[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.967,2.571,0.853,2.439,-0.010,2.593,0.022,2.045,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25433,1.19140625,1.09375,-0.283203125,-0.263671875
25434,1.162109375,1.015625,-0.283203125,-0.13671875
25435,1.201171875,1.015625,-0.322265625,-0.05859375
25436,1.220703125,0.966796875,-0.380859375,-0.185546875
25437,1.1328125,0.927734375,-0.322265625,-0.234375
25438,1.220703125,0.927734375,-0.29296875,-0.234375
25439,1.162109375,1.005859375,-0.33203125,-0.2734375
25440,1.181640625,0.9375,-0.126953125,-0.21484375
25441,1.142578125,0.99609375,-0.224609375,-0.1953125
25442,1.240234375,1.005859375,-0.146484375,-0.1953125
25443,1.259765625,1.07421875,-0.3515625,-0.185546875
25444,1.181640625,1.044921875,-0.302734375,-0.224609375
25445,1.240234375,1.005859375,-0.2734375,-0.224609375
25446,1.07421875,0.9375,-0.361328125,-0.263671875
25447,1.142578125,0.9765625,-0.3515625,-0.1953125
25448,1.15234375,0.927734375,-0.25390625,-0.29296875
25449,1.19140625,1.015625,-0.283203125,-0.244140625
25450,1.15234375,0.986328125,-0.419921875,-0.3125
25451,1.220703125,1.064453125,-0.29296875,-0.25390625
25452,1.181640625,1.19140625,-0.4296875,-0.21484375
25453,1.171875,1.015625,-0.341796875,-0.283203125
25454,1.171875,1.064453125,-0.3125,-0.25390625
25455,1.220703125,1.0546875,-0.33203125,-0.263671875
25456,1.142578125,1.025390625,-0.380859375,-0.37109375
25457,1.123046875,1.11328125,-0.341796875,-0.341796875
25458,1.142578125,1.11328125,-0.3125,-0.224609375
25459,1.142578125,1.025390625,-0.205078125,-0.146484375
25460,1.318359375,1.07421875,-0.244140625,-0.33203125
25461,1.23046875,1.240234375,-0.361328125,-0.283203125
25462,1.083984375,1.07421875,-0.244140625,-0.3125
25463,1.123046875,1.1328125,-0.205078125,-0.341796875
25464,1.201171875,1.162109375,-0.126953125,-0.33203125
25465,1.162109375,1.1328125,-0.263671875,-0.44921875
25466,1.26953125,1.064453125,-0.283203125,-0.33203125
25467,1.123046875,0.908203125,-0.283203125,-0.390625
25468,1.23046875,1.09375,-0.244140625,-0.380859375
25469,1.19140625,1.044921875,-0.224609375,-0.3515625
25470,1.19140625,1.044921875,-0.341796875,-0.341796875
25471,1.2109375,1.0546875,-0.205078125,-0.302734375
25472,1.1328125,1.15234375,-0.263671875,-0.3125
25473,1.142578125,0.95703125,-0.2734375,-0.302734375
25474,1.23046875,1.337890625,-0.17578125,-0.2734375
25475,1.279296875,1.103515625,-0.21484375,-0.302734375
25476,1.19140625,1.025390625,-0.37109375,-0.21484375
25477,1.23046875,1.015625,-0.146484375,-0.185546875
25478,1.171875,1.15234375,-0.1953125,-0.283203125
25479,0.927734375,1.03515625,-0.25390625,-0.3125
25480,1.19140625,1.123046875,-0.302734375,-0.322265625
25481,1.162109375,1.044921875,-0.224609375,-0.3125
25482,1.25,1.015625,-0.21484375,-0.419921875
25483,1.201171875,1.015625,-0.2734375,-0.341796875
25484,1.11328125,1.083984375,-0.205078125,-0.322265625
25485,1.09375,1.083984375,-0.263671875,-0.341796875
25486,1.181640625,1.201171875,-0.380859375,-0.3515625
25487,1.09375,1.0546875,-0.29296875,-0.458984375
25488,1.2890625,1.07421875,-0.17578125,-0.33203125
25489,1.15234375,1.03515625,-0.341796875,-0.3125
25490,1.2109375,1.07421875,-0.2734375,-0.41015625
25491,1.07421875,1.142578125,-0.380859375,-0.263671875
25492,1.171875,0.95703125,-0.419921875,-0.400390625
25493,1.38671875,1.09375,-0.361328125,-0.322265625
25494,1.2109375,1.025390625,-0.234375,-0.419921875
25495,1.240234375,1.015625,-0.21484375,-0.234375
25496,1.279296875,1.025390625,-0.234375,-0.3515625
25497,1.337890625,1.0546875,-0.302734375,-0.322265625
25498,1.2890625,1.07421875,-0.25390625,-0.341796875
25499,1.2109375,1.044921875,-0.263671875,-0.263671875
25500,1.2890625,1.07421875,-0.146484375,-0.2734375
25501,1.25,0.986328125,-0.25390625,-0.283203125
25502,1.396484375,1.03515625,-0.322265625,-0.3515625
25503,1.25,1.09375,-0.33203125,-0.33203125
25504,1.318359375,1.298828125,-0.361328125,-0.283203125
25505,1.298828125,1.142578125,-0.37109375,-0.4296875
25506,1.23046875,1.142578125,-0.185546875,-0.263671875
25507,1.25,1.064453125,-0.185546875,-0.283203125
25508,1.328125,0.986328125,-0.234375,-0.2734375
25509,1.220703125,1.142578125,-0.25390625,-0.29296875
25510,1.259765625,1.181640625,-0.21484375,-0.302734375
25511,1.142578125,1.142578125,-0.283203125,-0.4296875
25512,1.26953125,1.103515625,-0.33203125,-0.29296875
25513,1.259765625,1.11328125,-0.244140625,-0.3125
25514,1.298828125,1.005859375,-0.244140625,-0.25390625
25515,1.15234375,1.23046875,-0.166015625,-0.37109375
25516,1.240234375,1.220703125,-0.29296875,-0.2734375
25517,1.25,1.15234375,-0.234375,-0.478515625
25518,1.259765625,1.142578125,-0.2734375,-0.3515625
25519,1.259765625,1.181640625,-0.166015625,-0.224609375
25520,1.328125,1.25,-0.25390625,-0.33203125
25521,1.09375,1.259765625,-0.185546875,-0.361328125
25522,1.240234375,1.3671875,-0.185546875,-0.33203125
25523,1.201171875,1.171875,-0.29296875,-0.400390625
25524,1.328125,1.181640625,-0.126953125,-0.302734375
25525,1.201171875,1.220703125,-0.224609375,-0.3125
25526,1.171875,1.259765625,-0.21484375,-0.400390625
25527,1.1328125,1.25,-0.15625,-0.37109375
25528,1.220703125,1.083984375,-0.146484375,-0.380859375
25529,1.259765625,1.298828125,-0.166015625,-0.37109375
25530,1.25,1.23046875,-0.3125,-0.41015625
25531,1.181640625,1.298828125,-0.25390625,-0.390625
25532,1.220703125,1.26953125,-0.205078125,-0.361328125
25533,1.07421875,1.2109375,-0.244140625,-0.595703125
25534,1.1328125,0.99609375,-0.185546875,-0.322265625
25535,1.201171875,1.279296875,-0.224609375,-0.2734375
25536,1.19140625,1.103515625,-0.234375,-0.380859375
25537,1.2109375,1.09375,-0.1953125,-0.41015625
25538,1.220703125,1.25,-0.205078125,-0.56640625
25539,1.279296875,1.142578125,-0.1171875,-0.41015625
25540,1.279296875,1.171875,-0.3125,-0.283203125
25541,1.25,1.162109375,-0.224609375,-0.29296875
25542,1.181640625,1.259765625,-0.263671875,-0.341796875
25543,1.38671875,1.201171875,-0.37109375,-0.361328125
25544,1.240234375,1.26953125,-0.29296875,-0.41015625
25545,1.2109375,1.15234375,-0.29296875,-0.234375
25546,1.142578125,1.123046875,-0.33203125,-0.283203125
25547,1.25,1.07421875,-0.21484375,-0.3125
25548,1.09375,1.162109375,-0.322265625,-0.322265625
25549,1.181640625,1.15234375,-0.244140625,-0.341796875
25550,1.142578125,1.15234375,-0.1953125,-0.234375
25551,1.11328125,1.15234375,-0.302734375,-0.263671875
25552,1.083984375,1.171875,-0.21484375,-0.322265625
25553,1.19140625,1.3671875,-0.205078125,-0.361328125
25554,1.162109375,1.171875,-0.205078125,-0.44921875
25555,1.19140625,1.123046875,-0.244140625,-0.380859375
25556,1.15234375,1.11328125,-0.322265625,-0.17578125
25557,1.162109375,1.171875,-0.2734375,-0.302734375
25558,1.09375,1.171875,-0.25390625,-0.380859375
25559,1.15234375,1.103515625,-0.224609375,-0.302734375
25560,1.181640625,1.09375,-0.263671875,-0.400390625
25561,1.083984375,1.083984375,-0.21484375,-0.263671875
25562,1.142578125,1.044921875,-0.166015625,-0.205078125
25563,1.30859375,1.19140625,-0.224609375,-0.419921875
25564,1.19140625,1.03515625,-0.146484375,-0.361328125
25565,1.279296875,1.142578125,-0.25390625,-0.25390625
25566,1.259765625,1.19140625,-0.263671875,-0.224609375
25567,1.279296875,1.15234375,-0.224609375,-0.322265625
25568,1.259765625,1.15234375,-0.126953125,-0.21484375
25569,1.240234375,1.181640625,-0.322265625,-0.322265625
25570,1.171875,1.142578125,-0.185546875,-0.3125
25571,1.259765625,1.11328125,-0.33203125,-0.3125
25572,1.298828125,1.142578125,-0.33203125,-0.361328125
25573,1.30859375,1.1328125,-0.390625,-0.3125
25574,1.279296875,1.1328125,-0.283203125,-0.21484375
25575,1.279296875,1.123046875,-0.234375,-0.3125
25576,1.162109375,1.220703125,-0.341796875,-0.29296875
25577,1.23046875,1.26953125,-0.1953125,-0.302734375
25578,1.23046875,1.0546875,-0.263671875,-0.25390625
25579,1.1328125,1.09375,-0.2734375,-0.322265625
25580,1.240234375,1.259765625,-0.33203125,-0.3125
25581,1.318359375,1.09375,-0.244140625,-0.283203125
25582,1.201171875,1.064453125,-0.322265625,-0.234375
25583,1.298828125,1.162109375,-0.29296875,-0.283203125
25584,1.240234375,1.171875,-0.25390625,-0.341796875
25585,1.23046875,1.083984375,-0.29296875,-0.2734375
25586,1.40625,1.26953125,-0.29296875,-0.283203125
25587,1.25,0.927734375,-0.17578125,-0.263671875
25588,1.2890625,1.11328125,-0.224609375,-0.244140625
25589,1.3671875,1.376953125,-0.146484375,-0.33203125
25590,1.25,1.07421875,-0.126953125,-0.25390625
25591,1.30859375,1.15234375,-0.283203125,-0.185546875
25592,1.357421875,1.03515625,-0.205078125,-0.341796875
25593,1.25,1.15234375,-0.146484375,-0.3515625
25594,1.279296875,1.142578125,-0.15625,-0.244140625
25595,1.23046875,1.162109375,-0.302734375,-0.283203125
25596,1.30859375,1.123046875,-0.3125,-0.263671875
25597,1.09375,1.1328125,-0.263671875,-0.263671875
25598,1.240234375,1.1328125,-0.234375,-0.244140625
25599,1.23046875,1.15234375,-0.361328125,-0.166015625
25600,1.220703125,1.103515625,-0.234375,-0.224609375
25601,1.298828125,1.015625,-0.2734375,-0.263671875
25602,1.26953125,1.181640625,-0.4296875,-0.322265625
25603,1.259765625,1.1328125,-0.3125,-0.1953125
25604,1.201171875,1.123046875,-0.322265625,-0.29296875
25605,1.376953125,0.966796875,-0.166015625,-0.25390625
25606,1.162109375,1.083984375,-0.322265625,-0.17578125
25607,1.279296875,1.123046875,-0.283203125,-0.322265625
25608,1.3671875,1.044921875,-0.302734375,-0.205078125
25609,1.298828125,1.044921875,-0.263671875,-0.234375
25610,1.30859375,1.181640625,-0.25390625,-0.302734375
25611,1.240234375,1.201171875,-0.15625,-0.244140625
25612,1.240234375,1.142578125,-0.244140625,-0.17578125
25613,1.5234375,1.162109375,-0.224609375,-0.2734375
25614,1.2890625,1.03515625,-0.3125,-0.17578125
25615,1.34765625,1.15234375,-0.244140625,-0.126953125
25616,1.416015625,1.123046875,-0.2734375,-0.283203125
25617,1.376953125,1.1328125,-0.224609375,-0.263671875
25618,1.3671875,1.07421875,-0.234375,-0.244140625
25619,1.240234375,1.142578125,-0.263671875,-0.33203125
25620,1.26953125,1.064453125,-0.166015625,-0.234375
25621,1.337890625,1.064453125,-0.224609375,-0.21484375
25622,1.416015625,1.1328125,-0.52734375,-0.185546875
25623,1.162109375,1.11328125,-0.205078125,-0.244140625
25624,1.2109375,1.064453125,-0.37109375,-0.146484375
25625,1.38671875,1.103515625,-0.361328125,-0.185546875
25626,1.279296875,0.9765625,-0.380859375,-0.234375
25627,1.259765625,1.09375,-0.283203125,-0.263671875
25628,1.19140625,1.11328125,-0.3515625,-0.263671875
25629,1.30859375,1.15234375,-0.341796875,-0.185546875
25630,1.26953125,1.162109375,-0.302734375,-0.21484375
25631,1.240234375,1.162109375,-0.283203125,-0.17578125
25632,1.259765625,1.064453125,-0.25390625,-0.166015625
25633,1.26953125,1.142578125,-0.244140625,-0.1953125
25634,1.201171875,1.1328125,-0.224609375,-0.234375
25635,1.23046875,1.19140625,-0.29296875,-0.205078125
25636,1.240234375,1.11328125,-0.29296875,-0.087890625
25637,1.279296875,1.1328125,-0.146484375,-0.185546875
25638,1.2109375,1.03515625,-0.29296875,-0.234375
25639,1.11328125,1.123046875,-0.205078125,-0.234375
25640,1.328125,1.171875,-0.283203125,-0.224609375
25641,1.279296875,1.103515625,-0.341796875,-0.224609375
25642,1.259765625,1.279296875,-0.1953125,-0.380859375
25643,1.40625,1.1328125,-0.146484375,-0.13671875
25644,1.259765625,1.15234375,-0.185546875,-0.1171875
25645,1.171875,1.083984375,-0.1953125,-0.25390625
25646,1.181640625,1.103515625,-0.25390625,-0.185546875
25647,1.07421875,0.927734375,-0.25390625,-0.1953125
25648,1.2109375,1.123046875,-0.126953125,-0.224609375
25649,1.19140625,1.11328125,-0.244140625,-0.205078125
25650,1.044921875,1.03515625,-0.263671875,-0.048828125
25651,1.123046875,1.07421875,-0.068359375,-0.1171875
25652,1.279296875,1.103515625,-0.234375,-0.146484375
25653,1.220703125,0.95703125,-0.244140625,-0.13671875
25654,1.11328125,1.09375,-0.1953125,-0.224609375
25655,1.259765625,1.083984375,-0.15625,-0.1953125
25656,1.25,1.123046875,-0.244140625,-0.146484375
25657,1.171875,1.181640625,-0.1953125,-0.078125
25658,1.1328125,1.1328125,-0.25390625,-0.146484375
25659,1.19140625,1.23046875,-0.185546875,-0.1953125
25660,1.181640625,1.03515625,-0.185546875,-0.1171875
25661,1.1328125,1.123046875,-0.25390625,-0.1171875
25662,1.064453125,1.09375,-0.087890625,-0.1171875
25663,1.171875,1.025390625,-0.2734375,-0.15625
25664,1.11328125,1.15234375,-0.244140625,-0.166015625
25665,0.986328125,1.171875,-0.15625,-0.166015625
25666,1.1328125,1.142578125,-0.2734375,-0.185546875
25667,1.201171875,1.142578125,-0.224609375,-0.09765625
25668,1.171875,1.201171875,-0.205078125,-0.185546875
25669,1.09375,0.9765625,-0.146484375,-0.1953125
25670,1.142578125,1.103515625,-0.263671875,-0.146484375
25671,1.26953125,1.103515625,-0.25390625,-0.185546875
25672,1.11328125,1.15234375,-0.322265625,-0.224609375
25673,1.1328125,1.15234375,-0.244140625,-0.13671875
25674,1.123046875,1.103515625,-0.234375,-0.17578125
25675,1.181640625,1.240234375,-0.244140625,-0.283203125
25676,1.181640625,1.171875,-0.25390625,-0.126953125
25677,1.201171875,1.19140625,-0.390625,-0.146484375
25678,1.220703125,1.03515625,-0.2734375,-0.21484375
25679,1.181640625,1.1328125,-0.224609375,-0.322265625
25680,1.26953125,1.171875,-0.185546875,-0.09765625
25681,1.19140625,1.15234375,-0.21484375,-0.166015625
25682,1.259765625,1.11328125,-0.224609375,-0.087890625
25683,1.11328125,1.09375,-0.244140625,-0.1171875
25684,1.1328125,1.279296875,-0.205078125,-0.048828125
25685,1.19140625,1.2109375,-0.234375,-0.15625
25686,1.171875,1.201171875,-0.21484375,-0.146484375
25687,1.162109375,1.25,-0.15625,-0.166015625
25688,1.23046875,1.025390625,-0.234375,0
25689,1.103515625,1.171875,-0.087890625,-0.1171875
25690,1.240234375,1.123046875,-0.244140625,0.0390625
25691,1.162109375,1.142578125,-0.322265625,-0.029296875
25692,1.142578125,1.1328125,-0.263671875,-0.087890625
25693,1.201171875,1.103515625,-0.13671875,-0.146484375
25694,1.181640625,1.162109375,-0.21484375,0.087890625
25695,1.259765625,1.201171875,-0.205078125,-0.107421875
25696,1.11328125,0.95703125,-0.322265625,-0.1171875
25697,1.19140625,1.162109375,-0.25390625,-0.17578125
25698,1.19140625,1.171875,-0.21484375,-0.1171875
25699,1.23046875,1.15234375,-0.283203125,-0.205078125
25700,1.171875,1.123046875,-0.33203125,0.029296875
25701,1.240234375,1.15234375,-0.25390625,-0.146484375
25702,1.279296875,1.15234375,-0.146484375,-0.05859375
25703,1.19140625,1.142578125,-0.185546875,-0.087890625
25704,1.142578125,1.103515625,-0.224609375,-0.126953125
25705,1.318359375,1.19140625,-0.1953125,-0.146484375
25706,1.181640625,1.083984375,-0.263671875,0.146484375
25707,1.328125,1.162109375,-0.1953125,-0.078125
25708,1.23046875,1.11328125,-0.341796875,-0.078125
25709,1.15234375,1.123046875,-0.21484375,-0.244140625
25710,1.26953125,1.162109375,-0.283203125,-0.1171875
25711,1.220703125,1.123046875,-0.078125,-0.09765625
25712,1.19140625,1.162109375,-0.224609375,-0.15625
25713,1.162109375,1.142578125,-0.185546875,0.029296875
25714,1.181640625,1.2109375,-0.380859375,-0.048828125
25715,1.201171875,1.181640625,-0.234375,-0.01953125
25716,1.357421875,1.123046875,-0.17578125,-0.029296875
25717,1.181640625,1.201171875,-0.234375,-0.068359375
25718,1.181640625,1.181640625,-0.25390625,-0.166015625
25719,1.25,1.083984375,-0.234375,-0.068359375
25720,1.123046875,1.162109375,-0.166015625,-0.1171875
25721,1.19140625,1.015625,-0.224609375,-0.107421875
25722,1.220703125,1.083984375,-0.224609375,-0.107421875
25723,1.25,1.142578125,-0.185546875,-0.09765625
25724,1.162109375,1.044921875,-0.29296875,-0.1171875
25725,1.435546875,1.15234375,-0.185546875,-0.1171875
25726,1.26953125,1.07421875,-0.166015625,-0.166015625
25727,1.181640625,1.240234375,-0.17578125,-0.09765625
25728,1.26953125,1.044921875,-0.224609375,-0.1171875
25729,1.396484375,1.142578125,-0.13671875,-0.1171875
25730,1.181640625,1.220703125,-0.17578125,-0.09765625
25731,1.162109375,1.064453125,-0.205078125,-0.05859375
25732,1.11328125,1.083984375,-0.068359375,-0.107421875
25733,1.2109375,1.07421875,-0.15625,-0.13671875
25734,1.1328125,1.025390625,-0.224609375,-0.087890625
25735,1.1328125,1.0546875,-0.37109375,0.01953125
25736,1.1328125,1.044921875,-0.205078125,-0.263671875
25737,1.240234375,1.0546875,-0.2734375,-0.048828125
25738,1.11328125,0.99609375,-0.4296875,-0.029296875
25739,1.15234375,1.025390625,-0.146484375,-0.087890625
25740,1.103515625,1.03515625,-0.1953125,-0.146484375
25741,1.1328125,1.03515625,-0.3125,-0.126953125
25742,1.1328125,1.0546875,-0.263671875,-0.01953125
25743,1.2109375,0.986328125,-0.21484375,-0.048828125
25744,1.23046875,1.0546875,-0.283203125,-0.078125
25745,1.171875,1.103515625,-0.224609375,-0.087890625
25746,1.171875,1.09375,-0.25390625,-0.048828125
25747,1.201171875,1.03515625,-0.283203125,-0.05859375
25748,1.259765625,1.103515625,-0.234375,-0.068359375
25749,1.23046875,1.103515625,-0.224609375,-0.166015625
25750,1.103515625,1.025390625,-0.107421875,-0.15625
25751,1.15234375,1.03515625,-0.21484375,-0.068359375
25752,1.220703125,1.015625,-0.25390625,-0.1953125
25753,1.220703125,1.103515625,-0.224609375,-0.185546875
25754,1.181640625,0.95703125,-0.3125,-0.087890625
25755,1.2109375,1.064453125,-0.224609375,-0.146484375
25756,1.181640625,1.07421875,-0.15625,-0.087890625
25757,1.23046875,1.044921875,-0.1953125,-0.068359375
25758,1.240234375,1.064453125,-0.302734375,-0.13671875
25759,1.162109375,1.025390625,-0.244140625,-0.1171875
25760,1.26953125,1.11328125,-0.322265625,-0.166015625
25761,1.2109375,0.986328125,-0.263671875,-0.1171875
25762,1.123046875,0.99609375,-0.234375,-0.15625
25763,1.103515625,0.966796875,-0.146484375,-0.087890625
25764,1.181640625,1.23046875,-0.21484375,-0.087890625
25765,1.1328125,1.1328125,-0.21484375,-0.166015625
25766,1.259765625,1.0546875,-0.322265625,-0.1953125
25767,1.19140625,0.80078125,-0.185546875,-0.05859375
25768,1.240234375,1.07421875,-0.29296875,-0.087890625
25769,1.11328125,1.2109375,-0.166015625,-0.13671875
25770,1.201171875,1.337890625,-0.21484375,-0.048828125
25771,1.318359375,1.064453125,-0.21484375,-0.0390625
25772,1.123046875,1.064453125,-0.1953125,-0.078125
25773,1.171875,0.966796875,-0.25390625,-0.17578125
25774,1.2109375,1.083984375,-0.302734375,-0.087890625
25775,1.181640625,0.888671875,-0.283203125,-0.13671875
25776,1.0546875,1.259765625,-0.21484375,-0.068359375
25777,1.15234375,1.044921875,-0.283203125,-0.068359375
25778,1.044921875,1.09375,-0.15625,-0.146484375
25779,1.142578125,0.9765625,-0.25390625,-0.205078125
25780,1.19140625,1.083984375,-0.263671875,-0.17578125
25781,1.142578125,1.03515625,-0.185546875,-0.107421875
25782,1.11328125,1.03515625,-0.283203125,-0.283203125
25783,1.142578125,1.005859375,-0.234375,-0.146484375
25784,1.220703125,0.8984375,-0.263671875,-0.078125
25785,1.259765625,0.849609375,-0.2734375,0.009765625
25786,1.220703125,1.0546875,-0.224609375,-0.205078125
25787,1.083984375,1.064453125,-0.234375,-0.126953125
25788,1.142578125,1.083984375,-0.21484375,-0.1953125
25789,1.11328125,1.07421875,-0.1953125,-0.126953125
25790,1.123046875,1.09375,0.029296875,-0.166015625
25791,1.123046875,0.986328125,-0.146484375,0.029296875
25792,1.162109375,1.03515625,0,-0.048828125
25793,1.23046875,1.0546875,-0.126953125,-0.146484375
25794,1.181640625,1.11328125,-0.185546875,-0.078125
25795,1.142578125,1.064453125,-0.126953125,-0.17578125
25796,1.11328125,0.91796875,-0.078125,-0.126953125
25797,1.15234375,1.0546875,-0.15625,-0.029296875
25798,1.142578125,1.005859375,-0.21484375,0.0390625
25799,1.005859375,0.986328125,-0.107421875,-0.1171875
25800,1.103515625,1.015625,-0.17578125,-0.146484375
25801,1.142578125,1.025390625,-0.205078125,0.048828125
25802,1.142578125,0.986328125,-0.15625,-0.146484375
25803,1.181640625,0.888671875,-0.09765625,-0.029296875
25804,1.25,1.005859375,-0.21484375,-0.3125
25805,1.220703125,0.947265625,-0.25390625,-0.205078125
25806,1.181640625,1.0546875,-0.302734375,-0.205078125
25807,1.1328125,1.064453125,-0.244140625,-0.107421875
25808,1.2890625,1.064453125,-0.205078125,-0.126953125
25809,1.15234375,1.0546875,-0.185546875,-0.263671875
25810,1.201171875,1.123046875,-0.244140625,-0.283203125
25811,1.09375,0.9765625,-0.283203125,-0.166015625
25812,1.19140625,0.99609375,-0.3125,-0.1171875
25813,1.259765625,0.947265625,-0.283203125,-0.205078125
25814,1.03515625,1.005859375,-0.1953125,-0.107421875
25815,1.171875,0.908203125,-0.263671875,-0.078125
25816,1.2109375,0.947265625,-0.224609375,-0.05859375
25817,1.26953125,1.0546875,-0.2734375,-0.146484375
25818,1.19140625,0.95703125,-0.3515625,-0.1953125
25819,1.19140625,1.03515625,-0.29296875,-0.21484375
25820,1.2890625,0.986328125,-0.3515625,-0.25390625
25821,1.171875,1.103515625,-0.439453125,-0.21484375
25822,1.201171875,1.044921875,-0.25390625,-0.107421875
25823,1.201171875,0.986328125,-0.3125,-0.068359375
25824,1.201171875,1.025390625,-0.224609375,-0.25390625
25825,1.19140625,1.03515625,-0.2734375,-0.37109375
25826,1.220703125,1.005859375,-0.361328125,-0.205078125
25827,1.19140625,1.005859375,-0.244140625,-0.234375
25828,1.11328125,0.99609375,-0.283203125,-0.09765625
25829,1.23046875,0.99609375,-0.21484375,-0.1953125
25830,1.11328125,0.791015625,-0.166015625,-0.107421875
25831,1.220703125,0.810546875,-0.3125,-0.09765625
25832,1.044921875,0.9765625,-0.341796875,-0.166015625
25833,1.07421875,1.03515625,-0.166015625,-0.21484375
25834,1.171875,0.91796875,-0.205078125,-0.146484375
25835,1.2890625,1.03515625,-0.33203125,-0.166015625
25836,1.1328125,1.0546875,-0.3515625,-0.15625
25837,1.181640625,0.966796875,-0.302734375,-0.05859375
25838,1.162109375,1.005859375,-0.234375,-0.13671875
25839,1.240234375,0.947265625,-0.283203125,-0.17578125
25840,1.181640625,1.025390625,-0.29296875,-0.224609375
25841,1.201171875,0.95703125,-0.244140625,-0.15625
25842,1.30859375,0.966796875,-0.244140625,-0.17578125
25843,1.1328125,0.908203125,-0.4296875,-0.263671875
25844,1.201171875,0.986328125,-0.341796875,-0.1953125
25845,1.15234375,0.99609375,-0.33203125,-0.21484375
25846,1.25,0.91796875,-0.3515625,-0.205078125
25847,1.2109375,0.87890625,-0.29296875,-0.224609375
25848,1.337890625,0.966796875,-0.283203125,-0.21484375
25849,1.2109375,0.830078125,-0.400390625,-0.25390625
25850,1.2109375,0.95703125,-0.29296875,-0.205078125
25851,1.0546875,0.966796875,-0.078125,-0.2734375
25852,1.220703125,0.966796875,-0.33203125,-0.185546875
25853,1.26953125,0.966796875,-0.390625,-0.234375
25854,1.11328125,1.064453125,-0.13671875,-0.185546875
25855,1.201171875,0.9765625,-0.3125,-0.13671875
25856,1.15234375,0.9765625,-0.205078125,-0.478515625
25857,1.26953125,1.03515625,-0.2734375,-0.17578125
25858,1.25,1.025390625,-0.3125,-0.244140625
25859,1.19140625,1.0546875,-0.234375,-0.1953125
25860,1.19140625,1.03515625,-0.224609375,-0.263671875
25861,1.2109375,0.888671875,-0.302734375,-0.244140625
25862,1.201171875,1.064453125,-0.25390625,-0.15625
25863,1.19140625,0.986328125,-0.2734375,-0.263671875
25864,1.171875,0.9765625,-0.244140625,-0.166015625
25865,1.220703125,1.103515625,-0.234375,-0.205078125
25866,1.03515625,0.99609375,-0.244140625,-0.302734375
25867,1.23046875,1.0546875,-0.3125,-0.283203125
25868,1.201171875,1.015625,-0.21484375,-0.341796875
25869,1.162109375,1.064453125,-0.263671875,-0.185546875
25870,1.171875,1.044921875,-0.322265625,-0.224609375
25871,1.220703125,1.025390625,-0.2734375,-0.361328125
25872,1.220703125,1.015625,-0.302734375,-0.263671875
25873,1.181640625,0.9375,-0.205078125,-0.21484375
25874,1.201171875,1.0546875,-0.302734375,-0.17578125
25875,1.162109375,1.0546875,-0.2734375,-0.2734375
25876,1.201171875,1.11328125,-0.341796875,-0.234375
25877,1.181640625,1.005859375,-0.361328125,-0.3125
25878,0.99609375,1.005859375,-0.361328125,-0.2734375
25879,1.2109375,0.9765625,-0.361328125,-0.234375
25880,1.19140625,0.95703125,-0.361328125,-0.322265625
25881,1.103515625,1.083984375,-0.3125,-0.283203125
25882,1.181640625,0.99609375,-0.37109375,-0.2734375
25883,1.240234375,1.044921875,-0.3515625,-0.205078125
25884,1.142578125,1.025390625,-0.341796875,-0.25390625
25885,1.259765625,1.201171875,-0.390625,-0.302734375
25886,1.259765625,0.859375,-0.33203125,-0.25390625
25887,1.19140625,1.0546875,-0.361328125,-0.13671875
25888,1.26953125,0.9765625,-0.33203125,-0.302734375
25889,1.240234375,1.142578125,-0.25390625,-0.5078125
25890,1.30859375,1.0546875,-0.09765625,-0.380859375
25891,1.103515625,1.162109375,-0.25390625,-0.400390625
25892,1.201171875,0.91796875,-0.2734375,-0.439453125
25893,1.15234375,1.0546875,-0.21484375,-0.302734375
25894,1.181640625,1.103515625,-0.29296875,-0.341796875
25895,1.23046875,1.171875,-0.25390625,-0.25390625
25896,1.123046875,1.103515625,-0.244140625,-0.3125
25897,1.162109375,0.888671875,-0.29296875,-0.341796875
25898,1.2109375,1.07421875,-0.25390625,-0.3515625
25899,1.15234375,1.15234375,-0.25390625,-0.361328125
25900,1.15234375,1.07421875,-0.146484375,-0.361328125
25901,1.19140625,1.142578125,-0.205078125,-0.263671875
25902,1.15234375,1.09375,-0.13671875,-0.341796875
25903,1.298828125,1.103515625,-0.166015625,-0.283203125
25904,1.2109375,1.044921875,-0.21484375,-0.21484375
25905,1.328125,1.11328125,-0.322265625,-0.4296875
25906,1.298828125,1.103515625,-0.283203125,-0.263671875
25907,1.23046875,1.07421875,-0.234375,-0.37109375
25908,1.25,1.103515625,-0.087890625,-0.107421875
25909,1.1328125,0.99609375,-0.244140625,-0.302734375
25910,1.201171875,1.083984375,-0.166015625,-0.224609375
25911,1.162109375,1.083984375,-0.185546875,-0.3125
25912,1.328125,1.005859375,-0.2734375,-0.302734375
25913,1.220703125,1.044921875,-0.1953125,-0.1953125
25914,1.201171875,1.083984375,-0.29296875,-0.21484375
25915,1.23046875,1.07421875,-0.37109375,-0.322265625
25916,1.181640625,0.9765625,-0.3125,-0.380859375
25917,1.26953125,1.005859375,-0.3125,-0.234375
