[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.955,2.775,0.870,2.605,-0.009,3.130,-0.095,2.577,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14753,1.376953125,1.044921875,-0.3515625,-0.33203125
14754,1.30859375,0.966796875,-0.33203125,-0.302734375
14755,1.34765625,1.15234375,-0.33203125,-0.107421875
14756,1.240234375,1.15234375,-0.380859375,-0.2734375
14757,1.220703125,1.1328125,-0.341796875,-0.283203125
14758,1.279296875,1.171875,-0.37109375,-0.244140625
14759,1.2890625,1.044921875,-0.263671875,-0.29296875
14760,1.181640625,1.09375,-0.166015625,-0.33203125
14761,1.19140625,1.171875,-0.25390625,-0.322265625
14762,1.220703125,1.19140625,-0.244140625,-0.263671875
14763,1.2109375,1.123046875,-0.1953125,-0.263671875
14764,1.2890625,1.03515625,-0.185546875,-0.419921875
14765,1.201171875,1.162109375,-0.25390625,-0.224609375
14766,1.2890625,1.201171875,-0.244140625,-0.29296875
14767,1.23046875,1.162109375,-0.1953125,-0.166015625
14768,1.328125,1.142578125,-0.234375,-0.244140625
14769,1.142578125,1.123046875,-0.29296875,-0.244140625
14770,1.2109375,1.171875,-0.29296875,-0.234375
14771,1.240234375,1.220703125,-0.166015625,-0.29296875
14772,1.181640625,1.23046875,-0.224609375,-0.244140625
14773,1.201171875,1.298828125,-0.234375,-0.3125
14774,1.26953125,1.142578125,-0.17578125,-0.29296875
14775,1.162109375,1.15234375,-0.3125,-0.21484375
14776,1.19140625,1.123046875,-0.2734375,-0.1953125
14777,1.162109375,1.1328125,-0.322265625,-0.234375
14778,1.07421875,1.240234375,-0.29296875,-0.302734375
14779,1.0546875,1.220703125,-0.322265625,-0.234375
14780,1.09375,1.201171875,-0.224609375,-0.15625
14781,1.11328125,1.26953125,-0.29296875,-0.205078125
14782,1.171875,1.201171875,-0.2734375,-0.224609375
14783,1.2890625,1.259765625,-0.322265625,-0.09765625
14784,1.201171875,1.171875,-0.25390625,-0.234375
14785,1.240234375,1.240234375,-0.263671875,-0.2734375
14786,1.2109375,1.220703125,-0.25390625,-0.2734375
14787,1.0546875,1.298828125,-0.185546875,-0.205078125
14788,1.142578125,1.298828125,-0.2734375,-0.13671875
14789,1.298828125,1.201171875,-0.234375,-0.224609375
14790,1.30859375,1.23046875,-0.205078125,-0.283203125
14791,1.201171875,1.2890625,-0.1171875,-0.1171875
14792,1.240234375,1.26953125,-0.224609375,-0.185546875
14793,1.279296875,1.25,-0.224609375,-0.29296875
14794,1.220703125,1.064453125,-0.263671875,-0.25390625
14795,1.26953125,1.07421875,-0.244140625,-0.3515625
14796,1.23046875,1.23046875,-0.15625,-0.3125
14797,1.201171875,1.34765625,-0.29296875,-0.09765625
14798,1.220703125,1.19140625,-0.244140625,-0.322265625
14799,1.2890625,1.240234375,-0.244140625,-0.25390625
14800,1.171875,1.2109375,-0.205078125,-0.33203125
14801,1.19140625,1.162109375,-0.263671875,-0.13671875
14802,1.083984375,1.26953125,-0.13671875,-0.3125
14803,1.259765625,1.1328125,-0.185546875,-0.37109375
14804,1.15234375,1.171875,-0.224609375,-0.224609375
14805,1.2109375,1.25,-0.341796875,-0.29296875
14806,1.025390625,1.171875,-0.234375,-0.21484375
14807,1.2109375,1.201171875,-0.322265625,-0.2734375
14808,1.26953125,1.2109375,-0.322265625,-0.21484375
14809,1.30859375,1.064453125,-0.17578125,-0.166015625
14810,1.142578125,1.044921875,-0.283203125,-0.09765625
14811,1.25,1.25,-0.1953125,-0.1953125
14812,1.15234375,1.19140625,-0.322265625,-0.341796875
14813,1.19140625,1.201171875,-0.224609375,-0.3515625
14814,1.15234375,1.2109375,-0.244140625,-0.205078125
14815,1.3671875,1.25,-0.15625,-0.302734375
14816,1.181640625,1.15234375,-0.244140625,-0.3125
14817,1.23046875,1.23046875,-0.205078125,-0.263671875
14818,1.181640625,1.259765625,-0.234375,-0.224609375
14819,1.23046875,1.19140625,-0.166015625,-0.390625
14820,1.30859375,1.2109375,-0.15625,-0.15625
14821,1.23046875,1.240234375,-0.234375,-0.322265625
14822,1.259765625,1.23046875,-0.1171875,-0.283203125
14823,1.2890625,1.181640625,-0.3125,-0.29296875
14824,1.240234375,1.123046875,-0.1953125,-0.283203125
14825,1.26953125,1.2109375,-0.13671875,-0.244140625
14826,1.25,1.181640625,-0.21484375,-0.341796875
14827,1.2109375,1.26953125,-0.322265625,-0.380859375
14828,1.181640625,1.23046875,-0.1953125,-0.1953125
14829,1.201171875,1.201171875,-0.25390625,-0.25390625
14830,1.30859375,1.123046875,-0.185546875,-0.302734375
14831,1.19140625,1.181640625,-0.205078125,-0.2734375
14832,1.34765625,1.240234375,-0.283203125,-0.3125
14833,1.25,1.11328125,-0.322265625,-0.283203125
14834,1.30859375,1.162109375,-0.263671875,-0.17578125
14835,1.25,1.181640625,-0.1953125,-0.224609375
14836,1.279296875,1.181640625,-0.15625,-0.2734375
14837,1.26953125,1.357421875,-0.244140625,-0.244140625
14838,1.23046875,1.15234375,-0.146484375,-0.185546875
14839,1.2890625,1.162109375,-0.302734375,-0.224609375
14840,1.25,1.19140625,-0.185546875,-0.244140625
14841,1.2890625,1.181640625,-0.21484375,-0.244140625
14842,1.181640625,1.181640625,-0.185546875,-0.263671875
14843,1.201171875,1.171875,-0.13671875,-0.234375
14844,1.25,1.2109375,-0.21484375,-0.234375
14845,1.220703125,1.2109375,-0.2734375,-0.244140625
14846,1.279296875,1.123046875,-0.2734375,-0.21484375
14847,1.259765625,1.123046875,-0.107421875,-0.234375
14848,1.23046875,1.181640625,-0.17578125,-0.1953125
14849,1.279296875,1.259765625,-0.21484375,-0.322265625
14850,1.19140625,1.162109375,-0.205078125,-0.390625
14851,1.2109375,1.181640625,-0.166015625,-0.29296875
14852,1.171875,1.318359375,-0.17578125,-0.29296875
14853,1.298828125,1.15234375,-0.21484375,-0.33203125
14854,1.26953125,1.171875,-0.25390625,-0.341796875
14855,1.259765625,1.15234375,-0.166015625,-0.458984375
14856,1.240234375,1.142578125,-0.244140625,-0.322265625
14857,1.2890625,1.123046875,-0.2734375,-0.37109375
14858,1.23046875,1.171875,-0.21484375,-0.56640625
14859,1.19140625,1.171875,-0.25390625,-0.21484375
14860,1.201171875,1.240234375,-0.224609375,-0.361328125
14861,1.162109375,1.201171875,-0.09765625,-0.3515625
14862,1.23046875,1.142578125,-0.205078125,-0.3125
14863,1.181640625,1.181640625,-0.25390625,-0.283203125
14864,1.162109375,1.142578125,-0.2734375,-0.302734375
14865,1.162109375,1.1328125,-0.25390625,-0.3515625
14866,1.220703125,1.1328125,-0.224609375,-0.3125
14867,1.25,1.279296875,-0.2734375,-0.361328125
14868,1.201171875,1.142578125,-0.29296875,-0.390625
14869,1.259765625,1.123046875,-0.185546875,-0.380859375
14870,1.328125,1.005859375,-0.09765625,-0.400390625
14871,1.201171875,1.220703125,-0.15625,-0.361328125
14872,1.171875,1.220703125,-0.205078125,-0.33203125
14873,0.986328125,1.2109375,-0.3125,-0.361328125
14874,1.162109375,1.044921875,-0.224609375,-0.37109375
14875,1.240234375,1.181640625,-0.1953125,-0.419921875
14876,1.220703125,1.123046875,-0.13671875,-0.3515625
14877,1.09375,1.064453125,-0.1953125,-0.2734375
14878,1.171875,1.103515625,-0.048828125,-0.380859375
14879,1.220703125,1.09375,-0.205078125,-0.380859375
14880,1.1328125,1.07421875,-0.15625,-0.09765625
14881,1.162109375,1.123046875,-0.078125,-0.458984375
14882,1.19140625,1.2109375,-0.13671875,-0.3125
14883,1.2109375,1.09375,-0.224609375,-0.185546875
14884,1.23046875,1.11328125,-0.263671875,-0.341796875
14885,1.181640625,1.07421875,-0.1953125,-0.400390625
14886,1.162109375,1.181640625,-0.419921875,-0.33203125
14887,1.1328125,1.07421875,-0.234375,-0.458984375
14888,1.09375,1.103515625,-0.33203125,-0.380859375
14889,1.1328125,1.19140625,-0.25390625,-0.400390625
14890,1.181640625,1.171875,-0.3515625,-0.46875
14891,1.201171875,1.171875,-0.322265625,-0.390625
14892,1.0546875,1.19140625,-0.263671875,-0.556640625
14893,1.07421875,1.220703125,-0.322265625,-0.3515625
14894,1.09375,1.201171875,-0.37109375,-0.400390625
14895,1.1328125,1.103515625,-0.322265625,-0.48828125
14896,1.0546875,1.2890625,-0.302734375,-0.4296875
14897,1.162109375,1.220703125,-0.2734375,-0.41015625
14898,1.1328125,1.23046875,-0.283203125,-0.615234375
14899,1.103515625,1.123046875,-0.13671875,-0.458984375
14900,1.19140625,1.181640625,-0.15625,-0.46875
14901,1.2109375,1.11328125,-0.263671875,-0.439453125
14902,1.162109375,1.181640625,-0.1953125,-0.439453125
14903,1.15234375,1.142578125,-0.1171875,-0.41015625
14904,1.103515625,1.1328125,-0.107421875,-0.25390625
14905,1.162109375,1.1328125,-0.146484375,-0.341796875
14906,1.181640625,1.123046875,-0.185546875,-0.37109375
14907,1.2890625,1.1328125,-0.21484375,-0.37109375
14908,1.220703125,1.142578125,-0.205078125,-0.3515625
14909,1.19140625,1.09375,-0.25390625,-0.4296875
14910,1.201171875,1.19140625,-0.17578125,-0.361328125
14911,1.142578125,1.123046875,-0.29296875,-0.517578125
14912,1.279296875,1.23046875,-0.21484375,-0.390625
14913,1.259765625,1.064453125,-0.234375,-0.380859375
14914,1.123046875,1.25,-0.21484375,-0.419921875
14915,1.1328125,1.11328125,-0.21484375,-0.4296875
14916,1.044921875,1.171875,-0.263671875,-0.302734375
14917,1.1328125,1.123046875,-0.302734375,-0.341796875
14918,1.142578125,1.171875,-0.263671875,-0.37109375
14919,1.123046875,1.162109375,-0.25390625,-0.41015625
14920,1.171875,1.181640625,-0.185546875,-0.322265625
14921,1.044921875,1.1328125,-0.29296875,-0.263671875
14922,1.279296875,1.26953125,-0.302734375,-0.2734375
14923,1.123046875,1.2109375,-0.244140625,-0.3515625
14924,1.025390625,1.142578125,-0.234375,-0.29296875
14925,1.07421875,1.162109375,-0.21484375,-0.283203125
14926,1.0546875,1.181640625,-0.205078125,-0.205078125
14927,1.083984375,1.09375,-0.3125,-0.244140625
14928,1.103515625,1.23046875,-0.3125,-0.302734375
14929,1.171875,1.07421875,-0.25390625,-0.498046875
14930,1.171875,1.162109375,-0.224609375,-0.263671875
14931,1.064453125,1.162109375,-0.29296875,-0.322265625
14932,1.11328125,1.005859375,-0.33203125,-0.341796875
14933,1.201171875,1.123046875,-0.283203125,-0.361328125
14934,1.142578125,1.015625,-0.283203125,-0.3125
14935,1.083984375,1.025390625,-0.244140625,-0.3125
14936,1.142578125,1.15234375,-0.283203125,-0.400390625
14937,0.8984375,1.240234375,-0.25390625,-0.302734375
14938,1.123046875,1.123046875,-0.15625,-0.390625
14939,1.083984375,1.0546875,-0.185546875,-0.400390625
14940,1.240234375,1.064453125,-0.05859375,-0.224609375
14941,1.162109375,1.1328125,-0.126953125,-0.46875
14942,1.2109375,1.1328125,-0.205078125,-0.41015625
14943,1.064453125,1.015625,-0.09765625,-0.4296875
14944,1.23046875,1.083984375,-0.29296875,-0.3515625
14945,1.15234375,1.07421875,-0.166015625,-0.4296875
14946,1.064453125,1.025390625,-0.341796875,-0.3125
14947,1.259765625,1.103515625,-0.224609375,-0.380859375
14948,1.07421875,1.123046875,-0.205078125,-0.41015625
14949,1.1328125,1.181640625,-0.09765625,-0.244140625
14950,1.201171875,0.947265625,-0.17578125,-0.400390625
14951,1.220703125,1.044921875,-0.244140625,-0.400390625
14952,1.142578125,1.103515625,-0.078125,-0.3125
14953,1.19140625,1.15234375,-0.205078125,-0.37109375
14954,1.123046875,1.103515625,-0.185546875,-0.4296875
14955,1.26953125,1.0546875,-0.244140625,-0.400390625
14956,1.279296875,1.07421875,-0.15625,-0.390625
14957,1.181640625,1.123046875,-0.166015625,-0.283203125
14958,1.2890625,1.0546875,-0.244140625,-0.380859375
14959,1.2109375,1.220703125,-0.302734375,-0.341796875
14960,1.25,1.0546875,-0.244140625,-0.41015625
14961,1.171875,1.11328125,-0.263671875,-0.3515625
14962,1.19140625,1.07421875,-0.205078125,-0.25390625
14963,1.181640625,1.015625,-0.3125,-0.341796875
14964,1.328125,1.11328125,-0.2734375,-0.29296875
14965,1.240234375,1.19140625,-0.21484375,-0.3515625
14966,1.19140625,1.044921875,-0.234375,-0.263671875
14967,1.25,1.162109375,-0.25390625,-0.3125
14968,1.25,1.044921875,-0.234375,-0.419921875
14969,1.240234375,1.123046875,-0.185546875,-0.341796875
14970,1.2890625,1.09375,-0.29296875,-0.2734375
14971,1.1328125,1.005859375,-0.078125,-0.2734375
14972,1.15234375,1.19140625,-0.1953125,-0.244140625
14973,1.181640625,1.103515625,-0.087890625,-0.322265625
14974,1.30859375,1.162109375,-0.25390625,-0.4296875
14975,1.15234375,1.103515625,-0.224609375,-0.4296875
14976,1.044921875,1.142578125,-0.263671875,-0.4296875
14977,1.26953125,1.240234375,-0.4296875,-0.576171875
14978,1.11328125,1.123046875,-0.21484375,-0.41015625
14979,1.181640625,1.162109375,-0.341796875,-0.44921875
14980,1.11328125,1.07421875,-0.185546875,-0.29296875
14981,1.15234375,1.142578125,-0.126953125,-0.44921875
14982,1.09375,1.11328125,-0.2734375,-0.380859375
14983,1.15234375,0.99609375,-0.185546875,-0.3125
14984,1.15234375,1.103515625,-0.166015625,-0.390625
14985,1.103515625,1.171875,-0.302734375,-0.361328125
14986,1.171875,1.09375,-0.2734375,-0.234375
14987,1.171875,1.015625,-0.21484375,-0.3515625
14988,1.15234375,1.1328125,-0.166015625,-0.3125
14989,1.171875,1.15234375,-0.166015625,-0.439453125
14990,1.083984375,1.11328125,-0.283203125,-0.166015625
14991,1.11328125,1.123046875,-0.146484375,-0.37109375
14992,1.201171875,1.2109375,-0.1171875,-0.29296875
14993,1.15234375,1.123046875,-0.17578125,-0.41015625
14994,1.11328125,1.09375,-0.1171875,-0.3515625
14995,1.0546875,1.025390625,-0.244140625,-0.400390625
14996,1.15234375,1.123046875,-0.21484375,-0.263671875
14997,1.103515625,1.103515625,-0.234375,-0.361328125
14998,1.220703125,1.142578125,-0.2734375,-0.390625
14999,1.240234375,1.064453125,-0.341796875,-0.400390625
15000,1.181640625,1.0546875,-0.263671875,-0.361328125
15001,1.240234375,1.162109375,-0.263671875,-0.361328125
15002,1.2109375,1.103515625,-0.17578125,-0.41015625
15003,1.240234375,1.103515625,-0.25390625,-0.390625
15004,1.15234375,1.162109375,-0.126953125,-0.29296875
15005,1.220703125,0.99609375,-0.25390625,-0.361328125
15006,1.23046875,1.171875,-0.29296875,-0.29296875
15007,1.19140625,1.1328125,-0.322265625,-0.3515625
15008,1.103515625,1.015625,-0.33203125,-0.361328125
15009,1.23046875,1.0546875,-0.2734375,-0.380859375
15010,1.09375,1.083984375,-0.15625,-0.341796875
15011,1.19140625,1.07421875,-0.244140625,-0.283203125
15012,1.103515625,1.162109375,-0.25390625,-0.400390625
15013,1.19140625,1.103515625,-0.166015625,-0.400390625
15014,1.26953125,1.09375,-0.126953125,-0.380859375
15015,1.19140625,1.142578125,-0.224609375,-0.400390625
15016,1.279296875,1.0546875,-0.17578125,-0.478515625
15017,1.15234375,1.123046875,-0.224609375,-0.2734375
15018,1.19140625,1.11328125,-0.17578125,-0.4296875
15019,1.103515625,1.07421875,-0.205078125,-0.3515625
15020,1.328125,1.07421875,-0.224609375,-0.458984375
15021,1.103515625,1.162109375,-0.17578125,-0.302734375
15022,1.201171875,1.083984375,-0.1171875,-0.400390625
15023,1.201171875,1.11328125,-0.15625,-0.3515625
15024,1.25,1.0546875,-0.21484375,-0.478515625
15025,1.328125,1.123046875,-0.2734375,-0.37109375
15026,1.201171875,1.123046875,-0.2734375,-0.37109375
15027,1.259765625,1.26953125,-0.25390625,-0.341796875
15028,1.279296875,1.044921875,-0.21484375,-0.361328125
15029,1.240234375,0.986328125,-0.3515625,-0.380859375
15030,1.30859375,1.123046875,-0.25390625,-0.3515625
15031,1.279296875,1.0546875,-0.283203125,-0.29296875
15032,1.26953125,1.103515625,-0.185546875,-0.322265625
15033,1.30859375,1.0546875,-0.302734375,-0.341796875
15034,1.30859375,1.103515625,-0.234375,-0.3515625
15035,1.259765625,1.103515625,-0.322265625,-0.361328125
15036,1.25,1.044921875,-0.37109375,-0.3515625
15037,1.318359375,1.0546875,-0.263671875,-0.400390625
15038,1.181640625,1.044921875,-0.185546875,-0.1953125
15039,1.201171875,0.966796875,-0.224609375,-0.380859375
15040,1.181640625,0.966796875,-0.224609375,-0.380859375
15041,1.19140625,1.09375,-0.205078125,-0.37109375
15042,1.2109375,1.064453125,-0.205078125,-0.537109375
15043,1.357421875,1.025390625,-0.25390625,-0.400390625
15044,1.30859375,0.83984375,-0.2734375,-0.244140625
15045,1.181640625,1.025390625,-0.185546875,-0.341796875
15046,1.181640625,1.03515625,-0.283203125,-0.263671875
15047,1.25,0.869140625,-0.33203125,-0.33203125
15048,1.2109375,1.142578125,-0.15625,-0.41015625
15049,1.279296875,1.064453125,-0.1953125,-0.41015625
15050,1.142578125,1.09375,-0.2734375,-0.556640625
15051,1.220703125,0.927734375,-0.1953125,-0.322265625
15052,1.34765625,1.03515625,-0.244140625,-0.46875
15053,1.201171875,0.986328125,-0.302734375,-0.390625
15054,1.2109375,0.8984375,-0.2734375,-0.41015625
15055,1.298828125,1.03515625,-0.234375,-0.419921875
15056,1.23046875,1.181640625,-0.283203125,-0.361328125
15057,1.181640625,1.015625,-0.205078125,-0.33203125
15058,1.2890625,0.9765625,-0.244140625,-0.302734375
15059,1.38671875,1.0546875,-0.3125,-0.341796875
15060,1.220703125,1.083984375,-0.224609375,-0.498046875
15061,1.40625,0.99609375,-0.302734375,-0.400390625
15062,1.26953125,1.044921875,-0.390625,-0.37109375
15063,1.279296875,1.07421875,-0.283203125,-0.3515625
15064,1.240234375,0.966796875,-0.361328125,-0.33203125
15065,1.23046875,1.025390625,-0.166015625,-0.390625
15066,1.23046875,0.9765625,-0.146484375,-0.283203125
15067,1.123046875,0.986328125,-0.1953125,-0.46875
15068,1.220703125,0.91796875,-0.33203125,-0.322265625
15069,1.298828125,1.064453125,-0.1953125,-0.37109375
15070,1.123046875,0.9765625,-0.1953125,-0.390625
15071,1.162109375,0.9765625,-0.2734375,-0.37109375
15072,1.07421875,1.015625,-0.107421875,-0.419921875
15073,1.142578125,1.025390625,-0.224609375,-0.390625
15074,1.30859375,1.025390625,-0.234375,-0.361328125
15075,1.1328125,1.064453125,-0.146484375,-0.400390625
15076,1.1328125,1.064453125,-0.107421875,-0.41015625
15077,1.259765625,1.044921875,-0.17578125,-0.4296875
15078,1.201171875,1.03515625,-0.2734375,-0.3515625
15079,1.11328125,1.015625,-0.25390625,-0.361328125
15080,1.201171875,1.064453125,-0.29296875,-0.361328125
15081,1.171875,1.015625,-0.244140625,-0.52734375
15082,1.19140625,1.025390625,-0.224609375,-0.37109375
15083,1.11328125,0.966796875,-0.33203125,-0.439453125
15084,1.240234375,1.03515625,-0.322265625,-0.390625
15085,1.181640625,1.0546875,-0.2734375,-0.458984375
15086,1.171875,1.11328125,-0.244140625,-0.33203125
15087,1.15234375,1.015625,-0.185546875,-0.380859375
15088,1.171875,1.03515625,-0.302734375,-0.29296875
15089,1.171875,1.103515625,-0.3515625,-0.3515625
15090,1.25,1.07421875,-0.224609375,-0.3515625
15091,1.1328125,1.123046875,-0.3125,-0.341796875
15092,1.103515625,1.103515625,-0.322265625,-0.37109375
15093,1.103515625,1.025390625,-0.234375,-0.322265625
15094,1.1328125,1.005859375,-0.1953125,-0.3125
15095,1.19140625,1.0546875,-0.17578125,-0.380859375
15096,0.8984375,1.09375,-0.283203125,-0.29296875
15097,1.123046875,1.044921875,-0.224609375,-0.21484375
15098,1.07421875,1.123046875,-0.341796875,-0.37109375
15099,1.123046875,0.91796875,-0.25390625,-0.48828125
15100,1.142578125,1.11328125,-0.234375,-0.380859375
15101,1.15234375,1.11328125,-0.17578125,-0.3515625
15102,1.015625,1.0546875,-0.146484375,-0.302734375
15103,1.064453125,1.123046875,-0.1953125,-0.341796875
15104,1.15234375,1.0546875,-0.283203125,-0.390625
15105,1.162109375,1.044921875,-0.3125,-0.25390625
15106,1.142578125,1.103515625,-0.283203125,-0.361328125
15107,1.11328125,1.07421875,-0.283203125,-0.33203125
15108,1.171875,1.19140625,-0.361328125,-0.400390625
15109,1.09375,1.162109375,-0.263671875,-0.361328125
15110,1.09375,1.11328125,-0.166015625,-0.3515625
15111,1.240234375,1.07421875,-0.185546875,-0.33203125
15112,1.19140625,1.103515625,-0.283203125,-0.400390625
15113,1.162109375,1.11328125,-0.2734375,-0.33203125
15114,1.259765625,1.0546875,-0.29296875,-0.37109375
15115,1.171875,1.064453125,-0.25390625,-0.3515625
15116,1.123046875,1.044921875,-0.33203125,-0.390625
15117,1.26953125,0.830078125,-0.205078125,-0.400390625
15118,1.162109375,0.99609375,-0.3515625,-0.185546875
15119,1.181640625,1.103515625,-0.263671875,-0.33203125
15120,1.103515625,1.07421875,-0.263671875,-0.283203125
15121,1.1328125,1.0546875,-0.234375,-0.3125
15122,1.171875,1.025390625,-0.244140625,-0.341796875
15123,1.201171875,1.044921875,-0.33203125,-0.25390625
15124,1.064453125,1.064453125,-0.224609375,-0.380859375
15125,1.044921875,0.91796875,-0.283203125,-0.3515625
15126,1.11328125,1.103515625,-0.205078125,-0.44921875
15127,1.09375,0.99609375,-0.2734375,-0.29296875
15128,1.0546875,1.083984375,-0.263671875,-0.302734375
15129,1.064453125,1.015625,-0.234375,-0.390625
15130,1.123046875,1.0546875,-0.2734375,-0.283203125
15131,1.23046875,1.064453125,-0.283203125,-0.390625
15132,1.162109375,1.07421875,-0.244140625,-0.341796875
15133,1.09375,1.07421875,-0.322265625,-0.4296875
15134,1.0546875,1.09375,-0.302734375,-0.234375
15135,1.0546875,0.99609375,-0.37109375,-0.37109375
15136,1.181640625,1.015625,-0.33203125,-0.390625
15137,1.259765625,1.11328125,-0.29296875,-0.41015625
15138,1.259765625,1.0546875,-0.361328125,-0.380859375
15139,1.201171875,1.123046875,-0.33203125,-0.400390625
15140,1.23046875,1.11328125,-0.29296875,-0.380859375
15141,1.162109375,1.064453125,-0.33203125,-0.3125
15142,1.23046875,1.103515625,-0.302734375,-0.37109375
15143,1.25,1.142578125,-0.33203125,-0.29296875
15144,1.2890625,1.201171875,-0.341796875,-0.322265625
15145,1.259765625,1.064453125,-0.419921875,-0.439453125
15146,1.259765625,1.171875,-0.341796875,-0.341796875
15147,1.181640625,1.123046875,-0.341796875,-0.283203125
15148,1.25,1.25,-0.390625,-0.234375
15149,1.279296875,1.025390625,-0.3125,-0.361328125
15150,1.279296875,1.142578125,-0.3515625,-0.302734375
15151,1.25,1.09375,-0.341796875,-0.244140625
15152,1.220703125,1.259765625,-0.3125,-0.361328125
15153,1.181640625,1.171875,-0.361328125,-0.302734375
15154,1.259765625,1.03515625,-0.380859375,-0.244140625
15155,1.240234375,1.005859375,-0.341796875,-0.302734375
15156,1.4453125,1.1328125,-0.498046875,-0.283203125
15157,1.259765625,1.064453125,-0.458984375,-0.283203125
15158,1.23046875,1.162109375,-0.380859375,-0.21484375
15159,1.23046875,1.07421875,-0.52734375,-0.302734375
15160,1.19140625,1.09375,-0.205078125,-0.33203125
15161,1.25,1.15234375,-0.322265625,-0.234375
15162,1.181640625,1.09375,-0.390625,-0.234375
15163,1.201171875,1.0546875,-0.205078125,-0.234375
15164,1.25,1.044921875,-0.234375,-0.302734375
15165,1.40625,1.162109375,-0.29296875,-0.3125
15166,1.2109375,1.025390625,-0.302734375,-0.224609375
15167,1.328125,1.142578125,-0.21484375,-0.3515625
15168,1.220703125,1.103515625,-0.234375,-0.3515625
15169,1.2109375,0.9375,-0.29296875,-0.3125
15170,1.259765625,1.03515625,-0.33203125,-0.37109375
15171,1.25,0.9765625,-0.13671875,-0.33203125
15172,1.240234375,1.005859375,-0.224609375,-0.37109375
15173,1.328125,1.201171875,-0.21484375,-0.283203125
15174,1.337890625,1.07421875,-0.2734375,-0.283203125
15175,1.162109375,0.99609375,-0.13671875,-0.166015625
15176,1.240234375,1.07421875,-0.2734375,-0.185546875
15177,1.19140625,1.123046875,-0.41015625,-0.283203125
15178,1.2109375,1.23046875,-0.244140625,-0.3515625
15179,1.181640625,1.064453125,-0.2734375,-0.2734375
15180,1.181640625,1.0546875,-0.224609375,-0.302734375
15181,1.337890625,1.064453125,-0.322265625,-0.205078125
15182,1.25,1.083984375,-0.244140625,-0.185546875
15183,1.240234375,1.142578125,-0.224609375,-0.283203125
15184,1.30859375,1.162109375,-0.25390625,-0.185546875
15185,1.337890625,1.162109375,-0.234375,-0.322265625
15186,1.240234375,1.162109375,-0.419921875,-0.322265625
15187,1.162109375,1.11328125,-0.2734375,-0.21484375
15188,1.201171875,1.1328125,-0.37109375,-0.400390625
15189,1.23046875,1.11328125,-0.283203125,-0.244140625
15190,1.015625,1.07421875,-0.2734375,-0.341796875
15191,1.2109375,1.181640625,-0.25390625,-0.234375
15192,1.181640625,1.025390625,-0.283203125,-0.283203125
15193,1.201171875,0.9765625,-0.244140625,-0.283203125
15194,1.259765625,1.083984375,-0.224609375,-0.15625
15195,1.23046875,1.07421875,-0.1953125,-0.244140625
15196,1.376953125,1.0546875,-0.234375,-0.2734375
15197,1.220703125,1.083984375,-0.361328125,-0.087890625
15198,1.1328125,1.07421875,-0.302734375,-0.1953125
15199,1.2109375,1.162109375,-0.400390625,-0.21484375
15200,1.15234375,1.11328125,-0.166015625,-0.25390625
15201,1.2109375,1.11328125,-0.263671875,-0.263671875
15202,1.2890625,1.123046875,-0.244140625,-0.185546875
15203,1.19140625,1.1328125,-0.244140625,-0.185546875
15204,1.25,1.142578125,-0.29296875,-0.234375
15205,1.19140625,1.162109375,-0.3125,-0.205078125
15206,1.201171875,1.19140625,-0.1953125,-0.21484375
15207,1.11328125,1.09375,-0.2734375,-0.224609375
15208,1.123046875,1.15234375,-0.390625,-0.25390625
15209,1.103515625,1.171875,-0.29296875,-0.205078125
15210,1.083984375,1.123046875,-0.341796875,-0.205078125
15211,1.30859375,1.142578125,-0.33203125,-0.283203125
15212,1.142578125,1.240234375,-0.37109375,-0.302734375
15213,1.07421875,1.240234375,-0.25390625,-0.09765625
15214,1.123046875,1.181640625,-0.1953125,-0.244140625
15215,1.19140625,1.2109375,-0.15625,-0.37109375
15216,1.142578125,1.2109375,-0.234375,-0.205078125
15217,1.15234375,1.23046875,-0.1953125,-0.21484375
15218,1.15234375,1.162109375,-0.29296875,-0.224609375
15219,1.23046875,1.1328125,-0.146484375,-0.263671875
15220,1.11328125,1.2109375,-0.1953125,-0.244140625
15221,1.34765625,1.220703125,-0.205078125,-0.234375
15222,1.171875,1.201171875,-0.322265625,-0.1953125
15223,1.19140625,1.220703125,-0.17578125,-0.185546875
15224,1.298828125,1.23046875,-0.09765625,-0.224609375
15225,1.259765625,1.26953125,-0.244140625,-0.380859375
15226,1.259765625,1.220703125,-0.2734375,-0.29296875
15227,1.298828125,1.26953125,-0.146484375,-0.322265625
15228,1.181640625,1.328125,-0.25390625,-0.166015625
15229,1.142578125,1.25,-0.33203125,-0.25390625
15230,1.298828125,1.240234375,-0.166015625,-0.302734375
15231,1.220703125,1.240234375,-0.37109375,-0.1953125
15232,1.201171875,1.259765625,-0.37109375,-0.29296875
15233,1.318359375,1.25,-0.3515625,-0.33203125
15234,1.240234375,1.3671875,-0.2734375,-0.244140625
15235,1.171875,1.2109375,-0.205078125,-0.234375
15236,1.201171875,1.298828125,-0.263671875,-0.2734375
15237,1.25,1.30859375,-0.224609375,-0.33203125
