[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.021,2.882,0.905,2.914,-0.013,2.646,-0.093,3.142,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10919,1.201171875,1.1328125,-0.263671875,-0.29296875
10920,1.259765625,1.15234375,-0.2734375,-0.185546875
10921,1.23046875,1.220703125,-0.17578125,-0.21484375
10922,1.26953125,1.220703125,-0.205078125,-0.17578125
10923,1.19140625,1.26953125,-0.146484375,-0.166015625
10924,1.1328125,1.23046875,-0.25390625,-0.1953125
10925,1.25,1.142578125,-0.17578125,-0.2734375
10926,1.25,1.201171875,-0.302734375,-0.2734375
10927,1.142578125,1.19140625,-0.21484375,-0.166015625
10928,1.26953125,1.2109375,-0.1171875,-0.205078125
10929,1.23046875,1.09375,-0.3125,-0.224609375
10930,1.201171875,1.2109375,-0.380859375,-0.224609375
10931,1.171875,1.2109375,-0.25390625,-0.146484375
10932,1.279296875,1.3671875,-0.2734375,-0.25390625
10933,1.09375,1.220703125,-0.17578125,-0.234375
10934,1.201171875,1.083984375,-0.2734375,-0.3125
10935,1.19140625,1.09375,-0.2734375,-0.224609375
10936,1.123046875,1.220703125,-0.21484375,-0.302734375
10937,1.279296875,1.240234375,-0.29296875,-0.302734375
10938,1.318359375,1.26953125,-0.29296875,-0.244140625
10939,1.3671875,1.181640625,-0.107421875,-0.244140625
10940,1.40625,1.123046875,-0.29296875,-0.25390625
10941,1.279296875,1.09375,-0.234375,-0.341796875
10942,1.2890625,1.171875,-0.302734375,-0.224609375
10943,1.298828125,1.15234375,-0.17578125,-0.224609375
10944,1.25,1.181640625,-0.17578125,-0.302734375
10945,1.25,1.162109375,-0.13671875,-0.25390625
10946,1.2890625,1.162109375,-0.302734375,-0.283203125
10947,1.298828125,1.181640625,-0.205078125,-0.283203125
10948,1.3671875,1.181640625,-0.166015625,-0.234375
10949,1.23046875,1.162109375,-0.21484375,-0.263671875
10950,1.2109375,1.11328125,-0.126953125,-0.400390625
10951,1.38671875,1.220703125,-0.146484375,-0.234375
10952,1.15234375,1.38671875,-0.3125,-0.224609375
10953,1.26953125,1.083984375,-0.185546875,-0.1953125
10954,1.181640625,1.09375,-0.263671875,-0.25390625
10955,1.259765625,1.15234375,-0.302734375,-0.13671875
10956,1.259765625,1.0546875,-0.29296875,-0.107421875
10957,1.298828125,1.123046875,-0.244140625,-0.400390625
10958,1.171875,1.162109375,-0.380859375,-0.244140625
10959,1.318359375,1.19140625,-0.224609375,-0.283203125
10960,1.181640625,1.171875,-0.3125,-0.205078125
10961,1.201171875,1.0546875,-0.25390625,-0.244140625
10962,1.142578125,1.240234375,-0.224609375,-0.29296875
10963,1.318359375,1.103515625,-0.3125,-0.283203125
10964,1.240234375,1.142578125,-0.205078125,-0.2734375
10965,1.298828125,1.11328125,-0.234375,-0.37109375
10966,1.318359375,1.11328125,-0.185546875,-0.224609375
10967,1.26953125,1.103515625,-0.21484375,-0.205078125
10968,1.25,0.927734375,-0.21484375,-0.263671875
10969,1.240234375,1.09375,-0.341796875,-0.29296875
10970,1.279296875,1.142578125,-0.13671875,-0.322265625
10971,1.25,1.083984375,-0.244140625,-0.21484375
10972,1.337890625,1.1328125,-0.166015625,-0.21484375
10973,1.19140625,1.044921875,-0.2734375,-0.25390625
10974,1.26953125,1.03515625,-0.185546875,-0.21484375
10975,1.220703125,1.064453125,-0.244140625,-0.224609375
10976,1.25,1.142578125,-0.244140625,-0.234375
10977,1.26953125,1.201171875,-0.29296875,-0.263671875
10978,1.201171875,1.123046875,-0.224609375,-0.234375
10979,1.25,1.083984375,-0.390625,-0.25390625
10980,1.2109375,1.044921875,-0.2734375,-0.244140625
10981,1.171875,1.11328125,-0.205078125,-0.244140625
10982,1.15234375,1.15234375,-0.21484375,-0.380859375
10983,1.25,1.1328125,-0.185546875,-0.13671875
10984,1.2109375,1.123046875,-0.205078125,-0.224609375
10985,1.171875,1.1328125,-0.263671875,-0.33203125
10986,1.259765625,1.1328125,-0.234375,-0.224609375
10987,1.181640625,1.11328125,-0.224609375,-0.341796875
10988,1.23046875,1.171875,-0.244140625,-0.283203125
10989,1.19140625,1.064453125,-0.263671875,-0.37109375
10990,1.171875,1.15234375,-0.2734375,-0.33203125
10991,1.15234375,1.162109375,-0.087890625,-0.33203125
10992,1.2109375,1.181640625,-0.2734375,-0.21484375
10993,1.2109375,1.11328125,-0.234375,-0.400390625
10994,1.25,1.19140625,-0.3515625,-0.302734375
10995,1.162109375,1.07421875,-0.25390625,-0.29296875
10996,1.240234375,1.23046875,-0.3125,-0.234375
10997,1.279296875,1.142578125,-0.3125,-0.37109375
10998,1.2890625,1.07421875,-0.224609375,-0.2734375
10999,1.220703125,1.083984375,-0.21484375,-0.44921875
11000,1.220703125,1.083984375,-0.15625,-0.380859375
11001,1.2109375,1.142578125,-0.234375,-0.244140625
11002,1.25,1.181640625,-0.17578125,-0.37109375
11003,1.30859375,1.171875,-0.17578125,-0.4296875
11004,1.259765625,1.328125,-0.224609375,-0.322265625
11005,1.23046875,1.142578125,-0.185546875,-0.29296875
11006,1.2890625,1.201171875,-0.21484375,-0.37109375
11007,1.181640625,1.142578125,-0.21484375,-0.400390625
11008,1.07421875,1.103515625,-0.1953125,-0.458984375
11009,1.30859375,1.1328125,-0.1953125,-0.322265625
11010,1.19140625,1.09375,-0.185546875,-0.44921875
11011,1.181640625,1.064453125,-0.2734375,-0.341796875
11012,1.201171875,1.1328125,-0.234375,-0.37109375
11013,1.201171875,1.11328125,-0.283203125,-0.29296875
11014,1.162109375,0.99609375,-0.2734375,-0.3515625
11015,1.19140625,1.162109375,-0.302734375,-0.341796875
11016,1.162109375,1.201171875,-0.380859375,-0.263671875
11017,1.142578125,1.142578125,-0.234375,-0.3515625
11018,1.142578125,1.162109375,-0.224609375,-0.361328125
11019,1.123046875,1.162109375,-0.322265625,-0.322265625
11020,1.181640625,1.15234375,-0.283203125,-0.4296875
11021,1.11328125,1.162109375,-0.380859375,-0.302734375
11022,1.318359375,1.123046875,-0.263671875,-0.322265625
11023,1.15234375,1.2109375,-0.302734375,-0.361328125
11024,1.181640625,1.11328125,-0.4296875,-0.322265625
11025,1.2109375,1.044921875,-0.263671875,-0.400390625
11026,1.337890625,1.064453125,-0.185546875,-0.390625
11027,1.162109375,1.03515625,-0.224609375,-0.341796875
11028,1.19140625,1.123046875,-0.15625,-0.322265625
11029,1.15234375,1.09375,-0.1171875,-0.1953125
11030,1.23046875,1.103515625,-0.1953125,-0.3515625
11031,1.2109375,1.064453125,-0.263671875,-0.4296875
11032,1.2109375,1.09375,-0.146484375,-0.1953125
11033,1.181640625,1.083984375,-0.146484375,-0.400390625
11034,1.15234375,1.03515625,-0.302734375,-0.44921875
11035,1.15234375,1.123046875,-0.205078125,-0.419921875
11036,1.240234375,1.064453125,-0.146484375,-0.37109375
11037,1.11328125,1.171875,-0.263671875,-0.48828125
11038,1.26953125,1.0546875,-0.15625,-0.341796875
11039,1.15234375,1.11328125,-0.09765625,-0.380859375
11040,1.220703125,1.015625,-0.25390625,-0.419921875
11041,1.19140625,1.23046875,-0.29296875,-0.185546875
11042,1.19140625,1.15234375,-0.166015625,-0.390625
11043,1.181640625,1.064453125,-0.205078125,-0.44921875
11044,1.2109375,1.07421875,-0.29296875,-0.44921875
11045,1.240234375,1.162109375,-0.244140625,-0.380859375
11046,1.25,1.103515625,-0.29296875,-0.419921875
11047,1.220703125,1.103515625,-0.25390625,-0.390625
11048,1.279296875,1.1328125,-0.21484375,-0.400390625
11049,1.26953125,1.123046875,-0.166015625,-0.3515625
11050,1.181640625,1.181640625,-0.234375,-0.419921875
11051,1.298828125,1.162109375,-0.244140625,-0.361328125
11052,1.30859375,1.11328125,-0.3125,-0.4296875
11053,1.259765625,1.005859375,-0.25390625,-0.41015625
11054,1.279296875,1.181640625,-0.244140625,-0.4296875
11055,1.181640625,1.103515625,-0.341796875,-0.419921875
11056,1.38671875,0.8984375,-0.21484375,-0.341796875
11057,1.259765625,1.103515625,-0.244140625,-0.205078125
11058,1.23046875,1.1328125,-0.234375,-0.341796875
11059,1.2890625,1.240234375,-0.263671875,-0.322265625
11060,1.259765625,1.064453125,-0.29296875,-0.302734375
11061,1.279296875,1.123046875,-0.322265625,-0.3515625
11062,1.328125,1.23046875,-0.244140625,-0.341796875
11063,1.337890625,1.318359375,-0.3125,-0.390625
11064,1.318359375,1.0546875,-0.361328125,-0.361328125
11065,1.34765625,1.181640625,-0.234375,-0.361328125
11066,1.38671875,1.171875,-0.224609375,-0.341796875
11067,1.259765625,1.103515625,-0.21484375,-0.361328125
11068,1.416015625,0.99609375,-0.263671875,-0.322265625
11069,1.357421875,1.123046875,-0.21484375,-0.458984375
11070,1.298828125,1.103515625,-0.13671875,-0.3515625
11071,1.25,1.044921875,-0.3125,-0.400390625
11072,1.298828125,1.11328125,-0.263671875,-0.21484375
11073,1.42578125,1.03515625,-0.0390625,-0.37109375
11074,1.30859375,1.025390625,-0.283203125,-0.3515625
11075,1.25,1.142578125,-0.25390625,-0.25390625
11076,1.298828125,1.083984375,-0.1953125,-0.44921875
11077,1.259765625,1.005859375,-0.283203125,-0.44921875
11078,1.26953125,1.09375,-0.224609375,-0.4296875
11079,1.220703125,1.123046875,-0.4296875,-0.361328125
11080,1.279296875,1.1328125,-0.13671875,-0.44921875
11081,1.279296875,1.03515625,-0.205078125,-0.263671875
11082,1.318359375,1.15234375,-0.244140625,-0.419921875
11083,1.25,1.083984375,-0.234375,-0.322265625
11084,1.259765625,1.11328125,-0.244140625,-0.44921875
11085,1.2890625,1.09375,-0.25390625,-0.4296875
11086,1.30859375,1.07421875,-0.21484375,-0.4296875
11087,1.2890625,1.15234375,-0.29296875,-0.302734375
11088,1.279296875,1.07421875,-0.263671875,-0.3515625
11089,1.328125,1.07421875,-0.263671875,-0.361328125
11090,1.259765625,1.23046875,-0.302734375,-0.3515625
11091,1.3671875,1.171875,-0.322265625,-0.380859375
11092,1.34765625,1.19140625,-0.400390625,-0.29296875
11093,1.318359375,1.07421875,-0.283203125,-0.390625
11094,1.298828125,1.103515625,-0.322265625,-0.380859375
11095,1.396484375,1.025390625,-0.244140625,-0.341796875
11096,1.337890625,0.8984375,-0.17578125,-0.126953125
11097,1.357421875,1.123046875,-0.185546875,-0.37109375
11098,1.328125,1.181640625,-0.224609375,-0.3515625
11099,1.19140625,1.1328125,-0.1171875,-0.29296875
11100,1.23046875,1.123046875,-0.234375,-0.390625
11101,1.15234375,1.09375,-0.205078125,-0.380859375
11102,1.2890625,1.083984375,-0.25390625,-0.1953125
11103,1.30859375,1.1328125,-0.224609375,-0.3125
11104,1.337890625,1.103515625,-0.15625,-0.244140625
11105,1.357421875,1.123046875,-0.21484375,-0.234375
11106,1.220703125,1.201171875,-0.244140625,-0.341796875
11107,1.142578125,1.03515625,-0.15625,-0.3125
11108,1.162109375,1.23046875,-0.1953125,-0.21484375
11109,1.201171875,1.09375,-0.244140625,-0.29296875
11110,1.2109375,1.103515625,-0.126953125,-0.341796875
11111,1.240234375,1.103515625,-0.244140625,-0.44921875
11112,1.171875,1.0546875,-0.25390625,-0.322265625
11113,1.19140625,0.986328125,-0.2734375,-0.322265625
11114,1.162109375,0.95703125,-0.234375,-0.29296875
11115,1.3671875,1.03515625,-0.244140625,-0.361328125
11116,1.11328125,1.07421875,-0.234375,-0.41015625
11117,1.15234375,0.99609375,-0.3125,-0.33203125
11118,1.259765625,0.95703125,-0.302734375,-0.41015625
11119,1.15234375,1.09375,-0.29296875,-0.361328125
11120,1.30859375,1.07421875,-0.224609375,-0.1953125
11121,1.25,1.015625,-0.263671875,-0.5078125
11122,1.142578125,1.123046875,-0.205078125,-0.41015625
11123,1.2109375,1.0546875,-0.234375,-0.390625
11124,1.23046875,0.99609375,-0.15625,-0.322265625
11125,1.162109375,1.083984375,-0.224609375,-0.361328125
11126,1.2109375,1.064453125,-0.21484375,-0.48828125
11127,1.259765625,1.083984375,-0.244140625,-0.146484375
11128,1.1328125,1.083984375,-0.1953125,-0.3515625
11129,1.279296875,1.09375,-0.25390625,-0.322265625
11130,1.103515625,1.19140625,-0.224609375,-0.341796875
11131,1.162109375,1.0546875,-0.205078125,-0.283203125
11132,1.162109375,1.15234375,-0.33203125,-0.37109375
11133,1.103515625,1.083984375,-0.2734375,-0.3515625
11134,1.181640625,1.162109375,-0.146484375,-0.37109375
11135,1.142578125,1.103515625,-0.15625,-0.33203125
11136,1.123046875,1.240234375,-0.2734375,-0.390625
11137,1.201171875,1.103515625,-0.126953125,-0.3125
11138,1.15234375,1.201171875,-0.21484375,-0.302734375
11139,1.162109375,1.03515625,-0.1953125,-0.37109375
11140,1.19140625,1.11328125,-0.263671875,-0.341796875
11141,1.11328125,1.123046875,-0.1953125,-0.37109375
11142,1.083984375,1.181640625,-0.21484375,-0.263671875
11143,1.357421875,1.123046875,-0.185546875,-0.361328125
11144,1.123046875,1.1328125,-0.234375,-0.458984375
11145,1.123046875,1.171875,-0.234375,-0.29296875
11146,1.259765625,1.044921875,-0.33203125,-0.400390625
11147,1.30859375,1.142578125,-0.21484375,-0.41015625
11148,1.2109375,1.15234375,-0.224609375,-0.37109375
11149,1.30859375,1.09375,-0.185546875,-0.361328125
11150,1.30859375,1.123046875,-0.107421875,-0.4296875
11151,1.2890625,1.142578125,-0.234375,-0.166015625
11152,1.23046875,1.123046875,-0.185546875,-0.390625
11153,1.279296875,1.19140625,-0.322265625,-0.390625
11154,1.2890625,1.083984375,-0.185546875,-0.3515625
11155,1.25,1.103515625,-0.068359375,-0.3125
11156,1.162109375,1.15234375,-0.185546875,-0.283203125
11157,1.298828125,1.15234375,-0.224609375,-0.46875
11158,1.298828125,1.103515625,-0.205078125,-0.37109375
11159,1.34765625,1.09375,-0.29296875,-0.400390625
11160,1.25,1.19140625,-0.21484375,-0.5078125
11161,1.142578125,1.09375,-0.234375,-0.361328125
11162,1.25,1.142578125,-0.25390625,-0.37109375
11163,1.259765625,1.09375,-0.185546875,-0.33203125
11164,1.19140625,1.07421875,-0.13671875,-0.458984375
11165,1.240234375,1.015625,-0.380859375,-0.4296875
11166,1.2109375,1.162109375,-0.302734375,-0.44921875
11167,1.2109375,0.986328125,-0.1953125,-0.439453125
11168,1.318359375,1.19140625,-0.146484375,-0.341796875
11169,1.142578125,1.07421875,-0.234375,-0.3125
11170,1.220703125,1.083984375,-0.244140625,-0.5078125
11171,1.162109375,1.123046875,-0.3125,-0.322265625
11172,1.171875,1.15234375,-0.33203125,-0.3125
11173,1.30859375,1.123046875,-0.224609375,-0.341796875
11174,1.318359375,1.142578125,-0.21484375,-0.419921875
11175,1.337890625,1.025390625,-0.283203125,-0.498046875
11176,1.298828125,1.181640625,-0.244140625,-0.33203125
11177,1.416015625,1.083984375,-0.234375,-0.33203125
11178,1.298828125,1.09375,-0.244140625,-0.205078125
11179,1.26953125,1.142578125,-0.244140625,-0.3125
11180,1.2890625,1.11328125,-0.244140625,-0.29296875
11181,1.337890625,1.07421875,-0.1953125,-0.3515625
11182,1.298828125,1.201171875,-0.166015625,-0.3515625
11183,1.328125,1.142578125,-0.25390625,-0.2734375
11184,1.30859375,1.005859375,-0.244140625,-0.390625
11185,1.357421875,1.11328125,-0.21484375,-0.419921875
11186,1.318359375,1.142578125,-0.224609375,-0.341796875
11187,1.25,1.064453125,-0.13671875,-0.44921875
11188,1.220703125,1.11328125,-0.185546875,-0.244140625
11189,1.181640625,1.19140625,-0.087890625,-0.302734375
11190,1.2890625,1.044921875,-0.166015625,-0.4296875
11191,1.298828125,1.162109375,-0.244140625,-0.37109375
11192,1.171875,1.103515625,-0.25390625,-0.322265625
11193,1.23046875,1.142578125,-0.166015625,-0.3515625
11194,1.279296875,1.07421875,-0.29296875,-0.419921875
11195,1.279296875,1.15234375,-0.2734375,-0.33203125
11196,1.26953125,1.220703125,-0.185546875,-0.419921875
11197,1.25,1.162109375,-0.283203125,-0.283203125
11198,1.2109375,1.142578125,-0.263671875,-0.439453125
11199,1.337890625,1.07421875,-0.1171875,-0.322265625
11200,1.26953125,1.123046875,-0.3125,-0.3125
11201,1.201171875,1.181640625,-0.2734375,-0.37109375
11202,1.396484375,1.123046875,-0.25390625,-0.322265625
11203,1.201171875,1.09375,-0.3515625,-0.400390625
11204,1.25,1.162109375,-0.17578125,-0.33203125
11205,1.2890625,1.318359375,-0.283203125,-0.37109375
11206,1.25,1.220703125,-0.25390625,-0.419921875
11207,1.181640625,1.171875,-0.341796875,-0.44921875
11208,1.416015625,1.2109375,-0.234375,-0.4296875
11209,1.25,1.328125,-0.25390625,-0.1953125
11210,1.30859375,1.201171875,-0.25390625,-0.3515625
11211,1.279296875,1.15234375,-0.283203125,-0.3515625
11212,1.171875,1.46484375,-0.2734375,-0.5078125
11213,1.181640625,1.1328125,-0.322265625,-0.37109375
11214,1.3671875,1.15234375,-0.2734375,-0.4296875
11215,1.201171875,1.23046875,-0.205078125,-0.46875
11216,1.30859375,1.162109375,-0.263671875,-0.33203125
11217,1.2890625,1.142578125,-0.21484375,-0.439453125
11218,1.240234375,1.162109375,-0.263671875,-0.302734375
11219,1.298828125,1.123046875,-0.263671875,-0.48828125
11220,1.15234375,1.11328125,-0.341796875,-0.33203125
11221,1.220703125,1.201171875,-0.185546875,-0.283203125
11222,1.2890625,1.162109375,-0.263671875,-0.361328125
11223,1.279296875,1.181640625,-0.1171875,-0.3125
11224,1.2890625,1.064453125,-0.234375,-0.439453125
11225,1.259765625,1.171875,-0.1953125,-0.4296875
11226,1.337890625,1.19140625,-0.33203125,-0.322265625
11227,1.279296875,1.171875,-0.224609375,-0.2734375
11228,1.201171875,1.201171875,-0.17578125,-0.3515625
11229,1.15234375,1.083984375,-0.419921875,-0.400390625
11230,1.26953125,1.19140625,-0.21484375,-0.283203125
11231,1.259765625,1.23046875,-0.302734375,-0.322265625
11232,1.181640625,1.201171875,-0.302734375,-0.33203125
11233,1.26953125,1.083984375,-0.234375,-0.283203125
11234,1.2109375,1.1328125,-0.205078125,-0.33203125
11235,1.337890625,1.298828125,-0.09765625,-0.380859375
11236,1.123046875,1.25,-0.224609375,-0.419921875
11237,1.240234375,1.23046875,-0.234375,-0.25390625
11238,1.240234375,1.201171875,-0.3515625,-0.380859375
11239,1.220703125,1.30859375,-0.29296875,-0.25390625
11240,1.23046875,1.25,-0.205078125,-0.302734375
11241,1.25,1.19140625,-0.25390625,-0.380859375
11242,1.2109375,1.181640625,-0.21484375,-0.400390625
11243,1.26953125,1.181640625,-0.107421875,-0.3515625
11244,1.15234375,1.240234375,-0.283203125,-0.380859375
11245,1.220703125,1.259765625,-0.263671875,-0.380859375
11246,1.220703125,1.1328125,-0.205078125,-0.41015625
11247,1.240234375,1.2109375,-0.234375,-0.37109375
11248,1.25,1.19140625,-0.25390625,-0.3125
11249,1.23046875,1.181640625,-0.322265625,-0.3125
11250,1.123046875,1.181640625,-0.361328125,-0.341796875
11251,1.240234375,1.19140625,-0.234375,-0.419921875
11252,1.201171875,1.181640625,-0.361328125,-0.37109375
11253,1.259765625,1.220703125,-0.263671875,-0.33203125
11254,1.46484375,1.201171875,-0.41015625,-0.25390625
11255,1.171875,1.064453125,-0.322265625,-0.322265625
11256,1.142578125,1.201171875,-0.341796875,-0.302734375
11257,1.30859375,1.181640625,-0.1953125,-0.37109375
11258,1.30859375,1.23046875,-0.302734375,-0.41015625
11259,1.2890625,1.064453125,-0.29296875,-0.29296875
11260,1.2890625,1.181640625,-0.1953125,-0.37109375
11261,1.298828125,1.201171875,-0.2734375,-0.380859375
11262,1.19140625,1.19140625,-0.205078125,-0.37109375
11263,1.25,1.220703125,-0.263671875,-0.3125
11264,1.25,1.201171875,-0.3125,-0.380859375
11265,1.240234375,1.201171875,-0.224609375,-0.302734375
11266,1.26953125,1.279296875,-0.302734375,-0.322265625
11267,1.328125,1.162109375,-0.21484375,-0.29296875
11268,1.328125,1.23046875,-0.283203125,-0.2734375
11269,1.318359375,1.11328125,-0.322265625,-0.33203125
11270,1.26953125,1.25,-0.25390625,-0.234375
11271,1.201171875,1.2109375,-0.234375,-0.302734375
11272,1.19140625,1.25,-0.224609375,-0.283203125
11273,1.181640625,1.181640625,-0.205078125,-0.341796875
11274,1.220703125,1.1328125,-0.224609375,-0.3125
11275,1.240234375,1.171875,-0.4296875,-0.25390625
11276,1.23046875,1.2890625,-0.341796875,-0.302734375
11277,1.181640625,1.103515625,-0.3515625,-0.302734375
11278,1.240234375,1.2109375,-0.3515625,-0.263671875
11279,1.171875,1.19140625,-0.390625,-0.361328125
11280,1.2109375,1.171875,-0.322265625,-0.322265625
11281,1.2109375,1.1328125,-0.41015625,-0.322265625
11282,1.220703125,1.103515625,-0.302734375,-0.3125
11283,1.259765625,1.19140625,-0.322265625,-0.29296875
11284,1.15234375,1.2109375,-0.341796875,-0.25390625
11285,1.396484375,1.181640625,-0.322265625,-0.4296875
11286,1.337890625,1.318359375,-0.322265625,-0.25390625
11287,1.328125,1.181640625,-0.37109375,-0.322265625
11288,1.30859375,1.1328125,-0.41015625,-0.380859375
11289,1.318359375,1.240234375,-0.29296875,-0.458984375
11290,1.3671875,1.2890625,-0.341796875,-0.3125
11291,1.2890625,1.357421875,-0.341796875,-0.2734375
11292,1.40625,1.19140625,-0.322265625,-0.263671875
11293,1.357421875,1.23046875,-0.322265625,-0.33203125
11294,1.337890625,1.240234375,-0.3515625,-0.234375
11295,1.416015625,1.357421875,-0.3125,-0.2734375
11296,1.2890625,1.2109375,-0.3515625,-0.3125
11297,1.30859375,1.259765625,-0.302734375,-0.244140625
11298,1.318359375,1.240234375,-0.3125,-0.244140625
11299,1.240234375,1.25,-0.29296875,-0.263671875
11300,1.298828125,1.123046875,-0.37109375,-0.205078125
11301,1.26953125,1.19140625,-0.3125,-0.17578125
11302,1.30859375,1.259765625,-0.361328125,-0.244140625
11303,1.455078125,1.279296875,-0.33203125,-0.341796875
11304,1.30859375,1.328125,-0.37109375,-0.283203125
11305,1.240234375,1.298828125,-0.37109375,-0.263671875
11306,1.298828125,1.34765625,-0.341796875,-0.244140625
11307,1.30859375,1.2890625,-0.3515625,-0.1171875
11308,1.2890625,1.25,-0.2734375,-0.3125
11309,1.240234375,1.416015625,-0.341796875,-0.478515625
11310,1.26953125,1.298828125,-0.380859375,-0.078125
11311,1.337890625,1.26953125,-0.29296875,-0.21484375
11312,1.357421875,1.30859375,-0.302734375,-0.29296875
11313,1.298828125,1.357421875,-0.341796875,-0.263671875
11314,1.38671875,1.279296875,-0.3515625,-0.33203125
11315,1.416015625,1.318359375,-0.419921875,-0.283203125
11316,1.357421875,1.259765625,-0.302734375,-0.17578125
11317,1.38671875,1.26953125,-0.302734375,-0.234375
11318,1.34765625,1.259765625,-0.263671875,-0.33203125
11319,1.337890625,1.30859375,-0.33203125,-0.263671875
11320,1.240234375,1.26953125,-0.37109375,-0.224609375
11321,1.2890625,1.259765625,-0.29296875,-0.25390625
11322,1.30859375,1.40625,-0.400390625,-0.3125
11323,1.40625,1.23046875,-0.244140625,-0.2734375
11324,1.38671875,1.3671875,-0.439453125,-0.205078125
11325,1.357421875,1.240234375,-0.263671875,-0.33203125
11326,1.26953125,1.279296875,-0.263671875,-0.283203125
11327,1.2109375,1.2890625,-0.126953125,-0.234375
11328,1.25,1.259765625,-0.263671875,-0.21484375
11329,1.34765625,1.26953125,-0.322265625,-0.244140625
11330,1.26953125,1.279296875,-0.33203125,-0.234375
11331,1.142578125,1.103515625,-0.3515625,-0.25390625
11332,1.2109375,1.25,-0.283203125,-0.2734375
11333,1.171875,1.2109375,-0.146484375,-0.25390625
11334,1.26953125,1.19140625,-0.224609375,-0.3515625
11335,1.279296875,1.328125,-0.322265625,-0.2734375
11336,1.220703125,1.25,-0.244140625,-0.33203125
11337,1.279296875,1.23046875,-0.263671875,-0.37109375
11338,1.240234375,1.26953125,-0.17578125,-0.244140625
11339,1.220703125,1.279296875,-0.13671875,-0.234375
11340,1.23046875,1.240234375,-0.224609375,-0.21484375
11341,1.240234375,1.279296875,-0.234375,-0.283203125
11342,1.318359375,1.26953125,-0.1953125,-0.21484375
11343,1.259765625,1.4453125,-0.25390625,-0.048828125
11344,1.25,1.26953125,-0.29296875,-0.1953125
11345,1.337890625,1.171875,-0.205078125,-0.244140625
11346,1.19140625,1.26953125,-0.380859375,-0.17578125
11347,1.240234375,1.2109375,-0.283203125,-0.244140625
11348,1.279296875,1.19140625,-0.234375,-0.2734375
11349,1.328125,1.201171875,-0.234375,-0.13671875
11350,1.30859375,1.25,-0.322265625,-0.263671875
11351,1.328125,1.25,-0.234375,-0.205078125
11352,1.220703125,1.2890625,-0.244140625,-0.21484375
11353,1.26953125,1.240234375,-0.185546875,-0.1953125
11354,1.240234375,1.2109375,-0.166015625,-0.21484375
11355,1.201171875,1.19140625,-0.244140625,-0.33203125
11356,1.11328125,1.15234375,-0.2734375,-0.166015625
11357,1.298828125,1.15234375,-0.25390625,-0.224609375
11358,1.23046875,1.2109375,-0.37109375,-0.322265625
11359,1.19140625,0.888671875,-0.302734375,-0.29296875
11360,1.201171875,1.123046875,-0.390625,-0.234375
11361,1.201171875,1.201171875,-0.126953125,-0.15625
11362,1.220703125,1.240234375,-0.3125,-0.2734375
11363,1.171875,1.07421875,-0.205078125,-0.166015625
11364,1.26953125,1.162109375,-0.263671875,-0.21484375
11365,1.201171875,1.064453125,-0.234375,-0.3125
11366,1.23046875,1.171875,-0.3125,-0.3125
11367,1.2890625,1.11328125,-0.302734375,-0.37109375
11368,1.25,1.0546875,-0.302734375,-0.263671875
11369,1.259765625,1.09375,-0.224609375,-0.2734375
11370,1.240234375,1.1328125,-0.29296875,-0.33203125
11371,1.2890625,1.171875,-0.283203125,-0.1953125
11372,1.240234375,1.123046875,-0.234375,-0.283203125
11373,1.30859375,1.19140625,-0.302734375,-0.25390625
11374,1.220703125,1.240234375,-0.33203125,-0.205078125
11375,1.25,1.2109375,-0.21484375,-0.263671875
11376,1.3671875,1.220703125,-0.224609375,-0.2734375
11377,1.26953125,1.19140625,-0.25390625,-0.263671875
11378,1.259765625,1.171875,-0.185546875,-0.15625
11379,1.201171875,1.11328125,-0.244140625,-0.2734375
11380,1.259765625,1.220703125,-0.234375,-0.21484375
11381,1.2890625,1.15234375,-0.1953125,-0.3515625
11382,1.0546875,1.201171875,-0.126953125,-0.341796875
11383,1.23046875,1.220703125,-0.244140625,-0.263671875
11384,1.181640625,1.2109375,-0.25390625,-0.263671875
11385,1.25,1.201171875,-0.29296875,-0.283203125
11386,1.2109375,1.23046875,-0.244140625,-0.439453125
11387,1.279296875,1.142578125,-0.185546875,-0.244140625
11388,1.25,1.171875,-0.244140625,-0.205078125
11389,1.201171875,1.162109375,-0.21484375,-0.234375
11390,1.220703125,1.162109375,-0.185546875,-0.283203125
11391,1.25,1.162109375,-0.341796875,-0.185546875
11392,1.279296875,1.142578125,-0.263671875,-0.224609375
11393,1.240234375,1.201171875,-0.2734375,-0.3125
11394,1.2890625,1.15234375,-0.1953125,-0.3125
11395,1.220703125,1.25,-0.361328125,-0.41015625
11396,1.298828125,1.201171875,-0.234375,-0.283203125
11397,1.181640625,1.064453125,-0.33203125,-0.2734375
11398,1.201171875,1.181640625,-0.244140625,-0.302734375
11399,1.201171875,1.083984375,-0.1953125,-0.244140625
11400,1.162109375,1.083984375,-0.263671875,-0.3125
11401,1.30859375,0.99609375,-0.234375,-0.185546875
11402,1.25,1.025390625,-0.341796875,-0.3125
11403,1.201171875,1.15234375,-0.224609375,-0.2734375
11404,1.23046875,1.09375,-0.244140625,-0.25390625
