[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.911,2.608,0.905,2.719,-0.012,2.642,-0.060,2.376,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9644,1.015625,1.11328125,-0.17578125,-0.234375
9645,1.142578125,1.044921875,-0.166015625,-0.37109375
9646,1.171875,1.1328125,-0.107421875,-0.380859375
9647,1.044921875,1.19140625,-0.185546875,-0.302734375
9648,1.15234375,1.1328125,-0.166015625,-0.361328125
9649,1.1328125,1.103515625,-0.126953125,-0.283203125
9650,1.123046875,1.11328125,-0.234375,-0.41015625
9651,1.09375,1.103515625,-0.2734375,-0.2734375
9652,1.279296875,1.11328125,-0.185546875,-0.380859375
9653,1.083984375,1.0546875,-0.185546875,-0.3515625
9654,1.064453125,1.09375,-0.068359375,-0.322265625
9655,0.91796875,1.142578125,-0.185546875,-0.4296875
9656,1.11328125,1.0546875,-0.166015625,-0.556640625
9657,1.123046875,0.9375,-0.1953125,-0.41015625
9658,1.03515625,1.09375,-0.1171875,-0.4296875
9659,1.07421875,1.162109375,-0.068359375,-0.439453125
9660,1.083984375,1.0546875,-0.13671875,-0.400390625
9661,1.044921875,1.1328125,-0.13671875,-0.380859375
9662,1.15234375,1.19140625,-0.1953125,-0.185546875
9663,0.99609375,1.09375,-0.224609375,-0.3125
9664,1.123046875,1.19140625,-0.13671875,-0.322265625
9665,1.1328125,1.220703125,-0.25390625,-0.3515625
9666,1.103515625,1.11328125,-0.1953125,-0.29296875
9667,1.083984375,1.162109375,-0.1171875,-0.37109375
9668,0.9765625,1.2109375,-0.263671875,-0.341796875
9669,1.044921875,1.11328125,-0.15625,-0.390625
9670,1.015625,1.162109375,-0.1953125,-0.2734375
9671,1.142578125,1.123046875,-0.205078125,-0.33203125
9672,1.15234375,1.1328125,-0.1953125,-0.29296875
9673,1.044921875,1.11328125,-0.15625,-0.29296875
9674,1.220703125,1.11328125,-0.234375,-0.29296875
9675,1.09375,1.162109375,-0.15625,-0.390625
9676,1.220703125,1.201171875,-0.1171875,-0.302734375
9677,1.26953125,1.11328125,-0.146484375,-0.33203125
9678,1.162109375,1.142578125,-0.185546875,-0.25390625
9679,1.181640625,1.15234375,-0.01953125,-0.361328125
9680,1.0546875,1.19140625,-0.205078125,-0.33203125
9681,1.11328125,1.044921875,-0.0390625,-0.380859375
9682,0.947265625,1.0546875,-0.224609375,-0.400390625
9683,1.26953125,1.162109375,-0.1953125,-0.341796875
9684,1.123046875,1.19140625,-0.2734375,-0.41015625
9685,1.09375,1.15234375,-0.302734375,-0.3515625
9686,1.1328125,1.19140625,-0.29296875,-0.244140625
9687,1.07421875,1.201171875,-0.25390625,-0.419921875
9688,1.240234375,1.201171875,-0.29296875,-0.302734375
9689,1.142578125,1.044921875,-0.302734375,-0.37109375
9690,1.09375,1.2890625,-0.21484375,-0.3515625
9691,1.181640625,1.171875,-0.185546875,-0.37109375
9692,0.986328125,1.1328125,-0.107421875,-0.25390625
9693,1.07421875,1.15234375,-0.283203125,-0.3515625
9694,1.083984375,1.201171875,-0.126953125,-0.33203125
9695,1.07421875,1.142578125,-0.21484375,-0.4296875
9696,0.99609375,1.171875,-0.1953125,-0.556640625
9697,1.1328125,1.201171875,-0.205078125,-0.361328125
9698,1.142578125,1.240234375,-0.13671875,-0.37109375
9699,1.1328125,1.162109375,-0.146484375,-0.244140625
9700,1.11328125,1.142578125,-0.25390625,-0.419921875
9701,1.259765625,1.1328125,-0.13671875,-0.341796875
9702,1.11328125,1.123046875,-0.263671875,-0.478515625
9703,1.083984375,1.23046875,-0.302734375,-0.390625
9704,1.142578125,1.2109375,-0.09765625,-0.419921875
9705,1.1328125,1.1328125,-0.21484375,-0.390625
9706,1.19140625,1.19140625,-0.244140625,-0.390625
9707,1.11328125,1.201171875,-0.302734375,-0.263671875
9708,1.103515625,1.279296875,-0.13671875,-0.322265625
9709,1.07421875,1.1328125,-0.146484375,-0.3515625
9710,1.142578125,1.220703125,-0.25390625,-0.341796875
9711,1.181640625,1.171875,-0.17578125,-0.205078125
9712,1.123046875,1.279296875,-0.15625,-0.302734375
9713,1.19140625,1.162109375,-0.263671875,-0.3125
9714,0.9765625,1.044921875,-0.2734375,-0.29296875
9715,1.15234375,1.103515625,-0.2734375,-0.3515625
9716,1.005859375,1.07421875,-0.1953125,-0.283203125
9717,1.15234375,1.03515625,-0.17578125,-0.224609375
9718,1.25,1.142578125,-0.205078125,-0.322265625
9719,1.162109375,1.201171875,-0.29296875,-0.341796875
9720,1.123046875,1.123046875,-0.234375,-0.41015625
9721,1.1328125,1.19140625,-0.1953125,-0.3125
9722,1.15234375,1.2109375,-0.244140625,-0.29296875
9723,1.220703125,1.07421875,-0.1953125,-0.244140625
9724,1.103515625,1.220703125,-0.15625,-0.205078125
9725,1.09375,1.19140625,-0.25390625,-0.390625
9726,1.09375,1.19140625,-0.146484375,-0.458984375
9727,1.240234375,1.171875,-0.17578125,-0.400390625
9728,1.09375,1.201171875,-0.185546875,-0.302734375
9729,1.2109375,1.162109375,-0.283203125,-0.439453125
9730,1.15234375,1.171875,-0.166015625,-0.29296875
9731,1.220703125,1.19140625,-0.263671875,-0.185546875
9732,1.15234375,1.123046875,-0.17578125,-0.263671875
9733,1.162109375,1.220703125,-0.1953125,-0.29296875
9734,1.259765625,1.123046875,-0.25390625,-0.322265625
9735,1.171875,1.220703125,-0.146484375,-0.3125
9736,1.15234375,1.15234375,-0.25390625,-0.37109375
9737,1.25,1.19140625,-0.166015625,-0.361328125
9738,1.38671875,1.15234375,-0.21484375,-0.302734375
9739,1.19140625,1.015625,-0.21484375,-0.33203125
9740,1.30859375,1.201171875,-0.205078125,-0.439453125
9741,1.181640625,1.298828125,-0.25390625,-0.322265625
9742,1.26953125,1.259765625,-0.234375,-0.517578125
9743,1.1328125,1.23046875,-0.283203125,-0.341796875
9744,1.15234375,1.2109375,-0.17578125,-0.234375
9745,1.1328125,1.435546875,-0.3125,-0.33203125
9746,1.171875,1.279296875,-0.21484375,-0.322265625
9747,1.15234375,1.259765625,-0.2734375,-0.244140625
9748,1.162109375,1.19140625,-0.244140625,-0.302734375
9749,1.2109375,1.2109375,-0.0390625,-0.3125
9750,1.23046875,1.259765625,-0.205078125,-0.322265625
9751,1.201171875,1.40625,-0.33203125,-0.2734375
9752,1.064453125,1.25,-0.205078125,-0.2734375
9753,1.181640625,1.19140625,-0.2734375,-0.283203125
9754,1.23046875,1.240234375,-0.1953125,-0.361328125
9755,1.26953125,1.123046875,-0.263671875,-0.33203125
9756,1.220703125,1.142578125,-0.1953125,-0.283203125
9757,1.181640625,1.162109375,-0.1953125,-0.302734375
9758,1.181640625,1.181640625,-0.078125,-0.2734375
9759,1.181640625,1.23046875,-0.302734375,-0.244140625
9760,1.2109375,1.2109375,-0.205078125,-0.224609375
9761,1.11328125,1.2890625,-0.205078125,-0.341796875
9762,1.005859375,1.171875,-0.17578125,-0.302734375
9763,1.181640625,1.15234375,-0.205078125,-0.166015625
9764,1.171875,1.181640625,-0.166015625,-0.263671875
9765,1.201171875,1.2109375,-0.078125,-0.29296875
9766,1.15234375,1.396484375,-0.21484375,-0.224609375
9767,1.220703125,1.259765625,-0.1171875,-0.263671875
9768,1.25,1.181640625,-0.341796875,-0.302734375
9769,1.30859375,1.220703125,-0.341796875,-0.400390625
9770,1.26953125,1.103515625,-0.341796875,-0.2734375
9771,1.30859375,1.259765625,-0.3515625,-0.361328125
9772,1.298828125,1.171875,-0.283203125,-0.166015625
9773,1.30859375,1.15234375,-0.25390625,-0.302734375
9774,1.4453125,1.259765625,-0.17578125,-0.33203125
9775,1.298828125,1.30859375,-0.224609375,-0.3515625
9776,1.328125,1.162109375,-0.33203125,-0.234375
9777,1.25,1.25,-0.419921875,-0.29296875
9778,1.240234375,1.259765625,-0.21484375,-0.205078125
9779,1.25,1.181640625,-0.283203125,-0.400390625
9780,1.337890625,1.240234375,-0.2734375,-0.185546875
9781,1.34765625,1.15234375,-0.185546875,-0.15625
9782,1.2890625,1.25,-0.21484375,-0.185546875
9783,1.23046875,1.11328125,-0.1953125,-0.185546875
9784,1.2109375,1.181640625,-0.224609375,-0.185546875
9785,1.259765625,1.1328125,-0.2734375,-0.2734375
9786,1.279296875,1.103515625,-0.17578125,-0.283203125
9787,1.142578125,1.103515625,-0.224609375,-0.21484375
9788,1.26953125,1.181640625,-0.15625,-0.146484375
9789,1.201171875,1.064453125,-0.068359375,-0.263671875
9790,1.23046875,1.19140625,-0.234375,-0.224609375
9791,1.2890625,1.15234375,-0.302734375,-0.1953125
9792,1.38671875,1.103515625,-0.17578125,-0.234375
9793,1.38671875,1.240234375,-0.146484375,-0.17578125
9794,1.259765625,1.09375,-0.322265625,-0.244140625
9795,1.337890625,1.123046875,-0.458984375,-0.244140625
9796,1.259765625,1.0546875,-0.3125,-0.263671875
9797,1.298828125,1.181640625,-0.419921875,-0.185546875
9798,1.328125,1.171875,-0.595703125,-0.224609375
9799,1.279296875,1.201171875,-0.4296875,-0.166015625
9800,1.279296875,1.15234375,-0.4296875,-0.21484375
9801,1.25,1.240234375,-0.3515625,-0.224609375
9802,1.2890625,1.123046875,-0.302734375,-0.400390625
9803,1.279296875,1.123046875,-0.302734375,-0.17578125
9804,1.279296875,1.162109375,-0.33203125,-0.322265625
9805,1.328125,1.15234375,-0.419921875,-0.205078125
9806,1.328125,1.26953125,-0.380859375,-0.224609375
9807,1.298828125,1.162109375,-0.390625,-0.244140625
9808,1.201171875,1.240234375,-0.302734375,-0.2734375
9809,1.30859375,1.1328125,-0.3125,-0.21484375
9810,1.171875,1.2109375,-0.166015625,-0.263671875
9811,1.23046875,1.123046875,-0.361328125,-0.37109375
9812,1.279296875,1.09375,-0.2734375,-0.205078125
9813,1.171875,1.083984375,-0.3515625,-0.185546875
9814,1.171875,0.986328125,-0.322265625,-0.390625
9815,1.23046875,1.103515625,-0.263671875,-0.302734375
9816,1.123046875,1.044921875,-0.419921875,-0.25390625
9817,1.103515625,1.03515625,-0.361328125,-0.33203125
9818,1.181640625,1.0546875,-0.322265625,-0.3515625
9819,1.30859375,1.0546875,-0.3515625,-0.2734375
9820,1.171875,1.0546875,-0.244140625,-0.25390625
9821,1.201171875,1.005859375,-0.41015625,-0.263671875
9822,1.19140625,1.0546875,-0.33203125,-0.2734375
9823,1.181640625,1.025390625,-0.234375,-0.25390625
9824,1.15234375,1.03515625,-0.41015625,-0.17578125
9825,1.19140625,1.09375,-0.25390625,-0.3125
9826,1.1328125,1.103515625,-0.361328125,-0.263671875
9827,1.181640625,1.064453125,-0.361328125,-0.37109375
9828,1.09375,1.025390625,-0.29296875,-0.2734375
9829,1.19140625,1.103515625,-0.390625,-0.33203125
9830,1.240234375,0.849609375,-0.302734375,-0.29296875
9831,1.15234375,1.07421875,-0.322265625,-0.2734375
9832,1.15234375,1.162109375,-0.302734375,-0.302734375
9833,1.162109375,1.015625,-0.37109375,-0.13671875
9834,1.181640625,1.07421875,-0.17578125,-0.234375
9835,1.2109375,1.103515625,-0.341796875,-0.1953125
9836,1.25,1.279296875,-0.380859375,-0.17578125
9837,1.181640625,1.064453125,-0.3515625,-0.21484375
9838,1.201171875,1.005859375,-0.2734375,-0.205078125
9839,1.171875,1.044921875,-0.380859375,-0.17578125
9840,1.123046875,1.03515625,-0.419921875,-0.322265625
9841,1.1328125,0.9765625,-0.458984375,-0.224609375
9842,1.044921875,0.986328125,-0.341796875,-0.234375
9843,1.103515625,0.99609375,-0.3515625,-0.361328125
9844,1.07421875,1.044921875,-0.37109375,-0.21484375
9845,1.1328125,1.2890625,-0.361328125,-0.244140625
9846,1.15234375,1.005859375,-0.33203125,-0.146484375
9847,1.19140625,1.09375,-0.390625,-0.224609375
9848,1.123046875,0.95703125,-0.361328125,-0.37109375
9849,1.19140625,1.03515625,-0.37109375,-0.21484375
9850,1.103515625,1.03515625,-0.33203125,-0.3125
9851,1.181640625,1.09375,-0.2734375,-0.25390625
9852,1.15234375,1.0546875,-0.224609375,-0.244140625
9853,1.064453125,1.083984375,-0.380859375,-0.25390625
9854,1.162109375,1.03515625,-0.17578125,-0.166015625
9855,1.181640625,0.9765625,-0.25390625,-0.283203125
9856,1.083984375,1.005859375,-0.2734375,-0.205078125
9857,1.09375,0.99609375,-0.29296875,-0.302734375
9858,1.15234375,1.015625,-0.205078125,-0.21484375
9859,1.09375,1.064453125,-0.244140625,-0.21484375
9860,1.09375,1.083984375,-0.21484375,-0.419921875
9861,1.15234375,1.064453125,-0.1953125,-0.263671875
9862,1.11328125,1.03515625,-0.107421875,-0.234375
9863,1.2109375,0.986328125,-0.341796875,-0.2734375
9864,1.15234375,1.07421875,-0.234375,-0.29296875
9865,1.1328125,1.03515625,-0.205078125,-0.3125
9866,1.09375,1.044921875,-0.205078125,-0.1953125
9867,1.171875,1.220703125,-0.244140625,-0.21484375
9868,1.201171875,1.103515625,-0.341796875,-0.263671875
9869,1.123046875,1.07421875,-0.2734375,-0.25390625
9870,1.19140625,1.09375,-0.2734375,-0.185546875
9871,1.171875,1.03515625,-0.3125,-0.205078125
9872,1.064453125,1.123046875,-0.244140625,-0.283203125
9873,1.19140625,1.044921875,-0.17578125,-0.21484375
9874,1.181640625,1.181640625,-0.2734375,-0.263671875
9875,1.1328125,1.15234375,-0.205078125,-0.1953125
9876,1.171875,1.064453125,-0.263671875,-0.2734375
9877,1.123046875,1.0546875,-0.25390625,-0.205078125
9878,1.23046875,1.11328125,-0.1953125,-0.185546875
9879,1.162109375,1.083984375,-0.29296875,-0.205078125
9880,1.162109375,1.0546875,-0.37109375,-0.263671875
9881,1.162109375,1.09375,-0.205078125,-0.21484375
9882,1.220703125,1.0546875,-0.25390625,-0.29296875
9883,1.220703125,1.083984375,-0.224609375,-0.263671875
9884,1.259765625,1.044921875,-0.263671875,-0.224609375
9885,1.201171875,1.044921875,-0.25390625,-0.48828125
9886,1.123046875,1.064453125,-0.205078125,-0.21484375
9887,1.328125,1.064453125,-0.1953125,-0.29296875
9888,1.26953125,1.03515625,-0.17578125,-0.224609375
9889,1.26953125,1.015625,-0.3125,-0.3125
9890,1.181640625,1.09375,-0.1171875,-0.263671875
9891,1.171875,1.0546875,-0.25390625,-0.498046875
9892,1.07421875,1.2109375,-0.234375,-0.234375
9893,1.25,1.07421875,-0.29296875,-0.25390625
9894,1.142578125,1.07421875,-0.2734375,-0.17578125
9895,1.123046875,1.083984375,-0.224609375,-0.25390625
9896,1.19140625,1.1328125,-0.3515625,-0.283203125
9897,1.2109375,0.986328125,-0.361328125,0.009765625
9898,1.15234375,1.03515625,-0.25390625,-0.25390625
9899,1.07421875,1.064453125,-0.244140625,-0.21484375
9900,1.1328125,0.908203125,-0.25390625,-0.322265625
9901,1.142578125,1.09375,-0.13671875,-0.234375
9902,1.162109375,1.09375,-0.3125,-0.205078125
9903,1.07421875,0.99609375,-0.341796875,-0.205078125
9904,1.09375,1.07421875,-0.263671875,-0.205078125
9905,1.044921875,1.083984375,-0.380859375,-0.224609375
9906,1.318359375,1.015625,-0.25390625,-0.224609375
9907,1.171875,1.0546875,-0.302734375,-0.234375
9908,1.064453125,1.07421875,-0.244140625,-0.224609375
9909,1.142578125,1.015625,-0.2734375,-0.244140625
9910,1.1328125,1.19140625,-0.224609375,-0.234375
9911,1.23046875,1.083984375,-0.3515625,-0.29296875
9912,1.19140625,1.09375,-0.302734375,-0.185546875
9913,1.171875,1.181640625,-0.25390625,-0.263671875
9914,1.2109375,1.142578125,-0.33203125,-0.185546875
9915,1.181640625,1.07421875,-0.25390625,-0.01953125
9916,1.181640625,1.044921875,-0.322265625,-0.234375
9917,1.1328125,1.123046875,-0.37109375,-0.283203125
9918,1.181640625,1.162109375,-0.244140625,-0.29296875
9919,1.162109375,1.162109375,-0.263671875,-0.283203125
9920,1.26953125,1.123046875,-0.15625,-0.2734375
9921,1.1328125,1.1328125,-0.390625,-0.244140625
9922,1.123046875,0.986328125,-0.244140625,-0.29296875
9923,1.0546875,1.025390625,-0.205078125,-0.283203125
9924,1.15234375,1.03515625,-0.234375,-0.15625
9925,1.103515625,1.09375,-0.1953125,-0.224609375
9926,1.201171875,1.0546875,-0.21484375,-0.3125
9927,1.09375,0.9375,-0.419921875,-0.41015625
9928,1.123046875,1.025390625,-0.244140625,-0.3125
9929,1.03515625,1.03515625,-0.25390625,-0.29296875
9930,1.1328125,1.09375,-0.2734375,-0.361328125
9931,1.09375,0.908203125,-0.263671875,-0.283203125
9932,1.09375,1.044921875,-0.25390625,-0.234375
9933,1.044921875,1.064453125,-0.224609375,-0.283203125
9934,1.201171875,1.044921875,-0.234375,-0.283203125
9935,1.162109375,1.044921875,-0.224609375,-0.33203125
9936,1.09375,1.0546875,-0.263671875,-0.3515625
9937,1.064453125,1.03515625,-0.263671875,-0.263671875
9938,1.162109375,1.025390625,-0.25390625,-0.361328125
9939,1.11328125,0.966796875,-0.380859375,-0.234375
9940,1.181640625,0.91796875,-0.322265625,-0.17578125
9941,1.1328125,1.025390625,-0.283203125,-0.234375
9942,1.123046875,1.03515625,-0.107421875,-0.21484375
9943,1.0546875,1.26953125,-0.263671875,-0.4296875
9944,1.07421875,0.99609375,-0.205078125,-0.234375
9945,1.142578125,1.005859375,-0.3515625,-0.29296875
9946,1.15234375,0.966796875,-0.263671875,-0.302734375
9947,1.162109375,0.99609375,-0.283203125,-0.25390625
9948,1.103515625,1.103515625,-0.25390625,-0.380859375
9949,1.2109375,1.044921875,-0.263671875,-0.224609375
9950,1.142578125,1.005859375,-0.234375,-0.33203125
9951,1.142578125,0.99609375,-0.224609375,-0.3515625
9952,1.181640625,0.95703125,-0.302734375,-0.419921875
9953,1.07421875,0.908203125,-0.29296875,-0.3125
9954,0.986328125,0.947265625,-0.302734375,-0.2734375
9955,1.19140625,0.966796875,-0.37109375,-0.29296875
9956,1.123046875,0.927734375,-0.283203125,-0.244140625
9957,1.171875,1.064453125,-0.37109375,-0.2734375
9958,1.07421875,1.0546875,-0.283203125,-0.15625
9959,1.15234375,0.91796875,-0.3125,-0.2734375
9960,1.015625,0.966796875,-0.1171875,-0.302734375
9961,1.11328125,0.908203125,-0.25390625,-0.244140625
9962,1.123046875,0.966796875,-0.29296875,-0.29296875
9963,1.171875,1.025390625,-0.283203125,-0.322265625
9964,0.986328125,1.044921875,-0.263671875,-0.44921875
9965,1.09375,0.869140625,-0.234375,-0.37109375
9966,1.015625,0.966796875,-0.166015625,-0.302734375
9967,1.09375,0.99609375,-0.283203125,-0.234375
9968,1.044921875,0.908203125,-0.17578125,-0.439453125
9969,0.91796875,0.986328125,-0.341796875,-0.341796875
9970,1.11328125,0.927734375,-0.283203125,-0.2734375
9971,1.09375,1.11328125,-0.283203125,-0.224609375
9972,1.025390625,1.015625,-0.224609375,-0.2734375
9973,1.11328125,0.91796875,-0.224609375,-0.25390625
9974,1.0546875,0.95703125,-0.224609375,-0.3515625
9975,1.005859375,0.986328125,-0.419921875,-0.361328125
9976,0.9765625,0.9375,-0.166015625,-0.283203125
9977,1.064453125,1.044921875,-0.21484375,-0.41015625
9978,1.09375,1.015625,-0.146484375,-0.3515625
9979,1.11328125,1.044921875,-0.234375,-0.37109375
9980,1.025390625,1.09375,-0.25390625,-0.25390625
9981,1.09375,0.91796875,-0.13671875,-0.33203125
9982,0.966796875,1.025390625,-0.29296875,-0.13671875
9983,1.005859375,1.044921875,-0.224609375,-0.185546875
9984,0.95703125,1.005859375,-0.21484375,-0.322265625
9985,1.07421875,1.103515625,-0.17578125,-0.380859375
9986,0.986328125,1.11328125,-0.234375,-0.205078125
9987,1.142578125,1.07421875,-0.263671875,-0.25390625
9988,1.123046875,1.083984375,-0.3125,-0.29296875
9989,1.03515625,1.09375,-0.224609375,-0.361328125
9990,1.11328125,1.044921875,-0.146484375,-0.283203125
9991,1.162109375,1.103515625,-0.126953125,-0.380859375
9992,1.15234375,0.966796875,-0.13671875,-0.263671875
9993,1.1328125,0.9375,-0.1171875,-0.37109375
9994,1.201171875,0.947265625,-0.283203125,-0.283203125
9995,1.162109375,0.95703125,-0.205078125,-0.419921875
9996,1.201171875,0.966796875,-0.21484375,-0.283203125
9997,1.26953125,0.966796875,-0.29296875,-0.17578125
9998,1.162109375,0.966796875,-0.21484375,-0.205078125
9999,1.11328125,0.95703125,-0.185546875,-0.4296875
10000,1.25,0.99609375,-0.1953125,-0.37109375
10001,1.171875,0.99609375,-0.25390625,-0.400390625
10002,1.15234375,0.986328125,-0.205078125,-0.361328125
10003,1.15234375,1.005859375,-0.4296875,-0.439453125
10004,1.142578125,1.07421875,-0.322265625,-0.41015625
10005,1.240234375,0.927734375,-0.302734375,-0.400390625
10006,1.162109375,0.99609375,-0.576171875,-0.41015625
10007,1.162109375,1.15234375,-0.322265625,-0.37109375
10008,1.181640625,1.03515625,-0.29296875,-0.3515625
10009,1.142578125,1.044921875,-0.44921875,-0.341796875
10010,1.123046875,0.9765625,-0.302734375,-0.234375
10011,1.162109375,1.083984375,-0.37109375,-0.37109375
10012,1.34765625,1.03515625,-0.400390625,-0.37109375
10013,1.142578125,1.044921875,-0.3125,-0.419921875
10014,1.09375,1.103515625,-0.302734375,-0.341796875
10015,1.220703125,1.025390625,-0.439453125,-0.33203125
10016,1.171875,1.044921875,-0.322265625,-0.302734375
10017,1.07421875,1.044921875,-0.2734375,-0.29296875
10018,1.2109375,1.044921875,-0.25390625,-0.29296875
10019,1.15234375,1.025390625,-0.146484375,-0.13671875
10020,1.123046875,1.03515625,-0.21484375,-0.1953125
10021,1.103515625,1.005859375,-0.3515625,-0.3125
10022,1.11328125,1.015625,-0.244140625,-0.166015625
10023,1.07421875,1.0546875,-0.25390625,-0.234375
10024,1.083984375,1.0546875,-0.263671875,-0.33203125
10025,1.162109375,1.220703125,-0.126953125,-0.33203125
10026,1.03515625,1.005859375,-0.2734375,-0.29296875
10027,1.220703125,1.015625,-0.283203125,-0.166015625
10028,0.9765625,1.015625,-0.234375,-0.33203125
10029,1.142578125,1.083984375,-0.224609375,-0.37109375
10030,1.123046875,1.0546875,-0.224609375,-0.41015625
10031,1.015625,0.791015625,-0.29296875,-0.458984375
10032,1.181640625,1.03515625,-0.2734375,-0.25390625
10033,1.171875,1.044921875,-0.263671875,-0.361328125
10034,1.201171875,1.064453125,-0.2734375,-0.1953125
10035,1.142578125,0.99609375,-0.1953125,-0.400390625
10036,1.064453125,1.19140625,-0.283203125,-0.37109375
10037,1.2109375,1.30859375,-0.068359375,-0.322265625
10038,1.07421875,1.0546875,-0.25390625,-0.400390625
10039,1.201171875,1.064453125,-0.263671875,-0.29296875
10040,1.2890625,1.11328125,-0.244140625,-0.33203125
10041,1.220703125,1.123046875,-0.1953125,-0.29296875
10042,1.15234375,1.103515625,-0.224609375,-0.283203125
10043,1.064453125,1.11328125,-0.224609375,-0.33203125
10044,1.162109375,1.005859375,-0.25390625,-0.33203125
10045,1.064453125,1.11328125,-0.29296875,-0.29296875
10046,1.142578125,1.03515625,-0.44921875,-0.185546875
10047,1.123046875,0.99609375,-0.1953125,-0.33203125
10048,1.15234375,1.044921875,-0.166015625,-0.33203125
10049,1.123046875,0.986328125,-0.234375,-0.283203125
10050,1.1328125,1.025390625,-0.205078125,-0.458984375
10051,1.181640625,1.025390625,-0.1953125,-0.390625
10052,1.162109375,1.083984375,-0.13671875,-0.3125
10053,1.123046875,1.1328125,-0.205078125,-0.25390625
10054,1.123046875,1.005859375,-0.25390625,-0.302734375
10055,1.025390625,1.123046875,-0.234375,-0.33203125
10056,1.171875,0.947265625,-0.224609375,-0.380859375
10057,1.123046875,1.07421875,-0.1953125,-0.390625
10058,1.19140625,1.123046875,-0.09765625,-0.263671875
10059,1.142578125,0.966796875,-0.263671875,-0.37109375
10060,1.0546875,1.015625,-0.224609375,-0.33203125
10061,1.103515625,1.064453125,-0.17578125,-0.322265625
10062,1.181640625,1.07421875,-0.205078125,-0.3125
10063,1.201171875,1.123046875,-0.29296875,-0.341796875
10064,1.064453125,1.083984375,-0.185546875,-0.33203125
10065,1.064453125,1.09375,-0.1953125,-0.3125
10066,1.09375,1.064453125,-0.302734375,-0.419921875
10067,1.03515625,1.123046875,-0.33203125,-0.361328125
10068,1.11328125,1.298828125,-0.21484375,-0.341796875
10069,1.0546875,1.064453125,-0.263671875,-0.322265625
10070,0.99609375,1.083984375,-0.3515625,-0.341796875
10071,1.0546875,1.005859375,-0.244140625,-0.302734375
10072,1.044921875,1.2109375,-0.13671875,-0.33203125
10073,1.09375,1.064453125,-0.087890625,-0.29296875
10074,1.181640625,1.11328125,-0.1953125,-0.322265625
10075,1.1328125,1.142578125,-0.146484375,-0.29296875
10076,1.07421875,1.07421875,-0.302734375,-0.29296875
10077,1.181640625,1.03515625,-0.17578125,-0.400390625
10078,1.09375,1.025390625,-0.087890625,-0.2734375
10079,1.07421875,1.07421875,-0.3125,-0.302734375
10080,1.09375,1.15234375,-0.1171875,-0.3515625
10081,1.015625,1.044921875,-0.13671875,-0.380859375
10082,1.259765625,1.07421875,-0.13671875,-0.33203125
10083,0.99609375,1.03515625,-0.21484375,-0.478515625
10084,1.123046875,1.03515625,-0.224609375,-0.4296875
10085,1.0546875,1.064453125,-0.185546875,-0.380859375
10086,1.07421875,1.025390625,-0.185546875,-0.48828125
10087,1.103515625,1.123046875,-0.13671875,-0.48828125
10088,1.142578125,1.142578125,-0.205078125,-0.44921875
10089,1.142578125,1.103515625,-0.244140625,-0.341796875
10090,1.09375,1.11328125,-0.244140625,-0.5859375
10091,1.083984375,1.07421875,-0.322265625,-0.400390625
10092,1.025390625,1.083984375,-0.21484375,-0.322265625
10093,1.103515625,1.07421875,-0.166015625,-0.41015625
10094,1.181640625,1.15234375,0.029296875,-0.302734375
10095,1.15234375,1.11328125,-0.205078125,-0.322265625
10096,1.03515625,1.142578125,-0.205078125,-0.33203125
10097,1.03515625,1.162109375,-0.3125,-0.3125
10098,1.015625,1.171875,-0.205078125,-0.21484375
10099,1.15234375,1.23046875,-0.15625,-0.3125
10100,1.0546875,1.09375,-0.146484375,-0.322265625
10101,1.09375,1.162109375,-0.1953125,-0.302734375
10102,0.966796875,1.11328125,-0.234375,-0.185546875
10103,1.11328125,1.103515625,-0.3125,-0.33203125
10104,0.99609375,1.171875,-0.21484375,-0.166015625
10105,1.123046875,1.0546875,-0.25390625,-0.400390625
10106,1.103515625,1.142578125,-0.166015625,-0.283203125
10107,1.162109375,1.11328125,-0.37109375,-0.419921875
10108,1.103515625,1.171875,-0.185546875,-0.2734375
10109,1.09375,1.123046875,-0.09765625,-0.263671875
10110,1.07421875,1.103515625,-0.205078125,-0.283203125
10111,1.0546875,1.025390625,-0.244140625,-0.3515625
10112,1.11328125,1.171875,-0.205078125,-0.361328125
10113,1.083984375,1.1328125,-0.146484375,-0.400390625
10114,1.07421875,1.171875,-0.244140625,-0.400390625
10115,0.986328125,1.103515625,-0.21484375,-0.322265625
10116,1.07421875,1.083984375,-0.166015625,-0.380859375
10117,1.09375,0.99609375,-0.244140625,-0.380859375
10118,1.123046875,1.298828125,-0.1953125,-0.37109375
10119,1.0546875,1.171875,-0.166015625,-0.302734375
10120,1.0546875,1.181640625,-0.29296875,-0.322265625
10121,1.11328125,1.09375,-0.263671875,-0.341796875
10122,0.99609375,1.19140625,-0.3125,-0.380859375
10123,1.171875,1.3671875,-0.2734375,-0.29296875
10124,1.11328125,1.23046875,-0.302734375,-0.33203125
10125,1.11328125,1.19140625,-0.185546875,-0.439453125
10126,1.064453125,1.171875,-0.224609375,-0.5078125
10127,1.09375,1.025390625,-0.2734375,-0.361328125
