[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.922,2.351,0.886,2.667,-0.015,2.364,-0.067,11.260,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21060,1.123046875,1.103515625,-0.2734375,-0.25390625
21061,1.07421875,0.927734375,-0.400390625,-0.13671875
21062,1.11328125,0.99609375,-0.263671875,-0.341796875
21063,1.123046875,1.044921875,-0.25390625,-0.224609375
21064,1.064453125,1.044921875,-0.25390625,-0.29296875
21065,1.09375,1.025390625,-0.263671875,-0.341796875
21066,1.181640625,1.015625,-0.322265625,-0.2734375
21067,1.123046875,1.15234375,-0.263671875,-0.322265625
21068,1.181640625,1.0546875,-0.1953125,-0.29296875
21069,1.162109375,1.09375,-0.283203125,-0.244140625
21070,1.123046875,0.888671875,-0.224609375,-0.244140625
21071,1.09375,1.083984375,-0.2734375,-0.1953125
21072,1.1328125,1.15234375,-0.322265625,-0.13671875
21073,1.025390625,1.07421875,-0.283203125,-0.21484375
21074,1.19140625,1.123046875,-0.234375,-0.244140625
21075,0.99609375,1.123046875,-0.25390625,-0.107421875
21076,1.1328125,1.142578125,-0.25390625,-0.1953125
21077,1.103515625,1.0546875,-0.283203125,-0.185546875
21078,1.083984375,1.162109375,-0.21484375,-0.390625
21079,1.07421875,1.0546875,-0.205078125,-0.205078125
21080,1.201171875,1.083984375,-0.25390625,-0.21484375
21081,1.083984375,1.083984375,-0.234375,-0.146484375
21082,1.09375,1.03515625,-0.302734375,-0.15625
21083,1.064453125,1.09375,-0.263671875,-0.146484375
21084,1.15234375,1.03515625,-0.224609375,-0.302734375
21085,1.064453125,1.0546875,-0.13671875,-0.234375
21086,1.103515625,1.1328125,-0.263671875,-0.3125
21087,1.025390625,1.064453125,-0.283203125,-0.224609375
21088,1.103515625,1.23046875,-0.17578125,-0.21484375
21089,0.99609375,1.15234375,-0.126953125,-0.205078125
21090,0.99609375,1.005859375,-0.33203125,-0.390625
21091,0.95703125,1.1328125,-0.224609375,-0.29296875
21092,1.171875,1.15234375,-0.29296875,-0.244140625
21093,1.123046875,1.279296875,-0.302734375,-0.37109375
21094,1.162109375,1.15234375,-0.380859375,-0.29296875
21095,1.103515625,1.19140625,-0.283203125,-0.44921875
21096,1.15234375,1.123046875,-0.37109375,-0.1953125
21097,1.19140625,1.07421875,-0.361328125,-0.244140625
21098,1.259765625,1.09375,-0.09765625,-0.33203125
21099,1.123046875,1.19140625,-0.302734375,-0.29296875
21100,1.240234375,1.07421875,-0.302734375,-0.244140625
21101,1.11328125,1.162109375,-0.302734375,-0.37109375
21102,1.162109375,1.07421875,-0.234375,-0.263671875
21103,1.259765625,1.11328125,-0.263671875,-0.341796875
21104,1.201171875,1.162109375,-0.263671875,-0.380859375
21105,1.162109375,1.015625,-0.107421875,-0.37109375
21106,1.123046875,1.142578125,-0.263671875,-0.3125
21107,1.23046875,1.142578125,-0.3125,-0.419921875
21108,1.15234375,1.1328125,-0.1953125,-0.15625
21109,1.15234375,1.1328125,-0.263671875,-0.25390625
21110,1.19140625,1.171875,-0.361328125,-0.263671875
21111,1.171875,1.15234375,-0.283203125,-0.3515625
21112,1.1328125,1.0546875,-0.244140625,-0.263671875
21113,1.162109375,1.171875,-0.234375,-0.25390625
21114,1.15234375,1.162109375,-0.205078125,-0.244140625
21115,1.2109375,1.2109375,-0.341796875,-0.3125
21116,1.11328125,1.201171875,-0.244140625,-0.1953125
21117,1.181640625,1.240234375,-0.33203125,-0.322265625
21118,1.09375,1.23046875,-0.2734375,-0.33203125
21119,1.0546875,1.19140625,-0.234375,-0.244140625
21120,1.083984375,1.15234375,-0.400390625,-0.263671875
21121,1.07421875,1.142578125,-0.4296875,-0.15625
21122,1.103515625,1.23046875,-0.263671875,-0.3125
21123,1.044921875,1.162109375,-0.3125,-0.244140625
21124,1.064453125,1.1328125,-0.302734375,-0.3125
21125,1.064453125,1.220703125,-0.439453125,-0.283203125
21126,1.044921875,1.181640625,-0.302734375,-0.322265625
21127,0.986328125,1.15234375,-0.37109375,-0.302734375
21128,1.123046875,1.19140625,-0.3125,-0.302734375
21129,1.259765625,1.162109375,-0.283203125,-0.21484375
21130,1.1328125,1.23046875,-0.185546875,-0.283203125
21131,1.07421875,1.162109375,-0.205078125,-0.3125
21132,1.25,1.220703125,-0.224609375,-0.2734375
21133,1.19140625,1.123046875,-0.185546875,-0.234375
21134,1.19140625,1.23046875,-0.087890625,-0.29296875
21135,1.25,1.26953125,-0.146484375,-0.3125
21136,1.142578125,1.240234375,-0.1953125,-0.37109375
21137,1.162109375,1.181640625,-0.29296875,-0.2734375
21138,1.15234375,1.240234375,-0.15625,-0.341796875
21139,1.259765625,1.220703125,-0.25390625,-0.361328125
21140,1.15234375,1.220703125,-0.21484375,-0.263671875
21141,1.123046875,1.171875,-0.2734375,-0.419921875
21142,1.07421875,1.15234375,-0.244140625,-0.419921875
21143,1.19140625,1.2109375,-0.205078125,-0.302734375
21144,1.142578125,1.220703125,-0.29296875,-0.44921875
21145,1.171875,1.15234375,-0.21484375,-0.3125
21146,1.1328125,1.015625,-0.25390625,-0.3515625
21147,1.015625,1.201171875,-0.234375,-0.078125
21148,1.03515625,1.2109375,-0.263671875,-0.2734375
21149,1.103515625,1.171875,-0.1953125,-0.37109375
21150,1.142578125,1.201171875,-0.263671875,-0.400390625
21151,0.99609375,1.220703125,-0.302734375,-0.439453125
21152,1.1328125,1.201171875,-0.322265625,-0.361328125
21153,1.083984375,1.337890625,-0.41015625,-0.322265625
21154,1.1328125,1.25,-0.244140625,-0.478515625
21155,1.11328125,1.34765625,-0.263671875,-0.419921875
21156,1.142578125,1.171875,-0.3125,-0.419921875
21157,1.064453125,1.2109375,-0.234375,-0.400390625
21158,1.083984375,1.181640625,-0.224609375,-0.3515625
21159,0.9765625,1.23046875,-0.21484375,-0.302734375
21160,1.123046875,1.103515625,-0.1953125,-0.29296875
21161,1.07421875,1.298828125,-0.13671875,-0.341796875
21162,1.23046875,1.19140625,-0.087890625,-0.322265625
21163,0.9375,1.30859375,-0.29296875,-0.302734375
21164,1.11328125,1.328125,-0.146484375,-0.341796875
21165,1.0546875,1.2109375,-0.322265625,-0.2734375
21166,0.9765625,1.171875,-0.263671875,-0.263671875
21167,1.07421875,1.11328125,-0.322265625,-0.322265625
21168,1.0546875,1.23046875,-0.2734375,-0.33203125
21169,1.09375,1.201171875,-0.1953125,-0.322265625
21170,1.103515625,1.220703125,-0.263671875,-0.3125
21171,1.03515625,1.2109375,-0.33203125,-0.33203125
21172,1.083984375,1.2109375,-0.33203125,-0.146484375
21173,1.09375,1.220703125,-0.3515625,-0.224609375
21174,1.005859375,1.240234375,-0.283203125,-0.341796875
21175,0.986328125,1.23046875,-0.302734375,-0.361328125
21176,1.07421875,1.15234375,-0.37109375,-0.283203125
21177,1.123046875,1.181640625,-0.400390625,-0.234375
21178,1.083984375,1.23046875,-0.341796875,-0.224609375
21179,1.083984375,1.2109375,-0.224609375,-0.3125
21180,1.103515625,1.142578125,-0.21484375,-0.33203125
21181,1.123046875,1.15234375,-0.25390625,-0.263671875
21182,1.09375,1.1328125,-0.29296875,-0.3125
21183,1.07421875,1.15234375,-0.52734375,-0.322265625
21184,1.07421875,1.142578125,-0.302734375,-0.263671875
21185,1.103515625,1.1328125,-0.17578125,-0.29296875
21186,1.044921875,1.181640625,-0.400390625,-0.322265625
21187,1.11328125,1.162109375,-0.146484375,-0.4296875
21188,1.07421875,1.15234375,-0.15625,-0.25390625
21189,1.09375,1.298828125,-0.1171875,-0.25390625
21190,1.0546875,1.25,-0.21484375,-0.2734375
21191,1.123046875,1.201171875,-0.09765625,-0.33203125
21192,1.142578125,1.23046875,-0.107421875,-0.3515625
21193,1.201171875,1.162109375,-0.21484375,-0.380859375
21194,1.171875,1.220703125,-0.2734375,-0.244140625
21195,1.123046875,1.0546875,-0.1171875,-0.283203125
21196,1.015625,1.201171875,-0.224609375,-0.2734375
21197,1.07421875,1.298828125,-0.1953125,-0.2734375
21198,1.09375,1.201171875,-0.244140625,-0.283203125
21199,1.162109375,1.23046875,-0.244140625,-0.37109375
21200,1.11328125,1.19140625,-0.234375,-0.244140625
21201,1.103515625,1.279296875,-0.390625,-0.263671875
21202,0.9375,1.240234375,-0.302734375,-0.400390625
21203,1.103515625,1.259765625,-0.283203125,-0.361328125
21204,1.11328125,1.240234375,-0.166015625,-0.2734375
21205,1.220703125,1.30859375,-0.322265625,-0.322265625
21206,1.103515625,1.162109375,-0.283203125,-0.37109375
21207,1.103515625,1.1328125,-0.29296875,-0.3125
21208,1.1328125,1.30859375,-0.3125,-0.517578125
21209,1.083984375,1.26953125,-0.25390625,-0.322265625
21210,1.103515625,1.2109375,-0.302734375,-0.41015625
21211,1.142578125,1.201171875,-0.21484375,-0.2734375
21212,1.103515625,1.38671875,-0.2734375,-0.419921875
21213,1.162109375,1.279296875,-0.1953125,-0.29296875
21214,1.03515625,1.25,-0.13671875,-0.283203125
21215,1.11328125,1.2890625,-0.263671875,-0.341796875
21216,1.11328125,1.259765625,-0.224609375,-0.283203125
21217,1.171875,1.26953125,-0.37109375,-0.3125
21218,1.103515625,1.220703125,-0.205078125,-0.341796875
21219,1.15234375,1.318359375,-0.263671875,-0.361328125
21220,1.123046875,1.220703125,-0.3125,-0.2734375
21221,1.1328125,1.15234375,-0.25390625,-0.439453125
21222,1.15234375,1.19140625,-0.3125,-0.302734375
21223,1.142578125,1.201171875,-0.458984375,-0.380859375
21224,1.07421875,1.26953125,-0.322265625,-0.166015625
21225,1.162109375,1.26953125,-0.283203125,-0.3125
21226,1.142578125,1.337890625,-0.361328125,-0.341796875
21227,0.966796875,1.23046875,-0.166015625,-0.244140625
21228,1.123046875,1.40625,-0.3125,-0.302734375
21229,1.181640625,1.298828125,-0.244140625,-0.25390625
21230,1.07421875,1.23046875,-0.29296875,-0.15625
21231,1.201171875,1.2890625,-0.3125,-0.33203125
21232,1.181640625,1.26953125,-0.3125,-0.41015625
21233,1.171875,1.2109375,-0.25390625,-0.29296875
21234,1.23046875,1.279296875,-0.33203125,-0.3125
21235,1.171875,1.26953125,-0.33203125,-0.380859375
21236,1.181640625,1.279296875,-0.3125,-0.234375
21237,1.23046875,1.26953125,-0.29296875,-0.3125
21238,1.19140625,1.26953125,-0.41015625,-0.3515625
21239,1.23046875,1.220703125,-0.185546875,-0.15625
21240,1.220703125,1.30859375,-0.1171875,-0.302734375
21241,1.259765625,1.103515625,-0.21484375,-0.234375
21242,1.181640625,1.181640625,-0.185546875,-0.302734375
21243,1.181640625,1.015625,-0.17578125,-0.380859375
21244,1.171875,1.171875,-0.068359375,-0.380859375
21245,1.123046875,1.123046875,-0.29296875,-0.537109375
21246,1.23046875,1.181640625,-0.185546875,-0.341796875
21247,1.259765625,1.171875,-0.25390625,-0.361328125
21248,1.142578125,1.19140625,-0.21484375,-0.302734375
21249,1.220703125,1.240234375,-0.234375,-0.361328125
21250,1.220703125,1.181640625,-0.390625,-0.322265625
21251,1.19140625,1.15234375,-0.21484375,-0.341796875
21252,1.240234375,1.15234375,-0.205078125,-0.41015625
21253,1.162109375,1.171875,-0.3125,-0.498046875
21254,1.15234375,1.171875,-0.146484375,-0.400390625
21255,1.1328125,1.337890625,-0.283203125,-0.3125
21256,1.2109375,1.005859375,-0.21484375,-0.322265625
21257,1.11328125,1.259765625,-0.048828125,-0.283203125
21258,1.220703125,1.318359375,-0.224609375,-0.33203125
21259,1.162109375,1.15234375,-0.15625,-0.390625
21260,1.103515625,1.19140625,-0.244140625,-0.517578125
21261,1.240234375,1.1328125,-0.21484375,-0.390625
21262,1.259765625,1.2109375,-0.1953125,-0.380859375
21263,1.11328125,1.201171875,-0.234375,-0.439453125
21264,1.318359375,1.240234375,-0.263671875,-0.419921875
21265,1.220703125,1.23046875,-0.2734375,-0.390625
21266,1.2109375,1.181640625,-0.21484375,-0.263671875
21267,1.15234375,1.25,-0.2734375,-0.41015625
21268,1.220703125,1.15234375,-0.078125,-0.390625
21269,1.171875,1.09375,-0.419921875,-0.33203125
21270,1.279296875,1.2109375,-0.234375,-0.3125
21271,1.220703125,1.171875,-0.3125,-0.380859375
21272,1.15234375,1.11328125,-0.2734375,-0.322265625
21273,1.171875,1.23046875,-0.205078125,-0.25390625
21274,1.19140625,1.103515625,-0.3125,-0.3515625
21275,1.025390625,1.162109375,-0.283203125,-0.341796875
21276,1.171875,1.1328125,-0.302734375,-0.419921875
21277,1.15234375,1.09375,-0.46875,-0.41015625
21278,1.201171875,1.15234375,-0.4296875,-0.2734375
21279,1.376953125,1.083984375,-0.2734375,-0.41015625
21280,1.240234375,1.044921875,-0.21484375,-0.302734375
21281,1.19140625,1.15234375,-0.205078125,-0.390625
21282,1.2109375,1.07421875,-0.224609375,-0.341796875
21283,1.23046875,1.1328125,-0.234375,-0.419921875
21284,1.30859375,1.15234375,-0.263671875,-0.361328125
21285,1.142578125,1.15234375,-0.15625,-0.3125
21286,1.23046875,1.171875,-0.21484375,-0.283203125
21287,1.162109375,1.15234375,-0.224609375,-0.33203125
21288,1.201171875,1.064453125,-0.21484375,-0.302734375
21289,1.220703125,1.181640625,-0.33203125,-0.33203125
21290,1.0546875,1.162109375,-0.15625,-0.205078125
21291,1.19140625,1.142578125,-0.1953125,-0.244140625
21292,1.142578125,1.19140625,-0.29296875,-0.3125
21293,1.103515625,1.171875,-0.1953125,-0.3125
21294,1.19140625,1.162109375,-0.205078125,-0.41015625
21295,1.1328125,1.15234375,-0.1953125,-0.37109375
21296,1.19140625,1.03515625,-0.29296875,-0.341796875
21297,1.259765625,1.083984375,-0.185546875,-0.380859375
21298,1.15234375,1.03515625,-0.146484375,-0.3515625
21299,1.171875,1.103515625,-0.087890625,-0.3125
21300,1.142578125,1.09375,-0.205078125,-0.3515625
21301,1.25,1.083984375,-0.29296875,-0.322265625
21302,1.34765625,1.07421875,-0.205078125,-0.341796875
21303,1.30859375,1.19140625,-0.2734375,-0.458984375
21304,1.30859375,1.103515625,-0.224609375,-0.380859375
21305,1.337890625,1.083984375,-0.2734375,-0.361328125
21306,1.26953125,1.1328125,-0.15625,-0.322265625
21307,1.298828125,1.083984375,-0.146484375,-0.3125
21308,1.396484375,1.09375,-0.09765625,-0.419921875
21309,1.26953125,1.07421875,-0.29296875,-0.5859375
21310,1.279296875,1.171875,-0.126953125,-0.33203125
21311,1.30859375,0.986328125,-0.068359375,-0.37109375
21312,1.376953125,1.1328125,-0.185546875,-0.390625
21313,1.15234375,1.181640625,-0.17578125,-0.33203125
21314,1.123046875,1.11328125,-0.25390625,-0.33203125
21315,1.142578125,1.07421875,-0.13671875,-0.41015625
21316,1.2890625,1.005859375,-0.146484375,-0.3125
21317,1.201171875,1.1328125,-0.205078125,-0.361328125
21318,1.2109375,1.09375,-0.17578125,-0.33203125
21319,1.220703125,1.23046875,-0.234375,-0.322265625
21320,1.171875,1.064453125,-0.205078125,-0.283203125
21321,1.220703125,1.142578125,-0.166015625,-0.41015625
21322,1.19140625,1.220703125,-0.2734375,-0.302734375
21323,1.19140625,1.1328125,-0.146484375,-0.244140625
21324,1.26953125,1.123046875,-0.185546875,-0.419921875
21325,1.220703125,1.015625,-0.17578125,-0.3125
21326,1.181640625,1.201171875,-0.205078125,-0.322265625
21327,1.142578125,1.15234375,-0.224609375,-0.439453125
21328,1.298828125,1.23046875,-0.166015625,-0.361328125
21329,1.2109375,1.171875,-0.166015625,-0.341796875
21330,1.142578125,1.171875,-0.21484375,-0.400390625
21331,1.09375,1.11328125,-0.244140625,-0.400390625
21332,1.240234375,1.0546875,-0.13671875,-0.302734375
21333,1.220703125,1.142578125,-0.068359375,-0.302734375
21334,1.259765625,1.064453125,-0.1953125,-0.400390625
21335,1.279296875,1.103515625,-0.2734375,-0.3515625
21336,1.26953125,1.142578125,-0.234375,-0.390625
21337,1.201171875,1.064453125,-0.1953125,-0.419921875
21338,1.201171875,1.1328125,-0.17578125,-0.341796875
21339,1.23046875,1.07421875,-0.068359375,-0.322265625
21340,1.30859375,1.015625,-0.13671875,-0.41015625
21341,1.19140625,0.947265625,-0.166015625,-0.361328125
21342,1.15234375,1.083984375,-0.3125,-0.400390625
21343,1.19140625,1.09375,-0.234375,-0.380859375
21344,1.162109375,1.201171875,-0.185546875,-0.361328125
21345,1.064453125,1.142578125,-0.224609375,-0.37109375
21346,0.99609375,1.03515625,-0.234375,-0.13671875
21347,1.15234375,1.23046875,-0.224609375,-0.380859375
21348,1.123046875,1.15234375,-0.33203125,-0.3515625
21349,1.064453125,1.15234375,-0.205078125,-0.400390625
21350,1.142578125,0.8203125,-0.234375,-0.419921875
21351,1.15234375,1.15234375,-0.1171875,-0.322265625
21352,1.19140625,1.123046875,-0.1953125,-0.361328125
21353,1.1328125,1.09375,-0.205078125,-0.341796875
21354,1.142578125,1.083984375,-0.25390625,-0.3515625
21355,1.240234375,1.23046875,-0.234375,-0.25390625
21356,1.123046875,1.064453125,-0.234375,-0.29296875
21357,1.142578125,1.15234375,-0.302734375,-0.3125
21358,1.09375,1.11328125,-0.234375,-0.37109375
21359,1.1328125,1.181640625,-0.1953125,-0.341796875
21360,1.162109375,1.201171875,-0.25390625,-0.3125
21361,1.09375,1.11328125,-0.13671875,-0.224609375
21362,1.171875,1.201171875,-0.166015625,-0.361328125
21363,1.162109375,1.162109375,-0.17578125,-0.361328125
21364,1.083984375,1.162109375,-0.1953125,-0.3125
21365,1.15234375,1.2109375,-0.21484375,-0.33203125
21366,1.142578125,1.123046875,-0.33203125,-0.341796875
21367,1.181640625,1.220703125,-0.087890625,-0.185546875
21368,1.1328125,1.123046875,-0.21484375,-0.341796875
21369,1.11328125,1.162109375,-0.107421875,-0.400390625
21370,1.1328125,1.162109375,-0.25390625,-0.29296875
21371,1.19140625,1.142578125,-0.205078125,-0.2734375
21372,1.1328125,1.142578125,-0.33203125,-0.33203125
21373,1.162109375,1.15234375,-0.2734375,-0.2734375
21374,1.123046875,1.2109375,-0.17578125,-0.33203125
21375,1.142578125,1.162109375,-0.283203125,-0.29296875
21376,1.142578125,1.0546875,-0.205078125,-0.390625
21377,1.083984375,1.0546875,-0.17578125,-0.302734375
21378,1.123046875,1.2109375,-0.224609375,-0.25390625
21379,1.240234375,1.09375,-0.25390625,-0.517578125
21380,1.11328125,0.888671875,-0.2734375,-0.3125
21381,1.09375,1.083984375,-0.380859375,-0.224609375
21382,1.103515625,1.07421875,-0.37109375,-0.25390625
21383,1.03515625,1.0546875,-0.244140625,-0.29296875
21384,1.123046875,1.07421875,-0.25390625,-0.341796875
21385,1.09375,1.11328125,-0.400390625,-0.390625
21386,1.1328125,1.0546875,-0.244140625,-0.37109375
21387,1.103515625,1.0546875,-0.1171875,-0.302734375
21388,1.181640625,1.09375,-0.25390625,-0.25390625
21389,1.1328125,1.15234375,-0.21484375,-0.17578125
21390,1.142578125,0.95703125,-0.1953125,-0.263671875
21391,1.083984375,1.142578125,-0.146484375,-0.29296875
21392,1.0546875,1.2109375,-0.263671875,-0.341796875
21393,1.11328125,0.986328125,-0.17578125,-0.302734375
21394,1.1328125,1.064453125,-0.185546875,-0.224609375
21395,1.142578125,1.103515625,-0.244140625,-0.400390625
21396,1.005859375,1.142578125,-0.185546875,-0.25390625
21397,1.083984375,1.064453125,-0.1953125,-0.205078125
21398,1.15234375,1.083984375,-0.25390625,-0.224609375
21399,1.171875,1.19140625,-0.283203125,-0.21484375
21400,1.0546875,1.123046875,-0.146484375,-0.13671875
21401,1.171875,1.083984375,-0.29296875,-0.322265625
21402,1.181640625,1.171875,-0.33203125,-0.224609375
21403,1.240234375,1.103515625,-0.263671875,-0.1953125
21404,1.064453125,1.09375,-0.21484375,-0.244140625
21405,1.142578125,1.201171875,-0.234375,-0.166015625
21406,1.09375,1.09375,-0.29296875,-0.1171875
21407,1.19140625,1.015625,-0.1953125,-0.17578125
21408,1.19140625,1.11328125,-0.41015625,-0.21484375
21409,1.044921875,1.064453125,-0.439453125,-0.1953125
21410,1.0546875,1.083984375,-0.283203125,-0.25390625
21411,1.220703125,1.11328125,-0.224609375,-0.302734375
21412,1.23046875,1.11328125,-0.33203125,-0.302734375
21413,1.25,1.064453125,-0.2734375,-0.29296875
21414,1.25,1.103515625,-0.322265625,-0.33203125
21415,1.2109375,0.99609375,-0.41015625,-0.33203125
21416,1.1328125,1.0546875,-0.25390625,-0.400390625
21417,1.19140625,1.03515625,-0.263671875,-0.33203125
21418,1.19140625,1.09375,-0.390625,-0.302734375
21419,1.34765625,1.0546875,-0.2734375,-0.21484375
21420,1.240234375,1.123046875,-0.1953125,-0.234375
21421,1.26953125,1.044921875,-0.361328125,-0.302734375
21422,1.181640625,1.09375,-0.341796875,-0.29296875
21423,1.240234375,1.171875,-0.3515625,-0.33203125
21424,1.220703125,1.0546875,-0.400390625,-0.3125
21425,1.015625,1.07421875,-0.322265625,-0.2734375
21426,1.2109375,0.986328125,-0.3515625,-0.2734375
21427,1.220703125,1.09375,-0.41015625,-0.25390625
21428,1.064453125,1.07421875,-0.29296875,-0.3515625
21429,1.2109375,1.123046875,-0.33203125,-0.2734375
21430,1.19140625,1.142578125,-0.283203125,-0.263671875
21431,1.201171875,1.064453125,-0.244140625,-0.205078125
21432,1.083984375,1.259765625,-0.263671875,-0.263671875
21433,1.103515625,1.07421875,-0.302734375,-0.244140625
21434,1.142578125,1.083984375,-0.3515625,-0.21484375
21435,1.25,1.1328125,-0.2734375,-0.263671875
21436,1.23046875,0.9765625,-0.439453125,-0.244140625
21437,1.30859375,1.03515625,-0.3515625,-0.068359375
21438,1.23046875,1.07421875,-0.400390625,-0.234375
21439,1.201171875,1.15234375,-0.37109375,-0.283203125
21440,1.25,1.103515625,-0.3125,-0.166015625
21441,1.259765625,1.015625,-0.41015625,-0.166015625
21442,1.240234375,1.181640625,-0.17578125,-0.2734375
21443,1.162109375,1.09375,-0.37109375,-0.44921875
21444,1.25,1.07421875,-0.283203125,-0.380859375
21445,1.23046875,1.03515625,-0.380859375,-0.3125
21446,1.337890625,1.11328125,-0.3515625,-0.3125
21447,1.376953125,1.09375,-0.3515625,-0.205078125
21448,1.181640625,1.025390625,-0.44921875,-0.263671875
21449,1.220703125,1.03515625,-0.29296875,-0.33203125
21450,1.220703125,1.083984375,-0.29296875,-0.263671875
21451,1.181640625,0.91796875,-0.419921875,-0.283203125
21452,1.15234375,1.0546875,-0.322265625,-0.33203125
21453,1.181640625,1.005859375,-0.380859375,-0.146484375
21454,1.11328125,1.044921875,-0.2734375,-0.283203125
21455,1.25,1.005859375,-0.380859375,-0.078125
21456,1.220703125,1.07421875,-0.3515625,-0.205078125
21457,1.25,0.888671875,-0.33203125,-0.21484375
21458,1.23046875,1.0546875,-0.41015625,-0.25390625
21459,1.25,1.2109375,-0.322265625,-0.439453125
21460,1.181640625,0.99609375,-0.224609375,-0.185546875
21461,1.09375,1.03515625,-0.244140625,-0.146484375
21462,1.259765625,1.162109375,-0.322265625,-0.2734375
21463,1.19140625,1.162109375,-0.302734375,-0.185546875
21464,1.162109375,1.103515625,-0.41015625,-0.224609375
21465,1.1328125,1.03515625,-0.29296875,-0.234375
21466,1.181640625,1.11328125,-0.2734375,-0.2734375
21467,1.19140625,1.0546875,-0.2734375,-0.17578125
21468,1.015625,1.083984375,-0.29296875,-0.25390625
21469,1.2109375,1.142578125,-0.263671875,-0.185546875
21470,1.23046875,1.09375,-0.13671875,-0.205078125
21471,1.279296875,1.11328125,-0.3125,-0.234375
21472,1.171875,1.09375,-0.283203125,-0.263671875
21473,1.171875,1.025390625,-0.234375,-0.17578125
21474,1.19140625,1.09375,-0.29296875,-0.107421875
21475,1.162109375,1.005859375,-0.341796875,-0.205078125
21476,1.1328125,1.11328125,-0.244140625,-0.25390625
21477,1.142578125,1.005859375,-0.224609375,-0.302734375
21478,1.171875,1.064453125,-0.205078125,-0.1953125
21479,1.220703125,1.123046875,-0.263671875,-0.3515625
21480,1.25,1.044921875,-0.25390625,-0.556640625
21481,1.123046875,1.03515625,-0.205078125,-0.302734375
21482,1.09375,0.986328125,-0.234375,-0.205078125
21483,1.171875,1.162109375,-0.244140625,-0.302734375
21484,1.162109375,1.1328125,-0.224609375,-0.322265625
21485,1.1328125,1.07421875,-0.234375,-0.25390625
21486,1.15234375,1.083984375,-0.224609375,-0.244140625
21487,1.083984375,1.015625,-0.302734375,-0.2734375
21488,1.123046875,1.103515625,-0.25390625,-0.283203125
21489,1.15234375,1.083984375,-0.29296875,-0.205078125
21490,1.19140625,1.03515625,-0.244140625,-0.224609375
21491,1.142578125,1.142578125,-0.185546875,-0.234375
21492,1.15234375,1.142578125,-0.283203125,-0.2734375
21493,1.19140625,1.15234375,-0.244140625,-0.29296875
21494,1.15234375,1.103515625,-0.21484375,-0.224609375
21495,1.15234375,1.0546875,-0.205078125,-0.21484375
21496,1.11328125,1.123046875,-0.21484375,-0.21484375
21497,1.123046875,1.123046875,-0.302734375,-0.2734375
21498,1.025390625,1.162109375,-0.224609375,-0.25390625
21499,1.07421875,1.03515625,-0.263671875,-0.37109375
21500,1.162109375,1.103515625,-0.263671875,-0.283203125
21501,1.09375,1.11328125,-0.302734375,-0.224609375
21502,0.9765625,1.1328125,-0.244140625,-0.21484375
21503,1.123046875,1.09375,-0.2734375,-0.2734375
21504,1.03515625,1.07421875,-0.244140625,-0.224609375
21505,0.95703125,1.11328125,-0.21484375,-0.244140625
21506,1.103515625,1.220703125,-0.13671875,-0.302734375
21507,1.09375,1.03515625,-0.29296875,-0.15625
21508,1.064453125,1.03515625,-0.2734375,-0.224609375
21509,1.064453125,1.09375,-0.205078125,-0.146484375
21510,1.0546875,1.064453125,-0.09765625,-0.068359375
21511,1.1328125,1.025390625,-0.2734375,-0.205078125
21512,1.083984375,1.064453125,-0.322265625,-0.29296875
21513,1.03515625,1.09375,-0.29296875,-0.29296875
21514,0.99609375,1.09375,-0.25390625,-0.234375
21515,1.005859375,1.025390625,-0.234375,-0.21484375
21516,1.171875,1.1328125,-0.13671875,-0.322265625
21517,0.9375,1.201171875,-0.234375,-0.263671875
21518,1.03515625,1.19140625,-0.234375,-0.205078125
21519,0.947265625,1.19140625,-0.263671875,-0.15625
21520,1.025390625,1.240234375,-0.302734375,-0.322265625
21521,1.201171875,1.181640625,-0.234375,-0.244140625
21522,1.07421875,1.162109375,-0.15625,-0.205078125
21523,1.162109375,1.19140625,-0.244140625,-0.283203125
21524,1.162109375,1.181640625,-0.302734375,-0.234375
21525,1.2109375,1.19140625,-0.419921875,-0.341796875
21526,1.2890625,1.162109375,-0.2734375,-0.25390625
21527,1.181640625,1.2890625,-0.322265625,-0.341796875
21528,1.23046875,1.171875,-0.390625,-0.3125
21529,1.083984375,1.1328125,-0.283203125,-0.439453125
21530,1.19140625,1.171875,-0.29296875,-0.263671875
21531,1.23046875,1.07421875,-0.380859375,-0.361328125
21532,1.2109375,1.162109375,-0.302734375,-0.46875
21533,1.2109375,1.220703125,-0.1953125,-0.25390625
21534,1.123046875,1.23046875,-0.13671875,-0.322265625
21535,1.171875,1.19140625,-0.205078125,-0.224609375
21536,1.2109375,1.15234375,-0.234375,-0.302734375
21537,1.15234375,1.171875,-0.283203125,-0.2734375
21538,1.23046875,1.220703125,-0.185546875,-0.439453125
21539,1.123046875,1.171875,-0.224609375,-0.283203125
21540,1.1328125,1.23046875,-0.15625,-0.302734375
21541,1.07421875,1.162109375,-0.166015625,-0.29296875
21542,1.15234375,1.15234375,-0.205078125,-0.283203125
21543,1.181640625,1.201171875,-0.13671875,-0.25390625
21544,1.103515625,1.19140625,-0.21484375,-0.13671875
