[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.039,2.162,0.956,2.589,-0.016,2.590,-0.058,3.890,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13255,1.2109375,1.15234375,-0.09765625,-0.1953125
13256,1.26953125,1.23046875,-0.126953125,-0.224609375
13257,1.328125,1.123046875,-0.166015625,-0.25390625
13258,1.201171875,1.15234375,-0.1171875,-0.17578125
13259,1.123046875,1.162109375,-0.1953125,-0.126953125
13260,1.26953125,1.181640625,-0.185546875,-0.1953125
13261,1.30859375,1.19140625,-0.25390625,-0.205078125
13262,1.201171875,1.09375,-0.234375,-0.205078125
13263,1.25,1.142578125,-0.21484375,-0.146484375
13264,1.26953125,1.26953125,-0.283203125,-0.234375
13265,1.220703125,1.2109375,-0.1953125,-0.166015625
13266,1.2890625,1.15234375,-0.322265625,-0.087890625
13267,1.2109375,1.11328125,-0.263671875,-0.224609375
13268,1.328125,1.201171875,-0.15625,-0.185546875
13269,1.2109375,1.19140625,-0.205078125,-0.3515625
13270,1.19140625,1.15234375,-0.234375,-0.166015625
13271,1.416015625,1.171875,-0.302734375,-0.1953125
13272,1.396484375,1.201171875,-0.283203125,-0.2734375
13273,1.3671875,1.19140625,-0.283203125,-0.21484375
13274,1.38671875,1.142578125,-0.234375,-0.185546875
13275,1.38671875,1.25,-0.263671875,-0.29296875
13276,1.337890625,1.123046875,-0.224609375,-0.224609375
13277,1.3671875,1.23046875,-0.09765625,-0.146484375
13278,1.26953125,1.26953125,-0.224609375,-0.146484375
13279,1.3671875,1.09375,-0.25390625,-0.185546875
13280,1.328125,1.15234375,-0.244140625,-0.205078125
13281,1.318359375,1.240234375,-0.17578125,-0.1953125
13282,1.318359375,1.11328125,-0.185546875,-0.234375
13283,1.40625,1.103515625,-0.17578125,-0.25390625
13284,1.328125,1.23046875,-0.2734375,-0.224609375
13285,1.3671875,1.2109375,-0.1953125,-0.17578125
13286,1.376953125,1.19140625,-0.205078125,-0.048828125
13287,1.38671875,1.19140625,-0.166015625,-0.185546875
13288,1.40625,1.201171875,-0.09765625,-0.341796875
13289,1.38671875,1.181640625,-0.205078125,-0.17578125
13290,1.357421875,1.1328125,-0.17578125,-0.302734375
13291,1.328125,1.2109375,-0.078125,-0.21484375
13292,1.328125,1.15234375,-0.224609375,-0.234375
13293,1.26953125,1.09375,-0.244140625,-0.283203125
13294,1.30859375,1.19140625,-0.341796875,-0.244140625
13295,1.416015625,1.201171875,-0.263671875,-0.234375
13296,1.3671875,1.162109375,-0.2734375,-0.21484375
13297,1.298828125,1.162109375,-0.17578125,-0.263671875
13298,1.357421875,1.201171875,-0.21484375,-0.146484375
13299,1.337890625,1.240234375,-0.283203125,-0.25390625
13300,1.4453125,1.240234375,-0.3515625,-0.21484375
13301,1.328125,1.259765625,-0.341796875,-0.224609375
13302,1.42578125,1.171875,-0.185546875,-0.2734375
13303,1.513671875,1.142578125,-0.29296875,-0.205078125
13304,1.318359375,1.142578125,-0.17578125,-0.13671875
13305,1.34765625,1.23046875,-0.283203125,-0.1953125
13306,1.30859375,1.2109375,-0.25390625,-0.234375
13307,1.38671875,1.19140625,-0.234375,-0.166015625
13308,1.376953125,1.19140625,-0.1953125,-0.2734375
13309,1.396484375,1.201171875,-0.13671875,-0.1953125
13310,1.34765625,1.201171875,-0.1171875,-0.234375
13311,1.337890625,1.09375,-0.25390625,-0.33203125
13312,1.30859375,1.19140625,-0.1953125,-0.17578125
13313,1.181640625,1.337890625,-0.17578125,-0.185546875
13314,1.30859375,1.1328125,-0.146484375,-0.263671875
13315,1.279296875,1.162109375,-0.1953125,-0.234375
13316,1.30859375,1.201171875,-0.205078125,-0.224609375
13317,1.30859375,1.201171875,-0.21484375,-0.205078125
13318,1.23046875,1.2109375,-0.3125,-0.15625
13319,1.30859375,1.15234375,-0.224609375,-0.1953125
13320,1.30859375,1.298828125,-0.185546875,-0.244140625
13321,1.328125,1.19140625,-0.234375,-0.25390625
13322,1.318359375,1.19140625,-0.1953125,-0.25390625
13323,1.298828125,1.220703125,-0.234375,-0.205078125
13324,1.3671875,1.279296875,-0.234375,-0.283203125
13325,1.3671875,1.2890625,-0.21484375,-0.244140625
13326,1.259765625,1.220703125,-0.25390625,-0.25390625
13327,1.240234375,1.279296875,-0.224609375,-0.37109375
13328,1.42578125,1.2109375,-0.234375,-0.283203125
13329,1.30859375,1.09375,-0.205078125,-0.25390625
13330,1.30859375,1.259765625,-0.2734375,-0.205078125
13331,1.220703125,1.23046875,-0.263671875,-0.21484375
13332,1.259765625,1.240234375,-0.2734375,-0.185546875
13333,1.279296875,1.19140625,-0.2734375,-0.29296875
13334,1.25,1.25,-0.3125,-0.205078125
13335,1.318359375,1.2890625,-0.185546875,-0.33203125
13336,1.279296875,1.220703125,-0.13671875,-0.234375
13337,1.2890625,1.15234375,-0.244140625,-0.3125
13338,1.298828125,1.123046875,-0.33203125,-0.21484375
13339,1.298828125,1.162109375,-0.185546875,-0.2734375
13340,1.259765625,1.181640625,-0.263671875,-0.2734375
13341,1.279296875,1.142578125,-0.21484375,-0.263671875
13342,1.2890625,1.240234375,-0.263671875,-0.33203125
13343,1.318359375,1.26953125,-0.205078125,-0.263671875
13344,1.181640625,1.23046875,-0.205078125,-0.29296875
13345,1.30859375,1.26953125,-0.234375,-0.185546875
13346,1.240234375,1.240234375,-0.263671875,-0.2734375
13347,1.26953125,1.279296875,-0.224609375,-0.302734375
13348,1.240234375,1.23046875,-0.33203125,-0.37109375
13349,1.2890625,1.220703125,-0.234375,-0.234375
13350,1.328125,1.26953125,-0.21484375,-0.205078125
13351,1.298828125,1.240234375,-0.25390625,-0.3125
13352,1.279296875,1.19140625,-0.224609375,-0.224609375
13353,1.30859375,1.259765625,-0.2734375,-0.25390625
13354,1.259765625,1.220703125,-0.224609375,-0.341796875
13355,1.240234375,1.25,-0.302734375,-0.283203125
13356,1.2109375,1.201171875,-0.380859375,-0.244140625
13357,1.328125,1.2890625,-0.2734375,-0.166015625
13358,1.23046875,1.220703125,-0.283203125,-0.2734375
13359,1.30859375,1.25,-0.224609375,-0.244140625
13360,1.25,1.1328125,-0.361328125,-0.1953125
13361,1.318359375,1.259765625,-0.29296875,-0.3125
13362,1.298828125,1.25,-0.33203125,-0.244140625
13363,1.220703125,1.181640625,-0.341796875,-0.166015625
13364,1.2890625,1.240234375,-0.302734375,-0.21484375
13365,1.279296875,1.30859375,-0.33203125,-0.224609375
13366,1.181640625,1.15234375,-0.322265625,-0.25390625
13367,1.181640625,1.259765625,-0.33203125,-0.263671875
13368,1.279296875,1.15234375,-0.380859375,-0.244140625
13369,1.142578125,1.30859375,-0.41015625,-0.33203125
13370,1.259765625,1.201171875,-0.302734375,-0.1953125
13371,1.25,1.2109375,-0.3125,-0.2734375
13372,1.181640625,1.201171875,-0.361328125,-0.302734375
13373,1.259765625,1.162109375,-0.3125,-0.224609375
13374,1.279296875,1.181640625,-0.234375,-0.25390625
13375,1.279296875,1.2109375,-0.33203125,-0.283203125
13376,1.171875,1.26953125,-0.400390625,-0.244140625
13377,1.240234375,1.23046875,-0.25390625,-0.283203125
13378,1.162109375,1.279296875,-0.41015625,-0.234375
13379,1.259765625,1.25,-0.302734375,-0.2734375
13380,1.2109375,1.220703125,-0.263671875,-0.25390625
13381,1.2890625,1.181640625,-0.283203125,-0.234375
13382,1.279296875,1.19140625,-0.3515625,-0.37109375
13383,1.279296875,1.19140625,-0.3515625,-0.244140625
13384,1.23046875,1.240234375,-0.3125,-0.146484375
13385,1.26953125,1.30859375,-0.322265625,-0.185546875
13386,1.34765625,1.26953125,-0.3515625,-0.29296875
13387,1.34765625,1.2109375,-0.33203125,-0.2734375
13388,1.30859375,1.23046875,-0.380859375,-0.263671875
13389,1.376953125,1.25,-0.205078125,-0.2734375
13390,1.26953125,1.23046875,-0.3125,-0.3125
13391,1.19140625,1.103515625,-0.33203125,-0.361328125
13392,1.337890625,1.279296875,-0.341796875,-0.224609375
13393,1.357421875,1.142578125,-0.2734375,-0.25390625
13394,1.416015625,1.15234375,-0.283203125,-0.33203125
13395,1.318359375,1.11328125,-0.2734375,-0.302734375
13396,1.279296875,1.19140625,-0.322265625,-0.21484375
13397,1.30859375,1.171875,-0.3515625,-0.302734375
13398,1.2890625,1.220703125,-0.25390625,-0.283203125
13399,1.328125,1.181640625,-0.283203125,-0.302734375
13400,1.279296875,1.123046875,-0.361328125,-0.09765625
13401,1.337890625,1.23046875,-0.322265625,-0.283203125
13402,1.15234375,1.30859375,-0.33203125,-0.33203125
13403,1.220703125,1.181640625,-0.33203125,-0.322265625
13404,1.318359375,1.162109375,-0.25390625,-0.25390625
13405,1.40625,1.23046875,-0.244140625,-0.302734375
13406,1.30859375,1.07421875,-0.25390625,-0.25390625
13407,1.181640625,1.19140625,-0.29296875,-0.3125
13408,1.279296875,1.26953125,-0.263671875,-0.2734375
13409,1.298828125,1.181640625,-0.322265625,-0.341796875
13410,1.201171875,1.142578125,-0.244140625,-0.234375
13411,1.201171875,1.240234375,-0.29296875,-0.224609375
13412,1.25,1.240234375,-0.361328125,-0.302734375
13413,1.23046875,1.240234375,-0.341796875,-0.166015625
13414,1.162109375,1.123046875,-0.322265625,-0.185546875
13415,1.171875,1.142578125,-0.322265625,-0.44921875
13416,1.142578125,1.2109375,-0.29296875,-0.29296875
13417,1.103515625,1.2109375,-0.341796875,-0.29296875
13418,1.201171875,1.181640625,-0.400390625,-0.263671875
13419,1.259765625,1.19140625,-0.29296875,-0.2734375
13420,1.19140625,1.220703125,-0.341796875,-0.15625
13421,1.23046875,1.259765625,-0.2734375,-0.283203125
13422,1.26953125,1.2109375,-0.302734375,-0.33203125
13423,1.19140625,1.171875,-0.3515625,-0.302734375
13424,1.25,1.240234375,-0.341796875,-0.21484375
13425,1.220703125,1.162109375,-0.224609375,-0.166015625
13426,1.328125,1.162109375,-0.234375,-0.25390625
13427,1.298828125,1.15234375,-0.25390625,-0.341796875
13428,1.357421875,1.103515625,-0.33203125,-0.263671875
13429,1.2890625,1.25,-0.2734375,-0.283203125
13430,1.337890625,1.123046875,-0.302734375,-0.302734375
13431,1.2890625,1.171875,-0.234375,-0.341796875
13432,1.2890625,1.162109375,-0.283203125,-0.263671875
13433,1.2890625,1.162109375,-0.3515625,-0.263671875
13434,1.23046875,1.11328125,-0.263671875,-0.302734375
13435,1.376953125,1.181640625,-0.380859375,-0.302734375
13436,1.3671875,1.279296875,-0.166015625,-0.29296875
13437,1.2890625,1.357421875,-0.1953125,-0.3515625
13438,1.201171875,1.240234375,-0.224609375,-0.2734375
13439,1.19140625,1.171875,-0.302734375,-0.244140625
13440,1.25,1.220703125,-0.25390625,-0.44921875
13441,1.26953125,1.19140625,-0.283203125,-0.380859375
13442,1.240234375,1.259765625,-0.3125,-0.400390625
13443,1.201171875,1.083984375,-0.33203125,-0.322265625
13444,1.2109375,1.240234375,-0.302734375,-0.380859375
13445,1.25,1.25,-0.3125,-0.4296875
13446,1.2109375,1.15234375,-0.400390625,-0.400390625
13447,1.19140625,1.259765625,-0.244140625,-0.439453125
13448,1.259765625,1.357421875,-0.33203125,-0.33203125
13449,1.1328125,1.25,-0.3125,-0.37109375
13450,1.26953125,1.1328125,-0.2734375,-0.341796875
13451,1.279296875,1.30859375,-0.21484375,-0.390625
13452,1.328125,1.23046875,-0.302734375,-0.3515625
13453,1.357421875,1.103515625,-0.3125,-0.29296875
13454,1.279296875,1.19140625,-0.3125,-0.361328125
13455,1.25,1.201171875,-0.361328125,-0.4296875
13456,1.142578125,1.123046875,-0.283203125,-0.3515625
13457,1.298828125,1.083984375,-0.25390625,-0.390625
13458,1.26953125,1.220703125,-0.3515625,-0.263671875
13459,1.337890625,1.171875,-0.25390625,-0.4296875
13460,1.2890625,1.337890625,-0.25390625,-0.400390625
13461,1.23046875,1.2109375,-0.224609375,-0.419921875
13462,1.3671875,1.19140625,-0.2734375,-0.390625
13463,1.2109375,1.2109375,-0.283203125,-0.380859375
13464,1.19140625,1.2109375,-0.224609375,-0.380859375
13465,1.23046875,1.162109375,-0.263671875,-0.400390625
13466,1.23046875,1.171875,-0.2734375,-0.498046875
13467,1.15234375,1.25,-0.29296875,-0.37109375
13468,1.26953125,1.201171875,-0.17578125,-0.498046875
13469,1.298828125,1.15234375,-0.224609375,-0.4296875
13470,1.279296875,1.07421875,-0.263671875,-0.3515625
13471,1.201171875,1.123046875,-0.283203125,-0.390625
13472,1.2109375,1.19140625,-0.29296875,-0.33203125
13473,1.318359375,1.162109375,-0.322265625,-0.29296875
13474,1.220703125,1.171875,-0.33203125,-0.419921875
13475,1.25,1.19140625,-0.29296875,-0.33203125
13476,1.26953125,1.07421875,-0.302734375,-0.390625
13477,1.26953125,1.162109375,-0.33203125,-0.3515625
13478,1.25,1.201171875,-0.3125,-0.322265625
13479,1.171875,1.142578125,-0.21484375,-0.4296875
13480,1.259765625,1.142578125,-0.33203125,-0.283203125
13481,1.181640625,1.15234375,-0.400390625,-0.419921875
13482,1.298828125,1.103515625,-0.29296875,-0.380859375
13483,1.259765625,1.201171875,-0.2734375,-0.283203125
13484,1.23046875,1.064453125,-0.390625,-0.439453125
13485,1.2890625,1.103515625,-0.263671875,-0.380859375
13486,1.279296875,1.123046875,-0.15625,-0.283203125
13487,1.240234375,1.15234375,-0.185546875,-0.419921875
13488,1.25,1.083984375,-0.2734375,-0.419921875
13489,1.298828125,1.171875,-0.234375,-0.625
13490,1.220703125,1.181640625,-0.205078125,-0.390625
13491,1.171875,1.142578125,-0.322265625,-0.458984375
13492,1.25,1.142578125,-0.234375,-0.44921875
13493,1.220703125,1.2109375,-0.361328125,-0.419921875
13494,1.259765625,1.15234375,-0.185546875,-0.439453125
13495,1.220703125,1.083984375,-0.244140625,-0.458984375
13496,1.220703125,1.23046875,-0.1953125,-0.341796875
13497,1.220703125,1.083984375,-0.185546875,-0.361328125
13498,1.25,1.171875,-0.29296875,-0.361328125
13499,1.30859375,1.15234375,-0.419921875,-0.361328125
13500,1.23046875,1.15234375,-0.361328125,-0.33203125
13501,1.181640625,0.966796875,-0.263671875,-0.361328125
13502,1.34765625,1.11328125,-0.244140625,-0.41015625
13503,1.25,1.07421875,-0.302734375,-0.4296875
13504,1.2109375,1.123046875,-0.302734375,-0.44921875
13505,1.240234375,1.09375,-0.283203125,-0.390625
13506,1.259765625,1.15234375,-0.283203125,-0.400390625
13507,1.201171875,1.15234375,-0.224609375,-0.37109375
13508,1.2890625,1.19140625,-0.21484375,-0.37109375
13509,1.328125,1.279296875,-0.107421875,-0.400390625
13510,1.396484375,1.11328125,-0.234375,-0.234375
13511,1.2890625,1.07421875,-0.25390625,-0.3515625
13512,1.30859375,1.2109375,-0.322265625,-0.322265625
13513,1.376953125,1.1328125,-0.25390625,-0.29296875
13514,1.318359375,1.162109375,-0.29296875,-0.41015625
13515,1.25,1.259765625,-0.205078125,-0.361328125
13516,1.259765625,1.240234375,-0.21484375,-0.439453125
13517,1.298828125,1.201171875,-0.37109375,-0.341796875
13518,1.23046875,1.09375,-0.2734375,-0.361328125
13519,1.30859375,1.09375,-0.25390625,-0.3515625
13520,1.2109375,1.19140625,-0.185546875,-0.478515625
13521,1.259765625,1.181640625,-0.21484375,-0.322265625
13522,1.279296875,1.15234375,-0.25390625,-0.322265625
13523,1.15234375,1.26953125,-0.244140625,-0.478515625
13524,1.1328125,1.171875,-0.185546875,-0.439453125
13525,1.23046875,1.201171875,-0.1953125,-0.4296875
13526,1.26953125,1.142578125,-0.2734375,-0.3515625
13527,1.240234375,1.26953125,-0.25390625,-0.419921875
13528,1.2890625,1.25,-0.224609375,-0.3125
13529,1.2890625,1.26953125,-0.205078125,-0.33203125
13530,1.181640625,1.171875,-0.205078125,-0.380859375
13531,1.279296875,1.171875,-0.2734375,-0.52734375
13532,1.337890625,1.09375,-0.283203125,-0.13671875
13533,1.26953125,1.171875,-0.244140625,-0.3515625
13534,1.2109375,1.19140625,-0.234375,-0.33203125
13535,1.30859375,1.2109375,-0.146484375,-0.380859375
13536,1.26953125,1.171875,-0.21484375,-0.341796875
13537,1.181640625,1.201171875,-0.166015625,-0.390625
13538,1.259765625,1.171875,-0.234375,-0.302734375
13539,1.2109375,1.15234375,-0.15625,-0.361328125
13540,1.23046875,1.15234375,-0.17578125,-0.1953125
13541,1.171875,1.181640625,-0.244140625,-0.29296875
13542,1.240234375,1.15234375,-0.25390625,-0.322265625
13543,1.25,1.181640625,-0.263671875,-0.25390625
13544,1.279296875,1.220703125,-0.2734375,-0.390625
13545,1.240234375,1.19140625,-0.234375,-0.341796875
13546,1.259765625,1.123046875,-0.25390625,-0.380859375
13547,1.259765625,1.23046875,-0.283203125,-0.322265625
13548,1.2109375,1.201171875,-0.185546875,-0.3515625
13549,1.337890625,1.240234375,-0.146484375,-0.37109375
13550,1.19140625,1.201171875,-0.224609375,-0.3515625
13551,1.23046875,1.25,-0.244140625,-0.4296875
13552,1.23046875,1.2109375,-0.322265625,-0.283203125
13553,1.123046875,1.220703125,-0.234375,-0.33203125
13554,1.103515625,1.2890625,-0.302734375,-0.341796875
13555,1.19140625,1.2109375,-0.37109375,-0.361328125
13556,1.240234375,1.142578125,-0.21484375,-0.302734375
13557,1.201171875,1.2109375,-0.244140625,-0.361328125
13558,1.26953125,1.376953125,-0.3125,-0.44921875
13559,1.259765625,1.171875,-0.234375,-0.361328125
13560,1.3671875,1.220703125,-0.1953125,-0.283203125
13561,1.1328125,1.25,-0.244140625,-0.29296875
13562,1.23046875,1.103515625,-0.263671875,-0.439453125
13563,1.201171875,1.259765625,-0.17578125,-0.322265625
13564,1.2109375,1.26953125,-0.302734375,-0.283203125
13565,1.2109375,1.279296875,-0.29296875,-0.322265625
13566,1.1328125,1.23046875,-0.166015625,-0.2734375
13567,1.2109375,1.162109375,-0.33203125,-0.3125
13568,1.220703125,1.259765625,-0.21484375,-0.302734375
13569,1.259765625,1.142578125,-0.224609375,-0.400390625
13570,1.19140625,1.240234375,-0.1953125,-0.263671875
13571,1.181640625,1.30859375,-0.25390625,-0.2734375
13572,1.30859375,1.181640625,-0.205078125,-0.380859375
13573,1.240234375,1.455078125,-0.21484375,-0.390625
13574,1.279296875,1.2109375,-0.244140625,-0.234375
13575,1.220703125,1.25,-0.302734375,-0.361328125
13576,1.201171875,1.162109375,-0.302734375,-0.234375
13577,1.201171875,1.220703125,-0.21484375,-0.341796875
13578,1.318359375,1.201171875,-0.205078125,-0.283203125
13579,1.23046875,1.1328125,-0.1953125,-0.3515625
13580,1.23046875,1.328125,-0.283203125,-0.3515625
13581,1.23046875,1.181640625,-0.1953125,-0.25390625
13582,1.337890625,1.2109375,-0.263671875,-0.25390625
13583,1.11328125,1.19140625,-0.2734375,-0.33203125
13584,1.240234375,1.181640625,-0.361328125,-0.263671875
13585,1.2109375,1.11328125,-0.33203125,-0.17578125
13586,1.201171875,1.19140625,-0.361328125,-0.234375
13587,1.2109375,1.181640625,-0.2734375,-0.244140625
13588,1.240234375,1.259765625,-0.33203125,-0.2734375
13589,1.259765625,1.123046875,-0.37109375,-0.322265625
13590,1.26953125,1.19140625,-0.2734375,-0.458984375
13591,1.181640625,1.1328125,-0.263671875,-0.3515625
13592,1.298828125,1.19140625,-0.15625,-0.322265625
13593,1.2109375,1.181640625,-0.2734375,-0.185546875
13594,1.15234375,1.220703125,-0.1953125,-0.263671875
13595,1.25,1.171875,-0.263671875,-0.15625
13596,1.181640625,1.15234375,-0.3125,-0.29296875
13597,1.201171875,1.19140625,-0.2734375,-0.17578125
13598,1.2109375,1.23046875,-0.244140625,-0.244140625
13599,1.064453125,1.181640625,-0.263671875,-0.078125
13600,1.2109375,1.181640625,-0.1953125,-0.263671875
13601,1.240234375,1.181640625,-0.15625,-0.2734375
13602,1.259765625,1.2109375,-0.234375,-0.322265625
13603,1.220703125,1.15234375,-0.3515625,-0.322265625
13604,1.2109375,1.123046875,-0.3125,-0.224609375
13605,1.142578125,1.11328125,-0.21484375,-0.205078125
13606,1.1328125,1.15234375,-0.029296875,-0.302734375
13607,1.15234375,1.162109375,-0.15625,-0.322265625
13608,1.142578125,1.15234375,-0.224609375,-0.244140625
13609,1.11328125,1.09375,-0.263671875,-0.322265625
13610,1.162109375,1.09375,-0.205078125,-0.21484375
13611,1.201171875,1.162109375,-0.244140625,-0.390625
13612,1.171875,1.1328125,-0.234375,-0.244140625
13613,1.162109375,1.103515625,-0.263671875,-0.224609375
13614,1.25,1.11328125,-0.244140625,-0.2734375
13615,1.171875,1.142578125,-0.17578125,-0.224609375
13616,1.19140625,1.201171875,-0.166015625,-0.3125
13617,1.142578125,1.11328125,-0.234375,-0.234375
13618,1.171875,1.142578125,-0.21484375,-0.205078125
13619,1.259765625,1.1328125,-0.263671875,-0.205078125
13620,1.240234375,1.19140625,-0.21484375,-0.15625
13621,1.2109375,1.23046875,-0.33203125,-0.205078125
13622,1.26953125,1.09375,-0.224609375,-0.15625
13623,1.181640625,1.201171875,-0.146484375,-0.17578125
13624,1.171875,1.142578125,-0.13671875,-0.21484375
13625,1.240234375,1.171875,0.009765625,-0.263671875
13626,1.181640625,1.142578125,-0.146484375,-0.1171875
13627,1.298828125,1.15234375,-0.21484375,-0.1953125
13628,1.25,1.03515625,-0.17578125,-0.166015625
13629,1.259765625,1.142578125,-0.166015625,-0.2734375
13630,1.240234375,1.19140625,-0.126953125,-0.205078125
13631,1.162109375,1.201171875,-0.234375,-0.1953125
13632,1.23046875,1.220703125,-0.1953125,-0.166015625
13633,1.181640625,1.201171875,-0.224609375,-0.224609375
13634,1.201171875,1.162109375,-0.15625,-0.1953125
13635,1.25,1.15234375,-0.15625,-0.15625
13636,1.162109375,1.171875,-0.15625,-0.21484375
13637,1.123046875,1.2109375,-0.205078125,-0.166015625
13638,1.201171875,1.15234375,-0.263671875,-0.09765625
13639,1.2109375,1.162109375,-0.146484375,-0.0390625
13640,1.279296875,1.123046875,-0.205078125,-0.1953125
13641,1.25,1.15234375,-0.37109375,-0.107421875
13642,1.26953125,1.259765625,-0.224609375,-0.166015625
13643,1.181640625,1.15234375,-0.361328125,-0.25390625
13644,1.1328125,1.181640625,-0.224609375,-0.185546875
13645,1.171875,1.142578125,-0.17578125,-0.205078125
13646,1.23046875,1.162109375,-0.087890625,-0.185546875
13647,1.103515625,1.1328125,-0.224609375,-0.107421875
13648,1.171875,1.220703125,-0.3125,-0.244140625
13649,1.23046875,1.220703125,-0.234375,-0.21484375
13650,1.171875,1.171875,-0.234375,-0.146484375
13651,1.25,1.171875,-0.1953125,-0.302734375
13652,1.25,1.2109375,-0.205078125,-0.234375
13653,1.220703125,1.23046875,-0.126953125,-0.3515625
13654,1.181640625,1.15234375,-0.166015625,-0.185546875
13655,1.19140625,1.09375,-0.126953125,-0.185546875
13656,1.162109375,1.142578125,-0.13671875,-0.15625
13657,1.2109375,1.171875,-0.1953125,-0.400390625
13658,1.201171875,1.220703125,-0.146484375,-0.21484375
13659,1.25,1.19140625,-0.244140625,-0.263671875
13660,1.2890625,1.240234375,-0.15625,-0.244140625
13661,1.2109375,1.201171875,-0.078125,-0.25390625
13662,1.26953125,1.162109375,-0.05859375,-0.2734375
13663,1.328125,1.220703125,-0.185546875,-0.33203125
13664,1.328125,1.2109375,-0.263671875,-0.126953125
13665,1.38671875,1.23046875,-0.21484375,-0.302734375
13666,1.259765625,1.09375,-0.15625,-0.185546875
13667,1.23046875,1.19140625,-0.146484375,-0.17578125
13668,1.3671875,1.19140625,-0.1953125,-0.126953125
13669,1.337890625,1.15234375,-0.15625,-0.146484375
13670,1.171875,1.171875,-0.13671875,-0.1953125
13671,1.220703125,1.201171875,-0.224609375,-0.302734375
13672,1.220703125,1.171875,-0.17578125,-0.17578125
13673,1.201171875,1.19140625,-0.1953125,-0.185546875
13674,1.220703125,1.103515625,-0.244140625,-0.21484375
13675,1.19140625,1.19140625,-0.13671875,-0.13671875
13676,1.19140625,1.19140625,-0.17578125,-0.1953125
13677,1.26953125,1.103515625,-0.17578125,-0.21484375
13678,1.30859375,1.181640625,-0.166015625,-0.2734375
13679,1.328125,1.181640625,-0.13671875,-0.263671875
13680,1.25,1.15234375,-0.185546875,-0.234375
13681,1.240234375,1.26953125,-0.21484375,-0.205078125
13682,1.23046875,1.181640625,-0.25390625,-0.234375
13683,1.220703125,1.19140625,-0.3125,-0.1953125
13684,1.2890625,1.162109375,-0.244140625,-0.205078125
13685,1.3671875,1.201171875,-0.25390625,-0.224609375
13686,1.25,1.09375,-0.244140625,-0.25390625
13687,1.19140625,1.123046875,-0.15625,-0.078125
13688,1.23046875,1.181640625,-0.2734375,-0.166015625
13689,1.26953125,1.171875,-0.341796875,-0.244140625
13690,1.26953125,1.259765625,-0.166015625,-0.15625
13691,1.23046875,1.26953125,-0.234375,-0.1953125
13692,1.30859375,1.318359375,-0.2734375,-0.263671875
13693,1.30859375,1.171875,-0.2734375,-0.234375
13694,1.2109375,1.201171875,-0.263671875,-0.234375
13695,1.2109375,1.30859375,-0.283203125,-0.283203125
13696,1.2109375,1.201171875,-0.263671875,-0.166015625
13697,1.2109375,1.220703125,-0.244140625,-0.224609375
13698,1.259765625,1.19140625,-0.283203125,-0.3125
13699,1.220703125,1.103515625,-0.244140625,-0.224609375
13700,1.2890625,1.162109375,-0.1953125,-0.185546875
13701,1.396484375,1.11328125,-0.146484375,-0.29296875
13702,1.396484375,1.23046875,-0.107421875,-0.09765625
13703,1.2890625,1.181640625,-0.283203125,-0.224609375
13704,1.259765625,1.181640625,-0.17578125,-0.25390625
13705,1.30859375,1.142578125,-0.1953125,-0.25390625
13706,1.328125,1.142578125,-0.224609375,-0.15625
13707,1.40625,1.181640625,-0.185546875,-0.25390625
13708,1.3671875,1.25,-0.185546875,-0.244140625
13709,1.298828125,1.181640625,-0.185546875,-0.25390625
13710,1.328125,1.162109375,-0.17578125,-0.2734375
13711,1.38671875,1.19140625,-0.205078125,-0.126953125
13712,1.328125,1.181640625,-0.185546875,-0.25390625
13713,1.2109375,1.123046875,-0.1171875,-0.1953125
13714,1.357421875,1.201171875,-0.205078125,-0.15625
13715,1.337890625,1.171875,-0.224609375,-0.3125
13716,1.357421875,1.171875,-0.234375,-0.17578125
13717,1.357421875,1.083984375,-0.21484375,-0.185546875
13718,1.240234375,1.171875,-0.25390625,-0.400390625
13719,1.298828125,1.171875,-0.263671875,-0.224609375
13720,1.30859375,1.181640625,-0.224609375,-0.185546875
13721,1.328125,1.181640625,-0.3125,-0.205078125
13722,1.2890625,1.1328125,-0.37109375,-0.234375
13723,1.328125,1.123046875,-0.33203125,-0.29296875
13724,1.435546875,1.171875,-0.166015625,-0.244140625
13725,1.30859375,1.23046875,-0.263671875,-0.263671875
13726,1.328125,1.171875,-0.283203125,-0.263671875
13727,1.171875,1.162109375,-0.33203125,-0.234375
13728,1.298828125,1.23046875,-0.322265625,-0.263671875
13729,1.2890625,1.201171875,-0.302734375,-0.29296875
13730,1.38671875,1.171875,-0.2734375,-0.205078125
13731,1.50390625,1.2109375,-0.283203125,-0.244140625
13732,1.357421875,1.19140625,-0.234375,-0.263671875
13733,1.357421875,1.15234375,-0.33203125,-0.234375
13734,1.42578125,1.19140625,-0.3515625,-0.166015625
13735,1.376953125,1.123046875,-0.283203125,-0.185546875
13736,1.328125,1.220703125,-0.21484375,-0.244140625
13737,1.4453125,1.162109375,-0.166015625,-0.302734375
13738,1.38671875,1.142578125,-0.302734375,-0.361328125
13739,1.357421875,1.19140625,-0.224609375,-0.1953125
13740,1.30859375,1.181640625,-0.263671875,-0.205078125
