[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.069,3.344,0.975,2.244,-0.024,2.555,-0.062,2.355,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1316,-0.029296875,0.166015625,-0.048828125,-0.15625
1317,-0.048828125,0.087890625,0.009765625,-0.29296875
1318,0.0390625,0.3125,-0.078125,-0.009765625
1319,0.17578125,0.17578125,-0.029296875,0.048828125
1320,0.13671875,0.078125,0.009765625,0.15625
1321,0.029296875,0.1953125,-0.1171875,-0.01953125
1322,0.15625,0.21484375,-0.078125,0.0390625
1323,0.068359375,0.09765625,0.029296875,0.15625
1324,0.05859375,0.107421875,-0.087890625,0
1325,0.0390625,0.224609375,-0.078125,0.01953125
1326,0.029296875,0.302734375,-0.029296875,0.09765625
1327,0.09765625,0.205078125,0.009765625,0.0390625
1328,0.068359375,0.1953125,0.078125,0.01953125
1329,0.1171875,0.322265625,0.107421875,-0.17578125
1330,0.068359375,0.21484375,0.029296875,0.078125
1331,0.009765625,0.234375,0.15625,-0.05859375
1332,0.1171875,0.166015625,-0.029296875,-0.107421875
1333,0.087890625,0.1953125,0.0390625,0.029296875
1334,0.107421875,0.166015625,0.107421875,0.01953125
1335,0.029296875,0.13671875,-0.01953125,0.048828125
1336,0.107421875,0.205078125,0,-0.01953125
1337,0.029296875,0.17578125,-0.146484375,-0.078125
1338,0.068359375,0.205078125,0,0.068359375
1339,0.09765625,0.166015625,0.009765625,0.009765625
1340,0.078125,0.234375,-0.126953125,0.029296875
1341,0.068359375,0.13671875,-0.009765625,0.078125
1342,0.087890625,0.244140625,0.029296875,0.01953125
1343,0.087890625,0.263671875,0.087890625,0.0390625
1344,0.078125,0.1953125,0.01953125,0.009765625
1345,0.05859375,0.21484375,0.029296875,0.078125
1346,0.078125,0.2734375,0.01953125,0.068359375
1347,0.029296875,0.1953125,0.009765625,0.009765625
1348,0.09765625,0.13671875,0,0.029296875
1349,0.029296875,0.234375,0,0.09765625
1350,0.1171875,0.224609375,-0.009765625,0.1171875
1351,0.078125,0.224609375,-0.068359375,0.009765625
1352,0.068359375,0.29296875,0.068359375,0.0390625
1353,0.05859375,0.1953125,-0.048828125,-0.009765625
1354,0.13671875,0.205078125,-0.048828125,-0.01953125
1355,0.107421875,0.263671875,0.048828125,0.009765625
1356,0.068359375,0.29296875,-0.01953125,-0.01953125
1357,0.185546875,0.263671875,-0.009765625,-0.01953125
1358,0.0390625,0.302734375,-0.05859375,-0.068359375
1359,0.009765625,0.185546875,0.029296875,-0.01953125
1360,0.205078125,0.234375,-0.009765625,0.01953125
1361,0.068359375,0.185546875,-0.01953125,-0.01953125
1362,0.078125,0.1953125,0,0.01953125
1363,0.13671875,0.29296875,-0.048828125,0
1364,0.09765625,0.05859375,-0.087890625,0
1365,0.146484375,0.107421875,0.048828125,0.068359375
1366,0.048828125,0.185546875,-0.09765625,0.01953125
1367,0.09765625,0.25390625,0.009765625,-0.01953125
1368,0.17578125,0.185546875,0,0.13671875
1369,0.166015625,0.17578125,0,0.05859375
1370,0.087890625,0.1953125,-0.0390625,0.009765625
1371,0.15625,0.21484375,0,0.05859375
1372,0.13671875,0.185546875,0,0.009765625
1373,0.13671875,0.33203125,0.029296875,0.05859375
1374,0.029296875,0.244140625,-0.078125,-0.126953125
1375,0.01953125,0.224609375,0.068359375,-0.1171875
1376,0.1171875,0.234375,0.087890625,-0.009765625
1377,-0.0390625,0.244140625,0.009765625,-0.078125
1378,0.029296875,0.126953125,0.0390625,-0.087890625
1379,0.107421875,0.126953125,-0.068359375,-0.029296875
1380,0.1953125,0.224609375,-0.09765625,0.1171875
1381,0,0.13671875,-0.107421875,-0.068359375
1382,0.05859375,0.17578125,-0.05859375,0.009765625
1383,0.205078125,0.224609375,-0.009765625,0.09765625
1384,0.13671875,0.13671875,0.009765625,0.01953125
1385,0.09765625,0.15625,-0.029296875,-0.009765625
1386,0.234375,0.205078125,-0.078125,0.09765625
1387,0.15625,0.185546875,0,0.087890625
1388,0.05859375,0.21484375,-0.01953125,0
1389,-0.01953125,0.185546875,0,0.048828125
1390,0.01953125,0.25390625,0.0390625,-0.107421875
1391,0.146484375,0.15625,-0.01953125,0.01953125
1392,-0.0390625,0.234375,0.1171875,-0.01953125
1393,0.078125,0.224609375,-0.009765625,-0.048828125
1394,0.09765625,0.205078125,-0.009765625,0.048828125
1395,0.13671875,0.166015625,0.05859375,0.01953125
1396,0.05859375,0.205078125,-0.0390625,-0.068359375
1397,0.107421875,0.205078125,0.0390625,0.01953125
1398,0.166015625,0.224609375,-0.087890625,-0.048828125
1399,0.029296875,0.25390625,-0.009765625,0.13671875
1400,-0.009765625,0.263671875,0.009765625,-0.01953125
1401,0.1171875,0.1953125,-0.09765625,0.009765625
1402,0.1171875,0.185546875,0.048828125,0.09765625
1403,-0.05859375,0.244140625,-0.0390625,0.0390625
1404,0.05859375,0.1953125,-0.0390625,0.048828125
1405,0.13671875,0.185546875,-0.01953125,-0.068359375
1406,-0.107421875,0.1953125,0.0390625,-0.029296875
1407,0.068359375,0.17578125,0.01953125,0
1408,0.068359375,0.234375,-0.01953125,0.009765625
1409,0.25390625,0.166015625,0,0
1410,0.107421875,0.126953125,0.048828125,0.01953125
1411,0.068359375,0.234375,0.009765625,0.05859375
1412,0.2734375,0.185546875,0.029296875,-0.01953125
1413,0.087890625,0.1171875,0.0390625,-0.029296875
1414,0.078125,0.1953125,-0.01953125,-0.068359375
1415,-0.087890625,0.25390625,-0.029296875,0.029296875
1416,0.087890625,0.361328125,0.01953125,0.029296875
1417,0.048828125,0.244140625,-0.05859375,-0.09765625
1418,-0.068359375,0.185546875,-0.009765625,-0.048828125
1419,0.05859375,0.546875,0.01953125,-0.048828125
1420,0.126953125,0.1953125,-0.009765625,0.146484375
1421,-0.09765625,0.21484375,-0.009765625,-0.0390625
1422,0.09765625,0.009765625,-0.1171875,-0.078125
1423,0.126953125,0.234375,0.087890625,0.146484375
1424,0.244140625,0.263671875,-0.01953125,0.17578125
1425,0.09765625,0.078125,-0.09765625,0.05859375
1426,0.126953125,0.234375,0.029296875,0.13671875
1427,0.185546875,0.3125,-0.009765625,0.224609375
1428,0.068359375,0.029296875,0.068359375,0.09765625
1429,-0.068359375,0.1953125,-0.009765625,-0.048828125
1430,0.029296875,0.234375,-0.05859375,0.029296875
1431,0.09765625,0.3125,0.078125,0.048828125
1432,-0.01953125,0.234375,0.0390625,-0.087890625
1433,0.01953125,0.205078125,-0.01953125,-0.078125
1434,0.068359375,0.3125,0.107421875,-0.0390625
1435,0.21484375,0.21484375,-0.01953125,0.0390625
1436,0.0390625,0.107421875,-0.029296875,-0.068359375
1437,0.0390625,0.244140625,-0.009765625,-0.009765625
1438,0.15625,0.17578125,-0.244140625,0.087890625
1439,0.078125,0.078125,0.0390625,0.205078125
1440,0.0390625,0.087890625,-0.0390625,-0.01953125
1441,0.15625,0.234375,-0.1953125,0.0390625
1442,0.087890625,0.283203125,0.05859375,0.1953125
1443,0.13671875,0.17578125,0.01953125,-0.009765625
1444,0.05859375,0.146484375,-0.126953125,0.0390625
1445,0.05859375,0.3125,0.029296875,-0.15625
1446,0.126953125,0.21484375,-0.009765625,0.078125
1447,-0.068359375,0.21484375,0.078125,0.009765625
1448,0.1171875,0.3125,-0.029296875,-0.1171875
1449,0.078125,0.1953125,0.01953125,0.029296875
1450,0.068359375,0.205078125,0.126953125,0
1451,0.05859375,0.205078125,-0.009765625,-0.107421875
1452,0.078125,0.224609375,0,0.05859375
1453,0.078125,0.17578125,-0.048828125,-0.068359375
1454,0.078125,0.13671875,0.01953125,0.01953125
1455,0.15625,0.25390625,-0.029296875,-0.05859375
1456,0.146484375,0.244140625,-0.068359375,0.009765625
1457,0.13671875,0.1171875,-0.048828125,0.107421875
1458,0.09765625,0.244140625,-0.01953125,0.078125
1459,0.126953125,0.166015625,-0.126953125,0
1460,0.01953125,0.146484375,0.09765625,0.05859375
1461,0.0390625,0.205078125,-0.029296875,0.009765625
1462,0.05859375,0.0390625,-0.01953125,0
1463,0.0390625,0.302734375,-0.009765625,0.009765625
1464,0.107421875,0.224609375,-0.05859375,0.01953125
1465,0.09765625,0.078125,-0.048828125,0.078125
1466,0.0390625,0.21484375,0.029296875,0
1467,0.13671875,0.17578125,0,0.009765625
1468,0.09765625,0.13671875,0.078125,0.009765625
1469,0.107421875,0.224609375,0.048828125,0.029296875
1470,0.234375,0.224609375,0.01953125,-0.029296875
1471,0.09765625,0.146484375,0.05859375,0.01953125
1472,0.09765625,0.15625,0,0.048828125
1473,0.25390625,0.166015625,0.009765625,0.009765625
1474,0.0390625,0.1171875,0.126953125,-0.0390625
1475,0.09765625,0.205078125,0.0390625,-0.09765625
1476,0.341796875,0.263671875,0.01953125,0
1477,0.05859375,0.29296875,-0.0390625,-0.009765625
1478,0.05859375,0.263671875,0.0390625,-0.078125
1479,-0.0390625,0.283203125,0.01953125,-0.01953125
1480,0.087890625,0.263671875,-0.009765625,0
1481,0.126953125,0.205078125,-0.029296875,-0.01953125
1482,0.009765625,0.107421875,-0.0390625,0.01953125
1483,0.09765625,0.234375,-0.107421875,0.048828125
1484,0.205078125,0.185546875,0.01953125,0.107421875
1485,0.3125,0.087890625,-0.05859375,0.029296875
1486,0.087890625,0.13671875,-0.009765625,0.05859375
1487,0.21484375,0.185546875,0.009765625,0.17578125
1488,0.166015625,0.146484375,0.048828125,-0.029296875
1489,0.1171875,0.126953125,-0.107421875,0.048828125
1490,-0.029296875,0.234375,0.087890625,-0.146484375
1491,0.166015625,0.244140625,-0.0390625,0.048828125
1492,0.087890625,0.244140625,0.048828125,0.01953125
1493,0.009765625,0.244140625,0.05859375,-0.087890625
1494,-0.048828125,0.2734375,0.029296875,-0.029296875
1495,0.078125,0.29296875,0.205078125,0
1496,0,0.25390625,0.078125,-0.068359375
1497,-0.146484375,0.126953125,0.01953125,-0.029296875
1498,0.048828125,0.21484375,-0.17578125,-0.048828125
1499,0.17578125,0.224609375,0.078125,0.126953125
1500,0.13671875,0.1171875,0.0390625,0.2734375
1501,0.0390625,0.224609375,-0.15625,-0.009765625
1502,0.15625,0.17578125,-0.087890625,0.0390625
1503,0.29296875,0.146484375,-0.01953125,0.244140625
1504,0.1171875,0.166015625,0.029296875,0.009765625
1505,-0.009765625,0.205078125,-0.087890625,-0.029296875
1506,0.05859375,0.244140625,-0.01953125,0.205078125
1507,0.087890625,0.205078125,0.048828125,-0.048828125
1508,-0.009765625,0.205078125,0.1171875,-0.029296875
1509,0.078125,0.2734375,0.05859375,-0.205078125
1510,0.05859375,0.185546875,-0.009765625,0.087890625
1511,-0.029296875,0.234375,0.087890625,-0.087890625
1512,0.009765625,0.166015625,-0.0390625,-0.17578125
1513,0.087890625,0.234375,0.068359375,0.05859375
1514,0.1953125,0.21484375,0.15625,0.048828125
1515,0.09765625,0.185546875,-0.01953125,0.1171875
1516,0.09765625,0.205078125,0.029296875,0.087890625
1517,0.087890625,0.234375,-0.087890625,-0.01953125
1518,0.068359375,0.166015625,0.0390625,0.13671875
1519,0.107421875,0.17578125,0.0390625,-0.068359375
1520,0.078125,0.21484375,-0.087890625,-0.01953125
1521,0.05859375,0.166015625,0.029296875,0.09765625
1522,0.078125,0.185546875,-0.029296875,-0.009765625
1523,0.05859375,0.1953125,0.048828125,0.048828125
1524,0.068359375,0.185546875,0.009765625,-0.0390625
1525,0.146484375,0.17578125,0,0
1526,0.1171875,0.21484375,-0.01953125,0.009765625
1527,0.107421875,0.185546875,-0.05859375,-0.068359375
1528,0.146484375,0.17578125,0.029296875,0
1529,0.146484375,0.17578125,0.029296875,-0.009765625
1530,0.048828125,0.25390625,-0.048828125,-0.009765625
1531,0.263671875,0.205078125,-0.0390625,0
1532,0.078125,-0.009765625,-0.01953125,0.087890625
1533,0.13671875,0.224609375,-0.05859375,-0.146484375
1534,0,0.205078125,-0.009765625,0.0390625
1535,0.146484375,0.185546875,0.078125,-0.048828125
1536,0.17578125,0.17578125,0.009765625,-0.0390625
1537,-0.01953125,0.234375,-0.009765625,0
1538,0.107421875,0.185546875,-0.078125,-0.009765625
1539,0.15625,0.25390625,0.0390625,0.17578125
1540,0.146484375,0.21484375,0.01953125,0.01953125
1541,0.1171875,0.126953125,-0.029296875,-0.0390625
1542,0.13671875,0.205078125,-0.01953125,0.13671875
1543,0.15625,0.205078125,0,-0.029296875
1544,0.087890625,0.05859375,0.01953125,0.078125
1545,0,0.185546875,0.05859375,-0.029296875
1546,0.13671875,0.205078125,-0.048828125,0.01953125
1547,0.087890625,0.322265625,0.0390625,0.078125
1548,0.048828125,0.185546875,-0.068359375,-0.0390625
1549,0.009765625,0.205078125,-0.048828125,-0.048828125
1550,0.078125,0.302734375,0.048828125,-0.009765625
1551,-0.01953125,0.234375,-0.05859375,-0.126953125
1552,0.078125,0.205078125,0.048828125,-0.068359375
1553,0.068359375,0.2734375,-0.009765625,0.01953125
1554,0.146484375,0.17578125,-0.029296875,0.01953125
1555,0.107421875,0.09765625,0.029296875,0.05859375
1556,0.05859375,0.21484375,0,0.0390625
1557,0.146484375,0.205078125,0.01953125,-0.029296875
1558,0.126953125,0.15625,0.01953125,0.15625
1559,0.09765625,0.1953125,-0.0390625,0.01953125
1560,0.0390625,0.1953125,0.05859375,0.05859375
1561,0.068359375,0.234375,-0.01953125,0.068359375
1562,0.078125,0.166015625,-0.048828125,0.01953125
1563,0.0390625,0.166015625,0.048828125,0.087890625
1564,0.166015625,0.224609375,-0.009765625,-0.048828125
1565,0.078125,0.185546875,-0.0390625,0.009765625
1566,0.126953125,0.166015625,0.009765625,0.05859375
1567,0.09765625,0.224609375,-0.048828125,-0.029296875
1568,0.107421875,0.146484375,0.01953125,-0.009765625
1569,0.01953125,0.234375,0.087890625,-0.048828125
1570,0.126953125,0.283203125,0.029296875,-0.009765625
1571,0.068359375,0.205078125,-0.029296875,0.0390625
1572,0.1171875,0.21484375,0.048828125,0.01953125
1573,0.09765625,0.166015625,-0.009765625,0.01953125
1574,0.087890625,0.21484375,0.126953125,0.029296875
1575,0.107421875,0.224609375,0.009765625,-0.009765625
1576,0.1171875,0.15625,0,-0.009765625
1577,0.087890625,0.302734375,0.009765625,-0.009765625
1578,0.146484375,0.224609375,-0.13671875,-0.048828125
1579,0.068359375,0.13671875,-0.009765625,0.01953125
1580,0.15625,0.205078125,0,0.078125
1581,0.087890625,0.419921875,-0.09765625,0.048828125
1582,0.146484375,0.244140625,0.0390625,0.009765625
1583,0.09765625,0.205078125,0.0390625,0.0390625
1584,0.09765625,0.205078125,-0.087890625,0.01953125
1585,0.087890625,0.1953125,0.01953125,0.029296875
1586,0.087890625,0.17578125,0,-0.009765625
1587,0.09765625,0.224609375,0.09765625,0.1171875
1588,0.068359375,0.1953125,-0.029296875,0.05859375
1589,0.107421875,0.17578125,-0.009765625,-0.01953125
1590,0.087890625,0.185546875,0.0390625,-0.029296875
1591,0.078125,0.234375,-0.068359375,0.087890625
1592,0.166015625,0.224609375,0.048828125,-0.009765625
1593,0.126953125,0.283203125,0.107421875,-0.05859375
1594,0.068359375,0.1953125,0,-0.05859375
1595,-0.048828125,0.2734375,0.01953125,0.009765625
1596,0.107421875,0.33203125,0.0390625,-0.009765625
1597,0.087890625,0.166015625,0,-0.0390625
1598,-0.078125,0.283203125,-0.01953125,0.029296875
1599,0.1171875,0.341796875,0.01953125,0.0390625
1600,0.146484375,0.1953125,0.126953125,0.17578125
1601,-0.048828125,0.1171875,-0.009765625,0.009765625
1602,0.107421875,0.009765625,-0.126953125,-0.009765625
1603,0.166015625,0.146484375,-0.05859375,0.126953125
1604,0.1953125,-0.0390625,-0.048828125,-0.029296875
1605,0.078125,0.126953125,-0.078125,0.048828125
1606,0.146484375,0.185546875,-0.087890625,0.13671875
1607,0.244140625,0.322265625,0.029296875,0
1608,0.078125,-0.01953125,0.087890625,0.1171875
1609,-0.009765625,0.21484375,-0.087890625,-0.13671875
1610,-0.01953125,0.25390625,0.01953125,0.078125
1611,0.087890625,0.25390625,0.107421875,0.01953125
1612,-0.048828125,0.224609375,0.17578125,-0.126953125
1613,-0.078125,0.302734375,0.068359375,-0.126953125
1614,0.048828125,0.302734375,0.1171875,-0.048828125
1615,0.224609375,0.2734375,0.224609375,0.126953125
1616,-0.029296875,0.126953125,0.009765625,-0.068359375
1617,0.048828125,0.205078125,-0.048828125,-0.029296875
1618,0.224609375,0.205078125,-0.13671875,0.09765625
1619,0.107421875,0.078125,-0.009765625,-0.029296875
1620,0.107421875,0.15625,-0.078125,0.029296875
1621,0.283203125,0.224609375,-0.21484375,0.1171875
1622,0.09765625,0.33203125,0.009765625,0.029296875
1623,0.087890625,0.21484375,0.029296875,0.048828125
1624,-0.078125,0.15625,-0.224609375,-0.009765625
1625,0.0390625,0.283203125,-0.01953125,-0.21484375
1626,0.087890625,0.25390625,0,-0.009765625
1627,0.068359375,0.205078125,0.185546875,-0.009765625
1628,0.107421875,0.263671875,-0.01953125,-0.205078125
1629,0.166015625,0.1953125,-0.009765625,0
1630,0.146484375,0.21484375,0.166015625,-0.009765625
1631,0.0390625,0.29296875,0,-0.13671875
1632,0.078125,0.1953125,0,0.068359375
1633,0.05859375,0.205078125,-0.107421875,0
1634,0.068359375,0.185546875,0.009765625,0.107421875
1635,0.0390625,0.21484375,0.068359375,0.009765625
1636,0.166015625,0.234375,-0.09765625,0.05859375
1637,0.078125,0.205078125,0.048828125,0.126953125
1638,0.1171875,0.185546875,0.009765625,-0.01953125
1639,0.078125,0.244140625,-0.009765625,0.029296875
1640,0.09765625,0.263671875,0.0390625,-0.048828125
1641,0.048828125,0.25390625,0.01953125,0.01953125
1642,0.029296875,0.185546875,0.009765625,0.01953125
1643,0.087890625,0.21484375,-0.029296875,-0.01953125
1644,0.224609375,0.244140625,0.009765625,0.01953125
1645,0.029296875,0.21484375,0.0390625,0
1646,0.068359375,0.17578125,0.009765625,-0.029296875
1647,0.1171875,0.15625,0,0.01953125
1648,0.048828125,0.205078125,-0.048828125,0.048828125
1649,0.1171875,0.21484375,0,-0.068359375
1650,0.05859375,0.146484375,0.009765625,0.029296875
1651,0.1171875,0.419921875,0.009765625,0.0390625
1652,0.068359375,0.1953125,-0.029296875,-0.087890625
1653,0.068359375,0.205078125,0.048828125,0.009765625
1654,0.09765625,0.48828125,-0.0390625,0.01953125
1655,0.146484375,0.224609375,0,0.09765625
1656,0.0390625,0.234375,0.009765625,0.0390625
1657,0.1171875,0.234375,-0.0390625,-0.029296875
1658,0.166015625,0.234375,-0.009765625,0.1171875
1659,0.13671875,0.234375,0.068359375,-0.029296875
1660,0.166015625,0.263671875,0.01953125,0
1661,0.1171875,0.185546875,-0.048828125,0.146484375
1662,0.068359375,0.17578125,-0.078125,-0.087890625
1663,0.05859375,0.322265625,-0.05859375,0.05859375
1664,0.1171875,0.107421875,0.0390625,-0.048828125
1665,0.087890625,0.263671875,-0.01953125,-0.087890625
1666,0.029296875,0.166015625,-0.0390625,0.01953125
1667,0.166015625,0.224609375,-0.0390625,-0.009765625
1668,0.107421875,0.166015625,0.087890625,-0.126953125
1669,0.078125,0.09765625,0.009765625,-0.068359375
1670,0.078125,0.224609375,0.009765625,-0.009765625
1671,0.087890625,0.185546875,-0.029296875,-0.0390625
1672,0.078125,0.3125,0.09765625,0.048828125
1673,0.0390625,0.2734375,-0.078125,-0.029296875
1674,0.087890625,0.224609375,0.01953125,0.009765625
1675,0.078125,0.322265625,0.05859375,0.078125
1676,0.107421875,0.244140625,0.17578125,-0.029296875
1677,0.068359375,0.1953125,-0.078125,0.078125
1678,0.09765625,0.302734375,-0.0390625,-0.05859375
1679,0.05859375,0.244140625,0.107421875,0.009765625
1680,0.087890625,0.146484375,0.01953125,0.068359375
1681,0.107421875,0.13671875,-0.029296875,-0.107421875
1682,0.087890625,0.205078125,-0.107421875,0.078125
1683,0.087890625,0.224609375,0.029296875,0.09765625
1684,0.13671875,0.166015625,-0.048828125,0
1685,-0.01953125,0.17578125,-0.126953125,-0.009765625
1686,0.107421875,0.29296875,-0.009765625,0.048828125
1687,0.09765625,0.21484375,0.048828125,-0.048828125
1688,0.1171875,0.234375,0.21484375,-0.01953125
1689,0.068359375,0.244140625,-0.01953125,-0.078125
1690,0.146484375,0.1953125,0.048828125,0.087890625
1691,0.078125,0.1953125,0.166015625,-0.068359375
1692,0.087890625,0.1171875,0.048828125,-0.1171875
1693,0.01953125,0.25390625,0.009765625,0.029296875
1694,0.15625,0.185546875,0.21484375,-0.01953125
1695,0.009765625,0.1171875,-0.009765625,0.029296875
1696,0.087890625,0.205078125,-0.009765625,-0.01953125
1697,0.029296875,0.390625,-0.205078125,-0.048828125
1698,0.068359375,0.185546875,0.009765625,0.166015625
1699,0.078125,0.205078125,-0.029296875,0
1700,0.087890625,0.244140625,-0.107421875,-0.009765625
1701,0.068359375,0.185546875,-0.0390625,0.009765625
1702,0.068359375,0.205078125,0,0.01953125
1703,0.1171875,0.361328125,0.01953125,0.05859375
1704,0.1171875,0.21484375,0.01953125,0
1705,0.0390625,0.21484375,-0.048828125,0
1706,0.107421875,-0.13671875,0.0390625,0.0390625
1707,0.1171875,0.185546875,-0.029296875,-0.01953125
1708,0.05859375,0.146484375,0,0.0390625
1709,0.078125,-0.0390625,0.01953125,-0.009765625
1710,0.09765625,0.185546875,0.029296875,-0.009765625
1711,0.0390625,0.234375,0,0.05859375
1712,0.05859375,0.41015625,-0.01953125,0.0390625
1713,0.09765625,0.25390625,-0.068359375,-0.01953125
1714,-0.009765625,0.224609375,0.0390625,0.068359375
1715,0.1171875,0.3515625,0.0390625,0.0390625
1716,0.1171875,0.185546875,0.009765625,-0.01953125
1717,0.01953125,0.166015625,0.01953125,0.009765625
1718,0.078125,0.341796875,-0.17578125,0.01953125
1719,0.126953125,0.185546875,-0.01953125,0.21484375
1720,0.13671875,0.087890625,-0.01953125,0.029296875
1721,0.126953125,0.146484375,-0.13671875,-0.029296875
1722,0.146484375,0.244140625,-0.029296875,0.17578125
1723,0.107421875,0.048828125,-0.009765625,0.029296875
1724,0.029296875,0.01953125,-0.107421875,0.068359375
1725,0.048828125,0.224609375,0.029296875,-0.107421875
1726,0.1953125,0.302734375,-0.029296875,0.009765625
1727,0.048828125,0.302734375,0.09765625,0.029296875
1728,0.09765625,0.1953125,0.146484375,-0.087890625
1729,0.009765625,0.341796875,0,0.068359375
1730,0.078125,0.244140625,0.1171875,0.05859375
1731,-0.068359375,0.205078125,0.087890625,-0.107421875
1732,-0.048828125,0.087890625,-0.029296875,0.01953125
1733,0.13671875,0.263671875,-0.048828125,0
1734,0.185546875,0.1953125,0.146484375,0.09765625
1735,0.09765625,0.029296875,-0.0390625,0.05859375
1736,0.05859375,0.302734375,-0.048828125,-0.009765625
1737,0.1171875,0.17578125,-0.05859375,0.15625
1738,0.087890625,0.09765625,0.01953125,0.205078125
1739,0.078125,0.1953125,0,0
1740,-0.0390625,0.15625,-0.09765625,-0.048828125
1741,0.126953125,0.25390625,-0.009765625,-0.01953125
1742,0.087890625,0.21484375,-0.05859375,0
1743,0.05859375,0.166015625,0.087890625,-0.01953125
1744,0.126953125,0.234375,-0.01953125,0.029296875
1745,0.0390625,0.185546875,-0.009765625,0.01953125
1746,-0.029296875,0.21484375,0.068359375,0
1747,0.09765625,0.224609375,-0.01953125,0.01953125
1748,0.1171875,0.17578125,0.048828125,0.029296875
1749,0.185546875,0.234375,0.107421875,0.029296875
1750,0.1171875,0.1953125,-0.01953125,0.01953125
1751,0.1171875,0.21484375,0.01953125,-0.01953125
1752,0.126953125,0.185546875,-0.029296875,-0.009765625
1753,0.087890625,0.166015625,0.126953125,0.009765625
1754,0.107421875,0.21484375,0.009765625,-0.009765625
1755,0.09765625,0.224609375,-0.01953125,0.0390625
1756,0.09765625,0.17578125,-0.009765625,0.009765625
1757,0.09765625,0.29296875,0.009765625,0.0390625
1758,0.048828125,0.234375,-0.09765625,0.05859375
1759,0.029296875,0.205078125,0,0.009765625
1760,0.1171875,0.234375,0,-0.048828125
1761,0.1171875,0.21484375,0.01953125,0.009765625
1762,0.087890625,0.17578125,-0.0390625,0.0390625
1763,0.087890625,0.263671875,-0.029296875,0.068359375
1764,0.078125,0.21484375,0.01953125,0.01953125
1765,0.166015625,0.21484375,0,-0.068359375
1766,0.15625,0.17578125,0.009765625,0
1767,0.05859375,0.078125,-0.01953125,-0.029296875
1768,0.126953125,0.205078125,0.01953125,-0.15625
1769,0.15625,0.17578125,0,0.029296875
1770,0.107421875,-0.029296875,0,-0.009765625
1771,0.13671875,0.205078125,0,-0.048828125
1772,0.0390625,0.244140625,0.009765625,0.01953125
1773,0.1171875,0.078125,0.068359375,-0.029296875
1774,0.068359375,0.263671875,-0.01953125,0.1171875
1775,-0.01953125,0.166015625,0.0390625,-0.009765625
1776,0.078125,0.380859375,0.009765625,-0.01953125
1777,0.107421875,0.21484375,0,0.1171875
1778,0.107421875,0.1953125,-0.01953125,-0.009765625
1779,0.146484375,0.419921875,-0.0390625,0.0390625
1780,0.09765625,0.166015625,0.009765625,0
1781,-0.01953125,0.17578125,-0.0390625,-0.01953125
1782,0.087890625,0.01953125,-0.0390625,0.048828125
1783,0.029296875,0.185546875,-0.048828125,-0.009765625
1784,0.17578125,0.1953125,-0.01953125,0.05859375
1785,0.146484375,-0.01953125,-0.09765625,0
1786,0.05859375,0.1953125,0.009765625,0.029296875
1787,0.205078125,0.263671875,-0.01953125,0
1788,0.078125,0.068359375,-0.01953125,0.01953125
1789,0.029296875,0.234375,-0.01953125,-0.068359375
1790,0.048828125,0.302734375,0,-0.166015625
1791,0.078125,0.322265625,0.05859375,0
1792,0.0390625,0.21484375,0.09765625,-0.0390625
1793,0.01953125,0.166015625,0.009765625,-0.13671875
1794,0.107421875,0.3515625,0.1171875,0.01953125
1795,0.087890625,0.205078125,0.13671875,0.029296875
1796,-0.0390625,0.087890625,-0.0390625,-0.283203125
1797,0.048828125,0.15625,-0.13671875,0.0390625
1798,0.087890625,0.15625,-0.0390625,0.01953125
1799,0.126953125,0.107421875,0.01953125,0.1171875
1800,0.068359375,0.13671875,-0.087890625,-0.009765625
1801,0.107421875,0.146484375,-0.166015625,0.05859375
1802,0.09765625,0.302734375,0,0.1171875
1803,0.05859375,0.166015625,0.068359375,-0.029296875
1804,0.05859375,0.224609375,-0.107421875,-0.009765625
1805,0.078125,0.283203125,0,-0.05859375
1806,0.05859375,0.205078125,0.0390625,-0.01953125
1807,0.068359375,0.1953125,0.205078125,0.048828125
1808,0.107421875,0.2734375,-0.0390625,-0.13671875
1809,0.087890625,0.205078125,0.01953125,0
1810,0.068359375,0.244140625,0.078125,-0.009765625
1811,0.1171875,0.126953125,-0.009765625,-0.087890625
1812,0.078125,0.244140625,0.048828125,0.0390625
1813,0.1171875,0.185546875,-0.087890625,-0.029296875
1814,0.068359375,0.126953125,0.029296875,0.087890625
1815,-0.068359375,0.29296875,0.009765625,-0.0390625
1816,0.01953125,0.205078125,-0.1171875,0.048828125
1817,0.13671875,0.224609375,-0.01953125,0.029296875
1818,0.107421875,0.205078125,-0.0390625,0.009765625
1819,0.185546875,0.25390625,-0.13671875,0.01953125
1820,0.0390625,0.2734375,0,-0.009765625
1821,0.126953125,0.166015625,-0.05859375,0.029296875
1822,0.087890625,0.25390625,0,0.068359375
1823,0.087890625,0.224609375,-0.009765625,-0.029296875
1824,0.048828125,0.3125,-0.048828125,0.009765625
1825,0.068359375,0.126953125,-0.01953125,0.009765625
1826,0.078125,0.21484375,-0.048828125,-0.01953125
1827,0.078125,0.224609375,0.009765625,0
