[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.925,2.390,0.883,2.087,0.005,6.854,-0.067,2.377,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43312,1.1328125,1.201171875,-0.224609375,-0.341796875
43313,1.201171875,1.201171875,-0.205078125,-0.29296875
43314,1.279296875,1.19140625,-0.1953125,-0.361328125
43315,1.259765625,1.162109375,-0.302734375,-0.44921875
43316,1.142578125,1.240234375,-0.17578125,-0.6640625
43317,1.123046875,1.279296875,-0.283203125,-0.322265625
43318,1.142578125,1.298828125,-0.25390625,-0.341796875
43319,1.2109375,1.171875,-0.2734375,-0.283203125
43320,1.2890625,1.259765625,-0.1953125,-0.390625
43321,1.181640625,1.25,-0.224609375,-0.322265625
43322,1.171875,1.26953125,-0.224609375,-0.13671875
43323,1.25,1.220703125,-0.1171875,-0.33203125
43324,1.1328125,1.25,-0.234375,-0.2734375
43325,1.181640625,1.484375,-0.234375,-0.400390625
43326,1.1328125,1.2890625,-0.244140625,-0.37109375
43327,1.103515625,1.279296875,-0.205078125,-0.4296875
43328,1.23046875,1.279296875,-0.21484375,-0.341796875
43329,1.1328125,1.328125,-0.244140625,-0.400390625
43330,1.083984375,1.259765625,-0.2734375,-0.2734375
43331,1.19140625,1.19140625,-0.2734375,-0.41015625
43332,1.162109375,1.328125,-0.263671875,-0.361328125
43333,1.03515625,1.25,0.01953125,-0.3515625
43334,1.1328125,1.2109375,-0.224609375,-0.37109375
43335,1.220703125,1.30859375,-0.224609375,-0.380859375
43336,1.11328125,1.259765625,-0.234375,-0.3125
43337,1.181640625,1.142578125,-0.205078125,-0.380859375
43338,1.181640625,1.240234375,-0.25390625,-0.361328125
43339,1.103515625,1.23046875,-0.244140625,-0.29296875
43340,1.15234375,1.357421875,-0.224609375,-0.341796875
43341,1.201171875,1.201171875,-0.224609375,-0.33203125
43342,1.103515625,1.25,-0.166015625,-0.283203125
43343,1.34765625,1.357421875,-0.234375,-0.33203125
43344,1.19140625,1.162109375,-0.185546875,-0.361328125
43345,1.1328125,1.259765625,-0.361328125,-0.302734375
43346,1.162109375,1.298828125,-0.205078125,-0.302734375
43347,1.15234375,1.240234375,-0.224609375,-0.3515625
43348,1.142578125,1.083984375,-0.234375,-0.361328125
43349,1.005859375,1.162109375,-0.21484375,-0.46875
43350,1.19140625,1.123046875,-0.263671875,-0.3515625
43351,1.279296875,1.201171875,-0.166015625,-0.341796875
43352,1.26953125,1.142578125,-0.2734375,-0.25390625
43353,1.2109375,1.25,-0.205078125,-0.37109375
43354,1.2109375,1.220703125,-0.2734375,-0.322265625
43355,1.328125,1.26953125,-0.234375,-0.29296875
43356,1.220703125,1.162109375,-0.21484375,-0.302734375
43357,1.240234375,1.181640625,-0.1171875,-0.341796875
43358,1.181640625,1.26953125,-0.322265625,-0.244140625
43359,1.201171875,1.2109375,-0.13671875,-0.400390625
43360,1.201171875,1.142578125,-0.1953125,-0.302734375
43361,1.220703125,1.15234375,-0.224609375,-0.29296875
43362,1.171875,1.1328125,-0.244140625,-0.361328125
43363,1.279296875,1.1328125,-0.21484375,-0.400390625
43364,1.19140625,1.26953125,-0.1953125,-0.400390625
43365,1.19140625,1.259765625,-0.21484375,-0.341796875
43366,1.1328125,1.142578125,-0.15625,-0.37109375
43367,1.19140625,1.162109375,-0.17578125,-0.517578125
43368,1.142578125,1.201171875,-0.25390625,-0.44921875
43369,1.15234375,1.123046875,-0.205078125,-0.478515625
43370,1.15234375,1.19140625,-0.33203125,-0.3515625
43371,1.19140625,1.1328125,-0.224609375,-0.4296875
43372,1.23046875,1.318359375,-0.2734375,-0.380859375
43373,1.162109375,1.1328125,-0.17578125,-0.2734375
43374,1.15234375,1.162109375,-0.1953125,-0.361328125
43375,1.083984375,1.171875,-0.1953125,-0.4296875
43376,1.123046875,1.171875,-0.146484375,-0.478515625
43377,1.181640625,1.26953125,-0.166015625,-0.341796875
43378,1.19140625,1.103515625,-0.2734375,-0.37109375
43379,1.2890625,1.25,-0.224609375,-0.458984375
43380,1.34765625,1.162109375,-0.185546875,-0.439453125
43381,1.38671875,1.0546875,-0.244140625,-0.41015625
43382,1.396484375,1.2109375,-0.15625,-0.322265625
43383,1.396484375,1.23046875,-0.21484375,-0.458984375
43384,1.416015625,1.171875,-0.234375,-0.3515625
43385,1.38671875,1.171875,-0.341796875,-0.361328125
43386,1.376953125,1.005859375,-0.224609375,-0.478515625
43387,1.3671875,1.259765625,-0.15625,-0.390625
43388,1.30859375,1.123046875,-0.29296875,-0.4296875
43389,1.337890625,1.083984375,-0.185546875,-0.37109375
43390,1.337890625,1.11328125,-0.25390625,-0.3515625
43391,1.38671875,1.19140625,-0.107421875,-0.41015625
43392,1.38671875,1.083984375,-0.13671875,-0.361328125
43393,1.3671875,1.064453125,-0.283203125,-0.302734375
43394,1.416015625,1.142578125,-0.263671875,-0.33203125
43395,1.376953125,1.240234375,-0.17578125,-0.390625
43396,1.318359375,1.162109375,-0.25390625,-0.322265625
43397,1.396484375,1.201171875,-0.1953125,-0.361328125
43398,1.435546875,1.15234375,-0.21484375,-0.419921875
43399,1.38671875,1.2109375,-0.25390625,-0.37109375
43400,1.38671875,1.142578125,-0.185546875,-0.341796875
43401,1.376953125,1.259765625,-0.244140625,-0.380859375
43402,1.40625,1.142578125,-0.33203125,-0.37109375
43403,1.328125,1.240234375,-0.244140625,-0.419921875
43404,1.357421875,1.162109375,-0.234375,-0.361328125
43405,1.42578125,1.171875,-0.244140625,-0.419921875
43406,1.3671875,1.162109375,-0.15625,-0.3515625
43407,1.396484375,1.171875,-0.302734375,-0.33203125
43408,1.3671875,1.19140625,-0.185546875,-0.390625
43409,1.38671875,1.19140625,-0.302734375,-0.390625
43410,1.40625,1.11328125,-0.205078125,-0.3125
43411,1.337890625,1.07421875,-0.1953125,-0.37109375
43412,1.298828125,1.2109375,-0.17578125,-0.37109375
43413,1.416015625,1.142578125,-0.263671875,-0.3125
43414,1.3671875,1.19140625,-0.263671875,-0.380859375
43415,1.396484375,1.11328125,-0.1171875,-0.33203125
43416,1.42578125,1.123046875,-0.244140625,-0.576171875
43417,1.38671875,1.103515625,-0.146484375,-0.361328125
43418,1.34765625,1.123046875,-0.341796875,-0.380859375
43419,1.484375,1.201171875,-0.25390625,0.33203125
43420,1.34765625,1.09375,-0.17578125,0.41015625
43421,1.201171875,1.181640625,-0.21484375,0.419921875
43422,1.240234375,1.123046875,-0.322265625,0.458984375
43423,1.240234375,1.181640625,-0.205078125,0.361328125
43424,1.2890625,1.11328125,-0.29296875,0.400390625
43425,1.318359375,1.19140625,-0.146484375,0.44921875
43426,1.25,1.23046875,-0.224609375,0.419921875
43427,1.2890625,1.162109375,-0.21484375,0.400390625
43428,1.259765625,1.171875,-0.234375,0.283203125
43429,1.25,1.26953125,-0.25390625,0.3515625
43430,1.318359375,1.171875,-0.126953125,0.341796875
43431,1.181640625,1.2109375,-0.234375,0.302734375
43432,1.23046875,1.11328125,-0.224609375,0.37109375
43433,1.30859375,1.162109375,-0.13671875,0.634765625
43434,1.171875,1.181640625,-0.244140625,0.595703125
43435,1.298828125,1.123046875,-0.21484375,0.56640625
43436,1.103515625,1.220703125,-0.234375,0.595703125
43437,1.240234375,1.19140625,-0.205078125,0.576171875
43438,1.171875,1.162109375,-0.25390625,0.5859375
43439,1.201171875,1.181640625,-0.29296875,0.546875
43440,1.181640625,1.19140625,-0.224609375,0.517578125
43441,1.26953125,1.11328125,-0.234375,0.60546875
43442,1.19140625,1.1328125,-0.185546875,0.556640625
43443,1.23046875,1.142578125,-0.205078125,0.615234375
43444,1.162109375,1.171875,-0.244140625,0.595703125
43445,1.19140625,1.220703125,-0.25390625,0.576171875
43446,1.30859375,1.1328125,-0.126953125,0.615234375
43447,1.220703125,0.986328125,-0.205078125,0.44921875
43448,1.220703125,1.11328125,-0.3125,0.419921875
43449,1.201171875,1.181640625,-0.15625,0.37109375
43450,1.103515625,1.171875,-0.234375,0.302734375
43451,1.2109375,1.142578125,-0.15625,0.33203125
43452,1.26953125,1.142578125,-0.1953125,0.37109375
43453,1.2109375,1.103515625,-0.166015625,0.5078125
43454,1.23046875,1.181640625,-0.2734375,0.380859375
43455,1.181640625,1.15234375,-0.146484375,0.361328125
43456,1.11328125,1.083984375,-0.25390625,0.185546875
43457,1.103515625,1.005859375,-0.205078125,0.390625
43458,1.2890625,1.15234375,-0.1953125,0.302734375
43459,1.181640625,1.15234375,-0.166015625,0.76171875
43460,1.181640625,1.1328125,-0.205078125,0.56640625
43461,1.201171875,1.15234375,-0.09765625,0.5859375
43462,1.1328125,1.09375,-0.244140625,0.33203125
43463,1.181640625,1.083984375,-0.205078125,0.60546875
43464,1.40625,1.181640625,-0.1953125,0.654296875
43465,1.26953125,1.15234375,-0.1953125,0.56640625
43466,1.23046875,1.181640625,-0.3125,0.60546875
43467,1.23046875,1.181640625,-0.25390625,0.5078125
43468,1.220703125,1.09375,-0.224609375,0.537109375
43469,1.220703125,1.298828125,-0.234375,0.60546875
43470,1.162109375,1.064453125,-0.09765625,0.634765625
43471,1.26953125,1.064453125,-0.205078125,0.537109375
43472,1.220703125,1.0546875,-0.21484375,0.595703125
43473,1.25,1.103515625,-0.0390625,0.5859375
43474,1.25,1.07421875,-0.1953125,0.625
43475,1.23046875,1.162109375,-0.234375,0.5859375
43476,1.259765625,1.09375,-0.17578125,0.64453125
43477,1.220703125,1.0546875,-0.244140625,0.68359375
43478,1.23046875,1.162109375,-0.185546875,0.64453125
43479,0.95703125,1.103515625,-0.234375,0.56640625
43480,1.15234375,1.07421875,-0.205078125,0.712890625
43481,1.083984375,1.0546875,-0.25390625,0.625
43482,0.947265625,1.11328125,-0.302734375,0.64453125
43483,1.1328125,1.11328125,-0.234375,0.6640625
43484,1.103515625,1.123046875,-0.234375,0.556640625
43485,1.181640625,1.09375,-0.302734375,0.60546875
43486,1.142578125,1.11328125,-0.224609375,0.60546875
43487,1.083984375,1.171875,-0.146484375,0.6640625
43488,1.07421875,1.1328125,-0.302734375,0.703125
43489,1.123046875,1.123046875,-0.1953125,0.634765625
43490,1.11328125,1.279296875,-0.234375,0.6640625
43491,1.123046875,1.171875,-0.205078125,0.68359375
43492,1.1328125,1.142578125,-0.25390625,0.634765625
43493,1.171875,1.181640625,-0.263671875,0.693359375
43494,1.103515625,1.09375,-0.166015625,0.6640625
43495,1.1328125,1.181640625,-0.224609375,0.634765625
43496,1.171875,1.240234375,-0.185546875,0.68359375
43497,1.201171875,1.142578125,-0.205078125,0.60546875
43498,1.064453125,1.1328125,-0.234375,0.673828125
43499,1.171875,1.15234375,-0.234375,0.634765625
43500,1.181640625,1.1328125,-0.205078125,0.673828125
43501,1.279296875,1.03515625,-0.25390625,0.712890625
43502,1.123046875,1.07421875,-0.263671875,0.68359375
43503,1.171875,1.220703125,-0.244140625,0.72265625
43504,1.201171875,1.19140625,-0.263671875,0.72265625
43505,1.103515625,1.044921875,-0.224609375,0.68359375
43506,1.142578125,1.162109375,-0.244140625,0.703125
43507,1.083984375,1.15234375,-0.341796875,0.732421875
43508,1.123046875,1.103515625,-0.224609375,0.693359375
43509,1.07421875,1.11328125,-0.205078125,0.693359375
43510,0.947265625,1.11328125,-0.3125,0.7421875
43511,0.9765625,1.09375,-0.15625,0.615234375
43512,1.0546875,1.103515625,-0.205078125,0.72265625
43513,1.07421875,1.11328125,-0.2734375,0.60546875
43514,1.1328125,1.162109375,-0.244140625,0.771484375
43515,1.142578125,1.07421875,-0.17578125,0.673828125
43516,1.09375,1.1328125,-0.126953125,0.693359375
43517,1.1328125,1.181640625,-0.1953125,0.76171875
43518,1.103515625,1.09375,-0.185546875,0.68359375
43519,1.09375,1.162109375,-0.322265625,0.7421875
43520,0.947265625,1.25,-0.17578125,0.751953125
43521,1.09375,1.044921875,-0.25390625,0.615234375
43522,1.005859375,1.15234375,-0.458984375,0.712890625
43523,0.927734375,1.279296875,-0.126953125,0.83984375
43524,1.0546875,1.181640625,-0.244140625,0.654296875
43525,1.07421875,1.09375,-0.44921875,0.68359375
43526,1.162109375,1.23046875,-0.29296875,0.830078125
43527,1.064453125,1.19140625,-0.224609375,0.703125
43528,1.005859375,1.103515625,-0.419921875,0.673828125
43529,1.005859375,1.15234375,-0.21484375,0.56640625
43530,1.083984375,1.142578125,-0.087890625,0.732421875
43531,1.123046875,1.2109375,0.009765625,0.693359375
43532,1.07421875,1.09375,-0.25390625,0.52734375
43533,1.03515625,1.23046875,-0.1953125,0.703125
43534,1.11328125,1.142578125,-0.029296875,0.654296875
43535,1.064453125,1.171875,-0.205078125,0.556640625
43536,1.09375,1.1328125,-0.205078125,0.693359375
43537,1.0546875,1.123046875,-0.4296875,0.654296875
43538,1.09375,1.11328125,-0.234375,0.732421875
43539,1.083984375,1.1328125,-0.15625,0.693359375
43540,1.03515625,1.123046875,-0.37109375,0.673828125
43541,1.064453125,1.005859375,-0.15625,0.76171875
43542,1.123046875,1.1328125,-0.21484375,0.6640625
43543,1.03515625,1.123046875,-0.41015625,0.7421875
43544,0.986328125,1.09375,-0.224609375,0.693359375
43545,1.142578125,1.279296875,-0.25390625,0.68359375
43546,1.11328125,0.947265625,-0.078125,0.68359375
43547,1.123046875,1.11328125,-0.146484375,0.634765625
43548,1.11328125,1.279296875,-0.244140625,0.68359375
43549,1.11328125,1.07421875,-0.166015625,0.751953125
43550,0.95703125,1.11328125,-0.263671875,0.693359375
43551,1.162109375,1.162109375,-0.234375,0.751953125
43552,1.103515625,1.09375,-0.263671875,0.693359375
43553,1.220703125,1.083984375,-0.205078125,0.693359375
43554,1.181640625,1.171875,-0.234375,0.732421875
43555,1.09375,1.11328125,-0.224609375,0.693359375
43556,1.044921875,1.083984375,-0.205078125,0.673828125
43557,1.15234375,0.99609375,-0.1953125,0.72265625
43558,1.0546875,1.07421875,-0.224609375,0.732421875
43559,1.15234375,1.09375,-0.205078125,0.693359375
43560,1.07421875,1.015625,-0.283203125,0.654296875
43561,1.044921875,1.09375,-0.25390625,0.673828125
43562,1.142578125,1.1328125,-0.29296875,0.693359375
43563,1.083984375,0.95703125,-0.224609375,0.68359375
43564,1.083984375,1.103515625,-0.21484375,0.654296875
43565,1.03515625,1.162109375,-0.21484375,0.6640625
43566,1.19140625,0.9765625,-0.234375,0.703125
43567,1.09375,1.15234375,-0.2734375,0.72265625
43568,1.09375,1.0546875,-0.185546875,0.68359375
43569,1.083984375,1.201171875,-0.25390625,0.693359375
43570,1.09375,1.162109375,-0.283203125,0.712890625
43571,1.083984375,1.09375,-0.13671875,0.654296875
43572,1.19140625,1.23046875,-0.2734375,0.64453125
43573,1.09375,1.1328125,-0.244140625,0.68359375
43574,1.15234375,1.11328125,-0.17578125,0.712890625
43575,1.11328125,1.2109375,-0.244140625,0.5859375
43576,1.142578125,1.240234375,-0.224609375,0.72265625
43577,1.07421875,1.1328125,-0.283203125,0.634765625
43578,1.09375,1.162109375,-0.25390625,0.76171875
43579,1.083984375,1.1328125,-0.15625,0.693359375
43580,1.220703125,1.09375,-0.283203125,0.634765625
43581,1.09375,1.103515625,-0.21484375,0.791015625
43582,1.064453125,1.0546875,-0.224609375,0.732421875
43583,0.99609375,1.09375,-0.380859375,0.78125
43584,1.015625,1.0546875,-0.13671875,0.703125
43585,1.07421875,1.09375,-0.244140625,0.712890625
43586,0.99609375,1.015625,-0.185546875,0.703125
43587,1.15234375,1.0546875,-0.263671875,0.703125
43588,1.1328125,1.015625,-0.302734375,0.703125
43589,1.015625,1.064453125,-0.107421875,0.72265625
43590,1.123046875,0.99609375,-0.244140625,0.615234375
43591,1.044921875,1.005859375,-0.205078125,0.693359375
43592,1.044921875,1.07421875,-0.13671875,0.72265625
43593,1.11328125,1.044921875,-0.25390625,0.703125
43594,1.07421875,1.025390625,-0.185546875,0.654296875
43595,1.025390625,1.1328125,-0.244140625,0.693359375
43596,1.142578125,1.044921875,-0.205078125,0.703125
43597,1.064453125,1.015625,-0.205078125,0.810546875
43598,1.11328125,1.044921875,-0.09765625,0.68359375
43599,1.09375,1.025390625,-0.1953125,0.732421875
43600,1.171875,1.044921875,-0.166015625,0.6640625
43601,1.142578125,1.064453125,-0.380859375,0.673828125
43602,1.083984375,0.966796875,-0.244140625,0.78125
43603,1.07421875,1.123046875,-0.25390625,0.6640625
43604,1.005859375,1.07421875,-0.4296875,0.7421875
43605,1.11328125,1.044921875,-0.185546875,0.6640625
43606,1.07421875,1.162109375,-0.244140625,0.7421875
43607,0.99609375,1.064453125,-0.244140625,0.703125
43608,1.09375,1.123046875,-0.234375,0.576171875
43609,1.103515625,1.015625,-0.205078125,0.7421875
43610,1.03515625,1.09375,-0.126953125,0.703125
43611,0.95703125,1.15234375,-0.1953125,0.654296875
43612,1.0546875,1.142578125,-0.205078125,0.7421875
43613,1.09375,1.142578125,-0.107421875,0.634765625
43614,0.966796875,1.103515625,-0.25390625,0.703125
43615,1.123046875,1.162109375,-0.1953125,0.673828125
43616,1.142578125,1.044921875,-0.21484375,0.703125
43617,1.015625,1.07421875,-0.224609375,0.703125
43618,1.11328125,1.09375,-0.25390625,0.703125
43619,1.171875,1.005859375,-0.25390625,0.72265625
43620,1.044921875,1.103515625,-0.234375,0.6640625
43621,1.142578125,1.083984375,-0.205078125,0.68359375
43622,1.083984375,1.005859375,-0.33203125,0.693359375
43623,1.15234375,1.09375,-0.17578125,0.78125
43624,1.123046875,1.025390625,-0.1953125,0.986328125
43625,1.0546875,1.103515625,-0.234375,0.693359375
43626,1.23046875,1.11328125,-0.2734375,0.791015625
43627,1.142578125,0.99609375,-0.283203125,0.791015625
43628,1.11328125,1.0546875,-0.244140625,0.712890625
43629,1.142578125,1.11328125,-0.1953125,0.693359375
43630,0.9375,1.19140625,-0.2734375,0.91796875
43631,1.07421875,0.95703125,-0.185546875,0.732421875
43632,1.07421875,1.103515625,-0.01953125,0.64453125
43633,1.171875,1.015625,-0.205078125,0.380859375
43634,1.0546875,1.083984375,-0.15625,0.72265625
43635,1.103515625,1.07421875,-0.09765625,0.625
43636,1.103515625,1.1328125,-0.185546875,0.517578125
43637,1.064453125,0.9765625,-0.25390625,0.712890625
43638,1.025390625,1.083984375,-0.01953125,0.693359375
43639,1.025390625,1.15234375,-0.283203125,0.927734375
43640,1.11328125,1.0546875,-0.185546875,0.673828125
43641,1.025390625,1.162109375,-0.41015625,0.72265625
43642,1.142578125,1.03515625,-0.2734375,0.908203125
43643,1.09375,1.044921875,-0.21484375,0.7421875
43644,1.103515625,1.15234375,-0.3515625,0.76171875
43645,1.11328125,1.15234375,-0.166015625,0.95703125
43646,1.083984375,1.328125,-0.224609375,0.751953125
43647,1.142578125,1.123046875,0.087890625,0.732421875
43648,1.11328125,1.11328125,-0.283203125,0.48828125
43649,1.103515625,1.201171875,-0.283203125,0.7421875
43650,1.103515625,1.07421875,0.13671875,0.7421875
43651,1.083984375,1.123046875,-0.224609375,0.546875
43652,1.11328125,1.19140625,-0.21484375,0.703125
43653,1.103515625,-0.21484375,0.029296875,0.7421875
43654,1.03515625,-0.224609375,-0.244140625,0.8203125
43655,1.083984375,-0.302734375,-0.146484375,0.712890625
43656,1.142578125,-0.234375,-0.4296875,0.673828125
43657,1.123046875,-0.205078125,-0.205078125,0.76171875
43658,1.103515625,-0.126953125,-0.17578125,0.68359375
43659,-0.60546875,-0.146484375,-0.419921875,0.72265625
43660,-0.615234375,-0.224609375,-0.224609375,0.810546875
43661,-0.5859375,-0.3515625,-0.17578125,0.693359375
43662,-0.556640625,-0.224609375,-0.17578125,0.654296875
43663,-0.5859375,-0.205078125,-0.185546875,0.625
43664,-0.576171875,-0.107421875,-0.25390625,0.751953125
43665,-0.478515625,0.146484375,-0.205078125,0.703125
43666,-0.693359375,0.17578125,-0.25390625,0.634765625
43667,-0.615234375,0.517578125,-0.263671875,0.654296875
43668,-0.537109375,0.25390625,-0.21484375,0.693359375
43669,-0.615234375,0.2734375,-0.205078125,0.625
43670,-0.556640625,0.439453125,-0.25390625,0.72265625
43671,-0.498046875,0.185546875,-0.234375,0.6640625
43672,-0.498046875,0.234375,-0.15625,0.64453125
43673,0.361328125,0.15625,-0.25390625,0.712890625
43674,0.3515625,0.244140625,-0.205078125,0.673828125
43675,0.44921875,0.283203125,-0.15625,0.625
43676,0.400390625,0.126953125,-0.205078125,0.6640625
43677,0.3515625,0.205078125,-0.21484375,0.654296875
43678,0.478515625,0.244140625,-0.224609375,0.654296875
43679,0.37109375,0.068359375,-0.234375,0.72265625
43680,0.380859375,0.107421875,-0.17578125,0.673828125
43681,0.33203125,0.09765625,-0.224609375,0.712890625
43682,0.419921875,0.166015625,-0.224609375,0.654296875
43683,0.341796875,0.087890625,-0.17578125,0.615234375
43684,0.234375,0.087890625,-0.205078125,0.703125
43685,0.107421875,0.087890625,-0.205078125,0.615234375
43686,0.048828125,0.0390625,-0.302734375,0.693359375
43687,0.15625,0.048828125,-0.25390625,0.673828125
43688,0.15625,0.068359375,-0.234375,0.732421875
43689,0.078125,0.029296875,-0.322265625,0.634765625
43690,0.166015625,0.05859375,-0.087890625,0.712890625
43691,0.0390625,0.078125,-0.205078125,0.76171875
43692,0.029296875,0.029296875,-0.09765625,0.673828125
43693,0.29296875,-0.09765625,-0.048828125,0.595703125
43694,0.078125,-0.01953125,-0.1953125,0.537109375
43695,0.048828125,-0.126953125,-0.185546875,0.673828125
43696,-0.01953125,-0.1171875,-0.224609375,0.595703125
43697,0.0390625,-0.01953125,-0.224609375,0.46875
43698,0.107421875,-0.09765625,-0.17578125,0.732421875
43699,-0.087890625,-0.126953125,-0.126953125,0.693359375
43700,-0.009765625,0.009765625,-0.185546875,0.625
43701,-0.048828125,-0.078125,-0.283203125,0.68359375
43702,0.009765625,-0.13671875,-0.37109375,0.72265625
43703,-0.029296875,-0.13671875,-0.205078125,0.751953125
43704,-0.048828125,-0.09765625,-0.2734375,0.634765625
43705,0.078125,-0.068359375,-0.341796875,0.654296875
43706,-0.01953125,-0.234375,-0.283203125,0.78125
43707,-0.068359375,-0.087890625,-0.2734375,0.615234375
43708,0.009765625,-0.21484375,-0.380859375,0.64453125
43709,-0.078125,-0.09765625,-0.185546875,0.5078125
43710,-0.0390625,-0.15625,-0.17578125,0.703125
43711,-0.05859375,-0.17578125,-0.048828125,0.703125
43712,-0.048828125,-0.09765625,-0.322265625,0.56640625
43713,-0.0390625,-0.205078125,-0.205078125,0.693359375
43714,-0.0390625,-0.21484375,-0.009765625,0.654296875
43715,0.078125,-0.09765625,-0.21484375,0.56640625
43716,-0.05859375,-0.146484375,-0.205078125,0.673828125
43717,-0.01953125,-0.185546875,-0.390625,0.68359375
43718,-0.166015625,-0.21484375,-0.244140625,0.83984375
43719,-0.078125,-0.234375,-0.234375,0.693359375
43720,-0.068359375,-0.224609375,-0.419921875,0.517578125
43721,0,-0.25390625,0.439453125,0.8203125
43722,-0.029296875,-0.166015625,0.419921875,0.68359375
43723,-0.029296875,-0.205078125,0.302734375,0.615234375
43724,0.15625,-0.244140625,0.419921875,0.625
43725,-0.009765625,-0.361328125,0.44921875,0.56640625
43726,-0.068359375,-0.25390625,0.56640625,0.693359375
43727,-0.146484375,-0.205078125,0.517578125,0.654296875
43728,0.0390625,0.029296875,0.517578125,0.64453125
43729,-0.029296875,-0.234375,0.576171875,0.693359375
43730,-0.068359375,-0.224609375,0.458984375,0.576171875
43731,0,-0.05859375,0.44921875,0.654296875
43732,-0.048828125,-0.224609375,0.498046875,0.68359375
43733,-0.13671875,-0.205078125,0.439453125,0.6640625
43734,-0.05859375,-0.361328125,0.46875,0.6640625
43735,-0.05859375,-0.185546875,0.498046875,0.654296875
43736,0.05859375,-0.166015625,0.44921875,0.654296875
43737,-0.009765625,-0.400390625,0.52734375,0.693359375
43738,-0.048828125,-0.166015625,0.48828125,0.68359375
43739,0.068359375,-0.205078125,0.41015625,0.703125
43740,-0.01953125,-0.37109375,0.46875,0.751953125
43741,-0.029296875,-0.205078125,0.4296875,0.625
43742,-0.126953125,-0.205078125,0.458984375,0.693359375
43743,-0.01953125,-0.15625,0.517578125,0.556640625
43744,-0.05859375,-0.17578125,0.41015625,0.6640625
43745,-0.107421875,-0.234375,0.46875,0.693359375
43746,-0.0390625,-0.087890625,0.439453125,0.537109375
43747,0,-0.205078125,0.44921875,0.6640625
43748,-0.087890625,-0.224609375,0.458984375,0.693359375
43749,-0.068359375,-0.29296875,0.37109375,0.56640625
43750,0,-0.25390625,0.52734375,0.654296875
43751,-0.21484375,-0.244140625,0.3515625,0.625
43752,-0.029296875,-0.234375,0.46875,0.498046875
43753,-0.05859375,-0.25390625,0.498046875,0.634765625
43754,0.078125,-0.166015625,0.341796875,0.654296875
43755,-0.009765625,-0.244140625,0.478515625,0.546875
43756,-0.0390625,-0.283203125,0.458984375,0.673828125
43757,-0.068359375,-0.205078125,0.283203125,0.625
43758,-0.0390625,-0.205078125,0.419921875,0.888671875
43759,-0.0390625,-0.25390625,0.5859375,0.64453125
43760,0.078125,-0.17578125,0.3125,0.48828125
43761,-0.048828125,-0.21484375,0.517578125,0.9765625
43762,-0.01953125,-0.17578125,0.439453125,0.693359375
43763,-0.009765625,-0.234375,0.205078125,0.76171875
43764,0,-0.263671875,0.458984375,0.48828125
43765,-0.048828125,-0.1953125,0.37109375,0.64453125
43766,0.078125,-0.185546875,0.68359375,0.771484375
43767,-0.009765625,-0.234375,0.48828125,0.5078125
43768,-0.068359375,-0.21484375,0.400390625,0.68359375
43769,0.029296875,-0.234375,0.654296875,0.64453125
43770,-0.048828125,-0.25390625,0.478515625,0.439453125
43771,-0.029296875,-0.166015625,0.498046875,0.732421875
43772,-0.17578125,-0.205078125,0.5078125,0.673828125
43773,-0.009765625,-0.15625,0.44921875,0.6640625
43774,-0.01953125,-0.283203125,0.48828125,0.634765625
43775,-0.087890625,-0.224609375,0.439453125,0.6640625
43776,-0.029296875,-0.283203125,0.478515625,0.7421875
43777,-0.05859375,-0.234375,0.517578125,0.68359375
43778,-0.166015625,-0.166015625,0.283203125,0.693359375
43779,0.009765625,-0.25390625,0.478515625,0.76171875
43780,-0.078125,-0.1953125,0.48828125,0.68359375
43781,0.05859375,-0.185546875,0.41015625,0.693359375
43782,0.146484375,-0.205078125,0.4296875,0.693359375
43783,-0.009765625,-0.21484375,0.419921875,0.68359375
43784,0.029296875,-0.205078125,0.44921875,0.6640625
43785,0.185546875,-0.25390625,0.419921875,0.703125
43786,0.009765625,-0.126953125,0.41015625,0.56640625
43787,-0.068359375,-0.205078125,0.595703125,0.771484375
43788,-0.087890625,-0.25390625,0.439453125,0.703125
43789,-0.0390625,-0.224609375,0.46875,0.673828125
43790,-0.087890625,-0.205078125,0.46875,0.6640625
43791,-0.068359375,-0.205078125,0.4296875,0.68359375
43792,-0.01953125,-0.234375,0.48828125,0.673828125
43793,-0.048828125,-0.1171875,0.390625,0.64453125
43794,-0.009765625,-0.13671875,0.46875,0.64453125
43795,-0.0390625,-0.166015625,0.419921875,0.625
43796,-0.029296875,-0.146484375,0.44921875,0.625
43797,0.068359375,-0.185546875,0.46875,0.625
43798,0.009765625,-0.263671875,0.48828125,0.68359375
43799,-0.009765625,-0.15625,0.44921875,0.625
43800,0.078125,-0.185546875,0.390625,0.673828125
43801,-0.068359375,-0.234375,0.390625,0.625
43802,0,-0.1171875,0.400390625,0.64453125
43803,-0.029296875,-0.21484375,0.498046875,0.703125
43804,0.0390625,-0.1171875,0.46875,0.7421875
43805,0.068359375,-0.185546875,0.419921875,0.6640625
43806,-0.068359375,-0.2734375,0.41015625,0.68359375
43807,-0.029296875,-0.15625,0.44921875,0.68359375
