[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.999,2.631,0.934,4.459,-0.025,2.218,-0.001,2.952,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4375,1.318359375,1.162109375,-0.224609375,-0.21484375
4376,1.19140625,1.259765625,-0.29296875,-0.263671875
4377,1.259765625,1.181640625,-0.302734375,-0.244140625
4378,1.279296875,1.25,-0.302734375,-0.263671875
4379,1.201171875,1.328125,-0.322265625,-0.185546875
4380,1.279296875,1.07421875,-0.244140625,-0.263671875
4381,1.240234375,1.142578125,-0.283203125,-0.302734375
4382,1.318359375,1.25,-0.2734375,-0.2734375
4383,1.298828125,1.0546875,-0.263671875,-0.21484375
4384,1.337890625,1.162109375,-0.1953125,-0.068359375
4385,1.34765625,1.19140625,-0.3125,-0.107421875
4386,1.181640625,1.083984375,-0.146484375,-0.166015625
4387,1.1328125,1.171875,-0.263671875,-0.33203125
4388,1.09375,1.171875,-0.244140625,-0.244140625
4389,1.11328125,1.15234375,0.009765625,-0.166015625
4390,1.083984375,1.142578125,-0.341796875,-0.009765625
4391,1.0546875,1.1328125,-0.234375,-0.1953125
4392,1.142578125,1.11328125,-0.33203125,-0.205078125
4393,1.07421875,1.201171875,-0.244140625,-0.244140625
4394,1.015625,1.2109375,-0.25390625,-0.205078125
4395,1.1328125,1.123046875,-0.234375,-0.1953125
4396,1.1328125,1.171875,-0.3125,-0.25390625
4397,1.259765625,1.2890625,-0.33203125,-0.21484375
4398,1.11328125,1.181640625,-0.1953125,-0.185546875
4399,1.15234375,1.03515625,-0.3125,-0.283203125
4400,1.171875,1.23046875,-0.341796875,-0.234375
4401,1.171875,1.11328125,-0.341796875,-0.126953125
4402,1.142578125,1.171875,-0.37109375,-0.107421875
4403,1.1328125,1.19140625,-0.41015625,-0.15625
4404,1.171875,1.07421875,-0.3515625,-0.2734375
4405,1.2109375,1.11328125,-0.224609375,-0.185546875
4406,0.99609375,1.162109375,-0.3515625,-0.322265625
4407,1.19140625,1.15234375,-0.263671875,-0.263671875
4408,1.201171875,1.25,-0.25390625,-0.2734375
4409,1.171875,1.171875,-0.224609375,-0.17578125
4410,1.1328125,1.19140625,-0.205078125,-0.21484375
4411,1.103515625,1.220703125,-0.390625,-0.341796875
4412,1.25,1.2109375,-0.263671875,-0.146484375
4413,1.064453125,1.201171875,-0.322265625,-0.224609375
4414,1.142578125,1.318359375,-0.29296875,-0.09765625
4415,1.064453125,1.25,-0.283203125,-0.29296875
4416,1.23046875,1.19140625,-0.2734375,-0.234375
4417,1.15234375,1.220703125,-0.068359375,-0.166015625
4418,1.181640625,1.162109375,-0.244140625,-0.263671875
4419,1.15234375,1.19140625,-0.283203125,-0.205078125
4420,1.123046875,1.23046875,-0.224609375,-0.107421875
4421,1.083984375,1.1328125,-0.25390625,-0.087890625
4422,1.123046875,1.07421875,-0.3125,-0.17578125
4423,1.103515625,1.1328125,-0.3125,-0.1953125
4424,1.142578125,1.11328125,-0.21484375,0.087890625
4425,1.083984375,1.103515625,-0.234375,-0.234375
4426,1.181640625,1.142578125,-0.166015625,-0.1953125
4427,1.2109375,1.11328125,-0.224609375,-0.1171875
4428,1.171875,1.220703125,-0.166015625,-0.166015625
4429,1.181640625,1.19140625,-0.322265625,-0.087890625
4430,1.103515625,1.083984375,-0.244140625,-0.126953125
4431,1.171875,1.181640625,-0.263671875,-0.1171875
4432,1.23046875,0.986328125,-0.17578125,-0.1953125
4433,1.123046875,1.19140625,-0.25390625,-0.13671875
4434,1.23046875,0.99609375,-0.234375,-0.166015625
4435,1.181640625,1.103515625,-0.361328125,-0.1953125
4436,1.240234375,1.1328125,-0.1953125,-0.205078125
4437,1.220703125,1.1328125,-0.33203125,-0.234375
4438,1.171875,1.03515625,-0.2734375,-0.13671875
4439,1.30859375,1.19140625,-0.341796875,-0.263671875
4440,1.23046875,1.2109375,-0.2734375,-0.244140625
4441,1.2109375,1.07421875,-0.361328125,-0.17578125
4442,1.396484375,1.03515625,-0.302734375,-0.09765625
4443,1.162109375,1.11328125,-0.21484375,-0.17578125
4444,1.259765625,1.19140625,-0.302734375,-0.1953125
4445,1.298828125,1.064453125,-0.234375,-0.224609375
4446,1.25,1.0546875,-0.244140625,-0.166015625
4447,1.23046875,1.044921875,-0.21484375,-0.205078125
4448,1.240234375,1.103515625,-0.263671875,-0.21484375
4449,1.1328125,1.162109375,-0.302734375,-0.13671875
4450,1.220703125,1.025390625,-0.3515625,-0.224609375
4451,1.328125,1.181640625,-0.283203125,-0.29296875
4452,1.26953125,1.19140625,-0.25390625,-0.25390625
4453,1.23046875,1.298828125,-0.302734375,-0.25390625
4454,1.357421875,1.162109375,-0.400390625,-0.166015625
4455,1.2109375,1.162109375,-0.3125,-0.2734375
4456,1.2109375,1.142578125,-0.25390625,-0.1953125
4457,1.15234375,1.171875,-0.234375,-0.13671875
4458,1.25,1.181640625,-0.25390625,-0.205078125
4459,1.2109375,1.25,-0.419921875,-0.185546875
4460,1.259765625,1.15234375,-0.37109375,-0.244140625
4461,1.03515625,1.279296875,-0.302734375,-0.1171875
4462,1.25,1.181640625,-0.244140625,-0.224609375
4463,1.201171875,1.201171875,-0.244140625,-0.224609375
4464,1.19140625,1.2890625,-0.263671875,-0.17578125
4465,1.181640625,1.19140625,-0.361328125,-0.185546875
4466,1.181640625,1.181640625,-0.1953125,-0.1171875
4467,1.19140625,1.259765625,-0.224609375,-0.41015625
4468,1.171875,1.162109375,-0.33203125,-0.166015625
4469,1.142578125,1.19140625,-0.244140625,-0.01953125
4470,1.357421875,1.19140625,-0.244140625,-0.15625
4471,1.2890625,1.2109375,-0.21484375,-0.166015625
4472,1.259765625,1.220703125,-0.234375,-0.126953125
4473,1.23046875,1.240234375,-0.2734375,0.009765625
4474,1.3671875,1.044921875,-0.21484375,-0.166015625
4475,1.318359375,1.259765625,-0.2734375,-0.185546875
4476,1.142578125,1.15234375,-0.283203125,-0.05859375
4477,1.23046875,1.142578125,-0.15625,-0.15625
4478,1.15234375,1.15234375,-0.1953125,-0.078125
4479,1.2109375,1.19140625,-0.244140625,-0.107421875
4480,1.2109375,1.23046875,-0.107421875,-0.13671875
4481,1.220703125,1.181640625,-0.380859375,-0.166015625
4482,1.162109375,1.279296875,-0.263671875,-0.146484375
4483,1.19140625,1.337890625,-0.185546875,-0.1953125
4484,1.279296875,1.19140625,-0.224609375,-0.234375
4485,1.42578125,1.2109375,-0.224609375,-0.166015625
4486,1.259765625,1.162109375,-0.302734375,-0.185546875
4487,1.240234375,1.25,-0.263671875,-0.205078125
4488,1.30859375,1.23046875,-0.283203125,-0.283203125
4489,1.30859375,1.26953125,-0.166015625,-0.13671875
4490,1.259765625,1.142578125,-0.146484375,-0.15625
4491,1.38671875,1.123046875,-0.2734375,-0.166015625
4492,1.38671875,1.2109375,-0.33203125,-0.234375
4493,1.34765625,1.220703125,-0.380859375,-0.263671875
4494,1.26953125,1.171875,-0.244140625,-0.087890625
4495,1.26953125,1.220703125,-0.185546875,-0.205078125
4496,1.2890625,1.23046875,-0.25390625,-0.166015625
4497,1.25,1.201171875,-0.3125,-0.25390625
4498,1.38671875,1.171875,-0.283203125,-0.224609375
4499,1.259765625,1.25,-0.341796875,-0.224609375
4500,1.40625,1.181640625,-0.341796875,-0.234375
4501,1.220703125,1.220703125,-0.263671875,-0.21484375
4502,1.23046875,1.07421875,-0.380859375,-0.185546875
4503,1.2890625,1.220703125,-0.263671875,-0.21484375
4504,1.240234375,1.044921875,-0.224609375,-0.3515625
4505,1.279296875,1.142578125,-0.166015625,-0.1953125
4506,1.26953125,1.181640625,-0.205078125,-0.146484375
4507,1.259765625,1.19140625,-0.263671875,-0.4296875
4508,1.30859375,1.025390625,-0.25390625,-0.2734375
4509,1.171875,1.23046875,-0.33203125,-0.17578125
4510,1.26953125,1.162109375,-0.205078125,-0.263671875
4511,1.2890625,1.25,-0.185546875,-0.224609375
4512,1.201171875,1.201171875,-0.21484375,-0.166015625
4513,1.357421875,1.201171875,-0.263671875,-0.205078125
4514,1.298828125,1.25,-0.234375,-0.244140625
4515,1.30859375,1.240234375,-0.3125,-0.302734375
4516,1.279296875,1.25,-0.234375,-0.2734375
4517,1.259765625,1.162109375,-0.166015625,-0.1953125
4518,1.328125,1.298828125,-0.234375,-0.21484375
4519,1.2109375,1.38671875,-0.322265625,-0.25390625
4520,1.357421875,1.298828125,-0.205078125,-0.263671875
4521,1.337890625,1.240234375,-0.21484375,-0.166015625
4522,1.26953125,1.357421875,-0.107421875,-0.17578125
4523,1.318359375,1.298828125,-0.21484375,-0.205078125
4524,1.328125,1.25,-0.234375,-0.21484375
4525,1.298828125,1.279296875,-0.244140625,-0.29296875
4526,1.298828125,1.34765625,-0.2734375,-0.263671875
4527,1.240234375,1.30859375,-0.107421875,-0.1953125
4528,1.2109375,1.30859375,-0.234375,-0.244140625
4529,1.298828125,1.11328125,-0.15625,-0.263671875
4530,1.318359375,1.259765625,-0.2734375,-0.25390625
4531,1.25,1.26953125,-0.1953125,-0.234375
4532,1.318359375,1.240234375,-0.29296875,-0.21484375
4533,1.416015625,1.279296875,-0.25390625,-0.3125
4534,1.484375,1.30859375,-0.283203125,-0.1171875
4535,1.298828125,1.2890625,-0.25390625,-0.3125
4536,1.30859375,1.201171875,-0.166015625,-0.185546875
4537,1.318359375,1.220703125,-0.244140625,-0.17578125
4538,1.298828125,1.337890625,-0.17578125,-0.302734375
4539,1.328125,1.220703125,-0.166015625,-0.17578125
4540,1.337890625,1.240234375,-0.25390625,-0.283203125
4541,1.25,1.298828125,-0.341796875,-0.185546875
4542,1.201171875,1.26953125,-0.107421875,-0.25390625
4543,1.298828125,1.26953125,-0.234375,-0.478515625
4544,1.220703125,1.181640625,-0.205078125,-0.1953125
4545,1.337890625,1.279296875,-0.185546875,-0.29296875
4546,1.23046875,1.25,-0.244140625,-0.166015625
4547,1.298828125,1.40625,-0.166015625,-0.166015625
4548,1.259765625,1.181640625,-0.146484375,-0.244140625
4549,1.279296875,1.19140625,-0.17578125,-0.078125
4550,1.240234375,1.171875,-0.224609375,-0.25390625
4551,1.2109375,1.298828125,-0.234375,-0.21484375
4552,1.298828125,1.220703125,-0.185546875,-0.078125
4553,1.2890625,1.318359375,-0.2734375,-0.25390625
4554,1.318359375,1.19140625,-0.263671875,-0.21484375
4555,1.328125,1.201171875,-0.185546875,-0.263671875
4556,1.11328125,1.171875,-0.25390625,-0.09765625
4557,1.220703125,1.298828125,-0.1171875,-0.126953125
4558,1.25,1.171875,-0.1953125,-0.21484375
4559,1.34765625,1.220703125,-0.166015625,-0.234375
4560,1.26953125,1.30859375,-0.1171875,-0.234375
4561,1.220703125,1.2109375,-0.185546875,-0.37109375
4562,1.19140625,1.201171875,-0.244140625,-0.048828125
4563,1.201171875,1.318359375,-0.37109375,-0.205078125
4564,1.3671875,1.259765625,-0.185546875,-0.1953125
4565,1.201171875,1.201171875,-0.1953125,-0.33203125
4566,1.240234375,1.26953125,-0.087890625,-0.234375
4567,1.26953125,1.240234375,-0.21484375,-0.244140625
4568,1.19140625,1.171875,-0.15625,-0.3125
4569,1.23046875,1.171875,-0.25390625,-0.25390625
4570,1.181640625,1.240234375,-0.1953125,-0.087890625
4571,1.2109375,1.26953125,-0.205078125,-0.3125
4572,1.220703125,1.201171875,-0.244140625,-0.322265625
4573,1.19140625,1.328125,-0.166015625,-0.361328125
4574,1.25,1.357421875,-0.185546875,-0.33203125
4575,1.162109375,1.201171875,-0.13671875,-0.244140625
4576,1.30859375,1.2890625,-0.224609375,-0.361328125
4577,1.181640625,1.19140625,-0.302734375,-0.224609375
4578,1.201171875,1.30859375,-0.29296875,-0.283203125
4579,1.181640625,1.318359375,-0.107421875,-0.2734375
4580,1.19140625,1.25,-0.21484375,-0.234375
4581,1.201171875,1.181640625,-0.126953125,-0.1953125
4582,1.279296875,1.279296875,-0.166015625,-0.400390625
4583,1.34765625,1.328125,-0.15625,-0.283203125
4584,1.240234375,1.23046875,-0.15625,-0.224609375
4585,1.201171875,1.259765625,-0.224609375,-0.146484375
4586,1.240234375,1.259765625,-0.25390625,-0.126953125
4587,1.240234375,1.15234375,-0.078125,-0.263671875
4588,1.328125,1.34765625,-0.2734375,-0.166015625
4589,1.337890625,1.376953125,-0.234375,-0.1953125
4590,1.240234375,1.357421875,-0.15625,-0.263671875
4591,1.328125,1.328125,-0.15625,-0.224609375
4592,1.376953125,1.337890625,-0.1953125,-0.283203125
4593,1.279296875,1.3671875,-0.21484375,-0.2734375
4594,1.259765625,1.298828125,-0.302734375,-0.3125
4595,1.11328125,1.376953125,-0.185546875,-0.224609375
4596,1.181640625,1.26953125,-0.13671875,-0.341796875
4597,1.19140625,1.26953125,-0.185546875,-0.341796875
4598,1.1328125,1.376953125,-0.17578125,-0.2734375
4599,1.201171875,1.26953125,-0.185546875,-0.29296875
4600,1.181640625,1.25,-0.087890625,-0.224609375
4601,1.15234375,1.298828125,-0.166015625,-0.17578125
4602,1.162109375,1.533203125,-0.224609375,-0.224609375
4603,1.23046875,1.5234375,-0.21484375,-0.419921875
4604,1.19140625,1.42578125,-0.2734375,-0.25390625
4605,1.201171875,1.46484375,-0.05859375,-0.283203125
4606,1.240234375,1.416015625,-0.13671875,-0.25390625
4607,1.2109375,1.38671875,-0.263671875,-0.380859375
4608,1.201171875,1.42578125,-0.244140625,-0.302734375
4609,1.25,1.54296875,-0.234375,-0.263671875
4610,1.220703125,1.46484375,-0.283203125,-0.361328125
4611,1.240234375,1.4453125,-0.234375,-0.205078125
4612,1.30859375,1.396484375,-0.33203125,-0.1953125
4613,1.240234375,1.357421875,-0.283203125,-0.302734375
4614,1.328125,1.4453125,-0.3125,-0.263671875
4615,1.240234375,1.396484375,-0.224609375,-0.263671875
4616,1.298828125,1.357421875,-0.146484375,-0.25390625
4617,1.201171875,1.396484375,-0.244140625,-0.25390625
4618,1.25,1.376953125,-0.166015625,-0.283203125
4619,1.25,1.3671875,-0.21484375,-0.05859375
4620,1.337890625,1.318359375,-0.17578125,-0.25390625
4621,1.15234375,1.279296875,-0.224609375,-0.283203125
4622,1.15234375,1.396484375,-0.15625,-0.166015625
4623,1.259765625,1.328125,-0.1953125,-0.302734375
4624,1.220703125,1.376953125,-0.3515625,-0.2734375
4625,1.298828125,1.357421875,-0.234375,-0.107421875
4626,1.123046875,1.318359375,-0.244140625,-0.33203125
4627,1.181640625,1.435546875,-0.224609375,-0.29296875
4628,1.142578125,1.396484375,-0.21484375,-0.283203125
4629,1.171875,1.337890625,-0.185546875,-0.126953125
4630,1.220703125,1.376953125,-0.05859375,-0.283203125
4631,1.240234375,1.38671875,-0.29296875,-0.3125
4632,1.298828125,1.26953125,-0.205078125,-0.419921875
4633,1.19140625,1.455078125,-0.29296875,-0.244140625
4634,1.15234375,1.3671875,-0.302734375,-0.205078125
4635,1.201171875,1.279296875,-0.1953125,-0.302734375
4636,1.298828125,1.42578125,-0.205078125,-0.224609375
4637,1.298828125,1.3671875,-0.234375,-0.283203125
4638,1.23046875,1.3671875,-0.302734375,-0.283203125
4639,1.2109375,1.3671875,-0.1953125,-0.2734375
4640,1.30859375,1.396484375,-0.2734375,-0.234375
4641,1.2109375,1.298828125,-0.283203125,-0.361328125
4642,1.2109375,1.376953125,-0.263671875,-0.244140625
4643,1.259765625,1.279296875,-0.29296875,-0.302734375
4644,1.23046875,1.19140625,-0.25390625,-0.205078125
4645,1.259765625,1.30859375,-0.166015625,-0.283203125
4646,1.298828125,1.25,-0.234375,-0.341796875
4647,1.279296875,1.162109375,-0.15625,-0.224609375
4648,1.181640625,1.337890625,-0.146484375,-0.25390625
4649,1.30859375,1.25,-0.1171875,-0.263671875
4650,1.240234375,1.34765625,-0.15625,-0.3125
4651,1.240234375,1.46484375,-0.3125,-0.283203125
4652,1.220703125,1.26953125,-0.1953125,-0.322265625
4653,1.03515625,1.2890625,-0.21484375,-0.283203125
4654,1.181640625,1.25,-0.283203125,-0.263671875
4655,1.142578125,1.181640625,-0.244140625,-0.234375
4656,1.15234375,1.328125,-0.21484375,-0.3125
4657,1.181640625,1.123046875,-0.205078125,-0.21484375
4658,1.220703125,1.240234375,-0.29296875,-0.302734375
4659,1.298828125,1.26953125,-0.283203125,-0.361328125
4660,1.19140625,1.337890625,-0.3125,-0.341796875
4661,1.2109375,1.26953125,-0.263671875,-0.41015625
4662,1.259765625,1.240234375,-0.3125,-0.283203125
4663,1.162109375,1.279296875,-0.29296875,-0.29296875
4664,1.34765625,1.279296875,-0.21484375,-0.185546875
4665,1.396484375,1.30859375,-0.205078125,-0.21484375
4666,1.259765625,1.474609375,-0.29296875,-0.2734375
4667,1.2890625,1.2890625,-0.2734375,-0.244140625
4668,1.201171875,1.30859375,-0.283203125,-0.244140625
4669,1.298828125,1.181640625,-0.234375,-0.283203125
4670,1.23046875,1.40625,-0.0390625,-0.224609375
4671,1.30859375,1.298828125,-0.25390625,-0.361328125
4672,1.19140625,1.26953125,-0.13671875,-0.25390625
4673,1.2109375,1.328125,-0.224609375,-0.234375
4674,1.181640625,1.298828125,-0.234375,-0.1953125
4675,1.279296875,1.30859375,-0.185546875,-0.302734375
4676,1.201171875,1.38671875,-0.234375,-0.2734375
4677,1.1328125,1.328125,-0.146484375,-0.322265625
4678,1.240234375,1.42578125,-0.146484375,-0.302734375
4679,1.181640625,1.357421875,-0.166015625,-0.263671875
4680,1.181640625,1.279296875,-0.13671875,-0.341796875
4681,1.30859375,1.298828125,-0.17578125,-0.29296875
4682,1.23046875,1.328125,-0.234375,-0.3125
4683,1.162109375,1.26953125,-0.1953125,-0.244140625
4684,1.142578125,1.30859375,-0.166015625,-0.1171875
4685,1.142578125,1.19140625,-0.1953125,-0.263671875
4686,1.09375,1.15234375,-0.283203125,-0.25390625
4687,1.19140625,1.103515625,-0.244140625,-0.3125
4688,1.15234375,1.240234375,-0.322265625,-0.3125
4689,1.26953125,1.2109375,-0.244140625,-0.234375
4690,1.09375,1.220703125,-0.283203125,-0.283203125
4691,1.23046875,1.328125,-0.244140625,-0.283203125
4692,1.2109375,1.201171875,-0.244140625,-0.25390625
4693,1.25,1.298828125,-0.25390625,-0.244140625
4694,1.220703125,1.376953125,-0.15625,-0.33203125
4695,1.15234375,1.240234375,-0.390625,-0.263671875
4696,1.1328125,1.396484375,-0.263671875,-0.302734375
4697,1.201171875,1.259765625,-0.21484375,-0.283203125
4698,1.23046875,1.220703125,-0.302734375,-0.380859375
4699,1.201171875,1.30859375,-0.29296875,-0.29296875
4700,1.240234375,1.123046875,-0.1953125,-0.322265625
4701,1.259765625,1.240234375,-0.2734375,-0.078125
4702,1.279296875,1.201171875,-0.244140625,-0.263671875
4703,1.19140625,1.25,-0.33203125,-0.205078125
4704,1.26953125,1.26953125,-0.2734375,-0.283203125
4705,1.279296875,1.279296875,-0.244140625,-0.263671875
4706,1.171875,1.2890625,-0.244140625,-0.33203125
4707,1.15234375,1.298828125,-0.166015625,-0.224609375
4708,1.19140625,1.240234375,-0.29296875,-0.361328125
4709,1.11328125,1.23046875,-0.1953125,-0.341796875
4710,1.181640625,1.455078125,-0.29296875,-0.341796875
4711,1.11328125,1.23046875,-0.283203125,-0.37109375
4712,1.123046875,1.240234375,-0.283203125,-0.263671875
4713,1.201171875,1.240234375,-0.17578125,-0.29296875
4714,1.25,1.337890625,-0.205078125,-0.400390625
4715,1.181640625,1.26953125,-0.380859375,-0.263671875
4716,1.1328125,1.181640625,-0.52734375,-0.205078125
4717,1.142578125,1.201171875,-0.3515625,-0.244140625
4718,1.142578125,1.240234375,-0.41015625,-0.33203125
4719,1.19140625,1.279296875,-0.244140625,-0.283203125
4720,1.142578125,1.220703125,-0.37109375,-0.341796875
4721,1.15234375,1.318359375,-0.5078125,-0.302734375
4722,1.162109375,1.396484375,-0.263671875,-0.25390625
4723,1.15234375,1.23046875,-0.341796875,-0.263671875
4724,1.23046875,1.279296875,-0.380859375,-0.224609375
4725,1.1328125,1.259765625,-0.400390625,-0.3515625
4726,1.15234375,1.23046875,-0.33203125,-0.263671875
4727,1.083984375,1.23046875,-0.322265625,-0.2734375
4728,1.142578125,1.38671875,-0.234375,-0.234375
4729,1.298828125,1.2109375,-0.2734375,-0.263671875
4730,1.064453125,1.142578125,-0.29296875,-0.283203125
4731,1.123046875,1.23046875,-0.322265625,-0.283203125
4732,1.11328125,1.2109375,-0.263671875,-0.263671875
4733,1.2109375,1.240234375,-0.361328125,-0.185546875
4734,1.201171875,1.19140625,-0.2734375,-0.33203125
4735,1.142578125,1.201171875,-0.33203125,-0.3125
4736,1.15234375,1.181640625,-0.37109375,-0.234375
4737,1.162109375,1.279296875,-0.33203125,-0.322265625
4738,1.279296875,1.240234375,-0.283203125,-0.185546875
4739,1.064453125,1.171875,-0.3125,-0.21484375
4740,1.220703125,1.240234375,-0.13671875,-0.2734375
4741,1.1328125,1.171875,-0.3125,-0.244140625
4742,1.015625,1.162109375,-0.3125,-0.205078125
4743,1.201171875,1.162109375,-0.3515625,-0.29296875
4744,1.240234375,1.201171875,-0.234375,-0.3125
4745,1.171875,1.201171875,-0.21484375,-0.263671875
4746,1.171875,1.103515625,-0.29296875,-0.25390625
4747,1.34765625,1.2109375,-0.322265625,-0.380859375
4748,1.337890625,1.201171875,-0.29296875,-0.17578125
4749,1.2109375,1.07421875,-0.458984375,-0.341796875
4750,1.201171875,1.19140625,-0.29296875,-0.3125
4751,1.279296875,1.259765625,-0.3515625,-0.2734375
4752,1.220703125,1.09375,-0.33203125,-0.283203125
4753,1.171875,1.123046875,-0.234375,-0.224609375
4754,1.19140625,1.09375,-0.37109375,-0.302734375
4755,1.25,1.044921875,-0.390625,-0.302734375
4756,1.30859375,1.1328125,-0.37109375,-0.25390625
4757,1.15234375,1.2109375,-0.341796875,-0.302734375
4758,1.201171875,1.1328125,-0.322265625,-0.380859375
4759,1.259765625,1.162109375,-0.380859375,-0.302734375
4760,1.220703125,1.123046875,-0.29296875,-0.439453125
4761,1.26953125,1.2109375,-0.37109375,-0.390625
4762,1.328125,1.25,-0.390625,-0.3125
4763,1.220703125,1.11328125,-0.263671875,-0.263671875
4764,1.2890625,1.083984375,-0.302734375,-0.3125
4765,1.318359375,1.181640625,-0.341796875,-0.341796875
4766,1.162109375,1.1328125,-0.3125,-0.15625
4767,1.25,1.103515625,-0.322265625,-0.205078125
4768,1.201171875,1.171875,-0.244140625,-0.166015625
4769,1.19140625,1.142578125,-0.322265625,-0.224609375
4770,1.23046875,1.025390625,-0.29296875,-0.224609375
4771,1.25,1.1328125,-0.380859375,-0.17578125
4772,1.337890625,1.201171875,-0.29296875,-0.37109375
4773,1.30859375,1.220703125,-0.302734375,-0.17578125
4774,1.23046875,1.181640625,-0.439453125,-0.21484375
4775,1.220703125,1.162109375,-0.33203125,-0.25390625
4776,1.279296875,1.15234375,-0.41015625,-0.263671875
4777,1.23046875,1.162109375,-0.439453125,-0.3125
4778,1.240234375,1.1328125,-0.341796875,-0.3125
4779,1.181640625,1.201171875,-0.322265625,-0.263671875
4780,1.23046875,1.171875,-0.3125,-0.2734375
4781,1.07421875,1.171875,-0.283203125,-0.25390625
4782,1.23046875,1.07421875,-0.1953125,-0.2734375
4783,1.201171875,1.15234375,-0.205078125,-0.1953125
4784,1.2890625,1.15234375,-0.263671875,-0.1953125
4785,1.19140625,1.19140625,-0.33203125,-0.244140625
4786,1.240234375,1.2890625,-0.263671875,-0.263671875
4787,1.09375,1.162109375,-0.322265625,-0.21484375
4788,1.181640625,1.416015625,-0.2734375,-0.25390625
4789,1.19140625,1.240234375,-0.29296875,-0.185546875
4790,1.1328125,1.259765625,-0.205078125,-0.1171875
4791,1.1328125,1.2109375,-0.224609375,-0.263671875
4792,1.220703125,1.2109375,-0.29296875,-0.234375
4793,1.171875,1.240234375,-0.341796875,-0.234375
4794,1.181640625,1.298828125,-0.29296875,-0.33203125
4795,1.2109375,1.103515625,-0.302734375,-0.263671875
4796,1.162109375,1.2109375,-0.33203125,-0.234375
4797,1.201171875,1.34765625,-0.341796875,-0.234375
4798,1.23046875,1.23046875,-0.380859375,-0.263671875
4799,1.1328125,1.181640625,-0.341796875,-0.2734375
4800,1.201171875,1.15234375,-0.322265625,-0.244140625
4801,1.2109375,1.015625,-0.302734375,-0.234375
4802,1.279296875,1.201171875,-0.205078125,-0.1953125
4803,1.19140625,1.064453125,-0.283203125,-0.17578125
4804,1.25,1.23046875,-0.3515625,-0.21484375
4805,1.23046875,1.181640625,-0.25390625,-0.2734375
4806,1.2109375,1.201171875,-0.29296875,-0.205078125
4807,1.25,1.103515625,-0.302734375,-0.185546875
4808,1.318359375,1.201171875,-0.263671875,-0.146484375
4809,1.220703125,1.201171875,-0.400390625,-0.1953125
4810,1.25,1.19140625,-0.263671875,-0.263671875
4811,1.23046875,1.2890625,-0.3125,-0.05859375
4812,1.279296875,1.279296875,-0.33203125,-0.17578125
4813,1.2109375,1.25,-0.234375,-0.244140625
4814,1.240234375,1.171875,-0.341796875,-0.234375
4815,1.259765625,1.103515625,-0.3125,-0.21484375
4816,1.19140625,1.03515625,-0.205078125,-0.224609375
4817,1.19140625,1.15234375,-0.341796875,-0.3125
4818,1.201171875,1.2109375,-0.29296875,-0.166015625
4819,1.171875,1.15234375,-0.37109375,-0.15625
4820,1.123046875,1.181640625,-0.2734375,-0.263671875
4821,1.103515625,1.15234375,-0.3515625,-0.25390625
4822,1.103515625,1.083984375,-0.2734375,-0.126953125
4823,1.162109375,1.19140625,-0.3515625,-0.17578125
4824,1.07421875,1.171875,-0.33203125,-0.33203125
4825,1.19140625,1.142578125,-0.1953125,-0.205078125
4826,1.15234375,1.220703125,-0.224609375,-0.21484375
4827,1.2109375,1.162109375,-0.2734375,-0.15625
4828,1.123046875,1.298828125,-0.3125,-0.25390625
4829,1.15234375,1.005859375,-0.234375,-0.166015625
4830,1.240234375,1.23046875,-0.25390625,-0.25390625
4831,1.15234375,1.201171875,-0.29296875,-0.146484375
4832,1.25,1.1328125,-0.3125,-0.380859375
4833,1.1328125,1.2890625,-0.263671875,-0.185546875
4834,1.19140625,1.123046875,-0.361328125,-0.21484375
4835,1.19140625,1.181640625,-0.283203125,-0.029296875
4836,1.220703125,1.162109375,-0.283203125,-0.21484375
4837,1.1328125,1.162109375,-0.361328125,-0.17578125
4838,1.181640625,1.171875,-0.3125,-0.2734375
4839,1.2109375,1.181640625,-0.263671875,-0.185546875
4840,1.142578125,1.201171875,-0.380859375,-0.166015625
4841,1.123046875,1.240234375,-0.3515625,-0.1953125
4842,1.103515625,1.162109375,-0.1953125,-0.17578125
4843,1.103515625,1.201171875,-0.2734375,-0.166015625
4844,1.220703125,1.171875,-0.25390625,-0.107421875
4845,1.220703125,1.19140625,-0.244140625,-0.17578125
4846,1.220703125,1.337890625,-0.234375,-0.205078125
4847,1.26953125,1.19140625,-0.3125,-0.185546875
4848,1.201171875,1.240234375,-0.341796875,-0.146484375
4849,1.2109375,1.220703125,-0.361328125,-0.205078125
4850,1.259765625,0.9375,-0.46875,-0.234375
4851,1.259765625,1.19140625,-0.322265625,-0.224609375
4852,1.142578125,1.240234375,-0.3125,-0.1953125
4853,1.142578125,1.240234375,-0.166015625,-0.166015625
4854,1.181640625,1.11328125,-0.263671875,-0.048828125
4855,1.30859375,1.259765625,-0.29296875,-0.25390625
4856,1.25,1.1328125,-0.341796875,-0.17578125
4857,1.240234375,1.1328125,-0.29296875,-0.17578125
4858,1.201171875,1.201171875,-0.263671875,-0.205078125
4859,1.259765625,1.083984375,-0.1953125,-0.234375
4860,1.11328125,1.11328125,-0.25390625,-0.185546875
