[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.898,0.904,3.407,-0.020,2.133,0.008,2.314,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24064,1.09375,1.11328125,-0.244140625,-0.1953125
24065,1.142578125,1.181640625,-0.234375,-0.3515625
24066,1.162109375,1.240234375,-0.25390625,-0.17578125
24067,1.376953125,1.123046875,-0.13671875,-0.166015625
24068,1.103515625,1.09375,-0.302734375,-0.146484375
24069,1.162109375,1.0546875,-0.205078125,-0.224609375
24070,1.142578125,1.09375,-0.25390625,-0.185546875
24071,1.181640625,1.103515625,-0.380859375,-0.15625
24072,1.083984375,0.908203125,-0.3515625,-0.244140625
24073,1.2890625,1.005859375,-0.21484375,-0.224609375
24074,1.279296875,1.07421875,-0.302734375,0.0390625
24075,1.142578125,1.162109375,-0.13671875,-0.029296875
24076,1.259765625,1.26953125,-0.283203125,-0.185546875
24077,1.0546875,1.07421875,-0.1953125,0.05859375
24078,1.220703125,0.91796875,-0.263671875,-0.17578125
24079,1.2109375,0.8984375,-0.244140625,-0.126953125
24080,1.103515625,1.162109375,-0.15625,-0.146484375
24081,1.23046875,1.015625,-0.15625,-0.087890625
24082,1.15234375,1.0546875,-0.205078125,-0.09765625
24083,1.2890625,1.03515625,-0.1953125,-0.146484375
24084,1.103515625,1.15234375,-0.25390625,-0.185546875
24085,1.19140625,1.220703125,-0.361328125,-0.107421875
24086,1.09375,1.09375,-0.234375,-0.146484375
24087,1.2109375,1.07421875,-0.283203125,-0.09765625
24088,1.201171875,1.044921875,-0.33203125,-0.166015625
24089,1.19140625,1.103515625,-0.400390625,-0.15625
24090,1.23046875,1.025390625,-0.25390625,-0.224609375
24091,1.19140625,1.2109375,-0.13671875,-0.078125
24092,1.15234375,1.005859375,-0.1953125,0.009765625
24093,1.123046875,1.0546875,-0.244140625,-0.2734375
24094,1.2890625,1.09375,-0.224609375,-0.126953125
24095,1.318359375,1.03515625,-0.185546875,-0.1953125
24096,1.220703125,1.103515625,-0.1171875,-0.126953125
24097,1.201171875,1.07421875,-0.078125,-0.185546875
24098,1.162109375,1.07421875,-0.283203125,-0.21484375
24099,1.123046875,1.064453125,-0.1953125,-0.244140625
24100,1.240234375,1.0546875,-0.224609375,-0.1953125
24101,1.2109375,1.103515625,-0.146484375,-0.029296875
24102,1.279296875,1.025390625,-0.21484375,-0.185546875
24103,1.19140625,1.123046875,-0.1171875,-0.205078125
24104,1.220703125,1.103515625,-0.1953125,-0.146484375
24105,1.19140625,1.15234375,-0.224609375,-0.1953125
24106,1.171875,0.99609375,-0.224609375,-0.126953125
24107,1.2890625,1.142578125,-0.05859375,-0.126953125
24108,1.09375,1.220703125,-0.244140625,-0.205078125
24109,1.220703125,1.162109375,-0.25390625,-0.234375
24110,1.23046875,1.09375,-0.15625,-0.166015625
24111,1.298828125,1.171875,-0.21484375,-0.283203125
24112,1.2109375,1.171875,-0.1953125,-0.185546875
24113,1.181640625,1.103515625,-0.302734375,-0.25390625
24114,1.142578125,1.025390625,-0.263671875,-0.224609375
24115,1.162109375,1.142578125,-0.25390625,0.048828125
24116,1.201171875,1.064453125,-0.322265625,-0.205078125
24117,1.171875,1.162109375,-0.234375,-0.302734375
24118,1.201171875,0.99609375,-0.224609375,-0.185546875
24119,1.201171875,1.103515625,-0.263671875,-0.244140625
24120,1.2109375,1.09375,-0.263671875,-0.224609375
24121,1.201171875,1.083984375,-0.21484375,-0.185546875
24122,1.25,0.9765625,-0.21484375,-0.224609375
24123,1.2109375,1.0546875,-0.029296875,-0.21484375
24124,1.181640625,0.99609375,-0.234375,-0.224609375
24125,1.26953125,0.986328125,-0.166015625,-0.185546875
24126,1.201171875,1.07421875,-0.166015625,-0.263671875
24127,1.259765625,0.966796875,-0.107421875,-0.263671875
24128,1.2109375,0.9375,-0.21484375,-0.283203125
24129,1.220703125,1.09375,-0.146484375,-0.224609375
24130,1.064453125,1.15234375,-0.15625,-0.263671875
24131,1.142578125,0.947265625,-0.224609375,-0.234375
24132,1.07421875,1.0546875,-0.25390625,-0.185546875
24133,1.123046875,0.986328125,-0.087890625,-0.25390625
24134,1.03515625,0.810546875,-0.107421875,-0.166015625
24135,1.07421875,1.015625,-0.17578125,-0.2734375
24136,1.298828125,0.91796875,-0.166015625,-0.263671875
24137,1.171875,1.03515625,-0.2734375,-0.234375
24138,1.201171875,1.07421875,-0.244140625,-0.21484375
24139,1.123046875,0.99609375,-0.341796875,-0.205078125
24140,1.23046875,1.162109375,-0.21484375,-0.25390625
24141,1.171875,1.064453125,-0.302734375,-0.3515625
24142,1.09375,0.859375,-0.21484375,-0.29296875
24143,1.083984375,1.03515625,-0.1171875,-0.244140625
24144,1.03515625,0.99609375,-0.244140625,-0.2734375
24145,1.259765625,1.005859375,-0.205078125,-0.126953125
24146,1.220703125,1.064453125,-0.25390625,-0.244140625
24147,1.123046875,1.025390625,-0.185546875,-0.244140625
24148,1.044921875,1.171875,-0.322265625,-0.25390625
24149,1.123046875,1.162109375,-0.2734375,-0.1953125
24150,1.2109375,1.123046875,-0.322265625,-0.33203125
24151,1.142578125,1.044921875,-0.322265625,-0.1171875
24152,1.07421875,1.064453125,-0.078125,-0.17578125
24153,1.09375,1.083984375,-0.15625,-0.17578125
24154,1.201171875,1.09375,-0.15625,-0.380859375
24155,1.083984375,1.123046875,-0.234375,-0.283203125
24156,0.9765625,1.162109375,-0.146484375,-0.3125
24157,1.15234375,1.064453125,-0.09765625,-0.3125
24158,1.19140625,1.103515625,-0.126953125,-0.263671875
24159,1.19140625,1.1328125,-0.087890625,-0.21484375
24160,1.201171875,1.123046875,-0.185546875,-0.37109375
24161,1.181640625,1.09375,-0.25390625,-0.21484375
24162,1.23046875,1.123046875,-0.185546875,-0.33203125
24163,1.2890625,1.171875,-0.166015625,-0.244140625
24164,1.23046875,1.07421875,-0.21484375,-0.234375
24165,1.220703125,1.142578125,-0.185546875,-0.185546875
24166,1.435546875,1.15234375,-0.126953125,-0.087890625
24167,1.220703125,1.103515625,-0.107421875,-0.322265625
24168,1.2109375,1.11328125,-0.234375,-0.322265625
24169,1.259765625,1.07421875,-0.126953125,-0.283203125
24170,1.25,1.09375,-0.048828125,-0.25390625
24171,1.2109375,1.19140625,-0.15625,-0.205078125
24172,1.201171875,1.142578125,-0.185546875,-0.166015625
24173,1.23046875,1.07421875,-0.1171875,-0.25390625
24174,1.25,1.15234375,-0.146484375,-0.234375
24175,1.220703125,1.15234375,-0.205078125,-0.244140625
24176,1.220703125,1.11328125,-0.166015625,-0.244140625
24177,1.298828125,1.103515625,-0.185546875,-0.25390625
24178,1.123046875,1.11328125,-0.166015625,-0.185546875
24179,1.220703125,1.07421875,-0.263671875,-0.21484375
24180,1.15234375,1.123046875,-0.17578125,-0.263671875
24181,1.240234375,1.201171875,-0.15625,-0.166015625
24182,1.220703125,1.2109375,-0.244140625,-0.25390625
24183,1.328125,1.09375,-0.234375,-0.25390625
24184,1.2109375,1.083984375,-0.263671875,-0.361328125
24185,1.171875,1.03515625,-0.126953125,-0.283203125
24186,1.25,1.201171875,-0.205078125,-0.244140625
24187,1.0546875,1.201171875,-0.283203125,-0.361328125
24188,1.298828125,1.09375,-0.107421875,-0.185546875
24189,1.2890625,1.1328125,-0.1171875,-0.15625
24190,1.2109375,1.2109375,-0.3125,-0.2734375
24191,1.2109375,1.11328125,-0.283203125,-0.205078125
24192,1.220703125,0.9375,-0.166015625,-0.234375
24193,1.279296875,1.162109375,-0.1953125,-0.15625
24194,1.337890625,1.23046875,-0.17578125,-0.263671875
24195,1.201171875,1.171875,-0.1953125,-0.283203125
24196,1.171875,1.11328125,-0.185546875,-0.283203125
24197,1.30859375,1.30859375,-0.205078125,-0.263671875
24198,1.201171875,1.123046875,-0.224609375,-0.29296875
24199,1.3671875,1.142578125,-0.205078125,-0.263671875
24200,1.298828125,0.99609375,-0.13671875,-0.185546875
24201,1.298828125,1.03515625,-0.166015625,-0.1953125
24202,1.2890625,1.201171875,-0.078125,-0.3125
24203,1.26953125,0.986328125,-0.21484375,-0.458984375
24204,1.259765625,1.142578125,-0.419921875,-0.263671875
24205,1.337890625,1.15234375,-0.146484375,-0.2734375
24206,1.259765625,1.162109375,-0.302734375,-0.33203125
24207,1.25,1.181640625,-0.322265625,-0.234375
24208,1.03515625,1.083984375,-0.21484375,-0.37109375
24209,1.337890625,1.240234375,-0.205078125,-0.244140625
24210,1.357421875,1.123046875,-0.09765625,-0.25390625
24211,1.318359375,1.201171875,-0.25390625,-0.37109375
24212,1.201171875,1.259765625,-0.234375,-0.17578125
24213,1.171875,1.162109375,-0.185546875,-0.29296875
24214,1.142578125,1.142578125,-0.33203125,-0.302734375
24215,1.328125,1.083984375,-0.224609375,-0.09765625
24216,1.201171875,1.201171875,-0.3515625,-0.2734375
24217,1.083984375,1.083984375,-0.234375,-0.205078125
24218,1.19140625,1.142578125,-0.21484375,-0.2734375
24219,1.23046875,1.15234375,-0.263671875,-0.283203125
24220,1.220703125,1.19140625,-0.17578125,-0.3125
24221,1.23046875,1.15234375,-0.244140625,-0.283203125
24222,1.2109375,1.15234375,-0.166015625,-0.302734375
24223,1.181640625,1.25,-0.166015625,-0.322265625
24224,1.25,1.123046875,-0.283203125,-0.1953125
24225,1.220703125,1.123046875,-0.25390625,-0.361328125
24226,1.25,1.083984375,-0.09765625,-0.29296875
24227,1.240234375,1.181640625,-0.1953125,-0.361328125
24228,1.240234375,1.2109375,-0.17578125,-0.25390625
24229,1.259765625,1.1328125,-0.361328125,-0.25390625
24230,1.142578125,1.171875,-0.146484375,-0.44921875
24231,1.279296875,1.328125,-0.185546875,-0.33203125
24232,1.279296875,1.181640625,-0.1953125,-0.25390625
24233,1.259765625,1.142578125,-0.1953125,-0.185546875
24234,1.25,1.11328125,-0.21484375,-0.283203125
24235,1.357421875,1.142578125,-0.1953125,-0.3125
24236,1.171875,1.1328125,-0.205078125,-0.2734375
24237,1.26953125,1.083984375,-0.185546875,-0.2734375
24238,1.162109375,1.220703125,-0.25390625,-0.224609375
24239,1.337890625,1.103515625,-0.283203125,-0.283203125
24240,1.220703125,1.09375,-0.234375,-0.302734375
24241,1.2890625,1.025390625,-0.205078125,-0.29296875
24242,1.201171875,1.083984375,-0.2734375,-0.166015625
24243,1.2109375,1.123046875,-0.302734375,-0.21484375
24244,1.2109375,1.123046875,-0.302734375,-0.37109375
24245,1.15234375,0.99609375,-0.29296875,-0.234375
24246,1.19140625,1.19140625,-0.205078125,-0.2734375
24247,1.11328125,1.1328125,-0.3125,-0.2734375
24248,1.181640625,1.09375,-0.224609375,-0.283203125
24249,1.1328125,1.171875,-0.3125,-0.25390625
24250,1.181640625,1.181640625,-0.15625,-0.302734375
24251,1.240234375,1.11328125,-0.21484375,-0.322265625
24252,1.220703125,1.279296875,-0.185546875,-0.166015625
24253,1.259765625,1.103515625,-0.283203125,-0.244140625
24254,1.201171875,1.0546875,-0.17578125,-0.341796875
24255,1.34765625,1.162109375,-0.341796875,-0.33203125
24256,1.2890625,1.38671875,-0.29296875,-0.4296875
24257,1.337890625,1.181640625,-0.29296875,-0.1953125
24258,1.2890625,1.083984375,-0.234375,-0.322265625
24259,1.298828125,1.142578125,-0.21484375,-0.283203125
24260,1.220703125,1.201171875,-0.21484375,-0.2734375
24261,1.181640625,1.23046875,-0.263671875,-0.380859375
24262,1.259765625,1.11328125,-0.185546875,-0.322265625
24263,1.181640625,1.220703125,-0.1171875,-0.234375
24264,1.30859375,1.142578125,-0.25390625,-0.302734375
24265,1.3671875,1.181640625,-0.263671875,-0.263671875
24266,1.279296875,1.142578125,-0.3125,-0.29296875
24267,1.220703125,1.2109375,-0.234375,-0.15625
24268,1.2109375,1.318359375,-0.166015625,-0.390625
24269,1.23046875,1.220703125,-0.224609375,-0.244140625
24270,1.23046875,1.142578125,-0.1953125,-0.224609375
24271,1.171875,1.123046875,-0.234375,-0.400390625
24272,1.171875,1.220703125,-0.185546875,-0.1953125
24273,1.376953125,1.259765625,-0.21484375,-0.2734375
24274,1.25,1.015625,-0.107421875,-0.302734375
24275,1.19140625,1.2109375,-0.224609375,-0.341796875
24276,1.181640625,1.162109375,-0.234375,-0.37109375
24277,1.23046875,1.1328125,-0.13671875,-0.29296875
24278,1.19140625,1.15234375,-0.205078125,-0.283203125
24279,1.259765625,1.171875,-0.205078125,-0.224609375
24280,1.26953125,1.181640625,-0.09765625,-0.234375
24281,1.298828125,1.11328125,-0.107421875,-0.21484375
24282,1.259765625,1.123046875,-0.283203125,-0.2734375
24283,1.2890625,1.30859375,-0.13671875,-0.283203125
24284,1.25,1.181640625,-0.185546875,-0.25390625
24285,1.181640625,1.26953125,-0.146484375,-0.361328125
24286,1.259765625,1.1328125,-0.3125,-0.341796875
24287,1.19140625,1.171875,-0.361328125,-0.3125
24288,1.259765625,1.162109375,-0.1953125,-0.400390625
24289,1.298828125,1.3671875,-0.185546875,-0.21484375
24290,1.123046875,1.26953125,-0.2734375,-0.322265625
24291,1.298828125,1.2109375,-0.2734375,-0.224609375
24292,1.2109375,1.38671875,-0.3515625,-0.185546875
24293,1.201171875,1.2890625,-0.17578125,-0.302734375
24294,1.337890625,1.318359375,-0.29296875,-0.107421875
24295,1.318359375,1.19140625,-0.25390625,-0.2734375
24296,1.142578125,1.220703125,-0.244140625,-0.234375
24297,1.240234375,1.30859375,-0.263671875,-0.283203125
24298,1.259765625,1.171875,-0.146484375,-0.263671875
24299,1.298828125,1.26953125,-0.185546875,-0.224609375
24300,1.26953125,1.34765625,-0.234375,-0.224609375
24301,1.2890625,1.142578125,-0.21484375,-0.25390625
24302,1.318359375,1.2109375,-0.1953125,-0.283203125
24303,1.181640625,1.23046875,-0.244140625,-0.390625
24304,1.23046875,1.19140625,-0.205078125,-0.224609375
24305,1.201171875,1.259765625,-0.224609375,-0.302734375
24306,1.201171875,1.357421875,-0.283203125,-0.390625
24307,1.30859375,1.376953125,-0.25390625,-0.322265625
24308,1.279296875,1.38671875,-0.25390625,-0.3125
24309,1.318359375,1.279296875,-0.263671875,-0.322265625
24310,1.34765625,1.328125,-0.087890625,-0.2734375
24311,1.328125,1.376953125,-0.15625,-0.21484375
24312,1.328125,1.357421875,-0.146484375,-0.224609375
24313,1.328125,1.15234375,-0.146484375,-0.341796875
24314,1.259765625,1.2890625,-0.25390625,-0.3125
24315,1.25,1.2890625,-0.234375,-0.3125
24316,1.298828125,1.171875,-0.283203125,-0.380859375
24317,1.25,1.181640625,-0.244140625,-0.263671875
24318,1.279296875,1.279296875,-0.205078125,-0.185546875
24319,1.298828125,1.279296875,-0.302734375,-0.244140625
24320,1.259765625,1.23046875,-0.3515625,-0.29296875
24321,1.34765625,1.240234375,-0.390625,-0.2734375
24322,1.396484375,1.259765625,-0.224609375,-0.33203125
24323,1.357421875,1.259765625,-0.283203125,-0.244140625
24324,1.337890625,1.26953125,-0.2734375,-0.05859375
24325,1.298828125,1.34765625,-0.263671875,-0.419921875
24326,1.240234375,1.15234375,-0.263671875,-0.224609375
24327,1.259765625,1.181640625,-0.2734375,-0.17578125
24328,1.19140625,1.171875,-0.224609375,-0.263671875
24329,1.30859375,1.23046875,-0.205078125,-0.234375
24330,1.083984375,1.25,-0.21484375,-0.244140625
24331,1.298828125,1.044921875,-0.244140625,-0.205078125
24332,1.259765625,1.2890625,-0.29296875,-0.21484375
24333,1.201171875,1.240234375,-0.29296875,-0.244140625
24334,1.298828125,1.171875,-0.25390625,-0.1953125
24335,1.30859375,1.142578125,-0.263671875,-0.33203125
24336,1.240234375,1.15234375,-0.126953125,-0.1953125
24337,1.298828125,1.25,-0.25390625,-0.224609375
24338,1.298828125,1.2890625,-0.185546875,-0.2734375
24339,1.4453125,1.2109375,-0.21484375,-0.244140625
24340,1.2890625,1.201171875,-0.234375,-0.234375
24341,1.26953125,1.09375,-0.126953125,-0.29296875
24342,1.40625,1.19140625,-0.341796875,-0.302734375
24343,1.318359375,1.2109375,-0.263671875,-0.146484375
24344,1.30859375,1.142578125,-0.224609375,-0.322265625
24345,1.298828125,1.171875,-0.361328125,-0.224609375
24346,1.318359375,1.162109375,-0.322265625,-0.419921875
24347,1.259765625,1.171875,-0.419921875,-0.283203125
24348,1.34765625,1.240234375,-0.3515625,-0.2734375
24349,1.337890625,1.240234375,-0.234375,-0.25390625
24350,1.30859375,1.142578125,-0.3515625,-0.25390625
24351,1.1328125,1.181640625,-0.283203125,-0.234375
24352,1.1328125,1.2109375,-0.302734375,-0.322265625
24353,1.15234375,1.181640625,-0.29296875,-0.33203125
24354,1.19140625,1.181640625,-0.33203125,-0.3125
24355,1.083984375,1.15234375,-0.37109375,-0.263671875
24356,1.181640625,1.123046875,-0.234375,-0.33203125
24357,1.201171875,1.123046875,-0.3125,-0.234375
24358,1.23046875,1.19140625,-0.361328125,-0.224609375
24359,1.171875,1.15234375,-0.283203125,-0.263671875
24360,1.201171875,1.15234375,-0.3125,-0.25390625
24361,1.064453125,1.2109375,-0.361328125,-0.234375
24362,1.2109375,1.09375,-0.33203125,-0.224609375
24363,1.11328125,1.162109375,-0.33203125,-0.21484375
24364,1.142578125,1.123046875,-0.41015625,-0.361328125
24365,1.220703125,1.259765625,-0.33203125,-0.09765625
24366,1.279296875,1.337890625,-0.3125,-0.302734375
24367,1.25,1.162109375,-0.302734375,-0.244140625
24368,1.25,1.11328125,-0.478515625,-0.29296875
24369,1.30859375,1.162109375,-0.3515625,-0.263671875
24370,1.279296875,1.142578125,-0.361328125,-0.263671875
24371,1.279296875,0.99609375,-0.244140625,-0.126953125
24372,1.25,1.025390625,-0.2734375,-0.2734375
24373,1.2109375,1.15234375,-0.361328125,-0.17578125
24374,1.240234375,1.26953125,-0.244140625,-0.224609375
24375,1.259765625,1.11328125,-0.185546875,-0.21484375
24376,1.181640625,1.064453125,-0.302734375,-0.3515625
24377,1.26953125,1.162109375,-0.302734375,-0.244140625
24378,1.298828125,1.34765625,-0.302734375,-0.224609375
24379,1.19140625,1.083984375,-0.341796875,-0.263671875
24380,1.259765625,1.19140625,-0.3125,-0.17578125
24381,1.171875,1.19140625,-0.2734375,-0.29296875
24382,1.220703125,1.064453125,-0.33203125,-0.17578125
24383,1.162109375,1.044921875,-0.244140625,-0.205078125
24384,1.2109375,1.0546875,-0.263671875,-0.21484375
24385,1.171875,1.123046875,-0.380859375,-0.283203125
24386,1.220703125,1.123046875,-0.2734375,-0.166015625
24387,1.19140625,1.2890625,-0.419921875,-0.13671875
24388,1.142578125,1.181640625,-0.341796875,-0.185546875
24389,1.123046875,1.171875,-0.361328125,-0.234375
24390,1.171875,1.09375,-0.263671875,-0.17578125
24391,1.220703125,1.142578125,-0.3125,-0.244140625
24392,1.279296875,0.9765625,-0.263671875,-0.3515625
24393,1.279296875,1.201171875,-0.283203125,-0.107421875
24394,1.064453125,1.123046875,-0.205078125,-0.21484375
24395,1.201171875,1.220703125,-0.302734375,-0.0390625
24396,1.201171875,1.298828125,-0.33203125,-0.15625
24397,1.015625,1.171875,-0.33203125,-0.283203125
24398,1.220703125,1.142578125,-0.21484375,-0.33203125
24399,1.25,1.044921875,-0.419921875,-0.224609375
24400,1.25,1.23046875,-0.25390625,-0.25390625
24401,1.26953125,1.201171875,-0.29296875,-0.205078125
24402,1.181640625,1.201171875,-0.234375,-0.21484375
24403,1.279296875,1.19140625,-0.33203125,-0.234375
24404,1.240234375,1.240234375,-0.2734375,-0.107421875
24405,1.23046875,1.201171875,-0.283203125,-0.146484375
24406,1.103515625,1.171875,-0.283203125,-0.29296875
24407,1.171875,1.162109375,-0.25390625,-0.263671875
24408,1.142578125,1.15234375,-0.21484375,-0.185546875
24409,1.11328125,1.23046875,-0.205078125,-0.17578125
24410,1.1328125,1.171875,-0.244140625,-0.390625
24411,1.171875,1.064453125,-0.263671875,-0.146484375
24412,1.171875,1.240234375,-0.1953125,-0.21484375
24413,1.083984375,1.19140625,-0.2734375,-0.166015625
24414,1.142578125,1.25,-0.361328125,-0.146484375
24415,1.19140625,1.15234375,-0.2734375,-0.09765625
24416,1.181640625,1.103515625,-0.29296875,-0.087890625
24417,1.15234375,1.19140625,-0.3125,-0.146484375
24418,1.1328125,1.171875,-0.234375,-0.205078125
24419,1.181640625,1.181640625,-0.25390625,-0.244140625
24420,1.181640625,1.123046875,-0.29296875,-0.17578125
24421,1.25,1.11328125,-0.29296875,-0.126953125
24422,1.142578125,1.181640625,-0.126953125,-0.13671875
24423,1.162109375,1.09375,-0.302734375,-0.1171875
24424,1.1328125,1.09375,-0.2734375,-0.09765625
24425,1.103515625,1.181640625,-0.205078125,0.029296875
24426,1.201171875,1.259765625,-0.224609375,-0.185546875
24427,1.181640625,1.220703125,-0.419921875,-0.205078125
24428,1.25,1.064453125,-0.263671875,-0.380859375
24429,1.0546875,1.1328125,-0.263671875,-0.185546875
24430,1.26953125,1.0546875,-0.283203125,-0.234375
24431,1.162109375,1.07421875,-0.29296875,-0.17578125
24432,1.123046875,1.103515625,-0.3125,-0.205078125
24433,1.09375,1.2109375,-0.390625,-0.1953125
24434,1.142578125,1.083984375,-0.263671875,-0.087890625
24435,0.947265625,1.083984375,-0.283203125,-0.224609375
24436,1.103515625,1.064453125,-0.33203125,-0.224609375
24437,1.171875,1.07421875,-0.15625,-0.25390625
24438,1.171875,1.123046875,-0.3515625,-0.2734375
24439,1.083984375,1.123046875,-0.322265625,-0.17578125
24440,1.15234375,1.123046875,-0.302734375,-0.107421875
24441,1.123046875,1.171875,-0.263671875,-0.09765625
24442,1.171875,1.044921875,-0.263671875,-0.15625
24443,0.99609375,1.07421875,-0.29296875,-0.21484375
24444,1.15234375,0.9765625,-0.244140625,0.009765625
24445,1.025390625,1.103515625,-0.126953125,-0.205078125
24446,1.044921875,1.1328125,-0.390625,-0.087890625
24447,1.15234375,0.99609375,-0.224609375,-0.146484375
24448,1.162109375,1.1328125,-0.234375,-0.1171875
24449,1.396484375,1.1328125,-0.185546875,-0.166015625
24450,1.162109375,1.19140625,-0.322265625,-0.1953125
24451,1.162109375,1.03515625,-0.244140625,-0.15625
24452,1.1328125,1.1328125,-0.25390625,-0.107421875
24453,1.240234375,1.11328125,-0.17578125,-0.21484375
24454,1.15234375,0.9375,-0.25390625,-0.1171875
24455,1.123046875,1.142578125,-0.205078125,-0.185546875
24456,1.240234375,1.064453125,-0.283203125,0.01953125
24457,1.220703125,1.103515625,-0.166015625,-0.17578125
24458,1.1328125,1.11328125,-0.263671875,-0.05859375
24459,1.142578125,1.1328125,-0.234375,-0.15625
24460,1.19140625,1.044921875,-0.283203125,-0.15625
24461,1.181640625,1.11328125,-0.224609375,-0.13671875
24462,1.19140625,1.171875,-0.3125,-0.1953125
24463,1.09375,1.171875,-0.302734375,-0.09765625
24464,1.201171875,1.11328125,-0.2734375,-0.185546875
24465,1.123046875,1.09375,-0.380859375,-0.048828125
24466,1.1328125,1.083984375,-0.3515625,-0.166015625
24467,1.03515625,1.064453125,-0.263671875,-0.146484375
24468,1.220703125,1.181640625,-0.234375,-0.166015625
24469,1.171875,1.1328125,-0.205078125,-0.25390625
24470,1.23046875,1.09375,-0.234375,-0.25390625
24471,1.171875,1.064453125,-0.244140625,-0.25390625
24472,1.1328125,1.11328125,-0.1953125,-0.146484375
24473,1.11328125,1.0546875,-0.283203125,-0.17578125
24474,1.162109375,1.11328125,-0.263671875,-0.17578125
24475,1.083984375,1.240234375,-0.234375,-0.126953125
24476,1.23046875,1.09375,-0.29296875,-0.1953125
24477,1.09375,1.0546875,-0.1171875,-0.1953125
24478,1.19140625,1.07421875,-0.25390625,-0.205078125
24479,1.25,1.15234375,-0.224609375,-0.078125
24480,1.171875,1.015625,-0.224609375,-0.21484375
24481,1.201171875,1.083984375,-0.224609375,-0.15625
24482,1.201171875,1.083984375,-0.37109375,-0.1953125
24483,1.09375,1.07421875,-0.33203125,-0.087890625
24484,1.201171875,1.162109375,-0.361328125,-0.2734375
24485,1.259765625,1.103515625,-0.25390625,-0.0390625
24486,1.083984375,1.103515625,-0.283203125,-0.17578125
24487,1.19140625,1.318359375,-0.234375,-0.1171875
24488,1.083984375,1.1328125,-0.15625,-0.146484375
24489,1.09375,1.1328125,-0.166015625,0.0390625
24490,1.318359375,1.142578125,-0.185546875,-0.009765625
24491,1.181640625,0.9375,-0.224609375,-0.146484375
24492,1.26953125,1.03515625,-0.33203125,0.1171875
24493,1.2109375,1.25,-0.21484375,-0.283203125
24494,1.19140625,1.2890625,-0.302734375,-0.09765625
24495,1.240234375,1.1328125,-0.224609375,-0.068359375
24496,1.19140625,1.123046875,-0.146484375,-0.146484375
24497,1.2109375,0.99609375,-0.17578125,-0.087890625
24498,1.162109375,1.07421875,-0.21484375,-0.244140625
24499,1.162109375,0.966796875,-0.2734375,-0.146484375
24500,1.220703125,1.005859375,-0.068359375,-0.205078125
24501,1.23046875,1.03515625,-0.17578125,-0.029296875
24502,1.162109375,1.083984375,-0.1953125,-0.087890625
24503,1.162109375,0.908203125,-0.224609375,-0.09765625
24504,1.328125,1.044921875,-0.341796875,0.009765625
24505,1.181640625,1.123046875,-0.205078125,-0.146484375
24506,1.240234375,1.064453125,-0.25390625,-0.126953125
24507,1.162109375,1.083984375,-0.25390625,-0.224609375
24508,1.220703125,0.986328125,-0.17578125,-0.107421875
24509,1.25,1.240234375,-0.283203125,-0.09765625
24510,1.240234375,1.103515625,-0.15625,-0.146484375
24511,1.2109375,0.95703125,-0.302734375,-0.21484375
24512,1.171875,1.2109375,-0.21484375,-0.15625
24513,1.2890625,1.142578125,-0.1953125,-0.234375
24514,1.181640625,1.07421875,-0.146484375,-0.341796875
24515,1.15234375,1.083984375,-0.25390625,-0.1953125
24516,1.162109375,1.1328125,-0.244140625,-0.244140625
24517,1.26953125,1.11328125,-0.3125,-0.2734375
24518,1.298828125,1.201171875,-0.302734375,-0.1953125
24519,1.298828125,1.11328125,-0.1953125,-0.1953125
24520,1.171875,1.07421875,-0.185546875,-0.263671875
24521,1.201171875,1.15234375,-0.107421875,-0.166015625
24522,1.201171875,1.064453125,-0.234375,-0.107421875
24523,1.142578125,1.015625,-0.25390625,0.107421875
24524,1.240234375,1.07421875,-0.283203125,-0.224609375
24525,1.15234375,1.07421875,-0.2734375,-0.224609375
24526,1.376953125,0.9765625,-0.234375,-0.1953125
24527,1.259765625,1.083984375,-0.263671875,-0.234375
24528,1.201171875,0.908203125,-0.234375,-0.205078125
24529,1.259765625,1.201171875,-0.205078125,-0.107421875
24530,1.23046875,1.0546875,-0.166015625,-0.17578125
24531,1.2109375,1.044921875,-0.2734375,-0.15625
24532,1.2109375,1.064453125,-0.3125,-0.15625
24533,1.162109375,1.142578125,-0.205078125,-0.1953125
24534,1.1328125,1.044921875,-0.3515625,-0.2734375
24535,1.15234375,1.03515625,-0.21484375,-0.341796875
24536,1.142578125,0.986328125,-0.302734375,-0.224609375
24537,1.103515625,1.005859375,-0.283203125,-0.2734375
24538,1.2890625,1.03515625,-0.322265625,-0.234375
24539,1.162109375,1.0546875,-0.224609375,-0.1953125
24540,1.142578125,1.0546875,-0.2734375,-0.263671875
24541,1.083984375,0.986328125,-0.2734375,-0.302734375
24542,1.15234375,0.947265625,-0.322265625,-0.17578125
24543,1.30859375,1.0546875,-0.3125,-0.185546875
24544,1.1328125,1.083984375,-0.1953125,-0.244140625
24545,1.162109375,1.103515625,-0.21484375,-0.09765625
24546,1.26953125,1.044921875,-0.263671875,-0.21484375
24547,1.25,1.064453125,-0.283203125,-0.302734375
24548,1.298828125,0.986328125,-0.29296875,-0.2734375
24549,1.123046875,1.015625,-0.244140625,-0.37109375
