[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.970,2.099,0.929,3.670,0.007,2.478,-0.059,2.429,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27474,1.376953125,1.240234375,-0.3515625,-0.380859375
27475,1.240234375,1.2109375,-0.361328125,-0.302734375
27476,1.201171875,1.23046875,-0.25390625,-0.322265625
27477,1.142578125,1.298828125,-0.3125,-0.400390625
27478,1.2109375,1.240234375,-0.234375,-0.302734375
27479,1.23046875,1.220703125,-0.302734375,-0.283203125
27480,1.34765625,1.2109375,-0.234375,-0.29296875
27481,1.19140625,1.201171875,-0.25390625,-0.3125
27482,1.26953125,1.220703125,-0.126953125,-0.29296875
27483,1.19140625,1.220703125,-0.244140625,-0.234375
27484,1.03515625,1.23046875,-0.263671875,-0.263671875
27485,1.240234375,1.162109375,-0.302734375,-0.283203125
27486,1.2109375,1.240234375,-0.29296875,-0.390625
27487,1.19140625,1.181640625,-0.2734375,-0.224609375
27488,1.220703125,1.11328125,-0.33203125,-0.37109375
27489,1.240234375,1.07421875,-0.21484375,-0.322265625
27490,1.25,1.142578125,-0.33203125,-0.25390625
27491,1.162109375,1.044921875,-0.361328125,-0.283203125
27492,1.220703125,1.142578125,-0.390625,-0.302734375
27493,1.2109375,1.2109375,-0.263671875,-0.341796875
27494,1.201171875,1.15234375,-0.380859375,-0.400390625
27495,1.2890625,1.015625,-0.37109375,-0.244140625
27496,0.99609375,1.103515625,-0.302734375,-0.37109375
27497,1.23046875,1.1328125,-0.224609375,-0.29296875
27498,1.142578125,1.220703125,-0.25390625,-0.244140625
27499,1.220703125,1.07421875,-0.283203125,-0.33203125
27500,1.34765625,1.083984375,-0.283203125,-0.361328125
27501,1.181640625,1.044921875,-0.33203125,-0.2734375
27502,1.15234375,0.95703125,-0.3125,-0.46875
27503,1.220703125,1.11328125,-0.380859375,-0.3125
27504,1.279296875,1.03515625,-0.4296875,-0.3515625
27505,1.23046875,1.142578125,-0.322265625,-0.33203125
27506,1.103515625,1.103515625,-0.283203125,-0.302734375
27507,1.23046875,1.09375,-0.244140625,-0.283203125
27508,1.142578125,1.11328125,-0.224609375,-0.2734375
27509,1.240234375,1.064453125,-0.25390625,-0.3515625
27510,1.103515625,1.123046875,-0.21484375,-0.33203125
27511,1.240234375,1.103515625,-0.244140625,-0.390625
27512,1.162109375,1.064453125,-0.25390625,-0.3125
27513,1.220703125,1.09375,-0.166015625,-0.390625
27514,1.2890625,1.07421875,-0.21484375,-0.380859375
27515,1.201171875,1.064453125,-0.205078125,-0.2734375
27516,1.15234375,1.044921875,-0.234375,-0.205078125
27517,1.171875,1.025390625,-0.205078125,-0.419921875
27518,1.181640625,1.171875,-0.107421875,-0.361328125
27519,1.1328125,1.0546875,-0.302734375,-0.17578125
27520,1.181640625,1.064453125,-0.37109375,-0.322265625
27521,1.064453125,1.03515625,-0.2734375,-0.205078125
27522,1.15234375,1.07421875,-0.302734375,-0.361328125
27523,1.123046875,1.123046875,-0.400390625,-0.09765625
27524,1.142578125,1.103515625,-0.263671875,-0.25390625
27525,1.220703125,1.044921875,-0.380859375,-0.25390625
27526,1.259765625,0.9765625,-0.37109375,-0.13671875
27527,1.259765625,1.015625,-0.322265625,-0.1953125
27528,1.25,1.07421875,-0.390625,-0.33203125
27529,1.240234375,1.064453125,-0.37109375,-0.341796875
27530,1.240234375,1.162109375,-0.322265625,-0.322265625
27531,1.240234375,1.044921875,-0.322265625,-0.380859375
27532,1.23046875,1.11328125,-0.3125,-0.380859375
27533,1.181640625,0.95703125,-0.2734375,-0.25390625
27534,1.259765625,1.103515625,-0.390625,-0.322265625
27535,1.181640625,1.005859375,-0.205078125,-0.283203125
27536,1.298828125,1.0546875,-0.234375,-0.283203125
27537,1.30859375,1.142578125,-0.234375,-0.2734375
27538,1.19140625,0.99609375,-0.146484375,-0.302734375
27539,1.23046875,1.083984375,-0.25390625,-0.234375
27540,1.25,1.03515625,-0.29296875,-0.302734375
27541,1.220703125,0.95703125,-0.15625,-0.25390625
27542,1.15234375,1.1328125,-0.25390625,-0.380859375
27543,1.23046875,1.11328125,-0.224609375,-0.3125
27544,1.2890625,1.09375,-0.185546875,-0.244140625
27545,1.2109375,1.044921875,-0.224609375,-0.361328125
27546,1.2109375,1.181640625,-0.21484375,-0.3515625
27547,1.171875,1.123046875,-0.15625,-0.37109375
27548,1.25,1.025390625,-0.185546875,-0.3125
27549,1.2890625,1.09375,-0.1171875,-0.21484375
27550,1.162109375,1.07421875,-0.15625,-0.15625
27551,1.220703125,1.181640625,-0.244140625,-0.400390625
27552,1.25,1.103515625,-0.419921875,-0.3125
27553,1.23046875,1.03515625,-0.322265625,-0.3125
27554,1.279296875,1.103515625,-0.15625,-0.29296875
27555,1.1328125,1.15234375,-0.205078125,-0.380859375
27556,1.171875,1.142578125,-0.25390625,-0.166015625
27557,1.23046875,1.044921875,-0.21484375,-0.29296875
27558,1.181640625,1.03515625,-0.1953125,-0.3125
27559,1.19140625,1.015625,-0.1953125,-0.3515625
27560,1.103515625,1.103515625,-0.17578125,-0.25390625
27561,1.318359375,1.11328125,-0.1953125,-0.263671875
27562,1.07421875,1.123046875,-0.09765625,-0.33203125
27563,1.171875,1.142578125,-0.185546875,-0.390625
27564,1.162109375,1.162109375,-0.185546875,-0.322265625
27565,1.240234375,1.064453125,-0.1171875,-0.341796875
27566,1.2109375,1.09375,-0.1953125,-0.390625
27567,1.25,1.142578125,-0.17578125,-0.322265625
27568,1.30859375,1.201171875,-0.33203125,-0.3515625
27569,1.23046875,1.07421875,-0.185546875,-0.25390625
27570,1.279296875,1.162109375,-0.205078125,-0.3125
27571,1.201171875,1.044921875,-0.234375,-0.263671875
27572,1.26953125,1.064453125,-0.263671875,-0.224609375
27573,1.240234375,1.11328125,-0.224609375,-0.244140625
27574,1.25,1.005859375,-0.205078125,-0.283203125
27575,1.25,1.064453125,-0.05859375,-0.185546875
27576,1.30859375,1.123046875,-0.205078125,-0.29296875
27577,1.259765625,1.07421875,-0.205078125,-0.33203125
27578,1.220703125,1.1328125,-0.185546875,-0.41015625
27579,1.298828125,1.15234375,-0.263671875,-0.3515625
27580,1.240234375,1.15234375,-0.17578125,-0.3125
27581,1.19140625,1.171875,-0.302734375,-0.400390625
27582,1.162109375,1.1328125,-0.244140625,-0.380859375
27583,1.240234375,1.162109375,-0.1953125,-0.263671875
27584,1.201171875,1.03515625,-0.234375,-0.380859375
27585,1.181640625,1.1328125,-0.2734375,-0.361328125
27586,1.259765625,1.15234375,-0.2734375,-0.302734375
27587,1.1328125,1.123046875,-0.146484375,-0.224609375
27588,1.15234375,1.1328125,-0.21484375,-0.302734375
27589,1.123046875,1.142578125,-0.1171875,-0.380859375
27590,1.376953125,1.07421875,-0.1953125,-0.390625
27591,1.064453125,1.083984375,-0.09765625,-0.322265625
27592,1.142578125,1.09375,-0.205078125,-0.33203125
27593,1.162109375,1.19140625,-0.234375,-0.361328125
27594,1.2890625,1.064453125,-0.1953125,-0.29296875
27595,1.34765625,1.083984375,-0.263671875,-0.341796875
27596,1.123046875,1.0546875,-0.166015625,-0.46875
27597,1.171875,1.15234375,-0.21484375,-0.29296875
27598,1.181640625,1.1328125,-0.185546875,-0.3125
27599,1.2109375,1.123046875,-0.263671875,-0.361328125
27600,1.220703125,1.064453125,-0.205078125,-0.4296875
27601,1.142578125,1.03515625,-0.1953125,-0.302734375
27602,1.15234375,1.2109375,-0.244140625,-0.302734375
27603,1.23046875,1.259765625,-0.234375,-0.322265625
27604,1.2109375,1.083984375,-0.341796875,-0.302734375
27605,1.07421875,1.25,-0.283203125,-0.263671875
27606,1.181640625,1.025390625,-0.185546875,-0.29296875
27607,1.220703125,1.11328125,-0.17578125,-0.3125
27608,1.171875,1.2109375,-0.25390625,-0.3125
27609,1.26953125,1.26953125,-0.21484375,-0.29296875
27610,1.181640625,1.15234375,-0.322265625,-0.283203125
27611,1.220703125,1.015625,-0.244140625,-0.439453125
27612,1.23046875,1.083984375,-0.244140625,-0.361328125
27613,1.2109375,1.162109375,-0.13671875,-0.302734375
27614,1.279296875,1.142578125,-0.244140625,-0.29296875
27615,1.25,1.162109375,-0.146484375,-0.380859375
27616,1.162109375,1.171875,-0.224609375,-0.380859375
27617,1.181640625,1.103515625,-0.166015625,-0.380859375
27618,1.15234375,1.2109375,-0.244140625,-0.33203125
27619,1.2890625,1.142578125,-0.2734375,-0.341796875
27620,1.298828125,0.9765625,-0.17578125,-0.380859375
27621,1.19140625,1.2109375,-0.224609375,-0.341796875
27622,1.19140625,1.142578125,-0.21484375,-0.380859375
27623,1.1328125,1.083984375,-0.1953125,-0.29296875
27624,1.220703125,1.11328125,-0.21484375,-0.33203125
27625,1.142578125,1.064453125,-0.146484375,-0.361328125
27626,1.181640625,1.162109375,-0.263671875,-0.302734375
27627,1.181640625,0.9765625,-0.15625,-0.29296875
27628,1.103515625,1.171875,-0.185546875,-0.3125
27629,1.298828125,1.162109375,-0.224609375,-0.458984375
27630,1.23046875,1.07421875,-0.205078125,-0.37109375
27631,1.2109375,1.064453125,-0.146484375,-0.361328125
27632,1.123046875,1.103515625,-0.146484375,-0.322265625
27633,1.279296875,1.259765625,-0.146484375,-0.205078125
27634,1.19140625,1.1328125,-0.234375,-0.29296875
27635,1.201171875,1.09375,-0.0390625,-0.302734375
27636,1.240234375,1.201171875,-0.09765625,-0.29296875
27637,1.162109375,1.19140625,-0.244140625,-0.400390625
27638,1.064453125,1.03515625,-0.17578125,-0.4296875
27639,1.3671875,1.201171875,-0.087890625,-0.390625
27640,1.220703125,1.09375,-0.283203125,-0.3515625
27641,1.07421875,1.142578125,-0.21484375,-0.458984375
27642,1.142578125,1.123046875,-0.166015625,-0.390625
27643,1.19140625,1.123046875,-0.1953125,-0.380859375
27644,1.1328125,1.15234375,-0.263671875,-0.41015625
27645,1.162109375,1.142578125,-0.322265625,-0.44921875
27646,1.25,1.1328125,-0.09765625,-0.322265625
27647,1.181640625,1.1328125,-0.244140625,-0.2734375
27648,1.19140625,1.1328125,-0.244140625,-0.166015625
27649,1.25,1.123046875,-0.205078125,-0.283203125
27650,1.2890625,1.064453125,-0.13671875,-0.302734375
27651,1.181640625,1.103515625,-0.15625,-0.419921875
27652,1.201171875,1.15234375,-0.146484375,-0.2734375
27653,1.259765625,1.142578125,-0.224609375,-0.37109375
27654,1.171875,1.1328125,-0.1953125,-0.44921875
27655,1.19140625,1.19140625,-0.185546875,-0.33203125
27656,1.26953125,1.162109375,-0.1171875,-0.341796875
27657,1.2109375,1.162109375,-0.1171875,-0.341796875
27658,1.220703125,1.09375,-0.126953125,-0.2734375
27659,1.2109375,1.19140625,-0.078125,-0.380859375
27660,1.1328125,1.2109375,-0.078125,-0.322265625
27661,1.23046875,1.298828125,-0.13671875,-0.244140625
27662,1.11328125,1.181640625,-0.166015625,-0.37109375
27663,1.220703125,1.044921875,-0.2734375,-0.29296875
27664,1.220703125,1.11328125,-0.13671875,-0.380859375
27665,1.123046875,1.123046875,-0.15625,-0.341796875
27666,1.279296875,1.259765625,-0.15625,-0.234375
27667,1.03515625,1.19140625,-0.107421875,-0.46875
27668,1.181640625,1.11328125,-0.107421875,-0.341796875
27669,1.2109375,1.19140625,-0.15625,-0.361328125
27670,1.005859375,1.25,-0.146484375,-0.37109375
27671,1.03515625,1.162109375,-0.166015625,-0.380859375
27672,1.07421875,1.162109375,-0.13671875,-0.3515625
27673,1.09375,1.15234375,-0.21484375,-0.302734375
27674,1.1328125,1.171875,-0.146484375,-0.3125
27675,1.09375,1.171875,-0.146484375,-0.341796875
27676,1.15234375,1.201171875,-0.1953125,-0.283203125
27677,1.171875,1.2109375,-0.09765625,-0.322265625
27678,1.25,1.2109375,-0.146484375,-0.537109375
27679,1.103515625,1.220703125,-0.1953125,-0.400390625
27680,1.181640625,1.083984375,-0.17578125,-0.33203125
27681,1.259765625,1.15234375,-0.234375,-0.224609375
27682,1.201171875,1.19140625,-0.205078125,-0.498046875
27683,1.2109375,1.09375,-0.17578125,-0.3125
27684,1.26953125,1.123046875,-0.244140625,-0.302734375
27685,1.19140625,1.15234375,-0.15625,-0.244140625
27686,1.171875,1.15234375,-0.0390625,-0.33203125
27687,1.220703125,1.2109375,-0.1171875,-0.263671875
27688,1.15234375,1.162109375,-0.25390625,-0.37109375
27689,1.26953125,1.11328125,-0.21484375,-0.322265625
27690,1.15234375,1.123046875,-0.078125,-0.25390625
27691,1.103515625,1.328125,-0.224609375,-0.390625
27692,1.1328125,1.171875,-0.078125,-0.361328125
27693,1.171875,1.240234375,-0.1953125,-0.400390625
27694,1.181640625,1.19140625,-0.126953125,-0.4296875
27695,1.03515625,1.09375,-0.17578125,-0.33203125
27696,1.11328125,1.1328125,-0.1171875,-0.33203125
27697,1.11328125,1.005859375,-0.244140625,-0.29296875
27698,1.2109375,1.142578125,-0.205078125,-0.341796875
27699,1.259765625,1.1328125,-0.1953125,-0.380859375
27700,1.171875,1.220703125,-0.17578125,-0.400390625
27701,1.123046875,1.171875,-0.205078125,-0.283203125
27702,1.142578125,1.240234375,-0.166015625,-0.283203125
27703,1.11328125,1.15234375,-0.13671875,-0.29296875
27704,1.15234375,1.123046875,-0.13671875,-0.302734375
27705,1.09375,1.25,-0.244140625,-0.234375
27706,1.23046875,0.99609375,-0.087890625,-0.517578125
27707,1.220703125,1.220703125,-0.166015625,-0.322265625
27708,1.11328125,1.11328125,-0.146484375,-0.361328125
27709,1.123046875,1.181640625,-0.1171875,-0.380859375
27710,1.181640625,1.337890625,-0.1953125,-0.361328125
27711,1.142578125,1.123046875,-0.13671875,-0.33203125
27712,1.181640625,1.25,-0.17578125,-0.478515625
27713,1.220703125,1.279296875,-0.068359375,-0.29296875
27714,1.044921875,1.25,-0.41015625,-0.234375
27715,1.171875,1.181640625,-0.166015625,-0.400390625
27716,1.171875,1.259765625,-0.263671875,-0.341796875
27717,1.201171875,1.201171875,-0.224609375,-0.322265625
27718,1.25,1.23046875,-0.185546875,-0.33203125
27719,1.19140625,1.23046875,-0.166015625,-0.302734375
27720,1.25,1.162109375,-0.078125,-0.302734375
27721,1.318359375,1.201171875,-0.185546875,-0.283203125
27722,1.298828125,1.42578125,-0.21484375,-0.283203125
27723,1.240234375,1.2109375,-0.009765625,-0.25390625
27724,1.181640625,1.279296875,-0.146484375,-0.390625
27725,1.220703125,1.083984375,-0.25390625,-0.361328125
27726,1.23046875,1.15234375,-0.107421875,-0.322265625
27727,1.2890625,1.26953125,-0.1953125,-0.302734375
27728,1.23046875,1.23046875,-0.126953125,-0.33203125
27729,1.2109375,1.15234375,-0.17578125,-0.33203125
27730,1.181640625,1.3671875,-0.185546875,-0.33203125
27731,1.181640625,1.298828125,-0.185546875,-0.380859375
27732,1.2890625,1.171875,-0.146484375,-0.302734375
27733,1.162109375,1.19140625,-0.1171875,-0.2734375
27734,1.19140625,1.142578125,-0.234375,-0.29296875
27735,1.26953125,1.23046875,-0.048828125,-0.33203125
27736,1.07421875,1.220703125,-0.224609375,-0.302734375
27737,1.26953125,1.11328125,-0.1953125,-0.3515625
27738,1.19140625,1.064453125,-0.234375,-0.263671875
27739,1.26953125,1.25,-0.185546875,-0.322265625
27740,1.2890625,0.9765625,-0.13671875,-0.25390625
27741,1.23046875,1.2890625,-0.21484375,-0.25390625
27742,1.357421875,1.142578125,-0.126953125,-0.25390625
27743,1.25,1.220703125,-0.244140625,-0.3125
27744,1.2890625,1.162109375,-0.224609375,-0.2734375
27745,1.1328125,1.259765625,-0.126953125,-0.3515625
27746,1.2109375,1.15234375,-0.166015625,-0.322265625
27747,1.26953125,1.19140625,-0.29296875,-0.283203125
27748,1.337890625,1.201171875,-0.1171875,-0.234375
27749,1.357421875,1.2890625,-0.107421875,-0.302734375
27750,1.2890625,1.19140625,-0.185546875,-0.205078125
27751,1.42578125,1.123046875,-0.068359375,-0.341796875
27752,1.259765625,1.19140625,-0.1171875,-0.341796875
27753,1.25,1.1328125,-0.09765625,-0.1953125
27754,1.240234375,1.171875,-0.126953125,-0.3125
27755,1.279296875,1.240234375,-0.15625,-0.322265625
27756,1.30859375,1.201171875,-0.126953125,-0.21484375
27757,1.240234375,1.25,-0.17578125,-0.37109375
27758,1.201171875,1.259765625,-0.15625,-0.25390625
27759,1.30859375,1.162109375,-0.205078125,-0.234375
27760,1.298828125,1.181640625,-0.322265625,-0.2734375
27761,1.25,1.1328125,-0.1953125,-0.361328125
27762,1.26953125,1.171875,-0.263671875,-0.244140625
27763,1.30859375,1.220703125,-0.185546875,-0.205078125
27764,1.25,1.240234375,-0.185546875,-0.29296875
27765,1.25,1.181640625,-0.234375,-0.341796875
27766,1.259765625,1.142578125,-0.380859375,-0.3515625
27767,1.23046875,1.298828125,-0.166015625,-0.41015625
27768,1.2890625,1.240234375,-0.263671875,-0.263671875
27769,1.279296875,1.19140625,-0.166015625,-0.21484375
27770,1.298828125,1.23046875,-0.146484375,-0.244140625
27771,1.240234375,1.181640625,-0.078125,-0.283203125
27772,1.30859375,1.220703125,-0.087890625,-0.17578125
27773,1.357421875,1.220703125,-0.1171875,-0.263671875
27774,1.259765625,1.15234375,-0.048828125,-0.166015625
27775,1.298828125,1.220703125,-0.05859375,-0.2734375
27776,1.220703125,1.26953125,-0.09765625,-0.361328125
27777,1.279296875,1.19140625,-0.087890625,-0.302734375
27778,1.279296875,1.2890625,-0.126953125,-0.380859375
27779,1.34765625,1.220703125,-0.126953125,-0.361328125
27780,1.26953125,1.11328125,-0.126953125,-0.25390625
27781,1.23046875,1.201171875,-0.166015625,-0.439453125
27782,1.23046875,1.220703125,-0.21484375,-0.322265625
27783,1.19140625,1.25,-0.21484375,-0.419921875
27784,1.318359375,1.19140625,-0.33203125,-0.3515625
27785,1.09375,1.171875,-0.21484375,-0.302734375
27786,1.337890625,1.220703125,-0.3125,-0.302734375
27787,1.2890625,1.25,-0.283203125,-0.3515625
27788,1.2109375,1.15234375,-0.25390625,-0.341796875
27789,1.181640625,1.259765625,-0.21484375,-0.263671875
27790,1.171875,1.181640625,-0.302734375,-0.37109375
27791,1.298828125,1.2109375,-0.33203125,-0.37109375
27792,1.201171875,1.220703125,-0.263671875,-0.205078125
27793,1.19140625,1.181640625,-0.15625,-0.25390625
27794,1.123046875,1.220703125,-0.322265625,-0.44921875
27795,1.123046875,1.34765625,-0.283203125,-0.29296875
27796,1.2890625,1.15234375,-0.29296875,-0.283203125
27797,1.26953125,1.2109375,-0.2734375,-0.2734375
27798,1.240234375,1.298828125,-0.2734375,-0.244140625
27799,1.26953125,1.25,-0.09765625,-0.37109375
27800,1.3671875,1.337890625,-0.263671875,-0.283203125
27801,1.123046875,1.240234375,-0.263671875,-0.322265625
27802,1.15234375,1.259765625,-0.126953125,-0.33203125
27803,1.25,1.259765625,-0.244140625,-0.3125
27804,1.123046875,1.328125,-0.2734375,-0.3125
27805,1.26953125,1.19140625,-0.126953125,-0.3125
27806,1.220703125,1.357421875,-0.15625,-0.3515625
27807,1.240234375,1.201171875,-0.234375,-0.263671875
27808,1.240234375,1.2890625,-0.234375,-0.3515625
27809,1.2109375,1.162109375,-0.439453125,-0.33203125
27810,1.201171875,1.240234375,-0.09765625,-0.3125
27811,1.2109375,1.30859375,-0.25390625,-0.302734375
27812,1.23046875,1.2890625,-0.21484375,-0.361328125
27813,1.25,1.142578125,-0.2734375,-0.2734375
27814,1.220703125,1.201171875,-0.322265625,-0.33203125
27815,1.220703125,1.162109375,-0.17578125,-0.234375
27816,1.19140625,1.279296875,-0.380859375,-0.390625
27817,1.25,1.1328125,-0.283203125,-0.283203125
27818,1.2109375,1.38671875,-0.283203125,-0.361328125
27819,1.220703125,1.30859375,-0.234375,-0.322265625
27820,1.240234375,1.19140625,-0.3515625,-0.263671875
27821,1.19140625,1.25,-0.146484375,-0.3125
27822,1.259765625,1.220703125,-0.205078125,-0.166015625
27823,1.318359375,1.2109375,-0.244140625,-0.390625
27824,1.201171875,1.2109375,-0.185546875,-0.3515625
27825,1.318359375,1.23046875,-0.29296875,-0.283203125
27826,1.15234375,1.259765625,-0.2734375,-0.33203125
27827,1.2109375,1.19140625,-0.234375,-0.263671875
27828,1.23046875,1.23046875,-0.322265625,-0.361328125
27829,1.25,1.25,-0.458984375,-0.41015625
27830,1.2109375,1.259765625,-0.283203125,-0.3125
27831,1.1328125,1.171875,-0.322265625,-0.439453125
27832,1.23046875,1.220703125,-0.458984375,-0.341796875
27833,1.1328125,1.201171875,-0.341796875,-0.2734375
27834,1.240234375,1.25,-0.361328125,-0.3125
27835,1.25,1.1328125,-0.234375,-0.25390625
27836,1.337890625,1.25,-0.2734375,-0.2734375
27837,1.23046875,1.26953125,-0.2734375,-0.380859375
27838,1.123046875,1.240234375,-0.234375,-0.283203125
27839,1.083984375,1.123046875,-0.341796875,-0.263671875
27840,1.201171875,1.2109375,-0.341796875,-0.263671875
27841,1.181640625,1.2109375,-0.263671875,-0.244140625
27842,1.09375,1.2109375,-0.234375,-0.244140625
27843,1.2109375,1.328125,-0.3125,-0.234375
27844,1.181640625,1.171875,-0.3125,-0.205078125
27845,1.2890625,1.2109375,-0.29296875,-0.2734375
27846,1.34765625,1.220703125,-0.3515625,-0.29296875
27847,1.25,1.2109375,-0.341796875,-0.205078125
27848,1.1328125,1.25,-0.3125,-0.25390625
27849,1.34765625,1.298828125,-0.322265625,-0.33203125
27850,1.171875,1.2109375,-0.361328125,-0.15625
27851,1.259765625,1.23046875,-0.302734375,-0.283203125
27852,1.220703125,1.015625,-0.29296875,-0.166015625
27853,1.23046875,1.220703125,-0.380859375,-0.33203125
27854,1.298828125,1.328125,-0.322265625,-0.21484375
27855,1.298828125,1.083984375,-0.361328125,-0.234375
27856,1.26953125,1.25,-0.3125,-0.33203125
27857,1.1328125,1.19140625,-0.341796875,-0.25390625
27858,1.123046875,1.240234375,-0.302734375,-0.302734375
27859,1.2109375,1.259765625,-0.29296875,-0.302734375
27860,1.171875,1.26953125,-0.15625,-0.3125
27861,1.09375,1.201171875,-0.263671875,-0.361328125
27862,1.19140625,1.26953125,-0.3125,-0.400390625
27863,1.15234375,1.240234375,-0.341796875,-0.3515625
27864,1.142578125,1.259765625,-0.107421875,-0.25390625
27865,1.259765625,1.2109375,-0.283203125,-0.283203125
27866,1.15234375,1.298828125,-0.283203125,-0.322265625
27867,1.25,1.2109375,-0.234375,-0.380859375
27868,1.23046875,1.181640625,-0.185546875,-0.33203125
27869,1.201171875,1.318359375,-0.283203125,-0.4296875
27870,1.3671875,1.240234375,-0.234375,-0.33203125
27871,1.2109375,1.11328125,-0.244140625,-0.3125
27872,1.26953125,1.171875,-0.244140625,-0.3125
27873,1.19140625,1.279296875,-0.224609375,-0.302734375
27874,1.201171875,1.220703125,-0.234375,-0.37109375
27875,1.15234375,1.19140625,-0.21484375,-0.33203125
27876,1.123046875,1.201171875,-0.224609375,-0.21484375
27877,1.23046875,1.2890625,-0.29296875,-0.244140625
27878,1.240234375,1.15234375,-0.244140625,-0.341796875
27879,1.123046875,1.259765625,-0.25390625,-0.185546875
27880,1.25,1.26953125,-0.234375,-0.244140625
27881,1.162109375,1.171875,-0.244140625,-0.322265625
27882,1.26953125,1.26953125,-0.205078125,-0.283203125
27883,1.220703125,1.19140625,-0.21484375,-0.361328125
27884,1.23046875,1.259765625,-0.185546875,-0.283203125
27885,1.171875,1.171875,-0.166015625,-0.244140625
27886,1.19140625,1.25,-0.244140625,-0.283203125
27887,1.123046875,1.201171875,-0.341796875,-0.2734375
27888,1.220703125,1.240234375,-0.17578125,-0.478515625
27889,1.220703125,1.435546875,-0.3125,-0.224609375
27890,1.23046875,1.26953125,-0.244140625,-0.3515625
27891,1.15234375,1.171875,-0.3125,-0.29296875
27892,1.19140625,1.240234375,-0.17578125,-0.234375
27893,1.181640625,1.23046875,-0.17578125,-0.33203125
27894,1.15234375,1.240234375,-0.224609375,-0.3125
27895,1.25,1.25,-0.33203125,-0.029296875
27896,1.19140625,1.162109375,-0.234375,-0.29296875
27897,1.240234375,1.220703125,-0.3125,-0.302734375
27898,1.1328125,1.181640625,-0.224609375,-0.29296875
27899,1.25,1.26953125,-0.29296875,-0.29296875
27900,1.162109375,1.25,-0.302734375,-0.361328125
27901,1.07421875,1.279296875,-0.2734375,-0.361328125
27902,1.19140625,1.337890625,-0.25390625,-0.37109375
27903,1.083984375,1.162109375,-0.3515625,-0.3125
27904,1.318359375,1.142578125,-0.29296875,-0.29296875
27905,1.259765625,1.1328125,-0.3125,-0.29296875
27906,1.181640625,1.279296875,-0.205078125,-0.25390625
27907,1.181640625,1.025390625,-0.341796875,-0.37109375
27908,1.171875,1.15234375,-0.283203125,-0.244140625
27909,1.162109375,1.1328125,-0.244140625,-0.224609375
27910,1.259765625,1.201171875,-0.29296875,-0.263671875
27911,1.103515625,1.162109375,-0.322265625,-0.283203125
27912,1.1328125,1.19140625,-0.263671875,-0.3515625
27913,1.11328125,1.171875,-0.166015625,-0.21484375
27914,1.2109375,1.201171875,-0.244140625,-0.41015625
27915,1.23046875,1.171875,-0.244140625,-0.224609375
27916,1.181640625,1.259765625,-0.3125,-0.25390625
27917,1.15234375,1.103515625,-0.283203125,-0.263671875
27918,1.220703125,1.19140625,-0.205078125,-0.283203125
27919,1.142578125,1.240234375,-0.21484375,-0.595703125
27920,1.162109375,1.15234375,-0.234375,-0.3515625
27921,1.083984375,0.99609375,-0.419921875,-0.3515625
27922,0.947265625,1.103515625,-0.3515625,-0.341796875
27923,1.15234375,1.181640625,-0.341796875,-0.283203125
27924,1.2890625,1.07421875,-0.3125,-0.244140625
27925,1.171875,1.09375,-0.29296875,-0.283203125
27926,1.201171875,1.083984375,-0.302734375,-0.1953125
27927,1.11328125,1.09375,-0.224609375,-0.29296875
27928,1.103515625,1.025390625,-0.25390625,-0.41015625
27929,1.09375,1.083984375,-0.341796875,-0.341796875
27930,1.142578125,1.09375,-0.3125,-0.244140625
27931,1.15234375,1.0546875,-0.244140625,-0.3125
27932,1.240234375,1.07421875,-0.361328125,-0.37109375
27933,1.162109375,1.11328125,-0.263671875,-0.263671875
27934,1.2109375,1.083984375,-0.234375,-0.3125
27935,1.23046875,1.1328125,-0.25390625,-0.234375
27936,1.15234375,1.025390625,-0.21484375,-0.244140625
27937,1.09375,1.005859375,-0.166015625,-0.29296875
27938,1.123046875,1.15234375,-0.205078125,-0.3125
27939,1.220703125,1.025390625,-0.224609375,-0.283203125
27940,1.025390625,0.9765625,-0.283203125,-0.29296875
27941,1.103515625,0.99609375,-0.25390625,-0.234375
27942,1.11328125,1.0546875,-0.234375,-0.25390625
27943,1.11328125,1.025390625,-0.146484375,-0.263671875
27944,1.1328125,1.025390625,-0.185546875,-0.361328125
27945,1.1328125,0.966796875,-0.1953125,-0.263671875
27946,1.279296875,1.1328125,-0.2734375,-0.302734375
27947,1.162109375,1.07421875,-0.224609375,-0.185546875
27948,1.162109375,1.005859375,-0.244140625,-0.244140625
27949,1.171875,1.11328125,-0.1171875,-0.2734375
27950,1.19140625,0.986328125,-0.25390625,-0.5078125
27951,1.19140625,1.09375,-0.185546875,-0.2734375
27952,1.123046875,1.044921875,-0.3125,-0.41015625
27953,1.19140625,1.1328125,-0.2734375,-0.3515625
27954,1.123046875,1.171875,-0.3125,-0.302734375
27955,1.38671875,1.1328125,-0.341796875,-0.2734375
27956,1.30859375,1.1328125,-0.361328125,-0.185546875
27957,1.23046875,0.986328125,-0.21484375,-0.3125
27958,1.25,1.142578125,-0.283203125,-0.21484375
27959,1.25,1.07421875,-0.33203125,-0.234375
27960,1.259765625,1.123046875,-0.283203125,-0.224609375
