[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.172,0.874,2.854,0.005,2.379,-0.008,2.363,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27926,1.34765625,1.07421875,-0.283203125,-0.09765625
27927,1.298828125,1.171875,-0.244140625,-0.205078125
27928,1.2890625,1.09375,-0.09765625,-0.09765625
27929,1.30859375,1.162109375,-0.224609375,-0.21484375
27930,1.3671875,1.083984375,-0.1953125,-0.166015625
27931,1.298828125,1.044921875,-0.1953125,-0.15625
27932,1.25,0.986328125,-0.263671875,-0.224609375
27933,1.357421875,1.103515625,-0.1953125,-0.15625
27934,1.26953125,1.0546875,-0.17578125,-0.205078125
27935,1.34765625,0.966796875,-0.25390625,-0.146484375
27936,1.30859375,1.015625,-0.25390625,-0.2734375
27937,1.181640625,1.171875,-0.244140625,-0.234375
27938,1.259765625,1.025390625,-0.2734375,-0.09765625
27939,1.30859375,1.0546875,-0.185546875,-0.1953125
27940,1.4453125,1.103515625,-0.244140625,-0.390625
27941,1.259765625,0.986328125,-0.13671875,-0.17578125
27942,1.376953125,1.083984375,-0.33203125,-0.21484375
27943,1.357421875,1.23046875,-0.166015625,-0.166015625
27944,1.38671875,1.181640625,-0.224609375,-0.146484375
27945,1.279296875,1.1328125,-0.3125,-0.185546875
27946,1.298828125,1.025390625,-0.244140625,-0.146484375
27947,1.220703125,1.083984375,-0.234375,-0.126953125
27948,1.2109375,1.015625,-0.234375,-0.15625
27949,1.2890625,1.03515625,-0.29296875,-0.126953125
27950,1.2109375,1.064453125,-0.1953125,-0.1171875
27951,1.26953125,1.0546875,-0.205078125,-0.21484375
27952,1.11328125,1.083984375,-0.29296875,-0.15625
27953,1.26953125,1.064453125,-0.224609375,-0.15625
27954,1.220703125,0.99609375,-0.283203125,-0.1953125
27955,1.26953125,0.99609375,-0.166015625,-0.263671875
27956,1.23046875,0.9375,-0.2734375,-0.126953125
27957,1.240234375,1.0546875,-0.41015625,-0.15625
27958,1.328125,1.03515625,-0.263671875,-0.1953125
27959,1.279296875,1.11328125,-0.3125,-0.166015625
27960,1.259765625,1.064453125,-0.3125,-0.068359375
27961,1.38671875,1.03515625,-0.234375,-0.25390625
27962,1.30859375,1.181640625,-0.1171875,-0.1953125
27963,1.259765625,1.015625,-0.185546875,-0.21484375
27964,1.484375,1.064453125,-0.29296875,-0.146484375
27965,1.328125,1.1328125,-0.17578125,-0.2734375
27966,1.34765625,1.142578125,-0.21484375,-0.13671875
27967,1.298828125,1.07421875,-0.33203125,-0.244140625
27968,1.240234375,1.103515625,-0.234375,-0.166015625
27969,1.26953125,1.07421875,-0.29296875,-0.13671875
27970,1.259765625,1.044921875,-0.09765625,-0.244140625
27971,1.279296875,1.07421875,-0.1953125,-0.263671875
27972,1.34765625,1.1328125,-0.166015625,-0.126953125
27973,1.298828125,0.986328125,-0.21484375,-0.205078125
27974,1.279296875,1.1328125,-0.234375,-0.166015625
27975,1.30859375,1.03515625,-0.25390625,-0.13671875
27976,1.337890625,1.11328125,-0.46875,-0.302734375
27977,1.328125,1.1328125,-0.3125,-0.29296875
27978,1.26953125,0.947265625,-0.25390625,-0.234375
27979,1.416015625,1.064453125,-0.322265625,-0.146484375
27980,1.279296875,1.03515625,-0.263671875,-0.2734375
27981,1.337890625,1.123046875,-0.322265625,-0.1953125
27982,1.201171875,1.064453125,-0.3515625,-0.25390625
27983,1.279296875,0.8203125,-0.322265625,-0.322265625
27984,1.279296875,1.103515625,-0.2734375,-0.25390625
27985,1.2890625,1.03515625,-0.146484375,-0.205078125
27986,1.328125,0.927734375,-0.17578125,-0.400390625
27987,1.201171875,1.083984375,-0.205078125,-0.146484375
27988,1.103515625,1.025390625,-0.234375,-0.17578125
27989,1.201171875,0.87890625,-0.126953125,-0.1953125
27990,1.201171875,1.09375,-0.146484375,-0.1953125
27991,1.23046875,1.044921875,-0.146484375,-0.205078125
27992,1.15234375,1.064453125,-0.126953125,-0.166015625
27993,1.162109375,1.103515625,-0.244140625,-0.224609375
27994,1.181640625,1.15234375,-0.166015625,-0.205078125
27995,1.171875,1.25,-0.25390625,-0.185546875
27996,1.201171875,1.044921875,-0.1171875,-0.263671875
27997,1.142578125,1.015625,-0.126953125,-0.15625
27998,1.123046875,0.869140625,-0.322265625,-0.185546875
27999,1.142578125,0.966796875,-0.17578125,-0.1953125
28000,1.162109375,1.03515625,-0.234375,-0.29296875
28001,1.19140625,1.11328125,-0.25390625,-0.2734375
28002,1.328125,1.03515625,-0.244140625,-0.302734375
28003,1.357421875,0.986328125,-0.17578125,-0.263671875
28004,1.26953125,0.908203125,-0.224609375,-0.205078125
28005,1.30859375,1.07421875,-0.146484375,-0.33203125
28006,1.2109375,1.005859375,-0.21484375,-0.2734375
28007,1.298828125,0.9375,-0.244140625,-0.205078125
28008,1.328125,1.044921875,-0.224609375,-0.2734375
28009,1.298828125,0.99609375,-0.205078125,-0.2734375
28010,1.19140625,1.09375,-0.21484375,-0.263671875
28011,1.30859375,0.95703125,-0.37109375,-0.3125
28012,1.201171875,1.044921875,-0.2734375,-0.263671875
28013,1.34765625,0.947265625,-0.25390625,-0.205078125
28014,1.25,1.044921875,-0.29296875,-0.263671875
28015,1.201171875,1.03515625,-0.263671875,-0.244140625
28016,1.19140625,1.0546875,-0.205078125,-0.322265625
28017,1.25,1.142578125,-0.21484375,-0.322265625
28018,1.2890625,1.083984375,-0.1953125,-0.21484375
28019,1.19140625,1.0546875,-0.15625,-0.263671875
28020,1.2890625,1.123046875,-0.185546875,-0.244140625
28021,1.220703125,1.0546875,-0.224609375,-0.1953125
28022,1.240234375,1.07421875,-0.205078125,-0.263671875
28023,1.279296875,1.015625,-0.126953125,-0.25390625
28024,1.240234375,1.03515625,-0.166015625,-0.244140625
28025,1.23046875,1.07421875,-0.21484375,-0.419921875
28026,1.123046875,1.03515625,-0.224609375,-0.25390625
28027,1.0546875,1.09375,-0.2734375,-0.234375
28028,1.103515625,1.142578125,-0.146484375,-0.283203125
28029,1.142578125,1.09375,-0.21484375,-0.283203125
28030,1.3671875,1.083984375,-0.3125,-0.29296875
28031,1.337890625,1.07421875,-0.09765625,-0.3515625
28032,1.25,1.03515625,-0.3125,-0.1171875
28033,1.2890625,1.03515625,-0.2734375,-0.29296875
28034,1.357421875,1.083984375,-0.234375,-0.1953125
28035,1.259765625,0.99609375,-0.400390625,-0.302734375
28036,1.40625,1.025390625,-0.263671875,-0.263671875
28037,1.279296875,1.044921875,-0.341796875,-0.419921875
28038,1.298828125,1.083984375,-0.21484375,-0.21484375
28039,1.220703125,1.025390625,-0.263671875,-0.263671875
28040,1.259765625,1.123046875,-0.2734375,-0.205078125
28041,1.240234375,1.083984375,-0.263671875,-0.1953125
28042,1.240234375,1.0546875,-0.224609375,-0.21484375
28043,1.220703125,1.123046875,-0.29296875,-0.224609375
28044,1.337890625,1.162109375,-0.13671875,-0.166015625
28045,1.25,1.044921875,-0.234375,-0.29296875
28046,1.2890625,1.0546875,-0.283203125,-0.390625
28047,1.337890625,1.015625,-0.29296875,-0.33203125
28048,1.240234375,1.044921875,-0.185546875,-0.341796875
28049,1.2890625,1.083984375,-0.33203125,-0.380859375
28050,1.2890625,1.142578125,-0.17578125,-0.3515625
28051,1.279296875,1.07421875,-0.17578125,-0.283203125
28052,1.220703125,1.123046875,-0.25390625,-0.29296875
28053,1.220703125,0.95703125,-0.322265625,-0.283203125
28054,1.2890625,1.083984375,-0.21484375,-0.25390625
28055,1.279296875,0.986328125,-0.283203125,-0.205078125
28056,1.298828125,1.044921875,-0.263671875,-0.400390625
28057,1.2890625,1.15234375,-0.21484375,-0.29296875
28058,1.34765625,1.123046875,-0.21484375,-0.37109375
28059,1.2890625,0.9375,-0.234375,-0.361328125
28060,1.298828125,1.07421875,-0.185546875,-0.361328125
28061,1.357421875,1.11328125,-0.3515625,-0.33203125
28062,1.328125,1.240234375,-0.33203125,-0.361328125
28063,1.3671875,1.064453125,-0.224609375,-0.29296875
28064,1.30859375,1.044921875,-0.185546875,-0.419921875
28065,1.171875,1.083984375,-0.33203125,-0.400390625
28066,1.2890625,0.9375,-0.302734375,-0.400390625
28067,1.34765625,1.1328125,-0.205078125,-0.361328125
28068,1.416015625,1.044921875,-0.263671875,-0.4296875
28069,1.328125,0.9375,-0.21484375,-0.3515625
28070,1.240234375,1.07421875,-0.1171875,-0.3125
28071,1.25,1.09375,-0.1953125,-0.341796875
28072,1.25,0.8984375,-0.205078125,-0.322265625
28073,1.376953125,1.123046875,-0.224609375,-0.33203125
28074,1.19140625,1.171875,-0.29296875,-0.458984375
28075,1.2109375,1.083984375,-0.29296875,-0.322265625
28076,1.2109375,1.11328125,-0.3125,-0.478515625
28077,1.2890625,1.23046875,-0.29296875,-0.4296875
28078,1.220703125,1.09375,-0.15625,-0.244140625
28079,1.26953125,1.11328125,-0.15625,-0.33203125
28080,1.298828125,1.015625,-0.234375,-0.322265625
28081,1.279296875,1.11328125,-0.2734375,-0.1953125
28082,1.25,1.07421875,-0.21484375,-0.458984375
28083,1.2890625,1.11328125,-0.1171875,-0.2734375
28084,1.3671875,1.142578125,-0.244140625,-0.361328125
28085,1.298828125,1.171875,-0.1953125,-0.3515625
28086,1.3671875,1.11328125,-0.146484375,-0.4296875
28087,1.376953125,1.103515625,-0.15625,-0.29296875
28088,1.328125,1.142578125,-0.205078125,-0.2734375
28089,1.2109375,1.09375,-0.283203125,-0.166015625
28090,1.34765625,1.03515625,-0.224609375,-0.37109375
28091,1.23046875,1.005859375,-0.146484375,-0.29296875
28092,1.2890625,0.986328125,-0.166015625,-0.44921875
28093,1.2109375,1.142578125,-0.205078125,-0.3515625
28094,1.38671875,1.15234375,-0.15625,-0.400390625
28095,1.357421875,1.083984375,-0.205078125,-0.361328125
28096,1.30859375,1.09375,-0.087890625,-0.4296875
28097,1.298828125,1.123046875,-0.107421875,-0.341796875
28098,1.240234375,1.19140625,-0.302734375,-0.302734375
28099,1.15234375,1.142578125,-0.244140625,-0.44921875
28100,1.083984375,1.064453125,-0.205078125,-0.41015625
28101,1.123046875,1.09375,-0.205078125,-0.380859375
28102,1.142578125,1.2109375,-0.13671875,-0.302734375
28103,1.19140625,1.1328125,-0.166015625,-0.302734375
28104,1.1328125,1.201171875,-0.185546875,-0.322265625
28105,1.1328125,1.103515625,-0.166015625,-0.33203125
28106,1.19140625,1.083984375,-0.15625,-0.3125
28107,1.181640625,1.26953125,-0.21484375,-0.29296875
28108,1.181640625,1.240234375,-0.166015625,-0.3125
28109,1.162109375,1.2109375,-0.185546875,-0.234375
28110,1.142578125,1.201171875,-0.3125,-0.33203125
28111,1.171875,1.181640625,-0.205078125,-0.41015625
28112,1.34765625,1.1328125,-0.205078125,-0.283203125
28113,1.181640625,1.15234375,-0.244140625,-0.29296875
28114,1.07421875,1.240234375,-0.3515625,-0.380859375
28115,1.298828125,1.201171875,-0.3125,-0.3125
28116,1.181640625,1.171875,-0.234375,-0.25390625
28117,1.201171875,1.162109375,-0.205078125,-0.341796875
28118,1.337890625,1.279296875,-0.263671875,-0.3515625
28119,1.240234375,1.142578125,-0.087890625,-0.341796875
28120,1.279296875,1.162109375,-0.263671875,-0.302734375
28121,1.259765625,1.201171875,-0.263671875,-0.3125
28122,1.103515625,1.09375,-0.1171875,-0.263671875
28123,1.2109375,1.26953125,-0.17578125,-0.263671875
28124,1.23046875,1.03515625,-0.244140625,-0.25390625
28125,1.220703125,1.2109375,-0.302734375,-0.322265625
28126,1.15234375,1.1328125,-0.15625,-0.244140625
28127,1.07421875,1.123046875,-0.205078125,-0.400390625
28128,1.2890625,1.103515625,-0.0390625,-0.322265625
28129,1.07421875,1.162109375,-0.244140625,-0.361328125
28130,1.142578125,1.123046875,-0.205078125,-0.546875
28131,1.142578125,1.03515625,0,-0.283203125
28132,1.123046875,1.162109375,-0.17578125,-0.44921875
28133,1.23046875,1.171875,-0.3125,-0.361328125
28134,1.19140625,1.123046875,-0.244140625,-0.361328125
28135,1.064453125,1.07421875,-0.17578125,-0.361328125
28136,1.25,1.162109375,-0.185546875,-0.380859375
28137,1.15234375,1.083984375,-0.146484375,-0.33203125
28138,1.181640625,1.23046875,-0.234375,-0.2734375
28139,1.19140625,1.142578125,-0.185546875,-0.33203125
28140,1.220703125,1.044921875,-0.205078125,-0.3515625
28141,1.298828125,1.064453125,-0.29296875,-0.25390625
28142,1.26953125,1.15234375,-0.33203125,-0.283203125
28143,1.30859375,1.162109375,-0.37109375,-0.341796875
28144,1.26953125,1.123046875,-0.1953125,-0.5078125
28145,1.259765625,1.11328125,-0.29296875,-0.322265625
28146,1.240234375,1.15234375,-0.3515625,-0.25390625
28147,1.1328125,1.103515625,-0.2734375,-0.3515625
28148,1.318359375,1.23046875,-0.234375,-0.185546875
28149,1.103515625,1.0546875,-0.341796875,-0.341796875
28150,1.2109375,1.181640625,-0.25390625,-0.48828125
28151,1.201171875,1.11328125,-0.29296875,-0.439453125
28152,1.23046875,1.220703125,-0.17578125,-0.37109375
28153,1.220703125,1.142578125,-0.263671875,-0.361328125
28154,1.123046875,1.220703125,-0.205078125,-0.390625
28155,1.220703125,1.162109375,-0.25390625,-0.283203125
28156,1.142578125,1.201171875,-0.09765625,-0.37109375
28157,1.279296875,1.2109375,-0.21484375,-0.224609375
28158,1.30859375,1.25,0.029296875,-0.380859375
28159,1.15234375,1.03515625,-0.283203125,-0.44921875
28160,1.279296875,1.201171875,-0.185546875,-0.322265625
28161,1.2109375,1.2109375,-0.185546875,-0.234375
28162,1.19140625,1.220703125,-0.205078125,-0.37109375
28163,1.1328125,1.201171875,-0.17578125,-0.25390625
28164,1.162109375,1.07421875,-0.25390625,-0.41015625
28165,1.2109375,1.23046875,-0.09765625,-0.29296875
28166,1.11328125,1.220703125,-0.283203125,-0.205078125
28167,1.298828125,1.181640625,-0.29296875,-0.37109375
28168,1.15234375,1.240234375,-0.33203125,-0.2734375
28169,1.220703125,1.357421875,-0.302734375,-0.302734375
28170,1.142578125,1.181640625,-0.244140625,-0.361328125
28171,1.19140625,1.23046875,-0.1953125,-0.302734375
28172,1.201171875,1.142578125,-0.244140625,-0.224609375
28173,1.2109375,1.123046875,-0.2734375,-0.33203125
28174,1.083984375,1.142578125,-0.29296875,-0.37109375
28175,1.123046875,1.181640625,-0.263671875,-0.263671875
28176,1.162109375,1.23046875,-0.21484375,-0.21484375
28177,1.23046875,1.23046875,-0.33203125,-0.21484375
28178,1.2109375,1.181640625,-0.146484375,-0.3515625
28179,1.123046875,1.181640625,-0.244140625,-0.2734375
28180,1.15234375,1.23046875,-0.25390625,-0.3125
28181,1.181640625,1.181640625,-0.13671875,-0.25390625
28182,1.2890625,1.1328125,-0.1953125,-0.419921875
28183,1.171875,1.220703125,-0.244140625,-0.302734375
28184,1.23046875,1.1328125,-0.302734375,-0.205078125
28185,1.30859375,1.142578125,-0.21484375,-0.185546875
28186,1.34765625,1.201171875,-0.224609375,-0.29296875
28187,1.220703125,1.15234375,-0.224609375,-0.126953125
28188,1.2109375,1.2109375,-0.185546875,-0.3515625
28189,1.142578125,1.162109375,-0.17578125,-0.29296875
28190,1.181640625,1.259765625,-0.17578125,-0.3125
28191,1.2109375,1.162109375,-0.205078125,-0.25390625
28192,1.15234375,1.19140625,-0.244140625,-0.1953125
28193,1.25,1.15234375,-0.322265625,-0.224609375
28194,1.23046875,1.07421875,-0.2734375,-0.33203125
28195,1.25,1.19140625,-0.2734375,-0.33203125
28196,1.162109375,1.11328125,-0.263671875,-0.390625
28197,1.26953125,1.357421875,-0.29296875,-0.302734375
28198,1.26953125,1.123046875,-0.21484375,-0.2734375
28199,1.3671875,1.142578125,-0.21484375,-0.4296875
28200,1.2890625,1.11328125,-0.29296875,-0.25390625
28201,1.34765625,1.181640625,-0.361328125,-0.37109375
28202,1.298828125,1.1328125,-0.283203125,-0.2734375
28203,1.328125,1.279296875,-0.3515625,-0.224609375
28204,1.201171875,1.07421875,-0.21484375,-0.244140625
28205,1.2109375,1.2109375,-0.458984375,-0.2734375
28206,1.318359375,1.09375,-0.234375,-0.263671875
28207,1.240234375,1.142578125,-0.234375,-0.263671875
28208,1.34765625,1.0546875,-0.234375,-0.29296875
28209,1.259765625,1.025390625,-0.41015625,-0.361328125
28210,1.19140625,1.142578125,-0.205078125,-0.244140625
28211,1.171875,1.103515625,-0.17578125,-0.21484375
28212,1.240234375,1.11328125,-0.322265625,-0.166015625
28213,1.2109375,1.181640625,-0.29296875,-0.283203125
28214,1.083984375,1.103515625,-0.185546875,-0.283203125
28215,1.220703125,1.1328125,-0.361328125,-0.234375
28216,1.19140625,1.064453125,-0.078125,-0.263671875
28217,1.19140625,1.142578125,-0.2734375,-0.302734375
28218,1.240234375,1.123046875,-0.087890625,-0.21484375
28219,1.220703125,1.220703125,-0.29296875,-0.29296875
28220,1.201171875,1.09375,-0.185546875,-0.33203125
28221,1.162109375,1.09375,-0.322265625,-0.146484375
28222,1.3671875,1.09375,-0.185546875,-0.3125
28223,1.2890625,1.03515625,-0.1953125,-0.29296875
28224,1.15234375,1.123046875,-0.205078125,-0.341796875
28225,1.220703125,0.95703125,-0.3125,-0.2734375
28226,1.181640625,1.11328125,-0.302734375,-0.25390625
28227,1.162109375,1.15234375,-0.2734375,-0.380859375
28228,1.2109375,1.083984375,-0.234375,-0.3125
28229,1.279296875,1.07421875,-0.224609375,-0.205078125
28230,1.123046875,0.927734375,-0.29296875,-0.29296875
28231,1.201171875,1.015625,-0.380859375,-0.234375
28232,1.220703125,1.2109375,-0.263671875,-0.25390625
28233,1.240234375,1.025390625,-0.263671875,-0.25390625
28234,1.142578125,1.07421875,-0.29296875,-0.2734375
28235,1.240234375,1.142578125,-0.234375,-0.25390625
28236,1.318359375,1.11328125,-0.244140625,-0.341796875
28237,1.1328125,1.162109375,-0.2734375,-0.224609375
28238,1.25,1.11328125,-0.13671875,-0.25390625
28239,1.123046875,1.142578125,-0.244140625,-0.302734375
28240,1.259765625,1.1328125,-0.234375,-0.224609375
28241,1.259765625,1.0546875,-0.244140625,-0.234375
28242,1.2890625,1.1328125,-0.224609375,-0.21484375
28243,1.337890625,1.015625,-0.283203125,-0.283203125
28244,1.2109375,1.09375,-0.234375,-0.15625
28245,1.30859375,1.03515625,-0.21484375,-0.185546875
28246,1.259765625,1.23046875,-0.17578125,-0.0390625
28247,1.201171875,1.2109375,-0.283203125,-0.25390625
28248,1.083984375,1.201171875,-0.234375,-0.17578125
28249,1.181640625,1.083984375,-0.29296875,-0.185546875
28250,1.25,1.07421875,-0.361328125,-0.224609375
28251,1.2890625,1.123046875,-0.3125,-0.1953125
28252,1.259765625,1.171875,-0.302734375,-0.234375
28253,1.162109375,1.15234375,-0.263671875,-0.234375
28254,1.240234375,1.279296875,-0.224609375,-0.17578125
28255,1.240234375,1.142578125,-0.283203125,-0.1171875
28256,1.201171875,1.07421875,-0.283203125,-0.234375
28257,1.328125,1.2109375,-0.283203125,-0.15625
28258,1.2890625,1.259765625,-0.341796875,-0.29296875
28259,1.34765625,1.19140625,-0.244140625,-0.21484375
28260,1.23046875,1.162109375,-0.33203125,-0.09765625
28261,1.337890625,1.201171875,-0.25390625,-0.107421875
28262,1.142578125,1.171875,-0.283203125,-0.244140625
28263,1.201171875,1.09375,-0.3125,-0.166015625
28264,1.240234375,1.09375,-0.380859375,-0.37109375
28265,1.220703125,1.240234375,-0.185546875,-0.1953125
28266,1.298828125,1.162109375,-0.283203125,-0.009765625
28267,1.279296875,1.103515625,-0.234375,-0.234375
28268,1.279296875,1.23046875,-0.283203125,-0.205078125
28269,1.171875,1.162109375,-0.107421875,-0.15625
28270,1.259765625,1.064453125,-0.185546875,-0.244140625
28271,1.318359375,1.11328125,-0.224609375,-0.146484375
28272,1.34765625,1.142578125,-0.244140625,-0.263671875
28273,1.328125,1.1328125,-0.283203125,-0.146484375
28274,1.25,1.044921875,-0.322265625,-0.263671875
28275,1.328125,1.15234375,-0.1953125,-0.302734375
28276,1.181640625,1.123046875,-0.29296875,-0.33203125
28277,1.30859375,1.025390625,-0.2734375,-0.17578125
28278,1.220703125,1.07421875,-0.244140625,-0.17578125
28279,1.19140625,1.103515625,-0.21484375,-0.21484375
28280,1.220703125,1.005859375,-0.2734375,-0.1953125
28281,1.279296875,1.09375,-0.2734375,-0.126953125
28282,1.220703125,1.103515625,-0.21484375,-0.09765625
28283,1.26953125,1.064453125,-0.29296875,-0.21484375
28284,1.357421875,1.2109375,-0.29296875,-0.21484375
28285,1.4453125,1.07421875,-0.3125,-0.185546875
28286,1.26953125,1.11328125,-0.2734375,-0.25390625
28287,1.34765625,1.103515625,-0.3515625,-0.17578125
28288,1.23046875,1.142578125,-0.263671875,-0.13671875
28289,1.201171875,1.0546875,-0.361328125,-0.205078125
28290,1.34765625,1.123046875,-0.1953125,-0.29296875
28291,1.142578125,1.25,-0.29296875,-0.341796875
28292,1.240234375,1.181640625,-0.2734375,-0.185546875
28293,1.259765625,1.083984375,-0.400390625,-0.224609375
28294,1.26953125,1.005859375,-0.322265625,-0.1953125
28295,1.30859375,1.015625,-0.322265625,-0.33203125
28296,1.26953125,1.11328125,-0.380859375,-0.224609375
28297,1.19140625,1.142578125,-0.224609375,-0.2734375
28298,1.30859375,1.2109375,-0.29296875,-0.234375
28299,1.19140625,1.015625,-0.263671875,-0.244140625
28300,1.2109375,0.9765625,-0.25390625,-0.263671875
28301,1.337890625,1.005859375,-0.3125,-0.1953125
28302,1.396484375,1.015625,-0.478515625,-0.166015625
28303,1.26953125,1.162109375,-0.3125,-0.21484375
28304,1.201171875,1.19140625,-0.1953125,-0.234375
28305,1.220703125,1.03515625,-0.3125,-0.205078125
28306,1.181640625,1.064453125,-0.244140625,-0.244140625
28307,1.23046875,0.966796875,-0.1953125,-0.185546875
28308,1.298828125,1.15234375,-0.17578125,-0.185546875
28309,1.162109375,1.064453125,-0.048828125,-0.244140625
28310,1.337890625,1.0546875,-0.205078125,-0.205078125
28311,1.162109375,1.083984375,-0.048828125,-0.1953125
28312,1.259765625,1.044921875,-0.166015625,-0.25390625
28313,1.240234375,1.103515625,-0.29296875,-0.146484375
28314,1.25,1.09375,-0.21484375,-0.17578125
28315,1.181640625,1.11328125,-0.1953125,-0.205078125
28316,1.162109375,1.123046875,-0.1953125,-0.17578125
28317,1.23046875,1.2109375,-0.361328125,-0.166015625
28318,1.171875,1.044921875,-0.244140625,-0.17578125
28319,1.26953125,1.142578125,-0.2734375,-0.166015625
28320,1.279296875,1.103515625,-0.146484375,-0.224609375
28321,1.201171875,1.044921875,-0.25390625,-0.126953125
28322,1.298828125,1.15234375,-0.283203125,-0.17578125
28323,1.328125,1.025390625,-0.380859375,-0.17578125
28324,1.26953125,1.07421875,-0.33203125,-0.078125
28325,1.328125,1.201171875,-0.263671875,-0.21484375
28326,1.19140625,1.044921875,-0.3515625,-0.234375
28327,1.25,1.015625,-0.234375,-0.2734375
28328,1.181640625,1.26953125,-0.263671875,-0.09765625
28329,1.240234375,1.142578125,-0.2734375,-0.380859375
28330,1.328125,1.083984375,-0.361328125,-0.146484375
28331,1.328125,1.142578125,-0.302734375,-0.126953125
28332,1.279296875,1.1328125,-0.2734375,-0.166015625
28333,1.2890625,1.09375,-0.29296875,-0.126953125
28334,1.23046875,1.083984375,-0.25390625,-0.166015625
28335,1.2109375,1.07421875,-0.3125,-0.13671875
28336,1.181640625,1.083984375,-0.09765625,-0.1171875
28337,1.279296875,0.986328125,-0.283203125,-0.25390625
28338,1.259765625,1.25,-0.29296875,-0.185546875
28339,1.162109375,1.044921875,-0.15625,-0.166015625
28340,1.26953125,1.083984375,-0.185546875,-0.166015625
28341,1.240234375,1.083984375,-0.1953125,-0.224609375
28342,1.201171875,1.103515625,-0.17578125,-0.146484375
28343,1.259765625,1.0546875,-0.21484375,-0.244140625
28344,1.26953125,1.0546875,-0.21484375,-0.087890625
28345,1.2109375,1.162109375,-0.224609375,-0.13671875
28346,1.2890625,1.0546875,-0.263671875,-0.25390625
28347,1.181640625,1.181640625,-0.224609375,-0.224609375
28348,1.2890625,1.09375,-0.244140625,-0.21484375
28349,1.30859375,1.015625,-0.2734375,-0.166015625
28350,1.30859375,1.07421875,-0.078125,-0.1953125
28351,1.26953125,1.09375,-0.2734375,-0.185546875
28352,1.455078125,1.103515625,-0.234375,-0.224609375
28353,1.298828125,1.103515625,-0.244140625,-0.1953125
28354,1.328125,1.11328125,-0.1953125,-0.17578125
28355,1.142578125,0.91796875,-0.205078125,-0.1953125
28356,1.220703125,1.15234375,-0.09765625,-0.1953125
28357,1.279296875,1.103515625,-0.390625,-0.205078125
28358,1.337890625,1.07421875,-0.166015625,-0.33203125
28359,1.318359375,1.0546875,-0.1953125,-0.107421875
28360,1.201171875,1.103515625,-0.263671875,-0.17578125
28361,1.30859375,1.07421875,-0.25390625,-0.224609375
28362,1.318359375,1.03515625,-0.3515625,-0.087890625
28363,1.240234375,1.083984375,-0.224609375,-0.3125
28364,1.318359375,0.87890625,-0.234375,-0.224609375
28365,1.318359375,1.0546875,-0.224609375,-0.224609375
28366,1.25,1.064453125,-0.17578125,-0.166015625
28367,1.2890625,1.03515625,-0.205078125,-0.15625
28368,1.318359375,0.947265625,-0.2734375,-0.126953125
28369,1.25,1.03515625,-0.234375,-0.166015625
28370,1.240234375,1.015625,-0.2734375,-0.1953125
28371,1.26953125,0.966796875,-0.1953125,-0.13671875
28372,1.298828125,1.025390625,-0.224609375,-0.185546875
28373,1.30859375,1.064453125,-0.263671875,-0.234375
28374,1.279296875,0.9375,-0.283203125,-0.234375
28375,1.25,1.03515625,-0.263671875,-0.185546875
28376,1.23046875,1.025390625,-0.3125,-0.25390625
28377,1.2890625,1.015625,-0.29296875,-0.009765625
28378,1.220703125,1.044921875,-0.244140625,-0.1953125
28379,1.201171875,1.03515625,-0.244140625,-0.048828125
28380,1.25,1.064453125,-0.2734375,-0.29296875
28381,1.435546875,1.064453125,-0.087890625,-0.13671875
28382,1.279296875,1.1328125,-0.361328125,-0.05859375
28383,1.318359375,1.103515625,-0.29296875,-0.05859375
28384,1.2890625,1.005859375,-0.25390625,-0.15625
28385,1.26953125,1.005859375,-0.234375,-0.244140625
28386,1.30859375,1.03515625,-0.2734375,-0.09765625
28387,1.19140625,1.064453125,-0.166015625,-0.1953125
28388,1.26953125,1.07421875,-0.3515625,-0.205078125
28389,1.25,1.123046875,-0.244140625,-0.2734375
28390,1.318359375,1.0546875,-0.107421875,-0.244140625
28391,1.396484375,1.0546875,-0.224609375,-0.17578125
28392,1.2890625,0.99609375,-0.361328125,-0.078125
28393,1.376953125,1.025390625,-0.21484375,-0.15625
28394,1.2890625,1.07421875,-0.185546875,-0.146484375
28395,1.23046875,1.025390625,-0.205078125,-0.13671875
28396,1.25,1.0546875,-0.283203125,-0.13671875
28397,1.162109375,1.064453125,-0.25390625,-0.224609375
28398,1.26953125,0.927734375,-0.224609375,-0.068359375
28399,1.328125,1.064453125,-0.185546875,-0.107421875
28400,1.318359375,0.91796875,-0.37109375,-0.1171875
28401,1.328125,1.19140625,-0.21484375,-0.205078125
28402,1.279296875,1.083984375,-0.21484375,-0.21484375
28403,1.2890625,1.03515625,-0.146484375,-0.21484375
28404,1.25,0.986328125,-0.234375,-0.224609375
28405,1.23046875,1.044921875,-0.21484375,-0.166015625
28406,1.298828125,1.025390625,-0.3515625,-0.244140625
28407,1.26953125,1.03515625,-0.13671875,-0.263671875
28408,1.220703125,1.083984375,-0.283203125,-0.234375
28409,1.396484375,0.986328125,-0.234375,-0.21484375
28410,1.318359375,1.025390625,-0.283203125,-0.4296875
