[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,2.230,0.914,4.868,-0.001,2.654,-0.019,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9884,1.396484375,1.083984375,-0.244140625,-0.29296875
9885,1.474609375,1.123046875,-0.224609375,-0.166015625
9886,1.30859375,1.201171875,-0.1953125,-0.25390625
9887,1.34765625,0.966796875,-0.21484375,-0.244140625
9888,1.337890625,1.181640625,-0.234375,-0.234375
9889,1.34765625,1.064453125,-0.3125,-0.302734375
9890,1.38671875,1.15234375,-0.234375,-0.29296875
9891,1.328125,1.103515625,-0.234375,-0.25390625
9892,1.3671875,1.025390625,-0.185546875,-0.185546875
9893,1.455078125,1.123046875,-0.263671875,-0.2734375
9894,1.435546875,1.11328125,-0.15625,-0.15625
9895,1.376953125,1.03515625,-0.185546875,-0.263671875
9896,1.3671875,1.064453125,-0.224609375,-0.341796875
9897,1.376953125,1.044921875,-0.205078125,-0.322265625
9898,1.42578125,1.201171875,-0.048828125,-0.322265625
9899,1.396484375,1.11328125,-0.146484375,-0.390625
9900,1.42578125,1.1328125,-0.185546875,-0.283203125
9901,1.3671875,1.201171875,-0.15625,-0.33203125
9902,1.34765625,1.15234375,-0.21484375,-0.283203125
9903,1.298828125,1.07421875,-0.224609375,-0.25390625
9904,1.396484375,1.11328125,-0.15625,-0.25390625
9905,1.328125,1.11328125,-0.13671875,-0.33203125
9906,1.337890625,1.03515625,-0.263671875,-0.302734375
9907,1.3671875,1.181640625,-0.1171875,-0.29296875
9908,1.3671875,1.1328125,-0.078125,-0.380859375
9909,1.416015625,1.09375,-0.234375,-0.283203125
9910,1.298828125,1.064453125,-0.29296875,-0.380859375
9911,1.435546875,1.123046875,-0.263671875,-0.322265625
9912,1.220703125,1.103515625,-0.21484375,-0.37109375
9913,1.220703125,1.11328125,-0.244140625,-0.380859375
9914,1.298828125,1.123046875,-0.361328125,-0.439453125
9915,1.328125,1.123046875,-0.185546875,-0.4296875
9916,1.34765625,1.1328125,-0.224609375,-0.390625
9917,1.25,1.025390625,-0.234375,-0.33203125
9918,1.318359375,1.083984375,-0.244140625,-0.37109375
9919,1.11328125,1.162109375,-0.205078125,-0.419921875
9920,1.2890625,1.162109375,-0.2734375,-0.361328125
9921,1.34765625,1.1328125,-0.244140625,-0.37109375
9922,1.376953125,1.064453125,-0.185546875,-0.556640625
9923,1.23046875,0.947265625,-0.2734375,-0.458984375
9924,1.26953125,1.083984375,-0.341796875,-0.48828125
9925,1.279296875,1.142578125,-0.1171875,-0.517578125
9926,1.279296875,0.9765625,-0.048828125,-0.400390625
9927,1.26953125,1.064453125,-0.185546875,-0.3515625
9928,1.2890625,1.171875,-0.224609375,-0.576171875
9929,1.42578125,1.044921875,-0.078125,-0.419921875
9930,1.328125,1.15234375,-0.21484375,-0.302734375
9931,1.34765625,1.09375,-0.205078125,-0.263671875
9932,1.318359375,0.99609375,-0.205078125,-0.41015625
9933,1.240234375,1.103515625,-0.126953125,-0.439453125
9934,1.298828125,1.07421875,-0.1953125,-0.48828125
9935,1.318359375,0.9375,-0.25390625,-0.390625
9936,1.34765625,1.044921875,-0.126953125,-0.46875
9937,1.2109375,1.064453125,-0.15625,-0.439453125
9938,1.328125,1.15234375,-0.234375,-0.48828125
9939,1.279296875,1.03515625,-0.146484375,-0.400390625
9940,1.25,1.083984375,-0.1953125,-0.673828125
9941,1.34765625,1.201171875,-0.33203125,-0.4296875
9942,1.34765625,1.11328125,-0.205078125,-0.5078125
9943,1.40625,1.07421875,-0.224609375,-0.4296875
9944,1.376953125,1.142578125,-0.1953125,-0.419921875
9945,1.318359375,1.09375,-0.205078125,-0.439453125
9946,1.25,1.11328125,-0.205078125,-0.400390625
9947,1.318359375,1.083984375,-0.2734375,-0.419921875
9948,1.298828125,1.15234375,-0.21484375,-0.419921875
9949,1.26953125,1.025390625,-0.15625,-0.37109375
9950,1.3671875,1.15234375,-0.15625,-0.3515625
9951,1.298828125,1.15234375,-0.21484375,-0.390625
9952,1.337890625,1.142578125,-0.205078125,-0.478515625
9953,1.396484375,1.337890625,-0.224609375,-0.478515625
9954,1.376953125,1.123046875,-0.185546875,-0.3125
9955,1.455078125,1.09375,-0.107421875,-0.37109375
9956,1.40625,1.07421875,-0.15625,-0.33203125
9957,1.337890625,1.142578125,-0.166015625,-0.302734375
9958,1.26953125,1.162109375,-0.25390625,-0.283203125
9959,1.3671875,1.07421875,-0.185546875,-0.3515625
9960,1.357421875,1.171875,-0.380859375,-0.3515625
9961,1.376953125,1.123046875,-0.25390625,-0.458984375
9962,1.376953125,1.0546875,-0.2734375,-0.390625
9963,1.34765625,1.15234375,-0.21484375,-0.380859375
9964,1.416015625,1.1328125,-0.234375,-0.673828125
9965,1.38671875,1.07421875,-0.126953125,-0.361328125
9966,1.40625,1.1328125,-0.341796875,-0.41015625
9967,1.318359375,1.09375,-0.17578125,-0.33203125
9968,1.396484375,1.083984375,-0.205078125,-0.390625
9969,1.357421875,1.103515625,-0.13671875,-0.390625
9970,1.38671875,1.181640625,-0.224609375,-0.3515625
9971,1.357421875,1.123046875,-0.302734375,-0.390625
9972,1.34765625,1.09375,-0.224609375,-0.4296875
9973,1.396484375,1.15234375,-0.17578125,-0.439453125
9974,1.34765625,1.044921875,-0.17578125,-0.439453125
9975,1.30859375,1.09375,-0.302734375,-0.4296875
9976,1.318359375,1.15234375,-0.205078125,-0.419921875
9977,1.416015625,1.2109375,-0.25390625,-0.5078125
9978,1.357421875,1.30859375,-0.166015625,-0.390625
9979,1.3671875,1.11328125,-0.21484375,-0.46875
9980,1.396484375,1.171875,-0.283203125,-0.390625
9981,1.337890625,1.240234375,-0.244140625,-0.380859375
9982,1.5625,1.171875,-0.3125,-0.37109375
9983,1.30859375,1.2109375,-0.21484375,-0.517578125
9984,1.34765625,1.181640625,-0.166015625,-0.439453125
9985,1.318359375,1.181640625,-0.126953125,-0.41015625
9986,1.376953125,1.220703125,-0.21484375,-0.41015625
9987,1.30859375,1.23046875,-0.322265625,-0.4296875
9988,1.2890625,1.181640625,-0.166015625,-0.498046875
9989,1.357421875,1.123046875,-0.2734375,-0.458984375
9990,1.2890625,1.162109375,-0.234375,-0.419921875
9991,1.46484375,1.162109375,-0.224609375,-0.390625
9992,1.2109375,1.142578125,-0.166015625,-0.224609375
9993,1.279296875,1.171875,-0.380859375,-0.37109375
9994,1.42578125,1.103515625,-0.1171875,-0.390625
9995,1.30859375,1.259765625,-0.244140625,-0.556640625
9996,1.279296875,1.328125,-0.09765625,-0.33203125
9997,1.220703125,1.171875,-0.244140625,-0.33203125
9998,1.279296875,1.26953125,-0.25390625,-0.400390625
9999,1.337890625,1.19140625,-0.146484375,-0.361328125
10000,1.279296875,1.181640625,-0.21484375,-0.302734375
10001,1.26953125,1.15234375,-0.234375,-0.322265625
10002,1.328125,1.240234375,-0.33203125,-0.37109375
10003,1.26953125,1.2109375,-0.1953125,-0.244140625
10004,1.38671875,1.171875,-0.2734375,-0.41015625
10005,1.220703125,1.09375,-0.224609375,-0.322265625
10006,1.40625,1.201171875,-0.205078125,-0.41015625
10007,1.240234375,1.15234375,-0.234375,-0.341796875
10008,1.337890625,1.15234375,-0.380859375,-0.37109375
10009,1.34765625,1.23046875,-0.361328125,-0.224609375
10010,1.2890625,1.23046875,-0.25390625,-0.546875
10011,1.38671875,1.259765625,-0.3125,-0.341796875
10012,1.328125,1.201171875,-0.146484375,-0.263671875
10013,1.337890625,1.220703125,-0.244140625,-0.2734375
10014,1.357421875,1.23046875,-0.224609375,-0.322265625
10015,1.357421875,1.240234375,-0.01953125,-0.3125
10016,1.2890625,1.25,-0.25390625,-0.37109375
10017,1.3671875,1.2109375,-0.244140625,-0.283203125
10018,1.376953125,1.259765625,-0.244140625,-0.33203125
10019,1.298828125,1.201171875,-0.244140625,-0.2734375
10020,1.34765625,1.2109375,-0.283203125,-0.33203125
10021,1.337890625,1.19140625,-0.1953125,-0.361328125
10022,1.40625,1.181640625,-0.234375,-0.322265625
10023,1.376953125,1.171875,-0.185546875,-0.244140625
10024,1.396484375,1.2109375,-0.13671875,-0.21484375
10025,1.34765625,1.259765625,-0.263671875,-0.205078125
10026,1.298828125,1.162109375,-0.322265625,-0.205078125
10027,1.318359375,1.2109375,-0.09765625,-0.263671875
10028,1.357421875,1.328125,-0.25390625,-0.2734375
10029,1.357421875,1.220703125,-0.166015625,-0.283203125
10030,1.357421875,1.23046875,-0.185546875,-0.234375
10031,1.30859375,1.23046875,-0.17578125,-0.205078125
10032,1.298828125,1.201171875,-0.234375,-0.17578125
10033,1.318359375,1.25,-0.283203125,-0.25390625
10034,1.435546875,1.201171875,-0.146484375,-0.048828125
10035,1.240234375,1.23046875,-0.25390625,-0.29296875
10036,1.34765625,1.38671875,-0.3125,-0.224609375
10037,1.337890625,1.318359375,-0.33203125,-0.21484375
10038,1.328125,1.337890625,-0.263671875,-0.3125
10039,1.337890625,1.240234375,-0.126953125,-0.2734375
10040,1.357421875,1.25,-0.322265625,-0.361328125
10041,1.23046875,1.484375,-0.25390625,-0.29296875
10042,1.34765625,1.552734375,-0.17578125,-0.263671875
10043,1.259765625,1.298828125,-0.322265625,-0.37109375
10044,1.298828125,1.0546875,-0.224609375,-0.234375
10045,1.30859375,1.162109375,-0.107421875,-0.234375
10046,1.34765625,1.26953125,-0.25390625,-0.322265625
10047,1.279296875,1.142578125,-0.283203125,-0.25390625
10048,1.2890625,1.23046875,-0.17578125,-0.2734375
10049,1.435546875,1.19140625,-0.37109375,-0.302734375
10050,1.318359375,1.220703125,-0.322265625,-0.341796875
10051,1.416015625,1.240234375,-0.37109375,-0.244140625
10052,1.34765625,1.220703125,-0.283203125,-0.390625
10053,1.328125,1.23046875,-0.2734375,-0.244140625
10054,1.376953125,1.337890625,-0.302734375,-0.2734375
10055,1.42578125,1.181640625,-0.224609375,-0.185546875
10056,1.474609375,1.171875,-0.2734375,-0.09765625
10057,1.328125,1.40625,-0.3515625,-0.283203125
10058,1.318359375,1.220703125,-0.234375,-0.3515625
10059,1.50390625,1.142578125,-0.283203125,-0.244140625
10060,1.40625,1.171875,-0.283203125,-0.283203125
10061,1.279296875,1.240234375,-0.4296875,-0.322265625
10062,1.38671875,1.2109375,-0.400390625,-0.25390625
10063,1.396484375,1.123046875,-0.29296875,-0.29296875
10064,1.34765625,1.19140625,-0.234375,-0.263671875
10065,1.357421875,1.240234375,-0.21484375,-0.341796875
10066,1.396484375,1.171875,-0.283203125,-0.166015625
10067,1.484375,1.26953125,-0.25390625,-0.283203125
10068,1.40625,1.220703125,-0.263671875,-0.283203125
10069,1.3671875,1.259765625,-0.322265625,-0.15625
10070,1.30859375,1.220703125,-0.25390625,-0.25390625
10071,1.376953125,1.25,-0.29296875,-0.283203125
10072,1.376953125,1.240234375,-0.33203125,-0.263671875
10073,1.40625,1.181640625,-0.185546875,-0.3125
10074,1.396484375,1.240234375,-0.263671875,-0.37109375
10075,1.38671875,1.1328125,-0.21484375,-0.166015625
10076,1.455078125,1.19140625,-0.146484375,-0.25390625
10077,1.46484375,1.240234375,-0.25390625,-0.478515625
10078,1.40625,1.181640625,-0.224609375,-0.25390625
10079,1.3671875,1.279296875,-0.21484375,-0.322265625
10080,1.2890625,1.23046875,-0.2734375,-0.185546875
10081,1.42578125,1.1328125,-0.3125,-0.244140625
10082,1.42578125,1.25,-0.146484375,-0.234375
10083,1.42578125,1.240234375,-0.244140625,-0.25390625
10084,1.4453125,1.40625,-0.224609375,-0.2734375
10085,1.455078125,1.259765625,-0.322265625,-0.263671875
10086,1.396484375,1.23046875,-0.224609375,-0.15625
10087,1.416015625,1.26953125,-0.224609375,-0.21484375
10088,1.40625,1.42578125,-0.185546875,-0.244140625
10089,1.5234375,1.26953125,-0.224609375,-0.17578125
10090,1.474609375,1.30859375,-0.302734375,-0.302734375
10091,1.396484375,1.298828125,-0.341796875,-0.224609375
10092,1.552734375,1.240234375,-0.244140625,-0.283203125
10093,1.396484375,1.279296875,-0.322265625,-0.205078125
10094,1.30859375,1.07421875,-0.0390625,-0.21484375
10095,1.484375,1.240234375,-0.283203125,-0.13671875
10096,1.34765625,1.220703125,-0.29296875,-0.322265625
10097,1.328125,1.23046875,-0.439453125,-0.224609375
10098,1.337890625,1.26953125,-0.283203125,-0.283203125
10099,1.533203125,1.19140625,-0.3125,-0.234375
10100,1.328125,1.279296875,-0.302734375,-0.224609375
10101,1.376953125,1.279296875,-0.25390625,-0.244140625
10102,1.38671875,1.30859375,-0.29296875,-0.107421875
10103,1.328125,1.23046875,-0.44921875,-0.17578125
10104,1.40625,1.240234375,-0.25390625,-0.263671875
10105,1.337890625,1.19140625,-0.21484375,-0.25390625
10106,1.38671875,1.2890625,-0.33203125,-0.234375
10107,1.38671875,1.259765625,-0.44921875,-0.15625
10108,1.46484375,1.19140625,-0.322265625,-0.166015625
10109,1.318359375,1.23046875,-0.322265625,-0.185546875
10110,1.30859375,1.279296875,-0.25390625,-0.09765625
10111,1.328125,1.162109375,-0.263671875,-0.263671875
10112,1.40625,1.103515625,-0.3125,-0.15625
10113,1.42578125,1.19140625,-0.2734375,-0.1171875
10114,1.337890625,1.259765625,-0.322265625,-0.087890625
10115,1.396484375,1.30859375,-0.33203125,-0.205078125
10116,1.2890625,1.19140625,-0.263671875,-0.234375
10117,1.2890625,1.201171875,-0.33203125,-0.244140625
10118,1.357421875,1.162109375,-0.2734375,-0.166015625
10119,1.376953125,1.181640625,-0.244140625,-0.244140625
10120,1.40625,1.09375,-0.2734375,-0.380859375
10121,1.2890625,1.1328125,-0.2734375,-0.224609375
10122,1.23046875,1.19140625,-0.3125,-0.0390625
10123,1.34765625,1.2109375,-0.263671875,-0.1953125
10124,1.298828125,1.201171875,-0.1953125,-0.361328125
10125,1.2890625,1.201171875,-0.33203125,-0.29296875
10126,1.328125,1.25,-0.341796875,-0.25390625
10127,1.337890625,1.103515625,-0.25390625,-0.1953125
10128,1.26953125,1.26953125,-0.283203125,-0.107421875
10129,1.298828125,1.19140625,-0.29296875,-0.25390625
10130,1.34765625,1.11328125,-0.244140625,-0.166015625
10131,1.26953125,1.162109375,-0.283203125,-0.3125
10132,1.318359375,1.259765625,-0.2734375,-0.234375
10133,1.435546875,1.259765625,-0.21484375,-0.283203125
10134,1.474609375,1.19140625,-0.25390625,-0.1171875
10135,1.38671875,1.15234375,-0.1953125,-0.33203125
10136,1.376953125,1.240234375,-0.283203125,-0.185546875
10137,1.42578125,1.142578125,-0.33203125,-0.21484375
10138,1.494140625,1.09375,-0.21484375,-0.185546875
10139,1.416015625,1.11328125,-0.17578125,-0.17578125
10140,1.46484375,1.171875,-0.087890625,-0.13671875
10141,1.435546875,1.1328125,-0.185546875,-0.09765625
10142,1.455078125,1.09375,-0.283203125,-0.166015625
10143,1.42578125,1.171875,-0.1953125,-0.2734375
10144,1.474609375,1.142578125,-0.13671875,-0.224609375
10145,1.42578125,1.025390625,-0.234375,-0.17578125
10146,1.396484375,1.171875,-0.37109375,-0.244140625
10147,1.5234375,1.171875,-0.244140625,-0.234375
10148,1.494140625,1.181640625,-0.283203125,-0.13671875
10149,1.376953125,1.220703125,-0.087890625,-0.234375
10150,1.30859375,1.26953125,-0.283203125,0.048828125
10151,1.3671875,1.181640625,-0.25390625,-0.15625
10152,1.484375,1.103515625,-0.244140625,-0.17578125
10153,1.357421875,1.23046875,-0.25390625,-0.244140625
10154,1.34765625,1.083984375,-0.205078125,-0.15625
10155,1.40625,1.23046875,-0.224609375,-0.15625
10156,1.34765625,1.240234375,-0.234375,-0.107421875
10157,1.328125,1.201171875,-0.25390625,-0.029296875
10158,1.376953125,1.201171875,-0.322265625,-0.107421875
10159,1.376953125,1.25,-0.185546875,0.048828125
10160,1.484375,1.19140625,-0.21484375,-0.166015625
10161,1.3671875,1.181640625,-0.263671875,-0.146484375
10162,1.416015625,1.09375,-0.244140625,-0.13671875
10163,1.455078125,1.03515625,-0.1953125,-0.1953125
10164,1.42578125,1.15234375,-0.224609375,-0.17578125
10165,1.416015625,1.171875,-0.126953125,-0.107421875
10166,1.474609375,1.07421875,-0.244140625,-0.224609375
10167,1.50390625,1.337890625,-0.1953125,-0.166015625
10168,1.435546875,1.103515625,-0.205078125,-0.166015625
10169,1.46484375,0.99609375,-0.2734375,-0.126953125
10170,1.455078125,1.07421875,-0.234375,-0.17578125
10171,1.474609375,1.15234375,-0.21484375,-0.185546875
10172,1.50390625,1.171875,-0.166015625,-0.341796875
10173,1.396484375,1.220703125,0.01953125,-0.13671875
10174,1.494140625,1.142578125,-0.263671875,-0.263671875
10175,1.50390625,1.171875,-0.244140625,-0.146484375
10176,1.3671875,1.171875,-0.15625,-0.205078125
10177,1.474609375,1.15234375,-0.205078125,-0.15625
10178,1.4453125,1.171875,-0.166015625,-0.224609375
10179,1.484375,1.2109375,-0.263671875,-0.126953125
10180,1.38671875,1.171875,-0.205078125,-0.21484375
10181,1.396484375,1.201171875,-0.185546875,-0.341796875
10182,1.435546875,1.15234375,-0.234375,-0.166015625
10183,1.396484375,1.1328125,-0.13671875,-0.15625
10184,1.40625,1.103515625,-0.244140625,-0.185546875
10185,1.455078125,0.966796875,-0.244140625,-0.224609375
10186,1.513671875,1.220703125,-0.166015625,-0.068359375
10187,1.484375,1.15234375,-0.234375,-0.244140625
10188,1.328125,1.005859375,-0.107421875,-0.15625
10189,1.298828125,1.103515625,-0.1953125,-0.205078125
10190,1.396484375,1.103515625,-0.3125,-0.380859375
10191,1.396484375,1.1328125,-0.244140625,-0.15625
10192,1.3671875,1.11328125,-0.341796875,-0.322265625
10193,1.318359375,1.103515625,-0.21484375,-0.244140625
10194,1.38671875,1.25,-0.185546875,-0.205078125
10195,1.416015625,1.11328125,-0.25390625,-0.25390625
10196,1.26953125,1.15234375,-0.263671875,0.048828125
10197,1.34765625,1.19140625,-0.21484375,-0.17578125
10198,1.34765625,1.201171875,-0.234375,-0.224609375
10199,1.376953125,1.19140625,-0.224609375,-0.09765625
10200,1.318359375,1.162109375,-0.185546875,-0.166015625
10201,1.38671875,1.171875,-0.244140625,-0.185546875
10202,1.30859375,1.162109375,-0.185546875,-0.41015625
10203,1.279296875,1.03515625,-0.21484375,-0.1953125
10204,1.34765625,1.11328125,-0.107421875,-0.1953125
10205,1.181640625,1.15234375,-0.25390625,0.009765625
10206,1.25,1.259765625,-0.25390625,-0.146484375
10207,1.337890625,1.181640625,-0.244140625,-0.15625
10208,1.279296875,1.142578125,-0.234375,-0.1171875
10209,1.2890625,1.083984375,-0.234375,-0.13671875
10210,1.318359375,1.2109375,-0.37109375,-0.15625
10211,1.396484375,1.19140625,-0.244140625,-0.263671875
10212,1.23046875,1.083984375,-0.15625,-0.17578125
10213,1.2890625,1.23046875,-0.1171875,-0.126953125
10214,1.25,1.19140625,-0.15625,-0.13671875
10215,1.40625,1.220703125,-0.263671875,-0.146484375
10216,1.30859375,1.201171875,-0.166015625,-0.1953125
10217,1.396484375,1.11328125,-0.2734375,-0.126953125
10218,1.318359375,1.005859375,-0.25390625,-0.01953125
10219,1.328125,1.2890625,-0.33203125,-0.13671875
10220,1.318359375,1.103515625,-0.283203125,-0.09765625
10221,1.416015625,1.123046875,-0.224609375,-0.15625
10222,1.298828125,1.171875,-0.1953125,-0.185546875
10223,1.220703125,1.1328125,-0.1953125,-0.1171875
10224,1.337890625,1.15234375,-0.1953125,-0.166015625
10225,1.30859375,1.220703125,-0.25390625,-0.17578125
10226,1.50390625,1.171875,-0.322265625,-0.126953125
10227,1.298828125,1.09375,-0.21484375,-0.1953125
10228,1.318359375,1.201171875,-0.244140625,-0.1171875
10229,1.376953125,1.103515625,-0.302734375,-0.13671875
10230,1.42578125,1.142578125,-0.234375,-0.17578125
10231,1.318359375,1.181640625,-0.15625,-0.17578125
10232,1.357421875,1.181640625,-0.13671875,-0.078125
10233,1.298828125,1.181640625,-0.126953125,-0.244140625
10234,1.220703125,1.11328125,-0.1953125,-0.17578125
10235,1.328125,1.171875,-0.13671875,-0.15625
10236,1.328125,1.259765625,-0.15625,-0.126953125
10237,1.279296875,1.19140625,-0.205078125,-0.1953125
10238,1.181640625,1.181640625,-0.126953125,-0.185546875
10239,1.25,1.201171875,-0.13671875,-0.302734375
10240,1.298828125,1.23046875,-0.15625,-0.146484375
10241,1.318359375,1.171875,-0.185546875,-0.15625
10242,1.220703125,1.19140625,-0.09765625,-0.17578125
10243,1.376953125,1.181640625,-0.302734375,-0.17578125
10244,1.259765625,1.123046875,-0.283203125,-0.17578125
10245,1.42578125,1.083984375,-0.25390625,-0.068359375
10246,1.40625,1.201171875,-0.17578125,-0.205078125
10247,1.38671875,1.15234375,-0.25390625,-0.166015625
10248,1.357421875,1.220703125,-0.234375,-0.400390625
10249,1.376953125,1.1328125,-0.322265625,-0.185546875
10250,1.357421875,1.142578125,-0.29296875,-0.1953125
10251,1.1328125,1.201171875,-0.2734375,-0.166015625
10252,1.3671875,1.25,-0.205078125,-0.1953125
10253,1.34765625,1.142578125,-0.244140625,-0.21484375
10254,1.357421875,1.103515625,-0.21484375,-0.302734375
10255,1.279296875,1.083984375,-0.1953125,-0.25390625
10256,1.337890625,1.142578125,-0.361328125,-0.234375
10257,1.25,1.2109375,-0.25390625,-0.21484375
10258,1.220703125,1.015625,-0.283203125,-0.25390625
10259,1.259765625,1.103515625,-0.283203125,-0.1953125
10260,1.337890625,1.07421875,-0.17578125,-0.21484375
10261,1.2890625,1.19140625,-0.1171875,-0.17578125
10262,1.279296875,1.0546875,-0.224609375,-0.205078125
10263,1.279296875,1.171875,-0.15625,-0.09765625
10264,1.279296875,1.162109375,-0.166015625,-0.17578125
10265,1.318359375,1.11328125,-0.1953125,-0.21484375
10266,1.328125,1.09375,-0.17578125,-0.44921875
10267,1.298828125,1.15234375,-0.21484375,-0.05859375
10268,1.279296875,1.103515625,-0.09765625,-0.234375
10269,1.19140625,1.162109375,-0.15625,-0.234375
10270,1.298828125,1.123046875,-0.1171875,-0.1953125
10271,1.259765625,1.103515625,-0.1171875,-0.25390625
10272,1.396484375,1.1328125,-0.234375,-0.21484375
10273,1.376953125,1.09375,-0.25390625,-0.3125
10274,1.42578125,1.11328125,-0.1171875,-0.322265625
10275,1.455078125,1.07421875,-0.263671875,-0.5078125
10276,1.474609375,1.11328125,-0.17578125,-0.224609375
10277,1.40625,1.162109375,-0.380859375,-0.21484375
10278,1.416015625,1.11328125,-0.166015625,-0.2734375
10279,1.42578125,1.09375,-0.1953125,-0.263671875
10280,1.376953125,1.03515625,-0.33203125,-0.322265625
10281,1.376953125,1.1328125,-0.224609375,-0.1953125
10282,1.328125,1.064453125,-0.1953125,-0.205078125
10283,1.38671875,1.09375,-0.302734375,-0.205078125
10284,1.3671875,1.11328125,-0.302734375,-0.3125
10285,1.2890625,1.15234375,-0.1953125,-0.048828125
10286,1.455078125,1.123046875,-0.283203125,-0.283203125
10287,1.552734375,1.064453125,-0.205078125,-0.263671875
10288,1.513671875,1.162109375,-0.1953125,-0.283203125
10289,1.46484375,1.07421875,-0.146484375,-0.234375
10290,1.455078125,1.07421875,-0.185546875,-0.205078125
10291,1.396484375,1.123046875,-0.17578125,-0.126953125
10292,1.40625,1.0546875,-0.09765625,-0.234375
10293,1.42578125,1.09375,0.01953125,-0.21484375
10294,1.416015625,1.142578125,-0.185546875,-0.17578125
10295,1.376953125,1.19140625,-0.146484375,-0.3125
10296,1.318359375,0.99609375,-0.13671875,-0.205078125
10297,1.298828125,1.025390625,-0.17578125,-0.166015625
10298,1.42578125,1.064453125,-0.205078125,-0.21484375
10299,1.396484375,1.11328125,-0.1953125,-0.322265625
10300,1.50390625,1.15234375,-0.185546875,-0.302734375
10301,1.357421875,1.30859375,-0.341796875,-0.224609375
10302,1.42578125,1.083984375,-0.29296875,-0.244140625
10303,1.4453125,1.0546875,-0.234375,-0.302734375
10304,1.4453125,1.025390625,-0.3515625,-0.29296875
10305,1.42578125,1.07421875,-0.283203125,-0.21484375
10306,1.328125,1.0546875,-0.21484375,-0.390625
10307,1.4453125,1.005859375,-0.166015625,-0.25390625
10308,1.396484375,1.09375,-0.234375,-0.244140625
10309,1.38671875,1.103515625,-0.2734375,-0.302734375
10310,1.4453125,1.181640625,-0.3125,-0.234375
10311,1.435546875,1.064453125,-0.126953125,-0.21484375
10312,1.318359375,1.11328125,-0.263671875,-0.205078125
10313,1.38671875,1.064453125,-0.224609375,-0.3515625
10314,1.416015625,1.083984375,-0.302734375,-0.302734375
10315,1.279296875,1.142578125,-0.263671875,-0.1953125
10316,1.376953125,1.11328125,-0.205078125,-0.15625
10317,1.318359375,1.201171875,-0.2734375,-0.25390625
10318,1.279296875,1.07421875,-0.234375,-0.205078125
10319,1.298828125,1.279296875,-0.224609375,-0.263671875
10320,1.240234375,1.1328125,-0.17578125,-0.283203125
10321,1.30859375,1.103515625,-0.263671875,-0.283203125
10322,1.34765625,1.083984375,-0.13671875,-0.283203125
10323,1.318359375,1.240234375,-0.1953125,-0.224609375
10324,1.34765625,1.064453125,-0.234375,-0.302734375
10325,1.337890625,1.09375,-0.2734375,-0.263671875
10326,1.30859375,1.11328125,-0.146484375,-0.263671875
10327,1.337890625,1.064453125,-0.146484375,-0.400390625
10328,1.376953125,1.23046875,-0.185546875,-0.224609375
10329,1.40625,1.0546875,-0.283203125,-0.185546875
10330,1.337890625,1.083984375,-0.25390625,-0.361328125
10331,1.3671875,1.07421875,-0.185546875,-0.37109375
10332,1.435546875,1.09375,-0.283203125,-0.2734375
10333,1.376953125,1.1328125,-0.126953125,-0.283203125
10334,1.572265625,1.03515625,-0.17578125,-0.244140625
10335,1.42578125,1.07421875,-0.17578125,-0.361328125
10336,1.357421875,1.07421875,-0.205078125,-0.5078125
10337,1.396484375,1.07421875,-0.166015625,-0.3125
10338,1.357421875,1.1328125,-0.244140625,-0.322265625
10339,1.40625,1.07421875,-0.126953125,-0.302734375
10340,1.38671875,1.23046875,-0.166015625,-0.244140625
10341,1.357421875,1.064453125,-0.234375,-0.361328125
10342,1.2890625,1.064453125,-0.166015625,-0.29296875
10343,1.4453125,1.025390625,-0.205078125,-0.458984375
10344,1.30859375,0.87890625,-0.234375,-0.41015625
10345,1.3671875,1.1328125,-0.283203125,-0.224609375
10346,1.328125,1.19140625,-0.302734375,-0.478515625
10347,1.30859375,1.142578125,-0.25390625,-0.380859375
10348,1.376953125,1.025390625,-0.25390625,-0.3515625
10349,1.357421875,1.0546875,-0.263671875,-0.3515625
10350,1.23046875,0.888671875,-0.234375,-0.37109375
10351,1.2890625,1.103515625,-0.205078125,-0.400390625
10352,1.318359375,1.142578125,-0.185546875,-0.439453125
10353,1.26953125,1.044921875,-0.244140625,-0.37109375
10354,1.181640625,1.15234375,-0.166015625,-0.361328125
10355,1.376953125,1.19140625,-0.205078125,-0.224609375
10356,1.30859375,0.95703125,-0.244140625,-0.390625
10357,1.2890625,1.083984375,-0.263671875,-0.390625
10358,1.337890625,1.005859375,-0.244140625,-0.341796875
10359,1.328125,1.123046875,-0.234375,-0.380859375
10360,1.26953125,1.07421875,-0.107421875,-0.3125
10361,1.162109375,1.19140625,-0.1953125,-0.4296875
10362,1.376953125,1.07421875,-0.09765625,-0.419921875
10363,1.337890625,1.07421875,-0.09765625,-0.46875
10364,1.279296875,1.015625,-0.126953125,-0.37109375
10365,1.26953125,1.09375,-0.048828125,-0.33203125
10366,1.25,1.083984375,-0.166015625,-0.458984375
10367,1.318359375,1.083984375,-0.15625,-0.390625
10368,1.318359375,1.11328125,-0.17578125,-0.390625
10369,1.259765625,1.083984375,-0.2734375,-0.48828125
