[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.941,2.732,0.831,2.958,-0.005,2.444,-0.070,5.538,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4894,1.19140625,1.044921875,-0.3125,-0.15625
4895,1.064453125,0.888671875,-0.3515625,-0.21484375
4896,1.298828125,0.927734375,-0.341796875,-0.107421875
4897,1.240234375,0.95703125,-0.439453125,-0.17578125
4898,1.09375,0.947265625,-0.283203125,-0.302734375
4899,1.15234375,0.9765625,-0.341796875,-0.361328125
4900,1.171875,1.142578125,-0.302734375,-0.244140625
4901,1.103515625,0.927734375,-0.244140625,-0.33203125
4902,1.162109375,1.005859375,-0.380859375,-0.205078125
4903,1.19140625,0.908203125,-0.3125,-0.2734375
4904,1.19140625,1.005859375,-0.3125,-0.17578125
4905,1.09375,1.064453125,-0.244140625,-0.224609375
4906,1.318359375,0.95703125,-0.419921875,-0.2734375
4907,1.220703125,0.869140625,-0.390625,-0.224609375
4908,1.26953125,0.986328125,-0.322265625,-0.29296875
4909,1.25,1.025390625,-0.4296875,-0.302734375
4910,1.30859375,1.083984375,-0.244140625,-0.283203125
4911,1.162109375,1.19140625,-0.29296875,-0.29296875
4912,1.171875,0.908203125,-0.322265625,-0.224609375
4913,1.162109375,1.1328125,-0.302734375,-0.1953125
4914,1.23046875,0.95703125,-0.263671875,-0.2734375
4915,1.259765625,1.11328125,-0.3125,-0.166015625
4916,1.201171875,1.103515625,-0.21484375,-0.146484375
4917,1.1328125,1.103515625,-0.3125,-0.15625
4918,1.181640625,1.025390625,-0.1953125,-0.17578125
4919,1.15234375,1.044921875,-0.3125,-0.263671875
4920,1.201171875,0.986328125,-0.283203125,-0.185546875
4921,1.064453125,1.123046875,-0.205078125,-0.185546875
4922,1.083984375,1.064453125,-0.302734375,-0.361328125
4923,1.162109375,1.142578125,-0.33203125,-0.1171875
4924,1.083984375,1.09375,-0.3515625,-0.13671875
4925,1.123046875,1.064453125,-0.263671875,-0.13671875
4926,1.103515625,1.07421875,-0.341796875,-0.185546875
4927,1.162109375,1.09375,-0.29296875,-0.33203125
4928,1.15234375,1.103515625,-0.234375,-0.283203125
4929,1.220703125,1.123046875,-0.283203125,-0.263671875
4930,1.083984375,0.87890625,-0.283203125,-0.25390625
4931,0.986328125,1.09375,-0.25390625,-0.439453125
4932,1.123046875,1.162109375,-0.2734375,-0.205078125
4933,1.201171875,1.064453125,-0.3125,-0.2734375
4934,1.25,1.142578125,-0.302734375,-0.21484375
4935,1.259765625,1.09375,-0.1953125,-0.302734375
4936,1.142578125,1.07421875,-0.283203125,-0.390625
4937,1.23046875,1.064453125,-0.21484375,-0.1953125
4938,1.171875,0.95703125,-0.244140625,-0.302734375
4939,1.025390625,0.966796875,-0.341796875,-0.224609375
4940,1.19140625,1.0546875,-0.419921875,-0.37109375
4941,1.171875,1.103515625,-0.322265625,-0.478515625
4942,1.142578125,0.91796875,-0.37109375,-0.15625
4943,1.142578125,1.0546875,-0.33203125,-0.078125
4944,1.15234375,1.03515625,-0.3125,-0.205078125
4945,1.09375,1.03515625,-0.224609375,-0.21484375
4946,1.162109375,1.123046875,-0.078125,-0.126953125
4947,1.083984375,0.888671875,-0.25390625,-0.185546875
4948,1.201171875,1.09375,-0.205078125,-0.15625
4949,1.123046875,1.11328125,-0.341796875,-0.21484375
4950,1.142578125,1.11328125,-0.25390625,-0.01953125
4951,0.9765625,1.03515625,-0.1953125,-0.185546875
4952,1.09375,1.3671875,-0.302734375,-0.185546875
4953,1.171875,1.123046875,-0.21484375,-0.37109375
4954,1.123046875,1.09375,-0.21484375,-0.09765625
4955,1.142578125,1.142578125,-0.234375,-0.13671875
4956,1.103515625,1.123046875,-0.302734375,-0.185546875
4957,1.26953125,1.064453125,-0.361328125,-0.380859375
4958,1.1328125,1.2109375,-0.146484375,-0.205078125
4959,1.259765625,1.064453125,-0.2734375,-0.205078125
4960,1.123046875,1.142578125,-0.2734375,-0.29296875
4961,1.1328125,1.07421875,-0.37109375,-0.17578125
4962,1.103515625,1.083984375,-0.2734375,-0.322265625
4963,1.162109375,1.142578125,-0.2734375,-0.263671875
4964,1.123046875,1.2109375,-0.263671875,-0.205078125
4965,1.15234375,1.123046875,-0.322265625,-0.234375
4966,1.064453125,1.171875,-0.244140625,-0.322265625
4967,1.15234375,1.015625,-0.361328125,-0.322265625
4968,1.11328125,1.19140625,-0.439453125,-0.185546875
4969,1.142578125,1.171875,-0.244140625,-0.185546875
4970,1.123046875,1.181640625,-0.283203125,-0.380859375
4971,1.123046875,1.201171875,-0.25390625,-0.166015625
4972,1.09375,1.171875,-0.234375,-0.234375
4973,1.1328125,1.103515625,-0.244140625,-0.234375
4974,1.083984375,1.103515625,-0.263671875,-0.234375
4975,1.240234375,1.2109375,-0.283203125,-0.2734375
4976,1.142578125,1.123046875,-0.341796875,-0.25390625
4977,1.142578125,1.142578125,-0.380859375,-0.205078125
4978,1.11328125,1.220703125,-0.3125,-0.224609375
4979,1.064453125,1.171875,-0.283203125,-0.25390625
4980,1.064453125,1.123046875,-0.283203125,-0.263671875
4981,1.09375,1.201171875,-0.263671875,-0.302734375
4982,1.083984375,1.171875,-0.29296875,-0.390625
4983,1.171875,1.15234375,-0.25390625,-0.29296875
4984,1.07421875,1.142578125,-0.244140625,-0.44921875
4985,1.23046875,1.09375,-0.33203125,-0.361328125
4986,1.25,1.25,-0.244140625,-0.302734375
4987,0.947265625,1.07421875,-0.3125,-0.2734375
4988,1.123046875,1.201171875,-0.33203125,-0.41015625
4989,1.064453125,1.103515625,-0.244140625,-0.322265625
4990,1.15234375,1.142578125,-0.2734375,-0.361328125
4991,1.025390625,1.123046875,-0.283203125,-0.33203125
4992,1.142578125,1.171875,-0.2734375,-0.2734375
4993,1.0546875,1.19140625,-0.244140625,-0.33203125
4994,1.15234375,1.07421875,-0.205078125,-0.322265625
4995,1.240234375,1.11328125,-0.2734375,-0.33203125
4996,0.99609375,1.240234375,-0.302734375,-0.400390625
4997,1.181640625,1.044921875,-0.107421875,-0.33203125
4998,1.025390625,1.083984375,-0.244140625,-0.3515625
4999,1.11328125,1.19140625,-0.2734375,-0.478515625
5000,1.015625,1.318359375,-0.390625,-0.361328125
5001,1.15234375,1.1328125,-0.44921875,-0.37109375
5002,1.083984375,1.1328125,-0.390625,-0.322265625
5003,1.171875,1.220703125,-0.283203125,-0.400390625
5004,1.142578125,1.38671875,-0.1953125,-0.3515625
5005,1.171875,1.123046875,-0.25390625,-0.322265625
5006,1.171875,1.2109375,-0.263671875,-0.33203125
5007,1.1328125,1.171875,-0.234375,-0.41015625
5008,1.25,1.201171875,-0.322265625,-0.263671875
5009,1.162109375,1.162109375,-0.234375,-0.283203125
5010,1.2109375,1.23046875,-0.37109375,-0.33203125
5011,1.162109375,1.181640625,-0.380859375,-0.29296875
5012,1.1328125,1.142578125,-0.263671875,-0.302734375
5013,1.19140625,1.15234375,-0.25390625,-0.419921875
5014,1.162109375,1.23046875,-0.1953125,-0.458984375
5015,1.1328125,1.2109375,-0.205078125,-0.3125
5016,1.142578125,1.171875,-0.224609375,-0.283203125
5017,1.1328125,1.0546875,-0.126953125,-0.41015625
5018,1.083984375,1.25,-0.078125,-0.302734375
5019,1.181640625,1.23046875,-0.25390625,-0.33203125
5020,1.103515625,1.240234375,-0.21484375,-0.3125
5021,1.123046875,1.23046875,-0.205078125,-0.341796875
5022,1.2109375,1.3671875,-0.1953125,-0.380859375
5023,1.142578125,1.181640625,-0.185546875,-0.302734375
5024,1.103515625,1.11328125,-0.224609375,-0.3515625
5025,1.123046875,1.30859375,-0.341796875,-0.361328125
5026,1.2109375,1.181640625,-0.25390625,-0.390625
5027,1.123046875,1.259765625,-0.146484375,-0.322265625
5028,1.201171875,1.11328125,-0.283203125,-0.4296875
5029,1.25,1.171875,-0.146484375,-0.25390625
5030,1.171875,1.34765625,-0.166015625,-0.1953125
5031,1.162109375,1.162109375,-0.3125,-0.302734375
5032,1.162109375,1.26953125,-0.25390625,-0.29296875
5033,1.38671875,1.240234375,-0.185546875,-0.263671875
5034,1.162109375,1.09375,-0.185546875,-0.263671875
5035,1.11328125,1.171875,-0.244140625,-0.400390625
5036,1.123046875,1.2109375,-0.166015625,-0.2734375
5037,1.103515625,1.15234375,-0.1171875,-0.361328125
5038,1.123046875,1.123046875,-0.224609375,-0.302734375
5039,1.142578125,1.171875,-0.1953125,-0.400390625
5040,1.171875,1.171875,-0.09765625,-0.3515625
5041,1.09375,1.15234375,-0.146484375,-0.3125
5042,1.1328125,1.162109375,-0.15625,-0.33203125
5043,1.123046875,1.19140625,-0.1171875,-0.37109375
5044,1.07421875,1.15234375,-0.1171875,-0.37109375
5045,1.15234375,1.259765625,-0.1953125,-0.302734375
5046,1.23046875,1.220703125,-0.107421875,-0.2734375
5047,1.103515625,1.181640625,-0.126953125,-0.224609375
5048,1.259765625,1.23046875,-0.185546875,-0.3515625
5049,1.201171875,1.2109375,-0.15625,-0.439453125
5050,1.2109375,1.25,-0.146484375,-0.29296875
5051,1.171875,1.220703125,-0.15625,-0.37109375
5052,1.181640625,1.123046875,-0.13671875,-0.33203125
5053,1.11328125,1.15234375,-0.0390625,-0.341796875
5054,1.171875,1.298828125,-0.185546875,-0.3515625
5055,1.044921875,1.2109375,-0.21484375,-0.3125
5056,1.19140625,1.171875,-0.15625,-0.244140625
5057,1.15234375,1.162109375,-0.087890625,-0.37109375
5058,1.2109375,1.064453125,-0.29296875,-0.33203125
5059,1.142578125,1.162109375,-0.21484375,-0.361328125
5060,1.142578125,1.220703125,-0.234375,-0.087890625
5061,1.07421875,1.30859375,-0.205078125,-0.3515625
5062,1.201171875,1.220703125,-0.302734375,-0.3125
5063,1.103515625,1.337890625,-0.126953125,-0.361328125
5064,1.123046875,1.19140625,-0.234375,-0.361328125
5065,1.123046875,1.26953125,-0.1953125,-0.29296875
5066,1.171875,1.318359375,-0.29296875,-0.322265625
5067,1.142578125,1.23046875,-0.126953125,-0.33203125
5068,1.171875,1.201171875,-0.1953125,-0.29296875
5069,1.201171875,1.25,-0.13671875,-0.341796875
5070,1.142578125,1.2109375,-0.1953125,-0.341796875
5071,1.083984375,1.2890625,-0.33203125,-0.33203125
5072,1.064453125,1.376953125,-0.2734375,-0.478515625
5073,1.171875,1.240234375,-0.126953125,-0.29296875
5074,1.181640625,1.279296875,-0.1953125,-0.390625
5075,1.07421875,1.2890625,-0.244140625,-0.3125
5076,1.07421875,1.298828125,-0.21484375,-0.400390625
5077,1.1328125,1.23046875,-0.13671875,-0.2734375
5078,1.09375,1.30859375,-0.15625,-0.44921875
5079,1.103515625,1.15234375,-0.29296875,-0.37109375
5080,0.95703125,1.38671875,-0.21484375,-0.361328125
5081,1.0546875,1.2890625,-0.13671875,-0.3125
5082,1.142578125,1.2890625,-0.25390625,-0.390625
5083,1.025390625,1.220703125,-0.068359375,-0.322265625
5084,1.07421875,1.162109375,-0.25390625,-0.2734375
5085,1.142578125,1.26953125,-0.234375,-0.419921875
5086,1.1328125,1.298828125,-0.263671875,-0.33203125
5087,1.11328125,1.259765625,-0.25390625,-0.37109375
5088,1.220703125,1.25,-0.185546875,-0.400390625
5089,1.123046875,1.357421875,-0.15625,-0.380859375
5090,1.083984375,1.15234375,-0.13671875,-0.3125
5091,1.025390625,1.201171875,-0.224609375,-0.302734375
5092,1.1328125,1.123046875,-0.1953125,-0.341796875
5093,1.15234375,1.23046875,-0.224609375,-0.37109375
5094,1.103515625,1.171875,-0.146484375,-0.439453125
5095,1.19140625,1.2109375,-0.41015625,-0.400390625
5096,0.9765625,1.1328125,-0.13671875,-0.283203125
5097,1.07421875,1.1328125,-0.224609375,-0.3125
5098,1.09375,1.162109375,0,-0.3515625
5099,1.0546875,1.181640625,-0.107421875,-0.283203125
5100,1.1328125,1.1328125,-0.146484375,-0.37109375
5101,1.083984375,1.19140625,-0.205078125,-0.3515625
5102,1.240234375,1.23046875,-0.146484375,-0.33203125
5103,1.142578125,1.19140625,-0.15625,-0.263671875
5104,1.15234375,1.171875,-0.1171875,-0.400390625
5105,1.044921875,1.240234375,-0.13671875,-0.380859375
5106,1.171875,1.220703125,-0.17578125,-0.3515625
5107,1.123046875,1.1328125,-0.146484375,-0.361328125
5108,1.123046875,1.11328125,-0.234375,-0.37109375
5109,1.2109375,1.0546875,-0.185546875,-0.341796875
5110,1.220703125,1.201171875,-0.13671875,-0.3515625
5111,1.11328125,1.23046875,-0.21484375,-0.302734375
5112,1.09375,1.15234375,-0.224609375,-0.244140625
5113,1.19140625,1.328125,-0.21484375,-0.322265625
5114,1.1328125,1.162109375,-0.29296875,-0.302734375
5115,1.15234375,1.142578125,-0.283203125,-0.33203125
5116,1.09375,1.19140625,-0.126953125,-0.3515625
5117,1.1328125,1.162109375,-0.205078125,-0.166015625
5118,1.181640625,1.162109375,-0.185546875,-0.29296875
5119,1.103515625,1.123046875,-0.21484375,-0.2734375
5120,1.07421875,1.142578125,0.068359375,-0.498046875
5121,1.0546875,1.09375,-0.2734375,-0.380859375
5122,1.162109375,1.162109375,-0.25390625,-0.380859375
5123,1.103515625,0.966796875,-0.21484375,-0.166015625
5124,1.1328125,1.123046875,-0.244140625,-0.224609375
5125,1.142578125,1.1328125,-0.15625,-0.3515625
5126,1.123046875,1.103515625,-0.13671875,-0.537109375
5127,1.171875,1.03515625,-0.185546875,-0.361328125
5128,1.220703125,1.09375,-0.17578125,-0.390625
5129,1.103515625,1.220703125,-0.1953125,-0.33203125
5130,1.064453125,1.123046875,-0.224609375,-0.48828125
5131,1.083984375,0.966796875,-0.1171875,-0.390625
5132,1.19140625,1.005859375,-0.068359375,-0.4296875
5133,1.09375,1.1328125,-0.166015625,-0.48828125
5134,1.044921875,1.103515625,-0.380859375,-0.380859375
5135,1.103515625,1.2109375,-0.078125,-0.439453125
5136,1.1328125,1.142578125,-0.302734375,-0.537109375
5137,1.15234375,1.083984375,-0.126953125,-0.390625
5138,1.09375,1.19140625,-0.205078125,-0.400390625
5139,1.162109375,1.171875,-0.33203125,-0.4296875
5140,1.03515625,1.083984375,-0.17578125,-0.302734375
5141,1.09375,1.171875,-0.3125,-0.37109375
5142,1.064453125,1.15234375,-0.126953125,-0.185546875
5143,1.015625,1.09375,-0.15625,-0.341796875
5144,0.95703125,1.259765625,-0.3125,-0.341796875
5145,1.083984375,1.201171875,-0.1171875,-0.380859375
5146,1.07421875,1.181640625,-0.1953125,-0.263671875
5147,1.162109375,1.23046875,-0.33203125,-0.33203125
5148,1.162109375,1.103515625,-0.185546875,-0.263671875
5149,1.083984375,1.025390625,-0.205078125,-0.361328125
5150,1.181640625,1.181640625,-0.1953125,-0.341796875
5151,1.220703125,1.07421875,-0.263671875,-0.458984375
5152,1.03515625,1.083984375,-0.087890625,-0.33203125
5153,1.083984375,1.142578125,-0.185546875,-0.361328125
5154,1.171875,1.083984375,-0.224609375,-0.283203125
5155,1.259765625,1.1328125,-0.1953125,-0.283203125
5156,1.142578125,1.181640625,-0.263671875,-0.41015625
5157,1.162109375,1.123046875,-0.234375,-0.41015625
5158,1.220703125,0.966796875,-0.205078125,-0.33203125
5159,1.220703125,1.123046875,-0.17578125,-0.361328125
5160,1.240234375,1.171875,-0.146484375,-0.25390625
5161,1.181640625,1.09375,-0.126953125,-0.37109375
5162,1.201171875,1.162109375,-0.1171875,-0.3125
5163,1.259765625,1.181640625,-0.21484375,-0.234375
5164,1.171875,1.142578125,-0.205078125,-0.302734375
5165,1.240234375,1.09375,-0.263671875,-0.2734375
5166,1.357421875,1.1328125,-0.29296875,-0.37109375
5167,1.123046875,1.15234375,-0.341796875,-0.3125
5168,1.2109375,1.162109375,-0.302734375,-0.322265625
5169,1.23046875,1.142578125,-0.263671875,-0.2734375
5170,1.181640625,1.15234375,-0.244140625,-0.244140625
5171,1.23046875,1.2109375,-0.41015625,-0.341796875
5172,1.1328125,1.181640625,-0.1171875,-0.15625
5173,1.19140625,1.123046875,-0.283203125,-0.390625
5174,1.240234375,1.044921875,-0.29296875,-0.29296875
5175,1.2109375,1.064453125,-0.3125,-0.1953125
5176,1.240234375,1.064453125,-0.25390625,-0.302734375
5177,1.26953125,1.162109375,-0.21484375,-0.302734375
5178,1.23046875,1.1328125,-0.09765625,-0.33203125
5179,1.2890625,1.07421875,-0.17578125,-0.419921875
5180,1.357421875,1.083984375,-0.078125,-0.44921875
5181,1.220703125,1.103515625,-0.185546875,-0.3515625
5182,1.259765625,1.044921875,-0.17578125,-0.458984375
5183,1.201171875,1.09375,-0.244140625,-0.390625
5184,1.240234375,1.123046875,-0.400390625,-0.380859375
5185,1.15234375,1.09375,-0.3125,-0.634765625
5186,1.162109375,1.171875,-0.283203125,-0.41015625
5187,1.25,0.91796875,-0.15625,-0.3515625
5188,1.171875,1.07421875,-0.185546875,-0.44921875
5189,1.1328125,1.123046875,-0.361328125,-0.380859375
5190,1.220703125,1.07421875,-0.146484375,-0.380859375
5191,1.240234375,1.1328125,-0.1171875,-0.390625
5192,1.181640625,1.162109375,-0.17578125,-0.2734375
5193,1.23046875,1.103515625,-0.205078125,-0.302734375
5194,1.181640625,1.083984375,-0.13671875,-0.29296875
5195,1.142578125,1.0546875,-0.302734375,-0.224609375
5196,1.162109375,1.142578125,-0.322265625,-0.205078125
5197,1.25,1.11328125,-0.224609375,-0.244140625
5198,1.103515625,1.03515625,-0.3515625,-0.341796875
5199,1.181640625,1.201171875,-0.341796875,-0.29296875
5200,1.2109375,1.1328125,-0.263671875,-0.37109375
5201,1.25,1.015625,-0.234375,-0.33203125
5202,1.25,0.9375,-0.078125,-0.2734375
5203,1.201171875,1.07421875,-0.25390625,-0.302734375
5204,1.19140625,1.142578125,-0.29296875,-0.341796875
5205,1.09375,1.015625,-0.25390625,-0.29296875
5206,1.07421875,1.0546875,-0.2734375,-0.322265625
5207,1.220703125,1.03515625,-0.21484375,-0.37109375
5208,1.220703125,1.0546875,-0.1953125,-0.41015625
5209,1.23046875,1.083984375,-0.283203125,-0.2734375
5210,1.142578125,1.005859375,-0.224609375,-0.302734375
5211,1.201171875,1.123046875,-0.15625,-0.361328125
5212,1.171875,1.07421875,-0.13671875,-0.322265625
5213,1.19140625,0.9765625,-0.146484375,-0.439453125
5214,1.2109375,1.0546875,-0.283203125,-0.4296875
5215,1.201171875,1.015625,-0.234375,-0.41015625
5216,1.26953125,1.0546875,-0.21484375,-0.380859375
5217,1.181640625,1.03515625,-0.224609375,-0.341796875
5218,1.123046875,1.015625,-0.21484375,-0.224609375
5219,1.11328125,0.986328125,-0.21484375,-0.400390625
5220,1.2109375,0.986328125,-0.224609375,-0.33203125
5221,1.259765625,0.927734375,-0.37109375,-0.361328125
5222,1.26953125,1.015625,-0.29296875,-0.322265625
5223,1.123046875,1.07421875,-0.322265625,-0.302734375
5224,1.2109375,0.9375,-0.2734375,-0.302734375
5225,1.142578125,1.11328125,-0.283203125,-0.1171875
5226,1.15234375,0.966796875,-0.25390625,-0.390625
5227,1.23046875,1.123046875,-0.283203125,-0.400390625
5228,1.1328125,0.99609375,-0.3125,-0.322265625
5229,1.09375,0.9765625,-0.1953125,-0.2734375
5230,1.1328125,1.015625,-0.2734375,-0.3125
5231,1.11328125,1.083984375,-0.33203125,-0.2734375
5232,1.123046875,1.064453125,-0.29296875,-0.21484375
5233,1.19140625,0.9765625,-0.419921875,-0.44921875
5234,1.07421875,0.95703125,-0.283203125,-0.25390625
5235,1.083984375,0.986328125,-0.1953125,-0.3515625
5236,1.03515625,0.947265625,-0.13671875,-0.361328125
5237,1.201171875,0.95703125,-0.224609375,-0.3125
5238,1.15234375,1.025390625,-0.1171875,-0.322265625
5239,1.1328125,1.005859375,-0.341796875,-0.546875
5240,1.23046875,1.0546875,-0.29296875,-0.400390625
5241,1.25,0.927734375,-0.29296875,-0.33203125
5242,1.171875,1.064453125,-0.263671875,-0.37109375
5243,1.142578125,1.1328125,-0.21484375,-0.263671875
5244,1.162109375,1.142578125,-0.322265625,-0.2734375
5245,1.2109375,1.064453125,-0.244140625,-0.37109375
5246,1.11328125,1.005859375,-0.244140625,-0.654296875
5247,1.181640625,1.064453125,-0.2734375,-0.3515625
5248,1.2109375,0.791015625,-0.087890625,-0.390625
5249,1.240234375,0.986328125,-0.21484375,-0.2734375
5250,1.181640625,0.908203125,-0.2734375,-0.322265625
5251,1.11328125,0.986328125,-0.244140625,-0.380859375
5252,1.123046875,0.99609375,-0.283203125,-0.283203125
5253,1.11328125,0.9375,-0.244140625,-0.283203125
5254,1.162109375,1.005859375,-0.126953125,-0.3515625
5255,1.044921875,1.07421875,-0.33203125,-0.263671875
5256,1.142578125,0.966796875,-0.21484375,-0.17578125
5257,1.162109375,1.025390625,-0.078125,-0.302734375
5258,1.171875,0.947265625,-0.29296875,-0.37109375
5259,1.123046875,1.03515625,-0.263671875,-0.37109375
5260,1.162109375,1.26953125,-0.33203125,-0.25390625
5261,1.181640625,0.9375,-0.17578125,-0.37109375
5262,1.1328125,1.064453125,-0.244140625,-0.2734375
5263,1.19140625,0.908203125,-0.185546875,-0.29296875
5264,1.162109375,0.99609375,-0.283203125,-0.546875
5265,1.15234375,1.025390625,-0.2734375,-0.263671875
5266,1.083984375,0.908203125,-0.185546875,-0.244140625
5267,1.171875,0.9765625,-0.29296875,-0.2734375
5268,1.19140625,1.015625,-0.3125,-0.224609375
5269,1.162109375,0.927734375,-0.2734375,-0.205078125
5270,1.123046875,0.986328125,-0.21484375,-0.21484375
5271,1.083984375,0.966796875,-0.29296875,-0.3515625
5272,1.25,0.986328125,-0.33203125,-0.33203125
5273,1.15234375,1.064453125,-0.341796875,-0.205078125
5274,1.259765625,0.869140625,-0.29296875,-0.263671875
5275,1.171875,0.91796875,-0.244140625,-0.2734375
5276,1.2109375,1.0546875,-0.361328125,-0.263671875
5277,1.142578125,0.986328125,-0.21484375,-0.263671875
5278,1.142578125,0.966796875,-0.380859375,-0.234375
5279,1.162109375,1.083984375,-0.390625,-0.283203125
5280,1.220703125,1.015625,-0.361328125,-0.205078125
5281,1.09375,1.025390625,-0.380859375,-0.25390625
5282,1.142578125,1.005859375,-0.3125,-0.263671875
5283,1.171875,1.044921875,-0.3515625,-0.1953125
5284,1.083984375,0.947265625,-0.44921875,-0.283203125
5285,1.25,0.986328125,-0.3125,-0.25390625
5286,1.25,0.8984375,-0.33203125,-0.263671875
5287,1.11328125,0.9765625,-0.322265625,-0.263671875
5288,1.03515625,0.966796875,-0.322265625,-0.33203125
5289,1.2109375,0.888671875,-0.3515625,-0.2734375
5290,1.240234375,0.8203125,-0.322265625,-0.29296875
5291,1.123046875,0.927734375,-0.3125,-0.224609375
5292,1.2109375,0.9765625,-0.234375,-0.17578125
5293,1.142578125,0.908203125,-0.15625,-0.244140625
5294,1.11328125,0.947265625,-0.283203125,-0.21484375
5295,1.1328125,0.869140625,-0.224609375,-0.21484375
5296,1.025390625,0.869140625,-0.185546875,-0.224609375
5297,1.0546875,0.927734375,-0.341796875,-0.087890625
5298,1.15234375,1.03515625,-0.244140625,-0.21484375
5299,1.279296875,0.947265625,-0.380859375,-0.166015625
5300,1.201171875,0.9765625,-0.419921875,-0.13671875
5301,1.171875,1.025390625,-0.244140625,-0.341796875
5302,1.123046875,1.064453125,-0.21484375,-0.25390625
5303,1.1328125,1.03515625,-0.244140625,-0.107421875
5304,1.162109375,0.927734375,-0.33203125,-0.283203125
5305,1.171875,1.064453125,-0.48828125,-0.166015625
5306,1.142578125,1.123046875,-0.390625,-0.13671875
5307,1.103515625,0.869140625,-0.400390625,-0.029296875
5308,1.044921875,1.025390625,-0.322265625,-0.263671875
5309,1.11328125,1.171875,-0.3515625,-0.17578125
5310,1.171875,0.9765625,-0.302734375,-0.17578125
5311,1.0546875,0.80078125,-0.33203125,-0.2734375
5312,1.083984375,1.064453125,-0.4296875,-0.13671875
5313,1.09375,1.005859375,-0.361328125,-0.21484375
5314,1.064453125,0.8984375,-0.458984375,-0.224609375
5315,1.09375,0.908203125,-0.380859375,-0.15625
5316,1.0546875,0.8984375,-0.390625,0
5317,1.1328125,0.859375,-0.458984375,-0.126953125
5318,1.171875,0.99609375,-0.341796875,-0.25390625
5319,1.005859375,0.888671875,-0.25390625,-0.380859375
5320,1.23046875,0.966796875,-0.3125,-0.21484375
5321,1.30859375,1.025390625,-0.29296875,-0.25390625
5322,1.19140625,0.966796875,-0.21484375,-0.13671875
5323,1.103515625,1.025390625,-0.29296875,-0.25390625
5324,1.123046875,0.947265625,-0.21484375,-0.302734375
5325,1.201171875,0.9375,-0.146484375,-0.33203125
5326,1.162109375,0.927734375,-0.322265625,-0.21484375
5327,1.220703125,0.927734375,-0.400390625,-0.302734375
5328,1.240234375,1.025390625,-0.234375,-0.205078125
5329,1.2109375,1.005859375,-0.263671875,-0.185546875
5330,1.162109375,1.09375,-0.2734375,-0.224609375
5331,1.181640625,1.083984375,-0.283203125,-0.25390625
5332,1.19140625,1.015625,-0.283203125,-0.234375
5333,1.181640625,1.005859375,-0.341796875,-0.224609375
5334,1.171875,1.03515625,-0.341796875,-0.390625
5335,1.201171875,1.044921875,-0.302734375,-0.244140625
5336,1.1328125,1.005859375,-0.302734375,-0.3515625
5337,1.1328125,1.083984375,-0.224609375,-0.2734375
5338,1.044921875,1.005859375,-0.400390625,-0.3125
5339,1.083984375,1.015625,-0.458984375,-0.17578125
5340,1.044921875,1.044921875,-0.29296875,-0.205078125
5341,1.123046875,0.9765625,-0.25390625,-0.21484375
5342,1.11328125,0.9375,-0.361328125,-0.244140625
5343,1.15234375,1.025390625,-0.205078125,-0.244140625
5344,1.171875,1.015625,-0.322265625,-0.146484375
5345,1.07421875,0.9375,-0.439453125,-0.234375
5346,1.07421875,1.025390625,-0.205078125,-0.224609375
5347,1.083984375,1.015625,-0.419921875,-0.087890625
5348,1.015625,1.025390625,-0.322265625,-0.1953125
5349,1.2109375,0.9375,-0.185546875,-0.17578125
5350,1.171875,0.9765625,-0.1953125,-0.185546875
5351,1.23046875,1.015625,-0.205078125,-0.1953125
5352,1.259765625,1.083984375,-0.21484375,-0.234375
5353,1.162109375,0.9765625,-0.25390625,-0.146484375
5354,1.30859375,1.09375,-0.1953125,-0.224609375
5355,1.09375,0.78125,-0.21484375,-0.1171875
5356,1.15234375,0.9765625,-0.234375,-0.234375
5357,1.25,1.11328125,-0.234375,-0.224609375
5358,1.30859375,0.888671875,-0.302734375,-0.283203125
5359,1.25,1.025390625,-0.263671875,0
5360,1.3671875,1.0546875,-0.234375,-0.234375
5361,1.25,1.07421875,-0.302734375,-0.234375
5362,1.26953125,1.044921875,-0.283203125,-0.244140625
5363,1.1328125,1.103515625,-0.244140625,-0.15625
5364,1.1328125,1.064453125,-0.322265625,-0.29296875
5365,1.103515625,1.123046875,-0.224609375,-0.029296875
5366,0.9765625,1.044921875,-0.21484375,-0.234375
5367,1.19140625,1.181640625,-0.3515625,-0.224609375
5368,1.142578125,1.123046875,-0.3515625,-0.29296875
5369,1.123046875,1.064453125,-0.205078125,-0.126953125
5370,1.171875,1.09375,-0.234375,-0.205078125
5371,1.09375,1.103515625,-0.283203125,-0.17578125
5372,1.181640625,1.11328125,-0.341796875,-0.21484375
5373,1.181640625,1.181640625,-0.2734375,-0.205078125
5374,1.11328125,1.09375,-0.3125,-0.1171875
5375,1.15234375,1.0546875,-0.283203125,-0.185546875
5376,1.220703125,1.123046875,-0.166015625,-0.205078125
5377,1.23046875,1.07421875,-0.400390625,-0.126953125
5378,1.240234375,0.9765625,-0.37109375,-0.25390625
5379,1.171875,1.025390625,-0.25390625,-0.1953125
