[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.973,3.012,0.857,1.976,-0.014,1.924,-0.076,2.537,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9883,1.181640625,1.09375,-0.3125,-0.2734375
9884,1.25,1.19140625,-0.283203125,-0.341796875
9885,1.23046875,1.0546875,-0.3125,-0.341796875
9886,1.26953125,1.09375,-0.33203125,-0.37109375
9887,1.396484375,1.123046875,-0.33203125,-0.302734375
9888,1.298828125,1.09375,-0.224609375,-0.29296875
9889,1.30859375,1.09375,-0.244140625,-0.341796875
9890,1.240234375,1.171875,-0.302734375,-0.380859375
9891,1.259765625,1.0546875,-0.263671875,-0.380859375
9892,1.19140625,1.142578125,-0.33203125,-0.361328125
9893,1.25,1.15234375,-0.1953125,-0.4296875
9894,1.15234375,1.015625,-0.224609375,-0.3515625
9895,1.19140625,1.103515625,-0.3125,-0.390625
9896,1.259765625,1.09375,-0.29296875,-0.302734375
9897,1.171875,1.1328125,-0.244140625,-0.25390625
9898,1.171875,1.162109375,-0.21484375,-0.322265625
9899,1.171875,1.09375,-0.2734375,-0.439453125
9900,1.171875,1.07421875,-0.224609375,-0.380859375
9901,1.181640625,1.103515625,-0.3125,-0.3515625
9902,1.2109375,1.103515625,-0.263671875,-0.400390625
9903,1.181640625,1.0546875,-0.29296875,-0.2734375
9904,1.2890625,1.064453125,-0.341796875,-0.25390625
9905,1.11328125,1.064453125,-0.37109375,-0.341796875
9906,1.11328125,1.0546875,-0.2734375,-0.322265625
9907,1.220703125,1.19140625,-0.146484375,-0.302734375
9908,1.259765625,1.03515625,-0.29296875,-0.439453125
9909,1.09375,1.1328125,-0.2734375,-0.283203125
9910,1.240234375,1.025390625,-0.302734375,-0.2734375
9911,1.240234375,1.103515625,-0.29296875,-0.400390625
9912,1.162109375,1.09375,-0.3125,-0.361328125
9913,1.259765625,1.015625,-0.341796875,-0.1953125
9914,1.19140625,1.11328125,-0.33203125,-0.3125
9915,1.3671875,1.162109375,-0.263671875,-0.2734375
9916,1.279296875,0.869140625,-0.322265625,-0.3125
9917,1.259765625,1.123046875,-0.17578125,-0.400390625
9918,1.162109375,0.966796875,-0.33203125,-0.3125
9919,1.220703125,1.044921875,-0.1953125,-0.263671875
9920,1.328125,1.103515625,-0.2734375,-0.322265625
9921,1.298828125,1.25,-0.205078125,-0.341796875
9922,1.240234375,1.23046875,-0.13671875,-0.361328125
9923,1.201171875,1.1328125,-0.087890625,-0.5078125
9924,1.1328125,1.123046875,-0.25390625,-0.3515625
9925,1.201171875,1.07421875,-0.224609375,-0.37109375
9926,1.25,1.044921875,-0.185546875,-0.4296875
9927,1.2890625,1.064453125,-0.25390625,-0.361328125
9928,1.162109375,1.103515625,-0.224609375,-0.37109375
9929,1.25,1.15234375,-0.2734375,-0.302734375
9930,1.142578125,1.279296875,-0.2734375,-0.3125
9931,1.162109375,1.103515625,-0.390625,-0.341796875
9932,1.201171875,1.11328125,-0.224609375,-0.3515625
9933,1.19140625,0.9765625,-0.263671875,-0.341796875
9934,1.25,1.11328125,-0.244140625,-0.390625
9935,1.25,1.09375,-0.1953125,-0.263671875
9936,1.15234375,1.162109375,-0.166015625,-0.37109375
9937,1.25,1.03515625,-0.224609375,-0.361328125
9938,1.201171875,1.09375,-0.234375,-0.44921875
9939,1.181640625,1.123046875,-0.234375,-0.458984375
9940,1.181640625,1.07421875,-0.224609375,-0.37109375
9941,1.259765625,1.1328125,-0.244140625,-0.41015625
9942,1.279296875,1.09375,-0.29296875,-0.322265625
9943,1.2109375,1.240234375,-0.224609375,-0.361328125
9944,1.328125,0.9765625,-0.234375,-0.322265625
9945,1.181640625,1.064453125,-0.205078125,-0.390625
9946,1.26953125,1.142578125,-0.263671875,-0.361328125
9947,1.25,1.123046875,-0.126953125,-0.439453125
9948,1.26953125,1.23046875,-0.205078125,-0.17578125
9949,1.201171875,1.11328125,-0.2734375,-0.390625
9950,1.23046875,1.142578125,-0.224609375,-0.37109375
9951,1.201171875,1.1328125,-0.361328125,-0.3125
9952,1.181640625,1.142578125,-0.380859375,-0.380859375
9953,1.162109375,1.123046875,-0.205078125,-0.419921875
9954,1.220703125,1.15234375,-0.322265625,-0.302734375
9955,1.171875,1.11328125,-0.25390625,-0.390625
9956,1.25,1.142578125,-0.17578125,-0.341796875
9957,1.220703125,1.025390625,-0.185546875,-0.361328125
9958,1.181640625,1.1328125,-0.322265625,-0.380859375
9959,1.142578125,1.07421875,-0.380859375,-0.419921875
9960,1.171875,1.083984375,-0.390625,-0.48828125
9961,1.201171875,1.142578125,-0.283203125,-0.419921875
9962,1.220703125,1.044921875,-0.380859375,-0.390625
9963,1.09375,1.171875,-0.244140625,-0.361328125
9964,1.220703125,1.005859375,-0.244140625,-0.400390625
9965,1.25,1.1328125,-0.283203125,-0.41015625
9966,1.23046875,1.19140625,-0.263671875,-0.517578125
9967,1.30859375,1.15234375,-0.205078125,-0.458984375
9968,1.30859375,1.07421875,-0.263671875,-0.380859375
9969,1.123046875,1.064453125,-0.205078125,-0.390625
9970,1.220703125,1.201171875,-0.21484375,-0.439453125
9971,1.19140625,1.2109375,-0.21484375,-0.4296875
9972,1.181640625,1.025390625,-0.322265625,-0.390625
9973,1.201171875,1.15234375,-0.224609375,-0.390625
9974,1.2109375,1.103515625,-0.283203125,-0.458984375
9975,1.07421875,1.07421875,-0.2734375,-0.41015625
9976,1.1328125,1.07421875,-0.244140625,-0.400390625
9977,1.162109375,1.123046875,-0.3125,-0.439453125
9978,1.201171875,1.2109375,-0.263671875,-0.4296875
9979,1.220703125,0.810546875,-0.244140625,-0.2734375
9980,1.181640625,1.083984375,-0.1953125,-0.322265625
9981,1.201171875,1.0546875,-0.21484375,-0.33203125
9982,1.259765625,1.171875,-0.29296875,-0.380859375
9983,1.240234375,1.123046875,-0.322265625,-0.400390625
9984,1.318359375,1.083984375,-0.244140625,-0.3515625
9985,1.1328125,1.19140625,-0.244140625,-0.37109375
9986,1.259765625,0.947265625,-0.322265625,-0.419921875
9987,1.220703125,1.123046875,-0.234375,-0.37109375
9988,1.328125,1.259765625,-0.224609375,-0.341796875
9989,1.240234375,1.09375,-0.3125,-0.33203125
9990,1.259765625,1.103515625,-0.01953125,-0.2734375
9991,1.201171875,1.044921875,-0.166015625,-0.439453125
9992,1.240234375,1.044921875,-0.21484375,-0.380859375
9993,1.23046875,1.044921875,-0.302734375,-0.390625
9994,1.201171875,1.123046875,-0.2734375,-0.283203125
9995,1.259765625,1.103515625,-0.283203125,-0.37109375
9996,1.064453125,1.09375,-0.2734375,-0.341796875
9997,1.201171875,1.03515625,-0.29296875,-0.3125
9998,1.25,1.0546875,-0.283203125,-0.400390625
9999,1.279296875,1.03515625,-0.341796875,-0.41015625
10000,1.1328125,1.083984375,-0.263671875,-0.52734375
10001,1.259765625,1.07421875,-0.29296875,-0.48828125
10002,1.201171875,1.103515625,-0.1953125,-0.341796875
10003,1.181640625,1.11328125,-0.29296875,-0.380859375
10004,1.2109375,1.09375,-0.3125,-0.4296875
10005,1.279296875,1.103515625,-0.2734375,-0.322265625
10006,1.162109375,1.0546875,-0.234375,-0.41015625
10007,1.181640625,1.103515625,-0.146484375,-0.41015625
10008,1.2109375,1.083984375,-0.25390625,-0.4296875
10009,1.11328125,1.064453125,-0.2734375,-0.185546875
10010,1.123046875,0.830078125,-0.21484375,-0.283203125
10011,1.083984375,1.044921875,-0.361328125,-0.439453125
10012,1.201171875,1.1328125,-0.29296875,-0.537109375
10013,1.142578125,1.142578125,-0.244140625,-0.48828125
10014,1.1328125,1.123046875,-0.205078125,-0.458984375
10015,1.083984375,1.15234375,-0.25390625,-0.41015625
10016,1.162109375,1.15234375,-0.283203125,-0.37109375
10017,1.15234375,1.123046875,-0.234375,-0.322265625
10018,1.1328125,1.07421875,-0.244140625,-0.33203125
10019,1.162109375,1.171875,-0.1953125,-0.37109375
10020,1.162109375,1.015625,-0.1171875,-0.2734375
10021,1.2890625,1.0546875,-0.166015625,-0.13671875
10022,1.240234375,1.07421875,-0.224609375,-0.302734375
10023,1.318359375,1.162109375,-0.302734375,-0.361328125
10024,1.220703125,1.15234375,-0.244140625,-0.3125
10025,1.25,1.103515625,-0.21484375,-0.3125
10026,1.328125,1.1328125,-0.400390625,-0.3515625
10027,1.2890625,1.03515625,-0.244140625,-0.361328125
10028,1.26953125,1.083984375,-0.263671875,-0.380859375
10029,1.279296875,0.9375,-0.341796875,-0.3515625
10030,1.220703125,1.064453125,-0.2734375,-0.087890625
10031,1.2890625,1.142578125,-0.29296875,-0.25390625
10032,1.23046875,0.966796875,-0.13671875,-0.283203125
10033,1.181640625,1.103515625,-0.322265625,-0.244140625
10034,1.1328125,1.083984375,-0.3125,-0.2734375
10035,1.181640625,0.859375,-0.29296875,-0.29296875
10036,1.318359375,1.11328125,-0.244140625,-0.5078125
10037,0.986328125,1.083984375,-0.234375,-0.390625
10038,1.19140625,1.15234375,-0.1953125,-0.33203125
10039,1.2890625,1.1328125,-0.33203125,-0.517578125
10040,1.201171875,1.1328125,-0.205078125,-0.4296875
10041,1.171875,1.2109375,-0.234375,-0.322265625
10042,1.171875,1.103515625,-0.13671875,-0.234375
10043,1.1328125,1.11328125,-0.244140625,-0.439453125
10044,1.162109375,1.123046875,-0.3125,-0.3125
10045,1.07421875,1.142578125,-0.1171875,-0.29296875
10046,1.09375,1.103515625,-0.263671875,-0.3125
10047,1.171875,1.0546875,-0.1953125,-0.3125
10048,1.1328125,1.171875,-0.25390625,-0.5078125
10049,1.07421875,1.25,-0.244140625,-0.25390625
10050,1.19140625,1.19140625,-0.21484375,-0.234375
10051,1.19140625,1.162109375,-0.146484375,-0.283203125
10052,1.171875,1.201171875,-0.2734375,-0.390625
10053,1.171875,1.044921875,-0.244140625,-0.29296875
10054,1.259765625,1.25,-0.234375,-0.283203125
10055,1.142578125,1.11328125,-0.166015625,-0.13671875
10056,1.171875,1.26953125,-0.244140625,-0.302734375
10057,1.1328125,1.162109375,-0.25390625,-0.263671875
10058,1.240234375,1.181640625,-0.205078125,-0.3515625
10059,1.162109375,1.240234375,-0.224609375,-0.2734375
10060,1.09375,1.220703125,-0.2734375,-0.29296875
10061,1.044921875,1.220703125,-0.322265625,-0.244140625
10062,1.201171875,1.30859375,-0.3125,-0.29296875
10063,1.123046875,1.220703125,-0.322265625,-0.37109375
10064,1.09375,0.99609375,-0.29296875,-0.3125
10065,1.2109375,1.11328125,-0.263671875,-0.322265625
10066,1.181640625,1.1328125,-0.29296875,-0.361328125
10067,1.298828125,1.15234375,-0.25390625,-0.322265625
10068,1.240234375,1.142578125,-0.25390625,-0.283203125
10069,1.19140625,1.19140625,-0.244140625,-0.322265625
10070,1.259765625,1.123046875,-0.17578125,-0.263671875
10071,1.19140625,1.26953125,-0.341796875,-0.244140625
10072,1.1328125,1.171875,-0.25390625,-0.25390625
10073,1.2109375,1.19140625,-0.234375,-0.361328125
10074,1.171875,1.19140625,-0.263671875,-0.21484375
10075,1.181640625,1.181640625,-0.2734375,-0.2734375
10076,1.162109375,1.11328125,-0.224609375,-0.3125
10077,1.15234375,1.083984375,-0.15625,-0.263671875
10078,1.181640625,1.123046875,-0.13671875,-0.244140625
10079,1.162109375,1.171875,-0.234375,-0.166015625
10080,1.259765625,1.396484375,-0.17578125,-0.244140625
10081,1.1328125,1.181640625,-0.2734375,-0.205078125
10082,1.181640625,1.15234375,-0.185546875,-0.283203125
10083,1.123046875,1.162109375,-0.205078125,-0.302734375
10084,1.171875,1.220703125,-0.283203125,-0.21484375
10085,1.23046875,1.181640625,-0.048828125,-0.29296875
10086,1.2890625,1.044921875,-0.17578125,-0.25390625
10087,1.11328125,0.99609375,-0.0390625,-0.25390625
10088,1.25,1.201171875,-0.3515625,-0.322265625
10089,1.26953125,1.07421875,-0.2734375,-0.224609375
10090,1.26953125,1.30859375,-0.25390625,-0.185546875
10091,1.25,1.09375,-0.400390625,-0.29296875
10092,1.259765625,1.015625,-0.2734375,-0.302734375
10093,1.298828125,1.142578125,-0.205078125,-0.3125
10094,1.26953125,1.123046875,-0.166015625,-0.1953125
10095,1.240234375,0.99609375,-0.33203125,-0.46875
10096,1.23046875,1.34765625,-0.33203125,-0.283203125
10097,1.23046875,1.15234375,-0.21484375,-0.390625
10098,1.142578125,1.181640625,-0.25390625,-0.341796875
10099,1.26953125,1.181640625,-0.205078125,-0.263671875
10100,1.30859375,1.181640625,-0.2734375,-0.33203125
10101,1.171875,1.162109375,-0.2734375,-0.244140625
10102,1.298828125,1.11328125,-0.244140625,-0.302734375
10103,1.396484375,1.19140625,-0.263671875,-0.3125
10104,1.15234375,1.083984375,-0.244140625,-0.234375
10105,1.19140625,1.201171875,-0.15625,-0.205078125
10106,1.357421875,1.15234375,-0.21484375,-0.263671875
10107,1.2890625,1.044921875,-0.234375,-0.2734375
10108,1.318359375,1.09375,-0.29296875,-0.29296875
10109,1.201171875,1.07421875,-0.2734375,-0.380859375
10110,1.34765625,1.064453125,-0.166015625,-0.2734375
10111,1.30859375,1.044921875,-0.29296875,-0.3125
10112,1.15234375,1.07421875,-0.1953125,-0.244140625
10113,1.279296875,1.0546875,-0.234375,-0.3515625
10114,1.30859375,1.09375,-0.3515625,-0.341796875
10115,1.2890625,1.044921875,-0.29296875,-0.33203125
10116,1.376953125,1.064453125,-0.29296875,-0.29296875
10117,1.240234375,1.07421875,-0.1171875,-0.263671875
10118,1.26953125,1.044921875,-0.3125,-0.185546875
10119,1.23046875,1.15234375,-0.205078125,-0.37109375
10120,1.201171875,1.1328125,-0.263671875,-0.166015625
10121,1.25,1.015625,-0.224609375,-0.25390625
10122,1.25,1.19140625,-0.234375,-0.234375
10123,1.201171875,1.11328125,-0.302734375,-0.283203125
10124,1.2109375,1.09375,-0.21484375,-0.29296875
10125,1.07421875,0.99609375,-0.25390625,-0.361328125
10126,1.259765625,1.162109375,-0.25390625,-0.25390625
10127,1.220703125,1.09375,-0.15625,-0.21484375
10128,1.25,1.15234375,-0.234375,-0.1953125
10129,1.279296875,1.15234375,-0.25390625,-0.322265625
10130,1.2109375,1.15234375,-0.44921875,-0.2734375
10131,1.171875,1.1328125,-0.21484375,-0.25390625
10132,1.25,1.044921875,-0.205078125,-0.15625
10133,1.25,1.181640625,-0.126953125,-0.21484375
10134,1.19140625,1.1328125,-0.2734375,-0.3125
10135,1.240234375,1.171875,-0.146484375,-0.29296875
10136,1.2109375,1.123046875,-0.15625,-0.25390625
10137,1.220703125,1.142578125,-0.21484375,-0.25390625
10138,1.23046875,1.162109375,-0.185546875,-0.21484375
10139,1.318359375,1.201171875,-0.205078125,-0.234375
10140,1.201171875,1.09375,-0.224609375,-0.283203125
10141,1.181640625,1.083984375,-0.25390625,-0.1171875
10142,1.30859375,1.103515625,-0.29296875,-0.1953125
10143,1.30859375,1.123046875,-0.205078125,-0.107421875
10144,1.2109375,1.09375,-0.146484375,-0.302734375
10145,1.26953125,0.986328125,-0.15625,-0.185546875
10146,1.162109375,1.162109375,-0.17578125,-0.0390625
10147,1.23046875,1.142578125,-0.21484375,-0.341796875
10148,1.25,1.1328125,-0.2734375,-0.21484375
10149,1.162109375,1.11328125,-0.2734375,-0.2734375
10150,1.181640625,1.171875,-0.17578125,-0.283203125
10151,1.23046875,1.15234375,-0.15625,-0.21484375
10152,1.25,1.123046875,-0.17578125,-0.2734375
10153,1.201171875,0.986328125,-0.185546875,-0.15625
10154,1.23046875,1.103515625,-0.05859375,-0.29296875
10155,1.30859375,1.103515625,-0.166015625,-0.322265625
10156,1.25,1.220703125,-0.302734375,-0.25390625
10157,1.240234375,1.171875,-0.13671875,-0.2734375
10158,1.07421875,1.181640625,-0.283203125,-0.263671875
10159,1.19140625,1.416015625,-0.1953125,-0.33203125
10160,1.15234375,1.19140625,-0.15625,-0.283203125
10161,1.15234375,1.1328125,-0.1953125,-0.244140625
10162,1.162109375,1.142578125,-0.185546875,-0.546875
10163,1.23046875,1.103515625,-0.234375,-0.302734375
10164,1.064453125,1.103515625,-0.263671875,-0.41015625
10165,1.337890625,1.23046875,-0.244140625,-0.234375
10166,1.181640625,1.03515625,-0.21484375,-0.1953125
10167,1.318359375,1.03515625,-0.244140625,-0.322265625
10168,1.11328125,1.103515625,-0.2734375,-0.322265625
10169,1.181640625,1.123046875,-0.2734375,-0.29296875
10170,1.142578125,1.07421875,-0.322265625,-0.322265625
10171,1.181640625,1.09375,-0.21484375,-0.380859375
10172,1.181640625,0.9375,-0.263671875,-0.205078125
10173,1.279296875,1.083984375,-0.234375,-0.283203125
10174,1.19140625,1.083984375,-0.234375,-0.302734375
10175,1.201171875,1.015625,-0.13671875,-0.2734375
10176,1.19140625,1.142578125,-0.1171875,-0.21484375
10177,1.259765625,1.181640625,-0.263671875,-0.302734375
10178,1.240234375,1.201171875,-0.21484375,-0.2734375
10179,1.19140625,1.11328125,-0.1171875,-0.322265625
10180,1.318359375,1.15234375,-0.146484375,-0.361328125
10181,1.23046875,0.888671875,-0.17578125,-0.263671875
10182,1.259765625,1.142578125,-0.13671875,-0.2734375
10183,1.23046875,0.927734375,-0.166015625,-0.25390625
10184,1.201171875,1.15234375,-0.13671875,-0.263671875
10185,1.181640625,1.1328125,-0.166015625,-0.25390625
10186,1.357421875,1.15234375,-0.185546875,-0.33203125
10187,1.15234375,1.171875,-0.17578125,-0.21484375
10188,1.19140625,1.123046875,-0.15625,-0.302734375
10189,1.09375,1.123046875,-0.146484375,-0.25390625
10190,1.171875,1.0546875,-0.1953125,-0.1953125
10191,1.123046875,1.025390625,-0.185546875,-0.29296875
10192,1.15234375,1.07421875,-0.146484375,-0.17578125
10193,1.11328125,1.11328125,-0.234375,-0.25390625
10194,1.220703125,1.083984375,-0.17578125,-0.283203125
10195,1.181640625,1.015625,-0.1953125,-0.1953125
10196,1.123046875,0.966796875,-0.17578125,-0.302734375
10197,1.23046875,1.1328125,-0.341796875,-0.302734375
10198,1.201171875,1.07421875,-0.146484375,-0.146484375
10199,1.083984375,1.044921875,-0.21484375,-0.322265625
10200,1.19140625,0.87890625,-0.4296875,-0.33203125
10201,1.103515625,0.9765625,-0.185546875,-0.25390625
10202,1.240234375,1.181640625,-0.17578125,-0.29296875
10203,1.162109375,1.09375,-0.25390625,-0.2734375
10204,1.162109375,1.044921875,-0.09765625,-0.3125
10205,1.07421875,1.015625,-0.283203125,-0.37109375
10206,1.220703125,1.11328125,-0.17578125,-0.283203125
10207,1.201171875,1.07421875,-0.244140625,-0.302734375
10208,1.07421875,1.103515625,-0.1953125,-0.205078125
10209,1.1328125,1.09375,-0.3515625,-0.244140625
10210,1.201171875,1.07421875,-0.17578125,-0.37109375
10211,1.142578125,1.19140625,-0.29296875,-0.29296875
10212,1.142578125,1.25,-0.3125,-0.380859375
10213,1.26953125,1.103515625,-0.185546875,-0.302734375
10214,1.23046875,1.025390625,-0.1953125,-0.400390625
10215,1.15234375,1.03515625,-0.068359375,-0.341796875
10216,1.103515625,1.103515625,-0.048828125,-0.29296875
10217,1.15234375,1.11328125,-0.17578125,-0.52734375
10218,1.26953125,1.0546875,-0.205078125,-0.283203125
10219,1.23046875,1.07421875,-0.25390625,-0.29296875
10220,1.171875,1.07421875,-0.205078125,-0.390625
10221,1.201171875,0.947265625,-0.21484375,-0.341796875
10222,1.162109375,1.0546875,-0.126953125,-0.322265625
10223,1.19140625,0.859375,-0.17578125,-0.380859375
10224,1.23046875,1.03515625,-0.13671875,-0.263671875
10225,1.103515625,1.09375,-0.17578125,-0.37109375
10226,1.2109375,1.162109375,-0.1953125,-0.263671875
10227,1.123046875,1.240234375,-0.17578125,-0.3125
10228,1.064453125,1.083984375,-0.166015625,-0.1953125
10229,1.15234375,1.025390625,-0.2734375,-0.33203125
10230,1.123046875,1.044921875,-0.2734375,-0.25390625
10231,1.279296875,1.083984375,-0.302734375,-0.224609375
10232,1.083984375,1.103515625,-0.205078125,-0.3125
10233,1.123046875,1.142578125,-0.33203125,-0.205078125
10234,1.083984375,1.103515625,-0.283203125,-0.25390625
10235,1.1328125,1.15234375,-0.224609375,-0.29296875
10236,1.162109375,1.1328125,-0.1953125,-0.244140625
10237,1.083984375,1.09375,-0.185546875,-0.283203125
10238,1.123046875,1.142578125,-0.205078125,-0.478515625
10239,1.171875,1.09375,-0.302734375,-0.29296875
10240,1.220703125,1.171875,-0.17578125,-0.361328125
10241,1.19140625,1.103515625,-0.1953125,-0.3515625
10242,1.181640625,1.23046875,-0.21484375,-0.263671875
10243,1.201171875,1.2109375,-0.205078125,-0.302734375
10244,1.25,1.07421875,-0.21484375,-0.3125
10245,1.2890625,1.142578125,-0.17578125,-0.37109375
10246,1.1328125,1.123046875,-0.13671875,-0.302734375
10247,1.181640625,1.09375,-0.185546875,-0.44921875
10248,1.23046875,1.083984375,-0.302734375,-0.21484375
10249,1.07421875,1.103515625,-0.263671875,-0.29296875
10250,1.19140625,1.015625,-0.205078125,-0.2734375
10251,1.2109375,1.025390625,-0.21484375,-0.224609375
10252,1.25,1.015625,-0.13671875,-0.2734375
10253,1.181640625,1.123046875,-0.15625,-0.166015625
10254,1.23046875,1.083984375,-0.185546875,-0.263671875
10255,1.171875,1.09375,-0.29296875,-0.234375
10256,1.240234375,1.11328125,-0.2734375,-0.322265625
10257,1.181640625,1.11328125,-0.25390625,-0.224609375
10258,1.220703125,1.123046875,-0.4296875,-0.283203125
10259,1.220703125,1.123046875,-0.2734375,-0.390625
10260,1.162109375,1.1328125,-0.29296875,-0.224609375
10261,1.162109375,1.09375,-0.17578125,-0.3125
10262,1.19140625,1.142578125,-0.224609375,-0.390625
10263,1.15234375,1.123046875,-0.2734375,-0.380859375
10264,1.142578125,1.15234375,-0.205078125,-0.322265625
10265,1.11328125,1.025390625,-0.2734375,-0.400390625
10266,1.19140625,1.26953125,-0.3125,-0.283203125
10267,1.162109375,1.25,-0.13671875,-0.380859375
10268,1.181640625,1.09375,-0.126953125,-0.41015625
10269,1.19140625,1.083984375,-0.244140625,-0.244140625
10270,1.123046875,1.171875,-0.107421875,-0.322265625
10271,1.162109375,1.064453125,-0.205078125,-0.390625
10272,1.15234375,1.123046875,-0.1953125,-0.44921875
10273,1.2109375,1.3671875,-0.09765625,-0.3125
10274,1.34765625,1.09375,-0.1953125,-0.185546875
10275,1.171875,1.162109375,-0.13671875,-0.3515625
10276,1.2109375,1.162109375,-0.17578125,-0.3125
10277,1.064453125,1.142578125,-0.234375,-0.33203125
10278,1.25,1.005859375,-0.1953125,-0.2734375
10279,1.171875,1.1328125,-0.13671875,-0.25390625
10280,1.103515625,1.123046875,-0.15625,-0.380859375
10281,1.201171875,1.07421875,-0.146484375,-0.390625
10282,1.220703125,1.09375,-0.29296875,-0.25390625
10283,1.298828125,0.966796875,-0.283203125,-0.21484375
10284,1.09375,1.03515625,-0.2734375,-0.205078125
10285,1.220703125,1.09375,-0.244140625,-0.21484375
10286,1.171875,1.064453125,-0.205078125,-0.2734375
10287,1.064453125,1.142578125,-0.25390625,-0.234375
10288,1.220703125,1.0546875,-0.21484375,-0.244140625
10289,1.19140625,1.15234375,-0.283203125,-0.37109375
10290,1.064453125,1.181640625,-0.283203125,-0.244140625
10291,1.171875,1.181640625,-0.205078125,-0.205078125
10292,1.0546875,1.103515625,-0.3515625,-0.25390625
10293,1.279296875,1.376953125,-0.244140625,-0.5078125
10294,1.19140625,1.0546875,-0.1171875,-0.29296875
10295,1.083984375,1.1328125,-0.224609375,-0.33203125
10296,1.162109375,1.123046875,-0.302734375,-0.283203125
10297,1.11328125,1.09375,-0.33203125,-0.3515625
10298,1.103515625,1.11328125,-0.322265625,-0.302734375
10299,1.1328125,1.171875,-0.25390625,-0.263671875
10300,1.142578125,1.103515625,-0.380859375,-0.3515625
10301,1.103515625,1.064453125,-0.37109375,-0.37109375
10302,1.220703125,1.220703125,-0.185546875,-0.185546875
10303,1.19140625,1.1328125,-0.33203125,-0.341796875
10304,1.15234375,1.11328125,-0.341796875,-0.3515625
10305,1.0546875,1.171875,-0.263671875,-0.400390625
10306,1.201171875,1.171875,-0.2734375,-0.380859375
10307,1.025390625,1.09375,-0.2734375,-0.3515625
10308,1.201171875,1.123046875,-0.185546875,-0.5078125
10309,1.162109375,1.09375,-0.3125,-0.2734375
10310,1.2109375,1.11328125,-0.29296875,-0.41015625
10311,1.181640625,1.162109375,-0.234375,-0.29296875
10312,1.220703125,1.0546875,-0.224609375,-0.263671875
10313,1.240234375,1.103515625,-0.283203125,-0.234375
10314,1.162109375,1.0546875,-0.25390625,-0.44921875
10315,1.23046875,1.15234375,-0.37109375,-0.341796875
10316,1.19140625,1.142578125,-0.3515625,-0.3515625
10317,1.1328125,1.103515625,-0.234375,-0.380859375
10318,1.15234375,1.11328125,-0.33203125,-0.322265625
10319,1.19140625,1.083984375,-0.166015625,-0.302734375
10320,1.181640625,1.1328125,-0.33203125,-0.263671875
10321,1.220703125,1.09375,-0.283203125,-0.25390625
10322,1.171875,1.083984375,-0.33203125,-0.390625
10323,1.240234375,1.123046875,-0.244140625,-0.52734375
10324,1.30859375,1.25,-0.283203125,-0.33203125
10325,1.064453125,1.15234375,-0.1953125,-0.283203125
10326,1.005859375,1.1328125,-0.302734375,-0.556640625
10327,1.220703125,1.07421875,-0.224609375,-0.625
10328,1.201171875,1.103515625,-0.341796875,-0.361328125
10329,1.19140625,1.103515625,-0.33203125,-0.400390625
10330,1.201171875,1.09375,-0.166015625,-0.283203125
10331,1.171875,1.103515625,-0.146484375,-0.439453125
10332,1.083984375,1.025390625,-0.322265625,-0.478515625
10333,1.103515625,0.8984375,-0.2734375,-0.361328125
10334,1.162109375,1.1328125,-0.537109375,-0.25390625
10335,1.201171875,1.181640625,-0.322265625,-0.25390625
10336,1.171875,1.171875,-0.37109375,-0.25390625
10337,1.142578125,1.1328125,-0.302734375,-0.302734375
10338,1.171875,1.083984375,-0.263671875,-0.2734375
10339,1.279296875,1.1328125,-0.322265625,-0.302734375
10340,1.298828125,1.09375,-0.3125,-0.244140625
10341,1.2890625,1.11328125,-0.2734375,-0.302734375
10342,1.201171875,1.11328125,-0.244140625,-0.146484375
10343,1.259765625,1.083984375,-0.244140625,-0.3125
10344,1.19140625,1.083984375,-0.263671875,-0.37109375
10345,1.142578125,1.0546875,-0.3125,-0.302734375
10346,1.2109375,1.103515625,-0.283203125,-0.33203125
10347,1.318359375,1.15234375,-0.33203125,-0.29296875
10348,1.220703125,1.181640625,-0.302734375,-0.263671875
10349,1.240234375,1.103515625,-0.41015625,-0.400390625
10350,1.25,1.162109375,-0.21484375,-0.33203125
10351,1.2109375,1.240234375,-0.29296875,-0.4296875
10352,1.162109375,1.171875,-0.185546875,-0.37109375
10353,1.005859375,1.15234375,-0.185546875,-0.3515625
10354,1.171875,1.123046875,-0.302734375,-0.576171875
10355,1.23046875,1.171875,-0.380859375,-0.400390625
10356,1.03515625,1.064453125,-0.224609375,-0.3515625
10357,1.15234375,1.181640625,-0.283203125,-0.322265625
10358,1.171875,0.99609375,-0.244140625,-0.322265625
10359,1.201171875,1.171875,-0.1953125,-0.33203125
10360,1.15234375,1.15234375,-0.29296875,-0.322265625
10361,1.15234375,1.123046875,-0.25390625,-0.3125
10362,1.103515625,1.0546875,-0.13671875,-0.380859375
10363,1.015625,1.103515625,-0.3125,-0.341796875
10364,1.201171875,1.0546875,-0.166015625,-0.400390625
10365,1.15234375,1.11328125,-0.263671875,-0.341796875
10366,1.09375,1.11328125,-0.234375,-0.341796875
10367,1.2109375,1.064453125,-0.224609375,-0.322265625
10368,1.171875,1.0546875,-0.107421875,-0.2734375
