[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.930,3.669,0.829,2.503,-0.014,2.428,-0.077,2.658,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10009,1.142578125,1.142578125,-0.244140625,-0.498046875
10010,1.1328125,1.07421875,-0.33203125,-0.41015625
10011,1.1328125,1.083984375,-0.1953125,-0.185546875
10012,1.1328125,1.07421875,-0.224609375,-0.361328125
10013,1.201171875,1.1328125,-0.234375,-0.419921875
10014,1.07421875,1.1328125,-0.2734375,-0.33203125
10015,1.142578125,1.142578125,-0.244140625,-0.439453125
10016,0.9375,1.09375,-0.29296875,-0.41015625
10017,1.07421875,1.044921875,-0.263671875,-0.44921875
10018,1.083984375,1.279296875,-0.166015625,-0.44921875
10019,1.11328125,1.11328125,-0.302734375,-0.361328125
10020,1.103515625,0.966796875,-0.29296875,-0.322265625
10021,1.11328125,1.142578125,-0.25390625,-0.341796875
10022,1.09375,1.171875,-0.302734375,-0.302734375
10023,1.19140625,1.1328125,-0.302734375,-0.283203125
10024,1.123046875,0.99609375,-0.25390625,-0.302734375
10025,1.03515625,1.123046875,-0.283203125,-0.3125
10026,0.9765625,0.966796875,-0.263671875,-0.44921875
10027,1.09375,0.908203125,-0.3125,-0.341796875
10028,1.162109375,1.103515625,-0.283203125,-0.29296875
10029,1.181640625,1.15234375,-0.2734375,-0.3515625
10030,1.123046875,1.083984375,-0.283203125,-0.29296875
10031,1.26953125,1.11328125,-0.25390625,-0.33203125
10032,0.927734375,1.123046875,-0.205078125,-0.380859375
10033,1.201171875,1.015625,-0.29296875,-0.458984375
10034,1.171875,1.005859375,-0.302734375,-0.380859375
10035,1.2109375,1.0546875,-0.263671875,-0.33203125
10036,1.171875,0.99609375,-0.21484375,-0.361328125
10037,1.2109375,1.201171875,-0.390625,-0.400390625
10038,1.162109375,1.123046875,-0.21484375,-0.3125
10039,1.142578125,1.171875,-0.29296875,-0.419921875
10040,1.1328125,1.123046875,-0.25390625,-0.33203125
10041,1.162109375,1.1328125,-0.41015625,-0.439453125
10042,1.123046875,1.240234375,-0.3125,-0.244140625
10043,1.240234375,1.015625,-0.078125,-0.361328125
10044,1.2109375,1.09375,-0.3515625,-0.380859375
10045,1.123046875,1.025390625,-0.234375,-0.341796875
10046,1.181640625,1.044921875,-0.29296875,-0.29296875
10047,1.123046875,1.201171875,-0.25390625,-0.302734375
10048,1.162109375,1.09375,-0.224609375,-0.3125
10049,1.240234375,1.07421875,-0.302734375,-0.283203125
10050,1.240234375,1.07421875,-0.302734375,-0.244140625
10051,1.181640625,1.03515625,-0.17578125,-0.17578125
10052,1.2109375,1.07421875,-0.21484375,-0.33203125
10053,1.142578125,1.07421875,-0.400390625,-0.380859375
10054,1.201171875,1.083984375,-0.29296875,-0.3515625
10055,1.220703125,1.0546875,-0.21484375,-0.3125
10056,1.15234375,1.083984375,-0.37109375,-0.322265625
10057,1.171875,1.07421875,-0.244140625,-0.302734375
10058,1.19140625,1.064453125,-0.234375,-0.322265625
10059,1.142578125,1.07421875,-0.234375,-0.21484375
10060,1.240234375,1.11328125,-0.224609375,-0.498046875
10061,1.259765625,1.162109375,-0.2734375,-0.2734375
10062,1.318359375,1.07421875,-0.05859375,-0.2734375
10063,1.25,1.162109375,-0.21484375,-0.341796875
10064,1.259765625,1.11328125,-0.17578125,-0.302734375
10065,1.2109375,1.09375,-0.29296875,-0.3125
10066,1.23046875,1.240234375,-0.205078125,-0.3125
10067,1.298828125,1.123046875,-0.21484375,-0.25390625
10068,1.2890625,1.142578125,-0.263671875,-0.302734375
10069,1.240234375,0.99609375,-0.21484375,-0.33203125
10070,1.201171875,0.966796875,-0.25390625,-0.224609375
10071,1.34765625,1.103515625,-0.25390625,-0.33203125
10072,1.259765625,1.03515625,-0.1953125,-0.17578125
10073,1.123046875,1.11328125,-0.263671875,-0.322265625
10074,1.07421875,1.064453125,-0.244140625,-0.244140625
10075,1.07421875,0.83984375,-0.234375,-0.234375
10076,1.1328125,0.966796875,-0.361328125,-0.263671875
10077,1.181640625,1.09375,-0.1171875,-0.263671875
10078,1.11328125,1.103515625,-0.224609375,-0.21484375
10079,1.1328125,1.15234375,-0.166015625,-0.2734375
10080,1.044921875,1.07421875,-0.224609375,-0.244140625
10081,1.2109375,1.11328125,-0.283203125,-0.185546875
10082,1.142578125,1.07421875,-0.224609375,-0.263671875
10083,1.162109375,1.09375,-0.244140625,-0.2734375
10084,0.908203125,1.005859375,-0.17578125,-0.078125
10085,1.201171875,1.064453125,-0.185546875,-0.341796875
10086,1.1328125,1.1328125,-0.146484375,-0.283203125
10087,1.1328125,1.005859375,-0.380859375,-0.25390625
10088,1.162109375,1.181640625,-0.302734375,-0.205078125
10089,1.19140625,1.11328125,-0.283203125,-0.302734375
10090,1.15234375,1.09375,-0.13671875,-0.2734375
10091,1.201171875,1.09375,-0.29296875,-0.322265625
10092,1.11328125,1.005859375,-0.25390625,-0.2734375
10093,1.240234375,1.0546875,-0.33203125,-0.29296875
10094,1.15234375,1.123046875,-0.2734375,0
10095,1.2109375,1.07421875,-0.185546875,-0.322265625
10096,1.26953125,1.123046875,-0.166015625,-0.33203125
10097,1.181640625,1.025390625,-0.283203125,-0.283203125
10098,1.19140625,1.103515625,-0.2734375,-0.29296875
10099,1.337890625,1.19140625,-0.37109375,-0.2734375
10100,1.162109375,1.03515625,-0.15625,-0.078125
10101,1.181640625,1.0546875,-0.302734375,-0.283203125
10102,1.259765625,1.083984375,-0.13671875,-0.263671875
10103,1.19140625,1.064453125,-0.224609375,-0.1171875
10104,1.201171875,1.07421875,-0.1953125,-0.244140625
10105,1.044921875,0.9375,-0.146484375,-0.185546875
10106,1.11328125,1.1328125,-0.17578125,-0.4296875
10107,1.142578125,1.025390625,-0.283203125,-0.302734375
10108,1.162109375,1.064453125,-0.37109375,-0.166015625
10109,1.1328125,1.005859375,-0.2734375,-0.234375
10110,1.2109375,0.99609375,-0.302734375,-0.263671875
10111,1.34765625,1.103515625,-0.205078125,-0.1953125
10112,1.201171875,1.044921875,-0.205078125,-0.224609375
10113,1.2109375,1.025390625,-0.29296875,-0.25390625
10114,1.0546875,1.064453125,-0.263671875,-0.341796875
10115,1.181640625,1.015625,-0.15625,-0.185546875
10116,1.142578125,1.025390625,-0.302734375,-0.283203125
10117,1.11328125,1.025390625,-0.068359375,-0.244140625
10118,1.15234375,0.99609375,-0.25390625,-0.3125
10119,1.19140625,1.005859375,-0.25390625,-0.29296875
10120,1.07421875,1.03515625,-0.224609375,-0.302734375
10121,1.162109375,1.025390625,-0.33203125,-0.361328125
10122,1.162109375,1.103515625,-0.2734375,-0.25390625
10123,1.142578125,1.123046875,-0.21484375,-0.33203125
10124,1.09375,1.123046875,-0.224609375,-0.361328125
10125,1.1328125,1.0546875,-0.29296875,-0.205078125
10126,1.162109375,1.005859375,-0.263671875,-0.234375
10127,1.181640625,1.09375,-0.25390625,-0.068359375
10128,1.044921875,1.11328125,-0.2734375,-0.244140625
10129,1.142578125,1.03515625,-0.15625,-0.224609375
10130,1.103515625,1.15234375,-0.224609375,-0.33203125
10131,1.083984375,1.09375,-0.25390625,-0.25390625
10132,1.201171875,1.005859375,-0.3125,-0.224609375
10133,1.103515625,1.103515625,-0.244140625,-0.09765625
10134,1.123046875,1.015625,-0.302734375,-0.1953125
10135,1.09375,1.005859375,-0.33203125,-0.302734375
10136,1.103515625,1.220703125,-0.166015625,-0.302734375
10137,1.1328125,0.966796875,-0.283203125,-0.205078125
10138,1.279296875,0.966796875,-0.3125,-0.25390625
10139,1.083984375,0.99609375,-0.234375,-0.146484375
10140,1.09375,0.986328125,-0.1953125,-0.1953125
10141,1.11328125,0.986328125,-0.224609375,-0.234375
10142,1.025390625,1.09375,-0.224609375,-0.029296875
10143,1.240234375,1.15234375,-0.244140625,-0.078125
10144,1.162109375,1.005859375,-0.17578125,-0.15625
10145,1.162109375,1.015625,-0.2734375,-0.302734375
10146,1.142578125,1.201171875,-0.185546875,-0.25390625
10147,1.181640625,0.986328125,-0.3125,-0.146484375
10148,1.09375,1.0546875,-0.21484375,-0.322265625
10149,1.044921875,1.0546875,-0.21484375,-0.13671875
10150,1.171875,1.083984375,-0.185546875,-0.224609375
10151,1.07421875,1.11328125,-0.21484375,-0.146484375
10152,1.083984375,0.986328125,-0.21484375,-0.244140625
10153,1.19140625,1.09375,-0.17578125,-0.205078125
10154,1.19140625,1.07421875,-0.205078125,-0.205078125
10155,1.181640625,1.005859375,-0.1953125,-0.21484375
10156,1.005859375,1.064453125,-0.2734375,-0.166015625
10157,1.142578125,1.123046875,-0.185546875,-0.283203125
10158,1.19140625,1.064453125,-0.21484375,-0.107421875
10159,1.201171875,1.103515625,-0.13671875,-0.2734375
10160,1.1328125,0.95703125,-0.126953125,-0.263671875
10161,1.11328125,1.103515625,-0.107421875,-0.09765625
10162,1.103515625,1.025390625,-0.302734375,-0.25390625
10163,1.07421875,1.044921875,-0.25390625,-0.146484375
10164,1.19140625,1.103515625,-0.185546875,-0.234375
10165,1.23046875,1.005859375,-0.17578125,-0.283203125
10166,1.142578125,0.9765625,-0.263671875,-0.3125
10167,1.142578125,0.99609375,-0.1953125,-0.078125
10168,1.201171875,1.09375,-0.263671875,-0.2734375
10169,1.201171875,1.123046875,-0.17578125,-0.33203125
10170,1.07421875,1.162109375,-0.17578125,-0.21484375
10171,1.123046875,1.03515625,-0.25390625,-0.2734375
10172,1.064453125,1.064453125,-0.302734375,-0.322265625
10173,1.142578125,0.91796875,-0.21484375,-0.2734375
10174,1.07421875,1.015625,-0.13671875,-0.322265625
10175,1.11328125,1.09375,-0.44921875,-0.46875
10176,1.142578125,1.005859375,-0.205078125,-0.29296875
10177,1.103515625,1.123046875,-0.205078125,-0.283203125
10178,1.220703125,1.162109375,-0.322265625,-0.283203125
10179,1.171875,1.2109375,-0.15625,-0.390625
10180,1.0546875,1.09375,-0.166015625,-0.263671875
10181,0.986328125,1.171875,-0.126953125,-0.1953125
10182,1.123046875,0.99609375,-0.25390625,-0.205078125
10183,1.15234375,1.1328125,-0.234375,-0.29296875
10184,1.15234375,1.07421875,-0.41015625,-0.15625
10185,1.03515625,1.083984375,-0.29296875,-0.234375
10186,1.171875,1.11328125,-0.283203125,-0.234375
10187,1.025390625,1.162109375,-0.244140625,-0.2734375
10188,1.162109375,1.0546875,-0.224609375,-0.302734375
10189,1.103515625,1.064453125,-0.224609375,-0.322265625
10190,1.09375,1.07421875,-0.15625,-0.244140625
10191,1.103515625,1.201171875,-0.224609375,-0.205078125
10192,1.064453125,1.025390625,-0.234375,-0.283203125
10193,1.318359375,1.103515625,-0.322265625,-0.234375
10194,1.07421875,1.123046875,-0.1953125,-0.25390625
10195,1.103515625,1.142578125,-0.166015625,-0.2734375
10196,1.123046875,1.09375,-0.244140625,-0.2734375
10197,1.03515625,1.142578125,-0.224609375,-0.244140625
10198,1.142578125,1.162109375,-0.234375,-0.33203125
10199,1.064453125,1.142578125,-0.166015625,-0.263671875
10200,1.1328125,0.966796875,-0.341796875,-0.283203125
10201,1.103515625,1.11328125,-0.263671875,-0.244140625
10202,1.201171875,1.171875,-0.244140625,-0.29296875
10203,1.201171875,1.044921875,-0.44921875,-0.380859375
10204,1.2109375,0.9765625,-0.322265625,-0.341796875
10205,1.181640625,1.064453125,-0.37109375,-0.244140625
10206,1.19140625,1.03515625,-0.3125,-0.3125
10207,1.11328125,1.142578125,-0.29296875,-0.1953125
10208,1.123046875,1.103515625,-0.146484375,-0.29296875
10209,1.279296875,1.123046875,-0.2734375,-0.166015625
10210,1.083984375,1.142578125,-0.322265625,-0.341796875
10211,1.26953125,1.083984375,-0.263671875,-0.322265625
10212,1.123046875,1.025390625,-0.283203125,-0.166015625
10213,1.162109375,1.19140625,-0.185546875,-0.234375
10214,1.0546875,0.99609375,-0.205078125,-0.302734375
10215,1.015625,1.142578125,-0.1953125,-0.3125
10216,1.123046875,1.015625,-0.17578125,-0.341796875
10217,1.162109375,1.09375,-0.107421875,-0.3125
10218,1.19140625,0.947265625,-0.3515625,-0.3515625
10219,1.11328125,0.888671875,-0.205078125,-0.3125
10220,1.09375,1.064453125,-0.322265625,-0.283203125
10221,1.083984375,1.11328125,-0.234375,-0.25390625
10222,1.171875,1.142578125,-0.263671875,-0.322265625
10223,1.1328125,1.09375,-0.17578125,-0.3515625
10224,0.986328125,1.162109375,-0.25390625,-0.33203125
10225,1.07421875,1.09375,-0.205078125,-0.390625
10226,1.005859375,1.044921875,-0.48828125,-0.302734375
10227,1.083984375,1.11328125,-0.380859375,-0.302734375
10228,1.044921875,1.0546875,-0.3125,-0.33203125
10229,1.09375,1.15234375,-0.29296875,-0.3515625
10230,1.0546875,1.09375,-0.33203125,-0.283203125
10231,1.044921875,0.99609375,-0.25390625,-0.29296875
10232,1.03515625,1.09375,-0.1953125,-0.283203125
10233,1.044921875,1.064453125,-0.21484375,-0.29296875
10234,1.07421875,1.044921875,-0.263671875,-0.302734375
10235,1.064453125,1.083984375,-0.283203125,-0.283203125
10236,1.005859375,1.11328125,-0.185546875,-0.390625
10237,1.083984375,1.15234375,-0.244140625,-0.25390625
10238,1.044921875,1.07421875,-0.234375,-0.205078125
10239,1.171875,1.103515625,-0.361328125,-0.33203125
10240,1.025390625,1.19140625,-0.29296875,-0.2734375
10241,1.142578125,1.0546875,-0.107421875,-0.33203125
10242,1.1328125,1.083984375,-0.126953125,-0.224609375
10243,1.07421875,1.044921875,-0.25390625,-0.4296875
10244,1.103515625,1.09375,-0.13671875,-0.361328125
10245,1.23046875,1.09375,-0.068359375,-0.21484375
10246,1.11328125,0.966796875,-0.21484375,-0.166015625
10247,1.123046875,0.966796875,-0.205078125,-0.302734375
10248,1.083984375,0.9765625,-0.302734375,-0.29296875
10249,1.103515625,1.044921875,-0.1953125,-0.166015625
10250,1.103515625,0.9765625,-0.166015625,-0.3515625
10251,1.103515625,1.044921875,-0.21484375,-0.302734375
10252,1.15234375,0.986328125,-0.1953125,-0.185546875
10253,1.162109375,0.99609375,-0.224609375,-0.390625
10254,1.3671875,0.99609375,-0.25390625,-0.322265625
10255,1.123046875,1.064453125,-0.244140625,-0.3125
10256,1.15234375,0.95703125,-0.263671875,-0.322265625
10257,1.142578125,0.966796875,-0.107421875,-0.3125
10258,1.328125,1.11328125,-0.166015625,-0.21484375
10259,1.19140625,1.005859375,-0.146484375,-0.390625
10260,1.15234375,0.95703125,-0.234375,-0.2734375
10261,1.083984375,1.201171875,-0.244140625,-0.390625
10262,1.23046875,0.8984375,-0.263671875,-0.390625
10263,1.318359375,1.0546875,-0.322265625,-0.3125
10264,1.279296875,0.966796875,-0.29296875,-0.25390625
10265,1.26953125,1.142578125,-0.244140625,-0.2734375
10266,1.2890625,0.986328125,-0.3515625,-0.224609375
10267,1.337890625,1.015625,-0.244140625,-0.37109375
10268,1.201171875,0.986328125,-0.283203125,-0.29296875
10269,1.26953125,1.005859375,-0.3125,-0.29296875
10270,1.09375,1.015625,-0.283203125,-0.341796875
10271,1.19140625,0.99609375,-0.205078125,-0.322265625
10272,1.26953125,1.103515625,-0.224609375,-0.21484375
10273,1.259765625,1.103515625,-0.224609375,-0.33203125
10274,1.240234375,1.044921875,-0.15625,-0.263671875
10275,1.19140625,1.0546875,-0.400390625,-0.25390625
10276,1.298828125,1.044921875,-0.234375,-0.224609375
10277,1.240234375,1.07421875,-0.2734375,-0.46875
10278,1.279296875,1.005859375,-0.21484375,-0.283203125
10279,1.2109375,0.947265625,-0.244140625,-0.33203125
10280,1.171875,0.8984375,-0.283203125,-0.234375
10281,1.201171875,1.025390625,-0.205078125,-0.322265625
10282,1.2890625,1.064453125,-0.1953125,-0.1953125
10283,1.181640625,1.03515625,-0.25390625,-0.478515625
10284,1.201171875,0.99609375,-0.244140625,-0.29296875
10285,1.220703125,0.99609375,-0.341796875,-0.322265625
10286,1.171875,0.9375,-0.283203125,-0.33203125
10287,1.26953125,1.171875,-0.322265625,-0.29296875
10288,1.19140625,1.1328125,-0.146484375,-0.302734375
10289,1.19140625,1.103515625,-0.322265625,-0.2734375
10290,1.1328125,1.171875,-0.1953125,-0.302734375
10291,1.044921875,1.083984375,-0.15625,-0.3125
10292,1.123046875,1.0546875,-0.224609375,-0.380859375
10293,1.09375,1.1328125,-0.263671875,-0.2734375
10294,1.123046875,1.1328125,-0.234375,-0.33203125
10295,1.162109375,1.220703125,-0.234375,-0.361328125
10296,1.142578125,1.162109375,-0.205078125,-0.29296875
10297,1.083984375,1.11328125,-0.17578125,-0.341796875
10298,1.162109375,1.083984375,-0.224609375,-0.361328125
10299,1.1328125,1.083984375,-0.166015625,-0.400390625
10300,1.1328125,1.11328125,-0.3125,-0.283203125
10301,1.142578125,1.15234375,-0.33203125,-0.439453125
10302,1.162109375,1.044921875,-0.224609375,-0.2734375
10303,1.1328125,1.103515625,-0.224609375,-0.3125
10304,1.15234375,1.07421875,-0.25390625,-0.1171875
10305,1.142578125,1.07421875,-0.1953125,-0.29296875
10306,1.23046875,1.083984375,-0.21484375,-0.341796875
10307,1.123046875,1.15234375,-0.21484375,-0.33203125
10308,1.15234375,1.064453125,-0.224609375,-0.3125
10309,1.142578125,1.0546875,-0.1171875,-0.33203125
10310,1.19140625,1.064453125,-0.283203125,-0.341796875
10311,1.2109375,1.11328125,-0.29296875,-0.419921875
10312,1.3671875,1.162109375,-0.17578125,-0.29296875
10313,1.2109375,1.15234375,-0.29296875,-0.302734375
10314,1.181640625,0.91796875,-0.29296875,-0.29296875
10315,1.09375,1.09375,-0.29296875,-0.302734375
10316,1.23046875,1.279296875,-0.380859375,-0.283203125
10317,1.162109375,1.015625,-0.33203125,-0.341796875
10318,1.2109375,1.015625,-0.25390625,-0.341796875
10319,1.19140625,1.025390625,-0.2734375,-0.185546875
10320,1.2109375,0.927734375,-0.244140625,-0.37109375
10321,1.123046875,1.015625,-0.1171875,-0.341796875
10322,1.220703125,1.064453125,-0.234375,-0.263671875
10323,1.103515625,1.044921875,-0.224609375,-0.361328125
10324,1.1328125,1.044921875,-0.146484375,-0.302734375
10325,1.083984375,1.005859375,-0.341796875,-0.205078125
10326,1.083984375,1.005859375,-0.224609375,-0.400390625
10327,1.19140625,1.083984375,-0.107421875,-0.390625
10328,1.15234375,1.025390625,-0.283203125,-0.263671875
10329,1.07421875,1.0546875,-0.302734375,-0.205078125
10330,1.123046875,1.064453125,-0.244140625,-0.400390625
10331,1.103515625,1.025390625,-0.205078125,-0.302734375
10332,1.11328125,1.025390625,-0.33203125,-0.390625
10333,1.03515625,1.025390625,-0.302734375,-0.37109375
10334,1.328125,0.986328125,-0.205078125,-0.390625
10335,1.142578125,1.103515625,-0.25390625,-0.498046875
10336,1.1328125,1.0546875,-0.322265625,-0.41015625
10337,1.240234375,1.083984375,-0.1953125,-0.44921875
10338,1.09375,1.1328125,-0.21484375,-0.234375
10339,1.044921875,1.044921875,-0.3125,-0.41015625
10340,1.103515625,1.09375,-0.1953125,-0.390625
10341,1.09375,0.947265625,-0.17578125,-0.3515625
10342,1.0546875,1.03515625,-0.33203125,-0.322265625
10343,1.09375,1.083984375,-0.224609375,-0.341796875
10344,1.171875,1.083984375,-0.263671875,-0.283203125
10345,1.142578125,1.09375,-0.185546875,-0.244140625
10346,1.1328125,0.99609375,-0.224609375,-0.29296875
10347,0.99609375,1.025390625,-0.25390625,-0.146484375
10348,1.171875,1.15234375,-0.244140625,-0.3515625
10349,0.966796875,1.11328125,-0.302734375,-0.380859375
10350,1.09375,1.09375,-0.234375,-0.33203125
10351,1.083984375,1.044921875,-0.234375,-0.263671875
10352,0.947265625,1.0546875,-0.2734375,-0.400390625
10353,1.11328125,1.03515625,-0.205078125,-0.322265625
10354,1.083984375,1.11328125,-0.234375,-0.419921875
10355,1.064453125,1.0546875,-0.3125,-0.41015625
10356,1.142578125,1.123046875,-0.302734375,-0.419921875
10357,1.083984375,1.0546875,-0.21484375,-0.341796875
10358,1.07421875,1.015625,-0.205078125,-0.380859375
10359,1.044921875,0.9765625,-0.29296875,-0.3515625
10360,1.11328125,1.09375,-0.205078125,-0.361328125
10361,1.11328125,1.03515625,-0.283203125,-0.380859375
10362,1.142578125,1.259765625,-0.2734375,-0.419921875
10363,1.09375,1.064453125,-0.21484375,-0.361328125
10364,1.23046875,1.07421875,-0.263671875,-0.361328125
10365,1.083984375,1.044921875,-0.234375,-0.166015625
10366,1.09375,1.07421875,-0.302734375,-0.37109375
10367,1.142578125,1.083984375,-0.205078125,-0.3515625
10368,1.11328125,1.123046875,-0.283203125,-0.380859375
10369,1.09375,1.07421875,-0.244140625,-0.380859375
10370,1.11328125,1.083984375,-0.361328125,-0.4296875
10371,0.947265625,1.0546875,-0.263671875,-0.25390625
10372,1.171875,1.09375,-0.322265625,-0.3515625
10373,1.2890625,1.103515625,-0.263671875,-0.322265625
10374,1.1328125,1.19140625,-0.283203125,-0.1953125
10375,1.083984375,1.07421875,-0.3515625,-0.224609375
10376,1.044921875,1.07421875,-0.234375,-0.3515625
10377,1.064453125,1.38671875,-0.283203125,-0.322265625
10378,1.09375,1.005859375,-0.3515625,-0.37109375
10379,1.1328125,1.064453125,-0.33203125,-0.380859375
10380,1.064453125,0.751953125,-0.185546875,-0.44921875
10381,1.171875,1.07421875,-0.244140625,-0.517578125
10382,1.1328125,1.044921875,-0.2734375,-0.44921875
10383,1.2109375,1.0546875,-0.361328125,-0.390625
10384,1.15234375,0.947265625,-0.263671875,-0.380859375
10385,1.11328125,1.064453125,-0.21484375,-0.41015625
10386,1.07421875,1.07421875,-0.41015625,-0.29296875
10387,1.103515625,1.064453125,-0.25390625,-0.283203125
10388,0.99609375,1.07421875,-0.380859375,-0.390625
10389,0.99609375,0.99609375,-0.29296875,-0.361328125
10390,1.11328125,0.8984375,-0.2734375,-0.537109375
10391,1.15234375,1.07421875,-0.41015625,-0.458984375
10392,1.279296875,1.07421875,-0.166015625,-0.361328125
10393,1.181640625,1.07421875,-0.244140625,-0.458984375
10394,1.083984375,1.123046875,-0.224609375,-0.361328125
10395,1.005859375,1.09375,-0.13671875,-0.37109375
10396,1.1328125,1.142578125,-0.29296875,-0.458984375
10397,1.2109375,1.11328125,-0.244140625,-0.41015625
10398,1.083984375,1.015625,-0.1953125,-0.556640625
10399,1.15234375,0.966796875,-0.25390625,-0.283203125
10400,1.11328125,1.083984375,-0.283203125,-0.419921875
10401,1.220703125,1.171875,-0.263671875,-0.302734375
10402,1.142578125,1.09375,-0.234375,-0.400390625
10403,1.123046875,1.09375,-0.224609375,-0.419921875
10404,1.201171875,1.11328125,-0.3125,-0.400390625
10405,1.123046875,1.044921875,-0.234375,-0.41015625
10406,1.07421875,1.103515625,-0.283203125,-0.439453125
10407,1.123046875,1.123046875,-0.244140625,-0.390625
10408,1.142578125,1.103515625,-0.224609375,-0.400390625
10409,1.09375,1.123046875,-0.17578125,-0.419921875
10410,1.064453125,1.162109375,-0.33203125,-0.29296875
10411,1.11328125,1.07421875,-0.263671875,-0.390625
10412,1.1328125,1.07421875,-0.21484375,-0.439453125
10413,1.03515625,1.07421875,-0.205078125,-0.419921875
10414,1.19140625,0.95703125,-0.25390625,-0.283203125
10415,1.240234375,1.123046875,-0.29296875,-0.439453125
10416,1.201171875,1.064453125,-0.244140625,-0.380859375
10417,1.09375,1.1328125,-0.29296875,-0.625
10418,1.162109375,1.103515625,-0.234375,-0.458984375
10419,1.162109375,1.015625,-0.341796875,-0.302734375
10420,1.09375,0.83984375,-0.380859375,-0.439453125
10421,1.181640625,1.103515625,-0.15625,-0.341796875
10422,1.103515625,1.044921875,-0.244140625,-0.341796875
10423,1.123046875,1.025390625,-0.25390625,-0.380859375
10424,1.083984375,1.07421875,-0.380859375,-0.41015625
10425,1.103515625,1.083984375,-0.37109375,-0.322265625
10426,1.1328125,1.181640625,-0.341796875,-0.361328125
10427,1.103515625,1.09375,-0.341796875,-0.361328125
10428,1.1328125,1.123046875,-0.322265625,-0.361328125
10429,1.015625,1.123046875,-0.29296875,-0.458984375
10430,1.181640625,1.142578125,-0.33203125,-0.361328125
10431,1.181640625,1.07421875,-0.33203125,-0.390625
10432,1.11328125,1.015625,-0.400390625,-0.166015625
10433,1.09375,1.15234375,-0.25390625,-0.41015625
10434,0.87890625,1.064453125,-0.439453125,-0.4296875
10435,1.09375,1.09375,-0.166015625,-0.458984375
10436,1.103515625,1.2890625,-0.263671875,-0.458984375
10437,1.279296875,1.1328125,-0.234375,-0.498046875
10438,1.171875,0.91796875,-0.322265625,-0.48828125
10439,1.09375,0.966796875,-0.302734375,-0.419921875
10440,1.25,1.103515625,-0.17578125,-0.380859375
10441,1.09375,1.123046875,-0.25390625,-0.341796875
10442,1.162109375,1.07421875,-0.25390625,-0.44921875
10443,1.181640625,1.103515625,-0.146484375,-0.419921875
10444,0.9765625,1.083984375,-0.3125,-0.244140625
10445,1.123046875,1.0546875,-0.2734375,-0.439453125
10446,1.1328125,1.083984375,-0.283203125,-0.380859375
10447,1.11328125,1.09375,-0.087890625,-0.458984375
10448,1.09375,1.103515625,-0.234375,-0.458984375
10449,1.15234375,1.142578125,-0.41015625,-0.390625
10450,1.181640625,1.07421875,-0.244140625,-0.41015625
10451,1.083984375,1.064453125,-0.1953125,-0.283203125
10452,1.162109375,1.103515625,-0.078125,-0.263671875
10453,1.0546875,1.025390625,-0.09765625,-0.361328125
10454,1.1328125,1.30859375,-0.2734375,-0.283203125
10455,0.95703125,1.083984375,-0.17578125,-0.322265625
10456,1.07421875,0.908203125,-0.15625,-0.3125
10457,1.11328125,1.15234375,-0.29296875,-0.302734375
10458,1.103515625,1.171875,-0.126953125,-0.302734375
10459,1.044921875,1.103515625,-0.185546875,-0.283203125
10460,1.103515625,1.123046875,-0.244140625,-0.380859375
10461,1.0546875,1.09375,-0.263671875,-0.322265625
10462,1.03515625,1.15234375,-0.25390625,-0.361328125
10463,1.11328125,0.966796875,-0.302734375,-0.37109375
10464,1.083984375,1.0546875,-0.2734375,-0.380859375
10465,1.064453125,1.142578125,-0.263671875,-0.2734375
10466,1.1328125,1.15234375,-0.244140625,-0.458984375
10467,1.162109375,1.103515625,-0.205078125,-0.3125
10468,1.162109375,1.0546875,-0.21484375,-0.3125
10469,1.19140625,1.083984375,-0.205078125,-0.44921875
10470,1.1328125,1.07421875,-0.185546875,-0.341796875
10471,1.171875,0.986328125,-0.205078125,-0.302734375
10472,1.09375,1.15234375,-0.234375,-0.341796875
10473,1.1328125,1.044921875,-0.283203125,-0.29296875
10474,1.19140625,1.07421875,-0.41015625,-0.33203125
10475,1.1328125,1.162109375,-0.263671875,-0.3515625
10476,1.171875,1.064453125,-0.263671875,-0.263671875
10477,1.181640625,1.142578125,-0.361328125,-0.419921875
10478,1.142578125,1.142578125,-0.2734375,-0.3125
10479,1.162109375,1.044921875,-0.283203125,-0.29296875
10480,1.162109375,1.064453125,-0.380859375,-0.33203125
10481,1.171875,0.986328125,-0.244140625,-0.302734375
10482,1.201171875,1.09375,-0.302734375,-0.3125
10483,1.15234375,1.09375,-0.21484375,-0.322265625
10484,1.171875,0.966796875,-0.2734375,-0.4296875
10485,1.162109375,0.99609375,-0.283203125,-0.322265625
10486,1.201171875,0.99609375,-0.185546875,-0.3125
10487,1.1328125,0.986328125,-0.244140625,-0.29296875
10488,1.1328125,1.0546875,-0.205078125,-0.3125
10489,1.171875,1.03515625,-0.390625,-0.341796875
10490,1.1328125,1.201171875,-0.25390625,-0.244140625
10491,1.220703125,1.025390625,-0.146484375,-0.3515625
10492,1.328125,0.966796875,-0.107421875,-0.341796875
