[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.575,1.028,2.873,-0.035,2.370,-0.113,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7595,1.3671875,1.26953125,-0.2734375,-0.439453125
7596,1.396484375,1.259765625,-0.33203125,-0.390625
7597,1.4453125,1.30859375,-0.263671875,-0.341796875
7598,1.357421875,1.298828125,-0.166015625,-0.439453125
7599,1.357421875,1.23046875,-0.302734375,-0.37109375
7600,1.40625,1.201171875,-0.283203125,-0.400390625
7601,1.38671875,1.2890625,-0.1953125,-0.37109375
7602,1.376953125,1.259765625,-0.185546875,-0.322265625
7603,1.337890625,1.298828125,-0.2734375,-0.322265625
7604,1.396484375,1.259765625,-0.341796875,-0.400390625
7605,1.396484375,1.23046875,-0.2734375,-0.41015625
7606,1.396484375,1.26953125,-0.185546875,-0.361328125
7607,1.337890625,1.19140625,-0.17578125,-0.400390625
7608,1.3671875,1.201171875,-0.322265625,-0.361328125
7609,1.337890625,1.2890625,-0.224609375,-0.458984375
7610,1.3671875,1.259765625,-0.25390625,-0.400390625
7611,1.357421875,1.328125,-0.33203125,-0.400390625
7612,1.416015625,1.376953125,-0.29296875,-0.380859375
7613,1.328125,1.2109375,-0.21484375,-0.419921875
7614,1.26953125,1.25,-0.166015625,-0.400390625
7615,1.2890625,1.337890625,-0.25390625,-0.302734375
7616,1.26953125,1.30859375,-0.29296875,-0.37109375
7617,1.357421875,1.25,-0.25390625,-0.380859375
7618,1.337890625,1.279296875,-0.244140625,-0.419921875
7619,1.26953125,1.298828125,-0.224609375,-0.37109375
7620,1.240234375,1.279296875,-0.185546875,-0.400390625
7621,1.46484375,1.2890625,-0.283203125,-0.37109375
7622,1.298828125,1.279296875,-0.302734375,-0.380859375
7623,1.337890625,1.259765625,-0.244140625,-0.390625
7624,1.328125,1.2890625,-0.283203125,-0.46875
7625,1.298828125,1.23046875,-0.341796875,-0.361328125
7626,1.34765625,1.26953125,-0.21484375,-0.41015625
7627,1.298828125,1.34765625,-0.283203125,-0.380859375
7628,1.240234375,1.103515625,-0.2734375,-0.419921875
7629,1.30859375,1.26953125,-0.234375,-0.4296875
7630,1.328125,1.25,-0.33203125,-0.33203125
7631,1.2890625,1.240234375,-0.244140625,-0.37109375
7632,1.357421875,1.2890625,-0.283203125,-0.341796875
7633,1.279296875,1.201171875,-0.263671875,-0.419921875
7634,1.328125,1.23046875,-0.21484375,-0.341796875
7635,1.298828125,1.279296875,-0.1953125,-0.3515625
7636,1.26953125,1.30859375,-0.224609375,-0.322265625
7637,1.357421875,1.3671875,-0.21484375,-0.390625
7638,1.26953125,1.240234375,-0.244140625,-0.361328125
7639,1.2890625,1.26953125,-0.244140625,-0.341796875
7640,1.318359375,1.298828125,-0.224609375,-0.439453125
7641,1.337890625,1.23046875,-0.185546875,-0.37109375
7642,1.162109375,1.23046875,-0.2734375,-0.361328125
7643,1.30859375,1.26953125,-0.21484375,-0.419921875
7644,1.30859375,1.2109375,-0.1953125,-0.283203125
7645,1.416015625,1.171875,-0.244140625,-0.322265625
7646,1.337890625,1.2109375,-0.33203125,-0.263671875
7647,1.30859375,1.2109375,-0.234375,-0.224609375
7648,1.376953125,1.259765625,-0.3125,-0.2734375
7649,1.2890625,1.259765625,-0.3125,-0.283203125
7650,1.240234375,1.23046875,-0.3515625,-0.322265625
7651,1.42578125,1.181640625,-0.205078125,-0.341796875
7652,1.34765625,1.259765625,-0.302734375,-0.25390625
7653,1.318359375,1.220703125,-0.25390625,-0.25390625
7654,1.259765625,1.201171875,-0.25390625,-0.234375
7655,1.34765625,1.23046875,-0.2734375,-0.224609375
7656,1.259765625,1.25,-0.244140625,-0.3125
7657,1.337890625,1.2109375,-0.478515625,-0.341796875
7658,1.328125,1.162109375,-0.361328125,-0.400390625
7659,1.279296875,1.15234375,-0.234375,-0.244140625
7660,1.279296875,1.2109375,-0.37109375,-0.3125
7661,1.318359375,1.1328125,-0.263671875,-0.25390625
7662,1.2890625,1.2109375,-0.17578125,-0.419921875
7663,1.2890625,1.181640625,-0.234375,-0.322265625
7664,1.30859375,1.2109375,-0.244140625,-0.380859375
7665,1.318359375,1.1328125,-0.2734375,-0.33203125
7666,1.220703125,1.220703125,-0.21484375,-0.322265625
7667,1.26953125,1.171875,-0.25390625,-0.3515625
7668,1.279296875,1.25,-0.390625,-0.419921875
7669,1.171875,1.19140625,-0.224609375,-0.390625
7670,1.1328125,1.162109375,-0.224609375,-0.41015625
7671,1.240234375,1.07421875,-0.29296875,-0.3125
7672,1.220703125,1.181640625,-0.224609375,-0.498046875
7673,1.0546875,1.171875,-0.322265625,-0.322265625
7674,1.25,1.2890625,-0.283203125,-0.4296875
7675,1.240234375,1.162109375,-0.244140625,-0.41015625
7676,1.220703125,1.142578125,-0.224609375,-0.4296875
7677,1.19140625,1.142578125,-0.224609375,-0.302734375
7678,1.181640625,1.181640625,-0.13671875,-0.244140625
7679,1.26953125,1.1328125,-0.234375,-0.302734375
7680,1.259765625,1.240234375,-0.17578125,-0.322265625
7681,1.240234375,1.2109375,-0.224609375,-0.380859375
7682,1.34765625,1.25,-0.2734375,-0.341796875
7683,1.240234375,1.19140625,-0.234375,-0.322265625
7684,1.328125,1.26953125,-0.126953125,-0.322265625
7685,1.337890625,1.240234375,-0.3125,-0.33203125
7686,1.23046875,1.34765625,-0.263671875,-0.263671875
7687,1.396484375,1.181640625,-0.21484375,-0.322265625
7688,1.40625,1.2890625,-0.302734375,-0.41015625
7689,1.259765625,1.279296875,-0.3125,-0.302734375
7690,1.259765625,1.26953125,-0.244140625,-0.302734375
7691,1.2890625,1.279296875,-0.244140625,-0.302734375
7692,1.2890625,1.26953125,-0.33203125,-0.29296875
7693,1.259765625,1.26953125,-0.17578125,-0.234375
7694,1.2890625,1.26953125,-0.17578125,-0.33203125
7695,1.240234375,1.259765625,-0.3125,-0.33203125
7696,1.279296875,1.201171875,-0.341796875,-0.25390625
7697,1.25,1.240234375,-0.37109375,-0.498046875
7698,1.259765625,1.357421875,-0.283203125,-0.25390625
7699,1.19140625,1.30859375,-0.263671875,-0.224609375
7700,1.103515625,1.25,-0.302734375,-0.283203125
7701,1.2890625,1.26953125,-0.263671875,-0.341796875
7702,1.240234375,1.171875,-0.3125,-0.224609375
7703,1.34765625,1.23046875,-0.3125,-0.400390625
7704,1.25,1.259765625,-0.302734375,-0.25390625
7705,1.298828125,1.2109375,-0.37109375,-0.322265625
7706,1.279296875,1.25,-0.25390625,-0.234375
7707,1.1328125,1.26953125,-0.283203125,-0.2734375
7708,1.25,1.15234375,-0.21484375,-0.400390625
7709,1.328125,1.259765625,-0.234375,-0.3515625
7710,1.30859375,1.2890625,-0.25390625,-0.419921875
7711,1.2890625,1.259765625,-0.263671875,-0.263671875
7712,1.298828125,1.279296875,-0.29296875,-0.263671875
7713,1.279296875,1.26953125,-0.244140625,-0.263671875
7714,1.2109375,1.26953125,-0.400390625,-0.29296875
7715,1.181640625,1.23046875,-0.2734375,-0.33203125
7716,1.15234375,1.162109375,-0.302734375,-0.3515625
7717,1.26953125,1.259765625,-0.33203125,-0.3515625
7718,1.42578125,1.220703125,-0.283203125,-0.37109375
7719,1.318359375,1.25,-0.283203125,-0.380859375
7720,1.298828125,1.19140625,-0.263671875,-0.390625
7721,1.376953125,1.19140625,-0.419921875,-0.361328125
7722,1.416015625,1.171875,-0.341796875,-0.419921875
7723,1.2890625,1.38671875,-0.29296875,-0.29296875
7724,1.25,1.220703125,-0.263671875,-0.37109375
7725,1.328125,1.25,-0.341796875,-0.25390625
7726,1.240234375,1.23046875,-0.3125,-0.41015625
7727,1.1328125,1.15234375,-0.302734375,-0.29296875
7728,1.103515625,1.26953125,-0.3125,-0.41015625
7729,1.181640625,1.15234375,-0.322265625,-0.3515625
7730,1.30859375,1.201171875,-0.205078125,-0.37109375
7731,1.25,1.2890625,-0.2734375,-0.244140625
7732,1.26953125,1.23046875,-0.224609375,-0.283203125
7733,1.328125,1.298828125,-0.234375,-0.3125
7734,1.142578125,1.15234375,-0.2734375,-0.439453125
7735,1.259765625,1.279296875,-0.283203125,-0.224609375
7736,1.240234375,1.25,-0.263671875,-0.37109375
7737,1.298828125,1.328125,-0.33203125,-0.234375
7738,1.201171875,1.26953125,-0.29296875,-0.21484375
7739,1.357421875,1.240234375,-0.263671875,-0.244140625
7740,1.25,1.259765625,-0.2734375,-0.263671875
7741,1.279296875,1.328125,-0.244140625,-0.283203125
7742,1.26953125,1.26953125,-0.380859375,-0.3515625
7743,1.23046875,1.318359375,-0.263671875,-0.3125
7744,1.240234375,1.240234375,-0.234375,-0.33203125
7745,1.26953125,1.25,-0.185546875,-0.263671875
7746,1.25,1.25,-0.2734375,-0.263671875
7747,1.25,1.2890625,-0.25390625,-0.322265625
7748,1.19140625,1.23046875,-0.244140625,-0.341796875
7749,1.23046875,1.30859375,-0.283203125,-0.3515625
7750,1.240234375,1.357421875,-0.3125,-0.322265625
7751,1.2109375,1.2890625,-0.2734375,-0.29296875
7752,1.357421875,1.2890625,-0.361328125,-0.244140625
7753,1.30859375,1.30859375,-0.29296875,-0.244140625
7754,1.318359375,1.318359375,-0.09765625,-0.1953125
7755,1.23046875,1.2890625,-0.21484375,-0.390625
7756,1.2890625,1.298828125,-0.3515625,-0.33203125
7757,1.318359375,1.279296875,-0.302734375,-0.322265625
7758,1.279296875,1.279296875,-0.302734375,-0.302734375
7759,1.298828125,1.279296875,-0.3125,-0.25390625
7760,1.298828125,1.318359375,-0.4296875,-0.341796875
7761,1.171875,1.328125,-0.234375,-0.21484375
7762,1.25,1.171875,-0.33203125,-0.302734375
7763,1.2890625,1.2890625,-0.2734375,-0.2734375
7764,1.240234375,1.279296875,-0.263671875,-0.37109375
7765,1.298828125,1.19140625,-0.322265625,-0.380859375
7766,1.23046875,1.3671875,-0.4296875,-0.283203125
7767,1.220703125,1.298828125,-0.33203125,-0.1953125
7768,1.279296875,1.2109375,-0.283203125,-0.29296875
7769,1.220703125,1.2890625,-0.29296875,-0.25390625
7770,1.142578125,1.34765625,-0.283203125,-0.283203125
7771,1.2109375,1.328125,-0.25390625,-0.283203125
7772,1.240234375,1.30859375,-0.25390625,-0.400390625
7773,1.123046875,1.376953125,-0.29296875,-0.302734375
7774,1.25,1.3671875,-0.2734375,-0.263671875
7775,1.240234375,1.259765625,-0.341796875,-0.302734375
7776,1.38671875,1.337890625,-0.3125,-0.283203125
7777,1.240234375,1.357421875,-0.244140625,-0.263671875
7778,1.2890625,1.25,-0.205078125,-0.29296875
7779,1.19140625,1.318359375,-0.37109375,-0.361328125
7780,1.259765625,1.357421875,-0.2734375,-0.380859375
7781,1.279296875,1.25,-0.15625,-0.25390625
7782,1.181640625,1.30859375,-0.37109375,-0.44921875
7783,1.240234375,1.318359375,-0.25390625,-0.126953125
7784,1.2890625,1.396484375,-0.185546875,-0.400390625
7785,1.298828125,1.337890625,-0.498046875,-0.2734375
7786,1.26953125,1.2890625,-0.3125,-0.283203125
7787,1.34765625,1.298828125,-0.2734375,-0.244140625
7788,1.220703125,1.3671875,-0.3515625,-0.419921875
7789,1.23046875,1.40625,-0.3125,-0.21484375
7790,1.30859375,1.220703125,-0.224609375,-0.361328125
7791,1.40625,1.318359375,-0.341796875,-0.41015625
7792,1.318359375,1.337890625,-0.361328125,-0.3515625
7793,1.2890625,1.181640625,-0.283203125,-0.283203125
7794,1.2890625,1.34765625,-0.1953125,-0.390625
7795,1.23046875,1.376953125,-0.283203125,-0.37109375
7796,1.240234375,1.38671875,-0.2734375,-0.29296875
7797,1.30859375,1.337890625,-0.263671875,-0.380859375
7798,1.220703125,1.396484375,-0.3125,-0.361328125
7799,1.2109375,1.26953125,-0.33203125,-0.380859375
7800,1.181640625,1.38671875,-0.25390625,-0.29296875
7801,1.23046875,1.38671875,-0.29296875,-0.458984375
7802,1.298828125,1.4453125,-0.302734375,-0.3125
7803,1.2109375,1.38671875,-0.25390625,-0.234375
7804,1.171875,1.5234375,-0.263671875,-0.400390625
7805,1.23046875,1.4453125,-0.244140625,-0.29296875
7806,1.240234375,1.396484375,-0.361328125,-0.2734375
7807,1.279296875,1.42578125,-0.33203125,-0.15625
7808,1.298828125,1.513671875,-0.283203125,-0.3125
7809,1.298828125,1.42578125,-0.3515625,-0.263671875
7810,1.30859375,1.50390625,-0.3125,-0.1953125
7811,1.26953125,1.42578125,-0.322265625,-0.302734375
7812,1.26953125,1.4453125,-0.17578125,-0.263671875
7813,1.181640625,1.396484375,-0.322265625,-0.263671875
7814,1.23046875,1.50390625,-0.1953125,-0.33203125
7815,1.259765625,1.34765625,-0.283203125,-0.400390625
7816,1.259765625,1.4453125,-0.263671875,-0.419921875
7817,1.23046875,1.494140625,-0.185546875,-0.400390625
7818,1.19140625,1.455078125,-0.380859375,-0.361328125
7819,1.19140625,1.435546875,-0.244140625,-0.341796875
7820,1.26953125,1.42578125,-0.205078125,-0.380859375
7821,1.181640625,1.42578125,-0.3515625,-0.380859375
7822,1.171875,1.376953125,-0.224609375,-0.302734375
7823,1.2890625,1.396484375,-0.302734375,-0.37109375
7824,1.25,1.396484375,-0.15625,-0.3515625
7825,1.337890625,1.40625,-0.302734375,-0.283203125
7826,1.220703125,1.328125,-0.2734375,-0.390625
7827,1.201171875,1.240234375,-0.390625,-0.400390625
7828,1.2109375,1.435546875,-0.2734375,-0.341796875
7829,1.123046875,1.34765625,-0.25390625,-0.244140625
7830,1.23046875,1.455078125,-0.419921875,-0.37109375
7831,1.201171875,1.318359375,-0.234375,-0.37109375
7832,1.30859375,1.298828125,-0.25390625,-0.322265625
7833,1.2109375,1.337890625,-0.3515625,-0.390625
7834,1.1328125,1.337890625,-0.37109375,-0.185546875
7835,1.171875,1.376953125,-0.33203125,-0.380859375
7836,1.279296875,1.474609375,-0.361328125,-0.41015625
7837,1.201171875,1.3671875,-0.46875,-0.4296875
7838,1.357421875,1.3671875,-0.400390625,-0.390625
7839,1.25,1.34765625,-0.390625,-0.361328125
7840,1.396484375,1.328125,-0.3125,-0.419921875
7841,1.26953125,1.357421875,-0.25390625,-0.46875
7842,1.259765625,1.357421875,-0.224609375,-0.322265625
7843,1.259765625,1.318359375,-0.29296875,-0.3515625
7844,1.220703125,1.2890625,-0.25390625,-0.439453125
7845,1.259765625,1.337890625,-0.361328125,-0.33203125
7846,1.318359375,1.376953125,-0.341796875,-0.5078125
7847,1.240234375,1.38671875,-0.2734375,-0.37109375
7848,1.34765625,1.376953125,-0.322265625,-0.37109375
7849,1.328125,1.357421875,-0.21484375,-0.361328125
7850,1.357421875,1.50390625,-0.29296875,-0.380859375
7851,1.279296875,1.376953125,-0.29296875,-0.37109375
7852,1.259765625,1.337890625,-0.17578125,-0.3515625
7853,1.328125,1.220703125,-0.302734375,-0.380859375
7854,1.26953125,1.2890625,-0.234375,-0.322265625
7855,1.26953125,1.2890625,-0.244140625,-0.380859375
7856,1.220703125,1.318359375,-0.2734375,-0.3515625
7857,1.2890625,1.34765625,-0.33203125,-0.41015625
7858,1.279296875,1.328125,-0.41015625,-0.46875
7859,1.259765625,1.2890625,-0.2734375,-0.361328125
7860,1.2109375,1.3671875,-0.3515625,-0.4296875
7861,1.259765625,1.298828125,-0.21484375,-0.458984375
7862,1.259765625,1.26953125,-0.302734375,-0.341796875
7863,1.171875,1.328125,-0.2734375,-0.390625
7864,1.2109375,1.328125,-0.283203125,-0.400390625
7865,1.2109375,1.259765625,-0.263671875,-0.44921875
7866,1.2890625,1.240234375,-0.25390625,-0.46875
7867,1.2890625,1.26953125,-0.3125,-0.46875
7868,1.30859375,1.2109375,-0.21484375,-0.458984375
7869,1.23046875,1.4453125,-0.244140625,-0.4296875
7870,1.23046875,1.25,-0.33203125,-0.380859375
7871,1.25,1.240234375,-0.244140625,-0.439453125
7872,1.259765625,1.26953125,-0.283203125,-0.458984375
7873,1.259765625,1.26953125,-0.2734375,-0.4296875
7874,1.2890625,1.240234375,-0.244140625,-0.48828125
7875,1.357421875,1.279296875,-0.341796875,-0.4296875
7876,1.220703125,1.25,-0.244140625,-0.4296875
7877,1.2890625,1.2890625,-0.244140625,-0.2734375
7878,1.240234375,1.30859375,-0.29296875,-0.37109375
7879,1.26953125,1.279296875,-0.380859375,-0.439453125
7880,1.26953125,1.201171875,-0.25390625,-0.419921875
7881,1.259765625,1.181640625,-0.2734375,-0.439453125
7882,1.26953125,1.240234375,-0.244140625,-0.439453125
7883,1.162109375,1.279296875,-0.302734375,-0.390625
7884,1.279296875,1.279296875,-0.224609375,-0.322265625
7885,1.26953125,1.240234375,-0.244140625,-0.46875
7886,1.3671875,1.2109375,-0.205078125,-0.4296875
7887,1.376953125,1.318359375,-0.185546875,-0.458984375
7888,1.240234375,1.240234375,-0.302734375,-0.380859375
7889,1.25,1.220703125,-0.224609375,-0.380859375
7890,1.23046875,1.162109375,-0.25390625,-0.439453125
7891,1.220703125,1.298828125,-0.1953125,-0.419921875
7892,1.38671875,1.181640625,-0.263671875,-0.390625
7893,1.328125,1.240234375,-0.234375,-0.400390625
7894,1.25,1.2890625,-0.25390625,-0.517578125
7895,1.201171875,1.30859375,-0.234375,-0.322265625
7896,1.240234375,1.435546875,-0.244140625,-0.44921875
7897,1.201171875,1.220703125,-0.21484375,-0.419921875
7898,1.220703125,1.2890625,-0.46875,-0.380859375
7899,1.201171875,1.30859375,-0.29296875,-0.5859375
7900,1.23046875,1.259765625,-0.263671875,-0.4296875
7901,1.2109375,1.25,-0.2734375,-0.5078125
7902,1.123046875,1.25,-0.244140625,-0.400390625
7903,1.259765625,1.42578125,-0.3125,-0.478515625
7904,1.259765625,1.2890625,-0.400390625,-0.46875
7905,1.2890625,1.240234375,-0.302734375,-0.458984375
7906,1.259765625,1.2890625,-0.224609375,-0.46875
7907,1.259765625,1.337890625,-0.263671875,-0.537109375
7908,1.240234375,1.201171875,-0.283203125,-0.48828125
7909,1.30859375,1.181640625,-0.283203125,-0.478515625
7910,1.357421875,1.23046875,-0.29296875,-0.44921875
7911,1.34765625,1.3671875,-0.263671875,-0.44921875
7912,1.279296875,1.259765625,-0.263671875,-0.46875
7913,1.279296875,1.298828125,-0.302734375,-0.341796875
7914,1.318359375,1.337890625,-0.205078125,-0.3515625
7915,1.26953125,1.26953125,-0.25390625,-0.380859375
7916,1.26953125,1.298828125,-0.146484375,-0.37109375
7917,1.298828125,1.19140625,-0.185546875,-0.419921875
7918,1.328125,1.298828125,-0.3515625,-0.41015625
7919,1.357421875,1.2890625,-0.205078125,-0.44921875
7920,1.318359375,1.318359375,-0.234375,-0.44921875
7921,1.30859375,1.298828125,-0.1953125,-0.390625
7922,1.40625,1.357421875,-0.263671875,-0.4296875
7923,1.2109375,1.34765625,-0.2734375,-0.48828125
7924,1.318359375,1.357421875,-0.126953125,-0.400390625
7925,1.318359375,1.337890625,-0.09765625,-0.41015625
7926,1.220703125,1.40625,-0.205078125,-0.41015625
7927,1.318359375,1.30859375,-0.205078125,-0.419921875
7928,1.259765625,1.416015625,-0.185546875,-0.458984375
7929,1.40625,1.337890625,-0.15625,-0.478515625
7930,1.279296875,1.435546875,-0.185546875,-0.439453125
7931,1.240234375,1.328125,-0.09765625,-0.5078125
7932,1.337890625,1.34765625,-0.146484375,-0.5078125
7933,1.259765625,1.42578125,-0.17578125,-0.44921875
7934,1.25,1.34765625,-0.146484375,-0.44921875
7935,1.142578125,1.3671875,-0.15625,-0.400390625
7936,1.23046875,1.38671875,-0.25390625,-0.41015625
7937,1.25,1.318359375,-0.341796875,-0.439453125
7938,1.2109375,1.2890625,-0.33203125,-0.46875
7939,1.201171875,1.2890625,-0.263671875,-0.46875
7940,1.23046875,1.318359375,-0.1953125,-0.439453125
7941,1.23046875,1.34765625,-0.2734375,-0.44921875
7942,1.259765625,1.2890625,-0.244140625,-0.5078125
7943,1.240234375,1.40625,-0.166015625,-0.400390625
7944,1.19140625,1.298828125,-0.302734375,-0.5078125
7945,1.26953125,1.25,-0.205078125,-0.44921875
7946,1.240234375,1.435546875,-0.244140625,-0.419921875
7947,1.259765625,1.259765625,-0.234375,-0.48828125
7948,1.25,1.318359375,-0.224609375,-0.390625
7949,1.240234375,1.25,-0.439453125,-0.390625
7950,1.23046875,1.279296875,-0.25390625,-0.48828125
7951,1.220703125,1.240234375,-0.263671875,-0.3515625
7952,1.220703125,1.34765625,-0.1953125,-0.380859375
7953,1.23046875,1.34765625,-0.205078125,-0.44921875
7954,1.181640625,1.2890625,-0.1953125,-0.380859375
7955,1.220703125,1.3671875,-0.234375,-0.439453125
7956,1.30859375,1.357421875,-0.244140625,-0.33203125
7957,1.181640625,1.357421875,-0.17578125,-0.44921875
7958,1.162109375,1.298828125,-0.17578125,-0.419921875
7959,1.328125,1.328125,-0.2734375,-0.400390625
7960,1.30859375,1.376953125,-0.205078125,-0.390625
7961,1.25,1.357421875,-0.205078125,-0.41015625
7962,1.162109375,1.396484375,-0.25390625,-0.380859375
7963,1.1328125,1.259765625,-0.166015625,-0.361328125
7964,1.220703125,1.2109375,-0.13671875,-0.4296875
7965,1.240234375,1.220703125,-0.2734375,-0.37109375
7966,1.23046875,1.240234375,-0.244140625,-0.5078125
7967,1.240234375,1.181640625,-0.25390625,-0.380859375
7968,1.23046875,1.25,-0.15625,-0.37109375
7969,1.19140625,1.201171875,-0.25390625,-0.400390625
7970,1.259765625,1.34765625,-0.244140625,-0.419921875
7971,1.259765625,1.25,-0.4296875,-0.400390625
7972,1.259765625,1.337890625,-0.263671875,-0.498046875
7973,1.279296875,1.162109375,-0.29296875,-0.400390625
7974,1.328125,1.26953125,-0.2734375,-0.44921875
7975,1.1328125,1.2109375,-0.3125,-0.341796875
7976,1.279296875,1.259765625,-0.166015625,-0.361328125
7977,1.357421875,1.26953125,-0.3125,-0.458984375
7978,1.298828125,1.2890625,-0.3125,-0.37109375
7979,1.30859375,1.26953125,-0.244140625,-0.439453125
7980,1.25,1.2890625,-0.087890625,-0.380859375
7981,1.298828125,1.25,-0.205078125,-0.44921875
7982,1.26953125,1.396484375,-0.25390625,-0.41015625
7983,1.279296875,1.259765625,-0.234375,-0.390625
7984,1.23046875,1.2890625,-0.244140625,-0.4296875
7985,1.30859375,1.279296875,-0.322265625,-0.400390625
7986,1.337890625,1.298828125,-0.09765625,-0.41015625
7987,1.357421875,1.298828125,-0.21484375,-0.48828125
7988,1.318359375,1.2890625,-0.126953125,-0.5078125
7989,1.23046875,1.2890625,-0.37109375,-0.46875
7990,1.201171875,1.25,-0.21484375,-0.439453125
7991,1.220703125,1.34765625,-0.126953125,-0.390625
7992,1.220703125,1.240234375,-0.25390625,-0.439453125
7993,1.23046875,1.26953125,-0.263671875,-0.41015625
7994,1.30859375,1.259765625,-0.244140625,-0.48828125
7995,1.25,1.279296875,-0.302734375,-0.419921875
7996,1.26953125,1.279296875,-0.244140625,-0.400390625
7997,1.26953125,1.34765625,-0.244140625,-0.390625
7998,1.23046875,1.2890625,-0.302734375,-0.361328125
7999,1.181640625,1.337890625,-0.2734375,-0.458984375
8000,1.26953125,1.2890625,-0.263671875,-0.37109375
8001,1.26953125,1.298828125,-0.1171875,-0.41015625
8002,1.2109375,1.220703125,-0.263671875,-0.4296875
8003,1.25,1.2109375,-0.283203125,-0.439453125
8004,1.30859375,1.26953125,-0.17578125,-0.400390625
8005,1.298828125,1.220703125,-0.234375,-0.478515625
8006,1.181640625,1.23046875,-0.2734375,-0.44921875
8007,1.279296875,1.328125,-0.361328125,-0.361328125
8008,1.181640625,1.34765625,-0.244140625,-0.625
8009,1.2890625,1.26953125,-0.2734375,-0.4296875
8010,1.181640625,1.298828125,-0.361328125,-0.48828125
8011,1.3671875,1.328125,-0.302734375,-0.322265625
8012,1.298828125,1.298828125,-0.283203125,-0.3125
8013,1.181640625,1.40625,-0.1953125,-0.4296875
8014,1.083984375,1.318359375,-0.439453125,-0.498046875
8015,1.19140625,1.34765625,-0.302734375,-0.4296875
8016,1.298828125,1.162109375,-0.29296875,-0.37109375
8017,1.220703125,1.2890625,-0.2734375,-0.341796875
8018,1.259765625,1.328125,-0.263671875,-0.3125
8019,1.328125,1.2109375,-0.302734375,-0.41015625
8020,1.2890625,1.2890625,-0.380859375,-0.46875
8021,1.376953125,1.328125,-0.283203125,-0.4296875
8022,1.2890625,1.2109375,-0.41015625,-0.37109375
8023,1.318359375,1.318359375,-0.244140625,-0.3515625
8024,1.318359375,1.318359375,-0.33203125,-0.380859375
8025,1.318359375,1.2890625,-0.439453125,-0.29296875
8026,1.259765625,1.2890625,-0.302734375,-0.361328125
8027,1.201171875,1.279296875,-0.283203125,-0.361328125
8028,1.494140625,1.279296875,-0.205078125,-0.341796875
8029,1.357421875,1.30859375,-0.29296875,-0.283203125
8030,1.396484375,1.220703125,-0.234375,-0.400390625
8031,1.38671875,1.318359375,-0.3125,-0.400390625
8032,1.474609375,1.279296875,-0.322265625,-0.29296875
8033,1.376953125,1.42578125,-0.341796875,-0.4296875
8034,1.3671875,1.318359375,-0.302734375,-0.41015625
8035,1.4453125,1.259765625,-0.341796875,-0.400390625
8036,1.318359375,1.19140625,-0.21484375,-0.4296875
8037,1.396484375,1.181640625,-0.224609375,-0.3515625
8038,1.484375,1.30859375,-0.302734375,-0.3515625
8039,1.4453125,1.23046875,-0.21484375,-0.44921875
8040,1.337890625,1.23046875,-0.224609375,-0.3515625
8041,1.40625,1.259765625,-0.146484375,-0.3515625
8042,1.298828125,1.298828125,-0.2734375,-0.419921875
8043,1.34765625,1.328125,-0.234375,-0.390625
8044,1.259765625,1.259765625,-0.29296875,-0.46875
8045,1.376953125,1.2890625,-0.15625,-0.361328125
8046,1.357421875,1.328125,-0.205078125,-0.4296875
8047,1.220703125,1.279296875,-0.234375,-0.361328125
8048,1.3671875,1.220703125,-0.25390625,-0.37109375
8049,1.34765625,1.328125,-0.302734375,-0.33203125
8050,1.328125,1.337890625,-0.185546875,-0.390625
8051,1.26953125,1.2890625,-0.263671875,-0.390625
8052,1.2890625,1.2890625,-0.283203125,-0.400390625
8053,1.337890625,1.298828125,-0.41015625,-0.380859375
8054,1.30859375,1.26953125,-0.224609375,-0.4296875
8055,1.357421875,1.259765625,-0.25390625,-0.46875
8056,1.357421875,1.279296875,-0.263671875,-0.390625
8057,1.26953125,1.2890625,-0.263671875,-0.341796875
8058,1.4453125,1.3671875,-0.234375,-0.458984375
8059,1.26953125,1.279296875,-0.21484375,-0.419921875
8060,1.259765625,1.2890625,-0.302734375,-0.419921875
8061,1.357421875,1.34765625,-0.244140625,-0.458984375
8062,1.279296875,1.357421875,-0.166015625,-0.380859375
8063,1.328125,1.259765625,-0.302734375,-0.390625
8064,1.34765625,1.328125,-0.37109375,-0.458984375
8065,1.337890625,1.2890625,-0.166015625,-0.439453125
8066,1.435546875,1.2890625,-0.21484375,-0.4296875
8067,1.42578125,1.318359375,-0.205078125,-0.33203125
8068,1.357421875,1.2890625,-0.205078125,-0.322265625
8069,1.435546875,1.279296875,-0.166015625,-0.419921875
8070,1.3671875,1.416015625,-0.2734375,-0.390625
8071,1.26953125,1.337890625,-0.224609375,-0.283203125
8072,1.34765625,1.26953125,-0.322265625,-0.185546875
8073,1.279296875,1.2890625,-0.205078125,-0.380859375
8074,1.3671875,1.259765625,-0.185546875,-0.361328125
8075,1.38671875,1.259765625,-0.21484375,-0.322265625
8076,1.240234375,1.181640625,-0.224609375,-0.322265625
8077,1.337890625,1.34765625,-0.361328125,-0.3515625
8078,1.455078125,1.220703125,-0.263671875,-0.3515625
8079,1.279296875,1.2109375,-0.29296875,-0.17578125
