[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.912,2.452,0.829,2.461,-0.010,2.506,-0.087,2.316,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10122,1.123046875,1.181640625,-0.234375,-0.25390625
10123,1.083984375,1.005859375,-0.3125,-0.21484375
10124,1.005859375,1.1328125,-0.302734375,-0.244140625
10125,1.19140625,1.162109375,-0.234375,-0.1953125
10126,1.11328125,1.083984375,-0.234375,-0.1953125
10127,1.26953125,1.064453125,-0.341796875,-0.087890625
10128,1.15234375,1.19140625,-0.17578125,-0.234375
10129,1.103515625,1.1328125,-0.3125,-0.244140625
10130,1.123046875,1.11328125,-0.400390625,-0.263671875
10131,1.162109375,1.19140625,-0.244140625,-0.2734375
10132,1.11328125,1.162109375,-0.166015625,-0.234375
10133,0.9765625,1.083984375,-0.302734375,-0.234375
10134,1.1328125,1.07421875,-0.224609375,-0.234375
10135,1.09375,1.103515625,-0.09765625,-0.21484375
10136,1.083984375,1.201171875,-0.224609375,-0.205078125
10137,1.123046875,1.09375,-0.1953125,-0.244140625
10138,1.15234375,1.103515625,-0.107421875,-0.185546875
10139,1.1328125,1.11328125,-0.263671875,-0.068359375
10140,1.142578125,1.083984375,-0.21484375,-0.41015625
10141,1.11328125,1.044921875,-0.21484375,-0.244140625
10142,1.181640625,1.162109375,-0.341796875,-0.224609375
10143,0.99609375,1.11328125,-0.146484375,-0.21484375
10144,1.2109375,1.123046875,-0.166015625,-0.185546875
10145,1.162109375,1.103515625,-0.263671875,-0.263671875
10146,1.103515625,1.07421875,-0.146484375,-0.234375
10147,1.123046875,1.025390625,-0.205078125,-0.185546875
10148,1.171875,1.09375,-0.361328125,-0.361328125
10149,1.162109375,1.083984375,-0.263671875,-0.01953125
10150,1.044921875,1.181640625,-0.17578125,-0.15625
10151,1.15234375,1.083984375,-0.29296875,-0.234375
10152,1.025390625,1.0546875,-0.25390625,-0.205078125
10153,1.015625,1.03515625,-0.13671875,-0.21484375
10154,1.123046875,1.279296875,-0.283203125,-0.1953125
10155,1.181640625,1.07421875,-0.1953125,-0.234375
10156,1.103515625,1.044921875,-0.15625,-0.224609375
10157,1.142578125,1.044921875,-0.37109375,-0.283203125
10158,1.19140625,1.09375,-0.380859375,-0.263671875
10159,1.1328125,1.0546875,-0.439453125,-0.25390625
10160,1.09375,1.0546875,-0.400390625,-0.25390625
10161,1.015625,1.07421875,-0.3515625,-0.2734375
10162,1.2890625,1.162109375,-0.3125,-0.2734375
10163,1.11328125,1.220703125,-0.37109375,-0.29296875
10164,1.03515625,1.142578125,-0.283203125,-0.33203125
10165,1.07421875,1.142578125,-0.322265625,-0.29296875
10166,1.1328125,1.103515625,-0.322265625,-0.29296875
10167,1.11328125,1.0546875,-0.283203125,-0.341796875
10168,1.015625,0.908203125,-0.234375,-0.37109375
10169,1.09375,1.19140625,-0.283203125,-0.166015625
10170,1.07421875,1.103515625,-0.341796875,-0.3125
10171,1.015625,1.15234375,-0.29296875,-0.244140625
10172,1.142578125,1.15234375,-0.17578125,-0.224609375
10173,1.03515625,1.1328125,-0.166015625,-0.390625
10174,1.083984375,1.064453125,-0.244140625,-0.25390625
10175,1.0546875,1.11328125,-0.33203125,-0.244140625
10176,1.171875,1.1328125,-0.146484375,-0.224609375
10177,1.11328125,1.25,-0.3515625,-0.1953125
10178,1.083984375,1.23046875,-0.21484375,-0.21484375
10179,1.142578125,1.15234375,-0.244140625,-0.224609375
10180,0.947265625,1.162109375,-0.341796875,-0.166015625
10181,1.123046875,1.1328125,-0.234375,-0.17578125
10182,1.0546875,1.171875,-0.21484375,-0.205078125
10183,1.11328125,1.15234375,-0.302734375,-0.205078125
10184,1.0546875,1.201171875,-0.33203125,-0.1953125
10185,0.986328125,1.15234375,-0.302734375,-0.126953125
10186,1.044921875,1.15234375,-0.21484375,-0.25390625
10187,0.986328125,1.162109375,-0.29296875,-0.13671875
10188,1.015625,1.15234375,-0.263671875,-0.25390625
10189,1.083984375,1.19140625,-0.283203125,-0.244140625
10190,1.025390625,1.123046875,-0.166015625,-0.205078125
10191,1.044921875,1.162109375,-0.3125,-0.185546875
10192,1.0546875,1.03515625,-0.25390625,-0.2734375
10193,1.0546875,1.11328125,-0.302734375,-0.15625
10194,1.103515625,1.15234375,-0.302734375,-0.166015625
10195,1.11328125,1.142578125,-0.2734375,-0.185546875
10196,1.09375,1.25,-0.37109375,-0.1953125
10197,1.123046875,1.171875,-0.283203125,-0.322265625
10198,1.2109375,1.181640625,-0.166015625,-0.224609375
10199,1.15234375,1.162109375,-0.166015625,-0.244140625
10200,1.09375,1.171875,-0.263671875,-0.244140625
10201,0.966796875,1.142578125,-0.234375,-0.2734375
10202,1.11328125,1.19140625,-0.126953125,-0.2734375
10203,1.07421875,1.09375,-0.263671875,-0.33203125
10204,1.083984375,1.162109375,-0.166015625,-0.322265625
10205,1.064453125,1.142578125,-0.3125,-0.234375
10206,1.03515625,1.03515625,-0.17578125,-0.29296875
10207,1.03515625,1.09375,-0.29296875,-0.263671875
10208,1.005859375,1.07421875,-0.17578125,-0.283203125
10209,1.171875,1.083984375,-0.234375,-0.15625
10210,1.07421875,1.11328125,-0.17578125,-0.341796875
10211,1.1328125,1.025390625,-0.302734375,-0.302734375
10212,1.1328125,1.201171875,-0.29296875,-0.283203125
10213,1.142578125,1.09375,-0.302734375,-0.146484375
10214,1.1328125,1.181640625,-0.302734375,-0.224609375
10215,1.142578125,1.142578125,-0.4296875,-0.380859375
10216,1.025390625,1.162109375,-0.283203125,-0.17578125
10217,1.23046875,1.03515625,-0.478515625,-0.2734375
10218,1.103515625,0.986328125,-0.078125,-0.244140625
10219,1.123046875,1.15234375,-0.244140625,-0.498046875
10220,1.1328125,1.123046875,-0.322265625,-0.263671875
10221,1.11328125,1.23046875,-0.302734375,-0.263671875
10222,1.19140625,1.1328125,-0.244140625,-0.29296875
10223,1.025390625,1.23046875,-0.244140625,-0.29296875
10224,1.09375,1.171875,-0.400390625,-0.25390625
10225,0.95703125,1.171875,-0.3125,-0.234375
10226,1.123046875,1.1328125,-0.234375,-0.302734375
10227,1.142578125,1.19140625,-0.1953125,-0.17578125
10228,1.2890625,1.162109375,-0.283203125,-0.361328125
10229,1.0546875,1.07421875,-0.224609375,-0.48828125
10230,1.1328125,1.07421875,-0.224609375,-0.33203125
10231,1.15234375,1.220703125,-0.1953125,-0.234375
10232,1.23046875,1.19140625,-0.17578125,-0.302734375
10233,1.142578125,1.03515625,-0.244140625,-0.3125
10234,1.15234375,1.064453125,-0.244140625,-0.439453125
10235,1.044921875,1.07421875,-0.17578125,-0.33203125
10236,1.083984375,1.15234375,-0.37109375,-0.33203125
10237,1.0546875,1.1328125,-0.234375,-0.3515625
10238,1.09375,1.162109375,-0.2734375,-0.341796875
10239,1.123046875,1.171875,-0.29296875,-0.2734375
10240,1.07421875,1.09375,-0.302734375,-0.341796875
10241,1.220703125,1.171875,-0.3125,-0.3515625
10242,1.15234375,1.11328125,-0.25390625,-0.3515625
10243,1.171875,1.142578125,-0.263671875,-0.380859375
10244,0.966796875,1.103515625,-0.29296875,-0.302734375
10245,1.1328125,1.15234375,-0.17578125,-0.2734375
10246,1.123046875,1.11328125,-0.29296875,-0.244140625
10247,1.07421875,1.0546875,-0.302734375,-0.302734375
10248,1.123046875,1.064453125,-0.25390625,-0.390625
10249,1.103515625,1.103515625,-0.244140625,-0.3125
10250,1.171875,1.123046875,-0.283203125,-0.322265625
10251,1.15234375,1.064453125,-0.244140625,-0.3125
10252,1.220703125,1.123046875,-0.283203125,-0.341796875
10253,1.11328125,1.162109375,-0.1953125,-0.3515625
10254,1.09375,1.171875,-0.244140625,-0.361328125
10255,1.142578125,1.0546875,-0.166015625,-0.341796875
10256,1.142578125,1.123046875,-0.17578125,-0.400390625
10257,1.123046875,1.171875,-0.166015625,-0.41015625
10258,1.171875,1.03515625,-0.15625,-0.4296875
10259,1.09375,1.0546875,-0.126953125,-0.361328125
10260,1.142578125,1.025390625,-0.1953125,-0.390625
10261,1.123046875,1.044921875,-0.09765625,-0.37109375
10262,1.083984375,1.064453125,-0.244140625,-0.361328125
10263,1.11328125,1.025390625,-0.146484375,-0.400390625
10264,1.044921875,1.123046875,-0.205078125,-0.25390625
10265,1.07421875,1.064453125,-0.25390625,-0.400390625
10266,1.19140625,1.142578125,-0.1953125,-0.400390625
10267,1.1328125,1.025390625,-0.205078125,-0.400390625
10268,1.123046875,1.09375,-0.263671875,-0.400390625
10269,1.044921875,1.09375,-0.400390625,-0.400390625
10270,1.083984375,1.11328125,-0.283203125,-0.41015625
10271,1.142578125,1.1328125,-0.234375,-0.41015625
10272,1.162109375,1.083984375,-0.361328125,-0.419921875
10273,1.07421875,1.103515625,-0.3125,-0.341796875
10274,0.9765625,1.0546875,-0.283203125,-0.3515625
10275,1.005859375,1.025390625,-0.205078125,-0.380859375
10276,1.1328125,1.220703125,-0.13671875,-0.390625
10277,1.1328125,1.064453125,-0.283203125,-0.380859375
10278,1.044921875,1.19140625,-0.234375,-0.3515625
10279,1.0546875,1.15234375,-0.283203125,-0.33203125
10280,1.11328125,1.1328125,-0.244140625,-0.361328125
10281,1.123046875,1.11328125,-0.341796875,-0.3515625
10282,1.09375,1.181640625,-0.21484375,-0.341796875
10283,1.142578125,1.11328125,-0.17578125,-0.400390625
10284,1.1328125,1.26953125,-0.29296875,-0.33203125
10285,1.15234375,1.123046875,-0.3515625,-0.33203125
10286,1.171875,1.103515625,-0.17578125,-0.25390625
10287,1.044921875,1.09375,-0.380859375,-0.302734375
10288,1.181640625,1.03515625,-0.2734375,-0.361328125
10289,1.142578125,1.083984375,-0.234375,-0.302734375
10290,1.201171875,1.11328125,-0.21484375,-0.380859375
10291,1.103515625,0.859375,-0.2734375,-0.361328125
10292,1.162109375,1.064453125,-0.15625,-0.400390625
10293,1.162109375,1.07421875,-0.1953125,-0.302734375
10294,1.123046875,1.142578125,-0.322265625,-0.29296875
10295,1.220703125,1.09375,-0.234375,-0.44921875
10296,1.044921875,1.015625,-0.33203125,-0.33203125
10297,1.171875,1.03515625,-0.390625,-0.361328125
10298,1.201171875,1.11328125,-0.283203125,-0.224609375
10299,1.162109375,1.142578125,-0.25390625,-0.322265625
10300,1.19140625,1.15234375,-0.263671875,-0.3515625
10301,1.11328125,1.064453125,-0.3125,-0.33203125
10302,1.201171875,1.142578125,-0.224609375,-0.29296875
10303,1.1328125,1.015625,-0.185546875,-0.380859375
10304,1.259765625,1.142578125,-0.302734375,-0.1953125
10305,1.2109375,1.07421875,-0.234375,-0.29296875
10306,1.162109375,1.09375,-0.244140625,-0.390625
10307,1.142578125,1.09375,-0.361328125,-0.390625
10308,1.07421875,1.15234375,-0.15625,-0.29296875
10309,1.1328125,1.171875,-0.009765625,-0.3515625
10310,1.11328125,1.044921875,-0.283203125,-0.390625
10311,1.162109375,1.064453125,-0.1953125,-0.33203125
10312,1.162109375,1.03515625,-0.234375,-0.390625
10313,1.162109375,1.005859375,-0.21484375,-0.380859375
10314,1.11328125,1.07421875,-0.224609375,-0.37109375
10315,1.15234375,1.15234375,-0.1171875,-0.380859375
10316,1.162109375,0.986328125,-0.224609375,-0.380859375
10317,1.1328125,1.005859375,-0.224609375,-0.29296875
10318,1.123046875,0.986328125,-0.087890625,-0.380859375
10319,1.201171875,1.025390625,-0.205078125,-0.3515625
10320,1.201171875,1.015625,-0.21484375,-0.419921875
10321,1.171875,1.103515625,-0.0390625,-0.322265625
10322,1.2109375,0.99609375,-0.078125,-0.419921875
10323,1.2109375,0.95703125,-0.283203125,-0.3125
10324,1.328125,1.07421875,-0.234375,-0.341796875
10325,1.2109375,0.966796875,-0.1953125,-0.166015625
10326,1.123046875,1.083984375,-0.1953125,-0.390625
10327,1.23046875,0.87890625,-0.21484375,-0.361328125
10328,1.201171875,0.95703125,-0.17578125,-0.283203125
10329,1.181640625,0.99609375,-0.185546875,-0.380859375
10330,1.220703125,1.005859375,-0.29296875,-0.341796875
10331,1.171875,1.0546875,-0.341796875,-0.341796875
10332,1.07421875,0.986328125,-0.205078125,-0.33203125
10333,1.26953125,0.91796875,-0.21484375,-0.390625
10334,1.2109375,0.9765625,-0.283203125,-0.341796875
10335,1.15234375,0.99609375,-0.146484375,-0.361328125
10336,1.259765625,0.966796875,-0.2734375,-0.3515625
10337,1.19140625,1.025390625,-0.224609375,-0.341796875
10338,1.30859375,1.005859375,-0.224609375,-0.37109375
10339,1.1328125,1.025390625,-0.341796875,-0.400390625
10340,1.23046875,0.9765625,-0.107421875,-0.537109375
10341,1.2109375,1.005859375,-0.33203125,-0.458984375
10342,1.171875,0.947265625,-0.25390625,-0.390625
10343,1.25,0.91796875,-0.263671875,-0.46875
10344,1.2109375,0.966796875,-0.21484375,-0.556640625
10345,1.318359375,0.927734375,-0.234375,-0.400390625
10346,1.220703125,0.791015625,-0.126953125,-0.37109375
10347,1.26953125,1.005859375,-0.224609375,-0.4296875
10348,1.19140625,0.95703125,-0.224609375,-0.37109375
10349,1.201171875,0.869140625,-0.078125,-0.3125
10350,1.171875,0.966796875,-0.283203125,-0.4296875
10351,1.318359375,0.8203125,-0.146484375,-0.37109375
10352,1.1328125,0.95703125,-0.263671875,-0.400390625
10353,1.23046875,0.9765625,-0.21484375,-0.380859375
10354,1.19140625,0.95703125,-0.185546875,-0.439453125
10355,1.2109375,1.103515625,-0.2734375,-0.37109375
10356,1.142578125,0.947265625,-0.185546875,-0.41015625
10357,1.30859375,0.849609375,-0.21484375,-0.380859375
10358,1.162109375,0.966796875,-0.185546875,-0.419921875
10359,1.30859375,0.947265625,-0.234375,-0.29296875
10360,1.25,0.8984375,-0.126953125,-0.390625
10361,1.279296875,0.87890625,-0.1953125,-0.46875
10362,1.318359375,1.03515625,-0.17578125,-0.4296875
10363,1.259765625,0.986328125,-0.21484375,-0.4296875
10364,1.26953125,0.947265625,-0.263671875,-0.3515625
10365,1.220703125,0.908203125,-0.107421875,-0.4296875
10366,1.162109375,1.03515625,-0.166015625,-0.419921875
10367,1.26953125,0.849609375,-0.166015625,-0.361328125
10368,1.259765625,0.99609375,-0.205078125,-0.419921875
10369,1.26953125,1.044921875,-0.25390625,-0.458984375
10370,1.259765625,1.005859375,-0.224609375,-0.44921875
10371,1.240234375,0.927734375,-0.09765625,-0.3515625
10372,1.30859375,0.947265625,-0.1953125,-0.322265625
10373,1.259765625,0.8984375,-0.205078125,-0.44921875
10374,1.328125,0.9765625,-0.29296875,-0.400390625
10375,1.259765625,1.044921875,-0.1953125,-0.458984375
10376,1.298828125,1.25,-0.185546875,-0.41015625
10377,1.171875,0.99609375,-0.21484375,-0.15625
10378,1.25,0.947265625,-0.166015625,-0.419921875
10379,1.23046875,0.947265625,-0.09765625,-0.46875
10380,1.279296875,1.015625,-0.302734375,-0.37109375
10381,1.220703125,0.986328125,-0.126953125,-0.4296875
10382,1.23046875,0.78125,-0.244140625,-0.33203125
10383,1.181640625,0.966796875,-0.048828125,-0.478515625
10384,1.240234375,1.005859375,-0.185546875,-0.380859375
10385,1.220703125,1.015625,-0.21484375,-0.390625
10386,1.25,0.99609375,-0.205078125,-0.5078125
10387,1.328125,0.95703125,-0.17578125,-0.380859375
10388,1.220703125,1.044921875,-0.126953125,-0.380859375
10389,1.123046875,1.005859375,-0.283203125,-0.390625
10390,1.09375,1.025390625,-0.224609375,-0.37109375
10391,1.162109375,0.908203125,-0.224609375,-0.390625
10392,1.1328125,0.966796875,-0.17578125,-0.25390625
10393,1.03515625,0.95703125,-0.224609375,-0.283203125
10394,1.123046875,0.888671875,-0.263671875,-0.37109375
10395,1.103515625,0.9375,-0.009765625,-0.44921875
10396,1.11328125,0.9375,-0.107421875,-0.361328125
10397,1.064453125,1.162109375,-0.25390625,-0.390625
10398,1.15234375,0.859375,-0.09765625,-0.498046875
10399,1.09375,0.966796875,-0.09765625,-0.44921875
10400,1.181640625,1.07421875,-0.1171875,-0.390625
10401,1.1328125,1.005859375,-0.185546875,-0.41015625
10402,1.083984375,0.9375,-0.224609375,-0.498046875
10403,1.162109375,0.9765625,-0.21484375,-0.390625
10404,1.15234375,0.966796875,-0.1953125,-0.25390625
10405,1.103515625,0.966796875,-0.185546875,-0.546875
10406,1.103515625,0.986328125,-0.15625,-0.41015625
10407,1.171875,0.9765625,-0.2734375,-0.400390625
10408,1.162109375,0.966796875,-0.21484375,-0.3515625
10409,1.083984375,1.044921875,-0.224609375,-0.3515625
10410,1.171875,0.947265625,-0.17578125,-0.361328125
10411,1.09375,0.986328125,-0.205078125,-0.37109375
10412,1.19140625,0.91796875,-0.234375,-0.302734375
10413,1.19140625,1.064453125,-0.263671875,-0.3515625
10414,1.0546875,0.9375,-0.244140625,-0.33203125
10415,1.25,0.9375,-0.185546875,-0.380859375
10416,1.201171875,1.015625,-0.25390625,-0.400390625
10417,1.083984375,0.95703125,-0.185546875,-0.634765625
10418,1.083984375,0.908203125,-0.205078125,-0.29296875
10419,1.171875,1.1328125,-0.341796875,-0.380859375
10420,1.123046875,0.95703125,-0.224609375,-0.439453125
10421,1.083984375,0.947265625,-0.244140625,-0.33203125
10422,1.142578125,0.95703125,-0.17578125,-0.3125
10423,1.142578125,1.025390625,-0.224609375,-0.380859375
10424,1.1328125,0.908203125,-0.25390625,-0.41015625
10425,1.11328125,0.91796875,-0.302734375,-0.380859375
10426,1.064453125,0.9765625,-0.166015625,-0.4296875
10427,1.220703125,1.03515625,-0.17578125,-0.41015625
10428,1.11328125,0.966796875,-0.3515625,-0.341796875
10429,1.103515625,1.005859375,-0.263671875,-0.46875
10430,1.064453125,1.005859375,-0.244140625,-0.390625
10431,1.064453125,0.966796875,-0.185546875,-0.380859375
10432,1.19140625,0.927734375,-0.17578125,-0.29296875
10433,1.298828125,1.015625,-0.224609375,-0.33203125
10434,1.083984375,0.908203125,-0.361328125,-0.44921875
10435,1.123046875,0.9765625,-0.17578125,-0.546875
10436,1.025390625,1.03515625,-0.25390625,-0.400390625
10437,1.1328125,0.986328125,-0.146484375,-0.41015625
10438,1.083984375,0.966796875,-0.3515625,-0.517578125
10439,1.162109375,0.986328125,-0.2734375,-0.41015625
10440,1.044921875,1.064453125,-0.2734375,-0.380859375
10441,1.162109375,1.09375,-0.234375,-0.419921875
10442,1.2109375,1.044921875,-0.224609375,-0.361328125
10443,1.1328125,1.064453125,-0.25390625,-0.400390625
10444,1.142578125,1.015625,-0.25390625,-0.322265625
10445,1.07421875,1.015625,-0.1953125,-0.419921875
10446,1.03515625,1.025390625,-0.17578125,-0.419921875
10447,1.181640625,1.03515625,-0.3125,-0.283203125
10448,1.1328125,1.044921875,-0.234375,-0.322265625
10449,1.142578125,1.07421875,-0.322265625,-0.439453125
10450,1.0546875,1.064453125,-0.21484375,-0.44921875
10451,1.1328125,1.025390625,-0.234375,-0.2734375
10452,1.0546875,0.9375,-0.390625,-0.439453125
10453,1.11328125,0.99609375,-0.13671875,-0.537109375
10454,1.171875,1.03515625,-0.185546875,-0.37109375
10455,1.171875,1.03515625,-0.25390625,-0.380859375
10456,1.1328125,1.083984375,-0.25390625,-0.3125
10457,1.09375,1.0546875,-0.1953125,-0.361328125
10458,1.044921875,1.11328125,-0.17578125,-0.3515625
10459,1.142578125,1.015625,-0.25390625,-0.33203125
10460,1.025390625,1.015625,-0.1953125,-0.3125
10461,1.23046875,1.083984375,-0.263671875,-0.37109375
10462,1.1328125,1.03515625,-0.146484375,-0.322265625
10463,1.064453125,1.0546875,-0.166015625,-0.341796875
10464,1.11328125,1.015625,-0.166015625,-0.283203125
10465,1.1328125,1.09375,-0.1953125,-0.2734375
10466,1.142578125,1.064453125,-0.15625,-0.322265625
10467,1.07421875,1.11328125,-0.17578125,-0.283203125
10468,1.083984375,1.0546875,-0.126953125,-0.41015625
10469,0.966796875,1.09375,-0.17578125,-0.33203125
10470,1.15234375,1.083984375,-0.1171875,-0.302734375
10471,1.0546875,1.083984375,-0.15625,-0.263671875
10472,1.142578125,1.0546875,-0.146484375,-0.380859375
10473,1.064453125,1.025390625,-0.126953125,-0.41015625
10474,1.09375,1.15234375,-0.17578125,-0.322265625
10475,1.142578125,1.03515625,-0.1953125,-0.1953125
10476,1.318359375,1.083984375,-0.29296875,-0.322265625
10477,1.171875,1.103515625,-0.234375,-0.361328125
10478,1.181640625,1.0546875,-0.29296875,-0.3125
10479,1.2109375,1.005859375,-0.234375,-0.302734375
10480,1.142578125,1.162109375,-0.13671875,-0.322265625
10481,1.2109375,1.083984375,-0.25390625,-0.33203125
10482,1.19140625,1.142578125,-0.3125,-0.33203125
10483,1.11328125,1.07421875,-0.185546875,-0.341796875
10484,1.19140625,1.07421875,-0.1953125,-0.283203125
10485,1.162109375,1.03515625,-0.322265625,-0.322265625
10486,1.142578125,0.91796875,-0.21484375,-0.3515625
10487,1.03515625,1.07421875,-0.263671875,-0.341796875
10488,0.99609375,1.083984375,-0.283203125,-0.37109375
10489,1.005859375,1.171875,-0.166015625,-0.322265625
10490,1.083984375,1.1328125,-0.322265625,-0.3125
10491,1.0546875,1.09375,-0.2734375,-0.3515625
10492,1.103515625,1.15234375,-0.29296875,-0.33203125
10493,1.103515625,1.142578125,-0.341796875,-0.44921875
10494,1.07421875,1.15234375,-0.263671875,-0.244140625
10495,1.103515625,1.123046875,-0.224609375,-0.244140625
10496,0.986328125,1.142578125,-0.33203125,-0.234375
10497,1.03515625,1.064453125,-0.341796875,-0.21484375
10498,1.09375,1.171875,-0.33203125,-0.25390625
10499,1.07421875,1.11328125,-0.4296875,-0.224609375
10500,1.2109375,1.11328125,-0.3125,-0.263671875
10501,1.025390625,1.15234375,-0.380859375,-0.224609375
10502,0.966796875,1.103515625,-0.166015625,-0.263671875
10503,0.9375,1.142578125,-0.25390625,-0.244140625
10504,1.044921875,1.103515625,-0.15625,-0.3125
10505,1.015625,1.083984375,-0.21484375,-0.3515625
10506,1.1328125,1.123046875,-0.33203125,-0.21484375
10507,1.044921875,1.181640625,-0.234375,-0.21484375
10508,1.044921875,1.2109375,-0.3125,-0.2734375
10509,1.044921875,1.142578125,-0.2734375,-0.2734375
10510,1.044921875,1.15234375,-0.25390625,-0.419921875
10511,1.07421875,1.15234375,-0.2734375,-0.341796875
10512,1.044921875,1.171875,-0.21484375,-0.37109375
10513,1.044921875,1.279296875,-0.1953125,-0.3515625
10514,1.171875,1.201171875,-0.2734375,-0.283203125
10515,1.123046875,1.15234375,-0.283203125,-0.205078125
10516,1.11328125,0.9765625,-0.21484375,-0.29296875
10517,1.015625,1.103515625,-0.322265625,-0.2734375
10518,1.044921875,1.103515625,-0.283203125,-0.322265625
10519,0.99609375,1.38671875,-0.205078125,-0.234375
10520,1.025390625,1.162109375,-0.234375,-0.29296875
10521,1.2109375,1.171875,-0.302734375,-0.302734375
10522,1.07421875,1.15234375,-0.37109375,-0.263671875
10523,1.11328125,1.23046875,-0.390625,-0.205078125
10524,1.123046875,1.103515625,-0.283203125,-0.185546875
10525,1.083984375,1.123046875,-0.283203125,-0.21484375
10526,1.03515625,1.171875,-0.3125,-0.13671875
10527,0.859375,1.15234375,-0.322265625,-0.302734375
10528,1.025390625,1.162109375,-0.263671875,-0.263671875
10529,1.064453125,1.25,-0.2734375,-0.1953125
10530,1.07421875,1.2109375,-0.322265625,-0.078125
10531,0.91796875,1.142578125,-0.263671875,-0.244140625
10532,1.064453125,1.142578125,-0.2734375,-0.15625
10533,1.11328125,1.15234375,-0.205078125,-0.205078125
10534,1.025390625,1.328125,-0.1953125,-0.302734375
10535,1.083984375,1.25,-0.25390625,-0.263671875
10536,1.03515625,1.07421875,-0.234375,-0.087890625
10537,1.103515625,1.103515625,-0.224609375,-0.234375
10538,1.064453125,1.07421875,-0.2734375,-0.244140625
10539,1.11328125,1.103515625,-0.25390625,-0.283203125
10540,1.03515625,1.162109375,-0.244140625,-0.2734375
10541,1.083984375,1.03515625,-0.33203125,-0.283203125
10542,1.064453125,1.083984375,-0.244140625,-0.1171875
10543,1.103515625,1.1328125,-0.224609375,-0.21484375
10544,1.09375,1.19140625,-0.17578125,-0.234375
10545,1.07421875,1.142578125,-0.185546875,-0.244140625
10546,1.09375,1.07421875,-0.3125,-0.244140625
10547,1.142578125,1.103515625,-0.126953125,-0.2734375
10548,1.03515625,1.103515625,-0.33203125,-0.224609375
10549,1.005859375,1.19140625,-0.29296875,-0.29296875
10550,1.083984375,1.044921875,-0.33203125,-0.263671875
10551,1.1328125,1.11328125,-0.2734375,-0.09765625
10552,1.1328125,1.15234375,-0.33203125,-0.2734375
10553,1.09375,0.947265625,-0.341796875,-0.234375
10554,1.1328125,1.11328125,-0.37109375,-0.29296875
10555,1.201171875,1.171875,-0.244140625,-0.244140625
10556,1.07421875,1.083984375,-0.322265625,-0.234375
10557,1.044921875,1.11328125,-0.283203125,-0.263671875
10558,1.083984375,1.1328125,-0.2734375,-0.185546875
10559,1.19140625,1.044921875,-0.37109375,-0.234375
10560,1.123046875,1.142578125,-0.1171875,-0.13671875
10561,1.025390625,1.09375,-0.361328125,-0.078125
10562,1.142578125,1.005859375,-0.390625,-0.244140625
10563,1.07421875,1.11328125,-0.302734375,-0.166015625
10564,1.298828125,1.11328125,-0.2734375,-0.15625
10565,1.11328125,0.947265625,-0.283203125,-0.224609375
10566,1.07421875,1.0546875,-0.25390625,-0.283203125
10567,1.005859375,1.083984375,-0.1953125,-0.21484375
10568,1.083984375,1.181640625,-0.302734375,-0.1953125
10569,1.11328125,1.083984375,-0.21484375,-0.400390625
10570,1.171875,1.11328125,-0.234375,-0.17578125
10571,1.083984375,1.025390625,-0.234375,-0.21484375
10572,1.11328125,1.11328125,-0.0390625,-0.302734375
10573,1.064453125,1.064453125,-0.244140625,-0.224609375
10574,1.044921875,0.99609375,-0.205078125,-0.2734375
10575,1.123046875,1.07421875,-0.13671875,-0.205078125
10576,1.083984375,1.03515625,-0.3125,-0.234375
10577,1.03515625,1.11328125,-0.126953125,-0.224609375
10578,1.11328125,1.03515625,-0.21484375,-0.322265625
10579,1.26953125,1.025390625,-0.205078125,-0.205078125
10580,1.259765625,1.162109375,-0.205078125,-0.1953125
10581,1.025390625,1.15234375,-0.25390625,-0.205078125
10582,1.064453125,1.0546875,-0.21484375,-0.37109375
10583,1.19140625,1.07421875,-0.263671875,-0.2734375
10584,1.15234375,1.07421875,-0.234375,-0.263671875
10585,1.181640625,1.0546875,-0.166015625,-0.17578125
10586,1.11328125,1.15234375,-0.283203125,-0.185546875
10587,1.142578125,1.044921875,-0.361328125,-0.166015625
10588,1.083984375,1.064453125,-0.390625,-0.25390625
10589,1.09375,1.044921875,-0.302734375,-0.263671875
10590,1.083984375,1.11328125,-0.2734375,-0.263671875
10591,1.044921875,1.103515625,-0.29296875,-0.263671875
10592,1.083984375,1.09375,-0.390625,-0.21484375
10593,1.09375,1.123046875,-0.234375,-0.283203125
10594,1.15234375,1.103515625,-0.33203125,-0.283203125
10595,1.09375,1.07421875,-0.341796875,-0.302734375
10596,1.09375,1.103515625,-0.341796875,-0.205078125
10597,1.123046875,1.044921875,-0.33203125,-0.33203125
10598,1.083984375,0.986328125,-0.25390625,-0.234375
10599,1.09375,1.201171875,-0.3515625,-0.263671875
10600,1.2109375,1.0546875,-0.3125,-0.2734375
10601,1.123046875,1.064453125,-0.3125,-0.234375
10602,1.09375,1.025390625,-0.1171875,-0.234375
10603,1.19140625,1.064453125,-0.25390625,-0.1953125
10604,1.103515625,1.123046875,-0.205078125,-0.3125
10605,1.1328125,1.181640625,-0.263671875,-0.205078125
10606,1.044921875,1.19140625,-0.25390625,-0.283203125
