[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.912,2.440,0.810,2.531,-0.009,2.866,-0.080,3.377,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18184,1.298828125,1.07421875,-0.166015625,-0.361328125
18185,1.298828125,0.986328125,-0.244140625,-0.4296875
18186,1.259765625,0.966796875,-0.244140625,-0.283203125
18187,1.279296875,0.95703125,-0.2734375,-0.380859375
18188,1.357421875,0.83984375,-0.263671875,-0.400390625
18189,1.19140625,0.91796875,-0.224609375,-0.361328125
18190,1.201171875,0.91796875,-0.21484375,-0.46875
18191,1.259765625,0.95703125,-0.17578125,-0.439453125
18192,1.25,0.888671875,-0.224609375,-0.546875
18193,1.181640625,0.99609375,-0.244140625,-0.361328125
18194,1.23046875,0.9375,-0.185546875,-0.283203125
18195,1.26953125,1.015625,-0.263671875,-0.41015625
18196,1.328125,1.025390625,-0.224609375,-0.390625
18197,1.318359375,1.09375,-0.166015625,-0.390625
18198,1.240234375,1.0546875,-0.234375,-0.5078125
18199,1.162109375,0.99609375,-0.263671875,-0.400390625
18200,1.30859375,1.044921875,-0.166015625,-0.361328125
18201,1.25,0.83984375,-0.224609375,-0.361328125
18202,1.11328125,0.95703125,-0.1953125,-0.341796875
18203,1.2109375,0.908203125,-0.126953125,-0.341796875
18204,1.337890625,0.966796875,-0.1953125,-0.29296875
18205,1.23046875,0.95703125,-0.166015625,-0.478515625
18206,1.25,0.95703125,-0.146484375,-0.380859375
18207,1.259765625,0.986328125,-0.166015625,-0.322265625
18208,1.25,0.9765625,-0.17578125,-0.21484375
18209,1.318359375,1.025390625,-0.33203125,-0.361328125
18210,1.259765625,1.142578125,-0.17578125,-0.380859375
18211,1.240234375,0.986328125,-0.21484375,-0.44921875
18212,1.259765625,1.025390625,-0.29296875,-0.322265625
18213,1.259765625,0.9375,-0.263671875,-0.283203125
18214,1.19140625,0.9765625,-0.205078125,-0.3515625
18215,1.15234375,1.015625,-0.21484375,-0.390625
18216,1.162109375,1.162109375,-0.283203125,-0.41015625
18217,1.162109375,0.9765625,-0.263671875,-0.390625
18218,1.220703125,0.95703125,-0.2734375,-0.46875
18219,1.2109375,1.064453125,-0.13671875,-0.302734375
18220,1.2109375,0.9765625,-0.244140625,-0.390625
18221,1.279296875,0.849609375,-0.341796875,-0.390625
18222,1.1328125,0.908203125,-0.17578125,-0.400390625
18223,1.162109375,0.966796875,-0.205078125,-0.419921875
18224,1.19140625,0.908203125,-0.3125,-0.341796875
18225,1.25,1.064453125,-0.29296875,-0.4296875
18226,1.240234375,0.966796875,-0.263671875,-0.244140625
18227,1.181640625,1.015625,-0.458984375,-0.4296875
18228,1.181640625,0.908203125,-0.166015625,-0.3125
18229,1.123046875,0.986328125,-0.244140625,-0.4296875
18230,1.03515625,1.005859375,-0.1171875,-0.37109375
18231,1.142578125,0.8984375,-0.126953125,-0.390625
18232,1.171875,1.15234375,-0.224609375,-0.498046875
18233,1.1328125,0.947265625,-0.25390625,-0.380859375
18234,1.064453125,0.95703125,-0.146484375,-0.322265625
18235,1.142578125,1.064453125,-0.1953125,-0.419921875
18236,0.9765625,0.99609375,-0.146484375,-0.361328125
18237,1.07421875,0.908203125,-0.13671875,-0.3125
18238,1.09375,0.927734375,-0.2734375,-0.41015625
18239,0.95703125,1.015625,-0.185546875,-0.3515625
18240,1.005859375,0.966796875,-0.15625,-0.3515625
18241,1.171875,0.95703125,-0.25390625,-0.341796875
18242,1.03515625,1.0546875,-0.234375,-0.419921875
18243,1.181640625,1.123046875,-0.2734375,-0.2734375
18244,1.171875,0.927734375,-0.205078125,-0.302734375
18245,1.1328125,0.966796875,-0.283203125,-0.3515625
18246,1.298828125,1.044921875,0.13671875,-0.44921875
18247,1.171875,0.947265625,-0.13671875,-0.46875
18248,1.181640625,1.07421875,-0.1171875,-0.33203125
18249,1.162109375,1.03515625,0,-0.322265625
18250,1.1328125,0.986328125,-0.17578125,-0.322265625
18251,1.171875,1.044921875,-0.13671875,-0.37109375
18252,1.171875,1.025390625,-0.244140625,-0.341796875
18253,1.2109375,0.986328125,-0.146484375,-0.1953125
18254,1.005859375,0.986328125,-0.1171875,-0.3125
18255,1.123046875,1.044921875,-0.244140625,-0.302734375
18256,1.1328125,1.07421875,-0.087890625,-0.380859375
18257,1.1328125,1.015625,-0.2734375,-0.44921875
18258,1.15234375,0.966796875,-0.2734375,-0.390625
18259,1.07421875,1.005859375,-0.302734375,-0.33203125
18260,1.181640625,1.025390625,-0.302734375,-0.37109375
18261,1.15234375,1.07421875,-0.33203125,-0.3125
18262,1.1328125,1.07421875,-0.234375,-0.3125
18263,1.181640625,1.015625,-0.234375,-0.29296875
18264,1.171875,1.03515625,-0.244140625,-0.322265625
18265,1.279296875,1.0546875,-0.302734375,-0.419921875
18266,1.11328125,1.005859375,-0.205078125,-0.322265625
18267,1.171875,1.064453125,-0.13671875,-0.29296875
18268,1.15234375,1.064453125,-0.263671875,-0.302734375
18269,1.23046875,1.083984375,-0.263671875,-0.478515625
18270,1.162109375,1.1328125,-0.244140625,-0.380859375
18271,1.2109375,1.064453125,-0.21484375,-0.322265625
18272,1.064453125,0.99609375,-0.29296875,-0.244140625
18273,1.240234375,1.083984375,-0.2734375,-0.3125
18274,1.220703125,1.025390625,-0.33203125,-0.390625
18275,1.15234375,1.0546875,-0.3125,-0.390625
18276,1.123046875,1.09375,-0.322265625,-0.234375
18277,1.19140625,1.03515625,-0.322265625,-0.302734375
18278,1.1328125,1.0546875,-0.283203125,-0.29296875
18279,1.181640625,1.0546875,-0.419921875,-0.2734375
18280,1.142578125,1.005859375,-0.205078125,-0.3125
18281,1.181640625,1.03515625,-0.380859375,-0.234375
18282,1.09375,0.986328125,0,-0.322265625
18283,1.103515625,1.083984375,-0.2734375,-0.2734375
18284,1.103515625,0.908203125,-0.29296875,-0.263671875
18285,1.2109375,0.966796875,-0.302734375,-0.3125
18286,1.171875,1.005859375,-0.2734375,-0.244140625
18287,1.259765625,0.966796875,-0.234375,-0.3515625
18288,1.259765625,0.947265625,-0.3125,-0.283203125
18289,1.162109375,0.95703125,-0.166015625,-0.234375
18290,1.005859375,1.025390625,-0.263671875,0.009765625
18291,1.15234375,0.95703125,-0.244140625,-0.283203125
18292,1.15234375,0.966796875,-0.3515625,-0.234375
18293,1.15234375,0.869140625,-0.21484375,-0.341796875
18294,1.15234375,0.95703125,-0.244140625,-0.25390625
18295,1.181640625,1.083984375,-0.3515625,-0.400390625
18296,1.142578125,0.966796875,-0.224609375,-0.302734375
18297,1.123046875,0.99609375,-0.234375,-0.2734375
18298,1.083984375,1.044921875,-0.3125,-0.224609375
18299,1.09375,1.09375,-0.263671875,-0.400390625
18300,1.064453125,0.888671875,-0.302734375,-0.3125
18301,1.09375,1.171875,-0.244140625,-0.3125
18302,1.103515625,0.986328125,-0.283203125,-0.361328125
18303,1.220703125,0.95703125,-0.29296875,-0.15625
18304,1.07421875,1.142578125,-0.380859375,-0.234375
18305,1.171875,1.025390625,-0.2734375,-0.3515625
18306,0.99609375,0.95703125,-0.283203125,-0.3125
18307,1.142578125,0.76171875,-0.25390625,-0.263671875
18308,1.142578125,1.025390625,-0.244140625,-0.29296875
18309,1.181640625,0.927734375,-0.341796875,-0.1953125
18310,1.083984375,1.005859375,-0.302734375,-0.205078125
18311,1.11328125,0.986328125,-0.25390625,-0.146484375
18312,1.2109375,0.87890625,-0.244140625,-0.234375
18313,1.220703125,1.005859375,-0.244140625,-0.25390625
18314,1.1328125,0.927734375,-0.21484375,-0.25390625
18315,1.15234375,0.966796875,-0.263671875,-0.244140625
18316,1.142578125,0.87890625,-0.185546875,-0.244140625
18317,1.09375,0.9765625,-0.263671875,-0.3125
18318,1.240234375,0.908203125,-0.263671875,-0.33203125
18319,1.083984375,0.927734375,-0.17578125,-0.17578125
18320,1.064453125,0.869140625,-0.234375,-0.1953125
18321,1.142578125,0.947265625,-0.1953125,-0.283203125
18322,1.142578125,0.947265625,-0.17578125,-0.205078125
18323,1.162109375,1.025390625,-0.0390625,-0.205078125
18324,1.044921875,0.99609375,-0.185546875,-0.25390625
18325,1.103515625,0.966796875,-0.224609375,-0.205078125
18326,1.03515625,0.9765625,-0.205078125,-0.21484375
18327,1.07421875,1.064453125,-0.29296875,-0.283203125
18328,1.1328125,0.986328125,-0.44921875,-0.21484375
18329,1.11328125,1.07421875,-0.283203125,-0.21484375
18330,1.064453125,1.025390625,-0.29296875,-0.244140625
18331,1.15234375,1.064453125,-0.2734375,-0.244140625
18332,1.1328125,0.95703125,-0.3125,-0.1953125
18333,1.09375,1.015625,-0.302734375,-0.244140625
18334,1.044921875,1.083984375,-0.205078125,-0.2734375
18335,1.07421875,0.99609375,-0.224609375,-0.302734375
18336,0.99609375,1.015625,-0.283203125,-0.244140625
18337,1.0546875,0.9375,-0.478515625,-0.244140625
18338,1.09375,0.986328125,-0.1953125,-0.2734375
18339,1.044921875,1.0546875,-0.224609375,-0.205078125
18340,0.99609375,1.064453125,-0.126953125,-0.244140625
18341,1.103515625,1.03515625,-0.283203125,-0.244140625
18342,1.03515625,1.123046875,-0.234375,-0.21484375
18343,1.07421875,1.09375,-0.224609375,-0.17578125
18344,1.044921875,1.015625,-0.25390625,-0.25390625
18345,0.95703125,1.103515625,-0.263671875,-0.41015625
18346,1.0546875,1.0546875,-0.29296875,-0.1953125
18347,1.025390625,1.19140625,-0.3125,-0.1953125
18348,1.162109375,0.927734375,-0.244140625,-0.1953125
18349,1.15234375,1.103515625,-0.263671875,-0.166015625
18350,1.064453125,0.9765625,-0.244140625,-0.234375
18351,1.044921875,1.03515625,-0.29296875,-0.302734375
18352,1.064453125,1.03515625,-0.1953125,-0.21484375
18353,1.1328125,0.771484375,-0.224609375,-0.166015625
18354,1.083984375,0.947265625,-0.25390625,-0.283203125
18355,1.11328125,0.99609375,-0.224609375,-0.1953125
18356,1.171875,1.025390625,-0.21484375,-0.224609375
18357,1.181640625,0.9765625,-0.185546875,-0.17578125
18358,1.201171875,1.11328125,-0.224609375,-0.1953125
18359,0.986328125,1.09375,-0.361328125,-0.283203125
18360,1.064453125,1.005859375,-0.283203125,-0.234375
18361,1.201171875,1.064453125,-0.15625,-0.244140625
18362,1.19140625,0.966796875,-0.21484375,-0.1171875
18363,1.09375,1.005859375,-0.263671875,-0.17578125
18364,1.11328125,1.15234375,-0.146484375,-0.15625
18365,1.025390625,0.966796875,-0.302734375,-0.185546875
18366,1.142578125,1.083984375,-0.283203125,-0.41015625
18367,1.044921875,0.986328125,-0.224609375,-0.15625
18368,1.015625,1.064453125,-0.224609375,-0.205078125
18369,0.9765625,1.2890625,-0.302734375,-0.1171875
18370,1.201171875,1.015625,-0.29296875,-0.107421875
18371,0.9765625,1.07421875,-0.244140625,-0.17578125
18372,1.005859375,1.083984375,-0.244140625,-0.25390625
18373,1.015625,1.025390625,-0.29296875,-0.25390625
18374,1.0546875,1.1328125,-0.146484375,-0.205078125
18375,1.123046875,1.083984375,-0.302734375,-0.244140625
18376,1.220703125,1.015625,-0.322265625,-0.224609375
18377,1.142578125,1.103515625,-0.224609375,-0.3125
18378,1.025390625,1.171875,-0.302734375,-0.263671875
18379,1.03515625,1.044921875,-0.3515625,-0.224609375
18380,1.064453125,1.0546875,-0.13671875,-0.29296875
18381,1.064453125,1.07421875,-0.283203125,-0.146484375
18382,1.171875,1.044921875,-0.25390625,-0.05859375
18383,1.123046875,1.07421875,-0.25390625,-0.15625
18384,1.23046875,1.11328125,-0.146484375,-0.21484375
18385,1.142578125,1.015625,-0.2734375,-0.21484375
18386,1.11328125,1.064453125,-0.1171875,-0.244140625
18387,1.1328125,0.9765625,-0.2734375,-0.390625
18388,1.123046875,1.044921875,-0.205078125,-0.166015625
18389,1.220703125,1.025390625,-0.0390625,-0.263671875
18390,1.083984375,1.044921875,-0.234375,-0.205078125
18391,1.09375,1.103515625,-0.263671875,-0.361328125
18392,1.09375,1.083984375,-0.29296875,-0.205078125
18393,1.162109375,1.0546875,-0.29296875,-0.05859375
18394,1.181640625,1.123046875,-0.33203125,-0.25390625
18395,1.220703125,1.064453125,-0.302734375,-0.17578125
18396,1.123046875,1.103515625,-0.2734375,-0.234375
18397,1.240234375,1.103515625,-0.2734375,-0.146484375
18398,1.201171875,1.240234375,-0.17578125,-0.087890625
18399,1.162109375,1.1328125,-0.3515625,-0.126953125
18400,1.1328125,1.1328125,-0.29296875,-0.263671875
18401,1.171875,1.162109375,-0.263671875,-0.15625
18402,1.1328125,1.201171875,-0.37109375,-0.21484375
18403,1.09375,1.123046875,-0.322265625,-0.224609375
18404,1.19140625,1.09375,-0.224609375,-0.234375
18405,1.220703125,1.1328125,-0.341796875,-0.244140625
18406,1.15234375,1.07421875,-0.380859375,-0.302734375
18407,1.142578125,1.201171875,-0.33203125,-0.234375
18408,1.220703125,1.162109375,-0.380859375,-0.2734375
18409,1.171875,0.986328125,-0.205078125,-0.302734375
18410,1.2109375,1.123046875,-0.25390625,-0.283203125
18411,1.162109375,1.064453125,-0.2734375,-0.234375
18412,1.23046875,1.26953125,-0.21484375,-0.283203125
18413,1.25,1.005859375,-0.21484375,-0.29296875
18414,1.162109375,1.07421875,-0.244140625,-0.3125
18415,1.103515625,1.142578125,-0.25390625,-0.283203125
18416,1.09375,1.19140625,-0.33203125,-0.283203125
18417,1.171875,1.09375,-0.25390625,-0.21484375
18418,1.220703125,1.1328125,-0.263671875,-0.15625
18419,0.99609375,1.201171875,-0.126953125,-0.263671875
18420,1.044921875,1.005859375,-0.263671875,-0.205078125
18421,1.11328125,1.19140625,-0.205078125,-0.234375
18422,1.298828125,0.95703125,-0.166015625,-0.263671875
18423,1.181640625,1.19140625,-0.2734375,-0.205078125
18424,1.201171875,1.1328125,-0.244140625,-0.234375
18425,1.23046875,1.083984375,-0.283203125,-0.3125
18426,1.09375,0.9375,-0.380859375,-0.244140625
18427,1.11328125,1.025390625,-0.361328125,-0.29296875
18428,1.123046875,1.044921875,-0.361328125,-0.283203125
18429,1.123046875,1.171875,-0.302734375,-0.283203125
18430,1.0546875,1.142578125,-0.3125,-0.3125
18431,1.142578125,1.09375,-0.244140625,-0.263671875
18432,1.1328125,1.09375,-0.37109375,-0.244140625
18433,1.15234375,0.9765625,-0.234375,-0.185546875
18434,1.123046875,1.064453125,-0.33203125,-0.224609375
18435,1.083984375,1.015625,-0.3125,-0.2734375
18436,1.09375,1.015625,-0.341796875,-0.37109375
18437,1.15234375,1.15234375,-0.2734375,-0.263671875
18438,1.0546875,1.123046875,-0.322265625,-0.234375
18439,1.15234375,0.95703125,-0.380859375,-0.17578125
18440,1.23046875,1.07421875,-0.33203125,-0.1953125
18441,1.23046875,1.11328125,-0.2734375,-0.21484375
18442,1.2109375,1.005859375,-0.25390625,-0.302734375
18443,1.083984375,1.07421875,-0.283203125,-0.33203125
18444,1.162109375,1.09375,-0.2734375,-0.361328125
18445,1.201171875,1.064453125,-0.25390625,-0.361328125
18446,1.142578125,1.15234375,-0.25390625,-0.263671875
18447,1.03515625,1.1328125,-0.283203125,-0.3515625
18448,1.15234375,1.03515625,-0.2734375,-0.3515625
18449,1.171875,1.103515625,-0.2734375,-0.09765625
18450,1.171875,1.123046875,-0.205078125,-0.3125
18451,1.123046875,1.025390625,-0.302734375,-0.361328125
18452,1.11328125,1.0546875,-0.322265625,-0.29296875
18453,1.064453125,1.1328125,-0.361328125,-0.322265625
18454,1.07421875,1.005859375,-0.302734375,-0.263671875
18455,1.064453125,1.07421875,-0.263671875,-0.244140625
18456,1.064453125,1.07421875,-0.4296875,-0.361328125
18457,1.044921875,1.0546875,-0.25390625,-0.322265625
18458,1.103515625,0.99609375,-0.244140625,-0.2734375
18459,1.044921875,1.064453125,-0.1171875,-0.33203125
18460,1.064453125,1.07421875,-0.166015625,-0.37109375
18461,1.015625,1.09375,-0.302734375,-0.25390625
18462,1.005859375,1.064453125,-0.322265625,-0.361328125
18463,1.044921875,1.30859375,-0.21484375,-0.302734375
18464,1.103515625,1.103515625,-0.29296875,-0.244140625
18465,1.162109375,1.044921875,-0.234375,-0.380859375
18466,1.15234375,1.142578125,-0.224609375,-0.380859375
18467,1.064453125,1.171875,-0.224609375,-0.4296875
18468,1.015625,1.142578125,-0.224609375,-0.302734375
18469,1.15234375,1.142578125,-0.17578125,-0.2734375
18470,1.15234375,1.083984375,-0.17578125,-0.419921875
18471,1.025390625,1.064453125,-0.146484375,-0.3515625
18472,1.171875,0.986328125,-0.37109375,-0.322265625
18473,1.044921875,0.91796875,-0.224609375,-0.341796875
18474,1.19140625,1.142578125,-0.29296875,-0.41015625
18475,1.083984375,1.083984375,-0.302734375,-0.322265625
18476,1.1328125,1.220703125,-0.283203125,-0.361328125
18477,1.064453125,1.123046875,-0.263671875,-0.3125
18478,1.044921875,1.103515625,-0.2734375,-0.322265625
18479,1.11328125,1.103515625,-0.29296875,-0.4296875
18480,1.162109375,1.123046875,-0.33203125,-0.2734375
18481,1.025390625,1.1328125,-0.400390625,-0.3515625
18482,1.07421875,1.1328125,-0.3125,-0.3515625
18483,1.03515625,1.162109375,-0.302734375,-0.283203125
18484,1.23046875,1.1328125,-0.234375,-0.361328125
18485,1.09375,1.171875,-0.244140625,-0.4296875
18486,1.083984375,1.07421875,-0.25390625,-0.3515625
18487,1.1328125,1.2109375,-0.244140625,-0.341796875
18488,1.11328125,1.07421875,-0.2734375,-0.3515625
18489,1.09375,1.15234375,-0.234375,-0.361328125
18490,1.171875,1.15234375,-0.263671875,-0.29296875
18491,1.11328125,1.123046875,-0.29296875,-0.361328125
18492,1.25,1.09375,-0.322265625,-0.322265625
18493,1.201171875,0.8203125,-0.107421875,-0.302734375
18494,1.142578125,1.162109375,-0.1953125,-0.41015625
18495,1.30859375,1.07421875,-0.234375,-0.341796875
18496,1.07421875,1.0546875,-0.13671875,-0.2734375
18497,1.1328125,1.09375,-0.15625,-0.2734375
18498,1.171875,1.083984375,-0.21484375,-0.302734375
18499,1.19140625,1.0546875,-0.302734375,-0.33203125
18500,1.11328125,1.123046875,-0.25390625,-0.322265625
18501,1.171875,1.07421875,-0.25390625,-0.263671875
18502,1.162109375,1.025390625,-0.17578125,-0.419921875
18503,1.181640625,1.123046875,-0.234375,-0.458984375
18504,1.07421875,1.15234375,-0.1953125,-0.302734375
18505,1.1328125,1.09375,-0.15625,-0.29296875
18506,1.1328125,1.181640625,-0.224609375,-0.3515625
18507,1.23046875,1.07421875,-0.263671875,-0.263671875
18508,1.123046875,1.1328125,-0.21484375,-0.33203125
18509,1.171875,1.1328125,-0.25390625,-0.3515625
18510,1.0546875,1.083984375,-0.263671875,-0.380859375
18511,1.23046875,1.07421875,-0.224609375,-0.33203125
18512,1.220703125,1.1328125,-0.25390625,-0.439453125
18513,1.15234375,1.064453125,-0.2734375,-0.322265625
18514,1.26953125,1.142578125,-0.166015625,-0.3125
18515,1.2109375,1.0546875,-0.263671875,-0.458984375
18516,1.142578125,1.064453125,-0.33203125,-0.37109375
18517,1.15234375,1.162109375,-0.205078125,-0.341796875
18518,1.2109375,1.09375,-0.1953125,-0.322265625
18519,1.23046875,0.91796875,-0.234375,-0.4296875
18520,1.09375,1.064453125,-0.1953125,-0.361328125
18521,1.142578125,1.09375,-0.25390625,-0.458984375
18522,1.083984375,1.2109375,-0.25390625,-0.48828125
18523,1.171875,1.025390625,-0.2734375,-0.322265625
18524,1.142578125,1.064453125,-0.224609375,-0.322265625
18525,1.15234375,1.083984375,-0.146484375,-0.341796875
18526,1.220703125,1.181640625,-0.33203125,-0.234375
18527,1.1328125,1.044921875,-0.048828125,-0.390625
18528,1.09375,1.0546875,-0.25390625,-0.29296875
18529,1.220703125,0.966796875,-0.224609375,-0.322265625
18530,1.1328125,1.07421875,-0.29296875,-0.283203125
18531,1.162109375,1.25,-0.205078125,-0.439453125
18532,1.162109375,1.044921875,-0.205078125,-0.41015625
18533,1.220703125,1.25,-0.166015625,-0.341796875
18534,1.07421875,1.044921875,-0.224609375,-0.29296875
18535,1.0546875,1.142578125,-0.25390625,-0.234375
18536,1.2109375,1.07421875,-0.21484375,-0.33203125
18537,1.15234375,0.9765625,-0.25390625,-0.33203125
18538,1.09375,1.0546875,-0.17578125,-0.390625
18539,1.0546875,1.123046875,-0.283203125,-0.3125
18540,1.240234375,1.23046875,-0.205078125,-0.302734375
18541,1.162109375,1.064453125,-0.17578125,-0.302734375
18542,1.162109375,0.966796875,-0.3515625,-0.341796875
18543,1.318359375,1.07421875,-0.205078125,-0.419921875
18544,1.15234375,1.103515625,-0.17578125,-0.37109375
18545,1.11328125,1.09375,-0.21484375,-0.341796875
18546,1.123046875,1.03515625,-0.234375,-0.400390625
18547,1.1328125,1.015625,-0.283203125,-0.3125
18548,1.171875,0.986328125,-0.2734375,-0.302734375
18549,1.23046875,1.005859375,-0.25390625,-0.302734375
18550,1.11328125,1.083984375,-0.263671875,-0.322265625
18551,1.103515625,1.083984375,-0.263671875,-0.322265625
18552,1.201171875,1.015625,-0.263671875,-0.556640625
18553,1.123046875,1.07421875,-0.3515625,-0.390625
18554,1.220703125,1.03515625,-0.3515625,-0.322265625
18555,1.083984375,1.07421875,-0.15625,-0.380859375
18556,1.142578125,1.07421875,-0.283203125,-0.33203125
18557,1.15234375,1.09375,-0.146484375,-0.37109375
18558,1.19140625,1.064453125,-0.341796875,-0.5078125
18559,1.171875,1.0546875,-0.234375,-0.33203125
18560,1.15234375,0.99609375,-0.078125,-0.322265625
18561,1.162109375,1.162109375,-0.166015625,-0.322265625
18562,1.259765625,1.07421875,-0.185546875,-0.283203125
18563,1.220703125,1.142578125,-0.185546875,-0.41015625
18564,1.201171875,1.083984375,-0.15625,-0.439453125
18565,1.15234375,1.09375,-0.17578125,-0.21484375
18566,1.220703125,1.11328125,-0.166015625,-0.41015625
18567,1.240234375,0.99609375,-0.244140625,-0.380859375
18568,1.279296875,1.09375,-0.126953125,-0.41015625
18569,1.220703125,1.103515625,-0.25390625,-0.439453125
18570,1.25,1.064453125,-0.126953125,-0.361328125
18571,1.19140625,1.07421875,-0.224609375,-0.283203125
18572,1.181640625,1.103515625,-0.1953125,-0.390625
18573,1.220703125,1.03515625,-0.263671875,-0.419921875
18574,1.220703125,1.142578125,-0.263671875,-0.458984375
18575,1.171875,1.09375,-0.302734375,-0.41015625
18576,1.2109375,0.908203125,-0.166015625,-0.29296875
18577,1.201171875,1.03515625,-0.166015625,-0.33203125
18578,1.064453125,1.07421875,-0.29296875,-0.400390625
18579,1.2109375,0.99609375,-0.234375,-0.33203125
18580,1.162109375,1.09375,-0.234375,-0.4296875
18581,1.19140625,1.09375,-0.13671875,-0.380859375
18582,1.259765625,0.966796875,-0.1953125,-0.48828125
18583,1.181640625,1.11328125,-0.263671875,-0.478515625
18584,1.298828125,1.142578125,-0.302734375,-0.3515625
18585,1.2109375,0.966796875,-0.2734375,-0.48828125
18586,1.162109375,1.064453125,-0.05859375,-0.419921875
18587,1.337890625,1.03515625,-0.234375,-0.439453125
18588,1.396484375,1.162109375,-0.166015625,-0.341796875
18589,1.318359375,1.07421875,-0.244140625,-0.283203125
18590,1.337890625,1.064453125,-0.185546875,-0.390625
18591,1.298828125,0.8984375,-0.17578125,-0.4296875
18592,1.34765625,0.986328125,-0.1953125,-0.37109375
18593,1.318359375,1.044921875,-0.25390625,-0.3515625
18594,1.318359375,1.11328125,-0.1171875,-0.37109375
18595,1.220703125,1.142578125,-0.205078125,-0.419921875
18596,1.318359375,1.044921875,-0.17578125,-0.341796875
18597,1.181640625,1.03515625,-0.25390625,-0.37109375
18598,1.240234375,1.025390625,-0.2734375,-0.390625
18599,1.1328125,1.03515625,-0.146484375,-0.341796875
18600,1.279296875,0.9375,-0.29296875,-0.322265625
18601,1.279296875,1.103515625,-0.205078125,-0.439453125
18602,1.240234375,0.99609375,-0.1953125,-0.439453125
18603,1.26953125,0.888671875,-0.205078125,-0.439453125
18604,1.171875,1.07421875,-0.244140625,-0.2734375
18605,1.279296875,0.9765625,-0.15625,-0.3125
18606,1.26953125,0.966796875,-0.29296875,-0.33203125
18607,1.259765625,0.95703125,-0.25390625,-0.33203125
18608,1.11328125,1.044921875,-0.234375,-0.400390625
18609,1.15234375,1.015625,-0.25390625,-0.341796875
18610,1.162109375,1.044921875,-0.263671875,-0.498046875
18611,1.416015625,1.03515625,-0.166015625,-0.4296875
18612,1.328125,1.162109375,-0.078125,-0.361328125
18613,1.318359375,1.015625,-0.126953125,-0.224609375
18614,1.34765625,1.044921875,-0.1953125,-0.400390625
18615,1.318359375,1.044921875,-0.087890625,-0.361328125
18616,1.26953125,0.966796875,-0.17578125,-0.29296875
18617,1.259765625,0.99609375,-0.224609375,-0.4296875
18618,1.23046875,1.005859375,-0.146484375,-0.400390625
18619,1.220703125,1.044921875,-0.3125,-0.458984375
18620,1.279296875,0.9765625,-0.1953125,-0.361328125
18621,1.2109375,1.005859375,-0.17578125,-0.478515625
18622,1.259765625,0.95703125,-0.302734375,-0.25390625
18623,1.240234375,1.064453125,-0.302734375,-0.3515625
18624,1.34765625,0.9765625,-0.263671875,-0.37109375
18625,1.201171875,0.908203125,-0.1953125,-0.41015625
18626,1.19140625,1.005859375,-0.1953125,-0.400390625
18627,1.171875,1.083984375,-0.25390625,-0.322265625
18628,1.2109375,1.03515625,-0.15625,-0.41015625
18629,1.181640625,1.044921875,-0.224609375,-0.400390625
18630,1.220703125,0.947265625,-0.244140625,-0.3515625
18631,1.240234375,0.8984375,-0.244140625,-0.478515625
18632,1.220703125,0.966796875,-0.166015625,-0.41015625
18633,1.25,0.99609375,-0.166015625,-0.3515625
18634,1.23046875,1.044921875,-0.25390625,-0.439453125
18635,1.123046875,0.908203125,-0.25390625,-0.361328125
18636,1.2109375,0.9375,-0.17578125,-0.41015625
18637,1.220703125,0.99609375,-0.15625,-0.419921875
18638,1.240234375,1.103515625,-0.29296875,-0.400390625
18639,1.328125,0.927734375,-0.224609375,-0.390625
18640,1.298828125,1.09375,-0.263671875,-0.498046875
18641,1.259765625,1.044921875,-0.224609375,-0.400390625
18642,1.2109375,0.99609375,-0.234375,-0.380859375
18643,1.259765625,0.888671875,-0.283203125,-0.458984375
18644,1.162109375,1.005859375,-0.3125,-0.48828125
18645,1.30859375,1.005859375,-0.302734375,-0.41015625
18646,1.09375,0.927734375,-0.361328125,-0.52734375
18647,1.15234375,1.11328125,-0.283203125,-0.33203125
18648,1.162109375,0.9765625,-0.17578125,-0.41015625
18649,1.162109375,0.80078125,-0.185546875,-0.37109375
18650,1.09375,0.95703125,-0.17578125,-0.4296875
18651,1.11328125,0.927734375,-0.21484375,-0.3515625
18652,1.123046875,1.083984375,-0.205078125,-0.37109375
18653,1.123046875,0.927734375,-0.244140625,-0.48828125
18654,1.1328125,1.044921875,-0.380859375,-0.380859375
18655,1.181640625,0.91796875,-0.1953125,-0.4296875
18656,1.171875,1.162109375,-0.224609375,-0.322265625
18657,1.162109375,0.927734375,-0.146484375,-0.400390625
18658,1.005859375,0.99609375,-0.2734375,-0.439453125
18659,1.15234375,1.03515625,-0.2734375,-0.302734375
18660,1.201171875,1.015625,-0.224609375,-0.341796875
18661,1.1328125,0.771484375,-0.17578125,-0.3515625
18662,1.171875,1.015625,-0.1953125,-0.29296875
18663,1.201171875,1.005859375,-0.302734375,-0.400390625
18664,1.123046875,0.91796875,-0.17578125,-0.29296875
18665,1.181640625,0.947265625,-0.2734375,-0.361328125
18666,1.123046875,1.025390625,-0.17578125,-0.3515625
18667,1.09375,0.91796875,-0.185546875,-0.341796875
18668,1.25,0.87890625,-0.1953125,-0.5078125
