[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.362,0.961,2.111,-0.003,2.556,-0.087,1.920,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4249,1.25,1.240234375,-0.234375,-0.361328125
4250,1.26953125,1.259765625,-0.185546875,-0.3125
4251,1.240234375,1.259765625,-0.29296875,-0.341796875
4252,1.23046875,1.23046875,-0.21484375,-0.380859375
4253,1.259765625,1.337890625,-0.1953125,-0.44921875
4254,1.15234375,1.298828125,-0.263671875,-0.361328125
4255,1.328125,1.240234375,-0.263671875,-0.166015625
4256,1.25,1.279296875,-0.25390625,-0.41015625
4257,1.30859375,1.26953125,-0.361328125,-0.390625
4258,1.328125,1.279296875,-0.2734375,-0.33203125
4259,1.26953125,1.30859375,-0.185546875,-0.283203125
4260,1.15234375,1.2890625,-0.087890625,-0.3515625
4261,1.171875,1.240234375,-0.205078125,-0.21484375
4262,1.2890625,1.240234375,-0.205078125,-0.322265625
4263,1.298828125,1.298828125,-0.234375,-0.439453125
4264,1.298828125,1.259765625,-0.234375,-0.390625
4265,1.30859375,1.337890625,-0.1953125,-0.126953125
4266,1.40625,1.19140625,-0.25390625,-0.41015625
4267,1.435546875,1.083984375,-0.146484375,-0.1953125
4268,1.2890625,1.201171875,-0.2734375,-0.33203125
4269,1.3671875,1.19140625,-0.234375,-0.400390625
4270,1.396484375,1.19140625,-0.1953125,-0.2734375
4271,1.30859375,1.15234375,-0.1953125,-0.263671875
4272,1.376953125,1.2109375,-0.29296875,-0.29296875
4273,1.2109375,1.162109375,-0.2734375,-0.361328125
4274,1.34765625,1.3671875,-0.263671875,-0.41015625
4275,1.181640625,1.201171875,-0.15625,-0.3125
4276,1.2109375,1.1328125,-0.09765625,-0.33203125
4277,1.1328125,1.2890625,-0.224609375,-0.37109375
4278,1.2109375,1.181640625,-0.37109375,-0.380859375
4279,1.19140625,1.26953125,-0.166015625,-0.33203125
4280,1.181640625,1.2109375,-0.302734375,-0.263671875
4281,1.1328125,1.162109375,-0.1953125,-0.33203125
4282,1.1328125,1.181640625,-0.244140625,-0.244140625
4283,1.279296875,1.19140625,-0.25390625,-0.46875
4284,1.171875,1.162109375,-0.244140625,-0.390625
4285,1.30859375,1.142578125,-0.33203125,-0.361328125
4286,1.181640625,1.025390625,-0.25390625,-0.419921875
4287,1.181640625,1.171875,-0.322265625,-0.3515625
4288,1.15234375,1.162109375,-0.21484375,-0.37109375
4289,1.15234375,1.162109375,-0.263671875,-0.41015625
4290,1.337890625,1.318359375,-0.2734375,-0.341796875
4291,1.357421875,1.11328125,-0.2734375,-0.37109375
4292,1.337890625,1.1328125,-0.234375,-0.0390625
4293,1.279296875,1.15234375,-0.302734375,-0.3125
4294,1.25,1.171875,-0.263671875,-0.283203125
4295,1.26953125,1.03515625,-0.185546875,-0.361328125
4296,1.298828125,1.11328125,-0.15625,-0.361328125
4297,1.318359375,1.142578125,-0.205078125,-0.361328125
4298,1.259765625,1.15234375,-0.25390625,-0.126953125
4299,1.298828125,1.11328125,-0.15625,-0.361328125
4300,1.279296875,1.103515625,-0.1953125,-0.37109375
4301,1.2890625,1.259765625,-0.21484375,-0.2734375
4302,1.279296875,1.19140625,-0.25390625,-0.2734375
4303,1.357421875,1.1328125,-0.205078125,-0.302734375
4304,1.23046875,1.2109375,-0.341796875,-0.361328125
4305,1.26953125,0.986328125,-0.263671875,-0.263671875
4306,1.25,1.15234375,-0.322265625,-0.244140625
4307,1.30859375,1.15234375,-0.29296875,-0.25390625
4308,1.30859375,1.171875,-0.2734375,-0.283203125
4309,1.337890625,1.2109375,-0.185546875,-0.283203125
4310,1.25,1.162109375,-0.390625,-0.1953125
4311,1.171875,1.298828125,-0.29296875,-0.29296875
4312,1.2890625,1.259765625,-0.3125,-0.21484375
4313,1.2890625,1.142578125,-0.380859375,-0.322265625
4314,1.220703125,1.2109375,-0.33203125,-0.322265625
4315,1.19140625,1.2109375,-0.283203125,-0.29296875
4316,1.240234375,1.279296875,-0.283203125,-0.234375
4317,1.2109375,1.26953125,-0.25390625,-0.263671875
4318,1.25,1.11328125,-0.205078125,-0.29296875
4319,1.376953125,1.23046875,-0.3125,-0.25390625
4320,1.357421875,1.171875,-0.2734375,-0.341796875
4321,1.494140625,1.083984375,-0.302734375,-0.29296875
4322,1.30859375,1.162109375,-0.29296875,-0.283203125
4323,1.3671875,1.03515625,-0.205078125,-0.3125
4324,1.40625,1.142578125,-0.2734375,-0.322265625
4325,1.298828125,1.181640625,-0.087890625,-0.3515625
4326,1.396484375,1.0546875,-0.390625,-0.33203125
4327,1.5234375,1.15234375,-0.3125,-0.17578125
4328,1.455078125,1.09375,-0.33203125,-0.244140625
4329,1.455078125,1.09375,-0.361328125,-0.263671875
4330,1.34765625,1.171875,-0.2734375,-0.21484375
4331,1.396484375,1.11328125,-0.3515625,-0.3515625
4332,1.416015625,1.064453125,-0.380859375,-0.185546875
4333,1.40625,1.11328125,-0.3515625,-0.21484375
4334,1.357421875,1.162109375,-0.205078125,-0.21484375
4335,1.38671875,1.2109375,-0.3515625,-0.263671875
4336,1.328125,1.181640625,-0.341796875,-0.146484375
4337,1.416015625,1.142578125,-0.37109375,-0.283203125
4338,1.328125,1.259765625,-0.400390625,-0.21484375
4339,1.4453125,1.2109375,-0.341796875,-0.234375
4340,1.3671875,1.15234375,-0.419921875,-0.185546875
4341,1.357421875,1.123046875,-0.224609375,-0.1953125
4342,1.435546875,1.162109375,-0.380859375,-0.2734375
4343,1.34765625,1.19140625,-0.2734375,-0.361328125
4344,1.376953125,1.07421875,-0.322265625,-0.166015625
4345,1.30859375,1.23046875,-0.302734375,-0.244140625
4346,1.3671875,1.15234375,-0.1953125,-0.17578125
4347,1.298828125,1.240234375,-0.283203125,-0.458984375
4348,1.2890625,1.171875,-0.302734375,-0.302734375
4349,1.318359375,1.142578125,-0.283203125,-0.244140625
4350,1.279296875,1.171875,-0.263671875,-0.361328125
4351,1.30859375,1.15234375,-0.302734375,-0.234375
4352,1.298828125,1.240234375,-0.146484375,-0.244140625
4353,1.2890625,1.181640625,-0.2734375,-0.185546875
4354,1.26953125,1.181640625,-0.302734375,-0.263671875
4355,1.259765625,1.2109375,-0.15625,-0.2734375
4356,1.2890625,1.15234375,-0.263671875,-0.25390625
4357,1.328125,1.142578125,-0.3125,-0.263671875
4358,1.2890625,1.2109375,-0.341796875,-0.1953125
4359,1.220703125,1.2109375,-0.283203125,-0.3125
4360,1.298828125,1.181640625,-0.244140625,-0.25390625
4361,1.23046875,1.19140625,-0.146484375,-0.244140625
4362,1.279296875,1.240234375,-0.17578125,-0.37109375
4363,1.318359375,1.171875,-0.2734375,-0.263671875
4364,1.328125,1.201171875,-0.15625,-0.263671875
4365,1.298828125,1.19140625,-0.224609375,-0.21484375
4366,1.279296875,1.162109375,-0.25390625,-0.25390625
4367,1.25,1.19140625,-0.17578125,-0.224609375
4368,1.328125,1.15234375,-0.25390625,-0.224609375
4369,1.279296875,1.298828125,-0.263671875,-0.25390625
4370,1.30859375,1.201171875,-0.21484375,-0.21484375
4371,1.2890625,1.279296875,-0.244140625,-0.283203125
4372,1.279296875,1.103515625,-0.283203125,-0.263671875
4373,1.3671875,1.162109375,-0.13671875,-0.205078125
4374,1.259765625,1.171875,-0.3125,-0.224609375
4375,1.259765625,1.181640625,-0.1171875,-0.380859375
4376,1.2109375,1.171875,-0.302734375,-0.1953125
4377,1.240234375,0.95703125,-0.25390625,-0.13671875
4378,1.240234375,1.26953125,-0.1953125,-0.37109375
4379,1.2890625,1.142578125,-0.146484375,-0.244140625
4380,1.240234375,1.162109375,-0.15625,-0.390625
4381,1.2109375,1.201171875,-0.263671875,-0.15625
4382,1.298828125,1.15234375,-0.234375,-0.29296875
4383,1.38671875,1.11328125,-0.29296875,-0.263671875
4384,1.26953125,1.23046875,-0.234375,-0.263671875
4385,1.376953125,1.123046875,-0.205078125,-0.205078125
4386,1.25,1.09375,-0.25390625,-0.3125
4387,1.201171875,1.240234375,-0.25390625,-0.37109375
4388,1.40625,1.11328125,-0.205078125,-0.25390625
4389,1.3671875,1.123046875,-0.361328125,-0.380859375
4390,1.337890625,1.11328125,-0.263671875,-0.25390625
4391,1.416015625,1.201171875,-0.21484375,-0.283203125
4392,1.40625,1.07421875,-0.380859375,-0.21484375
4393,1.376953125,1.162109375,-0.234375,-0.4296875
4394,1.328125,1.171875,-0.283203125,-0.244140625
4395,1.34765625,1.181640625,-0.244140625,-0.087890625
4396,1.38671875,1.240234375,-0.283203125,-0.2734375
4397,1.328125,1.26953125,-0.205078125,-0.234375
4398,1.416015625,1.2109375,-0.087890625,-0.3125
4399,1.38671875,1.220703125,-0.29296875,-0.205078125
4400,1.40625,1.171875,-0.21484375,-0.2734375
4401,1.38671875,1.181640625,-0.21484375,-0.3515625
4402,1.494140625,1.2890625,-0.263671875,-0.29296875
4403,1.396484375,1.1328125,-0.263671875,-0.2734375
4404,1.40625,1.19140625,-0.087890625,-0.29296875
4405,1.46484375,1.19140625,-0.244140625,-0.380859375
4406,1.435546875,1.09375,-0.185546875,-0.380859375
4407,1.34765625,1.11328125,-0.283203125,-0.41015625
4408,1.474609375,1.171875,-0.37109375,-0.224609375
4409,1.455078125,1.162109375,-0.341796875,-0.29296875
4410,1.42578125,1.171875,-0.263671875,-0.341796875
4411,1.494140625,1.09375,-0.244140625,-0.3125
4412,1.42578125,1.15234375,-0.1953125,-0.29296875
4413,1.38671875,1.171875,-0.33203125,-0.302734375
4414,1.42578125,1.11328125,-0.21484375,-0.17578125
4415,1.5625,1.162109375,-0.17578125,-0.224609375
4416,1.455078125,1.142578125,-0.2734375,-0.244140625
4417,1.3671875,1.123046875,-0.234375,-0.29296875
4418,1.40625,1.123046875,-0.224609375,-0.25390625
4419,1.38671875,1.26953125,-0.234375,-0.302734375
4420,1.337890625,1.240234375,-0.25390625,-0.224609375
4421,1.484375,1.318359375,-0.17578125,-0.341796875
4422,1.552734375,1.220703125,-0.166015625,-0.263671875
4423,1.4453125,1.201171875,-0.234375,-0.2734375
4424,1.46484375,1.357421875,-0.263671875,-0.322265625
4425,1.42578125,1.2890625,-0.13671875,-0.380859375
4426,1.337890625,1.2890625,-0.1953125,-0.146484375
4427,1.40625,1.19140625,-0.283203125,-0.224609375
4428,1.455078125,1.23046875,-0.244140625,-0.1953125
4429,1.435546875,1.201171875,-0.302734375,-0.205078125
4430,1.40625,1.2109375,-0.33203125,-0.1953125
4431,1.34765625,1.19140625,-0.166015625,-0.224609375
4432,1.416015625,1.162109375,-0.3515625,-0.37109375
4433,1.38671875,1.259765625,-0.3125,-0.244140625
4434,1.357421875,1.123046875,-0.478515625,-0.21484375
4435,1.396484375,1.1328125,-0.2734375,-0.2734375
4436,1.46484375,1.162109375,-0.3125,-0.224609375
4437,1.42578125,1.220703125,-0.302734375,-0.21484375
4438,1.484375,1.171875,-0.322265625,-0.283203125
4439,1.494140625,1.2109375,-0.3125,-0.078125
4440,1.5625,1.15234375,-0.341796875,-0.283203125
4441,1.298828125,1.09375,-0.224609375,-0.322265625
4442,1.396484375,1.15234375,-0.25390625,-0.263671875
4443,1.298828125,1.181640625,-0.322265625,-0.244140625
4444,1.298828125,1.240234375,-0.244140625,-0.361328125
4445,1.337890625,1.044921875,-0.166015625,-0.263671875
4446,1.396484375,1.123046875,-0.1171875,-0.224609375
4447,1.3671875,1.162109375,-0.224609375,-0.302734375
4448,1.38671875,1.1328125,-0.234375,-0.3125
4449,1.357421875,1.26953125,-0.09765625,-0.263671875
4450,1.328125,1.40625,-0.263671875,-0.13671875
4451,1.25,1.25,-0.244140625,-0.244140625
4452,1.318359375,1.259765625,-0.1953125,-0.244140625
4453,1.279296875,1.416015625,-0.166015625,-0.205078125
4454,1.357421875,1.259765625,-0.1953125,-0.302734375
4455,1.376953125,1.298828125,-0.322265625,-0.302734375
4456,1.40625,1.279296875,-0.25390625,-0.234375
4457,1.416015625,1.25,-0.185546875,-0.3125
4458,1.337890625,1.259765625,-0.25390625,-0.234375
4459,1.240234375,1.23046875,-0.322265625,-0.224609375
4460,1.30859375,1.11328125,-0.29296875,-0.341796875
4461,1.337890625,1.162109375,-0.458984375,-0.29296875
4462,1.279296875,1.1328125,-0.205078125,-0.2734375
4463,1.298828125,1.123046875,-0.302734375,-0.13671875
4464,1.259765625,1.23046875,-0.3125,-0.283203125
4465,1.337890625,1.2109375,-0.2734375,-0.37109375
4466,1.318359375,1.064453125,-0.29296875,-0.37109375
4467,1.38671875,1.240234375,-0.224609375,-0.2734375
4468,1.298828125,1.279296875,-0.166015625,-0.2734375
4469,1.34765625,1.240234375,-0.283203125,-0.302734375
4470,1.357421875,1.181640625,-0.205078125,-0.3125
4471,1.376953125,1.19140625,-0.263671875,-0.244140625
4472,1.328125,1.171875,-0.17578125,-0.263671875
4473,1.3671875,1.19140625,-0.166015625,-0.283203125
4474,1.298828125,1.162109375,-0.33203125,-0.283203125
4475,1.30859375,1.162109375,-0.224609375,-0.185546875
4476,1.337890625,1.259765625,-0.21484375,-0.244140625
4477,1.328125,1.279296875,-0.283203125,-0.302734375
4478,1.34765625,1.30859375,-0.25390625,-0.185546875
4479,1.2890625,1.162109375,-0.21484375,-0.185546875
4480,1.30859375,1.26953125,-0.322265625,-0.25390625
4481,1.30859375,1.1328125,-0.205078125,-0.302734375
4482,1.30859375,1.259765625,-0.283203125,-0.29296875
4483,1.328125,1.23046875,-0.1953125,-0.29296875
4484,1.201171875,1.0546875,-0.302734375,-0.302734375
4485,1.328125,1.279296875,-0.1953125,-0.283203125
4486,1.396484375,1.2109375,-0.361328125,-0.3125
4487,1.34765625,1.2890625,-0.263671875,-0.283203125
4488,1.34765625,1.240234375,-0.263671875,-0.185546875
4489,1.38671875,1.2109375,-0.380859375,-0.3125
4490,1.23046875,1.26953125,-0.322265625,-0.537109375
4491,1.298828125,1.26953125,-0.283203125,-0.29296875
4492,1.30859375,1.2109375,-0.17578125,-0.29296875
4493,1.318359375,1.26953125,-0.283203125,-0.33203125
4494,1.328125,1.123046875,-0.283203125,-0.263671875
4495,1.23046875,1.220703125,-0.302734375,-0.283203125
4496,1.19140625,1.181640625,-0.166015625,-0.41015625
4497,1.34765625,1.318359375,-0.244140625,-0.322265625
4498,1.30859375,1.259765625,-0.33203125,-0.361328125
4499,1.34765625,1.201171875,-0.09765625,-0.302734375
4500,1.337890625,1.2890625,-0.1953125,-0.341796875
4501,1.357421875,1.220703125,-0.322265625,-0.380859375
4502,1.279296875,1.34765625,-0.263671875,-0.390625
4503,1.337890625,1.2109375,-0.21484375,-0.263671875
4504,1.259765625,1.240234375,-0.302734375,-0.21484375
4505,1.26953125,1.220703125,-0.3125,-0.263671875
4506,1.34765625,1.26953125,-0.224609375,-0.21484375
4507,1.220703125,1.279296875,-0.25390625,-0.400390625
4508,1.38671875,1.3671875,-0.1171875,-0.33203125
4509,1.34765625,1.376953125,-0.2734375,-0.478515625
4510,1.240234375,1.240234375,-0.244140625,-0.224609375
4511,1.279296875,1.259765625,-0.283203125,-0.224609375
4512,1.318359375,1.240234375,-0.224609375,-0.17578125
4513,1.26953125,1.26953125,-0.33203125,-0.224609375
4514,1.3671875,1.142578125,-0.341796875,-0.25390625
4515,1.26953125,1.298828125,-0.2734375,-0.166015625
4516,1.337890625,1.220703125,-0.244140625,-0.2734375
4517,1.298828125,1.240234375,-0.29296875,-0.302734375
4518,1.328125,1.34765625,-0.3125,-0.224609375
4519,1.416015625,1.201171875,-0.29296875,-0.263671875
4520,1.298828125,1.279296875,-0.4296875,-0.29296875
4521,1.328125,1.26953125,-0.322265625,-0.25390625
4522,1.2890625,1.23046875,-0.4296875,-0.234375
4523,1.40625,1.2890625,-0.13671875,-0.283203125
4524,1.328125,1.142578125,-0.25390625,-0.33203125
4525,1.34765625,1.23046875,-0.283203125,-0.341796875
4526,1.23046875,1.201171875,-0.1171875,-0.37109375
4527,1.259765625,1.171875,-0.1953125,-0.341796875
4528,1.328125,1.23046875,-0.234375,-0.33203125
4529,1.396484375,1.19140625,-0.234375,-0.419921875
4530,1.279296875,1.318359375,-0.234375,-0.390625
4531,1.26953125,1.337890625,-0.185546875,-0.3515625
4532,1.298828125,1.09375,-0.3125,-0.2734375
4533,1.3671875,1.2109375,-0.234375,-0.322265625
4534,1.279296875,1.181640625,-0.166015625,-0.361328125
4535,1.328125,1.162109375,-0.302734375,-0.400390625
4536,1.298828125,1.15234375,-0.224609375,-0.517578125
4537,1.30859375,1.15234375,-0.1953125,-0.224609375
4538,1.2890625,1.1328125,-0.29296875,-0.3125
4539,1.23046875,1.220703125,-0.263671875,-0.29296875
4540,1.30859375,1.07421875,-0.25390625,-0.25390625
4541,1.25,1.15234375,-0.224609375,-0.37109375
4542,1.240234375,1.07421875,-0.361328125,-0.44921875
4543,1.2890625,1.11328125,-0.322265625,-0.419921875
4544,1.162109375,1.19140625,-0.400390625,-0.2734375
4545,1.279296875,1.142578125,-0.29296875,-0.498046875
4546,1.259765625,1.123046875,-0.205078125,-0.37109375
4547,1.298828125,1.142578125,-0.15625,-0.361328125
4548,1.259765625,1.1328125,-0.263671875,-0.4296875
4549,1.26953125,1.19140625,-0.29296875,-0.380859375
4550,1.40625,1.201171875,-0.3515625,-0.400390625
4551,1.2890625,1.279296875,-0.322265625,-0.439453125
4552,1.259765625,1.181640625,-0.244140625,-0.37109375
4553,1.34765625,1.220703125,-0.166015625,-0.400390625
4554,1.279296875,1.07421875,-0.224609375,-0.537109375
4555,1.30859375,1.19140625,-0.1953125,-0.44921875
4556,1.171875,1.142578125,-0.244140625,-0.380859375
4557,1.15234375,1.181640625,-0.048828125,-0.576171875
4558,1.240234375,1.25,-0.224609375,-0.33203125
4559,1.298828125,1.171875,-0.33203125,-0.390625
4560,1.15234375,1.2109375,-0.322265625,-0.458984375
4561,1.328125,1.220703125,-0.3125,-0.400390625
4562,1.142578125,1.19140625,-0.1953125,-0.41015625
4563,1.240234375,1.220703125,-0.146484375,-0.380859375
4564,1.26953125,1.25,-0.1953125,-0.419921875
4565,1.337890625,1.23046875,-0.263671875,-0.37109375
4566,1.328125,1.30859375,-0.21484375,-0.400390625
4567,1.298828125,1.064453125,-0.234375,-0.380859375
4568,1.337890625,1.2109375,-0.146484375,-0.3125
4569,1.30859375,1.181640625,-0.1171875,-0.25390625
4570,1.279296875,1.123046875,-0.166015625,-0.3125
4571,1.2890625,1.19140625,-0.1953125,-0.3125
4572,1.2109375,1.171875,-0.244140625,-0.2734375
4573,1.2109375,1.103515625,-0.25390625,-0.3125
4574,1.318359375,1.201171875,-0.224609375,-0.302734375
4575,1.2890625,1.07421875,-0.15625,-0.322265625
4576,1.30859375,1.23046875,-0.166015625,-0.302734375
4577,1.376953125,1.201171875,-0.29296875,-0.322265625
4578,1.40625,1.259765625,-0.1953125,-0.419921875
4579,1.328125,1.15234375,-0.234375,-0.380859375
4580,1.2890625,1.19140625,-0.146484375,-0.361328125
4581,1.3671875,1.259765625,-0.21484375,-0.33203125
4582,1.279296875,1.03515625,-0.17578125,-0.37109375
4583,1.2890625,1.171875,-0.224609375,-0.390625
4584,1.279296875,1.240234375,-0.33203125,-0.322265625
4585,1.26953125,1.171875,-0.361328125,-0.4296875
4586,1.26953125,1.171875,-0.234375,-0.400390625
4587,1.298828125,1.181640625,-0.263671875,-0.458984375
4588,1.259765625,1.044921875,-0.234375,-0.33203125
4589,1.298828125,1.162109375,-0.234375,-0.41015625
4590,1.357421875,1.19140625,-0.3125,-0.400390625
4591,1.26953125,1.142578125,-0.2734375,-0.439453125
4592,1.357421875,1.19140625,-0.244140625,-0.4296875
4593,1.3671875,1.142578125,-0.29296875,-0.341796875
4594,1.25,1.2890625,-0.244140625,-0.44921875
4595,1.240234375,1.181640625,-0.205078125,-0.37109375
4596,1.201171875,1.142578125,-0.17578125,-0.341796875
4597,1.259765625,1.181640625,-0.21484375,-0.498046875
4598,1.181640625,1.123046875,-0.185546875,-0.390625
4599,1.30859375,1.171875,-0.234375,-0.390625
4600,1.259765625,1.11328125,-0.205078125,-0.380859375
4601,1.2109375,1.15234375,-0.205078125,-0.3515625
4602,1.19140625,1.1328125,-0.09765625,-0.302734375
4603,1.171875,0.9765625,-0.205078125,-0.29296875
4604,1.23046875,1.1328125,-0.25390625,-0.419921875
4605,1.328125,1.103515625,-0.1171875,-0.400390625
4606,1.30859375,1.044921875,-0.166015625,-0.44921875
4607,1.25,1.1328125,-0.1953125,-0.33203125
4608,1.19140625,1.07421875,-0.244140625,-0.361328125
4609,1.279296875,1.123046875,-0.185546875,-0.33203125
4610,1.298828125,1.09375,-0.244140625,-0.380859375
4611,1.26953125,1.142578125,-0.126953125,-0.3515625
4612,1.318359375,1.09375,-0.185546875,-0.4296875
4613,1.19140625,1.025390625,-0.17578125,-0.380859375
4614,1.240234375,1.103515625,-0.33203125,-0.439453125
4615,1.26953125,1.015625,-0.205078125,-0.4296875
4616,1.298828125,0.9765625,-0.21484375,-0.439453125
4617,1.240234375,1.15234375,-0.205078125,-0.46875
4618,1.38671875,1.162109375,-0.322265625,-0.390625
4619,1.2890625,0.927734375,-0.263671875,-0.41015625
4620,1.2109375,1.162109375,-0.166015625,-0.33203125
4621,1.123046875,1.064453125,-0.3515625,-0.2734375
4622,1.279296875,1.1328125,-0.263671875,-0.458984375
4623,1.171875,1.07421875,-0.17578125,-0.341796875
4624,1.25,1.083984375,-0.2734375,-0.439453125
4625,1.220703125,1.142578125,-0.224609375,-0.419921875
4626,1.279296875,1.044921875,-0.1953125,-0.341796875
4627,1.30859375,1.15234375,-0.439453125,-0.3515625
4628,1.2109375,1.23046875,-0.283203125,-0.2734375
4629,1.298828125,1.142578125,-0.33203125,-0.3125
4630,1.15234375,1.318359375,-0.224609375,-0.341796875
4631,1.318359375,1.0546875,-0.25390625,-0.126953125
4632,1.19140625,1.123046875,-0.263671875,-0.390625
4633,1.2109375,1.26953125,-0.25390625,-0.361328125
4634,1.2109375,1.23046875,-0.2734375,-0.458984375
4635,1.2109375,1.162109375,-0.244140625,-0.390625
4636,1.240234375,1.240234375,-0.09765625,-0.37109375
4637,1.25,1.23046875,-0.185546875,-0.380859375
4638,1.40625,1.162109375,-0.146484375,-0.37109375
4639,1.455078125,1.201171875,-0.283203125,-0.390625
4640,1.34765625,1.005859375,-0.205078125,-0.498046875
4641,1.328125,1.162109375,-0.15625,-0.361328125
4642,1.34765625,1.201171875,-0.126953125,-0.44921875
4643,1.42578125,1.26953125,-0.244140625,-0.458984375
4644,1.40625,1.23046875,-0.185546875,-0.380859375
4645,1.26953125,1.2109375,-0.048828125,-0.341796875
4646,1.298828125,1.23046875,-0.244140625,-0.390625
4647,1.3671875,1.171875,-0.224609375,-0.380859375
4648,1.3671875,1.171875,-0.3125,-0.37109375
4649,1.328125,1.201171875,-0.166015625,-0.44921875
4650,1.376953125,1.201171875,-0.3125,-0.3515625
4651,1.30859375,1.1328125,-0.29296875,-0.341796875
4652,1.25,1.064453125,-0.21484375,-0.33203125
4653,1.181640625,1.15234375,-0.283203125,-0.341796875
4654,1.25,1.103515625,-0.390625,-0.390625
4655,1.30859375,1.19140625,-0.205078125,-0.37109375
4656,1.240234375,1.19140625,-0.2734375,-0.302734375
4657,1.3671875,1.259765625,-0.3125,-0.380859375
4658,1.25,1.357421875,-0.29296875,-0.3515625
4659,1.337890625,1.240234375,-0.234375,-0.380859375
4660,1.337890625,1.40625,-0.3125,-0.390625
4661,1.2890625,1.279296875,-0.283203125,-0.33203125
4662,1.298828125,1.171875,-0.21484375,-0.380859375
4663,1.298828125,1.337890625,-0.244140625,-0.37109375
4664,1.2109375,1.2109375,-0.33203125,-0.322265625
4665,1.30859375,1.2890625,-0.244140625,-0.380859375
4666,1.30859375,1.34765625,-0.166015625,-0.3515625
4667,1.2890625,1.494140625,-0.21484375,-0.439453125
4668,1.279296875,1.376953125,-0.17578125,-0.458984375
4669,1.30859375,1.298828125,-0.341796875,-0.400390625
4670,1.259765625,1.357421875,-0.263671875,-0.46875
4671,1.298828125,1.2890625,-0.283203125,-0.390625
4672,1.30859375,1.2890625,-0.0390625,-0.400390625
4673,1.259765625,1.337890625,-0.205078125,-0.322265625
4674,1.279296875,1.54296875,-0.29296875,-0.322265625
4675,1.396484375,1.328125,-0.185546875,-0.341796875
4676,1.357421875,1.298828125,-0.224609375,-0.21484375
4677,1.318359375,1.279296875,-0.21484375,-0.283203125
4678,1.259765625,1.30859375,-0.1171875,-0.29296875
4679,1.3671875,1.4453125,-0.234375,-0.283203125
4680,1.201171875,1.201171875,-0.224609375,-0.3125
4681,1.259765625,1.298828125,-0.224609375,-0.263671875
4682,1.34765625,1.298828125,-0.224609375,-0.224609375
4683,1.25,1.19140625,-0.224609375,-0.341796875
4684,1.455078125,1.318359375,-0.263671875,-0.29296875
4685,1.23046875,1.26953125,-0.1953125,-0.302734375
4686,1.279296875,1.25,-0.15625,-0.37109375
4687,1.2890625,1.26953125,-0.390625,-0.3515625
4688,1.298828125,1.40625,-0.2734375,-0.3125
4689,1.298828125,1.2890625,-0.205078125,-0.390625
4690,1.279296875,1.279296875,-0.29296875,-0.400390625
4691,1.23046875,1.259765625,-0.1953125,-0.419921875
4692,1.279296875,1.298828125,-0.205078125,-0.17578125
4693,1.298828125,1.337890625,-0.1953125,-0.341796875
4694,1.26953125,1.337890625,-0.166015625,-0.37109375
4695,1.26953125,1.2890625,-0.25390625,-0.361328125
4696,1.318359375,1.279296875,-0.17578125,-0.380859375
4697,1.318359375,1.38671875,-0.205078125,-0.4296875
4698,1.26953125,1.025390625,-0.185546875,-0.322265625
4699,1.19140625,1.15234375,-0.234375,-0.400390625
4700,1.416015625,1.083984375,-0.1953125,-0.380859375
4701,1.2890625,1.005859375,-0.205078125,-0.37109375
4702,1.23046875,1.123046875,-0.322265625,-0.41015625
4703,1.2890625,1.064453125,-0.17578125,-0.322265625
4704,1.298828125,1.064453125,-0.166015625,-0.341796875
4705,1.2890625,1.123046875,-0.05859375,-0.33203125
4706,1.23046875,1.162109375,-0.1953125,-0.29296875
4707,1.2109375,1.064453125,-0.224609375,-0.1171875
4708,1.2109375,1.11328125,-0.302734375,-0.3515625
4709,1.298828125,1.11328125,-0.205078125,-0.302734375
4710,1.19140625,1.142578125,-0.25390625,-0.380859375
4711,1.220703125,1.171875,-0.25390625,-0.3515625
4712,1.103515625,1.201171875,-0.205078125,-0.322265625
4713,1.171875,1.1328125,-0.166015625,-0.4296875
4714,1.23046875,1.1328125,-0.205078125,-0.3515625
4715,1.240234375,1.181640625,-0.107421875,-0.380859375
4716,1.201171875,1.0546875,-0.1953125,-0.2734375
4717,1.279296875,1.171875,-0.244140625,-0.361328125
4718,1.240234375,1.103515625,-0.1953125,-0.2734375
4719,1.25,1.1328125,-0.21484375,-0.2734375
4720,1.201171875,1.142578125,-0.33203125,-0.33203125
4721,1.2109375,1.15234375,-0.283203125,-0.361328125
4722,1.328125,1.19140625,-0.234375,-0.33203125
4723,1.2890625,1.2109375,-0.244140625,-0.33203125
4724,1.38671875,1.142578125,-0.185546875,-0.37109375
4725,1.318359375,0.95703125,-0.25390625,-0.283203125
4726,1.34765625,1.171875,-0.244140625,-0.322265625
4727,1.318359375,1.171875,-0.3125,-0.33203125
4728,1.328125,1.19140625,-0.244140625,-0.390625
4729,1.337890625,1.19140625,-0.234375,-0.29296875
4730,1.357421875,1.123046875,-0.234375,-0.2734375
4731,1.30859375,1.09375,-0.21484375,-0.29296875
4732,1.34765625,1.220703125,-0.341796875,-0.380859375
4733,1.2109375,1.171875,-0.419921875,-0.302734375
