[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.124,2.338,0.936,2.772,-0.056,2.547,-0.061,2.535,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26210,1.337890625,1.162109375,-0.263671875,-0.390625
26211,1.19140625,1.26953125,-0.29296875,-0.302734375
26212,1.376953125,1.259765625,-0.244140625,-0.419921875
26213,1.298828125,1.26953125,-0.15625,-0.41015625
26214,1.337890625,1.044921875,-0.283203125,-0.205078125
26215,1.318359375,1.181640625,-0.21484375,-0.263671875
26216,1.298828125,1.2109375,-0.13671875,-0.1953125
26217,1.50390625,1.025390625,-0.400390625,-0.224609375
26218,1.34765625,1.1328125,-0.2734375,-0.224609375
26219,1.337890625,1.181640625,-0.283203125,-0.283203125
26220,1.40625,1.1328125,-0.302734375,-0.37109375
26221,1.38671875,1.1328125,-0.46875,-0.244140625
26222,1.357421875,1.171875,-0.15625,-0.263671875
26223,1.337890625,1.279296875,-0.25390625,-0.234375
26224,1.259765625,1.142578125,-0.29296875,-0.234375
26225,1.3671875,1.23046875,-0.283203125,-0.341796875
26226,1.396484375,1.2109375,-0.224609375,-0.234375
26227,1.3671875,1.142578125,-0.205078125,-0.185546875
26228,1.337890625,1.1328125,-0.244140625,-0.302734375
26229,1.337890625,1.103515625,-0.185546875,-0.205078125
26230,1.376953125,1.171875,-0.244140625,-0.1953125
26231,1.3671875,1.171875,-0.1953125,-0.29296875
26232,1.298828125,1.15234375,-0.341796875,-0.185546875
26233,1.416015625,1.171875,-0.302734375,-0.29296875
26234,1.376953125,1.23046875,-0.1953125,-0.263671875
26235,1.357421875,1.259765625,-0.3125,-0.15625
26236,1.30859375,1.181640625,-0.322265625,-0.3125
26237,1.328125,1.162109375,-0.263671875,-0.2734375
26238,1.337890625,1.142578125,-0.25390625,-0.341796875
26239,1.337890625,1.201171875,-0.146484375,-0.3125
26240,1.40625,1.201171875,-0.2734375,-0.361328125
26241,1.435546875,1.25,-0.263671875,-0.263671875
26242,1.25,1.19140625,-0.322265625,-0.3125
26243,1.40625,1.162109375,-0.2734375,-0.205078125
26244,1.416015625,1.064453125,-0.21484375,-0.205078125
26245,1.40625,1.1328125,-0.2734375,-0.205078125
26246,1.34765625,1.0546875,-0.244140625,-0.29296875
26247,1.396484375,1.19140625,-0.390625,-0.302734375
26248,1.40625,1.11328125,-0.21484375,-0.244140625
26249,1.416015625,1.103515625,-0.263671875,-0.087890625
26250,1.3671875,1.142578125,-0.29296875,-0.224609375
26251,1.455078125,1.11328125,-0.2734375,-0.25390625
26252,1.435546875,1.25,-0.283203125,-0.263671875
26253,1.40625,1.025390625,-0.25390625,-0.283203125
26254,1.376953125,1.09375,-0.33203125,-0.185546875
26255,1.40625,1.2109375,-0.234375,-0.234375
26256,1.40625,1.15234375,-0.1953125,-0.263671875
26257,1.357421875,1.171875,-0.234375,-0.25390625
26258,1.396484375,1.2109375,-0.234375,-0.234375
26259,1.40625,1.25,-0.341796875,-0.1953125
26260,1.484375,1.171875,-0.15625,-0.5078125
26261,1.455078125,1.181640625,-0.146484375,-0.1953125
26262,1.396484375,1.15234375,-0.283203125,-0.302734375
26263,1.416015625,1.15234375,-0.21484375,-0.33203125
26264,1.376953125,1.220703125,-0.283203125,-0.234375
26265,1.357421875,1.171875,-0.322265625,-0.322265625
26266,1.3671875,1.142578125,-0.25390625,-0.29296875
26267,1.3671875,1.123046875,-0.283203125,-0.2734375
26268,1.376953125,1.259765625,-0.37109375,-0.21484375
26269,1.376953125,1.23046875,-0.234375,-0.263671875
26270,1.416015625,1.123046875,-0.234375,-0.21484375
26271,1.34765625,1.2890625,-0.33203125,-0.3515625
26272,1.259765625,1.0546875,-0.3125,-0.234375
26273,1.328125,1.25,-0.302734375,-0.3125
26274,1.328125,1.015625,-0.244140625,-0.302734375
26275,1.318359375,1.2109375,-0.29296875,-0.21484375
26276,1.396484375,1.1328125,-0.302734375,-0.244140625
26277,1.318359375,1.09375,-0.224609375,-0.224609375
26278,1.2890625,1.083984375,-0.263671875,-0.25390625
26279,1.4453125,1.103515625,-0.2734375,-0.3125
26280,1.376953125,1.259765625,-0.2734375,-0.2734375
26281,1.337890625,1.142578125,-0.302734375,-0.234375
26282,1.337890625,1.103515625,-0.185546875,-0.234375
26283,1.376953125,1.1328125,-0.2734375,-0.224609375
26284,1.34765625,1.064453125,-0.224609375,-0.33203125
26285,1.484375,1.11328125,-0.205078125,-0.25390625
26286,1.34765625,1.123046875,-0.41015625,-0.09765625
26287,1.3671875,1.044921875,-0.185546875,-0.25390625
26288,1.396484375,1.083984375,-0.263671875,-0.25390625
26289,1.259765625,1.11328125,-0.283203125,-0.234375
26290,1.328125,1.005859375,-0.107421875,-0.1953125
26291,1.435546875,1.181640625,-0.234375,-0.3125
26292,1.40625,1.15234375,-0.146484375,-0.3125
26293,1.40625,1.11328125,-0.205078125,-0.21484375
26294,1.396484375,1.07421875,-0.166015625,-0.126953125
26295,1.38671875,1.11328125,-0.244140625,-0.166015625
26296,1.38671875,1.1328125,-0.205078125,-0.224609375
26297,1.455078125,1.123046875,-0.37109375,-0.263671875
26298,1.25,1.083984375,-0.37109375,-0.2734375
26299,1.30859375,1.103515625,-0.41015625,-0.25390625
26300,1.38671875,0.99609375,-0.263671875,-0.146484375
26301,1.455078125,1.044921875,-0.361328125,-0.224609375
26302,1.3671875,1.0546875,-0.302734375,-0.13671875
26303,1.396484375,1.03515625,-0.37109375,-0.166015625
26304,1.435546875,1.11328125,-0.2734375,-0.15625
26305,1.376953125,1.09375,-0.390625,-0.244140625
26306,1.3671875,1.09375,-0.302734375,-0.205078125
26307,1.513671875,1.103515625,-0.234375,-0.3515625
26308,1.337890625,1.07421875,-0.3125,-0.2734375
26309,1.396484375,1.015625,-0.2734375,-0.205078125
26310,1.337890625,1.0546875,-0.3515625,-0.166015625
26311,1.328125,1.07421875,-0.25390625,-0.244140625
26312,1.337890625,1.044921875,-0.29296875,-0.25390625
26313,1.34765625,1.15234375,-0.302734375,-0.25390625
26314,1.25,1.19140625,-0.1953125,-0.224609375
26315,1.34765625,1.123046875,-0.302734375,-0.205078125
26316,1.298828125,1.1328125,-0.17578125,-0.205078125
26317,1.318359375,1.09375,-0.21484375,-0.29296875
26318,1.30859375,1.083984375,-0.21484375,-0.224609375
26319,1.220703125,1.015625,-0.390625,-0.205078125
26320,1.30859375,1.083984375,-0.302734375,-0.2734375
26321,1.318359375,1.123046875,-0.185546875,-0.234375
26322,1.279296875,1.103515625,-0.3125,-0.283203125
26323,1.2890625,1.07421875,-0.126953125,-0.21484375
26324,1.34765625,1.259765625,-0.1953125,-0.322265625
26325,1.3671875,1.1328125,-0.224609375,-0.234375
26326,1.357421875,1.015625,-0.25390625,-0.25390625
26327,1.40625,1.09375,-0.302734375,-0.205078125
26328,1.201171875,1.07421875,-0.263671875,-0.21484375
26329,1.259765625,1.03515625,-0.322265625,-0.107421875
26330,1.396484375,1.1328125,-0.322265625,-0.25390625
26331,1.4453125,1.11328125,-0.29296875,-0.205078125
26332,1.40625,1.044921875,-0.302734375,-0.224609375
26333,1.42578125,1.15234375,-0.263671875,-0.29296875
26334,1.34765625,1.142578125,-0.224609375,-0.224609375
26335,1.435546875,1.2109375,-0.3125,-0.25390625
26336,1.416015625,1.09375,-0.224609375,-0.15625
26337,1.279296875,1.162109375,-0.302734375,-0.244140625
26338,1.396484375,1.298828125,-0.33203125,-0.205078125
26339,1.30859375,1.09375,-0.234375,-0.21484375
26340,1.435546875,1.11328125,-0.2734375,-0.224609375
26341,1.298828125,1.083984375,-0.283203125,-0.25390625
26342,1.328125,1.07421875,-0.17578125,-0.17578125
26343,1.328125,1.0546875,-0.3125,-0.185546875
26344,1.34765625,1.279296875,-0.29296875,-0.2734375
26345,1.376953125,1.1328125,-0.29296875,-0.17578125
26346,1.376953125,1.07421875,-0.263671875,-0.244140625
26347,1.42578125,1.11328125,-0.1953125,-0.283203125
26348,1.337890625,1.11328125,-0.3125,-0.1953125
26349,1.38671875,1.142578125,-0.361328125,-0.234375
26350,1.337890625,1.162109375,-0.234375,-0.33203125
26351,1.494140625,1.142578125,-0.224609375,0.1171875
26352,1.34765625,1.083984375,-0.21484375,-0.185546875
26353,1.416015625,1.11328125,-0.1953125,-0.25390625
26354,1.474609375,1.123046875,-0.263671875,-0.37109375
26355,1.42578125,1.15234375,-0.3515625,-0.302734375
26356,1.484375,1.162109375,-0.341796875,-0.302734375
26357,1.4453125,1.19140625,-0.21484375,-0.302734375
26358,1.42578125,1.123046875,-0.25390625,-0.263671875
26359,1.46484375,1.103515625,-0.341796875,-0.3125
26360,1.4453125,1.11328125,-0.33203125,-0.1953125
26361,1.50390625,1.123046875,-0.3515625,-0.25390625
26362,1.4453125,1.25,-0.283203125,-0.341796875
26363,1.455078125,1.19140625,-0.234375,-0.17578125
26364,1.42578125,1.142578125,-0.322265625,-0.2734375
26365,1.3671875,1.171875,-0.2734375,-0.33203125
26366,1.34765625,1.26953125,-0.234375,-0.234375
26367,1.46484375,1.171875,-0.25390625,-0.234375
26368,1.4453125,1.11328125,-0.25390625,-0.166015625
26369,1.38671875,1.09375,-0.244140625,-0.234375
26370,1.40625,1.142578125,-0.263671875,-0.2734375
26371,1.357421875,1.162109375,-0.2734375,-0.29296875
26372,1.630859375,1.0546875,-0.1953125,-0.1953125
26373,1.46484375,1.09375,-0.25390625,-0.15625
26374,1.4453125,1.1328125,-0.341796875,-0.185546875
26375,1.376953125,1.171875,-0.234375,-0.2734375
26376,1.376953125,1.083984375,-0.283203125,-0.283203125
26377,1.30859375,1.103515625,-0.21484375,-0.17578125
26378,1.376953125,1.171875,-0.283203125,-0.224609375
26379,1.318359375,1.083984375,-0.322265625,-0.234375
26380,1.376953125,1.064453125,-0.3125,-0.322265625
26381,1.396484375,1.123046875,-0.17578125,-0.400390625
26382,1.484375,1.103515625,-0.283203125,-0.3125
26383,1.484375,1.09375,-0.107421875,-0.263671875
26384,1.357421875,1.03515625,-0.224609375,-0.234375
26385,1.396484375,1.15234375,-0.263671875,-0.263671875
26386,1.396484375,1.201171875,-0.341796875,-0.3515625
26387,1.46484375,1.083984375,-0.1953125,-0.341796875
26388,1.40625,1.09375,-0.390625,-0.3125
26389,1.40625,1.064453125,-0.244140625,-0.29296875
26390,1.337890625,1.09375,-0.263671875,-0.15625
26391,1.46484375,1.103515625,-0.263671875,-0.380859375
26392,1.40625,1.09375,-0.380859375,-0.3515625
26393,1.4453125,1.015625,-0.224609375,-0.3125
26394,1.34765625,0.99609375,-0.15625,-0.3125
26395,1.376953125,1.142578125,-0.390625,-0.25390625
26396,1.357421875,1.19140625,-0.3125,-0.3515625
26397,1.328125,1.09375,-0.380859375,-0.2734375
26398,1.318359375,1.15234375,-0.41015625,-0.33203125
26399,1.328125,1.1328125,-0.302734375,-0.263671875
26400,1.38671875,1.064453125,-0.341796875,-0.400390625
26401,1.298828125,1.11328125,-0.33203125,-0.33203125
26402,1.298828125,1.11328125,-0.380859375,-0.283203125
26403,1.337890625,1.171875,-0.41015625,-0.361328125
26404,1.435546875,1.162109375,-0.37109375,-0.302734375
26405,1.357421875,1.11328125,-0.46875,-0.205078125
26406,1.328125,1.123046875,-0.41015625,-0.263671875
26407,1.259765625,1.083984375,-0.380859375,-0.2734375
26408,1.259765625,1.09375,-0.37109375,-0.478515625
26409,1.42578125,1.09375,-0.263671875,-0.33203125
26410,1.484375,1.19140625,-0.37109375,-0.361328125
26411,1.38671875,1.162109375,-0.341796875,-0.361328125
26412,1.54296875,1.15234375,-0.341796875,-0.44921875
26413,1.474609375,1.0546875,-0.361328125,-0.44921875
26414,1.435546875,1.103515625,-0.3125,-0.41015625
26415,1.46484375,1.201171875,-0.390625,-0.400390625
26416,1.435546875,1.142578125,-0.224609375,-0.400390625
26417,1.484375,1.15234375,-0.33203125,-0.4296875
26418,1.40625,1.083984375,-0.2734375,-0.3515625
26419,1.4453125,1.123046875,-0.3125,-0.390625
26420,1.474609375,1.083984375,-0.322265625,-0.380859375
26421,1.396484375,1.201171875,-0.400390625,-0.361328125
26422,1.416015625,1.11328125,-0.302734375,-0.458984375
26423,1.40625,1.15234375,-0.244140625,-0.33203125
26424,1.3671875,1.083984375,-0.2734375,-0.3515625
26425,1.474609375,1.11328125,-0.33203125,-0.234375
26426,1.25,1.19140625,-0.302734375,-0.25390625
26427,1.376953125,1.142578125,-0.3515625,-0.361328125
26428,1.494140625,1.1328125,-0.341796875,-0.37109375
26429,1.416015625,1.07421875,-0.29296875,-0.361328125
26430,1.40625,1.064453125,-0.302734375,-0.29296875
26431,1.38671875,1.09375,-0.2734375,-0.380859375
26432,1.455078125,1.11328125,-0.21484375,-0.439453125
26433,1.46484375,1.103515625,-0.322265625,-0.5078125
26434,1.455078125,1.11328125,-0.263671875,-0.419921875
26435,1.416015625,1.142578125,-0.302734375,-0.322265625
26436,1.34765625,1.0546875,-0.380859375,-0.361328125
26437,1.337890625,1.11328125,-0.3125,-0.322265625
26438,1.494140625,1.181640625,-0.390625,-0.244140625
26439,1.416015625,1.23046875,-0.400390625,-0.400390625
26440,1.416015625,1.19140625,-0.556640625,-0.322265625
26441,1.38671875,1.123046875,-0.380859375,-0.33203125
26442,1.3671875,1.181640625,-0.5078125,-0.41015625
26443,1.5625,1.19140625,-0.361328125,-0.263671875
26444,1.123046875,1.162109375,-0.400390625,-0.400390625
26445,1.435546875,1.2109375,-0.361328125,-0.44921875
26446,1.4453125,1.23046875,-0.361328125,-0.3125
26447,1.455078125,1.11328125,-0.4296875,-0.341796875
26448,1.357421875,1.455078125,-0.41015625,-0.37109375
26449,1.337890625,1.279296875,-0.390625,-0.361328125
26450,1.474609375,1.2109375,-0.29296875,-0.322265625
26451,1.40625,1.123046875,-0.33203125,-0.205078125
26452,1.50390625,1.2109375,-0.302734375,-0.283203125
26453,1.54296875,1.2890625,-0.2734375,-0.29296875
26454,1.38671875,1.220703125,-0.3515625,-0.283203125
26455,1.435546875,1.11328125,-0.380859375,-0.29296875
26456,1.30859375,1.26953125,-0.3515625,-0.33203125
26457,1.455078125,1.162109375,-0.341796875,-0.263671875
26458,1.455078125,1.162109375,-0.33203125,-0.185546875
26459,1.494140625,1.171875,-0.2734375,-0.283203125
26460,1.435546875,1.0546875,-0.3125,-0.29296875
26461,1.42578125,1.181640625,-0.341796875,-0.17578125
26462,1.42578125,1.171875,-0.3515625,-0.2734375
26463,1.435546875,1.259765625,-0.29296875,-0.37109375
26464,1.455078125,1.298828125,-0.439453125,-0.2734375
26465,1.435546875,1.2109375,-0.283203125,-0.380859375
26466,1.591796875,1.181640625,-0.41015625,-0.3515625
26467,1.46484375,1.328125,-0.361328125,-0.400390625
26468,1.474609375,1.2109375,-0.3125,-0.29296875
26469,1.435546875,1.2890625,-0.322265625,-0.3515625
26470,1.50390625,1.2109375,-0.25390625,-0.380859375
26471,1.484375,1.2109375,-0.400390625,-0.41015625
26472,1.494140625,1.259765625,-0.3515625,-0.185546875
26473,1.494140625,1.19140625,-0.41015625,-0.3125
26474,1.34765625,1.2109375,-0.341796875,-0.33203125
26475,1.46484375,1.328125,-0.3125,-0.361328125
26476,1.455078125,1.240234375,-0.322265625,-0.322265625
26477,1.4453125,1.220703125,-0.361328125,-0.341796875
26478,1.2890625,1.26953125,-0.302734375,-0.3125
26479,1.46484375,1.279296875,-0.33203125,-0.37109375
26480,1.455078125,1.2890625,-0.361328125,-0.21484375
26481,1.42578125,1.2890625,-0.380859375,-0.234375
26482,1.46484375,1.298828125,-0.283203125,-0.33203125
26483,1.50390625,1.259765625,-0.2734375,-0.419921875
26484,1.46484375,1.2109375,-0.341796875,-0.361328125
26485,1.4453125,1.240234375,-0.263671875,-0.380859375
26486,1.46484375,1.259765625,-0.341796875,-0.33203125
26487,1.474609375,1.318359375,-0.322265625,-0.29296875
26488,1.4453125,1.240234375,-0.283203125,-0.33203125
26489,1.376953125,1.25,-0.283203125,-0.29296875
26490,1.46484375,1.298828125,-0.361328125,-0.283203125
26491,1.435546875,1.240234375,-0.390625,-0.2734375
26492,1.611328125,1.201171875,-0.37109375,-0.400390625
26493,1.5234375,1.34765625,-0.33203125,-0.283203125
26494,1.328125,1.357421875,-0.263671875,-0.322265625
26495,1.396484375,1.298828125,-0.302734375,-0.341796875
26496,1.474609375,1.240234375,-0.302734375,-0.29296875
26497,1.40625,1.34765625,-0.25390625,-0.341796875
26498,1.484375,1.328125,-0.302734375,-0.283203125
26499,1.4453125,1.26953125,-0.224609375,-0.33203125
26500,1.46484375,1.357421875,-0.3515625,-0.322265625
26501,1.474609375,1.30859375,-0.224609375,-0.419921875
26502,1.455078125,1.376953125,-0.302734375,-0.29296875
26503,1.484375,1.220703125,-0.33203125,-0.380859375
26504,1.3671875,1.42578125,-0.29296875,-0.439453125
26505,1.38671875,1.26953125,-0.37109375,-0.498046875
26506,1.4453125,1.34765625,-0.263671875,-0.478515625
26507,1.416015625,1.2109375,-0.322265625,-0.4296875
26508,1.4453125,1.220703125,-0.322265625,-0.283203125
26509,1.42578125,1.171875,-0.29296875,-0.458984375
26510,1.435546875,1.26953125,-0.390625,-0.302734375
26511,1.40625,1.23046875,-0.390625,-0.33203125
26512,1.435546875,1.220703125,-0.361328125,-0.390625
26513,1.494140625,1.25,-0.3515625,-0.322265625
26514,1.5625,1.23046875,-0.33203125,-0.41015625
26515,1.484375,1.484375,-0.341796875,-0.3125
26516,1.396484375,1.34765625,-0.234375,-0.400390625
26517,1.34765625,1.279296875,-0.322265625,-0.400390625
26518,1.4453125,1.259765625,-0.322265625,-0.37109375
26519,1.494140625,1.328125,-0.3125,-0.380859375
26520,1.46484375,1.201171875,-0.29296875,-0.322265625
26521,1.5234375,1.25,-0.439453125,-0.458984375
26522,1.474609375,1.376953125,-0.37109375,-0.390625
26523,1.494140625,1.4453125,-0.341796875,-0.400390625
26524,1.5234375,1.318359375,-0.302734375,-0.33203125
26525,1.494140625,1.3671875,-0.263671875,-0.341796875
26526,1.416015625,1.416015625,-0.380859375,-0.380859375
26527,1.5234375,1.318359375,-0.234375,-0.37109375
26528,1.455078125,1.357421875,-0.234375,-0.3125
26529,1.54296875,1.34765625,-0.302734375,-0.341796875
26530,1.416015625,1.298828125,-0.302734375,-0.3515625
26531,1.435546875,1.2890625,-0.302734375,-0.46875
26532,1.455078125,1.357421875,-0.302734375,-0.361328125
26533,1.455078125,1.337890625,-0.234375,-0.380859375
26534,1.416015625,1.38671875,-0.283203125,-0.37109375
26535,1.376953125,1.318359375,-0.361328125,-0.439453125
26536,1.396484375,1.23046875,-0.33203125,-0.1953125
26537,1.40625,1.2890625,-0.390625,-0.361328125
26538,1.3671875,1.171875,-0.25390625,-0.33203125
26539,1.40625,1.23046875,-0.263671875,-0.390625
26540,1.38671875,1.1328125,-0.33203125,-0.33203125
26541,1.376953125,1.2109375,-0.283203125,-0.4296875
26542,1.42578125,1.2890625,-0.33203125,-0.322265625
26543,1.38671875,1.201171875,-0.205078125,-0.390625
26544,1.435546875,1.2109375,-0.3515625,-0.44921875
26545,1.4453125,1.19140625,-0.341796875,-0.302734375
26546,1.30859375,1.1328125,-0.322265625,-0.25390625
26547,1.396484375,1.19140625,-0.283203125,-0.361328125
26548,1.435546875,1.259765625,-0.29296875,-0.263671875
26549,1.337890625,1.201171875,-0.302734375,-0.361328125
26550,1.38671875,1.181640625,-0.21484375,-0.361328125
26551,1.38671875,1.279296875,-0.302734375,-0.341796875
26552,1.26953125,1.171875,-0.234375,-0.400390625
26553,1.396484375,1.19140625,-0.234375,-0.322265625
26554,1.298828125,1.162109375,-0.302734375,-0.3515625
26555,1.2890625,1.2890625,-0.2734375,-0.2734375
26556,1.279296875,1.1328125,-0.322265625,-0.41015625
26557,1.26953125,1.298828125,-0.3515625,-0.33203125
26558,1.328125,1.171875,-0.361328125,-0.33203125
26559,1.337890625,1.279296875,-0.244140625,-0.37109375
26560,1.38671875,1.19140625,-0.33203125,-0.3515625
26561,1.34765625,1.2890625,-0.205078125,-0.302734375
26562,1.357421875,1.2890625,-0.3125,-0.33203125
26563,1.4453125,1.201171875,-0.263671875,-0.41015625
26564,1.30859375,1.171875,-0.2734375,-0.37109375
26565,1.376953125,1.2890625,-0.263671875,-0.3515625
26566,1.40625,1.15234375,-0.25390625,-0.2734375
26567,1.298828125,1.25,-0.41015625,-0.37109375
26568,1.328125,1.181640625,-0.234375,-0.361328125
26569,1.3671875,1.19140625,-0.3125,-0.322265625
26570,1.42578125,1.181640625,-0.29296875,-0.263671875
26571,1.328125,1.181640625,-0.29296875,-0.37109375
26572,1.357421875,1.23046875,-0.224609375,-0.4296875
26573,1.376953125,1.19140625,-0.361328125,-0.322265625
26574,1.259765625,1.142578125,-0.302734375,-0.380859375
26575,1.46484375,1.2109375,-0.2734375,-0.361328125
26576,1.34765625,1.0546875,-0.244140625,-0.400390625
26577,1.328125,1.240234375,-0.234375,-0.322265625
26578,1.328125,1.2890625,-0.224609375,-0.3125
26579,1.3671875,1.25,-0.3515625,-0.380859375
26580,1.328125,1.1328125,-0.400390625,-0.341796875
26581,1.3671875,1.201171875,-0.322265625,-0.3125
26582,1.25,1.2109375,-0.302734375,-0.33203125
26583,1.279296875,1.162109375,-0.361328125,-0.361328125
26584,1.26953125,1.220703125,-0.3515625,-0.37109375
26585,1.318359375,1.279296875,-0.3125,-0.2734375
26586,1.328125,1.083984375,-0.302734375,-0.322265625
26587,1.30859375,1.220703125,-0.29296875,-0.341796875
26588,1.34765625,1.142578125,-0.341796875,-0.341796875
26589,1.318359375,1.240234375,-0.13671875,-0.3515625
26590,1.279296875,1.2109375,-0.3515625,-0.263671875
26591,1.318359375,1.279296875,-0.322265625,-0.322265625
26592,1.318359375,1.2890625,-0.205078125,-0.322265625
26593,1.318359375,1.201171875,-0.29296875,-0.33203125
26594,1.3671875,1.220703125,-0.37109375,-0.33203125
26595,1.34765625,1.162109375,-0.33203125,-0.33203125
26596,1.34765625,1.220703125,-0.361328125,-0.37109375
26597,1.396484375,1.26953125,-0.341796875,-0.3125
26598,1.376953125,1.26953125,-0.21484375,-0.263671875
26599,1.3671875,1.337890625,-0.283203125,-0.234375
26600,1.337890625,1.279296875,-0.322265625,-0.322265625
26601,1.34765625,1.23046875,-0.1953125,-0.21484375
26602,1.240234375,1.25,-0.3515625,-0.322265625
26603,1.376953125,1.328125,-0.41015625,-0.419921875
26604,1.376953125,1.26953125,-0.2734375,-0.380859375
26605,1.15234375,1.337890625,-0.263671875,-0.3125
26606,1.4453125,1.318359375,-0.244140625,-0.48828125
26607,1.279296875,1.318359375,-0.224609375,-0.302734375
26608,1.337890625,1.26953125,-0.166015625,-0.400390625
26609,1.279296875,1.25,-0.33203125,-0.37109375
26610,1.328125,1.357421875,-0.224609375,-0.3515625
26611,1.25,1.298828125,-0.25390625,-0.33203125
26612,1.279296875,1.337890625,-0.263671875,-0.322265625
26613,1.298828125,1.328125,-0.2734375,-0.41015625
26614,1.298828125,1.298828125,-0.205078125,-0.390625
26615,1.30859375,1.298828125,-0.234375,-0.341796875
26616,1.38671875,1.4453125,-0.244140625,-0.3125
26617,1.337890625,1.279296875,-0.25390625,-0.224609375
26618,1.376953125,1.1328125,-0.322265625,-0.1953125
26619,1.40625,1.19140625,-0.341796875,-0.361328125
26620,1.328125,1.15234375,-0.21484375,-0.2734375
26621,1.38671875,1.19140625,-0.166015625,-0.17578125
26622,1.357421875,1.07421875,-0.283203125,-0.21484375
26623,1.337890625,1.162109375,-0.390625,-0.244140625
26624,1.435546875,1.1328125,-0.283203125,-0.283203125
26625,1.40625,1.2109375,-0.234375,-0.283203125
26626,1.455078125,1.181640625,-0.283203125,-0.3125
26627,1.328125,1.2109375,-0.205078125,-0.244140625
26628,1.435546875,1.103515625,-0.44921875,-0.361328125
26629,1.42578125,1.123046875,-0.361328125,-0.205078125
26630,1.26953125,1.181640625,-0.33203125,-0.244140625
26631,1.3671875,1.23046875,-0.341796875,-0.322265625
26632,1.318359375,1.337890625,-0.2734375,-0.302734375
26633,1.30859375,1.2890625,-0.21484375,-0.2734375
26634,1.318359375,1.220703125,-0.224609375,-0.29296875
26635,1.38671875,1.19140625,-0.17578125,-0.322265625
26636,1.25,1.26953125,-0.244140625,-0.361328125
26637,1.42578125,1.181640625,-0.224609375,-0.33203125
26638,1.30859375,1.240234375,-0.29296875,-0.33203125
26639,1.259765625,1.220703125,-0.2734375,-0.244140625
26640,1.357421875,1.240234375,-0.234375,-0.341796875
26641,1.298828125,1.15234375,-0.29296875,-0.322265625
26642,1.30859375,1.240234375,-0.205078125,-0.322265625
26643,1.30859375,1.2890625,-0.5078125,-0.341796875
26644,1.38671875,1.26953125,-0.29296875,-0.29296875
26645,1.357421875,1.328125,-0.29296875,-0.37109375
26646,1.396484375,1.123046875,-0.2734375,-0.29296875
26647,1.30859375,1.26953125,-0.361328125,-0.341796875
26648,1.4453125,1.19140625,-0.41015625,-0.3125
26649,1.357421875,1.2109375,-0.263671875,-0.361328125
26650,1.38671875,1.279296875,-0.21484375,-0.341796875
26651,1.416015625,1.142578125,-0.29296875,-0.2734375
26652,1.337890625,1.201171875,-0.29296875,-0.37109375
26653,1.3671875,1.142578125,-0.341796875,-0.33203125
26654,1.337890625,1.2109375,-0.25390625,-0.2734375
26655,1.42578125,1.083984375,-0.244140625,-0.29296875
26656,1.38671875,1.171875,-0.25390625,-0.341796875
26657,1.3671875,1.19140625,-0.3125,-0.4296875
26658,1.279296875,1.2109375,-0.166015625,-0.244140625
26659,1.337890625,1.142578125,-0.283203125,-0.41015625
26660,1.30859375,1.142578125,-0.302734375,-0.25390625
26661,1.2890625,1.2109375,-0.302734375,-0.29296875
26662,1.2890625,1.142578125,-0.283203125,-0.244140625
26663,1.279296875,1.07421875,-0.341796875,-0.244140625
26664,1.455078125,1.220703125,-0.2734375,-0.1953125
26665,1.38671875,1.19140625,-0.380859375,-0.283203125
26666,1.318359375,1.25,-0.25390625,-0.244140625
26667,1.435546875,1.181640625,-0.25390625,-0.29296875
26668,1.328125,1.328125,-0.361328125,-0.244140625
26669,1.318359375,1.123046875,-0.185546875,-0.224609375
26670,1.30859375,1.171875,-0.341796875,-0.1953125
26671,1.3671875,1.240234375,-0.244140625,-0.234375
26672,1.4453125,1.19140625,-0.17578125,-0.244140625
26673,1.34765625,1.201171875,-0.41015625,-0.126953125
26674,1.328125,1.328125,-0.283203125,-0.283203125
26675,1.40625,1.09375,-0.244140625,-0.25390625
26676,1.42578125,1.11328125,-0.1953125,-0.21484375
26677,1.38671875,1.240234375,-0.390625,-0.33203125
26678,1.30859375,1.103515625,-0.263671875,-0.205078125
26679,1.416015625,1.220703125,-0.33203125,-0.283203125
26680,1.3671875,1.083984375,-0.37109375,-0.263671875
26681,1.396484375,1.15234375,-0.263671875,-0.244140625
26682,1.474609375,1.11328125,-0.3125,-0.3515625
26683,1.40625,1.123046875,-0.33203125,-0.283203125
26684,1.318359375,1.162109375,-0.25390625,-0.341796875
26685,1.572265625,1.083984375,-0.1953125,-0.185546875
26686,1.396484375,1.103515625,-0.21484375,-0.283203125
26687,1.396484375,1.09375,-0.244140625,-0.205078125
26688,1.4453125,1.25,-0.21484375,-0.185546875
26689,1.3671875,1.220703125,-0.2734375,-0.185546875
26690,1.376953125,1.123046875,-0.234375,-0.17578125
26691,1.40625,1.181640625,-0.41015625,-0.21484375
26692,1.396484375,1.220703125,-0.2734375,-0.15625
26693,1.34765625,1.123046875,-0.2734375,-0.205078125
26694,1.376953125,1.103515625,-0.25390625,-0.234375
26695,1.46484375,1.07421875,-0.244140625,-0.283203125
