[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.189,2.455,1.028,3.072,-0.063,2.358,-0.070,3.238,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15842,1.376953125,1.240234375,-0.283203125,-0.341796875
15843,1.50390625,1.259765625,-0.3125,-0.263671875
15844,1.4453125,1.30859375,-0.17578125,-0.283203125
15845,1.3671875,1.30859375,-0.263671875,-0.361328125
15846,1.40625,1.26953125,-0.2734375,-0.41015625
15847,1.357421875,1.259765625,-0.166015625,-0.234375
15848,1.42578125,1.26953125,-0.302734375,-0.2734375
15849,1.337890625,1.318359375,-0.29296875,-0.3125
15850,1.435546875,1.298828125,-0.400390625,-0.29296875
15851,1.3671875,1.30859375,-0.2734375,-0.419921875
15852,1.5625,1.357421875,-0.2734375,-0.361328125
15853,1.34765625,1.259765625,-0.1953125,-0.380859375
15854,1.38671875,1.162109375,-0.322265625,-0.33203125
15855,1.416015625,1.181640625,-0.3125,-0.400390625
15856,1.40625,1.40625,-0.29296875,-0.3515625
15857,1.357421875,1.376953125,-0.2734375,-0.3515625
15858,1.357421875,1.328125,-0.302734375,-0.3515625
15859,1.40625,1.26953125,-0.1953125,-0.458984375
15860,1.5234375,1.30859375,-0.341796875,-0.3515625
15861,1.435546875,1.298828125,-0.390625,-0.302734375
15862,1.40625,1.2890625,-0.37109375,-0.3125
15863,1.435546875,1.376953125,-0.15625,-0.341796875
15864,1.591796875,1.3671875,-0.283203125,-0.390625
15865,1.455078125,1.298828125,-0.361328125,-0.29296875
15866,1.42578125,1.435546875,-0.33203125,-0.361328125
15867,1.416015625,1.298828125,-0.341796875,-0.341796875
15868,1.50390625,1.40625,-0.322265625,-0.302734375
15869,1.46484375,1.357421875,-0.33203125,-0.3515625
15870,1.38671875,1.30859375,-0.263671875,-0.419921875
15871,1.279296875,1.2109375,-0.25390625,-0.33203125
15872,1.50390625,1.279296875,-0.302734375,-0.341796875
15873,1.494140625,1.23046875,-0.244140625,-0.37109375
15874,1.484375,1.23046875,-0.33203125,-0.322265625
15875,1.5234375,1.279296875,-0.263671875,-0.458984375
15876,1.484375,1.220703125,-0.341796875,-0.283203125
15877,1.455078125,1.40625,-0.224609375,-0.390625
15878,1.474609375,1.220703125,-0.302734375,-0.33203125
15879,1.474609375,1.2890625,-0.224609375,-0.322265625
15880,1.435546875,1.171875,-0.283203125,-0.341796875
15881,1.416015625,1.2109375,-0.37109375,-0.3515625
15882,1.50390625,1.181640625,-0.37109375,-0.341796875
15883,1.416015625,1.23046875,-0.380859375,-0.439453125
15884,1.484375,1.162109375,-0.3125,-0.3125
15885,1.474609375,1.30859375,-0.33203125,-0.29296875
15886,1.513671875,1.318359375,-0.263671875,-0.302734375
15887,1.640625,1.2890625,-0.33203125,-0.33203125
15888,1.416015625,1.240234375,-0.3515625,-0.3515625
15889,1.513671875,1.298828125,-0.2734375,-0.341796875
15890,1.416015625,1.26953125,-0.3515625,-0.283203125
15891,1.435546875,1.30859375,-0.29296875,-0.3125
15892,1.416015625,1.015625,-0.2734375,-0.33203125
15893,1.357421875,1.240234375,-0.126953125,-0.3515625
15894,1.396484375,1.171875,-0.302734375,-0.41015625
15895,1.318359375,1.3671875,-0.25390625,-0.3125
15896,1.416015625,1.2890625,-0.341796875,-0.283203125
15897,1.337890625,1.337890625,-0.234375,-0.2734375
15898,1.38671875,1.34765625,-0.400390625,-0.3125
15899,1.40625,1.240234375,-0.283203125,-0.380859375
15900,1.455078125,1.103515625,-0.33203125,-0.3125
15901,1.533203125,1.025390625,-0.37109375,-0.3125
15902,1.2890625,1.181640625,-0.400390625,-0.146484375
15903,1.484375,1.26953125,-0.2734375,-0.2734375
15904,1.435546875,1.220703125,-0.2734375,-0.302734375
15905,1.396484375,1.220703125,-0.302734375,-0.322265625
15906,1.34765625,1.220703125,-0.302734375,-0.283203125
15907,1.259765625,1.26953125,-0.3125,-0.302734375
15908,1.40625,1.171875,-0.29296875,-0.29296875
15909,1.416015625,1.19140625,-0.322265625,-0.33203125
15910,1.42578125,1.181640625,-0.3125,-0.302734375
15911,1.396484375,1.181640625,-0.25390625,-0.4296875
15912,1.396484375,1.318359375,-0.283203125,-0.263671875
15913,1.396484375,1.19140625,-0.4296875,-0.400390625
15914,1.40625,1.162109375,-0.29296875,-0.283203125
15915,1.3671875,1.19140625,-0.322265625,-0.3515625
15916,1.337890625,1.2109375,-0.2734375,-0.341796875
15917,1.30859375,1.279296875,-0.283203125,-0.33203125
15918,1.435546875,1.181640625,-0.29296875,-0.41015625
15919,1.513671875,1.23046875,-0.29296875,-0.37109375
15920,1.34765625,1.328125,-0.3125,-0.1953125
15921,1.484375,1.201171875,-0.244140625,-0.3125
15922,1.416015625,1.298828125,-0.224609375,-0.263671875
15923,1.416015625,1.318359375,-0.33203125,-0.185546875
15924,1.40625,1.201171875,-0.322265625,-0.166015625
15925,1.376953125,1.220703125,-0.244140625,-0.263671875
15926,1.34765625,1.142578125,-0.302734375,-0.263671875
15927,1.328125,1.259765625,-0.244140625,-0.25390625
15928,1.40625,1.220703125,-0.263671875,-0.263671875
15929,1.3671875,1.142578125,-0.17578125,-0.322265625
15930,1.3671875,1.318359375,-0.25390625,-0.17578125
15931,1.42578125,1.162109375,-0.224609375,-0.21484375
15932,1.38671875,1.1328125,-0.3515625,-0.322265625
15933,1.435546875,1.19140625,-0.25390625,-0.224609375
15934,1.38671875,1.171875,-0.263671875,-0.234375
15935,1.435546875,1.26953125,-0.166015625,-0.263671875
15936,1.337890625,1.23046875,-0.224609375,-0.25390625
15937,1.376953125,1.162109375,-0.3125,-0.283203125
15938,1.435546875,1.162109375,-0.302734375,-0.263671875
15939,1.396484375,1.357421875,-0.25390625,-0.380859375
15940,1.357421875,1.34765625,-0.3125,-0.283203125
15941,1.357421875,1.23046875,-0.390625,-0.390625
15942,1.4453125,1.240234375,-0.3125,-0.29296875
15943,1.416015625,1.259765625,-0.37109375,-0.29296875
15944,1.42578125,1.26953125,-0.166015625,-0.400390625
15945,1.40625,1.259765625,-0.25390625,-0.33203125
15946,1.396484375,1.298828125,-0.25390625,-0.3125
15947,1.474609375,1.19140625,-0.263671875,-0.439453125
15948,1.513671875,1.240234375,-0.1953125,-0.41015625
15949,1.396484375,1.2109375,-0.3125,-0.283203125
15950,1.396484375,1.259765625,-0.263671875,-0.263671875
15951,1.4453125,1.2890625,-0.234375,0.009765625
15952,1.484375,1.328125,-0.283203125,-0.205078125
15953,1.396484375,1.30859375,-0.263671875,-0.322265625
15954,1.4453125,1.328125,-0.224609375,-0.21484375
15955,1.513671875,1.220703125,-0.263671875,-0.234375
15956,1.2890625,1.181640625,-0.205078125,-0.283203125
15957,1.455078125,1.2890625,-0.29296875,-0.263671875
15958,1.40625,1.26953125,-0.302734375,-0.29296875
15959,1.357421875,1.19140625,-0.33203125,-0.302734375
15960,1.50390625,1.240234375,-0.25390625,-0.263671875
15961,1.484375,1.259765625,-0.283203125,-0.3125
15962,1.40625,1.240234375,-0.283203125,-0.2734375
15963,1.46484375,1.279296875,-0.2734375,-0.33203125
15964,1.4453125,1.298828125,-0.3125,-0.361328125
15965,1.42578125,1.220703125,-0.283203125,-0.283203125
15966,1.46484375,1.298828125,-0.263671875,-0.302734375
15967,1.435546875,1.328125,-0.234375,-0.244140625
15968,1.42578125,1.171875,-0.380859375,-0.263671875
15969,1.494140625,1.220703125,-0.3125,-0.29296875
15970,1.552734375,1.181640625,-0.322265625,-0.390625
15971,1.533203125,1.19140625,-0.3125,-0.29296875
15972,1.611328125,1.2109375,-0.2734375,-0.283203125
15973,1.455078125,1.298828125,-0.322265625,-0.29296875
15974,1.494140625,1.298828125,-0.224609375,-0.400390625
15975,1.50390625,1.181640625,-0.244140625,-0.1953125
15976,1.591796875,1.220703125,-0.322265625,-0.185546875
15977,1.640625,1.201171875,-0.283203125,-0.1953125
15978,1.58203125,1.181640625,-0.29296875,-0.302734375
15979,1.5234375,1.162109375,-0.302734375,-0.322265625
15980,1.533203125,1.1328125,-0.2734375,-0.1953125
15981,1.5625,1.19140625,-0.361328125,-0.01953125
15982,1.533203125,1.220703125,-0.25390625,-0.166015625
15983,1.455078125,1.11328125,-0.302734375,-0.15625
15984,1.42578125,1.23046875,-0.205078125,-0.224609375
15985,1.396484375,1.123046875,-0.419921875,-0.244140625
15986,1.474609375,1.220703125,-0.283203125,-0.166015625
15987,1.611328125,1.181640625,-0.21484375,-0.2734375
15988,1.40625,1.2109375,-0.29296875,-0.439453125
15989,1.513671875,1.162109375,-0.33203125,-0.234375
15990,1.328125,1.23046875,-0.341796875,-0.3125
15991,1.46484375,1.1328125,-0.283203125,-0.224609375
15992,1.416015625,1.1328125,-0.234375,-0.224609375
15993,1.484375,1.19140625,-0.3125,-0.21484375
15994,1.40625,1.19140625,-0.244140625,-0.205078125
15995,1.416015625,1.181640625,-0.29296875,-0.107421875
15996,1.42578125,1.396484375,-0.244140625,-0.25390625
15997,1.484375,1.30859375,-0.146484375,-0.322265625
15998,1.416015625,1.1328125,-0.263671875,-0.2734375
15999,1.42578125,1.2109375,-0.302734375,-0.1953125
16000,1.435546875,1.201171875,-0.25390625,-0.361328125
16001,1.4453125,1.181640625,-0.21484375,-0.25390625
16002,1.455078125,1.220703125,-0.2734375,-0.29296875
16003,1.4453125,1.220703125,-0.25390625,-0.205078125
16004,1.42578125,1.2109375,-0.283203125,-0.205078125
16005,1.46484375,1.19140625,-0.3125,-0.205078125
16006,1.50390625,1.25,-0.234375,-0.263671875
16007,1.40625,1.19140625,-0.3125,-0.3125
16008,1.42578125,1.19140625,-0.341796875,-0.3125
16009,1.455078125,1.162109375,-0.283203125,-0.263671875
16010,1.34765625,1.19140625,-0.224609375,-0.283203125
16011,1.279296875,1.171875,-0.205078125,-0.224609375
16012,1.435546875,1.220703125,-0.283203125,-0.2734375
16013,1.50390625,1.03515625,-0.2734375,-0.166015625
16014,1.38671875,1.181640625,-0.302734375,-0.244140625
16015,1.5234375,1.25,-0.263671875,-0.17578125
16016,1.484375,1.123046875,-0.29296875,-0.166015625
16017,1.42578125,1.07421875,-0.302734375,-0.283203125
16018,1.4453125,1.2109375,-0.302734375,-0.234375
16019,1.40625,1.240234375,-0.25390625,-0.3125
16020,1.455078125,1.220703125,-0.283203125,-0.224609375
16021,1.435546875,1.1328125,-0.21484375,-0.224609375
16022,1.435546875,1.162109375,-0.234375,-0.185546875
16023,1.46484375,1.220703125,-0.3125,-0.21484375
16024,1.494140625,1.15234375,-0.25390625,-0.21484375
16025,1.5234375,1.259765625,-0.263671875,-0.17578125
16026,1.416015625,1.240234375,-0.283203125,-0.29296875
16027,1.533203125,1.376953125,-0.29296875,-0.234375
16028,1.435546875,1.181640625,-0.3515625,-0.224609375
16029,1.6796875,1.15234375,-0.283203125,-0.15625
16030,1.4453125,1.181640625,-0.302734375,-0.244140625
16031,1.494140625,1.23046875,-0.3125,-0.29296875
16032,1.46484375,1.171875,-0.341796875,-0.17578125
16033,1.484375,1.220703125,-0.3125,-0.185546875
16034,1.54296875,1.162109375,-0.25390625,-0.146484375
16035,1.455078125,1.201171875,-0.302734375,-0.166015625
16036,1.435546875,1.201171875,-0.390625,-0.224609375
16037,1.54296875,1.181640625,-0.283203125,-0.224609375
16038,1.416015625,1.25,-0.244140625,-0.146484375
16039,1.40625,1.1328125,-0.3515625,-0.185546875
16040,1.455078125,1.240234375,-0.244140625,-0.25390625
16041,1.40625,1.07421875,-0.234375,-0.25390625
16042,1.40625,1.123046875,-0.37109375,-0.33203125
16043,1.416015625,1.19140625,-0.3125,-0.361328125
16044,1.4453125,1.220703125,-0.302734375,-0.166015625
16045,1.416015625,1.181640625,-0.400390625,-0.37109375
16046,1.40625,1.23046875,-0.400390625,-0.322265625
16047,1.3671875,1.181640625,-0.234375,-0.2734375
16048,1.455078125,1.2109375,-0.234375,-0.33203125
16049,1.38671875,1.25,-0.224609375,-0.1953125
16050,1.328125,1.201171875,-0.2734375,-0.2734375
16051,1.357421875,1.15234375,-0.25390625,-0.2734375
16052,1.38671875,1.19140625,-0.2734375,-0.185546875
16053,1.38671875,1.318359375,-0.3125,-0.25390625
16054,1.5234375,1.30859375,-0.390625,-0.322265625
16055,1.54296875,1.19140625,-0.33203125,-0.3515625
16056,1.455078125,1.240234375,-0.341796875,-0.2734375
16057,1.455078125,1.201171875,-0.3515625,-0.263671875
16058,1.474609375,1.318359375,-0.29296875,-0.244140625
16059,1.435546875,1.328125,-0.3125,-0.224609375
16060,1.455078125,1.298828125,-0.234375,-0.21484375
16061,1.455078125,1.298828125,-0.3125,-0.341796875
16062,1.513671875,1.279296875,-0.283203125,-0.29296875
16063,1.484375,1.298828125,-0.2734375,-0.1953125
16064,1.494140625,1.259765625,-0.224609375,-0.263671875
16065,1.494140625,1.279296875,-0.25390625,-0.244140625
16066,1.455078125,1.26953125,-0.361328125,-0.283203125
16067,1.42578125,1.318359375,-0.205078125,-0.302734375
16068,1.34765625,1.40625,-0.3515625,-0.2734375
16069,1.357421875,1.396484375,-0.29296875,-0.244140625
16070,1.328125,1.298828125,-0.302734375,-0.322265625
16071,1.3671875,1.34765625,-0.205078125,-0.2734375
16072,1.376953125,1.337890625,-0.224609375,-0.263671875
16073,1.30859375,1.23046875,-0.341796875,-0.3125
16074,1.416015625,1.240234375,-0.302734375,-0.17578125
16075,1.318359375,1.25,-0.3515625,-0.2734375
16076,1.4453125,1.201171875,-0.263671875,-0.33203125
16077,1.318359375,1.220703125,-0.302734375,-0.302734375
16078,1.396484375,1.220703125,-0.2734375,-0.283203125
16079,1.357421875,1.19140625,-0.205078125,-0.29296875
16080,1.26953125,1.259765625,-0.234375,-0.234375
16081,1.3671875,1.201171875,-0.380859375,-0.29296875
16082,1.38671875,1.25,-0.29296875,-0.224609375
16083,1.484375,1.259765625,-0.29296875,-0.302734375
16084,1.533203125,1.357421875,-0.29296875,-0.244140625
16085,1.552734375,1.259765625,-0.29296875,-0.322265625
16086,1.50390625,1.279296875,-0.302734375,-0.380859375
16087,1.25,1.318359375,-0.322265625,-0.263671875
16088,1.474609375,1.357421875,-0.283203125,-0.205078125
16089,1.494140625,1.30859375,-0.390625,-0.37109375
16090,1.396484375,1.34765625,-0.2734375,-0.263671875
16091,1.5234375,1.298828125,-0.263671875,-0.205078125
16092,1.513671875,1.357421875,-0.341796875,-0.390625
16093,1.435546875,1.171875,-0.3125,-0.283203125
16094,1.5234375,1.357421875,-0.361328125,-0.234375
16095,1.572265625,1.357421875,-0.33203125,-0.21484375
16096,1.640625,1.220703125,-0.37109375,-0.263671875
16097,1.630859375,1.279296875,-0.33203125,-0.29296875
16098,1.58203125,1.416015625,-0.3125,-0.29296875
16099,1.4453125,1.298828125,-0.361328125,-0.29296875
16100,1.5234375,1.25,-0.390625,-0.3515625
16101,1.533203125,1.318359375,-0.4296875,-0.439453125
16102,1.572265625,1.318359375,-0.41015625,-0.29296875
16103,1.58203125,1.38671875,-0.1953125,-0.400390625
16104,1.58203125,1.34765625,-0.244140625,-0.244140625
16105,1.552734375,1.298828125,-0.2734375,-0.41015625
16106,1.572265625,1.279296875,-0.29296875,-0.2734375
16107,1.572265625,1.3671875,-0.25390625,-0.3515625
16108,1.591796875,1.26953125,-0.283203125,-0.2734375
16109,1.455078125,1.328125,-0.3125,-0.283203125
16110,1.435546875,1.328125,-0.244140625,-0.322265625
16111,1.494140625,1.298828125,-0.25390625,-0.25390625
16112,1.435546875,1.34765625,-0.244140625,-0.302734375
16113,1.474609375,1.337890625,-0.283203125,-0.361328125
16114,1.494140625,1.23046875,-0.15625,-0.2734375
16115,1.484375,1.328125,-0.263671875,-0.3515625
16116,1.42578125,1.2890625,-0.322265625,-0.341796875
16117,1.396484375,1.396484375,-0.3515625,-0.2734375
16118,1.4453125,1.435546875,-0.41015625,-0.2734375
16119,1.513671875,1.328125,-0.380859375,-0.263671875
16120,1.4453125,1.337890625,-0.263671875,-0.283203125
16121,1.484375,1.40625,-0.3515625,-0.283203125
16122,1.337890625,1.337890625,-0.3515625,-0.37109375
16123,1.455078125,1.376953125,-0.361328125,-0.361328125
16124,1.455078125,1.484375,-0.361328125,-0.3125
16125,1.513671875,1.328125,-0.283203125,-0.3125
16126,1.4453125,1.416015625,-0.29296875,-0.3515625
16127,1.494140625,1.38671875,-0.341796875,-0.341796875
16128,1.376953125,1.357421875,-0.2734375,-0.302734375
16129,1.4453125,1.396484375,-0.244140625,-0.380859375
16130,1.455078125,1.40625,-0.3515625,-0.341796875
16131,1.42578125,1.435546875,-0.322265625,-0.234375
16132,1.4453125,1.3671875,-0.322265625,-0.283203125
16133,1.435546875,1.38671875,-0.302734375,-0.458984375
16134,1.50390625,1.40625,-0.33203125,-0.263671875
16135,1.416015625,1.337890625,-0.322265625,-0.4296875
16136,1.396484375,1.240234375,-0.517578125,-0.3515625
16137,1.416015625,1.26953125,-0.4296875,-0.33203125
16138,1.4453125,1.25,-0.3515625,-0.29296875
16139,1.455078125,1.42578125,-0.322265625,-0.380859375
16140,1.396484375,1.337890625,-0.322265625,-0.419921875
16141,1.396484375,1.38671875,-0.33203125,-0.380859375
16142,1.54296875,1.298828125,-0.37109375,-0.41015625
16143,1.455078125,1.279296875,-0.390625,-0.3515625
16144,1.484375,1.3671875,-0.361328125,-0.341796875
16145,1.50390625,1.328125,-0.478515625,-0.322265625
16146,1.357421875,1.298828125,-0.322265625,-0.2734375
16147,1.435546875,1.376953125,-0.33203125,-0.2734375
16148,1.484375,1.298828125,-0.361328125,-0.29296875
16149,1.416015625,1.26953125,-0.37109375,-0.37109375
16150,1.474609375,1.26953125,-0.341796875,-0.3125
16151,1.46484375,1.30859375,-0.41015625,-0.380859375
16152,1.337890625,1.357421875,-0.302734375,-0.3515625
16153,1.376953125,1.34765625,-0.390625,-0.390625
16154,1.34765625,1.2890625,-0.44921875,-0.4296875
16155,1.3671875,1.30859375,-0.205078125,-0.361328125
16156,1.38671875,1.34765625,-0.341796875,-0.15625
16157,1.416015625,1.25,-0.361328125,-0.29296875
16158,1.455078125,1.2890625,-0.361328125,-0.263671875
16159,1.435546875,1.26953125,-0.322265625,-0.283203125
16160,1.435546875,1.279296875,-0.400390625,-0.2734375
16161,1.38671875,1.26953125,-0.419921875,-0.322265625
16162,1.38671875,1.318359375,-0.390625,-0.13671875
16163,1.435546875,1.30859375,-0.419921875,-0.283203125
16164,1.328125,1.279296875,-0.29296875,-0.390625
16165,1.357421875,1.25,-0.234375,-0.3125
16166,1.4453125,1.26953125,-0.341796875,-0.283203125
16167,1.376953125,1.259765625,-0.3125,-0.244140625
16168,1.337890625,1.259765625,-0.25390625,-0.390625
16169,1.416015625,1.2890625,-0.224609375,-0.29296875
16170,1.38671875,1.23046875,-0.33203125,-0.3125
16171,1.376953125,1.23046875,-0.33203125,-0.25390625
16172,1.357421875,1.2109375,-0.341796875,-0.458984375
16173,1.298828125,1.30859375,-0.400390625,-0.29296875
16174,1.42578125,1.298828125,-0.478515625,-0.400390625
16175,1.328125,1.30859375,-0.341796875,-0.3125
16176,1.42578125,1.318359375,-0.341796875,-0.361328125
16177,1.328125,1.279296875,-0.37109375,-0.244140625
16178,1.357421875,1.220703125,-0.361328125,-0.4296875
16179,1.337890625,1.2109375,-0.478515625,-0.244140625
16180,1.3671875,1.240234375,-0.33203125,-0.302734375
16181,1.26953125,1.19140625,-0.390625,-0.322265625
16182,1.23046875,1.26953125,-0.29296875,-0.3515625
16183,1.2890625,1.279296875,-0.361328125,-0.302734375
16184,1.3671875,1.26953125,-0.361328125,-0.25390625
16185,1.34765625,1.318359375,-0.341796875,-0.361328125
16186,1.337890625,1.201171875,-0.224609375,-0.380859375
16187,1.25,1.376953125,-0.29296875,-0.302734375
16188,1.30859375,1.171875,-0.25390625,-0.3515625
16189,1.328125,1.2890625,-0.29296875,-0.244140625
16190,1.328125,1.2109375,-0.33203125,-0.341796875
16191,1.474609375,1.2890625,-0.3125,-0.361328125
16192,1.3671875,1.357421875,-0.33203125,-0.224609375
16193,1.328125,1.328125,-0.283203125,-0.380859375
16194,1.416015625,1.328125,-0.224609375,-0.33203125
16195,1.40625,1.34765625,-0.322265625,-0.3125
16196,1.474609375,1.38671875,-0.3125,-0.341796875
16197,1.533203125,1.279296875,-0.322265625,-0.380859375
16198,1.416015625,1.376953125,-0.37109375,-0.390625
16199,1.357421875,1.337890625,-0.33203125,-0.37109375
16200,1.42578125,1.376953125,-0.48828125,-0.41015625
16201,1.3671875,1.4453125,-0.44921875,-0.400390625
16202,1.42578125,1.396484375,-0.390625,-0.29296875
16203,1.357421875,1.2890625,-0.322265625,-0.3515625
16204,1.474609375,1.279296875,-0.41015625,-0.263671875
16205,1.38671875,1.259765625,-0.419921875,-0.3515625
16206,1.396484375,1.2109375,-0.4296875,-0.419921875
16207,1.484375,1.25,-0.3515625,-0.44921875
16208,1.376953125,1.38671875,-0.4296875,-0.390625
16209,1.3671875,1.2890625,-0.400390625,-0.380859375
16210,1.455078125,1.2890625,-0.419921875,-0.21484375
16211,1.357421875,1.396484375,-0.4296875,-0.302734375
16212,1.42578125,1.279296875,-0.419921875,-0.400390625
16213,1.416015625,1.328125,-0.419921875,-0.37109375
16214,1.38671875,1.240234375,-0.3515625,-0.29296875
16215,1.435546875,1.318359375,-0.302734375,-0.29296875
16216,1.376953125,1.328125,-0.361328125,-0.33203125
16217,1.357421875,1.181640625,-0.087890625,-0.400390625
16218,1.318359375,1.328125,-0.15625,-0.3125
16219,1.484375,1.3671875,-0.361328125,-0.361328125
16220,1.40625,1.396484375,-0.341796875,-0.33203125
16221,1.38671875,1.30859375,-0.1953125,-0.419921875
16222,1.42578125,1.318359375,-0.29296875,-0.25390625
16223,1.3671875,1.2109375,-0.46875,-0.234375
16224,1.40625,1.328125,-0.3125,-0.37109375
16225,1.416015625,1.34765625,-0.4296875,-0.3515625
16226,1.376953125,1.30859375,-0.224609375,-0.361328125
16227,1.34765625,1.40625,-0.33203125,-0.390625
16228,1.34765625,1.4453125,-0.341796875,-0.341796875
16229,1.396484375,1.357421875,-0.361328125,-0.498046875
16230,1.396484375,1.3671875,-0.29296875,-0.390625
16231,1.376953125,1.34765625,-0.44921875,-0.361328125
16232,1.376953125,1.376953125,-0.341796875,-0.537109375
16233,1.3671875,1.279296875,-0.29296875,-0.37109375
16234,1.38671875,1.357421875,-0.322265625,-0.302734375
16235,1.337890625,1.42578125,-0.33203125,-0.29296875
16236,1.337890625,1.328125,-0.322265625,-0.400390625
16237,1.240234375,1.357421875,-0.33203125,-0.33203125
16238,1.259765625,1.435546875,-0.390625,-0.3125
16239,1.240234375,1.3671875,-0.341796875,-0.341796875
16240,1.328125,1.318359375,-0.439453125,-0.29296875
16241,1.435546875,1.38671875,-0.37109375,-0.361328125
16242,1.318359375,1.416015625,-0.2734375,-0.458984375
16243,1.34765625,1.3671875,-0.2734375,-0.380859375
16244,1.396484375,1.40625,-0.25390625,-0.361328125
16245,1.328125,1.279296875,-0.244140625,-0.3515625
16246,1.337890625,1.3671875,-0.283203125,-0.33203125
16247,1.38671875,1.19140625,-0.25390625,-0.37109375
16248,1.376953125,1.240234375,-0.283203125,-0.46875
16249,1.40625,1.298828125,-0.234375,-0.33203125
16250,1.484375,1.298828125,-0.05859375,-0.400390625
16251,1.40625,1.279296875,-0.244140625,-0.341796875
16252,1.328125,1.279296875,-0.25390625,-0.37109375
16253,1.34765625,1.23046875,-0.3125,-0.361328125
16254,1.376953125,1.26953125,-0.263671875,-0.322265625
16255,1.40625,1.318359375,-0.322265625,-0.4296875
16256,1.337890625,1.25,-0.458984375,-0.283203125
16257,1.318359375,1.298828125,-0.380859375,-0.37109375
16258,1.396484375,1.25,-0.3125,-0.3515625
16259,1.455078125,1.240234375,-0.3515625,-0.37109375
16260,1.435546875,1.240234375,-0.244140625,-0.33203125
16261,1.40625,1.318359375,-0.390625,-0.380859375
16262,1.3671875,1.298828125,-0.3125,-0.44921875
16263,1.25,1.34765625,-0.33203125,-0.341796875
16264,1.34765625,1.25,-0.205078125,-0.37109375
16265,1.19140625,1.298828125,-0.3125,-0.3515625
16266,1.416015625,1.328125,-0.341796875,-0.41015625
16267,1.34765625,1.259765625,-0.341796875,-0.380859375
16268,1.40625,1.357421875,-0.3515625,-0.17578125
16269,1.328125,1.2890625,-0.25390625,-0.33203125
16270,1.259765625,1.357421875,-0.2734375,-0.361328125
16271,1.376953125,1.23046875,-0.3125,-0.25390625
16272,1.328125,1.26953125,-0.283203125,-0.4296875
16273,1.474609375,1.23046875,-0.341796875,-0.29296875
16274,1.328125,1.220703125,-0.146484375,-0.302734375
16275,1.298828125,1.337890625,-0.2734375,-0.5078125
16276,1.240234375,1.357421875,-0.3515625,-0.361328125
16277,1.494140625,1.298828125,-0.234375,-0.4296875
16278,1.4453125,1.25,-0.302734375,-0.4296875
16279,1.513671875,1.416015625,-0.33203125,-0.283203125
16280,1.26953125,1.201171875,-0.44921875,-0.25390625
16281,1.435546875,1.2109375,-0.2734375,-0.3125
16282,1.46484375,1.298828125,-0.29296875,-0.400390625
16283,1.26953125,1.298828125,-0.29296875,-0.380859375
16284,1.34765625,1.259765625,-0.390625,-0.341796875
16285,1.455078125,1.2890625,-0.2734375,-0.3515625
16286,1.34765625,1.2890625,-0.263671875,-0.41015625
16287,1.337890625,1.240234375,-0.380859375,-0.361328125
16288,1.552734375,1.298828125,-0.41015625,-0.380859375
16289,1.50390625,1.376953125,-0.322265625,-0.380859375
16290,1.5625,1.328125,-0.3125,-0.33203125
16291,1.484375,1.40625,-0.3125,-0.439453125
16292,1.494140625,1.26953125,-0.341796875,-0.283203125
16293,1.484375,1.3671875,-0.37109375,-0.400390625
16294,1.455078125,1.3671875,-0.2734375,-0.33203125
16295,1.396484375,1.34765625,-0.3125,-0.478515625
16296,1.3671875,1.357421875,-0.37109375,-0.37109375
16297,1.533203125,1.416015625,-0.263671875,-0.25390625
16298,1.4453125,1.337890625,-0.3125,-0.263671875
16299,1.435546875,1.435546875,-0.21484375,-0.44921875
16300,1.46484375,1.26953125,-0.224609375,-0.2734375
16301,1.533203125,1.337890625,-0.234375,-0.283203125
16302,1.474609375,1.3671875,-0.224609375,-0.2734375
16303,1.54296875,1.19140625,-0.283203125,-0.37109375
16304,1.42578125,1.259765625,-0.25390625,-0.322265625
16305,1.435546875,1.2109375,-0.25390625,-0.302734375
16306,1.4453125,1.220703125,-0.302734375,-0.302734375
16307,1.5234375,1.240234375,-0.21484375,-0.322265625
16308,1.396484375,1.2890625,-0.4296875,-0.2734375
16309,1.4453125,1.2890625,-0.2734375,-0.2734375
16310,1.474609375,1.328125,-0.3125,-0.322265625
16311,1.46484375,1.259765625,-0.263671875,-0.41015625
16312,1.435546875,1.240234375,-0.302734375,-0.25390625
16313,1.455078125,1.181640625,-0.3515625,-0.37109375
16314,1.474609375,1.259765625,-0.361328125,-0.341796875
16315,1.513671875,1.318359375,-0.322265625,-0.400390625
16316,1.58203125,1.337890625,-0.21484375,-0.380859375
16317,1.40625,1.19140625,-0.33203125,-0.3515625
16318,1.4453125,1.19140625,-0.283203125,-0.41015625
16319,1.3671875,1.26953125,-0.33203125,-0.390625
16320,1.4453125,1.25,-0.234375,-0.17578125
16321,1.416015625,1.15234375,-0.2734375,-0.41015625
16322,1.396484375,1.162109375,-0.302734375,-0.33203125
16323,1.455078125,1.259765625,-0.2734375,-0.302734375
16324,1.46484375,1.376953125,-0.322265625,-0.3125
16325,1.50390625,1.19140625,-0.29296875,-0.244140625
16326,1.396484375,1.23046875,-0.3515625,-0.29296875
16327,1.62109375,1.30859375,-0.341796875,-0.302734375
