[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.290,0.959,2.931,-0.025,2.485,-0.068,1.935,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23587,1.50390625,1.23046875,-0.3125,-0.341796875
23588,1.50390625,1.259765625,-0.44921875,-0.37109375
23589,1.46484375,1.142578125,-0.390625,-0.322265625
23590,1.396484375,1.279296875,-0.361328125,-0.41015625
23591,1.50390625,1.30859375,-0.224609375,-0.41015625
23592,1.396484375,1.2890625,-0.341796875,-0.3515625
23593,1.474609375,1.26953125,-0.322265625,-0.400390625
23594,1.513671875,1.171875,-0.224609375,-0.3125
23595,1.5234375,1.298828125,-0.341796875,-0.361328125
23596,1.5234375,1.240234375,-0.322265625,-0.380859375
23597,1.376953125,1.142578125,-0.302734375,-0.29296875
23598,1.474609375,1.220703125,-0.4296875,-0.263671875
23599,1.416015625,1.279296875,-0.458984375,-0.44921875
23600,1.494140625,1.26953125,-0.263671875,-0.37109375
23601,1.513671875,1.328125,-0.244140625,-0.380859375
23602,1.533203125,1.25,-0.361328125,-0.380859375
23603,1.494140625,1.26953125,-0.41015625,-0.41015625
23604,1.5234375,1.357421875,-0.341796875,-0.41015625
23605,1.46484375,1.318359375,-0.29296875,-0.390625
23606,1.533203125,1.42578125,-0.322265625,-0.400390625
23607,1.50390625,1.23046875,-0.25390625,-0.458984375
23608,1.42578125,1.23046875,-0.380859375,-0.4296875
23609,1.474609375,1.220703125,-0.341796875,-0.517578125
23610,1.4453125,1.240234375,-0.29296875,-0.4296875
23611,1.484375,1.25,-0.419921875,-0.419921875
23612,1.455078125,1.181640625,-0.390625,-0.302734375
23613,1.474609375,1.279296875,-0.29296875,-0.25390625
23614,1.66015625,1.162109375,-0.439453125,-0.380859375
23615,1.435546875,1.26953125,-0.1953125,-0.33203125
23616,1.513671875,1.220703125,-0.341796875,-0.33203125
23617,1.513671875,1.30859375,-0.25390625,-0.380859375
23618,1.484375,1.240234375,-0.341796875,-0.341796875
23619,1.474609375,1.201171875,-0.341796875,-0.400390625
23620,1.396484375,1.201171875,-0.3125,-0.341796875
23621,1.5234375,1.220703125,-0.380859375,-0.33203125
23622,1.513671875,1.23046875,-0.3515625,-0.361328125
23623,1.572265625,1.328125,-0.3515625,-0.3515625
23624,1.474609375,1.34765625,-0.3125,-0.29296875
23625,1.42578125,1.26953125,-0.205078125,-0.341796875
23626,1.38671875,1.2890625,-0.341796875,-0.185546875
23627,1.46484375,1.279296875,-0.3125,-0.21484375
23628,1.337890625,1.298828125,-0.3125,-0.283203125
23629,1.416015625,1.34765625,-0.29296875,-0.21484375
23630,1.4453125,1.2890625,-0.3125,-0.29296875
23631,1.396484375,1.328125,-0.341796875,-0.380859375
23632,1.513671875,1.318359375,-0.15625,-0.3125
23633,1.484375,1.435546875,-0.244140625,-0.2734375
23634,1.474609375,1.30859375,-0.263671875,-0.283203125
23635,1.396484375,1.30859375,-0.283203125,-0.41015625
23636,1.46484375,1.318359375,-0.21484375,-0.25390625
23637,1.54296875,1.337890625,-0.322265625,-0.263671875
23638,1.4453125,1.42578125,-0.25390625,-0.322265625
23639,1.46484375,1.40625,-0.400390625,-0.234375
23640,1.455078125,1.396484375,-0.341796875,-0.302734375
23641,1.42578125,1.38671875,-0.146484375,-0.380859375
23642,1.40625,1.38671875,-0.263671875,-0.400390625
23643,1.484375,1.416015625,-0.2734375,-0.419921875
23644,1.484375,1.455078125,-0.302734375,-0.419921875
23645,1.455078125,1.357421875,-0.283203125,-0.322265625
23646,1.484375,1.396484375,-0.263671875,-0.390625
23647,1.474609375,1.318359375,-0.322265625,-0.37109375
23648,1.396484375,1.328125,-0.29296875,-0.361328125
23649,1.357421875,1.38671875,-0.361328125,-0.29296875
23650,1.435546875,1.38671875,-0.283203125,-0.400390625
23651,1.591796875,1.2890625,-0.322265625,-0.3515625
23652,1.396484375,1.3671875,-0.361328125,-0.458984375
23653,1.46484375,1.455078125,-0.205078125,-0.439453125
23654,1.46484375,1.376953125,-0.25390625,-0.390625
23655,1.30859375,1.357421875,-0.3515625,-0.390625
23656,1.54296875,1.30859375,-0.3515625,-0.1953125
23657,1.416015625,1.34765625,-0.322265625,-0.29296875
23658,1.484375,1.2890625,-0.25390625,-0.302734375
23659,1.5234375,1.328125,-0.244140625,-0.380859375
23660,1.54296875,1.337890625,-0.234375,-0.322265625
23661,1.4453125,1.298828125,-0.283203125,-0.33203125
23662,1.494140625,1.337890625,-0.3125,-0.3125
23663,1.474609375,1.34765625,-0.341796875,-0.380859375
23664,1.42578125,1.337890625,-0.25390625,-0.3125
23665,1.42578125,1.416015625,-0.17578125,-0.29296875
23666,1.5234375,1.30859375,-0.25390625,-0.3125
23667,1.5234375,1.357421875,-0.15625,-0.25390625
23668,1.396484375,1.337890625,-0.1953125,-0.46875
23669,1.318359375,1.357421875,-0.234375,-0.37109375
23670,1.42578125,1.34765625,-0.2734375,-0.400390625
23671,1.337890625,1.30859375,-0.13671875,-0.341796875
23672,1.455078125,1.376953125,-0.263671875,-0.439453125
23673,1.396484375,1.328125,-0.361328125,-0.37109375
23674,1.396484375,1.2890625,-0.390625,-0.458984375
23675,1.416015625,1.25,-0.25390625,-0.46875
23676,1.42578125,1.38671875,-0.41015625,-0.439453125
23677,1.4453125,1.30859375,-0.25390625,-0.458984375
23678,1.40625,1.298828125,-0.25390625,-0.390625
23679,1.5234375,1.2109375,-0.341796875,-0.3515625
23680,1.484375,1.30859375,-0.380859375,-0.419921875
23681,1.533203125,1.318359375,-0.41015625,-0.302734375
23682,1.34765625,1.26953125,-0.341796875,-0.390625
23683,1.38671875,1.376953125,-0.33203125,-0.263671875
23684,1.318359375,1.416015625,-0.322265625,-0.29296875
23685,1.34765625,1.416015625,-0.21484375,-0.322265625
23686,1.38671875,1.328125,-0.224609375,-0.4296875
23687,1.396484375,1.328125,-0.322265625,-0.25390625
23688,1.40625,1.240234375,-0.283203125,-0.3125
23689,1.3671875,1.26953125,-0.087890625,-0.29296875
23690,1.42578125,1.337890625,-0.283203125,-0.2734375
23691,1.34765625,1.240234375,-0.185546875,-0.302734375
23692,1.416015625,1.30859375,-0.1953125,-0.3515625
23693,1.396484375,1.171875,-0.2734375,-0.361328125
23694,1.376953125,1.201171875,-0.21484375,-0.341796875
23695,1.42578125,1.279296875,-0.283203125,-0.244140625
23696,1.474609375,1.318359375,-0.25390625,-0.390625
23697,1.435546875,1.26953125,-0.29296875,-0.48828125
23698,1.435546875,1.26953125,-0.2734375,-0.341796875
23699,1.328125,1.30859375,-0.263671875,-0.322265625
23700,1.494140625,1.279296875,-0.234375,-0.3125
23701,1.396484375,1.298828125,-0.2734375,-0.29296875
23702,1.455078125,1.201171875,-0.341796875,-0.341796875
23703,1.455078125,1.38671875,-0.224609375,-0.3125
23704,1.34765625,1.259765625,-0.244140625,-0.44921875
23705,1.50390625,1.259765625,-0.234375,-0.3515625
23706,1.4453125,1.34765625,-0.283203125,-0.3125
23707,1.38671875,1.26953125,-0.166015625,-0.41015625
23708,1.416015625,1.328125,-0.263671875,-0.33203125
23709,1.279296875,1.2109375,-0.25390625,-0.4296875
23710,1.337890625,1.23046875,-0.234375,-0.3515625
23711,1.34765625,1.23046875,-0.341796875,-0.361328125
23712,1.396484375,1.318359375,-0.2734375,-0.419921875
23713,1.328125,1.298828125,-0.234375,-0.25390625
23714,1.279296875,1.259765625,-0.302734375,-0.37109375
23715,1.298828125,1.259765625,-0.09765625,-0.458984375
23716,1.38671875,1.259765625,-0.4296875,-0.380859375
23717,1.337890625,1.2890625,-0.341796875,-0.29296875
23718,1.30859375,1.201171875,-0.33203125,-0.341796875
23719,1.328125,1.19140625,-0.419921875,-0.390625
23720,1.30859375,1.34765625,-0.1953125,-0.341796875
23721,1.3671875,1.396484375,-0.33203125,-0.419921875
23722,1.416015625,1.11328125,-0.15625,-0.400390625
23723,1.416015625,1.318359375,-0.3515625,-0.390625
23724,1.396484375,1.19140625,-0.380859375,-0.390625
23725,1.328125,1.494140625,-0.361328125,-0.33203125
23726,1.435546875,1.240234375,-0.21484375,-0.166015625
23727,1.279296875,1.279296875,-0.25390625,-0.361328125
23728,1.220703125,1.240234375,-0.263671875,-0.41015625
23729,1.337890625,1.23046875,-0.185546875,-0.361328125
23730,1.298828125,1.220703125,-0.29296875,-0.3125
23731,1.15234375,1.15234375,-0.234375,-0.302734375
23732,1.279296875,1.181640625,-0.234375,-0.33203125
23733,1.318359375,1.25,-0.244140625,-0.4296875
23734,1.2109375,1.259765625,-0.283203125,-0.234375
23735,1.240234375,1.220703125,-0.33203125,-0.25390625
23736,1.2109375,1.162109375,-0.21484375,-0.41015625
23737,1.23046875,1.328125,-0.244140625,-0.3125
23738,1.298828125,1.2890625,-0.17578125,-0.33203125
23739,1.3671875,1.23046875,-0.146484375,-0.33203125
23740,1.42578125,1.171875,-0.283203125,-0.341796875
23741,1.416015625,1.26953125,-0.15625,-0.244140625
23742,1.25,1.181640625,-0.25390625,-0.29296875
23743,1.2890625,1.298828125,-0.205078125,-0.3125
23744,1.396484375,1.2890625,-0.126953125,-0.4296875
23745,1.38671875,1.23046875,-0.2734375,-0.419921875
23746,1.357421875,1.279296875,-0.1953125,-0.234375
23747,1.298828125,1.30859375,-0.263671875,-0.302734375
23748,1.416015625,1.40625,-0.234375,-0.263671875
23749,1.328125,1.15234375,-0.13671875,-0.224609375
23750,1.298828125,1.298828125,-0.205078125,-0.29296875
23751,1.3671875,1.2109375,-0.1953125,-0.17578125
23752,1.23046875,1.23046875,-0.263671875,-0.44921875
23753,1.337890625,1.171875,-0.205078125,-0.380859375
23754,1.23046875,1.171875,-0.1953125,-0.400390625
23755,1.279296875,1.181640625,-0.166015625,-0.3125
23756,1.328125,1.25,-0.263671875,-0.3515625
23757,1.2890625,1.162109375,-0.2734375,-0.498046875
23758,1.298828125,1.240234375,-0.322265625,-0.205078125
23759,1.19140625,1.298828125,-0.205078125,-0.3515625
23760,1.328125,1.220703125,-0.263671875,-0.4296875
23761,1.279296875,1.2890625,-0.361328125,-0.3515625
23762,1.396484375,1.23046875,-0.1953125,-0.419921875
23763,1.240234375,1.240234375,-0.2734375,-0.3515625
23764,1.2890625,1.19140625,-0.185546875,-0.380859375
23765,1.30859375,1.1328125,-0.234375,-0.322265625
23766,1.4453125,1.2109375,-0.244140625,-0.341796875
23767,1.4453125,1.259765625,-0.185546875,-0.3515625
23768,1.23046875,1.201171875,-0.17578125,-0.33203125
23769,1.38671875,1.181640625,-0.166015625,-0.322265625
23770,1.40625,1.2109375,-0.185546875,-0.29296875
23771,1.435546875,1.171875,-0.166015625,-0.361328125
23772,1.34765625,1.201171875,-0.234375,-0.29296875
23773,1.40625,1.171875,-0.263671875,-0.29296875
23774,1.3671875,1.23046875,-0.107421875,-0.37109375
23775,1.435546875,1.171875,-0.283203125,-0.41015625
23776,1.435546875,1.259765625,-0.17578125,-0.25390625
23777,1.396484375,1.19140625,-0.244140625,-0.205078125
23778,1.42578125,1.181640625,-0.341796875,-0.4296875
23779,1.30859375,1.279296875,-0.17578125,-0.3515625
23780,1.328125,1.318359375,-0.341796875,-0.341796875
23781,1.240234375,1.201171875,-0.244140625,-0.556640625
23782,1.298828125,1.201171875,-0.234375,-0.341796875
23783,1.2890625,1.2109375,-0.185546875,-0.361328125
23784,1.34765625,1.201171875,-0.1953125,-0.44921875
23785,1.3671875,1.171875,-0.244140625,-0.380859375
23786,1.396484375,1.162109375,-0.263671875,-0.361328125
23787,1.26953125,1.181640625,-0.224609375,-0.478515625
23788,1.25,1.23046875,-0.224609375,-0.341796875
23789,1.357421875,1.25,-0.263671875,-0.3515625
23790,1.298828125,1.162109375,-0.185546875,-0.3125
23791,1.396484375,1.2109375,-0.224609375,-0.302734375
23792,1.34765625,1.19140625,-0.166015625,-0.361328125
23793,1.3671875,1.11328125,-0.087890625,-0.234375
23794,1.474609375,1.26953125,-0.244140625,-0.3125
23795,1.40625,1.220703125,-0.25390625,-0.322265625
23796,1.4453125,1.1328125,-0.205078125,-0.37109375
23797,1.328125,1.25,-0.2734375,-0.29296875
23798,1.30859375,1.083984375,-0.25390625,-0.244140625
23799,1.376953125,1.201171875,-0.126953125,-0.41015625
23800,1.3671875,1.181640625,-0.107421875,-0.263671875
23801,1.357421875,1.19140625,-0.25390625,-0.224609375
23802,1.34765625,1.1328125,-0.21484375,-0.224609375
23803,1.259765625,1.201171875,-0.078125,-0.29296875
23804,1.34765625,1.240234375,-0.283203125,-0.29296875
23805,1.396484375,1.142578125,-0.13671875,-0.361328125
23806,1.26953125,1.19140625,-0.126953125,-0.29296875
23807,1.3671875,1.19140625,-0.33203125,-0.244140625
23808,1.40625,1.142578125,-0.185546875,-0.33203125
23809,1.376953125,1.259765625,-0.25390625,-0.322265625
23810,1.30859375,1.25,-0.224609375,-0.33203125
23811,1.328125,1.181640625,-0.078125,-0.390625
23812,1.25,1.123046875,-0.2734375,-0.224609375
23813,1.318359375,1.142578125,-0.244140625,-0.41015625
23814,1.38671875,1.171875,-0.205078125,-0.52734375
23815,1.26953125,1.1328125,-0.166015625,-0.3515625
23816,1.30859375,1.11328125,-0.087890625,-0.3515625
23817,1.2890625,1.181640625,-0.1953125,-0.29296875
23818,1.298828125,1.142578125,-0.46875,-0.419921875
23819,1.357421875,1.279296875,-0.17578125,-0.37109375
23820,1.328125,1.064453125,-0.1953125,-0.283203125
23821,1.279296875,1.103515625,-0.1953125,-0.244140625
23822,1.357421875,1.123046875,-0.205078125,-0.380859375
23823,1.396484375,1.15234375,-0.21484375,-0.322265625
23824,1.298828125,1.19140625,-0.205078125,-0.341796875
23825,1.26953125,1.23046875,-0.205078125,-0.302734375
23826,1.3671875,1.103515625,-0.244140625,-0.25390625
23827,1.279296875,1.279296875,-0.263671875,-0.29296875
23828,1.337890625,1.240234375,-0.224609375,-0.205078125
23829,1.337890625,1.15234375,-0.234375,-0.263671875
23830,1.34765625,1.15234375,-0.166015625,-0.2734375
23831,1.40625,1.162109375,-0.21484375,-0.283203125
23832,1.34765625,1.23046875,-0.1953125,-0.244140625
23833,1.376953125,1.181640625,-0.15625,-0.234375
23834,1.328125,1.19140625,-0.185546875,-0.25390625
23835,1.220703125,1.181640625,-0.205078125,-0.322265625
23836,1.30859375,1.103515625,-0.21484375,-0.361328125
23837,1.259765625,1.15234375,-0.224609375,-0.2734375
23838,1.337890625,1.1328125,-0.234375,-0.322265625
23839,1.30859375,1.2109375,-0.2734375,-0.302734375
23840,1.337890625,1.201171875,-0.1953125,-0.322265625
23841,1.337890625,1.15234375,-0.33203125,-0.224609375
23842,1.34765625,1.19140625,-0.263671875,-0.17578125
23843,1.328125,1.15234375,-0.263671875,-0.29296875
23844,1.2890625,1.123046875,-0.25390625,-0.244140625
23845,1.30859375,1.09375,-0.21484375,-0.390625
23846,1.357421875,1.123046875,-0.25390625,-0.25390625
23847,1.34765625,1.03515625,-0.234375,-0.263671875
23848,1.23046875,1.07421875,-0.244140625,-0.2734375
23849,1.3671875,1.025390625,-0.166015625,-0.25390625
23850,1.3671875,1.15234375,-0.234375,-0.29296875
23851,1.396484375,1.11328125,-0.205078125,-0.185546875
23852,1.484375,1.30859375,-0.21484375,-0.21484375
23853,1.416015625,1.142578125,-0.234375,-0.244140625
23854,1.34765625,1.103515625,-0.185546875,-0.283203125
23855,1.34765625,1.142578125,-0.263671875,-0.185546875
23856,1.2890625,0.966796875,-0.25390625,-0.29296875
23857,1.376953125,1.0546875,-0.205078125,-0.17578125
23858,1.4453125,1.1328125,-0.1953125,-0.283203125
23859,1.455078125,1.181640625,-0.0390625,-0.283203125
23860,1.435546875,1.162109375,-0.244140625,-0.1953125
23861,1.376953125,1.220703125,-0.33203125,-0.224609375
23862,1.328125,1.171875,-0.224609375,-0.25390625
23863,1.259765625,1.23046875,-0.322265625,-0.21484375
23864,1.26953125,1.2890625,-0.29296875,-0.263671875
23865,1.337890625,1.240234375,-0.048828125,-0.234375
23866,1.328125,1.2109375,-0.234375,-0.263671875
23867,1.376953125,1.2109375,-0.185546875,-0.25390625
23868,1.337890625,1.064453125,-0.146484375,-0.17578125
23869,1.337890625,1.123046875,-0.21484375,-0.322265625
23870,1.40625,1.171875,-0.322265625,-0.234375
23871,1.38671875,1.201171875,-0.1953125,-0.185546875
23872,1.3671875,1.103515625,-0.205078125,-0.322265625
23873,1.38671875,1.103515625,-0.1953125,-0.25390625
23874,1.2109375,1.337890625,-0.283203125,-0.302734375
23875,1.318359375,1.103515625,-0.205078125,-0.244140625
23876,1.34765625,1.0546875,-0.234375,-0.244140625
23877,1.42578125,1.083984375,-0.1953125,-0.17578125
23878,1.42578125,1.123046875,-0.224609375,-0.21484375
23879,1.474609375,1.123046875,-0.25390625,-0.244140625
23880,1.34765625,1.171875,-0.263671875,-0.283203125
23881,1.435546875,1.1328125,-0.234375,-0.146484375
23882,1.435546875,1.142578125,-0.283203125,-0.25390625
23883,1.416015625,1.064453125,-0.33203125,-0.3125
23884,1.435546875,1.15234375,-0.341796875,-0.146484375
23885,1.533203125,1.044921875,-0.244140625,-0.13671875
23886,1.40625,1.103515625,-0.283203125,-0.263671875
23887,1.34765625,1.03515625,-0.25390625,-0.25390625
23888,1.455078125,1.123046875,-0.302734375,-0.234375
23889,1.474609375,1.123046875,-0.224609375,-0.1953125
23890,1.416015625,1.11328125,-0.244140625,-0.3125
23891,1.474609375,1.09375,-0.3515625,-0.244140625
23892,1.42578125,1.15234375,-0.33203125,-0.21484375
23893,1.435546875,1.11328125,-0.3515625,-0.283203125
23894,1.42578125,1.09375,-0.205078125,-0.234375
23895,1.34765625,1.064453125,-0.17578125,-0.2734375
23896,1.357421875,1.123046875,-0.341796875,-0.2734375
23897,1.38671875,1.07421875,-0.244140625,-0.224609375
23898,1.46484375,1.103515625,-0.29296875,-0.224609375
23899,1.455078125,1.07421875,-0.244140625,-0.302734375
23900,1.46484375,1.15234375,-0.21484375,-0.2734375
23901,1.376953125,1.11328125,-0.234375,-0.205078125
23902,1.474609375,1.09375,-0.244140625,-0.263671875
23903,1.40625,1.171875,-0.205078125,-0.263671875
23904,1.328125,1.1328125,-0.234375,-0.1171875
23905,1.474609375,1.11328125,-0.322265625,-0.166015625
23906,1.40625,1.11328125,-0.3125,-0.09765625
23907,1.34765625,1.15234375,-0.224609375,-0.146484375
23908,1.38671875,1.11328125,-0.322265625,-0.126953125
23909,1.298828125,1.103515625,-0.283203125,-0.13671875
23910,1.162109375,1.171875,-0.29296875,-0.146484375
23911,1.337890625,1.201171875,-0.25390625,-0.17578125
23912,1.259765625,1.201171875,-0.341796875,-0.09765625
23913,1.416015625,1.07421875,-0.15625,-0.224609375
23914,1.376953125,0.99609375,-0.3125,-0.224609375
23915,1.396484375,1.171875,-0.341796875,-0.126953125
23916,1.279296875,1.123046875,-0.380859375,-0.17578125
23917,1.337890625,1.044921875,-0.283203125,-0.205078125
23918,1.474609375,1.201171875,-0.3125,-0.4296875
23919,1.30859375,1.220703125,-0.283203125,-0.25390625
23920,1.34765625,1.171875,-0.283203125,-0.21484375
23921,1.396484375,1.181640625,-0.234375,-0.1953125
23922,1.58203125,1.23046875,-0.25390625,-0.2734375
23923,1.40625,1.142578125,-0.283203125,-0.33203125
23924,1.416015625,1.2109375,-0.205078125,-0.1953125
23925,1.435546875,1.15234375,-0.25390625,-0.185546875
23926,1.416015625,1.181640625,-0.1953125,-0.205078125
23927,1.42578125,1.123046875,-0.185546875,-0.263671875
23928,1.50390625,1.083984375,-0.302734375,-0.2734375
23929,1.42578125,1.171875,-0.263671875,-0.3515625
23930,1.42578125,1.240234375,-0.205078125,-0.2734375
23931,1.337890625,1.220703125,-0.17578125,-0.283203125
23932,1.3671875,1.2109375,-0.1953125,-0.302734375
23933,1.3671875,1.26953125,-0.2734375,-0.205078125
23934,1.15234375,1.15234375,-0.33203125,-0.17578125
23935,1.396484375,1.15234375,-0.224609375,-0.1953125
23936,1.46484375,1.162109375,-0.302734375,-0.322265625
23937,1.376953125,1.15234375,-0.205078125,-0.185546875
23938,1.318359375,1.201171875,-0.29296875,-0.13671875
23939,1.42578125,1.240234375,-0.2734375,-0.263671875
23940,1.337890625,1.181640625,-0.283203125,-0.13671875
23941,1.337890625,1.162109375,-0.244140625,-0.17578125
23942,1.416015625,1.23046875,-0.205078125,-0.283203125
23943,1.376953125,1.103515625,-0.263671875,-0.224609375
23944,1.318359375,1.07421875,-0.283203125,-0.166015625
23945,1.34765625,1.220703125,-0.21484375,-0.263671875
23946,1.318359375,1.279296875,-0.361328125,-0.283203125
23947,1.38671875,1.1328125,-0.37109375,-0.244140625
23948,1.4453125,1.142578125,-0.1953125,-0.1953125
23949,1.396484375,1.11328125,-0.283203125,-0.2734375
23950,1.357421875,1.19140625,-0.205078125,-0.166015625
23951,1.396484375,1.11328125,-0.322265625,-0.2734375
23952,1.357421875,1.220703125,-0.234375,-0.068359375
23953,1.435546875,1.259765625,-0.21484375,-0.25390625
23954,1.376953125,1.103515625,-0.21484375,-0.185546875
23955,1.357421875,1.15234375,-0.3515625,-0.185546875
23956,1.4453125,1.15234375,-0.3125,-0.37109375
23957,1.318359375,1.201171875,-0.25390625,-0.283203125
23958,1.357421875,1.240234375,-0.224609375,-0.185546875
23959,1.484375,1.123046875,-0.263671875,-0.21484375
23960,1.494140625,1.11328125,-0.13671875,-0.25390625
23961,1.3671875,1.19140625,-0.126953125,-0.21484375
23962,1.337890625,1.181640625,-0.263671875,-0.1953125
23963,1.376953125,1.19140625,-0.224609375,-0.234375
23964,1.3671875,1.142578125,-0.185546875,-0.283203125
23965,1.279296875,1.09375,-0.3125,-0.21484375
23966,1.4453125,1.19140625,-0.4296875,-0.234375
23967,1.38671875,1.1328125,-0.3125,-0.17578125
23968,1.40625,1.181640625,-0.263671875,-0.224609375
23969,1.34765625,1.181640625,-0.17578125,-0.21484375
23970,1.40625,1.11328125,-0.21484375,-0.29296875
23971,1.38671875,1.328125,-0.224609375,-0.166015625
23972,1.42578125,1.2890625,-0.166015625,-0.25390625
23973,1.34765625,1.220703125,-0.166015625,-0.29296875
23974,1.50390625,1.19140625,-0.1953125,-0.234375
23975,1.46484375,1.259765625,-0.322265625,-0.29296875
23976,1.376953125,1.03515625,-0.13671875,-0.244140625
23977,1.435546875,1.2109375,-0.25390625,-0.3125
23978,1.34765625,1.09375,-0.1953125,-0.302734375
23979,1.3671875,1.23046875,-0.17578125,-0.322265625
23980,1.357421875,1.11328125,-0.29296875,-0.322265625
23981,1.42578125,1.07421875,-0.1171875,-0.263671875
23982,1.40625,1.11328125,-0.17578125,-0.2734375
23983,1.357421875,1.142578125,-0.126953125,-0.234375
23984,1.38671875,1.220703125,-0.25390625,-0.21484375
23985,1.328125,1.19140625,-0.21484375,-0.205078125
23986,1.435546875,1.142578125,-0.25390625,-0.263671875
23987,1.484375,1.25,-0.263671875,-0.283203125
23988,1.455078125,1.11328125,-0.15625,-0.234375
23989,1.474609375,1.19140625,-0.234375,-0.33203125
23990,1.40625,1.142578125,-0.166015625,-0.224609375
23991,1.484375,1.103515625,-0.234375,-0.29296875
23992,1.513671875,1.123046875,-0.302734375,-0.29296875
23993,1.416015625,1.23046875,-0.263671875,-0.302734375
23994,1.38671875,1.171875,-0.3125,-0.25390625
23995,1.42578125,1.162109375,-0.29296875,-0.29296875
23996,1.533203125,1.123046875,-0.2734375,-0.205078125
23997,1.40625,1.103515625,-0.234375,-0.29296875
23998,1.396484375,1.162109375,-0.21484375,-0.341796875
23999,1.474609375,1.142578125,-0.224609375,-0.244140625
24000,1.4453125,1.30859375,-0.2734375,-0.2734375
24001,1.435546875,1.25,-0.1953125,-0.1953125
24002,1.484375,1.298828125,-0.3125,-0.263671875
24003,1.533203125,1.279296875,-0.283203125,-0.283203125
24004,1.513671875,1.201171875,-0.185546875,-0.3515625
24005,1.396484375,1.2109375,-0.341796875,-0.3125
24006,1.40625,1.279296875,-0.263671875,-0.3515625
24007,1.4453125,1.19140625,-0.283203125,-0.283203125
24008,1.484375,1.2109375,-0.322265625,-0.29296875
24009,1.46484375,1.201171875,-0.2734375,-0.33203125
24010,1.4453125,1.240234375,-0.322265625,-0.283203125
24011,1.46484375,1.34765625,-0.244140625,-0.244140625
24012,1.38671875,1.240234375,-0.361328125,-0.2734375
24013,1.4453125,1.171875,-0.283203125,-0.283203125
24014,1.455078125,1.25,-0.224609375,-0.380859375
24015,1.416015625,1.23046875,-0.3515625,-0.234375
24016,1.474609375,1.2109375,-0.25390625,-0.146484375
24017,1.4453125,1.2890625,-0.234375,-0.361328125
24018,1.572265625,1.26953125,-0.380859375,-0.3515625
24019,1.552734375,1.26953125,-0.37109375,-0.37109375
24020,1.50390625,1.259765625,-0.322265625,-0.29296875
24021,1.34765625,1.240234375,-0.33203125,-0.29296875
24022,1.396484375,1.26953125,-0.390625,-0.322265625
24023,1.54296875,1.34765625,-0.3515625,-0.33203125
24024,1.5625,1.201171875,-0.400390625,-0.380859375
24025,1.3671875,1.2890625,-0.234375,-0.3125
24026,1.50390625,1.171875,-0.25390625,-0.283203125
24027,1.533203125,1.279296875,-0.390625,-0.3125
24028,1.46484375,1.201171875,-0.341796875,-0.33203125
24029,1.552734375,1.240234375,-0.380859375,-0.283203125
24030,1.38671875,1.26953125,-0.439453125,-0.341796875
24031,1.474609375,1.171875,-0.283203125,-0.322265625
24032,1.572265625,1.19140625,-0.17578125,-0.390625
24033,1.484375,1.298828125,-0.41015625,-0.390625
24034,1.4453125,1.25,-0.419921875,-0.361328125
24035,1.50390625,1.11328125,-0.302734375,-0.322265625
24036,1.46484375,1.240234375,-0.400390625,-0.41015625
24037,1.494140625,1.220703125,-0.380859375,-0.48828125
24038,1.484375,1.26953125,-0.341796875,-0.4296875
24039,1.474609375,1.318359375,-0.1953125,-0.419921875
24040,1.54296875,1.2890625,-0.361328125,-0.37109375
24041,1.484375,1.240234375,-0.322265625,-0.380859375
24042,1.4453125,1.201171875,-0.25390625,-0.37109375
24043,1.474609375,1.240234375,-0.283203125,-0.166015625
24044,1.689453125,1.25,-0.3125,-0.52734375
24045,1.591796875,1.25,-0.3125,-0.4296875
24046,1.533203125,1.34765625,-0.341796875,-0.302734375
24047,1.435546875,1.19140625,-0.37109375,-0.3125
24048,1.46484375,1.25,-0.283203125,-0.390625
24049,1.455078125,1.279296875,-0.322265625,-0.3515625
24050,1.6015625,1.2890625,-0.33203125,-0.244140625
24051,1.50390625,1.23046875,-0.4296875,-0.400390625
24052,1.474609375,1.240234375,-0.390625,-0.29296875
24053,1.50390625,1.181640625,-0.380859375,-0.33203125
24054,1.50390625,1.328125,-0.322265625,-0.341796875
24055,1.513671875,1.357421875,-0.48828125,-0.41015625
24056,1.484375,1.3671875,-0.263671875,-0.419921875
24057,1.513671875,1.2890625,-0.33203125,-0.302734375
24058,1.533203125,1.396484375,-0.37109375,-0.341796875
24059,1.484375,1.34765625,-0.302734375,-0.341796875
24060,1.513671875,1.279296875,-0.3125,-0.341796875
24061,1.513671875,1.396484375,-0.224609375,-0.224609375
24062,1.572265625,1.376953125,-0.3125,-0.302734375
24063,1.416015625,1.23046875,-0.3125,-0.322265625
24064,1.357421875,1.396484375,-0.29296875,-0.322265625
24065,1.40625,1.279296875,-0.3125,-0.25390625
24066,1.40625,1.240234375,-0.2734375,-0.3125
24067,1.474609375,1.34765625,-0.33203125,-0.25390625
24068,1.484375,1.30859375,-0.2734375,-0.263671875
24069,1.3671875,1.337890625,-0.4296875,-0.21484375
24070,1.552734375,1.40625,-0.244140625,-0.3125
24071,1.591796875,1.50390625,-0.25390625,-0.25390625
