[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.154,2.410,1.017,5.055,-0.037,2.632,-0.077,2.231,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18510,1.25,1.2109375,-0.1953125,-0.361328125
18511,1.318359375,1.26953125,-0.302734375,-0.439453125
18512,1.357421875,1.240234375,-0.15625,-0.361328125
18513,1.357421875,1.26953125,-0.185546875,-0.380859375
18514,1.30859375,1.181640625,-0.234375,-0.400390625
18515,1.3671875,1.240234375,-0.302734375,-0.33203125
18516,1.484375,1.123046875,-0.244140625,-0.263671875
18517,1.38671875,1.279296875,-0.263671875,-0.380859375
18518,1.103515625,1.23046875,-0.29296875,-0.361328125
18519,1.34765625,1.30859375,-0.263671875,-0.21484375
18520,1.376953125,1.298828125,-0.361328125,-0.341796875
18521,1.6015625,1.25,-0.244140625,-0.419921875
18522,1.396484375,1.328125,-0.29296875,-0.37109375
18523,1.40625,1.064453125,-0.44921875,-0.37109375
18524,1.435546875,1.26953125,-0.322265625,-0.29296875
18525,1.337890625,1.30859375,-0.3125,-0.341796875
18526,1.2890625,1.318359375,-0.458984375,-0.419921875
18527,1.298828125,1.171875,-0.60546875,-0.3125
18528,1.318359375,1.259765625,-0.283203125,-0.380859375
18529,1.328125,1.171875,-0.25390625,-0.37109375
18530,1.220703125,1.220703125,-0.3125,-0.283203125
18531,1.25,1.181640625,-0.341796875,-0.263671875
18532,1.357421875,1.083984375,-0.205078125,-0.41015625
18533,1.357421875,1.15234375,-0.224609375,-0.302734375
18534,1.318359375,1.30859375,-0.29296875,-0.263671875
18535,1.357421875,1.23046875,-0.3515625,-0.390625
18536,1.376953125,1.19140625,-0.400390625,-0.380859375
18537,1.34765625,1.171875,-0.283203125,-0.419921875
18538,1.3671875,1.2109375,-0.224609375,-0.33203125
18539,1.220703125,1.19140625,-0.380859375,-0.390625
18540,1.2109375,1.201171875,-0.341796875,-0.380859375
18541,1.318359375,1.142578125,-0.205078125,-0.380859375
18542,1.40625,1.240234375,-0.380859375,-0.390625
18543,1.328125,1.328125,-0.302734375,-0.4296875
18544,1.30859375,1.26953125,-0.185546875,-0.380859375
18545,1.337890625,1.220703125,-0.341796875,-0.439453125
18546,1.318359375,1.201171875,-0.322265625,-0.419921875
18547,1.30859375,1.259765625,-0.2734375,-0.37109375
18548,1.337890625,1.220703125,-0.322265625,-0.322265625
18549,1.416015625,1.171875,-0.2734375,-0.41015625
18550,1.40625,1.09375,-0.322265625,-0.4296875
18551,1.4453125,1.23046875,-0.25390625,-0.302734375
18552,1.357421875,1.259765625,-0.25390625,-0.283203125
18553,1.318359375,1.26953125,-0.234375,-0.33203125
18554,1.34765625,1.220703125,-0.166015625,-0.33203125
18555,1.298828125,1.15234375,-0.107421875,-0.283203125
18556,1.34765625,1.11328125,-0.1953125,-0.390625
18557,1.34765625,1.19140625,-0.29296875,-0.2734375
18558,1.220703125,1.220703125,-0.234375,-0.33203125
18559,1.474609375,1.25,-0.322265625,-0.341796875
18560,1.396484375,1.23046875,-0.2734375,-0.185546875
18561,1.396484375,1.15234375,-0.25390625,-0.322265625
18562,1.376953125,1.259765625,-0.263671875,-0.3125
18563,1.396484375,1.181640625,-0.322265625,-0.283203125
18564,1.396484375,1.23046875,-0.322265625,-0.3125
18565,1.34765625,1.23046875,-0.302734375,-0.3515625
18566,1.376953125,1.19140625,-0.1171875,-0.205078125
18567,1.3671875,1.15234375,-0.185546875,-0.244140625
18568,1.38671875,1.25,-0.25390625,-0.33203125
18569,1.318359375,1.259765625,-0.205078125,-0.234375
18570,1.30859375,1.2109375,-0.244140625,-0.29296875
18571,1.240234375,1.220703125,-0.302734375,-0.33203125
18572,1.376953125,1.240234375,-0.322265625,-0.390625
18573,1.474609375,1.220703125,-0.2734375,-0.44921875
18574,1.396484375,1.123046875,-0.166015625,-0.322265625
18575,1.376953125,1.259765625,-0.400390625,-0.33203125
18576,1.357421875,1.220703125,-0.283203125,-0.3125
18577,1.328125,1.259765625,-0.1953125,-0.322265625
18578,1.376953125,1.240234375,-0.126953125,-0.37109375
18579,1.3671875,1.19140625,-0.13671875,-0.5078125
18580,1.38671875,1.337890625,-0.302734375,-0.302734375
18581,1.38671875,1.03515625,-0.3515625,-0.37109375
18582,1.328125,1.181640625,-0.146484375,-0.3125
18583,1.396484375,1.181640625,-0.322265625,-0.3515625
18584,1.357421875,1.181640625,-0.17578125,-0.29296875
18585,1.376953125,1.181640625,-0.263671875,-0.361328125
18586,1.376953125,1.162109375,-0.3515625,-0.3515625
18587,1.376953125,1.123046875,-0.244140625,-0.302734375
18588,1.328125,1.19140625,-0.361328125,-0.205078125
18589,1.416015625,1.1328125,-0.33203125,-0.46875
18590,1.484375,1.201171875,-0.224609375,-0.361328125
18591,1.40625,1.201171875,-0.283203125,-0.390625
18592,1.396484375,1.15234375,-0.224609375,-0.341796875
18593,1.3671875,1.201171875,-0.21484375,-0.341796875
18594,1.4453125,1.19140625,-0.390625,-0.3515625
18595,1.474609375,1.357421875,-0.29296875,-0.390625
18596,1.42578125,1.259765625,-0.25390625,-0.3125
18597,1.30859375,1.2109375,-0.25390625,-0.263671875
18598,1.328125,1.181640625,-0.33203125,-0.4296875
18599,1.3671875,1.083984375,-0.3515625,-0.3125
18600,1.3671875,1.2109375,-0.33203125,-0.390625
18601,1.318359375,1.2109375,-0.3125,-0.244140625
18602,1.38671875,1.259765625,-0.283203125,-0.390625
18603,1.42578125,1.2109375,-0.25390625,-0.3125
18604,1.455078125,1.201171875,-0.29296875,-0.380859375
18605,1.376953125,1.23046875,-0.2734375,-0.37109375
18606,1.396484375,1.15234375,-0.185546875,-0.29296875
18607,1.416015625,1.171875,-0.3125,-0.41015625
18608,1.435546875,1.19140625,-0.2734375,-0.3515625
18609,1.2890625,1.15234375,-0.17578125,-0.302734375
18610,1.455078125,1.240234375,-0.21484375,-0.25390625
18611,1.3671875,1.240234375,-0.185546875,-0.3515625
18612,1.38671875,1.240234375,-0.29296875,-0.400390625
18613,1.337890625,1.201171875,-0.263671875,-0.46875
18614,1.19140625,1.23046875,-0.2734375,-0.4296875
18615,1.416015625,1.2109375,-0.361328125,-0.283203125
18616,1.474609375,1.279296875,-0.29296875,-0.1953125
18617,1.376953125,1.2109375,-0.29296875,-0.283203125
18618,1.337890625,1.26953125,-0.17578125,-0.2734375
18619,1.25,1.201171875,-0.283203125,-0.05859375
18620,1.40625,1.2109375,-0.322265625,-0.29296875
18621,1.42578125,1.25,-0.283203125,-0.29296875
18622,1.298828125,1.181640625,-0.29296875,-0.341796875
18623,1.3671875,1.064453125,-0.234375,-0.283203125
18624,1.3671875,1.2109375,-0.341796875,-0.25390625
18625,1.38671875,1.201171875,-0.234375,-0.380859375
18626,1.357421875,1.279296875,-0.126953125,-0.3125
18627,1.337890625,1.2890625,-0.3125,-0.3515625
18628,1.38671875,1.279296875,-0.205078125,-0.3515625
18629,1.328125,1.240234375,-0.263671875,-0.3125
18630,1.318359375,1.337890625,-0.185546875,-0.380859375
18631,1.1328125,1.26953125,-0.234375,-0.283203125
18632,1.3671875,1.279296875,-0.205078125,-0.361328125
18633,1.40625,1.240234375,-0.25390625,-0.341796875
18634,1.240234375,1.23046875,-0.25390625,-0.322265625
18635,1.26953125,1.435546875,-0.33203125,-0.361328125
18636,1.3671875,1.259765625,-0.341796875,-0.400390625
18637,1.298828125,1.162109375,-0.263671875,-0.322265625
18638,1.337890625,1.23046875,-0.322265625,-0.341796875
18639,1.337890625,1.30859375,-0.25390625,-0.3125
18640,1.5234375,1.30859375,-0.3125,-0.33203125
18641,1.376953125,1.26953125,-0.283203125,-0.2734375
18642,1.3671875,1.30859375,-0.234375,-0.263671875
18643,1.474609375,1.25,-0.244140625,-0.21484375
18644,1.337890625,1.171875,-0.2734375,-0.2734375
18645,1.40625,1.240234375,-0.25390625,-0.3515625
18646,1.4453125,1.26953125,-0.283203125,-0.29296875
18647,1.396484375,1.171875,-0.244140625,-0.302734375
18648,1.42578125,1.279296875,-0.166015625,-0.29296875
18649,1.611328125,1.298828125,-0.17578125,-0.205078125
18650,1.34765625,1.337890625,-0.29296875,-0.302734375
18651,1.416015625,1.298828125,-0.25390625,-0.29296875
18652,1.494140625,1.26953125,-0.185546875,-0.21484375
18653,1.38671875,1.220703125,-0.21484375,-0.263671875
18654,1.455078125,1.416015625,-0.205078125,-0.29296875
18655,1.396484375,1.328125,-0.3125,-0.3515625
18656,1.474609375,1.4453125,-0.25390625,-0.400390625
18657,1.42578125,1.376953125,-0.224609375,-0.29296875
18658,1.435546875,1.298828125,-0.05859375,-0.263671875
18659,1.318359375,1.2890625,-0.283203125,-0.4296875
18660,1.435546875,1.30859375,-0.244140625,-0.29296875
18661,1.513671875,1.2890625,-0.33203125,-0.3515625
18662,1.46484375,1.279296875,-0.205078125,-0.29296875
18663,1.435546875,1.298828125,-0.2734375,-0.283203125
18664,1.46484375,1.298828125,-0.322265625,-0.244140625
18665,1.435546875,1.2890625,-0.205078125,-0.283203125
18666,1.484375,1.26953125,-0.185546875,-0.25390625
18667,1.5625,1.30859375,-0.244140625,-0.3515625
18668,1.5234375,1.298828125,-0.29296875,-0.078125
18669,1.513671875,1.34765625,-0.21484375,-0.25390625
18670,1.435546875,1.328125,-0.234375,-0.263671875
18671,1.5234375,1.337890625,-0.25390625,-0.2734375
18672,1.494140625,1.181640625,-0.29296875,-0.3125
18673,1.474609375,1.09375,-0.390625,-0.25390625
18674,1.46484375,1.318359375,-0.234375,-0.09765625
18675,1.455078125,1.328125,-0.234375,-0.283203125
18676,1.484375,1.38671875,-0.15625,-0.25390625
18677,1.572265625,1.318359375,-0.1953125,-0.244140625
18678,1.494140625,1.30859375,-0.302734375,-0.1953125
18679,1.494140625,1.38671875,-0.09765625,-0.2734375
18680,1.4453125,1.2890625,-0.29296875,-0.244140625
18681,1.42578125,1.201171875,-0.244140625,-0.234375
18682,1.50390625,1.220703125,-0.283203125,-0.21484375
18683,1.494140625,1.279296875,-0.322265625,-0.234375
18684,1.46484375,1.279296875,-0.21484375,-0.25390625
18685,1.435546875,1.23046875,-0.1953125,-0.2734375
18686,1.38671875,1.220703125,-0.205078125,-0.1953125
18687,1.435546875,1.23046875,-0.263671875,-0.244140625
18688,1.42578125,1.19140625,-0.146484375,-0.244140625
18689,1.533203125,1.25,-0.234375,-0.21484375
18690,1.42578125,1.318359375,-0.234375,-0.234375
18691,1.455078125,1.279296875,-0.390625,-0.244140625
18692,1.376953125,1.2109375,-0.205078125,-0.1953125
18693,1.4453125,1.298828125,-0.29296875,-0.263671875
18694,1.455078125,1.337890625,-0.390625,-0.234375
18695,1.494140625,1.201171875,-0.205078125,-0.2734375
18696,1.42578125,1.23046875,-0.205078125,-0.224609375
18697,1.435546875,1.181640625,-0.234375,-0.224609375
18698,1.3671875,1.2109375,-0.205078125,-0.1953125
18699,1.416015625,1.357421875,-0.224609375,-0.25390625
18700,1.42578125,1.259765625,-0.29296875,-0.25390625
18701,1.533203125,1.220703125,-0.244140625,-0.341796875
18702,1.337890625,1.162109375,-0.234375,-0.17578125
18703,1.42578125,1.162109375,-0.3125,-0.341796875
18704,1.474609375,1.25,-0.1953125,-0.3125
18705,1.416015625,1.26953125,-0.234375,-0.2734375
18706,1.435546875,1.123046875,-0.205078125,-0.2734375
18707,1.40625,1.201171875,-0.283203125,-0.263671875
18708,1.435546875,1.357421875,-0.283203125,-0.25390625
18709,1.494140625,1.15234375,-0.263671875,-0.224609375
18710,1.455078125,1.19140625,-0.224609375,-0.146484375
18711,1.484375,1.15234375,-0.205078125,-0.2734375
18712,1.494140625,1.2109375,-0.17578125,-0.25390625
18713,1.513671875,1.19140625,-0.25390625,-0.185546875
18714,1.5234375,1.240234375,-0.263671875,-0.283203125
18715,1.5234375,1.240234375,-0.341796875,-0.205078125
18716,1.54296875,1.181640625,-0.361328125,-0.400390625
18717,1.552734375,1.26953125,-0.1953125,-0.25390625
18718,1.494140625,1.162109375,-0.302734375,-0.2734375
18719,1.591796875,1.2109375,-0.29296875,-0.244140625
18720,1.484375,1.201171875,-0.3125,-0.3125
18721,1.42578125,1.15234375,-0.13671875,-0.29296875
18722,1.5234375,1.25,-0.244140625,-0.263671875
18723,1.42578125,1.2890625,-0.078125,-0.37109375
18724,1.455078125,1.337890625,-0.224609375,-0.244140625
18725,1.4453125,1.279296875,-0.322265625,-0.185546875
18726,1.46484375,1.240234375,-0.21484375,-0.205078125
18727,1.474609375,1.181640625,-0.3515625,-0.185546875
18728,1.46484375,1.279296875,-0.234375,-0.21484375
18729,1.484375,1.259765625,-0.234375,-0.234375
18730,1.513671875,1.376953125,-0.263671875,-0.224609375
18731,1.4453125,1.298828125,-0.234375,-0.1953125
18732,1.484375,1.23046875,-0.25390625,-0.17578125
18733,1.38671875,1.25,-0.283203125,-0.1953125
18734,1.552734375,1.23046875,-0.13671875,-0.1171875
18735,1.494140625,1.25,-0.263671875,-0.224609375
18736,1.46484375,1.2109375,-0.322265625,-0.234375
18737,1.38671875,1.279296875,-0.17578125,-0.185546875
18738,1.416015625,1.26953125,-0.2734375,-0.126953125
18739,1.337890625,1.220703125,-0.29296875,-0.224609375
18740,1.328125,1.279296875,-0.224609375,-0.205078125
18741,1.4453125,1.328125,-0.283203125,-0.224609375
18742,1.42578125,1.40625,-0.263671875,-0.205078125
18743,1.38671875,1.328125,-0.21484375,-0.322265625
18744,1.30859375,1.328125,-0.283203125,-0.205078125
18745,1.40625,1.318359375,-0.166015625,-0.244140625
18746,1.376953125,1.328125,-0.25390625,-0.302734375
18747,1.337890625,1.30859375,-0.17578125,-0.322265625
18748,1.40625,1.162109375,-0.25390625,-0.25390625
18749,1.376953125,1.318359375,-0.21484375,-0.25390625
18750,1.416015625,1.26953125,-0.29296875,-0.2734375
18751,1.513671875,1.318359375,-0.166015625,-0.244140625
18752,1.50390625,1.279296875,-0.21484375,-0.3125
18753,1.4453125,1.259765625,-0.185546875,-0.244140625
18754,1.484375,1.298828125,-0.1953125,-0.29296875
18755,1.455078125,1.318359375,-0.224609375,-0.283203125
18756,1.630859375,1.259765625,-0.234375,-0.234375
18757,1.46484375,1.25,-0.224609375,-0.1953125
18758,1.396484375,1.328125,-0.341796875,-0.3125
18759,1.4453125,1.26953125,-0.283203125,-0.37109375
18760,1.435546875,1.26953125,-0.283203125,-0.2734375
18761,1.474609375,1.240234375,-0.2734375,-0.185546875
18762,1.533203125,1.2890625,-0.234375,-0.17578125
18763,1.3671875,1.30859375,-0.25390625,-0.3125
18764,1.474609375,1.220703125,-0.15625,-0.263671875
18765,1.455078125,1.220703125,-0.400390625,-0.1953125
18766,1.552734375,1.23046875,-0.263671875,-0.263671875
18767,1.50390625,1.30859375,-0.283203125,-0.2734375
18768,1.357421875,1.181640625,-0.458984375,-0.341796875
18769,1.357421875,1.171875,-0.263671875,-0.29296875
18770,1.5234375,1.337890625,-0.087890625,-0.25390625
18771,1.34765625,1.23046875,-0.302734375,-0.263671875
18772,1.34765625,1.1328125,-0.283203125,-0.13671875
18773,1.494140625,1.25,-0.33203125,-0.25390625
18774,1.201171875,1.240234375,-0.341796875,-0.146484375
18775,1.3671875,1.2109375,-0.244140625,-0.2734375
18776,1.46484375,1.259765625,-0.41015625,-0.25390625
18777,1.38671875,1.30859375,-0.361328125,-0.25390625
18778,1.38671875,1.3671875,-0.2734375,-0.15625
18779,1.4453125,1.34765625,-0.234375,-0.263671875
18780,1.630859375,1.337890625,-0.25390625,-0.263671875
18781,1.376953125,1.3671875,-0.302734375,-0.185546875
18782,1.435546875,1.328125,-0.2734375,-0.29296875
18783,1.38671875,1.357421875,-0.13671875,-0.263671875
18784,1.533203125,1.337890625,-0.205078125,-0.224609375
18785,1.4453125,1.376953125,-0.234375,-0.283203125
18786,1.6015625,1.3671875,-0.224609375,-0.234375
18787,1.416015625,1.40625,-0.234375,-0.283203125
18788,1.42578125,1.396484375,-0.25390625,-0.21484375
18789,1.40625,1.337890625,-0.166015625,-0.2734375
18790,1.474609375,1.240234375,-0.25390625,-0.244140625
18791,1.435546875,1.259765625,-0.224609375,-0.29296875
18792,1.435546875,1.3671875,-0.17578125,-0.224609375
18793,1.4453125,1.318359375,-0.205078125,-0.185546875
18794,1.4453125,1.318359375,-0.234375,-0.25390625
18795,1.40625,1.337890625,-0.2734375,-0.283203125
18796,1.318359375,1.2890625,-0.244140625,-0.234375
18797,1.435546875,1.220703125,-0.21484375,-0.29296875
18798,1.42578125,1.357421875,-0.205078125,-0.224609375
18799,1.42578125,1.3671875,-0.244140625,-0.107421875
18800,1.416015625,1.328125,-0.2734375,-0.322265625
18801,1.376953125,1.328125,-0.1953125,-0.341796875
18802,1.474609375,1.40625,-0.25390625,-0.283203125
18803,1.42578125,1.357421875,-0.21484375,-0.2734375
18804,1.416015625,1.279296875,-0.17578125,-0.302734375
18805,1.328125,1.328125,-0.21484375,-0.341796875
18806,1.416015625,1.40625,-0.1953125,-0.263671875
18807,1.40625,1.416015625,-0.1953125,-0.3125
18808,1.396484375,1.40625,-0.1953125,-0.205078125
18809,1.3671875,1.328125,-0.205078125,-0.322265625
18810,1.376953125,1.494140625,-0.361328125,-0.302734375
18811,1.416015625,1.416015625,-0.146484375,-0.3515625
18812,1.435546875,1.376953125,-0.166015625,-0.283203125
18813,1.38671875,1.38671875,-0.185546875,-0.234375
18814,1.396484375,1.3671875,-0.15625,-0.234375
18815,1.376953125,1.40625,-0.341796875,-0.283203125
18816,1.34765625,1.34765625,-0.29296875,-0.302734375
18817,1.318359375,1.376953125,-0.390625,-0.33203125
18818,1.474609375,1.30859375,-0.283203125,-0.283203125
18819,1.455078125,1.416015625,-0.3125,-0.244140625
18820,1.416015625,1.25,-0.29296875,-0.263671875
18821,1.4453125,1.318359375,-0.2734375,-0.1953125
18822,1.38671875,1.298828125,-0.244140625,-0.3125
18823,1.23046875,1.30859375,-0.37109375,-0.3125
18824,1.396484375,1.259765625,-0.29296875,-0.3515625
18825,1.328125,1.40625,-0.3125,-0.244140625
18826,1.328125,1.26953125,-0.263671875,-0.166015625
18827,1.34765625,1.396484375,-0.3515625,-0.263671875
18828,1.318359375,1.328125,-0.185546875,-0.302734375
18829,1.435546875,1.2890625,-0.263671875,-0.322265625
18830,1.38671875,1.416015625,-0.244140625,-0.25390625
18831,1.376953125,1.328125,-0.25390625,-0.29296875
18832,1.474609375,1.298828125,-0.3125,-0.3515625
18833,1.38671875,1.2109375,-0.224609375,-0.302734375
18834,1.416015625,1.416015625,-0.1171875,-0.283203125
18835,1.376953125,1.396484375,-0.3125,-0.380859375
18836,1.396484375,1.396484375,-0.25390625,-0.33203125
18837,1.4453125,1.3671875,-0.283203125,-0.341796875
18838,1.38671875,1.396484375,-0.361328125,-0.33203125
18839,1.435546875,1.376953125,-0.29296875,-0.48828125
18840,1.34765625,1.40625,-0.361328125,-0.4296875
18841,1.435546875,1.328125,-0.37109375,-0.2734375
18842,1.376953125,1.318359375,-0.322265625,-0.419921875
18843,1.396484375,1.42578125,-0.25390625,-0.33203125
18844,1.42578125,1.38671875,-0.29296875,-0.380859375
18845,1.337890625,1.337890625,-0.33203125,-0.224609375
18846,1.328125,1.2890625,-0.3125,-0.37109375
18847,1.38671875,1.30859375,-0.244140625,-0.380859375
18848,1.142578125,1.396484375,-0.322265625,-0.3125
18849,1.337890625,1.298828125,-0.3125,-0.3125
18850,1.23046875,1.259765625,-0.33203125,-0.390625
18851,1.259765625,1.26953125,-0.283203125,-0.17578125
18852,1.2109375,1.38671875,-0.361328125,-0.3515625
18853,1.298828125,1.2890625,-0.37109375,-0.44921875
18854,1.3671875,1.318359375,-0.37109375,-0.29296875
18855,1.30859375,1.26953125,-0.37109375,-0.361328125
18856,1.30859375,1.3671875,-0.185546875,-0.390625
18857,1.474609375,1.26953125,-0.341796875,-0.478515625
18858,1.34765625,1.30859375,-0.3125,-0.390625
18859,1.30859375,1.318359375,-0.224609375,-0.390625
18860,1.34765625,1.328125,-0.361328125,-0.37109375
18861,1.376953125,1.201171875,-0.3125,-0.302734375
18862,1.416015625,1.26953125,-0.380859375,-0.33203125
18863,1.318359375,1.23046875,-0.3125,-0.25390625
18864,1.396484375,1.259765625,-0.380859375,-0.3515625
18865,1.416015625,1.2109375,-0.29296875,-0.458984375
18866,1.416015625,1.23046875,-0.3515625,-0.37109375
18867,1.318359375,1.34765625,-0.283203125,-0.419921875
18868,1.42578125,1.318359375,-0.283203125,-0.419921875
18869,1.416015625,1.2109375,-0.3515625,-0.33203125
18870,1.455078125,1.26953125,-0.4296875,-0.439453125
18871,1.3671875,1.259765625,-0.3515625,-0.390625
18872,1.46484375,1.2109375,-0.302734375,-0.361328125
18873,1.38671875,1.19140625,-0.3515625,-0.380859375
18874,1.396484375,1.26953125,-0.244140625,-0.322265625
18875,1.4453125,1.2890625,-0.322265625,-0.41015625
18876,1.337890625,1.357421875,-0.37109375,-0.400390625
18877,1.328125,1.298828125,-0.380859375,-0.361328125
18878,1.34765625,1.279296875,-0.302734375,-0.33203125
18879,1.34765625,1.162109375,-0.33203125,-0.25390625
18880,1.2890625,1.142578125,-0.3515625,-0.33203125
18881,1.4453125,1.25,-0.419921875,-0.41015625
18882,1.40625,1.30859375,-0.302734375,-0.3125
18883,1.25,1.328125,-0.41015625,-0.302734375
18884,1.34765625,1.318359375,-0.244140625,-0.29296875
18885,1.26953125,1.15234375,-0.263671875,-0.263671875
18886,1.26953125,1.26953125,-0.283203125,-0.244140625
18887,1.220703125,1.2109375,-0.33203125,-0.400390625
18888,1.298828125,1.240234375,-0.33203125,-0.302734375
18889,1.34765625,1.2109375,-0.283203125,-0.3515625
18890,1.337890625,1.259765625,-0.302734375,-0.3515625
18891,1.3671875,1.2109375,-0.283203125,-0.263671875
18892,1.376953125,1.181640625,-0.185546875,-0.302734375
18893,1.572265625,1.2890625,-0.3515625,-0.37109375
18894,1.513671875,1.26953125,-0.283203125,-0.478515625
18895,1.3671875,1.240234375,-0.2734375,-0.41015625
18896,1.46484375,1.240234375,-0.224609375,-0.4296875
18897,1.376953125,1.171875,-0.25390625,-0.400390625
18898,1.357421875,1.23046875,-0.244140625,-0.380859375
18899,1.484375,1.259765625,-0.21484375,-0.400390625
18900,1.376953125,1.328125,-0.322265625,-0.458984375
18901,1.3671875,1.318359375,-0.2734375,-0.400390625
18902,1.34765625,1.23046875,-0.21484375,-0.302734375
18903,1.396484375,1.328125,-0.322265625,-0.390625
18904,1.357421875,1.240234375,-0.37109375,-0.390625
18905,1.298828125,1.23046875,-0.439453125,-0.419921875
18906,1.455078125,1.162109375,-0.2734375,-0.234375
18907,1.357421875,1.25,-0.439453125,-0.400390625
18908,1.34765625,1.220703125,-0.37109375,-0.341796875
18909,1.2890625,1.15234375,-0.33203125,-0.263671875
18910,1.474609375,1.2109375,-0.361328125,-0.33203125
18911,1.3671875,1.201171875,-0.17578125,-0.322265625
18912,1.3671875,1.259765625,-0.302734375,-0.283203125
18913,1.38671875,1.181640625,-0.283203125,-0.361328125
18914,1.40625,1.2109375,-0.41015625,-0.33203125
18915,1.396484375,1.2109375,-0.25390625,-0.263671875
18916,1.416015625,1.162109375,-0.29296875,-0.341796875
18917,1.435546875,1.220703125,-0.1953125,-0.33203125
18918,1.38671875,1.26953125,-0.234375,-0.400390625
18919,1.42578125,1.15234375,-0.224609375,-0.361328125
18920,1.435546875,1.220703125,-0.263671875,-0.478515625
18921,1.30859375,1.171875,-0.166015625,-0.341796875
18922,1.474609375,1.181640625,-0.224609375,-0.390625
18923,1.416015625,1.318359375,-0.380859375,-0.478515625
18924,1.4453125,1.23046875,-0.2734375,-0.4296875
18925,1.396484375,1.23046875,-0.244140625,-0.419921875
18926,1.40625,1.220703125,-0.37109375,-0.37109375
18927,1.376953125,1.2109375,-0.361328125,-0.419921875
18928,1.396484375,1.23046875,-0.361328125,-0.44921875
18929,1.376953125,1.220703125,-0.458984375,-0.4296875
18930,1.435546875,1.240234375,-0.380859375,-0.458984375
18931,1.2109375,1.328125,-0.380859375,-0.46875
18932,1.337890625,1.25,-0.380859375,-0.419921875
18933,1.34765625,1.26953125,-0.390625,-0.263671875
18934,1.376953125,1.03515625,-0.361328125,-0.341796875
18935,1.34765625,1.279296875,-0.380859375,-0.390625
18936,1.34765625,1.220703125,-0.419921875,-0.439453125
18937,1.328125,1.103515625,-0.322265625,-0.33203125
18938,1.337890625,1.142578125,-0.361328125,-0.33203125
18939,1.3671875,1.259765625,-0.390625,-0.322265625
18940,1.279296875,1.123046875,-0.224609375,-0.2734375
18941,1.2890625,1.2890625,-0.283203125,-0.46875
18942,1.25,1.201171875,-0.25390625,-0.380859375
18943,1.318359375,1.11328125,-0.224609375,-0.361328125
18944,1.3671875,1.328125,-0.29296875,-0.33203125
18945,1.38671875,1.19140625,-0.25390625,-0.44921875
18946,1.474609375,1.337890625,-0.263671875,-0.439453125
18947,1.416015625,1.259765625,-0.25390625,-0.322265625
18948,1.38671875,1.26953125,-0.234375,-0.439453125
18949,1.328125,1.38671875,-0.25390625,-0.37109375
18950,1.376953125,1.25,-0.29296875,-0.380859375
18951,1.337890625,1.259765625,-0.283203125,-0.400390625
18952,1.416015625,1.09375,-0.302734375,-0.361328125
18953,1.416015625,1.2890625,-0.234375,-0.4296875
18954,1.40625,1.23046875,-0.380859375,-0.341796875
18955,1.533203125,1.220703125,-0.2734375,-0.302734375
18956,1.40625,1.25,-0.3125,-0.33203125
18957,1.42578125,1.23046875,-0.341796875,-0.29296875
18958,1.50390625,1.40625,-0.263671875,-0.3515625
18959,1.30859375,1.25,-0.29296875,-0.37109375
18960,1.298828125,1.2109375,-0.44921875,-0.37109375
18961,1.34765625,1.1328125,-0.283203125,-0.419921875
18962,1.2890625,1.19140625,-0.400390625,-0.390625
18963,1.337890625,1.2109375,-0.25390625,-0.37109375
18964,1.318359375,1.2890625,-0.361328125,-0.3125
18965,1.328125,1.162109375,-0.3125,-0.400390625
18966,1.328125,1.23046875,-0.361328125,-0.400390625
18967,1.171875,1.181640625,-0.3125,-0.283203125
18968,1.259765625,1.2890625,-0.322265625,-0.302734375
18969,1.357421875,1.25,-0.37109375,-0.3515625
18970,1.2890625,1.171875,-0.263671875,-0.654296875
18971,1.376953125,1.162109375,-0.361328125,-0.283203125
18972,1.279296875,1.2890625,-0.25390625,-0.29296875
18973,1.435546875,1.19140625,-0.302734375,-0.400390625
18974,1.40625,1.15234375,-0.21484375,-0.390625
18975,1.396484375,1.201171875,-0.3125,-0.361328125
18976,1.38671875,1.201171875,-0.244140625,-0.4296875
18977,1.40625,1.15234375,-0.263671875,-0.3125
18978,1.4453125,1.2109375,-0.302734375,-0.390625
18979,1.435546875,1.23046875,-0.3125,-0.380859375
18980,1.42578125,1.1328125,-0.185546875,-0.458984375
18981,1.3671875,1.26953125,-0.1953125,-0.390625
18982,1.38671875,1.26953125,-0.244140625,-0.263671875
18983,1.38671875,1.162109375,-0.25390625,-0.322265625
18984,1.38671875,1.181640625,-0.25390625,-0.322265625
18985,1.2890625,1.279296875,-0.185546875,-0.380859375
18986,1.337890625,1.23046875,-0.244140625,-0.37109375
18987,1.40625,1.279296875,-0.224609375,-0.37109375
18988,1.435546875,1.26953125,-0.224609375,-0.478515625
18989,1.30859375,1.19140625,-0.244140625,-0.341796875
18990,1.328125,1.171875,-0.234375,-0.283203125
18991,1.484375,1.201171875,-0.185546875,-0.29296875
18992,1.4453125,1.259765625,-0.224609375,-0.29296875
18993,1.455078125,1.201171875,-0.17578125,-0.33203125
18994,1.40625,1.19140625,-0.1953125,-0.458984375
18995,1.103515625,1.220703125,-0.283203125,-0.419921875
