[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.171,2.328,0.954,8.681,-0.054,2.373,-0.115,2.088,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21698,1.259765625,1.318359375,-0.21484375,-0.419921875
21699,1.2890625,1.25,-0.283203125,-0.29296875
21700,1.46484375,1.25,-0.244140625,-0.419921875
21701,1.40625,1.259765625,-0.205078125,-0.322265625
21702,1.26953125,1.2109375,-0.21484375,-0.33203125
21703,1.376953125,1.23046875,-0.361328125,-0.37109375
21704,1.23046875,1.328125,-0.126953125,-0.419921875
21705,1.162109375,1.201171875,-0.21484375,-0.322265625
21706,1.240234375,1.30859375,-0.3125,-0.41015625
21707,1.337890625,1.337890625,-0.1953125,-0.341796875
21708,1.357421875,1.30859375,-0.322265625,-0.439453125
21709,1.40625,1.201171875,-0.2734375,-0.439453125
21710,1.318359375,1.30859375,-0.33203125,-0.48828125
21711,1.2109375,1.26953125,-0.25390625,-0.46875
21712,1.328125,1.298828125,-0.2734375,-0.41015625
21713,1.30859375,1.318359375,-0.244140625,-0.41015625
21714,1.357421875,1.23046875,-0.1953125,-0.25390625
21715,1.279296875,1.30859375,-0.302734375,-0.341796875
21716,1.2890625,1.30859375,-0.2734375,-0.41015625
21717,1.220703125,1.337890625,-0.29296875,-0.3515625
21718,1.416015625,1.318359375,-0.205078125,-0.341796875
21719,1.2890625,1.357421875,-0.390625,-0.33203125
21720,1.240234375,1.279296875,-0.37109375,-0.322265625
21721,1.318359375,1.26953125,-0.361328125,-0.390625
21722,1.259765625,1.298828125,-0.21484375,-0.341796875
21723,1.279296875,1.2890625,-0.3125,-0.234375
21724,1.46484375,1.2109375,-0.322265625,-0.44921875
21725,1.2890625,1.2890625,-0.3125,-0.41015625
21726,1.376953125,1.30859375,-0.25390625,-0.419921875
21727,1.26953125,1.25,-0.3515625,-0.400390625
21728,1.328125,1.2890625,-0.2734375,-0.41015625
21729,1.396484375,1.240234375,-0.244140625,-0.4296875
21730,1.40625,1.220703125,-0.2734375,-0.361328125
21731,1.376953125,1.298828125,-0.234375,-0.400390625
21732,1.42578125,1.220703125,-0.400390625,-0.4296875
21733,1.337890625,1.34765625,-0.341796875,-0.400390625
21734,1.3671875,1.2109375,-0.263671875,-0.4296875
21735,1.435546875,1.240234375,-0.05859375,-0.341796875
21736,1.3671875,1.259765625,-0.380859375,-0.41015625
21737,1.38671875,1.15234375,-0.2734375,-0.3125
21738,1.38671875,1.220703125,-0.1953125,-0.478515625
21739,1.328125,1.2109375,-0.244140625,-0.33203125
21740,1.337890625,1.25,-0.37109375,-0.41015625
21741,1.357421875,1.298828125,-0.224609375,-0.380859375
21742,1.40625,1.201171875,-0.244140625,-0.390625
21743,1.30859375,1.181640625,-0.224609375,-0.390625
21744,1.416015625,1.11328125,-0.21484375,-0.361328125
21745,1.396484375,1.181640625,-0.224609375,-0.41015625
21746,1.376953125,1.181640625,-0.25390625,-0.3515625
21747,1.40625,1.328125,-0.33203125,-0.44921875
21748,1.23046875,1.201171875,-0.25390625,-0.458984375
21749,1.4453125,1.15234375,-0.361328125,-0.283203125
21750,1.4453125,1.1328125,-0.302734375,-0.361328125
21751,1.396484375,1.201171875,-0.361328125,-0.380859375
21752,1.416015625,1.103515625,-0.21484375,-0.4296875
21753,1.42578125,1.1328125,-0.2734375,-0.41015625
21754,1.455078125,1.1328125,-0.37109375,-0.5078125
21755,1.337890625,1.142578125,-0.224609375,-0.361328125
21756,1.3671875,1.142578125,-0.185546875,-0.44921875
21757,1.38671875,1.15234375,-0.29296875,-0.41015625
21758,1.337890625,1.162109375,-0.25390625,-0.419921875
21759,1.46484375,1.11328125,-0.29296875,-0.400390625
21760,1.435546875,1.220703125,-0.3125,-0.498046875
21761,1.46484375,1.23046875,-0.17578125,-0.41015625
21762,1.455078125,1.2109375,-0.361328125,-0.478515625
21763,1.40625,1.201171875,-0.13671875,-0.380859375
21764,1.337890625,1.279296875,-0.1171875,-0.46875
21765,1.376953125,1.201171875,-0.13671875,-0.41015625
21766,1.259765625,1.240234375,-0.205078125,-0.361328125
21767,1.396484375,1.201171875,-0.185546875,-0.419921875
21768,1.396484375,1.181640625,-0.087890625,-0.361328125
21769,1.396484375,1.083984375,-0.234375,-0.234375
21770,1.4453125,1.103515625,-0.2734375,-0.37109375
21771,1.416015625,1.123046875,-0.185546875,-0.37109375
21772,1.5234375,1.201171875,-0.17578125,-0.400390625
21773,1.40625,1.1328125,-0.25390625,-0.341796875
21774,1.34765625,1.19140625,-0.234375,-0.400390625
21775,1.416015625,1.142578125,-0.283203125,-0.3515625
21776,1.46484375,1.15234375,-0.341796875,-0.37109375
21777,1.357421875,0.99609375,-0.33203125,-0.390625
21778,1.484375,1.1328125,-0.234375,-0.361328125
21779,1.40625,1.09375,-0.302734375,-0.33203125
21780,1.38671875,1.142578125,-0.21484375,-0.341796875
21781,1.455078125,1.181640625,-0.205078125,-0.322265625
21782,1.298828125,1.11328125,-0.33203125,-0.400390625
21783,1.337890625,1.11328125,-0.263671875,-0.390625
21784,1.42578125,1.123046875,-0.244140625,-0.41015625
21785,1.38671875,1.171875,-0.29296875,-0.283203125
21786,1.38671875,1.09375,-0.234375,-0.380859375
21787,1.435546875,1.15234375,-0.25390625,-0.33203125
21788,1.357421875,1.23046875,-0.2734375,-0.29296875
21789,1.46484375,1.162109375,-0.263671875,-0.4296875
21790,1.396484375,1.162109375,-0.322265625,-0.2734375
21791,1.396484375,1.181640625,-0.21484375,-0.419921875
21792,1.42578125,1.15234375,-0.244140625,-0.283203125
21793,1.435546875,1.11328125,-0.322265625,-0.224609375
21794,1.62109375,1.201171875,-0.234375,-0.3125
21795,1.396484375,1.15234375,-0.263671875,-0.3515625
21796,1.396484375,1.123046875,-0.21484375,-0.361328125
21797,1.435546875,1.025390625,-0.361328125,-0.380859375
21798,1.38671875,1.142578125,-0.21484375,-0.400390625
21799,1.46484375,1.171875,-0.302734375,-0.458984375
21800,1.494140625,1.1328125,-0.2734375,-0.390625
21801,1.4453125,1.123046875,-0.205078125,-0.341796875
21802,1.416015625,1.11328125,-0.17578125,-0.37109375
21803,1.42578125,1.162109375,-0.25390625,-0.361328125
21804,1.42578125,1.142578125,-0.29296875,-0.37109375
21805,1.3671875,1.142578125,-0.263671875,-0.390625
21806,1.396484375,1.09375,-0.13671875,-0.458984375
21807,1.318359375,1.1328125,-0.205078125,-0.3515625
21808,1.5234375,1.09375,-0.234375,-0.37109375
21809,1.42578125,1.005859375,-0.302734375,-0.302734375
21810,1.455078125,1.181640625,-0.15625,-0.390625
21811,1.4453125,1.142578125,-0.361328125,-0.3125
21812,1.40625,1.123046875,-0.1953125,-0.390625
21813,1.337890625,1.0546875,-0.1953125,-0.361328125
21814,1.337890625,1.09375,-0.146484375,-0.380859375
21815,1.42578125,1.162109375,-0.21484375,-0.234375
21816,1.357421875,1.015625,-0.263671875,-0.458984375
21817,1.6015625,1.171875,-0.15625,-0.400390625
21818,1.484375,0.99609375,-0.21484375,-0.390625
21819,1.298828125,1.15234375,-0.1953125,-0.341796875
21820,1.3671875,1.220703125,-0.380859375,-0.361328125
21821,1.3671875,1.103515625,-0.17578125,-0.37109375
21822,1.396484375,1.083984375,-0.234375,-0.283203125
21823,1.2890625,1.181640625,-0.244140625,-0.400390625
21824,1.4453125,0.8984375,-0.21484375,-0.390625
21825,1.376953125,1.123046875,-0.205078125,-0.46875
21826,1.42578125,1.015625,-0.166015625,-0.3125
21827,1.357421875,1.181640625,-0.322265625,-0.302734375
21828,1.435546875,1.1328125,-0.234375,-0.3515625
21829,1.416015625,1.103515625,-0.205078125,-0.263671875
21830,1.40625,1.220703125,-0.283203125,-0.341796875
21831,1.318359375,1.171875,-0.263671875,-0.361328125
21832,1.376953125,1.171875,-0.205078125,-0.517578125
21833,1.34765625,1.103515625,-0.25390625,-0.166015625
21834,1.513671875,1.201171875,-0.25390625,-0.322265625
21835,1.455078125,1.240234375,-0.263671875,-0.361328125
21836,1.435546875,1.15234375,-0.29296875,-0.37109375
21837,1.46484375,1.162109375,-0.205078125,-0.322265625
21838,1.46484375,1.19140625,-0.224609375,-0.283203125
21839,1.533203125,1.142578125,-0.234375,-0.263671875
21840,1.552734375,1.11328125,-0.37109375,-0.322265625
21841,1.46484375,1.15234375,-0.15625,-0.41015625
21842,1.5234375,1.19140625,-0.234375,-0.29296875
21843,1.494140625,1.181640625,-0.29296875,-0.341796875
21844,1.5234375,1.142578125,-0.244140625,-0.2734375
21845,1.494140625,1.201171875,-0.205078125,-0.205078125
21846,1.357421875,1.09375,-0.17578125,-0.3125
21847,1.474609375,1.1328125,-0.390625,-0.2734375
21848,1.34765625,1.083984375,-0.341796875,-0.302734375
21849,1.376953125,1.162109375,-0.17578125,-0.29296875
21850,1.34765625,1.083984375,-0.17578125,-0.37109375
21851,1.3671875,1.09375,-0.21484375,-0.29296875
21852,1.38671875,1.044921875,-0.263671875,-0.390625
21853,1.376953125,1.083984375,-0.244140625,-0.3515625
21854,1.40625,1.123046875,-0.244140625,-0.3125
21855,1.357421875,1.083984375,-0.302734375,-0.361328125
21856,1.38671875,1.07421875,-0.2734375,-0.224609375
21857,1.357421875,1.025390625,-0.25390625,-0.283203125
21858,1.396484375,1.1328125,-0.380859375,-0.361328125
21859,1.34765625,1.201171875,-0.2734375,-0.41015625
21860,1.337890625,1.09375,-0.361328125,-0.2734375
21861,1.30859375,1.171875,-0.322265625,-0.3125
21862,1.3671875,1.2109375,-0.224609375,-0.29296875
21863,1.474609375,1.26953125,-0.244140625,-0.1953125
21864,1.42578125,1.19140625,-0.33203125,-0.33203125
21865,1.46484375,1.240234375,-0.3515625,-0.341796875
21866,1.3671875,1.123046875,-0.341796875,-0.37109375
21867,1.4453125,1.162109375,-0.322265625,-0.33203125
21868,1.40625,1.123046875,-0.341796875,-0.2734375
21869,1.416015625,1.181640625,-0.29296875,-0.3125
21870,1.38671875,1.0546875,-0.224609375,-0.21484375
21871,1.3671875,1.09375,-0.322265625,-0.322265625
21872,1.38671875,1.15234375,-0.25390625,-0.322265625
21873,1.455078125,1.181640625,-0.234375,-0.478515625
21874,1.435546875,1.19140625,-0.263671875,-0.2734375
21875,1.34765625,1.25,-0.15625,-0.33203125
21876,1.357421875,1.1328125,-0.205078125,-0.234375
21877,1.4453125,1.26953125,-0.3125,-0.263671875
21878,1.376953125,1.171875,-0.21484375,-0.283203125
21879,1.396484375,1.11328125,-0.21484375,-0.1953125
21880,1.337890625,1.103515625,-0.234375,-0.244140625
21881,1.396484375,1.162109375,-0.25390625,-0.322265625
21882,1.38671875,1.19140625,-0.21484375,-0.224609375
21883,1.298828125,1.2109375,-0.205078125,-0.234375
21884,1.298828125,1.2890625,-0.1953125,-0.2734375
21885,1.279296875,1.103515625,-0.15625,-0.224609375
21886,1.298828125,1.181640625,-0.263671875,-0.283203125
21887,1.2890625,1.181640625,-0.341796875,-0.302734375
21888,1.3671875,1.142578125,-0.3125,-0.302734375
21889,1.38671875,1.083984375,-0.263671875,-0.1953125
21890,1.484375,1.1328125,-0.25390625,-0.185546875
21891,1.46484375,1.142578125,-0.21484375,-0.33203125
21892,1.38671875,1.0546875,-0.29296875,-0.224609375
21893,1.455078125,1.123046875,-0.244140625,-0.21484375
21894,1.416015625,1.025390625,-0.224609375,-0.283203125
21895,1.396484375,1.142578125,-0.3515625,-0.224609375
21896,1.376953125,1.240234375,-0.3125,-0.1953125
21897,1.3671875,1.1328125,-0.33203125,-0.3125
21898,1.40625,1.19140625,-0.41015625,-0.29296875
21899,1.40625,1.083984375,-0.400390625,-0.302734375
21900,1.46484375,1.123046875,-0.400390625,-0.25390625
21901,1.46484375,1.11328125,-0.302734375,-0.25390625
21902,1.455078125,1.123046875,-0.3515625,-0.302734375
21903,1.279296875,1.11328125,-0.341796875,-0.126953125
21904,1.328125,1.07421875,-0.33203125,-0.205078125
21905,1.34765625,1.064453125,-0.322265625,-0.283203125
21906,1.337890625,1.1328125,-0.37109375,-0.21484375
21907,1.30859375,1.19140625,-0.3125,-0.205078125
21908,1.328125,1.15234375,-0.361328125,-0.224609375
21909,1.2109375,1.142578125,-0.439453125,-0.234375
21910,1.318359375,1.201171875,-0.263671875,-0.224609375
21911,1.298828125,1.064453125,-0.390625,-0.263671875
21912,1.2890625,1.044921875,-0.322265625,-0.205078125
21913,1.25,1.103515625,-0.3125,-0.234375
21914,1.171875,1.15234375,-0.3125,-0.166015625
21915,1.279296875,1.15234375,-0.2734375,-0.322265625
21916,1.162109375,1.09375,-0.341796875,-0.13671875
21917,1.3671875,1.025390625,-0.29296875,-0.21484375
21918,1.46484375,1.103515625,-0.361328125,-0.17578125
21919,1.513671875,1.19140625,-0.29296875,-0.244140625
21920,1.42578125,1.09375,-0.380859375,-0.224609375
21921,1.494140625,1.0546875,-0.3515625,-0.21484375
21922,1.533203125,1.19140625,-0.361328125,-0.244140625
21923,1.50390625,1.181640625,-0.361328125,-0.21484375
21924,1.435546875,1.11328125,-0.322265625,-0.234375
21925,1.435546875,1.083984375,-0.322265625,-0.205078125
21926,1.50390625,1.201171875,-0.37109375,-0.25390625
21927,1.494140625,1.142578125,-0.419921875,-0.25390625
21928,1.533203125,1.19140625,-0.380859375,-0.244140625
21929,1.455078125,1.201171875,-0.361328125,-0.2734375
21930,1.4453125,1.19140625,-0.3515625,-0.3515625
21931,1.474609375,1.1328125,-0.263671875,-0.2734375
21932,1.328125,1.318359375,-0.322265625,-0.21484375
21933,1.337890625,1.19140625,-0.234375,-0.21484375
21934,1.337890625,1.064453125,-0.341796875,-0.244140625
21935,1.357421875,1.142578125,-0.341796875,-0.166015625
21936,1.30859375,1.11328125,-0.419921875,-0.05859375
21937,1.30859375,1.171875,-0.419921875,-0.244140625
21938,1.3671875,1.1328125,-0.33203125,-0.1953125
21939,1.357421875,1.19140625,-0.458984375,-0.2734375
21940,1.298828125,1.19140625,-0.37109375,-0.21484375
21941,1.3671875,1.1328125,-0.4296875,-0.234375
21942,1.396484375,1.220703125,-0.25390625,-0.234375
21943,1.34765625,1.181640625,-0.302734375,-0.322265625
21944,1.494140625,1.171875,-0.244140625,-0.25390625
21945,1.3671875,1.2109375,-0.390625,-0.283203125
21946,1.474609375,1.171875,-0.37109375,-0.166015625
21947,1.4453125,1.07421875,-0.3515625,-0.302734375
21948,1.42578125,1.083984375,-0.263671875,-0.2734375
21949,1.396484375,1.162109375,-0.322265625,-0.224609375
21950,1.416015625,1.298828125,-0.322265625,-0.205078125
21951,1.435546875,1.220703125,-0.263671875,-0.29296875
21952,1.513671875,1.162109375,-0.390625,-0.302734375
21953,1.455078125,1.2109375,-0.3125,-0.166015625
21954,1.4453125,1.142578125,-0.390625,-0.21484375
21955,1.5234375,1.181640625,-0.380859375,-0.224609375
21956,1.50390625,1.044921875,-0.234375,-0.2734375
21957,1.435546875,1.26953125,-0.419921875,-0.341796875
21958,1.455078125,1.25,-0.3515625,-0.322265625
21959,1.396484375,1.2109375,-0.283203125,-0.25390625
21960,1.42578125,1.25,-0.29296875,-0.3125
21961,1.38671875,1.220703125,-0.41015625,-0.341796875
21962,1.328125,1.23046875,-0.3125,-0.244140625
21963,1.40625,1.240234375,-0.25390625,-0.400390625
21964,1.34765625,1.26953125,-0.390625,-0.37109375
21965,1.42578125,1.201171875,-0.390625,-0.41015625
21966,1.2890625,1.220703125,-0.302734375,-0.419921875
21967,1.435546875,1.259765625,-0.37109375,-0.390625
21968,1.435546875,1.181640625,-0.400390625,-0.380859375
21969,1.40625,1.23046875,-0.3515625,-0.390625
21970,1.357421875,1.15234375,-0.33203125,-0.322265625
21971,1.337890625,1.181640625,-0.322265625,-0.380859375
21972,1.42578125,1.162109375,-0.263671875,-0.390625
21973,1.484375,1.162109375,-0.33203125,-0.576171875
21974,1.42578125,1.142578125,-0.283203125,-0.37109375
21975,1.474609375,1.15234375,-0.33203125,-0.283203125
21976,1.484375,1.201171875,-0.15625,-0.400390625
21977,1.5625,1.201171875,-0.44921875,-0.263671875
21978,1.572265625,1.09375,-0.2734375,-0.244140625
21979,1.435546875,1.11328125,-0.263671875,-0.33203125
21980,1.484375,1.220703125,-0.25390625,-0.3515625
21981,1.494140625,1.11328125,-0.29296875,-0.380859375
21982,1.5234375,1.123046875,-0.3125,-0.244140625
21983,1.54296875,1.171875,-0.21484375,-0.341796875
21984,1.494140625,1.103515625,-0.3515625,-0.478515625
21985,1.572265625,1.201171875,-0.400390625,-0.4296875
21986,1.5625,1.171875,-0.458984375,-0.419921875
21987,1.50390625,1.23046875,-0.41015625,-0.33203125
21988,1.298828125,1.220703125,-0.29296875,-0.302734375
21989,1.42578125,1.19140625,-0.33203125,-0.29296875
21990,1.240234375,1.2890625,-0.33203125,-0.33203125
21991,1.328125,1.162109375,-0.361328125,-0.283203125
21992,1.38671875,1.19140625,-0.3125,-0.3125
21993,1.337890625,1.25,-0.33203125,-0.3125
21994,1.38671875,1.1328125,-0.322265625,-0.44921875
21995,1.416015625,1.123046875,-0.341796875,-0.3515625
21996,1.357421875,1.03515625,-0.4296875,-0.25390625
21997,1.25,1.11328125,-0.361328125,-0.29296875
21998,1.40625,1.083984375,-0.458984375,-0.2734375
21999,1.42578125,1.162109375,-0.322265625,-0.322265625
22000,1.376953125,1.19140625,-0.380859375,-0.390625
22001,1.42578125,1.09375,-0.322265625,-0.29296875
22002,1.416015625,1.11328125,-0.341796875,-0.44921875
22003,1.416015625,1.162109375,-0.33203125,-0.25390625
22004,1.40625,1.0546875,-0.37109375,-0.3125
22005,1.396484375,1.23046875,-0.263671875,-0.21484375
22006,1.328125,1.09375,-0.322265625,-0.341796875
22007,1.337890625,1.201171875,-0.283203125,-0.341796875
22008,1.30859375,1.181640625,-0.33203125,-0.2734375
22009,1.318359375,1.171875,-0.400390625,-0.29296875
22010,1.376953125,1.15234375,-0.390625,-0.302734375
22011,1.396484375,1.142578125,-0.46875,-0.283203125
22012,1.376953125,1.181640625,-0.4296875,-0.302734375
22013,1.337890625,1.171875,-0.380859375,-0.234375
22014,1.298828125,1.23046875,-0.4296875,-0.224609375
22015,1.328125,1.318359375,-0.4296875,-0.13671875
22016,1.337890625,1.123046875,-0.224609375,-0.263671875
22017,1.25,1.220703125,-0.400390625,-0.302734375
22018,1.328125,1.142578125,-0.322265625,-0.37109375
22019,1.30859375,1.201171875,-0.33203125,-0.25390625
22020,1.40625,1.328125,-0.419921875,-0.244140625
22021,1.26953125,1.23046875,-0.390625,-0.33203125
22022,1.34765625,1.259765625,-0.458984375,-0.41015625
22023,1.38671875,1.201171875,-0.322265625,-0.302734375
22024,1.259765625,1.201171875,-0.2734375,-0.1953125
22025,1.328125,1.201171875,-0.25390625,-0.37109375
22026,1.416015625,1.181640625,-0.21484375,-0.263671875
22027,1.357421875,1.25,-0.341796875,-0.263671875
22028,1.3671875,1.23046875,-0.263671875,-0.41015625
22029,1.23046875,1.259765625,-0.3515625,-0.244140625
22030,1.279296875,1.240234375,-0.3125,-0.3125
22031,1.416015625,1.2109375,-0.3125,-0.380859375
22032,1.38671875,1.26953125,-0.29296875,-0.419921875
22033,1.298828125,1.25,-0.439453125,-0.2734375
22034,1.337890625,1.23046875,-0.185546875,-0.361328125
22035,1.259765625,1.318359375,-0.205078125,-0.3125
22036,1.396484375,1.23046875,-0.3125,-0.3125
22037,1.3671875,1.2890625,-0.44921875,-0.341796875
22038,1.396484375,1.2109375,-0.419921875,-0.33203125
22039,1.337890625,1.279296875,-0.419921875,-0.322265625
22040,1.435546875,1.1328125,-0.3125,-0.29296875
22041,1.357421875,1.318359375,-0.4296875,-0.341796875
22042,1.279296875,1.30859375,-0.458984375,-0.302734375
22043,1.4453125,1.2109375,-0.341796875,-0.390625
22044,1.318359375,1.26953125,-0.419921875,-0.1953125
22045,1.42578125,1.298828125,-0.41015625,-0.37109375
22046,1.38671875,1.259765625,-0.390625,-0.29296875
22047,1.474609375,1.318359375,-0.419921875,-0.322265625
22048,1.34765625,1.240234375,-0.234375,-0.380859375
22049,1.328125,1.2109375,-0.29296875,-0.41015625
22050,1.42578125,1.1328125,-0.5078125,-0.37109375
22051,1.34765625,1.181640625,-0.41015625,-0.283203125
22052,1.298828125,1.220703125,-0.3125,-0.25390625
22053,1.337890625,1.2890625,-0.29296875,-0.3125
22054,1.376953125,1.26953125,-0.21484375,-0.439453125
22055,1.318359375,1.2109375,-0.25390625,-0.33203125
22056,1.416015625,1.30859375,-0.29296875,-0.302734375
22057,1.396484375,1.220703125,-0.2734375,-0.2734375
22058,1.46484375,1.171875,-0.29296875,-0.29296875
22059,1.3671875,1.318359375,-0.302734375,-0.224609375
22060,1.318359375,1.201171875,-0.29296875,-0.439453125
22061,1.435546875,1.240234375,-0.361328125,-0.3515625
22062,1.396484375,1.23046875,-0.2734375,-0.380859375
22063,1.376953125,1.19140625,-0.302734375,-0.380859375
22064,1.34765625,1.201171875,-0.341796875,-0.390625
22065,1.357421875,1.298828125,-0.205078125,-0.283203125
22066,1.357421875,1.279296875,-0.33203125,-0.48828125
22067,1.328125,1.23046875,-0.3125,-0.087890625
22068,1.298828125,1.259765625,-0.33203125,-0.380859375
22069,1.3671875,1.328125,-0.302734375,-0.29296875
22070,1.357421875,1.318359375,-0.400390625,-0.29296875
22071,1.220703125,1.2890625,-0.25390625,-0.361328125
22072,1.38671875,1.30859375,-0.302734375,-0.400390625
22073,1.3671875,1.2890625,-0.380859375,-0.37109375
22074,1.259765625,1.337890625,-0.3515625,-0.46875
22075,1.328125,1.30859375,-0.380859375,-0.244140625
22076,1.3671875,1.279296875,-0.2734375,-0.380859375
22077,1.337890625,1.34765625,-0.234375,-0.263671875
22078,1.533203125,1.2890625,-0.244140625,-0.341796875
22079,1.3671875,1.25,-0.390625,-0.33203125
22080,1.416015625,1.298828125,-0.2734375,-0.322265625
22081,1.40625,1.2890625,-0.29296875,-0.33203125
22082,1.30859375,1.26953125,-0.33203125,-0.419921875
22083,1.3671875,1.259765625,-0.224609375,-0.37109375
22084,1.416015625,1.298828125,-0.234375,-0.419921875
22085,1.25,1.318359375,-0.263671875,-0.4296875
22086,1.34765625,1.318359375,-0.302734375,-0.37109375
22087,1.357421875,1.2890625,-0.322265625,-0.361328125
22088,1.357421875,1.34765625,-0.21484375,-0.302734375
22089,1.328125,1.25,-0.2734375,-0.458984375
22090,1.279296875,1.2890625,-0.21484375,-0.29296875
22091,1.376953125,1.328125,-0.322265625,-0.3515625
22092,1.376953125,1.279296875,-0.3515625,-0.37109375
22093,1.259765625,1.279296875,-0.2734375,-0.37109375
22094,1.26953125,1.259765625,-0.400390625,-0.3515625
22095,1.357421875,1.220703125,-0.29296875,-0.322265625
22096,1.30859375,1.30859375,-0.283203125,-0.4296875
22097,1.357421875,1.337890625,-0.380859375,-0.400390625
22098,1.328125,1.259765625,-0.29296875,-0.224609375
22099,1.26953125,1.40625,-0.4296875,-0.41015625
22100,1.34765625,1.220703125,-0.283203125,-0.390625
22101,1.25,1.40625,-0.419921875,-0.302734375
22102,1.259765625,1.3671875,-0.3125,-0.3125
22103,1.298828125,1.3671875,-0.234375,-0.390625
22104,1.26953125,1.26953125,-0.263671875,-0.48828125
22105,1.318359375,1.2890625,-0.3515625,-0.263671875
22106,1.25,1.23046875,-0.302734375,-0.380859375
22107,1.30859375,1.2109375,-0.166015625,-0.29296875
22108,1.201171875,1.2890625,-0.283203125,-0.3125
22109,1.30859375,1.279296875,-0.3125,-0.41015625
22110,1.30859375,1.318359375,-0.13671875,-0.29296875
22111,1.337890625,1.328125,-0.09765625,-0.283203125
22112,1.30859375,1.2890625,-0.341796875,-0.302734375
22113,1.357421875,1.337890625,-0.21484375,-0.244140625
22114,1.30859375,1.30859375,-0.41015625,-0.37109375
22115,1.220703125,1.34765625,-0.2734375,-0.37109375
22116,1.416015625,1.34765625,-0.263671875,-0.37109375
22117,1.4453125,1.298828125,-0.234375,-0.41015625
22118,1.357421875,1.30859375,-0.341796875,-0.380859375
22119,1.3671875,1.298828125,-0.2734375,-0.224609375
22120,1.337890625,1.318359375,-0.1953125,-0.400390625
22121,1.30859375,1.171875,-0.244140625,-0.322265625
22122,1.279296875,1.279296875,-0.302734375,-0.439453125
22123,1.3671875,1.259765625,-0.283203125,-0.419921875
22124,1.3671875,1.328125,-0.2734375,-0.380859375
22125,1.34765625,1.25,-0.263671875,-0.3125
22126,1.34765625,1.259765625,-0.234375,-0.439453125
22127,1.357421875,1.42578125,-0.263671875,-0.46875
22128,1.142578125,1.30859375,-0.15625,-0.37109375
22129,1.171875,1.34765625,-0.21484375,-0.419921875
22130,1.298828125,1.396484375,-0.3125,-0.419921875
22131,1.298828125,1.30859375,-0.263671875,-0.380859375
22132,1.240234375,1.337890625,-0.33203125,-0.517578125
22133,1.357421875,1.40625,-0.2734375,-0.33203125
22134,1.240234375,1.38671875,-0.322265625,-0.419921875
22135,1.30859375,1.23046875,-0.322265625,-0.46875
22136,1.298828125,1.1328125,-0.1953125,-0.322265625
22137,1.259765625,1.318359375,-0.205078125,-0.3125
22138,1.25,1.396484375,-0.234375,-0.3125
22139,1.337890625,1.318359375,-0.224609375,-0.4296875
22140,1.34765625,1.34765625,-0.1953125,-0.3515625
22141,1.298828125,1.26953125,-0.166015625,-0.37109375
22142,1.259765625,1.337890625,-0.166015625,-0.41015625
22143,1.328125,1.337890625,-0.244140625,-0.361328125
22144,1.30859375,1.23046875,-0.185546875,-0.439453125
22145,1.259765625,1.416015625,-0.263671875,-0.41015625
22146,1.376953125,1.328125,-0.166015625,-0.29296875
22147,1.123046875,1.25,-0.234375,-0.244140625
22148,1.30859375,1.328125,-0.263671875,-0.37109375
22149,1.328125,1.337890625,-0.185546875,-0.3125
22150,1.376953125,1.328125,-0.29296875,-0.302734375
22151,1.484375,1.30859375,-0.29296875,-0.3515625
22152,1.337890625,1.259765625,-0.1953125,-0.41015625
22153,1.4453125,1.25,-0.302734375,-0.458984375
22154,1.40625,1.279296875,-0.341796875,-0.33203125
22155,1.38671875,1.328125,-0.29296875,-0.41015625
22156,1.34765625,1.23046875,-0.2734375,-0.41015625
22157,1.318359375,1.337890625,-0.205078125,-0.380859375
22158,1.38671875,1.259765625,-0.224609375,-0.4296875
22159,1.376953125,1.259765625,-0.3515625,-0.41015625
22160,1.34765625,1.25,-0.25390625,-0.44921875
22161,1.357421875,1.240234375,-0.2734375,-0.478515625
22162,1.416015625,1.318359375,-0.1953125,-0.46875
22163,1.34765625,1.259765625,-0.244140625,-0.419921875
22164,1.318359375,1.318359375,-0.17578125,-0.44921875
22165,1.376953125,1.23046875,-0.15625,-0.390625
22166,1.328125,1.201171875,-0.1953125,-0.419921875
22167,1.3671875,1.181640625,-0.166015625,-0.46875
22168,1.494140625,1.240234375,-0.2734375,-0.341796875
22169,1.46484375,1.220703125,-0.21484375,-0.46875
22170,1.416015625,1.25,-0.146484375,-0.37109375
22171,1.474609375,1.220703125,-0.185546875,-0.37109375
22172,1.42578125,1.240234375,-0.15625,-0.3515625
22173,1.376953125,1.181640625,-0.185546875,-0.556640625
22174,1.435546875,1.2109375,-0.263671875,-0.3125
22175,1.396484375,1.2109375,-0.126953125,-0.3515625
22176,1.357421875,1.240234375,-0.146484375,-0.4296875
22177,1.416015625,1.26953125,-0.322265625,-0.302734375
22178,1.42578125,1.259765625,-0.263671875,-0.380859375
22179,1.34765625,1.259765625,-0.29296875,-0.361328125
22180,1.279296875,1.23046875,-0.263671875,-0.400390625
22181,1.376953125,1.11328125,-0.29296875,-0.390625
22182,1.416015625,1.34765625,-0.302734375,-0.3515625
22183,1.34765625,1.328125,-0.29296875,-0.400390625
