[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.057,2.891,1.001,2.126,-0.023,2.465,0.016,2.479,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24573,1.26953125,1.220703125,-0.2734375,-0.224609375
24574,1.328125,1.279296875,-0.234375,-0.224609375
24575,1.357421875,1.2109375,-0.224609375,-0.224609375
24576,1.42578125,1.220703125,-0.25390625,-0.25390625
24577,1.2890625,1.259765625,-0.322265625,-0.234375
24578,1.2109375,1.259765625,-0.17578125,-0.234375
24579,1.2890625,1.083984375,-0.283203125,-0.25390625
24580,1.259765625,1.220703125,-0.1953125,-0.29296875
24581,1.357421875,1.19140625,-0.185546875,-0.224609375
24582,1.259765625,1.23046875,-0.263671875,-0.29296875
24583,1.34765625,1.25,-0.1953125,-0.224609375
24584,1.26953125,1.25,-0.2734375,-0.2734375
24585,1.2890625,1.2890625,-0.33203125,-0.205078125
24586,1.298828125,1.25,-0.25390625,-0.283203125
24587,1.30859375,1.279296875,-0.29296875,-0.263671875
24588,1.328125,1.26953125,-0.234375,-0.244140625
24589,1.181640625,1.318359375,-0.234375,-0.234375
24590,1.318359375,1.25,-0.205078125,-0.2734375
24591,1.23046875,1.25,-0.33203125,-0.21484375
24592,1.25,1.240234375,-0.33203125,-0.224609375
24593,1.103515625,1.181640625,-0.21484375,-0.283203125
24594,1.19140625,1.181640625,-0.166015625,-0.25390625
24595,1.26953125,1.26953125,-0.146484375,-0.21484375
24596,1.201171875,1.25,-0.283203125,-0.234375
24597,1.279296875,1.23046875,-0.244140625,-0.380859375
24598,1.2890625,1.259765625,-0.2734375,-0.185546875
24599,1.1328125,1.181640625,-0.361328125,-0.21484375
24600,1.259765625,1.279296875,-0.33203125,-0.263671875
24601,1.318359375,1.25,-0.224609375,-0.29296875
24602,1.328125,1.201171875,-0.234375,-0.185546875
24603,1.298828125,1.201171875,-0.126953125,-0.21484375
24604,1.23046875,1.26953125,-0.244140625,-0.3125
24605,1.2890625,1.220703125,-0.17578125,-0.205078125
24606,1.318359375,1.2109375,-0.048828125,-0.263671875
24607,1.30859375,1.181640625,-0.205078125,-0.146484375
24608,1.259765625,1.2890625,-0.1953125,-0.244140625
24609,1.25,1.123046875,-0.1953125,-0.234375
24610,1.328125,1.220703125,-0.21484375,-0.3125
24611,1.2890625,1.19140625,-0.146484375,-0.25390625
24612,1.337890625,1.142578125,-0.185546875,-0.224609375
24613,1.357421875,1.201171875,-0.29296875,-0.166015625
24614,1.123046875,1.2109375,-0.205078125,-0.244140625
24615,1.337890625,1.2109375,-0.234375,-0.17578125
24616,1.42578125,1.162109375,-0.263671875,-0.322265625
24617,1.25,1.0546875,-0.205078125,-0.205078125
24618,1.298828125,1.1328125,-0.3515625,-0.21484375
24619,1.2109375,1.259765625,-0.244140625,-0.234375
24620,1.2109375,1.25,-0.185546875,-0.1953125
24621,1.38671875,1.162109375,-0.13671875,-0.400390625
24622,1.40625,1.2109375,-0.25390625,-0.107421875
24623,1.259765625,1.259765625,-0.17578125,-0.185546875
24624,1.298828125,1.201171875,-0.380859375,-0.13671875
24625,1.26953125,1.279296875,-0.380859375,-0.25390625
24626,1.25,1.279296875,-0.1953125,-0.263671875
24627,1.318359375,1.220703125,-0.390625,-0.205078125
24628,1.376953125,1.19140625,-0.25390625,-0.1171875
24629,1.240234375,1.220703125,-0.21484375,-0.380859375
24630,1.240234375,1.337890625,-0.29296875,-0.244140625
24631,1.25,1.162109375,-0.380859375,-0.3515625
24632,1.2890625,1.240234375,-0.3125,-0.29296875
24633,1.181640625,1.25,-0.302734375,-0.2734375
24634,1.162109375,1.298828125,-0.302734375,-0.234375
24635,1.318359375,1.171875,-0.41015625,-0.078125
24636,1.201171875,1.279296875,-0.400390625,-0.25390625
24637,1.2890625,1.259765625,-0.25390625,-0.224609375
24638,1.357421875,1.38671875,-0.17578125,-0.3515625
24639,1.5234375,1.259765625,-0.205078125,-0.244140625
24640,1.533203125,1.23046875,-0.3515625,-0.234375
24641,1.494140625,1.40625,-0.244140625,-0.2734375
24642,1.5234375,1.19140625,-0.205078125,-0.283203125
24643,1.494140625,1.23046875,-0.1953125,-0.224609375
24644,1.54296875,1.2890625,-0.3125,-0.1171875
24645,1.4453125,1.25,-0.17578125,-0.17578125
24646,1.533203125,1.142578125,-0.302734375,-0.17578125
24647,1.40625,1.30859375,-0.17578125,-0.234375
24648,1.46484375,1.279296875,-0.2734375,-0.244140625
24649,1.455078125,1.240234375,-0.283203125,-0.146484375
24650,1.46484375,1.259765625,-0.234375,-0.0390625
24651,1.396484375,1.26953125,-0.25390625,-0.1953125
24652,1.54296875,1.298828125,-0.283203125,-0.146484375
24653,1.484375,1.142578125,-0.29296875,-0.283203125
24654,1.38671875,1.23046875,-0.322265625,-0.185546875
24655,1.42578125,1.201171875,-0.302734375,-0.146484375
24656,1.3671875,1.19140625,-0.29296875,-0.166015625
24657,1.3671875,1.220703125,-0.380859375,-0.341796875
24658,1.318359375,1.25,-0.322265625,-0.3125
24659,1.40625,1.259765625,-0.322265625,-0.25390625
24660,1.50390625,1.376953125,-0.4296875,-0.341796875
24661,1.3671875,1.30859375,-0.21484375,-0.283203125
24662,1.396484375,1.171875,-0.302734375,-0.263671875
24663,1.376953125,1.123046875,-0.322265625,-0.21484375
24664,1.357421875,1.357421875,-0.302734375,-0.29296875
24665,1.357421875,1.318359375,-0.361328125,-0.263671875
24666,1.435546875,1.162109375,-0.341796875,-0.21484375
24667,1.376953125,1.337890625,-0.17578125,-0.244140625
24668,1.50390625,1.298828125,-0.244140625,-0.15625
24669,1.513671875,1.07421875,-0.29296875,-0.21484375
24670,1.38671875,1.25,-0.302734375,-0.283203125
24671,1.4453125,1.162109375,-0.283203125,-0.244140625
24672,1.42578125,1.357421875,-0.322265625,-0.185546875
24673,1.416015625,1.26953125,-0.37109375,-0.126953125
24674,1.484375,1.25,-0.322265625,-0.15625
24675,1.455078125,1.2890625,-0.458984375,-0.244140625
24676,1.40625,1.279296875,-0.33203125,-0.234375
24677,1.611328125,1.318359375,-0.21484375,-0.146484375
24678,1.416015625,1.50390625,-0.224609375,-0.13671875
24679,1.58203125,1.259765625,-0.263671875,-0.078125
24680,1.46484375,1.240234375,-0.244140625,-0.185546875
24681,1.474609375,1.201171875,-0.37109375,-0.15625
24682,1.416015625,1.23046875,-0.244140625,-0.205078125
24683,1.46484375,1.26953125,-0.3125,-0.146484375
24684,1.376953125,1.171875,-0.283203125,-0.185546875
24685,1.337890625,1.30859375,-0.283203125,-0.185546875
24686,1.337890625,1.220703125,-0.29296875,-0.185546875
24687,1.38671875,1.240234375,-0.322265625,-0.283203125
24688,1.416015625,1.279296875,-0.322265625,-0.25390625
24689,1.474609375,1.23046875,-0.29296875,-0.1953125
24690,1.416015625,1.259765625,-0.2734375,-0.126953125
24691,1.34765625,1.337890625,-0.263671875,-0.205078125
24692,1.484375,1.318359375,-0.3125,-0.224609375
24693,1.337890625,1.259765625,-0.3515625,-0.234375
24694,1.328125,1.259765625,-0.234375,-0.234375
24695,1.416015625,1.26953125,-0.2734375,-0.25390625
24696,1.376953125,1.2890625,-0.234375,-0.107421875
24697,1.357421875,1.26953125,-0.21484375,-0.25390625
24698,1.38671875,1.279296875,-0.3125,-0.166015625
24699,1.376953125,1.26953125,-0.322265625,-0.15625
24700,1.38671875,1.26953125,-0.41015625,-0.1953125
24701,1.42578125,1.298828125,-0.302734375,-0.234375
24702,1.38671875,1.240234375,-0.341796875,-0.234375
24703,1.337890625,1.3671875,-0.37109375,-0.302734375
24704,1.34765625,1.162109375,-0.41015625,-0.283203125
24705,1.376953125,1.15234375,-0.478515625,-0.322265625
24706,1.38671875,1.2109375,-0.21484375,-0.224609375
24707,1.3671875,1.240234375,-0.17578125,-0.205078125
24708,1.38671875,1.23046875,-0.17578125,-0.15625
24709,1.201171875,1.318359375,-0.29296875,-0.146484375
24710,1.337890625,1.2109375,-0.234375,-0.234375
24711,1.162109375,1.23046875,-0.13671875,-0.1171875
24712,1.34765625,1.240234375,-0.17578125,-0.1953125
24713,1.376953125,1.19140625,-0.2734375,-0.21484375
24714,1.318359375,1.259765625,-0.283203125,-0.166015625
24715,1.34765625,1.298828125,-0.263671875,-0.341796875
24716,1.30859375,1.1328125,-0.185546875,-0.263671875
24717,1.298828125,1.25,-0.3515625,-0.205078125
24718,1.1328125,1.26953125,-0.25390625,-0.205078125
24719,1.396484375,1.171875,-0.2734375,-0.25390625
24720,1.435546875,1.279296875,-0.13671875,-0.25390625
24721,1.30859375,1.123046875,-0.146484375,-0.322265625
24722,1.318359375,1.25,-0.37109375,-0.224609375
24723,1.416015625,1.26953125,-0.263671875,-0.21484375
24724,1.34765625,1.19140625,-0.263671875,-0.166015625
24725,1.3671875,1.259765625,-0.25390625,-0.25390625
24726,1.337890625,1.279296875,-0.283203125,-0.1953125
24727,1.279296875,1.25,-0.25390625,-0.341796875
24728,1.337890625,1.26953125,-0.302734375,-0.224609375
24729,1.26953125,1.25,-0.25390625,-0.05859375
24730,1.2890625,1.240234375,-0.1953125,-0.126953125
24731,1.328125,1.2890625,-0.234375,-0.234375
24732,1.2890625,1.318359375,-0.15625,-0.283203125
24733,1.318359375,1.26953125,-0.3515625,-0.068359375
24734,1.30859375,1.298828125,-0.3515625,-0.1953125
24735,1.34765625,1.30859375,-0.4296875,-0.3125
24736,1.298828125,1.279296875,-0.400390625,-0.107421875
24737,1.40625,1.259765625,-0.361328125,-0.2734375
24738,1.26953125,1.259765625,-0.263671875,-0.205078125
24739,1.2890625,1.240234375,-0.322265625,-0.3125
24740,1.298828125,1.4453125,-0.458984375,-0.224609375
24741,1.15234375,1.357421875,-0.302734375,-0.25390625
24742,1.357421875,1.298828125,-0.3125,-0.41015625
24743,1.26953125,1.42578125,-0.302734375,-0.2734375
24744,1.38671875,1.38671875,-0.3125,-0.244140625
24745,1.25,1.40625,-0.3515625,-0.0390625
24746,1.26953125,1.318359375,-0.3515625,-0.244140625
24747,1.40625,1.30859375,-0.2734375,-0.205078125
24748,1.2890625,1.2890625,-0.322265625,-0.234375
24749,1.30859375,1.318359375,-0.21484375,-0.234375
24750,1.240234375,1.34765625,-0.29296875,-0.244140625
24751,1.357421875,1.38671875,-0.21484375,-0.234375
24752,1.298828125,1.357421875,-0.244140625,-0.2734375
24753,1.396484375,1.318359375,-0.283203125,-0.29296875
24754,1.42578125,1.4453125,-0.2734375,-0.29296875
24755,1.40625,1.40625,-0.21484375,-0.205078125
24756,1.298828125,1.34765625,-0.244140625,-0.166015625
24757,1.3671875,1.337890625,-0.263671875,-0.1171875
24758,1.396484375,1.23046875,-0.29296875,-0.126953125
24759,1.328125,1.2109375,-0.107421875,-0.13671875
24760,1.298828125,1.279296875,-0.283203125,-0.185546875
24761,1.435546875,1.25,-0.25390625,-0.185546875
24762,1.337890625,1.2109375,-0.263671875,-0.126953125
24763,1.259765625,1.240234375,-0.205078125,-0.244140625
24764,1.337890625,1.103515625,-0.2734375,-0.25390625
24765,1.25,1.4453125,-0.263671875,-0.15625
24766,1.259765625,1.279296875,-0.341796875,-0.29296875
24767,1.30859375,1.23046875,-0.361328125,-0.15625
24768,1.2890625,1.318359375,-0.33203125,-0.166015625
24769,1.38671875,1.220703125,-0.33203125,-0.302734375
24770,1.337890625,1.220703125,-0.341796875,-0.224609375
24771,1.2890625,1.23046875,-0.4296875,-0.3125
24772,1.259765625,1.298828125,-0.33203125,-0.244140625
24773,1.25,1.23046875,-0.322265625,-0.2734375
24774,1.2890625,1.162109375,-0.3125,-0.3125
24775,1.38671875,1.259765625,-0.380859375,-0.390625
24776,1.357421875,1.201171875,-0.244140625,-0.234375
24777,1.26953125,1.11328125,-0.283203125,-0.205078125
24778,1.552734375,1.259765625,-0.166015625,-0.29296875
24779,1.357421875,1.26953125,-0.25390625,-0.302734375
24780,1.34765625,1.259765625,-0.087890625,-0.25390625
24781,1.30859375,1.220703125,-0.15625,-0.263671875
24782,1.279296875,1.40625,-0.283203125,-0.263671875
24783,1.3671875,1.220703125,-0.205078125,-0.107421875
24784,1.34765625,1.259765625,-0.283203125,-0.244140625
24785,1.30859375,1.220703125,-0.341796875,-0.2734375
24786,1.3671875,1.25,-0.21484375,-0.244140625
24787,1.38671875,1.171875,-0.1953125,-0.224609375
24788,1.23046875,1.26953125,-0.234375,-0.224609375
24789,1.376953125,1.23046875,-0.234375,-0.2734375
24790,1.30859375,1.1328125,-0.25390625,-0.224609375
24791,1.318359375,1.162109375,-0.1953125,-0.3515625
24792,1.3671875,1.171875,-0.15625,-0.25390625
24793,1.279296875,1.103515625,-0.1953125,-0.21484375
24794,1.181640625,1.142578125,-0.341796875,-0.21484375
24795,1.42578125,1.259765625,-0.341796875,-0.244140625
24796,1.337890625,1.171875,-0.25390625,-0.361328125
24797,1.220703125,1.181640625,-0.2734375,-0.205078125
24798,1.279296875,1.220703125,-0.29296875,-0.13671875
24799,1.38671875,1.220703125,-0.29296875,-0.2734375
24800,1.376953125,1.259765625,-0.21484375,-0.3125
24801,1.34765625,1.298828125,-0.21484375,-0.234375
24802,1.2890625,1.25,-0.3515625,-0.3125
24803,1.30859375,1.2890625,-0.166015625,-0.263671875
24804,1.26953125,1.2109375,-0.2734375,-0.1953125
24805,1.34765625,1.259765625,-0.107421875,-0.1171875
24806,1.396484375,1.15234375,-0.244140625,-0.166015625
24807,1.318359375,1.220703125,-0.234375,-0.166015625
24808,1.240234375,1.23046875,-0.068359375,-0.17578125
24809,1.25,1.201171875,-0.244140625,-0.185546875
24810,1.318359375,1.34765625,-0.205078125,-0.15625
24811,1.181640625,1.23046875,-0.205078125,-0.224609375
24812,1.220703125,1.19140625,-0.283203125,-0.166015625
24813,1.2109375,1.25,-0.3515625,-0.126953125
24814,1.23046875,1.201171875,-0.166015625,-0.29296875
24815,1.240234375,1.19140625,-0.166015625,-0.1171875
24816,1.26953125,1.23046875,-0.244140625,-0.17578125
24817,1.25,1.142578125,-0.21484375,-0.205078125
24818,1.279296875,1.25,-0.224609375,-0.3125
24819,1.26953125,1.30859375,-0.234375,-0.17578125
24820,1.30859375,1.015625,-0.341796875,-0.21484375
24821,1.416015625,1.162109375,-0.224609375,-0.126953125
24822,1.328125,1.181640625,-0.361328125,-0.263671875
24823,1.26953125,1.220703125,-0.1953125,-0.21484375
24824,1.3671875,1.19140625,-0.2734375,-0.263671875
24825,1.30859375,1.2890625,-0.25390625,-0.234375
24826,1.298828125,1.30859375,-0.234375,-0.166015625
24827,1.142578125,1.15234375,-0.263671875,-0.25390625
24828,1.3671875,1.1328125,-0.224609375,-0.224609375
24829,1.318359375,1.201171875,-0.234375,-0.21484375
24830,1.337890625,1.07421875,-0.33203125,-0.3125
24831,1.142578125,1.30859375,-0.283203125,-0.224609375
24832,1.357421875,1.19140625,-0.302734375,-0.2734375
24833,1.376953125,1.044921875,-0.283203125,-0.17578125
24834,1.30859375,1.083984375,-0.17578125,-0.283203125
24835,1.2109375,1.09375,-0.2734375,-0.283203125
24836,1.30859375,1.142578125,-0.3125,-0.224609375
24837,1.2109375,1.162109375,-0.283203125,-0.17578125
24838,1.2890625,1.1328125,-0.341796875,-0.234375
24839,1.19140625,1.15234375,-0.29296875,-0.244140625
24840,1.30859375,1.162109375,-0.185546875,-0.2734375
24841,1.2109375,1.181640625,-0.17578125,-0.205078125
24842,1.34765625,1.1328125,-0.234375,-0.21484375
24843,1.0546875,1.11328125,-0.263671875,-0.234375
24844,1.2109375,1.318359375,-0.1953125,-0.244140625
24845,1.171875,1.240234375,-0.283203125,-0.244140625
24846,1.103515625,1.171875,-0.2734375,-0.13671875
24847,1.240234375,1.259765625,-0.33203125,-0.283203125
24848,1.2109375,1.2890625,-0.361328125,-0.283203125
24849,1.279296875,1.26953125,-0.224609375,-0.15625
24850,1.279296875,1.09375,-0.17578125,-0.205078125
24851,1.26953125,1.279296875,-0.283203125,-0.107421875
24852,1.318359375,1.220703125,-0.25390625,-0.33203125
24853,1.298828125,1.25,-0.2734375,-0.17578125
24854,1.38671875,1.25,-0.185546875,-0.078125
24855,1.181640625,1.142578125,-0.2734375,-0.33203125
24856,1.25,1.07421875,-0.3515625,-0.166015625
24857,1.201171875,1.220703125,-0.263671875,-0.25390625
24858,1.30859375,1.2109375,-0.21484375,-0.244140625
24859,1.337890625,1.23046875,-0.224609375,-0.15625
24860,1.220703125,1.2890625,-0.166015625,-0.302734375
24861,1.19140625,1.298828125,-0.361328125,-0.048828125
24862,1.181640625,1.240234375,-0.25390625,-0.283203125
24863,1.240234375,1.23046875,-0.3515625,-0.21484375
24864,1.279296875,1.23046875,-0.283203125,-0.1953125
24865,1.2109375,1.23046875,-0.29296875,-0.078125
24866,1.2890625,1.26953125,-0.25390625,-0.2734375
24867,1.2109375,1.25,-0.29296875,-0.068359375
24868,1.2890625,1.318359375,-0.322265625,-0.263671875
24869,1.201171875,1.279296875,-0.33203125,-0.244140625
24870,1.181640625,1.181640625,-0.33203125,-0.1953125
24871,1.2109375,1.318359375,-0.21484375,-0.244140625
24872,1.25,1.25,-0.361328125,-0.2734375
24873,1.2109375,1.279296875,-0.185546875,-0.2734375
24874,1.376953125,1.064453125,-0.25390625,-0.17578125
24875,1.337890625,1.259765625,-0.2734375,-0.13671875
24876,1.40625,1.23046875,-0.283203125,-0.13671875
24877,1.318359375,1.220703125,-0.185546875,-0.13671875
24878,1.318359375,1.259765625,-0.341796875,-0.205078125
24879,1.337890625,1.279296875,-0.322265625,-0.234375
24880,1.318359375,1.220703125,-0.263671875,-0.21484375
24881,1.376953125,1.23046875,-0.302734375,-0.17578125
24882,1.2890625,1.2109375,-0.244140625,-0.01953125
24883,1.30859375,1.26953125,-0.234375,-0.21484375
24884,1.328125,1.181640625,-0.087890625,-0.234375
24885,1.2890625,1.220703125,-0.234375,-0.17578125
24886,1.2890625,1.23046875,-0.21484375,-0.244140625
24887,1.34765625,1.279296875,-0.302734375,-0.17578125
24888,1.259765625,1.259765625,-0.3125,-0.3125
24889,1.26953125,1.30859375,-0.283203125,-0.283203125
24890,1.201171875,1.435546875,-0.1953125,-0.126953125
24891,1.240234375,1.30859375,-0.234375,-0.25390625
24892,1.220703125,1.318359375,-0.244140625,-0.224609375
24893,1.220703125,1.318359375,-0.390625,-0.244140625
24894,1.25,1.220703125,-0.263671875,-0.107421875
24895,1.123046875,1.25,-0.205078125,-0.25390625
24896,1.298828125,1.171875,-0.234375,-0.166015625
24897,1.142578125,1.279296875,-0.17578125,-0.25390625
24898,1.201171875,1.2109375,-0.361328125,-0.263671875
24899,1.1328125,1.19140625,-0.3125,-0.224609375
24900,1.220703125,1.25,-0.25390625,-0.25390625
24901,1.220703125,1.201171875,-0.1171875,-0.224609375
24902,1.201171875,1.15234375,-0.25390625,-0.205078125
24903,1.26953125,1.240234375,-0.244140625,-0.244140625
24904,1.357421875,1.201171875,-0.244140625,-0.25390625
24905,1.25,1.2890625,-0.283203125,-0.244140625
24906,1.259765625,1.083984375,-0.21484375,-0.234375
24907,1.279296875,1.181640625,-0.244140625,-0.234375
24908,1.30859375,1.09375,-0.244140625,-0.205078125
24909,1.162109375,1.2109375,-0.361328125,-0.1953125
24910,1.2890625,1.337890625,-0.205078125,-0.244140625
24911,1.220703125,1.171875,-0.3125,-0.224609375
24912,1.279296875,1.19140625,-0.1953125,-0.244140625
24913,1.38671875,1.25,-0.400390625,-0.107421875
24914,1.279296875,1.123046875,-0.2734375,-0.166015625
24915,1.279296875,1.25,-0.263671875,-0.205078125
24916,1.25,1.201171875,-0.15625,-0.2734375
24917,1.220703125,1.2109375,-0.1953125,-0.1953125
24918,1.201171875,1.2890625,-0.166015625,-0.1953125
24919,1.240234375,1.2890625,-0.205078125,-0.205078125
24920,1.220703125,1.19140625,-0.1953125,-0.185546875
24921,1.25,1.240234375,-0.1171875,-0.205078125
24922,1.25,1.2109375,-0.244140625,-0.224609375
24923,1.2109375,1.2890625,-0.1171875,-0.224609375
24924,1.2109375,1.201171875,-0.21484375,-0.234375
24925,1.171875,1.2890625,-0.13671875,-0.0390625
24926,1.162109375,1.220703125,-0.322265625,-0.185546875
24927,1.220703125,1.259765625,-0.21484375,-0.244140625
24928,1.220703125,1.23046875,-0.224609375,-0.21484375
24929,1.259765625,1.298828125,-0.15625,-0.1953125
24930,1.23046875,1.240234375,-0.302734375,-0.2734375
24931,1.2890625,1.2890625,-0.2734375,-0.146484375
24932,1.220703125,1.220703125,-0.1953125,-0.29296875
24933,1.26953125,1.240234375,-0.2734375,-0.244140625
24934,1.171875,1.23046875,-0.15625,-0.205078125
24935,1.30859375,1.23046875,-0.205078125,-0.224609375
24936,1.318359375,1.240234375,-0.224609375,-0.166015625
24937,1.25,1.181640625,-0.224609375,-0.13671875
24938,1.26953125,1.19140625,-0.263671875,-0.166015625
24939,1.259765625,1.181640625,-0.244140625,-0.17578125
24940,1.201171875,1.220703125,-0.01953125,-0.263671875
24941,1.279296875,1.220703125,-0.224609375,-0.205078125
24942,1.26953125,1.2109375,-0.263671875,-0.234375
24943,1.23046875,1.2109375,-0.25390625,-0.17578125
24944,1.15234375,1.142578125,-0.166015625,-0.185546875
24945,1.142578125,1.220703125,-0.33203125,-0.205078125
24946,1.15234375,1.162109375,-0.33203125,-0.1953125
24947,1.220703125,1.23046875,-0.29296875,-0.21484375
24948,1.171875,1.23046875,-0.29296875,-0.244140625
24949,1.240234375,1.279296875,-0.263671875,-0.283203125
24950,1.19140625,1.162109375,-0.263671875,-0.224609375
24951,1.201171875,1.1328125,-0.302734375,-0.205078125
24952,1.142578125,1.279296875,-0.29296875,-0.244140625
24953,1.2109375,1.376953125,-0.185546875,-0.185546875
24954,1.171875,1.259765625,-0.29296875,-0.205078125
24955,1.142578125,1.2890625,-0.302734375,-0.1171875
24956,1.11328125,1.279296875,-0.05859375,-0.234375
24957,1.279296875,1.494140625,-0.166015625,-0.146484375
24958,1.25,1.328125,-0.17578125,-0.13671875
24959,1.298828125,1.240234375,-0.17578125,-0.263671875
24960,1.328125,1.298828125,-0.205078125,-0.185546875
24961,1.279296875,1.259765625,-0.263671875,-0.0390625
24962,1.3671875,1.220703125,-0.234375,-0.205078125
24963,1.38671875,1.26953125,-0.234375,-0.29296875
24964,1.2890625,1.328125,-0.234375,-0.15625
24965,1.38671875,1.38671875,-0.244140625,-0.09765625
24966,1.337890625,1.328125,-0.283203125,-0.1953125
24967,1.2890625,1.376953125,-0.1953125,-0.21484375
24968,1.259765625,1.279296875,-0.224609375,-0.263671875
24969,1.3671875,1.318359375,-0.1953125,-0.1953125
24970,1.298828125,1.3671875,-0.146484375,-0.283203125
24971,1.328125,1.259765625,-0.244140625,-0.302734375
24972,1.337890625,1.220703125,-0.25390625,-0.244140625
24973,1.201171875,1.298828125,-0.166015625,-0.25390625
24974,1.26953125,1.34765625,-0.205078125,-0.439453125
24975,1.2109375,1.396484375,-0.322265625,-0.21484375
24976,1.357421875,1.23046875,-0.15625,-0.17578125
24977,1.279296875,1.30859375,-0.166015625,-0.205078125
24978,1.328125,1.181640625,-0.17578125,-0.302734375
24979,1.26953125,1.26953125,-0.234375,-0.21484375
24980,1.3671875,1.2890625,-0.205078125,-0.09765625
24981,1.328125,1.318359375,-0.17578125,-0.224609375
24982,1.2890625,1.2109375,-0.078125,-0.341796875
24983,1.25,1.298828125,-0.17578125,-0.263671875
24984,1.328125,1.279296875,-0.205078125,-0.302734375
24985,1.376953125,1.2890625,-0.361328125,-0.302734375
24986,1.298828125,1.240234375,-0.224609375,-0.17578125
24987,1.2890625,1.30859375,-0.21484375,-0.224609375
24988,1.30859375,1.2890625,-0.224609375,-0.263671875
24989,1.328125,1.25,-0.224609375,-0.3125
24990,1.25,1.1328125,-0.322265625,-0.263671875
24991,1.26953125,1.279296875,-0.2734375,-0.33203125
24992,1.25,1.26953125,-0.33203125,-0.37109375
24993,1.23046875,1.328125,-0.166015625,-0.2734375
24994,1.318359375,1.240234375,-0.322265625,-0.263671875
24995,1.162109375,1.2890625,-0.224609375,-0.244140625
24996,1.240234375,1.26953125,-0.2734375,-0.322265625
24997,1.220703125,1.40625,-0.146484375,-0.2734375
24998,1.25,1.279296875,-0.234375,-0.126953125
24999,1.298828125,1.15234375,-0.244140625,-0.2734375
25000,1.25,1.240234375,-0.185546875,-0.3125
25001,1.201171875,1.259765625,-0.234375,-0.390625
25002,1.318359375,1.142578125,-0.2734375,-0.244140625
25003,1.23046875,1.240234375,-0.205078125,-0.29296875
25004,1.298828125,1.318359375,-0.126953125,-0.21484375
25005,1.337890625,1.3671875,-0.21484375,-0.302734375
25006,1.30859375,1.220703125,-0.224609375,-0.21484375
25007,1.298828125,1.318359375,-0.3125,-0.302734375
25008,1.34765625,1.3671875,-0.283203125,-0.234375
25009,1.318359375,1.2890625,-0.244140625,-0.263671875
25010,1.376953125,1.201171875,-0.1953125,-0.3515625
25011,1.2890625,1.259765625,-0.21484375,-0.302734375
25012,1.279296875,1.25,-0.25390625,-0.185546875
25013,1.298828125,1.123046875,-0.205078125,-0.01953125
25014,1.337890625,1.220703125,-0.13671875,-0.224609375
25015,1.123046875,1.2890625,-0.17578125,-0.263671875
25016,1.279296875,1.240234375,-0.21484375,-0.3125
25017,1.19140625,1.0546875,-0.25390625,-0.263671875
25018,1.337890625,1.396484375,-0.126953125,-0.29296875
25019,1.279296875,1.240234375,-0.205078125,-0.13671875
25020,1.279296875,1.259765625,-0.263671875,-0.29296875
25021,1.25,1.2109375,-0.283203125,-0.224609375
25022,1.455078125,1.2109375,-0.166015625,-0.41015625
25023,1.240234375,1.201171875,-0.205078125,-0.25390625
25024,1.279296875,1.26953125,-0.244140625,-0.21484375
25025,1.279296875,1.15234375,-0.263671875,-0.13671875
25026,1.318359375,1.220703125,-0.29296875,0
25027,1.25,1.23046875,-0.302734375,-0.224609375
25028,1.298828125,1.19140625,-0.3125,-0.244140625
25029,1.2109375,1.171875,-0.234375,-0.2734375
25030,1.1328125,1.103515625,-0.1171875,-0.234375
25031,1.318359375,1.220703125,-0.234375,-0.21484375
25032,1.26953125,1.328125,-0.33203125,-0.234375
25033,1.337890625,1.25,-0.263671875,-0.224609375
25034,1.259765625,1.2109375,-0.302734375,-0.341796875
25035,1.25,1.240234375,-0.3515625,-0.234375
25036,1.2890625,1.298828125,-0.3515625,-0.3125
25037,1.30859375,1.259765625,-0.244140625,-0.25390625
25038,1.201171875,1.2890625,-0.244140625,-0.2734375
25039,1.181640625,1.279296875,-0.15625,-0.224609375
25040,1.171875,1.240234375,-0.29296875,-0.263671875
25041,1.23046875,1.259765625,-0.0390625,-0.380859375
25042,1.2890625,1.240234375,-0.205078125,-0.322265625
25043,1.26953125,1.2890625,-0.166015625,-0.205078125
25044,1.279296875,1.220703125,-0.244140625,-0.234375
25045,1.34765625,1.201171875,-0.185546875,-0.283203125
25046,1.40625,1.259765625,-0.2734375,-0.1953125
25047,1.34765625,1.25,-0.234375,-0.263671875
25048,1.40625,1.357421875,-0.205078125,-0.146484375
25049,1.26953125,1.26953125,-0.1953125,-0.234375
25050,1.30859375,1.328125,-0.126953125,-0.25390625
25051,1.337890625,1.279296875,-0.234375,-0.17578125
25052,1.279296875,1.23046875,-0.361328125,-0.224609375
25053,1.328125,1.220703125,-0.2734375,-0.185546875
25054,1.376953125,1.26953125,-0.283203125,-0.244140625
25055,1.26953125,1.25,-0.283203125,-0.17578125
25056,1.30859375,1.23046875,-0.244140625,-0.1171875
25057,1.34765625,1.357421875,-0.37109375,-0.05859375
25058,1.42578125,1.279296875,-0.48828125,-0.1171875
25059,1.40625,1.240234375,-0.2734375,-0.263671875
