[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.555,0.941,2.525,-0.018,3.984,0.011,2.497,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31329,1.2109375,1.181640625,-0.1953125,-0.1953125
31330,1.240234375,1.2109375,-0.2734375,-0.126953125
31331,1.23046875,1.259765625,-0.205078125,-0.1953125
31332,1.11328125,1.171875,-0.205078125,-0.21484375
31333,1.240234375,1.201171875,-0.205078125,-0.166015625
31334,1.23046875,1.30859375,-0.224609375,-0.15625
31335,1.2109375,1.201171875,-0.126953125,-0.1953125
31336,1.220703125,1.171875,-0.234375,-0.283203125
31337,1.171875,1.2109375,-0.244140625,-0.205078125
31338,1.23046875,1.201171875,0.009765625,-0.17578125
31339,1.26953125,1.142578125,-0.2734375,-0.15625
31340,1.240234375,1.123046875,-0.15625,-0.380859375
31341,1.328125,1.15234375,-0.17578125,-0.17578125
31342,1.2109375,1.279296875,-0.283203125,-0.205078125
31343,1.201171875,1.15234375,-0.224609375,-0.1171875
31344,1.201171875,1.171875,-0.146484375,-0.185546875
31345,1.201171875,1.09375,-0.263671875,-0.1953125
31346,1.25,1.201171875,-0.25390625,-0.224609375
31347,1.25,1.181640625,-0.322265625,-0.244140625
31348,1.201171875,1.25,-0.244140625,-0.1953125
31349,1.240234375,1.19140625,-0.3125,-0.263671875
31350,1.162109375,1.162109375,-0.224609375,-0.25390625
31351,1.162109375,1.1328125,-0.341796875,-0.244140625
31352,1.201171875,1.23046875,-0.205078125,-0.244140625
31353,1.1328125,1.142578125,-0.15625,-0.302734375
31354,1.0546875,1.083984375,-0.3125,-0.29296875
31355,1.2109375,0.91796875,-0.3515625,-0.361328125
31356,1.181640625,1.220703125,-0.17578125,-0.224609375
31357,1.23046875,1.15234375,-0.283203125,-0.185546875
31358,1.26953125,1.181640625,-0.283203125,-0.166015625
31359,1.30859375,1.201171875,-0.322265625,-0.244140625
31360,1.240234375,1.26953125,-0.107421875,-0.205078125
31361,1.259765625,1.220703125,-0.205078125,-0.263671875
31362,1.279296875,1.201171875,-0.224609375,-0.244140625
31363,1.26953125,1.220703125,-0.234375,-0.13671875
31364,1.240234375,1.201171875,-0.244140625,-0.244140625
31365,1.26953125,1.201171875,-0.3515625,-0.25390625
31366,1.259765625,1.2109375,-0.361328125,-0.234375
31367,1.220703125,1.259765625,-0.283203125,-0.25390625
31368,1.259765625,1.19140625,-0.29296875,-0.224609375
31369,1.259765625,1.220703125,-0.224609375,-0.224609375
31370,1.23046875,1.2890625,-0.29296875,-0.2734375
31371,1.220703125,1.15234375,-0.1171875,-0.283203125
31372,1.279296875,1.103515625,-0.205078125,-0.263671875
31373,1.26953125,1.15234375,-0.224609375,-0.1953125
31374,1.181640625,1.181640625,-0.283203125,-0.322265625
31375,1.357421875,1.19140625,-0.29296875,-0.224609375
31376,1.25,1.19140625,-0.2734375,-0.09765625
31377,1.328125,1.19140625,-0.146484375,-0.2734375
31378,1.4453125,1.142578125,-0.283203125,-0.244140625
31379,1.240234375,1.0546875,-0.21484375,-0.25390625
31380,1.201171875,1.171875,-0.25390625,-0.1953125
31381,1.26953125,1.220703125,-0.4296875,-0.283203125
31382,1.201171875,1.142578125,-0.2734375,-0.234375
31383,1.162109375,1.064453125,-0.25390625,-0.234375
31384,1.328125,1.171875,-0.21484375,-0.263671875
31385,1.201171875,1.171875,-0.224609375,-0.21484375
31386,1.259765625,1.2109375,-0.25390625,-0.234375
31387,1.318359375,1.23046875,-0.41015625,-0.185546875
31388,1.162109375,1.357421875,-0.283203125,-0.166015625
31389,1.220703125,1.25,-0.2734375,-0.224609375
31390,1.220703125,1.19140625,-0.1953125,-0.29296875
31391,1.181640625,1.26953125,-0.2734375,-0.1953125
31392,1.123046875,1.279296875,-0.166015625,-0.33203125
31393,1.279296875,1.259765625,-0.21484375,-0.224609375
31394,1.2890625,1.259765625,-0.234375,-0.15625
31395,1.220703125,1.220703125,-0.15625,-0.25390625
31396,1.19140625,1.240234375,-0.234375,-0.302734375
31397,1.298828125,1.09375,-0.21484375,-0.1953125
31398,1.181640625,1.2109375,-0.1953125,-0.41015625
31399,1.171875,1.25,-0.185546875,-0.25390625
31400,1.1328125,1.42578125,-0.234375,-0.224609375
31401,1.181640625,1.162109375,-0.244140625,-0.15625
31402,1.162109375,1.07421875,-0.234375,-0.263671875
31403,1.26953125,1.2109375,-0.205078125,-0.15625
31404,1.162109375,1.181640625,-0.224609375,-0.234375
31405,1.1328125,1.15234375,-0.244140625,-0.283203125
31406,1.03515625,1.15234375,-0.1953125,-0.234375
31407,1.201171875,1.279296875,-0.224609375,-0.29296875
31408,1.220703125,1.1328125,-0.234375,-0.224609375
31409,1.181640625,1.201171875,-0.2734375,-0.263671875
31410,1.259765625,1.201171875,-0.322265625,-0.29296875
31411,1.19140625,1.15234375,-0.166015625,-0.2734375
31412,1.1328125,1.015625,-0.263671875,-0.21484375
31413,1.25,1.11328125,-0.322265625,-0.21484375
31414,1.181640625,1.19140625,-0.341796875,-0.341796875
31415,1.240234375,1.123046875,-0.263671875,-0.087890625
31416,1.220703125,1.142578125,-0.244140625,-0.21484375
31417,1.26953125,1.1328125,-0.263671875,-0.09765625
31418,1.15234375,1.123046875,-0.1953125,-0.185546875
31419,1.240234375,1.181640625,-0.25390625,-0.15625
31420,1.2890625,1.23046875,-0.322265625,-0.17578125
31421,1.220703125,1.201171875,-0.302734375,-0.146484375
31422,1.25,1.23046875,-0.224609375,-0.0390625
31423,1.259765625,1.15234375,-0.185546875,-0.17578125
31424,1.23046875,1.123046875,-0.283203125,-0.13671875
31425,1.240234375,1.103515625,-0.17578125,-0.126953125
31426,1.171875,1.171875,-0.244140625,-0.185546875
31427,1.1328125,1.1328125,-0.17578125,-0.15625
31428,1.142578125,1.259765625,-0.234375,-0.107421875
31429,1.142578125,1.064453125,-0.185546875,-0.17578125
31430,1.19140625,1.103515625,-0.13671875,-0.185546875
31431,1.1328125,1.015625,-0.25390625,-0.029296875
31432,1.19140625,1.142578125,-0.205078125,-0.322265625
31433,1.142578125,1.064453125,-0.2734375,-0.439453125
31434,1.103515625,1.318359375,-0.25390625,-0.234375
31435,1.083984375,1.07421875,-0.224609375,-0.2734375
31436,1.103515625,1.142578125,-0.341796875,-0.1953125
31437,1.142578125,1.171875,-0.3125,-0.302734375
31438,1.2109375,1.064453125,-0.2734375,-0.283203125
31439,1.23046875,1.09375,-0.361328125,-0.234375
31440,1.162109375,1.064453125,-0.283203125,-0.224609375
31441,1.103515625,1.07421875,-0.2734375,-0.17578125
31442,1.181640625,1.09375,-0.439453125,-0.205078125
31443,1.123046875,1.171875,-0.29296875,-0.185546875
31444,1.1328125,1.1328125,-0.3125,-0.302734375
31445,1.064453125,1.1328125,-0.498046875,-0.234375
31446,1.123046875,1.11328125,-0.234375,-0.3125
31447,1.162109375,1.142578125,-0.380859375,-0.166015625
31448,1.15234375,1.1328125,-0.29296875,-0.205078125
31449,1.142578125,1.25,-0.302734375,-0.21484375
31450,1.11328125,1.162109375,-0.3125,-0.244140625
31451,1.19140625,1.171875,-0.263671875,-0.1953125
31452,1.09375,1.11328125,-0.341796875,-0.400390625
31453,1.11328125,1.162109375,-0.302734375,-0.3125
31454,1.11328125,1.19140625,-0.283203125,-0.09765625
31455,1.19140625,1.09375,-0.341796875,-0.25390625
31456,1.083984375,1.005859375,-0.302734375,-0.29296875
31457,1.123046875,1.171875,-0.322265625,-0.1953125
31458,1.162109375,1.201171875,-0.302734375,-0.244140625
31459,1.11328125,1.240234375,-0.234375,-0.185546875
31460,1.0546875,1.181640625,-0.244140625,-0.166015625
31461,1.1328125,1.1328125,-0.46875,-0.25390625
31462,1.103515625,1.181640625,-0.302734375,-0.283203125
31463,1.201171875,1.240234375,-0.224609375,-0.283203125
31464,1.142578125,1.15234375,-0.29296875,-0.224609375
31465,1.11328125,1.40625,-0.302734375,-0.234375
31466,1.0546875,1.220703125,-0.2734375,-0.244140625
31467,1.19140625,1.07421875,-0.1171875,-0.1953125
31468,1.240234375,1.171875,-0.25390625,-0.2734375
31469,1.083984375,1.181640625,-0.322265625,-0.185546875
31470,1.23046875,1.103515625,-0.2734375,-0.283203125
31471,1.220703125,1.23046875,-0.29296875,-0.33203125
31472,1.07421875,1.181640625,-0.2734375,-0.17578125
31473,1.376953125,1.162109375,-0.21484375,-0.25390625
31474,1.181640625,1.181640625,-0.263671875,-0.087890625
31475,1.376953125,1.2109375,-0.29296875,-0.185546875
31476,1.2109375,1.15234375,-0.263671875,-0.263671875
31477,1.181640625,1.11328125,-0.2734375,-0.244140625
31478,1.201171875,1.171875,-0.3515625,-0.234375
31479,1.1328125,1.11328125,-0.234375,-0.2734375
31480,1.19140625,1.2109375,-0.25390625,-0.13671875
31481,1.123046875,1.2109375,-0.29296875,-0.205078125
31482,1.181640625,1.23046875,-0.302734375,-0.185546875
31483,1.171875,1.162109375,-0.234375,-0.244140625
31484,1.162109375,1.23046875,-0.302734375,-0.224609375
31485,1.181640625,1.259765625,-0.341796875,-0.224609375
31486,1.240234375,1.162109375,-0.2734375,-0.224609375
31487,1.201171875,1.2109375,-0.244140625,-0.224609375
31488,1.19140625,1.220703125,-0.322265625,-0.263671875
31489,1.181640625,1.15234375,-0.21484375,-0.224609375
31490,1.2109375,1.19140625,-0.283203125,-0.166015625
31491,1.2109375,1.162109375,-0.166015625,-0.15625
31492,1.259765625,1.220703125,-0.341796875,-0.244140625
31493,1.2109375,1.1328125,-0.244140625,-0.185546875
31494,1.171875,1.201171875,-0.341796875,-0.302734375
31495,1.19140625,0.947265625,-0.263671875,-0.234375
31496,1.11328125,1.19140625,-0.263671875,-0.1953125
31497,1.23046875,1.142578125,-0.341796875,-0.25390625
31498,1.11328125,1.279296875,-0.29296875,-0.068359375
31499,1.162109375,1.181640625,-0.244140625,-0.15625
31500,1.298828125,1.181640625,-0.302734375,-0.244140625
31501,1.2109375,1.123046875,-0.2734375,-0.126953125
31502,1.2109375,1.15234375,-0.37109375,-0.380859375
31503,1.318359375,1.162109375,-0.146484375,-0.224609375
31504,1.181640625,1.15234375,-0.37109375,-0.390625
31505,1.15234375,1.171875,-0.3125,-0.087890625
31506,1.181640625,1.2109375,-0.224609375,-0.17578125
31507,1.240234375,1.1328125,-0.25390625,-0.05859375
31508,1.19140625,1.279296875,-0.244140625,-0.2734375
31509,1.298828125,1.19140625,-0.2734375,-0.234375
31510,1.162109375,1.0546875,-0.2734375,-0.205078125
31511,1.2109375,1.2890625,-0.234375,-0.283203125
31512,1.357421875,1.09375,-0.2734375,-0.263671875
31513,1.0546875,1.11328125,-0.3125,-0.234375
31514,1.25,1.162109375,-0.263671875,-0.1171875
31515,1.2109375,1.11328125,-0.25390625,-0.25390625
31516,1.181640625,1.142578125,-0.3515625,-0.107421875
31517,1.220703125,1.162109375,-0.283203125,-0.1171875
31518,1.064453125,1.123046875,-0.244140625,-0.224609375
31519,1.09375,1.19140625,-0.244140625,-0.29296875
31520,1.19140625,1.064453125,-0.263671875,-0.205078125
31521,1.181640625,1.1328125,-0.29296875,-0.244140625
31522,1.15234375,1.083984375,-0.361328125,-0.107421875
31523,1.2109375,1.09375,-0.263671875,-0.283203125
31524,1.142578125,1.15234375,-0.390625,-0.244140625
31525,1.19140625,1.15234375,-0.2734375,-0.1953125
31526,1.09375,1.123046875,-0.2734375,-0.244140625
31527,1.2109375,1.15234375,-0.283203125,-0.166015625
31528,1.09375,1.181640625,-0.205078125,-0.224609375
31529,1.15234375,0.95703125,-0.283203125,-0.13671875
31530,1.15234375,1.171875,-0.1953125,-0.1953125
31531,1.279296875,1.162109375,-0.2734375,-0.25390625
31532,1.162109375,1.142578125,-0.2734375,-0.25390625
31533,1.337890625,1.142578125,-0.458984375,-0.087890625
31534,1.2109375,1.328125,-0.21484375,-0.166015625
31535,1.171875,1.19140625,-0.3125,-0.1953125
31536,1.171875,1.162109375,-0.205078125,-0.1953125
31537,1.2109375,1.240234375,-0.322265625,-0.2734375
31538,1.11328125,1.07421875,-0.380859375,-0.283203125
31539,1.19140625,1.162109375,-0.37109375,-0.185546875
31540,1.23046875,1.25,-0.341796875,-0.205078125
31541,1.1328125,1.19140625,-0.3515625,-0.234375
31542,1.162109375,1.142578125,-0.29296875,-0.283203125
31543,1.1328125,1.142578125,-0.3515625,-0.185546875
31544,1.19140625,1.1328125,-0.3125,-0.146484375
31545,1.15234375,1.171875,-0.3125,-0.224609375
31546,1.09375,1.083984375,-0.322265625,-0.21484375
31547,1.1328125,1.201171875,-0.244140625,-0.185546875
31548,1.162109375,1.1328125,-0.263671875,-0.234375
31549,1.34765625,1.171875,-0.283203125,-0.25390625
31550,1.103515625,1.142578125,-0.234375,-0.244140625
31551,1.15234375,1.15234375,-0.341796875,-0.185546875
31552,1.083984375,1.083984375,-0.1953125,-0.205078125
31553,1.19140625,1.201171875,-0.283203125,-0.17578125
31554,1.201171875,1.142578125,-0.1953125,-0.21484375
31555,1.15234375,1.103515625,-0.33203125,-0.21484375
31556,1.181640625,1.15234375,-0.283203125,-0.09765625
31557,1.1328125,1.09375,-0.205078125,-0.1953125
31558,1.142578125,1.11328125,-0.234375,-0.224609375
31559,1.201171875,1.357421875,-0.25390625,-0.205078125
31560,1.220703125,1.064453125,-0.302734375,-0.1171875
31561,1.1328125,1.162109375,-0.41015625,-0.224609375
31562,1.23046875,1.09375,-0.341796875,-0.17578125
31563,1.171875,1.044921875,-0.29296875,-0.205078125
31564,1.2109375,1.15234375,-0.33203125,-0.234375
31565,1.25,1.103515625,-0.439453125,-0.3125
31566,1.171875,1.123046875,-0.3125,-0.244140625
31567,1.220703125,1.044921875,-0.380859375,-0.1953125
31568,1.171875,1.220703125,-0.341796875,-0.166015625
31569,1.19140625,1.162109375,-0.25390625,-0.15625
31570,1.19140625,1.23046875,-0.341796875,-0.25390625
31571,1.171875,1.142578125,-0.341796875,-0.166015625
31572,1.171875,1.07421875,-0.37109375,-0.126953125
31573,1.0546875,1.201171875,-0.068359375,-0.244140625
31574,1.220703125,1.123046875,-0.1171875,-0.205078125
31575,1.171875,0.966796875,-0.146484375,-0.15625
31576,1.044921875,1.181640625,-0.234375,-0.205078125
31577,1.2109375,1.123046875,-0.322265625,-0.2734375
31578,1.23046875,1.103515625,-0.244140625,-0.21484375
31579,1.298828125,1.1328125,-0.146484375,-0.1953125
31580,1.23046875,1.23046875,-0.146484375,-0.224609375
31581,1.2890625,1.26953125,-0.25390625,-0.17578125
31582,1.2109375,1.15234375,-0.33203125,-0.234375
31583,1.357421875,1.23046875,-0.244140625,-0.263671875
31584,1.30859375,1.1328125,-0.263671875,-0.2734375
31585,1.2890625,1.162109375,-0.107421875,-0.25390625
31586,1.279296875,1.220703125,-0.1953125,-0.25390625
31587,1.25,1.123046875,-0.244140625,-0.234375
31588,1.318359375,1.19140625,-0.419921875,-0.283203125
31589,1.19140625,1.259765625,-0.244140625,-0.205078125
31590,1.23046875,1.025390625,-0.302734375,-0.37109375
31591,1.181640625,1.201171875,-0.3125,-0.234375
31592,1.298828125,1.23046875,-0.29296875,-0.302734375
31593,1.25,1.162109375,-0.33203125,-0.224609375
31594,1.298828125,1.19140625,-0.322265625,-0.29296875
31595,1.318359375,1.171875,-0.341796875,-0.185546875
31596,1.220703125,1.298828125,-0.322265625,-0.390625
31597,1.25,1.26953125,-0.263671875,-0.283203125
31598,1.2109375,1.005859375,-0.263671875,-0.205078125
31599,1.34765625,1.474609375,-0.322265625,-0.283203125
31600,1.298828125,1.26953125,-0.3515625,-0.234375
31601,1.3671875,1.23046875,-0.3125,-0.146484375
31602,1.2890625,1.30859375,-0.205078125,-0.322265625
31603,1.26953125,1.25,-0.146484375,-0.29296875
31604,1.2109375,1.201171875,-0.17578125,-0.234375
31605,1.25,1.220703125,-0.21484375,-0.2734375
31606,1.162109375,1.259765625,-0.21484375,-0.234375
31607,1.26953125,1.376953125,-0.21484375,-0.263671875
31608,1.2890625,1.328125,-0.21484375,-0.263671875
31609,1.30859375,1.26953125,-0.15625,-0.244140625
31610,1.328125,1.2890625,-0.234375,-0.234375
31611,1.337890625,1.123046875,-0.234375,-0.13671875
31612,1.298828125,1.201171875,-0.25390625,-0.25390625
31613,1.376953125,1.259765625,-0.263671875,-0.17578125
31614,1.3671875,1.34765625,-0.1953125,-0.224609375
31615,1.337890625,1.19140625,-0.15625,-0.205078125
31616,1.357421875,1.142578125,-0.244140625,-0.21484375
31617,1.318359375,1.259765625,-0.3125,-0.302734375
31618,1.435546875,1.1328125,-0.1953125,-0.048828125
31619,1.2890625,1.162109375,-0.244140625,-0.15625
31620,1.30859375,1.30859375,-0.29296875,-0.33203125
31621,1.328125,1.171875,-0.283203125,-0.25390625
31622,1.2890625,1.123046875,-0.13671875,-0.205078125
31623,1.328125,1.220703125,-0.244140625,-0.107421875
31624,1.328125,1.11328125,-0.224609375,-0.244140625
31625,1.42578125,1.201171875,-0.25390625,-0.15625
31626,1.259765625,1.09375,-0.2734375,-0.078125
31627,1.3671875,1.142578125,-0.263671875,-0.244140625
31628,1.337890625,1.19140625,-0.3125,-0.205078125
31629,1.318359375,1.162109375,-0.3125,-0.21484375
31630,1.298828125,1.171875,-0.2734375,-0.0390625
31631,1.2890625,1.181640625,-0.224609375,-0.146484375
31632,1.220703125,1.201171875,-0.263671875,-0.09765625
31633,1.259765625,1.19140625,-0.13671875,-0.13671875
31634,1.2890625,1.171875,-0.166015625,-0.166015625
31635,1.259765625,1.15234375,-0.13671875,-0.1953125
31636,1.279296875,1.15234375,-0.185546875,-0.1171875
31637,1.201171875,1.259765625,-0.15625,-0.234375
31638,1.318359375,1.162109375,-0.13671875,-0.400390625
31639,1.30859375,1.1328125,-0.1953125,-0.234375
31640,1.38671875,1.181640625,-0.166015625,-0.205078125
31641,1.279296875,1.259765625,-0.166015625,-0.3125
31642,1.30859375,1.005859375,-0.25390625,-0.166015625
31643,1.181640625,1.181640625,-0.25390625,-0.244140625
31644,1.318359375,1.15234375,-0.25390625,-0.37109375
31645,1.279296875,1.1328125,-0.2734375,-0.1953125
31646,1.25,1.23046875,-0.17578125,-0.234375
31647,1.30859375,1.220703125,-0.09765625,-0.224609375
31648,1.279296875,1.15234375,-0.21484375,-0.029296875
31649,1.15234375,1.25,-0.263671875,-0.234375
31650,1.337890625,1.19140625,-0.263671875,-0.263671875
31651,1.2890625,1.201171875,-0.263671875,-0.234375
31652,1.123046875,1.19140625,-0.263671875,-0.224609375
31653,1.2109375,1.1328125,-0.263671875,-0.09765625
31654,1.30859375,1.171875,-0.283203125,-0.1171875
31655,1.455078125,1.259765625,-0.17578125,-0.15625
31656,1.23046875,1.25,-0.341796875,-0.107421875
31657,1.23046875,1.259765625,-0.21484375,-0.087890625
31658,1.19140625,1.220703125,-0.25390625,-0.17578125
31659,1.259765625,1.298828125,-0.1171875,-0.166015625
31660,1.26953125,1.171875,-0.17578125,-0.185546875
31661,1.201171875,1.279296875,-0.2734375,-0.185546875
31662,1.2890625,1.2109375,-0.166015625,-0.263671875
31663,1.26953125,1.19140625,-0.1953125,-0.17578125
31664,1.259765625,1.25,-0.21484375,-0.185546875
31665,1.30859375,1.328125,-0.302734375,-0.1171875
31666,1.328125,1.2109375,-0.185546875,-0.205078125
31667,1.318359375,1.220703125,-0.15625,-0.224609375
31668,1.435546875,1.142578125,-0.107421875,-0.17578125
31669,1.2109375,1.259765625,-0.1953125,-0.263671875
31670,1.318359375,1.19140625,-0.25390625,-0.283203125
31671,1.318359375,1.19140625,-0.234375,-0.302734375
31672,1.23046875,1.26953125,-0.263671875,-0.244140625
31673,1.23046875,1.25,-0.3125,-0.126953125
31674,1.2890625,1.328125,-0.3125,-0.29296875
31675,1.240234375,1.279296875,-0.322265625,-0.224609375
31676,1.337890625,1.2109375,-0.458984375,-0.1953125
31677,1.279296875,1.201171875,-0.283203125,-0.283203125
31678,1.26953125,1.279296875,-0.2734375,-0.146484375
31679,1.298828125,1.259765625,-0.234375,-0.234375
31680,1.2890625,1.2109375,-0.25390625,-0.21484375
31681,1.25,1.19140625,-0.33203125,-0.126953125
31682,1.318359375,1.201171875,-0.322265625,-0.302734375
31683,1.396484375,1.23046875,-0.380859375,-0.234375
31684,1.259765625,1.279296875,-0.29296875,-0.439453125
31685,1.201171875,1.357421875,-0.244140625,-0.234375
31686,1.220703125,1.19140625,-0.234375,-0.146484375
31687,1.26953125,1.279296875,-0.263671875,-0.3125
31688,1.279296875,1.181640625,-0.244140625,-0.25390625
31689,1.162109375,1.19140625,-0.263671875,-0.2734375
31690,1.279296875,1.23046875,-0.205078125,-0.2734375
31691,1.25,1.2109375,-0.234375,-0.25390625
31692,1.2890625,1.2109375,-0.244140625,-0.224609375
31693,1.19140625,1.2890625,-0.17578125,-0.21484375
31694,1.23046875,1.279296875,-0.205078125,-0.263671875
31695,1.19140625,1.23046875,-0.3515625,-0.244140625
31696,1.162109375,1.279296875,-0.205078125,-0.234375
31697,1.220703125,1.357421875,-0.234375,-0.25390625
31698,1.201171875,1.220703125,-0.17578125,-0.21484375
31699,1.279296875,1.2890625,-0.263671875,-0.341796875
31700,1.240234375,1.09375,-0.234375,-0.166015625
31701,1.23046875,1.240234375,-0.166015625,-0.2734375
31702,1.259765625,1.220703125,-0.244140625,-0.234375
31703,1.23046875,1.2109375,-0.2734375,-0.234375
31704,1.38671875,1.25,-0.33203125,-0.205078125
31705,1.30859375,1.298828125,-0.21484375,-0.322265625
31706,1.25,1.23046875,-0.126953125,-0.185546875
31707,1.30859375,1.30859375,-0.234375,-0.224609375
31708,1.298828125,1.181640625,-0.13671875,-0.1953125
31709,1.2109375,1.2109375,-0.146484375,-0.33203125
31710,1.201171875,1.26953125,-0.068359375,-0.21484375
31711,1.357421875,1.15234375,-0.25390625,-0.224609375
31712,1.2890625,1.298828125,-0.166015625,-0.21484375
31713,1.298828125,1.15234375,-0.302734375,-0.15625
31714,1.23046875,1.376953125,-0.322265625,-0.25390625
31715,1.2890625,1.25,-0.234375,-0.302734375
31716,1.328125,1.25,-0.419921875,-0.185546875
31717,1.40625,1.298828125,-0.224609375,-0.185546875
31718,1.279296875,1.259765625,-0.224609375,-0.234375
31719,1.240234375,1.25,-0.224609375,-0.21484375
31720,1.25,1.25,-0.302734375,-0.166015625
31721,1.318359375,1.181640625,-0.283203125,-0.185546875
31722,1.34765625,1.1328125,-0.25390625,-0.244140625
31723,1.279296875,1.318359375,-0.107421875,-0.283203125
31724,1.240234375,1.142578125,-0.263671875,-0.0390625
31725,1.240234375,1.162109375,-0.322265625,-0.234375
31726,1.201171875,1.19140625,-0.2734375,-0.283203125
31727,1.259765625,1.103515625,-0.21484375,-0.244140625
31728,1.328125,1.171875,-0.1953125,-0.205078125
31729,1.26953125,1.201171875,-0.3515625,-0.341796875
31730,1.318359375,1.162109375,-0.224609375,-0.341796875
31731,1.279296875,1.240234375,-0.205078125,-0.1953125
31732,1.38671875,1.259765625,-0.166015625,-0.3125
31733,1.318359375,1.11328125,-0.25390625,-0.380859375
31734,1.23046875,1.162109375,-0.25390625,-0.17578125
31735,1.34765625,1.171875,-0.263671875,-0.283203125
31736,1.259765625,1.123046875,-0.29296875,-0.2734375
31737,1.259765625,1.171875,-0.234375,-0.41015625
31738,1.26953125,1.171875,-0.3125,-0.205078125
31739,1.23046875,1.201171875,-0.205078125,-0.068359375
31740,1.25,1.103515625,-0.166015625,-0.17578125
31741,1.25,1.171875,-0.205078125,-0.185546875
31742,1.2890625,1.30859375,-0.21484375,-0.234375
31743,1.19140625,1.201171875,-0.234375,-0.029296875
31744,1.279296875,1.15234375,-0.2734375,-0.146484375
31745,1.328125,1.123046875,-0.15625,0
31746,1.19140625,1.1328125,-0.146484375,-0.302734375
31747,1.171875,1.15234375,-0.126953125,-0.185546875
31748,1.220703125,1.025390625,-0.21484375,-0.107421875
31749,1.181640625,1.171875,-0.185546875,-0.2734375
31750,1.26953125,1.09375,-0.380859375,-0.2734375
31751,1.2109375,1.11328125,-0.234375,-0.29296875
31752,1.279296875,1.15234375,-0.29296875,-0.234375
31753,1.162109375,1.142578125,-0.205078125,-0.25390625
31754,1.201171875,1.15234375,-0.234375,-0.322265625
31755,1.201171875,1.15234375,-0.25390625,-0.1953125
31756,1.26953125,1.09375,-0.205078125,-0.205078125
31757,1.2890625,1.34765625,-0.205078125,-0.17578125
31758,1.171875,1.1328125,-0.234375,-0.2734375
31759,1.259765625,1.142578125,-0.283203125,-0.205078125
31760,1.171875,1.201171875,-0.244140625,-0.244140625
31761,1.26953125,1.015625,-0.205078125,-0.41015625
31762,1.337890625,1.07421875,-0.205078125,-0.25390625
31763,1.123046875,1.328125,-0.3125,-0.25390625
31764,1.259765625,1.083984375,-0.3125,-0.185546875
31765,1.171875,1.103515625,-0.25390625,-0.185546875
31766,1.15234375,1.181640625,-0.439453125,-0.17578125
31767,1.259765625,1.15234375,-0.2734375,-0.166015625
31768,1.298828125,1.142578125,-0.283203125,-0.15625
31769,1.259765625,1.201171875,-0.263671875,-0.1953125
31770,1.34765625,1.298828125,-0.21484375,-0.17578125
31771,1.38671875,1.162109375,-0.46875,-0.224609375
31772,1.23046875,1.181640625,-0.224609375,-0.1953125
31773,1.19140625,1.259765625,-0.166015625,-0.09765625
31774,1.181640625,1.181640625,-0.283203125,-0.25390625
31775,1.201171875,1.15234375,-0.283203125,-0.205078125
31776,1.259765625,1.181640625,-0.263671875,-0.166015625
31777,1.2109375,1.162109375,-0.302734375,-0.302734375
31778,1.240234375,1.142578125,-0.380859375,-0.341796875
31779,1.25,1.123046875,-0.244140625,-0.2734375
31780,1.279296875,1.15234375,-0.244140625,-0.25390625
31781,1.25,1.1328125,-0.37109375,-0.302734375
31782,1.25,1.1328125,-0.25390625,-0.400390625
31783,1.15234375,1.181640625,-0.302734375,-0.234375
31784,1.240234375,1.259765625,-0.17578125,-0.25390625
31785,1.220703125,1.171875,-0.185546875,-0.283203125
31786,1.162109375,1.162109375,-0.244140625,-0.25390625
31787,1.171875,1.25,-0.1953125,-0.205078125
31788,1.337890625,1.142578125,-0.25390625,-0.341796875
31789,1.38671875,1.181640625,-0.283203125,-0.224609375
31790,1.328125,1.171875,-0.1953125,-0.302734375
31791,1.318359375,1.015625,-0.25390625,-0.166015625
31792,1.337890625,1.171875,-0.29296875,-0.234375
31793,1.38671875,1.240234375,-0.41015625,-0.283203125
31794,1.2890625,1.19140625,-0.283203125,-0.224609375
31795,1.30859375,1.083984375,-0.15625,-0.25390625
31796,1.220703125,1.15234375,-0.3125,-0.263671875
31797,1.318359375,1.259765625,-0.263671875,-0.283203125
31798,1.279296875,1.220703125,-0.146484375,-0.166015625
31799,1.30859375,1.201171875,-0.33203125,-0.244140625
31800,1.30859375,1.162109375,-0.3125,-0.3125
31801,1.337890625,1.103515625,-0.244140625,-0.224609375
31802,1.2890625,1.09375,-0.283203125,-0.263671875
31803,1.181640625,1.201171875,-0.21484375,-0.1953125
31804,1.171875,1.171875,-0.283203125,-0.234375
31805,1.23046875,1.201171875,-0.3515625,-0.263671875
31806,1.162109375,1.083984375,-0.234375,-0.244140625
31807,1.201171875,1.15234375,-0.25390625,-0.205078125
31808,1.03515625,1.1328125,-0.185546875,-0.29296875
31809,1.181640625,1.162109375,-0.263671875,-0.322265625
31810,1.15234375,1.201171875,-0.224609375,-0.2734375
31811,1.11328125,1.1328125,-0.390625,-0.263671875
31812,1.162109375,0.947265625,-0.3515625,-0.302734375
31813,1.171875,1.201171875,-0.234375,-0.185546875
31814,1.2109375,1.181640625,-0.390625,-0.234375
31815,1.220703125,1.240234375,-0.25390625,-0.25390625
