[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.001,2.370,0.910,1.992,-0.032,2.063,-0.006,2.465,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19789,1.357421875,1.15234375,-0.341796875,-0.17578125
19790,1.298828125,1.03515625,-0.25390625,-0.1953125
19791,1.23046875,1.171875,-0.29296875,-0.17578125
19792,1.19140625,1.201171875,-0.33203125,-0.1953125
19793,1.279296875,1.123046875,-0.166015625,-0.263671875
19794,1.26953125,1.171875,-0.087890625,-0.224609375
19795,1.337890625,1.162109375,-0.1953125,-0.263671875
19796,1.279296875,1.09375,-0.13671875,-0.126953125
19797,1.26953125,1.142578125,-0.17578125,-0.1171875
19798,1.30859375,1.19140625,-0.1171875,-0.205078125
19799,1.220703125,1.1328125,-0.21484375,-0.263671875
19800,1.25,1.23046875,-0.166015625,-0.33203125
19801,1.201171875,1.2109375,-0.185546875,-0.205078125
19802,1.19140625,1.26953125,-0.25390625,-0.244140625
19803,1.240234375,1.220703125,-0.224609375,-0.37109375
19804,1.201171875,1.201171875,-0.107421875,-0.21484375
19805,1.11328125,1.2109375,-0.234375,-0.25390625
19806,1.2109375,1.03515625,-0.205078125,-0.17578125
19807,1.181640625,1.2890625,-0.224609375,-0.341796875
19808,1.11328125,1.09375,-0.224609375,-0.1953125
19809,1.171875,1.240234375,-0.166015625,-0.224609375
19810,1.19140625,1.142578125,-0.234375,-0.1953125
19811,1.26953125,1.19140625,-0.302734375,-0.185546875
19812,1.142578125,1.181640625,-0.166015625,-0.263671875
19813,1.201171875,1.1328125,-0.3125,-0.21484375
19814,1.162109375,1.09375,-0.234375,-0.185546875
19815,1.171875,1.142578125,-0.25390625,-0.234375
19816,1.162109375,1.19140625,-0.185546875,-0.205078125
19817,1.064453125,0.99609375,-0.322265625,-0.2734375
19818,1.171875,1.11328125,-0.302734375,-0.1953125
19819,1.25,1.11328125,-0.15625,-0.146484375
19820,1.201171875,1.181640625,-0.1953125,-0.13671875
19821,1.162109375,1.11328125,-0.13671875,-0.1953125
19822,1.279296875,1.171875,-0.146484375,-0.166015625
19823,1.328125,1.19140625,-0.15625,-0.21484375
19824,1.171875,1.181640625,-0.068359375,-0.2734375
19825,1.259765625,1.0546875,-0.107421875,-0.15625
19826,1.23046875,1.162109375,-0.185546875,-0.263671875
19827,1.34765625,1.181640625,-0.166015625,-0.234375
19828,1.25,1.2109375,-0.146484375,-0.244140625
19829,1.201171875,1.162109375,-0.13671875,-0.283203125
19830,1.19140625,1.19140625,-0.087890625,-0.234375
19831,1.2109375,1.1328125,-0.146484375,-0.17578125
19832,1.2890625,1.201171875,-0.21484375,-0.15625
19833,1.19140625,1.298828125,-0.234375,-0.17578125
19834,1.328125,1.2109375,-0.390625,-0.205078125
19835,1.2109375,1.09375,-0.234375,-0.146484375
19836,1.279296875,1.240234375,-0.283203125,-0.244140625
19837,1.220703125,1.162109375,-0.234375,-0.234375
19838,1.396484375,1.15234375,-0.17578125,-0.205078125
19839,1.298828125,1.279296875,-0.25390625,-0.25390625
19840,1.240234375,1.162109375,-0.3125,-0.2734375
19841,1.2890625,1.2109375,-0.2734375,-0.15625
19842,1.240234375,1.15234375,-0.2734375,-0.21484375
19843,1.240234375,1.181640625,-0.185546875,-0.283203125
19844,1.2109375,1.171875,-0.185546875,-0.1953125
19845,1.23046875,1.142578125,-0.302734375,-0.1953125
19846,1.298828125,1.19140625,-0.166015625,-0.185546875
19847,1.23046875,1.142578125,-0.3125,-0.29296875
19848,1.25,1.171875,-0.205078125,-0.13671875
19849,1.19140625,1.171875,-0.224609375,-0.224609375
19850,1.171875,1.19140625,-0.185546875,-0.224609375
19851,1.2109375,1.318359375,-0.185546875,-0.283203125
19852,1.259765625,1.26953125,-0.2734375,-0.3125
19853,1.455078125,1.25,-0.21484375,-0.205078125
19854,1.19140625,1.162109375,-0.21484375,-0.322265625
19855,1.201171875,1.171875,-0.283203125,-0.29296875
19856,1.279296875,1.171875,-0.1171875,-0.25390625
19857,1.083984375,1.25,-0.341796875,-0.21484375
19858,1.279296875,1.044921875,-0.185546875,-0.283203125
19859,1.181640625,1.2109375,-0.13671875,-0.33203125
19860,1.162109375,1.15234375,-0.1953125,-0.25390625
19861,1.181640625,1.220703125,-0.205078125,-0.3125
19862,1.337890625,1.26953125,-0.322265625,-0.21484375
19863,1.171875,1.416015625,-0.44921875,-0.234375
19864,1.25,1.259765625,-0.341796875,-0.21484375
19865,1.259765625,1.201171875,-0.33203125,-0.21484375
19866,1.23046875,1.25,-0.3125,-0.21484375
19867,1.201171875,1.181640625,-0.341796875,-0.244140625
19868,1.318359375,1.25,-0.244140625,-0.3125
19869,1.2109375,1.220703125,-0.4296875,-0.224609375
19870,1.279296875,1.25,-0.302734375,-0.21484375
19871,1.201171875,1.240234375,-0.361328125,-0.21484375
19872,1.181640625,1.240234375,-0.37109375,-0.224609375
19873,1.23046875,1.07421875,-0.302734375,-0.15625
19874,1.015625,1.23046875,-0.33203125,-0.185546875
19875,1.2890625,1.259765625,-0.302734375,-0.1953125
19876,1.259765625,1.26953125,-0.37109375,-0.263671875
19877,1.2109375,1.23046875,-0.3125,-0.234375
19878,1.259765625,1.26953125,-0.3125,-0.21484375
19879,1.259765625,1.15234375,-0.29296875,-0.21484375
19880,1.220703125,1.220703125,-0.390625,-0.17578125
19881,1.15234375,1.25,-0.380859375,-0.25390625
19882,1.201171875,1.201171875,-0.361328125,-0.21484375
19883,1.2890625,1.162109375,-0.341796875,-0.244140625
19884,1.19140625,1.064453125,-0.244140625,-0.1171875
19885,1.25,1.162109375,-0.322265625,-0.224609375
19886,1.23046875,1.181640625,-0.33203125,-0.21484375
19887,1.2890625,1.11328125,-0.341796875,-0.21484375
19888,1.162109375,1.083984375,-0.322265625,-0.2734375
19889,1.220703125,1.142578125,-0.458984375,-0.25390625
19890,1.220703125,1.201171875,-0.3515625,-0.205078125
19891,1.23046875,1.11328125,-0.37109375,-0.166015625
19892,1.25,1.15234375,-0.400390625,-0.2734375
19893,1.09375,1.2109375,-0.33203125,-0.1953125
19894,1.19140625,1.025390625,-0.33203125,-0.3515625
19895,1.259765625,1.2109375,-0.341796875,-0.263671875
19896,1.259765625,1.162109375,-0.380859375,-0.322265625
19897,1.26953125,1.1328125,-0.439453125,-0.205078125
19898,1.240234375,1.201171875,-0.361328125,-0.3125
19899,1.19140625,1.240234375,-0.361328125,-0.25390625
19900,1.240234375,1.1328125,-0.3125,-0.2734375
19901,1.2890625,1.201171875,-0.2734375,-0.234375
19902,1.2890625,1.240234375,-0.37109375,-0.17578125
19903,1.220703125,1.1328125,-0.2734375,-0.21484375
19904,1.240234375,1.2109375,-0.29296875,-0.205078125
19905,1.2109375,1.181640625,-0.390625,-0.2734375
19906,1.23046875,1.23046875,-0.400390625,-0.185546875
19907,1.240234375,1.201171875,-0.263671875,-0.25390625
19908,1.171875,1.201171875,-0.302734375,-0.283203125
19909,1.25,1.30859375,-0.458984375,-0.224609375
19910,1.23046875,1.11328125,-0.302734375,-0.21484375
19911,1.42578125,1.083984375,-0.263671875,-0.2734375
19912,1.171875,1.044921875,-0.224609375,-0.146484375
19913,1.23046875,1.044921875,-0.283203125,-0.15625
19914,1.298828125,1.1328125,-0.341796875,-0.21484375
19915,1.328125,1.23046875,-0.2734375,-0.17578125
19916,1.26953125,0.9375,-0.4296875,-0.15625
19917,1.26953125,1.11328125,-0.390625,-0.146484375
19918,1.26953125,1.064453125,-0.263671875,-0.224609375
19919,1.318359375,1.03515625,-0.29296875,-0.205078125
19920,1.259765625,1.1328125,-0.185546875,-0.244140625
19921,1.259765625,1.103515625,-0.244140625,-0.25390625
19922,1.2890625,1.0546875,-0.263671875,-0.17578125
19923,1.298828125,1.123046875,-0.2734375,-0.224609375
19924,1.30859375,1.23046875,-0.283203125,-0.15625
19925,1.30859375,1.26953125,-0.244140625,-0.263671875
19926,1.357421875,1.11328125,-0.263671875,-0.400390625
19927,1.259765625,1.1328125,-0.2734375,-0.25390625
19928,1.2109375,1.103515625,-0.283203125,-0.361328125
19929,1.3671875,1.1328125,-0.1953125,-0.224609375
19930,1.19140625,1.142578125,-0.33203125,-0.17578125
19931,1.240234375,1.142578125,-0.361328125,-0.205078125
19932,1.23046875,1.1328125,-0.25390625,-0.244140625
19933,1.298828125,1.044921875,-0.302734375,-0.1953125
19934,1.19140625,0.986328125,-0.380859375,-0.25390625
19935,1.181640625,1.123046875,-0.4296875,-0.283203125
19936,1.328125,1.1328125,-0.302734375,-0.166015625
19937,1.259765625,1.03515625,-0.400390625,-0.302734375
19938,1.171875,1.0546875,-0.439453125,-0.244140625
19939,1.5625,1.0546875,-0.37109375,-0.3515625
19940,1.279296875,1.03515625,-0.400390625,-0.244140625
19941,1.26953125,1.044921875,-0.224609375,-0.234375
19942,1.162109375,0.95703125,-0.3125,-0.283203125
19943,1.25,1.064453125,-0.3125,-0.244140625
19944,1.181640625,1.0546875,-0.263671875,-0.224609375
19945,1.34765625,1.0546875,-0.283203125,-0.17578125
19946,1.25,0.8984375,-0.263671875,-0.25390625
19947,1.19140625,1.083984375,-0.29296875,-0.25390625
19948,1.2890625,1.103515625,-0.33203125,-0.283203125
19949,1.26953125,1.015625,-0.29296875,-0.3125
19950,1.162109375,1.015625,-0.2734375,-0.302734375
19951,1.162109375,1.025390625,-0.21484375,-0.302734375
19952,1.25,1.083984375,-0.166015625,-0.1953125
19953,1.171875,1.11328125,-0.234375,-0.458984375
19954,1.171875,1.162109375,-0.390625,-0.29296875
19955,1.25,1.1328125,-0.380859375,-0.302734375
19956,1.2890625,1.15234375,-0.302734375,-0.283203125
19957,1.162109375,1.15234375,-0.283203125,-0.3515625
19958,1.19140625,1.162109375,-0.33203125,-0.283203125
19959,1.25,1.201171875,-0.234375,-0.244140625
19960,1.23046875,1.181640625,-0.234375,-0.2734375
19961,1.2109375,1.123046875,-0.302734375,-0.3125
19962,1.26953125,1.09375,-0.3125,-0.234375
19963,1.25,1.162109375,-0.361328125,-0.29296875
19964,1.279296875,1.162109375,-0.25390625,-0.25390625
19965,1.220703125,1.0546875,-0.400390625,-0.205078125
19966,1.298828125,1.201171875,-0.400390625,-0.29296875
19967,1.240234375,1.103515625,-0.33203125,-0.2734375
19968,1.25,1.19140625,-0.3125,-0.302734375
19969,1.23046875,1.181640625,-0.234375,-0.2734375
19970,1.25,1.162109375,-0.341796875,-0.3125
19971,1.30859375,1.30859375,-0.400390625,-0.234375
19972,1.25,1.142578125,-0.29296875,-0.302734375
19973,1.279296875,1.09375,-0.2734375,-0.25390625
19974,1.259765625,1.123046875,-0.380859375,-0.2734375
19975,1.2890625,1.142578125,-0.205078125,-0.21484375
19976,1.2890625,1.26953125,-0.322265625,-0.3125
19977,1.25,1.181640625,-0.29296875,-0.41015625
19978,1.30859375,1.162109375,-0.322265625,-0.283203125
19979,1.259765625,1.07421875,-0.224609375,-0.3125
19980,1.25,1.005859375,-0.283203125,-0.361328125
19981,1.19140625,1.15234375,-0.205078125,-0.263671875
19982,1.181640625,1.0546875,-0.244140625,-0.341796875
19983,1.23046875,1.123046875,-0.302734375,-0.224609375
19984,1.30859375,1.142578125,-0.3515625,-0.2734375
19985,1.25,1.15234375,-0.283203125,-0.302734375
19986,1.25,1.123046875,-0.33203125,-0.29296875
19987,1.279296875,1.2109375,-0.29296875,-0.341796875
19988,1.298828125,1.171875,-0.263671875,-0.37109375
19989,1.26953125,1.123046875,-0.41015625,-0.302734375
19990,1.30859375,1.15234375,-0.37109375,-0.25390625
19991,1.19140625,1.15234375,-0.3125,-0.341796875
19992,1.30859375,1.09375,-0.302734375,-0.380859375
19993,1.23046875,1.181640625,-0.33203125,-0.21484375
19994,1.25,1.11328125,-0.419921875,-0.25390625
19995,1.298828125,1.19140625,-0.33203125,-0.29296875
19996,1.220703125,1.103515625,-0.33203125,-0.380859375
19997,1.2890625,1.15234375,-0.33203125,-0.2734375
19998,1.30859375,1.09375,-0.302734375,-0.234375
19999,1.328125,1.07421875,-0.29296875,-0.2734375
20000,1.2109375,1.083984375,-0.380859375,-0.25390625
20001,1.298828125,1.201171875,-0.3125,-0.322265625
20002,1.298828125,1.11328125,-0.3515625,-0.263671875
20003,1.396484375,1.123046875,-0.283203125,-0.205078125
20004,1.3671875,1.259765625,-0.29296875,-0.322265625
20005,1.279296875,1.142578125,-0.29296875,-0.21484375
20006,1.2109375,1.083984375,-0.244140625,-0.21484375
20007,1.318359375,1.23046875,-0.2734375,-0.302734375
20008,1.279296875,1.15234375,-0.37109375,-0.21484375
20009,1.2890625,1.1328125,-0.25390625,-0.3125
20010,1.2890625,1.240234375,-0.25390625,-0.33203125
20011,1.337890625,1.1328125,-0.283203125,-0.458984375
20012,1.2890625,1.181640625,-0.21484375,-0.33203125
20013,1.220703125,1.171875,-0.263671875,-0.263671875
20014,1.23046875,1.15234375,-0.341796875,-0.302734375
20015,1.25,1.171875,-0.3125,-0.244140625
20016,1.26953125,1.03515625,-0.29296875,-0.3515625
20017,1.220703125,1.123046875,-0.390625,-0.400390625
20018,1.30859375,1.1328125,-0.322265625,-0.3125
20019,1.220703125,1.064453125,-0.2734375,-0.380859375
20020,1.26953125,1.142578125,-0.33203125,-0.205078125
20021,1.15234375,1.083984375,-0.361328125,-0.2734375
20022,1.259765625,1.142578125,-0.419921875,-0.234375
20023,1.23046875,1.19140625,-0.322265625,-0.2734375
20024,1.220703125,1.064453125,-0.3515625,-0.3125
20025,1.26953125,1.23046875,-0.263671875,-0.17578125
20026,1.298828125,1.123046875,-0.302734375,-0.1953125
20027,1.328125,1.1328125,-0.37109375,-0.185546875
20028,1.2890625,1.1328125,-0.25390625,-0.205078125
20029,1.396484375,1.171875,-0.302734375,-0.205078125
20030,1.26953125,1.11328125,-0.244140625,-0.263671875
20031,1.298828125,1.181640625,-0.341796875,-0.263671875
20032,1.376953125,1.103515625,-0.2734375,-0.1953125
20033,1.435546875,1.083984375,-0.263671875,-0.302734375
20034,1.279296875,1.162109375,-0.21484375,-0.244140625
20035,1.2890625,0.95703125,-0.302734375,-0.1953125
20036,1.240234375,1.15234375,-0.25390625,-0.29296875
20037,1.279296875,1.240234375,-0.244140625,-0.4296875
20038,1.318359375,0.947265625,-0.29296875,-0.380859375
20039,1.259765625,1.123046875,-0.3515625,-0.263671875
20040,1.2109375,1.19140625,-0.33203125,-0.263671875
20041,1.240234375,1.005859375,-0.234375,-0.283203125
20042,1.337890625,1.103515625,-0.17578125,-0.244140625
20043,1.26953125,1.11328125,-0.3125,-0.3125
20044,1.34765625,1.171875,-0.3125,-0.234375
20045,1.34765625,1.11328125,-0.29296875,-0.25390625
20046,1.357421875,1.162109375,-0.2734375,-0.283203125
20047,1.298828125,1.064453125,-0.302734375,-0.244140625
20048,1.318359375,1.19140625,-0.263671875,-0.29296875
20049,1.25,1.162109375,-0.205078125,-0.283203125
20050,1.328125,1.142578125,-0.322265625,-0.29296875
20051,1.396484375,1.11328125,-0.302734375,-0.224609375
20052,1.337890625,1.015625,-0.419921875,-0.25390625
20053,1.30859375,1.103515625,-0.234375,-0.224609375
20054,1.328125,1.03515625,-0.33203125,-0.244140625
20055,1.240234375,1.201171875,-0.322265625,-0.234375
20056,1.318359375,1.07421875,-0.3125,-0.2734375
20057,1.328125,1.064453125,-0.13671875,-0.205078125
20058,1.162109375,1.11328125,-0.166015625,-0.185546875
20059,1.318359375,1.03515625,-0.283203125,-0.205078125
20060,1.23046875,1.11328125,-0.263671875,-0.234375
20061,1.40625,1.123046875,-0.2734375,-0.29296875
20062,1.30859375,0.927734375,-0.29296875,-0.29296875
20063,1.30859375,1.044921875,-0.3125,-0.3515625
20064,1.376953125,1.0546875,-0.25390625,-0.33203125
20065,1.318359375,0.986328125,-0.234375,-0.29296875
20066,1.2890625,1.123046875,-0.25390625,-0.41015625
20067,1.26953125,1.123046875,-0.3515625,-0.3125
20068,1.279296875,1.259765625,-0.205078125,-0.29296875
20069,1.279296875,1.123046875,-0.341796875,-0.302734375
20070,1.30859375,1.142578125,-0.390625,-0.25390625
20071,1.26953125,1.123046875,-0.33203125,-0.37109375
20072,1.318359375,1.103515625,-0.244140625,-0.302734375
20073,1.15234375,1.11328125,-0.322265625,-0.3515625
20074,1.298828125,1.015625,-0.361328125,-0.322265625
20075,1.259765625,1.1328125,-0.3515625,-0.400390625
20076,1.2890625,1.09375,-0.234375,-0.341796875
20077,1.328125,1.09375,-0.234375,-0.205078125
20078,1.298828125,1.1328125,-0.224609375,-0.244140625
20079,1.298828125,1.1328125,-0.25390625,-0.1953125
20080,1.30859375,1.083984375,-0.400390625,-0.21484375
20081,1.23046875,1.09375,-0.244140625,-0.2734375
20082,1.318359375,1.162109375,-0.283203125,-0.234375
20083,1.337890625,1.142578125,-0.224609375,-0.263671875
20084,1.328125,1.083984375,-0.166015625,-0.263671875
20085,1.455078125,1.181640625,-0.185546875,-0.25390625
20086,1.279296875,1.11328125,-0.283203125,-0.146484375
20087,1.26953125,1.15234375,-0.21484375,-0.263671875
20088,1.328125,1.123046875,-0.224609375,-0.244140625
20089,1.25,1.044921875,-0.224609375,-0.224609375
20090,1.38671875,1.1328125,-0.234375,-0.322265625
20091,1.376953125,1.064453125,-0.302734375,-0.25390625
20092,1.416015625,0.966796875,-0.322265625,-0.263671875
20093,1.484375,1.11328125,-0.25390625,-0.322265625
20094,1.376953125,1.201171875,-0.224609375,-0.33203125
20095,1.11328125,1.07421875,-0.234375,-0.283203125
20096,1.181640625,1.103515625,-0.234375,-0.37109375
20097,1.201171875,1.142578125,-0.3125,-0.283203125
20098,1.2109375,1.171875,-0.380859375,-0.361328125
20099,1.2109375,1.220703125,-0.224609375,-0.2734375
20100,1.123046875,1.123046875,-0.25390625,-0.322265625
20101,1.34765625,1.15234375,-0.13671875,-0.3125
20102,1.2109375,1.19140625,-0.17578125,-0.263671875
20103,1.162109375,1.03515625,-0.21484375,-0.3125
20104,1.23046875,1.09375,-0.322265625,-0.263671875
20105,1.220703125,1.1328125,-0.283203125,-0.33203125
20106,1.171875,1.123046875,-0.2734375,-0.400390625
20107,1.2109375,1.19140625,-0.234375,-0.2734375
20108,1.30859375,1.15234375,-0.2734375,-0.302734375
20109,1.2890625,1.1328125,-0.25390625,-0.4296875
20110,1.171875,1.15234375,-0.205078125,-0.283203125
20111,1.26953125,1.19140625,-0.17578125,-0.234375
20112,1.298828125,1.142578125,-0.3515625,-0.21484375
20113,1.181640625,1.162109375,-0.3515625,-0.1953125
20114,1.259765625,1.142578125,-0.29296875,-0.244140625
20115,1.26953125,1.11328125,-0.380859375,-0.2734375
20116,1.26953125,1.201171875,-0.380859375,-0.244140625
20117,1.15234375,1.1328125,-0.234375,-0.146484375
20118,1.201171875,1.09375,-0.302734375,-0.166015625
20119,1.220703125,1.103515625,-0.224609375,-0.263671875
20120,1.240234375,1.201171875,-0.33203125,-0.302734375
20121,1.328125,1.1328125,-0.341796875,-0.244140625
20122,1.19140625,1.123046875,-0.1953125,-0.33203125
20123,1.181640625,1.162109375,-0.322265625,-0.1953125
20124,1.171875,1.142578125,-0.234375,-0.1953125
20125,1.142578125,1.09375,-0.283203125,-0.224609375
20126,1.201171875,1.162109375,-0.166015625,-0.3125
20127,1.23046875,1.162109375,-0.224609375,-0.283203125
20128,1.2109375,1.11328125,-0.2734375,-0.263671875
20129,1.220703125,1.09375,-0.17578125,-0.1953125
20130,1.123046875,1.15234375,-0.17578125,-0.25390625
20131,1.19140625,1.162109375,-0.1953125,-0.263671875
20132,1.181640625,1.142578125,-0.185546875,-0.234375
20133,1.240234375,1.1328125,-0.2734375,-0.205078125
20134,1.103515625,1.171875,-0.205078125,-0.3125
20135,1.181640625,1.11328125,-0.361328125,-0.25390625
20136,1.240234375,1.1328125,-0.1953125,-0.283203125
20137,1.240234375,1.181640625,-0.224609375,-0.21484375
20138,1.19140625,1.09375,-0.21484375,-0.263671875
20139,1.2109375,1.23046875,-0.25390625,-0.1953125
20140,1.181640625,1.09375,-0.234375,-0.322265625
20141,1.2109375,1.15234375,-0.107421875,-0.380859375
20142,1.201171875,1.201171875,-0.224609375,-0.25390625
20143,1.181640625,1.142578125,-0.21484375,-0.283203125
20144,1.181640625,1.181640625,-0.29296875,-0.1953125
20145,1.162109375,1.171875,-0.205078125,-0.29296875
20146,1.162109375,1.15234375,-0.25390625,-0.224609375
20147,1.2109375,1.2890625,-0.234375,-0.29296875
20148,1.201171875,1.171875,-0.15625,-0.166015625
20149,1.201171875,1.15234375,-0.244140625,-0.244140625
20150,1.181640625,1.142578125,-0.234375,-0.25390625
20151,1.171875,1.103515625,-0.25390625,-0.244140625
20152,1.11328125,1.171875,-0.283203125,-0.15625
20153,1.142578125,1.07421875,-0.25390625,-0.205078125
20154,1.220703125,1.220703125,-0.126953125,-0.244140625
20155,1.240234375,1.11328125,-0.205078125,-0.1953125
20156,1.2109375,1.07421875,-0.224609375,-0.166015625
20157,1.171875,0.95703125,-0.166015625,-0.244140625
20158,1.19140625,1.142578125,-0.1953125,-0.25390625
20159,1.220703125,1.123046875,-0.1953125,-0.15625
20160,1.181640625,0.9765625,-0.21484375,-0.244140625
20161,1.220703125,1.15234375,-0.146484375,-0.33203125
20162,1.083984375,1.064453125,-0.205078125,-0.224609375
20163,1.220703125,1.11328125,-0.126953125,-0.302734375
20164,1.181640625,1.11328125,-0.224609375,-0.244140625
20165,1.26953125,1.171875,-0.146484375,-0.2734375
20166,1.181640625,1.19140625,-0.1953125,-0.25390625
20167,1.1328125,1.142578125,-0.087890625,-0.380859375
20168,1.181640625,1.19140625,-0.1953125,-0.2734375
20169,1.220703125,1.220703125,-0.205078125,-0.302734375
20170,1.181640625,1.123046875,-0.205078125,-0.33203125
20171,1.123046875,1.083984375,-0.15625,-0.3515625
20172,1.181640625,1.2109375,-0.09765625,-0.302734375
20173,1.318359375,1.1328125,-0.25390625,-0.25390625
20174,1.162109375,1.07421875,-0.126953125,-0.3125
20175,1.201171875,1.083984375,-0.1953125,-0.29296875
20176,1.2109375,1.19140625,-0.15625,-0.234375
20177,1.171875,1.0546875,-0.146484375,-0.2734375
20178,1.2109375,1.123046875,-0.33203125,-0.283203125
20179,1.19140625,1.162109375,-0.21484375,-0.3125
20180,1.259765625,1.07421875,-0.205078125,-0.21484375
20181,1.23046875,1.005859375,-0.3125,-0.21484375
20182,1.15234375,1.15234375,-0.244140625,-0.3515625
20183,1.142578125,1.15234375,-0.21484375,-0.234375
20184,1.19140625,1.1328125,-0.185546875,-0.25390625
20185,1.181640625,1.162109375,-0.15625,-0.283203125
20186,1.171875,1.005859375,-0.224609375,-0.21484375
20187,1.220703125,1.123046875,-0.224609375,-0.25390625
20188,1.142578125,1.103515625,-0.3125,-0.2734375
20189,1.23046875,1.19140625,-0.21484375,-0.263671875
20190,1.201171875,1.15234375,-0.302734375,-0.25390625
20191,1.19140625,1.25,-0.1953125,-0.234375
20192,1.201171875,1.201171875,-0.185546875,-0.205078125
20193,1.376953125,1.09375,-0.029296875,-0.361328125
20194,1.259765625,1.220703125,-0.244140625,-0.263671875
20195,1.171875,1.181640625,-0.234375,-0.13671875
20196,1.142578125,1.15234375,-0.166015625,-0.17578125
20197,1.181640625,1.2109375,-0.205078125,-0.29296875
20198,1.162109375,1.11328125,-0.17578125,-0.244140625
20199,1.171875,1.30859375,-0.302734375,-0.205078125
20200,1.2109375,1.181640625,-0.21484375,-0.302734375
20201,1.181640625,1.162109375,-0.185546875,-0.224609375
20202,1.220703125,1.162109375,-0.185546875,-0.21484375
20203,1.2109375,1.123046875,-0.234375,-0.322265625
20204,1.240234375,1.220703125,-0.21484375,-0.25390625
20205,1.201171875,1.181640625,-0.166015625,-0.21484375
20206,1.23046875,1.162109375,-0.224609375,-0.263671875
20207,1.083984375,1.162109375,-0.13671875,-0.25390625
20208,1.220703125,1.25,-0.185546875,-0.25390625
20209,1.123046875,1.171875,-0.263671875,-0.185546875
20210,1.26953125,1.19140625,-0.185546875,-0.263671875
20211,1.1328125,1.083984375,-0.205078125,-0.1953125
20212,1.123046875,1.201171875,-0.263671875,-0.2734375
20213,1.162109375,1.142578125,-0.302734375,-0.224609375
20214,1.240234375,1.2109375,-0.17578125,-0.25390625
20215,1.19140625,1.240234375,-0.21484375,-0.302734375
20216,1.259765625,1.162109375,-0.1953125,-0.185546875
20217,1.259765625,1.142578125,-0.21484375,-0.234375
20218,1.181640625,1.142578125,-0.244140625,-0.283203125
20219,1.220703125,1.142578125,-0.3125,-0.2734375
20220,1.171875,1.181640625,-0.283203125,-0.3515625
20221,1.25,1.30859375,-0.205078125,-0.126953125
20222,1.2890625,1.240234375,-0.185546875,-0.2734375
20223,1.07421875,1.26953125,-0.146484375,-0.244140625
20224,1.162109375,1.171875,-0.224609375,-0.107421875
20225,1.26953125,1.220703125,-0.17578125,-0.205078125
20226,1.25,1.23046875,-0.146484375,-0.1953125
20227,1.19140625,1.103515625,-0.13671875,-0.33203125
20228,1.1328125,1.15234375,-0.21484375,-0.17578125
20229,1.337890625,1.2109375,-0.205078125,-0.205078125
20230,1.171875,1.2109375,-0.263671875,-0.29296875
20231,1.19140625,1.142578125,-0.185546875,-0.361328125
20232,1.103515625,1.201171875,-0.146484375,-0.25390625
20233,1.220703125,1.15234375,-0.1171875,-0.302734375
20234,1.298828125,1.1328125,-0.3125,-0.234375
20235,1.181640625,1.11328125,-0.146484375,-0.205078125
20236,1.298828125,1.171875,-0.1953125,-0.185546875
20237,1.15234375,1.162109375,-0.146484375,-0.322265625
20238,1.171875,1.30859375,-0.25390625,-0.166015625
20239,1.23046875,1.1328125,-0.224609375,-0.33203125
20240,1.181640625,1.162109375,-0.1953125,-0.17578125
20241,1.181640625,1.123046875,-0.0390625,-0.146484375
20242,1.25,1.171875,-0.166015625,-0.21484375
20243,1.181640625,1.15234375,-0.15625,-0.29296875
20244,1.11328125,1.181640625,-0.068359375,-0.2734375
20245,1.220703125,1.23046875,-0.15625,-0.244140625
20246,1.26953125,1.220703125,-0.17578125,-0.33203125
20247,1.181640625,1.15234375,-0.13671875,-0.166015625
20248,1.1328125,1.103515625,-0.1171875,-0.21484375
20249,1.142578125,1.240234375,-0.224609375,-0.21484375
20250,1.19140625,1.162109375,-0.244140625,-0.25390625
20251,1.240234375,1.162109375,-0.25390625,-0.244140625
20252,1.240234375,1.26953125,-0.25390625,-0.224609375
20253,1.1328125,1.19140625,-0.185546875,-0.341796875
20254,1.26953125,1.171875,-0.1953125,-0.29296875
20255,1.181640625,1.2890625,-0.205078125,-0.25390625
20256,1.279296875,1.2109375,-0.185546875,-0.283203125
20257,1.259765625,1.259765625,-0.205078125,-0.25390625
20258,1.201171875,1.23046875,-0.2734375,-0.234375
20259,1.19140625,1.07421875,-0.146484375,-0.234375
20260,1.23046875,1.2890625,-0.185546875,-0.21484375
20261,1.23046875,1.123046875,-0.234375,-0.25390625
20262,1.171875,1.123046875,-0.25390625,-0.234375
20263,1.2109375,1.083984375,-0.21484375,-0.224609375
20264,1.23046875,1.09375,-0.205078125,-0.166015625
20265,1.201171875,1.005859375,-0.21484375,-0.205078125
20266,1.25,1.171875,-0.25390625,-0.17578125
20267,1.123046875,1.123046875,-0.126953125,-0.146484375
20268,1.328125,1.181640625,-0.244140625,-0.205078125
20269,1.240234375,1.07421875,-0.21484375,-0.21484375
20270,1.201171875,1.142578125,-0.146484375,-0.21484375
20271,1.376953125,1.103515625,-0.166015625,-0.234375
20272,1.171875,1.15234375,-0.283203125,-0.205078125
20273,1.328125,1.11328125,-0.17578125,-0.205078125
20274,1.318359375,1.240234375,-0.1953125,-0.25390625
