[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,2.531,0.941,2.928,-0.037,2.397,-0.007,2.155,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6959,1.30859375,1.298828125,-0.224609375,-0.1953125
6960,1.3671875,1.220703125,-0.09765625,-0.166015625
6961,1.279296875,1.25,-0.185546875,-0.126953125
6962,1.376953125,1.220703125,-0.1953125,-0.263671875
6963,1.30859375,1.26953125,-0.17578125,-0.322265625
6964,1.38671875,1.2890625,-0.185546875,-0.2734375
6965,1.2890625,1.23046875,-0.185546875,-0.283203125
6966,1.240234375,1.11328125,-0.21484375,-0.244140625
6967,1.2890625,1.19140625,-0.244140625,-0.3125
6968,1.30859375,1.15234375,-0.302734375,-0.283203125
6969,1.240234375,1.171875,-0.3125,-0.25390625
6970,1.337890625,1.15234375,-0.263671875,-0.2734375
6971,1.318359375,1.201171875,-0.29296875,-0.341796875
6972,1.38671875,1.103515625,-0.283203125,-0.21484375
6973,1.34765625,1.03515625,-0.185546875,-0.244140625
6974,1.298828125,1.1328125,-0.244140625,-0.2734375
6975,1.23046875,1.103515625,-0.15625,-0.234375
6976,1.220703125,1.171875,-0.283203125,-0.283203125
6977,1.38671875,1.201171875,-0.205078125,-0.205078125
6978,1.26953125,1.1328125,-0.13671875,-0.17578125
6979,1.2890625,1.201171875,-0.185546875,-0.17578125
6980,1.2890625,1.181640625,-0.166015625,-0.1953125
6981,1.279296875,1.201171875,-0.244140625,-0.146484375
6982,1.240234375,1.2109375,-0.205078125,-0.166015625
6983,1.26953125,1.23046875,-0.1171875,-0.234375
6984,1.26953125,1.25,-0.29296875,-0.17578125
6985,1.220703125,1.240234375,-0.13671875,-0.234375
6986,1.240234375,1.23046875,-0.126953125,-0.205078125
6987,1.240234375,1.2109375,-0.166015625,-0.146484375
6988,1.279296875,1.25,-0.107421875,-0.05859375
6989,1.2890625,1.220703125,-0.107421875,-0.146484375
6990,1.318359375,1.19140625,-0.224609375,-0.15625
6991,1.25,1.1328125,-0.087890625,-0.1953125
6992,1.279296875,1.23046875,-0.166015625,-0.283203125
6993,1.201171875,1.25,-0.17578125,-0.244140625
6994,1.396484375,1.25,-0.2734375,-0.263671875
6995,1.298828125,1.337890625,-0.322265625,-0.244140625
6996,1.337890625,1.298828125,-0.341796875,-0.1953125
6997,1.2109375,1.25,-0.302734375,-0.25390625
6998,1.2890625,1.26953125,-0.263671875,-0.13671875
6999,1.259765625,1.259765625,-0.205078125,-0.1953125
7000,1.328125,1.259765625,-0.224609375,-0.29296875
7001,1.279296875,1.2890625,-0.263671875,-0.1953125
7002,1.337890625,1.259765625,-0.283203125,-0.205078125
7003,1.30859375,1.181640625,-0.2734375,-0.234375
7004,1.328125,1.220703125,-0.263671875,-0.234375
7005,1.298828125,1.15234375,-0.25390625,-0.1953125
7006,1.259765625,1.181640625,-0.3125,-0.244140625
7007,1.337890625,1.26953125,-0.224609375,-0.21484375
7008,1.455078125,1.09375,-0.13671875,-0.25390625
7009,1.26953125,1.240234375,-0.224609375,-0.224609375
7010,1.142578125,1.23046875,-0.244140625,-0.1171875
7011,1.279296875,1.162109375,-0.21484375,-0.17578125
7012,1.318359375,1.259765625,-0.13671875,-0.107421875
7013,1.279296875,1.2890625,-0.244140625,-0.322265625
7014,1.34765625,1.19140625,-0.15625,-0.244140625
7015,1.220703125,1.23046875,-0.205078125,-0.107421875
7016,1.2890625,1.201171875,-0.234375,-0.13671875
7017,1.2890625,1.2890625,-0.185546875,-0.1953125
7018,1.2890625,1.1328125,-0.1953125,-0.17578125
7019,1.26953125,1.23046875,-0.17578125,-0.126953125
7020,1.23046875,1.142578125,-0.2734375,-0.166015625
7021,1.259765625,1.240234375,-0.126953125,-0.21484375
7022,1.25,1.2109375,-0.15625,-0.185546875
7023,1.30859375,1.171875,-0.205078125,-0.166015625
7024,1.220703125,1.2890625,-0.166015625,-0.13671875
7025,1.298828125,1.181640625,-0.205078125,-0.146484375
7026,1.298828125,1.279296875,-0.21484375,-0.224609375
7027,1.259765625,1.25,-0.166015625,-0.263671875
7028,1.26953125,1.201171875,-0.244140625,-0.224609375
7029,1.279296875,1.240234375,-0.15625,-0.224609375
7030,1.357421875,1.298828125,-0.224609375,-0.17578125
7031,1.279296875,1.23046875,-0.1953125,-0.21484375
7032,1.23046875,1.337890625,-0.17578125,-0.244140625
7033,1.259765625,1.25,-0.25390625,-0.1953125
7034,1.240234375,1.09375,-0.15625,-0.205078125
7035,1.3671875,1.123046875,-0.087890625,-0.234375
7036,1.201171875,1.1328125,-0.126953125,-0.244140625
7037,1.3671875,1.220703125,-0.1953125,-0.087890625
7038,1.337890625,1.064453125,-0.146484375,-0.21484375
7039,1.318359375,1.025390625,-0.244140625,-0.21484375
7040,1.318359375,1.083984375,-0.126953125,-0.341796875
7041,1.298828125,1.103515625,-0.1953125,-0.1953125
7042,1.201171875,1.181640625,-0.205078125,-0.283203125
7043,1.318359375,1.1328125,-0.185546875,-0.21484375
7044,1.26953125,1.11328125,-0.146484375,-0.21484375
7045,1.337890625,1.103515625,-0.078125,-0.29296875
7046,1.30859375,1.162109375,-0.205078125,-0.126953125
7047,1.19140625,1.064453125,-0.21484375,-0.244140625
7048,1.220703125,1.142578125,-0.400390625,-0.1953125
7049,1.259765625,1.171875,-0.33203125,-0.3125
7050,1.40625,1.201171875,-0.283203125,-0.21484375
7051,1.318359375,1.11328125,-0.380859375,-0.205078125
7052,1.318359375,1.162109375,-0.263671875,-0.244140625
7053,1.279296875,1.220703125,-0.302734375,-0.224609375
7054,1.2890625,1.201171875,-0.3515625,-0.234375
7055,1.2890625,1.142578125,-0.29296875,-0.263671875
7056,1.240234375,1.044921875,-0.283203125,-0.185546875
7057,1.357421875,1.103515625,-0.361328125,-0.21484375
7058,1.318359375,1.09375,-0.3125,-0.1953125
7059,1.328125,1.064453125,-0.322265625,-0.361328125
7060,1.2890625,1.201171875,-0.3515625,-0.234375
7061,1.259765625,1.142578125,-0.25390625,-0.25390625
7062,1.328125,1.09375,-0.2734375,-0.3125
7063,1.2890625,1.142578125,-0.283203125,-0.263671875
7064,1.26953125,1.201171875,-0.21484375,-0.1953125
7065,1.279296875,1.1328125,-0.166015625,-0.15625
7066,1.19140625,1.298828125,-0.234375,-0.29296875
7067,1.30859375,1.11328125,-0.33203125,-0.205078125
7068,1.279296875,1.201171875,-0.283203125,-0.33203125
7069,1.23046875,1.15234375,-0.107421875,-0.1953125
7070,1.298828125,1.15234375,-0.17578125,-0.283203125
7071,1.396484375,1.171875,-0.322265625,-0.21484375
7072,1.26953125,1.103515625,-0.3515625,-0.185546875
7073,1.25,1.123046875,-0.13671875,-0.234375
7074,1.279296875,1.171875,-0.21484375,-0.21484375
7075,1.240234375,1.2109375,-0.1953125,-0.205078125
7076,1.26953125,1.1328125,-0.3125,-0.107421875
7077,1.220703125,1.123046875,-0.361328125,-0.234375
7078,1.240234375,1.25,-0.3125,-0.205078125
7079,1.318359375,1.181640625,-0.400390625,-0.087890625
7080,1.26953125,1.201171875,-0.341796875,-0.244140625
7081,1.337890625,1.11328125,-0.419921875,-0.234375
7082,1.3671875,1.240234375,-0.263671875,-0.146484375
7083,1.2890625,1.181640625,-0.322265625,-0.1953125
7084,1.240234375,1.064453125,-0.283203125,-0.1953125
7085,1.2890625,1.15234375,-0.380859375,-0.234375
7086,1.328125,1.123046875,-0.302734375,-0.15625
7087,1.337890625,1.171875,-0.390625,-0.224609375
7088,1.259765625,1.19140625,-0.380859375,-0.205078125
7089,1.30859375,1.15234375,-0.2734375,-0.21484375
7090,1.2890625,1.19140625,-0.3515625,-0.2734375
7091,1.318359375,1.171875,-0.263671875,-0.25390625
7092,1.40625,1.201171875,-0.2734375,-0.224609375
7093,1.328125,1.123046875,-0.3515625,-0.234375
7094,1.279296875,1.201171875,-0.4296875,-0.21484375
7095,1.240234375,1.11328125,-0.41015625,-0.234375
7096,1.3671875,1.162109375,-0.380859375,-0.224609375
7097,1.38671875,1.1328125,-0.361328125,-0.244140625
7098,1.38671875,1.142578125,-0.322265625,-0.263671875
7099,1.25,1.201171875,-0.37109375,-0.29296875
7100,1.4453125,1.1328125,-0.341796875,-0.166015625
7101,1.328125,1.2109375,-0.322265625,-0.3125
7102,1.376953125,1.162109375,-0.263671875,-0.13671875
7103,1.25,1.181640625,-0.29296875,-0.15625
7104,1.2890625,1.2890625,-0.341796875,-0.107421875
7105,1.25,1.259765625,-0.29296875,-0.15625
7106,1.259765625,1.259765625,-0.283203125,-0.205078125
7107,1.328125,1.240234375,-0.419921875,-0.05859375
7108,1.2890625,1.357421875,-0.361328125,-0.263671875
7109,1.259765625,1.181640625,-0.224609375,-0.185546875
7110,1.298828125,1.259765625,-0.29296875,-0.25390625
7111,1.298828125,1.181640625,-0.3125,-0.1953125
7112,1.240234375,1.19140625,-0.205078125,-0.13671875
7113,1.19140625,1.19140625,-0.361328125,0.126953125
7114,1.298828125,1.26953125,-0.283203125,-0.166015625
7115,1.220703125,1.259765625,-0.234375,-0.25390625
7116,1.30859375,1.201171875,-0.322265625,-0.29296875
7117,1.23046875,1.259765625,-0.25390625,-0.263671875
7118,1.2890625,1.357421875,-0.419921875,-0.205078125
7119,1.26953125,1.2109375,-0.166015625,-0.126953125
7120,1.25,1.25,-0.302734375,-0.1953125
7121,1.298828125,1.298828125,-0.322265625,-0.224609375
7122,1.1328125,1.220703125,-0.3515625,-0.341796875
7123,1.34765625,1.162109375,-0.3125,-0.3515625
7124,1.23046875,1.240234375,-0.234375,-0.234375
7125,1.26953125,1.220703125,-0.33203125,-0.3125
7126,1.318359375,1.23046875,-0.244140625,-0.234375
7127,1.25,1.220703125,-0.185546875,-0.205078125
7128,1.23046875,1.142578125,-0.400390625,-0.126953125
7129,1.25,1.220703125,-0.302734375,-0.2734375
7130,1.30859375,1.240234375,-0.283203125,-0.283203125
7131,1.357421875,1.11328125,-0.390625,-0.25390625
7132,1.30859375,1.259765625,-0.224609375,-0.4296875
7133,1.25,1.201171875,-0.341796875,-0.234375
7134,1.34765625,1.15234375,-0.15625,-0.390625
7135,1.181640625,1.240234375,-0.13671875,-0.2734375
7136,1.298828125,1.23046875,-0.380859375,-0.25390625
7137,1.318359375,1.171875,-0.146484375,-0.2734375
7138,1.30859375,1.25,-0.244140625,-0.2734375
7139,1.30859375,1.15234375,-0.29296875,-0.302734375
7140,1.2890625,1.23046875,-0.166015625,-0.1953125
7141,1.25,1.2109375,-0.244140625,-0.302734375
7142,1.328125,1.064453125,-0.33203125,-0.283203125
7143,1.318359375,1.09375,-0.224609375,-0.1953125
7144,1.38671875,1.171875,-0.185546875,-0.33203125
7145,1.25,1.181640625,-0.29296875,-0.25390625
7146,1.25,1.220703125,-0.37109375,-0.21484375
7147,1.298828125,1.19140625,-0.283203125,-0.263671875
7148,1.220703125,1.328125,-0.3125,-0.234375
7149,1.23046875,1.220703125,-0.33203125,-0.322265625
7150,1.2890625,1.201171875,-0.29296875,-0.2734375
7151,1.4453125,1.279296875,-0.33203125,-0.33203125
7152,1.279296875,1.162109375,-0.322265625,-0.390625
7153,1.23046875,1.181640625,-0.244140625,-0.283203125
7154,1.201171875,1.259765625,-0.263671875,-0.3125
7155,1.279296875,1.162109375,-0.25390625,-0.2734375
7156,1.318359375,1.19140625,-0.322265625,-0.263671875
7157,1.240234375,1.2890625,-0.302734375,-0.33203125
7158,1.181640625,1.15234375,-0.361328125,-0.302734375
7159,1.279296875,1.337890625,-0.3515625,-0.2734375
7160,1.474609375,1.259765625,-0.3125,-0.302734375
7161,1.318359375,1.279296875,-0.33203125,-0.263671875
7162,1.357421875,1.2890625,-0.33203125,-0.361328125
7163,1.376953125,1.279296875,-0.341796875,-0.283203125
7164,1.34765625,1.396484375,-0.3515625,-0.263671875
7165,1.279296875,1.279296875,-0.3125,-0.33203125
7166,1.38671875,1.25,-0.263671875,-0.2734375
7167,1.337890625,1.298828125,-0.263671875,-0.283203125
7168,1.279296875,1.298828125,-0.33203125,-0.15625
7169,1.396484375,1.2890625,-0.283203125,-0.21484375
7170,1.40625,1.298828125,-0.361328125,-0.302734375
7171,1.435546875,1.30859375,-0.3125,-0.341796875
7172,1.337890625,1.26953125,-0.302734375,-0.21484375
7173,1.279296875,1.181640625,-0.302734375,-0.263671875
7174,1.357421875,1.259765625,-0.341796875,-0.380859375
7175,1.42578125,1.2109375,-0.21484375,-0.2734375
7176,1.435546875,1.298828125,-0.283203125,-0.33203125
7177,1.337890625,1.19140625,-0.263671875,-0.3125
7178,1.357421875,1.259765625,-0.25390625,-0.166015625
7179,1.396484375,1.25,-0.29296875,-0.33203125
7180,1.34765625,1.26953125,-0.33203125,-0.3515625
7181,1.3671875,1.220703125,-0.2734375,-0.302734375
7182,1.318359375,1.30859375,-0.3515625,-0.29296875
7183,1.328125,1.23046875,-0.341796875,-0.341796875
7184,1.337890625,1.19140625,-0.361328125,-0.380859375
7185,1.357421875,1.23046875,-0.2734375,-0.2734375
7186,1.40625,1.23046875,-0.302734375,-0.322265625
7187,1.357421875,1.220703125,-0.37109375,-0.380859375
7188,1.30859375,1.142578125,-0.244140625,-0.33203125
7189,1.435546875,1.19140625,-0.205078125,-0.17578125
7190,1.34765625,1.162109375,-0.341796875,-0.205078125
7191,1.30859375,1.15234375,-0.341796875,-0.29296875
7192,1.298828125,1.19140625,-0.33203125,-0.29296875
7193,1.474609375,1.25,-0.37109375,-0.3125
7194,1.337890625,1.25,-0.3125,-0.29296875
7195,1.3671875,1.171875,-0.322265625,-0.17578125
7196,1.42578125,1.279296875,-0.29296875,-0.244140625
7197,1.50390625,1.15234375,-0.166015625,-0.283203125
7198,1.337890625,1.23046875,-0.234375,-0.263671875
7199,1.42578125,1.240234375,-0.390625,-0.302734375
7200,1.357421875,1.171875,-0.302734375,-0.322265625
7201,1.25,1.279296875,-0.2734375,-0.3125
7202,1.2890625,1.25,-0.380859375,-0.52734375
7203,1.19140625,1.2109375,-0.1953125,-0.37109375
7204,1.220703125,1.318359375,-0.263671875,-0.341796875
7205,1.376953125,1.25,-0.302734375,-0.302734375
7206,1.318359375,1.123046875,-0.4296875,-0.3125
7207,1.259765625,1.25,-0.33203125,-0.3125
7208,1.240234375,1.220703125,-0.361328125,-0.3515625
7209,1.3671875,1.357421875,-0.322265625,-0.29296875
7210,1.240234375,1.171875,-0.2734375,-0.1953125
7211,1.162109375,1.26953125,-0.29296875,-0.380859375
7212,1.25,1.240234375,-0.380859375,-0.400390625
7213,1.240234375,1.19140625,-0.21484375,-0.244140625
7214,1.26953125,1.298828125,-0.341796875,-0.25390625
7215,1.34765625,1.201171875,-0.41015625,-0.25390625
7216,1.279296875,1.337890625,-0.244140625,-0.263671875
7217,1.26953125,1.2890625,-0.29296875,-0.25390625
7218,1.50390625,1.26953125,-0.302734375,-0.29296875
7219,1.30859375,1.279296875,-0.283203125,-0.21484375
7220,1.23046875,1.298828125,-0.361328125,-0.166015625
7221,1.259765625,1.328125,-0.2734375,-0.263671875
7222,1.2890625,1.220703125,-0.361328125,-0.1953125
7223,1.328125,1.19140625,-0.33203125,-0.244140625
7224,1.240234375,1.30859375,-0.302734375,-0.17578125
7225,1.337890625,1.337890625,-0.33203125,-0.224609375
7226,1.337890625,1.298828125,-0.224609375,-0.263671875
7227,1.38671875,1.279296875,-0.21484375,-0.185546875
7228,1.34765625,1.23046875,-0.37109375,-0.283203125
7229,1.279296875,1.2890625,-0.25390625,-0.400390625
7230,1.2109375,1.162109375,-0.3125,-0.29296875
7231,1.181640625,1.259765625,-0.2734375,-0.322265625
7232,1.09375,1.259765625,-0.244140625,-0.263671875
7233,1.19140625,1.240234375,-0.341796875,-0.341796875
7234,1.201171875,1.240234375,-0.302734375,-0.25390625
7235,1.19140625,1.220703125,-0.302734375,-0.41015625
7236,1.123046875,1.259765625,-0.341796875,-0.33203125
7237,1.15234375,1.318359375,-0.234375,-0.3515625
7238,1.2109375,1.279296875,-0.25390625,-0.21484375
7239,1.220703125,1.23046875,-0.322265625,-0.302734375
7240,1.26953125,1.30859375,-0.2734375,-0.244140625
7241,1.220703125,1.30859375,-0.29296875,-0.302734375
7242,1.11328125,1.25,-0.29296875,-0.244140625
7243,1.2109375,1.26953125,-0.2734375,-0.244140625
7244,1.25,1.298828125,-0.400390625,-0.25390625
7245,1.25,1.181640625,-0.302734375,-0.244140625
7246,1.279296875,1.298828125,-0.341796875,-0.234375
7247,1.2890625,1.259765625,-0.341796875,-0.224609375
7248,1.328125,1.357421875,-0.244140625,-0.263671875
7249,1.298828125,1.328125,-0.361328125,-0.244140625
7250,1.279296875,1.23046875,-0.41015625,-0.185546875
7251,1.26953125,1.19140625,-0.302734375,-0.17578125
7252,1.298828125,1.318359375,-0.322265625,-0.205078125
7253,1.318359375,1.279296875,-0.302734375,-0.244140625
7254,1.30859375,1.240234375,-0.244140625,-0.37109375
7255,1.337890625,1.240234375,-0.33203125,-0.283203125
7256,1.181640625,1.30859375,-0.25390625,-0.302734375
7257,1.171875,1.220703125,-0.29296875,-0.390625
7258,1.09375,1.26953125,-0.322265625,-0.29296875
7259,1.26953125,1.26953125,-0.439453125,-0.21484375
7260,1.1328125,1.259765625,-0.341796875,-0.37109375
7261,1.11328125,1.201171875,-0.439453125,-0.29296875
7262,1.11328125,1.25,-0.2734375,-0.224609375
7263,1.181640625,1.279296875,-0.3125,-0.302734375
7264,1.25,1.298828125,-0.302734375,-0.29296875
7265,1.1328125,1.259765625,-0.322265625,-0.29296875
7266,1.162109375,1.25,-0.3125,-0.33203125
7267,1.044921875,1.240234375,-0.234375,-0.322265625
7268,1.181640625,1.1328125,-0.322265625,-0.341796875
7269,1.142578125,1.259765625,-0.2734375,-0.05859375
7270,1.259765625,1.1328125,-0.341796875,-0.25390625
7271,1.337890625,1.26953125,-0.3125,-0.322265625
7272,1.328125,1.2109375,-0.322265625,-0.17578125
7273,1.26953125,1.19140625,-0.21484375,-0.2734375
7274,1.318359375,1.2890625,-0.244140625,-0.302734375
7275,1.2890625,1.416015625,-0.25390625,-0.29296875
7276,1.181640625,1.19140625,-0.2734375,-0.283203125
7277,1.34765625,1.328125,-0.185546875,-0.21484375
7278,1.26953125,1.26953125,-0.3125,-0.234375
7279,1.2890625,1.34765625,-0.33203125,-0.263671875
7280,1.25,1.337890625,-0.302734375,-0.302734375
7281,1.298828125,1.328125,-0.400390625,-0.33203125
7282,1.279296875,1.318359375,-0.37109375,-0.2734375
7283,1.337890625,1.2890625,-0.13671875,-0.341796875
7284,1.34765625,1.328125,-0.263671875,-0.263671875
7285,1.240234375,1.318359375,-0.234375,-0.37109375
7286,1.181640625,1.171875,-0.3125,-0.3515625
7287,1.171875,1.26953125,-0.29296875,-0.2734375
7288,1.162109375,1.171875,-0.322265625,-0.322265625
7289,1.240234375,1.318359375,-0.244140625,-0.29296875
7290,1.19140625,1.26953125,-0.25390625,-0.361328125
7291,1.181640625,1.30859375,-0.380859375,-0.3515625
7292,1.15234375,1.259765625,-0.3125,-0.25390625
7293,1.15234375,1.201171875,-0.302734375,-0.3125
7294,1.25,1.23046875,-0.3515625,-0.302734375
7295,1.2890625,1.259765625,-0.13671875,-0.322265625
7296,1.240234375,1.2109375,-0.25390625,-0.3515625
7297,1.2890625,1.25,-0.1953125,-0.33203125
7298,1.240234375,1.2890625,-0.25390625,-0.25390625
7299,1.2109375,1.279296875,-0.17578125,-0.224609375
7300,1.2109375,1.26953125,-0.224609375,-0.341796875
7301,1.240234375,1.30859375,-0.185546875,-0.322265625
7302,1.220703125,1.279296875,-0.15625,-0.33203125
7303,1.220703125,1.220703125,-0.263671875,-0.263671875
7304,1.09375,1.279296875,-0.234375,-0.322265625
7305,1.181640625,1.240234375,-0.1953125,-0.13671875
7306,1.15234375,1.23046875,-0.322265625,-0.283203125
7307,1.259765625,1.201171875,-0.1953125,-0.25390625
7308,1.15234375,1.38671875,-0.185546875,-0.5078125
7309,1.279296875,1.220703125,-0.185546875,-0.2734375
7310,1.220703125,1.25,-0.25390625,-0.29296875
7311,1.23046875,1.259765625,-0.33203125,-0.37109375
7312,1.19140625,1.30859375,-0.29296875,-0.29296875
7313,1.2109375,1.2890625,-0.322265625,-0.283203125
7314,1.201171875,1.279296875,-0.166015625,-0.234375
7315,1.11328125,1.376953125,-0.302734375,-0.48828125
7316,1.240234375,1.25,-0.3515625,-0.263671875
7317,1.357421875,1.2109375,-0.3125,-0.224609375
7318,1.25,1.279296875,-0.263671875,-0.185546875
7319,1.259765625,1.2890625,-0.13671875,-0.283203125
7320,1.220703125,1.30859375,-0.3515625,-0.322265625
7321,1.123046875,1.171875,-0.283203125,-0.283203125
7322,1.171875,1.2890625,-0.21484375,-0.29296875
7323,1.220703125,1.25,-0.2734375,-0.3125
7324,1.240234375,1.240234375,-0.25390625,-0.25390625
7325,1.25,1.2890625,-0.244140625,-0.21484375
7326,1.279296875,1.328125,-0.37109375,-0.33203125
7327,1.240234375,1.259765625,-0.29296875,-0.29296875
7328,1.201171875,1.279296875,-0.3515625,-0.263671875
7329,1.220703125,1.298828125,-0.283203125,-0.37109375
7330,1.220703125,1.26953125,-0.283203125,-0.21484375
7331,1.26953125,1.357421875,-0.224609375,-0.224609375
7332,1.201171875,1.259765625,-0.13671875,-0.1953125
7333,1.279296875,1.30859375,-0.33203125,-0.3515625
7334,1.259765625,1.298828125,-0.283203125,-0.1953125
7335,1.201171875,1.259765625,-0.322265625,-0.263671875
7336,1.40625,1.26953125,-0.3125,-0.478515625
7337,1.240234375,1.2890625,-0.263671875,-0.341796875
7338,1.279296875,1.240234375,-0.244140625,-0.244140625
7339,1.23046875,1.240234375,-0.2734375,-0.322265625
7340,1.240234375,1.23046875,-0.2734375,-0.25390625
7341,1.11328125,1.25,-0.17578125,-0.263671875
7342,1.103515625,1.19140625,-0.21484375,-0.29296875
7343,1.15234375,1.181640625,-0.224609375,-0.15625
7344,1.201171875,1.09375,-0.13671875,-0.3125
7345,1.25,1.11328125,-0.205078125,-0.224609375
7346,1.171875,1.15234375,-0.1171875,-0.224609375
7347,1.162109375,1.23046875,-0.05859375,-0.205078125
7348,1.162109375,1.25,-0.205078125,-0.322265625
7349,1.2109375,1.318359375,-0.224609375,-0.302734375
7350,1.1328125,1.2890625,-0.107421875,-0.224609375
7351,1.220703125,1.2109375,-0.146484375,-0.25390625
7352,1.25,1.25,-0.21484375,-0.41015625
7353,1.15234375,1.259765625,-0.234375,-0.263671875
7354,1.259765625,1.25,-0.1953125,-0.2734375
7355,1.26953125,1.240234375,-0.21484375,-0.25390625
7356,1.26953125,1.259765625,-0.185546875,-0.244140625
7357,1.25,1.201171875,-0.15625,-0.322265625
7358,1.240234375,1.25,-0.146484375,-0.302734375
7359,1.259765625,1.240234375,-0.107421875,-0.283203125
7360,1.201171875,1.259765625,-0.17578125,-0.3125
7361,1.240234375,1.2890625,-0.166015625,-0.498046875
7362,1.240234375,1.240234375,-0.0390625,-0.224609375
7363,1.19140625,1.259765625,-0.15625,-0.25390625
7364,1.328125,1.279296875,-0.234375,-0.283203125
7365,1.181640625,1.2890625,-0.13671875,-0.185546875
7366,1.26953125,1.220703125,-0.244140625,-0.224609375
7367,1.2890625,1.201171875,-0.3125,-0.244140625
7368,1.240234375,1.19140625,-0.13671875,-0.21484375
7369,1.064453125,1.171875,-0.234375,-0.234375
7370,1.171875,1.123046875,-0.2734375,-0.185546875
7371,1.15234375,1.1328125,-0.263671875,-0.1953125
7372,1.15234375,1.19140625,-0.341796875,-0.29296875
7373,1.2890625,1.279296875,-0.341796875,-0.2734375
7374,1.171875,1.1328125,-0.302734375,-0.166015625
7375,1.19140625,1.1328125,-0.234375,-0.166015625
7376,1.103515625,1.25,-0.2734375,-0.29296875
7377,1.181640625,1.171875,-0.21484375,-0.244140625
7378,1.220703125,1.220703125,-0.15625,-0.13671875
7379,1.201171875,1.2109375,-0.37109375,-0.439453125
7380,1.171875,1.162109375,-0.17578125,-0.1953125
7381,1.2890625,1.15234375,-0.126953125,-0.244140625
7382,1.240234375,1.1328125,-0.185546875,-0.107421875
7383,1.181640625,1.201171875,-0.205078125,-0.17578125
7384,1.328125,1.171875,-0.09765625,-0.146484375
7385,1.259765625,1.15234375,-0.1953125,-0.21484375
7386,1.240234375,1.15234375,-0.205078125,-0.166015625
7387,1.26953125,1.1328125,-0.13671875,-0.1953125
7388,1.328125,1.162109375,-0.17578125,-0.0390625
7389,1.25,1.11328125,-0.185546875,-0.224609375
7390,1.3671875,1.09375,-0.166015625,-0.166015625
7391,1.2890625,1.2109375,-0.185546875,-0.166015625
7392,1.240234375,1.19140625,-0.13671875,-0.21484375
7393,1.259765625,1.240234375,-0.068359375,-0.21484375
7394,1.279296875,1.19140625,-0.185546875,-0.13671875
7395,1.2109375,1.142578125,-0.087890625,-0.244140625
7396,1.26953125,1.19140625,-0.29296875,-0.25390625
7397,1.25,1.220703125,-0.29296875,-0.13671875
7398,1.337890625,1.201171875,-0.341796875,-0.25390625
7399,1.279296875,1.240234375,-0.283203125,-0.25390625
7400,1.34765625,1.181640625,-0.224609375,-0.01953125
7401,1.298828125,1.171875,-0.322265625,-0.25390625
7402,1.337890625,1.26953125,-0.3125,-0.2734375
7403,1.26953125,1.171875,-0.146484375,-0.205078125
7404,1.30859375,1.201171875,-0.17578125,-0.263671875
7405,1.298828125,1.259765625,-0.15625,-0.2734375
7406,1.279296875,1.259765625,-0.263671875,-0.166015625
7407,1.318359375,1.337890625,-0.1953125,-0.234375
7408,1.19140625,1.181640625,-0.2734375,-0.224609375
7409,1.25,1.2890625,-0.2734375,-0.21484375
7410,1.26953125,1.279296875,-0.166015625,-0.224609375
7411,1.25,1.142578125,-0.13671875,-0.244140625
7412,1.357421875,1.1328125,-0.205078125,-0.302734375
7413,1.279296875,1.201171875,-0.244140625,-0.17578125
7414,1.26953125,1.07421875,-0.13671875,-0.283203125
7415,1.25,1.181640625,-0.224609375,-0.15625
7416,1.1328125,1.25,-0.09765625,-0.01953125
7417,1.23046875,1.201171875,-0.09765625,-0.3125
7418,1.171875,1.142578125,-0.13671875,-0.1171875
7419,1.23046875,1.181640625,-0.146484375,-0.234375
7420,1.181640625,1.181640625,-0.205078125,-0.244140625
7421,1.25,1.23046875,-0.205078125,-0.224609375
7422,1.23046875,1.25,-0.205078125,-0.244140625
7423,1.25,1.181640625,-0.400390625,-0.1953125
7424,1.25,1.23046875,-0.244140625,-0.1953125
7425,1.171875,1.19140625,-0.283203125,-0.244140625
7426,1.298828125,1.220703125,-0.2734375,-0.234375
7427,1.162109375,1.2890625,-0.3125,-0.33203125
7428,1.19140625,1.30859375,-0.263671875,-0.13671875
7429,1.19140625,1.220703125,-0.166015625,-0.234375
7430,1.2109375,1.298828125,-0.3125,-0.341796875
7431,1.25,1.328125,-0.322265625,-0.25390625
7432,1.19140625,1.162109375,-0.2734375,-0.224609375
7433,1.25,1.2890625,-0.205078125,-0.234375
7434,1.337890625,1.26953125,-0.2734375,-0.185546875
7435,1.328125,1.2890625,-0.146484375,-0.234375
7436,1.240234375,1.2890625,-0.166015625,-0.15625
7437,1.3671875,1.201171875,-0.185546875,-0.2734375
7438,1.25,1.201171875,-0.17578125,-0.263671875
7439,1.279296875,1.298828125,-0.244140625,-0.234375
7440,1.357421875,1.171875,-0.126953125,-0.21484375
7441,1.171875,1.044921875,-0.1171875,-0.263671875
7442,1.25,1.337890625,-0.1953125,-0.3125
7443,1.19140625,1.23046875,-0.185546875,-0.1953125
7444,1.162109375,1.181640625,-0.21484375,-0.17578125
7445,1.2890625,1.220703125,-0.166015625,-0.1953125
