[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.201,2.057,1.014,3.648,-0.042,3.146,-0.113,2.160,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23614,1.572265625,1.19140625,-0.380859375,-0.3125
23615,1.533203125,1.259765625,-0.302734375,-0.2734375
23616,1.591796875,1.171875,-0.33203125,-0.3125
23617,1.5234375,1.220703125,-0.244140625,-0.21484375
23618,1.474609375,1.23046875,-0.400390625,-0.263671875
23619,1.591796875,1.23046875,-0.224609375,-0.2734375
23620,1.484375,1.11328125,-0.302734375,-0.263671875
23621,1.494140625,1.181640625,-0.166015625,-0.322265625
23622,1.474609375,1.2109375,-0.361328125,-0.458984375
23623,1.54296875,1.181640625,-0.29296875,-0.390625
23624,1.455078125,1.2109375,-0.400390625,-0.419921875
23625,1.46484375,1.19140625,-0.29296875,-0.419921875
23626,1.3671875,1.279296875,-0.2734375,-0.458984375
23627,1.494140625,1.34765625,-0.185546875,-0.37109375
23628,1.46484375,1.26953125,-0.29296875,-0.263671875
23629,1.40625,1.279296875,-0.322265625,-0.400390625
23630,1.50390625,1.318359375,-0.205078125,-0.3515625
23631,1.6015625,1.240234375,-0.25390625,-0.4296875
23632,1.50390625,1.201171875,-0.21484375,-0.400390625
23633,1.54296875,1.279296875,-0.205078125,-0.4296875
23634,1.533203125,1.240234375,-0.244140625,-0.4296875
23635,1.46484375,1.279296875,-0.2734375,-0.400390625
23636,1.5625,1.240234375,-0.341796875,-0.3125
23637,1.6015625,1.240234375,-0.25390625,-0.3515625
23638,1.5625,1.25,-0.322265625,-0.3515625
23639,1.552734375,1.279296875,-0.361328125,-0.361328125
23640,1.4453125,1.298828125,-0.263671875,-0.361328125
23641,1.58203125,1.220703125,-0.1953125,-0.322265625
23642,1.54296875,1.298828125,-0.2734375,-0.37109375
23643,1.513671875,1.337890625,-0.21484375,-0.25390625
23644,1.494140625,1.298828125,-0.1953125,-0.3125
23645,1.552734375,1.25,-0.322265625,-0.3125
23646,1.5234375,1.2890625,-0.37109375,-0.322265625
23647,1.50390625,1.23046875,-0.3515625,-0.341796875
23648,1.46484375,1.337890625,-0.2734375,-0.322265625
23649,1.533203125,1.26953125,-0.341796875,-0.33203125
23650,1.572265625,1.259765625,-0.341796875,-0.29296875
23651,1.5234375,1.26953125,-0.390625,-0.380859375
23652,1.513671875,1.279296875,-0.29296875,-0.390625
23653,1.513671875,1.259765625,-0.41015625,-0.3515625
23654,1.513671875,1.2109375,-0.29296875,-0.419921875
23655,1.54296875,1.26953125,-0.341796875,-0.41015625
23656,1.494140625,1.15234375,-0.263671875,-0.3125
23657,1.58203125,1.3671875,-0.3515625,-0.3515625
23658,1.552734375,1.220703125,-0.380859375,-0.361328125
23659,1.5625,1.181640625,-0.166015625,-0.2734375
23660,1.533203125,1.25,-0.29296875,-0.4296875
23661,1.54296875,1.240234375,-0.234375,-0.390625
23662,1.630859375,1.23046875,-0.205078125,-0.341796875
23663,1.591796875,1.259765625,-0.205078125,-0.3125
23664,1.50390625,1.240234375,-0.2734375,-0.29296875
23665,1.552734375,1.181640625,-0.234375,-0.419921875
23666,1.494140625,1.142578125,-0.1953125,-0.37109375
23667,1.572265625,1.240234375,-0.29296875,-0.25390625
23668,1.376953125,1.2109375,-0.078125,-0.439453125
23669,1.46484375,1.171875,-0.13671875,-0.3515625
23670,1.484375,1.2109375,-0.185546875,-0.302734375
23671,1.416015625,1.23046875,-0.244140625,-0.3515625
23672,1.484375,1.2109375,-0.302734375,-0.37109375
23673,1.40625,1.240234375,-0.234375,-0.322265625
23674,1.484375,1.201171875,-0.33203125,-0.166015625
23675,1.46484375,1.171875,-0.3125,-0.390625
23676,1.435546875,1.201171875,-0.341796875,-0.283203125
23677,1.552734375,1.26953125,-0.322265625,-0.361328125
23678,1.455078125,1.240234375,-0.37109375,-0.322265625
23679,1.455078125,1.2890625,-0.224609375,-0.4296875
23680,1.494140625,1.220703125,-0.33203125,-0.41015625
23681,1.5625,1.25,-0.2734375,-0.41015625
23682,1.4453125,1.240234375,-0.283203125,-0.29296875
23683,1.46484375,1.2109375,-0.33203125,-0.33203125
23684,1.376953125,1.1328125,-0.224609375,-0.361328125
23685,1.50390625,1.240234375,-0.283203125,-0.46875
23686,1.484375,1.23046875,-0.224609375,-0.390625
23687,1.708984375,1.26953125,-0.15625,-0.322265625
23688,1.572265625,1.30859375,-0.1953125,-0.3515625
23689,1.689453125,1.23046875,-0.25390625,-0.263671875
23690,1.650390625,1.1328125,-0.234375,-0.419921875
23691,1.5234375,1.2109375,-0.1171875,-0.44921875
23692,1.474609375,1.2109375,-0.2734375,-0.263671875
23693,1.58203125,1.298828125,-0.33203125,-0.400390625
23694,1.6015625,1.103515625,-0.2734375,-0.322265625
23695,1.650390625,1.240234375,-0.244140625,-0.41015625
23696,1.435546875,1.259765625,-0.13671875,-0.380859375
23697,1.4453125,1.2109375,-0.009765625,-0.419921875
23698,1.494140625,1.26953125,-0.244140625,-0.322265625
23699,1.5234375,1.220703125,-0.322265625,-0.361328125
23700,1.46484375,1.25,-0.3515625,-0.41015625
23701,1.4453125,1.26953125,-0.33203125,-0.185546875
23702,1.513671875,1.279296875,-0.3515625,-0.400390625
23703,1.4453125,1.318359375,-0.29296875,-0.400390625
23704,1.552734375,1.25,-0.341796875,-0.33203125
23705,1.42578125,1.2890625,-0.37109375,-0.41015625
23706,1.46484375,1.03515625,-0.21484375,-0.341796875
23707,1.630859375,1.201171875,-0.361328125,-0.33203125
23708,1.474609375,1.259765625,-0.2734375,-0.400390625
23709,1.474609375,1.318359375,-0.283203125,-0.46875
23710,1.42578125,1.3671875,-0.29296875,-0.400390625
23711,1.474609375,1.298828125,-0.341796875,-0.478515625
23712,1.611328125,1.318359375,-0.29296875,-0.322265625
23713,1.552734375,1.30859375,-0.33203125,-0.283203125
23714,1.552734375,1.3671875,-0.3515625,-0.400390625
23715,1.54296875,1.26953125,-0.41015625,-0.4296875
23716,1.533203125,1.298828125,-0.322265625,-0.46875
23717,1.552734375,1.26953125,-0.25390625,-0.41015625
23718,1.54296875,1.455078125,-0.33203125,-0.458984375
23719,1.6015625,1.318359375,-0.1953125,-0.400390625
23720,1.494140625,1.259765625,-0.234375,-0.41015625
23721,1.5625,1.34765625,-0.21484375,-0.439453125
23722,1.5234375,1.357421875,-0.224609375,-0.400390625
23723,1.62109375,1.337890625,-0.25390625,-0.380859375
23724,1.54296875,1.3671875,-0.263671875,-0.439453125
23725,1.6015625,1.25,-0.234375,-0.37109375
23726,1.494140625,1.376953125,-0.224609375,-0.46875
23727,1.552734375,1.396484375,-0.244140625,-0.44921875
23728,1.4453125,1.376953125,-0.244140625,-0.361328125
23729,1.494140625,1.357421875,-0.234375,-0.44921875
23730,1.513671875,1.337890625,-0.2734375,-0.478515625
23731,1.50390625,1.416015625,-0.302734375,-0.419921875
23732,1.533203125,1.298828125,-0.283203125,-0.48828125
23733,1.513671875,1.23046875,-0.224609375,-0.419921875
23734,1.474609375,1.376953125,-0.361328125,-0.46875
23735,1.40625,1.40625,-0.283203125,-0.44921875
23736,1.533203125,1.34765625,-0.21484375,-0.46875
23737,1.533203125,1.4453125,-0.224609375,-0.517578125
23738,1.552734375,1.30859375,-0.2734375,-0.380859375
23739,1.50390625,1.396484375,-0.244140625,-0.400390625
23740,1.533203125,1.4453125,-0.283203125,-0.302734375
23741,1.552734375,1.337890625,-0.205078125,-0.439453125
23742,1.42578125,1.2890625,-0.29296875,-0.48828125
23743,1.5234375,1.240234375,-0.3515625,-0.478515625
23744,1.513671875,1.328125,-0.302734375,-0.48828125
23745,1.484375,1.3671875,-0.1953125,-0.44921875
23746,1.513671875,1.34765625,-0.21484375,-0.576171875
23747,1.62109375,1.34765625,-0.3125,-0.361328125
23748,1.38671875,1.357421875,-0.263671875,-0.458984375
23749,1.513671875,1.376953125,-0.244140625,-0.400390625
23750,1.474609375,1.30859375,-0.2734375,-0.419921875
23751,1.474609375,1.259765625,-0.25390625,-0.390625
23752,1.5234375,1.240234375,-0.302734375,-0.419921875
23753,1.494140625,1.337890625,-0.25390625,-0.390625
23754,1.630859375,1.23046875,-0.263671875,-0.4296875
23755,1.54296875,1.3671875,-0.419921875,-0.439453125
23756,1.513671875,1.2890625,-0.29296875,-0.41015625
23757,1.435546875,1.2890625,-0.244140625,-0.439453125
23758,1.591796875,1.298828125,-0.29296875,-0.4296875
23759,1.474609375,1.30859375,-0.322265625,-0.478515625
23760,1.6015625,1.220703125,-0.3125,-0.4296875
23761,1.50390625,1.279296875,-0.25390625,-0.4296875
23762,1.552734375,1.30859375,-0.3125,-0.537109375
23763,1.533203125,1.25,-0.224609375,-0.458984375
23764,1.54296875,1.279296875,-0.322265625,-0.458984375
23765,1.54296875,1.220703125,-0.29296875,-0.33203125
23766,1.552734375,1.201171875,-0.3515625,-0.44921875
23767,1.50390625,1.1328125,-0.2734375,-0.41015625
23768,1.5234375,1.220703125,-0.380859375,-0.283203125
23769,1.58203125,1.19140625,-0.21484375,-0.41015625
23770,1.533203125,1.23046875,-0.234375,-0.4296875
23771,1.455078125,1.181640625,-0.244140625,-0.458984375
23772,1.474609375,1.220703125,-0.1953125,-0.41015625
23773,1.54296875,1.30859375,-0.25390625,-0.37109375
23774,1.494140625,1.2890625,-0.166015625,-0.380859375
23775,1.494140625,1.171875,-0.166015625,-0.478515625
23776,1.54296875,1.15234375,-0.224609375,-0.361328125
23777,1.513671875,1.201171875,-0.107421875,-0.41015625
23778,1.46484375,1.240234375,-0.3125,-0.33203125
23779,1.513671875,1.240234375,-0.29296875,-0.400390625
23780,1.552734375,1.240234375,-0.21484375,-0.3515625
23781,1.318359375,1.171875,-0.17578125,-0.400390625
23782,1.435546875,1.23046875,-0.244140625,-0.419921875
23783,1.455078125,1.1328125,-0.25390625,-0.380859375
23784,1.50390625,1.23046875,-0.341796875,-0.341796875
23785,1.42578125,1.181640625,-0.3125,-0.37109375
23786,1.474609375,1.19140625,-0.33203125,-0.322265625
23787,1.42578125,1.19140625,-0.185546875,-0.380859375
23788,1.552734375,1.2109375,-0.244140625,-0.380859375
23789,1.4453125,1.181640625,-0.283203125,-0.33203125
23790,1.4453125,1.171875,-0.33203125,-0.33203125
23791,1.435546875,1.2109375,-0.234375,-0.361328125
23792,1.46484375,1.171875,-0.302734375,-0.48828125
23793,1.416015625,1.2890625,-0.2734375,-0.4296875
23794,1.494140625,1.30859375,-0.2734375,-0.390625
23795,1.494140625,1.279296875,-0.224609375,-0.390625
23796,1.484375,1.259765625,-0.244140625,-0.400390625
23797,1.533203125,1.2890625,-0.361328125,-0.283203125
23798,1.513671875,1.26953125,-0.302734375,-0.419921875
23799,1.5234375,1.2109375,-0.2734375,-0.37109375
23800,1.5625,1.240234375,-0.17578125,-0.37109375
23801,1.474609375,1.240234375,-0.33203125,-0.419921875
23802,1.46484375,1.279296875,-0.205078125,-0.41015625
23803,1.630859375,1.240234375,-0.21484375,-0.3515625
23804,1.54296875,1.162109375,-0.25390625,-0.341796875
23805,1.533203125,1.30859375,-0.244140625,-0.380859375
23806,1.54296875,1.240234375,-0.3125,-0.322265625
23807,1.591796875,1.25,-0.234375,-0.400390625
23808,1.494140625,1.201171875,-0.283203125,-0.400390625
23809,1.484375,1.171875,-0.2734375,-0.390625
23810,1.50390625,1.181640625,-0.3125,-0.419921875
23811,1.494140625,1.181640625,-0.234375,-0.52734375
23812,1.396484375,1.083984375,-0.205078125,-0.4296875
23813,1.54296875,1.07421875,-0.185546875,-0.41015625
23814,1.46484375,1.25,-0.25390625,-0.458984375
23815,1.5234375,1.162109375,-0.263671875,-0.380859375
23816,1.50390625,1.142578125,-0.29296875,-0.419921875
23817,1.54296875,1.171875,-0.234375,-0.390625
23818,1.630859375,1.11328125,-0.244140625,-0.37109375
23819,1.50390625,1.259765625,-0.146484375,-0.322265625
23820,1.54296875,1.2109375,-0.185546875,-0.361328125
23821,1.50390625,1.171875,-0.244140625,-0.322265625
23822,1.5625,1.337890625,-0.234375,-0.234375
23823,1.5625,1.26953125,-0.224609375,-0.205078125
23824,1.552734375,1.2890625,-0.21484375,-0.341796875
23825,1.591796875,1.2890625,-0.400390625,-0.283203125
23826,1.533203125,1.30859375,-0.380859375,-0.322265625
23827,1.58203125,1.279296875,-0.25390625,-0.380859375
23828,1.58203125,1.2890625,-0.400390625,-0.390625
23829,1.591796875,1.337890625,-0.341796875,-0.380859375
23830,1.533203125,1.26953125,-0.263671875,-0.37109375
23831,1.611328125,1.201171875,-0.263671875,-0.33203125
23832,1.572265625,1.26953125,-0.29296875,-0.283203125
23833,1.552734375,1.2890625,-0.33203125,-0.33203125
23834,1.640625,1.15234375,-0.361328125,-0.341796875
23835,1.640625,1.23046875,-0.29296875,-0.419921875
23836,1.630859375,1.181640625,-0.3515625,-0.37109375
23837,1.630859375,1.2890625,-0.29296875,-0.37109375
23838,1.650390625,1.25,-0.439453125,-0.361328125
23839,1.5625,1.220703125,-0.2734375,-0.341796875
23840,1.591796875,1.15234375,-0.15625,-0.3515625
23841,1.650390625,1.19140625,-0.29296875,-0.302734375
23842,1.552734375,1.25,-0.234375,-0.263671875
23843,1.630859375,1.25,-0.341796875,-0.380859375
23844,1.640625,1.2109375,-0.341796875,-0.37109375
23845,1.533203125,1.2109375,-0.302734375,-0.33203125
23846,1.630859375,1.240234375,-0.3125,-0.341796875
23847,1.650390625,1.15234375,-0.234375,-0.234375
23848,1.572265625,1.23046875,-0.1953125,-0.419921875
23849,1.630859375,1.318359375,-0.322265625,-0.3125
23850,1.62109375,1.357421875,-0.25390625,-0.322265625
23851,1.5625,1.30859375,-0.224609375,-0.341796875
23852,1.69921875,1.318359375,-0.185546875,-0.3515625
23853,1.591796875,1.2890625,-0.224609375,-0.419921875
23854,1.66015625,1.2890625,-0.2734375,-0.3515625
23855,1.69921875,1.318359375,-0.3125,-0.322265625
23856,1.611328125,1.328125,-0.17578125,-0.41015625
23857,1.54296875,1.318359375,-0.29296875,-0.33203125
23858,1.6015625,1.201171875,-0.29296875,-0.33203125
23859,1.611328125,1.328125,-0.29296875,-0.33203125
23860,1.54296875,1.328125,-0.224609375,-0.341796875
23861,1.66015625,1.318359375,-0.322265625,-0.37109375
23862,1.62109375,1.42578125,-0.224609375,-0.380859375
23863,1.787109375,1.220703125,-0.224609375,-0.302734375
23864,1.728515625,1.34765625,-0.2734375,-0.380859375
23865,1.58203125,1.201171875,-0.263671875,-0.41015625
23866,1.650390625,1.259765625,-0.25390625,-0.419921875
23867,1.6015625,1.3671875,-0.400390625,-0.3515625
23868,1.58203125,1.201171875,-0.25390625,-0.4296875
23869,1.630859375,1.337890625,-0.234375,-0.390625
23870,1.552734375,1.2109375,-0.302734375,-0.3515625
23871,1.611328125,1.2890625,-0.126953125,-0.3515625
23872,1.669921875,1.220703125,-0.205078125,-0.4296875
23873,1.50390625,1.26953125,-0.146484375,-0.341796875
23874,1.640625,1.337890625,-0.1953125,-0.1171875
23875,1.58203125,1.240234375,-0.302734375,-0.1953125
23876,1.58203125,1.318359375,-0.25390625,-0.15625
23877,1.6015625,1.259765625,-0.2734375,-0.25390625
23878,1.591796875,1.259765625,-0.244140625,-0.146484375
23879,1.6015625,1.220703125,-0.263671875,-0.185546875
23880,1.513671875,1.201171875,-0.3125,-0.3125
23881,1.494140625,1.25,-0.283203125,-0.205078125
23882,1.484375,1.240234375,-0.283203125,-0.25390625
23883,1.513671875,1.26953125,-0.341796875,-0.205078125
23884,1.474609375,1.25,-0.322265625,-0.3125
23885,1.5234375,1.240234375,-0.29296875,-0.234375
23886,1.5234375,1.240234375,-0.29296875,-0.322265625
23887,1.54296875,1.240234375,-0.3125,-0.322265625
23888,1.54296875,1.318359375,-0.205078125,-0.2734375
23889,1.474609375,1.201171875,-0.29296875,-0.322265625
23890,1.5234375,1.240234375,-0.302734375,-0.3125
23891,1.46484375,1.25,-0.224609375,-0.341796875
23892,1.435546875,1.181640625,-0.361328125,-0.33203125
23893,1.455078125,1.220703125,-0.322265625,-0.302734375
23894,1.494140625,1.2109375,-0.33203125,-0.3125
23895,1.4453125,1.171875,-0.283203125,-0.302734375
23896,1.455078125,1.201171875,-0.263671875,-0.2734375
23897,1.552734375,1.23046875,-0.244140625,-0.29296875
23898,1.474609375,1.337890625,-0.25390625,-0.29296875
23899,1.513671875,1.201171875,-0.25390625,-0.302734375
23900,1.4453125,1.279296875,-0.2734375,-0.2734375
23901,1.46484375,1.259765625,-0.234375,-0.244140625
23902,1.513671875,1.201171875,-0.25390625,-0.146484375
23903,1.42578125,1.279296875,-0.21484375,-0.263671875
23904,1.455078125,1.26953125,-0.244140625,-0.185546875
23905,1.4453125,1.298828125,-0.1953125,-0.224609375
23906,1.435546875,1.259765625,-0.322265625,-0.33203125
23907,1.5234375,1.30859375,-0.322265625,-0.29296875
23908,1.474609375,1.259765625,-0.234375,-0.185546875
23909,1.376953125,1.2890625,-0.25390625,-0.1953125
23910,1.42578125,1.298828125,-0.380859375,-0.2734375
23911,1.513671875,1.25,-0.33203125,-0.21484375
23912,1.4453125,1.279296875,-0.33203125,-0.283203125
23913,1.494140625,1.181640625,-0.244140625,-0.244140625
23914,1.484375,1.298828125,-0.4296875,-0.234375
23915,1.484375,1.26953125,-0.263671875,-0.263671875
23916,1.42578125,1.220703125,-0.29296875,-0.263671875
23917,1.435546875,1.279296875,-0.341796875,-0.29296875
23918,1.494140625,1.298828125,-0.263671875,-0.33203125
23919,1.474609375,1.26953125,-0.37109375,-0.29296875
23920,1.4453125,1.181640625,-0.15625,-0.29296875
23921,1.494140625,1.259765625,-0.302734375,-0.302734375
23922,1.34765625,1.171875,-0.2734375,-0.3515625
23923,1.455078125,1.23046875,-0.29296875,-0.21484375
23924,1.30859375,1.240234375,-0.322265625,-0.33203125
23925,1.279296875,1.23046875,-0.29296875,-0.29296875
23926,1.474609375,1.19140625,-0.1953125,-0.3515625
23927,1.455078125,1.181640625,-0.283203125,-0.2734375
23928,1.5234375,1.26953125,-0.13671875,-0.234375
23929,1.435546875,1.279296875,-0.2734375,-0.2734375
23930,1.38671875,1.240234375,-0.234375,-0.3125
23931,1.42578125,1.2109375,-0.25390625,-0.29296875
23932,1.435546875,1.25,-0.283203125,-0.107421875
23933,1.42578125,1.2890625,-0.263671875,-0.25390625
23934,1.30859375,1.240234375,-0.283203125,-0.2734375
23935,1.484375,1.23046875,-0.224609375,-0.3515625
23936,1.376953125,1.220703125,-0.234375,-0.146484375
23937,1.474609375,1.2109375,-0.166015625,-0.25390625
23938,1.38671875,1.2109375,-0.3515625,-0.25390625
23939,1.38671875,1.259765625,-0.3515625,-0.1953125
23940,1.4453125,1.25,-0.302734375,-0.244140625
23941,1.455078125,1.23046875,-0.302734375,-0.244140625
23942,1.494140625,1.240234375,-0.390625,-0.361328125
23943,1.50390625,1.26953125,-0.322265625,-0.2734375
23944,1.435546875,1.2890625,-0.3515625,-0.3125
23945,1.474609375,1.26953125,-0.439453125,-0.17578125
23946,1.40625,1.279296875,-0.37109375,-0.244140625
23947,1.416015625,1.38671875,-0.3125,-0.244140625
23948,1.416015625,1.181640625,-0.2734375,-0.234375
23949,1.494140625,1.11328125,-0.322265625,-0.2734375
23950,1.46484375,1.220703125,-0.234375,-0.302734375
23951,1.435546875,1.181640625,-0.2734375,-0.341796875
23952,1.552734375,1.279296875,-0.2734375,-0.234375
23953,1.494140625,1.2109375,-0.3125,-0.302734375
23954,1.533203125,1.162109375,-0.283203125,-0.3515625
23955,1.533203125,1.15234375,-0.263671875,-0.322265625
23956,1.46484375,1.142578125,-0.13671875,-0.25390625
23957,1.572265625,1.181640625,-0.205078125,-0.224609375
23958,1.455078125,1.1328125,-0.234375,-0.234375
23959,1.50390625,1.162109375,-0.205078125,-0.3125
23960,1.40625,1.201171875,-0.1171875,-0.33203125
23961,1.416015625,1.279296875,-0.17578125,-0.263671875
23962,1.50390625,1.2890625,-0.166015625,-0.25390625
23963,1.484375,1.181640625,-0.205078125,-0.205078125
23964,1.42578125,1.162109375,-0.2734375,-0.25390625
23965,1.513671875,1.23046875,-0.283203125,-0.29296875
23966,1.435546875,1.162109375,-0.302734375,-0.341796875
23967,1.416015625,1.201171875,-0.302734375,-0.263671875
23968,1.484375,1.201171875,-0.3125,-0.2734375
23969,1.46484375,1.19140625,-0.322265625,-0.283203125
23970,1.42578125,1.26953125,-0.33203125,-0.322265625
23971,1.50390625,1.240234375,-0.3125,-0.29296875
23972,1.4453125,1.201171875,-0.302734375,-0.302734375
23973,1.46484375,1.11328125,-0.361328125,-0.224609375
23974,1.40625,1.025390625,-0.244140625,-0.37109375
23975,1.4453125,1.15234375,-0.341796875,-0.29296875
23976,1.4453125,1.162109375,-0.2734375,-0.3125
23977,1.474609375,1.171875,-0.3125,-0.2734375
23978,1.474609375,1.15234375,-0.2734375,-0.29296875
23979,1.5625,1.162109375,-0.361328125,-0.25390625
23980,1.42578125,1.201171875,-0.25390625,-0.29296875
23981,1.484375,1.1328125,-0.29296875,-0.263671875
23982,1.46484375,1.15234375,-0.29296875,-0.390625
23983,1.591796875,1.09375,-0.21484375,-0.33203125
23984,1.455078125,1.083984375,-0.283203125,-0.361328125
23985,1.38671875,1.181640625,-0.322265625,-0.205078125
23986,1.513671875,1.181640625,-0.234375,-0.244140625
23987,1.46484375,1.142578125,-0.37109375,-0.234375
23988,1.42578125,1.181640625,-0.25390625,-0.244140625
23989,1.494140625,1.201171875,-0.263671875,-0.166015625
23990,1.50390625,1.201171875,-0.3515625,-0.166015625
23991,1.474609375,1.201171875,-0.263671875,-0.234375
23992,1.357421875,1.103515625,-0.3125,-0.21484375
23993,1.4453125,1.23046875,-0.33203125,-0.361328125
23994,1.455078125,1.142578125,-0.2734375,-0.185546875
23995,1.494140625,1.181640625,-0.2734375,-0.25390625
23996,1.494140625,1.162109375,-0.29296875,-0.17578125
23997,1.40625,1.240234375,-0.322265625,-0.263671875
23998,1.533203125,1.171875,-0.2734375,-0.21484375
23999,1.42578125,1.09375,-0.1953125,-0.25390625
24000,1.50390625,1.23046875,-0.341796875,-0.29296875
24001,1.5234375,1.201171875,-0.322265625,-0.2734375
24002,1.46484375,1.162109375,-0.244140625,-0.322265625
24003,1.474609375,1.171875,-0.3125,-0.3515625
24004,1.455078125,1.171875,-0.29296875,-0.322265625
24005,1.455078125,1.09375,-0.302734375,-0.224609375
24006,1.474609375,1.19140625,-0.29296875,-0.283203125
24007,1.42578125,1.181640625,-0.29296875,-0.29296875
24008,1.455078125,1.064453125,-0.302734375,-0.263671875
24009,1.455078125,1.23046875,-0.25390625,-0.361328125
24010,1.38671875,1.25,-0.283203125,-0.390625
24011,1.4453125,1.162109375,-0.1953125,-0.361328125
24012,1.4453125,1.19140625,-0.33203125,-0.224609375
24013,1.4453125,1.123046875,-0.25390625,-0.322265625
24014,1.4453125,1.19140625,-0.185546875,-0.2734375
24015,1.533203125,1.181640625,-0.21484375,-0.224609375
24016,1.40625,1.15234375,-0.302734375,-0.224609375
24017,1.474609375,1.328125,-0.29296875,-0.205078125
24018,1.40625,1.171875,-0.2734375,-0.302734375
24019,1.513671875,1.240234375,-0.3125,-0.283203125
24020,1.455078125,1.23046875,-0.380859375,-0.3125
24021,1.435546875,1.2109375,-0.263671875,-0.17578125
24022,1.50390625,1.240234375,-0.33203125,-0.283203125
24023,1.46484375,1.23046875,-0.1953125,-0.29296875
24024,1.4453125,1.30859375,-0.224609375,-0.361328125
24025,1.38671875,1.240234375,-0.2734375,-0.224609375
24026,1.46484375,1.298828125,-0.3515625,-0.29296875
24027,1.484375,1.2109375,-0.322265625,-0.3125
24028,1.533203125,1.201171875,-0.283203125,-0.29296875
24029,1.42578125,1.201171875,-0.234375,-0.322265625
24030,1.4453125,1.25,-0.302734375,-0.302734375
24031,1.533203125,1.201171875,-0.302734375,-0.283203125
24032,1.4453125,1.220703125,-0.302734375,-0.322265625
24033,1.5234375,1.259765625,-0.244140625,-0.341796875
24034,1.58203125,1.220703125,-0.361328125,-0.33203125
24035,1.416015625,1.259765625,-0.380859375,-0.3515625
24036,1.5234375,1.201171875,-0.341796875,-0.283203125
24037,1.5625,1.220703125,-0.380859375,-0.29296875
24038,1.513671875,1.19140625,-0.2734375,-0.2734375
24039,1.435546875,1.2109375,-0.29296875,-0.3125
24040,1.455078125,1.181640625,-0.302734375,-0.29296875
24041,1.376953125,1.181640625,-0.29296875,-0.322265625
24042,1.54296875,1.123046875,-0.3125,-0.302734375
24043,1.484375,1.123046875,-0.361328125,-0.3125
24044,1.54296875,1.23046875,-0.2734375,-0.322265625
24045,1.4453125,1.142578125,-0.380859375,-0.25390625
24046,1.5234375,1.2109375,-0.3515625,-0.29296875
24047,1.484375,1.19140625,-0.390625,-0.3125
24048,1.38671875,1.142578125,-0.224609375,-0.419921875
24049,1.474609375,1.103515625,-0.2734375,-0.2734375
24050,1.376953125,1.201171875,-0.107421875,-0.361328125
24051,1.416015625,1.123046875,-0.263671875,-0.361328125
24052,1.455078125,1.23046875,-0.302734375,-0.283203125
24053,1.4453125,1.279296875,-0.29296875,-0.302734375
24054,1.54296875,1.201171875,-0.341796875,-0.37109375
24055,1.533203125,1.181640625,-0.322265625,-0.3515625
24056,1.474609375,1.142578125,-0.205078125,-0.361328125
24057,1.435546875,1.19140625,-0.341796875,-0.341796875
24058,1.494140625,1.259765625,-0.244140625,-0.205078125
24059,1.54296875,1.279296875,-0.1953125,-0.341796875
24060,1.513671875,1.2890625,-0.283203125,-0.419921875
24061,1.484375,1.26953125,-0.224609375,-0.48828125
24062,1.4453125,1.26953125,-0.302734375,-0.3515625
24063,1.533203125,1.416015625,-0.1953125,-0.33203125
24064,1.484375,1.23046875,-0.244140625,-0.322265625
24065,1.572265625,1.220703125,-0.224609375,-0.41015625
24066,1.58203125,1.30859375,-0.17578125,-0.37109375
24067,1.5234375,1.259765625,-0.25390625,-0.234375
24068,1.54296875,1.240234375,-0.263671875,-0.322265625
24069,1.494140625,1.34765625,-0.1171875,-0.4296875
24070,1.630859375,1.26953125,-0.185546875,-0.44921875
24071,1.552734375,1.259765625,-0.166015625,-0.3515625
24072,1.533203125,1.30859375,-0.17578125,-0.458984375
24073,1.484375,1.298828125,-0.17578125,-0.439453125
24074,1.435546875,1.328125,-0.224609375,-0.439453125
24075,1.396484375,1.259765625,-0.380859375,-0.33203125
24076,1.474609375,1.240234375,-0.41015625,-0.33203125
24077,1.5625,1.26953125,-0.341796875,-0.302734375
24078,1.513671875,1.220703125,-0.4296875,-0.33203125
24079,1.50390625,1.2890625,-0.41015625,-0.380859375
24080,1.513671875,1.26953125,-0.341796875,-0.322265625
24081,1.357421875,1.083984375,-0.322265625,-0.341796875
24082,1.455078125,1.240234375,-0.361328125,-0.341796875
24083,1.552734375,1.240234375,-0.390625,-0.400390625
24084,1.50390625,1.26953125,-0.41015625,-0.37109375
24085,1.50390625,1.30859375,-0.302734375,-0.341796875
24086,1.54296875,1.279296875,-0.361328125,-0.3515625
24087,1.494140625,1.259765625,-0.302734375,-0.4296875
24088,1.513671875,1.298828125,-0.361328125,-0.302734375
24089,1.5234375,1.26953125,-0.244140625,-0.419921875
24090,1.513671875,1.220703125,-0.25390625,-0.341796875
24091,1.513671875,1.337890625,-0.234375,-0.3125
24092,1.552734375,1.25,-0.224609375,-0.361328125
24093,1.494140625,1.201171875,-0.2734375,-0.380859375
24094,1.474609375,1.259765625,-0.1953125,-0.341796875
24095,1.34765625,1.240234375,-0.263671875,-0.41015625
24096,1.494140625,1.40625,-0.15625,-0.4296875
24097,1.513671875,1.328125,-0.25390625,-0.48828125
