[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.133,2.205,0.958,2.120,-0.020,2.193,-0.101,2.067,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6525,1.259765625,1.064453125,-0.1953125,-0.419921875
6526,1.19140625,1.171875,-0.1953125,-0.41015625
6527,1.318359375,1.103515625,-0.341796875,-0.498046875
6528,1.19140625,1.123046875,-0.224609375,-0.458984375
6529,1.30859375,1.1328125,-0.185546875,-0.48828125
6530,1.337890625,1.09375,-0.302734375,-0.380859375
6531,1.298828125,1.162109375,-0.263671875,-0.234375
6532,1.30859375,1.298828125,-0.302734375,-0.419921875
6533,1.34765625,1.240234375,-0.263671875,-0.380859375
6534,1.357421875,1.240234375,-0.1953125,-0.52734375
6535,1.30859375,1.201171875,-0.234375,-0.439453125
6536,1.34765625,1.259765625,-0.2734375,-0.48828125
6537,1.34765625,1.23046875,-0.25390625,-0.517578125
6538,1.376953125,1.240234375,-0.263671875,-0.380859375
6539,1.416015625,1.25,-0.234375,-0.380859375
6540,1.396484375,1.162109375,-0.263671875,-0.5078125
6541,1.357421875,1.2890625,-0.17578125,-0.458984375
6542,1.298828125,1.2890625,-0.3515625,-0.44921875
6543,1.337890625,1.2890625,-0.224609375,-0.615234375
6544,1.357421875,1.23046875,-0.244140625,-0.380859375
6545,1.3671875,1.26953125,-0.2734375,-0.419921875
6546,1.298828125,1.26953125,-0.25390625,-0.498046875
6547,1.30859375,1.376953125,-0.17578125,-0.458984375
6548,1.30859375,1.34765625,-0.283203125,-0.458984375
6549,1.455078125,1.318359375,-0.146484375,-0.5078125
6550,1.337890625,1.318359375,-0.2734375,-0.48828125
6551,1.328125,1.26953125,-0.166015625,-0.48828125
6552,1.337890625,1.337890625,-0.185546875,-0.546875
6553,1.337890625,1.42578125,-0.205078125,-0.400390625
6554,1.34765625,1.38671875,-0.1171875,-0.390625
6555,1.357421875,1.30859375,-0.234375,-0.390625
6556,1.26953125,1.357421875,-0.234375,-0.41015625
6557,1.298828125,1.26953125,-0.1953125,-0.400390625
6558,1.34765625,1.26953125,-0.17578125,-0.48828125
6559,1.279296875,1.318359375,-0.09765625,-0.41015625
6560,1.259765625,1.357421875,-0.21484375,-0.380859375
6561,1.279296875,1.328125,-0.1171875,-0.302734375
6562,1.357421875,1.30859375,-0.1953125,-0.419921875
6563,1.259765625,1.416015625,-0.029296875,-0.41015625
6564,1.298828125,1.396484375,-0.244140625,-0.400390625
6565,1.23046875,1.357421875,-0.2734375,-0.419921875
6566,1.2109375,1.2890625,-0.25390625,-0.37109375
6567,1.34765625,1.2890625,-0.25390625,-0.4296875
6568,1.328125,1.328125,-0.234375,-0.498046875
6569,1.337890625,1.42578125,-0.087890625,-0.44921875
6570,1.25,1.3671875,-0.234375,-0.44921875
6571,1.220703125,1.337890625,-0.341796875,-0.4296875
6572,1.2890625,1.2890625,-0.322265625,-0.46875
6573,1.298828125,1.34765625,-0.29296875,-0.52734375
6574,1.23046875,1.30859375,-0.37109375,-0.341796875
6575,1.240234375,1.357421875,-0.146484375,-0.4296875
6576,1.259765625,1.30859375,-0.341796875,-0.439453125
6577,1.328125,1.30859375,-0.234375,-0.4296875
6578,1.30859375,1.357421875,-0.244140625,-0.46875
6579,1.240234375,1.25,-0.1953125,-0.380859375
6580,1.30859375,1.26953125,-0.17578125,-0.166015625
6581,1.26953125,1.298828125,-0.244140625,-0.537109375
6582,1.201171875,1.337890625,-0.205078125,-0.3515625
6583,1.25,1.416015625,-0.263671875,-0.3125
6584,1.26953125,1.220703125,-0.17578125,-0.3515625
6585,1.328125,1.2890625,-0.17578125,-0.3515625
6586,1.357421875,1.298828125,-0.234375,-0.283203125
6587,1.23046875,1.357421875,-0.234375,-0.283203125
6588,1.357421875,1.298828125,-0.2734375,-0.341796875
6589,1.298828125,1.328125,-0.234375,-0.25390625
6590,1.30859375,1.337890625,-0.107421875,-0.380859375
6591,1.30859375,1.26953125,-0.244140625,-0.13671875
6592,1.25,1.357421875,-0.234375,-0.4296875
6593,1.34765625,1.30859375,-0.3125,-0.341796875
6594,1.2890625,1.279296875,-0.37109375,-0.380859375
6595,1.42578125,1.279296875,-0.224609375,-0.185546875
6596,1.328125,1.23046875,-0.37109375,-0.4296875
6597,1.30859375,1.30859375,-0.302734375,-0.41015625
6598,1.396484375,1.2890625,-0.205078125,-0.341796875
6599,1.3671875,1.328125,-0.224609375,-0.390625
6600,1.34765625,1.2890625,-0.2734375,-0.361328125
6601,1.328125,1.26953125,-0.283203125,-0.4296875
6602,1.2890625,1.171875,-0.25390625,-0.37109375
6603,1.2890625,1.23046875,-0.2734375,-0.390625
6604,1.26953125,1.23046875,-0.29296875,-0.283203125
6605,1.337890625,1.279296875,-0.2734375,-0.419921875
6606,1.298828125,1.25,-0.361328125,-0.322265625
6607,1.25,1.19140625,-0.283203125,-0.33203125
6608,1.396484375,1.171875,-0.166015625,-0.37109375
6609,1.30859375,1.23046875,-0.25390625,-0.400390625
6610,1.2890625,1.259765625,-0.283203125,-0.302734375
6611,1.298828125,1.19140625,-0.205078125,-0.390625
6612,1.2890625,1.23046875,-0.185546875,-0.33203125
6613,1.259765625,1.220703125,-0.224609375,-0.390625
6614,1.181640625,1.142578125,-0.205078125,-0.390625
6615,1.240234375,1.240234375,-0.302734375,-0.341796875
6616,1.26953125,1.19140625,-0.224609375,-0.185546875
6617,1.279296875,1.259765625,-0.21484375,-0.37109375
6618,1.240234375,1.30859375,-0.302734375,-0.37109375
6619,1.23046875,1.240234375,-0.224609375,-0.361328125
6620,1.240234375,1.2890625,-0.21484375,-0.419921875
6621,1.240234375,1.220703125,-0.244140625,-0.361328125
6622,1.298828125,1.259765625,-0.1953125,-0.166015625
6623,1.376953125,1.279296875,-0.234375,-0.3515625
6624,1.26953125,1.240234375,-0.185546875,-0.3125
6625,1.357421875,1.25,-0.21484375,-0.341796875
6626,1.357421875,1.23046875,-0.244140625,-0.341796875
6627,1.337890625,1.25,-0.29296875,-0.341796875
6628,1.38671875,1.2109375,-0.244140625,-0.33203125
6629,1.3671875,1.259765625,-0.224609375,-0.52734375
6630,1.357421875,1.25,-0.2734375,-0.419921875
6631,1.416015625,1.201171875,-0.2734375,-0.400390625
6632,1.4453125,1.201171875,-0.234375,-0.41015625
6633,1.318359375,1.19140625,-0.33203125,-0.3515625
6634,1.3671875,1.26953125,-0.302734375,-0.21484375
6635,1.171875,1.2109375,-0.283203125,-0.478515625
6636,1.30859375,1.181640625,-0.400390625,-0.400390625
6637,1.40625,1.220703125,-0.283203125,-0.380859375
6638,1.38671875,1.044921875,-0.33203125,-0.341796875
6639,1.30859375,1.201171875,-0.244140625,-0.283203125
6640,1.38671875,1.19140625,-0.3125,-0.3125
6641,1.328125,1.23046875,-0.2734375,-0.2734375
6642,1.30859375,1.181640625,-0.322265625,-0.341796875
6643,1.298828125,1.220703125,-0.361328125,-0.46875
6644,1.201171875,1.142578125,-0.244140625,-0.263671875
6645,1.328125,1.220703125,-0.244140625,-0.361328125
6646,1.416015625,1.171875,-0.21484375,-0.302734375
6647,1.376953125,1.142578125,-0.25390625,-0.37109375
6648,1.23046875,1.19140625,-0.146484375,-0.322265625
6649,1.318359375,1.201171875,-0.390625,-0.29296875
6650,1.34765625,1.259765625,-0.205078125,-0.234375
6651,1.357421875,1.2109375,-0.263671875,-0.29296875
6652,1.376953125,1.181640625,-0.126953125,-0.2734375
6653,1.23046875,1.1328125,-0.37109375,-0.322265625
6654,1.279296875,1.19140625,-0.1953125,-0.302734375
6655,1.26953125,1.201171875,-0.263671875,-0.439453125
6656,1.337890625,1.142578125,-0.224609375,-0.283203125
6657,1.259765625,1.2109375,-0.224609375,-0.341796875
6658,1.328125,1.25,-0.3125,-0.21484375
6659,1.298828125,1.26953125,-0.15625,-0.3125
6660,1.240234375,1.279296875,-0.244140625,-0.263671875
6661,1.298828125,1.23046875,-0.25390625,-0.2734375
6662,1.26953125,1.23046875,-0.29296875,-0.458984375
6663,1.259765625,1.23046875,-0.29296875,-0.29296875
6664,1.279296875,1.220703125,-0.107421875,-0.341796875
6665,1.298828125,1.26953125,-0.3125,-0.263671875
6666,1.2890625,1.103515625,-0.283203125,-0.166015625
6667,1.337890625,1.240234375,-0.2734375,-0.234375
6668,1.30859375,1.240234375,-0.21484375,-0.29296875
6669,1.396484375,1.162109375,-0.234375,-0.3125
6670,1.357421875,1.2109375,-0.15625,-0.234375
6671,1.337890625,1.2109375,-0.2734375,-0.263671875
6672,1.318359375,1.298828125,-0.263671875,-0.33203125
6673,1.30859375,1.201171875,-0.21484375,-0.2734375
6674,1.3671875,1.259765625,-0.205078125,-0.1953125
6675,1.328125,1.259765625,-0.25390625,-0.361328125
6676,1.25,1.298828125,-0.13671875,-0.2734375
6677,1.162109375,1.240234375,-0.263671875,-0.244140625
6678,1.3671875,1.240234375,-0.25390625,-0.224609375
6679,1.2890625,1.259765625,-0.185546875,-0.263671875
6680,1.357421875,1.2109375,-0.234375,-0.15625
6681,1.279296875,1.26953125,-0.244140625,-0.3515625
6682,1.279296875,1.259765625,-0.234375,-0.302734375
6683,1.30859375,1.259765625,-0.322265625,-0.13671875
6684,1.2890625,1.298828125,-0.263671875,-0.29296875
6685,1.26953125,1.240234375,-0.1171875,-0.234375
6686,1.259765625,1.337890625,-0.244140625,-0.37109375
6687,1.328125,1.259765625,-0.2734375,-0.234375
6688,1.2890625,1.142578125,-0.1953125,-0.29296875
6689,1.2890625,1.298828125,-0.263671875,-0.302734375
6690,1.25,1.328125,-0.263671875,-0.244140625
6691,1.279296875,1.240234375,-0.283203125,-0.234375
6692,1.30859375,1.30859375,-0.205078125,-0.37109375
6693,1.34765625,1.259765625,-0.283203125,-0.2734375
6694,1.318359375,1.328125,-0.1953125,-0.25390625
6695,1.2109375,1.337890625,-0.263671875,-0.29296875
6696,1.30859375,1.337890625,-0.224609375,-0.283203125
6697,1.26953125,1.3671875,-0.09765625,-0.185546875
6698,1.2890625,1.2890625,-0.21484375,-0.146484375
6699,1.2890625,1.259765625,-0.29296875,-0.263671875
6700,1.357421875,1.220703125,-0.3515625,-0.25390625
6701,1.34765625,1.25,-0.244140625,-0.21484375
6702,1.25,1.26953125,-0.25390625,-0.205078125
6703,1.30859375,1.181640625,-0.380859375,-0.244140625
6704,1.23046875,1.34765625,-0.302734375,-0.33203125
6705,1.298828125,1.2109375,-0.25390625,-0.2734375
6706,1.318359375,1.181640625,-0.3125,-0.2734375
6707,1.181640625,1.30859375,-0.341796875,-0.361328125
6708,1.298828125,1.30859375,-0.302734375,-0.1953125
6709,1.2890625,1.259765625,-0.263671875,-0.33203125
6710,1.34765625,1.279296875,-0.263671875,-0.234375
6711,1.279296875,1.26953125,-0.283203125,-0.126953125
6712,1.318359375,1.26953125,-0.244140625,-0.2734375
6713,1.2890625,1.279296875,-0.341796875,-0.224609375
6714,1.34765625,1.259765625,-0.185546875,-0.33203125
6715,1.30859375,1.279296875,-0.087890625,-0.244140625
6716,1.357421875,1.357421875,-0.263671875,-0.29296875
6717,1.318359375,1.279296875,-0.283203125,-0.302734375
6718,1.259765625,1.298828125,-0.322265625,-0.21484375
6719,1.42578125,1.357421875,-0.29296875,-0.224609375
6720,1.220703125,1.298828125,-0.341796875,-0.17578125
6721,1.328125,1.376953125,-0.2734375,-0.224609375
6722,1.474609375,1.279296875,-0.3125,-0.263671875
6723,1.38671875,1.26953125,-0.322265625,-0.09765625
6724,1.318359375,1.337890625,-0.419921875,-0.234375
6725,1.435546875,1.318359375,-0.322265625,-0.234375
6726,1.416015625,1.25,-0.29296875,-0.146484375
6727,1.40625,1.328125,-0.283203125,-0.185546875
6728,1.484375,1.279296875,-0.361328125,-0.29296875
6729,1.484375,1.30859375,-0.380859375,-0.234375
6730,1.3671875,1.357421875,-0.283203125,-0.1953125
6731,1.3671875,1.25,-0.361328125,-0.205078125
6732,1.38671875,1.328125,-0.21484375,-0.234375
6733,1.34765625,1.30859375,-0.263671875,-0.21484375
6734,1.396484375,1.259765625,-0.2734375,-0.283203125
6735,1.318359375,1.298828125,-0.263671875,-0.25390625
6736,1.50390625,1.220703125,-0.224609375,-0.234375
6737,1.513671875,1.23046875,-0.322265625,-0.3125
6738,1.513671875,1.26953125,-0.17578125,-0.29296875
6739,1.5625,1.34765625,-0.25390625,-0.283203125
6740,1.494140625,1.328125,-0.224609375,-0.224609375
6741,1.42578125,1.2890625,-0.21484375,-0.2734375
6742,1.533203125,1.396484375,-0.244140625,-0.263671875
6743,1.533203125,1.30859375,-0.322265625,-0.205078125
6744,1.5234375,1.26953125,-0.29296875,-0.205078125
6745,1.474609375,1.240234375,-0.263671875,-0.185546875
6746,1.58203125,1.23046875,-0.3125,-0.29296875
6747,1.474609375,1.2890625,-0.224609375,-0.46875
6748,1.484375,1.23046875,-0.3125,-0.283203125
6749,1.46484375,1.26953125,-0.361328125,-0.244140625
6750,1.42578125,1.259765625,-0.322265625,-0.224609375
6751,1.357421875,1.279296875,-0.244140625,-0.224609375
6752,1.455078125,1.2890625,-0.341796875,-0.2734375
6753,1.484375,1.25,-0.400390625,-0.087890625
6754,1.484375,1.240234375,-0.322265625,-0.21484375
6755,1.435546875,1.2109375,-0.361328125,-0.25390625
6756,1.484375,1.201171875,-0.2734375,-0.29296875
6757,1.50390625,1.2109375,-0.2734375,-0.29296875
6758,1.513671875,1.123046875,-0.322265625,-0.263671875
6759,1.38671875,1.1328125,-0.185546875,-0.302734375
6760,1.357421875,1.142578125,-0.2734375,-0.33203125
6761,1.455078125,1.181640625,-0.25390625,-0.185546875
6762,1.46484375,1.23046875,-0.078125,-0.15625
6763,1.416015625,1.23046875,-0.244140625,-0.302734375
6764,1.50390625,1.201171875,-0.224609375,-0.341796875
6765,1.357421875,1.19140625,-0.33203125,-0.302734375
6766,1.6015625,1.30859375,-0.234375,-0.205078125
6767,1.3671875,1.142578125,-0.3125,-0.205078125
6768,1.474609375,1.201171875,-0.107421875,-0.3125
6769,1.474609375,1.044921875,-0.2734375,-0.361328125
6770,1.4453125,1.30859375,-0.283203125,-0.3125
6771,1.4453125,1.2890625,-0.341796875,-0.302734375
6772,1.58203125,1.2109375,-0.21484375,-0.3515625
6773,1.3671875,1.259765625,-0.322265625,-0.21484375
6774,1.455078125,1.23046875,-0.3515625,-0.33203125
6775,1.455078125,1.19140625,-0.33203125,-0.41015625
6776,1.46484375,1.2109375,-0.33203125,-0.234375
6777,1.484375,1.2890625,-0.224609375,-0.21484375
6778,1.50390625,1.23046875,-0.29296875,-0.21484375
6779,1.30859375,1.259765625,-0.322265625,-0.234375
6780,1.279296875,1.240234375,-0.283203125,-0.234375
6781,1.376953125,1.279296875,-0.322265625,-0.234375
6782,1.30859375,1.171875,-0.37109375,-0.25390625
6783,1.26953125,1.26953125,-0.224609375,-0.25390625
6784,1.279296875,1.2109375,-0.3515625,-0.17578125
6785,1.25,1.23046875,-0.380859375,-0.2734375
6786,1.337890625,1.181640625,-0.263671875,-0.224609375
6787,1.337890625,1.220703125,-0.25390625,-0.234375
6788,1.34765625,1.162109375,-0.263671875,-0.166015625
6789,1.2890625,1.23046875,-0.15625,-0.224609375
6790,1.220703125,1.171875,-0.185546875,-0.107421875
6791,1.38671875,1.220703125,-0.263671875,-0.302734375
6792,1.376953125,1.201171875,-0.341796875,-0.25390625
6793,1.376953125,1.162109375,-0.29296875,-0.2734375
6794,1.30859375,1.25,-0.25390625,-0.302734375
6795,1.34765625,1.201171875,-0.244140625,-0.29296875
6796,1.357421875,1.19140625,-0.234375,-0.302734375
6797,1.34765625,1.123046875,-0.283203125,-0.302734375
6798,1.30859375,1.25,-0.263671875,-0.25390625
6799,1.34765625,1.15234375,-0.1953125,-0.3515625
6800,1.25,1.1328125,-0.302734375,-0.25390625
6801,1.328125,1.171875,-0.322265625,-0.244140625
6802,1.337890625,1.11328125,-0.29296875,-0.205078125
6803,1.298828125,1.103515625,-0.3125,-0.2734375
6804,1.328125,1.171875,-0.341796875,-0.205078125
6805,1.328125,1.201171875,-0.244140625,-0.17578125
6806,1.357421875,1.171875,-0.29296875,-0.25390625
6807,1.25,1.171875,-0.400390625,-0.3125
6808,1.328125,1.142578125,-0.25390625,-0.21484375
6809,1.318359375,1.171875,-0.361328125,-0.224609375
6810,1.26953125,1.142578125,-0.37109375,-0.234375
6811,1.34765625,1.201171875,-0.33203125,-0.46875
6812,1.34765625,1.181640625,-0.302734375,-0.302734375
6813,1.25,1.142578125,-0.33203125,-0.33203125
6814,1.30859375,1.15234375,-0.0390625,-0.21484375
6815,1.337890625,1.181640625,-0.263671875,-0.205078125
6816,1.279296875,1.15234375,-0.1953125,-0.21484375
6817,1.38671875,1.181640625,-0.15625,-0.21484375
6818,1.2890625,1.15234375,-0.341796875,-0.458984375
6819,1.25,1.201171875,-0.25390625,-0.21484375
6820,1.30859375,1.220703125,-0.107421875,-0.1953125
6821,1.25,1.171875,-0.3125,-0.224609375
6822,1.318359375,1.26953125,-0.2734375,-0.205078125
6823,1.3671875,1.171875,-0.224609375,-0.166015625
6824,1.318359375,1.23046875,-0.37109375,-0.3125
6825,1.30859375,1.19140625,-0.341796875,-0.17578125
6826,1.279296875,1.25,-0.29296875,-0.234375
6827,1.30859375,1.220703125,-0.322265625,-0.09765625
6828,1.357421875,1.201171875,-0.302734375,-0.3125
6829,1.2890625,1.240234375,-0.185546875,-0.439453125
6830,1.26953125,1.220703125,-0.263671875,-0.205078125
6831,1.40625,1.240234375,-0.25390625,-0.33203125
6832,1.337890625,1.220703125,-0.21484375,-0.361328125
6833,1.26953125,1.201171875,-0.302734375,-0.283203125
6834,1.337890625,1.23046875,-0.41015625,-0.322265625
6835,1.25,1.240234375,-0.263671875,-0.302734375
6836,1.23046875,1.26953125,-0.322265625,-0.2734375
6837,1.357421875,1.30859375,-0.283203125,-0.234375
6838,1.240234375,1.23046875,-0.263671875,-0.29296875
6839,1.357421875,1.1328125,-0.2734375,-0.44921875
6840,1.279296875,1.162109375,-0.263671875,-0.33203125
6841,1.2890625,1.19140625,-0.21484375,-0.37109375
6842,1.2890625,1.181640625,-0.322265625,-0.341796875
6843,1.298828125,0.99609375,-0.302734375,-0.33203125
6844,1.2109375,1.11328125,-0.341796875,-0.302734375
6845,1.298828125,1.142578125,-0.29296875,-0.33203125
6846,1.25,1.19140625,-0.205078125,-0.33203125
6847,1.318359375,1.09375,-0.3515625,-0.3125
6848,1.455078125,1.240234375,-0.234375,-0.341796875
6849,1.328125,1.2109375,-0.29296875,-0.244140625
6850,1.357421875,1.162109375,-0.283203125,-0.29296875
6851,1.357421875,1.171875,-0.302734375,-0.341796875
6852,1.328125,1.11328125,-0.21484375,-0.302734375
6853,1.318359375,1.103515625,-0.3515625,-0.21484375
6854,1.240234375,1.142578125,-0.21484375,-0.263671875
6855,1.279296875,1.201171875,-0.322265625,-0.234375
6856,1.328125,1.162109375,-0.302734375,-0.33203125
6857,1.318359375,1.181640625,-0.1953125,-0.244140625
6858,1.34765625,1.1328125,-0.29296875,-0.322265625
6859,1.357421875,1.181640625,-0.21484375,-0.283203125
6860,1.34765625,1.162109375,-0.244140625,-0.3515625
6861,1.25,1.279296875,-0.283203125,-0.458984375
6862,1.259765625,1.201171875,-0.3125,-0.341796875
6863,1.25,1.181640625,-0.322265625,-0.361328125
6864,1.298828125,1.181640625,-0.2734375,-0.341796875
6865,1.279296875,1.201171875,-0.2734375,-0.33203125
6866,1.181640625,1.2109375,-0.361328125,-0.2734375
6867,1.15234375,1.19140625,-0.33203125,-0.302734375
6868,1.2109375,1.123046875,-0.1953125,-0.33203125
6869,1.259765625,1.123046875,-0.224609375,-0.244140625
6870,1.2890625,1.0546875,-0.205078125,-0.205078125
6871,1.2890625,1.09375,-0.283203125,-0.3125
6872,1.298828125,1.181640625,-0.1953125,-0.25390625
6873,1.34765625,1.064453125,-0.126953125,-0.439453125
6874,1.328125,1.15234375,-0.205078125,-0.33203125
6875,1.26953125,1.103515625,-0.166015625,-0.390625
6876,1.2109375,1.142578125,-0.205078125,-0.2734375
6877,1.25,1.201171875,-0.05859375,-0.29296875
6878,1.123046875,1.171875,-0.126953125,-0.3125
6879,1.2109375,1.123046875,-0.25390625,-0.390625
6880,1.25,1.123046875,-0.400390625,-0.29296875
6881,1.2109375,1.09375,-0.21484375,-0.3515625
6882,1.2890625,1.181640625,-0.1953125,-0.283203125
6883,1.171875,1.25,-0.380859375,-0.322265625
6884,1.220703125,1.259765625,-0.322265625,-0.361328125
6885,1.23046875,1.044921875,-0.302734375,-0.29296875
6886,1.298828125,1.220703125,-0.3125,-0.439453125
6887,1.298828125,1.1328125,-0.283203125,-0.419921875
6888,1.26953125,1.19140625,-0.361328125,-0.478515625
6889,1.201171875,1.162109375,-0.29296875,-0.41015625
6890,1.220703125,1.19140625,-0.390625,-0.37109375
6891,1.25,1.103515625,-0.263671875,-0.44921875
6892,1.279296875,1.259765625,-0.37109375,-0.41015625
6893,1.26953125,1.181640625,-0.3125,-0.56640625
6894,1.19140625,1.259765625,-0.25390625,-0.458984375
6895,1.279296875,1.181640625,-0.302734375,-0.41015625
6896,1.259765625,1.201171875,-0.3515625,-0.3515625
6897,1.220703125,1.19140625,-0.1953125,-0.41015625
6898,1.171875,1.171875,-0.21484375,-0.341796875
6899,1.279296875,1.201171875,-0.244140625,-0.380859375
6900,1.23046875,1.23046875,-0.29296875,-0.341796875
6901,1.220703125,1.181640625,-0.1953125,-0.37109375
6902,1.279296875,1.123046875,-0.205078125,-0.341796875
6903,1.337890625,1.23046875,-0.283203125,-0.322265625
6904,1.298828125,1.357421875,-0.234375,-0.41015625
6905,1.30859375,1.201171875,-0.25390625,-0.400390625
6906,1.376953125,1.181640625,-0.234375,-0.400390625
6907,1.220703125,1.142578125,-0.263671875,-0.380859375
6908,1.259765625,1.171875,-0.17578125,-0.37109375
6909,1.318359375,1.240234375,-0.341796875,-0.3125
6910,1.279296875,1.123046875,-0.205078125,-0.37109375
6911,1.30859375,1.23046875,-0.205078125,-0.2734375
6912,1.240234375,1.240234375,-0.302734375,-0.390625
6913,1.279296875,1.181640625,-0.322265625,-0.263671875
6914,1.279296875,1.220703125,-0.3515625,-0.3125
6915,1.435546875,1.26953125,-0.2734375,-0.33203125
6916,1.30859375,1.26953125,-0.283203125,-0.361328125
6917,1.30859375,1.11328125,-0.15625,-0.322265625
6918,1.40625,1.298828125,-0.3125,-0.400390625
6919,1.30859375,1.259765625,-0.302734375,-0.283203125
6920,1.298828125,1.201171875,-0.41015625,-0.37109375
6921,1.337890625,1.259765625,-0.3515625,-0.341796875
6922,1.298828125,1.30859375,-0.361328125,-0.390625
6923,1.30859375,1.19140625,-0.224609375,-0.380859375
6924,1.337890625,1.181640625,-0.322265625,-0.458984375
6925,1.337890625,1.25,-0.29296875,-0.33203125
6926,1.328125,1.171875,-0.048828125,-0.322265625
6927,1.30859375,1.220703125,-0.224609375,-0.419921875
6928,1.328125,1.11328125,-0.146484375,-0.390625
6929,1.34765625,1.11328125,-0.048828125,-0.3515625
6930,1.259765625,1.181640625,-0.166015625,-0.361328125
6931,1.396484375,1.123046875,-0.21484375,-0.44921875
6932,1.337890625,1.19140625,-0.224609375,-0.41015625
6933,1.40625,1.2109375,-0.224609375,-0.478515625
6934,1.34765625,1.162109375,-0.17578125,-0.380859375
6935,1.396484375,1.171875,-0.17578125,-0.44921875
6936,1.474609375,1.162109375,-0.37109375,-0.517578125
6937,1.455078125,1.181640625,-0.185546875,-0.400390625
6938,1.318359375,1.2109375,-0.224609375,-0.439453125
6939,1.337890625,1.15234375,-0.380859375,-0.478515625
6940,1.416015625,1.181640625,-0.283203125,-0.458984375
6941,1.34765625,1.044921875,-0.2734375,-0.380859375
6942,1.42578125,1.11328125,-0.33203125,-0.380859375
6943,1.34765625,1.142578125,-0.283203125,-0.390625
6944,1.298828125,1.064453125,-0.33203125,-0.44921875
6945,1.2109375,1.171875,-0.126953125,-0.458984375
6946,1.259765625,1.171875,-0.341796875,-0.33203125
6947,1.2890625,1.171875,-0.390625,-0.478515625
6948,1.34765625,1.162109375,-0.263671875,-0.380859375
6949,1.30859375,1.103515625,-0.302734375,-0.400390625
6950,1.25,1.025390625,-0.390625,-0.4296875
6951,1.279296875,1.171875,-0.263671875,-0.302734375
6952,1.2890625,1.123046875,-0.302734375,-0.3515625
6953,1.2890625,1.083984375,-0.224609375,-0.458984375
6954,1.318359375,1.07421875,-0.29296875,-0.419921875
6955,1.2109375,1.11328125,-0.25390625,-0.390625
6956,1.26953125,1.201171875,-0.2734375,-0.44921875
6957,1.34765625,1.181640625,-0.205078125,-0.380859375
6958,1.26953125,1.064453125,-0.2734375,-0.361328125
6959,1.34765625,1.15234375,-0.1953125,-0.4296875
6960,1.328125,1.162109375,-0.25390625,-0.4296875
6961,1.2890625,1.07421875,-0.205078125,-0.400390625
6962,1.34765625,1.083984375,-0.224609375,-0.419921875
6963,1.328125,1.11328125,-0.263671875,-0.4296875
6964,1.2890625,1.15234375,-0.244140625,-0.46875
6965,1.328125,1.142578125,-0.25390625,-0.37109375
6966,1.3671875,1.171875,-0.224609375,-0.390625
6967,1.38671875,1.240234375,-0.234375,-0.390625
6968,1.3671875,1.23046875,-0.244140625,-0.33203125
6969,1.38671875,1.15234375,-0.21484375,-0.390625
6970,1.328125,1.19140625,-0.244140625,-0.4296875
6971,1.34765625,1.1328125,-0.283203125,-0.46875
6972,1.40625,1.26953125,-0.263671875,-0.4296875
6973,1.2109375,1.25,-0.283203125,-0.56640625
6974,1.357421875,1.26953125,-0.244140625,-0.439453125
6975,1.337890625,1.298828125,-0.2734375,-0.458984375
6976,1.220703125,1.19140625,-0.33203125,-0.4296875
6977,1.337890625,1.142578125,-0.234375,-0.41015625
6978,1.337890625,1.201171875,-0.25390625,-0.419921875
6979,1.337890625,1.259765625,-0.3125,-0.48828125
6980,1.328125,1.220703125,-0.21484375,-0.439453125
6981,1.318359375,1.26953125,-0.13671875,-0.458984375
6982,1.357421875,1.279296875,-0.185546875,-0.517578125
6983,1.416015625,1.2109375,-0.166015625,-0.341796875
6984,1.376953125,1.30859375,-0.1171875,-0.44921875
6985,1.376953125,1.2890625,-0.205078125,-0.29296875
6986,1.376953125,1.30859375,-0.263671875,-0.33203125
6987,1.328125,1.220703125,-0.283203125,-0.33203125
6988,1.2109375,1.2890625,-0.302734375,-0.4296875
6989,1.328125,1.259765625,-0.234375,-0.44921875
6990,1.279296875,1.19140625,-0.17578125,-0.3515625
6991,1.279296875,1.2890625,-0.244140625,-0.33203125
6992,1.26953125,1.38671875,-0.205078125,-0.46875
6993,1.34765625,1.38671875,-0.17578125,-0.390625
6994,1.376953125,1.328125,-0.1953125,-0.37109375
6995,1.328125,1.181640625,-0.29296875,-0.341796875
6996,1.30859375,1.279296875,-0.244140625,-0.37109375
6997,1.240234375,1.30859375,-0.2734375,-0.517578125
6998,1.30859375,1.318359375,-0.244140625,-0.44921875
6999,1.298828125,1.2890625,-0.3515625,-0.390625
7000,1.2109375,1.34765625,-0.2734375,-0.46875
7001,1.279296875,1.259765625,-0.25390625,-0.380859375
7002,1.279296875,1.396484375,-0.244140625,-0.390625
7003,1.337890625,1.318359375,-0.3515625,-0.390625
7004,1.298828125,1.2890625,-0.21484375,-0.302734375
7005,1.279296875,1.240234375,-0.361328125,-0.4296875
7006,1.259765625,1.240234375,-0.3515625,-0.341796875
7007,1.162109375,1.34765625,-0.2734375,-0.5078125
7008,1.23046875,1.259765625,-0.21484375,-0.439453125
7009,1.25,1.26953125,-0.15625,-0.439453125
7010,1.3671875,1.328125,-0.1953125,-0.419921875
