[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.043,1.787,0.954,2.279,-0.070,2.166,-0.096,2.587,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15719,1.142578125,1.044921875,-0.244140625,-0.29296875
15720,1.298828125,1.103515625,-0.244140625,-0.361328125
15721,1.298828125,1.123046875,-0.322265625,-0.341796875
15722,1.162109375,1.064453125,-0.302734375,-0.41015625
15723,1.19140625,1.220703125,-0.3125,-0.29296875
15724,1.220703125,1.1328125,-0.1953125,-0.37109375
15725,1.142578125,1.1328125,-0.2734375,-0.224609375
15726,1.220703125,1.142578125,-0.29296875,-0.341796875
15727,1.259765625,1.11328125,-0.361328125,-0.29296875
15728,1.259765625,1.064453125,-0.29296875,-0.419921875
15729,1.240234375,1.171875,-0.29296875,-0.3515625
15730,1.2109375,1.083984375,-0.41015625,-0.302734375
15731,1.19140625,1.23046875,-0.3515625,-0.341796875
15732,1.328125,1.0546875,-0.380859375,-0.37109375
15733,1.181640625,1.15234375,-0.166015625,-0.3515625
15734,1.337890625,1.123046875,-0.37109375,-0.322265625
15735,1.240234375,1.11328125,-0.3125,-0.283203125
15736,1.34765625,1.171875,-0.478515625,-0.3125
15737,1.376953125,1.181640625,-0.341796875,-0.400390625
15738,1.298828125,1.11328125,-0.3125,-0.361328125
15739,1.162109375,1.162109375,-0.283203125,-0.37109375
15740,1.34765625,1.171875,-0.400390625,-0.439453125
15741,1.396484375,1.19140625,-0.341796875,-0.361328125
15742,1.357421875,1.07421875,-0.33203125,-0.41015625
15743,1.357421875,1.181640625,-0.400390625,-0.341796875
15744,1.25,1.396484375,-0.33203125,-0.4296875
15745,1.298828125,1.240234375,-0.283203125,-0.341796875
15746,1.279296875,1.220703125,-0.380859375,-0.341796875
15747,1.26953125,1.181640625,-0.3515625,-0.234375
15748,1.318359375,1.19140625,-0.3125,-0.37109375
15749,1.26953125,1.1328125,-0.2734375,-0.3125
15750,1.328125,1.083984375,-0.341796875,-0.341796875
15751,1.30859375,1.15234375,-0.380859375,-0.302734375
15752,1.30859375,1.171875,-0.341796875,-0.283203125
15753,1.259765625,1.171875,-0.380859375,-0.341796875
15754,1.279296875,1.11328125,-0.29296875,-0.33203125
15755,1.298828125,1.171875,-0.263671875,-0.400390625
15756,1.220703125,1.171875,-0.3515625,-0.29296875
15757,1.30859375,1.11328125,-0.2734375,-0.458984375
15758,1.26953125,1.2109375,-0.283203125,-0.37109375
15759,1.162109375,1.171875,-0.419921875,-0.33203125
15760,1.181640625,1.142578125,-0.419921875,-0.2734375
15761,1.25,1.15234375,-0.33203125,-0.400390625
15762,1.259765625,1.181640625,-0.205078125,-0.48828125
15763,1.240234375,1.2109375,-0.283203125,-0.322265625
15764,1.279296875,1.25,-0.41015625,-0.37109375
15765,1.201171875,1.259765625,-0.2734375,-0.41015625
15766,1.23046875,1.181640625,-0.419921875,-0.37109375
15767,1.259765625,1.171875,-0.537109375,-0.400390625
15768,1.318359375,1.171875,-0.390625,-0.37109375
15769,1.328125,1.220703125,-0.380859375,-0.33203125
15770,1.357421875,1.181640625,-0.3515625,-0.361328125
15771,1.279296875,1.201171875,-0.3515625,-0.390625
15772,1.396484375,1.142578125,-0.3515625,-0.498046875
15773,1.38671875,1.171875,-0.390625,-0.400390625
15774,1.38671875,1.005859375,-0.361328125,-0.380859375
15775,1.376953125,1.23046875,-0.29296875,-0.390625
15776,1.38671875,1.171875,-0.546875,-0.390625
15777,1.34765625,1.0546875,-0.205078125,-0.44921875
15778,1.318359375,1.15234375,-0.29296875,-0.400390625
15779,1.2890625,1.181640625,-0.2734375,-0.4296875
15780,1.2890625,1.171875,-0.41015625,-0.3515625
15781,1.26953125,1.044921875,-0.244140625,-0.3125
15782,1.123046875,1.162109375,-0.3125,-0.37109375
15783,1.201171875,1.25,-0.234375,-0.3125
15784,1.2890625,1.123046875,-0.234375,-0.3125
15785,1.318359375,1.19140625,-0.37109375,-0.361328125
15786,1.25,1.2890625,-0.33203125,-0.3125
15787,1.259765625,1.142578125,-0.2734375,-0.302734375
15788,1.38671875,1.220703125,-0.224609375,-0.2734375
15789,1.2890625,1.357421875,-0.3125,-0.2734375
15790,1.240234375,1.103515625,-0.400390625,-0.322265625
15791,1.259765625,1.171875,-0.33203125,-0.29296875
15792,1.220703125,1.15234375,-0.380859375,-0.341796875
15793,1.26953125,1.123046875,-0.2734375,-0.41015625
15794,1.25,1.15234375,-0.283203125,-0.302734375
15795,1.2890625,1.2109375,-0.37109375,-0.263671875
15796,1.318359375,1.279296875,-0.3515625,-0.263671875
15797,1.15234375,1.19140625,-0.29296875,-0.322265625
15798,1.4453125,1.15234375,-0.25390625,-0.322265625
15799,1.34765625,1.171875,-0.224609375,-0.380859375
15800,1.240234375,1.15234375,-0.361328125,-0.341796875
15801,1.337890625,1.181640625,-0.33203125,-0.37109375
15802,1.23046875,1.2109375,-0.3125,-0.29296875
15803,1.25,1.2109375,-0.37109375,-0.341796875
15804,1.259765625,1.1328125,-0.263671875,-0.29296875
15805,1.26953125,1.19140625,-0.244140625,-0.2734375
15806,1.2890625,1.201171875,-0.322265625,-0.341796875
15807,1.2890625,1.2109375,-0.3125,-0.29296875
15808,1.26953125,1.240234375,-0.44921875,-0.361328125
15809,1.298828125,1.23046875,-0.322265625,-0.263671875
15810,1.181640625,1.181640625,-0.458984375,-0.341796875
15811,1.09375,1.15234375,-0.283203125,-0.25390625
15812,1.19140625,1.201171875,-0.439453125,-0.224609375
15813,1.2890625,1.259765625,-0.390625,-0.224609375
15814,1.201171875,1.240234375,-0.283203125,-0.400390625
15815,1.19140625,1.220703125,-0.478515625,-0.263671875
15816,1.201171875,1.279296875,-0.263671875,-0.33203125
15817,1.15234375,1.171875,-0.263671875,-0.234375
15818,1.181640625,1.23046875,-0.361328125,-0.390625
15819,1.3671875,1.2109375,-0.37109375,-0.234375
15820,1.220703125,1.26953125,-0.2734375,-0.087890625
15821,1.2109375,1.23046875,-0.341796875,-0.3125
15822,1.25,1.11328125,-0.341796875,-0.263671875
15823,1.240234375,1.171875,-0.41015625,-0.29296875
15824,1.26953125,1.2109375,-0.341796875,-0.1953125
15825,1.328125,1.220703125,-0.2734375,-0.2734375
15826,1.259765625,1.26953125,-0.2734375,-0.263671875
15827,1.220703125,1.240234375,-0.361328125,-0.244140625
15828,1.30859375,1.2890625,-0.322265625,-0.322265625
15829,1.357421875,1.123046875,-0.1953125,-0.205078125
15830,1.2890625,1.298828125,-0.29296875,-0.322265625
15831,1.162109375,1.15234375,-0.322265625,-0.2734375
15832,1.25,1.259765625,-0.29296875,-0.302734375
15833,1.337890625,1.2109375,-0.224609375,-0.25390625
15834,1.279296875,1.23046875,-0.37109375,-0.37109375
15835,1.30859375,1.298828125,-0.2734375,-0.283203125
15836,1.396484375,1.171875,-0.341796875,-0.205078125
15837,1.38671875,1.279296875,-0.224609375,-0.166015625
15838,1.318359375,1.181640625,-0.21484375,-0.33203125
15839,1.2890625,1.30859375,-0.341796875,-0.205078125
15840,1.34765625,1.142578125,-0.283203125,-0.25390625
15841,1.318359375,1.298828125,-0.244140625,-0.21484375
15842,1.328125,1.30859375,-0.25390625,-0.2734375
15843,1.23046875,1.2109375,-0.29296875,-0.1953125
15844,1.328125,1.279296875,-0.3515625,-0.244140625
15845,1.34765625,1.23046875,-0.302734375,-0.322265625
15846,1.357421875,1.2109375,-0.439453125,-0.244140625
15847,1.318359375,1.23046875,-0.44921875,-0.25390625
15848,1.220703125,1.162109375,-0.234375,-0.234375
15849,1.26953125,1.2109375,-0.41015625,-0.400390625
15850,1.357421875,1.201171875,-0.185546875,-0.3515625
15851,1.220703125,1.162109375,-0.29296875,-0.322265625
15852,1.3671875,1.26953125,-0.283203125,-0.33203125
15853,1.064453125,1.26953125,-0.2734375,-0.419921875
15854,1.337890625,1.2890625,-0.33203125,-0.322265625
15855,1.357421875,1.25,-0.341796875,-0.341796875
15856,1.26953125,1.162109375,-0.400390625,-0.25390625
15857,1.318359375,1.2109375,-0.283203125,-0.341796875
15858,1.337890625,1.259765625,-0.1953125,-0.498046875
15859,1.25,1.15234375,-0.400390625,-0.400390625
15860,1.298828125,1.26953125,-0.302734375,-0.29296875
15861,1.30859375,1.240234375,-0.21484375,-0.322265625
15862,1.25,1.220703125,-0.3515625,-0.283203125
15863,1.26953125,1.25,-0.380859375,-0.341796875
15864,1.337890625,1.26953125,-0.244140625,-0.302734375
15865,1.34765625,1.201171875,-0.3515625,-0.302734375
15866,1.34765625,1.201171875,-0.2734375,-0.068359375
15867,1.279296875,1.25,-0.13671875,-0.234375
15868,1.259765625,1.19140625,-0.224609375,-0.33203125
15869,1.279296875,1.30859375,-0.3125,-0.283203125
15870,1.1328125,1.240234375,-0.2734375,-0.1953125
15871,1.318359375,1.171875,-0.3515625,-0.1953125
15872,1.23046875,1.09375,-0.3515625,-0.25390625
15873,1.298828125,1.171875,-0.322265625,-0.205078125
15874,1.298828125,1.25,-0.224609375,-0.224609375
15875,1.279296875,1.259765625,-0.283203125,-0.302734375
15876,1.34765625,1.279296875,-0.37109375,-0.263671875
15877,1.220703125,1.240234375,-0.46875,-0.322265625
15878,1.279296875,1.259765625,-0.37109375,-0.322265625
15879,1.279296875,1.279296875,-0.322265625,-0.46875
15880,1.259765625,1.279296875,-0.283203125,-0.361328125
15881,1.396484375,1.279296875,-0.380859375,-0.41015625
15882,1.3671875,1.220703125,-0.37109375,-0.205078125
15883,1.337890625,1.201171875,-0.283203125,-0.29296875
15884,1.357421875,1.298828125,-0.21484375,-0.37109375
15885,1.259765625,1.279296875,-0.1953125,-0.3125
15886,1.201171875,1.30859375,-0.185546875,-0.380859375
15887,1.337890625,1.23046875,-0.224609375,-0.322265625
15888,1.357421875,1.201171875,-0.17578125,-0.37109375
15889,1.416015625,1.181640625,-0.29296875,-0.322265625
15890,1.3671875,1.26953125,-0.302734375,-0.244140625
15891,1.3671875,1.2890625,-0.244140625,-0.3125
15892,1.2890625,1.11328125,-0.33203125,-0.341796875
15893,1.357421875,1.435546875,-0.244140625,-0.25390625
15894,1.46484375,1.357421875,-0.302734375,-0.341796875
15895,1.357421875,1.23046875,-0.25390625,-0.322265625
15896,1.357421875,1.298828125,-0.322265625,-0.1953125
15897,1.337890625,1.220703125,-0.25390625,-0.4296875
15898,1.396484375,1.2109375,-0.17578125,-0.3515625
15899,1.376953125,1.279296875,-0.380859375,-0.341796875
15900,1.34765625,1.181640625,-0.3125,-0.283203125
15901,1.435546875,1.15234375,-0.3515625,-0.263671875
15902,1.42578125,1.23046875,-0.341796875,-0.21484375
15903,1.337890625,1.2109375,-0.322265625,-0.48828125
15904,1.40625,1.15234375,-0.302734375,-0.361328125
15905,1.26953125,1.064453125,-0.25390625,-0.2734375
15906,1.240234375,1.484375,-0.341796875,-0.33203125
15907,1.298828125,1.220703125,-0.37109375,-0.244140625
15908,1.279296875,1.259765625,-0.4296875,-0.283203125
15909,1.38671875,1.201171875,-0.4296875,-0.21484375
15910,1.240234375,1.181640625,-0.37109375,-0.400390625
15911,1.279296875,1.220703125,-0.3125,-0.322265625
15912,1.30859375,1.0546875,-0.29296875,-0.2734375
15913,1.376953125,1.2109375,-0.1953125,-0.3125
15914,1.298828125,1.2890625,-0.283203125,-0.380859375
15915,1.25,1.30859375,-0.205078125,-0.3515625
15916,1.220703125,1.23046875,-0.15625,-0.400390625
15917,1.19140625,1.240234375,-0.205078125,-0.3125
15918,1.2890625,1.279296875,-0.302734375,-0.361328125
15919,1.34765625,1.23046875,-0.33203125,-0.2734375
15920,1.240234375,1.171875,-0.263671875,-0.283203125
15921,1.26953125,1.279296875,-0.13671875,-0.517578125
15922,1.25,1.23046875,-0.33203125,-0.322265625
15923,1.328125,1.142578125,-0.263671875,-0.2734375
15924,1.240234375,1.142578125,-0.29296875,-0.283203125
15925,1.337890625,1.298828125,-0.263671875,-0.380859375
15926,1.220703125,1.19140625,-0.224609375,-0.380859375
15927,1.220703125,1.240234375,-0.25390625,-0.3515625
15928,1.201171875,1.220703125,-0.263671875,-0.322265625
15929,1.19140625,1.201171875,-0.3125,-0.29296875
15930,1.23046875,1.220703125,-0.361328125,-0.380859375
15931,1.220703125,1.181640625,-0.3515625,-0.33203125
15932,1.2109375,1.2890625,-0.390625,-0.302734375
15933,1.298828125,1.25,-0.283203125,-0.2734375
15934,1.337890625,1.171875,-0.390625,-0.3515625
15935,1.26953125,1.201171875,-0.15625,-0.29296875
15936,1.30859375,1.23046875,-0.146484375,-0.283203125
15937,1.298828125,1.259765625,-0.302734375,-0.33203125
15938,1.38671875,1.142578125,-0.37109375,-0.3515625
15939,1.26953125,1.181640625,-0.25390625,-0.302734375
15940,1.298828125,1.240234375,-0.390625,-0.1953125
15941,1.357421875,1.220703125,-0.224609375,-0.380859375
15942,1.318359375,1.142578125,-0.3125,-0.2734375
15943,1.240234375,1.220703125,-0.3125,-0.25390625
15944,1.34765625,1.240234375,-0.29296875,-0.2734375
15945,1.279296875,1.201171875,-0.263671875,-0.390625
15946,1.376953125,1.279296875,-0.33203125,-0.3515625
15947,1.259765625,1.123046875,-0.185546875,-0.341796875
15948,1.30859375,1.220703125,-0.244140625,-0.458984375
15949,1.328125,1.201171875,-0.25390625,-0.283203125
15950,1.220703125,1.279296875,-0.478515625,-0.2734375
15951,1.19140625,1.25,-0.224609375,-0.33203125
15952,1.25,1.298828125,-0.33203125,-0.244140625
15953,1.26953125,1.240234375,-0.2734375,-0.322265625
15954,1.2890625,1.25,-0.41015625,-0.322265625
15955,1.26953125,1.259765625,-0.29296875,-0.33203125
15956,1.34765625,1.2109375,-0.380859375,-0.234375
15957,1.2890625,1.2109375,-0.322265625,-0.29296875
15958,1.23046875,1.328125,-0.29296875,-0.37109375
15959,1.162109375,1.19140625,-0.33203125,-0.33203125
15960,1.318359375,1.26953125,-0.29296875,-0.302734375
15961,1.23046875,1.2890625,-0.283203125,-0.390625
15962,1.34765625,1.25,-0.41015625,-0.322265625
15963,1.162109375,1.15234375,-0.263671875,-0.341796875
15964,1.220703125,1.30859375,-0.3515625,-0.439453125
15965,1.259765625,1.240234375,-0.322265625,-0.33203125
15966,1.2890625,1.357421875,-0.341796875,-0.361328125
15967,1.298828125,1.201171875,-0.37109375,-0.263671875
15968,1.376953125,1.240234375,-0.3125,-0.283203125
15969,1.4453125,1.34765625,-0.244140625,-0.361328125
15970,1.2890625,1.30859375,-0.419921875,-0.400390625
15971,1.337890625,1.298828125,-0.37109375,-0.33203125
15972,1.171875,1.474609375,-0.25390625,-0.29296875
15973,1.4453125,1.40625,-0.3125,-0.361328125
15974,1.19140625,1.2890625,-0.33203125,-0.302734375
15975,1.279296875,1.337890625,-0.283203125,-0.33203125
15976,1.4453125,1.298828125,-0.283203125,-0.244140625
15977,1.455078125,1.328125,-0.302734375,-0.3125
15978,1.40625,1.25,-0.29296875,-0.322265625
15979,1.2890625,1.34765625,-0.380859375,-0.3515625
15980,1.396484375,1.279296875,-0.3125,-0.33203125
15981,1.42578125,1.30859375,-0.341796875,-0.3125
15982,1.3671875,1.328125,-0.283203125,-0.37109375
15983,1.30859375,1.259765625,-0.2734375,-0.4296875
15984,1.337890625,1.279296875,-0.2734375,-0.3125
15985,1.40625,1.2890625,-0.3125,-0.244140625
15986,1.40625,1.2109375,-0.21484375,-0.3125
15987,1.38671875,1.26953125,-0.3125,-0.419921875
15988,1.34765625,1.26953125,-0.33203125,-0.498046875
15989,1.513671875,1.26953125,-0.234375,-0.25390625
15990,1.416015625,1.25,-0.302734375,-0.400390625
15991,1.396484375,1.23046875,-0.224609375,-0.556640625
15992,1.376953125,1.298828125,-0.33203125,-0.361328125
15993,1.337890625,1.19140625,-0.244140625,-0.361328125
15994,1.220703125,1.298828125,-0.25390625,-0.41015625
15995,1.337890625,1.279296875,-0.361328125,-0.1953125
15996,1.357421875,1.201171875,-0.283203125,-0.341796875
15997,1.25,1.279296875,-0.302734375,-0.3125
15998,1.42578125,1.279296875,-0.37109375,-0.341796875
15999,1.40625,1.279296875,-0.33203125,-0.341796875
16000,1.34765625,1.38671875,-0.322265625,-0.3125
16001,1.3671875,1.26953125,-0.3125,-0.4296875
16002,1.34765625,1.240234375,-0.341796875,-0.3515625
16003,1.4453125,1.30859375,-0.21484375,-0.419921875
16004,1.318359375,1.181640625,-0.263671875,-0.302734375
16005,1.328125,1.201171875,-0.244140625,-0.302734375
16006,1.396484375,1.455078125,-0.3515625,-0.390625
16007,1.455078125,1.26953125,-0.33203125,-0.390625
16008,1.416015625,1.220703125,-0.341796875,-0.341796875
16009,1.396484375,1.220703125,-0.283203125,-0.33203125
16010,1.4453125,1.259765625,-0.322265625,-0.3125
16011,1.455078125,1.26953125,-0.419921875,-0.3125
16012,1.42578125,1.142578125,-0.439453125,-0.322265625
16013,1.396484375,1.123046875,-0.3125,-0.37109375
16014,1.435546875,1.19140625,-0.302734375,-0.33203125
16015,1.474609375,1.11328125,-0.1953125,-0.37109375
16016,1.435546875,1.15234375,-0.25390625,-0.302734375
16017,1.38671875,1.181640625,-0.166015625,-0.3515625
16018,1.42578125,1.19140625,-0.341796875,-0.439453125
16019,1.279296875,1.09375,-0.3515625,-0.322265625
16020,1.25,1.09375,-0.341796875,-0.361328125
16021,1.328125,1.2109375,-0.234375,-0.4296875
16022,1.240234375,1.09375,-0.380859375,-0.37109375
16023,1.1328125,1.181640625,-0.322265625,-0.41015625
16024,1.318359375,1.142578125,-0.29296875,-0.439453125
16025,1.259765625,1.26953125,-0.244140625,-0.283203125
16026,1.26953125,1.142578125,-0.361328125,-0.3515625
16027,1.318359375,1.220703125,-0.185546875,-0.380859375
16028,1.220703125,1.064453125,-0.263671875,-0.46875
16029,1.318359375,1.181640625,-0.361328125,-0.322265625
16030,1.3671875,1.19140625,-0.322265625,-0.37109375
16031,1.142578125,1.2890625,-0.400390625,-0.33203125
16032,1.15234375,1.123046875,-0.283203125,-0.439453125
16033,1.201171875,1.23046875,-0.37109375,-0.3515625
16034,1.2109375,1.1328125,-0.2734375,-0.41015625
16035,1.318359375,1.201171875,-0.361328125,-0.44921875
16036,1.2109375,1.171875,-0.33203125,-0.46875
16037,1.201171875,1.240234375,-0.25390625,-0.44921875
16038,1.15234375,1.044921875,-0.224609375,-0.390625
16039,1.123046875,1.15234375,-0.2734375,-0.390625
16040,1.181640625,1.07421875,-0.244140625,-0.56640625
16041,1.279296875,1.083984375,-0.2734375,-0.41015625
16042,1.142578125,1.064453125,-0.1953125,-0.419921875
16043,1.19140625,1.162109375,-0.21484375,-0.4296875
16044,1.2890625,1.03515625,-0.234375,-0.419921875
16045,1.171875,1.064453125,-0.33203125,-0.322265625
16046,1.2890625,1.07421875,-0.322265625,-0.302734375
16047,1.318359375,1.005859375,-0.234375,-0.400390625
16048,1.19140625,0.9765625,-0.263671875,-0.400390625
16049,1.240234375,1.0546875,-0.283203125,-0.44921875
16050,1.19140625,1.1328125,-0.185546875,-0.4296875
16051,1.220703125,1.064453125,-0.185546875,-0.361328125
16052,1.15234375,1.07421875,-0.244140625,-0.400390625
16053,1.25,1.19140625,-0.1953125,-0.390625
16054,1.15234375,1.025390625,-0.322265625,-0.3125
16055,1.171875,1.044921875,-0.2734375,-0.341796875
16056,1.083984375,1.044921875,-0.263671875,-0.419921875
16057,1.2109375,1.015625,-0.21484375,-0.439453125
16058,1.259765625,1.083984375,-0.380859375,-0.390625
16059,1.1328125,1.11328125,-0.29296875,-0.380859375
16060,1.259765625,1.0546875,-0.205078125,-0.41015625
16061,1.19140625,1.064453125,-0.224609375,-0.322265625
16062,1.30859375,1.09375,-0.234375,-0.44921875
16063,1.19140625,1.03515625,-0.322265625,-0.361328125
16064,1.220703125,1.083984375,-0.244140625,-0.4296875
16065,1.328125,1.044921875,-0.390625,-0.478515625
16066,1.162109375,1.025390625,-0.25390625,-0.439453125
16067,1.279296875,0.99609375,-0.3125,-0.478515625
16068,1.259765625,1.0546875,-0.263671875,-0.439453125
16069,1.240234375,1.044921875,-0.15625,-0.37109375
16070,1.240234375,0.888671875,-0.4296875,-0.419921875
16071,1.240234375,0.9765625,-0.3125,-0.361328125
16072,1.259765625,1.015625,-0.322265625,-0.361328125
16073,1.2890625,1.015625,-0.302734375,-0.37109375
16074,1.1328125,1.083984375,-0.3515625,-0.380859375
16075,1.240234375,1.07421875,-0.341796875,-0.44921875
16076,1.26953125,1.09375,-0.234375,-0.341796875
16077,1.19140625,1.15234375,-0.25390625,-0.44921875
16078,1.30859375,1.123046875,-0.400390625,-0.380859375
16079,1.298828125,1.03515625,-0.341796875,-0.458984375
16080,1.25,1.09375,-0.3515625,-0.322265625
16081,1.337890625,1.0546875,-0.33203125,-0.41015625
16082,1.201171875,1.220703125,-0.224609375,-0.400390625
16083,1.220703125,1.1328125,-0.33203125,-0.361328125
16084,1.259765625,1.09375,-0.1953125,-0.4296875
16085,1.259765625,0.8984375,-0.224609375,-0.498046875
16086,1.376953125,1.07421875,-0.341796875,-0.478515625
16087,1.328125,1.025390625,-0.29296875,-0.361328125
16088,1.34765625,1.171875,-0.3125,-0.302734375
16089,1.2890625,1.005859375,-0.3515625,-0.4296875
16090,1.279296875,1.23046875,-0.224609375,-0.29296875
16091,1.328125,1.09375,-0.234375,-0.390625
16092,1.328125,1.162109375,-0.29296875,-0.400390625
16093,1.30859375,1.142578125,-0.283203125,-0.37109375
16094,1.26953125,1.11328125,-0.380859375,-0.41015625
16095,1.298828125,1.181640625,-0.400390625,-0.4296875
16096,1.26953125,1.220703125,-0.37109375,-0.322265625
16097,1.19140625,1.30859375,-0.283203125,-0.37109375
16098,1.318359375,1.064453125,-0.322265625,-0.380859375
16099,1.25,1.171875,-0.37109375,-0.478515625
16100,1.328125,1.23046875,-0.41015625,-0.37109375
16101,1.30859375,1.123046875,-0.390625,-0.283203125
16102,1.240234375,1.181640625,-0.419921875,-0.400390625
16103,1.2109375,1.1328125,-0.205078125,-0.3125
16104,1.26953125,1.162109375,-0.3125,-0.33203125
16105,1.279296875,1.15234375,-0.17578125,-0.361328125
16106,1.26953125,1.15234375,-0.263671875,-0.380859375
16107,1.357421875,1.171875,-0.3125,-0.322265625
16108,1.279296875,1.171875,-0.1953125,-0.302734375
16109,1.23046875,1.19140625,-0.166015625,-0.419921875
16110,1.279296875,1.181640625,-0.263671875,-0.380859375
16111,1.30859375,1.1328125,-0.3125,-0.439453125
16112,1.298828125,1.26953125,-0.1953125,-0.322265625
16113,1.34765625,1.123046875,-0.322265625,-0.205078125
16114,1.3671875,1.240234375,-0.283203125,-0.2734375
16115,1.26953125,1.23046875,-0.21484375,-0.44921875
16116,1.162109375,1.23046875,-0.25390625,-0.4296875
16117,1.220703125,1.19140625,-0.3515625,-0.4296875
16118,1.26953125,1.123046875,-0.33203125,-0.439453125
16119,1.279296875,1.34765625,-0.15625,-0.29296875
16120,1.279296875,1.201171875,-0.33203125,-0.2734375
16121,1.34765625,1.171875,-0.25390625,-0.322265625
16122,1.279296875,1.103515625,-0.380859375,-0.3125
16123,1.240234375,1.064453125,-0.1953125,-0.46875
16124,1.26953125,1.083984375,-0.2734375,-0.361328125
16125,1.357421875,0.986328125,-0.3125,-0.419921875
16126,1.26953125,1.064453125,-0.3125,-0.185546875
16127,1.337890625,1.0546875,-0.185546875,-0.283203125
16128,1.279296875,0.95703125,-0.146484375,-0.341796875
16129,1.259765625,1.103515625,-0.2734375,-0.29296875
16130,1.181640625,1.083984375,-0.283203125,-0.341796875
16131,1.23046875,1.044921875,-0.1953125,-0.33203125
16132,1.328125,1.0546875,-0.2734375,-0.263671875
16133,1.220703125,1.162109375,-0.29296875,-0.37109375
16134,1.25,1.09375,-0.41015625,-0.29296875
16135,1.220703125,1.0546875,-0.283203125,-0.400390625
16136,1.259765625,1.09375,-0.322265625,-0.341796875
16137,1.23046875,1.171875,-0.3515625,-0.46875
16138,1.259765625,1.083984375,-0.37109375,-0.390625
16139,1.171875,1.259765625,-0.2734375,-0.419921875
16140,1.25,1.259765625,-0.439453125,-0.361328125
16141,1.298828125,1.11328125,-0.302734375,-0.439453125
16142,1.328125,1.044921875,-0.33203125,-0.37109375
16143,1.19140625,1.123046875,-0.361328125,-0.361328125
16144,1.2109375,1.1328125,-0.41015625,-0.5078125
16145,1.259765625,1.142578125,-0.37109375,-0.33203125
16146,1.337890625,1.19140625,-0.419921875,-0.4296875
16147,1.23046875,1.279296875,-0.33203125,-0.2734375
16148,1.11328125,1.19140625,-0.33203125,-0.361328125
16149,1.171875,1.171875,-0.224609375,-0.3125
16150,1.23046875,1.09375,-0.25390625,-0.3125
16151,1.40625,1.103515625,-0.322265625,-0.33203125
16152,1.259765625,1.005859375,-0.3125,-0.29296875
16153,1.240234375,1.064453125,-0.302734375,-0.361328125
16154,1.220703125,1.09375,-0.33203125,-0.400390625
16155,1.162109375,1.09375,-0.21484375,-0.3515625
16156,1.279296875,1.103515625,-0.3125,-0.3125
16157,1.30859375,1.03515625,-0.3125,-0.341796875
16158,1.171875,1.07421875,-0.2734375,-0.33203125
16159,1.26953125,1.09375,-0.322265625,-0.3515625
16160,1.25,1.064453125,-0.3515625,-0.3125
16161,1.26953125,1.103515625,-0.283203125,-0.33203125
16162,1.25,1.123046875,-0.302734375,-0.390625
16163,1.201171875,1.142578125,-0.244140625,-0.341796875
16164,1.25,1.09375,-0.302734375,-0.33203125
16165,1.298828125,1.064453125,-0.400390625,-0.15625
16166,1.103515625,1.181640625,-0.4296875,-0.380859375
16167,1.259765625,1.11328125,-0.361328125,-0.37109375
16168,1.240234375,1.142578125,-0.3515625,-0.29296875
16169,1.23046875,1.083984375,-0.29296875,-0.41015625
16170,1.26953125,1.11328125,-0.1953125,-0.361328125
16171,1.298828125,1.09375,-0.380859375,-0.3515625
16172,1.240234375,1.15234375,-0.361328125,-0.283203125
16173,1.34765625,1.2109375,-0.41015625,-0.4296875
16174,1.220703125,1.15234375,-0.21484375,-0.3125
16175,1.26953125,1.07421875,-0.390625,-0.322265625
16176,1.396484375,1.083984375,-0.322265625,-0.33203125
16177,1.26953125,1.15234375,-0.2734375,-0.302734375
16178,1.318359375,1.11328125,-0.25390625,-0.33203125
16179,1.26953125,1.142578125,-0.44921875,-0.400390625
16180,1.2890625,1.171875,-0.390625,-0.52734375
16181,1.240234375,1.044921875,-0.3125,-0.46875
16182,1.3671875,1.181640625,-0.3125,-0.361328125
16183,1.2890625,1.03515625,-0.322265625,-0.361328125
16184,1.2890625,1.220703125,-0.29296875,-0.29296875
16185,1.259765625,1.15234375,-0.419921875,-0.263671875
16186,1.240234375,1.123046875,-0.29296875,-0.4296875
16187,1.26953125,1.19140625,-0.380859375,-0.09765625
16188,1.3671875,1.123046875,-0.3515625,-0.3515625
16189,1.337890625,1.181640625,-0.390625,-0.3125
16190,1.240234375,1.103515625,-0.341796875,-0.33203125
16191,1.2109375,1.171875,-0.322265625,-0.33203125
16192,1.40625,1.259765625,-0.4296875,-0.341796875
16193,1.2109375,0.83984375,-0.380859375,-0.37109375
16194,1.2890625,1.201171875,-0.33203125,-0.341796875
16195,1.259765625,1.2890625,-0.361328125,-0.29296875
16196,1.3671875,1.26953125,-0.3125,-0.361328125
16197,1.23046875,1.2109375,-0.390625,-0.41015625
16198,1.240234375,1.38671875,-0.37109375,-0.390625
16199,1.38671875,1.279296875,-0.478515625,-0.322265625
16200,1.376953125,1.220703125,-0.458984375,-0.41015625
16201,1.279296875,1.015625,-0.390625,-0.33203125
16202,1.328125,1.259765625,-0.419921875,-0.33203125
16203,1.318359375,1.220703125,-0.400390625,-0.37109375
16204,1.25,1.2109375,-0.3125,-0.390625
