[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.074,2.030,1.010,2.627,-0.075,2.267,-0.097,2.391,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15550,1.328125,1.2109375,-0.37109375,-0.46875
15551,1.25,1.298828125,-0.3515625,-0.439453125
15552,1.298828125,1.30859375,-0.3515625,-0.44921875
15553,1.298828125,1.25,-0.33203125,-0.361328125
15554,1.2890625,1.259765625,-0.3125,-0.37109375
15555,1.181640625,1.19140625,-0.341796875,-0.37109375
15556,1.201171875,1.26953125,-0.341796875,-0.37109375
15557,1.2890625,1.25,-0.322265625,-0.390625
15558,1.181640625,1.259765625,-0.29296875,-0.3515625
15559,1.2109375,1.435546875,-0.361328125,-0.400390625
15560,1.19140625,1.279296875,-0.41015625,-0.3515625
15561,1.220703125,1.162109375,-0.322265625,-0.341796875
15562,1.220703125,1.38671875,-0.2734375,-0.44921875
15563,1.2109375,1.26953125,-0.3125,-0.37109375
15564,1.19140625,1.19140625,-0.2734375,-0.341796875
15565,1.259765625,1.30859375,-0.29296875,-0.322265625
15566,1.259765625,1.26953125,-0.302734375,-0.361328125
15567,1.2109375,1.2890625,-0.29296875,-0.224609375
15568,1.171875,1.337890625,-0.29296875,-0.33203125
15569,1.259765625,1.279296875,-0.29296875,-0.361328125
15570,1.23046875,1.4453125,-0.380859375,-0.33203125
15571,1.2890625,1.337890625,-0.3515625,-0.341796875
15572,1.328125,1.2890625,-0.302734375,-0.263671875
15573,1.376953125,1.259765625,-0.302734375,-0.41015625
15574,1.30859375,1.23046875,-0.283203125,-0.419921875
15575,1.357421875,1.23046875,-0.302734375,-0.478515625
15576,1.318359375,1.396484375,-0.283203125,-0.29296875
15577,1.318359375,1.42578125,-0.263671875,-0.263671875
15578,1.298828125,1.357421875,-0.33203125,-0.33203125
15579,1.34765625,1.34765625,-0.2734375,-0.322265625
15580,1.337890625,1.279296875,-0.263671875,-0.21484375
15581,1.298828125,1.3671875,-0.234375,-0.302734375
15582,1.337890625,1.337890625,-0.3515625,-0.361328125
15583,1.337890625,1.3671875,-0.21484375,-0.234375
15584,1.259765625,1.328125,-0.263671875,-0.44921875
15585,1.396484375,1.376953125,-0.302734375,-0.390625
15586,1.337890625,1.396484375,-0.283203125,-0.41015625
15587,1.357421875,1.337890625,-0.2734375,-0.400390625
15588,1.396484375,1.376953125,-0.263671875,-0.400390625
15589,1.298828125,1.357421875,-0.302734375,-0.341796875
15590,1.328125,1.396484375,-0.29296875,-0.41015625
15591,1.357421875,1.38671875,-0.302734375,-0.44921875
15592,1.376953125,1.42578125,-0.234375,-0.46875
15593,1.38671875,1.34765625,-0.361328125,-0.4296875
15594,1.376953125,1.3671875,-0.322265625,-0.37109375
15595,1.328125,1.357421875,-0.3515625,-0.341796875
15596,1.435546875,1.38671875,-0.33203125,-0.400390625
15597,1.38671875,1.298828125,-0.33203125,-0.37109375
15598,1.40625,1.337890625,-0.37109375,-0.390625
15599,1.42578125,1.337890625,-0.302734375,-0.361328125
15600,1.40625,1.357421875,-0.33203125,-0.4296875
15601,1.435546875,1.318359375,-0.322265625,-0.41015625
15602,1.40625,1.40625,-0.341796875,-0.322265625
15603,1.435546875,1.34765625,-0.322265625,-0.361328125
15604,1.46484375,1.416015625,-0.33203125,-0.380859375
15605,1.416015625,1.279296875,-0.21484375,-0.439453125
15606,1.396484375,1.2890625,-0.21484375,-0.33203125
15607,1.3671875,1.3671875,-0.21484375,-0.419921875
15608,1.42578125,1.38671875,-0.21484375,-0.4296875
15609,1.40625,1.337890625,-0.29296875,-0.41015625
15610,1.4453125,1.376953125,-0.33203125,-0.48828125
15611,1.34765625,1.34765625,-0.3125,-0.3515625
15612,1.494140625,1.240234375,-0.29296875,-0.439453125
15613,1.40625,1.46484375,-0.302734375,-0.458984375
15614,1.337890625,1.376953125,-0.244140625,-0.390625
15615,1.3671875,1.318359375,-0.302734375,-0.458984375
15616,1.396484375,1.298828125,-0.263671875,-0.41015625
15617,1.357421875,1.30859375,-0.21484375,-0.361328125
15618,1.40625,1.240234375,-0.234375,-0.380859375
15619,1.46484375,1.201171875,-0.361328125,-0.3515625
15620,1.34765625,1.2890625,-0.283203125,-0.380859375
15621,1.38671875,1.240234375,-0.29296875,-0.419921875
15622,1.474609375,1.328125,-0.29296875,-0.380859375
15623,1.337890625,1.09375,-0.322265625,-0.322265625
15624,1.40625,1.26953125,-0.33203125,-0.37109375
15625,1.23046875,1.162109375,-0.322265625,-0.390625
15626,1.337890625,1.171875,-0.3125,-0.205078125
15627,1.318359375,1.26953125,-0.341796875,-0.439453125
15628,1.26953125,1.201171875,-0.390625,-0.37109375
15629,1.30859375,1.19140625,-0.283203125,-0.48828125
15630,1.40625,1.23046875,-0.283203125,-0.390625
15631,1.484375,1.171875,-0.2734375,-0.390625
15632,1.2890625,1.181640625,-0.29296875,-0.419921875
15633,1.23046875,1.240234375,-0.302734375,-0.361328125
15634,1.240234375,1.142578125,-0.3515625,-0.400390625
15635,1.298828125,0.99609375,-0.302734375,-0.37109375
15636,1.318359375,1.25,-0.263671875,-0.4296875
15637,1.220703125,1.23046875,-0.33203125,-0.41015625
15638,1.15234375,1.07421875,-0.244140625,-0.380859375
15639,1.25,1.220703125,-0.234375,-0.390625
15640,1.171875,1.220703125,-0.2734375,-0.419921875
15641,1.318359375,1.376953125,-0.15625,-0.419921875
15642,1.15234375,1.23046875,-0.33203125,-0.302734375
15643,1.240234375,1.318359375,-0.244140625,-0.3515625
15644,1.25,1.142578125,-0.263671875,-0.44921875
15645,1.220703125,1.2109375,-0.3125,-0.419921875
15646,1.123046875,1.23046875,-0.419921875,-0.37109375
15647,1.181640625,1.15234375,-0.390625,-0.478515625
15648,1.2109375,1.19140625,-0.458984375,-0.4296875
15649,1.07421875,1.123046875,-0.341796875,-0.390625
15650,1.240234375,1.015625,-0.439453125,-0.44921875
15651,1.19140625,1.15234375,-0.4296875,-0.341796875
15652,1.26953125,1.201171875,-0.2734375,-0.361328125
15653,1.318359375,1.15234375,-0.283203125,-0.37109375
15654,1.25,1.162109375,-0.2734375,-0.37109375
15655,1.23046875,1.181640625,-0.37109375,-0.41015625
15656,1.26953125,1.142578125,-0.3515625,-0.41015625
15657,1.279296875,1.1328125,-0.3515625,-0.419921875
15658,1.376953125,1.15234375,-0.2734375,-0.3515625
15659,1.2890625,1.11328125,-0.3125,-0.33203125
15660,1.26953125,1.220703125,-0.283203125,-0.283203125
15661,1.38671875,1.181640625,-0.263671875,-0.380859375
15662,1.30859375,1.259765625,-0.205078125,-0.322265625
15663,1.26953125,1.083984375,-0.283203125,-0.322265625
15664,1.337890625,1.1328125,-0.3125,-0.302734375
15665,1.259765625,1.123046875,-0.3515625,-0.341796875
15666,1.240234375,0.99609375,-0.419921875,-0.244140625
15667,1.181640625,1.15234375,-0.263671875,-0.380859375
15668,1.259765625,1.25,-0.3515625,-0.380859375
15669,1.220703125,1.162109375,-0.33203125,-0.37109375
15670,1.201171875,1.123046875,-0.3125,-0.322265625
15671,1.240234375,1.142578125,-0.29296875,-0.37109375
15672,1.259765625,1.240234375,-0.283203125,-0.4296875
15673,1.15234375,1.15234375,-0.3125,-0.419921875
15674,1.240234375,1.083984375,-0.15625,-0.322265625
15675,1.279296875,1.23046875,-0.29296875,-0.3125
15676,1.2109375,1.201171875,-0.341796875,-0.3515625
15677,1.376953125,1.1328125,-0.263671875,-0.41015625
15678,1.23046875,1.240234375,-0.302734375,-0.4296875
15679,1.201171875,1.171875,-0.341796875,-0.4296875
15680,1.25,1.181640625,-0.3125,-0.390625
15681,1.34765625,1.11328125,-0.341796875,-0.37109375
15682,1.279296875,1.171875,-0.3515625,-0.380859375
15683,1.2890625,1.19140625,-0.419921875,-0.390625
15684,1.298828125,1.259765625,-0.322265625,-0.361328125
15685,1.23046875,1.19140625,-0.302734375,-0.41015625
15686,1.337890625,1.181640625,-0.3125,-0.37109375
15687,1.2890625,1.181640625,-0.21484375,-0.390625
15688,1.328125,1.23046875,-0.25390625,-0.400390625
15689,1.2890625,1.1328125,-0.2734375,-0.390625
15690,1.34765625,1.25,-0.244140625,-0.4296875
15691,1.34765625,1.2890625,-0.2734375,-0.4296875
15692,1.337890625,1.240234375,-0.234375,-0.33203125
15693,1.26953125,1.220703125,-0.263671875,-0.361328125
15694,1.30859375,1.25,-0.263671875,-0.2734375
15695,1.201171875,1.240234375,-0.263671875,-0.380859375
15696,1.25,1.23046875,-0.205078125,-0.33203125
15697,1.2890625,1.220703125,-0.263671875,-0.29296875
15698,1.259765625,1.2109375,-0.2734375,-0.361328125
15699,1.259765625,1.435546875,-0.25390625,-0.3515625
15700,1.298828125,1.201171875,-0.234375,-0.478515625
15701,1.25,1.279296875,-0.263671875,-0.361328125
15702,1.328125,1.26953125,-0.3515625,-0.341796875
15703,1.279296875,1.23046875,-0.380859375,-0.263671875
15704,1.2109375,1.240234375,-0.4296875,-0.3515625
15705,1.30859375,1.25,-0.322265625,-0.302734375
15706,1.2890625,1.19140625,-0.33203125,-0.234375
15707,1.396484375,1.142578125,-0.33203125,-0.361328125
15708,1.328125,1.2109375,-0.302734375,-0.439453125
15709,1.357421875,1.171875,-0.322265625,-0.322265625
15710,1.30859375,1.279296875,-0.341796875,-0.322265625
15711,1.337890625,1.220703125,-0.3515625,-0.400390625
15712,1.328125,1.19140625,-0.302734375,-0.33203125
15713,1.328125,1.240234375,-0.3515625,-0.341796875
15714,1.318359375,1.26953125,-0.234375,-0.37109375
15715,1.298828125,1.19140625,-0.263671875,-0.341796875
15716,1.328125,1.181640625,-0.3515625,-0.33203125
15717,1.376953125,1.25,-0.25390625,-0.37109375
15718,1.328125,1.298828125,-0.2734375,-0.390625
15719,1.34765625,1.181640625,-0.302734375,-0.361328125
15720,1.30859375,1.1328125,-0.283203125,-0.380859375
15721,1.318359375,1.201171875,-0.15625,-0.244140625
15722,1.298828125,1.201171875,-0.29296875,-0.33203125
15723,1.259765625,1.181640625,-0.244140625,-0.3515625
15724,1.318359375,1.220703125,-0.21484375,-0.361328125
15725,1.2109375,1.23046875,-0.29296875,-0.29296875
15726,1.30859375,1.337890625,-0.244140625,-0.390625
15727,1.30859375,1.181640625,-0.244140625,-0.361328125
15728,1.240234375,1.181640625,-0.283203125,-0.380859375
15729,1.34765625,1.318359375,-0.322265625,-0.29296875
15730,1.279296875,1.279296875,-0.498046875,-0.390625
15731,1.181640625,1.064453125,-0.380859375,-0.390625
15732,1.34765625,0.99609375,-0.33203125,-0.263671875
15733,1.25,1.142578125,-0.390625,-0.546875
15734,1.201171875,1.064453125,-0.400390625,-0.37109375
15735,1.328125,1.15234375,-0.341796875,-0.341796875
15736,1.201171875,1.09375,-0.3515625,-0.302734375
15737,1.201171875,1.044921875,-0.390625,-0.33203125
15738,1.23046875,1.09375,-0.25390625,-0.380859375
15739,1.181640625,0.908203125,-0.283203125,-0.44921875
15740,1.240234375,1.083984375,-0.341796875,-0.380859375
15741,1.23046875,1.064453125,-0.322265625,-0.37109375
15742,1.26953125,1.162109375,-0.4296875,-0.419921875
15743,1.044921875,1.103515625,-0.3515625,-0.400390625
15744,1.220703125,1.2109375,-0.380859375,-0.37109375
15745,1.201171875,1.19140625,-0.3515625,-0.400390625
15746,1.259765625,1.15234375,-0.3515625,-0.400390625
15747,1.30859375,1.103515625,-0.29296875,-0.361328125
15748,1.26953125,1.220703125,-0.3515625,-0.37109375
15749,1.171875,1.259765625,-0.302734375,-0.380859375
15750,1.181640625,1.201171875,-0.33203125,-0.361328125
15751,1.220703125,1.171875,-0.3125,-0.361328125
15752,1.19140625,1.181640625,-0.341796875,-0.400390625
15753,1.23046875,1.201171875,-0.341796875,-0.390625
15754,1.181640625,1.19140625,-0.37109375,-0.341796875
15755,1.201171875,1.142578125,-0.33203125,-0.4296875
15756,1.23046875,1.181640625,-0.3515625,-0.29296875
15757,1.240234375,1.1328125,-0.37109375,-0.341796875
15758,1.103515625,1.07421875,-0.41015625,-0.3125
15759,1.19140625,1.201171875,-0.3125,-0.302734375
15760,1.279296875,1.03515625,-0.3125,-0.322265625
15761,1.201171875,1.07421875,-0.3515625,-0.322265625
15762,1.34765625,1.11328125,-0.361328125,-0.390625
15763,1.2890625,1.19140625,-0.37109375,-0.341796875
15764,1.279296875,1.15234375,-0.322265625,-0.400390625
15765,1.26953125,1.171875,-0.263671875,-0.400390625
15766,1.2890625,0.9765625,-0.21484375,-0.29296875
15767,1.34765625,1.15234375,-0.41015625,-0.380859375
15768,1.376953125,1.142578125,-0.322265625,-0.361328125
15769,1.26953125,1.142578125,-0.361328125,-0.283203125
15770,1.38671875,1.123046875,-0.33203125,-0.2734375
15771,1.298828125,1.240234375,-0.478515625,-0.33203125
15772,1.26953125,1.26953125,-0.341796875,-0.283203125
15773,1.357421875,1.201171875,-0.29296875,-0.361328125
15774,1.328125,1.2109375,-0.361328125,-0.2734375
15775,1.30859375,1.2109375,-0.4296875,-0.224609375
15776,1.279296875,1.23046875,-0.29296875,-0.15625
15777,1.279296875,1.240234375,-0.380859375,-0.283203125
15778,1.26953125,1.142578125,-0.25390625,-0.283203125
15779,1.298828125,1.181640625,-0.322265625,-0.263671875
15780,1.25,1.19140625,-0.341796875,-0.29296875
15781,1.337890625,1.171875,-0.341796875,-0.33203125
15782,1.328125,1.25,-0.2734375,-0.244140625
15783,1.23046875,1.259765625,-0.37109375,-0.33203125
15784,1.318359375,1.201171875,-0.302734375,-0.380859375
15785,1.279296875,1.357421875,-0.29296875,-0.390625
15786,1.34765625,1.19140625,-0.33203125,-0.3515625
15787,1.279296875,1.19140625,-0.33203125,-0.37109375
15788,1.328125,1.23046875,-0.283203125,-0.37109375
15789,1.318359375,1.171875,-0.3125,-0.302734375
15790,1.38671875,1.201171875,-0.21484375,-0.37109375
15791,1.259765625,1.25,-0.380859375,-0.44921875
15792,1.34765625,1.220703125,-0.263671875,-0.3515625
15793,1.259765625,1.220703125,-0.21484375,-0.33203125
15794,1.376953125,1.26953125,-0.439453125,-0.400390625
15795,1.416015625,1.2109375,-0.283203125,-0.390625
15796,1.3671875,1.26953125,-0.33203125,-0.380859375
15797,1.298828125,1.181640625,-0.341796875,-0.322265625
15798,1.298828125,1.201171875,-0.302734375,-0.244140625
15799,1.2890625,1.26953125,-0.4296875,-0.224609375
15800,1.279296875,1.240234375,-0.283203125,-0.25390625
15801,1.26953125,1.220703125,-0.283203125,-0.29296875
15802,1.38671875,1.220703125,-0.29296875,-0.3515625
15803,1.298828125,1.435546875,-0.3125,-0.263671875
15804,1.30859375,1.2109375,-0.29296875,-0.29296875
15805,1.318359375,1.259765625,-0.302734375,-0.302734375
15806,1.357421875,1.142578125,-0.4296875,-0.21484375
15807,1.357421875,1.181640625,-0.33203125,-0.244140625
15808,1.171875,1.19140625,-0.3515625,-0.283203125
15809,1.298828125,1.23046875,-0.2734375,-0.17578125
15810,1.181640625,1.240234375,-0.341796875,-0.33203125
15811,1.298828125,1.220703125,-0.33203125,-0.341796875
15812,1.25,1.23046875,-0.341796875,-0.37109375
15813,1.298828125,1.2109375,-0.302734375,-0.283203125
15814,1.25,1.259765625,-0.361328125,-0.29296875
15815,1.5234375,1.26953125,-0.25390625,-0.3125
15816,1.30859375,1.171875,-0.302734375,-0.3515625
15817,1.34765625,1.23046875,-0.302734375,-0.3515625
15818,1.23046875,1.318359375,-0.283203125,-0.21484375
15819,1.328125,1.240234375,-0.322265625,-0.458984375
15820,1.357421875,1.25,-0.283203125,-0.322265625
15821,1.337890625,1.376953125,-0.419921875,-0.234375
15822,1.376953125,1.181640625,-0.3125,-0.3515625
15823,1.4453125,1.279296875,-0.2734375,-0.3125
15824,1.337890625,1.123046875,-0.1953125,-0.126953125
15825,1.2890625,1.23046875,-0.283203125,-0.234375
15826,1.25,1.162109375,-0.263671875,-0.3125
15827,1.2890625,1.19140625,-0.185546875,-0.234375
15828,1.357421875,1.25,-0.2734375,-0.234375
15829,1.376953125,1.2109375,-0.341796875,-0.21484375
15830,1.298828125,1.240234375,-0.439453125,-0.234375
15831,1.298828125,1.25,-0.283203125,-0.29296875
15832,1.279296875,1.26953125,-0.3515625,-0.33203125
15833,1.26953125,1.279296875,-0.29296875,-0.419921875
15834,1.279296875,1.220703125,-0.341796875,-0.244140625
15835,1.3671875,1.220703125,-0.283203125,-0.2734375
15836,1.259765625,1.181640625,-0.29296875,-0.29296875
15837,1.298828125,1.328125,-0.283203125,-0.068359375
15838,1.318359375,1.201171875,-0.3125,-0.3125
15839,1.337890625,1.201171875,-0.3515625,-0.283203125
15840,1.318359375,1.201171875,-0.3515625,-0.380859375
15841,1.2890625,1.142578125,-0.3515625,-0.322265625
15842,1.26953125,1.23046875,-0.15625,-0.3515625
15843,1.26953125,1.15234375,-0.3125,-0.322265625
15844,1.240234375,1.298828125,-0.3515625,-0.33203125
15845,1.298828125,1.2109375,-0.37109375,-0.361328125
15846,1.30859375,1.318359375,-0.419921875,-0.46875
15847,1.240234375,1.23046875,-0.341796875,-0.400390625
15848,1.416015625,1.201171875,-0.380859375,-0.3515625
15849,1.2890625,1.259765625,-0.458984375,-0.29296875
15850,1.337890625,1.25,-0.341796875,-0.44921875
15851,1.30859375,1.2890625,-0.341796875,-0.302734375
15852,1.318359375,1.259765625,-0.361328125,-0.4296875
15853,1.26953125,1.26953125,-0.341796875,-0.2734375
15854,1.30859375,1.2890625,-0.244140625,-0.25390625
15855,1.34765625,1.3671875,-0.263671875,-0.185546875
15856,1.259765625,1.19140625,-0.322265625,-0.2734375
15857,1.279296875,1.240234375,-0.33203125,-0.283203125
15858,1.328125,1.142578125,-0.3515625,-0.3515625
15859,1.38671875,1.259765625,-0.37109375,-0.302734375
15860,1.30859375,1.318359375,-0.322265625,-0.263671875
15861,1.298828125,1.337890625,-0.3515625,-0.15625
15862,1.279296875,1.279296875,-0.234375,-0.21484375
15863,1.328125,1.083984375,-0.3125,-0.244140625
15864,1.30859375,1.318359375,-0.263671875,-0.244140625
15865,1.337890625,1.298828125,-0.3125,-0.29296875
15866,1.259765625,1.30859375,-0.283203125,-0.25390625
15867,1.318359375,1.328125,-0.3125,-0.341796875
15868,1.328125,1.298828125,-0.3515625,-0.3125
15869,1.279296875,1.171875,-0.3515625,-0.3515625
15870,1.328125,1.2109375,-0.33203125,-0.3125
15871,1.259765625,1.240234375,-0.361328125,-0.3125
15872,1.396484375,1.25,-0.3515625,-0.37109375
15873,1.298828125,1.240234375,-0.341796875,-0.3515625
15874,1.318359375,1.298828125,-0.3515625,-0.341796875
15875,1.2890625,1.25,-0.419921875,-0.341796875
15876,1.2890625,1.23046875,-0.361328125,-0.33203125
15877,1.25,1.25,-0.322265625,-0.3125
15878,1.34765625,1.240234375,-0.341796875,-0.361328125
15879,1.279296875,1.220703125,-0.37109375,-0.283203125
15880,1.26953125,1.298828125,-0.341796875,-0.44921875
15881,1.07421875,1.25,-0.361328125,-0.302734375
15882,1.328125,1.318359375,-0.185546875,-0.263671875
15883,1.220703125,1.201171875,-0.302734375,-0.263671875
15884,1.23046875,1.26953125,-0.244140625,-0.234375
15885,1.26953125,1.201171875,-0.3515625,-0.21484375
15886,1.318359375,1.2890625,-0.3125,-0.244140625
15887,1.30859375,1.25,-0.3125,-0.3515625
15888,1.26953125,1.23046875,-0.185546875,-0.283203125
15889,1.3671875,1.2890625,-0.2734375,-0.341796875
15890,1.30859375,1.23046875,-0.3125,-0.3125
15891,1.38671875,1.279296875,-0.283203125,-0.29296875
15892,1.455078125,1.240234375,-0.29296875,-0.3125
15893,1.42578125,1.23046875,-0.3125,-0.244140625
15894,1.337890625,1.2890625,-0.244140625,-0.419921875
15895,1.279296875,1.23046875,-0.263671875,-0.322265625
15896,1.42578125,1.23046875,-0.29296875,-0.458984375
15897,1.34765625,1.416015625,-0.29296875,-0.33203125
15898,1.38671875,1.25,-0.25390625,-0.380859375
15899,1.38671875,1.240234375,-0.341796875,-0.37109375
15900,1.376953125,1.2109375,-0.205078125,-0.3515625
15901,1.240234375,1.26953125,-0.29296875,-0.380859375
15902,1.2890625,1.23046875,-0.166015625,-0.25390625
15903,1.298828125,1.201171875,-0.25390625,-0.283203125
15904,1.337890625,1.2109375,-0.15625,-0.3125
15905,1.416015625,1.23046875,-0.244140625,-0.380859375
15906,1.337890625,1.123046875,-0.25390625,-0.4296875
15907,1.38671875,1.15234375,-0.234375,-0.361328125
15908,1.337890625,1.25,-0.302734375,-0.224609375
15909,1.279296875,1.220703125,-0.341796875,-0.302734375
15910,1.30859375,1.26953125,-0.205078125,-0.458984375
15911,1.26953125,1.25,-0.263671875,-0.302734375
15912,1.34765625,1.26953125,-0.224609375,-0.21484375
15913,1.298828125,1.26953125,-0.361328125,-0.33203125
15914,1.318359375,1.26953125,-0.234375,-0.2734375
15915,1.279296875,1.298828125,-0.37109375,-0.29296875
15916,1.357421875,1.19140625,-0.244140625,-0.25390625
15917,1.3671875,1.298828125,-0.244140625,-0.341796875
15918,1.337890625,1.23046875,-0.25390625,-0.341796875
15919,1.318359375,1.26953125,-0.234375,-0.2734375
15920,1.5625,1.2890625,-0.263671875,-0.25390625
15921,1.30859375,1.23046875,-0.244140625,-0.29296875
15922,1.298828125,1.26953125,-0.2734375,-0.400390625
15923,1.38671875,1.220703125,-0.263671875,-0.302734375
15924,1.240234375,1.357421875,-0.3125,-0.3125
15925,1.26953125,1.337890625,-0.361328125,-0.361328125
15926,1.357421875,1.259765625,-0.283203125,-0.25390625
15927,1.38671875,1.2890625,-0.3125,-0.33203125
15928,1.2890625,1.201171875,-0.29296875,-0.263671875
15929,1.26953125,1.2890625,-0.302734375,-0.29296875
15930,1.279296875,1.337890625,-0.2734375,-0.322265625
15931,1.328125,1.279296875,-0.3125,-0.2734375
15932,1.337890625,1.298828125,-0.302734375,-0.302734375
15933,1.2109375,1.34765625,-0.244140625,-0.322265625
15934,1.328125,1.34765625,-0.400390625,-0.283203125
15935,1.30859375,1.2890625,-0.3125,-0.244140625
15936,1.298828125,1.318359375,-0.2734375,-0.37109375
15937,1.337890625,1.318359375,-0.33203125,-0.44921875
15938,1.298828125,1.2890625,-0.2734375,-0.498046875
15939,1.40625,1.3671875,-0.322265625,-0.2734375
15940,1.298828125,1.34765625,-0.224609375,-0.361328125
15941,1.328125,1.201171875,-0.29296875,-0.341796875
15942,1.298828125,1.25,-0.380859375,-0.341796875
15943,1.30859375,1.30859375,-0.3515625,-0.29296875
15944,1.2109375,1.201171875,-0.302734375,-0.400390625
15945,1.337890625,1.318359375,-0.283203125,-0.361328125
15946,1.2890625,1.15234375,-0.478515625,-0.2734375
15947,1.328125,1.220703125,-0.244140625,-0.419921875
15948,1.19140625,1.201171875,-0.263671875,-0.37109375
15949,1.26953125,1.25,-0.29296875,-0.283203125
15950,1.2890625,1.279296875,-0.33203125,-0.33203125
15951,1.3671875,1.259765625,-0.322265625,-0.390625
15952,1.279296875,1.23046875,-0.322265625,-0.380859375
15953,1.26953125,1.23046875,-0.3515625,-0.400390625
15954,1.279296875,1.279296875,-0.33203125,-0.322265625
15955,1.181640625,1.279296875,-0.33203125,-0.41015625
15956,1.2890625,1.220703125,-0.29296875,-0.380859375
15957,1.279296875,1.328125,-0.33203125,-0.283203125
15958,1.220703125,1.318359375,-0.205078125,-0.439453125
15959,1.30859375,1.357421875,-0.263671875,-0.25390625
15960,1.40625,1.201171875,-0.302734375,-0.33203125
15961,1.34765625,1.15234375,-0.244140625,-0.29296875
15962,1.240234375,1.259765625,-0.29296875,-0.400390625
15963,1.2890625,1.328125,-0.380859375,-0.439453125
15964,1.1328125,1.15234375,-0.361328125,-0.2734375
15965,1.259765625,1.259765625,-0.3125,-0.234375
15966,1.26953125,1.240234375,-0.15625,-0.341796875
15967,1.34765625,1.15234375,-0.244140625,-0.234375
15968,1.25,1.26953125,-0.3125,-0.3125
15969,1.3671875,1.25,-0.2734375,-0.41015625
15970,1.11328125,1.279296875,-0.29296875,-0.341796875
15971,1.259765625,1.259765625,-0.33203125,-0.263671875
15972,1.25,1.259765625,-0.3125,-0.244140625
15973,1.38671875,1.2109375,-0.25390625,-0.283203125
15974,1.318359375,1.220703125,-0.302734375,-0.33203125
15975,1.181640625,1.259765625,-0.2734375,-0.3515625
15976,1.279296875,1.2890625,-0.322265625,-0.3515625
15977,1.25,1.25,-0.283203125,-0.302734375
15978,1.298828125,1.201171875,-0.263671875,-0.48828125
15979,1.2890625,1.328125,-0.361328125,-0.37109375
15980,1.25,1.298828125,-0.390625,-0.44921875
15981,1.2890625,1.279296875,-0.390625,-0.4296875
15982,1.220703125,1.337890625,-0.2734375,-0.400390625
15983,1.259765625,1.328125,-0.390625,-0.546875
15984,1.279296875,1.279296875,-0.37109375,-0.4296875
15985,1.09375,1.30859375,-0.380859375,-0.419921875
15986,1.19140625,1.2890625,-0.2734375,-0.390625
15987,1.2109375,1.2890625,-0.2734375,-0.33203125
15988,1.201171875,1.201171875,-0.283203125,-0.478515625
15989,1.23046875,1.2890625,-0.263671875,-0.37109375
15990,1.298828125,1.25,-0.41015625,-0.390625
15991,1.240234375,1.259765625,-0.3515625,-0.390625
15992,1.26953125,1.318359375,-0.341796875,-0.244140625
15993,1.240234375,1.201171875,-0.3515625,-0.380859375
15994,1.201171875,1.3671875,-0.263671875,-0.361328125
15995,1.25,1.26953125,-0.234375,-0.2734375
15996,1.23046875,1.240234375,-0.302734375,-0.361328125
15997,1.181640625,1.298828125,-0.224609375,-0.322265625
15998,1.23046875,1.23046875,-0.41015625,-0.283203125
15999,1.30859375,1.2890625,-0.2734375,-0.302734375
16000,1.15234375,1.2890625,-0.21484375,-0.33203125
16001,1.38671875,1.328125,-0.25390625,-0.302734375
16002,1.2890625,1.30859375,-0.322265625,-0.390625
16003,1.279296875,1.181640625,-0.341796875,-0.302734375
16004,1.2890625,1.142578125,-0.2734375,-0.37109375
16005,1.3671875,1.279296875,-0.302734375,-0.390625
16006,1.337890625,1.26953125,-0.458984375,-0.33203125
16007,1.328125,1.279296875,-0.41015625,-0.3125
16008,1.3671875,1.328125,-0.3515625,-0.478515625
16009,1.30859375,1.3671875,-0.29296875,-0.29296875
16010,1.337890625,1.318359375,-0.263671875,-0.2734375
16011,1.34765625,1.328125,-0.25390625,-0.341796875
16012,1.40625,1.337890625,-0.37109375,-0.390625
16013,1.328125,1.318359375,-0.29296875,-0.3515625
16014,1.30859375,1.318359375,-0.341796875,-0.390625
16015,1.34765625,1.376953125,-0.1953125,-0.419921875
16016,1.38671875,1.318359375,-0.17578125,-0.25390625
16017,1.376953125,1.376953125,-0.234375,-0.244140625
16018,1.318359375,1.318359375,-0.41015625,-0.37109375
16019,1.3671875,1.298828125,-0.33203125,-0.341796875
16020,1.357421875,1.279296875,-0.361328125,-0.29296875
16021,1.1328125,1.318359375,-0.283203125,-0.41015625
16022,1.328125,1.3671875,-0.3515625,-0.44921875
16023,1.3671875,1.279296875,-0.322265625,-0.4296875
16024,1.34765625,1.279296875,-0.33203125,-0.390625
16025,1.279296875,1.298828125,-0.2734375,-0.419921875
16026,1.337890625,1.26953125,-0.244140625,-0.546875
16027,1.474609375,1.2890625,-0.37109375,-0.25390625
16028,1.396484375,1.494140625,-0.400390625,-0.341796875
16029,1.396484375,1.23046875,-0.263671875,-0.224609375
16030,1.357421875,1.2890625,-0.3125,-0.3515625
16031,1.484375,1.298828125,-0.283203125,-0.341796875
16032,1.416015625,1.357421875,-0.234375,-0.25390625
16033,1.298828125,1.298828125,-0.322265625,-0.126953125
16034,1.376953125,1.181640625,-0.224609375,-0.3515625
16035,1.435546875,1.25,-0.146484375,-0.46875
