[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.974,2.275,1.103,2.652,-0.023,3.351,-0.071,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22415,1.328125,1.25,-0.17578125,-0.302734375
22416,1.23046875,1.357421875,-0.3125,-0.2734375
22417,1.34765625,1.328125,-0.1953125,-0.3515625
22418,1.318359375,1.279296875,-0.21484375,-0.244140625
22419,1.30859375,1.26953125,-0.244140625,-0.3125
22420,1.318359375,1.357421875,-0.29296875,-0.302734375
22421,1.396484375,1.30859375,-0.283203125,-0.205078125
22422,1.328125,1.259765625,-0.33203125,-0.25390625
22423,1.328125,1.240234375,-0.302734375,-0.25390625
22424,1.25,1.40625,-0.33203125,-0.224609375
22425,1.318359375,1.240234375,-0.283203125,-0.302734375
22426,1.3671875,1.2890625,-0.21484375,-0.283203125
22427,1.240234375,1.30859375,-0.341796875,-0.3125
22428,1.396484375,1.201171875,-0.341796875,-0.283203125
22429,1.3671875,1.259765625,-0.33203125,-0.44921875
22430,1.376953125,1.19140625,-0.185546875,-0.322265625
22431,1.26953125,1.259765625,-0.29296875,-0.29296875
22432,1.3671875,1.220703125,-0.322265625,-0.1953125
22433,1.25,1.337890625,-0.41015625,-0.3515625
22434,1.240234375,1.25,-0.263671875,-0.263671875
22435,1.2890625,1.240234375,-0.263671875,-0.205078125
22436,1.19140625,1.328125,-0.322265625,-0.2734375
22437,1.11328125,1.2109375,-0.341796875,-0.302734375
22438,1.171875,1.2890625,-0.205078125,-0.2734375
22439,1.298828125,1.337890625,-0.322265625,-0.3125
22440,1.337890625,1.25,-0.478515625,-0.263671875
22441,1.220703125,1.279296875,-0.322265625,-0.283203125
22442,1.171875,1.30859375,-0.283203125,-0.302734375
22443,1.23046875,1.259765625,-0.21484375,-0.283203125
22444,1.240234375,1.279296875,-0.244140625,-0.302734375
22445,1.26953125,1.2109375,-0.25390625,-0.2734375
22446,1.240234375,1.328125,-0.3125,-0.3125
22447,1.298828125,1.46484375,-0.2734375,-0.244140625
22448,1.298828125,1.3671875,-0.322265625,-0.185546875
22449,1.337890625,1.279296875,-0.361328125,-0.263671875
22450,1.240234375,1.3671875,-0.263671875,-0.3125
22451,1.220703125,1.328125,-0.3125,-0.29296875
22452,1.19140625,1.376953125,-0.2734375,-0.283203125
22453,1.240234375,1.435546875,-0.302734375,-0.263671875
22454,1.201171875,1.38671875,-0.25390625,-0.224609375
22455,1.259765625,1.337890625,-0.107421875,-0.2734375
22456,1.2890625,1.26953125,-0.244140625,-0.25390625
22457,1.259765625,1.357421875,-0.322265625,-0.263671875
22458,1.259765625,1.279296875,-0.21484375,-0.2734375
22459,1.25,1.38671875,-0.263671875,-0.33203125
22460,1.23046875,1.318359375,-0.322265625,-0.185546875
22461,1.171875,1.474609375,-0.302734375,-0.283203125
22462,1.279296875,1.328125,-0.17578125,-0.185546875
22463,1.220703125,1.416015625,-0.234375,-0.29296875
22464,1.1328125,1.2890625,-0.341796875,-0.263671875
22465,1.220703125,1.3671875,-0.263671875,-0.205078125
22466,1.19140625,1.30859375,-0.17578125,-0.21484375
22467,1.220703125,1.328125,-0.263671875,-0.322265625
22468,1.25,1.2890625,-0.21484375,-0.1171875
22469,1.23046875,1.279296875,-0.283203125,-0.234375
22470,1.201171875,1.26953125,-0.302734375,-0.234375
22471,1.25,1.318359375,-0.3125,-0.224609375
22472,1.220703125,1.38671875,-0.322265625,-0.302734375
22473,1.123046875,1.38671875,-0.205078125,-0.25390625
22474,1.2109375,1.337890625,-0.21484375,-0.25390625
22475,1.259765625,1.416015625,-0.302734375,-0.33203125
22476,1.298828125,1.2890625,-0.37109375,-0.244140625
22477,1.220703125,1.416015625,-0.283203125,-0.263671875
22478,1.201171875,1.2890625,-0.283203125,-0.25390625
22479,1.279296875,1.376953125,-0.322265625,-0.205078125
22480,1.171875,1.376953125,-0.33203125,-0.263671875
22481,1.259765625,1.328125,-0.205078125,-0.283203125
22482,1.19140625,1.318359375,-0.302734375,-0.341796875
22483,1.1328125,1.376953125,-0.33203125,-0.244140625
22484,1.25,1.3671875,-0.263671875,-0.224609375
22485,1.083984375,1.38671875,-0.166015625,-0.322265625
22486,1.201171875,1.34765625,-0.205078125,-0.390625
22487,1.142578125,1.3671875,-0.263671875,-0.263671875
22488,1.23046875,1.533203125,-0.263671875,-0.224609375
22489,1.15234375,1.328125,-0.322265625,-0.3125
22490,1.298828125,1.240234375,-0.244140625,-0.302734375
22491,1.30859375,1.34765625,-0.263671875,-0.263671875
22492,1.19140625,1.240234375,-0.33203125,-0.283203125
22493,1.259765625,1.34765625,-0.25390625,-0.322265625
22494,1.259765625,1.298828125,-0.302734375,-0.21484375
22495,1.220703125,1.279296875,-0.2734375,-0.1953125
22496,1.201171875,1.34765625,-0.17578125,-0.263671875
22497,1.259765625,1.259765625,-0.390625,-0.244140625
22498,1.09375,1.318359375,-0.2734375,-0.263671875
22499,1.2109375,1.279296875,-0.205078125,-0.2734375
22500,1.26953125,1.3671875,-0.205078125,-0.2734375
22501,1.201171875,1.2890625,-0.244140625,-0.224609375
22502,1.19140625,1.259765625,-0.205078125,-0.283203125
22503,1.30859375,1.318359375,-0.29296875,-0.25390625
22504,1.34765625,1.26953125,-0.302734375,-0.15625
22505,1.30859375,1.2890625,-0.283203125,-0.244140625
22506,1.34765625,1.337890625,-0.25390625,-0.283203125
22507,1.3671875,1.40625,-0.283203125,-0.283203125
22508,1.2890625,1.396484375,-0.205078125,-0.1953125
22509,1.337890625,1.2109375,-0.302734375,-0.17578125
22510,1.23046875,1.328125,-0.205078125,-0.341796875
22511,1.279296875,1.396484375,-0.4296875,-0.380859375
22512,1.259765625,1.328125,-0.263671875,-0.234375
22513,1.2109375,1.396484375,-0.302734375,-0.283203125
22514,1.279296875,1.337890625,-0.224609375,-0.25390625
22515,1.259765625,1.46484375,-0.3125,-0.302734375
22516,1.30859375,1.396484375,-0.302734375,-0.283203125
22517,1.162109375,1.38671875,-0.283203125,-0.166015625
22518,1.220703125,1.34765625,-0.25390625,-0.33203125
22519,1.19140625,1.40625,-0.302734375,-0.322265625
22520,1.240234375,1.328125,-0.33203125,-0.107421875
22521,1.181640625,1.3671875,-0.126953125,-0.33203125
22522,1.19140625,1.34765625,-0.15625,-0.1953125
22523,1.19140625,1.38671875,-0.244140625,-0.25390625
22524,1.2109375,1.4453125,-0.1171875,-0.25390625
22525,1.25,1.416015625,-0.0390625,-0.1953125
22526,1.25,1.42578125,-0.107421875,-0.29296875
22527,1.298828125,1.34765625,-0.1953125,-0.322265625
22528,1.279296875,1.34765625,-0.1953125,-0.302734375
22529,1.23046875,1.4453125,-0.185546875,-0.2734375
22530,1.15234375,1.416015625,-0.25390625,-0.224609375
22531,1.171875,1.46484375,-0.25390625,-0.234375
22532,1.240234375,1.455078125,-0.224609375,-0.361328125
22533,1.11328125,1.455078125,-0.2734375,-0.283203125
22534,1.162109375,1.416015625,-0.146484375,-0.205078125
22535,1.220703125,1.494140625,-0.1953125,-0.263671875
22536,1.220703125,1.4453125,-0.244140625,-0.341796875
22537,1.171875,1.484375,-0.185546875,-0.2734375
22538,1.181640625,1.42578125,-0.224609375,-0.068359375
22539,1.298828125,1.572265625,-0.185546875,-0.29296875
22540,1.19140625,1.46484375,-0.3125,-0.2734375
22541,1.103515625,1.455078125,-0.25390625,-0.21484375
22542,1.15234375,1.533203125,-0.205078125,-0.21484375
22543,1.259765625,1.435546875,-0.322265625,-0.283203125
22544,1.162109375,1.62109375,-0.25390625,-0.185546875
22545,1.1328125,1.50390625,-0.380859375,-0.361328125
22546,1.2109375,1.552734375,-0.263671875,-0.166015625
22547,1.162109375,1.513671875,-0.361328125,-0.3125
22548,1.19140625,1.591796875,-0.224609375,-0.263671875
22549,1.15234375,1.572265625,-0.21484375,-0.322265625
22550,1.19140625,1.5625,-0.244140625,-0.21484375
22551,1.23046875,1.58203125,-0.2734375,-0.2734375
22552,1.171875,1.552734375,-0.244140625,-0.341796875
22553,1.171875,1.54296875,-0.244140625,-0.224609375
22554,1.162109375,1.484375,-0.234375,-0.263671875
22555,1.259765625,1.640625,-0.21484375,-0.21484375
22556,1.279296875,1.630859375,-0.341796875,-0.283203125
22557,1.142578125,1.50390625,-0.380859375,-0.283203125
22558,1.162109375,1.54296875,-0.1171875,-0.341796875
22559,1.259765625,1.552734375,-0.283203125,-0.3515625
22560,1.19140625,1.6015625,-0.302734375,-0.25390625
22561,1.19140625,1.572265625,-0.302734375,-0.283203125
22562,1.11328125,1.572265625,-0.25390625,-0.37109375
22563,1.2109375,1.572265625,-0.361328125,-0.37109375
22564,1.142578125,1.630859375,-0.283203125,-0.302734375
22565,1.240234375,1.5625,-0.25390625,-0.234375
22566,1.083984375,1.552734375,-0.224609375,-0.3125
22567,1.15234375,1.54296875,-0.166015625,-0.205078125
22568,1.240234375,1.54296875,-0.25390625,-0.3515625
22569,1.11328125,1.474609375,-0.2734375,-0.283203125
22570,1.162109375,1.6015625,-0.283203125,-0.29296875
22571,1.142578125,1.5234375,-0.185546875,-0.4296875
22572,1.240234375,1.54296875,-0.234375,-0.29296875
22573,1.259765625,1.54296875,-0.1953125,-0.263671875
22574,1.240234375,1.533203125,-0.3125,-0.380859375
22575,1.064453125,1.494140625,-0.17578125,-0.341796875
22576,1.171875,1.5625,-0.185546875,-0.29296875
22577,1.23046875,1.474609375,-0.1171875,-0.302734375
22578,1.26953125,1.54296875,-0.17578125,-0.361328125
22579,1.220703125,1.572265625,-0.234375,-0.263671875
22580,1.19140625,1.54296875,-0.234375,-0.3125
22581,1.259765625,1.494140625,-0.1953125,-0.33203125
22582,1.2109375,1.5234375,-0.302734375,-0.224609375
22583,1.201171875,1.54296875,-0.302734375,-0.400390625
22584,1.2109375,1.513671875,-0.302734375,-0.13671875
22585,1.240234375,1.484375,-0.322265625,-0.302734375
22586,1.23046875,1.533203125,-0.2734375,-0.2734375
22587,1.220703125,1.5234375,-0.263671875,-0.322265625
22588,1.220703125,1.50390625,-0.29296875,-0.341796875
22589,1.279296875,1.50390625,-0.185546875,-0.25390625
22590,1.240234375,1.455078125,-0.21484375,-0.2734375
22591,1.2109375,1.533203125,-0.244140625,-0.37109375
22592,1.171875,1.572265625,-0.146484375,-0.283203125
22593,1.25,1.474609375,-0.185546875,-0.29296875
22594,1.15234375,1.5625,-0.29296875,-0.205078125
22595,1.15234375,1.484375,-0.263671875,-0.322265625
22596,1.279296875,1.591796875,-0.1953125,-0.33203125
22597,1.123046875,1.484375,-0.224609375,-0.17578125
22598,1.220703125,1.4453125,-0.244140625,-0.244140625
22599,1.23046875,1.533203125,-0.205078125,-0.2734375
22600,1.25,1.42578125,-0.1953125,-0.29296875
22601,1.220703125,1.435546875,-0.244140625,-0.3515625
22602,1.2890625,1.513671875,-0.224609375,-0.2734375
22603,1.19140625,1.4453125,-0.166015625,-0.29296875
22604,1.26953125,1.484375,-0.1953125,-0.2734375
22605,1.2109375,1.474609375,-0.224609375,-0.302734375
22606,1.220703125,1.513671875,-0.283203125,-0.3515625
22607,1.142578125,1.6015625,-0.25390625,-0.33203125
22608,1.23046875,1.416015625,-0.17578125,-0.29296875
22609,1.259765625,1.4453125,-0.13671875,-0.380859375
22610,1.240234375,1.494140625,-0.244140625,-0.2734375
22611,1.337890625,1.34765625,-0.185546875,-0.263671875
22612,1.240234375,1.455078125,-0.166015625,-0.3515625
22613,1.298828125,1.46484375,-0.283203125,-0.361328125
22614,1.298828125,1.54296875,-0.263671875,-0.2734375
22615,1.201171875,1.484375,-0.185546875,-0.3125
22616,1.357421875,1.572265625,-0.224609375,-0.234375
22617,1.142578125,1.513671875,-0.2734375,-0.41015625
22618,1.162109375,1.337890625,-0.185546875,-0.2734375
22619,1.171875,1.50390625,-0.1953125,-0.341796875
22620,1.15234375,1.484375,-0.263671875,-0.25390625
22621,1.25,1.4453125,-0.2734375,-0.400390625
22622,1.15234375,1.5625,-0.13671875,-0.224609375
22623,1.19140625,1.455078125,-0.13671875,-0.283203125
22624,1.181640625,1.4453125,-0.224609375,-0.234375
22625,1.25,1.5234375,-0.1953125,-0.29296875
22626,1.142578125,1.494140625,-0.2734375,-0.322265625
22627,1.15234375,1.513671875,-0.1953125,-0.283203125
22628,1.15234375,1.5234375,-0.224609375,-0.390625
22629,1.23046875,1.50390625,-0.21484375,-0.234375
22630,1.11328125,1.474609375,-0.263671875,-0.224609375
22631,1.123046875,1.484375,-0.166015625,-0.263671875
22632,1.19140625,1.484375,-0.224609375,-0.234375
22633,1.23046875,1.494140625,-0.224609375,-0.3515625
22634,1.201171875,1.435546875,-0.302734375,-0.37109375
22635,1.181640625,1.38671875,-0.263671875,-0.17578125
22636,1.171875,1.435546875,-0.2734375,-0.185546875
22637,1.171875,1.533203125,-0.33203125,-0.302734375
22638,1.19140625,1.484375,-0.234375,-0.234375
22639,1.103515625,1.4453125,-0.29296875,-0.341796875
22640,1.1328125,1.5625,-0.244140625,-0.361328125
22641,1.15234375,1.54296875,-0.25390625,-0.283203125
22642,1.19140625,1.513671875,-0.29296875,-0.234375
22643,1.103515625,1.58203125,-0.37109375,-0.126953125
22644,1.181640625,1.572265625,-0.234375,-0.341796875
22645,1.123046875,1.572265625,-0.1953125,-0.5078125
22646,1.19140625,1.416015625,-0.29296875,-0.419921875
22647,1.220703125,1.533203125,-0.302734375,-0.400390625
22648,1.162109375,1.552734375,-0.302734375,-0.498046875
22649,1.23046875,1.591796875,-0.21484375,-0.5078125
22650,1.19140625,1.54296875,-0.224609375,-0.361328125
22651,1.19140625,1.5625,-0.166015625,-0.390625
22652,1.162109375,1.484375,-0.283203125,-0.361328125
22653,1.220703125,1.6015625,-0.283203125,-0.3125
22654,1.123046875,1.591796875,-0.244140625,-0.3515625
22655,1.171875,1.494140625,-0.234375,-0.478515625
22656,1.201171875,1.474609375,-0.13671875,-0.439453125
22657,1.201171875,1.357421875,-0.25390625,-0.44921875
22658,1.09375,1.5234375,-0.29296875,-0.283203125
22659,1.142578125,1.46484375,-0.107421875,-0.37109375
22660,1.279296875,1.474609375,-0.380859375,-0.380859375
22661,1.181640625,1.513671875,-0.25390625,-0.439453125
22662,1.376953125,1.513671875,-0.234375,-0.380859375
22663,1.15234375,1.474609375,-0.25390625,-0.4296875
22664,1.19140625,1.474609375,-0.283203125,-0.44921875
22665,1.30859375,1.54296875,-0.263671875,-0.46875
22666,1.2109375,1.42578125,-0.3125,-0.390625
22667,1.15234375,1.5625,-0.2734375,-0.341796875
22668,1.162109375,1.533203125,-0.205078125,-0.380859375
22669,1.181640625,1.42578125,-0.29296875,-0.224609375
22670,1.25,1.4453125,-0.234375,-0.33203125
22671,1.11328125,1.552734375,-0.234375,-0.41015625
22672,1.1328125,1.4453125,-0.263671875,-0.322265625
22673,1.240234375,1.5234375,-0.3125,-0.2734375
22674,1.181640625,1.435546875,-0.244140625,-0.283203125
22675,1.23046875,1.494140625,-0.205078125,-0.322265625
22676,1.171875,1.552734375,-0.2734375,-0.3125
22677,1.064453125,1.46484375,-0.2734375,-0.263671875
22678,1.240234375,1.455078125,-0.224609375,-0.419921875
22679,1.1328125,1.357421875,-0.29296875,-0.400390625
22680,1.1328125,1.46484375,-0.205078125,-0.37109375
22681,1.15234375,1.50390625,-0.1953125,-0.3515625
22682,1.181640625,1.494140625,-0.224609375,-0.322265625
22683,1.171875,1.455078125,-0.283203125,-0.33203125
22684,1.220703125,1.416015625,-0.205078125,-0.361328125
22685,1.201171875,1.484375,-0.263671875,-0.25390625
22686,1.142578125,1.435546875,-0.29296875,-0.33203125
22687,1.328125,1.474609375,-0.2734375,-0.48828125
22688,1.2109375,1.552734375,-0.3125,-0.380859375
22689,1.26953125,1.50390625,-0.17578125,-0.302734375
22690,1.181640625,1.533203125,-0.322265625,-0.322265625
22691,1.201171875,1.513671875,-0.341796875,-0.4296875
22692,1.19140625,1.474609375,-0.205078125,-0.390625
22693,1.2109375,1.533203125,-0.244140625,-0.361328125
22694,1.220703125,1.5625,-0.283203125,-0.263671875
22695,1.15234375,1.484375,-0.21484375,-0.283203125
22696,1.142578125,1.5625,-0.33203125,-0.3515625
22697,1.11328125,1.484375,-0.224609375,-0.33203125
22698,1.142578125,1.357421875,-0.185546875,-0.322265625
22699,1.240234375,1.435546875,-0.25390625,-0.29296875
22700,1.1328125,1.357421875,-0.29296875,-0.3515625
22701,1.15234375,1.474609375,-0.224609375,-0.419921875
22702,1.162109375,1.42578125,-0.244140625,-0.302734375
22703,1.07421875,1.435546875,-0.263671875,-0.2734375
22704,1.201171875,1.494140625,-0.361328125,-0.44921875
22705,1.11328125,1.416015625,-0.302734375,-0.33203125
22706,1.181640625,1.38671875,-0.2734375,-0.3125
22707,1.201171875,1.40625,-0.283203125,-0.33203125
22708,1.1328125,1.435546875,-0.21484375,-0.2734375
22709,1.162109375,1.484375,-0.3125,-0.244140625
22710,1.162109375,1.54296875,-0.322265625,-0.283203125
22711,1.23046875,1.494140625,-0.244140625,-0.341796875
22712,1.34765625,1.552734375,-0.25390625,-0.400390625
22713,1.19140625,1.455078125,-0.126953125,-0.126953125
22714,1.2890625,1.689453125,-0.322265625,-0.25390625
22715,1.25,1.455078125,-0.3125,-0.361328125
22716,1.23046875,1.58203125,-0.244140625,-0.244140625
22717,1.201171875,1.396484375,-0.263671875,-0.283203125
22718,1.2109375,1.455078125,-0.400390625,-0.33203125
22719,1.15234375,1.513671875,-0.2734375,-0.439453125
22720,1.2890625,1.513671875,-0.263671875,-0.341796875
22721,1.279296875,1.416015625,-0.21484375,-0.302734375
22722,1.25,1.435546875,-0.166015625,-0.302734375
22723,1.25,1.4453125,-0.3125,-0.400390625
22724,1.298828125,1.50390625,-0.234375,-0.380859375
22725,1.25,1.3671875,-0.244140625,-0.419921875
22726,1.23046875,1.40625,-0.185546875,-0.33203125
22727,1.2890625,1.376953125,-0.185546875,-0.380859375
22728,1.3671875,1.513671875,-0.244140625,-0.25390625
22729,1.30859375,1.357421875,-0.15625,-0.361328125
22730,1.25,1.416015625,-0.1953125,-0.322265625
22731,1.240234375,1.337890625,-0.224609375,-0.361328125
22732,1.2890625,1.455078125,-0.29296875,-0.244140625
22733,1.19140625,1.34765625,-0.419921875,-0.458984375
22734,1.25,1.38671875,-0.3125,-0.390625
22735,1.26953125,1.337890625,-0.283203125,-0.41015625
22736,1.298828125,1.513671875,-0.244140625,-0.3515625
22737,1.2109375,1.38671875,-0.3515625,-0.3125
22738,1.328125,1.4453125,-0.244140625,-0.3515625
22739,1.318359375,1.416015625,-0.322265625,-0.380859375
22740,1.318359375,1.376953125,-0.25390625,-0.41015625
22741,1.15234375,1.26953125,-0.2734375,-0.361328125
22742,1.26953125,1.42578125,-0.33203125,-0.37109375
22743,1.220703125,1.298828125,-0.1953125,-0.37109375
22744,1.23046875,1.396484375,-0.21484375,-0.380859375
22745,1.26953125,1.455078125,-0.2734375,-0.3515625
22746,1.23046875,1.40625,-0.1953125,-0.3515625
22747,1.26953125,1.376953125,-0.263671875,-0.1953125
22748,1.23046875,1.416015625,-0.2734375,-0.2734375
22749,1.19140625,1.40625,-0.2734375,-0.37109375
22750,1.279296875,1.46484375,-0.21484375,-0.341796875
22751,1.2890625,1.38671875,-0.283203125,-0.322265625
22752,1.23046875,1.4453125,-0.25390625,-0.361328125
22753,1.2890625,1.30859375,-0.166015625,-0.3515625
22754,1.23046875,1.4453125,-0.2734375,-0.1953125
22755,1.376953125,1.396484375,-0.3125,-0.2734375
22756,1.201171875,1.220703125,-0.322265625,-0.390625
22757,1.42578125,1.34765625,-0.361328125,-0.400390625
22758,1.15234375,1.376953125,-0.224609375,-0.41015625
22759,1.2890625,1.38671875,-0.263671875,-0.390625
22760,1.240234375,1.357421875,-0.2734375,-0.322265625
22761,1.318359375,1.3671875,-0.33203125,-0.322265625
22762,1.298828125,1.416015625,-0.283203125,-0.44921875
22763,1.396484375,1.337890625,-0.302734375,-0.322265625
22764,1.30859375,1.376953125,-0.3125,-0.41015625
22765,1.337890625,1.34765625,-0.390625,-0.380859375
22766,1.240234375,1.318359375,-0.361328125,-0.302734375
22767,1.2109375,1.328125,-0.224609375,-0.37109375
22768,1.376953125,1.435546875,-0.29296875,-0.44921875
22769,1.279296875,1.42578125,-0.283203125,-0.341796875
22770,1.318359375,1.357421875,-0.33203125,-0.2734375
22771,1.259765625,1.474609375,-0.400390625,-0.419921875
22772,1.26953125,1.455078125,-0.322265625,-0.361328125
22773,1.279296875,1.38671875,-0.263671875,-0.3125
22774,1.25,1.4453125,-0.205078125,-0.341796875
22775,1.25,1.474609375,-0.234375,-0.400390625
22776,1.396484375,1.3671875,-0.2734375,-0.3515625
22777,1.162109375,1.513671875,-0.185546875,-0.400390625
22778,1.357421875,1.396484375,-0.185546875,-0.419921875
22779,1.38671875,1.376953125,-0.234375,-0.400390625
22780,1.30859375,1.34765625,-0.33203125,-0.341796875
22781,1.25,1.220703125,-0.21484375,-0.400390625
22782,1.2109375,1.240234375,-0.244140625,-0.44921875
22783,1.2109375,1.357421875,-0.3515625,-0.29296875
22784,1.19140625,1.30859375,-0.283203125,-0.302734375
22785,1.23046875,1.15234375,-0.244140625,-0.498046875
22786,1.19140625,1.318359375,-0.2734375,-0.41015625
22787,1.19140625,1.34765625,-0.302734375,-0.380859375
22788,1.23046875,1.30859375,-0.4296875,-0.37109375
22789,1.181640625,1.38671875,-0.302734375,-0.3125
22790,1.220703125,1.3671875,-0.458984375,-0.380859375
22791,1.201171875,1.416015625,-0.283203125,-0.361328125
22792,1.2109375,1.3671875,-0.17578125,-0.33203125
22793,1.396484375,1.376953125,-0.33203125,-0.41015625
22794,1.38671875,1.34765625,-0.29296875,-0.361328125
22795,1.26953125,1.38671875,-0.2734375,-0.341796875
22796,1.328125,1.42578125,-0.380859375,-0.234375
22797,1.2890625,1.328125,-0.263671875,-0.400390625
22798,1.298828125,1.318359375,-0.21484375,-0.361328125
22799,1.337890625,1.2890625,-0.283203125,-0.341796875
22800,1.30859375,1.376953125,-0.400390625,-0.3125
22801,1.2890625,1.42578125,-0.33203125,-0.2734375
22802,1.328125,1.298828125,-0.341796875,-0.361328125
22803,1.357421875,1.3671875,-0.25390625,-0.3125
22804,1.298828125,1.4453125,-0.29296875,-0.234375
22805,1.30859375,1.357421875,-0.390625,-0.322265625
22806,1.26953125,1.34765625,-0.13671875,-0.3125
22807,1.25,1.40625,-0.302734375,-0.3125
22808,1.171875,1.2109375,-0.361328125,-0.322265625
22809,1.201171875,1.38671875,-0.29296875,-0.283203125
22810,1.279296875,1.3671875,-0.244140625,-0.283203125
22811,1.259765625,1.376953125,-0.37109375,-0.361328125
22812,1.23046875,1.30859375,-0.3515625,-0.29296875
22813,1.2109375,1.42578125,-0.25390625,-0.205078125
22814,1.26953125,1.357421875,-0.224609375,-0.283203125
22815,1.318359375,1.40625,-0.2734375,-0.341796875
22816,1.23046875,1.30859375,-0.33203125,-0.283203125
22817,1.220703125,1.40625,-0.37109375,-0.380859375
22818,1.279296875,1.318359375,-0.263671875,-0.322265625
22819,1.328125,1.34765625,-0.21484375,-0.3125
22820,1.2890625,1.357421875,-0.302734375,-0.341796875
22821,1.298828125,1.337890625,-0.302734375,-0.2734375
22822,1.328125,1.40625,-0.33203125,-0.17578125
22823,1.328125,1.171875,-0.361328125,-0.283203125
22824,1.259765625,1.259765625,-0.302734375,-0.302734375
22825,1.259765625,1.30859375,-0.283203125,-0.52734375
22826,1.2890625,1.30859375,-0.2734375,-0.263671875
22827,1.298828125,1.298828125,-0.302734375,-0.361328125
22828,1.3671875,1.455078125,-0.29296875,-0.29296875
22829,1.34765625,1.30859375,-0.37109375,-0.166015625
22830,1.30859375,1.2109375,-0.322265625,-0.322265625
22831,1.357421875,1.30859375,-0.3125,-0.3515625
22832,1.298828125,1.328125,-0.2734375,-0.3515625
22833,1.318359375,1.40625,-0.25390625,-0.21484375
22834,1.376953125,1.30859375,-0.244140625,-0.46875
22835,1.298828125,1.30859375,-0.37109375,-0.341796875
22836,1.42578125,1.416015625,-0.37109375,-0.302734375
22837,1.337890625,1.2890625,-0.244140625,-0.283203125
22838,1.328125,1.25,-0.263671875,-0.21484375
22839,1.279296875,1.396484375,-0.302734375,-0.302734375
22840,1.23046875,1.337890625,-0.341796875,-0.322265625
22841,1.3671875,1.298828125,-0.3125,-0.48828125
22842,1.357421875,1.513671875,-0.234375,-0.3125
22843,1.4453125,1.328125,-0.283203125,-0.263671875
22844,1.34765625,1.3671875,-0.3515625,-0.33203125
22845,1.34765625,1.416015625,-0.302734375,-0.322265625
22846,1.34765625,1.30859375,-0.37109375,-0.283203125
22847,1.337890625,1.279296875,-0.29296875,-0.3125
22848,1.298828125,1.357421875,-0.341796875,-0.341796875
22849,1.240234375,1.298828125,-0.302734375,-0.33203125
22850,1.40625,1.30859375,-0.3125,-0.263671875
22851,1.19140625,1.23046875,-0.41015625,-0.2734375
22852,1.34765625,1.318359375,-0.283203125,-0.3515625
22853,1.318359375,1.34765625,-0.33203125,-0.322265625
22854,1.328125,1.38671875,-0.29296875,-0.322265625
22855,1.25,1.259765625,-0.341796875,-0.48828125
22856,1.2890625,1.435546875,-0.302734375,-0.244140625
22857,1.2890625,1.26953125,-0.400390625,-0.263671875
22858,1.279296875,1.259765625,-0.37109375,-0.302734375
22859,1.376953125,1.201171875,-0.302734375,-0.322265625
22860,1.34765625,1.23046875,-0.29296875,-0.283203125
22861,1.298828125,1.396484375,-0.234375,-0.302734375
22862,1.259765625,1.279296875,-0.322265625,-0.3125
22863,1.142578125,1.396484375,-0.283203125,-0.244140625
22864,1.26953125,1.30859375,-0.2734375,-0.29296875
22865,1.298828125,1.337890625,-0.361328125,-0.322265625
22866,1.25,1.328125,-0.3515625,-0.341796875
22867,1.25,1.328125,-0.263671875,-0.244140625
22868,1.318359375,1.40625,-0.3515625,-0.361328125
22869,1.2109375,1.34765625,-0.341796875,-0.2734375
22870,1.38671875,1.337890625,-0.283203125,-0.302734375
22871,1.240234375,1.396484375,-0.3125,-0.21484375
22872,1.220703125,1.2890625,-0.283203125,-0.302734375
22873,1.26953125,1.328125,-0.2734375,-0.29296875
22874,1.328125,1.34765625,-0.244140625,-0.3125
22875,1.2890625,1.337890625,-0.2734375,-0.25390625
22876,1.328125,1.34765625,-0.224609375,-0.3125
22877,1.2109375,1.38671875,-0.205078125,-0.25390625
22878,1.3671875,1.396484375,-0.283203125,-0.302734375
22879,1.298828125,1.3671875,-0.244140625,-0.283203125
22880,1.220703125,1.396484375,-0.244140625,-0.21484375
22881,1.376953125,1.376953125,-0.322265625,-0.263671875
22882,1.26953125,1.34765625,-0.205078125,-0.341796875
22883,1.259765625,1.298828125,-0.302734375,-0.3125
22884,1.318359375,1.318359375,-0.29296875,-0.283203125
22885,1.240234375,1.435546875,-0.185546875,-0.2734375
22886,1.201171875,1.38671875,-0.283203125,-0.17578125
22887,1.26953125,1.26953125,-0.25390625,-0.13671875
22888,1.25,1.357421875,-0.205078125,-0.25390625
22889,1.25,1.376953125,-0.283203125,-0.283203125
22890,1.26953125,1.337890625,-0.37109375,-0.322265625
22891,1.279296875,1.34765625,-0.2734375,-0.322265625
22892,1.26953125,1.416015625,-0.283203125,-0.302734375
22893,1.201171875,1.34765625,-0.25390625,-0.205078125
22894,1.220703125,1.337890625,-0.2734375,-0.322265625
22895,1.25,1.42578125,-0.29296875,-0.25390625
22896,1.240234375,1.328125,-0.263671875,-0.244140625
22897,1.171875,1.455078125,-0.283203125,-0.302734375
22898,1.23046875,1.34765625,-0.33203125,-0.21484375
22899,1.26953125,1.2890625,-0.322265625,-0.09765625
