[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.121,2.232,0.987,3.511,-0.034,10.732,-0.097,4.119,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31405,1.357421875,1.123046875,-0.205078125,-0.283203125
31406,1.328125,1.15234375,-0.185546875,-0.21484375
31407,1.337890625,1.2109375,-0.322265625,-0.263671875
31408,1.40625,1.171875,-0.21484375,-0.25390625
31409,1.40625,1.19140625,-0.263671875,-0.1953125
31410,1.38671875,1.26953125,-0.380859375,-0.166015625
31411,1.318359375,1.103515625,-0.244140625,-0.17578125
31412,1.318359375,1.181640625,-0.244140625,-0.29296875
31413,1.396484375,1.2109375,-0.15625,-0.21484375
31414,1.38671875,1.259765625,-0.205078125,-0.3515625
31415,1.357421875,1.201171875,-0.185546875,-0.234375
31416,1.328125,1.23046875,-0.283203125,-0.166015625
31417,1.38671875,1.15234375,-0.25390625,-0.234375
31418,1.357421875,1.2109375,-0.15625,-0.205078125
31419,1.40625,1.1328125,-0.185546875,-0.2734375
31420,1.376953125,1.2109375,-0.263671875,-0.1171875
31421,1.357421875,1.1328125,-0.234375,-0.234375
31422,1.4453125,1.142578125,-0.205078125,-0.166015625
31423,1.318359375,1.2890625,-0.185546875,-0.244140625
31424,1.201171875,1.2109375,-0.25390625,-0.185546875
31425,1.2890625,1.142578125,-0.263671875,-0.21484375
31426,1.2890625,1.171875,-0.3125,-0.15625
31427,1.26953125,1.15234375,-0.244140625,-0.205078125
31428,1.25,1.2109375,-0.322265625,-0.17578125
31429,1.357421875,1.1328125,-0.263671875,-0.33203125
31430,1.376953125,1.123046875,-0.244140625,-0.33203125
31431,1.337890625,1.19140625,-0.302734375,-0.283203125
31432,1.298828125,1.34765625,-0.263671875,-0.166015625
31433,1.298828125,1.34765625,-0.2734375,-0.205078125
31434,1.26953125,1.162109375,-0.048828125,-0.146484375
31435,1.2890625,1.201171875,-0.25390625,-0.2734375
31436,1.181640625,1.2890625,-0.2734375,-0.146484375
31437,1.328125,1.220703125,-0.29296875,-0.1953125
31438,1.279296875,1.123046875,-0.185546875,-0.205078125
31439,1.298828125,1.162109375,-0.322265625,-0.33203125
31440,1.357421875,1.23046875,-0.17578125,-0.263671875
31441,1.376953125,1.11328125,-0.263671875,-0.29296875
31442,1.40625,1.181640625,-0.224609375,-0.224609375
31443,1.455078125,1.240234375,-0.224609375,-0.1953125
31444,1.396484375,0.966796875,-0.263671875,-0.224609375
31445,1.474609375,1.318359375,-0.25390625,-0.224609375
31446,1.376953125,1.171875,-0.185546875,-0.3515625
31447,1.328125,1.181640625,-0.234375,-0.234375
31448,1.484375,1.181640625,-0.21484375,-0.234375
31449,1.513671875,1.11328125,-0.205078125,-0.21484375
31450,1.46484375,1.11328125,-0.234375,-0.15625
31451,1.38671875,1.25,-0.21484375,-0.283203125
31452,1.2109375,1.259765625,-0.361328125,-0.263671875
31453,1.40625,1.11328125,-0.21484375,-0.263671875
31454,1.337890625,1.23046875,-0.263671875,-0.244140625
31455,1.328125,1.15234375,-0.1953125,-0.1953125
31456,1.318359375,1.142578125,-0.234375,-0.302734375
31457,1.318359375,1.162109375,-0.244140625,-0.263671875
31458,1.396484375,1.123046875,-0.21484375,-0.244140625
31459,1.337890625,1.240234375,-0.33203125,-0.2734375
31460,1.40625,1.171875,-0.33203125,-0.234375
31461,1.337890625,1.11328125,-0.33203125,-0.234375
31462,1.318359375,1.181640625,-0.3515625,-0.29296875
31463,1.328125,1.2109375,-0.29296875,-0.21484375
31464,1.435546875,1.201171875,-0.33203125,-0.29296875
31465,1.4453125,1.103515625,-0.380859375,-0.390625
31466,1.416015625,1.15234375,-0.234375,-0.263671875
31467,1.337890625,1.162109375,-0.244140625,-0.224609375
31468,1.42578125,1.142578125,-0.283203125,-0.263671875
31469,1.38671875,1.1328125,-0.2734375,-0.1953125
31470,1.38671875,1.142578125,-0.21484375,-0.224609375
31471,1.3671875,1.15234375,-0.234375,-0.380859375
31472,1.318359375,1.142578125,-0.302734375,-0.244140625
31473,1.38671875,1.201171875,-0.185546875,-0.3125
31474,1.42578125,1.15234375,-0.224609375,-0.478515625
31475,1.337890625,1.2109375,-0.25390625,-0.244140625
31476,1.240234375,1.2109375,-0.234375,-0.25390625
31477,1.40625,1.181640625,-0.205078125,-0.283203125
31478,1.337890625,1.11328125,-0.302734375,-0.33203125
31479,1.259765625,1.09375,-0.341796875,-0.244140625
31480,1.357421875,1.181640625,-0.146484375,-0.263671875
31481,1.40625,1.083984375,-0.302734375,-0.244140625
31482,1.34765625,1.171875,-0.234375,-0.25390625
31483,1.318359375,1.123046875,-0.205078125,-0.380859375
31484,1.19140625,1.220703125,-0.283203125,-0.390625
31485,1.357421875,1.064453125,-0.15625,-0.2734375
31486,1.26953125,1.1328125,-0.302734375,-0.302734375
31487,1.357421875,1.162109375,-0.205078125,-0.3515625
31488,1.38671875,1.064453125,-0.234375,-0.15625
31489,1.30859375,1.07421875,-0.146484375,-0.37109375
31490,1.357421875,1.171875,-0.107421875,-0.234375
31491,1.40625,1.123046875,-0.15625,-0.1953125
31492,1.298828125,1.220703125,-0.283203125,-0.224609375
31493,1.30859375,1.123046875,-0.244140625,-0.17578125
31494,1.318359375,1.083984375,-0.09765625,-0.302734375
31495,1.26953125,1.201171875,-0.29296875,-0.2734375
31496,1.3671875,1.064453125,-0.17578125,-0.1953125
31497,1.328125,1.240234375,-0.15625,-0.244140625
31498,1.357421875,1.11328125,-0.17578125,-0.224609375
31499,1.30859375,1.162109375,-0.322265625,-0.21484375
31500,1.34765625,1.09375,-0.25390625,-0.283203125
31501,1.279296875,1.181640625,-0.29296875,-0.33203125
31502,1.337890625,1.083984375,-0.3125,-0.263671875
31503,1.318359375,1.083984375,-0.3125,-0.37109375
31504,1.2890625,1.123046875,-0.33203125,-0.29296875
31505,1.357421875,1.171875,-0.361328125,-0.33203125
31506,1.337890625,1.123046875,-0.37109375,-0.283203125
31507,1.279296875,1.2109375,-0.390625,-0.322265625
31508,1.240234375,1.171875,-0.244140625,-0.185546875
31509,1.30859375,1.171875,-0.302734375,-0.37109375
31510,1.416015625,1.1328125,-0.361328125,-0.41015625
31511,1.298828125,1.11328125,-0.1953125,-0.380859375
31512,1.259765625,1.142578125,-0.439453125,-0.302734375
31513,1.328125,1.142578125,-0.263671875,-0.3125
31514,1.34765625,1.181640625,-0.205078125,-0.185546875
31515,1.38671875,1.240234375,-0.419921875,-0.37109375
31516,1.328125,1.23046875,-0.3515625,-0.21484375
31517,1.259765625,1.103515625,-0.234375,-0.41015625
31518,1.298828125,1.181640625,-0.205078125,-0.302734375
31519,1.25,1.123046875,-0.263671875,-0.302734375
31520,1.328125,1.123046875,-0.234375,-0.322265625
31521,1.220703125,1.1328125,-0.224609375,-0.400390625
31522,1.357421875,1.162109375,-0.2734375,-0.3515625
31523,1.34765625,1.142578125,-0.2734375,-0.3515625
31524,1.220703125,1.15234375,-0.263671875,-0.33203125
31525,1.26953125,1.181640625,-0.1953125,-0.3125
31526,1.26953125,1.1328125,-0.224609375,-0.3515625
31527,1.279296875,1.171875,-0.263671875,-0.33203125
31528,1.337890625,1.1328125,-0.3125,-0.283203125
31529,1.3671875,1.181640625,-0.25390625,-0.341796875
31530,1.2109375,1.25,-0.33203125,-0.419921875
31531,1.34765625,1.19140625,-0.390625,-0.341796875
31532,1.25,1.220703125,-0.302734375,-0.33203125
31533,1.19140625,1.220703125,-0.302734375,-0.37109375
31534,1.40625,1.19140625,-0.361328125,-0.380859375
31535,1.2109375,1.19140625,-0.283203125,-0.478515625
31536,1.2109375,1.2109375,-0.234375,-0.419921875
31537,1.357421875,1.240234375,-0.3125,-0.3515625
31538,1.298828125,1.298828125,-0.21484375,-0.283203125
31539,1.279296875,1.26953125,-0.44921875,-0.322265625
31540,1.23046875,1.1328125,-0.17578125,-0.361328125
31541,1.328125,1.240234375,-0.224609375,-0.4296875
31542,1.298828125,1.162109375,-0.234375,-0.341796875
31543,1.34765625,1.23046875,-0.21484375,-0.37109375
31544,1.2109375,1.2109375,-0.205078125,-0.390625
31545,1.25,1.25,-0.185546875,-0.361328125
31546,1.25,1.142578125,-0.068359375,-0.361328125
31547,1.1328125,1.298828125,-0.13671875,-0.29296875
31548,1.337890625,1.142578125,-0.1171875,-0.3125
31549,1.328125,1.0546875,-0.185546875,-0.361328125
31550,1.38671875,1.201171875,-0.25390625,-0.419921875
31551,1.396484375,1.142578125,-0.302734375,-0.37109375
31552,1.376953125,1.162109375,-0.166015625,-0.390625
31553,1.4453125,1.15234375,-0.1953125,-0.458984375
31554,1.328125,1.142578125,-0.33203125,-0.263671875
31555,1.298828125,1.15234375,-0.224609375,-0.244140625
31556,1.337890625,1.103515625,-0.244140625,-0.419921875
31557,1.46484375,1.181640625,-0.33203125,-0.341796875
31558,1.3671875,1.142578125,-0.283203125,-0.44921875
31559,1.38671875,1.083984375,-0.3125,-0.41015625
31560,1.5234375,1.15234375,-0.3125,-0.41015625
31561,1.474609375,1.23046875,-0.419921875,-0.380859375
31562,1.34765625,1.123046875,-0.25390625,-0.4296875
31563,1.376953125,1.220703125,-0.224609375,-0.419921875
31564,1.357421875,1.259765625,-0.2734375,-0.3515625
31565,1.455078125,1.15234375,-0.3125,-0.52734375
31566,1.455078125,1.220703125,-0.380859375,-0.33203125
31567,1.34765625,1.2890625,-0.3125,-0.390625
31568,1.3671875,1.09375,-0.380859375,-0.205078125
31569,1.26953125,1.142578125,-0.25390625,-0.341796875
31570,1.279296875,1.162109375,-0.3125,-0.33203125
31571,1.3671875,1.162109375,-0.2734375,-0.322265625
31572,1.259765625,1.181640625,-0.283203125,-0.21484375
31573,1.298828125,1.162109375,-0.283203125,-0.3515625
31574,1.38671875,1.142578125,-0.322265625,-0.439453125
31575,1.26953125,1.123046875,-0.21484375,-0.3515625
31576,1.3671875,1.15234375,-0.2734375,-0.361328125
31577,1.30859375,1.142578125,-0.29296875,-0.341796875
31578,1.298828125,1.1328125,-0.341796875,-0.33203125
31579,1.318359375,1.201171875,-0.244140625,-0.283203125
31580,1.34765625,1.103515625,-0.205078125,-0.341796875
31581,1.26953125,1.201171875,-0.21484375,-0.3125
31582,1.34765625,1.19140625,-0.33203125,-0.3515625
31583,1.2890625,1.19140625,-0.3125,-0.380859375
31584,1.30859375,1.2109375,-0.361328125,-0.283203125
31585,1.279296875,1.181640625,-0.37109375,-0.29296875
31586,1.318359375,1.2109375,-0.37109375,-0.33203125
31587,1.396484375,1.201171875,-0.302734375,-0.244140625
31588,1.30859375,1.23046875,-0.25390625,-0.341796875
31589,1.328125,1.171875,-0.185546875,-0.41015625
31590,1.337890625,1.259765625,-0.341796875,-0.419921875
31591,1.220703125,1.15234375,-0.224609375,-0.29296875
31592,1.298828125,1.26953125,-0.361328125,-0.361328125
31593,1.416015625,1.2109375,-0.234375,-0.25390625
31594,1.34765625,1.162109375,-0.1953125,-0.361328125
31595,1.220703125,1.2890625,-0.29296875,-0.361328125
31596,1.376953125,1.25,-0.29296875,-0.302734375
31597,1.416015625,1.11328125,-0.2734375,-0.3515625
31598,1.38671875,1.201171875,-0.205078125,-0.41015625
31599,1.328125,1.19140625,-0.302734375,-0.390625
31600,1.259765625,1.2890625,-0.17578125,-0.439453125
31601,1.376953125,1.171875,-0.25390625,-0.439453125
31602,1.40625,1.15234375,-0.244140625,-0.400390625
31603,1.3671875,1.162109375,-0.25390625,-0.439453125
31604,1.38671875,1.171875,-0.224609375,-0.29296875
31605,1.30859375,1.171875,-0.224609375,-0.400390625
31606,1.3671875,1.2109375,-0.3515625,-0.400390625
31607,1.34765625,1.11328125,-0.244140625,-0.41015625
31608,1.2890625,1.1328125,-0.224609375,-0.419921875
31609,1.220703125,1.1328125,-0.37109375,-0.46875
31610,1.279296875,1.181640625,-0.400390625,-0.390625
31611,1.337890625,1.1328125,-0.25390625,-0.439453125
31612,1.357421875,1.123046875,-0.361328125,-0.41015625
31613,1.328125,1.142578125,-0.341796875,-0.322265625
31614,1.240234375,1.171875,-0.400390625,-0.322265625
31615,1.38671875,1.318359375,-0.322265625,-0.283203125
31616,1.328125,1.201171875,-0.380859375,-0.302734375
31617,1.220703125,1.25,-0.2734375,-0.3515625
31618,1.298828125,1.26953125,-0.3125,-0.37109375
31619,1.259765625,1.259765625,-0.400390625,-0.478515625
31620,1.337890625,1.298828125,-0.3515625,-0.3125
31621,1.298828125,1.259765625,-0.263671875,-0.400390625
31622,1.171875,1.298828125,-0.419921875,-0.3515625
31623,1.318359375,1.2109375,-0.33203125,-0.3125
31624,1.298828125,1.2890625,-0.283203125,-0.44921875
31625,1.279296875,1.259765625,-0.205078125,-0.322265625
31626,1.2109375,1.328125,-0.302734375,-0.341796875
31627,1.2109375,1.259765625,-0.33203125,-0.234375
31628,1.42578125,1.26953125,-0.244140625,-0.341796875
31629,1.1328125,1.3671875,-0.3125,-0.29296875
31630,1.2890625,1.23046875,-0.25390625,-0.498046875
31631,1.396484375,1.19140625,-0.234375,-0.322265625
31632,1.279296875,1.201171875,-0.2734375,-0.37109375
31633,1.34765625,1.2109375,-0.224609375,-0.60546875
31634,1.34765625,1.240234375,-0.29296875,-0.37109375
31635,1.337890625,1.26953125,-0.263671875,-0.439453125
31636,1.30859375,1.181640625,-0.2734375,-0.205078125
31637,1.328125,1.259765625,-0.25390625,-0.400390625
31638,1.455078125,1.240234375,-0.41015625,-0.4296875
31639,1.3671875,1.19140625,-0.52734375,-0.5078125
31640,1.337890625,1.23046875,-0.41015625,-0.37109375
31641,1.357421875,1.171875,-0.3125,-0.37109375
31642,1.328125,1.298828125,-0.361328125,-0.380859375
31643,1.30859375,1.23046875,-0.361328125,-0.33203125
31644,1.298828125,1.328125,-0.56640625,-0.400390625
31645,1.357421875,1.337890625,-0.25390625,-0.244140625
31646,1.2890625,1.279296875,-0.341796875,-0.400390625
31647,1.220703125,1.26953125,-0.4296875,-0.439453125
31648,1.328125,1.279296875,-0.439453125,-0.3515625
31649,1.279296875,1.26953125,-0.37109375,-0.3515625
31650,1.34765625,1.25,-0.283203125,-0.3515625
31651,1.220703125,1.220703125,-0.390625,-0.400390625
31652,1.30859375,1.25,-0.458984375,-0.400390625
31653,1.25,1.201171875,-0.361328125,-0.29296875
31654,1.25,1.298828125,-0.25390625,-0.302734375
31655,1.2890625,1.25,-0.302734375,-0.302734375
31656,1.259765625,1.279296875,-0.283203125,-0.458984375
31657,1.259765625,1.23046875,-0.2734375,-0.458984375
31658,1.328125,1.30859375,-0.29296875,-0.46875
31659,1.38671875,1.2890625,-0.234375,-0.458984375
31660,1.2890625,1.240234375,-0.205078125,-0.46875
31661,1.38671875,1.23046875,-0.224609375,-0.33203125
31662,1.3671875,1.19140625,-0.29296875,-0.4296875
31663,1.357421875,1.23046875,-0.263671875,-0.5078125
31664,1.357421875,1.23046875,-0.302734375,-0.4296875
31665,1.240234375,1.26953125,-0.37109375,-0.41015625
31666,1.376953125,1.201171875,-0.33203125,-0.44921875
31667,1.3671875,1.26953125,-0.33203125,-0.380859375
31668,1.42578125,1.103515625,-0.3125,-0.400390625
31669,1.298828125,1.318359375,-0.3125,-0.244140625
31670,1.34765625,1.23046875,-0.263671875,-0.380859375
31671,1.298828125,1.435546875,-0.21484375,-0.3515625
31672,1.396484375,1.40625,-0.25390625,-0.439453125
31673,1.38671875,1.376953125,-0.2734375,-0.458984375
31674,1.38671875,1.337890625,-0.33203125,-0.322265625
31675,1.3671875,1.396484375,-0.25390625,-0.400390625
31676,1.376953125,1.4453125,-0.1953125,-0.3515625
31677,1.42578125,1.30859375,-0.283203125,-0.3515625
31678,1.34765625,1.34765625,-0.322265625,-0.302734375
31679,1.2890625,1.201171875,-0.25390625,-0.390625
31680,1.318359375,1.318359375,-0.341796875,-0.33203125
31681,1.328125,1.38671875,-0.361328125,-0.361328125
31682,1.376953125,1.3671875,-0.29296875,-0.322265625
31683,1.25,1.337890625,-0.283203125,-0.361328125
31684,1.40625,1.328125,-0.4296875,-0.29296875
31685,1.40625,1.162109375,-0.33203125,-0.1953125
31686,1.376953125,1.279296875,-0.29296875,-0.341796875
31687,1.455078125,1.23046875,-0.29296875,-0.33203125
31688,1.484375,1.11328125,-0.3125,-0.458984375
31689,1.50390625,1.318359375,-0.322265625,-0.556640625
31690,1.46484375,1.19140625,-0.44921875,-0.400390625
31691,1.40625,1.0546875,-0.322265625,-0.05859375
31692,1.3671875,1.337890625,-0.322265625,-0.29296875
31693,1.455078125,1.064453125,-0.29296875,-0.341796875
31694,1.42578125,1.259765625,-0.322265625,-0.44921875
31695,1.46484375,1.103515625,-0.41015625,-0.380859375
31696,1.416015625,1.2109375,-0.263671875,-0.2734375
31697,1.513671875,1.298828125,-0.33203125,-0.21484375
31698,1.494140625,1.26953125,-0.205078125,-0.41015625
31699,1.552734375,1.30859375,-0.380859375,-0.380859375
31700,1.494140625,1.25,-0.29296875,-0.439453125
31701,1.4453125,1.181640625,-0.234375,-0.380859375
31702,1.376953125,1.23046875,-0.322265625,-0.3515625
31703,1.513671875,1.318359375,-0.37109375,-0.302734375
31704,1.34765625,1.23046875,-0.244140625,-0.283203125
31705,1.396484375,1.23046875,-0.2734375,-0.400390625
31706,1.30859375,1.298828125,-0.2734375,-0.29296875
31707,1.42578125,1.298828125,-0.25390625,-0.33203125
31708,1.435546875,1.171875,-0.2734375,-0.400390625
31709,1.38671875,1.30859375,-0.205078125,-0.29296875
31710,1.376953125,1.171875,-0.2734375,-0.263671875
31711,1.46484375,1.25,-0.224609375,-0.4296875
31712,1.435546875,1.19140625,-0.3125,-0.33203125
31713,1.484375,1.26953125,-0.322265625,-0.380859375
31714,1.46484375,1.318359375,-0.283203125,-0.341796875
31715,1.416015625,1.181640625,-0.283203125,-0.41015625
31716,1.46484375,1.220703125,-0.21484375,-0.37109375
31717,1.337890625,1.23046875,-0.302734375,-0.390625
31718,1.38671875,1.201171875,-0.29296875,-0.2734375
31719,1.298828125,1.25,-0.283203125,-0.341796875
31720,1.533203125,1.279296875,-0.224609375,-0.458984375
31721,1.337890625,1.259765625,-0.2734375,-0.341796875
31722,1.42578125,1.26953125,-0.224609375,-0.3125
31723,1.376953125,1.26953125,-0.29296875,-0.37109375
31724,1.376953125,1.142578125,-0.3515625,-0.3515625
31725,1.34765625,1.318359375,-0.302734375,-0.44921875
31726,1.38671875,1.328125,-0.25390625,-0.244140625
31727,1.46484375,1.298828125,-0.322265625,-0.37109375
31728,1.4453125,1.25,-0.33203125,-0.3125
31729,1.42578125,1.328125,-0.3125,-0.244140625
31730,1.337890625,1.298828125,-0.146484375,-0.361328125
31731,1.3671875,1.328125,-0.25390625,-0.302734375
31732,1.337890625,1.26953125,-0.25390625,-0.390625
31733,1.2890625,1.337890625,-0.29296875,-0.37109375
31734,1.474609375,1.3671875,-0.283203125,-0.224609375
31735,1.357421875,1.298828125,-0.17578125,-0.37109375
31736,1.396484375,1.298828125,-0.25390625,-0.380859375
31737,1.26953125,1.3671875,-0.185546875,-0.2734375
31738,1.318359375,1.38671875,-0.29296875,-0.458984375
31739,1.435546875,1.259765625,-0.244140625,-0.390625
31740,1.337890625,1.298828125,-0.205078125,-0.37109375
31741,1.34765625,1.376953125,-0.322265625,-0.48828125
31742,1.513671875,1.318359375,-0.25390625,-0.2734375
31743,1.25,1.3671875,-0.263671875,-0.390625
31744,1.4453125,1.298828125,-0.263671875,-0.400390625
31745,1.396484375,1.318359375,-0.3515625,-0.537109375
31746,1.337890625,1.337890625,-0.234375,-0.400390625
31747,1.376953125,1.328125,-0.146484375,-0.4296875
31748,1.435546875,1.298828125,-0.1171875,-0.37109375
31749,1.357421875,1.328125,-0.263671875,-0.390625
31750,1.30859375,1.240234375,-0.263671875,-0.33203125
31751,1.455078125,1.328125,-0.263671875,-0.33203125
31752,1.40625,1.26953125,-0.302734375,-0.380859375
31753,1.396484375,1.357421875,-0.322265625,-0.33203125
31754,1.328125,1.26953125,-0.41015625,-0.205078125
31755,1.42578125,1.25,-0.3125,-0.244140625
31756,1.396484375,1.26953125,-0.29296875,-0.322265625
31757,1.318359375,1.30859375,-0.302734375,-0.3515625
31758,1.19140625,1.30859375,-0.185546875,-0.25390625
31759,1.337890625,1.259765625,-0.37109375,-0.33203125
31760,1.171875,1.337890625,-0.3515625,-0.29296875
31761,1.357421875,1.259765625,-0.302734375,-0.234375
31762,1.279296875,1.279296875,-0.234375,-0.341796875
31763,1.2890625,1.240234375,-0.322265625,-0.244140625
31764,1.396484375,1.25,-0.302734375,-0.25390625
31765,1.298828125,1.298828125,-0.244140625,-0.302734375
31766,1.3671875,1.34765625,-0.244140625,-0.3515625
31767,1.40625,1.318359375,-0.3125,-0.322265625
31768,1.298828125,1.337890625,-0.341796875,-0.2734375
31769,1.30859375,1.2890625,-0.13671875,-0.322265625
31770,1.357421875,1.25,-0.234375,-0.380859375
31771,1.357421875,1.2890625,-0.2734375,-0.3125
31772,1.298828125,1.26953125,-0.166015625,-0.3125
31773,1.40625,1.259765625,-0.25390625,-0.302734375
31774,1.30859375,1.19140625,-0.234375,-0.234375
31775,1.337890625,1.279296875,-0.2734375,-0.263671875
31776,1.337890625,1.26953125,-0.205078125,-0.224609375
31777,1.2890625,1.26953125,-0.341796875,-0.302734375
31778,1.34765625,1.220703125,-0.2734375,-0.380859375
31779,1.337890625,1.259765625,-0.322265625,-0.283203125
31780,1.376953125,1.2109375,-0.224609375,-0.341796875
31781,1.42578125,1.26953125,-0.234375,-0.21484375
31782,1.38671875,1.240234375,-0.283203125,-0.234375
31783,1.416015625,1.30859375,-0.244140625,-0.322265625
31784,1.2890625,1.259765625,-0.2734375,-0.13671875
31785,1.40625,1.23046875,-0.3125,-0.322265625
31786,1.279296875,1.259765625,-0.302734375,-0.33203125
31787,1.318359375,1.298828125,-0.21484375,-0.1953125
31788,1.279296875,1.240234375,-0.283203125,-0.17578125
31789,1.25,1.298828125,-0.15625,-0.283203125
31790,1.30859375,1.30859375,-0.361328125,-0.33203125
31791,1.3671875,1.220703125,-0.244140625,-0.37109375
31792,1.376953125,1.220703125,-0.302734375,-0.302734375
31793,1.26953125,1.240234375,-0.2734375,-0.25390625
31794,1.240234375,1.30859375,-0.224609375,-0.25390625
31795,1.201171875,1.19140625,-0.15625,-0.205078125
31796,1.34765625,1.220703125,-0.1953125,-0.302734375
31797,1.376953125,1.2109375,-0.166015625,-0.390625
31798,1.298828125,1.19140625,-0.224609375,-0.302734375
31799,1.240234375,1.11328125,-0.166015625,-0.3515625
31800,1.328125,1.19140625,-0.3515625,-0.37109375
31801,1.259765625,1.220703125,-0.25390625,-0.361328125
31802,1.2109375,1.171875,-0.29296875,-0.33203125
31803,1.25,1.181640625,-0.244140625,-0.3515625
31804,1.318359375,1.220703125,-0.1953125,-0.166015625
31805,1.259765625,1.2109375,-0.263671875,-0.341796875
31806,1.30859375,1.220703125,-0.283203125,-0.458984375
31807,1.298828125,1.26953125,-0.263671875,-0.234375
31808,1.337890625,1.19140625,-0.25390625,-0.302734375
31809,1.25,1.30859375,-0.1953125,-0.205078125
31810,1.23046875,1.259765625,-0.234375,-0.107421875
31811,1.337890625,1.376953125,-0.21484375,-0.3125
31812,1.298828125,1.2109375,-0.126953125,-0.322265625
31813,1.3671875,1.26953125,-0.322265625,-0.1953125
31814,1.328125,1.181640625,-0.263671875,-0.263671875
31815,1.279296875,1.1328125,-0.078125,-0.263671875
31816,1.318359375,1.162109375,-0.17578125,-0.2734375
31817,1.435546875,1.328125,-0.283203125,-0.1953125
31818,1.3671875,1.181640625,-0.322265625,-0.224609375
31819,1.357421875,1.103515625,-0.302734375,-0.107421875
31820,1.2109375,1.23046875,-0.17578125,-0.29296875
31821,1.357421875,1.19140625,-0.302734375,-0.166015625
31822,1.318359375,1.25,-0.25390625,-0.1953125
31823,1.337890625,1.201171875,-0.185546875,-0.244140625
31824,1.25,1.201171875,-0.13671875,-0.29296875
31825,1.337890625,1.240234375,-0.3515625,-0.400390625
31826,1.337890625,1.220703125,-0.234375,-0.224609375
31827,1.328125,1.171875,-0.205078125,-0.2734375
31828,1.328125,1.259765625,-0.37109375,-0.244140625
31829,1.337890625,1.15234375,-0.166015625,-0.234375
31830,1.3671875,1.123046875,-0.13671875,-0.3515625
31831,1.26953125,1.162109375,-0.283203125,-0.302734375
31832,1.337890625,1.240234375,-0.21484375,-0.263671875
31833,1.2890625,1.2109375,-0.263671875,-0.2734375
31834,1.318359375,1.2109375,-0.25390625,-0.29296875
31835,1.455078125,1.259765625,-0.263671875,-0.25390625
31836,1.30859375,1.2109375,-0.400390625,-0.234375
31837,1.357421875,1.103515625,-0.224609375,-0.224609375
31838,1.30859375,1.318359375,-0.234375,-0.29296875
31839,1.298828125,1.23046875,-0.25390625,-0.205078125
31840,1.3671875,1.259765625,-0.3515625,-0.244140625
31841,1.357421875,1.07421875,-0.21484375,-0.29296875
31842,1.40625,1.123046875,-0.166015625,-0.224609375
31843,1.337890625,1.2109375,-0.1953125,-0.302734375
31844,1.318359375,1.171875,-0.29296875,-0.3125
31845,1.38671875,1.2109375,-0.1953125,-0.25390625
31846,1.328125,1.09375,-0.21484375,-0.341796875
31847,1.38671875,1.171875,-0.3515625,-0.263671875
31848,1.34765625,1.240234375,-0.17578125,-0.15625
31849,1.40625,1.25,-0.263671875,-0.21484375
31850,1.40625,1.25,-0.17578125,-0.341796875
31851,1.3671875,1.181640625,-0.3125,-0.263671875
31852,1.3671875,1.25,-0.234375,-0.244140625
31853,1.298828125,1.220703125,-0.322265625,-0.322265625
31854,1.376953125,1.162109375,-0.263671875,-0.3515625
31855,1.279296875,1.1328125,-0.25390625,-0.224609375
31856,1.357421875,1.201171875,-0.224609375,-0.33203125
31857,1.30859375,1.19140625,-0.29296875,-0.3125
31858,1.4453125,1.171875,-0.33203125,-0.234375
31859,1.298828125,1.171875,-0.234375,-0.29296875
31860,1.318359375,1.162109375,-0.302734375,-0.263671875
31861,1.259765625,1.2109375,-0.3125,-0.2734375
31862,1.279296875,1.220703125,-0.224609375,-0.185546875
31863,1.34765625,1.171875,-0.17578125,-0.263671875
31864,1.328125,1.25,-0.126953125,-0.3515625
31865,1.376953125,1.19140625,-0.244140625,-0.244140625
31866,1.357421875,1.19140625,-0.283203125,-0.166015625
31867,1.328125,1.181640625,-0.302734375,-0.17578125
31868,1.328125,1.123046875,-0.234375,-0.205078125
31869,1.357421875,1.15234375,-0.234375,-0.2734375
31870,1.337890625,1.23046875,-0.126953125,-0.126953125
31871,1.26953125,1.23046875,-0.33203125,-0.15625
31872,1.42578125,1.162109375,-0.322265625,-0.21484375
31873,1.357421875,1.15234375,-0.322265625,-0.2734375
31874,1.30859375,1.15234375,-0.263671875,-0.283203125
31875,1.357421875,1.19140625,-0.17578125,-0.25390625
31876,1.396484375,1.23046875,-0.25390625,-0.17578125
31877,1.30859375,1.103515625,-0.263671875,-0.107421875
31878,1.3671875,1.220703125,-0.234375,-0.283203125
31879,1.376953125,1.2109375,-0.1953125,-0.126953125
31880,1.318359375,1.15234375,-0.322265625,-0.302734375
31881,1.259765625,1.181640625,-0.205078125,-0.15625
31882,1.337890625,1.0546875,-0.21484375,-0.15625
31883,1.337890625,1.220703125,-0.234375,-0.21484375
31884,1.34765625,1.201171875,-0.25390625,-0.21484375
31885,1.337890625,1.23046875,-0.25390625,-0.1171875
31886,1.337890625,1.162109375,-0.244140625,-0.13671875
31887,1.357421875,1.162109375,-0.224609375,-0.15625
31888,1.30859375,1.201171875,-0.25390625,-0.185546875
31889,1.34765625,1.11328125,-0.244140625,-0.25390625
31890,1.240234375,1.19140625,-0.29296875,-0.322265625
