[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.346,0.875,3.026,-0.019,2.462,-0.090,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4509,1.171875,1.30859375,-0.2734375,-0.1953125
4510,1.11328125,1.2109375,-0.2734375,-0.33203125
4511,1.123046875,1.240234375,-0.322265625,-0.2734375
4512,1.123046875,1.259765625,-0.341796875,-0.41015625
4513,1.201171875,1.103515625,-0.1953125,-0.4296875
4514,1.1328125,1.25,-0.234375,-0.283203125
4515,1.142578125,1.201171875,-0.25390625,-0.25390625
4516,1.171875,1.181640625,-0.29296875,-0.400390625
4517,1.23046875,1.259765625,-0.25390625,-0.361328125
4518,1.171875,1.123046875,-0.4296875,-0.4296875
4519,1.171875,1.2890625,-0.244140625,-0.458984375
4520,1.171875,1.30859375,-0.244140625,-0.322265625
4521,1.19140625,1.259765625,-0.283203125,-0.341796875
4522,1.2890625,1.298828125,-0.21484375,-0.3125
4523,1.123046875,1.26953125,-0.21484375,-0.2734375
4524,1.259765625,1.455078125,-0.361328125,-0.419921875
4525,1.162109375,1.26953125,-0.263671875,-0.341796875
4526,1.23046875,1.25,-0.185546875,-0.3125
4527,1.318359375,1.201171875,-0.244140625,-0.302734375
4528,1.30859375,1.23046875,-0.15625,-0.37109375
4529,1.162109375,1.2109375,-0.185546875,-0.25390625
4530,1.220703125,1.142578125,-0.283203125,-0.380859375
4531,1.2109375,1.15234375,-0.263671875,-0.3515625
4532,1.23046875,1.181640625,-0.283203125,-0.341796875
4533,1.171875,1.279296875,-0.09765625,-0.33203125
4534,1.201171875,1.201171875,-0.224609375,-0.361328125
4535,1.083984375,1.201171875,-0.263671875,-0.21484375
4536,1.171875,1.123046875,-0.1953125,-0.29296875
4537,1.162109375,1.171875,-0.2734375,-0.3125
4538,1.240234375,1.259765625,-0.185546875,-0.17578125
4539,1.23046875,1.171875,-0.185546875,-0.380859375
4540,1.23046875,1.220703125,-0.283203125,-0.361328125
4541,1.220703125,1.181640625,-0.224609375,-0.517578125
4542,1.181640625,1.240234375,-0.21484375,-0.263671875
4543,1.162109375,0.966796875,-0.263671875,-0.390625
4544,1.15234375,1.279296875,-0.33203125,-0.44921875
4545,1.142578125,1.46484375,-0.29296875,-0.400390625
4546,1.15234375,1.23046875,-0.29296875,-0.33203125
4547,1.162109375,1.19140625,-0.302734375,-0.283203125
4548,1.171875,1.298828125,-0.302734375,-0.458984375
4549,1.11328125,1.2109375,-0.1953125,-0.322265625
4550,1.25,1.201171875,-0.224609375,-0.341796875
4551,1.19140625,1.259765625,-0.126953125,-0.380859375
4552,1.19140625,1.240234375,-0.15625,-0.37109375
4553,1.2109375,1.19140625,-0.244140625,-0.29296875
4554,1.201171875,1.240234375,-0.17578125,-0.419921875
4555,1.181640625,1.298828125,-0.224609375,-0.3515625
4556,1.201171875,1.298828125,-0.1953125,-0.400390625
4557,1.201171875,1.259765625,-0.166015625,-0.3515625
4558,1.162109375,1.279296875,-0.25390625,-0.224609375
4559,1.181640625,1.19140625,-0.17578125,-0.3125
4560,1.123046875,1.1328125,-0.205078125,-0.322265625
4561,1.279296875,1.103515625,-0.13671875,-0.244140625
4562,1.298828125,1.259765625,-0.2734375,-0.390625
4563,1.1328125,1.1328125,-0.146484375,-0.3125
4564,1.220703125,1.0546875,-0.380859375,-0.37109375
4565,1.123046875,1.2890625,-0.3125,-0.33203125
4566,1.15234375,1.201171875,-0.263671875,-0.302734375
4567,1.15234375,1.23046875,-0.283203125,-0.33203125
4568,1.11328125,1.171875,-0.263671875,-0.361328125
4569,1.103515625,1.162109375,-0.25390625,-0.283203125
4570,1.201171875,1.162109375,-0.283203125,-0.361328125
4571,1.181640625,1.25,-0.37109375,-0.439453125
4572,1.1328125,1.03515625,-0.302734375,-0.4296875
4573,1.1328125,1.220703125,-0.15625,-0.3515625
4574,1.19140625,1.171875,-0.2734375,-0.44921875
4575,1.162109375,1.34765625,-0.322265625,-0.37109375
4576,1.11328125,1.142578125,-0.17578125,-0.41015625
4577,1.23046875,1.2109375,-0.17578125,-0.4296875
4578,1.259765625,1.1328125,-0.166015625,-0.4296875
4579,1.201171875,1.09375,-0.3515625,-0.546875
4580,1.123046875,1.162109375,-0.15625,-0.41015625
4581,1.083984375,1.19140625,-0.17578125,-0.380859375
4582,1.201171875,1.142578125,-0.1171875,-0.419921875
4583,1.23046875,1.162109375,-0.166015625,-0.37109375
4584,1.23046875,1.171875,-0.0390625,-0.37109375
4585,1.201171875,1.279296875,-0.205078125,-0.33203125
4586,1.181640625,1.11328125,-0.17578125,-0.263671875
4587,1.2890625,1.181640625,-0.146484375,-0.341796875
4588,1.201171875,1.337890625,-0.205078125,-0.1953125
4589,1.201171875,1.171875,-0.107421875,-0.2734375
4590,1.220703125,1.201171875,-0.205078125,-0.25390625
4591,1.25,1.162109375,-0.25390625,-0.302734375
4592,1.201171875,1.181640625,-0.244140625,-0.29296875
4593,1.259765625,1.2109375,-0.244140625,-0.537109375
4594,1.162109375,1.162109375,-0.1171875,-0.224609375
4595,1.015625,1.07421875,-0.37109375,-0.33203125
4596,1.181640625,1.07421875,-0.37109375,-0.3515625
4597,1.23046875,1.201171875,-0.25390625,-0.3125
4598,1.19140625,1.15234375,-0.322265625,-0.37109375
4599,1.083984375,1.15234375,-0.29296875,-0.46875
4600,1.11328125,1.328125,-0.126953125,-0.390625
4601,1.103515625,1.240234375,-0.41015625,-0.419921875
4602,1.11328125,1.240234375,-0.224609375,-0.439453125
4603,1.2890625,1.23046875,-0.283203125,-0.4296875
4604,1.23046875,1.23046875,-0.25390625,-0.361328125
4605,1.171875,1.298828125,-0.13671875,-0.341796875
4606,1.171875,1.2890625,-0.234375,-0.37109375
4607,1.2109375,1.201171875,-0.224609375,-0.48828125
4608,1.162109375,1.23046875,-0.1953125,-0.41015625
4609,1.11328125,1.171875,-0.029296875,-0.4296875
4610,1.201171875,1.2109375,-0.185546875,-0.400390625
4611,1.083984375,1.279296875,-0.205078125,-0.361328125
4612,1.23046875,1.26953125,-0.29296875,-0.41015625
4613,1.103515625,1.30859375,-0.166015625,-0.3515625
4614,1.083984375,1.15234375,-0.234375,-0.458984375
4615,1.201171875,1.3671875,-0.205078125,-0.48828125
4616,1.142578125,1.23046875,-0.21484375,-0.400390625
4617,0.95703125,1.318359375,-0.29296875,-0.25390625
4618,1.15234375,1.23046875,-0.263671875,-0.37109375
4619,1.083984375,1.240234375,-0.1953125,-0.400390625
4620,1.26953125,1.240234375,-0.2734375,-0.46875
4621,1.181640625,1.259765625,-0.283203125,-0.361328125
4622,1.19140625,1.201171875,-0.263671875,-0.3125
4623,1.2109375,1.220703125,-0.21484375,-0.419921875
4624,1.240234375,1.19140625,-0.224609375,-0.400390625
4625,1.083984375,1.240234375,-0.25390625,-0.29296875
4626,1.123046875,1.171875,-0.283203125,-0.3125
4627,1.0546875,1.259765625,-0.283203125,-0.419921875
4628,1.09375,1.30859375,-0.439453125,-0.458984375
4629,1.162109375,1.07421875,-0.29296875,-0.556640625
4630,1.30859375,1.044921875,-0.205078125,-0.4296875
4631,1.162109375,1.15234375,-0.185546875,-0.44921875
4632,1.11328125,1.201171875,-0.2734375,-0.537109375
4633,1.1328125,1.103515625,-0.17578125,-0.419921875
4634,1.142578125,1.30859375,-0.263671875,-0.498046875
4635,1.19140625,1.07421875,-0.302734375,-0.5078125
4636,1.2109375,1.220703125,-0.400390625,-0.46875
4637,1.220703125,1.19140625,-0.341796875,-0.478515625
4638,1.005859375,1.142578125,-0.224609375,-0.37109375
4639,1.162109375,1.2109375,-0.3125,-0.400390625
4640,1.171875,1.25,-0.25390625,-0.498046875
4641,1.083984375,1.15234375,-0.1953125,-0.546875
4642,1.19140625,1.1328125,-0.29296875,-0.546875
4643,1.181640625,1.23046875,-0.302734375,-0.46875
4644,1.15234375,1.220703125,-0.244140625,-0.46875
4645,1.240234375,1.19140625,-0.166015625,-0.68359375
4646,1.201171875,1.298828125,-0.146484375,-0.5078125
4647,1.19140625,1.23046875,-0.224609375,-0.44921875
4648,1.181640625,1.181640625,-0.166015625,-0.517578125
4649,1.2109375,1.23046875,-0.17578125,-0.478515625
4650,1.11328125,1.201171875,-0.17578125,-0.48828125
4651,1.220703125,1.240234375,-0.25390625,-0.478515625
4652,1.142578125,1.259765625,-0.13671875,-0.439453125
4653,1.1328125,1.201171875,-0.21484375,-0.29296875
4654,1.142578125,1.19140625,-0.15625,-0.556640625
4655,1.171875,1.19140625,-0.244140625,-0.41015625
4656,1.07421875,1.2109375,-0.1953125,-0.478515625
4657,1.201171875,1.23046875,-0.13671875,-0.29296875
4658,1.15234375,1.2109375,-0.2734375,-0.4296875
4659,1.123046875,1.220703125,-0.17578125,-0.33203125
4660,1.279296875,1.220703125,-0.205078125,-0.4296875
4661,1.19140625,1.2109375,-0.185546875,-0.46875
4662,1.19140625,1.162109375,-0.2734375,-0.380859375
4663,1.2890625,1.181640625,-0.322265625,-0.380859375
4664,1.2890625,1.2109375,-0.205078125,-0.48828125
4665,1.279296875,1.201171875,-0.21484375,-0.46875
4666,1.3671875,1.240234375,-0.244140625,-0.5859375
4667,1.240234375,1.23046875,-0.224609375,-0.458984375
4668,1.07421875,1.11328125,-0.21484375,-0.3515625
4669,1.298828125,1.2109375,-0.244140625,-0.37109375
4670,1.220703125,1.240234375,-0.224609375,-0.29296875
4671,1.25,1.259765625,-0.25390625,-0.4296875
4672,1.279296875,1.15234375,-0.244140625,-0.4296875
4673,1.19140625,1.1328125,-0.25390625,-0.3515625
4674,1.201171875,1.181640625,-0.33203125,-0.390625
4675,1.103515625,1.142578125,-0.126953125,-0.283203125
4676,1.1328125,1.15234375,-0.1953125,-0.44921875
4677,1.220703125,1.201171875,-0.244140625,-0.390625
4678,1.259765625,1.1328125,-0.166015625,-0.244140625
4679,1.181640625,1.298828125,-0.1953125,-0.46875
4680,1.1328125,1.09375,-0.13671875,-0.498046875
4681,1.171875,1.171875,-0.146484375,-0.44921875
4682,1.23046875,1.07421875,-0.224609375,-0.400390625
4683,1.103515625,1.201171875,-0.15625,-0.458984375
4684,1.2890625,1.15234375,-0.205078125,-0.37109375
4685,1.142578125,1.19140625,-0.1953125,-0.361328125
4686,1.15234375,1.1328125,-0.13671875,-0.1953125
4687,1.07421875,1.15234375,-0.166015625,-0.400390625
4688,1.142578125,1.171875,-0.234375,-0.380859375
4689,1.23046875,1.318359375,-0.185546875,-0.3515625
4690,1.2109375,1.162109375,-0.2734375,-0.4296875
4691,1.240234375,1.142578125,-0.17578125,-0.3515625
4692,1.357421875,1.2109375,-0.205078125,-0.390625
4693,1.23046875,1.181640625,-0.21484375,-0.33203125
4694,1.279296875,1.5234375,-0.166015625,-0.390625
4695,1.25,1.26953125,-0.166015625,-0.283203125
4696,1.30859375,1.201171875,-0.205078125,-0.439453125
4697,1.25,1.1328125,-0.224609375,-0.25390625
4698,1.240234375,1.201171875,-0.1953125,-0.29296875
4699,1.171875,1.162109375,-0.15625,-0.283203125
4700,1.30859375,1.2109375,-0.224609375,-0.3515625
4701,1.259765625,1.181640625,-0.224609375,-0.322265625
4702,1.19140625,1.103515625,-0.25390625,-0.60546875
4703,1.181640625,1.171875,-0.283203125,-0.37109375
4704,1.162109375,1.23046875,-0.13671875,-0.2734375
4705,1.328125,1.142578125,-0.2734375,-0.322265625
4706,1.2109375,1.396484375,-0.37109375,-0.322265625
4707,1.26953125,1.1328125,-0.224609375,-0.29296875
4708,1.220703125,1.123046875,-0.3125,-0.25390625
4709,1.298828125,1.15234375,-0.3515625,-0.3515625
4710,1.19140625,1.220703125,-0.21484375,-0.341796875
4711,1.25,1.09375,-0.1171875,-0.361328125
4712,1.19140625,1.181640625,-0.224609375,-0.244140625
4713,1.142578125,1.23046875,-0.224609375,-0.400390625
4714,1.19140625,1.162109375,-0.224609375,-0.283203125
4715,1.2109375,1.19140625,-0.263671875,-0.341796875
4716,1.25,1.26953125,-0.322265625,-0.302734375
4717,1.181640625,1.181640625,-0.21484375,-0.37109375
4718,1.19140625,1.11328125,-0.322265625,-0.390625
4719,1.19140625,1.19140625,-0.15625,-0.380859375
4720,1.279296875,1.201171875,-0.029296875,-0.44921875
4721,1.142578125,1.23046875,-0.244140625,-0.546875
4722,1.171875,1.2890625,-0.078125,-0.2734375
4723,1.19140625,1.19140625,-0.322265625,-0.302734375
4724,1.1328125,1.2109375,-0.234375,-0.390625
4725,1.19140625,1.34765625,-0.224609375,-0.44921875
4726,1.25,1.30859375,-0.380859375,-0.400390625
4727,1.220703125,1.2109375,-0.361328125,-0.361328125
4728,1.23046875,1.103515625,-0.21484375,-0.205078125
4729,1.1328125,1.201171875,-0.234375,-0.234375
4730,1.19140625,1.19140625,-0.13671875,-0.302734375
4731,1.26953125,1.142578125,-0.205078125,-0.2734375
4732,1.25,1.26953125,-0.3125,-0.21484375
4733,1.2109375,1.19140625,-0.29296875,-0.2734375
4734,1.259765625,1.23046875,-0.234375,-0.244140625
4735,1.19140625,1.2109375,-0.17578125,-0.3125
4736,1.240234375,1.23046875,-0.302734375,-0.224609375
4737,1.259765625,1.220703125,-0.17578125,-0.302734375
4738,1.19140625,1.162109375,-0.3515625,-0.283203125
4739,1.25,1.181640625,-0.2734375,-0.478515625
4740,1.181640625,1.25,-0.09765625,-0.302734375
4741,1.259765625,1.2109375,-0.244140625,-0.341796875
4742,1.201171875,1.25,-0.17578125,-0.41015625
4743,1.201171875,1.11328125,-0.322265625,-0.283203125
4744,1.30859375,1.162109375,-0.1953125,-0.224609375
4745,1.19140625,1.162109375,-0.205078125,-0.185546875
4746,1.23046875,1.15234375,-0.25390625,-0.283203125
4747,1.181640625,1.19140625,-0.15625,-0.234375
4748,1.259765625,1.162109375,-0.205078125,-0.244140625
4749,1.220703125,1.181640625,-0.185546875,-0.2734375
4750,1.357421875,1.162109375,-0.224609375,-0.2734375
4751,1.30859375,1.15234375,-0.1171875,-0.302734375
4752,1.26953125,1.171875,-0.205078125,-0.322265625
4753,1.19140625,1.123046875,-0.166015625,-0.2734375
4754,1.201171875,1.181640625,-0.21484375,-0.25390625
4755,1.2890625,1.240234375,-0.15625,-0.3125
4756,1.142578125,1.162109375,-0.263671875,-0.263671875
4757,1.279296875,1.201171875,-0.205078125,-0.3515625
4758,1.26953125,1.103515625,-0.2734375,-0.33203125
4759,1.2109375,1.142578125,-0.146484375,-0.322265625
4760,1.2109375,1.23046875,-0.185546875,-0.302734375
4761,1.240234375,1.11328125,-0.21484375,-0.126953125
4762,1.171875,1.201171875,-0.17578125,-0.3125
4763,1.171875,1.15234375,-0.224609375,-0.400390625
4764,1.181640625,1.201171875,-0.244140625,-0.341796875
4765,1.181640625,1.259765625,-0.205078125,-0.2734375
4766,1.298828125,1.171875,-0.1953125,-0.361328125
4767,1.181640625,1.142578125,-0.3125,-0.205078125
4768,1.201171875,1.298828125,-0.322265625,-0.3125
4769,1.1328125,1.09375,-0.302734375,-0.29296875
4770,1.220703125,1.201171875,-0.234375,-0.322265625
4771,1.181640625,1.2109375,-0.13671875,-0.29296875
4772,1.26953125,1.123046875,-0.244140625,-0.400390625
4773,1.318359375,1.201171875,-0.048828125,-0.400390625
4774,1.279296875,1.23046875,-0.21484375,-0.234375
4775,1.298828125,1.142578125,-0.3515625,-0.419921875
4776,1.181640625,1.1328125,-0.234375,-0.17578125
4777,1.2890625,1.298828125,-0.224609375,-0.3515625
4778,1.259765625,1.103515625,-0.185546875,-0.361328125
4779,1.2890625,1.162109375,-0.17578125,-0.29296875
4780,1.298828125,1.142578125,-0.21484375,-0.322265625
4781,1.171875,0.95703125,-0.107421875,-0.107421875
4782,1.26953125,1.201171875,-0.224609375,-0.29296875
4783,1.240234375,1.357421875,-0.17578125,-0.234375
4784,1.279296875,1.15234375,-0.224609375,-0.166015625
4785,1.30859375,1.07421875,-0.302734375,-0.205078125
4786,1.259765625,1.26953125,-0.263671875,-0.244140625
4787,1.220703125,1.201171875,-0.244140625,-0.3515625
4788,1.201171875,1.083984375,-0.13671875,-0.29296875
4789,1.240234375,1.142578125,-0.25390625,-0.302734375
4790,1.19140625,1.220703125,-0.244140625,-0.2734375
4791,1.142578125,1.064453125,-0.21484375,-0.234375
4792,1.181640625,1.181640625,-0.234375,-0.361328125
4793,1.240234375,1.123046875,-0.1953125,-0.33203125
4794,1.181640625,1.2109375,-0.234375,-0.1171875
4795,1.318359375,1.15234375,-0.33203125,-0.244140625
4796,1.15234375,1.240234375,-0.263671875,-0.263671875
4797,1.07421875,1.142578125,-0.234375,-0.17578125
4798,1.181640625,1.083984375,-0.087890625,-0.13671875
4799,1.279296875,1.03515625,-0.25390625,-0.17578125
4800,1.123046875,1.07421875,-0.322265625,-0.33203125
4801,1.298828125,1.2109375,-0.234375,-0.302734375
4802,1.220703125,1.044921875,-0.224609375,-0.25390625
4803,1.328125,1.025390625,-0.380859375,-0.283203125
4804,1.2890625,1.083984375,-0.33203125,-0.2734375
4805,1.2890625,1.03515625,-0.458984375,-0.224609375
4806,1.396484375,1.181640625,-0.3125,-0.302734375
4807,1.26953125,1.09375,-0.33203125,-0.263671875
4808,1.396484375,1.181640625,-0.3125,-0.244140625
4809,1.240234375,1.083984375,-0.380859375,-0.322265625
4810,1.30859375,1.03515625,-0.3125,-0.263671875
4811,1.279296875,1.23046875,-0.2734375,-0.322265625
4812,1.2890625,1.25,-0.302734375,-0.29296875
4813,1.318359375,1.015625,-0.341796875,-0.25390625
4814,1.259765625,1.4453125,-0.244140625,-0.224609375
4815,1.23046875,1.240234375,-0.302734375,-0.244140625
4816,1.220703125,1.220703125,-0.322265625,-0.3125
4817,1.259765625,1.26953125,-0.302734375,-0.322265625
4818,1.2109375,1.2109375,-0.2734375,-0.29296875
4819,1.2109375,1.337890625,-0.41015625,-0.361328125
4820,1.26953125,1.15234375,-0.2734375,-0.234375
4821,1.259765625,1.19140625,-0.263671875,-0.37109375
4822,1.396484375,1.19140625,-0.341796875,-0.302734375
4823,1.357421875,1.240234375,-0.2734375,-0.302734375
4824,1.328125,1.1328125,-0.341796875,-0.1953125
4825,1.26953125,1.171875,-0.283203125,-0.3125
4826,1.2890625,1.15234375,-0.2734375,-0.29296875
4827,1.1328125,1.25,-0.29296875,-0.205078125
4828,1.171875,1.142578125,-0.2734375,-0.3515625
4829,1.19140625,1.15234375,-0.3125,-0.33203125
4830,1.220703125,1.201171875,-0.29296875,-0.33203125
4831,1.162109375,1.23046875,-0.224609375,-0.234375
4832,1.279296875,1.19140625,-0.25390625,-0.33203125
4833,1.25,1.142578125,-0.419921875,-0.33203125
4834,1.25,1.2109375,-0.341796875,-0.205078125
4835,1.171875,1.142578125,-0.234375,-0.37109375
4836,1.259765625,1.2109375,-0.33203125,-0.29296875
4837,1.298828125,1.240234375,-0.234375,-0.234375
4838,1.337890625,1.1328125,-0.546875,-0.302734375
4839,1.4453125,1.201171875,-0.380859375,-0.1171875
4840,1.259765625,1.23046875,-0.21484375,-0.205078125
4841,1.25,1.162109375,-0.126953125,-0.263671875
4842,1.2890625,1.181640625,-0.224609375,-0.185546875
4843,1.279296875,1.181640625,-0.322265625,-0.1953125
4844,1.220703125,1.2109375,-0.146484375,-0.2734375
4845,1.259765625,1.171875,-0.283203125,-0.107421875
4846,1.328125,1.171875,-0.33203125,-0.283203125
4847,1.240234375,0.966796875,-0.126953125,-0.185546875
4848,1.259765625,1.162109375,-0.3515625,-0.224609375
4849,1.162109375,1.2890625,-0.21484375,-0.302734375
4850,1.064453125,1.220703125,-0.3125,-0.3125
4851,1.201171875,1.25,-0.244140625,-0.3125
4852,1.4453125,1.19140625,-0.1953125,-0.283203125
4853,1.328125,1.123046875,-0.234375,-0.21484375
4854,1.259765625,1.25,-0.33203125,-0.3125
4855,1.30859375,1.19140625,-0.224609375,-0.3125
4856,1.23046875,1.201171875,-0.33203125,-0.263671875
4857,1.337890625,1.220703125,-0.33203125,-0.263671875
4858,1.083984375,1.171875,-0.390625,-0.234375
4859,1.15234375,1.064453125,-0.3515625,-0.302734375
4860,1.298828125,1.25,-0.361328125,-0.224609375
4861,1.474609375,1.240234375,-0.244140625,-0.234375
4862,1.142578125,1.220703125,-0.29296875,-0.234375
4863,1.19140625,1.259765625,-0.17578125,-0.283203125
4864,1.220703125,1.23046875,-0.380859375,-0.3515625
4865,1.26953125,1.240234375,-0.25390625,-0.302734375
4866,1.337890625,1.23046875,-0.244140625,-0.25390625
4867,1.26953125,1.181640625,-0.302734375,-0.263671875
4868,1.279296875,1.19140625,-0.21484375,-0.263671875
4869,1.42578125,1.298828125,-0.21484375,-0.390625
4870,1.318359375,1.298828125,-0.21484375,-0.234375
4871,1.30859375,1.279296875,-0.1953125,-0.302734375
4872,1.40625,1.064453125,-0.21484375,-0.263671875
4873,1.259765625,1.318359375,-0.3125,-0.322265625
4874,1.259765625,1.19140625,-0.263671875,-0.263671875
4875,1.357421875,1.259765625,-0.283203125,-0.146484375
4876,1.38671875,1.259765625,-0.205078125,-0.283203125
4877,1.318359375,1.201171875,-0.263671875,-0.322265625
4878,1.396484375,1.23046875,-0.13671875,-0.302734375
4879,1.357421875,1.240234375,-0.263671875,-0.2734375
4880,1.34765625,1.220703125,-0.205078125,-0.400390625
4881,1.337890625,1.19140625,-0.166015625,-0.33203125
4882,1.279296875,1.2109375,-0.283203125,-0.25390625
4883,1.396484375,1.15234375,-0.185546875,-0.263671875
4884,1.38671875,1.15234375,-0.17578125,-0.3515625
4885,1.318359375,1.23046875,-0.244140625,-0.29296875
4886,1.38671875,1.23046875,-0.25390625,-0.52734375
4887,1.42578125,1.25,-0.21484375,-0.263671875
4888,1.513671875,1.181640625,-0.3515625,-0.29296875
4889,1.42578125,1.1328125,-0.302734375,-0.283203125
4890,1.435546875,1.23046875,-0.419921875,-0.3125
4891,1.376953125,1.416015625,-0.234375,-0.048828125
4892,1.328125,1.171875,-0.224609375,-0.15625
4893,1.328125,1.181640625,-0.33203125,-0.224609375
4894,1.46484375,1.19140625,-0.263671875,-0.44921875
4895,1.376953125,1.279296875,-0.3125,-0.283203125
4896,1.318359375,1.220703125,-0.3515625,-0.205078125
4897,1.30859375,1.162109375,-0.13671875,-0.283203125
4898,1.416015625,1.09375,-0.224609375,-0.1953125
4899,1.3671875,1.19140625,-0.302734375,-0.25390625
4900,1.3671875,1.25,-0.263671875,-0.302734375
4901,1.337890625,1.240234375,-0.234375,-0.33203125
4902,1.298828125,1.162109375,-0.205078125,-0.341796875
4903,1.40625,1.23046875,-0.224609375,-0.087890625
4904,1.38671875,1.26953125,-0.234375,-0.322265625
4905,1.30859375,1.26953125,-0.17578125,-0.3125
4906,1.46484375,1.2109375,-0.25390625,-0.263671875
4907,1.42578125,1.2109375,-0.21484375,-0.263671875
4908,1.357421875,1.142578125,-0.078125,-0.234375
4909,1.201171875,1.26953125,-0.25390625,-0.390625
4910,1.376953125,1.123046875,-0.244140625,-0.25390625
4911,1.3671875,1.15234375,-0.302734375,-0.29296875
4912,1.162109375,1.25,-0.234375,-0.29296875
4913,1.259765625,1.15234375,-0.25390625,-0.322265625
4914,1.279296875,1.318359375,-0.25390625,-0.234375
4915,1.298828125,1.201171875,-0.33203125,-0.322265625
4916,1.181640625,1.259765625,-0.234375,-0.302734375
4917,1.328125,1.259765625,-0.25390625,-0.283203125
4918,1.328125,1.103515625,-0.1953125,-0.341796875
4919,1.337890625,1.181640625,-0.29296875,-0.33203125
4920,1.34765625,1.298828125,-0.234375,-0.2734375
4921,1.26953125,1.318359375,-0.185546875,-0.33203125
4922,1.298828125,1.328125,-0.25390625,-0.3515625
4923,1.34765625,1.171875,-0.2734375,-0.400390625
4924,1.26953125,1.220703125,-0.15625,-0.4296875
4925,1.376953125,1.220703125,-0.21484375,-0.205078125
4926,1.376953125,1.3671875,-0.234375,-0.41015625
4927,1.4453125,1.357421875,-0.244140625,-0.361328125
4928,1.259765625,1.318359375,-0.322265625,-0.234375
4929,1.2890625,1.103515625,-0.205078125,-0.263671875
4930,1.376953125,1.181640625,-0.205078125,-0.341796875
4931,1.26953125,1.181640625,-0.205078125,-0.419921875
4932,1.201171875,1.30859375,-0.33203125,-0.263671875
4933,1.34765625,1.259765625,-0.21484375,-0.390625
4934,1.318359375,1.259765625,-0.244140625,-0.17578125
4935,1.30859375,1.220703125,-0.322265625,-0.244140625
4936,1.2890625,1.240234375,-0.302734375,-0.33203125
4937,1.259765625,1.201171875,-0.205078125,-0.263671875
4938,1.2109375,1.279296875,-0.185546875,-0.3125
4939,1.2109375,1.220703125,-0.2734375,-0.25390625
4940,1.15234375,1.1328125,-0.1171875,-0.234375
4941,1.1328125,1.201171875,-0.283203125,-0.3125
4942,1.171875,1.279296875,-0.322265625,-0.361328125
4943,1.15234375,1.259765625,-0.2734375,-0.21484375
4944,1.171875,1.23046875,-0.302734375,-0.244140625
4945,1.19140625,1.19140625,-0.29296875,-0.283203125
4946,1.15234375,1.162109375,-0.263671875,-0.439453125
4947,1.09375,1.30859375,-0.283203125,-0.29296875
4948,1.15234375,1.259765625,-0.13671875,-0.3515625
4949,1.162109375,1.298828125,-0.185546875,-0.33203125
4950,1.123046875,1.30859375,-0.234375,-0.37109375
4951,1.220703125,1.259765625,-0.244140625,-0.37109375
4952,1.15234375,1.240234375,-0.25390625,-0.478515625
4953,1.2109375,1.181640625,-0.205078125,-0.41015625
4954,1.23046875,1.181640625,-0.361328125,-0.361328125
4955,1.181640625,1.259765625,-0.283203125,-0.283203125
4956,1.19140625,1.19140625,-0.3125,-0.29296875
4957,1.171875,1.42578125,-0.17578125,-0.322265625
4958,1.201171875,1.2109375,-0.224609375,-0.37109375
4959,1.1328125,1.240234375,-0.283203125,-0.400390625
4960,1.23046875,1.259765625,-0.283203125,-0.263671875
4961,1.201171875,1.25,-0.46875,-0.361328125
4962,1.25,1.23046875,-0.185546875,-0.3515625
4963,1.2109375,1.38671875,-0.1953125,-0.322265625
4964,1.318359375,1.279296875,-0.205078125,-0.21484375
4965,1.2109375,1.09375,-0.2734375,-0.29296875
4966,1.2109375,1.162109375,-0.302734375,-0.419921875
4967,1.142578125,1.15234375,-0.33203125,-0.263671875
4968,1.19140625,1.201171875,-0.3125,-0.33203125
4969,1.19140625,1.19140625,-0.17578125,-0.41015625
4970,1.201171875,1.1328125,-0.234375,-0.25390625
4971,1.220703125,1.1328125,-0.302734375,-0.2734375
4972,1.220703125,1.162109375,-0.234375,-0.400390625
4973,1.162109375,1.07421875,-0.283203125,-0.283203125
4974,1.162109375,1.15234375,-0.390625,-0.244140625
4975,1.162109375,1.15234375,-0.380859375,-0.439453125
4976,1.220703125,1.142578125,-0.283203125,-0.400390625
4977,1.1328125,1.181640625,-0.234375,-0.263671875
4978,1.19140625,1.279296875,-0.33203125,-0.419921875
4979,1.337890625,1.23046875,-0.107421875,-0.3125
4980,1.25,1.298828125,-0.244140625,-0.400390625
4981,1.435546875,1.337890625,-0.09765625,-0.439453125
4982,1.220703125,1.396484375,-0.302734375,-0.400390625
4983,1.23046875,1.19140625,-0.234375,-0.44921875
4984,1.298828125,0.9765625,-0.2734375,-0.400390625
4985,1.220703125,1.201171875,-0.234375,-0.439453125
4986,1.259765625,1.201171875,-0.234375,-0.3515625
4987,1.181640625,1.201171875,-0.244140625,-0.41015625
4988,1.259765625,1.25,-0.107421875,-0.322265625
4989,1.123046875,1.171875,-0.17578125,-0.400390625
4990,1.220703125,1.3671875,-0.1953125,-0.29296875
4991,1.259765625,1.103515625,-0.1953125,-0.244140625
4992,1.220703125,1.1328125,-0.205078125,-0.166015625
4993,1.09375,1.162109375,-0.25390625,-0.29296875
