[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.073,2.191,0.911,3.134,-0.014,2.851,-0.063,2.330,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17403,1.318359375,1.083984375,-0.29296875,-0.205078125
17404,1.328125,1.064453125,-0.3515625,-0.25390625
17405,1.34765625,1.07421875,-0.595703125,-0.283203125
17406,1.435546875,1.0546875,-0.380859375,-0.15625
17407,1.30859375,1.07421875,-0.283203125,-0.1953125
17408,1.38671875,1.09375,-0.25390625,-0.224609375
17409,1.337890625,1.103515625,-0.09765625,-0.234375
17410,1.357421875,1.15234375,-0.244140625,-0.185546875
17411,1.328125,1.1328125,-0.15625,-0.224609375
17412,1.328125,1.083984375,-0.146484375,-0.3125
17413,1.42578125,1.162109375,-0.21484375,-0.361328125
17414,1.3671875,1.103515625,-0.302734375,-0.244140625
17415,1.5234375,1.09375,-0.2734375,-0.341796875
17416,1.240234375,1.11328125,-0.1953125,-0.107421875
17417,1.38671875,1.11328125,-0.166015625,-0.33203125
17418,1.416015625,1.15234375,-0.244140625,-0.205078125
17419,1.318359375,1.083984375,-0.25390625,-0.283203125
17420,1.40625,1.181640625,-0.185546875,-0.341796875
17421,1.318359375,1.15234375,-0.419921875,-0.302734375
17422,1.26953125,1.044921875,-0.234375,-0.2734375
17423,1.298828125,1.2109375,-0.244140625,-0.263671875
17424,1.396484375,1.142578125,-0.3515625,-0.3125
17425,1.318359375,0.947265625,-0.1953125,-0.302734375
17426,1.2890625,1.328125,-0.17578125,-0.25390625
17427,1.259765625,1.19140625,-0.224609375,-0.29296875
17428,1.30859375,1.201171875,-0.21484375,-0.341796875
17429,1.279296875,1.09375,-0.1953125,-0.263671875
17430,1.25,1.142578125,-0.3125,-0.205078125
17431,1.279296875,1.1328125,-0.146484375,-0.341796875
17432,1.337890625,1.123046875,-0.21484375,-0.29296875
17433,1.181640625,1.07421875,-0.146484375,-0.234375
17434,1.26953125,1.025390625,-0.234375,-0.322265625
17435,1.376953125,1.162109375,-0.283203125,-0.185546875
17436,1.279296875,1.11328125,-0.37109375,-0.322265625
17437,1.34765625,0.927734375,-0.302734375,-0.283203125
17438,1.328125,1.15234375,-0.283203125,-0.25390625
17439,1.337890625,1.064453125,-0.05859375,-0.244140625
17440,1.435546875,1.240234375,-0.25390625,-0.33203125
17441,1.40625,1.005859375,-0.224609375,-0.244140625
17442,1.3671875,1.11328125,-0.380859375,-0.25390625
17443,1.328125,0.908203125,-0.302734375,-0.263671875
17444,1.34765625,1.064453125,-0.322265625,-0.234375
17445,1.34765625,1.103515625,-0.2734375,-0.205078125
17446,1.416015625,1.19140625,-0.263671875,-0.166015625
17447,1.357421875,1.171875,-0.25390625,-0.25390625
17448,1.15234375,1.15234375,-0.44921875,-0.234375
17449,1.2890625,1.103515625,-0.341796875,-0.146484375
17450,1.162109375,1.19140625,-0.205078125,-0.44921875
17451,1.162109375,1.240234375,-0.185546875,-0.25390625
17452,1.38671875,1.142578125,-0.361328125,-0.146484375
17453,1.220703125,1.201171875,-0.234375,-0.1953125
17454,1.142578125,1.19140625,-0.302734375,-0.263671875
17455,1.357421875,1.220703125,-0.21484375,-0.25390625
17456,1.19140625,1.201171875,-0.263671875,-0.166015625
17457,1.123046875,1.123046875,-0.29296875,-0.234375
17458,1.201171875,1.083984375,-0.3515625,-0.341796875
17459,1.142578125,1.025390625,-0.1953125,-0.48828125
17460,1.337890625,1.1328125,-0.29296875,-0.166015625
17461,1.396484375,1.19140625,-0.25390625,-0.185546875
17462,1.40625,1.19140625,-0.25390625,-0.263671875
17463,1.318359375,1.083984375,-0.185546875,-0.341796875
17464,1.328125,1.1328125,-0.234375,-0.21484375
17465,1.40625,1.103515625,-0.244140625,-0.15625
17466,1.328125,1.15234375,-0.205078125,-0.224609375
17467,1.298828125,1.171875,-0.15625,-0.185546875
17468,1.416015625,1.26953125,-0.263671875,-0.15625
17469,1.376953125,1.171875,-0.15625,-0.25390625
17470,1.328125,1.123046875,-0.2734375,-0.25390625
17471,1.34765625,1.11328125,-0.263671875,-0.2734375
17472,1.318359375,1.23046875,-0.234375,-0.21484375
17473,1.30859375,1.15234375,-0.25390625,-0.205078125
17474,1.279296875,1.181640625,-0.21484375,-0.234375
17475,1.25,1.123046875,-0.263671875,-0.2734375
17476,1.26953125,1.181640625,-0.302734375,-0.341796875
17477,1.240234375,1.201171875,-0.244140625,-0.107421875
17478,1.259765625,1.259765625,-0.17578125,-0.263671875
17479,1.240234375,1.083984375,-0.361328125,-0.244140625
17480,1.2890625,1.103515625,-0.283203125,-0.1953125
17481,1.25,1.15234375,-0.185546875,-0.283203125
17482,1.171875,1.15234375,-0.05859375,-0.205078125
17483,1.396484375,1.19140625,-0.1953125,-0.44921875
17484,1.23046875,1.23046875,-0.205078125,-0.21484375
17485,1.123046875,1.15234375,-0.234375,-0.234375
17486,1.396484375,1.123046875,-0.205078125,-0.283203125
17487,1.298828125,0.91796875,-0.21484375,-0.25390625
17488,1.23046875,1.07421875,-0.3515625,-0.21484375
17489,1.337890625,1.015625,-0.21484375,0.048828125
17490,1.298828125,1.03515625,-0.234375,-0.2734375
17491,1.3671875,1.1328125,-0.234375,-0.29296875
17492,1.357421875,1.044921875,-0.21484375,-0.1953125
17493,1.25,1.19140625,-0.25390625,-0.25390625
17494,1.19140625,1.181640625,-0.361328125,-0.2734375
17495,1.318359375,1.162109375,-0.126953125,-0.37109375
17496,1.376953125,1.1328125,-0.244140625,-0.263671875
17497,1.318359375,1.162109375,-0.068359375,-0.244140625
17498,1.298828125,1.220703125,-0.1171875,-0.2734375
17499,1.337890625,1.044921875,-0.185546875,-0.21484375
17500,1.279296875,1.1328125,-0.234375,-0.263671875
17501,1.30859375,1.162109375,-0.244140625,0.01953125
17502,1.298828125,1.07421875,-0.205078125,-0.244140625
17503,1.357421875,1.142578125,-0.224609375,-0.2734375
17504,1.328125,1.181640625,-0.2734375,-0.17578125
17505,1.298828125,1.240234375,-0.1953125,-0.2734375
17506,1.34765625,1.162109375,-0.224609375,-0.224609375
17507,1.3671875,1.201171875,-0.146484375,-0.263671875
17508,1.259765625,1.26953125,-0.244140625,-0.244140625
17509,1.3671875,1.15234375,-0.21484375,-0.2734375
17510,1.416015625,1.220703125,-0.15625,-0.4296875
17511,1.298828125,1.123046875,-0.185546875,-0.234375
17512,1.318359375,1.181640625,-0.01953125,-0.21484375
17513,1.162109375,1.11328125,-0.1953125,-0.341796875
17514,1.298828125,1.201171875,-0.21484375,-0.302734375
17515,1.3671875,1.15234375,-0.21484375,-0.3125
17516,1.328125,1.11328125,-0.17578125,-0.15625
17517,1.328125,1.1328125,-0.2734375,-0.3515625
17518,1.4453125,1.1328125,-0.224609375,-0.390625
17519,1.435546875,1.162109375,-0.205078125,-0.52734375
17520,1.4453125,1.123046875,-0.25390625,-0.390625
17521,1.50390625,1.142578125,-0.224609375,-0.29296875
17522,1.26953125,1.123046875,-0.205078125,-0.29296875
17523,1.396484375,1.09375,-0.244140625,-0.25390625
17524,1.54296875,1.044921875,-0.33203125,-0.341796875
17525,1.484375,1.064453125,-0.25390625,-0.283203125
17526,1.396484375,1.103515625,-0.25390625,-0.283203125
17527,1.50390625,1.025390625,-0.2734375,-0.2734375
17528,1.328125,1.162109375,-0.380859375,-0.3125
17529,1.474609375,1.162109375,-0.244140625,-0.400390625
17530,1.376953125,1.07421875,-0.224609375,-0.21484375
17531,1.474609375,1.1328125,-0.048828125,-0.263671875
17532,1.42578125,1.25,-0.25390625,-0.234375
17533,1.337890625,1.259765625,-0.3125,-0.224609375
17534,1.484375,1.201171875,-0.234375,-0.205078125
17535,1.572265625,1.15234375,-0.244140625,-0.302734375
17536,1.40625,1.103515625,-0.322265625,-0.21484375
17537,1.38671875,1.181640625,-0.21484375,-0.244140625
17538,1.4453125,1.259765625,-0.2734375,-0.244140625
17539,1.396484375,1.181640625,-0.263671875,-0.2734375
17540,1.38671875,1.142578125,-0.244140625,-0.322265625
17541,1.3671875,1.30859375,-0.1953125,-0.21484375
17542,1.42578125,1.07421875,-0.25390625,-0.29296875
17543,1.5234375,1.123046875,-0.05859375,-0.322265625
17544,1.416015625,1.220703125,-0.283203125,-0.224609375
17545,1.318359375,1.083984375,-0.13671875,-0.322265625
17546,1.46484375,1.171875,-0.09765625,-0.283203125
17547,1.318359375,1.09375,-0.234375,-0.25390625
17548,1.357421875,1.171875,-0.29296875,-0.37109375
17549,1.279296875,1.1328125,-0.263671875,-0.322265625
17550,1.25,1.123046875,-0.2734375,-0.5859375
17551,1.328125,1.201171875,-0.25390625,-0.29296875
17552,1.572265625,1.142578125,-0.146484375,-0.33203125
17553,1.298828125,1.083984375,-0.1953125,-0.263671875
17554,1.3671875,1.083984375,-0.244140625,-0.341796875
17555,1.34765625,1.1328125,-0.17578125,-0.2734375
17556,1.42578125,1.064453125,-0.21484375,-0.37109375
17557,1.396484375,1.2890625,-0.185546875,-0.283203125
17558,1.19140625,1.1328125,-0.1953125,-0.2734375
17559,1.484375,1.171875,-0.234375,-0.234375
17560,1.25,1.171875,-0.166015625,-0.283203125
17561,1.171875,1.19140625,-0.1953125,-0.263671875
17562,1.474609375,1.23046875,-0.1953125,-0.3515625
17563,1.318359375,1.07421875,-0.166015625,-0.21484375
17564,1.162109375,1.201171875,-0.107421875,-0.3125
17565,1.259765625,1.259765625,-0.09765625,-0.126953125
17566,1.298828125,1.3671875,-0.185546875,-0.44921875
17567,1.328125,1.171875,-0.224609375,-0.25390625
17568,1.416015625,1.162109375,-0.1953125,-0.302734375
17569,1.328125,1.11328125,-0.05859375,-0.3125
17570,1.19140625,1.103515625,-0.224609375,-0.263671875
17571,1.201171875,1.298828125,-0.17578125,-0.400390625
17572,1.298828125,1.337890625,-0.09765625,-0.263671875
17573,1.328125,1.181640625,-0.234375,-0.390625
17574,1.318359375,1.201171875,-0.25390625,-0.400390625
17575,1.34765625,1.240234375,-0.21484375,-0.361328125
17576,1.376953125,1.2109375,-0.234375,-0.3125
17577,1.201171875,1.181640625,-0.15625,-0.341796875
17578,1.298828125,1.328125,-0.244140625,-0.263671875
17579,1.337890625,1.15234375,-0.25390625,-0.3125
17580,1.357421875,1.2109375,-0.400390625,-0.185546875
17581,1.3671875,1.259765625,-0.263671875,-0.517578125
17582,1.357421875,1.19140625,-0.263671875,-0.263671875
17583,1.2890625,1.26953125,-0.1953125,-0.21484375
17584,1.328125,1.240234375,-0.2734375,-0.419921875
17585,1.3671875,1.181640625,-0.185546875,-0.3125
17586,1.328125,1.123046875,-0.244140625,-0.361328125
17587,1.279296875,1.181640625,-0.322265625,-0.33203125
17588,1.220703125,1.1328125,-0.185546875,-0.3125
17589,1.484375,1.1328125,-0.25390625,-0.33203125
17590,1.298828125,1.2109375,-0.17578125,-0.37109375
17591,1.279296875,1.181640625,-0.15625,-0.302734375
17592,1.220703125,1.181640625,-0.029296875,-0.205078125
17593,1.259765625,1.259765625,-0.17578125,-0.185546875
17594,1.25,1.201171875,-0.146484375,-0.4296875
17595,1.2109375,1.201171875,-0.322265625,-0.185546875
17596,1.240234375,1.064453125,-0.21484375,-0.4296875
17597,1.357421875,1.044921875,-0.17578125,-0.341796875
17598,1.2890625,1.2109375,-0.21484375,-0.37109375
17599,1.279296875,1.2890625,-0.2734375,-0.419921875
17600,1.25,1.171875,-0.2734375,-0.458984375
17601,1.328125,1.19140625,-0.25390625,-0.263671875
17602,1.240234375,1.201171875,-0.21484375,-0.361328125
17603,1.2890625,1.2890625,-0.1953125,-0.390625
17604,1.259765625,1.19140625,-0.1171875,-0.3125
17605,1.2890625,1.279296875,-0.21484375,-0.3125
17606,1.26953125,1.2109375,-0.3515625,-0.390625
17607,1.474609375,1.123046875,-0.234375,-0.400390625
17608,1.38671875,1.142578125,-0.2734375,-0.302734375
17609,1.298828125,1.064453125,-0.1953125,-0.41015625
17610,1.26953125,1.240234375,-0.107421875,-0.419921875
17611,1.30859375,1.1328125,-0.146484375,-0.634765625
17612,1.318359375,1.044921875,-0.29296875,-0.361328125
17613,1.298828125,1.2109375,-0.15625,-0.41015625
17614,1.337890625,1.220703125,-0.185546875,-0.517578125
17615,1.318359375,1.005859375,-0.234375,-0.400390625
17616,1.318359375,1.15234375,-0.1171875,-0.41015625
17617,1.328125,1.0546875,-0.15625,-0.283203125
17618,1.328125,1.142578125,-0.13671875,-0.390625
17619,1.337890625,1.123046875,-0.1171875,-0.458984375
17620,1.328125,1.19140625,-0.25390625,-0.33203125
17621,1.337890625,0.99609375,-0.17578125,-0.56640625
17622,1.26953125,1.171875,-0.1953125,-0.419921875
17623,1.42578125,1.064453125,-0.17578125,-0.654296875
17624,1.279296875,1.044921875,-0.244140625,-0.44921875
17625,1.2109375,1.162109375,-0.13671875,-0.458984375
17626,1.298828125,1.09375,-0.107421875,-0.390625
17627,1.328125,1.1328125,-0.21484375,-0.595703125
17628,1.279296875,1.103515625,-0.05859375,-0.458984375
17629,1.26953125,1.1328125,-0.15625,-0.48828125
17630,1.435546875,1.083984375,-0.224609375,-0.419921875
17631,1.40625,1.025390625,-0.17578125,-0.41015625
17632,1.40625,1.1328125,-0.126953125,-0.4296875
17633,1.357421875,1.103515625,-0.263671875,-0.46875
17634,1.513671875,1.15234375,-0.224609375,-0.478515625
17635,1.34765625,1.11328125,-0.166015625,-0.46875
17636,1.318359375,1.220703125,-0.15625,-0.380859375
17637,1.337890625,1.123046875,-0.244140625,-0.41015625
17638,1.376953125,1.171875,-0.322265625,-0.419921875
17639,1.357421875,1.044921875,-0.21484375,-0.390625
17640,1.34765625,1.07421875,-0.244140625,-0.380859375
17641,1.357421875,1.201171875,-0.29296875,-0.458984375
17642,1.396484375,1.162109375,-0.21484375,-0.4296875
17643,1.23046875,1.15234375,-0.224609375,-0.4296875
17644,1.220703125,1.2109375,-0.146484375,-0.390625
17645,1.279296875,1.220703125,-0.29296875,-0.41015625
17646,1.2890625,1.171875,-0.244140625,-0.41015625
17647,1.279296875,1.15234375,-0.322265625,-0.41015625
17648,1.240234375,1.19140625,-0.302734375,-0.419921875
17649,1.279296875,1.220703125,-0.1953125,-0.341796875
17650,1.162109375,1.162109375,-0.244140625,-0.33203125
17651,1.30859375,1.11328125,-0.2734375,-0.3515625
17652,1.2890625,1.162109375,-0.263671875,-0.419921875
17653,1.30859375,1.171875,-0.234375,-0.400390625
17654,1.30859375,1.025390625,-0.21484375,-0.537109375
17655,1.23046875,1.103515625,-0.283203125,-0.41015625
17656,1.2890625,1.1328125,-0.322265625,-0.4296875
17657,1.26953125,1.25,-0.2734375,-0.400390625
17658,1.259765625,1.083984375,-0.341796875,-0.4296875
17659,1.2109375,1.171875,-0.361328125,-0.400390625
17660,1.30859375,1.09375,-0.322265625,-0.41015625
17661,1.318359375,1.064453125,-0.29296875,-0.3515625
17662,1.328125,1.162109375,-0.2734375,-0.400390625
17663,1.162109375,1.25,-0.263671875,-0.283203125
17664,1.220703125,1.23046875,-0.29296875,-0.478515625
17665,1.298828125,1.15234375,-0.29296875,-0.390625
17666,1.30859375,1.1328125,-0.322265625,-0.4296875
17667,1.337890625,1.09375,-0.283203125,-0.361328125
17668,1.2109375,1.171875,-0.37109375,-0.400390625
17669,1.2890625,1.103515625,-0.341796875,-0.439453125
17670,1.318359375,1.240234375,-0.322265625,-0.41015625
17671,1.220703125,1.240234375,-0.322265625,-0.419921875
17672,1.09375,1.19140625,-0.2734375,-0.419921875
17673,1.240234375,1.09375,-0.3125,-0.419921875
17674,1.2890625,1.123046875,-0.25390625,-0.4296875
17675,1.40625,1.07421875,-0.244140625,-0.400390625
17676,1.240234375,1.181640625,-0.25390625,-0.380859375
17677,1.0546875,1.162109375,-0.322265625,-0.419921875
17678,1.162109375,1.25,-0.25390625,-0.458984375
17679,1.318359375,1.123046875,-0.234375,-0.37109375
17680,1.279296875,1.123046875,-0.25390625,-0.439453125
17681,1.42578125,1.2109375,-0.244140625,-0.234375
17682,1.279296875,1.171875,-0.205078125,-0.29296875
17683,1.30859375,1.103515625,-0.322265625,-0.380859375
17684,1.328125,1.171875,-0.244140625,-0.302734375
17685,1.279296875,1.181640625,-0.234375,-0.3515625
17686,1.357421875,1.15234375,-0.41015625,-0.380859375
17687,1.318359375,1.162109375,-0.302734375,-0.439453125
17688,1.2890625,1.09375,-0.302734375,-0.478515625
17689,1.220703125,1.083984375,-0.41015625,-0.3515625
17690,1.376953125,1.142578125,-0.3125,-0.458984375
17691,1.279296875,1.123046875,-0.361328125,-0.380859375
17692,1.357421875,1.142578125,-0.25390625,-0.37109375
17693,1.279296875,1.142578125,-0.283203125,-0.322265625
17694,1.2890625,1.15234375,-0.341796875,-0.3125
17695,1.259765625,1.1328125,-0.44921875,-0.33203125
17696,1.38671875,1.19140625,-0.29296875,-0.37109375
17697,1.30859375,1.005859375,-0.3515625,-0.41015625
17698,1.396484375,1.162109375,-0.2734375,-0.21484375
17699,1.328125,1.15234375,-0.263671875,-0.341796875
17700,1.435546875,1.064453125,-0.33203125,-0.224609375
17701,1.357421875,1.1328125,-0.25390625,-0.302734375
17702,1.337890625,1.123046875,-0.322265625,-0.341796875
17703,1.30859375,1.09375,-0.25390625,-0.224609375
17704,1.34765625,1.123046875,-0.361328125,-0.29296875
17705,1.2890625,1.09375,-0.2734375,-0.341796875
17706,1.40625,1.337890625,-0.3125,-0.33203125
17707,1.34765625,1.162109375,-0.234375,-0.29296875
17708,1.435546875,1.142578125,-0.322265625,-0.37109375
17709,1.396484375,1.123046875,-0.224609375,-0.380859375
17710,1.34765625,1.11328125,-0.205078125,-0.3125
17711,1.328125,1.15234375,-0.3125,-0.263671875
17712,1.279296875,1.09375,-0.3125,-0.302734375
17713,1.26953125,1.0546875,-0.46875,-0.322265625
17714,1.279296875,1.142578125,-0.37109375,-0.341796875
17715,1.30859375,1.09375,-0.41015625,-0.322265625
17716,1.318359375,1.025390625,-0.341796875,-0.41015625
17717,1.328125,1.142578125,-0.44921875,-0.29296875
17718,1.279296875,1.11328125,-0.400390625,-0.3125
17719,1.26953125,1.103515625,-0.419921875,-0.263671875
17720,1.30859375,1.11328125,-0.29296875,-0.29296875
17721,1.2890625,1.064453125,-0.3125,-0.3125
17722,1.26953125,1.03515625,-0.3515625,-0.234375
17723,1.34765625,1.07421875,-0.4296875,-0.263671875
17724,1.376953125,1.181640625,-0.41015625,-0.3515625
17725,1.318359375,1.181640625,-0.439453125,-0.2734375
17726,1.171875,1.064453125,-0.52734375,-0.361328125
17727,1.42578125,1.11328125,-0.390625,-0.302734375
17728,1.25,1.083984375,-0.2734375,-0.283203125
17729,1.38671875,1.07421875,-0.33203125,-0.33203125
17730,1.2890625,1.11328125,-0.224609375,-0.3125
17731,1.34765625,1.03515625,-0.283203125,-0.302734375
17732,1.357421875,1.0546875,-0.29296875,-0.33203125
17733,1.259765625,0.966796875,-0.25390625,-0.439453125
17734,1.357421875,1.162109375,-0.205078125,-0.3515625
17735,1.38671875,1.123046875,-0.205078125,-0.322265625
17736,1.34765625,1.162109375,-0.1953125,-0.244140625
17737,1.298828125,1.1328125,-0.224609375,-0.205078125
17738,1.240234375,1.09375,-0.263671875,-0.1953125
17739,1.2890625,1.142578125,-0.224609375,-0.17578125
17740,1.337890625,1.19140625,-0.234375,-0.29296875
17741,1.298828125,1.162109375,-0.25390625,-0.2734375
17742,1.396484375,1.064453125,-0.322265625,-0.33203125
17743,1.2890625,1.15234375,-0.361328125,-0.2734375
17744,1.30859375,1.201171875,-0.615234375,-0.263671875
17745,1.328125,1.201171875,-0.341796875,-0.01953125
17746,1.34765625,1.025390625,-0.322265625,-0.029296875
17747,1.3671875,1.181640625,-0.41015625,-0.29296875
17748,1.474609375,1.23046875,-0.2734375,-0.400390625
17749,1.26953125,1.171875,-0.244140625,-0.224609375
17750,1.455078125,1.1328125,-0.29296875,-0.224609375
17751,1.34765625,1.181640625,-0.37109375,-0.25390625
17752,1.298828125,1.044921875,-0.29296875,-0.234375
17753,1.259765625,1.2109375,-0.41015625,-0.1953125
17754,1.2890625,1.25,-0.263671875,-0.302734375
17755,1.318359375,1.279296875,-0.2734375,-0.244140625
17756,1.220703125,1.064453125,-0.25390625,-0.2734375
17757,1.171875,1.181640625,-0.322265625,-0.21484375
17758,1.23046875,1.1328125,-0.263671875,-0.25390625
17759,1.25,1.201171875,-0.41015625,-0.302734375
17760,1.279296875,1.162109375,-0.234375,-0.2734375
17761,1.2109375,1.23046875,-0.283203125,-0.302734375
17762,1.23046875,1.0546875,-0.244140625,-0.283203125
17763,1.1328125,1.19140625,-0.205078125,-0.185546875
17764,1.23046875,1.19140625,-0.087890625,-0.244140625
17765,1.318359375,1.03515625,-0.185546875,-0.224609375
17766,1.162109375,1.171875,-0.205078125,-0.185546875
17767,1.220703125,1.26953125,-0.2734375,0.01953125
17768,1.26953125,1.201171875,-0.078125,-0.21484375
17769,1.201171875,1.220703125,-0.380859375,-0.107421875
17770,1.279296875,1.015625,-0.29296875,-0.33203125
17771,1.298828125,1.23046875,-0.17578125,-0.283203125
17772,1.42578125,1.201171875,-0.33203125,-0.283203125
17773,1.171875,1.2109375,-0.302734375,-0.283203125
17774,1.25,1.298828125,-0.224609375,-0.3125
17775,1.26953125,1.220703125,-0.068359375,-0.244140625
17776,1.396484375,1.220703125,-0.322265625,-0.3515625
17777,1.25,1.142578125,-0.13671875,-0.37109375
17778,1.40625,1.220703125,-0.33203125,-0.263671875
17779,1.25,1.328125,-0.33203125,-0.244140625
17780,1.30859375,1.19140625,-0.283203125,-0.224609375
17781,1.171875,1.1328125,-0.341796875,-0.29296875
17782,1.318359375,1.025390625,-0.263671875,-0.21484375
17783,1.337890625,1.0546875,-0.29296875,-0.33203125
17784,1.4453125,1.142578125,-0.263671875,-0.234375
17785,1.396484375,1.26953125,-0.263671875,-0.419921875
17786,1.328125,1.064453125,-0.1953125,-0.205078125
17787,1.38671875,1.123046875,-0.234375,-0.263671875
17788,1.34765625,1.19140625,-0.25390625,-0.234375
17789,1.337890625,1.025390625,-0.21484375,-0.25390625
17790,1.416015625,1.15234375,-0.205078125,-0.283203125
17791,1.3671875,1.171875,-0.224609375,-0.166015625
17792,1.337890625,1.03515625,-0.244140625,-0.302734375
17793,1.19140625,1.181640625,-0.234375,-0.283203125
17794,1.279296875,1.123046875,-0.2734375,-0.283203125
17795,1.2890625,1.142578125,-0.341796875,-0.1953125
17796,1.337890625,1.162109375,-0.234375,-0.25390625
17797,1.162109375,1.181640625,-0.244140625,-0.234375
17798,1.201171875,1.123046875,-0.21484375,-0.3515625
17799,1.337890625,1.15234375,-0.33203125,-0.224609375
17800,1.357421875,1.1328125,-0.25390625,-0.21484375
17801,1.201171875,1.19140625,-0.33203125,-0.29296875
17802,1.220703125,1.15234375,-0.302734375,-0.224609375
17803,1.259765625,1.083984375,-0.244140625,-0.263671875
17804,1.26953125,1.09375,-0.25390625,-0.244140625
17805,1.259765625,1.162109375,-0.44921875,-0.1953125
17806,1.337890625,1.201171875,-0.234375,-0.029296875
17807,1.26953125,1.1328125,-0.25390625,-0.3515625
17808,1.2890625,1.0546875,-0.25390625,-0.29296875
17809,1.298828125,1.03515625,-0.1953125,-0.33203125
17810,1.201171875,1.083984375,-0.25390625,-0.25390625
17811,1.2890625,1.07421875,-0.3125,-0.283203125
17812,1.25,1.142578125,-0.185546875,-0.380859375
17813,1.337890625,1.09375,-0.21484375,-0.25390625
17814,1.328125,1.103515625,-0.33203125,-0.341796875
17815,1.42578125,1.07421875,-0.1953125,-0.302734375
17816,1.318359375,0.9765625,-0.25390625,-0.17578125
17817,1.376953125,1.142578125,-0.29296875,-0.2734375
17818,1.318359375,1.103515625,-0.185546875,-0.33203125
17819,1.25,1.03515625,-0.302734375,-0.25390625
17820,1.34765625,0.888671875,-0.244140625,-0.205078125
17821,1.38671875,1.123046875,-0.3125,-0.15625
17822,1.30859375,1.142578125,-0.244140625,-0.09765625
17823,1.328125,1.123046875,-0.224609375,-0.21484375
17824,1.298828125,1.142578125,-0.15625,-0.078125
17825,1.26953125,1.142578125,-0.341796875,-0.33203125
17826,1.30859375,1.103515625,-0.361328125,-0.224609375
17827,1.26953125,1.1328125,-0.234375,-0.224609375
17828,1.337890625,1.044921875,-0.263671875,0.009765625
17829,1.3671875,1.11328125,-0.3125,-0.205078125
17830,1.2109375,1.103515625,-0.166015625,-0.2734375
17831,1.3671875,1.09375,-0.29296875,-0.087890625
17832,1.34765625,1.025390625,-0.33203125,-0.224609375
17833,1.30859375,1.11328125,-0.322265625,-0.29296875
17834,1.42578125,1.2890625,-0.25390625,-0.361328125
17835,1.435546875,1.015625,-0.2734375,-0.361328125
17836,1.337890625,1.03515625,-0.283203125,-0.17578125
17837,1.416015625,1.259765625,-0.234375,-0.29296875
17838,1.435546875,0.99609375,-0.21484375,-0.263671875
17839,1.416015625,1.03515625,-0.234375,-0.263671875
17840,1.46484375,0.91796875,-0.283203125,-0.3515625
17841,1.38671875,1.083984375,-0.205078125,-0.322265625
17842,1.50390625,1.0546875,-0.224609375,-0.283203125
17843,1.4453125,1.025390625,-0.263671875,-0.166015625
17844,1.376953125,1.1328125,-0.283203125,-0.390625
17845,1.38671875,1.044921875,-0.21484375,-0.341796875
17846,1.3671875,1.171875,-0.25390625,-0.37109375
17847,1.328125,1.142578125,-0.21484375,-0.244140625
17848,1.416015625,1.123046875,-0.2734375,-0.205078125
17849,1.337890625,1.07421875,-0.322265625,-0.302734375
17850,1.26953125,1.123046875,-0.263671875,-0.1953125
17851,1.19140625,1.19140625,-0.17578125,-0.1953125
17852,1.42578125,1.181640625,-0.263671875,-0.185546875
17853,1.318359375,1.162109375,-0.205078125,-0.15625
17854,1.3671875,1.103515625,-0.1171875,-0.17578125
17855,1.240234375,1.30859375,-0.15625,-0.234375
17856,1.298828125,1.171875,-0.263671875,-0.185546875
17857,1.11328125,1.162109375,-0.244140625,-0.205078125
17858,1.298828125,1.19140625,-0.078125,-0.205078125
17859,1.337890625,1.162109375,-0.224609375,-0.1953125
17860,1.34765625,1.142578125,-0.400390625,-0.224609375
17861,1.298828125,1.2109375,-0.166015625,-0.25390625
17862,1.298828125,1.15234375,-0.25390625,-0.2734375
17863,1.259765625,1.142578125,-0.380859375,-0.234375
17864,1.279296875,1.171875,-0.205078125,-0.361328125
17865,1.337890625,1.103515625,-0.17578125,-0.283203125
17866,1.396484375,1.11328125,0,-0.33203125
17867,1.181640625,1.123046875,-0.25390625,-0.322265625
17868,1.318359375,1.064453125,-0.341796875,-0.322265625
17869,1.30859375,1.123046875,-0.234375,-0.283203125
17870,1.38671875,1.15234375,-0.322265625,-0.400390625
17871,1.30859375,1.171875,-0.302734375,-0.283203125
17872,1.26953125,1.142578125,-0.234375,-0.341796875
17873,1.298828125,1.1328125,-0.244140625,-0.283203125
17874,1.298828125,1.34765625,-0.25390625,-0.3125
17875,1.3671875,1.11328125,-0.3515625,-0.234375
17876,1.2890625,1.0546875,-0.185546875,-0.21484375
17877,1.2890625,1.064453125,-0.25390625,-0.283203125
17878,1.259765625,1.23046875,-0.29296875,-0.25390625
17879,1.279296875,1.1328125,-0.244140625,-0.21484375
17880,1.240234375,1.162109375,-0.25390625,-0.205078125
17881,1.2890625,1.201171875,-0.126953125,-0.21484375
17882,1.09375,1.259765625,-0.15625,-0.244140625
17883,1.2109375,1.181640625,-0.146484375,-0.283203125
17884,1.25,1.162109375,-0.224609375,-0.244140625
17885,1.083984375,1.15234375,-0.263671875,-0.21484375
17886,1.201171875,1.11328125,-0.13671875,-0.263671875
17887,1.279296875,1.09375,-0.1953125,-0.17578125
