[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.534,3.146,1.507,1.996,-0.005,1.793,-0.069,2.869,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23946,1.66015625,1.875,-0.33203125,-0.322265625
23947,1.748046875,1.904296875,-0.25390625,-0.29296875
23948,1.748046875,1.7578125,-0.166015625,-0.400390625
23949,1.650390625,1.884765625,-0.380859375,-0.322265625
23950,1.7578125,1.796875,-0.146484375,-0.4296875
23951,1.66015625,1.85546875,-0.33203125,-0.302734375
23952,1.728515625,1.904296875,-0.341796875,-0.4296875
23953,1.630859375,1.796875,-0.224609375,-0.390625
23954,1.748046875,1.85546875,-0.234375,-0.341796875
23955,1.77734375,1.89453125,-0.205078125,-0.37109375
23956,1.796875,1.904296875,-0.21484375,-0.341796875
23957,1.767578125,1.81640625,-0.341796875,-0.15625
23958,1.748046875,1.923828125,-0.25390625,-0.390625
23959,1.73828125,1.904296875,-0.419921875,-0.4296875
23960,1.66015625,1.826171875,-0.29296875,-0.537109375
23961,1.826171875,1.9140625,-0.419921875,-0.37109375
23962,1.640625,1.89453125,-0.341796875,-0.458984375
23963,1.728515625,1.8359375,-0.380859375,-0.478515625
23964,1.77734375,1.875,-0.33203125,-0.498046875
23965,1.748046875,2.001953125,-0.380859375,-0.478515625
23966,1.787109375,1.923828125,-0.4296875,-0.44921875
23967,1.69921875,1.884765625,-0.33203125,-0.46875
23968,1.640625,1.845703125,-0.33203125,-0.341796875
23969,1.669921875,2.099609375,-0.341796875,-0.46875
23970,1.796875,1.806640625,-0.302734375,-0.56640625
23971,1.7578125,1.943359375,-0.29296875,-0.46875
23972,1.728515625,1.81640625,-0.302734375,-0.4296875
23973,1.767578125,1.884765625,-0.380859375,-0.41015625
23974,1.689453125,1.806640625,-0.390625,-0.4296875
23975,1.6796875,1.923828125,-0.322265625,-0.3125
23976,1.748046875,1.845703125,-0.48828125,-0.4296875
23977,1.6796875,1.875,-0.41015625,-0.400390625
23978,1.7578125,1.845703125,-0.380859375,-0.64453125
23979,1.73828125,1.875,-0.439453125,-0.439453125
23980,1.6796875,1.943359375,-0.439453125,-0.380859375
23981,1.748046875,1.865234375,-0.439453125,-0.302734375
23982,1.71875,1.845703125,-0.37109375,-0.419921875
23983,1.728515625,1.875,-0.44921875,-0.400390625
23984,1.767578125,1.943359375,-0.302734375,-0.3515625
23985,1.796875,1.884765625,-0.33203125,-0.44921875
23986,1.650390625,1.9140625,-0.37109375,-0.341796875
23987,1.689453125,1.875,-0.302734375,-0.361328125
23988,1.796875,1.904296875,-0.302734375,-0.302734375
23989,1.6796875,1.865234375,-0.400390625,-0.29296875
23990,1.77734375,1.85546875,-0.361328125,-0.3515625
23991,1.630859375,1.884765625,-0.390625,-0.419921875
23992,1.728515625,1.81640625,-0.400390625,-0.419921875
23993,1.6796875,1.875,-0.361328125,-0.3515625
23994,1.708984375,1.8359375,-0.390625,-0.390625
23995,1.73828125,1.8359375,-0.478515625,-0.390625
23996,1.66015625,1.884765625,-0.380859375,-0.419921875
23997,1.767578125,1.884765625,-0.380859375,-0.419921875
23998,1.7578125,1.904296875,-0.302734375,-0.390625
23999,1.7578125,1.806640625,-0.380859375,-0.29296875
24000,1.728515625,1.8359375,-0.3515625,-0.341796875
24001,1.7578125,1.81640625,-0.283203125,-0.37109375
24002,1.71875,1.865234375,-0.380859375,-0.29296875
24003,1.6796875,1.8359375,-0.390625,-0.29296875
24004,1.66015625,1.826171875,-0.3515625,-0.3515625
24005,1.806640625,1.875,-0.44921875,-0.224609375
24006,1.69921875,1.85546875,-0.37109375,-0.322265625
24007,1.73828125,1.826171875,-0.37109375,-0.322265625
24008,1.806640625,1.787109375,-0.478515625,-0.3515625
24009,1.728515625,1.796875,-0.341796875,-0.33203125
24010,1.796875,1.8359375,-0.341796875,-0.283203125
24011,1.669921875,1.8359375,-0.400390625,-0.341796875
24012,1.728515625,1.8359375,-0.380859375,-0.361328125
24013,1.69921875,1.875,-0.283203125,-0.419921875
24014,1.71875,1.806640625,-0.37109375,-0.380859375
24015,1.73828125,1.7578125,-0.400390625,-0.341796875
24016,1.689453125,1.748046875,-0.33203125,-0.322265625
24017,1.708984375,1.875,-0.205078125,-0.341796875
24018,1.708984375,1.669921875,-0.29296875,-0.244140625
24019,1.748046875,1.806640625,-0.341796875,-0.283203125
24020,1.689453125,1.81640625,-0.283203125,-0.390625
24021,1.748046875,1.69921875,-0.3515625,-0.322265625
24022,1.69921875,1.69921875,-0.478515625,-0.2734375
24023,1.73828125,1.767578125,-0.390625,-0.3515625
24024,1.6796875,1.69921875,-0.390625,-0.400390625
24025,1.73828125,1.806640625,-0.341796875,-0.302734375
24026,1.73828125,1.708984375,-0.263671875,-0.361328125
24027,1.708984375,1.630859375,-0.341796875,-0.185546875
24028,1.69921875,1.7578125,-0.361328125,-0.400390625
24029,1.630859375,1.7578125,-0.322265625,-0.3125
24030,1.81640625,1.796875,-0.3125,-0.263671875
24031,1.77734375,1.796875,-0.390625,-0.361328125
24032,1.8359375,1.81640625,-0.3515625,-0.29296875
24033,1.806640625,1.611328125,-0.322265625,-0.244140625
24034,1.767578125,1.806640625,-0.322265625,-0.283203125
24035,1.826171875,1.77734375,-0.322265625,-0.3515625
24036,1.748046875,1.748046875,-0.21484375,-0.37109375
24037,1.728515625,1.767578125,-0.244140625,-0.33203125
24038,1.875,1.73828125,-0.322265625,-0.3515625
24039,1.85546875,1.85546875,-0.33203125,-0.09765625
24040,1.796875,1.689453125,-0.29296875,-0.263671875
24041,1.826171875,1.787109375,-0.263671875,-0.2734375
24042,1.77734375,1.787109375,-0.2734375,-0.390625
24043,1.73828125,1.73828125,-0.302734375,-0.380859375
24044,1.806640625,1.806640625,-0.234375,-0.33203125
24045,1.77734375,1.767578125,-0.25390625,-0.263671875
24046,1.77734375,1.77734375,-0.33203125,-0.2734375
24047,1.71875,1.77734375,-0.46875,-0.341796875
24048,1.6796875,1.73828125,-0.29296875,-0.400390625
24049,1.8359375,1.826171875,-0.244140625,-0.3515625
24050,1.826171875,1.7578125,-0.263671875,-0.380859375
24051,1.7578125,1.875,-0.244140625,-0.244140625
24052,1.767578125,1.787109375,-0.341796875,-0.13671875
24053,1.767578125,1.73828125,-0.224609375,-0.224609375
24054,1.81640625,1.9140625,-0.361328125,-0.341796875
24055,1.69921875,1.796875,-0.29296875,-0.302734375
24056,1.73828125,1.7578125,-0.283203125,-0.29296875
24057,1.787109375,1.7578125,-0.2734375,-0.37109375
24058,1.73828125,1.787109375,-0.302734375,-0.322265625
24059,1.796875,1.7578125,-0.25390625,-0.29296875
24060,1.85546875,1.748046875,-0.2734375,-0.263671875
24061,1.7578125,1.8359375,-0.2734375,-0.3125
24062,1.875,1.748046875,-0.29296875,-0.205078125
24063,1.93359375,1.77734375,-0.400390625,-0.380859375
24064,1.8359375,1.73828125,-0.224609375,-0.244140625
24065,1.875,1.748046875,-0.302734375,-0.322265625
24066,1.85546875,1.748046875,-0.13671875,-0.17578125
24067,1.81640625,1.767578125,-0.3515625,-0.33203125
24068,1.89453125,1.7578125,-0.234375,-0.234375
24069,1.85546875,1.669921875,-0.3125,-0.322265625
24070,1.796875,1.73828125,-0.263671875,-0.25390625
24071,1.71875,1.728515625,-0.361328125,-0.29296875
24072,1.708984375,1.73828125,-0.244140625,-0.244140625
24073,1.875,1.6015625,-0.263671875,-0.390625
24074,1.748046875,1.71875,-0.29296875,-0.390625
24075,1.728515625,1.728515625,-0.37109375,-0.283203125
24076,1.66015625,1.6796875,-0.263671875,-0.33203125
24077,1.71875,1.689453125,-0.41015625,-0.283203125
24078,1.81640625,1.787109375,-0.341796875,-0.224609375
24079,1.806640625,1.748046875,-0.2734375,-0.361328125
24080,1.689453125,1.77734375,-0.263671875,-0.244140625
24081,1.7578125,1.73828125,-0.29296875,-0.341796875
24082,1.806640625,1.62109375,-0.224609375,-0.2734375
24083,1.69921875,1.77734375,-0.25390625,-0.2734375
24084,1.748046875,1.73828125,-0.244140625,-0.244140625
24085,1.8359375,1.806640625,-0.3125,-0.341796875
24086,1.73828125,1.7578125,-0.2734375,-0.29296875
24087,1.767578125,1.796875,-0.244140625,-0.322265625
24088,1.806640625,1.689453125,-0.263671875,-0.263671875
24089,1.669921875,1.787109375,-0.21484375,-0.322265625
24090,1.787109375,1.77734375,-0.37109375,-0.302734375
24091,1.748046875,1.7578125,-0.29296875,-0.1953125
24092,1.884765625,1.81640625,-0.3125,-0.25390625
24093,1.748046875,1.767578125,-0.234375,-0.302734375
24094,1.767578125,1.689453125,-0.322265625,-0.263671875
24095,1.7578125,1.8359375,-0.224609375,-0.3125
24096,1.748046875,1.77734375,-0.146484375,-0.25390625
24097,1.8359375,1.69921875,-0.263671875,-0.29296875
24098,1.806640625,1.728515625,-0.3515625,-0.322265625
24099,1.767578125,1.6015625,-0.322265625,-0.361328125
24100,1.71875,1.728515625,-0.224609375,-0.29296875
24101,1.748046875,1.484375,-0.283203125,-0.244140625
24102,1.650390625,1.7578125,-0.205078125,-0.283203125
24103,1.728515625,1.73828125,-0.234375,-0.29296875
24104,1.708984375,1.630859375,-0.224609375,-0.3515625
24105,1.73828125,1.640625,-0.29296875,-0.21484375
24106,1.689453125,1.6796875,-0.15625,-0.1953125
24107,1.611328125,1.669921875,-0.25390625,-0.283203125
24108,1.77734375,1.69921875,-0.33203125,-0.341796875
24109,1.6796875,1.62109375,-0.361328125,-0.234375
24110,1.787109375,1.669921875,-0.283203125,-0.17578125
24111,1.611328125,1.767578125,-0.302734375,-0.224609375
24112,1.71875,1.630859375,-0.33203125,-0.21484375
24113,1.6796875,1.66015625,-0.283203125,-0.25390625
24114,1.728515625,1.591796875,-0.224609375,-0.1953125
24115,1.796875,1.591796875,-0.302734375,-0.2734375
24116,1.787109375,1.572265625,-0.234375,-0.25390625
24117,1.748046875,1.689453125,-0.2734375,-0.224609375
24118,1.640625,1.69921875,-0.263671875,-0.263671875
24119,1.787109375,1.689453125,-0.302734375,-0.2734375
24120,1.806640625,1.689453125,-0.3515625,-0.205078125
24121,1.77734375,1.73828125,-0.37109375,-0.205078125
24122,1.728515625,1.62109375,-0.1953125,-0.244140625
24123,1.748046875,1.62109375,-0.322265625,-0.3125
24124,1.748046875,1.5625,-0.1953125,-0.244140625
24125,1.748046875,1.650390625,-0.283203125,-0.263671875
24126,1.85546875,1.669921875,-0.1953125,-0.17578125
24127,1.669921875,1.5625,-0.17578125,-0.244140625
24128,1.689453125,1.708984375,-0.25390625,-0.283203125
24129,1.650390625,1.66015625,-0.17578125,-0.21484375
24130,1.6015625,1.748046875,-0.3125,-0.244140625
24131,1.77734375,1.62109375,-0.25390625,-0.263671875
24132,1.71875,1.58203125,-0.25390625,-0.224609375
24133,1.69921875,1.611328125,-0.224609375,-0.234375
24134,1.708984375,1.8359375,-0.3515625,-0.048828125
24135,1.669921875,1.58203125,-0.263671875,-0.244140625
24136,1.748046875,1.62109375,-0.2734375,-0.205078125
24137,1.71875,1.689453125,-0.283203125,-0.419921875
24138,1.748046875,1.6796875,-0.15625,-0.244140625
24139,1.728515625,1.62109375,-0.224609375,-0.21484375
24140,1.66015625,1.46484375,-0.3125,-0.224609375
24141,1.748046875,1.73828125,-0.224609375,-0.25390625
24142,1.904296875,1.513671875,-0.21484375,-0.244140625
24143,1.806640625,1.787109375,-0.2734375,-0.126953125
24144,1.865234375,1.62109375,-0.29296875,-0.234375
24145,1.748046875,1.865234375,-0.283203125,-0.205078125
24146,1.796875,1.650390625,-0.263671875,-0.078125
24147,1.806640625,1.6796875,-0.283203125,-0.25390625
24148,1.6796875,1.689453125,-0.283203125,-0.234375
24149,1.796875,1.474609375,-0.1953125,-0.185546875
24150,1.845703125,1.748046875,-0.25390625,-0.205078125
24151,1.69921875,1.748046875,-0.146484375,-0.107421875
24152,1.6796875,1.71875,-0.224609375,-0.224609375
24153,1.845703125,1.7578125,-0.234375,-0.2734375
24154,1.7578125,1.71875,-0.1953125,-0.15625
24155,1.884765625,1.806640625,-0.1953125,-0.244140625
24156,1.806640625,1.77734375,-0.25390625,-0.185546875
24157,1.9140625,1.826171875,-0.29296875,-0.1953125
24158,1.884765625,1.806640625,-0.244140625,-0.361328125
24159,1.845703125,1.845703125,-0.33203125,-0.1953125
24160,1.962890625,1.81640625,-0.25390625,-0.3125
24161,1.89453125,1.728515625,-0.2734375,-0.234375
24162,1.93359375,1.806640625,-0.263671875,-0.234375
24163,1.845703125,1.875,-0.244140625,-0.263671875
24164,1.943359375,1.728515625,-0.244140625,-0.244140625
24165,1.787109375,1.77734375,-0.15625,-0.234375
24166,1.728515625,1.767578125,-0.21484375,-0.21484375
24167,1.81640625,1.875,-0.3125,-0.15625
24168,1.767578125,1.93359375,-0.205078125,-0.1953125
24169,1.865234375,1.943359375,-0.1953125,-0.185546875
24170,2.03125,1.89453125,-0.1953125,-0.244140625
24171,1.93359375,1.923828125,-0.146484375,-0.234375
24172,1.923828125,1.9140625,-0.21484375,-0.146484375
24173,1.982421875,1.904296875,-0.166015625,-0.29296875
24174,1.93359375,1.865234375,-0.205078125,-0.17578125
24175,1.923828125,1.923828125,-0.17578125,-0.185546875
24176,2.01171875,1.845703125,-0.15625,-0.205078125
24177,1.9140625,1.9140625,-0.3125,-0.048828125
24178,1.89453125,1.943359375,-0.21484375,-0.205078125
24179,2.041015625,1.89453125,-0.1953125,-0.13671875
24180,2.03125,1.904296875,-0.17578125,-0.17578125
24181,1.845703125,1.982421875,-0.224609375,-0.244140625
24182,1.97265625,2.001953125,-0.3125,-0.25390625
24183,1.943359375,1.93359375,-0.15625,-0.21484375
24184,1.85546875,1.962890625,-0.234375,-0.2734375
24185,1.904296875,2.05078125,-0.224609375,-0.2734375
24186,1.89453125,2.01171875,-0.3515625,-0.341796875
24187,1.85546875,1.962890625,-0.185546875,-0.25390625
24188,1.85546875,1.904296875,-0.205078125,-0.17578125
24189,1.953125,2.021484375,-0.13671875,-0.302734375
24190,1.89453125,2.03125,-0.21484375,-0.322265625
24191,1.9140625,2.05078125,-0.1171875,-0.21484375
24192,1.904296875,2.03125,-0.1171875,-0.283203125
24193,1.9140625,1.9140625,-0.21484375,-0.29296875
24194,2.080078125,2.021484375,-0.126953125,-0.283203125
24195,1.796875,2.01171875,-0.234375,-0.244140625
24196,1.865234375,1.943359375,-0.13671875,-0.224609375
24197,1.85546875,1.8359375,-0.126953125,-0.2734375
24198,1.806640625,1.8359375,-0.224609375,-0.17578125
24199,1.85546875,1.97265625,-0.15625,-0.21484375
24200,1.962890625,1.9921875,-0.1171875,-0.17578125
24201,1.89453125,1.923828125,-0.166015625,-0.13671875
24202,1.796875,1.93359375,-0.17578125,-0.1953125
24203,1.904296875,1.93359375,-0.17578125,-0.13671875
24204,1.865234375,1.9140625,-0.263671875,-0.2734375
24205,1.923828125,1.865234375,-0.146484375,-0.244140625
24206,1.962890625,1.884765625,-0.107421875,-0.25390625
24207,1.81640625,2.03125,-0.21484375,-0.361328125
24208,1.962890625,1.884765625,-0.21484375,-0.15625
24209,1.923828125,1.97265625,-0.25390625,-0.205078125
24210,1.845703125,1.7578125,-0.185546875,-0.2734375
24211,1.81640625,1.93359375,-0.234375,-0.3125
24212,1.796875,1.875,-0.263671875,-0.224609375
24213,1.875,1.845703125,-0.17578125,-0.390625
24214,1.93359375,1.884765625,-0.205078125,-0.185546875
24215,1.7578125,1.875,-0.185546875,-0.185546875
24216,1.865234375,1.826171875,-0.13671875,-0.3125
24217,1.85546875,1.81640625,-0.244140625,-0.185546875
24218,1.748046875,1.865234375,-0.224609375,-0.244140625
24219,1.77734375,1.7578125,-0.09765625,-0.400390625
24220,1.904296875,1.845703125,-0.205078125,-0.3125
24221,1.767578125,1.767578125,-0.078125,-0.15625
24222,1.7578125,1.806640625,-0.224609375,-0.126953125
24223,1.796875,1.8359375,-0.15625,-0.33203125
24224,1.9140625,1.806640625,-0.17578125,-0.29296875
24225,1.875,1.796875,-0.1171875,-0.17578125
24226,1.904296875,1.7578125,-0.126953125,-0.21484375
24227,1.796875,1.787109375,-0.09765625,-0.302734375
24228,1.8359375,1.845703125,-0.166015625,-0.234375
24229,1.77734375,1.748046875,-0.166015625,-0.146484375
24230,1.8359375,1.904296875,-0.126953125,-0.166015625
24231,1.89453125,1.6796875,-0.068359375,-0.185546875
24232,1.884765625,1.787109375,-0.087890625,-0.234375
24233,1.85546875,1.81640625,-0.17578125,-0.185546875
24234,1.85546875,1.8359375,-0.09765625,-0.33203125
24235,1.81640625,1.77734375,-0.3125,-0.263671875
24236,1.806640625,1.81640625,-0.302734375,-0.33203125
24237,1.826171875,1.689453125,-0.107421875,-0.400390625
24238,1.865234375,1.650390625,-0.146484375,-0.302734375
24239,1.748046875,1.748046875,-0.1953125,-0.33203125
24240,1.8359375,1.62109375,-0.2734375,-0.283203125
24241,1.787109375,1.66015625,-0.205078125,-0.263671875
24242,1.904296875,1.708984375,-0.185546875,-0.263671875
24243,1.7578125,1.806640625,-0.234375,-0.1953125
24244,1.796875,1.66015625,-0.224609375,-0.341796875
24245,1.77734375,1.728515625,-0.1953125,-0.33203125
24246,1.845703125,1.6796875,-0.068359375,-0.302734375
24247,1.796875,1.66015625,-0.185546875,-0.48828125
24248,1.77734375,1.71875,-0.15625,-0.3515625
24249,1.796875,1.77734375,-0.068359375,-0.25390625
24250,1.767578125,1.865234375,-0.2734375,-0.25390625
24251,1.845703125,1.6796875,-0.224609375,-0.322265625
24252,1.796875,1.58203125,-0.224609375,-0.283203125
24253,1.796875,1.69921875,-0.166015625,-0.166015625
24254,1.71875,1.708984375,-0.263671875,-0.400390625
24255,1.81640625,1.630859375,-0.21484375,-0.361328125
24256,1.748046875,1.6796875,-0.205078125,-0.41015625
24257,1.81640625,1.66015625,-0.17578125,-0.283203125
24258,1.689453125,1.5625,-0.263671875,-0.283203125
24259,1.767578125,1.58203125,-0.146484375,-0.302734375
24260,1.708984375,1.767578125,-0.1953125,-0.185546875
24261,1.71875,1.69921875,-0.234375,-0.29296875
24262,1.73828125,1.640625,-0.185546875,-0.283203125
24263,1.728515625,1.66015625,-0.224609375,-0.3515625
24264,1.806640625,1.50390625,-0.107421875,-0.283203125
24265,1.728515625,1.689453125,-0.1953125,-0.37109375
24266,1.826171875,1.748046875,-0.1171875,-0.2734375
24267,1.62109375,1.54296875,-0.1171875,-0.3125
24268,1.85546875,1.6796875,-0.09765625,-0.166015625
24269,1.89453125,1.73828125,-0.1953125,-0.341796875
24270,1.73828125,1.97265625,-0.09765625,-0.341796875
24271,1.796875,1.54296875,-0.0390625,-0.458984375
24272,1.85546875,1.806640625,-0.1953125,-0.3515625
24273,1.85546875,1.7578125,-0.341796875,-0.25390625
24274,1.767578125,1.806640625,-0.15625,-0.263671875
24275,1.796875,1.71875,-0.185546875,-0.263671875
24276,1.89453125,1.81640625,-0.107421875,-0.244140625
24277,1.796875,1.66015625,-0.09765625,-0.15625
24278,1.865234375,1.728515625,-0.146484375,-0.25390625
24279,1.73828125,1.71875,-0.107421875,-0.263671875
24280,1.66015625,1.884765625,-0.107421875,-0.29296875
24281,1.806640625,1.787109375,-0.13671875,-0.1171875
24282,1.787109375,1.7578125,-0.1171875,-0.33203125
24283,1.748046875,1.81640625,-0.205078125,-0.205078125
24284,1.806640625,1.728515625,-0.09765625,-0.2734375
24285,1.77734375,1.6796875,-0.185546875,-0.302734375
24286,1.787109375,1.73828125,-0.087890625,-0.33203125
24287,1.69921875,1.69921875,-0.048828125,-0.29296875
24288,1.767578125,1.73828125,-0.166015625,-0.400390625
24289,1.806640625,1.7578125,-0.146484375,-0.361328125
24290,1.69921875,1.73828125,-0.17578125,-0.1171875
24291,1.826171875,1.708984375,-0.234375,-0.29296875
24292,1.7578125,1.6796875,-0.185546875,-0.3515625
24293,1.787109375,1.6796875,-0.234375,-0.224609375
24294,1.806640625,1.7578125,-0.078125,-0.302734375
24295,1.826171875,1.728515625,-0.234375,-0.322265625
24296,1.73828125,1.71875,-0.3125,-0.21484375
24297,1.787109375,1.73828125,-0.224609375,-0.263671875
24298,1.73828125,1.865234375,-0.234375,-0.263671875
24299,1.7578125,1.7578125,-0.224609375,-0.244140625
24300,1.73828125,1.767578125,-0.234375,-0.29296875
24301,1.81640625,1.708984375,-0.13671875,-0.283203125
24302,1.728515625,1.748046875,0.009765625,-0.33203125
24303,1.806640625,1.77734375,-0.2734375,-0.244140625
24304,1.748046875,1.71875,-0.21484375,-0.263671875
24305,1.748046875,1.69921875,-0.1953125,-0.29296875
24306,1.6796875,1.728515625,-0.126953125,-0.341796875
24307,1.81640625,1.89453125,-0.146484375,-0.33203125
24308,1.826171875,1.73828125,-0.1953125,-0.21484375
24309,1.728515625,1.7578125,-0.09765625,-0.283203125
24310,1.669921875,1.806640625,-0.224609375,-0.341796875
24311,1.669921875,1.767578125,-0.17578125,-0.341796875
24312,1.71875,1.73828125,-0.224609375,-0.25390625
24313,1.748046875,1.69921875,-0.029296875,-0.302734375
24314,1.689453125,1.669921875,-0.1171875,-0.3515625
24315,1.77734375,1.71875,-0.1953125,-0.361328125
24316,1.513671875,1.767578125,-0.185546875,-0.244140625
24317,1.630859375,1.708984375,-0.087890625,-0.2734375
24318,1.77734375,1.708984375,-0.234375,-0.400390625
24319,1.69921875,1.904296875,-0.185546875,-0.21484375
24320,1.689453125,1.85546875,-0.146484375,-0.341796875
24321,1.708984375,1.69921875,-0.1953125,-0.29296875
24322,1.826171875,1.71875,-0.1953125,-0.234375
24323,1.669921875,1.708984375,-0.107421875,-0.302734375
24324,1.640625,1.748046875,-0.1171875,-0.3515625
24325,1.6796875,1.8359375,-0.126953125,-0.33203125
24326,1.689453125,1.62109375,-0.17578125,-0.283203125
24327,1.572265625,1.748046875,-0.1171875,-0.244140625
24328,1.669921875,2.01171875,-0.244140625,-0.25390625
24329,1.630859375,1.689453125,-0.185546875,-0.205078125
24330,1.69921875,1.806640625,-0.087890625,-0.302734375
24331,1.73828125,1.669921875,-0.146484375,-0.361328125
24332,1.640625,1.845703125,-0.3125,-0.283203125
24333,1.728515625,1.806640625,-0.0390625,-0.3125
24334,1.591796875,1.865234375,-0.05859375,-0.283203125
24335,1.8359375,1.748046875,-0.205078125,-0.400390625
24336,1.728515625,1.669921875,-0.126953125,-0.380859375
24337,1.6015625,1.748046875,-0.009765625,-0.439453125
24338,1.71875,1.787109375,-0.13671875,-0.25390625
24339,1.69921875,1.689453125,-0.087890625,-0.33203125
24340,1.77734375,1.689453125,-0.205078125,-0.283203125
24341,1.630859375,1.640625,-0.166015625,-0.25390625
24342,1.77734375,1.767578125,-0.126953125,-0.517578125
24343,1.708984375,1.73828125,-0.126953125,-0.419921875
24344,1.73828125,1.640625,-0.21484375,-0.25390625
24345,1.689453125,1.806640625,-0.15625,-0.33203125
24346,1.875,1.669921875,-0.263671875,-0.3515625
24347,1.89453125,1.689453125,-0.205078125,-0.44921875
24348,1.69921875,1.71875,-0.244140625,-0.302734375
24349,1.796875,1.630859375,-0.2734375,-0.3515625
24350,1.7578125,1.85546875,-0.2734375,-0.263671875
24351,1.689453125,1.787109375,-0.224609375,-0.390625
24352,1.669921875,1.826171875,-0.166015625,-0.390625
24353,1.69921875,1.787109375,-0.2734375,-0.361328125
24354,1.708984375,1.865234375,-0.166015625,-0.3125
24355,1.650390625,1.845703125,-0.263671875,-0.341796875
24356,1.650390625,1.884765625,-0.166015625,-0.361328125
24357,1.69921875,1.875,-0.1171875,-0.3515625
24358,1.630859375,1.8359375,-0.302734375,-0.37109375
24359,1.77734375,1.796875,-0.234375,-0.361328125
24360,1.708984375,1.806640625,-0.17578125,-0.419921875
24361,1.689453125,1.767578125,-0.29296875,-0.341796875
24362,1.69921875,1.728515625,-0.107421875,-0.37109375
24363,1.6796875,1.767578125,-0.1953125,-0.361328125
24364,1.669921875,1.748046875,-0.185546875,-0.400390625
24365,1.77734375,1.71875,-0.185546875,-0.419921875
24366,1.69921875,1.796875,-0.244140625,-0.390625
24367,1.71875,1.748046875,-0.25390625,-0.41015625
24368,1.71875,1.767578125,-0.21484375,-0.380859375
24369,1.748046875,1.787109375,-0.17578125,-0.283203125
24370,1.71875,1.73828125,-0.048828125,-0.419921875
24371,1.54296875,1.767578125,-0.234375,-0.361328125
24372,1.66015625,1.806640625,-0.263671875,-0.37109375
24373,1.77734375,1.71875,-0.263671875,-0.3515625
24374,1.796875,1.748046875,-0.29296875,-0.41015625
24375,1.845703125,1.69921875,-0.25390625,-0.44921875
24376,1.806640625,1.85546875,-0.21484375,-0.400390625
24377,1.73828125,2.080078125,-0.25390625,-0.37109375
24378,1.728515625,1.8359375,-0.25390625,-0.4296875
24379,1.728515625,1.904296875,-0.205078125,-0.4296875
24380,1.71875,1.93359375,-0.126953125,-0.390625
24381,1.71875,1.865234375,-0.17578125,-0.546875
24382,1.728515625,1.875,-0.234375,-0.419921875
24383,1.66015625,2.001953125,-0.2734375,-0.400390625
24384,1.796875,1.7578125,-0.234375,-0.234375
24385,1.7578125,1.845703125,-0.244140625,-0.341796875
24386,1.77734375,1.89453125,-0.244140625,-0.400390625
24387,1.748046875,2.001953125,-0.37109375,-0.341796875
24388,1.77734375,1.923828125,-0.244140625,-0.390625
24389,1.9140625,1.8359375,-0.1953125,-0.3515625
24390,1.826171875,1.77734375,-0.283203125,-0.5859375
24391,1.806640625,1.767578125,-0.341796875,-0.546875
24392,1.767578125,1.689453125,-0.244140625,-0.46875
24393,1.796875,1.77734375,-0.283203125,-0.52734375
24394,1.89453125,1.77734375,-0.322265625,-0.537109375
24395,1.689453125,1.806640625,-0.29296875,-0.46875
24396,1.728515625,1.8359375,-0.361328125,-0.5078125
24397,1.71875,1.748046875,-0.380859375,-0.52734375
24398,1.71875,1.73828125,-0.2734375,-0.5078125
24399,1.81640625,1.77734375,-0.37109375,-0.498046875
24400,1.73828125,1.796875,-0.5078125,-0.5859375
24401,1.748046875,1.806640625,-0.3515625,-0.498046875
24402,1.71875,1.953125,-0.4296875,-0.48828125
24403,1.69921875,1.767578125,-0.4296875,-0.498046875
24404,1.787109375,1.77734375,-0.439453125,-0.390625
24405,1.669921875,1.923828125,-0.419921875,-0.439453125
24406,1.71875,1.845703125,-0.37109375,-0.37109375
24407,1.71875,1.826171875,-0.44921875,-0.439453125
24408,1.728515625,1.826171875,-0.37109375,-0.478515625
24409,1.71875,1.85546875,-0.3515625,-0.4296875
24410,1.689453125,1.865234375,-0.3515625,-0.3515625
24411,1.708984375,1.93359375,-0.322265625,-0.3125
24412,1.630859375,1.81640625,-0.400390625,-0.33203125
24413,1.73828125,1.865234375,-0.498046875,-0.400390625
24414,1.69921875,1.85546875,-0.37109375,-0.302734375
24415,1.630859375,1.845703125,-0.3125,-0.458984375
24416,1.7578125,1.826171875,-0.3125,-0.41015625
24417,1.689453125,1.8359375,-0.3125,-0.263671875
24418,1.787109375,1.875,-0.419921875,-0.400390625
24419,1.66015625,1.7578125,-0.37109375,-0.37109375
24420,1.728515625,1.6015625,-0.3125,-0.439453125
24421,1.611328125,1.77734375,-0.37109375,-0.439453125
24422,1.611328125,1.767578125,-0.390625,-0.322265625
24423,1.6796875,1.7578125,-0.33203125,-0.25390625
24424,1.630859375,1.85546875,-0.33203125,-0.478515625
24425,1.689453125,1.7578125,-0.3515625,-0.41015625
24426,1.71875,1.71875,-0.341796875,-0.361328125
24427,1.69921875,1.796875,-0.29296875,-0.361328125
24428,1.572265625,1.787109375,-0.458984375,-0.419921875
24429,1.630859375,1.748046875,-0.361328125,-0.33203125
24430,1.73828125,1.640625,-0.390625,-0.439453125
