[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.593,2.588,1.521,2.617,-0.013,1.988,-0.080,5.025,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26708,1.81640625,1.806640625,-0.3125,-0.244140625
26709,1.73828125,1.796875,-0.2734375,-0.302734375
26710,1.806640625,1.69921875,-0.419921875,-0.21484375
26711,1.6796875,1.689453125,-0.41015625,-0.107421875
26712,1.748046875,1.728515625,-0.419921875,-0.224609375
26713,1.8359375,1.7578125,-0.244140625,-0.2734375
26714,1.81640625,1.69921875,-0.37109375,-0.25390625
26715,1.865234375,1.787109375,-0.29296875,-0.322265625
26716,1.81640625,1.73828125,-0.400390625,-0.263671875
26717,1.884765625,1.787109375,-0.3515625,-0.224609375
26718,1.865234375,1.728515625,-0.322265625,-0.185546875
26719,1.875,1.71875,-0.21484375,-0.2734375
26720,1.77734375,1.7578125,-0.1953125,-0.322265625
26721,1.884765625,1.77734375,-0.2734375,-0.205078125
26722,1.875,1.708984375,-0.322265625,-0.283203125
26723,1.708984375,1.875,-0.244140625,-0.341796875
26724,1.796875,1.767578125,-0.087890625,-0.21484375
26725,1.85546875,1.77734375,-0.166015625,-0.263671875
26726,1.81640625,1.787109375,-0.205078125,-0.15625
26727,1.73828125,1.787109375,-0.2734375,-0.263671875
26728,1.826171875,1.62109375,-0.21484375,-0.21484375
26729,1.806640625,1.845703125,-0.234375,-0.107421875
26730,1.806640625,1.69921875,-0.244140625,-0.25390625
26731,1.845703125,1.77734375,-0.283203125,-0.283203125
26732,1.787109375,1.6796875,-0.224609375,-0.205078125
26733,1.884765625,1.748046875,-0.224609375,-0.21484375
26734,1.767578125,1.708984375,-0.361328125,-0.17578125
26735,1.8359375,1.806640625,-0.2734375,-0.341796875
26736,1.865234375,1.748046875,-0.263671875,-0.263671875
26737,1.708984375,1.708984375,-0.302734375,-0.244140625
26738,1.81640625,1.8359375,-0.3125,-0.2734375
26739,1.81640625,1.796875,-0.29296875,-0.29296875
26740,1.93359375,1.728515625,-0.3515625,-0.25390625
26741,1.81640625,1.81640625,-0.29296875,-0.205078125
26742,1.806640625,1.77734375,-0.263671875,-0.33203125
26743,1.572265625,1.7578125,-0.21484375,-0.244140625
26744,1.7578125,1.66015625,-0.146484375,-0.361328125
26745,1.826171875,1.81640625,-0.244140625,-0.25390625
26746,1.748046875,1.71875,-0.224609375,-0.25390625
26747,1.73828125,1.689453125,-0.17578125,-0.17578125
26748,1.806640625,1.806640625,-0.29296875,-0.244140625
26749,1.81640625,1.865234375,-0.283203125,-0.244140625
26750,1.806640625,1.71875,-0.224609375,-0.283203125
26751,1.767578125,1.708984375,-0.205078125,-0.25390625
26752,1.806640625,1.7578125,-0.224609375,-0.302734375
26753,1.796875,1.73828125,-0.263671875,-0.234375
26754,1.787109375,1.728515625,-0.2734375,-0.1953125
26755,1.73828125,1.708984375,-0.17578125,-0.21484375
26756,1.708984375,1.865234375,-0.166015625,-0.263671875
26757,1.767578125,1.728515625,-0.263671875,-0.21484375
26758,1.7578125,1.73828125,-0.29296875,-0.263671875
26759,1.77734375,1.708984375,-0.283203125,-0.2734375
26760,1.7578125,1.6796875,-0.244140625,-0.2734375
26761,1.66015625,1.71875,-0.1171875,-0.1953125
26762,1.767578125,1.708984375,-0.2734375,-0.244140625
26763,1.7578125,1.728515625,-0.205078125,-0.126953125
26764,1.748046875,1.806640625,-0.126953125,-0.390625
26765,1.708984375,1.650390625,-0.2734375,-0.322265625
26766,1.767578125,1.73828125,-0.21484375,-0.1953125
26767,1.71875,1.748046875,-0.263671875,-0.1953125
26768,1.9140625,1.806640625,-0.25390625,-0.21484375
26769,1.748046875,1.748046875,-0.17578125,-0.302734375
26770,1.8359375,1.7578125,-0.25390625,-0.126953125
26771,1.728515625,1.796875,-0.302734375,-0.13671875
26772,1.787109375,1.73828125,-0.224609375,-0.400390625
26773,1.71875,1.708984375,-0.361328125,-0.185546875
26774,1.875,1.62109375,-0.263671875,-0.224609375
26775,1.767578125,1.669921875,-0.224609375,-0.15625
26776,1.787109375,1.748046875,-0.234375,-0.166015625
26777,1.552734375,1.611328125,-0.205078125,-0.205078125
26778,1.77734375,1.826171875,-0.29296875,-0.25390625
26779,1.689453125,1.748046875,-0.3125,-0.107421875
26780,1.787109375,1.826171875,-0.244140625,-0.185546875
26781,1.7578125,1.7578125,-0.283203125,-0.234375
26782,1.71875,1.7578125,-0.2734375,-0.126953125
26783,1.77734375,1.630859375,-0.234375,-0.1953125
26784,1.767578125,1.796875,-0.25390625,-0.244140625
26785,1.73828125,1.806640625,-0.322265625,-0.263671875
26786,1.708984375,1.8359375,-0.37109375,-0.17578125
26787,1.7578125,1.6796875,-0.25390625,-0.224609375
26788,1.669921875,1.81640625,-0.29296875,-0.25390625
26789,1.728515625,1.826171875,-0.3125,-0.1953125
26790,1.640625,1.728515625,-0.25390625,-0.25390625
26791,1.669921875,1.796875,-0.224609375,-0.224609375
26792,1.7578125,1.748046875,-0.283203125,-0.166015625
26793,1.73828125,1.806640625,-0.29296875,-0.25390625
26794,1.6796875,1.73828125,-0.185546875,-0.2734375
26795,1.708984375,1.6796875,-0.3125,-0.126953125
26796,1.796875,1.708984375,-0.302734375,-0.1953125
26797,1.85546875,1.806640625,-0.234375,-0.126953125
26798,1.865234375,1.708984375,-0.419921875,-0.1953125
26799,1.865234375,1.89453125,-0.224609375,-0.107421875
26800,1.884765625,1.767578125,-0.25390625,-0.13671875
26801,1.85546875,1.767578125,-0.302734375,-0.224609375
26802,1.796875,1.66015625,-0.15625,-0.078125
26803,1.93359375,1.7578125,-0.1171875,-0.244140625
26804,1.904296875,1.796875,-0.166015625,-0.146484375
26805,1.89453125,1.630859375,-0.087890625,-0.146484375
26806,1.9140625,1.7578125,-0.146484375,-0.087890625
26807,1.826171875,1.71875,-0.15625,-0.1171875
26808,1.81640625,1.77734375,-0.09765625,-0.166015625
26809,1.85546875,1.767578125,-0.205078125,0
26810,1.875,1.787109375,-0.107421875,-0.2734375
26811,1.884765625,1.77734375,-0.185546875,-0.185546875
26812,1.8359375,1.728515625,-0.21484375,-0.361328125
26813,1.953125,1.81640625,-0.05859375,-0.283203125
26814,1.923828125,1.9140625,-0.087890625,-0.2734375
26815,1.93359375,1.787109375,-0.13671875,-0.21484375
26816,1.85546875,1.767578125,-0.166015625,-0.361328125
26817,1.982421875,1.81640625,-0.1171875,-0.322265625
26818,1.943359375,1.806640625,-0.1953125,-0.224609375
26819,1.97265625,1.7578125,-0.17578125,-0.29296875
26820,1.865234375,1.767578125,-0.3125,-0.166015625
26821,1.97265625,1.7578125,-0.3125,-0.44921875
26822,1.865234375,1.85546875,-0.244140625,-0.322265625
26823,1.89453125,1.77734375,-0.341796875,-0.205078125
26824,1.953125,1.728515625,-0.2734375,-0.29296875
26825,1.9921875,1.806640625,-0.234375,-0.224609375
26826,2.05078125,1.85546875,-0.361328125,-0.419921875
26827,2.01171875,1.767578125,-0.29296875,-0.361328125
26828,2.01171875,1.787109375,-0.283203125,-0.263671875
26829,2.03125,1.89453125,-0.302734375,-0.224609375
26830,1.982421875,1.826171875,-0.263671875,-0.1953125
26831,2.12890625,1.85546875,-0.3125,-0.234375
26832,2.01171875,1.89453125,-0.1953125,-0.33203125
26833,2.03125,1.787109375,-0.166015625,-0.234375
26834,1.884765625,1.796875,-0.15625,-0.263671875
26835,2.05078125,1.748046875,-0.09765625,-0.2734375
26836,2.03125,1.7578125,-0.2734375,-0.263671875
26837,2.041015625,1.787109375,-0.224609375,-0.283203125
26838,1.85546875,1.73828125,-0.1171875,-0.205078125
26839,1.953125,1.708984375,-0.05859375,-0.234375
26840,1.865234375,1.7578125,-0.166015625,-0.283203125
26841,1.962890625,1.73828125,-0.205078125,-0.244140625
26842,1.962890625,1.865234375,-0.09765625,-0.234375
26843,2.041015625,1.73828125,-0.21484375,-0.302734375
26844,2.001953125,1.8359375,-0.17578125,-0.234375
26845,1.953125,1.7578125,-0.185546875,-0.33203125
26846,2.001953125,1.73828125,-0.1953125,-0.263671875
26847,1.953125,1.62109375,-0.09765625,-0.25390625
26848,1.982421875,1.7578125,-0.2734375,-0.2734375
26849,1.953125,1.7578125,-0.234375,-0.2734375
26850,1.982421875,1.66015625,-0.224609375,-0.263671875
26851,1.923828125,1.8359375,-0.234375,-0.13671875
26852,1.8359375,1.689453125,-0.2734375,-0.21484375
26853,1.982421875,1.7578125,-0.37109375,-0.283203125
26854,1.89453125,1.7578125,-0.13671875,-0.283203125
26855,1.962890625,1.77734375,-0.205078125,-0.2734375
26856,1.89453125,1.826171875,-0.263671875,-0.205078125
26857,1.904296875,1.71875,-0.3125,-0.2734375
26858,1.9140625,1.6796875,-0.185546875,-0.29296875
26859,1.962890625,1.71875,-0.3125,-0.322265625
26860,1.943359375,1.93359375,-0.185546875,-0.33203125
26861,1.9140625,1.767578125,-0.068359375,-0.244140625
26862,1.9140625,1.81640625,-0.0390625,-0.244140625
26863,1.875,1.572265625,-0.13671875,-0.25390625
26864,1.796875,1.728515625,-0.09765625,-0.2734375
26865,1.826171875,1.611328125,-0.068359375,-0.29296875
26866,1.93359375,1.73828125,-0.0390625,-0.25390625
26867,1.923828125,1.689453125,-0.078125,-0.263671875
26868,1.904296875,1.669921875,-0.107421875,-0.302734375
26869,1.89453125,1.708984375,-0.048828125,-0.234375
26870,1.904296875,1.77734375,-0.087890625,-0.2734375
26871,1.943359375,1.689453125,-0.09765625,-0.283203125
26872,1.904296875,1.5625,-0.13671875,-0.283203125
26873,1.89453125,1.73828125,-0.302734375,-0.3515625
26874,1.9140625,1.748046875,-0.1171875,-0.302734375
26875,1.89453125,1.66015625,-0.0390625,-0.21484375
26876,1.85546875,1.6796875,-0.21484375,-0.3125
26877,1.953125,1.787109375,-0.29296875,-0.283203125
26878,1.943359375,1.66015625,-0.3125,-0.302734375
26879,1.904296875,1.689453125,-0.283203125,-0.244140625
26880,1.826171875,1.669921875,-0.3515625,-0.341796875
26881,1.89453125,1.806640625,-0.361328125,-0.302734375
26882,1.85546875,1.728515625,-0.244140625,-0.302734375
26883,2.01171875,1.865234375,-0.3515625,-0.361328125
26884,1.865234375,1.689453125,-0.205078125,-0.3515625
26885,1.884765625,1.767578125,-0.25390625,-0.29296875
26886,1.845703125,1.66015625,-0.205078125,-0.361328125
26887,1.982421875,1.806640625,-0.15625,-0.2734375
26888,1.845703125,1.787109375,-0.185546875,-0.244140625
26889,1.93359375,1.708984375,-0.146484375,-0.283203125
26890,2.001953125,1.93359375,0.009765625,-0.322265625
26891,1.9140625,1.748046875,-0.234375,-0.3515625
26892,1.9140625,1.796875,-0.09765625,-0.322265625
26893,1.953125,1.865234375,-0.205078125,-0.3515625
26894,1.85546875,1.85546875,-0.17578125,-0.400390625
26895,1.650390625,1.796875,-0.09765625,-0.283203125
26896,1.767578125,1.66015625,-0.146484375,-0.29296875
26897,1.787109375,1.884765625,-0.107421875,-0.41015625
26898,1.748046875,1.865234375,-0.1953125,-0.302734375
26899,1.69921875,1.787109375,-0.146484375,-0.380859375
26900,1.708984375,1.787109375,-0.21484375,-0.21484375
26901,1.85546875,1.806640625,-0.126953125,-0.205078125
26902,1.826171875,1.884765625,-0.25390625,-0.341796875
26903,1.81640625,1.943359375,-0.25390625,-0.2734375
26904,1.787109375,1.904296875,-0.15625,-0.302734375
26905,1.796875,1.875,-0.13671875,-0.25390625
26906,1.806640625,1.923828125,-0.1953125,-0.380859375
26907,1.884765625,1.904296875,-0.234375,-0.263671875
26908,1.708984375,1.69921875,-0.21484375,-0.25390625
26909,1.845703125,1.806640625,-0.146484375,-0.1953125
26910,1.85546875,1.875,-0.25390625,-0.283203125
26911,1.73828125,1.943359375,-0.13671875,-0.29296875
26912,1.875,1.85546875,-0.13671875,-0.09765625
26913,1.85546875,1.875,-0.1953125,-0.2734375
26914,1.953125,1.796875,-0.205078125,-0.29296875
26915,1.884765625,1.865234375,-0.234375,-0.302734375
26916,1.9140625,1.93359375,-0.107421875,-0.2734375
26917,1.904296875,1.845703125,-0.185546875,-0.29296875
26918,1.953125,1.7578125,-0.126953125,-0.3515625
26919,1.89453125,1.943359375,-0.1171875,-0.322265625
26920,1.865234375,1.904296875,-0.1171875,-0.25390625
26921,1.806640625,1.9140625,-0.224609375,-0.263671875
26922,1.865234375,1.923828125,-0.17578125,-0.322265625
26923,1.93359375,1.884765625,-0.029296875,-0.322265625
26924,1.89453125,1.904296875,-0.107421875,-0.400390625
26925,1.9140625,1.9140625,-0.17578125,-0.1171875
26926,1.77734375,1.875,-0.1171875,-0.341796875
26927,1.806640625,1.9140625,-0.13671875,-0.361328125
26928,1.89453125,1.85546875,-0.166015625,-0.380859375
26929,1.826171875,1.85546875,-0.1953125,-0.2734375
26930,1.826171875,1.943359375,-0.224609375,-0.390625
26931,1.787109375,1.953125,-0.13671875,-0.400390625
26932,1.826171875,1.962890625,-0.185546875,-0.3125
26933,1.787109375,1.982421875,-0.166015625,-0.322265625
26934,1.845703125,1.865234375,-0.224609375,-0.4296875
26935,1.71875,1.943359375,-0.185546875,-0.400390625
26936,1.953125,1.982421875,-0.166015625,-0.3125
26937,1.865234375,1.943359375,-0.1953125,-0.361328125
26938,1.865234375,1.93359375,-0.341796875,-0.37109375
26939,1.85546875,1.93359375,-0.205078125,-0.380859375
26940,1.865234375,2.060546875,-0.146484375,-0.3515625
26941,1.728515625,1.9140625,-0.13671875,-0.322265625
26942,1.8359375,2.001953125,-0.146484375,-0.302734375
26943,1.69921875,1.9140625,-0.15625,-0.2734375
26944,1.89453125,2.01171875,-0.1171875,-0.3125
26945,1.875,1.962890625,-0.17578125,-0.361328125
26946,1.81640625,1.93359375,-0.15625,-0.361328125
26947,1.923828125,1.865234375,-0.05859375,-0.361328125
26948,1.875,1.875,-0.107421875,-0.419921875
26949,1.9140625,2.041015625,-0.078125,-0.244140625
26950,1.962890625,1.904296875,-0.15625,-0.322265625
26951,1.884765625,1.9921875,-0.1953125,-0.439453125
26952,1.875,1.953125,-0.1953125,-0.3125
26953,1.943359375,1.93359375,-0.13671875,-0.361328125
26954,1.865234375,1.923828125,-0.126953125,-0.25390625
26955,1.89453125,1.9921875,-0.146484375,-0.302734375
26956,1.982421875,1.943359375,-0.146484375,-0.37109375
26957,1.923828125,1.826171875,-0.166015625,-0.33203125
26958,1.81640625,1.767578125,-0.224609375,-0.322265625
26959,1.865234375,1.7578125,-0.17578125,-0.341796875
26960,1.8359375,1.9921875,-0.09765625,-0.390625
26961,1.923828125,1.85546875,-0.21484375,-0.41015625
26962,1.826171875,1.865234375,-0.17578125,-0.3125
26963,1.845703125,1.81640625,-0.1171875,-0.41015625
26964,1.796875,1.767578125,-0.17578125,-0.322265625
26965,1.81640625,1.85546875,-0.3125,-0.380859375
26966,1.826171875,2.01171875,-0.2734375,-0.390625
26967,1.85546875,2.021484375,-0.15625,-0.458984375
26968,1.904296875,1.845703125,-0.1953125,-0.400390625
26969,1.875,1.8359375,-0.234375,-0.4296875
26970,1.8359375,1.962890625,-0.21484375,-0.33203125
26971,1.787109375,1.8359375,-0.185546875,-0.29296875
26972,1.93359375,1.77734375,-0.234375,-0.439453125
26973,1.865234375,1.8359375,-0.263671875,-0.283203125
26974,1.767578125,1.8359375,-0.2734375,-0.341796875
26975,1.904296875,1.865234375,-0.1171875,-0.283203125
26976,1.650390625,1.77734375,-0.1953125,-0.302734375
26977,1.71875,1.77734375,-0.13671875,-0.3515625
26978,1.69921875,1.728515625,-0.21484375,-0.302734375
26979,1.708984375,1.845703125,-0.126953125,-0.41015625
26980,1.728515625,1.85546875,-0.13671875,-0.3515625
26981,1.767578125,1.85546875,-0.166015625,-0.322265625
26982,1.787109375,1.826171875,-0.126953125,-0.37109375
26983,1.708984375,1.826171875,-0.13671875,-0.390625
26984,1.73828125,1.845703125,-0.146484375,-0.37109375
26985,1.748046875,1.89453125,-0.1953125,-0.419921875
26986,1.748046875,1.826171875,-0.3125,-0.2734375
26987,1.77734375,1.81640625,-0.25390625,-0.224609375
26988,1.73828125,1.66015625,-0.25390625,-0.3125
26989,1.796875,1.708984375,-0.25390625,-0.37109375
26990,1.875,1.640625,-0.224609375,-0.419921875
26991,1.7578125,1.708984375,-0.224609375,-0.2734375
26992,1.845703125,1.71875,-0.283203125,-0.46875
26993,1.796875,1.71875,-0.263671875,-0.400390625
26994,1.73828125,1.748046875,-0.21484375,-0.439453125
26995,1.875,1.748046875,-0.244140625,-0.33203125
26996,1.77734375,1.77734375,-0.185546875,-0.380859375
26997,1.748046875,1.728515625,-0.2734375,-0.29296875
26998,1.845703125,1.689453125,-0.25390625,-0.224609375
26999,1.865234375,1.7578125,-0.2734375,-0.41015625
27000,1.8359375,1.748046875,-0.263671875,-0.380859375
27001,1.806640625,1.66015625,-0.205078125,-0.419921875
27002,1.787109375,1.81640625,-0.15625,-0.361328125
27003,1.73828125,1.884765625,-0.21484375,-0.380859375
27004,1.77734375,1.845703125,-0.21484375,-0.41015625
27005,1.77734375,1.8359375,-0.1953125,-0.41015625
27006,1.6796875,1.640625,-0.2734375,-0.390625
27007,1.640625,1.845703125,-0.283203125,-0.361328125
27008,1.650390625,1.767578125,-0.29296875,-0.44921875
27009,1.689453125,1.77734375,-0.224609375,-0.3515625
27010,1.640625,1.77734375,-0.25390625,-0.361328125
27011,1.66015625,1.787109375,-0.166015625,-0.3515625
27012,1.73828125,1.73828125,-0.21484375,-0.283203125
27013,1.669921875,1.826171875,-0.244140625,-0.41015625
27014,1.630859375,1.77734375,-0.322265625,-0.322265625
27015,1.591796875,1.845703125,-0.361328125,-0.41015625
27016,1.689453125,1.884765625,-0.234375,-0.33203125
27017,1.787109375,1.748046875,-0.29296875,-0.41015625
27018,1.66015625,1.7578125,-0.361328125,-0.5078125
27019,1.8359375,1.81640625,-0.283203125,-0.52734375
27020,1.640625,1.748046875,-0.2734375,-0.419921875
27021,1.923828125,1.767578125,-0.283203125,-0.517578125
27022,1.806640625,1.77734375,-0.341796875,-0.439453125
27023,1.728515625,1.71875,-0.283203125,-0.46875
27024,1.8359375,1.81640625,-0.390625,-0.478515625
27025,1.7578125,1.73828125,-0.3125,-0.458984375
27026,1.796875,1.73828125,-0.244140625,-0.4296875
27027,1.806640625,1.77734375,-0.341796875,-0.478515625
27028,1.826171875,1.689453125,-0.3515625,-0.5078125
27029,1.81640625,1.71875,-0.29296875,-0.56640625
27030,1.865234375,1.806640625,-0.361328125,-0.44921875
27031,1.787109375,1.728515625,-0.322265625,-0.46875
27032,1.77734375,1.728515625,-0.4296875,-0.546875
27033,1.81640625,1.728515625,-0.595703125,-0.419921875
27034,1.806640625,1.62109375,-0.33203125,-0.400390625
27035,1.85546875,1.6796875,-0.3125,-0.3515625
27036,1.7578125,1.787109375,-0.2734375,-0.41015625
27037,1.845703125,1.62109375,-0.390625,-0.341796875
27038,1.787109375,1.767578125,-0.341796875,-0.517578125
27039,1.77734375,1.767578125,-0.361328125,-0.46875
27040,1.875,1.81640625,-0.380859375,-0.458984375
27041,1.708984375,1.69921875,-0.3125,-0.46875
27042,1.748046875,1.77734375,-0.439453125,-0.4296875
27043,1.85546875,1.73828125,-0.46875,-0.52734375
27044,1.81640625,1.73828125,-0.458984375,-0.478515625
27045,1.77734375,1.748046875,-0.41015625,-0.380859375
27046,1.923828125,1.826171875,-0.322265625,-0.48828125
27047,1.85546875,1.77734375,-0.361328125,-0.390625
27048,1.865234375,1.767578125,-0.33203125,-0.37109375
27049,1.845703125,1.73828125,-0.361328125,-0.400390625
27050,1.8359375,1.767578125,-0.400390625,-0.380859375
27051,1.865234375,1.767578125,-0.400390625,-0.419921875
27052,1.8359375,1.708984375,-0.3515625,-0.322265625
27053,1.865234375,1.6796875,-0.302734375,-0.498046875
27054,1.81640625,1.71875,-0.33203125,-0.44921875
27055,1.826171875,1.7578125,-0.234375,-0.46875
27056,1.875,1.796875,-0.283203125,-0.283203125
27057,1.8359375,1.73828125,-0.341796875,-0.419921875
27058,1.85546875,1.81640625,-0.234375,-0.458984375
27059,1.806640625,1.748046875,-0.3125,-0.439453125
27060,1.787109375,1.806640625,-0.244140625,-0.419921875
27061,1.81640625,1.8359375,-0.205078125,-0.400390625
27062,1.806640625,1.748046875,-0.2734375,-0.361328125
27063,1.953125,1.806640625,-0.380859375,-0.322265625
27064,1.787109375,1.796875,-0.361328125,-0.322265625
27065,1.796875,1.884765625,-0.263671875,-0.380859375
27066,1.6796875,1.806640625,-0.341796875,-0.341796875
27067,1.796875,1.845703125,-0.263671875,-0.25390625
27068,1.826171875,1.85546875,-0.302734375,-0.380859375
27069,1.865234375,1.787109375,-0.37109375,-0.419921875
27070,1.796875,1.787109375,-0.3125,-0.3515625
27071,1.81640625,1.748046875,-0.419921875,-0.37109375
27072,1.767578125,1.767578125,-0.341796875,-0.33203125
27073,1.89453125,1.708984375,-0.390625,-0.33203125
27074,1.826171875,1.97265625,-0.37109375,-0.263671875
27075,1.7578125,1.748046875,-0.33203125,-0.3125
27076,1.7578125,1.796875,-0.33203125,-0.283203125
27077,1.826171875,1.669921875,-0.322265625,-0.380859375
27078,1.884765625,1.73828125,-0.2734375,-0.322265625
27079,1.7578125,1.69921875,-0.283203125,-0.41015625
27080,1.806640625,1.6015625,-0.3515625,-0.3515625
27081,1.689453125,1.7578125,-0.37109375,-0.498046875
27082,1.767578125,1.826171875,-0.3125,-0.3515625
27083,1.728515625,1.7578125,-0.341796875,-0.458984375
27084,1.73828125,1.787109375,-0.205078125,-0.41015625
27085,1.66015625,1.77734375,-0.302734375,-0.3125
27086,1.7578125,1.85546875,-0.25390625,-0.302734375
27087,1.7578125,1.8359375,-0.361328125,-0.3515625
27088,1.7578125,1.85546875,-0.3515625,-0.33203125
27089,1.826171875,1.923828125,-0.400390625,-0.126953125
27090,1.748046875,1.865234375,-0.29296875,-0.341796875
27091,1.787109375,1.865234375,-0.29296875,-0.302734375
27092,1.796875,1.77734375,-0.400390625,-0.380859375
27093,1.7578125,1.93359375,-0.283203125,-0.33203125
27094,1.748046875,1.904296875,-0.4296875,-0.3125
27095,1.826171875,1.806640625,-0.2734375,-0.400390625
27096,1.796875,1.845703125,-0.37109375,-0.3515625
27097,1.85546875,1.796875,-0.400390625,-0.33203125
27098,1.796875,1.875,-0.44921875,-0.341796875
27099,1.9140625,1.845703125,-0.361328125,-0.25390625
27100,1.826171875,1.884765625,-0.41015625,-0.302734375
27101,1.7578125,1.767578125,-0.400390625,-0.33203125
27102,1.77734375,1.787109375,-0.341796875,-0.380859375
27103,1.728515625,1.73828125,-0.400390625,-0.302734375
27104,1.81640625,1.748046875,-0.3125,-0.33203125
27105,1.73828125,1.8359375,-0.263671875,-0.322265625
27106,1.73828125,1.796875,-0.41015625,-0.361328125
27107,1.77734375,1.8359375,-0.380859375,-0.29296875
27108,1.77734375,1.728515625,-0.37109375,-0.390625
27109,1.826171875,1.845703125,-0.3125,-0.322265625
27110,1.71875,1.767578125,-0.087890625,-0.185546875
27111,1.73828125,1.796875,-0.302734375,-0.25390625
27112,1.708984375,1.81640625,-0.234375,-0.361328125
27113,1.69921875,1.875,-0.224609375,-0.29296875
27114,1.73828125,1.865234375,-0.263671875,-0.400390625
27115,1.767578125,1.943359375,-0.263671875,-0.263671875
27116,1.7578125,1.962890625,-0.21484375,-0.3515625
27117,1.73828125,1.953125,-0.322265625,-0.3515625
27118,1.7578125,1.85546875,-0.3515625,-0.3125
27119,1.77734375,1.97265625,-0.400390625,-0.17578125
27120,1.71875,1.845703125,-0.302734375,-0.2734375
27121,1.728515625,1.89453125,-0.3125,-0.2734375
27122,1.7578125,1.904296875,-0.390625,-0.29296875
27123,1.8359375,1.89453125,-0.341796875,-0.107421875
27124,1.69921875,1.904296875,-0.322265625,-0.234375
27125,1.796875,1.89453125,-0.41015625,-0.33203125
27126,1.728515625,1.865234375,-0.341796875,-0.302734375
27127,1.767578125,1.85546875,-0.341796875,-0.263671875
27128,1.748046875,1.77734375,-0.283203125,-0.283203125
27129,1.77734375,1.6796875,-0.341796875,-0.283203125
27130,1.787109375,1.796875,-0.3515625,-0.244140625
27131,1.728515625,1.904296875,-0.341796875,-0.37109375
27132,1.85546875,1.7578125,-0.33203125,-0.419921875
27133,1.826171875,1.845703125,-0.29296875,-0.302734375
27134,1.7578125,1.767578125,-0.361328125,-0.3515625
27135,1.787109375,1.806640625,-0.341796875,-0.3515625
27136,1.884765625,1.8359375,-0.29296875,-0.380859375
27137,1.9140625,1.884765625,-0.263671875,-0.302734375
27138,1.884765625,1.71875,-0.341796875,-0.3515625
27139,1.8359375,1.77734375,-0.25390625,-0.380859375
27140,1.728515625,1.884765625,-0.2734375,-0.380859375
27141,1.826171875,1.66015625,-0.283203125,-0.322265625
27142,1.904296875,1.77734375,-0.21484375,-0.33203125
27143,1.8359375,1.826171875,-0.224609375,-0.3515625
27144,1.8359375,1.9140625,-0.283203125,-0.33203125
27145,1.8359375,1.8359375,-0.2734375,-0.283203125
27146,1.97265625,1.85546875,-0.2734375,-0.3125
27147,1.796875,1.806640625,-0.37109375,-0.263671875
27148,1.748046875,1.8359375,-0.244140625,-0.3125
27149,1.7578125,1.865234375,-0.341796875,-0.263671875
27150,1.845703125,1.904296875,-0.244140625,-0.244140625
27151,1.845703125,1.89453125,-0.21484375,-0.3125
27152,1.85546875,1.884765625,-0.33203125,-0.302734375
27153,1.796875,1.826171875,-0.302734375,-0.146484375
27154,1.728515625,1.85546875,-0.322265625,-0.224609375
27155,1.787109375,1.884765625,-0.283203125,-0.3125
27156,1.85546875,1.748046875,-0.400390625,-0.283203125
27157,1.875,1.8359375,-0.3125,-0.33203125
27158,1.904296875,1.767578125,-0.37109375,-0.185546875
27159,1.875,1.806640625,-0.25390625,-0.1953125
27160,1.85546875,1.787109375,-0.390625,-0.205078125
27161,1.85546875,1.826171875,-0.439453125,-0.2734375
27162,1.89453125,1.923828125,-0.341796875,-0.21484375
27163,1.875,1.826171875,-0.390625,-0.224609375
27164,1.77734375,1.875,-0.41015625,-0.234375
27165,1.943359375,1.806640625,-0.400390625,-0.2734375
27166,1.865234375,1.787109375,-0.2734375,-0.37109375
27167,1.796875,1.767578125,-0.322265625,-0.205078125
27168,1.875,1.826171875,-0.3125,-0.244140625
27169,1.845703125,1.875,-0.283203125,-0.263671875
27170,1.748046875,1.8359375,-0.224609375,-0.263671875
27171,1.875,1.728515625,-0.29296875,-0.283203125
27172,1.796875,1.85546875,-0.29296875,-0.224609375
27173,1.806640625,1.748046875,-0.263671875,-0.2734375
27174,1.806640625,1.865234375,-0.29296875,-0.37109375
27175,1.787109375,1.826171875,-0.29296875,-0.25390625
27176,1.73828125,1.923828125,-0.205078125,-0.234375
27177,1.796875,1.81640625,-0.234375,-0.15625
27178,1.806640625,1.85546875,-0.25390625,-0.087890625
27179,1.77734375,1.748046875,-0.302734375,-0.21484375
27180,1.767578125,1.81640625,-0.185546875,-0.126953125
27181,1.796875,1.865234375,-0.29296875,-0.146484375
27182,1.748046875,1.728515625,-0.3515625,-0.185546875
27183,1.708984375,1.71875,-0.302734375,-0.166015625
27184,1.796875,1.85546875,-0.33203125,-0.107421875
27185,1.796875,1.77734375,-0.234375,-0.224609375
27186,1.8359375,1.69921875,-0.380859375,-0.15625
27187,1.787109375,1.748046875,-0.341796875,-0.25390625
27188,1.845703125,1.73828125,-0.283203125,-0.33203125
27189,1.884765625,1.62109375,-0.390625,-0.33203125
27190,1.81640625,1.81640625,-0.2734375,-0.21484375
27191,1.73828125,1.77734375,-0.3515625,-0.263671875
27192,1.728515625,1.875,-0.25390625,-0.126953125
