[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.980,2.170,0.917,2.664,-0.005,2.818,-0.035,1.986,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10926,1.376953125,1.259765625,-0.078125,-0.3515625
10927,1.58203125,1.240234375,-0.302734375,-0.244140625
10928,1.298828125,1.376953125,-0.2734375,-0.29296875
10929,1.298828125,1.26953125,-0.302734375,-0.458984375
10930,1.2890625,1.201171875,-0.263671875,-0.419921875
10931,1.279296875,1.240234375,-0.322265625,-0.3125
10932,1.298828125,1.103515625,0.048828125,-0.2734375
10933,1.337890625,1.19140625,-0.224609375,-0.2734375
10934,1.298828125,1.19140625,-0.283203125,-0.29296875
10935,1.30859375,1.38671875,-0.283203125,-0.341796875
10936,1.201171875,1.23046875,-0.29296875,-0.322265625
10937,1.337890625,1.279296875,-0.13671875,-0.361328125
10938,1.162109375,1.279296875,-0.244140625,-0.341796875
10939,1.181640625,1.279296875,-0.224609375,-0.283203125
10940,1.25,1.279296875,-0.302734375,-0.341796875
10941,1.23046875,1.07421875,-0.3125,-0.29296875
10942,1.162109375,1.279296875,-0.21484375,-0.244140625
10943,1.318359375,1.259765625,-0.244140625,-0.400390625
10944,1.240234375,1.279296875,-0.234375,-0.33203125
10945,1.201171875,1.298828125,-0.234375,-0.341796875
10946,1.279296875,1.15234375,-0.244140625,-0.302734375
10947,1.2109375,1.083984375,-0.1171875,-0.361328125
10948,1.357421875,1.2109375,-0.21484375,-0.244140625
10949,1.15234375,1.240234375,-0.3125,-0.341796875
10950,1.171875,1.240234375,-0.2734375,-0.400390625
10951,1.23046875,1.162109375,-0.126953125,-0.2734375
10952,1.259765625,1.11328125,-0.21484375,-0.322265625
10953,1.171875,1.2890625,-0.185546875,-0.37109375
10954,1.201171875,1.201171875,-0.244140625,-0.341796875
10955,1.240234375,1.357421875,-0.283203125,-0.380859375
10956,1.19140625,1.201171875,-0.205078125,-0.390625
10957,1.23046875,1.201171875,-0.15625,-0.341796875
10958,1.240234375,1.09375,-0.234375,-0.37109375
10959,1.19140625,1.23046875,-0.21484375,-0.341796875
10960,1.181640625,1.201171875,-0.234375,-0.126953125
10961,1.318359375,1.171875,-0.25390625,-0.322265625
10962,1.19140625,1.162109375,-0.29296875,-0.380859375
10963,1.318359375,1.2109375,-0.166015625,-0.29296875
10964,1.162109375,1.26953125,-0.25390625,-0.29296875
10965,1.2109375,1.181640625,-0.29296875,-0.3125
10966,1.23046875,1.15234375,-0.166015625,-0.478515625
10967,1.328125,1.11328125,-0.263671875,-0.380859375
10968,1.240234375,1.19140625,-0.263671875,-0.37109375
10969,1.25,1.11328125,-0.166015625,-0.478515625
10970,1.25,1.201171875,-0.3125,-0.3125
10971,1.220703125,1.15234375,-0.361328125,-0.361328125
10972,1.19140625,1.23046875,-0.21484375,-0.263671875
10973,1.15234375,1.19140625,-0.25390625,-0.37109375
10974,1.2109375,1.15234375,-0.234375,-0.380859375
10975,1.23046875,1.103515625,-0.2734375,-0.29296875
10976,1.240234375,1.044921875,-0.234375,-0.361328125
10977,1.220703125,1.064453125,-0.17578125,-0.33203125
10978,1.23046875,1.181640625,-0.263671875,-0.3125
10979,1.171875,1.044921875,-0.224609375,-0.390625
10980,1.19140625,1.03515625,-0.21484375,-0.283203125
10981,1.171875,1.025390625,-0.29296875,-0.361328125
10982,1.181640625,1.0546875,-0.302734375,-0.361328125
10983,1.15234375,0.91796875,-0.1953125,-0.341796875
10984,1.181640625,1.0546875,-0.33203125,-0.29296875
10985,1.201171875,1.0546875,-0.224609375,-0.1953125
10986,1.201171875,1.11328125,-0.224609375,-0.3515625
10987,1.2109375,1.201171875,-0.25390625,-0.322265625
10988,1.083984375,1.23046875,-0.224609375,-0.283203125
10989,1.142578125,1.15234375,-0.25390625,-0.2734375
10990,1.201171875,1.19140625,-0.21484375,-0.244140625
10991,1.240234375,1.2109375,-0.234375,-0.3515625
10992,1.220703125,1.25,-0.21484375,-0.263671875
10993,1.240234375,1.09375,-0.21484375,-0.341796875
10994,1.064453125,1.123046875,-0.185546875,-0.3515625
10995,1.201171875,1.2109375,-0.263671875,-0.361328125
10996,1.162109375,1.181640625,-0.224609375,-0.29296875
10997,1.25,1.181640625,-0.185546875,-0.25390625
10998,1.162109375,1.1328125,-0.1953125,-0.1953125
10999,1.142578125,1.328125,-0.2734375,-0.400390625
11000,1.2109375,1.19140625,-0.224609375,-0.29296875
11001,1.11328125,1.15234375,-0.17578125,-0.361328125
11002,1.181640625,1.298828125,-0.05859375,-0.33203125
11003,0.99609375,1.181640625,-0.283203125,-0.185546875
11004,1.07421875,1.0546875,-0.25390625,-0.29296875
11005,1.123046875,1.201171875,-0.3125,-0.341796875
11006,1.15234375,1.123046875,-0.205078125,-0.5859375
11007,1.11328125,1.171875,-0.234375,-0.234375
11008,1.103515625,1.220703125,-0.05859375,-0.37109375
11009,1.19140625,1.142578125,-0.2734375,-0.33203125
11010,1.181640625,1.328125,-0.185546875,-0.361328125
11011,1.15234375,1.15234375,-0.107421875,-0.33203125
11012,1.171875,1.162109375,-0.078125,-0.1953125
11013,1.2109375,1.11328125,-0.205078125,-0.2734375
11014,1.142578125,1.142578125,-0.263671875,-0.2734375
11015,1.123046875,1.142578125,-0.263671875,-0.244140625
11016,1.103515625,1.044921875,-0.185546875,-0.29296875
11017,1.1328125,1.064453125,-0.33203125,-0.234375
11018,1.11328125,1.0546875,-0.29296875,-0.283203125
11019,1.064453125,0.99609375,-0.15625,-0.322265625
11020,1.103515625,1.181640625,-0.146484375,-0.341796875
11021,1.19140625,1.083984375,-0.21484375,-0.37109375
11022,1.044921875,1.123046875,-0.185546875,-0.3125
11023,1.201171875,1.1328125,-0.21484375,-0.25390625
11024,1.1328125,1.103515625,-0.1953125,-0.3125
11025,1.181640625,1.09375,-0.205078125,-0.25390625
11026,1.103515625,1.15234375,-0.078125,-0.21484375
11027,1.11328125,1.142578125,-0.166015625,-0.400390625
11028,1.064453125,1.09375,-0.224609375,-0.322265625
11029,1.240234375,1.09375,-0.25390625,-0.21484375
11030,1.123046875,0.9765625,-0.302734375,-0.283203125
11031,1.201171875,0.99609375,-0.166015625,-0.361328125
11032,1.15234375,1.11328125,-0.1953125,-0.244140625
11033,1.083984375,1.005859375,-0.21484375,-0.244140625
11034,1.07421875,1.005859375,-0.146484375,-0.29296875
11035,1.142578125,0.966796875,-0.341796875,-0.283203125
11036,1.162109375,0.95703125,-0.146484375,-0.234375
11037,0.966796875,0.986328125,-0.224609375,-0.4296875
11038,1.07421875,1.015625,-0.263671875,-0.1171875
11039,1.220703125,0.9375,-0.302734375,-0.3125
11040,1.11328125,0.966796875,-0.244140625,-0.2734375
11041,1.11328125,0.986328125,-0.166015625,-0.1953125
11042,1.123046875,1.07421875,-0.322265625,-0.234375
11043,1.123046875,0.927734375,-0.263671875,-0.1953125
11044,1.171875,1.044921875,-0.2734375,-0.283203125
11045,1.171875,1.064453125,-0.15625,-0.2734375
11046,1.142578125,1.064453125,-0.205078125,-0.15625
11047,1.0546875,0.888671875,-0.15625,-0.283203125
11048,1.083984375,1.03515625,-0.283203125,-0.263671875
11049,1.162109375,1.03515625,-0.1953125,-0.263671875
11050,1.2109375,1.005859375,-0.29296875,-0.302734375
11051,1.162109375,1.09375,-0.1953125,-0.29296875
11052,1.171875,1.015625,-0.15625,-0.1953125
11053,1.15234375,1.025390625,-0.166015625,-0.234375
11054,1.201171875,1.025390625,-0.13671875,-0.263671875
11055,1.1328125,1.025390625,-0.185546875,-0.15625
11056,1.201171875,0.966796875,-0.126953125,-0.185546875
11057,1.15234375,0.9765625,-0.068359375,-0.185546875
11058,1.26953125,0.9765625,-0.13671875,-0.1171875
11059,1.2109375,1.09375,-0.263671875,-0.224609375
11060,1.171875,1.1328125,-0.09765625,-0.21484375
11061,1.181640625,1.025390625,-0.21484375,-0.244140625
11062,1.19140625,1.044921875,-0.107421875,-0.09765625
11063,1.19140625,1.044921875,-0.15625,-0.244140625
11064,1.26953125,1.005859375,-0.107421875,-0.33203125
11065,1.162109375,0.9765625,-0.166015625,-0.1953125
11066,1.201171875,1.025390625,-0.205078125,-0.21484375
11067,1.328125,1.044921875,-0.234375,-0.185546875
11068,1.103515625,0.966796875,-0.09765625,-0.234375
11069,1.26953125,1.03515625,-0.29296875,-0.21484375
11070,1.220703125,0.99609375,-0.185546875,-0.234375
11071,1.23046875,1.03515625,-0.185546875,-0.2734375
11072,1.19140625,1.03515625,-0.107421875,-0.37109375
11073,1.181640625,1.03515625,-0.09765625,-0.400390625
11074,1.25,1.0546875,-0.263671875,-0.29296875
11075,1.15234375,1.1328125,-0.224609375,-0.234375
11076,1.201171875,1.005859375,-0.166015625,-0.244140625
11077,1.2890625,0.91796875,-0.224609375,-0.29296875
11078,1.162109375,1.064453125,-0.244140625,-0.244140625
11079,1.240234375,1.0546875,-0.21484375,-0.224609375
11080,1.357421875,1.181640625,-0.234375,-0.263671875
11081,1.201171875,1.162109375,-0.13671875,-0.244140625
11082,1.19140625,1.09375,-0.234375,-0.3125
11083,1.26953125,1.142578125,-0.166015625,-0.302734375
11084,1.23046875,1.11328125,-0.205078125,-0.234375
11085,1.201171875,1.03515625,-0.21484375,-0.1953125
11086,1.171875,1.064453125,-0.234375,-0.17578125
11087,1.259765625,1.015625,-0.21484375,-0.25390625
11088,1.11328125,1.09375,-0.33203125,-0.107421875
11089,1.142578125,1.015625,-0.185546875,-0.283203125
11090,1.07421875,1.181640625,-0.263671875,-0.234375
11091,1.162109375,1.064453125,-0.13671875,-0.41015625
11092,1.298828125,1.09375,-0.25390625,-0.29296875
11093,1.201171875,1.083984375,-0.13671875,-0.25390625
11094,1.181640625,1.03515625,-0.05859375,-0.25390625
11095,1.201171875,1.03515625,-0.185546875,-0.29296875
11096,1.162109375,1.220703125,-0.244140625,-0.234375
11097,1.1328125,1.064453125,-0.13671875,-0.234375
11098,1.171875,0.986328125,-0.146484375,-0.283203125
11099,1.07421875,1.044921875,-0.283203125,-0.302734375
11100,1.19140625,1.0546875,-0.380859375,-0.234375
11101,1.123046875,1.103515625,-0.263671875,-0.21484375
11102,1.07421875,1.1328125,-0.15625,-0.224609375
11103,1.0546875,1.0546875,-0.29296875,-0.21484375
11104,1.025390625,1.103515625,-0.2734375,-0.166015625
11105,1.220703125,1.083984375,-0.234375,-0.25390625
11106,1.064453125,1.0546875,-0.3125,-0.13671875
11107,1.171875,1.07421875,-0.234375,-0.25390625
11108,1.064453125,1.11328125,-0.3125,-0.21484375
11109,1.083984375,0.95703125,-0.263671875,-0.263671875
11110,1.0546875,1.142578125,-0.17578125,-0.146484375
11111,0.99609375,1.11328125,-0.3515625,-0.185546875
11112,1.064453125,1.123046875,-0.263671875,-0.205078125
11113,1.025390625,1.083984375,-0.322265625,-0.25390625
11114,1.0546875,0.966796875,-0.263671875,-0.224609375
11115,1.064453125,1.259765625,-0.25390625,-0.283203125
11116,1.044921875,1.103515625,-0.29296875,-0.1953125
11117,1.07421875,1.0546875,-0.400390625,-0.234375
11118,1.162109375,1.07421875,-0.244140625,-0.234375
11119,0.99609375,1.103515625,-0.2734375,-0.1171875
11120,1.07421875,1.23046875,-0.283203125,-0.17578125
11121,1.162109375,0.927734375,-0.37109375,-0.263671875
11122,1.1328125,1.083984375,-0.224609375,-0.234375
11123,1.259765625,1.09375,-0.21484375,-0.205078125
11124,1.142578125,1.083984375,-0.205078125,-0.234375
11125,1.19140625,1.2109375,-0.3515625,-0.33203125
11126,1.015625,1.15234375,-0.25390625,-0.15625
11127,1.181640625,1.064453125,-0.1953125,-0.234375
11128,1.162109375,1.005859375,-0.341796875,-0.3125
11129,1.11328125,1.03515625,-0.263671875,-0.234375
11130,1.181640625,1.064453125,-0.234375,-0.3125
11131,1.142578125,1.09375,-0.244140625,-0.1953125
11132,1.005859375,1.201171875,-0.263671875,-0.21484375
11133,1.09375,1.064453125,-0.3515625,-0.302734375
11134,0.99609375,1.09375,-0.361328125,-0.400390625
11135,1.103515625,1.201171875,-0.33203125,-0.224609375
11136,1.1328125,1.064453125,-0.302734375,-0.1953125
11137,1.0546875,1.07421875,-0.361328125,-0.2734375
11138,1.279296875,1.07421875,-0.341796875,-0.185546875
11139,1.15234375,1.083984375,-0.244140625,-0.25390625
11140,1.083984375,1.044921875,-0.380859375,-0.224609375
11141,1.0546875,1.064453125,-0.3125,-0.361328125
11142,1.142578125,1.005859375,-0.185546875,-0.21484375
11143,1.03515625,1.03515625,-0.283203125,-0.068359375
11144,1.11328125,1.103515625,-0.283203125,-0.13671875
11145,1.083984375,1.044921875,-0.41015625,-0.234375
11146,1.103515625,1.0546875,-0.107421875,-0.25390625
11147,0.9765625,1.064453125,-0.244140625,-0.2734375
11148,1.220703125,1.0546875,-0.126953125,-0.2734375
11149,1.03515625,1.03515625,-0.244140625,-0.244140625
11150,1.19140625,1.03515625,-0.25390625,-0.25390625
11151,1.201171875,1.083984375,-0.244140625,-0.224609375
11152,1.15234375,1.064453125,-0.21484375,-0.546875
11153,1.1328125,1.09375,-0.3125,-0.234375
11154,1.142578125,0.99609375,-0.322265625,-0.3515625
11155,1.162109375,1.123046875,-0.322265625,-0.029296875
11156,1.07421875,1.11328125,-0.3125,-0.41015625
11157,1.162109375,1.09375,-0.322265625,-0.224609375
11158,1.201171875,1.064453125,-0.41015625,-0.33203125
11159,1.298828125,1.11328125,-0.283203125,-0.263671875
11160,1.23046875,1.318359375,-0.185546875,-0.2734375
11161,1.142578125,1.07421875,-0.234375,-0.224609375
11162,1.11328125,1.09375,-0.283203125,-0.2734375
11163,1.181640625,0.908203125,-0.3125,-0.3125
11164,1.1328125,1.09375,-0.244140625,-0.33203125
11165,1.15234375,1.103515625,-0.244140625,-0.29296875
11166,1.2109375,1.07421875,-0.224609375,-0.25390625
11167,1.220703125,1.1328125,-0.185546875,-0.15625
11168,1.11328125,1.09375,-0.234375,-0.263671875
11169,1.142578125,1.30859375,-0.244140625,-0.25390625
11170,1.142578125,1.044921875,-0.263671875,-0.25390625
11171,1.07421875,1.083984375,-0.224609375,-0.3125
11172,1.171875,1.03515625,-0.29296875,-0.322265625
11173,1.09375,0.986328125,-0.1953125,-0.302734375
11174,1.07421875,1.09375,-0.263671875,-0.29296875
11175,1.11328125,1.044921875,-0.3125,-0.244140625
11176,1.19140625,1.1328125,-0.166015625,-0.234375
11177,1.25,1.1328125,-0.283203125,-0.17578125
11178,1.181640625,1.103515625,-0.3125,-0.283203125
11179,1.171875,1.064453125,-0.322265625,-0.33203125
11180,1.23046875,1.103515625,-0.3125,-0.283203125
11181,1.2109375,1.123046875,-0.3125,-0.244140625
11182,1.201171875,1.1328125,-0.302734375,-0.3515625
11183,1.30859375,1.123046875,-0.3125,-0.478515625
11184,1.103515625,1.015625,-0.2734375,-0.341796875
11185,1.142578125,1.142578125,-0.17578125,-0.361328125
11186,1.103515625,1.142578125,-0.263671875,-0.361328125
11187,1.1328125,1.1328125,-0.234375,-0.263671875
11188,1.181640625,1.0546875,-0.15625,-0.185546875
11189,1.2109375,1.103515625,-0.21484375,-0.263671875
11190,1.123046875,1.03515625,-0.205078125,-0.33203125
11191,1.142578125,0.9765625,-0.263671875,-0.2734375
11192,1.298828125,1.07421875,-0.185546875,-0.341796875
11193,1.220703125,1.103515625,-0.224609375,-0.234375
11194,1.162109375,1.0546875,-0.263671875,-0.263671875
11195,1.103515625,1.083984375,-0.17578125,-0.56640625
11196,1.376953125,1.142578125,-0.21484375,-0.283203125
11197,1.162109375,1.1328125,-0.234375,-0.244140625
11198,1.123046875,1.171875,-0.205078125,-0.25390625
11199,1.19140625,1.2109375,-0.380859375,-0.33203125
11200,1.1328125,1.1328125,-0.244140625,-0.33203125
11201,1.11328125,1.19140625,-0.185546875,-0.341796875
11202,1.1328125,1.171875,-0.263671875,-0.419921875
11203,1.23046875,1.044921875,-0.15625,-0.341796875
11204,1.318359375,1.181640625,-0.37109375,-0.322265625
11205,1.171875,1.181640625,-0.29296875,-0.3125
11206,1.298828125,1.09375,-0.166015625,-0.283203125
11207,1.181640625,1.03515625,-0.224609375,-0.380859375
11208,1.11328125,1.11328125,-0.244140625,-0.2734375
11209,1.220703125,1.15234375,-0.25390625,-0.33203125
11210,1.25,1.2109375,-0.224609375,-0.25390625
11211,1.259765625,1.162109375,-0.244140625,-0.439453125
11212,1.201171875,1.26953125,-0.341796875,-0.33203125
11213,1.25,1.11328125,-0.205078125,-0.3125
11214,1.23046875,1.220703125,-0.25390625,-0.341796875
11215,1.220703125,1.181640625,-0.29296875,-0.33203125
11216,1.201171875,1.162109375,-0.29296875,-0.419921875
11217,1.23046875,1.19140625,-0.283203125,-0.283203125
11218,1.11328125,1.15234375,-0.224609375,-0.3515625
11219,1.162109375,1.15234375,-0.283203125,-0.41015625
11220,1.162109375,1.142578125,-0.263671875,-0.400390625
11221,1.162109375,1.240234375,-0.283203125,-0.380859375
11222,1.044921875,1.201171875,-0.400390625,-0.1953125
11223,1.1328125,1.19140625,-0.3125,-0.25390625
11224,1.162109375,1.103515625,-0.3125,-0.234375
11225,1.19140625,1.259765625,-0.205078125,-0.224609375
11226,1.181640625,1.25,-0.29296875,-0.3125
11227,1.240234375,1.30859375,-0.263671875,-0.21484375
11228,1.171875,1.171875,-0.224609375,-0.1953125
11229,1.30859375,1.25,-0.25390625,-0.244140625
11230,1.19140625,1.142578125,-0.234375,-0.2734375
11231,1.25,1.3671875,-0.263671875,-0.234375
11232,1.07421875,1.25,-0.25390625,-0.33203125
11233,1.181640625,1.23046875,-0.3125,-0.234375
11234,1.23046875,1.171875,-0.234375,-0.37109375
11235,1.30859375,1.259765625,-0.3125,-0.29296875
11236,1.25,1.376953125,-0.244140625,-0.3125
11237,1.15234375,1.30859375,-0.3125,-0.37109375
11238,1.181640625,1.23046875,-0.205078125,-0.37109375
11239,1.279296875,1.15234375,-0.21484375,-0.33203125
11240,1.220703125,1.1328125,-0.2734375,-0.3515625
11241,1.2890625,1.1328125,-0.3125,-0.361328125
11242,1.2890625,1.171875,-0.244140625,-0.322265625
11243,1.25,1.11328125,-0.302734375,-0.380859375
11244,1.19140625,1.09375,-0.29296875,-0.29296875
11245,1.259765625,1.083984375,-0.224609375,-0.341796875
11246,1.240234375,1.1328125,-0.244140625,-0.3515625
11247,1.240234375,1.181640625,-0.283203125,-0.390625
11248,1.162109375,1.201171875,-0.224609375,-0.2734375
11249,1.259765625,1.259765625,-0.17578125,-0.29296875
11250,1.26953125,1.09375,-0.302734375,-0.283203125
11251,1.19140625,1.2890625,-0.2734375,-0.185546875
11252,1.25,1.162109375,-0.263671875,-0.302734375
11253,1.279296875,1.2890625,-0.322265625,-0.3125
11254,1.513671875,1.34765625,-0.25390625,-0.244140625
11255,1.25,1.26953125,-0.283203125,-0.3125
11256,1.240234375,1.2109375,-0.224609375,-0.322265625
11257,1.220703125,1.171875,-0.302734375,-0.283203125
11258,1.201171875,1.259765625,-0.205078125,-0.283203125
11259,1.23046875,1.123046875,-0.21484375,-0.3515625
11260,1.142578125,1.123046875,-0.185546875,-0.439453125
11261,1.220703125,1.181640625,-0.078125,-0.2734375
11262,1.201171875,1.201171875,-0.21484375,-0.4296875
11263,1.19140625,1.240234375,-0.205078125,-0.283203125
11264,1.2109375,1.2109375,-0.21484375,-0.263671875
11265,1.34765625,1.19140625,-0.263671875,-0.234375
11266,1.181640625,1.220703125,-0.21484375,-0.380859375
11267,1.26953125,1.162109375,-0.361328125,-0.322265625
11268,1.220703125,1.162109375,-0.17578125,-0.166015625
11269,1.26953125,1.1328125,-0.205078125,-0.224609375
11270,1.240234375,1.201171875,-0.1953125,-0.21484375
11271,1.201171875,1.1328125,-0.2734375,-0.44921875
11272,1.318359375,1.11328125,-0.205078125,-0.1953125
11273,1.171875,1.07421875,-0.302734375,-0.283203125
11274,1.171875,1.15234375,-0.224609375,-0.17578125
11275,1.30859375,1.19140625,-0.25390625,-0.21484375
11276,1.318359375,1.083984375,-0.25390625,-0.283203125
11277,1.220703125,1.162109375,-0.205078125,-0.341796875
11278,1.259765625,1.103515625,-0.234375,-0.17578125
11279,1.240234375,1.07421875,-0.224609375,-0.263671875
11280,1.23046875,1.2890625,-0.283203125,-0.44921875
11281,1.19140625,1.30859375,-0.17578125,-0.4296875
11282,1.201171875,1.171875,-0.0390625,-0.29296875
11283,1.220703125,1.25,-0.3515625,-0.263671875
11284,1.23046875,1.171875,-0.2734375,-0.048828125
11285,1.240234375,1.220703125,-0.205078125,-0.205078125
11286,1.25,1.40625,-0.380859375,-0.263671875
11287,1.279296875,1.240234375,-0.283203125,-0.283203125
11288,1.298828125,1.220703125,-0.224609375,-0.25390625
11289,1.26953125,1.25,-0.322265625,-0.244140625
11290,1.298828125,1.279296875,-0.25390625,-0.29296875
11291,1.279296875,1.15234375,-0.283203125,-0.244140625
11292,1.23046875,1.23046875,-0.390625,-0.3125
11293,1.2890625,1.240234375,-0.25390625,-0.234375
11294,1.38671875,1.279296875,-0.15625,-0.263671875
11295,1.279296875,1.23046875,-0.2734375,-0.244140625
11296,1.23046875,1.2890625,-0.29296875,-0.1953125
11297,1.34765625,1.298828125,-0.29296875,-0.2734375
11298,1.318359375,1.19140625,-0.244140625,-0.21484375
11299,1.19140625,1.2890625,-0.13671875,-0.166015625
11300,1.318359375,1.40625,-0.205078125,-0.244140625
11301,1.25,1.2890625,-0.17578125,-0.302734375
11302,1.2890625,1.318359375,-0.322265625,-0.283203125
11303,1.259765625,1.376953125,-0.234375,-0.283203125
11304,1.25,1.38671875,-0.3515625,-0.3125
11305,1.328125,1.220703125,-0.2734375,-0.3515625
11306,1.220703125,1.34765625,-0.263671875,-0.283203125
11307,1.181640625,1.181640625,-0.234375,-0.37109375
11308,1.19140625,1.337890625,-0.33203125,-0.13671875
11309,1.25,1.376953125,-0.3125,-0.322265625
11310,1.23046875,1.337890625,-0.13671875,-0.302734375
11311,1.2109375,1.298828125,-0.2734375,-0.5859375
11312,1.240234375,1.181640625,-0.1953125,-0.234375
11313,1.19140625,1.2890625,-0.341796875,-0.25390625
11314,1.2890625,1.298828125,-0.166015625,-0.21484375
11315,1.240234375,1.19140625,-0.3125,-0.3125
11316,1.162109375,1.34765625,-0.302734375,-0.29296875
11317,1.123046875,1.3671875,-0.17578125,-0.263671875
11318,1.142578125,1.279296875,-0.25390625,-0.322265625
11319,1.23046875,1.23046875,-0.205078125,-0.302734375
11320,1.142578125,1.328125,-0.17578125,-0.37109375
11321,1.2890625,1.25,-0.1953125,-0.302734375
11322,1.171875,1.25,-0.009765625,-0.25390625
11323,1.328125,1.279296875,-0.29296875,-0.37109375
11324,1.376953125,1.494140625,-0.17578125,-0.185546875
11325,1.201171875,1.171875,-0.263671875,-0.3125
11326,1.15234375,1.279296875,-0.546875,-0.224609375
11327,1.25,1.318359375,-0.1953125,-0.458984375
11328,1.171875,1.34765625,-0.17578125,-0.3125
11329,1.201171875,1.2890625,-0.341796875,-0.302734375
11330,1.2109375,1.298828125,-0.244140625,-0.3125
11331,1.15234375,1.26953125,-0.3125,-0.283203125
11332,1.19140625,1.357421875,-0.322265625,-0.205078125
11333,1.25,1.357421875,-0.25390625,-0.25390625
11334,1.259765625,1.3671875,-0.13671875,-0.263671875
11335,1.240234375,1.318359375,-0.17578125,-0.33203125
11336,1.40625,1.34765625,-0.1953125,-0.380859375
11337,1.19140625,1.357421875,-0.09765625,-0.302734375
11338,1.2109375,1.357421875,-0.244140625,-0.224609375
11339,1.23046875,1.279296875,-0.263671875,-0.302734375
11340,1.19140625,1.279296875,-0.29296875,-0.341796875
11341,1.19140625,1.357421875,-0.234375,-0.29296875
11342,1.3671875,1.34765625,-0.25390625,-0.283203125
11343,1.2890625,1.25,-0.234375,-0.302734375
11344,1.25,1.298828125,-0.263671875,-0.3515625
11345,1.220703125,1.328125,-0.302734375,-0.29296875
11346,1.23046875,1.23046875,-0.224609375,-0.3125
11347,1.279296875,1.357421875,-0.302734375,-0.3125
11348,1.201171875,1.298828125,-0.263671875,-0.244140625
11349,1.298828125,1.376953125,-0.2734375,-0.205078125
11350,1.298828125,1.3671875,-0.3125,-0.322265625
11351,1.23046875,1.298828125,-0.2734375,-0.17578125
11352,1.259765625,1.26953125,-0.15625,-0.29296875
11353,1.23046875,1.23046875,-0.25390625,-0.341796875
11354,1.259765625,1.26953125,-0.263671875,-0.17578125
11355,1.337890625,1.25,-0.25390625,-0.302734375
11356,1.26953125,1.40625,-0.2734375,-0.29296875
11357,1.376953125,1.220703125,-0.234375,-0.1953125
11358,1.259765625,1.181640625,-0.302734375,-0.322265625
11359,1.42578125,1.318359375,-0.21484375,-0.224609375
11360,1.34765625,1.23046875,-0.185546875,-0.13671875
11361,1.38671875,1.259765625,-0.263671875,-0.25390625
11362,1.376953125,1.2890625,-0.33203125,-0.302734375
11363,1.40625,1.201171875,-0.283203125,-0.244140625
11364,1.279296875,1.171875,-0.29296875,-0.3125
11365,1.30859375,1.376953125,-0.25390625,-0.341796875
11366,1.279296875,1.240234375,-0.234375,-0.263671875
11367,1.416015625,1.4453125,-0.234375,-0.283203125
11368,1.23046875,1.30859375,-0.3125,-0.29296875
11369,1.220703125,1.2109375,-0.244140625,-0.46875
11370,1.220703125,1.3671875,-0.17578125,-0.33203125
11371,1.259765625,1.240234375,-0.224609375,-0.33203125
11372,1.30859375,1.220703125,-0.283203125,-0.341796875
11373,1.34765625,1.337890625,-0.234375,-0.3125
11374,1.201171875,1.171875,-0.21484375,-0.33203125
11375,1.2890625,1.298828125,-0.25390625,-0.361328125
11376,1.123046875,1.23046875,-0.234375,-0.263671875
11377,1.23046875,1.337890625,-0.224609375,-0.3515625
11378,1.201171875,1.220703125,-0.2734375,-0.17578125
11379,1.123046875,1.23046875,-0.146484375,-0.3515625
11380,1.26953125,1.201171875,-0.263671875,-0.263671875
11381,1.279296875,1.171875,-0.224609375,-0.244140625
11382,1.259765625,1.23046875,-0.21484375,-0.2734375
11383,1.162109375,1.240234375,-0.419921875,-0.302734375
11384,1.2109375,1.23046875,-0.107421875,-0.224609375
11385,1.142578125,1.23046875,-0.234375,-0.283203125
11386,1.298828125,1.083984375,-0.234375,-0.263671875
11387,1.2890625,1.201171875,-0.21484375,-0.380859375
11388,1.25,1.23046875,-0.234375,-0.390625
11389,1.19140625,1.38671875,-0.1953125,-0.3125
11390,1.2109375,1.23046875,-0.263671875,-0.322265625
11391,1.337890625,1.2109375,-0.1953125,-0.5078125
11392,1.337890625,1.083984375,-0.205078125,-0.41015625
11393,1.220703125,1.083984375,-0.21484375,-0.3515625
11394,1.298828125,1.103515625,-0.21484375,-0.33203125
11395,1.201171875,1.2890625,-0.224609375,-0.322265625
11396,1.171875,1.09375,-0.13671875,-0.400390625
11397,1.2890625,1.07421875,-0.224609375,-0.44921875
11398,1.171875,1.2109375,-0.341796875,-0.380859375
11399,1.23046875,1.162109375,-0.29296875,-0.234375
11400,1.220703125,1.181640625,-0.234375,-0.37109375
11401,1.2109375,1.123046875,-0.224609375,-0.380859375
11402,1.2890625,1.103515625,-0.166015625,-0.341796875
11403,1.259765625,1.142578125,-0.25390625,-0.126953125
11404,1.201171875,1.15234375,-0.17578125,-0.37109375
11405,1.201171875,1.123046875,-0.3125,-0.322265625
11406,1.318359375,1.1328125,-0.25390625,-0.283203125
11407,1.201171875,1.15234375,-0.263671875,-0.3515625
11408,1.19140625,1.0546875,-0.166015625,-0.263671875
11409,1.26953125,1.11328125,-0.25390625,-0.263671875
11410,1.259765625,1.23046875,-0.33203125,-0.341796875
11411,1.240234375,1.298828125,-0.205078125,-0.302734375
