[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.010,2.334,0.957,3.368,-0.007,2.904,-0.037,2.006,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13008,1.357421875,1.201171875,-0.1953125,-0.3515625
13009,1.328125,1.318359375,-0.263671875,-0.2734375
13010,1.416015625,1.142578125,-0.244140625,-0.3125
13011,1.26953125,1.103515625,-0.25390625,-0.263671875
13012,1.337890625,1.07421875,-0.263671875,-0.361328125
13013,1.376953125,1.1328125,-0.166015625,-0.29296875
13014,1.318359375,1.083984375,-0.13671875,-0.302734375
13015,1.357421875,1.064453125,-0.234375,-0.3515625
13016,1.259765625,1.171875,-0.13671875,-0.341796875
13017,1.26953125,1.142578125,-0.1953125,-0.283203125
13018,1.26953125,1.025390625,-0.21484375,-0.361328125
13019,1.357421875,1.15234375,-0.146484375,-0.283203125
13020,1.259765625,1.123046875,-0.1953125,-0.25390625
13021,1.298828125,1.181640625,-0.146484375,-0.322265625
13022,1.26953125,1.1328125,-0.234375,-0.244140625
13023,1.46484375,1.181640625,-0.244140625,-0.29296875
13024,1.2109375,1.23046875,-0.185546875,-0.361328125
13025,1.220703125,1.15234375,-0.302734375,-0.234375
13026,1.23046875,1.171875,-0.146484375,-0.302734375
13027,1.181640625,1.142578125,-0.107421875,-0.263671875
13028,1.25,1.171875,-0.263671875,-0.29296875
13029,1.2890625,1.142578125,-0.126953125,-0.302734375
13030,1.30859375,1.201171875,-0.1953125,-0.25390625
13031,1.26953125,1.11328125,-0.234375,-0.21484375
13032,1.25,1.1328125,-0.322265625,-0.29296875
13033,1.25,1.220703125,-0.29296875,-0.29296875
13034,1.318359375,1.103515625,-0.33203125,-0.322265625
13035,1.26953125,1.142578125,-0.2734375,-0.302734375
13036,1.181640625,1.064453125,-0.1953125,-0.21484375
13037,1.259765625,1.142578125,-0.263671875,-0.322265625
13038,1.30859375,1.171875,-0.341796875,-0.3125
13039,1.26953125,1.103515625,-0.234375,-0.341796875
13040,1.30859375,1.220703125,-0.322265625,-0.244140625
13041,1.162109375,1.220703125,-0.322265625,-0.3125
13042,1.201171875,1.171875,-0.234375,-0.205078125
13043,1.259765625,1.083984375,-0.302734375,-0.3515625
13044,1.318359375,1.181640625,-0.09765625,-0.322265625
13045,1.181640625,1.025390625,-0.263671875,-0.341796875
13046,1.26953125,1.162109375,-0.166015625,-0.3515625
13047,1.416015625,1.15234375,-0.419921875,-0.33203125
13048,1.38671875,1.142578125,-0.224609375,-0.302734375
13049,1.298828125,1.162109375,-0.205078125,-0.341796875
13050,1.396484375,1.142578125,-0.244140625,-0.29296875
13051,1.34765625,1.201171875,-0.185546875,-0.29296875
13052,1.259765625,1.03515625,-0.15625,-0.302734375
13053,1.328125,1.15234375,-0.1953125,-0.25390625
13054,1.26953125,1.07421875,-0.205078125,-0.25390625
13055,1.240234375,1.171875,-0.126953125,-0.390625
13056,1.3671875,1.123046875,-0.21484375,-0.341796875
13057,1.279296875,1.162109375,-0.2734375,-0.361328125
13058,1.25,1.162109375,-0.17578125,-0.302734375
13059,1.298828125,1.201171875,-0.224609375,-0.283203125
13060,1.201171875,1.103515625,-0.2734375,-0.29296875
13061,1.30859375,1.09375,-0.283203125,-0.244140625
13062,1.38671875,1.15234375,-0.29296875,-0.283203125
13063,1.2109375,1.181640625,-0.205078125,-0.29296875
13064,1.279296875,1.142578125,-0.224609375,-0.302734375
13065,1.34765625,1.142578125,-0.263671875,-0.2734375
13066,1.2890625,1.123046875,-0.3125,-0.33203125
13067,1.30859375,1.171875,-0.234375,-0.41015625
13068,1.328125,1.15234375,-0.234375,-0.302734375
13069,1.25,1.142578125,-0.166015625,-0.3125
13070,1.30859375,1.19140625,-0.244140625,-0.234375
13071,1.298828125,1.123046875,-0.33203125,-0.361328125
13072,1.142578125,1.162109375,-0.341796875,-0.2734375
13073,1.337890625,1.083984375,-0.3125,-0.3125
13074,1.220703125,1.171875,-0.244140625,-0.244140625
13075,1.162109375,1.142578125,-0.263671875,-0.361328125
13076,1.298828125,1.1328125,-0.1953125,-0.283203125
13077,1.201171875,1.142578125,-0.185546875,-0.224609375
13078,1.30859375,1.181640625,-0.244140625,-0.3125
13079,1.240234375,1.171875,-0.21484375,-0.380859375
13080,1.240234375,1.0546875,-0.224609375,-0.29296875
13081,1.298828125,1.09375,-0.263671875,-0.419921875
13082,1.259765625,1.064453125,-0.087890625,-0.224609375
13083,1.279296875,1.11328125,-0.234375,-0.29296875
13084,1.259765625,1.123046875,-0.234375,-0.302734375
13085,1.220703125,1.240234375,-0.15625,-0.302734375
13086,1.240234375,1.103515625,-0.234375,-0.3125
13087,1.357421875,1.123046875,-0.205078125,-0.322265625
13088,1.19140625,1.15234375,-0.1953125,-0.126953125
13089,1.279296875,1.171875,-0.15625,-0.322265625
13090,1.142578125,1.1328125,-0.4296875,-0.283203125
13091,1.26953125,0.95703125,-0.1171875,-0.361328125
13092,1.25,1.142578125,-0.17578125,-0.322265625
13093,1.26953125,1.201171875,-0.078125,-0.263671875
13094,1.2109375,1.259765625,-0.1953125,-0.166015625
13095,1.240234375,1.2109375,-0.166015625,-0.361328125
13096,1.259765625,1.2109375,-0.322265625,-0.3125
13097,1.103515625,1.220703125,-0.1171875,-0.322265625
13098,1.201171875,1.103515625,-0.25390625,-0.185546875
13099,1.259765625,1.201171875,-0.146484375,-0.302734375
13100,1.142578125,1.26953125,-0.15625,-0.41015625
13101,1.25,1.025390625,-0.263671875,-0.263671875
13102,1.220703125,1.171875,-0.244140625,-0.25390625
13103,1.240234375,1.142578125,-0.302734375,-0.2734375
13104,1.25,1.162109375,-0.185546875,-0.302734375
13105,1.25,1.162109375,-0.263671875,-0.361328125
13106,1.25,1.171875,-0.205078125,-0.46875
13107,1.23046875,1.162109375,-0.21484375,-0.361328125
13108,1.328125,1.103515625,-0.263671875,-0.3125
13109,1.46484375,1.2890625,-0.2734375,-0.244140625
13110,1.2890625,1.220703125,-0.224609375,-0.33203125
13111,1.318359375,1.181640625,-0.263671875,-0.3515625
13112,1.240234375,1.181640625,-0.3125,-0.234375
13113,1.26953125,1.19140625,-0.263671875,-0.234375
13114,1.337890625,1.123046875,-0.33203125,-0.283203125
13115,1.181640625,1.1328125,-0.2734375,-0.17578125
13116,1.240234375,1.181640625,-0.25390625,-0.380859375
13117,1.26953125,1.181640625,-0.13671875,-0.3125
13118,1.19140625,1.328125,-0.1171875,-0.302734375
13119,1.25,1.30859375,-0.166015625,-0.33203125
13120,1.25,1.181640625,-0.263671875,-0.244140625
13121,1.2109375,1.240234375,-0.185546875,-0.283203125
13122,1.220703125,1.083984375,-0.205078125,-0.41015625
13123,1.220703125,1.171875,-0.283203125,-0.33203125
13124,1.25,1.318359375,-0.244140625,-0.302734375
13125,1.328125,1.201171875,-0.205078125,-0.185546875
13126,1.279296875,1.142578125,-0.224609375,-0.25390625
13127,1.19140625,1.044921875,-0.244140625,-0.263671875
13128,1.162109375,1.103515625,-0.234375,-0.341796875
13129,1.171875,1.09375,-0.166015625,-0.3125
13130,1.19140625,1.15234375,-0.21484375,-0.244140625
13131,1.1328125,1.2109375,-0.205078125,-0.205078125
13132,1.15234375,1.09375,-0.21484375,-0.25390625
13133,1.1328125,1.181640625,-0.107421875,-0.263671875
13134,1.181640625,1.15234375,-0.224609375,-0.2734375
13135,1.142578125,1.162109375,-0.21484375,-0.244140625
13136,1.005859375,1.181640625,-0.2734375,-0.2734375
13137,1.220703125,1.162109375,-0.25390625,-0.25390625
13138,1.240234375,1.103515625,-0.25390625,-0.380859375
13139,1.279296875,1.005859375,-0.126953125,-0.263671875
13140,1.1328125,1.11328125,-0.25390625,-0.146484375
13141,1.19140625,1.103515625,-0.17578125,-0.3125
13142,1.083984375,1.103515625,-0.25390625,-0.283203125
13143,1.240234375,1.064453125,-0.244140625,-0.15625
13144,1.220703125,1.1328125,-0.13671875,-0.224609375
13145,1.201171875,1.1328125,-0.2734375,-0.3125
13146,1.181640625,1.26953125,-0.146484375,-0.3125
13147,1.201171875,1.11328125,-0.205078125,-0.166015625
13148,1.103515625,1.11328125,-0.1953125,-0.185546875
13149,1.337890625,1.09375,-0.15625,-0.01953125
13150,1.15234375,1.103515625,-0.17578125,-0.244140625
13151,1.11328125,1.171875,-0.439453125,-0.205078125
13152,1.162109375,1.142578125,-0.283203125,-0.29296875
13153,1.1328125,1.19140625,-0.224609375,-0.107421875
13154,1.26953125,1.123046875,-0.302734375,-0.205078125
13155,1.2109375,1.259765625,-0.146484375,-0.185546875
13156,1.11328125,1.171875,-0.234375,-0.205078125
13157,1.123046875,1.123046875,-0.234375,-0.234375
13158,1.259765625,1.162109375,-0.234375,-0.205078125
13159,1.171875,1.15234375,-0.224609375,-0.17578125
13160,1.201171875,1.1328125,-0.283203125,-0.15625
13161,1.23046875,1.337890625,-0.283203125,-0.263671875
13162,1.171875,1.015625,-0.224609375,-0.37109375
13163,1.15234375,1.142578125,-0.205078125,-0.234375
13164,1.2109375,1.279296875,-0.29296875,-0.244140625
13165,1.15234375,1.201171875,-0.234375,-0.3125
13166,1.181640625,1.162109375,-0.166015625,-0.263671875
13167,1.201171875,1.064453125,-0.15625,-0.146484375
13168,1.19140625,1.09375,-0.1953125,-0.302734375
13169,1.240234375,1.123046875,-0.166015625,-0.263671875
13170,1.123046875,1.15234375,-0.205078125,-0.2734375
13171,1.2109375,1.123046875,-0.185546875,-0.205078125
13172,1.220703125,1.083984375,-0.302734375,-0.33203125
13173,1.2109375,1.2109375,-0.205078125,-0.25390625
13174,1.19140625,1.142578125,-0.25390625,-0.224609375
13175,1.162109375,1.11328125,-0.302734375,-0.234375
13176,1.19140625,1.23046875,-0.21484375,-0.078125
13177,1.23046875,1.30859375,-0.234375,-0.2734375
13178,1.181640625,1.23046875,-0.21484375,-0.234375
13179,1.259765625,1.09375,-0.234375,-0.21484375
13180,1.201171875,1.240234375,-0.2734375,-0.25390625
13181,1.162109375,1.240234375,-0.15625,-0.185546875
13182,1.123046875,1.2109375,-0.263671875,-0.341796875
13183,1.201171875,1.240234375,-0.263671875,-0.17578125
13184,1.2109375,1.23046875,-0.263671875,-0.263671875
13185,1.162109375,1.240234375,-0.234375,-0.224609375
13186,1.2109375,1.1328125,-0.17578125,-0.33203125
13187,1.279296875,1.201171875,-0.1953125,-0.185546875
13188,1.181640625,1.25,-0.1953125,-0.1953125
13189,1.26953125,1.15234375,-0.224609375,-0.166015625
13190,1.2109375,1.259765625,-0.21484375,-0.234375
13191,1.259765625,1.240234375,-0.13671875,-0.302734375
13192,1.220703125,1.220703125,-0.166015625,-0.21484375
13193,1.181640625,1.23046875,-0.17578125,-0.126953125
13194,1.240234375,1.220703125,-0.29296875,-0.224609375
13195,1.23046875,1.201171875,-0.21484375,-0.205078125
13196,1.19140625,1.171875,-0.146484375,-0.185546875
13197,1.181640625,1.26953125,-0.224609375,-0.185546875
13198,1.162109375,1.25,-0.244140625,-0.205078125
13199,1.240234375,1.220703125,-0.244140625,-0.234375
13200,1.328125,1.171875,-0.13671875,-0.263671875
13201,1.298828125,1.220703125,-0.224609375,-0.17578125
13202,1.328125,1.240234375,-0.185546875,-0.322265625
13203,1.25,1.142578125,-0.087890625,-0.263671875
13204,1.1328125,1.201171875,-0.224609375,-0.21484375
13205,1.201171875,1.279296875,-0.13671875,-0.21484375
13206,1.25,1.279296875,-0.263671875,-0.224609375
13207,1.279296875,1.23046875,-0.224609375,-0.234375
13208,1.25,1.15234375,-0.224609375,-0.166015625
13209,1.25,1.19140625,-0.224609375,-0.29296875
13210,1.19140625,1.1328125,-0.2734375,-0.21484375
13211,1.259765625,1.201171875,-0.3125,-0.234375
13212,1.26953125,1.2109375,-0.25390625,-0.126953125
13213,1.220703125,1.220703125,-0.185546875,-0.185546875
13214,1.201171875,1.2109375,-0.224609375,-0.25390625
13215,1.1328125,1.19140625,-0.234375,-0.244140625
13216,1.1328125,1.2109375,-0.2734375,-0.146484375
13217,1.26953125,1.240234375,-0.2734375,-0.21484375
13218,1.201171875,1.2109375,-0.1953125,-0.166015625
13219,1.142578125,1.25,-0.33203125,-0.224609375
13220,1.162109375,1.337890625,-0.234375,-0.234375
13221,1.142578125,1.240234375,-0.185546875,-0.1953125
13222,1.26953125,1.240234375,-0.21484375,-0.166015625
13223,1.142578125,1.25,-0.263671875,-0.263671875
13224,1.220703125,1.201171875,-0.322265625,-0.224609375
13225,1.044921875,1.19140625,-0.302734375,-0.3125
13226,1.123046875,1.298828125,-0.341796875,-0.205078125
13227,1.11328125,1.279296875,-0.302734375,-0.146484375
13228,1.15234375,1.103515625,-0.322265625,-0.09765625
13229,1.19140625,1.318359375,-0.3125,-0.205078125
13230,1.142578125,1.201171875,-0.400390625,-0.29296875
13231,1.220703125,1.259765625,-0.224609375,-0.41015625
13232,1.15234375,1.171875,-0.224609375,-0.166015625
13233,1.123046875,1.298828125,-0.302734375,-0.166015625
13234,1.25,1.2890625,-0.166015625,-0.13671875
13235,1.181640625,1.171875,-0.2734375,-0.146484375
13236,1.259765625,1.2890625,-0.29296875,-0.146484375
13237,1.123046875,1.201171875,-0.21484375,-0.17578125
13238,1.2109375,1.25,-0.283203125,-0.15625
13239,1.162109375,1.259765625,-0.37109375,-0.126953125
13240,1.171875,1.2109375,-0.322265625,-0.21484375
13241,1.259765625,1.23046875,-0.29296875,-0.107421875
13242,1.181640625,1.259765625,-0.2734375,-0.21484375
13243,1.201171875,1.26953125,-0.3515625,-0.25390625
13244,1.201171875,1.240234375,-0.341796875,-0.068359375
13245,1.123046875,1.240234375,-0.390625,-0.185546875
13246,1.15234375,1.2109375,-0.41015625,-0.244140625
13247,1.2890625,1.357421875,-0.361328125,-0.234375
13248,1.220703125,1.26953125,-0.29296875,-0.224609375
13249,1.162109375,1.279296875,-0.390625,-0.244140625
13250,1.181640625,1.30859375,-0.341796875,-0.361328125
13251,1.181640625,1.298828125,-0.341796875,-0.21484375
13252,1.181640625,1.26953125,-0.361328125,-0.29296875
13253,1.15234375,1.11328125,-0.33203125,-0.205078125
13254,1.2109375,1.298828125,-0.322265625,-0.21484375
13255,1.34765625,1.26953125,-0.3125,-0.224609375
13256,1.19140625,1.30859375,-0.439453125,-0.1953125
13257,1.357421875,1.2890625,-0.3125,-0.244140625
13258,1.23046875,1.26953125,-0.37109375,-0.17578125
13259,1.2109375,1.298828125,-0.419921875,-0.205078125
13260,1.259765625,1.34765625,-0.322265625,-0.21484375
13261,1.23046875,1.201171875,-0.29296875,-0.244140625
13262,1.19140625,1.19140625,-0.3125,-0.3515625
13263,1.240234375,1.279296875,-0.419921875,-0.21484375
13264,1.240234375,1.279296875,-0.341796875,-0.244140625
13265,1.2109375,1.337890625,-0.283203125,-0.2734375
13266,1.26953125,1.279296875,-0.419921875,-0.224609375
13267,1.220703125,1.2890625,-0.556640625,-0.205078125
13268,1.15234375,1.3671875,-0.302734375,-0.263671875
13269,1.2109375,1.23046875,-0.2734375,-0.244140625
13270,1.11328125,1.25,-0.33203125,-0.21484375
13271,1.25,1.240234375,-0.41015625,-0.17578125
13272,1.279296875,1.19140625,-0.3125,-0.263671875
13273,1.181640625,1.2890625,-0.1953125,-0.3125
13274,1.279296875,1.26953125,-0.3125,-0.3125
13275,1.171875,1.2109375,-0.341796875,-0.322265625
13276,1.11328125,1.337890625,-0.3515625,-0.25390625
13277,1.15234375,1.25,-0.2734375,-0.17578125
13278,1.19140625,1.298828125,-0.341796875,-0.244140625
13279,1.220703125,1.279296875,-0.41015625,-0.25390625
13280,1.3671875,1.2890625,-0.29296875,-0.283203125
13281,1.220703125,1.328125,-0.341796875,-0.322265625
13282,1.162109375,1.298828125,-0.33203125,-0.244140625
13283,1.279296875,1.26953125,-0.3125,-0.234375
13284,1.19140625,1.2890625,-0.263671875,-0.400390625
13285,1.298828125,1.2890625,-0.244140625,-0.3125
13286,1.19140625,1.25,-0.33203125,-0.185546875
13287,1.30859375,1.26953125,-0.322265625,-0.244140625
13288,1.298828125,1.279296875,-0.37109375,-0.263671875
13289,1.259765625,1.298828125,-0.37109375,-0.322265625
13290,1.201171875,1.181640625,-0.341796875,-0.224609375
13291,1.083984375,1.23046875,-0.380859375,-0.283203125
13292,1.181640625,1.328125,-0.29296875,-0.283203125
13293,1.181640625,1.337890625,-0.37109375,-0.1953125
13294,1.298828125,1.318359375,-0.29296875,-0.166015625
13295,1.25,1.435546875,-0.224609375,-0.185546875
13296,1.181640625,1.25,-0.3125,-0.1171875
13297,1.171875,1.3671875,-0.2734375,-0.244140625
13298,1.279296875,1.318359375,-0.322265625,-0.224609375
13299,1.2109375,1.298828125,-0.2734375,-0.185546875
13300,1.26953125,1.298828125,-0.33203125,-0.185546875
13301,1.25,1.494140625,-0.37109375,-0.263671875
13302,1.279296875,1.19140625,-0.263671875,-0.205078125
13303,1.23046875,1.357421875,-0.234375,-0.3125
13304,1.19140625,1.396484375,-0.205078125,-0.283203125
13305,1.2109375,1.38671875,-0.244140625,-0.3125
13306,1.25,1.38671875,-0.244140625,-0.283203125
13307,1.240234375,1.40625,-0.25390625,-0.3125
13308,1.2890625,1.38671875,-0.263671875,-0.3515625
13309,1.259765625,1.396484375,-0.37109375,-0.33203125
13310,1.2890625,1.416015625,-0.205078125,-0.244140625
13311,1.25,1.396484375,-0.29296875,-0.3515625
13312,1.357421875,1.4453125,-0.283203125,-0.21484375
13313,1.2890625,1.38671875,-0.37109375,-0.29296875
13314,1.240234375,1.4453125,-0.380859375,-0.166015625
13315,1.328125,1.38671875,-0.283203125,-0.33203125
13316,1.26953125,1.38671875,-0.361328125,-0.29296875
13317,1.38671875,1.2890625,-0.283203125,-0.322265625
13318,1.240234375,1.396484375,-0.25390625,-0.25390625
13319,1.2109375,1.38671875,-0.283203125,-0.263671875
13320,1.25,1.40625,-0.322265625,-0.126953125
13321,1.298828125,1.30859375,-0.341796875,-0.283203125
13322,1.259765625,1.318359375,-0.21484375,-0.29296875
13323,1.171875,1.30859375,-0.205078125,-0.302734375
13324,1.25,1.328125,-0.185546875,-0.341796875
13325,1.328125,1.38671875,-0.13671875,-0.302734375
13326,1.25,1.357421875,-0.1953125,-0.2734375
13327,1.26953125,1.376953125,-0.15625,-0.390625
13328,1.25,1.357421875,-0.126953125,-0.322265625
13329,1.30859375,1.298828125,-0.25390625,-0.400390625
13330,1.220703125,1.23046875,-0.234375,-0.3125
13331,1.2109375,1.38671875,-0.234375,-0.322265625
13332,1.337890625,1.19140625,-0.185546875,-0.29296875
13333,1.259765625,1.3671875,-0.1953125,-0.2734375
13334,1.220703125,1.376953125,-0.17578125,-0.322265625
13335,1.19140625,1.318359375,-0.2734375,-0.3515625
13336,1.19140625,1.328125,-0.283203125,-0.3515625
13337,1.26953125,1.2890625,-0.302734375,-0.3125
13338,1.298828125,1.328125,-0.2734375,-0.2734375
13339,1.15234375,1.2890625,-0.2734375,-0.341796875
13340,1.25,1.3671875,-0.322265625,-0.3515625
13341,1.09375,1.396484375,-0.205078125,-0.3125
13342,1.201171875,1.376953125,-0.29296875,-0.3515625
13343,1.259765625,1.328125,-0.224609375,-0.3125
13344,1.220703125,1.2890625,-0.3125,-0.29296875
13345,1.2109375,1.2890625,-0.283203125,-0.263671875
13346,1.162109375,1.279296875,-0.341796875,-0.205078125
13347,1.279296875,1.337890625,-0.37109375,-0.2734375
13348,1.201171875,1.34765625,-0.302734375,-0.29296875
13349,1.318359375,1.298828125,-0.224609375,-0.234375
13350,1.357421875,1.328125,-0.302734375,-0.25390625
13351,1.318359375,1.30859375,-0.33203125,-0.29296875
13352,1.30859375,1.318359375,-0.33203125,-0.234375
13353,1.30859375,1.3671875,-0.15625,-0.21484375
13354,1.25,1.318359375,-0.322265625,-0.390625
13355,1.40625,1.2890625,-0.322265625,-0.205078125
13356,1.3671875,1.26953125,-0.263671875,-0.3125
13357,1.26953125,1.162109375,-0.439453125,-0.17578125
13358,1.30859375,1.298828125,-0.33203125,-0.205078125
13359,1.240234375,1.3671875,-0.205078125,-0.283203125
13360,1.328125,1.337890625,-0.3515625,-0.21484375
13361,1.220703125,1.2890625,-0.390625,-0.341796875
13362,1.337890625,1.279296875,-0.283203125,-0.1953125
13363,1.220703125,1.220703125,-0.390625,-0.21484375
13364,1.240234375,1.298828125,-0.17578125,-0.25390625
13365,1.376953125,1.328125,-0.244140625,-0.25390625
13366,1.259765625,1.298828125,-0.234375,-0.1953125
13367,1.26953125,1.279296875,-0.302734375,-0.25390625
13368,1.181640625,1.240234375,-0.400390625,-0.283203125
13369,1.19140625,1.3671875,-0.244140625,-0.29296875
13370,1.2890625,1.328125,-0.1953125,-0.3125
13371,1.38671875,1.34765625,-0.29296875,-0.322265625
13372,1.26953125,1.337890625,-0.21484375,-0.322265625
13373,1.26953125,1.142578125,-0.185546875,-0.263671875
13374,1.162109375,1.201171875,-0.205078125,-0.29296875
13375,1.240234375,1.09375,-0.244140625,-0.29296875
13376,1.328125,1.240234375,-0.263671875,-0.2734375
13377,1.30859375,1.2890625,-0.21484375,-0.263671875
13378,1.318359375,1.220703125,-0.244140625,-0.263671875
13379,1.25,1.240234375,-0.224609375,-0.283203125
13380,1.259765625,1.25,-0.263671875,-0.29296875
13381,1.26953125,1.259765625,-0.205078125,-0.3515625
13382,1.2890625,1.25,-0.283203125,-0.29296875
13383,1.279296875,1.23046875,-0.2734375,-0.25390625
13384,1.26953125,1.26953125,-0.234375,-0.234375
13385,1.25,1.2890625,-0.25390625,-0.263671875
13386,1.11328125,1.2890625,-0.380859375,-0.25390625
13387,1.2890625,1.240234375,-0.2734375,-0.185546875
13388,1.279296875,1.23046875,-0.263671875,-0.234375
13389,1.220703125,1.25,-0.205078125,-0.166015625
13390,1.279296875,1.162109375,-0.244140625,-0.107421875
13391,1.26953125,1.15234375,-0.21484375,-0.234375
13392,1.25,1.26953125,-0.21484375,-0.25390625
13393,1.279296875,1.19140625,-0.21484375,-0.234375
13394,1.318359375,1.19140625,-0.3125,-0.234375
13395,1.26953125,1.240234375,-0.21484375,-0.21484375
13396,1.279296875,1.3671875,-0.263671875,-0.25390625
13397,1.25,1.123046875,-0.244140625,-0.302734375
13398,1.42578125,1.26953125,-0.341796875,-0.302734375
13399,1.2109375,1.19140625,-0.205078125,-0.21484375
13400,1.298828125,1.23046875,-0.2734375,-0.33203125
13401,1.279296875,1.2109375,-0.17578125,-0.33203125
13402,1.318359375,1.15234375,-0.29296875,-0.2734375
13403,1.2890625,1.181640625,-0.224609375,-0.3125
13404,1.328125,1.171875,-0.205078125,-0.3515625
13405,1.279296875,1.15234375,-0.126953125,-0.400390625
13406,1.328125,1.19140625,-0.2734375,-0.419921875
13407,1.337890625,1.123046875,-0.2734375,-0.361328125
13408,1.23046875,0.95703125,-0.234375,-0.2734375
13409,1.259765625,1.15234375,-0.21484375,-0.21484375
13410,1.25,1.181640625,-0.37109375,-0.3125
13411,1.298828125,1.19140625,-0.224609375,-0.244140625
13412,1.2890625,1.15234375,-0.25390625,-0.283203125
13413,1.3671875,1.171875,-0.205078125,-0.283203125
13414,1.25,1.07421875,-0.13671875,-0.234375
13415,1.26953125,1.162109375,-0.185546875,-0.29296875
13416,1.318359375,1.123046875,-0.244140625,-0.244140625
13417,1.357421875,1.220703125,-0.146484375,-0.263671875
13418,1.318359375,1.09375,-0.224609375,-0.263671875
13419,1.259765625,1.11328125,-0.078125,-0.29296875
13420,1.42578125,1.23046875,-0.21484375,-0.185546875
13421,1.30859375,1.2890625,-0.126953125,-0.33203125
13422,1.328125,1.162109375,-0.17578125,-0.205078125
13423,1.30859375,1.1328125,-0.224609375,-0.33203125
13424,1.2890625,1.19140625,-0.1171875,-0.146484375
13425,1.337890625,1.23046875,-0.17578125,-0.234375
13426,1.337890625,1.181640625,-0.224609375,-0.322265625
13427,1.2890625,1.123046875,-0.15625,-0.302734375
13428,1.337890625,1.09375,-0.263671875,-0.283203125
13429,1.3671875,1.09375,-0.126953125,-0.205078125
13430,1.2890625,0.966796875,-0.146484375,-0.234375
13431,1.298828125,1.123046875,-0.15625,-0.322265625
13432,1.376953125,1.19140625,-0.302734375,-0.283203125
13433,1.396484375,1.083984375,-0.21484375,-0.341796875
13434,1.23046875,1.19140625,-0.302734375,-0.29296875
13435,1.357421875,1.09375,-0.3515625,-0.400390625
13436,1.328125,1.181640625,-0.244140625,-0.2734375
13437,1.2109375,1.064453125,-0.185546875,-0.302734375
13438,1.298828125,1.025390625,-0.185546875,-0.302734375
13439,1.30859375,1.162109375,-0.205078125,-0.2734375
13440,1.279296875,1.162109375,-0.25390625,-0.263671875
13441,1.3671875,1.142578125,-0.263671875,-0.29296875
13442,1.3671875,1.09375,-0.185546875,-0.390625
13443,1.30859375,1.123046875,-0.244140625,-0.390625
13444,1.298828125,1.11328125,-0.33203125,-0.302734375
13445,1.240234375,1.2109375,-0.1953125,-0.361328125
13446,1.2109375,1.1328125,-0.283203125,-0.302734375
13447,1.298828125,1.142578125,-0.224609375,-0.302734375
13448,1.2109375,1.123046875,-0.263671875,-0.556640625
13449,1.2109375,1.103515625,-0.2734375,-0.2734375
13450,1.416015625,1.142578125,-0.302734375,-0.25390625
13451,1.25,1.103515625,-0.3125,-0.341796875
13452,1.279296875,1.2109375,-0.1953125,-0.283203125
13453,1.259765625,1.083984375,-0.09765625,-0.341796875
13454,1.240234375,0.986328125,-0.234375,-0.302734375
13455,1.25,1.103515625,-0.244140625,-0.205078125
13456,1.15234375,1.162109375,-0.146484375,-0.29296875
13457,1.220703125,1.0546875,-0.361328125,-0.224609375
13458,1.30859375,1.2109375,-0.283203125,-0.29296875
13459,1.298828125,1.083984375,-0.205078125,-0.263671875
13460,1.26953125,1.07421875,-0.2734375,-0.2734375
13461,1.25,1.064453125,-0.234375,-0.361328125
13462,1.2109375,1.015625,-0.244140625,-0.21484375
13463,1.064453125,0.91796875,-0.1953125,-0.224609375
13464,1.30859375,1.142578125,-0.283203125,-0.234375
13465,1.30859375,1.103515625,-0.166015625,-0.341796875
13466,1.26953125,1.298828125,-0.29296875,-0.078125
13467,1.2890625,0.927734375,-0.25390625,-0.25390625
13468,1.30859375,1.025390625,-0.263671875,-0.244140625
13469,1.259765625,1.181640625,-0.205078125,-0.341796875
13470,1.25,1.07421875,-0.1953125,-0.205078125
13471,1.2109375,1.123046875,-0.263671875,-0.263671875
13472,1.279296875,1.025390625,-0.3125,-0.29296875
13473,1.328125,1.03515625,-0.244140625,-0.283203125
13474,1.337890625,1.11328125,-0.205078125,-0.2734375
13475,1.279296875,1.11328125,-0.21484375,-0.29296875
13476,1.3671875,0.9765625,-0.224609375,-0.25390625
13477,1.38671875,1.07421875,-0.244140625,-0.263671875
13478,1.30859375,1.07421875,-0.1171875,-0.244140625
13479,1.357421875,0.99609375,-0.166015625,-0.25390625
13480,1.30859375,1.1328125,-0.107421875,-0.25390625
13481,1.298828125,1.103515625,-0.341796875,-0.21484375
13482,1.337890625,1.005859375,-0.25390625,-0.234375
13483,1.298828125,1.1328125,-0.185546875,-0.3125
13484,1.34765625,0.966796875,-0.087890625,-0.283203125
13485,1.298828125,1.0546875,-0.21484375,-0.283203125
13486,1.376953125,1.03515625,-0.15625,-0.302734375
13487,1.328125,1.07421875,-0.1953125,-0.302734375
13488,1.30859375,0.95703125,-0.25390625,-0.302734375
13489,1.259765625,1.0546875,-0.361328125,-0.25390625
13490,1.3671875,1.064453125,-0.048828125,-0.302734375
13491,1.357421875,1.07421875,-0.2734375,-0.2734375
13492,1.26953125,1.09375,-0.25390625,-0.302734375
13493,1.396484375,1.005859375,-0.283203125,-0.244140625
13494,1.30859375,0.947265625,-0.25390625,-0.380859375
