[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.125,2.079,0.933,3.932,-0.089,2.558,-0.071,2.326,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23922,1.376953125,1.2890625,-0.2734375,-0.322265625
23923,1.30859375,1.40625,-0.1953125,-0.41015625
23924,1.328125,1.23046875,-0.322265625,-0.361328125
23925,1.298828125,1.279296875,-0.29296875,-0.3125
23926,1.4453125,1.220703125,-0.302734375,-0.29296875
23927,1.3671875,1.318359375,-0.234375,-0.2734375
23928,1.34765625,1.220703125,-0.302734375,-0.263671875
23929,1.357421875,1.23046875,-0.3515625,-0.3125
23930,1.4453125,1.240234375,-0.3125,-0.3125
23931,1.40625,1.26953125,-0.25390625,-0.419921875
23932,1.474609375,1.30859375,-0.2734375,-0.33203125
23933,1.3671875,1.279296875,-0.33203125,-0.29296875
23934,1.416015625,1.259765625,-0.224609375,-0.244140625
23935,1.474609375,1.201171875,-0.283203125,-0.234375
23936,1.484375,1.19140625,-0.400390625,-0.322265625
23937,1.435546875,1.181640625,-0.322265625,-0.37109375
23938,1.4453125,1.19140625,-0.25390625,-0.33203125
23939,1.455078125,1.123046875,-0.390625,-0.33203125
23940,1.357421875,1.220703125,-0.2734375,-0.283203125
23941,1.34765625,1.220703125,-0.2734375,-0.2734375
23942,1.357421875,1.19140625,-0.3515625,-0.234375
23943,1.46484375,1.240234375,-0.3515625,-0.25390625
23944,1.34765625,1.23046875,-0.341796875,-0.263671875
23945,1.337890625,1.171875,-0.263671875,-0.263671875
23946,1.46484375,1.240234375,-0.3515625,-0.3125
23947,1.298828125,1.2109375,-0.3515625,-0.2734375
23948,1.38671875,1.201171875,-0.341796875,-0.341796875
23949,1.3671875,1.15234375,-0.3125,-0.361328125
23950,1.337890625,1.23046875,-0.302734375,-0.361328125
23951,1.337890625,1.142578125,-0.3125,-0.263671875
23952,1.328125,1.123046875,-0.263671875,-0.322265625
23953,1.376953125,1.15234375,-0.33203125,-0.302734375
23954,1.533203125,1.23046875,-0.322265625,-0.3515625
23955,1.337890625,1.181640625,-0.341796875,-0.322265625
23956,1.240234375,1.220703125,-0.263671875,-0.3125
23957,1.34765625,1.2109375,-0.2734375,-0.263671875
23958,1.337890625,1.240234375,-0.33203125,-0.390625
23959,1.40625,1.279296875,-0.361328125,-0.380859375
23960,1.30859375,1.19140625,-0.146484375,-0.263671875
23961,1.484375,1.23046875,-0.3125,-0.302734375
23962,1.513671875,1.162109375,-0.3125,-0.244140625
23963,1.50390625,1.23046875,-0.29296875,-0.29296875
23964,1.533203125,1.1328125,-0.361328125,-0.283203125
23965,1.416015625,1.15234375,-0.25390625,-0.263671875
23966,1.396484375,1.19140625,-0.3515625,-0.3515625
23967,1.46484375,1.123046875,-0.33203125,-0.33203125
23968,1.484375,1.19140625,-0.44921875,-0.283203125
23969,1.484375,1.123046875,-0.3125,-0.37109375
23970,1.46484375,1.23046875,-0.29296875,-0.283203125
23971,1.513671875,1.181640625,-0.37109375,-0.283203125
23972,1.494140625,1.11328125,-0.322265625,-0.234375
23973,1.474609375,1.220703125,-0.33203125,-0.302734375
23974,1.50390625,1.201171875,-0.37109375,-0.1953125
23975,1.572265625,1.171875,-0.1953125,-0.234375
23976,1.396484375,1.201171875,-0.3125,-0.283203125
23977,1.376953125,1.1328125,-0.41015625,-0.3125
23978,1.416015625,1.083984375,-0.2734375,-0.29296875
23979,1.46484375,1.25,-0.283203125,-0.1953125
23980,1.357421875,1.123046875,-0.322265625,-0.078125
23981,1.34765625,1.15234375,-0.302734375,-0.244140625
23982,1.357421875,1.171875,-0.33203125,-0.2734375
23983,1.416015625,1.240234375,-0.3125,-0.185546875
23984,1.416015625,1.220703125,-0.341796875,-0.21484375
23985,1.328125,1.19140625,-0.341796875,-0.263671875
23986,1.40625,1.162109375,-0.283203125,-0.15625
23987,1.416015625,1.162109375,-0.341796875,-0.205078125
23988,1.4453125,1.103515625,-0.322265625,-0.224609375
23989,1.40625,1.171875,-0.3515625,-0.25390625
23990,1.4453125,1.09375,-0.322265625,-0.361328125
23991,1.494140625,1.201171875,-0.25390625,-0.244140625
23992,1.4453125,1.171875,-0.25390625,-0.224609375
23993,1.50390625,1.142578125,-0.361328125,-0.25390625
23994,1.46484375,1.123046875,-0.33203125,-0.263671875
23995,1.416015625,1.19140625,-0.29296875,-0.107421875
23996,1.42578125,1.181640625,-0.29296875,-0.13671875
23997,1.4453125,1.337890625,-0.1953125,-0.234375
23998,1.40625,1.2109375,-0.3125,-0.283203125
23999,1.455078125,1.19140625,-0.341796875,-0.234375
24000,1.455078125,1.103515625,-0.380859375,-0.3125
24001,1.416015625,1.083984375,-0.29296875,-0.1953125
24002,1.54296875,1.15234375,-0.400390625,-0.263671875
24003,1.416015625,1.142578125,-0.3515625,-0.302734375
24004,1.416015625,1.142578125,-0.3515625,-0.224609375
24005,1.455078125,1.123046875,-0.29296875,-0.302734375
24006,1.513671875,1.142578125,-0.341796875,-0.205078125
24007,1.42578125,1.103515625,-0.380859375,-0.244140625
24008,1.484375,1.09375,-0.29296875,-0.3515625
24009,1.494140625,1.103515625,-0.2734375,-0.302734375
24010,1.46484375,1.103515625,-0.41015625,-0.244140625
24011,1.494140625,1.103515625,-0.41015625,-0.205078125
24012,1.4453125,1.142578125,-0.283203125,-0.224609375
24013,1.484375,1.103515625,-0.390625,-0.29296875
24014,1.513671875,1.064453125,-0.400390625,-0.283203125
24015,1.50390625,1.07421875,-0.29296875,-0.224609375
24016,1.42578125,1.07421875,-0.2734375,-0.107421875
24017,1.376953125,1.123046875,-0.322265625,-0.263671875
24018,1.3671875,1.142578125,-0.29296875,-0.263671875
24019,1.3671875,1.23046875,-0.380859375,-0.263671875
24020,1.376953125,1.142578125,-0.341796875,-0.17578125
24021,1.42578125,1.103515625,-0.44921875,-0.1171875
24022,1.416015625,1.044921875,-0.322265625,-0.224609375
24023,1.4453125,1.162109375,-0.390625,-0.126953125
24024,1.435546875,1.07421875,-0.390625,-0.1953125
24025,1.513671875,1.1328125,-0.3515625,-0.263671875
24026,1.484375,1.171875,-0.41015625,-0.1953125
24027,1.5234375,1.123046875,-0.380859375,-0.21484375
24028,1.474609375,1.064453125,-0.390625,-0.21484375
24029,1.40625,1.064453125,-0.400390625,-0.185546875
24030,1.318359375,1.142578125,-0.3125,-0.21484375
24031,1.5234375,1.03515625,-0.205078125,-0.205078125
24032,1.474609375,1.162109375,-0.283203125,-0.205078125
24033,1.650390625,1.09375,-0.3515625,-0.185546875
24034,1.474609375,1.123046875,-0.244140625,-0.146484375
24035,1.66015625,1.162109375,-0.37109375,-0.107421875
24036,1.6015625,1.064453125,-0.322265625,-0.1953125
24037,1.533203125,1.0546875,-0.283203125,-0.224609375
24038,1.50390625,1.11328125,-0.302734375,-0.17578125
24039,1.376953125,1.181640625,-0.33203125,-0.224609375
24040,1.46484375,1.11328125,-0.263671875,-0.185546875
24041,1.455078125,1.142578125,-0.25390625,-0.29296875
24042,1.54296875,1.15234375,-0.3125,-0.21484375
24043,1.416015625,1.162109375,-0.234375,-0.244140625
24044,1.455078125,1.15234375,-0.29296875,-0.244140625
24045,1.455078125,1.1328125,-0.234375,-0.3125
24046,1.416015625,1.2890625,-0.224609375,-0.29296875
24047,1.4453125,1.19140625,-0.361328125,-0.224609375
24048,1.474609375,1.220703125,-0.341796875,-0.21484375
24049,1.4453125,1.19140625,-0.400390625,-0.234375
24050,1.416015625,1.11328125,-0.3125,-0.224609375
24051,1.38671875,1.181640625,-0.29296875,-0.205078125
24052,1.40625,1.240234375,-0.380859375,-0.21484375
24053,1.416015625,1.19140625,-0.380859375,-0.2734375
24054,1.494140625,1.181640625,-0.380859375,-0.17578125
24055,1.42578125,1.171875,-0.361328125,-0.244140625
24056,1.4453125,1.19140625,-0.322265625,-0.263671875
24057,1.42578125,1.171875,-0.44921875,-0.224609375
24058,1.494140625,1.201171875,-0.33203125,-0.1953125
24059,1.40625,1.142578125,-0.361328125,-0.283203125
24060,1.328125,1.2109375,-0.33203125,-0.234375
24061,1.46484375,1.201171875,-0.21484375,-0.2734375
24062,1.40625,1.220703125,-0.322265625,-0.205078125
24063,1.4453125,1.181640625,-0.380859375,-0.322265625
24064,1.552734375,1.025390625,-0.33203125,-0.341796875
24065,1.40625,1.23046875,-0.234375,-0.341796875
24066,1.40625,1.23046875,-0.244140625,-0.263671875
24067,1.2890625,1.19140625,-0.25390625,-0.2734375
24068,1.42578125,1.259765625,-0.3515625,-0.3125
24069,1.435546875,1.19140625,-0.3515625,-0.29296875
24070,1.46484375,1.2109375,-0.29296875,-0.380859375
24071,1.416015625,1.15234375,-0.3125,-0.21484375
24072,1.328125,1.15234375,-0.37109375,-0.283203125
24073,1.494140625,1.220703125,-0.21484375,-0.361328125
24074,1.337890625,1.181640625,-0.361328125,-0.390625
24075,1.396484375,1.181640625,-0.390625,-0.3125
24076,1.42578125,1.09375,-0.4296875,-0.234375
24077,1.318359375,1.025390625,-0.3515625,-0.2734375
24078,1.38671875,1.201171875,-0.37109375,-0.33203125
24079,1.3671875,1.142578125,-0.302734375,-0.263671875
24080,1.38671875,1.201171875,-0.37109375,-0.302734375
24081,1.34765625,1.1328125,-0.3125,-0.390625
24082,1.484375,1.201171875,-0.33203125,-0.234375
24083,1.42578125,1.025390625,-0.4296875,-0.3125
24084,1.318359375,1.19140625,-0.3125,-0.185546875
24085,1.298828125,1.19140625,-0.400390625,-0.302734375
24086,1.416015625,1.2890625,-0.33203125,-0.15625
24087,1.484375,1.19140625,-0.37109375,-0.390625
24088,1.46484375,1.181640625,-0.244140625,-0.29296875
24089,1.396484375,1.240234375,-0.263671875,-0.2734375
24090,1.4453125,1.240234375,-0.390625,-0.29296875
24091,1.40625,1.162109375,-0.380859375,-0.17578125
24092,1.4453125,1.25,-0.341796875,-0.263671875
24093,1.484375,1.181640625,-0.322265625,-0.302734375
24094,1.474609375,1.201171875,-0.263671875,-0.244140625
24095,1.416015625,1.1328125,-0.3515625,-0.302734375
24096,1.4453125,1.181640625,-0.322265625,-0.25390625
24097,1.416015625,1.181640625,-0.3515625,-0.244140625
24098,1.484375,1.26953125,-0.380859375,-0.244140625
24099,1.46484375,1.240234375,-0.3515625,-0.25390625
24100,1.376953125,1.201171875,-0.361328125,-0.263671875
24101,1.42578125,1.19140625,-0.3515625,-0.341796875
24102,1.46484375,1.23046875,-0.283203125,-0.322265625
24103,1.484375,1.23046875,-0.322265625,-0.25390625
24104,1.416015625,1.123046875,-0.322265625,-0.283203125
24105,1.416015625,1.19140625,-0.33203125,-0.37109375
24106,1.38671875,1.162109375,-0.146484375,-0.21484375
24107,1.298828125,1.1328125,-0.341796875,-0.146484375
24108,1.396484375,1.162109375,-0.283203125,-0.44921875
24109,1.494140625,1.123046875,-0.341796875,-0.283203125
24110,1.42578125,1.181640625,-0.302734375,-0.234375
24111,1.396484375,1.162109375,-0.33203125,-0.2734375
24112,1.455078125,1.19140625,-0.33203125,-0.244140625
24113,1.455078125,1.09375,-0.4296875,-0.3125
24114,1.3671875,1.162109375,-0.3515625,-0.25390625
24115,1.62109375,1.201171875,-0.33203125,-0.3125
24116,1.513671875,1.201171875,-0.390625,-0.25390625
24117,1.513671875,1.259765625,-0.380859375,-0.25390625
24118,1.484375,1.220703125,-0.3125,-0.244140625
24119,1.533203125,1.171875,-0.390625,-0.263671875
24120,1.5234375,1.2109375,-0.283203125,-0.2734375
24121,1.533203125,1.181640625,-0.2734375,-0.29296875
24122,1.5234375,1.240234375,-0.439453125,-0.322265625
24123,1.474609375,1.220703125,-0.361328125,-0.21484375
24124,1.484375,1.26953125,-0.29296875,-0.341796875
24125,1.484375,1.240234375,-0.3515625,-0.263671875
24126,1.50390625,1.2109375,-0.2734375,-0.380859375
24127,1.5234375,1.2109375,-0.341796875,-0.341796875
24128,1.552734375,1.25,-0.361328125,-0.33203125
24129,1.552734375,1.201171875,-0.3125,-0.283203125
24130,1.572265625,1.15234375,-0.224609375,-0.146484375
24131,1.533203125,1.07421875,-0.3125,-0.234375
24132,1.58203125,1.19140625,-0.322265625,-0.263671875
24133,1.5234375,1.181640625,-0.341796875,-0.25390625
24134,1.5625,1.19140625,-0.3125,-0.234375
24135,1.513671875,1.25,-0.302734375,-0.244140625
24136,1.38671875,1.220703125,-0.3515625,-0.419921875
24137,1.5625,1.259765625,-0.33203125,-0.244140625
24138,1.533203125,1.25,-0.3125,-0.41015625
24139,1.650390625,1.25,-0.322265625,-0.234375
24140,1.533203125,1.103515625,-0.29296875,-0.302734375
24141,1.474609375,1.181640625,-0.234375,-0.46875
24142,1.484375,1.181640625,-0.244140625,-0.29296875
24143,1.54296875,1.162109375,-0.244140625,-0.3125
24144,1.62109375,1.2109375,-0.322265625,-0.2734375
24145,1.533203125,1.23046875,-0.25390625,-0.3515625
24146,1.513671875,1.259765625,-0.322265625,-0.380859375
24147,1.611328125,1.25,-0.322265625,-0.44921875
24148,1.484375,1.162109375,-0.41015625,-0.234375
24149,1.50390625,1.181640625,-0.2734375,-0.29296875
24150,1.572265625,1.23046875,-0.3125,-0.224609375
24151,1.455078125,1.240234375,-0.1953125,-0.3515625
24152,1.54296875,1.259765625,-0.3125,-0.302734375
24153,1.58203125,1.171875,-0.3125,-0.21484375
24154,1.484375,1.26953125,-0.341796875,-0.283203125
24155,1.46484375,1.2109375,-0.3515625,-0.25390625
24156,1.416015625,1.220703125,-0.3515625,-0.29296875
24157,1.494140625,1.220703125,-0.3515625,-0.33203125
24158,1.474609375,1.220703125,-0.234375,-0.234375
24159,1.494140625,1.1328125,-0.302734375,-0.341796875
24160,1.50390625,1.123046875,-0.380859375,-0.439453125
24161,1.46484375,1.162109375,-0.380859375,-0.244140625
24162,1.533203125,1.19140625,-0.205078125,-0.361328125
24163,1.494140625,1.15234375,-0.21484375,-0.322265625
24164,1.611328125,1.2109375,-0.361328125,-0.3125
24165,1.46484375,1.11328125,-0.29296875,-0.283203125
24166,1.42578125,1.279296875,-0.3515625,-0.341796875
24167,1.50390625,1.1328125,-0.3125,-0.341796875
24168,1.484375,1.171875,-0.3125,-0.2734375
24169,1.484375,1.201171875,-0.25390625,-0.283203125
24170,1.40625,1.083984375,-0.3125,-0.400390625
24171,1.4453125,1.15234375,-0.341796875,-0.3125
24172,1.4453125,1.123046875,-0.390625,-0.361328125
24173,1.50390625,1.15234375,-0.44921875,-0.361328125
24174,1.494140625,1.15234375,-0.322265625,-0.341796875
24175,1.494140625,1.142578125,-0.37109375,-0.390625
24176,1.474609375,1.15234375,-0.224609375,-0.390625
24177,1.533203125,1.25,-0.263671875,-0.37109375
24178,1.42578125,1.19140625,-0.3515625,-0.224609375
24179,1.435546875,1.181640625,-0.3515625,-0.302734375
24180,1.494140625,1.171875,-0.21484375,-0.33203125
24181,1.435546875,1.09375,-0.41015625,-0.361328125
24182,1.46484375,1.142578125,-0.224609375,-0.439453125
24183,1.38671875,1.171875,-0.361328125,-0.341796875
24184,1.396484375,1.1328125,-0.283203125,-0.458984375
24185,1.42578125,1.15234375,-0.3515625,-0.380859375
24186,1.435546875,1.142578125,-0.234375,-0.390625
24187,1.34765625,1.19140625,-0.419921875,-0.302734375
24188,1.416015625,1.1328125,-0.302734375,-0.302734375
24189,1.40625,1.162109375,-0.41015625,-0.3125
24190,1.40625,1.259765625,-0.390625,-0.400390625
24191,1.298828125,1.11328125,-0.41015625,-0.3125
24192,1.46484375,0.99609375,-0.41015625,-0.3125
24193,1.396484375,1.181640625,-0.302734375,-0.21484375
24194,1.40625,1.11328125,-0.185546875,-0.283203125
24195,1.42578125,1.162109375,-0.322265625,-0.322265625
24196,1.42578125,1.201171875,-0.380859375,-0.341796875
24197,1.455078125,1.181640625,-0.361328125,-0.322265625
24198,1.484375,1.15234375,-0.302734375,-0.390625
24199,1.416015625,1.15234375,-0.263671875,-0.29296875
24200,1.46484375,1.15234375,-0.2734375,-0.419921875
24201,1.4453125,1.11328125,-0.3125,-0.400390625
24202,1.435546875,1.279296875,-0.341796875,-0.37109375
24203,1.4453125,1.162109375,-0.361328125,-0.302734375
24204,1.376953125,1.25,-0.419921875,-0.361328125
24205,1.38671875,1.142578125,-0.29296875,-0.341796875
24206,1.46484375,1.259765625,-0.341796875,-0.400390625
24207,1.416015625,1.2109375,-0.322265625,-0.33203125
24208,1.38671875,1.171875,-0.33203125,-0.390625
24209,1.3671875,1.240234375,-0.341796875,-0.341796875
24210,1.34765625,1.201171875,-0.322265625,-0.3125
24211,1.3671875,1.201171875,-0.3515625,-0.33203125
24212,1.3671875,1.083984375,-0.244140625,-0.390625
24213,1.3671875,1.23046875,-0.341796875,-0.322265625
24214,1.337890625,1.181640625,-0.33203125,-0.283203125
24215,1.3671875,1.123046875,-0.33203125,-0.400390625
24216,1.259765625,1.181640625,-0.390625,-0.263671875
24217,1.50390625,1.201171875,-0.3125,-0.380859375
24218,1.328125,1.142578125,-0.3125,-0.322265625
24219,1.34765625,1.181640625,-0.419921875,-0.341796875
24220,1.376953125,1.142578125,-0.419921875,-0.21484375
24221,1.357421875,1.142578125,-0.478515625,-0.41015625
24222,1.416015625,1.15234375,-0.37109375,-0.322265625
24223,1.42578125,1.201171875,-0.361328125,-0.3515625
24224,1.328125,1.1328125,-0.2734375,-0.3125
24225,1.318359375,1.123046875,-0.3125,-0.400390625
24226,1.298828125,1.2109375,-0.25390625,-0.361328125
24227,1.298828125,1.0546875,-0.33203125,-0.3125
24228,1.38671875,1.11328125,-0.3125,-0.400390625
24229,1.337890625,1.19140625,-0.3125,-0.400390625
24230,1.2890625,1.123046875,-0.37109375,-0.37109375
24231,1.42578125,1.064453125,-0.361328125,-0.37109375
24232,1.318359375,1.142578125,-0.341796875,-0.44921875
24233,1.396484375,1.162109375,-0.41015625,-0.37109375
24234,1.328125,1.15234375,-0.361328125,-0.419921875
24235,1.318359375,1.25,-0.3515625,-0.419921875
24236,1.25,1.171875,-0.25390625,-0.419921875
24237,1.279296875,1.19140625,-0.37109375,-0.4296875
24238,1.337890625,1.09375,-0.37109375,-0.322265625
24239,1.376953125,1.11328125,-0.29296875,-0.419921875
24240,1.38671875,1.142578125,-0.25390625,-0.419921875
24241,1.416015625,1.171875,-0.21484375,-0.44921875
24242,1.38671875,1.09375,-0.3125,-0.3515625
24243,1.34765625,1.11328125,-0.263671875,-0.2734375
24244,1.396484375,1.09375,-0.1953125,-0.4296875
24245,1.38671875,1.11328125,-0.263671875,-0.5078125
24246,1.4453125,1.11328125,-0.2734375,-0.439453125
24247,1.396484375,1.15234375,-0.302734375,-0.380859375
24248,1.337890625,1.11328125,-0.29296875,-0.41015625
24249,1.337890625,1.11328125,-0.1953125,-0.52734375
24250,1.3671875,1.15234375,-0.2734375,-0.361328125
24251,1.40625,1.083984375,-0.322265625,-0.37109375
24252,1.38671875,1.142578125,-0.25390625,-0.419921875
24253,1.357421875,1.025390625,-0.3515625,-0.458984375
24254,1.40625,1.171875,-0.361328125,-0.44921875
24255,1.494140625,1.083984375,-0.33203125,-0.380859375
24256,1.455078125,1.23046875,-0.41015625,-0.361328125
24257,1.50390625,1.09375,-0.341796875,-0.48828125
24258,1.40625,1.123046875,-0.224609375,-0.3125
24259,1.376953125,1.11328125,-0.341796875,-0.44921875
24260,1.396484375,1.07421875,-0.322265625,-0.44921875
24261,1.34765625,1.064453125,-0.234375,-0.400390625
24262,1.357421875,1.11328125,-0.33203125,-0.419921875
24263,1.298828125,1.11328125,-0.419921875,-0.439453125
24264,1.396484375,1.103515625,-0.29296875,-0.244140625
24265,1.42578125,1.0546875,-0.3515625,-0.419921875
24266,1.30859375,1.142578125,-0.33203125,-0.322265625
24267,1.4453125,1.103515625,-0.3515625,-0.400390625
24268,1.25,1.103515625,-0.37109375,-0.546875
24269,1.240234375,1.1328125,-0.361328125,-0.41015625
24270,1.2890625,1.171875,-0.37109375,-0.361328125
24271,1.318359375,1.07421875,-0.458984375,-0.37109375
24272,1.279296875,1.259765625,-0.4296875,-0.4296875
24273,1.23046875,1.162109375,-0.37109375,-0.439453125
24274,1.328125,1.11328125,-0.5078125,-0.5078125
24275,1.38671875,1.15234375,-0.3515625,-0.341796875
24276,1.181640625,1.123046875,-0.3515625,-0.5078125
24277,1.23046875,1.142578125,-0.419921875,-0.46875
24278,1.279296875,1.1328125,-0.37109375,-0.400390625
24279,1.26953125,1.11328125,-0.46875,-0.400390625
24280,1.40625,1.181640625,-0.322265625,-0.5078125
24281,1.38671875,1.103515625,-0.29296875,-0.4296875
24282,1.34765625,1.07421875,-0.283203125,-0.439453125
24283,1.376953125,1.07421875,-0.244140625,-0.478515625
24284,1.376953125,1.064453125,-0.322265625,-0.458984375
24285,1.337890625,1.1328125,-0.302734375,-0.458984375
24286,1.396484375,1.142578125,-0.29296875,-0.37109375
24287,1.259765625,1.142578125,-0.322265625,-0.46875
24288,1.396484375,0.95703125,-0.341796875,-0.458984375
24289,1.318359375,1.11328125,-0.29296875,-0.478515625
24290,1.484375,1.15234375,-0.33203125,-0.439453125
24291,1.435546875,1.162109375,-0.37109375,-0.498046875
24292,1.396484375,1.083984375,-0.283203125,-0.458984375
24293,1.38671875,1.1328125,-0.263671875,-0.48828125
24294,1.42578125,1.123046875,-0.322265625,-0.3515625
24295,1.328125,1.123046875,-0.380859375,-0.419921875
24296,1.337890625,1.171875,-0.3125,-0.41015625
24297,1.34765625,1.1328125,-0.2734375,-0.33203125
24298,1.318359375,1.15234375,-0.341796875,-0.3515625
24299,1.318359375,1.142578125,-0.44921875,-0.380859375
24300,1.2890625,1.09375,-0.283203125,-0.380859375
24301,1.279296875,1.142578125,-0.341796875,-0.341796875
24302,1.2890625,1.19140625,-0.361328125,-0.4296875
24303,1.318359375,1.181640625,-0.390625,-0.37109375
24304,1.30859375,1.142578125,-0.439453125,-0.3515625
24305,1.328125,1.07421875,-0.361328125,-0.341796875
24306,1.30859375,1.123046875,-0.458984375,-0.380859375
24307,1.376953125,1.1328125,-0.361328125,-0.390625
24308,1.46484375,1.19140625,-0.302734375,-0.439453125
24309,1.396484375,1.30859375,-0.3515625,-0.3515625
24310,1.513671875,1.162109375,-0.3515625,-0.390625
24311,1.4453125,1.025390625,-0.2734375,-0.380859375
24312,1.376953125,1.171875,-0.2734375,-0.498046875
24313,1.4453125,1.171875,-0.3515625,-0.4296875
24314,1.337890625,1.23046875,-0.361328125,-0.3125
24315,1.38671875,1.23046875,-0.29296875,-0.46875
24316,1.396484375,1.1328125,-0.3125,-0.322265625
24317,1.34765625,1.201171875,-0.322265625,-0.390625
24318,1.4453125,1.0546875,-0.341796875,-0.390625
24319,1.38671875,1.23046875,-0.33203125,-0.361328125
24320,1.357421875,1.201171875,-0.322265625,-0.44921875
24321,1.30859375,1.123046875,-0.302734375,-0.4296875
24322,1.40625,1.1328125,-0.380859375,-0.380859375
24323,1.474609375,1.220703125,-0.283203125,-0.458984375
24324,1.416015625,1.15234375,-0.166015625,-0.41015625
24325,1.38671875,1.09375,-0.3125,-0.341796875
24326,1.38671875,1.1328125,-0.244140625,-0.341796875
24327,1.396484375,0.8984375,-0.37109375,-0.224609375
24328,1.337890625,1.171875,-0.302734375,-0.224609375
24329,1.357421875,1.103515625,-0.302734375,-0.29296875
24330,1.416015625,1.1328125,-0.439453125,-0.400390625
24331,1.416015625,1.064453125,-0.361328125,-0.361328125
24332,1.455078125,1.1328125,-0.4296875,-0.322265625
24333,1.396484375,1.083984375,-0.3125,-0.283203125
24334,1.416015625,1.103515625,-0.33203125,-0.2734375
24335,1.328125,1.09375,-0.29296875,-0.33203125
24336,1.4453125,1.26953125,-0.3125,-0.322265625
24337,1.40625,1.083984375,-0.322265625,-0.3125
24338,1.3671875,1.337890625,-0.302734375,-0.33203125
24339,1.3671875,1.162109375,-0.302734375,-0.400390625
24340,1.38671875,1.259765625,-0.244140625,-0.361328125
24341,1.3671875,1.23046875,-0.283203125,-0.29296875
24342,1.376953125,1.1328125,-0.234375,-0.322265625
24343,1.435546875,1.123046875,-0.25390625,-0.29296875
24344,1.3671875,1.25,-0.33203125,-0.29296875
24345,1.40625,1.2890625,-0.263671875,-0.37109375
24346,1.3671875,1.181640625,-0.400390625,-0.234375
24347,1.46484375,1.1328125,-0.29296875,-0.37109375
24348,1.4453125,1.220703125,-0.3125,-0.390625
24349,1.318359375,1.162109375,-0.361328125,-0.390625
24350,1.4453125,1.30859375,-0.390625,-0.33203125
24351,1.38671875,1.2109375,-0.224609375,-0.322265625
24352,1.337890625,1.181640625,-0.302734375,-0.302734375
24353,1.337890625,1.23046875,-0.322265625,-0.25390625
24354,1.337890625,1.328125,-0.302734375,-0.302734375
24355,1.3671875,1.2890625,-0.25390625,-0.3125
24356,1.416015625,1.337890625,-0.302734375,-0.322265625
24357,1.337890625,1.220703125,-0.322265625,-0.322265625
24358,1.38671875,1.259765625,-0.29296875,-0.302734375
24359,1.298828125,1.279296875,-0.33203125,-0.322265625
24360,1.337890625,1.26953125,-0.29296875,-0.37109375
24361,1.455078125,1.2890625,-0.29296875,-0.341796875
24362,1.337890625,1.26953125,-0.224609375,-0.29296875
24363,1.474609375,1.279296875,-0.283203125,-0.263671875
24364,1.40625,1.2890625,-0.361328125,-0.25390625
24365,1.3671875,1.240234375,-0.33203125,-0.37109375
24366,1.376953125,1.25,-0.341796875,-0.302734375
24367,1.357421875,1.201171875,-0.380859375,-0.2734375
24368,1.259765625,1.15234375,-0.380859375,-0.263671875
24369,1.396484375,1.162109375,-0.322265625,-0.390625
24370,1.396484375,1.259765625,-0.263671875,-0.361328125
24371,1.337890625,1.181640625,-0.33203125,-0.3125
24372,1.30859375,1.171875,-0.205078125,-0.29296875
24373,1.259765625,1.181640625,-0.3125,-0.361328125
24374,1.376953125,1.201171875,-0.25390625,-0.341796875
24375,1.396484375,1.279296875,-0.3515625,-0.33203125
24376,1.4453125,1.19140625,-0.33203125,-0.4296875
24377,1.30859375,1.181640625,-0.29296875,-0.341796875
24378,1.3671875,1.23046875,-0.390625,-0.361328125
24379,1.34765625,1.181640625,-0.244140625,-0.341796875
24380,1.318359375,1.26953125,-0.3125,-0.361328125
24381,1.376953125,1.15234375,-0.2734375,-0.44921875
24382,1.34765625,1.15234375,-0.29296875,-0.419921875
24383,1.38671875,1.30859375,-0.17578125,-0.322265625
24384,1.240234375,1.171875,-0.25390625,-0.341796875
24385,1.3671875,1.19140625,-0.244140625,-0.3515625
24386,1.38671875,1.23046875,-0.3125,-0.419921875
24387,1.494140625,1.19140625,-0.390625,-0.234375
24388,1.5625,1.19140625,-0.244140625,-0.458984375
24389,1.337890625,1.2890625,-0.1953125,-0.322265625
24390,1.2890625,1.26953125,-0.322265625,-0.3515625
24391,1.4453125,1.171875,-0.33203125,-0.361328125
24392,1.376953125,1.162109375,-0.224609375,-0.3125
24393,1.357421875,1.220703125,-0.302734375,-0.2734375
24394,1.494140625,1.181640625,-0.244140625,-0.390625
24395,1.484375,1.1328125,-0.263671875,-0.341796875
24396,1.42578125,1.220703125,-0.283203125,-0.3125
24397,1.46484375,1.162109375,-0.25390625,-0.29296875
24398,1.50390625,1.083984375,-0.283203125,-0.3515625
24399,1.328125,1.181640625,-0.3125,-0.37109375
24400,1.396484375,1.201171875,-0.29296875,-0.302734375
24401,1.357421875,1.2109375,-0.390625,-0.29296875
24402,1.416015625,1.11328125,-0.419921875,-0.390625
24403,1.46484375,1.2109375,-0.341796875,-0.41015625
24404,1.46484375,1.15234375,-0.458984375,-0.33203125
24405,1.30859375,1.171875,-0.33203125,-0.302734375
24406,1.396484375,1.181640625,-0.263671875,-0.2734375
24407,1.38671875,1.23046875,-0.3515625,-0.244140625
