[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.231,1.000,4.071,-0.077,2.069,-0.094,2.154,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21049,1.396484375,1.171875,-0.283203125,-0.380859375
21050,1.3671875,1.171875,-0.205078125,-0.390625
21051,1.435546875,1.19140625,-0.29296875,-0.3125
21052,1.337890625,1.240234375,-0.263671875,-0.498046875
21053,1.34765625,1.181640625,-0.29296875,-0.400390625
21054,1.328125,1.171875,-0.25390625,-0.478515625
21055,1.30859375,1.34765625,-0.224609375,-0.4296875
21056,1.376953125,1.11328125,-0.244140625,-0.3515625
21057,1.38671875,1.181640625,-0.205078125,-0.3515625
21058,1.376953125,1.162109375,-0.283203125,-0.3125
21059,1.435546875,1.2890625,-0.302734375,-0.33203125
21060,1.259765625,1.181640625,-0.41015625,-0.4296875
21061,1.337890625,1.09375,-0.361328125,-0.361328125
21062,1.337890625,1.26953125,-0.263671875,-0.400390625
21063,1.38671875,1.23046875,-0.341796875,-0.400390625
21064,1.3671875,1.064453125,-0.37109375,-0.29296875
21065,1.416015625,1.23046875,-0.2734375,-0.29296875
21066,1.26953125,1.220703125,-0.380859375,-0.419921875
21067,1.2109375,1.376953125,-0.33203125,-0.322265625
21068,1.328125,1.162109375,-0.244140625,-0.419921875
21069,1.40625,1.201171875,-0.224609375,-0.400390625
21070,1.318359375,1.220703125,-0.302734375,-0.341796875
21071,1.40625,1.19140625,-0.29296875,-0.361328125
21072,1.42578125,1.162109375,-0.21484375,-0.390625
21073,1.357421875,1.19140625,-0.283203125,-0.09765625
21074,1.328125,1.220703125,-0.166015625,-0.380859375
21075,1.416015625,1.220703125,-0.17578125,-0.361328125
21076,1.2890625,1.15234375,-0.33203125,-0.380859375
21077,1.337890625,1.19140625,-0.25390625,-0.341796875
21078,1.376953125,1.162109375,-0.390625,-0.400390625
21079,1.201171875,1.1328125,-0.263671875,-0.283203125
21080,1.396484375,1.30859375,-0.234375,-0.361328125
21081,1.34765625,1.171875,-0.244140625,-0.302734375
21082,1.34765625,1.162109375,-0.2734375,-0.41015625
21083,1.337890625,1.142578125,-0.25390625,-0.322265625
21084,1.328125,1.23046875,-0.205078125,-0.439453125
21085,1.337890625,1.19140625,-0.146484375,-0.263671875
21086,1.30859375,1.181640625,-0.263671875,-0.341796875
21087,1.435546875,1.2109375,-0.205078125,-0.400390625
21088,1.3671875,1.26953125,-0.244140625,-0.33203125
21089,1.318359375,1.298828125,-0.3125,-0.390625
21090,1.3671875,1.19140625,-0.41015625,-0.322265625
21091,1.328125,1.201171875,-0.29296875,-0.302734375
21092,1.3671875,1.259765625,-0.3125,-0.33203125
21093,1.34765625,1.162109375,-0.322265625,-0.322265625
21094,1.357421875,1.279296875,-0.205078125,-0.439453125
21095,1.376953125,1.123046875,-0.283203125,-0.400390625
21096,1.3671875,1.201171875,-0.283203125,-0.302734375
21097,1.2890625,1.2109375,-0.322265625,-0.3125
21098,1.357421875,1.201171875,-0.3125,-0.205078125
21099,1.396484375,1.2890625,-0.380859375,-0.29296875
21100,1.25,1.19140625,-0.25390625,-0.185546875
21101,1.34765625,1.123046875,-0.263671875,-0.400390625
21102,1.298828125,1.259765625,-0.283203125,-0.322265625
21103,1.376953125,1.220703125,-0.2734375,-0.234375
21104,1.552734375,1.220703125,-0.283203125,-0.224609375
21105,1.376953125,1.181640625,-0.341796875,-0.439453125
21106,1.376953125,1.171875,-0.400390625,-0.390625
21107,1.376953125,1.30859375,-0.21484375,-0.46875
21108,1.2890625,1.201171875,-0.29296875,-0.302734375
21109,1.259765625,1.181640625,-0.302734375,-0.390625
21110,1.279296875,1.2109375,-0.25390625,-0.48828125
21111,1.30859375,1.103515625,-0.341796875,-0.361328125
21112,1.328125,1.171875,-0.263671875,-0.41015625
21113,1.328125,1.15234375,-0.224609375,-0.361328125
21114,1.318359375,1.15234375,-0.1953125,-0.400390625
21115,1.40625,1.171875,-0.302734375,-0.419921875
21116,1.396484375,1.2109375,-0.283203125,-0.4296875
21117,1.396484375,1.0546875,-0.3515625,-0.390625
21118,1.38671875,1.181640625,-0.458984375,-0.3515625
21119,1.416015625,1.42578125,-0.29296875,-0.341796875
21120,1.40625,1.123046875,-0.322265625,-0.37109375
21121,1.50390625,1.240234375,-0.390625,-0.37109375
21122,1.46484375,1.4453125,-0.33203125,-0.458984375
21123,1.435546875,1.23046875,-0.263671875,-0.37109375
21124,1.396484375,1.19140625,-0.44921875,-0.4296875
21125,1.38671875,1.240234375,-0.302734375,-0.33203125
21126,1.4453125,1.201171875,-0.244140625,-0.390625
21127,1.435546875,1.220703125,-0.2734375,-0.380859375
21128,1.42578125,1.298828125,-0.25390625,-0.44921875
21129,1.42578125,1.19140625,-0.244140625,-0.37109375
21130,1.4453125,1.23046875,-0.283203125,-0.322265625
21131,1.46484375,1.162109375,-0.29296875,-0.44921875
21132,1.416015625,1.26953125,-0.263671875,-0.41015625
21133,1.298828125,1.142578125,-0.390625,-0.361328125
21134,1.533203125,1.1328125,-0.3125,-0.322265625
21135,1.42578125,1.03515625,-0.283203125,-0.341796875
21136,1.396484375,1.142578125,-0.29296875,-0.3515625
21137,1.376953125,1.142578125,-0.29296875,-0.341796875
21138,1.396484375,1.142578125,-0.29296875,-0.390625
21139,1.416015625,1.220703125,-0.302734375,-0.341796875
21140,1.40625,1.15234375,-0.244140625,-0.3125
21141,1.396484375,1.220703125,-0.244140625,-0.302734375
21142,1.416015625,1.2109375,-0.17578125,-0.380859375
21143,1.34765625,1.15234375,-0.244140625,-0.283203125
21144,1.4453125,1.23046875,-0.234375,-0.361328125
21145,1.376953125,1.19140625,-0.46875,-0.3515625
21146,1.40625,1.064453125,-0.224609375,-0.341796875
21147,1.4453125,1.11328125,-0.3125,-0.283203125
21148,1.3671875,1.142578125,-0.33203125,-0.3515625
21149,1.416015625,1.11328125,-0.234375,-0.21484375
21150,1.4453125,1.220703125,-0.3125,-0.234375
21151,1.337890625,1.15234375,-0.361328125,-0.302734375
21152,1.474609375,1.162109375,-0.322265625,-0.361328125
21153,1.396484375,1.1328125,-0.3515625,-0.263671875
21154,1.3671875,1.181640625,-0.341796875,-0.3125
21155,1.46484375,1.142578125,-0.33203125,-0.263671875
21156,1.455078125,1.181640625,-0.244140625,-0.419921875
21157,1.455078125,1.220703125,-0.33203125,-0.33203125
21158,1.416015625,1.083984375,-0.341796875,-0.283203125
21159,1.376953125,1.09375,-0.21484375,-0.283203125
21160,1.435546875,1.11328125,-0.390625,-0.322265625
21161,1.357421875,1.142578125,-0.341796875,-0.44921875
21162,1.26953125,1.201171875,-0.302734375,-0.341796875
21163,1.30859375,1.123046875,-0.166015625,-0.29296875
21164,1.220703125,1.123046875,-0.21484375,-0.3515625
21165,1.3671875,1.19140625,-0.244140625,-0.546875
21166,1.40625,1.03515625,-0.263671875,-0.341796875
21167,1.54296875,1.2109375,-0.13671875,-0.439453125
21168,1.40625,1.15234375,-0.2734375,-0.361328125
21169,1.42578125,1.23046875,-0.17578125,-0.322265625
21170,1.318359375,1.083984375,-0.17578125,-0.341796875
21171,1.416015625,0.986328125,-0.283203125,-0.25390625
21172,1.357421875,1.044921875,-0.322265625,-0.322265625
21173,1.494140625,1.123046875,-0.185546875,-0.3515625
21174,1.376953125,1.416015625,-0.2734375,-0.37109375
21175,1.42578125,1.337890625,-0.25390625,-0.3515625
21176,1.484375,1.2109375,-0.25390625,-0.380859375
21177,1.376953125,1.259765625,-0.224609375,-0.234375
21178,1.376953125,1.2890625,-0.21484375,-0.361328125
21179,1.396484375,1.25,-0.361328125,-0.4296875
21180,1.435546875,1.25,-0.29296875,-0.322265625
21181,1.34765625,1.220703125,-0.2734375,-0.361328125
21182,1.46484375,1.26953125,-0.322265625,-0.41015625
21183,1.171875,1.19140625,-0.224609375,-0.21484375
21184,1.416015625,1.181640625,-0.33203125,-0.322265625
21185,1.376953125,1.181640625,-0.302734375,-0.302734375
21186,1.455078125,1.0546875,-0.25390625,-0.41015625
21187,1.3671875,1.240234375,-0.390625,-0.283203125
21188,1.279296875,1.26953125,-0.419921875,-0.361328125
21189,1.484375,1.2890625,-0.3125,-0.234375
21190,1.279296875,1.25,-0.29296875,-0.263671875
21191,1.279296875,1.2890625,-0.3125,-0.33203125
21192,1.484375,1.25,-0.3125,-0.234375
21193,1.34765625,1.181640625,-0.3515625,-0.283203125
21194,1.30859375,1.298828125,-0.234375,-0.37109375
21195,1.396484375,1.201171875,-0.283203125,-0.41015625
21196,1.376953125,1.328125,-0.2734375,-0.234375
21197,1.435546875,1.2890625,-0.3515625,-0.3125
21198,1.38671875,1.19140625,-0.3125,-0.3125
21199,1.396484375,1.40625,-0.341796875,-0.3515625
21200,1.42578125,1.240234375,-0.380859375,-0.146484375
21201,1.455078125,1.2890625,-0.322265625,-0.166015625
21202,1.396484375,1.240234375,-0.2734375,-0.3125
21203,1.279296875,1.25,-0.380859375,-0.25390625
21204,1.455078125,1.337890625,-0.361328125,-0.322265625
21205,1.416015625,1.279296875,-0.322265625,-0.341796875
21206,1.34765625,1.26953125,-0.13671875,-0.244140625
21207,1.318359375,1.19140625,-0.3515625,-0.37109375
21208,1.416015625,1.171875,-0.322265625,-0.25390625
21209,1.298828125,1.220703125,-0.13671875,-0.302734375
21210,1.376953125,1.279296875,-0.33203125,-0.4296875
21211,1.3671875,1.2109375,-0.37109375,-0.21484375
21212,1.396484375,1.26953125,-0.439453125,-0.263671875
21213,1.396484375,1.30859375,-0.361328125,-0.244140625
21214,1.3671875,1.23046875,-0.3515625,-0.29296875
21215,1.376953125,1.25,-0.322265625,-0.341796875
21216,1.337890625,1.240234375,-0.400390625,-0.244140625
21217,1.318359375,1.279296875,-0.419921875,-0.2734375
21218,1.376953125,1.201171875,-0.1953125,-0.361328125
21219,1.2890625,1.240234375,-0.390625,-0.46875
21220,1.259765625,1.279296875,-0.361328125,-0.400390625
21221,1.40625,1.220703125,-0.537109375,-0.2734375
21222,1.26953125,1.279296875,-0.244140625,-0.263671875
21223,1.38671875,1.25,-0.33203125,-0.341796875
21224,1.38671875,1.23046875,-0.46875,-0.322265625
21225,1.26953125,1.259765625,-0.322265625,-0.283203125
21226,1.318359375,1.25,-0.322265625,-0.390625
21227,1.376953125,1.23046875,-0.3515625,-0.322265625
21228,1.376953125,1.25,-0.341796875,-0.263671875
21229,1.328125,1.220703125,-0.3515625,-0.478515625
21230,1.38671875,1.15234375,-0.361328125,-0.341796875
21231,1.328125,1.220703125,-0.2734375,-0.283203125
21232,1.494140625,1.23046875,-0.4296875,-0.33203125
21233,1.40625,1.220703125,-0.37109375,-0.25390625
21234,1.4453125,1.23046875,-0.390625,-0.283203125
21235,1.494140625,1.2890625,-0.400390625,-0.244140625
21236,1.357421875,1.30859375,-0.380859375,-0.263671875
21237,1.318359375,1.25,-0.3125,-0.263671875
21238,1.328125,1.23046875,-0.3515625,-0.322265625
21239,1.416015625,1.220703125,-0.302734375,-0.224609375
21240,1.494140625,1.259765625,-0.3125,-0.302734375
21241,1.474609375,1.171875,-0.322265625,-0.0390625
21242,1.54296875,1.25,-0.283203125,-0.2734375
21243,1.6015625,1.15234375,-0.361328125,-0.244140625
21244,1.494140625,1.11328125,-0.3125,-0.25390625
21245,1.533203125,1.2109375,-0.3125,-0.302734375
21246,1.533203125,1.19140625,-0.25390625,-0.21484375
21247,1.533203125,1.19140625,-0.3125,-0.166015625
21248,1.513671875,1.201171875,-0.302734375,-0.244140625
21249,1.572265625,1.142578125,-0.44921875,-0.25390625
21250,1.54296875,1.220703125,-0.361328125,-0.33203125
21251,1.611328125,1.1328125,-0.3125,-0.263671875
21252,1.5625,1.181640625,-0.3515625,-0.25390625
21253,1.5625,1.1328125,-0.3125,-0.068359375
21254,1.513671875,1.240234375,-0.322265625,-0.3125
21255,1.669921875,1.220703125,-0.41015625,-0.244140625
21256,1.42578125,1.2109375,-0.390625,-0.21484375
21257,1.38671875,1.19140625,-0.361328125,-0.25390625
21258,1.5625,1.201171875,-0.3515625,-0.263671875
21259,1.474609375,1.220703125,-0.390625,-0.419921875
21260,1.474609375,1.162109375,-0.322265625,-0.390625
21261,1.5625,1.201171875,-0.2734375,-0.2734375
21262,1.435546875,1.162109375,-0.341796875,-0.400390625
21263,1.42578125,1.376953125,-0.302734375,-0.302734375
21264,1.494140625,1.220703125,-0.244140625,-0.25390625
21265,1.572265625,1.259765625,-0.390625,-0.498046875
21266,1.474609375,1.171875,-0.3515625,-0.29296875
21267,1.533203125,1.2109375,-0.263671875,-0.37109375
21268,1.455078125,1.19140625,-0.3125,-0.4296875
21269,1.40625,1.19140625,-0.361328125,-0.302734375
21270,1.494140625,1.162109375,-0.44921875,-0.400390625
21271,1.435546875,1.142578125,-0.33203125,-0.29296875
21272,1.46484375,1.328125,-0.37109375,-0.37109375
21273,1.4453125,1.259765625,-0.29296875,-0.302734375
21274,1.513671875,1.259765625,-0.400390625,-0.2734375
21275,1.455078125,1.19140625,-0.341796875,-0.205078125
21276,1.42578125,1.240234375,-0.400390625,-0.302734375
21277,1.474609375,1.25,-0.224609375,-0.283203125
21278,1.46484375,1.25,-0.380859375,-0.185546875
21279,1.416015625,1.240234375,-0.478515625,-0.3515625
21280,1.455078125,1.220703125,-0.400390625,-0.244140625
21281,1.396484375,1.240234375,-0.37109375,-0.576171875
21282,1.38671875,1.083984375,-0.400390625,-0.322265625
21283,1.357421875,1.19140625,-0.2734375,-0.17578125
21284,1.396484375,1.2890625,-0.3515625,-0.205078125
21285,1.376953125,1.259765625,-0.283203125,-0.244140625
21286,1.533203125,1.15234375,-0.3515625,-0.361328125
21287,1.3671875,1.083984375,-0.33203125,-0.283203125
21288,1.38671875,1.259765625,-0.3125,-0.3515625
21289,1.50390625,1.328125,-0.224609375,-0.3125
21290,1.455078125,1.2109375,-0.322265625,-0.302734375
21291,1.40625,1.15234375,-0.3125,-0.322265625
21292,1.38671875,1.2890625,-0.341796875,-0.283203125
21293,1.455078125,1.240234375,-0.341796875,-0.25390625
21294,1.337890625,1.240234375,-0.380859375,-0.390625
21295,1.357421875,1.23046875,-0.5078125,-0.3125
21296,1.220703125,1.455078125,-0.322265625,-0.3125
21297,1.298828125,1.2890625,-0.302734375,-0.390625
21298,1.30859375,1.26953125,-0.2734375,-0.41015625
21299,1.298828125,1.25,-0.341796875,-0.41015625
21300,1.328125,1.25,-0.322265625,-0.3515625
21301,1.298828125,1.318359375,-0.390625,-0.37109375
21302,1.2890625,1.240234375,-0.380859375,-0.21484375
21303,1.259765625,1.34765625,-0.3125,-0.29296875
21304,1.357421875,1.240234375,-0.33203125,-0.3125
21305,1.26953125,1.298828125,-0.419921875,-0.283203125
21306,1.279296875,1.259765625,-0.2734375,-0.341796875
21307,1.23046875,1.240234375,-0.341796875,-0.3125
21308,1.4453125,1.30859375,-0.283203125,-0.1953125
21309,1.337890625,1.25,-0.341796875,-0.21484375
21310,1.318359375,1.259765625,-0.3125,-0.224609375
21311,1.337890625,1.318359375,-0.283203125,-0.302734375
21312,1.337890625,1.1328125,-0.3125,-0.244140625
21313,1.279296875,1.19140625,-0.3515625,-0.29296875
21314,1.26953125,1.201171875,-0.25390625,-0.322265625
21315,1.376953125,1.318359375,-0.263671875,-0.29296875
21316,1.34765625,1.2890625,-0.2734375,-0.2734375
21317,1.38671875,1.2109375,-0.302734375,-0.234375
21318,1.328125,1.259765625,-0.283203125,-0.25390625
21319,1.30859375,1.2890625,-0.322265625,-0.283203125
21320,1.279296875,1.298828125,-0.283203125,-0.263671875
21321,1.337890625,1.2890625,-0.2734375,-0.078125
21322,1.38671875,1.26953125,-0.3125,-0.341796875
21323,1.34765625,1.26953125,-0.390625,-0.41015625
21324,1.30859375,1.455078125,-0.419921875,-0.29296875
21325,1.2890625,1.318359375,-0.29296875,-0.380859375
21326,1.240234375,1.2890625,-0.263671875,-0.234375
21327,1.181640625,1.201171875,-0.37109375,-0.17578125
21328,1.2890625,1.25,-0.33203125,-0.341796875
21329,1.25,1.220703125,-0.341796875,-0.60546875
21330,1.19140625,1.40625,-0.283203125,-0.52734375
21331,1.201171875,1.259765625,-0.33203125,-0.37109375
21332,1.416015625,1.240234375,-0.361328125,-0.400390625
21333,1.23046875,1.279296875,-0.341796875,-0.341796875
21334,1.25,1.25,-0.341796875,-0.390625
21335,1.337890625,1.30859375,-0.3515625,-0.439453125
21336,1.279296875,1.30859375,-0.380859375,-0.322265625
21337,1.2109375,1.259765625,-0.185546875,-0.380859375
21338,1.396484375,1.2890625,-0.3125,-0.390625
21339,1.337890625,1.2109375,-0.341796875,-0.2734375
21340,1.298828125,1.26953125,-0.234375,-0.341796875
21341,1.318359375,1.318359375,-0.263671875,-0.37109375
21342,1.328125,1.318359375,-0.302734375,-0.380859375
21343,1.328125,1.171875,-0.09765625,-0.400390625
21344,1.328125,1.19140625,-0.41015625,-0.25390625
21345,1.318359375,1.220703125,-0.283203125,-0.478515625
21346,1.34765625,1.181640625,-0.166015625,-0.380859375
21347,1.3671875,1.25,-0.185546875,-0.2734375
21348,1.435546875,1.2109375,-0.341796875,-0.29296875
21349,1.337890625,1.23046875,-0.302734375,-0.361328125
21350,1.201171875,1.201171875,-0.126953125,-0.44921875
21351,1.318359375,1.064453125,-0.25390625,-0.322265625
21352,1.337890625,1.15234375,-0.2734375,-0.37109375
21353,1.46484375,1.279296875,-0.29296875,-0.41015625
21354,1.25,1.435546875,-0.3125,-0.439453125
21355,1.328125,1.240234375,-0.283203125,-0.361328125
21356,1.376953125,1.279296875,-0.3125,-0.4296875
21357,1.2890625,1.34765625,-0.29296875,-0.390625
21358,1.337890625,1.25,-0.33203125,-0.380859375
21359,1.513671875,1.279296875,-0.234375,-0.283203125
21360,1.298828125,1.318359375,-0.341796875,-0.33203125
21361,1.30859375,1.30859375,-0.390625,-0.361328125
21362,1.4453125,1.279296875,-0.33203125,-0.380859375
21363,1.396484375,1.240234375,-0.3125,-0.302734375
21364,1.34765625,1.2109375,-0.380859375,-0.37109375
21365,1.318359375,1.2890625,-0.3515625,-0.3125
21366,1.435546875,1.25,-0.283203125,-0.283203125
21367,1.357421875,1.240234375,-0.302734375,-0.322265625
21368,1.484375,1.23046875,-0.283203125,-0.37109375
21369,1.4453125,1.259765625,-0.3515625,-0.3125
21370,1.328125,1.30859375,-0.341796875,-0.390625
21371,1.318359375,1.220703125,-0.56640625,-0.322265625
21372,1.30859375,1.25,-0.3125,-0.400390625
21373,1.416015625,1.2109375,-0.2734375,-0.37109375
21374,1.34765625,1.240234375,-0.283203125,-0.400390625
21375,1.298828125,1.298828125,-0.3125,-0.4296875
21376,1.30859375,1.30859375,-0.2734375,-0.41015625
21377,1.3671875,1.259765625,-0.25390625,-0.48828125
21378,1.328125,1.318359375,-0.33203125,-0.361328125
21379,1.25,1.11328125,-0.302734375,-0.341796875
21380,1.23046875,1.25,-0.322265625,-0.400390625
21381,1.2109375,1.19140625,-0.29296875,-0.33203125
21382,1.279296875,1.30859375,-0.2734375,-0.4296875
21383,1.30859375,1.2890625,-0.41015625,-0.302734375
21384,1.2109375,1.181640625,-0.341796875,-0.46875
21385,1.2890625,1.25,-0.322265625,-0.41015625
21386,1.19140625,1.318359375,-0.3515625,-0.3125
21387,1.1328125,1.220703125,-0.263671875,-0.283203125
21388,1.30859375,1.2109375,-0.205078125,-0.380859375
21389,1.318359375,1.279296875,-0.2734375,-0.322265625
21390,1.2890625,1.318359375,-0.263671875,-0.302734375
21391,1.26953125,1.279296875,-0.341796875,-0.37109375
21392,1.26953125,1.298828125,-0.341796875,-0.322265625
21393,1.279296875,1.23046875,-0.29296875,-0.29296875
21394,1.30859375,1.357421875,-0.33203125,-0.322265625
21395,1.337890625,1.26953125,-0.166015625,-0.302734375
21396,1.337890625,1.279296875,-0.419921875,-0.458984375
21397,1.318359375,1.240234375,-0.3515625,-0.380859375
21398,1.259765625,1.201171875,-0.322265625,-0.361328125
21399,1.4453125,1.2109375,-0.322265625,-0.48828125
21400,1.298828125,1.201171875,-0.283203125,-0.439453125
21401,1.26953125,1.2109375,-0.380859375,-0.458984375
21402,1.23046875,1.259765625,-0.3515625,-0.361328125
21403,1.34765625,1.26953125,-0.3515625,-0.439453125
21404,1.34765625,1.279296875,-0.302734375,-0.390625
21405,1.42578125,1.26953125,-0.37109375,-0.400390625
21406,1.337890625,1.2890625,-0.29296875,-0.3125
21407,1.357421875,1.181640625,-0.390625,-0.419921875
21408,1.259765625,1.2109375,-0.341796875,-0.390625
21409,1.376953125,1.181640625,-0.302734375,-0.361328125
21410,1.25,1.298828125,-0.263671875,-0.4296875
21411,1.34765625,1.25,-0.234375,-0.41015625
21412,1.298828125,1.25,-0.263671875,-0.44921875
21413,1.26953125,1.259765625,-0.390625,-0.37109375
21414,1.19140625,1.318359375,-0.21484375,-0.234375
21415,1.220703125,1.30859375,-0.302734375,-0.48828125
21416,1.279296875,1.123046875,-0.3125,-0.380859375
21417,1.4453125,1.3671875,-0.234375,-0.302734375
21418,1.26953125,1.3671875,-0.263671875,-0.283203125
21419,1.240234375,1.34765625,-0.2734375,-0.29296875
21420,1.416015625,1.318359375,-0.185546875,-0.3515625
21421,1.416015625,1.3671875,-0.2734375,-0.29296875
21422,1.318359375,1.416015625,-0.29296875,-0.283203125
21423,1.337890625,1.30859375,-0.33203125,-0.3515625
21424,1.3671875,1.38671875,-0.2734375,-0.2734375
21425,1.2890625,1.25,-0.283203125,-0.33203125
21426,1.357421875,1.318359375,-0.37109375,-0.341796875
21427,1.357421875,1.416015625,-0.263671875,-0.439453125
21428,1.328125,1.328125,-0.15625,-0.380859375
21429,1.396484375,1.298828125,-0.302734375,-0.498046875
21430,1.34765625,1.40625,-0.2734375,-0.439453125
21431,1.30859375,1.259765625,-0.2734375,-0.419921875
21432,1.23046875,1.2890625,-0.322265625,-0.419921875
21433,1.25,1.40625,-0.33203125,-0.29296875
21434,1.2109375,1.30859375,-0.3125,-0.439453125
21435,1.396484375,1.3671875,-0.37109375,-0.400390625
21436,1.357421875,1.25,-0.283203125,-0.41015625
21437,1.318359375,1.357421875,-0.33203125,-0.37109375
21438,1.26953125,1.337890625,-0.224609375,-0.41015625
21439,1.30859375,1.318359375,-0.3125,-0.419921875
21440,1.279296875,1.23046875,-0.341796875,-0.3125
21441,1.318359375,1.30859375,-0.361328125,-0.380859375
21442,1.23046875,1.46484375,-0.380859375,-0.517578125
21443,1.279296875,1.46484375,-0.33203125,-0.380859375
21444,1.298828125,1.328125,-0.29296875,-0.3125
21445,1.240234375,1.259765625,-0.283203125,-0.400390625
21446,1.279296875,1.2890625,-0.341796875,-0.498046875
21447,1.34765625,1.318359375,-0.29296875,-0.361328125
21448,1.259765625,1.2890625,-0.234375,-0.263671875
21449,1.396484375,1.26953125,-0.234375,-0.33203125
21450,1.30859375,1.328125,-0.25390625,-0.41015625
21451,1.3671875,1.279296875,-0.2734375,-0.439453125
21452,1.357421875,1.171875,-0.234375,-0.439453125
21453,1.337890625,1.181640625,-0.244140625,-0.419921875
21454,1.328125,1.30859375,-0.185546875,-0.400390625
21455,1.376953125,1.123046875,-0.302734375,-0.41015625
21456,1.357421875,1.23046875,-0.302734375,-0.44921875
21457,1.416015625,1.259765625,-0.283203125,-0.3125
21458,1.396484375,1.46484375,-0.2734375,-0.341796875
21459,1.38671875,1.30859375,-0.341796875,-0.4296875
21460,1.396484375,1.240234375,-0.21484375,-0.419921875
21461,1.3671875,1.38671875,-0.283203125,-0.458984375
21462,1.318359375,1.40625,-0.361328125,-0.4296875
21463,1.38671875,1.279296875,-0.41015625,-0.361328125
21464,1.318359375,1.259765625,-0.361328125,-0.341796875
21465,1.40625,1.220703125,-0.341796875,-0.439453125
21466,1.484375,1.259765625,-0.1953125,-0.322265625
21467,1.34765625,1.123046875,-0.322265625,-0.205078125
21468,1.435546875,1.23046875,-0.2734375,-0.361328125
21469,1.474609375,1.26953125,-0.322265625,-0.5078125
21470,1.4453125,1.2109375,-0.33203125,-0.390625
21471,1.38671875,1.23046875,-0.224609375,-0.3515625
21472,1.533203125,1.2109375,-0.33203125,-0.400390625
21473,1.34765625,1.25,-0.3125,-0.4296875
21474,1.357421875,1.11328125,-0.380859375,-0.3515625
21475,1.3671875,1.279296875,-0.478515625,-0.37109375
21476,1.34765625,1.26953125,-0.341796875,-0.341796875
21477,1.357421875,1.25,-0.25390625,-0.302734375
21478,1.298828125,1.240234375,-0.21484375,-0.263671875
21479,1.38671875,1.19140625,-0.29296875,-0.302734375
21480,1.34765625,1.26953125,-0.322265625,-0.3125
21481,1.30859375,1.1328125,-0.234375,-0.33203125
21482,1.337890625,1.2109375,-0.263671875,-0.41015625
21483,1.2890625,1.15234375,-0.234375,-0.33203125
21484,1.34765625,1.171875,-0.25390625,-0.361328125
21485,1.376953125,1.09375,-0.234375,-0.3125
21486,1.357421875,1.2890625,-0.380859375,-0.361328125
21487,1.42578125,1.162109375,-0.234375,-0.3515625
21488,1.318359375,1.220703125,-0.263671875,-0.341796875
21489,1.337890625,1.103515625,-0.33203125,-0.400390625
21490,1.34765625,1.181640625,-0.361328125,-0.400390625
21491,1.435546875,1.220703125,-0.33203125,-0.361328125
21492,1.337890625,1.162109375,-0.3125,-0.361328125
21493,1.240234375,1.162109375,-0.3515625,-0.419921875
21494,1.26953125,1.171875,-0.25390625,-0.380859375
21495,1.34765625,1.123046875,-0.341796875,-0.4296875
21496,1.318359375,1.201171875,-0.25390625,-0.390625
21497,1.416015625,1.19140625,-0.341796875,-0.4296875
21498,1.34765625,1.09375,-0.44921875,-0.33203125
21499,1.337890625,1.15234375,-0.224609375,-0.400390625
21500,1.328125,1.25,-0.29296875,-0.3125
21501,1.318359375,1.162109375,-0.29296875,-0.41015625
21502,1.40625,1.2109375,-0.283203125,-0.380859375
21503,1.357421875,1.201171875,-0.17578125,-0.302734375
21504,1.328125,1.15234375,-0.3515625,-0.33203125
21505,1.298828125,1.171875,-0.15625,-0.46875
21506,1.42578125,1.181640625,-0.2734375,-0.33203125
21507,1.416015625,1.19140625,-0.3125,-0.41015625
21508,1.318359375,1.123046875,-0.2734375,-0.37109375
21509,1.337890625,1.2109375,-0.263671875,-0.41015625
21510,1.376953125,1.171875,-0.185546875,-0.400390625
21511,1.318359375,1.103515625,-0.205078125,-0.41015625
21512,1.40625,1.220703125,-0.283203125,-0.400390625
21513,1.298828125,1.279296875,-0.224609375,-0.5859375
21514,1.376953125,1.171875,-0.3125,-0.419921875
21515,1.46484375,1.23046875,-0.390625,-0.41015625
21516,1.328125,1.103515625,-0.17578125,-0.37109375
21517,1.337890625,1.162109375,-0.15625,-0.361328125
21518,1.23046875,1.2109375,-0.2734375,-0.41015625
21519,1.298828125,1.15234375,-0.263671875,-0.390625
21520,1.328125,1.1328125,-0.3125,-0.390625
21521,1.376953125,1.181640625,-0.21484375,-0.29296875
21522,1.337890625,1.2109375,-0.2734375,-0.234375
21523,1.337890625,1.171875,-0.302734375,-0.361328125
21524,1.3671875,1.201171875,-0.263671875,-0.44921875
21525,1.328125,1.181640625,-0.2734375,-0.166015625
21526,1.3671875,1.26953125,-0.33203125,-0.37109375
21527,1.435546875,1.220703125,-0.234375,-0.2734375
21528,1.396484375,1.279296875,-0.2734375,-0.302734375
21529,1.30859375,1.181640625,-0.2734375,-0.33203125
21530,1.259765625,1.15234375,-0.244140625,-0.3125
21531,1.279296875,1.171875,-0.302734375,-0.263671875
21532,1.34765625,1.201171875,-0.244140625,-0.322265625
21533,1.2890625,1.25,-0.1953125,-0.33203125
21534,1.376953125,1.181640625,-0.263671875,-0.400390625
