[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.106,2.611,0.955,2.594,-0.072,2.102,-0.085,2.115,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12909,1.357421875,1.162109375,-0.244140625,-0.234375
12910,1.23046875,1.15234375,-0.224609375,-0.361328125
12911,1.298828125,1.279296875,-0.263671875,-0.419921875
12912,1.455078125,1.15234375,-0.263671875,-0.3125
12913,1.337890625,1.171875,-0.234375,-0.166015625
12914,1.26953125,1.337890625,-0.341796875,-0.33203125
12915,1.337890625,1.171875,-0.302734375,-0.390625
12916,1.279296875,1.201171875,-0.283203125,-0.29296875
12917,1.30859375,1.201171875,-0.341796875,-0.33203125
12918,1.25,1.162109375,-0.234375,-0.322265625
12919,1.26953125,1.1328125,-0.33203125,-0.283203125
12920,1.328125,1.220703125,-0.41015625,-0.29296875
12921,1.3671875,1.201171875,-0.380859375,-0.322265625
12922,1.30859375,1.2109375,-0.2734375,-0.341796875
12923,1.318359375,1.142578125,-0.25390625,-0.224609375
12924,1.25,1.19140625,-0.126953125,-0.341796875
12925,1.2890625,1.11328125,-0.37109375,-0.390625
12926,1.328125,0.99609375,-0.3125,-0.25390625
12927,1.220703125,1.201171875,-0.244140625,-0.322265625
12928,1.38671875,1.25,-0.2734375,-0.41015625
12929,1.30859375,1.0546875,-0.234375,-0.263671875
12930,1.15234375,1.171875,-0.302734375,-0.322265625
12931,1.416015625,1.083984375,-0.25390625,-0.263671875
12932,1.298828125,1.201171875,-0.234375,-0.380859375
12933,1.318359375,1.1328125,-0.3125,-0.224609375
12934,1.2890625,1.162109375,-0.17578125,-0.263671875
12935,1.34765625,1.064453125,-0.234375,-0.146484375
12936,1.279296875,1.103515625,-0.283203125,-0.283203125
12937,1.416015625,1.11328125,-0.380859375,-0.25390625
12938,1.2890625,1.162109375,-0.25390625,-0.2734375
12939,1.3671875,1.123046875,-0.205078125,-0.29296875
12940,1.171875,1.09375,-0.302734375,-0.302734375
12941,1.328125,1.09375,-0.283203125,-0.3515625
12942,1.42578125,1.142578125,-0.33203125,-0.37109375
12943,1.34765625,1.2109375,-0.1953125,-0.322265625
12944,1.3671875,1.1328125,-0.234375,-0.341796875
12945,1.40625,1.162109375,-0.3125,-0.322265625
12946,1.42578125,1.064453125,-0.146484375,-0.341796875
12947,1.357421875,1.23046875,-0.224609375,-0.44921875
12948,1.42578125,1.1328125,-0.3515625,-0.15625
12949,1.318359375,1.044921875,-0.4296875,-0.283203125
12950,1.357421875,1.25,-0.2734375,-0.224609375
12951,1.42578125,1.201171875,-0.2734375,-0.244140625
12952,1.357421875,1.103515625,-0.25390625,-0.234375
12953,1.40625,1.11328125,-0.283203125,-0.224609375
12954,1.298828125,1.171875,-0.302734375,-0.322265625
12955,1.30859375,1.1328125,-0.361328125,-0.2734375
12956,1.4453125,1.11328125,-0.234375,-0.283203125
12957,1.34765625,1.123046875,-0.322265625,-0.322265625
12958,1.220703125,1.11328125,-0.302734375,-0.3125
12959,1.416015625,1.07421875,-0.234375,-0.263671875
12960,1.220703125,1.181640625,-0.224609375,-0.244140625
12961,1.25,1.09375,-0.25390625,-0.283203125
12962,1.337890625,1.064453125,-0.3125,-0.263671875
12963,1.337890625,1.07421875,-0.25390625,-0.3515625
12964,1.38671875,1.123046875,-0.341796875,-0.25390625
12965,1.240234375,0.908203125,-0.361328125,-0.29296875
12966,1.2890625,1.09375,-0.341796875,-0.361328125
12967,1.240234375,1.07421875,-0.205078125,-0.2734375
12968,1.26953125,1.162109375,-0.283203125,-0.3125
12969,1.328125,1.11328125,-0.2734375,-0.4296875
12970,1.357421875,1.064453125,-0.29296875,-0.263671875
12971,1.279296875,1.1328125,-0.33203125,-0.283203125
12972,1.30859375,1.025390625,-0.283203125,-0.498046875
12973,1.25,1.2109375,-0.322265625,-0.302734375
12974,1.298828125,0.888671875,-0.380859375,-0.205078125
12975,1.337890625,1.220703125,-0.37109375,-0.25390625
12976,1.1328125,1.11328125,-0.380859375,-0.29296875
12977,1.2109375,1.279296875,-0.322265625,-0.3125
12978,1.2890625,1.103515625,-0.390625,-0.166015625
12979,1.328125,1.162109375,-0.322265625,-0.322265625
12980,1.298828125,1.015625,-0.419921875,-0.263671875
12981,1.279296875,1.2109375,-0.3125,-0.37109375
12982,1.396484375,1.171875,-0.33203125,-0.322265625
12983,1.240234375,1.142578125,-0.361328125,-0.224609375
12984,1.30859375,1.07421875,-0.361328125,-0.390625
12985,1.240234375,1.1328125,-0.283203125,-0.17578125
12986,1.240234375,1.044921875,-0.283203125,-0.234375
12987,1.328125,1.07421875,-0.3125,-0.01953125
12988,1.337890625,1.123046875,-0.380859375,-0.21484375
12989,1.30859375,1.07421875,-0.400390625,-0.15625
12990,1.328125,1.11328125,-0.322265625,-0.244140625
12991,1.220703125,1.103515625,-0.3515625,-0.25390625
12992,1.4453125,1.171875,-0.33203125,-0.283203125
12993,1.2890625,1.083984375,-0.380859375,-0.224609375
12994,1.279296875,1.123046875,-0.390625,-0.234375
12995,1.201171875,1.09375,-0.361328125,-0.205078125
12996,1.279296875,1.162109375,-0.380859375,-0.25390625
12997,1.26953125,1.11328125,-0.390625,-0.25390625
12998,1.376953125,1.19140625,-0.52734375,-0.21484375
12999,1.259765625,1.298828125,-0.390625,-0.224609375
13000,1.328125,1.201171875,-0.283203125,-0.390625
13001,1.337890625,1.220703125,-0.341796875,-0.322265625
13002,1.240234375,1.259765625,-0.322265625,-0.48828125
13003,1.318359375,1.201171875,-0.341796875,-0.322265625
13004,1.11328125,1.142578125,-0.380859375,-0.322265625
13005,1.30859375,1.240234375,-0.439453125,-0.322265625
13006,1.2890625,1.220703125,-0.322265625,-0.3125
13007,1.376953125,1.15234375,-0.25390625,-0.3125
13008,1.240234375,1.279296875,-0.302734375,-0.3125
13009,1.26953125,1.240234375,-0.322265625,-0.361328125
13010,1.298828125,1.201171875,-0.263671875,-0.3515625
13011,1.25,1.201171875,-0.29296875,-0.400390625
13012,1.298828125,1.240234375,-0.244140625,-0.322265625
13013,1.3671875,1.26953125,-0.4296875,-0.302734375
13014,1.376953125,1.181640625,-0.2734375,-0.2734375
13015,1.38671875,1.162109375,-0.322265625,-0.21484375
13016,1.396484375,1.162109375,-0.33203125,-0.25390625
13017,1.26953125,1.240234375,-0.1953125,-0.244140625
13018,1.4453125,1.162109375,-0.29296875,-0.263671875
13019,1.240234375,1.201171875,-0.283203125,-0.283203125
13020,1.376953125,1.240234375,-0.400390625,-0.224609375
13021,1.416015625,1.201171875,-0.3125,-0.205078125
13022,1.42578125,1.171875,-0.283203125,-0.29296875
13023,1.38671875,1.19140625,-0.419921875,-0.3125
13024,1.376953125,1.201171875,-0.25390625,-0.21484375
13025,1.38671875,1.19140625,-0.41015625,-0.263671875
13026,1.4453125,1.1328125,-0.4296875,-0.263671875
13027,1.396484375,1.142578125,-0.322265625,-0.25390625
13028,1.474609375,1.26953125,-0.3125,-0.37109375
13029,1.259765625,1.26953125,-0.37109375,-0.21484375
13030,1.328125,1.15234375,-0.361328125,-0.3125
13031,1.328125,1.220703125,-0.302734375,-0.3125
13032,1.552734375,1.26953125,-0.341796875,-0.322265625
13033,1.46484375,1.162109375,-0.3515625,-0.224609375
13034,1.279296875,1.2109375,-0.341796875,-0.302734375
13035,1.396484375,1.298828125,-0.263671875,-0.29296875
13036,1.376953125,1.40625,-0.3125,-0.44921875
13037,1.26953125,1.25,-0.33203125,-0.283203125
13038,1.279296875,1.142578125,-0.224609375,-0.205078125
13039,1.328125,1.142578125,-0.322265625,-0.41015625
13040,1.3671875,1.23046875,-0.3125,-0.263671875
13041,1.19140625,1.07421875,-0.283203125,-0.283203125
13042,1.318359375,1.337890625,-0.3125,-0.25390625
13043,1.318359375,1.201171875,-0.17578125,-0.25390625
13044,1.42578125,1.2890625,-0.341796875,-0.126953125
13045,1.4453125,1.240234375,-0.341796875,-0.244140625
13046,1.46484375,1.240234375,-0.419921875,-0.25390625
13047,1.279296875,1.279296875,-0.361328125,-0.263671875
13048,1.376953125,1.259765625,-0.341796875,-0.126953125
13049,1.2890625,1.220703125,-0.322265625,-0.29296875
13050,1.396484375,1.181640625,-0.283203125,-0.263671875
13051,1.38671875,1.171875,-0.33203125,-0.1953125
13052,1.38671875,1.220703125,-0.37109375,-0.283203125
13053,1.279296875,1.259765625,-0.234375,-0.234375
13054,1.376953125,1.181640625,-0.2734375,-0.2734375
13055,1.3671875,1.171875,-0.419921875,-0.33203125
13056,1.26953125,1.15234375,-0.33203125,-0.302734375
13057,1.328125,1.19140625,-0.341796875,-0.341796875
13058,1.220703125,1.2109375,-0.3515625,-0.517578125
13059,1.2890625,1.201171875,-0.29296875,-0.322265625
13060,1.259765625,1.34765625,-0.283203125,-0.546875
13061,1.25,1.19140625,-0.341796875,-0.3125
13062,1.279296875,1.2109375,-0.419921875,-0.302734375
13063,1.279296875,1.23046875,-0.33203125,-0.3125
13064,1.2890625,1.15234375,-0.37109375,-0.3515625
13065,1.26953125,1.23046875,-0.283203125,-0.341796875
13066,1.298828125,1.181640625,-0.419921875,-0.283203125
13067,1.2109375,1.171875,-0.2734375,-0.29296875
13068,1.2890625,1.181640625,-0.458984375,-0.283203125
13069,1.376953125,1.494140625,-0.361328125,-0.361328125
13070,1.40625,1.181640625,-0.400390625,-0.302734375
13071,1.3671875,1.220703125,-0.283203125,-0.341796875
13072,1.279296875,1.220703125,-0.341796875,-0.37109375
13073,1.38671875,1.19140625,-0.390625,-0.2734375
13074,1.3671875,1.171875,-0.478515625,-0.21484375
13075,1.396484375,1.083984375,-0.29296875,-0.439453125
13076,1.318359375,1.171875,-0.3125,-0.224609375
13077,1.23046875,1.220703125,-0.263671875,-0.322265625
13078,1.328125,1.220703125,-0.234375,-0.341796875
13079,1.220703125,1.15234375,-0.283203125,-0.283203125
13080,1.396484375,1.181640625,-0.234375,-0.3515625
13081,1.357421875,1.025390625,-0.244140625,-0.322265625
13082,1.318359375,1.220703125,-0.283203125,-0.46875
13083,1.328125,1.201171875,-0.263671875,-0.3125
13084,1.455078125,1.318359375,-0.3125,-0.29296875
13085,1.3671875,1.201171875,-0.3125,-0.263671875
13086,1.435546875,1.201171875,-0.1953125,-0.341796875
13087,1.318359375,1.298828125,-0.234375,-0.41015625
13088,1.337890625,1.2109375,-0.283203125,-0.322265625
13089,1.40625,1.220703125,-0.361328125,-0.4296875
13090,1.435546875,1.328125,-0.302734375,-0.361328125
13091,1.30859375,1.220703125,-0.4296875,-0.3125
13092,1.4453125,1.2109375,-0.263671875,-0.390625
13093,1.2890625,1.2109375,-0.302734375,-0.361328125
13094,1.318359375,1.357421875,-0.234375,-0.419921875
13095,1.318359375,1.220703125,-0.244140625,-0.244140625
13096,1.30859375,1.123046875,-0.41015625,-0.380859375
13097,1.376953125,1.142578125,-0.302734375,-0.419921875
13098,1.4453125,1.15234375,-0.224609375,-0.341796875
13099,1.38671875,1.240234375,-0.3125,-0.33203125
13100,1.396484375,1.279296875,-0.3125,-0.3515625
13101,1.435546875,1.201171875,-0.302734375,-0.33203125
13102,1.455078125,1.142578125,-0.400390625,-0.33203125
13103,1.416015625,1.201171875,-0.283203125,-0.419921875
13104,1.474609375,1.142578125,-0.3125,-0.341796875
13105,1.455078125,1.064453125,-0.33203125,-0.37109375
13106,1.337890625,1.025390625,-0.3125,-0.322265625
13107,1.30859375,1.2109375,-0.302734375,-0.37109375
13108,1.396484375,1.19140625,-0.390625,-0.361328125
13109,1.396484375,1.123046875,-0.234375,-0.302734375
13110,1.455078125,1.201171875,-0.2734375,-0.322265625
13111,1.416015625,1.103515625,-0.25390625,-0.33203125
13112,1.318359375,1.07421875,-0.234375,-0.5078125
13113,1.318359375,1.19140625,-0.29296875,-0.322265625
13114,1.484375,1.240234375,-0.33203125,-0.3515625
13115,1.3671875,1.279296875,-0.25390625,-0.4296875
13116,1.416015625,1.19140625,-0.322265625,-0.3515625
13117,1.42578125,1.279296875,-0.341796875,-0.341796875
13118,1.34765625,1.181640625,-0.29296875,-0.224609375
13119,1.259765625,1.259765625,-0.29296875,-0.361328125
13120,1.357421875,1.181640625,-0.244140625,-0.41015625
13121,1.34765625,1.337890625,-0.283203125,-0.380859375
13122,1.34765625,1.240234375,-0.302734375,-0.361328125
13123,1.337890625,1.259765625,-0.37109375,-0.322265625
13124,1.34765625,1.25,-0.302734375,-0.4296875
13125,1.376953125,1.19140625,-0.2734375,-0.244140625
13126,1.30859375,1.259765625,-0.185546875,-0.361328125
13127,1.416015625,1.435546875,-0.322265625,-0.2734375
13128,1.46484375,1.2109375,-0.29296875,-0.361328125
13129,1.40625,1.171875,-0.390625,-0.322265625
13130,1.396484375,1.2109375,-0.1953125,-0.322265625
13131,1.38671875,1.259765625,-0.283203125,-0.322265625
13132,1.416015625,1.30859375,-0.37109375,-0.380859375
13133,1.2890625,1.25,-0.2734375,-0.283203125
13134,1.3671875,1.259765625,-0.29296875,-0.341796875
13135,1.298828125,1.25,-0.244140625,-0.3125
13136,1.34765625,1.26953125,-0.2734375,-0.25390625
13137,1.376953125,1.25,-0.283203125,-0.400390625
13138,1.50390625,1.23046875,-0.390625,-0.302734375
13139,1.435546875,1.337890625,-0.41015625,-0.3125
13140,1.474609375,1.298828125,-0.283203125,-0.283203125
13141,1.455078125,1.3671875,-0.2734375,-0.302734375
13142,1.38671875,1.357421875,-0.302734375,-0.361328125
13143,1.4453125,1.318359375,-0.322265625,-0.3125
13144,1.62109375,1.2109375,-0.166015625,-0.322265625
13145,1.5625,1.25,-0.341796875,-0.419921875
13146,1.484375,1.298828125,-0.166015625,-0.380859375
13147,1.513671875,1.3671875,-0.3125,-0.33203125
13148,1.376953125,1.3671875,-0.390625,-0.3125
13149,1.474609375,1.318359375,-0.205078125,-0.283203125
13150,1.54296875,1.2890625,-0.322265625,-0.380859375
13151,1.4453125,1.201171875,-0.3515625,-0.439453125
13152,1.40625,1.34765625,-0.25390625,-0.419921875
13153,1.376953125,1.30859375,-0.244140625,-0.380859375
13154,1.435546875,1.142578125,-0.224609375,-0.341796875
13155,1.40625,1.30859375,-0.3125,-0.556640625
13156,1.3671875,1.328125,-0.244140625,-0.361328125
13157,1.416015625,1.259765625,-0.283203125,-0.263671875
13158,1.328125,1.396484375,-0.3125,-0.205078125
13159,1.318359375,1.23046875,-0.390625,-0.361328125
13160,1.40625,1.220703125,-0.37109375,-0.3125
13161,1.416015625,1.2890625,-0.3515625,-0.29296875
13162,1.5625,1.298828125,-0.341796875,-0.37109375
13163,1.337890625,1.259765625,-0.419921875,-0.341796875
13164,1.396484375,1.259765625,-0.341796875,-0.37109375
13165,1.396484375,1.2890625,-0.33203125,-0.380859375
13166,1.376953125,1.142578125,-0.283203125,-0.390625
13167,1.3671875,1.328125,-0.29296875,-0.37109375
13168,1.3671875,1.279296875,-0.244140625,-0.263671875
13169,1.376953125,1.26953125,-0.478515625,-0.3515625
13170,1.357421875,1.171875,-0.2734375,-0.380859375
13171,1.328125,1.259765625,-0.3515625,-0.439453125
13172,1.494140625,1.318359375,-0.3515625,-0.322265625
13173,1.376953125,1.30859375,-0.224609375,-0.283203125
13174,1.34765625,1.25,-0.283203125,-0.458984375
13175,1.40625,1.279296875,-0.1953125,-0.33203125
13176,1.328125,1.2109375,-0.25390625,-0.33203125
13177,1.38671875,1.25,-0.244140625,-0.44921875
13178,1.3671875,1.259765625,-0.234375,-0.390625
13179,1.328125,1.19140625,-0.302734375,-0.5859375
13180,1.376953125,1.25,-0.244140625,-0.3515625
13181,1.3671875,1.23046875,-0.361328125,-0.341796875
13182,1.2890625,1.240234375,-0.25390625,-0.3125
13183,1.318359375,1.181640625,-0.283203125,-0.322265625
13184,1.376953125,1.259765625,-0.244140625,-0.400390625
13185,1.30859375,1.279296875,-0.29296875,-0.380859375
13186,1.474609375,1.23046875,-0.29296875,-0.25390625
13187,1.357421875,1.25,-0.302734375,-0.380859375
13188,1.396484375,1.23046875,-0.166015625,-0.361328125
13189,1.50390625,1.357421875,-0.205078125,-0.390625
13190,1.298828125,1.25,-0.302734375,-0.3515625
13191,1.34765625,1.23046875,-0.205078125,-0.37109375
13192,1.357421875,1.279296875,-0.2734375,-0.361328125
13193,1.3671875,1.259765625,-0.1953125,-0.380859375
13194,1.3671875,1.23046875,-0.15625,-0.44921875
13195,1.376953125,1.396484375,-0.17578125,-0.48828125
13196,1.279296875,1.181640625,-0.25390625,-0.400390625
13197,1.279296875,1.25,-0.25390625,-0.361328125
13198,1.34765625,1.2109375,-0.2734375,-0.341796875
13199,1.328125,1.171875,-0.029296875,-0.400390625
13200,1.2890625,1.337890625,-0.302734375,-0.5078125
13201,1.298828125,1.19140625,-0.3515625,-0.41015625
13202,1.25,1.19140625,-0.4296875,-0.41015625
13203,1.318359375,1.23046875,-0.37109375,-0.439453125
13204,1.279296875,1.171875,-0.400390625,-0.283203125
13205,1.240234375,1.19140625,-0.380859375,-0.400390625
13206,1.30859375,1.513671875,-0.302734375,-0.37109375
13207,1.279296875,1.220703125,-0.3515625,-0.390625
13208,1.2109375,1.201171875,-0.244140625,-0.400390625
13209,1.2890625,1.201171875,-0.390625,-0.498046875
13210,1.376953125,1.357421875,-0.361328125,-0.517578125
13211,1.162109375,1.220703125,-0.3125,-0.41015625
13212,1.279296875,1.220703125,-0.419921875,-0.41015625
13213,1.357421875,1.240234375,-0.33203125,-0.478515625
13214,1.26953125,1.19140625,-0.185546875,-0.341796875
13215,1.23046875,1.25,-0.234375,-0.380859375
13216,1.328125,1.171875,-0.25390625,-0.3515625
13217,1.259765625,1.19140625,-0.25390625,-0.46875
13218,1.259765625,1.171875,-0.25390625,-0.576171875
13219,1.298828125,1.259765625,-0.302734375,-0.3125
13220,1.34765625,1.23046875,-0.33203125,-0.37109375
13221,1.328125,1.181640625,-0.234375,-0.41015625
13222,1.30859375,1.279296875,-0.2734375,-0.44921875
13223,1.2890625,1.25,-0.224609375,-0.37109375
13224,1.25,1.34765625,-0.21484375,-0.390625
13225,1.34765625,1.318359375,-0.2734375,-0.380859375
13226,1.38671875,1.26953125,-0.25390625,-0.380859375
13227,1.298828125,1.171875,-0.29296875,-0.400390625
13228,1.2890625,1.318359375,-0.29296875,-0.341796875
13229,1.220703125,1.23046875,-0.322265625,-0.380859375
13230,1.42578125,1.162109375,-0.33203125,-0.390625
13231,1.376953125,1.15234375,-0.33203125,-0.380859375
13232,1.259765625,1.259765625,-0.2734375,-0.380859375
13233,1.279296875,1.220703125,-0.439453125,-0.33203125
13234,1.318359375,1.30859375,-0.29296875,-0.41015625
13235,1.30859375,1.23046875,-0.33203125,-0.361328125
13236,1.455078125,1.30859375,-0.302734375,-0.41015625
13237,1.376953125,1.201171875,-0.3515625,-0.37109375
13238,1.298828125,1.328125,-0.361328125,-0.419921875
13239,1.318359375,1.240234375,-0.361328125,-0.439453125
13240,1.337890625,1.3671875,-0.322265625,-0.537109375
13241,1.318359375,1.34765625,-0.341796875,-0.361328125
13242,1.4453125,1.2890625,-0.283203125,-0.41015625
13243,1.298828125,1.171875,-0.29296875,-0.41015625
13244,1.26953125,1.30859375,-0.283203125,-0.458984375
13245,1.455078125,1.2890625,-0.21484375,-0.41015625
13246,1.279296875,1.19140625,-0.244140625,-0.322265625
13247,1.328125,1.30859375,-0.341796875,-0.322265625
13248,1.2109375,1.318359375,-0.37109375,-0.390625
13249,1.259765625,1.259765625,-0.224609375,-0.33203125
13250,1.3671875,1.201171875,-0.2734375,-0.60546875
13251,1.357421875,1.298828125,-0.25390625,-0.361328125
13252,1.34765625,1.337890625,-0.2734375,-0.244140625
13253,1.259765625,1.34765625,-0.21484375,-0.263671875
13254,1.279296875,1.30859375,-0.21484375,-0.390625
13255,1.318359375,1.30859375,-0.205078125,-0.3125
13256,1.328125,1.328125,-0.244140625,-0.390625
13257,1.25,1.3671875,-0.244140625,-0.33203125
13258,1.23046875,1.220703125,-0.2734375,-0.52734375
13259,1.30859375,1.181640625,-0.33203125,-0.263671875
13260,1.19140625,1.298828125,-0.33203125,-0.380859375
13261,1.3671875,1.46484375,-0.25390625,-0.263671875
13262,1.279296875,1.396484375,-0.29296875,-0.283203125
13263,1.25,1.337890625,-0.1953125,-0.380859375
13264,1.2890625,1.298828125,-0.341796875,-0.3515625
13265,1.2890625,1.3671875,-0.3125,-0.390625
13266,1.240234375,1.318359375,-0.361328125,-0.33203125
13267,1.318359375,1.142578125,-0.2734375,-0.37109375
13268,1.2890625,1.25,-0.25390625,-0.29296875
13269,1.26953125,1.298828125,-0.25390625,-0.322265625
13270,1.357421875,1.240234375,-0.3515625,-0.380859375
13271,1.279296875,1.376953125,-0.205078125,-0.322265625
13272,1.19140625,1.298828125,0.009765625,-0.361328125
13273,1.3671875,1.376953125,-0.224609375,-0.419921875
13274,1.298828125,1.337890625,-0.17578125,-0.322265625
13275,1.337890625,1.26953125,-0.33203125,-0.2734375
13276,1.2890625,1.357421875,-0.185546875,-0.458984375
13277,1.25,1.337890625,-0.263671875,-0.244140625
13278,1.171875,1.26953125,-0.21484375,-0.29296875
13279,1.162109375,1.240234375,-0.21484375,-0.2734375
13280,1.23046875,1.279296875,-0.17578125,-0.361328125
13281,1.337890625,1.298828125,-0.25390625,-0.341796875
13282,1.201171875,1.298828125,-0.244140625,-0.37109375
13283,1.279296875,1.3671875,-0.302734375,-0.166015625
13284,1.298828125,1.26953125,-0.25390625,-0.3515625
13285,1.259765625,1.2890625,-0.2734375,-0.3125
13286,1.240234375,1.103515625,-0.361328125,-0.33203125
13287,1.298828125,1.26953125,-0.2734375,-0.322265625
13288,1.318359375,1.328125,-0.3125,-0.322265625
13289,1.240234375,1.23046875,-0.244140625,-0.263671875
13290,1.42578125,1.259765625,-0.33203125,-0.380859375
13291,1.30859375,1.328125,-0.29296875,-0.3125
13292,1.259765625,1.23046875,-0.263671875,-0.29296875
13293,1.2890625,1.2109375,-0.244140625,-0.283203125
13294,1.298828125,1.240234375,-0.302734375,-0.3125
13295,1.26953125,1.220703125,-0.341796875,-0.419921875
13296,1.298828125,1.240234375,-0.302734375,-0.361328125
13297,1.103515625,1.240234375,-0.09765625,-0.41015625
13298,1.298828125,1.171875,-0.21484375,-0.498046875
13299,1.298828125,1.259765625,-0.21484375,-0.41015625
13300,1.40625,1.23046875,-0.478515625,-0.380859375
13301,1.2890625,1.25,-0.234375,-0.41015625
13302,1.337890625,1.259765625,-0.244140625,-0.380859375
13303,1.279296875,1.26953125,-0.2734375,-0.390625
13304,1.240234375,1.044921875,-0.224609375,-0.41015625
13305,1.26953125,1.25,-0.33203125,-0.2734375
13306,1.240234375,1.259765625,-0.2734375,-0.3515625
13307,1.318359375,1.09375,-0.224609375,-0.5078125
13308,1.240234375,1.38671875,-0.21484375,-0.361328125
13309,1.298828125,1.142578125,-0.17578125,-0.41015625
13310,1.318359375,0.9765625,-0.263671875,-0.37109375
13311,1.30859375,1.181640625,-0.1953125,-0.283203125
13312,1.279296875,1.162109375,-0.41015625,-0.302734375
13313,1.259765625,1.318359375,-0.283203125,-0.33203125
13314,1.25,1.19140625,-0.400390625,-0.322265625
13315,1.220703125,1.162109375,-0.205078125,-0.380859375
13316,1.30859375,1.1328125,-0.302734375,-0.2734375
13317,1.279296875,1.142578125,-0.244140625,-0.400390625
13318,1.34765625,1.181640625,-0.322265625,-0.341796875
13319,1.279296875,1.083984375,-0.322265625,-0.322265625
13320,1.2890625,1.11328125,-0.3125,-0.341796875
13321,1.181640625,1.26953125,-0.341796875,-0.37109375
13322,1.337890625,1.064453125,-0.380859375,-0.322265625
13323,1.2890625,1.201171875,-0.302734375,-0.380859375
13324,1.15234375,1.19140625,-0.302734375,-0.37109375
13325,1.2890625,1.23046875,-0.33203125,-0.2734375
13326,1.34765625,1.2109375,-0.21484375,-0.439453125
13327,1.3671875,1.19140625,-0.2734375,-0.41015625
13328,1.396484375,1.298828125,-0.1953125,-0.390625
13329,1.3671875,1.162109375,-0.25390625,-0.283203125
13330,1.2109375,1.171875,-0.283203125,-0.390625
13331,1.201171875,1.181640625,-0.322265625,-0.33203125
13332,1.298828125,1.25,-0.224609375,-0.41015625
13333,1.259765625,1.201171875,-0.302734375,-0.322265625
13334,1.259765625,1.09375,-0.17578125,-0.244140625
13335,1.2890625,1.259765625,-0.2734375,-0.263671875
13336,1.328125,1.2109375,-0.3125,-0.29296875
13337,1.357421875,1.298828125,-0.3125,-0.244140625
13338,1.337890625,1.2109375,-0.205078125,-0.341796875
13339,1.259765625,1.162109375,-0.2734375,-0.3125
13340,1.376953125,1.1328125,-0.283203125,-0.33203125
13341,1.328125,1.279296875,-0.341796875,-0.09765625
13342,1.328125,1.171875,-0.33203125,-0.302734375
13343,1.171875,1.181640625,-0.3125,-0.1953125
13344,1.298828125,1.201171875,-0.322265625,-0.234375
13345,1.259765625,1.181640625,-0.322265625,-0.3515625
13346,1.42578125,1.240234375,-0.25390625,-0.283203125
13347,1.318359375,1.142578125,-0.322265625,-0.185546875
13348,1.376953125,1.162109375,-0.283203125,-0.3515625
13349,1.279296875,1.201171875,-0.380859375,-0.380859375
13350,1.34765625,1.240234375,-0.322265625,-0.25390625
13351,1.2109375,1.259765625,-0.3515625,-0.37109375
13352,1.2890625,1.103515625,-0.419921875,-0.33203125
13353,1.259765625,1.171875,-0.185546875,-0.458984375
13354,1.30859375,1.2109375,-0.205078125,-0.341796875
13355,1.23046875,1.19140625,-0.380859375,-0.3515625
13356,1.30859375,1.103515625,-0.244140625,-0.361328125
13357,1.259765625,1.23046875,-0.1953125,-0.322265625
13358,1.416015625,1.171875,-0.21484375,-0.29296875
13359,1.357421875,1.259765625,-0.205078125,-0.263671875
13360,1.34765625,1.181640625,-0.244140625,-0.361328125
13361,1.42578125,1.2109375,-0.390625,-0.33203125
13362,1.34765625,1.15234375,-0.244140625,-0.15625
13363,1.279296875,1.15234375,-0.244140625,-0.1953125
13364,1.318359375,1.123046875,-0.21484375,-0.302734375
13365,1.318359375,1.201171875,-0.2734375,-0.234375
13366,1.240234375,1.142578125,-0.234375,-0.13671875
13367,1.3671875,1.103515625,-0.244140625,-0.263671875
13368,1.34765625,1.201171875,-0.2734375,-0.283203125
13369,1.34765625,1.142578125,-0.224609375,-0.2734375
13370,1.34765625,1.1328125,-0.25390625,-0.263671875
13371,1.416015625,1.2109375,-0.2734375,-0.21484375
13372,1.2890625,1.09375,-0.29296875,-0.302734375
13373,1.30859375,1.1328125,-0.166015625,-0.33203125
13374,1.30859375,1.142578125,-0.37109375,-0.244140625
13375,1.328125,1.25,-0.185546875,-0.3515625
13376,1.30859375,1.15234375,-0.185546875,-0.3125
13377,1.38671875,1.162109375,-0.3515625,-0.185546875
13378,1.337890625,1.11328125,-0.21484375,-0.302734375
13379,1.396484375,1.103515625,-0.17578125,-0.302734375
13380,1.396484375,1.103515625,-0.3125,-0.361328125
13381,1.298828125,1.03515625,-0.302734375,-0.263671875
13382,1.416015625,1.123046875,-0.263671875,-0.33203125
13383,1.328125,1.171875,-0.087890625,-0.37109375
13384,1.337890625,0.966796875,-0.29296875,-0.29296875
13385,1.30859375,1.123046875,-0.2734375,-0.341796875
13386,1.328125,0.99609375,-0.322265625,-0.244140625
13387,1.328125,1.19140625,-0.283203125,-0.29296875
13388,1.25,1.15234375,-0.17578125,-0.361328125
13389,1.42578125,1.103515625,-0.283203125,-0.33203125
13390,1.30859375,1.07421875,-0.322265625,-0.263671875
13391,1.19140625,1.09375,-0.29296875,-0.283203125
13392,1.435546875,1.064453125,-0.3125,-0.244140625
13393,1.298828125,1.19140625,-0.302734375,-0.25390625
13394,1.298828125,1.044921875,-0.29296875,-0.283203125
