[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.129,2.387,1.014,1.903,-0.049,2.327,-0.077,2.294,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23263,1.298828125,1.259765625,-0.166015625,-0.2734375
23264,1.337890625,1.2890625,-0.263671875,-0.2734375
23265,1.298828125,1.220703125,-0.361328125,-0.25390625
23266,1.337890625,1.19140625,-0.263671875,-0.361328125
23267,1.376953125,1.259765625,-0.283203125,-0.234375
23268,1.26953125,1.2109375,-0.322265625,-0.29296875
23269,1.357421875,1.25,-0.25390625,-0.2734375
23270,1.376953125,1.30859375,-0.33203125,-0.21484375
23271,1.42578125,1.15234375,-0.302734375,-0.244140625
23272,1.484375,1.298828125,-0.302734375,-0.2734375
23273,1.435546875,1.279296875,-0.3515625,-0.2734375
23274,1.435546875,1.298828125,-0.263671875,-0.25390625
23275,1.435546875,1.298828125,-0.341796875,-0.29296875
23276,1.484375,1.2890625,-0.41015625,-0.322265625
23277,1.46484375,1.318359375,-0.224609375,-0.205078125
23278,1.46484375,1.328125,-0.302734375,-0.263671875
23279,1.474609375,1.2890625,-0.3125,-0.263671875
23280,1.4453125,1.279296875,-0.244140625,-0.390625
23281,1.474609375,1.2890625,-0.283203125,-0.302734375
23282,1.474609375,1.298828125,-0.3515625,-0.21484375
23283,1.513671875,1.396484375,-0.3125,-0.244140625
23284,1.4453125,1.298828125,-0.3125,-0.244140625
23285,1.337890625,1.26953125,-0.3515625,-0.29296875
23286,1.2890625,1.259765625,-0.322265625,-0.263671875
23287,1.298828125,1.2890625,-0.2734375,-0.2734375
23288,1.318359375,1.25,-0.33203125,-0.185546875
23289,1.318359375,1.201171875,-0.25390625,-0.17578125
23290,1.337890625,1.2890625,-0.25390625,-0.21484375
23291,1.34765625,1.30859375,-0.283203125,-0.185546875
23292,1.357421875,1.19140625,-0.302734375,-0.17578125
23293,1.337890625,1.26953125,-0.302734375,-0.21484375
23294,1.279296875,1.298828125,-0.25390625,-0.166015625
23295,1.2109375,1.2890625,-0.322265625,-0.146484375
23296,1.396484375,1.318359375,-0.3125,-0.17578125
23297,1.484375,1.34765625,-0.283203125,-0.234375
23298,1.494140625,1.298828125,-0.263671875,-0.224609375
23299,1.46484375,1.298828125,-0.302734375,-0.224609375
23300,1.40625,1.2890625,-0.29296875,-0.13671875
23301,1.396484375,1.220703125,-0.439453125,-0.1171875
23302,1.58203125,1.30859375,-0.2734375,-0.17578125
23303,1.50390625,1.2890625,-0.166015625,-0.224609375
23304,1.494140625,1.396484375,-0.283203125,-0.234375
23305,1.46484375,1.259765625,-0.2734375,-0.166015625
23306,1.474609375,1.259765625,-0.3125,-0.224609375
23307,1.669921875,1.328125,-0.2734375,-0.25390625
23308,1.484375,1.357421875,-0.302734375,-0.166015625
23309,1.474609375,1.298828125,-0.224609375,-0.21484375
23310,1.50390625,1.15234375,-0.244140625,-0.263671875
23311,1.484375,1.298828125,-0.25390625,-0.13671875
23312,1.38671875,1.318359375,-0.390625,-0.2734375
23313,1.513671875,1.318359375,-0.126953125,-0.224609375
23314,1.40625,1.298828125,-0.263671875,-0.283203125
23315,1.484375,1.2890625,-0.2734375,-0.21484375
23316,1.435546875,1.2890625,-0.33203125,-0.283203125
23317,1.513671875,1.318359375,-0.234375,-0.2734375
23318,1.416015625,1.171875,-0.263671875,-0.234375
23319,1.650390625,1.279296875,-0.2734375,-0.21484375
23320,1.494140625,1.318359375,-0.224609375,-0.302734375
23321,1.4453125,1.328125,-0.302734375,-0.224609375
23322,1.533203125,1.259765625,-0.439453125,-0.205078125
23323,1.474609375,1.0546875,-0.205078125,-0.263671875
23324,1.455078125,1.25,-0.29296875,-0.185546875
23325,1.435546875,1.328125,-0.419921875,-0.21484375
23326,1.396484375,1.318359375,-0.341796875,-0.25390625
23327,1.42578125,1.2109375,-0.37109375,-0.15625
23328,1.40625,1.40625,-0.44921875,-0.21484375
23329,1.318359375,1.044921875,-0.25390625,-0.048828125
23330,1.474609375,1.240234375,-0.3515625,-0.224609375
23331,1.357421875,1.240234375,-0.302734375,-0.25390625
23332,1.484375,1.337890625,-0.1953125,-0.439453125
23333,1.435546875,1.328125,-0.3515625,-0.263671875
23334,1.42578125,1.328125,-0.37109375,-0.283203125
23335,1.38671875,1.240234375,-0.341796875,-0.21484375
23336,1.3671875,1.279296875,-0.3125,-0.263671875
23337,1.4453125,1.328125,-0.234375,-0.1953125
23338,1.298828125,1.279296875,-0.29296875,-0.2734375
23339,1.38671875,1.279296875,-0.2734375,-0.25390625
23340,1.376953125,1.259765625,-0.25390625,-0.25390625
23341,1.328125,1.318359375,-0.390625,-0.25390625
23342,1.298828125,1.318359375,-0.29296875,-0.263671875
23343,1.42578125,1.30859375,-0.33203125,-0.224609375
23344,1.298828125,1.19140625,-0.205078125,-0.17578125
23345,1.357421875,1.259765625,-0.3125,-0.244140625
23346,1.40625,1.298828125,-0.21484375,-0.244140625
23347,1.2890625,1.201171875,-0.29296875,-0.3125
23348,1.357421875,1.220703125,-0.146484375,-0.1953125
23349,1.337890625,1.25,-0.283203125,-0.2734375
23350,1.328125,1.328125,-0.21484375,-0.107421875
23351,1.318359375,1.162109375,-0.224609375,-0.126953125
23352,1.357421875,1.240234375,-0.185546875,-0.244140625
23353,1.34765625,1.298828125,-0.244140625,-0.244140625
23354,1.3671875,1.2109375,-0.29296875,-0.25390625
23355,1.30859375,1.171875,-0.185546875,-0.2734375
23356,1.318359375,1.337890625,-0.283203125,-0.205078125
23357,1.34765625,1.25,-0.37109375,-0.205078125
23358,1.38671875,1.2109375,-0.341796875,-0.234375
23359,1.298828125,1.259765625,-0.419921875,-0.25390625
23360,1.34765625,1.201171875,-0.4296875,-0.2734375
23361,1.435546875,1.2109375,-0.361328125,-0.25390625
23362,1.40625,1.15234375,-0.4296875,-0.1953125
23363,1.328125,1.279296875,-0.37109375,-0.302734375
23364,1.357421875,1.162109375,-0.419921875,-0.283203125
23365,1.455078125,1.171875,-0.44921875,-0.3515625
23366,1.416015625,1.11328125,-0.419921875,-0.263671875
23367,1.455078125,1.2109375,-0.33203125,-0.33203125
23368,1.435546875,1.09375,-0.400390625,-0.25390625
23369,1.30859375,1.220703125,-0.322265625,-0.244140625
23370,1.46484375,1.2109375,-0.390625,-0.244140625
23371,1.30859375,1.298828125,-0.244140625,-0.17578125
23372,1.552734375,1.11328125,-0.2734375,-0.21484375
23373,1.42578125,1.240234375,-0.283203125,-0.263671875
23374,1.6796875,1.15234375,-0.33203125,-0.302734375
23375,1.533203125,1.2109375,-0.205078125,-0.33203125
23376,1.396484375,1.19140625,-0.234375,-0.263671875
23377,1.40625,1.23046875,-0.380859375,-0.224609375
23378,1.5234375,1.259765625,-0.302734375,-0.2734375
23379,1.455078125,1.220703125,-0.244140625,-0.33203125
23380,1.474609375,1.23046875,-0.166015625,-0.263671875
23381,1.552734375,1.240234375,-0.33203125,-0.2734375
23382,1.513671875,1.2890625,-0.21484375,-0.2734375
23383,1.640625,1.181640625,-0.390625,-0.17578125
23384,1.58203125,1.171875,-0.283203125,-0.29296875
23385,1.5234375,1.2109375,-0.21484375,-0.205078125
23386,1.591796875,1.19140625,-0.2734375,-0.302734375
23387,1.474609375,1.318359375,-0.390625,-0.29296875
23388,1.513671875,1.220703125,-0.341796875,-0.2734375
23389,1.54296875,1.171875,-0.361328125,-0.283203125
23390,1.533203125,1.171875,-0.37109375,-0.3125
23391,1.513671875,1.25,-0.33203125,-0.29296875
23392,1.5625,1.240234375,-0.390625,-0.322265625
23393,1.494140625,1.240234375,-0.400390625,-0.2734375
23394,1.5234375,1.220703125,-0.3515625,-0.2734375
23395,1.46484375,1.240234375,-0.361328125,-0.33203125
23396,1.533203125,1.181640625,-0.302734375,-0.33203125
23397,1.494140625,1.2109375,-0.302734375,-0.37109375
23398,1.42578125,1.23046875,-0.517578125,-0.263671875
23399,1.4453125,1.181640625,-0.263671875,-0.41015625
23400,1.46484375,1.259765625,-0.244140625,-0.3515625
23401,1.38671875,1.2109375,-0.3125,-0.41015625
23402,1.484375,1.259765625,-0.1953125,-0.400390625
23403,1.40625,1.220703125,-0.283203125,-0.458984375
23404,1.40625,1.220703125,-0.1171875,-0.458984375
23405,1.66015625,1.240234375,-0.2734375,-0.3515625
23406,1.435546875,1.220703125,-0.185546875,-0.33203125
23407,1.474609375,1.240234375,-0.146484375,-0.341796875
23408,1.494140625,1.26953125,-0.205078125,-0.4296875
23409,1.494140625,1.220703125,-0.21484375,-0.48828125
23410,1.474609375,1.23046875,-0.15625,-0.41015625
23411,1.6015625,1.19140625,-0.244140625,-0.390625
23412,1.50390625,1.123046875,-0.322265625,-0.4296875
23413,1.455078125,1.23046875,-0.263671875,-0.439453125
23414,1.513671875,1.19140625,-0.29296875,-0.361328125
23415,1.513671875,1.26953125,-0.33203125,-0.37109375
23416,1.484375,1.181640625,-0.37109375,-0.37109375
23417,1.5625,1.25,-0.322265625,-0.3515625
23418,1.50390625,1.181640625,-0.29296875,-0.302734375
23419,1.474609375,1.259765625,-0.341796875,-0.33203125
23420,1.46484375,1.19140625,-0.3515625,-0.33203125
23421,1.318359375,1.34765625,-0.33203125,-0.3125
23422,1.572265625,1.240234375,-0.322265625,-0.390625
23423,1.34765625,1.2109375,-0.2734375,-0.390625
23424,1.513671875,1.162109375,-0.3125,-0.33203125
23425,1.40625,1.23046875,-0.322265625,-0.400390625
23426,1.42578125,1.220703125,-0.302734375,-0.322265625
23427,1.46484375,1.259765625,-0.234375,-0.439453125
23428,1.40625,1.26953125,-0.234375,-0.29296875
23429,1.484375,1.240234375,-0.341796875,-0.41015625
23430,1.40625,1.1328125,-0.263671875,-0.4296875
23431,1.46484375,1.220703125,-0.283203125,-0.361328125
23432,1.552734375,1.11328125,-0.263671875,-0.458984375
23433,1.474609375,1.26953125,-0.234375,-0.3125
23434,1.3671875,1.220703125,-0.2734375,-0.361328125
23435,1.396484375,1.259765625,-0.341796875,-0.41015625
23436,1.416015625,1.2109375,-0.244140625,-0.302734375
23437,1.376953125,1.19140625,-0.2734375,-0.37109375
23438,1.2890625,1.23046875,-0.185546875,-0.458984375
23439,1.376953125,1.142578125,-0.2734375,-0.400390625
23440,1.30859375,1.240234375,-0.283203125,-0.341796875
23441,1.416015625,1.201171875,-0.25390625,-0.390625
23442,1.3671875,1.171875,-0.29296875,-0.41015625
23443,1.38671875,1.181640625,-0.3125,-0.390625
23444,1.416015625,1.30859375,-0.341796875,-0.390625
23445,1.34765625,1.142578125,-0.263671875,-0.341796875
23446,1.376953125,1.19140625,-0.244140625,-0.4296875
23447,1.416015625,1.23046875,-0.2734375,-0.380859375
23448,1.34765625,1.19140625,-0.224609375,-0.3125
23449,1.3671875,1.259765625,-0.2734375,-0.3515625
23450,1.38671875,1.201171875,-0.33203125,-0.3125
23451,1.318359375,1.171875,-0.263671875,-0.361328125
23452,1.298828125,1.103515625,-0.3125,-0.361328125
23453,1.25,1.171875,-0.322265625,-0.302734375
23454,1.279296875,1.25,-0.361328125,-0.41015625
23455,1.30859375,1.142578125,-0.25390625,-0.3125
23456,1.337890625,1.1328125,-0.2734375,-0.4296875
23457,1.259765625,1.201171875,-0.302734375,-0.361328125
23458,1.328125,1.23046875,-0.29296875,-0.439453125
23459,1.357421875,1.2109375,-0.263671875,-0.46875
23460,1.279296875,1.23046875,-0.15625,-0.458984375
23461,1.2890625,1.0546875,-0.21484375,-0.41015625
23462,1.259765625,1.220703125,-0.25390625,-0.419921875
23463,1.38671875,1.259765625,-0.29296875,-0.458984375
23464,1.259765625,1.25,-0.302734375,-0.390625
23465,1.30859375,1.201171875,-0.205078125,-0.390625
23466,1.2890625,1.201171875,-0.283203125,-0.263671875
23467,1.337890625,1.259765625,-0.29296875,-0.390625
23468,1.26953125,1.25,-0.37109375,-0.380859375
23469,1.42578125,1.2109375,-0.419921875,-0.37109375
23470,1.328125,1.201171875,-0.341796875,-0.244140625
23471,1.26953125,1.25,-0.322265625,-0.341796875
23472,1.298828125,1.337890625,-0.302734375,-0.33203125
23473,1.298828125,1.25,-0.380859375,-0.380859375
23474,1.357421875,1.201171875,-0.380859375,-0.380859375
23475,1.220703125,1.142578125,-0.33203125,-0.498046875
23476,1.298828125,1.162109375,-0.2734375,-0.283203125
23477,1.34765625,1.2890625,-0.3125,-0.380859375
23478,1.3671875,1.3671875,-0.3125,-0.263671875
23479,1.38671875,1.337890625,-0.302734375,-0.244140625
23480,1.337890625,1.181640625,-0.29296875,-0.380859375
23481,1.279296875,1.103515625,-0.3125,-0.244140625
23482,1.328125,1.15234375,-0.2734375,-0.244140625
23483,1.259765625,1.240234375,-0.185546875,-0.341796875
23484,1.259765625,1.201171875,-0.21484375,-0.546875
23485,1.23046875,1.220703125,-0.2734375,-0.458984375
23486,1.328125,1.220703125,-0.25390625,-0.400390625
23487,1.4453125,1.11328125,-0.205078125,-0.283203125
23488,1.34765625,1.23046875,-0.2734375,-0.283203125
23489,1.34765625,1.23046875,-0.341796875,-0.48828125
23490,1.38671875,1.19140625,-0.244140625,-0.37109375
23491,1.34765625,1.240234375,-0.244140625,-0.400390625
23492,1.46484375,1.23046875,-0.25390625,-0.44921875
23493,1.337890625,1.1328125,-0.2734375,-0.41015625
23494,1.396484375,1.171875,-0.126953125,-0.361328125
23495,1.46484375,1.201171875,-0.283203125,-0.400390625
23496,1.416015625,1.15234375,-0.322265625,-0.419921875
23497,1.376953125,1.240234375,-0.302734375,-0.33203125
23498,1.435546875,1.220703125,-0.283203125,-0.439453125
23499,1.42578125,1.142578125,-0.21484375,-0.37109375
23500,1.396484375,1.220703125,-0.322265625,-0.13671875
23501,1.4453125,1.162109375,-0.3125,-0.283203125
23502,1.416015625,1.1328125,-0.25390625,-0.41015625
23503,1.376953125,1.171875,-0.283203125,-0.390625
23504,1.455078125,1.181640625,-0.33203125,-0.283203125
23505,1.50390625,1.171875,-0.3125,-0.380859375
23506,1.396484375,1.162109375,-0.283203125,-0.400390625
23507,1.513671875,1.103515625,-0.29296875,-0.341796875
23508,1.484375,1.181640625,-0.25390625,-0.380859375
23509,1.474609375,1.19140625,-0.283203125,-0.341796875
23510,1.4453125,1.142578125,-0.322265625,-0.458984375
23511,1.474609375,1.15234375,-0.322265625,-0.400390625
23512,1.5234375,1.0546875,-0.25390625,-0.3125
23513,1.4453125,1.15234375,-0.1953125,-0.3515625
23514,1.4453125,1.201171875,-0.17578125,-0.361328125
23515,1.5234375,1.30859375,-0.224609375,-0.390625
23516,1.50390625,1.201171875,-0.234375,-0.29296875
23517,1.4453125,1.240234375,-0.29296875,-0.3515625
23518,1.484375,1.30859375,-0.224609375,-0.419921875
23519,1.50390625,1.240234375,-0.224609375,-0.361328125
23520,1.455078125,1.240234375,-0.1953125,-0.3515625
23521,1.46484375,1.220703125,-0.09765625,-0.380859375
23522,1.46484375,1.259765625,-0.283203125,-0.3515625
23523,1.337890625,1.279296875,-0.322265625,-0.29296875
23524,1.533203125,1.162109375,-0.283203125,-0.4296875
23525,1.46484375,1.181640625,-0.302734375,-0.3125
23526,1.416015625,1.201171875,-0.263671875,-0.322265625
23527,1.455078125,1.220703125,-0.341796875,-0.361328125
23528,1.435546875,1.328125,-0.205078125,-0.283203125
23529,1.474609375,1.259765625,-0.283203125,-0.400390625
23530,1.455078125,1.123046875,-0.234375,-0.3515625
23531,1.4453125,1.19140625,-0.2734375,-0.322265625
23532,1.474609375,1.162109375,-0.21484375,-0.33203125
23533,1.591796875,1.171875,-0.244140625,-0.3515625
23534,1.40625,1.11328125,-0.234375,-0.400390625
23535,1.435546875,1.083984375,-0.283203125,-0.322265625
23536,1.2109375,1.181640625,-0.166015625,-0.41015625
23537,1.396484375,1.064453125,-0.25390625,-0.3125
23538,1.396484375,1.171875,-0.1953125,-0.283203125
23539,1.396484375,1.123046875,-0.3125,-0.302734375
23540,1.38671875,1.171875,-0.29296875,-0.33203125
23541,1.34765625,1.2109375,-0.341796875,-0.390625
23542,1.494140625,1.220703125,-0.302734375,-0.361328125
23543,1.396484375,1.142578125,-0.380859375,-0.380859375
23544,1.26953125,1.181640625,-0.322265625,-0.4296875
23545,1.328125,1.15234375,-0.185546875,-0.400390625
23546,1.42578125,1.318359375,-0.361328125,-0.302734375
23547,1.416015625,1.162109375,-0.33203125,-0.390625
23548,1.494140625,1.26953125,-0.205078125,-0.439453125
23549,1.42578125,1.162109375,-0.322265625,-0.263671875
23550,1.416015625,1.15234375,-0.224609375,-0.41015625
23551,1.416015625,1.103515625,-0.234375,-0.37109375
23552,1.376953125,1.07421875,-0.2734375,-0.3125
23553,1.455078125,1.181640625,-0.29296875,-0.33203125
23554,1.416015625,1.23046875,-0.283203125,-0.33203125
23555,1.416015625,1.201171875,-0.21484375,-0.17578125
23556,1.3671875,1.162109375,-0.2734375,-0.37109375
23557,1.38671875,1.142578125,-0.302734375,-0.400390625
23558,1.40625,1.171875,-0.283203125,-0.302734375
23559,1.42578125,1.259765625,-0.33203125,-0.3515625
23560,1.484375,1.220703125,-0.166015625,-0.244140625
23561,1.34765625,1.162109375,-0.244140625,-0.390625
23562,1.298828125,1.181640625,-0.244140625,-0.234375
23563,1.318359375,1.2109375,-0.341796875,-0.322265625
23564,1.455078125,1.03515625,-0.263671875,-0.29296875
23565,1.416015625,1.181640625,-0.185546875,-0.33203125
23566,1.42578125,1.201171875,-0.224609375,-0.322265625
23567,1.3671875,1.181640625,-0.302734375,-0.322265625
23568,1.34765625,1.2890625,-0.1953125,-0.361328125
23569,1.26953125,1.240234375,-0.244140625,-0.33203125
23570,1.34765625,1.220703125,-0.3125,-0.341796875
23571,1.337890625,1.396484375,-0.380859375,-0.390625
23572,1.40625,1.220703125,-0.37109375,-0.37109375
23573,1.337890625,1.2109375,-0.29296875,-0.46875
23574,1.376953125,1.279296875,-0.302734375,-0.41015625
23575,1.357421875,1.23046875,-0.3125,-0.37109375
23576,1.42578125,1.298828125,-0.283203125,-0.263671875
23577,1.328125,1.357421875,-0.2734375,-0.361328125
23578,1.552734375,1.26953125,-0.205078125,-0.37109375
23579,1.337890625,1.240234375,-0.263671875,-0.400390625
23580,1.337890625,1.23046875,-0.3125,-0.33203125
23581,1.396484375,1.23046875,-0.234375,-0.341796875
23582,1.435546875,1.23046875,-0.234375,-0.46875
23583,1.4453125,1.15234375,-0.224609375,-0.25390625
23584,1.38671875,1.19140625,-0.234375,-0.283203125
23585,1.34765625,1.279296875,-0.283203125,-0.3515625
23586,1.337890625,1.15234375,-0.283203125,-0.283203125
23587,1.40625,1.2109375,-0.29296875,-0.244140625
23588,1.298828125,1.181640625,-0.21484375,-0.234375
23589,1.416015625,1.19140625,-0.3125,-0.37109375
23590,1.4453125,1.181640625,-0.25390625,-0.302734375
23591,1.455078125,1.220703125,-0.244140625,-0.33203125
23592,1.455078125,1.123046875,-0.263671875,-0.3125
23593,1.357421875,1.26953125,-0.29296875,-0.302734375
23594,1.42578125,1.318359375,-0.09765625,-0.302734375
23595,1.416015625,1.15234375,-0.234375,-0.3515625
23596,1.337890625,1.328125,-0.3125,-0.361328125
23597,1.337890625,1.23046875,-0.302734375,-0.390625
23598,1.357421875,1.181640625,-0.244140625,-0.37109375
23599,1.435546875,1.26953125,-0.205078125,-0.33203125
23600,1.396484375,1.09375,-0.302734375,-0.2734375
23601,1.40625,1.181640625,-0.2734375,-0.498046875
23602,1.494140625,1.23046875,-0.283203125,-0.361328125
23603,1.3671875,1.220703125,-0.1953125,-0.322265625
23604,1.4453125,1.279296875,-0.2734375,-0.3515625
23605,1.3671875,1.259765625,-0.263671875,-0.302734375
23606,1.396484375,1.40625,-0.3125,-0.17578125
23607,1.396484375,1.25,-0.224609375,-0.3125
23608,1.376953125,1.23046875,-0.322265625,-0.3125
23609,1.494140625,1.240234375,-0.244140625,-0.361328125
23610,1.42578125,1.23046875,-0.3125,-0.361328125
23611,1.38671875,1.26953125,-0.263671875,-0.283203125
23612,1.357421875,1.15234375,-0.263671875,-0.2734375
23613,1.4453125,1.19140625,-0.15625,-0.263671875
23614,1.376953125,1.2109375,-0.224609375,-0.322265625
23615,1.30859375,1.2109375,-0.205078125,-0.224609375
23616,1.4453125,1.259765625,-0.205078125,-0.2734375
23617,1.455078125,1.220703125,-0.234375,-0.29296875
23618,1.5234375,1.259765625,-0.205078125,-0.3515625
23619,1.484375,1.279296875,-0.322265625,-0.283203125
23620,1.484375,1.171875,-0.15625,-0.244140625
23621,1.572265625,1.1328125,-0.126953125,-0.283203125
23622,1.513671875,1.171875,-0.25390625,-0.33203125
23623,1.50390625,1.240234375,-0.2734375,-0.302734375
23624,1.533203125,1.30859375,-0.322265625,-0.341796875
23625,1.416015625,1.240234375,-0.29296875,-0.4296875
23626,1.484375,1.3671875,-0.41015625,-0.419921875
23627,1.640625,1.279296875,-0.283203125,-0.37109375
23628,1.484375,1.3671875,-0.3125,-0.439453125
23629,1.484375,1.279296875,-0.37109375,-0.380859375
23630,1.357421875,1.396484375,-0.3125,-0.3125
23631,1.42578125,1.38671875,-0.361328125,-0.29296875
23632,1.38671875,1.34765625,-0.33203125,-0.322265625
23633,1.298828125,1.2890625,-0.4296875,-0.3515625
23634,1.396484375,1.337890625,-0.302734375,-0.33203125
23635,1.4453125,1.357421875,-0.21484375,-0.380859375
23636,1.46484375,1.34765625,-0.25390625,-0.283203125
23637,1.416015625,1.357421875,-0.1953125,-0.400390625
23638,1.40625,1.40625,-0.21484375,-0.2734375
23639,1.42578125,1.25,-0.400390625,-0.33203125
23640,1.34765625,1.240234375,-0.29296875,-0.302734375
23641,1.416015625,1.23046875,-0.29296875,-0.283203125
23642,1.4453125,1.2890625,-0.29296875,-0.3125
23643,1.4453125,1.26953125,-0.29296875,-0.3125
23644,1.494140625,1.2890625,-0.25390625,-0.390625
23645,1.46484375,1.279296875,-0.234375,-0.224609375
23646,1.396484375,1.259765625,-0.322265625,-0.322265625
23647,1.494140625,1.279296875,-0.283203125,-0.390625
23648,1.40625,1.2890625,-0.341796875,-0.25390625
23649,1.42578125,1.26953125,-0.29296875,-0.2734375
23650,1.5234375,1.259765625,-0.25390625,-0.302734375
23651,1.34765625,1.357421875,-0.244140625,-0.3515625
23652,1.4453125,1.40625,-0.263671875,-0.3515625
23653,1.376953125,1.42578125,-0.3125,-0.341796875
23654,1.38671875,1.30859375,-0.390625,-0.29296875
23655,1.40625,1.376953125,-0.205078125,-0.341796875
23656,1.3671875,1.50390625,-0.322265625,-0.33203125
23657,1.396484375,1.3671875,-0.25390625,-0.341796875
23658,1.3671875,1.240234375,-0.341796875,-0.33203125
23659,1.30859375,1.357421875,-0.302734375,-0.2734375
23660,1.298828125,1.34765625,-0.263671875,-0.380859375
23661,1.298828125,1.396484375,-0.25390625,-0.400390625
23662,1.337890625,1.416015625,-0.33203125,-0.380859375
23663,1.38671875,1.34765625,-0.46875,-0.244140625
23664,1.34765625,1.23046875,-0.107421875,-0.2734375
23665,1.3671875,1.240234375,-0.283203125,-0.302734375
23666,1.2890625,1.298828125,-0.21484375,-0.37109375
23667,1.376953125,1.220703125,-0.205078125,-0.21484375
23668,1.376953125,1.298828125,-0.25390625,-0.234375
23669,1.2890625,1.34765625,-0.13671875,-0.3125
23670,1.337890625,1.26953125,-0.263671875,-0.29296875
23671,1.318359375,1.220703125,-0.263671875,-0.21484375
23672,1.26953125,1.2890625,-0.234375,-0.244140625
23673,1.328125,1.279296875,-0.400390625,-0.29296875
23674,1.30859375,1.2890625,-0.15625,-0.3515625
23675,1.3671875,1.328125,-0.380859375,-0.25390625
23676,1.42578125,1.25,-0.25390625,-0.263671875
23677,1.357421875,1.328125,-0.2734375,-0.322265625
23678,1.38671875,1.240234375,-0.29296875,-0.322265625
23679,1.435546875,1.2890625,-0.29296875,-0.25390625
23680,1.38671875,1.25,-0.25390625,-0.322265625
23681,1.376953125,1.25,-0.302734375,-0.322265625
23682,1.337890625,1.15234375,-0.380859375,-0.244140625
23683,1.42578125,1.328125,-0.302734375,-0.244140625
23684,1.376953125,1.201171875,-0.3125,-0.244140625
23685,1.2890625,1.298828125,-0.400390625,-0.234375
23686,1.220703125,1.30859375,-0.302734375,-0.322265625
23687,1.3671875,1.240234375,-0.3515625,-0.244140625
23688,1.298828125,1.220703125,-0.361328125,-0.37109375
23689,1.25,1.23046875,-0.2734375,-0.3125
23690,1.318359375,1.38671875,-0.166015625,-0.3125
23691,1.2890625,1.240234375,-0.33203125,-0.33203125
23692,1.259765625,1.19140625,-0.244140625,-0.263671875
23693,1.318359375,1.240234375,-0.224609375,-0.17578125
23694,1.376953125,1.2890625,-0.25390625,-0.244140625
23695,1.318359375,1.201171875,-0.341796875,-0.263671875
23696,1.279296875,1.123046875,-0.224609375,-0.234375
23697,1.34765625,1.201171875,-0.224609375,-0.29296875
23698,1.279296875,1.240234375,-0.244140625,-0.322265625
23699,1.298828125,1.15234375,-0.21484375,-0.185546875
23700,1.40625,1.220703125,-0.244140625,-0.263671875
23701,1.494140625,1.259765625,-0.33203125,-0.2734375
23702,1.4453125,1.09375,-0.224609375,-0.205078125
23703,1.40625,1.220703125,-0.244140625,-0.21484375
23704,1.40625,1.15234375,-0.3125,-0.17578125
23705,1.42578125,1.279296875,-0.205078125,-0.25390625
23706,1.40625,1.2109375,-0.302734375,-0.3125
23707,1.42578125,1.2109375,-0.322265625,-0.33203125
23708,1.435546875,1.142578125,-0.3125,-0.205078125
23709,1.40625,1.279296875,-0.283203125,-0.244140625
23710,1.38671875,1.2890625,-0.2734375,-0.224609375
23711,1.4453125,1.337890625,-0.3515625,-0.234375
23712,1.552734375,1.279296875,-0.234375,-0.1953125
23713,1.396484375,1.298828125,-0.33203125,-0.21484375
23714,1.34765625,1.2890625,-0.302734375,-0.146484375
23715,1.38671875,1.25,-0.283203125,-0.1953125
23716,1.2109375,1.25,-0.33203125,-0.21484375
23717,1.337890625,1.26953125,-0.224609375,-0.17578125
23718,1.357421875,1.328125,-0.263671875,-0.234375
23719,1.25,1.30859375,-0.3515625,-0.234375
23720,1.396484375,1.34765625,-0.33203125,-0.283203125
23721,1.376953125,1.38671875,-0.234375,-0.234375
23722,1.5234375,1.298828125,-0.3515625,-0.244140625
23723,1.357421875,1.279296875,-0.37109375,-0.146484375
23724,1.38671875,1.2109375,-0.380859375,-0.205078125
23725,1.4453125,1.259765625,-0.17578125,-0.146484375
23726,1.318359375,1.3671875,-0.263671875,-0.33203125
23727,1.337890625,1.259765625,-0.341796875,-0.234375
23728,1.533203125,1.201171875,-0.41015625,-0.224609375
23729,1.50390625,1.26953125,-0.244140625,-0.234375
23730,1.513671875,1.337890625,-0.3515625,-0.13671875
23731,1.42578125,1.25,-0.283203125,-0.224609375
23732,1.484375,1.30859375,-0.25390625,-0.302734375
23733,1.572265625,1.171875,-0.2734375,-0.21484375
23734,1.650390625,1.2890625,-0.3125,-0.185546875
23735,1.6015625,1.357421875,-0.302734375,-0.322265625
23736,1.5234375,1.25,-0.33203125,-0.263671875
23737,1.40625,1.26953125,-0.302734375,-0.2734375
23738,1.54296875,1.240234375,-0.322265625,-0.17578125
23739,1.513671875,1.162109375,-0.283203125,-0.244140625
23740,1.494140625,1.298828125,-0.283203125,-0.244140625
23741,1.4453125,1.30859375,-0.29296875,-0.205078125
23742,1.416015625,1.240234375,-0.33203125,-0.234375
23743,1.435546875,1.279296875,-0.3515625,-0.263671875
23744,1.4453125,1.34765625,-0.37109375,-0.390625
23745,1.46484375,1.240234375,-0.3125,-0.25390625
23746,1.494140625,1.259765625,-0.380859375,-0.21484375
23747,1.4453125,1.298828125,-0.2734375,-0.25390625
