[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.111,2.391,0.975,1.818,-0.041,2.784,-0.069,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2994,1.30859375,1.376953125,-0.341796875,-0.25390625
2995,1.337890625,1.4453125,-0.33203125,-0.2734375
2996,1.298828125,1.328125,-0.234375,-0.361328125
2997,1.220703125,1.30859375,-0.17578125,-0.263671875
2998,1.328125,1.34765625,-0.302734375,-0.185546875
2999,1.318359375,1.396484375,-0.2734375,-0.1171875
3000,1.376953125,1.318359375,-0.390625,-0.25390625
3001,1.34765625,1.416015625,-0.21484375,-0.21484375
3002,1.26953125,1.357421875,-0.244140625,-0.361328125
3003,1.34765625,1.34765625,-0.107421875,-0.2734375
3004,1.2890625,1.416015625,-0.205078125,-0.29296875
3005,1.240234375,1.318359375,-0.3125,-0.390625
3006,1.279296875,1.30859375,-0.234375,-0.234375
3007,1.298828125,1.328125,-0.361328125,-0.4296875
3008,1.50390625,1.298828125,-0.234375,-0.322265625
3009,1.279296875,1.34765625,-0.263671875,-0.400390625
3010,1.337890625,1.298828125,-0.244140625,-0.322265625
3011,1.376953125,1.318359375,-0.322265625,-0.41015625
3012,1.240234375,1.42578125,-0.2734375,-0.283203125
3013,1.337890625,1.171875,-0.25390625,-0.400390625
3014,1.30859375,1.30859375,-0.2734375,-0.3125
3015,1.474609375,1.2890625,-0.322265625,-0.302734375
3016,1.298828125,1.455078125,-0.302734375,-0.341796875
3017,1.30859375,1.328125,-0.283203125,-0.33203125
3018,1.3671875,1.376953125,-0.29296875,-0.322265625
3019,1.279296875,1.38671875,-0.29296875,-0.322265625
3020,1.34765625,1.328125,-0.33203125,-0.361328125
3021,1.30859375,1.396484375,-0.3515625,-0.263671875
3022,1.2890625,1.2890625,-0.29296875,-0.29296875
3023,1.298828125,1.34765625,-0.283203125,-0.185546875
3024,1.30859375,1.337890625,-0.263671875,-0.263671875
3025,1.357421875,1.435546875,-0.17578125,-0.234375
3026,1.30859375,1.3671875,-0.302734375,-0.380859375
3027,1.259765625,1.337890625,-0.25390625,-0.25390625
3028,1.337890625,1.40625,-0.380859375,-0.3125
3029,1.328125,1.34765625,-0.3125,-0.224609375
3030,1.2890625,1.337890625,-0.29296875,-0.244140625
3031,1.220703125,1.376953125,-0.3125,-0.17578125
3032,1.19140625,1.15234375,-0.25390625,-0.078125
3033,1.220703125,1.201171875,-0.244140625,-0.263671875
3034,1.201171875,1.07421875,-0.361328125,-0.302734375
3035,1.2109375,1.298828125,-0.25390625,-0.263671875
3036,1.123046875,1.240234375,-0.283203125,-0.244140625
3037,1.337890625,1.11328125,-0.17578125,-0.263671875
3038,1.201171875,1.23046875,-0.3125,-0.15625
3039,1.142578125,1.201171875,-0.234375,-0.25390625
3040,1.181640625,1.220703125,-0.2734375,-0.341796875
3041,1.201171875,1.25,-0.244140625,-0.17578125
3042,1.220703125,1.201171875,-0.2734375,-0.25390625
3043,1.240234375,1.1328125,-0.185546875,-0.25390625
3044,1.123046875,1.201171875,-0.29296875,-0.302734375
3045,1.2109375,1.142578125,-0.283203125,-0.263671875
3046,1.201171875,1.11328125,-0.3515625,-0.244140625
3047,1.337890625,1.103515625,-0.322265625,-0.224609375
3048,1.38671875,1.201171875,-0.37109375,-0.302734375
3049,1.123046875,1.015625,-0.33203125,-0.224609375
3050,1.220703125,1.09375,-0.3125,-0.3125
3051,1.30859375,1.162109375,-0.244140625,-0.205078125
3052,1.15234375,1.26953125,-0.419921875,-0.25390625
3053,1.201171875,0.927734375,-0.302734375,-0.1171875
3054,1.26953125,1.162109375,-0.33203125,-0.166015625
3055,1.279296875,1.171875,-0.205078125,-0.166015625
3056,1.220703125,1.123046875,-0.322265625,-0.166015625
3057,1.357421875,1.162109375,-0.341796875,-0.1953125
3058,1.19140625,1.123046875,-0.361328125,-0.224609375
3059,1.240234375,1.15234375,-0.2734375,-0.205078125
3060,1.337890625,1.123046875,-0.33203125,-0.283203125
3061,1.103515625,1.162109375,-0.41015625,-0.1953125
3062,1.279296875,1.15234375,-0.234375,-0.37109375
3063,1.2109375,1.19140625,-0.3125,-0.1953125
3064,1.201171875,1.201171875,-0.478515625,-0.263671875
3065,1.23046875,1.19140625,-0.21484375,-0.17578125
3066,1.34765625,1.1328125,-0.234375,-0.283203125
3067,1.396484375,1.103515625,-0.302734375,-0.263671875
3068,1.220703125,1.19140625,-0.15625,-0.29296875
3069,1.25,1.181640625,-0.3125,-0.380859375
3070,1.162109375,1.201171875,-0.283203125,-0.263671875
3071,1.25,1.357421875,-0.1953125,-0.17578125
3072,1.25,1.171875,-0.224609375,-0.13671875
3073,1.162109375,1.11328125,-0.1953125,-0.2734375
3074,1.30859375,1.11328125,-0.25390625,-0.322265625
3075,1.26953125,1.259765625,-0.224609375,-0.2734375
3076,1.171875,1.25,-0.1953125,-0.244140625
3077,1.30859375,1.328125,-0.29296875,-0.146484375
3078,1.416015625,1.23046875,-0.234375,-0.33203125
3079,1.357421875,1.318359375,-0.244140625,-0.21484375
3080,1.34765625,1.259765625,-0.322265625,-0.205078125
3081,1.337890625,1.328125,-0.302734375,-0.25390625
3082,1.337890625,1.259765625,-0.263671875,-0.234375
3083,1.318359375,1.2890625,-0.302734375,-0.3125
3084,1.240234375,1.240234375,-0.341796875,-0.09765625
3085,1.3671875,1.328125,-0.29296875,-0.302734375
3086,1.328125,1.259765625,-0.263671875,-0.37109375
3087,1.298828125,1.2890625,-0.3125,-0.185546875
3088,1.2890625,1.2109375,-0.361328125,-0.224609375
3089,1.337890625,1.201171875,-0.419921875,-0.3125
3090,1.376953125,1.19140625,-0.29296875,-0.244140625
3091,1.376953125,1.220703125,-0.2734375,-0.244140625
3092,1.34765625,1.220703125,-0.361328125,-0.29296875
3093,1.279296875,1.259765625,-0.283203125,-0.234375
3094,1.2890625,1.23046875,-0.33203125,-0.25390625
3095,1.328125,1.2109375,-0.29296875,-0.29296875
3096,1.2890625,1.162109375,-0.244140625,-0.33203125
3097,1.2890625,1.26953125,-0.2734375,-0.263671875
3098,1.2890625,1.240234375,-0.13671875,-0.3125
3099,1.2890625,1.2109375,-0.341796875,-0.302734375
3100,1.34765625,1.23046875,-0.283203125,-0.2734375
3101,1.30859375,1.259765625,-0.322265625,-0.302734375
3102,1.318359375,1.2109375,-0.322265625,-0.3125
3103,1.376953125,1.201171875,-0.29296875,-0.29296875
3104,1.376953125,1.123046875,-0.322265625,-0.283203125
3105,1.2890625,1.2109375,-0.2734375,-0.09765625
3106,1.416015625,1.162109375,-0.302734375,-0.244140625
3107,1.34765625,1.15234375,-0.263671875,-0.205078125
3108,1.298828125,1.259765625,-0.2734375,-0.224609375
3109,1.328125,1.162109375,-0.322265625,-0.263671875
3110,1.357421875,1.298828125,-0.3125,-0.234375
3111,1.376953125,1.103515625,-0.244140625,-0.263671875
3112,1.396484375,1.23046875,-0.263671875,-0.166015625
3113,1.328125,1.11328125,-0.263671875,-0.234375
3114,1.259765625,1.15234375,-0.25390625,-0.205078125
3115,1.220703125,1.162109375,-0.263671875,-0.21484375
3116,1.279296875,1.083984375,-0.302734375,-0.224609375
3117,1.201171875,1.103515625,-0.263671875,-0.33203125
3118,1.162109375,1.07421875,-0.3125,-0.244140625
3119,1.23046875,1.171875,-0.29296875,-0.244140625
3120,1.201171875,1.083984375,-0.29296875,-0.3125
3121,1.2109375,1.181640625,-0.29296875,-0.46875
3122,1.1328125,1.19140625,-0.3515625,-0.29296875
3123,1.2109375,1.064453125,-0.33203125,-0.283203125
3124,1.220703125,1.09375,-0.205078125,-0.419921875
3125,1.240234375,1.064453125,-0.3515625,-0.29296875
3126,1.181640625,1.044921875,-0.283203125,-0.21484375
3127,1.25,1.09375,-0.283203125,-0.302734375
3128,1.23046875,1.09375,-0.2734375,-0.29296875
3129,1.201171875,1.064453125,-0.33203125,-0.29296875
3130,1.162109375,1.26953125,-0.29296875,-0.17578125
3131,1.259765625,1.09375,-0.4296875,-0.3125
3132,1.171875,1.19140625,-0.25390625,-0.17578125
3133,1.26953125,1.23046875,-0.29296875,-0.263671875
3134,1.220703125,1.11328125,-0.283203125,-0.2734375
3135,1.2109375,1.0546875,-0.283203125,-0.205078125
3136,1.220703125,1.171875,-0.2734375,-0.107421875
3137,1.201171875,1.201171875,-0.205078125,-0.25390625
3138,1.181640625,1.23046875,-0.21484375,-0.322265625
3139,1.201171875,1.181640625,-0.224609375,-0.224609375
3140,1.201171875,1.1328125,-0.3515625,-0.205078125
3141,1.220703125,1.171875,-0.25390625,-0.244140625
3142,1.25,1.19140625,-0.29296875,-0.13671875
3143,1.2890625,1.259765625,-0.33203125,-0.224609375
3144,1.2890625,1.19140625,-0.37109375,-0.29296875
3145,1.240234375,1.171875,-0.263671875,-0.244140625
3146,1.34765625,1.181640625,-0.302734375,-0.3125
3147,1.30859375,1.15234375,-0.166015625,-0.361328125
3148,1.298828125,1.19140625,-0.29296875,-0.322265625
3149,1.279296875,1.1328125,-0.21484375,-0.322265625
3150,1.2890625,1.2109375,-0.146484375,-0.322265625
3151,1.328125,1.171875,-0.15625,-0.15625
3152,1.337890625,1.181640625,-0.2734375,-0.2734375
3153,1.357421875,1.357421875,-0.205078125,-0.4296875
3154,1.328125,1.142578125,-0.283203125,-0.361328125
3155,1.34765625,1.142578125,-0.205078125,-0.2734375
3156,1.30859375,1.103515625,-0.17578125,-0.361328125
3157,1.2890625,1.15234375,-0.244140625,-0.341796875
3158,1.2890625,1.15234375,-0.3125,-0.2734375
3159,1.19140625,1.25,-0.185546875,-0.29296875
3160,1.25,1.162109375,-0.390625,-0.3125
3161,1.2890625,1.19140625,-0.244140625,-0.283203125
3162,1.15234375,1.044921875,-0.322265625,-0.37109375
3163,1.259765625,1.220703125,-0.302734375,-0.37109375
3164,1.357421875,1.1328125,-0.283203125,-0.322265625
3165,1.34765625,1.07421875,-0.2734375,-0.361328125
3166,1.259765625,1.07421875,-0.263671875,-0.205078125
3167,1.181640625,1.11328125,-0.302734375,-0.33203125
3168,1.26953125,1.162109375,-0.244140625,-0.302734375
3169,1.2890625,1.142578125,-0.380859375,-0.263671875
3170,1.26953125,1.07421875,-0.244140625,-0.3125
3171,1.2109375,1.162109375,-0.224609375,-0.29296875
3172,1.259765625,1.103515625,-0.3515625,-0.185546875
3173,1.2890625,1.09375,-0.37109375,-0.361328125
3174,1.30859375,1.123046875,-0.283203125,-0.33203125
3175,1.25,1.23046875,-0.205078125,-0.33203125
3176,1.40625,1.103515625,-0.283203125,-0.33203125
3177,1.337890625,1.09375,-0.185546875,-0.400390625
3178,1.318359375,1.103515625,-0.244140625,-0.3125
3179,1.240234375,1.064453125,-0.25390625,-0.25390625
3180,1.30859375,1.07421875,-0.3125,-0.44921875
3181,1.279296875,1.15234375,-0.361328125,-0.4296875
3182,1.40625,1.1328125,-0.234375,-0.29296875
3183,1.23046875,1.171875,-0.341796875,-0.400390625
3184,1.298828125,1.11328125,-0.166015625,-0.361328125
3185,1.30859375,1.083984375,-0.2734375,-0.33203125
3186,1.298828125,1.1328125,-0.1953125,-0.380859375
3187,1.30859375,1.142578125,-0.263671875,-0.498046875
3188,1.3671875,1.1328125,-0.263671875,-0.3515625
3189,1.34765625,1.181640625,-0.166015625,-0.390625
3190,1.34765625,1.03515625,-0.3515625,-0.2734375
3191,1.23046875,1.19140625,-0.283203125,-0.3125
3192,1.240234375,1.103515625,-0.3125,-0.361328125
3193,1.3671875,1.07421875,-0.263671875,-0.2734375
3194,1.318359375,1.181640625,-0.1953125,-0.3125
3195,1.26953125,1.03515625,-0.302734375,-0.380859375
3196,1.376953125,1.083984375,-0.17578125,-0.37109375
3197,1.26953125,1.103515625,-0.2734375,-0.52734375
3198,1.328125,1.142578125,-0.1953125,-0.322265625
3199,1.34765625,1.07421875,-0.3125,-0.390625
3200,1.34765625,1.19140625,-0.263671875,-0.546875
3201,1.2109375,1.1328125,-0.25390625,-0.2734375
3202,1.357421875,1.123046875,-0.3515625,-0.302734375
3203,1.3671875,1.15234375,-0.33203125,-0.341796875
3204,1.2890625,1.171875,-0.21484375,-0.283203125
3205,1.26953125,1.2890625,-0.234375,-0.21484375
3206,1.337890625,1.162109375,-0.1953125,-0.29296875
3207,1.26953125,1.09375,-0.41015625,-0.361328125
3208,1.40625,1.220703125,-0.29296875,-0.283203125
3209,1.328125,1.171875,-0.234375,-0.322265625
3210,1.30859375,1.23046875,-0.302734375,-0.37109375
3211,1.30859375,1.0546875,-0.17578125,-0.37109375
3212,1.2890625,1.201171875,-0.244140625,-0.41015625
3213,1.40625,1.11328125,-0.283203125,-0.263671875
3214,1.416015625,1.240234375,-0.068359375,-0.283203125
3215,1.40625,1.220703125,-0.283203125,-0.439453125
3216,1.435546875,1.240234375,-0.234375,-0.3125
3217,1.416015625,1.318359375,-0.1171875,-0.3515625
3218,1.376953125,1.2890625,-0.3125,-0.25390625
3219,1.298828125,1.26953125,-0.17578125,-0.380859375
3220,1.357421875,1.318359375,-0.25390625,-0.283203125
3221,1.46484375,1.19140625,-0.322265625,-0.29296875
3222,1.337890625,1.2890625,-0.2734375,-0.322265625
3223,1.416015625,1.19140625,-0.302734375,-0.361328125
3224,1.4453125,1.201171875,-0.283203125,-0.400390625
3225,1.298828125,1.25,-0.322265625,-0.341796875
3226,1.298828125,1.23046875,-0.283203125,-0.3125
3227,1.2890625,1.26953125,-0.3125,-0.263671875
3228,1.42578125,1.240234375,-0.322265625,-0.3515625
3229,1.34765625,1.201171875,-0.341796875,-0.29296875
3230,1.318359375,1.220703125,-0.2734375,-0.3125
3231,1.298828125,1.19140625,-0.166015625,-0.283203125
3232,1.38671875,1.240234375,-0.302734375,-0.244140625
3233,1.357421875,1.142578125,-0.205078125,-0.263671875
3234,1.279296875,1.23046875,-0.234375,-0.3125
3235,1.279296875,1.171875,-0.17578125,-0.25390625
3236,1.23046875,1.2109375,-0.21484375,-0.21484375
3237,1.23046875,1.171875,-0.234375,-0.361328125
3238,1.279296875,1.328125,-0.1953125,-0.244140625
3239,1.171875,1.220703125,-0.234375,-0.361328125
3240,1.328125,1.23046875,-0.205078125,-0.29296875
3241,1.2890625,1.15234375,-0.263671875,-0.224609375
3242,1.2890625,1.318359375,-0.25390625,-0.234375
3243,1.279296875,1.162109375,-0.234375,-0.244140625
3244,1.34765625,1.201171875,-0.29296875,-0.263671875
3245,1.318359375,1.103515625,-0.29296875,-0.498046875
3246,1.298828125,1.15234375,-0.2734375,-0.185546875
3247,1.328125,1.142578125,-0.263671875,-0.3515625
3248,1.2890625,1.09375,-0.224609375,-0.25390625
3249,1.25,1.123046875,-0.263671875,-0.41015625
3250,1.357421875,1.1328125,-0.29296875,-0.3125
3251,1.259765625,1.123046875,-0.322265625,-0.400390625
3252,1.2890625,1.083984375,-0.234375,-0.33203125
3253,1.220703125,1.15234375,-0.205078125,-0.2734375
3254,1.15234375,1.201171875,-0.302734375,-0.37109375
3255,1.279296875,1.1328125,-0.2734375,-0.33203125
3256,1.162109375,1.23046875,-0.21484375,-0.380859375
3257,1.19140625,1.064453125,-0.283203125,-0.3125
3258,1.328125,1.181640625,-0.224609375,-0.341796875
3259,1.23046875,1.103515625,-0.380859375,-0.302734375
3260,1.279296875,1.15234375,-0.322265625,-0.234375
3261,1.23046875,1.162109375,-0.21484375,-0.37109375
3262,1.171875,1.171875,-0.283203125,-0.244140625
3263,1.220703125,1.0546875,-0.29296875,-0.244140625
3264,1.2109375,1.181640625,-0.283203125,-0.25390625
3265,1.328125,1.103515625,-0.302734375,-0.302734375
3266,1.23046875,1.064453125,-0.33203125,-0.21484375
3267,1.240234375,1.103515625,-0.263671875,-0.361328125
3268,1.201171875,1.103515625,-0.2734375,-0.2734375
3269,1.279296875,1.298828125,-0.224609375,-0.29296875
3270,1.30859375,1.162109375,-0.234375,-0.21484375
3271,1.337890625,1.123046875,-0.21484375,-0.2734375
3272,1.318359375,1.23046875,-0.44921875,-0.29296875
3273,1.34765625,1.162109375,-0.25390625,-0.3125
3274,1.34765625,1.25,-0.3125,-0.244140625
3275,1.318359375,1.142578125,-0.37109375,-0.302734375
3276,1.279296875,1.15234375,-0.380859375,-0.302734375
3277,1.240234375,1.25,-0.234375,-0.29296875
3278,1.25,1.220703125,-0.41015625,-0.29296875
3279,1.298828125,1.123046875,-0.1953125,-0.15625
3280,1.484375,1.201171875,-0.341796875,-0.302734375
3281,1.298828125,1.19140625,-0.322265625,-0.33203125
3282,1.318359375,1.142578125,-0.283203125,-0.390625
3283,1.40625,1.181640625,-0.3515625,-0.341796875
3284,1.26953125,1.142578125,-0.244140625,-0.33203125
3285,1.328125,1.240234375,-0.185546875,-0.29296875
3286,1.328125,1.220703125,-0.322265625,-0.3125
3287,1.416015625,1.201171875,-0.205078125,-0.2734375
3288,1.298828125,1.298828125,-0.205078125,-0.283203125
3289,1.30859375,1.19140625,-0.205078125,-0.3125
3290,1.357421875,1.23046875,-0.244140625,-0.224609375
3291,1.337890625,1.201171875,-0.244140625,-0.3515625
3292,1.26953125,1.19140625,-0.283203125,-0.302734375
3293,1.328125,1.240234375,-0.205078125,-0.283203125
3294,1.298828125,1.142578125,-0.283203125,-0.41015625
3295,1.318359375,1.25,-0.25390625,-0.361328125
3296,1.357421875,1.23046875,-0.15625,-0.33203125
3297,1.416015625,1.25,-0.361328125,-0.322265625
3298,1.455078125,1.201171875,-0.205078125,-0.244140625
3299,1.455078125,1.15234375,-0.1953125,-0.244140625
3300,1.337890625,1.07421875,-0.2734375,-0.380859375
3301,1.298828125,1.1328125,-0.234375,-0.322265625
3302,1.38671875,1.2109375,-0.185546875,-0.29296875
3303,1.435546875,1.171875,-0.1953125,-0.33203125
3304,1.2890625,1.201171875,-0.3125,-0.361328125
3305,1.494140625,1.181640625,-0.1953125,-0.361328125
3306,1.38671875,1.220703125,-0.361328125,-0.380859375
3307,1.2890625,1.171875,-0.2734375,-0.25390625
3308,1.38671875,1.240234375,-0.341796875,-0.341796875
3309,1.318359375,1.11328125,-0.29296875,-0.21484375
3310,1.3671875,1.201171875,-0.25390625,-0.37109375
3311,1.298828125,1.23046875,-0.322265625,-0.33203125
3312,1.328125,1.181640625,-0.224609375,-0.41015625
3313,1.298828125,1.181640625,-0.25390625,-0.185546875
3314,1.240234375,1.23046875,-0.087890625,-0.29296875
3315,1.318359375,1.2109375,-0.41015625,-0.419921875
3316,1.3671875,1.220703125,-0.205078125,-0.234375
3317,1.240234375,1.181640625,-0.1953125,-0.283203125
3318,1.318359375,1.23046875,-0.205078125,-0.234375
3319,1.30859375,1.26953125,-0.263671875,-0.419921875
3320,1.357421875,1.30859375,-0.234375,-0.2734375
3321,1.25,1.2109375,-0.244140625,-0.205078125
3322,1.259765625,1.23046875,-0.283203125,-0.29296875
3323,1.19140625,1.220703125,-0.29296875,-0.33203125
3324,1.2890625,1.25,-0.107421875,-0.263671875
3325,1.25,1.240234375,-0.185546875,-0.3515625
3326,1.328125,1.240234375,-0.17578125,-0.3125
3327,1.181640625,1.064453125,-0.263671875,-0.21484375
3328,1.3671875,1.220703125,-0.263671875,-0.283203125
3329,1.26953125,1.19140625,-0.205078125,-0.33203125
3330,1.240234375,1.201171875,0,-0.390625
3331,1.259765625,1.2109375,-0.2734375,-0.37109375
3332,1.38671875,1.19140625,-0.25390625,-0.44921875
3333,1.23046875,0.99609375,-0.380859375,-0.29296875
3334,1.240234375,1.376953125,-0.263671875,-0.185546875
3335,1.162109375,1.23046875,-0.205078125,-0.361328125
3336,1.25,1.318359375,-0.33203125,-0.361328125
3337,1.2109375,1.103515625,-0.224609375,-0.419921875
3338,1.279296875,1.23046875,-0.302734375,-0.29296875
3339,1.240234375,1.15234375,-0.21484375,-0.29296875
3340,1.220703125,1.2109375,-0.2734375,-0.302734375
3341,1.15234375,1.2109375,-0.263671875,-0.3125
3342,1.19140625,1.201171875,-0.224609375,-0.322265625
3343,1.2109375,1.2109375,-0.263671875,-0.146484375
3344,1.30859375,1.220703125,-0.283203125,-0.244140625
3345,1.25,1.19140625,-0.33203125,-0.2734375
3346,1.201171875,1.240234375,-0.263671875,-0.3125
3347,1.30859375,1.318359375,-0.21484375,-0.458984375
3348,1.34765625,1.259765625,-0.17578125,-0.25390625
3349,1.2890625,1.279296875,-0.234375,-0.234375
3350,1.40625,1.25,-0.25390625,-0.25390625
3351,1.376953125,1.318359375,-0.341796875,-0.322265625
3352,1.357421875,1.15234375,-0.302734375,-0.283203125
3353,1.34765625,1.30859375,-0.234375,-0.234375
3354,1.572265625,1.171875,-0.224609375,-0.25390625
3355,1.3671875,1.23046875,-0.244140625,-0.361328125
3356,1.220703125,1.279296875,-0.224609375,-0.13671875
3357,1.357421875,1.044921875,-0.21484375,-0.3125
3358,1.396484375,1.3671875,-0.2734375,-0.263671875
3359,1.376953125,1.298828125,-0.283203125,-0.244140625
3360,1.259765625,1.201171875,-0.3125,-0.302734375
3361,1.34765625,1.318359375,-0.2734375,-0.09765625
3362,1.54296875,1.337890625,-0.263671875,-0.37109375
3363,1.26953125,1.240234375,-0.185546875,-0.29296875
3364,1.42578125,1.40625,-0.361328125,-0.29296875
3365,1.3671875,1.279296875,-0.283203125,-0.263671875
3366,1.34765625,1.23046875,-0.478515625,-0.3125
3367,1.337890625,1.337890625,-0.361328125,-0.2734375
3368,1.318359375,1.279296875,-0.234375,-0.3515625
3369,1.259765625,1.337890625,-0.37109375,-0.29296875
3370,1.318359375,1.357421875,-0.2734375,-0.0390625
3371,1.3671875,1.2890625,-0.302734375,-0.13671875
3372,1.3671875,1.318359375,-0.41015625,-0.25390625
3373,1.376953125,1.279296875,-0.224609375,-0.361328125
3374,1.396484375,1.318359375,-0.234375,-0.29296875
3375,1.279296875,1.376953125,-0.25390625,-0.2734375
3376,1.34765625,1.259765625,-0.3125,-0.2734375
3377,1.38671875,1.34765625,-0.3125,-0.17578125
3378,1.328125,1.328125,-0.234375,-0.283203125
3379,1.34765625,1.26953125,-0.29296875,-0.17578125
3380,1.318359375,1.30859375,-0.263671875,-0.33203125
3381,1.220703125,1.26953125,-0.29296875,-0.263671875
3382,1.298828125,1.1328125,-0.224609375,-0.224609375
3383,1.328125,1.19140625,-0.244140625,-0.3125
3384,1.318359375,1.181640625,-0.29296875,-0.2734375
3385,1.34765625,1.19140625,-0.2734375,-0.3125
3386,1.298828125,1.201171875,-0.302734375,-0.48828125
3387,1.337890625,1.123046875,-0.283203125,-0.341796875
3388,1.337890625,1.240234375,-0.302734375,-0.37109375
3389,1.318359375,1.220703125,-0.263671875,-0.234375
3390,1.337890625,1.171875,-0.341796875,-0.302734375
3391,1.318359375,1.19140625,-0.4296875,-0.224609375
3392,1.357421875,1.23046875,-0.283203125,-0.44921875
3393,1.40625,1.181640625,-0.17578125,-0.263671875
3394,1.396484375,1.11328125,-0.37109375,-0.400390625
3395,1.25,1.220703125,-0.2734375,-0.3125
3396,1.240234375,1.240234375,-0.302734375,-0.341796875
3397,1.279296875,1.2109375,-0.419921875,-0.3515625
3398,1.2890625,1.30859375,-0.283203125,-0.25390625
3399,1.26953125,1.318359375,-0.25390625,-0.3125
3400,1.38671875,1.328125,-0.263671875,-0.244140625
3401,1.318359375,1.30859375,-0.25390625,-0.3515625
3402,1.30859375,1.26953125,-0.3125,-0.2734375
3403,1.357421875,1.162109375,-0.25390625,-0.244140625
3404,1.240234375,1.40625,-0.263671875,-0.37109375
3405,1.2890625,1.240234375,-0.2734375,-0.3515625
3406,1.25,1.142578125,-0.3125,-0.283203125
3407,1.38671875,1.23046875,-0.361328125,-0.283203125
3408,1.2890625,1.328125,-0.3515625,-0.361328125
3409,1.318359375,1.220703125,-0.390625,-0.283203125
3410,1.2890625,1.25,-0.341796875,-0.185546875
3411,1.279296875,1.26953125,-0.283203125,-0.3515625
3412,1.3671875,1.26953125,-0.21484375,-0.283203125
3413,1.2890625,1.201171875,-0.3125,-0.126953125
3414,1.357421875,1.26953125,-0.322265625,-0.29296875
3415,1.15234375,1.220703125,-0.2734375,-0.341796875
3416,1.2890625,1.259765625,-0.224609375,-0.3515625
3417,1.240234375,1.279296875,-0.341796875,-0.2734375
3418,1.328125,1.3671875,-0.224609375,-0.234375
3419,1.357421875,1.30859375,-0.283203125,-0.380859375
3420,1.259765625,1.181640625,-0.341796875,-0.25390625
3421,1.30859375,1.34765625,-0.361328125,-0.322265625
3422,1.337890625,1.201171875,-0.37109375,-0.244140625
3423,1.34765625,1.416015625,-0.390625,-0.2734375
3424,1.279296875,1.357421875,-0.361328125,-0.3125
3425,1.298828125,1.337890625,-0.283203125,-0.390625
3426,1.298828125,1.474609375,-0.263671875,-0.185546875
3427,1.279296875,1.396484375,-0.3125,-0.341796875
3428,1.318359375,1.376953125,-0.244140625,-0.2734375
3429,1.30859375,1.396484375,-0.29296875,-0.185546875
3430,1.181640625,1.34765625,-0.21484375,-0.29296875
3431,1.26953125,1.416015625,-0.29296875,-0.380859375
3432,1.42578125,1.40625,-0.205078125,-0.302734375
3433,1.259765625,1.38671875,-0.2734375,-0.302734375
3434,1.337890625,1.38671875,-0.21484375,-0.244140625
3435,1.298828125,1.34765625,-0.234375,-0.25390625
3436,1.26953125,1.416015625,-0.3125,-0.244140625
3437,1.298828125,1.259765625,-0.341796875,-0.15625
3438,1.396484375,1.2890625,-0.244140625,-0.341796875
3439,1.25,1.240234375,-0.37109375,-0.2734375
3440,1.337890625,1.30859375,-0.224609375,-0.400390625
3441,1.19140625,1.298828125,-0.322265625,-0.439453125
3442,1.34765625,1.3671875,-0.205078125,-0.33203125
3443,1.357421875,1.2109375,-0.3515625,-0.341796875
3444,1.298828125,1.328125,-0.390625,-0.4296875
3445,1.40625,1.2890625,-0.1953125,-0.302734375
3446,1.3671875,1.318359375,-0.3125,-0.1953125
3447,1.357421875,1.259765625,-0.33203125,-0.33203125
3448,1.259765625,1.26953125,-0.3515625,-0.302734375
3449,1.328125,1.30859375,-0.283203125,-0.3125
3450,1.30859375,1.34765625,-0.302734375,-0.380859375
3451,1.3671875,1.279296875,-0.3125,-0.3515625
3452,1.328125,1.162109375,-0.3125,-0.2734375
3453,1.298828125,1.435546875,-0.302734375,-0.1953125
3454,1.328125,1.3671875,-0.283203125,-0.3125
3455,1.30859375,1.328125,-0.1171875,-0.2734375
3456,1.318359375,1.298828125,-0.263671875,-0.263671875
3457,1.298828125,1.30859375,-0.302734375,-0.2734375
3458,1.318359375,1.3671875,-0.302734375,-0.185546875
3459,1.318359375,1.54296875,-0.234375,-0.224609375
3460,1.337890625,1.337890625,-0.283203125,-0.224609375
3461,1.376953125,1.396484375,-0.185546875,-0.2734375
3462,1.259765625,1.337890625,-0.244140625,-0.341796875
3463,1.19140625,1.337890625,-0.234375,-0.205078125
3464,1.279296875,1.240234375,-0.205078125,-0.263671875
3465,1.23046875,1.298828125,-0.29296875,-0.234375
3466,1.298828125,1.279296875,-0.263671875,-0.244140625
3467,1.328125,1.337890625,-0.234375,-0.21484375
3468,1.298828125,1.15234375,-0.25390625,-0.29296875
3469,1.181640625,1.259765625,-0.185546875,-0.390625
3470,1.279296875,1.337890625,-0.234375,-0.302734375
3471,1.298828125,1.240234375,-0.33203125,-0.234375
3472,1.34765625,1.220703125,-0.29296875,-0.400390625
3473,1.396484375,1.396484375,-0.41015625,-0.3515625
3474,1.26953125,1.4453125,-0.25390625,-0.1953125
3475,1.318359375,1.171875,-0.283203125,-0.224609375
3476,1.25,1.23046875,-0.341796875,-0.234375
3477,1.26953125,1.201171875,-0.3515625,-0.29296875
3478,1.162109375,1.220703125,-0.25390625,-0.224609375
3479,1.240234375,1.1328125,-0.380859375,-0.361328125
