[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.143,0.957,2.254,-0.026,2.657,-0.015,2.445,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23137,1.25,1.220703125,-0.244140625,-0.37109375
23138,1.15234375,1.11328125,-0.17578125,-0.263671875
23139,1.2109375,1.15234375,-0.2734375,-0.361328125
23140,1.23046875,1.142578125,-0.234375,-0.3125
23141,1.171875,1.181640625,-0.25390625,-0.3125
23142,1.240234375,1.103515625,-0.361328125,-0.244140625
23143,1.15234375,1.103515625,-0.224609375,-0.205078125
23144,1.142578125,1.162109375,-0.283203125,-0.2734375
23145,1.201171875,1.044921875,-0.302734375,-0.322265625
23146,1.1328125,1.064453125,-0.1953125,-0.244140625
23147,1.15234375,1.11328125,-0.283203125,-0.302734375
23148,1.2109375,1.298828125,-0.283203125,-0.205078125
23149,1.2109375,1.15234375,-0.419921875,-0.283203125
23150,1.1328125,1.171875,-0.283203125,-0.234375
23151,1.201171875,1.03515625,-0.244140625,-0.2734375
23152,1.1328125,1.083984375,-0.29296875,-0.322265625
23153,1.181640625,1.123046875,-0.205078125,-0.185546875
23154,1.220703125,1.15234375,-0.263671875,-0.33203125
23155,1.083984375,1.09375,-0.341796875,-0.322265625
23156,1.23046875,1.11328125,-0.205078125,-0.37109375
23157,1.2109375,1.123046875,-0.25390625,-0.33203125
23158,1.2109375,1.181640625,-0.224609375,-0.341796875
23159,1.11328125,0.9375,-0.25390625,-0.224609375
23160,1.201171875,1.201171875,-0.25390625,-0.3125
23161,1.07421875,1.123046875,-0.205078125,-0.283203125
23162,1.123046875,1.09375,-0.244140625,-0.3515625
23163,1.259765625,1.103515625,-0.21484375,-0.234375
23164,1.25,1.171875,-0.283203125,-0.380859375
23165,1.171875,1.162109375,-0.3125,-0.25390625
23166,1.259765625,1.181640625,-0.13671875,-0.322265625
23167,1.19140625,1.15234375,-0.244140625,-0.322265625
23168,1.142578125,1.064453125,-0.302734375,-0.29296875
23169,1.181640625,1.181640625,-0.263671875,-0.2734375
23170,1.23046875,1.123046875,-0.263671875,-0.263671875
23171,1.220703125,1.171875,-0.244140625,-0.29296875
23172,1.181640625,1.201171875,-0.244140625,-0.283203125
23173,1.201171875,1.220703125,-0.15625,-0.302734375
23174,1.2890625,1.15234375,-0.283203125,-0.341796875
23175,1.25,1.123046875,-0.234375,-0.3515625
23176,1.279296875,1.142578125,-0.15625,-0.302734375
23177,1.103515625,1.25,-0.25390625,-0.283203125
23178,1.142578125,1.181640625,-0.244140625,-0.283203125
23179,1.259765625,1.142578125,-0.205078125,-0.3125
23180,1.171875,1.15234375,-0.3125,-0.33203125
23181,1.2109375,1.15234375,-0.263671875,-0.234375
23182,1.279296875,1.220703125,-0.25390625,-0.341796875
23183,1.220703125,1.240234375,-0.166015625,-0.3125
23184,1.25,1.064453125,-0.1953125,-0.33203125
23185,1.357421875,1.142578125,-0.15625,-0.302734375
23186,1.279296875,1.142578125,-0.166015625,-0.283203125
23187,1.23046875,1.2109375,-0.17578125,-0.341796875
23188,1.240234375,1.15234375,-0.21484375,-0.33203125
23189,1.3671875,1.171875,-0.205078125,-0.302734375
23190,1.23046875,1.240234375,-0.166015625,-0.3125
23191,1.201171875,1.201171875,-0.263671875,-0.17578125
23192,1.26953125,1.162109375,-0.17578125,-0.322265625
23193,1.328125,1.171875,-0.17578125,-0.234375
23194,1.30859375,1.123046875,-0.166015625,-0.2734375
23195,1.376953125,1.181640625,-0.234375,-0.3515625
23196,1.337890625,1.11328125,-0.166015625,-0.322265625
23197,1.25,1.064453125,-0.234375,-0.3125
23198,1.2109375,1.1328125,-0.234375,-0.302734375
23199,1.337890625,1.181640625,-0.283203125,-0.1953125
23200,1.25,1.09375,-0.1953125,-0.234375
23201,1.30859375,1.142578125,-0.341796875,-0.234375
23202,1.142578125,1.162109375,-0.224609375,-0.341796875
23203,1.240234375,1.15234375,-0.244140625,-0.3125
23204,1.279296875,1.142578125,-0.17578125,-0.25390625
23205,1.25,1.142578125,-0.146484375,-0.2734375
23206,1.279296875,1.2109375,-0.283203125,-0.244140625
23207,1.23046875,1.15234375,-0.21484375,-0.29296875
23208,1.19140625,1.15234375,-0.185546875,-0.234375
23209,1.201171875,1.171875,-0.25390625,-0.283203125
23210,1.23046875,1.142578125,-0.322265625,-0.25390625
23211,1.220703125,1.1328125,-0.21484375,-0.302734375
23212,1.23046875,1.162109375,-0.17578125,-0.33203125
23213,1.103515625,1.123046875,-0.146484375,-0.205078125
23214,1.23046875,1.171875,-0.17578125,-0.25390625
23215,1.15234375,1.2109375,-0.17578125,-0.3125
23216,1.123046875,1.2109375,-0.3125,-0.21484375
23217,1.181640625,1.103515625,-0.234375,-0.2734375
23218,1.171875,1.240234375,-0.205078125,-0.244140625
23219,1.38671875,1.142578125,-0.107421875,-0.234375
23220,1.171875,1.07421875,-0.21484375,-0.283203125
23221,1.171875,1.25,-0.166015625,-0.244140625
23222,1.19140625,1.171875,-0.15625,-0.244140625
23223,1.123046875,1.171875,-0.185546875,-0.29296875
23224,1.201171875,1.07421875,-0.17578125,-0.185546875
23225,1.123046875,1.09375,-0.3125,-0.21484375
23226,1.201171875,1.03515625,-0.3125,-0.263671875
23227,1.259765625,1.162109375,-0.21484375,-0.15625
23228,1.1328125,1.1328125,-0.205078125,-0.244140625
23229,1.30859375,1.181640625,-0.263671875,-0.21484375
23230,1.220703125,1.162109375,-0.205078125,-0.2734375
23231,1.23046875,1.181640625,-0.380859375,-0.2734375
23232,1.25,1.103515625,-0.341796875,-0.361328125
23233,1.2109375,1.103515625,-0.234375,-0.126953125
23234,1.259765625,1.1328125,-0.224609375,-0.283203125
23235,1.2890625,1.162109375,-0.078125,-0.283203125
23236,1.181640625,1.240234375,-0.205078125,-0.15625
23237,1.201171875,1.11328125,-0.126953125,-0.25390625
23238,1.25,1.171875,-0.302734375,-0.2734375
23239,1.337890625,1.181640625,-0.234375,-0.244140625
23240,1.2109375,1.103515625,-0.244140625,-0.29296875
23241,1.181640625,1.1328125,-0.126953125,-0.234375
23242,1.298828125,1.044921875,-0.17578125,-0.205078125
23243,1.298828125,1.220703125,-0.1953125,-0.234375
23244,1.318359375,1.162109375,-0.244140625,-0.234375
23245,1.181640625,1.09375,-0.234375,-0.3125
23246,1.30859375,1.171875,-0.205078125,-0.25390625
23247,1.337890625,1.09375,-0.126953125,-0.1953125
23248,1.25,1.15234375,-0.25390625,-0.21484375
23249,1.2890625,1.19140625,-0.244140625,-0.244140625
23250,1.279296875,1.3671875,-0.263671875,-0.3125
23251,1.220703125,1.279296875,-0.234375,-0.25390625
23252,1.23046875,1.220703125,-0.2734375,-0.205078125
23253,1.19140625,1.1328125,-0.205078125,-0.15625
23254,1.162109375,1.171875,-0.234375,-0.25390625
23255,1.162109375,1.19140625,-0.21484375,-0.21484375
23256,1.15234375,1.25,-0.21484375,-0.224609375
23257,1.259765625,1.337890625,-0.21484375,-0.322265625
23258,1.1328125,1.220703125,-0.166015625,-0.361328125
23259,1.298828125,1.220703125,-0.224609375,-0.185546875
23260,1.171875,1.2890625,-0.29296875,-0.205078125
23261,1.162109375,1.23046875,-0.25390625,-0.263671875
23262,1.2109375,1.23046875,-0.234375,-0.15625
23263,1.396484375,1.26953125,-0.1953125,-0.263671875
23264,1.220703125,1.240234375,-0.244140625,-0.244140625
23265,1.259765625,1.2109375,-0.244140625,-0.263671875
23266,1.2109375,1.318359375,-0.21484375,-0.244140625
23267,1.2109375,1.181640625,-0.234375,-0.3125
23268,1.142578125,1.201171875,-0.126953125,-0.224609375
23269,1.19140625,1.201171875,-0.224609375,-0.185546875
23270,1.23046875,1.25,-0.1953125,-0.185546875
23271,1.298828125,1.220703125,-0.2734375,-0.263671875
23272,1.09375,1.279296875,-0.3515625,-0.224609375
23273,1.15234375,1.103515625,-0.224609375,-0.13671875
23274,1.1328125,1.279296875,-0.283203125,-0.15625
23275,1.26953125,1.240234375,-0.21484375,-0.224609375
23276,1.23046875,1.2109375,-0.224609375,-0.166015625
23277,1.123046875,1.259765625,-0.146484375,-0.15625
23278,1.298828125,1.25,-0.244140625,-0.146484375
23279,1.26953125,1.26953125,-0.21484375,-0.29296875
23280,1.201171875,1.25,-0.25390625,-0.166015625
23281,1.337890625,1.240234375,-0.29296875,-0.126953125
23282,1.15234375,1.1328125,-0.29296875,-0.15625
23283,1.25,1.220703125,-0.15625,-0.185546875
23284,1.23046875,1.220703125,-0.322265625,-0.146484375
23285,1.19140625,1.328125,-0.244140625,-0.107421875
23286,1.240234375,1.26953125,-0.37109375,-0.185546875
23287,1.15234375,0.947265625,-0.234375,-0.078125
23288,1.25,1.30859375,-0.302734375,-0.126953125
23289,1.181640625,1.201171875,-0.25390625,-0.17578125
23290,1.30859375,1.259765625,-0.283203125,-0.166015625
23291,1.162109375,1.240234375,-0.322265625,-0.05859375
23292,1.30859375,1.259765625,-0.25390625,-0.224609375
23293,1.240234375,1.357421875,-0.1953125,-0.1171875
23294,1.181640625,1.298828125,-0.1953125,-0.302734375
23295,1.162109375,1.34765625,-0.25390625,-0.17578125
23296,1.083984375,1.318359375,-0.29296875,-0.1953125
23297,1.103515625,1.34765625,-0.234375,-0.078125
23298,1.19140625,1.279296875,-0.21484375,-0.21484375
23299,1.162109375,1.23046875,-0.146484375,-0.205078125
23300,1.19140625,1.30859375,-0.185546875,-0.126953125
23301,1.142578125,1.328125,-0.21484375,-0.1953125
23302,1.1328125,1.416015625,-0.205078125,-0.078125
23303,1.201171875,1.357421875,-0.17578125,-0.15625
23304,1.19140625,1.2890625,-0.13671875,-0.21484375
23305,1.142578125,1.435546875,-0.1171875,-0.1953125
23306,1.1328125,1.298828125,-0.283203125,-0.33203125
23307,1.220703125,1.298828125,-0.185546875,-0.17578125
23308,1.240234375,1.357421875,-0.205078125,-0.224609375
23309,1.2109375,1.25,-0.205078125,-0.17578125
23310,1.142578125,1.318359375,-0.15625,-0.185546875
23311,1.181640625,1.376953125,-0.1171875,-0.205078125
23312,1.19140625,1.298828125,-0.224609375,-0.13671875
23313,1.259765625,1.328125,-0.302734375,-0.1953125
23314,1.30859375,1.318359375,-0.29296875,-0.13671875
23315,1.279296875,1.25,-0.21484375,-0.15625
23316,1.171875,1.318359375,-0.185546875,-0.13671875
23317,1.220703125,1.337890625,-0.1953125,-0.146484375
23318,1.181640625,1.19140625,-0.2734375,-0.09765625
23319,1.162109375,1.435546875,-0.224609375,-0.17578125
23320,1.220703125,1.3671875,-0.205078125,-0.166015625
23321,1.2109375,1.396484375,-0.13671875,-0.087890625
23322,1.181640625,1.34765625,-0.1953125,-0.185546875
23323,1.19140625,1.34765625,-0.185546875,-0.15625
23324,1.162109375,1.416015625,-0.2734375,-0.234375
23325,1.162109375,1.416015625,-0.322265625,-0.205078125
23326,1.171875,1.3671875,-0.25390625,-0.15625
23327,1.26953125,1.435546875,-0.244140625,-0.21484375
23328,1.083984375,1.2890625,-0.244140625,-0.224609375
23329,1.03515625,1.357421875,-0.4296875,-0.146484375
23330,1.103515625,1.533203125,-0.205078125,-0.09765625
23331,1.220703125,1.416015625,-0.283203125,-0.205078125
23332,1.103515625,1.40625,-0.185546875,-0.166015625
23333,1.11328125,1.435546875,-0.107421875,-0.234375
23334,1.19140625,1.337890625,-0.185546875,-0.17578125
23335,0.99609375,1.34765625,-0.302734375,-0.185546875
23336,1.171875,1.328125,-0.146484375,-0.263671875
23337,1.181640625,1.38671875,-0.234375,-0.15625
23338,1.11328125,1.337890625,-0.3125,-0.1953125
23339,1.1328125,1.30859375,-0.1953125,-0.185546875
23340,1.23046875,1.4453125,-0.244140625,-0.1953125
23341,1.025390625,1.328125,-0.3125,-0.244140625
23342,1.11328125,1.376953125,-0.224609375,-0.224609375
23343,1.171875,1.171875,-0.185546875,-0.185546875
23344,1.15234375,1.328125,-0.234375,-0.21484375
23345,1.15234375,1.357421875,-0.21484375,-0.1953125
23346,1.201171875,1.337890625,-0.21484375,-0.21484375
23347,1.220703125,1.328125,-0.234375,-0.205078125
23348,1.181640625,1.3671875,-0.205078125,-0.224609375
23349,1.19140625,1.259765625,-0.234375,-0.17578125
23350,1.15234375,1.318359375,-0.322265625,-0.234375
23351,1.25,1.376953125,-0.25390625,-0.166015625
23352,1.220703125,1.259765625,-0.263671875,-0.302734375
23353,1.220703125,1.337890625,-0.234375,-0.17578125
23354,1.142578125,1.279296875,-0.29296875,-0.21484375
23355,1.19140625,1.357421875,-0.2734375,-0.107421875
23356,1.2890625,1.220703125,-0.3125,-0.17578125
23357,1.298828125,1.34765625,-0.322265625,-0.21484375
23358,1.19140625,1.220703125,-0.2734375,-0.146484375
23359,1.220703125,1.376953125,-0.224609375,-0.17578125
23360,1.171875,1.30859375,-0.224609375,-0.205078125
23361,1.220703125,1.2890625,-0.263671875,-0.146484375
23362,1.15234375,1.357421875,-0.29296875,-0.15625
23363,1.201171875,1.279296875,-0.3125,-0.13671875
23364,1.279296875,1.220703125,-0.33203125,-0.21484375
23365,1.181640625,1.30859375,-0.263671875,-0.205078125
23366,1.25,1.23046875,-0.244140625,-0.205078125
23367,1.09375,1.279296875,-0.263671875,-0.234375
23368,1.123046875,1.376953125,-0.283203125,-0.1953125
23369,1.181640625,1.318359375,-0.3125,-0.166015625
23370,1.171875,1.25,-0.3125,-0.126953125
23371,1.103515625,1.328125,-0.3125,-0.068359375
23372,1.19140625,1.279296875,-0.1171875,-0.1953125
23373,1.19140625,1.23046875,-0.283203125,-0.322265625
23374,1.220703125,1.259765625,-0.234375,-0.302734375
23375,1.23046875,1.259765625,-0.244140625,-0.25390625
23376,1.171875,1.240234375,-0.283203125,-0.322265625
23377,1.142578125,1.201171875,-0.2734375,-0.1953125
23378,1.19140625,1.259765625,-0.3125,-0.25390625
23379,1.2109375,1.30859375,-0.29296875,-0.2734375
23380,1.19140625,1.26953125,-0.322265625,-0.29296875
23381,1.181640625,1.240234375,-0.1953125,-0.205078125
23382,1.171875,1.279296875,-0.29296875,-0.234375
23383,1.142578125,1.240234375,-0.400390625,-0.224609375
23384,1.171875,1.328125,-0.25390625,-0.283203125
23385,1.11328125,1.279296875,-0.302734375,-0.263671875
23386,1.15234375,1.279296875,-0.29296875,-0.205078125
23387,1.181640625,1.25,-0.322265625,-0.283203125
23388,1.220703125,1.23046875,-0.244140625,-0.244140625
23389,1.171875,1.142578125,-0.244140625,-0.224609375
23390,1.220703125,1.171875,-0.244140625,-0.244140625
23391,1.181640625,1.162109375,-0.390625,-0.419921875
23392,1.181640625,1.142578125,-0.283203125,-0.17578125
23393,1.220703125,1.07421875,-0.322265625,-0.1953125
23394,1.23046875,1.044921875,-0.37109375,-0.185546875
23395,1.181640625,1.11328125,-0.234375,-0.29296875
23396,1.19140625,1.181640625,-0.244140625,-0.25390625
23397,1.171875,1.19140625,-0.302734375,-0.17578125
23398,1.142578125,1.03515625,-0.2734375,-0.2734375
23399,1.2890625,1.2109375,-0.283203125,-0.1953125
23400,1.15234375,1.220703125,-0.390625,-0.263671875
23401,1.171875,1.25,-0.33203125,-0.341796875
23402,1.162109375,1.19140625,-0.33203125,-0.234375
23403,1.1328125,1.318359375,-0.37109375,-0.1953125
23404,1.09375,1.171875,-0.322265625,-0.21484375
23405,1.2109375,1.259765625,-0.302734375,-0.244140625
23406,1.142578125,1.25,-0.380859375,-0.21484375
23407,1.23046875,1.298828125,-0.224609375,-0.2734375
23408,1.0546875,1.15234375,-0.283203125,-0.234375
23409,1.09375,1.220703125,-0.390625,-0.25390625
23410,1.201171875,1.11328125,-0.380859375,-0.078125
23411,1.1328125,1.240234375,-0.302734375,-0.224609375
23412,1.1328125,1.142578125,-0.33203125,-0.37109375
23413,1.201171875,1.26953125,-0.390625,-0.205078125
23414,1.09375,1.2890625,-0.322265625,-0.234375
23415,1.181640625,1.240234375,-0.3125,-0.205078125
23416,1.11328125,1.23046875,-0.341796875,-0.224609375
23417,1.11328125,1.220703125,-0.37109375,-0.224609375
23418,1.220703125,1.142578125,-0.33203125,-0.341796875
23419,1.201171875,1.11328125,-0.33203125,-0.09765625
23420,1.162109375,1.142578125,-0.234375,-0.283203125
23421,1.171875,1.19140625,-0.1953125,-0.302734375
23422,1.181640625,1.162109375,-0.244140625,-0.17578125
23423,1.123046875,1.171875,-0.283203125,-0.17578125
23424,1.171875,1.025390625,-0.1953125,-0.2734375
23425,1.1328125,1.1328125,-0.244140625,-0.2734375
23426,1.171875,1.162109375,-0.185546875,-0.21484375
23427,1.23046875,1.1328125,-0.244140625,-0.244140625
23428,1.171875,1.1328125,-0.29296875,-0.302734375
23429,1.15234375,1.142578125,-0.302734375,-0.1953125
23430,1.2109375,1.103515625,-0.25390625,-0.341796875
23431,1.142578125,1.11328125,-0.283203125,-0.224609375
23432,1.201171875,1.142578125,-0.21484375,-0.205078125
23433,1.19140625,1.142578125,-0.2734375,-0.263671875
23434,1.162109375,1.015625,-0.283203125,-0.322265625
23435,1.142578125,1.162109375,-0.263671875,-0.380859375
23436,1.162109375,1.123046875,-0.263671875,-0.29296875
23437,1.162109375,1.15234375,-0.283203125,-0.029296875
23438,1.15234375,1.2109375,-0.3515625,-0.234375
23439,1.19140625,1.09375,-0.341796875,-0.17578125
23440,1.162109375,1.09375,-0.302734375,-0.244140625
23441,1.171875,1.083984375,-0.322265625,-0.234375
23442,1.103515625,1.11328125,-0.3515625,-0.21484375
23443,1.044921875,1.103515625,-0.244140625,-0.234375
23444,1.142578125,1.064453125,-0.41015625,-0.25390625
23445,1.162109375,1.11328125,-0.224609375,-0.15625
23446,1.11328125,0.83984375,-0.224609375,-0.205078125
23447,1.09375,1.15234375,-0.283203125,-0.224609375
23448,1.142578125,1.0546875,-0.4296875,-0.205078125
23449,1.162109375,1.083984375,-0.302734375,-0.146484375
23450,1.103515625,1.03515625,-0.25390625,-0.17578125
23451,1.07421875,1.11328125,-0.3125,-0.1953125
23452,1.103515625,1.23046875,-0.419921875,-0.21484375
23453,1.07421875,1.064453125,-0.2734375,-0.224609375
23454,1.015625,1.07421875,-0.263671875,-0.263671875
23455,1.171875,1.044921875,-0.2734375,-0.234375
23456,1.11328125,1.103515625,-0.263671875,-0.224609375
23457,1.201171875,1.083984375,-0.166015625,-0.25390625
23458,1.09375,1.0546875,-0.33203125,-0.244140625
23459,1.07421875,1.103515625,-0.33203125,-0.205078125
23460,1.171875,1.064453125,-0.29296875,-0.17578125
23461,1.220703125,1.044921875,-0.283203125,-0.21484375
23462,1.162109375,1.318359375,-0.29296875,-0.283203125
23463,1.162109375,1.044921875,-0.302734375,-0.283203125
23464,1.181640625,1.181640625,-0.166015625,-0.283203125
23465,1.181640625,1.03515625,-0.380859375,-0.322265625
23466,1.15234375,1.09375,-0.3515625,-0.29296875
23467,1.328125,1.083984375,-0.37109375,-0.302734375
23468,1.2109375,1.083984375,-0.361328125,-0.458984375
23469,1.103515625,1.083984375,-0.390625,-0.25390625
23470,1.09375,0.99609375,-0.5078125,-0.1953125
23471,1.162109375,1.07421875,-0.29296875,-0.1953125
23472,1.19140625,1.0546875,-0.234375,-0.302734375
23473,1.1328125,1.123046875,-0.458984375,-0.21484375
23474,1.1328125,1.103515625,-0.322265625,-0.400390625
23475,1.201171875,1.162109375,-0.3125,-0.29296875
23476,1.083984375,1.162109375,-0.361328125,-0.234375
23477,1.11328125,1.03515625,-0.3125,-0.25390625
23478,1.142578125,1.09375,-0.244140625,-0.263671875
23479,1.15234375,1.142578125,-0.361328125,-0.322265625
23480,1.103515625,0.966796875,-0.322265625,-0.25390625
23481,1.162109375,1.123046875,-0.341796875,-0.25390625
23482,1.123046875,1.171875,-0.322265625,-0.263671875
23483,1.162109375,1.162109375,-0.322265625,-0.400390625
23484,1.09375,1.064453125,-0.25390625,-0.341796875
23485,1.09375,1.09375,-0.37109375,-0.302734375
23486,1.064453125,1.083984375,-0.3125,-0.283203125
23487,1.123046875,1.298828125,-0.37109375,-0.185546875
23488,1.23046875,1.15234375,-0.205078125,-0.283203125
23489,1.15234375,1.181640625,-0.361328125,-0.166015625
23490,1.162109375,1.2109375,-0.341796875,-0.21484375
23491,1.19140625,1.1328125,-0.166015625,-0.302734375
23492,1.19140625,1.2109375,-0.341796875,-0.29296875
23493,1.162109375,1.25,-0.234375,-0.29296875
23494,1.171875,1.171875,-0.234375,-0.2734375
23495,1.1328125,1.171875,-0.29296875,-0.302734375
23496,1.171875,1.2109375,-0.263671875,-0.29296875
23497,1.25,1.19140625,-0.146484375,-0.3125
23498,1.1328125,1.19140625,-0.302734375,-0.3125
23499,1.181640625,1.064453125,-0.3125,-0.1953125
23500,1.181640625,1.2109375,-0.2734375,-0.283203125
23501,1.15234375,1.103515625,-0.302734375,-0.302734375
23502,1.162109375,1.2109375,-0.3125,-0.3515625
23503,1.2890625,1.162109375,-0.3125,-0.302734375
23504,1.142578125,1.15234375,-0.390625,-0.234375
23505,1.19140625,1.123046875,-0.341796875,-0.341796875
23506,1.201171875,1.2109375,-0.29296875,-0.283203125
23507,1.171875,1.220703125,-0.3515625,-0.283203125
23508,1.09375,1.103515625,-0.3125,-0.29296875
23509,1.103515625,1.181640625,-0.302734375,-0.263671875
23510,1.30859375,1.181640625,-0.33203125,-0.283203125
23511,1.11328125,1.328125,-0.283203125,-0.2734375
23512,1.2109375,1.2109375,-0.3125,-0.263671875
23513,1.181640625,1.220703125,-0.205078125,-0.1953125
23514,1.201171875,0.95703125,-0.341796875,-0.205078125
23515,1.171875,1.171875,-0.458984375,-0.263671875
23516,1.1328125,1.259765625,-0.283203125,-0.29296875
23517,1.044921875,1.09375,-0.25390625,-0.205078125
23518,1.09375,1.201171875,-0.283203125,-0.3125
23519,1.240234375,1.171875,-0.302734375,-0.3125
23520,1.07421875,1.181640625,-0.244140625,-0.283203125
23521,1.142578125,1.2109375,-0.263671875,-0.263671875
23522,1.201171875,1.083984375,-0.1953125,-0.283203125
23523,1.19140625,1.201171875,-0.341796875,-0.244140625
23524,1.15234375,1.2109375,-0.25390625,-0.25390625
23525,1.2109375,1.201171875,-0.224609375,-0.17578125
23526,1.03515625,1.123046875,-0.3125,-0.25390625
23527,1.15234375,1.220703125,-0.21484375,-0.29296875
23528,1.142578125,1.220703125,-0.3515625,-0.29296875
23529,1.23046875,1.1328125,-0.25390625,-0.361328125
23530,1.162109375,1.11328125,-0.263671875,-0.29296875
23531,1.318359375,1.103515625,-0.205078125,-0.283203125
23532,1.201171875,1.220703125,-0.302734375,-0.244140625
23533,1.23046875,1.11328125,-0.3125,-0.322265625
23534,1.25,1.181640625,-0.283203125,-0.29296875
23535,1.123046875,1.103515625,-0.25390625,-0.283203125
23536,1.2109375,1.162109375,-0.33203125,-0.33203125
23537,1.162109375,1.103515625,-0.234375,-0.302734375
23538,1.337890625,1.123046875,-0.302734375,-0.126953125
23539,1.103515625,1.181640625,-0.234375,-0.2734375
23540,1.15234375,1.09375,-0.1953125,-0.302734375
23541,1.162109375,1.171875,-0.302734375,-0.341796875
23542,1.11328125,1.11328125,-0.283203125,-0.302734375
23543,1.19140625,1.103515625,-0.205078125,-0.361328125
23544,1.23046875,1.123046875,-0.341796875,-0.263671875
23545,1.19140625,1.1328125,-0.15625,-0.33203125
23546,1.15234375,1.09375,-0.25390625,-0.322265625
23547,1.044921875,0.95703125,-0.244140625,-0.29296875
23548,1.142578125,1.162109375,-0.283203125,-0.283203125
23549,1.162109375,1.123046875,-0.3125,-0.224609375
23550,1.142578125,1.123046875,-0.205078125,-0.29296875
23551,1.09375,1.123046875,-0.185546875,-0.244140625
23552,1.171875,1.142578125,-0.205078125,-0.224609375
23553,1.19140625,1.181640625,-0.263671875,-0.21484375
23554,1.15234375,1.11328125,-0.205078125,-0.3125
23555,1.09375,1.15234375,-0.224609375,-0.3515625
23556,1.11328125,1.162109375,-0.185546875,-0.380859375
23557,1.07421875,1.083984375,-0.302734375,-0.263671875
23558,1.1328125,1.103515625,-0.185546875,-0.322265625
23559,1.123046875,1.19140625,-0.2734375,-0.263671875
23560,1.142578125,1.09375,-0.244140625,-0.29296875
23561,1.2109375,1.171875,-0.15625,-0.25390625
23562,1.181640625,1.07421875,-0.283203125,-0.3125
23563,1.19140625,1.15234375,-0.302734375,-0.29296875
23564,1.11328125,1.15234375,-0.234375,-0.361328125
23565,1.19140625,0.8984375,-0.29296875,-0.302734375
23566,1.19140625,1.162109375,-0.2734375,-0.33203125
23567,1.142578125,1.171875,-0.2734375,-0.263671875
23568,1.142578125,1.181640625,-0.2734375,-0.341796875
23569,1.083984375,1.19140625,-0.224609375,-0.17578125
23570,1.11328125,1.103515625,-0.244140625,-0.263671875
23571,1.11328125,1.0546875,-0.283203125,-0.263671875
23572,1.1328125,1.0546875,-0.29296875,-0.224609375
23573,1.142578125,1.103515625,-0.224609375,-0.322265625
23574,1.1328125,1.201171875,-0.25390625,-0.283203125
23575,1.15234375,1.162109375,-0.263671875,-0.283203125
23576,1.083984375,1.083984375,-0.3515625,-0.224609375
23577,1.11328125,1.044921875,-0.21484375,-0.29296875
23578,1.2109375,0.986328125,-0.224609375,-0.29296875
23579,1.09375,1.064453125,-0.25390625,-0.29296875
23580,1.220703125,1.064453125,-0.380859375,-0.322265625
23581,1.181640625,1.201171875,-0.283203125,-0.341796875
23582,1.181640625,1.064453125,-0.29296875,-0.322265625
23583,1.2109375,1.1328125,-0.302734375,-0.29296875
23584,1.19140625,1.171875,-0.29296875,-0.3515625
23585,1.07421875,1.09375,-0.205078125,-0.25390625
23586,1.181640625,1.07421875,-0.29296875,-0.244140625
23587,1.19140625,1.103515625,-0.146484375,-0.33203125
23588,1.171875,1.123046875,-0.244140625,-0.29296875
23589,1.1328125,1.09375,-0.1953125,-0.3125
23590,1.15234375,1.181640625,-0.2734375,-0.390625
23591,1.15234375,1.162109375,-0.0390625,-0.205078125
23592,1.123046875,1.015625,-0.21484375,-0.29296875
23593,1.162109375,1.123046875,-0.205078125,-0.341796875
23594,1.123046875,1.142578125,-0.21484375,-0.302734375
23595,1.044921875,1.15234375,-0.09765625,-0.3125
23596,1.07421875,1.181640625,-0.234375,-0.322265625
23597,1.11328125,1.201171875,-0.263671875,-0.361328125
23598,1.044921875,1.0546875,-0.29296875,-0.3125
23599,1.15234375,0.986328125,-0.25390625,-0.341796875
23600,1.0546875,1.220703125,-0.15625,-0.341796875
23601,1.1328125,1.19140625,-0.17578125,-0.302734375
23602,1.240234375,1.240234375,-0.263671875,-0.283203125
23603,1.240234375,1.220703125,-0.234375,-0.302734375
23604,1.181640625,1.142578125,-0.185546875,-0.29296875
23605,1.26953125,1.07421875,-0.244140625,-0.341796875
23606,1.23046875,1.162109375,-0.1953125,-0.341796875
23607,1.142578125,1.083984375,-0.185546875,-0.25390625
23608,1.25,1.1328125,-0.2734375,-0.322265625
23609,1.23046875,1.103515625,-0.21484375,-0.302734375
23610,1.259765625,1.09375,-0.224609375,-0.21484375
23611,1.23046875,1.19140625,-0.1953125,-0.205078125
23612,1.23046875,1.181640625,-0.048828125,-0.263671875
23613,1.259765625,1.171875,-0.283203125,-0.3125
23614,1.279296875,1.240234375,-0.29296875,-0.25390625
23615,1.2109375,1.103515625,-0.15625,-0.263671875
23616,1.240234375,1.201171875,-0.244140625,-0.3125
23617,1.162109375,1.09375,-0.146484375,-0.234375
23618,1.15234375,1.171875,-0.205078125,-0.322265625
23619,1.15234375,1.19140625,-0.15625,-0.263671875
23620,1.171875,1.162109375,-0.21484375,-0.283203125
23621,1.19140625,1.171875,-0.205078125,-0.21484375
23622,1.259765625,1.220703125,-0.205078125,-0.29296875
23623,1.15234375,1.15234375,-0.166015625,-0.302734375
