[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.990,3.226,1.021,1.920,-0.038,8.176,-0.018,2.422,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14937,1.279296875,1.171875,-0.3515625,-0.2734375
14938,1.19140625,1.09375,-0.361328125,-0.25390625
14939,1.064453125,1.2109375,-0.390625,-0.1953125
14940,1.240234375,1.15234375,-0.15625,-0.302734375
14941,1.240234375,1.123046875,-0.322265625,-0.3125
14942,1.0546875,1.1328125,-0.2734375,-0.234375
14943,1.357421875,1.2109375,-0.33203125,-0.205078125
14944,1.25,1.171875,-0.33203125,-0.224609375
14945,1.259765625,1.25,-0.458984375,-0.283203125
14946,1.181640625,1.23046875,-0.33203125,-0.263671875
14947,1.25,1.240234375,-0.390625,-0.25390625
14948,1.2109375,1.162109375,-0.44921875,-0.322265625
14949,1.240234375,1.171875,-0.37109375,-0.263671875
14950,1.23046875,1.1328125,-0.380859375,-0.234375
14951,1.25,1.15234375,-0.302734375,-0.205078125
14952,1.181640625,1.171875,-0.322265625,-0.263671875
14953,1.240234375,1.220703125,-0.361328125,-0.166015625
14954,1.3671875,1.171875,-0.380859375,-0.185546875
14955,1.220703125,1.1328125,-0.3125,-0.29296875
14956,1.318359375,1.171875,-0.341796875,-0.29296875
14957,1.259765625,1.23046875,-0.390625,-0.224609375
14958,1.2109375,1.19140625,-0.29296875,-0.25390625
14959,1.298828125,1.26953125,-0.439453125,-0.3125
14960,1.2890625,1.240234375,-0.33203125,-0.205078125
14961,1.259765625,1.201171875,-0.25390625,-0.234375
14962,1.25,1.15234375,-0.29296875,-0.2734375
14963,1.25,1.171875,-0.3125,-0.37109375
14964,1.064453125,1.171875,-0.3515625,-0.263671875
14965,1.240234375,1.25,-0.234375,-0.263671875
14966,1.171875,1.2109375,-0.33203125,-0.205078125
14967,1.201171875,1.26953125,-0.302734375,-0.234375
14968,1.240234375,1.181640625,-0.41015625,-0.2734375
14969,1.181640625,1.171875,-0.2734375,-0.205078125
14970,1.30859375,1.259765625,-0.361328125,-0.205078125
14971,1.26953125,1.201171875,-0.341796875,-0.2734375
14972,1.318359375,1.2109375,-0.302734375,-0.263671875
14973,1.279296875,1.201171875,-0.185546875,-0.302734375
14974,1.30859375,1.181640625,-0.400390625,-0.234375
14975,1.2890625,1.23046875,-0.341796875,-0.21484375
14976,1.328125,1.15234375,-0.3515625,-0.29296875
14977,1.2890625,1.23046875,-0.244140625,-0.283203125
14978,1.279296875,1.23046875,-0.2734375,-0.185546875
14979,1.279296875,1.25,-0.33203125,-0.302734375
14980,1.30859375,1.30859375,-0.3125,-0.302734375
14981,1.259765625,1.171875,-0.3125,-0.37109375
14982,1.259765625,1.201171875,-0.263671875,-0.205078125
14983,1.23046875,1.30859375,-0.3515625,-0.25390625
14984,1.259765625,1.259765625,-0.283203125,-0.322265625
14985,1.23046875,1.328125,-0.341796875,-0.263671875
14986,1.220703125,1.15234375,-0.29296875,-0.244140625
14987,1.2109375,1.19140625,-0.3515625,-0.341796875
14988,1.240234375,1.083984375,-0.3515625,-0.263671875
14989,1.181640625,1.220703125,-0.3125,-0.25390625
14990,1.259765625,1.142578125,-0.341796875,-0.244140625
14991,1.162109375,1.201171875,-0.302734375,-0.341796875
14992,1.201171875,1.181640625,-0.29296875,-0.234375
14993,1.279296875,1.2890625,-0.37109375,-0.33203125
14994,1.2109375,1.19140625,-0.2734375,-0.224609375
14995,1.171875,1.26953125,-0.361328125,-0.25390625
14996,1.181640625,1.328125,-0.361328125,-0.322265625
14997,1.19140625,1.15234375,-0.341796875,-0.33203125
14998,1.298828125,1.181640625,-0.37109375,-0.25390625
14999,1.298828125,1.259765625,-0.302734375,-0.33203125
15000,1.162109375,1.171875,-0.400390625,-0.29296875
15001,1.181640625,1.259765625,-0.361328125,-0.25390625
15002,1.259765625,1.19140625,-0.380859375,-0.205078125
15003,1.2890625,1.2890625,-0.3515625,-0.283203125
15004,1.2890625,1.0546875,-0.302734375,-0.263671875
15005,1.181640625,1.23046875,-0.283203125,-0.29296875
15006,1.23046875,1.181640625,-0.3515625,-0.21484375
15007,1.279296875,1.19140625,-0.244140625,-0.263671875
15008,1.26953125,1.19140625,-0.380859375,-0.302734375
15009,1.337890625,1.201171875,-0.263671875,-0.244140625
15010,1.376953125,1.25,-0.361328125,-0.283203125
15011,1.220703125,1.25,-0.234375,-0.1953125
15012,1.25,1.220703125,-0.4296875,-0.146484375
15013,1.201171875,1.220703125,-0.390625,-0.17578125
15014,1.220703125,1.1328125,-0.2734375,-0.341796875
15015,1.279296875,1.19140625,-0.33203125,-0.244140625
15016,1.142578125,1.142578125,-0.33203125,-0.29296875
15017,1.171875,1.259765625,-0.341796875,-0.185546875
15018,1.240234375,1.181640625,-0.3515625,-0.400390625
15019,1.30859375,1.162109375,-0.3125,-0.224609375
15020,1.162109375,1.123046875,-0.263671875,-0.263671875
15021,1.142578125,1.142578125,-0.322265625,-0.234375
15022,1.171875,1.25,-0.390625,-0.380859375
15023,1.15234375,1.162109375,-0.3125,-0.263671875
15024,1.19140625,1.23046875,-0.2734375,-0.283203125
15025,1.23046875,1.1328125,-0.2734375,-0.25390625
15026,1.15234375,1.2109375,-0.37109375,-0.263671875
15027,1.2109375,1.201171875,-0.4296875,-0.224609375
15028,1.19140625,1.19140625,-0.244140625,-0.341796875
15029,1.23046875,1.3671875,-0.244140625,-0.29296875
15030,1.23046875,1.181640625,-0.3125,-0.1953125
15031,1.259765625,1.2109375,-0.302734375,-0.25390625
15032,1.220703125,1.201171875,-0.3515625,-0.234375
15033,1.23046875,1.19140625,-0.234375,-0.302734375
15034,1.142578125,1.1328125,-0.419921875,-0.1953125
15035,1.25,1.181640625,-0.361328125,-0.25390625
15036,1.220703125,1.328125,-0.322265625,-0.322265625
15037,1.357421875,1.142578125,-0.302734375,-0.25390625
15038,1.279296875,1.220703125,-0.283203125,-0.3125
15039,1.2109375,1.220703125,-0.341796875,-0.244140625
15040,1.171875,1.162109375,-0.322265625,-0.3125
15041,1.201171875,1.298828125,-0.322265625,-0.283203125
15042,1.25,0.966796875,-0.341796875,-0.41015625
15043,1.240234375,1.181640625,-0.361328125,-0.400390625
15044,1.19140625,1.171875,-0.37109375,-0.283203125
15045,1.23046875,1.435546875,-0.29296875,-0.400390625
15046,1.181640625,1.19140625,-0.439453125,-0.283203125
15047,1.162109375,0.9765625,-0.37109375,-0.25390625
15048,1.19140625,1.171875,-0.25390625,-0.15625
15049,1.220703125,1.220703125,-0.302734375,-0.166015625
15050,1.240234375,1.220703125,-0.322265625,-0.2734375
15051,1.220703125,1.298828125,-0.341796875,-0.37109375
15052,1.162109375,1.220703125,-0.400390625,-0.21484375
15053,1.142578125,1.2109375,-0.37109375,-0.244140625
15054,1.25,1.376953125,-0.21484375,-0.302734375
15055,1.15234375,1.259765625,-0.2734375,-0.341796875
15056,1.201171875,1.181640625,-0.126953125,-0.439453125
15057,1.162109375,1.2890625,-0.322265625,-0.244140625
15058,1.15234375,1.25,-0.29296875,-0.3125
15059,1.162109375,1.3671875,-0.29296875,-0.341796875
15060,1.279296875,1.25,-0.263671875,-0.302734375
15061,1.259765625,1.279296875,-0.234375,-0.3125
15062,1.083984375,1.220703125,-0.263671875,-0.37109375
15063,1.15234375,1.201171875,-0.283203125,-0.25390625
15064,1.25,1.23046875,-0.224609375,-0.29296875
15065,1.162109375,1.396484375,-0.3125,-0.322265625
15066,1.19140625,1.30859375,-0.322265625,-0.3125
15067,1.123046875,1.279296875,-0.341796875,-0.21484375
15068,1.201171875,1.328125,-0.361328125,-0.29296875
15069,1.15234375,1.26953125,-0.2734375,-0.341796875
15070,1.123046875,1.26953125,-0.283203125,-0.21484375
15071,1.103515625,1.201171875,-0.25390625,-0.302734375
15072,1.162109375,1.25,-0.15625,-0.244140625
15073,1.240234375,1.259765625,-0.3125,-0.4296875
15074,1.337890625,1.240234375,-0.283203125,-0.283203125
15075,1.181640625,1.201171875,-0.224609375,-0.458984375
15076,1.171875,1.2109375,-0.302734375,-0.302734375
15077,1.19140625,1.38671875,-0.302734375,-0.2734375
15078,1.171875,1.30859375,-0.419921875,-0.3125
15079,1.083984375,1.26953125,-0.2734375,-0.3515625
15080,1.23046875,1.26953125,-0.33203125,-0.322265625
15081,1.123046875,1.298828125,-0.390625,-0.205078125
15082,1.19140625,1.259765625,-0.1953125,-0.244140625
15083,1.2890625,1.259765625,-0.234375,-0.244140625
15084,1.259765625,1.201171875,-0.17578125,-0.3515625
15085,1.34765625,1.2109375,-0.29296875,-0.341796875
15086,1.25,1.2109375,-0.29296875,-0.29296875
15087,1.23046875,1.30859375,-0.263671875,-0.224609375
15088,1.26953125,1.201171875,-0.322265625,-0.17578125
15089,1.07421875,1.240234375,-0.205078125,-0.2734375
15090,1.279296875,1.19140625,-0.224609375,-0.263671875
15091,1.044921875,1.142578125,-0.185546875,-0.322265625
15092,1.240234375,1.25,-0.263671875,-0.25390625
15093,1.26953125,1.201171875,-0.263671875,-0.2734375
15094,1.25,1.26953125,-0.224609375,-0.29296875
15095,1.23046875,1.30859375,-0.263671875,-0.244140625
15096,1.162109375,1.46484375,-0.234375,-0.29296875
15097,1.25,1.201171875,-0.33203125,-0.302734375
15098,1.201171875,1.181640625,-0.33203125,-0.380859375
15099,1.123046875,1.162109375,-0.166015625,-0.302734375
15100,1.279296875,1.220703125,-0.263671875,-0.322265625
15101,1.279296875,1.220703125,-0.33203125,-0.322265625
15102,1.142578125,1.416015625,-0.1953125,-0.302734375
15103,1.220703125,1.015625,-0.234375,-0.322265625
15104,1.044921875,1.259765625,-0.322265625,-0.283203125
15105,1.259765625,1.259765625,-0.234375,-0.3125
15106,1.171875,1.25,-0.17578125,-0.283203125
15107,1.259765625,1.240234375,-0.25390625,-0.33203125
15108,1.23046875,1.181640625,-0.25390625,-0.33203125
15109,1.171875,1.220703125,-0.1953125,-0.29296875
15110,1.23046875,1.123046875,-0.21484375,-0.37109375
15111,1.15234375,1.298828125,-0.1953125,-0.2734375
15112,1.19140625,1.11328125,-0.234375,-0.33203125
15113,1.162109375,1.240234375,-0.2734375,-0.322265625
15114,1.171875,1.259765625,-0.224609375,-0.263671875
15115,1.2109375,1.279296875,-0.25390625,-0.244140625
15116,1.30859375,1.279296875,-0.25390625,-0.283203125
15117,1.19140625,1.201171875,-0.341796875,-0.29296875
15118,1.201171875,1.23046875,-0.37109375,-0.361328125
15119,1.181640625,1.240234375,-0.263671875,-0.283203125
15120,1.2890625,1.123046875,-0.21484375,-0.33203125
15121,1.162109375,1.23046875,-0.1953125,-0.33203125
15122,1.220703125,1.26953125,-0.166015625,-0.322265625
15123,1.201171875,1.201171875,-0.2734375,-0.37109375
15124,1.23046875,1.26953125,-0.21484375,-0.29296875
15125,1.171875,1.259765625,-0.283203125,-0.341796875
15126,1.181640625,1.279296875,-0.263671875,-0.263671875
15127,1.240234375,1.2890625,-0.205078125,-0.2734375
15128,1.1328125,1.19140625,-0.263671875,-0.25390625
15129,1.1328125,1.279296875,-0.244140625,-0.341796875
15130,1.23046875,1.318359375,-0.21484375,-0.283203125
15131,1.123046875,1.26953125,-0.224609375,-0.263671875
15132,1.142578125,1.3671875,-0.29296875,-0.263671875
15133,1.240234375,1.357421875,-0.263671875,-0.29296875
15134,1.103515625,1.279296875,-0.21484375,-0.322265625
15135,1.15234375,1.240234375,-0.21484375,-0.390625
15136,1.201171875,1.328125,-0.234375,-0.283203125
15137,1.103515625,1.2109375,-0.2734375,-0.341796875
15138,1.240234375,1.220703125,-0.33203125,-0.263671875
15139,1.171875,1.23046875,-0.283203125,-0.361328125
15140,0.9765625,1.142578125,-0.126953125,-0.166015625
15141,1.162109375,1.181640625,-0.1953125,-0.25390625
15142,1.15234375,1.34765625,-0.224609375,-0.283203125
15143,1.162109375,1.181640625,-0.390625,-0.25390625
15144,1.15234375,1.162109375,-0.21484375,-0.29296875
15145,1.171875,1.259765625,-0.185546875,-0.244140625
15146,1.1328125,1.09375,-0.3515625,-0.146484375
15147,1.11328125,1.1328125,-0.25390625,-0.341796875
15148,1.201171875,1.123046875,-0.341796875,-0.3125
15149,1.123046875,1.2109375,-0.33203125,-0.205078125
15150,1.15234375,1.26953125,-0.185546875,-0.33203125
15151,1.19140625,1.19140625,-0.1953125,-0.2734375
15152,1.2109375,1.298828125,-0.263671875,-0.1953125
15153,1.23046875,1.19140625,-0.205078125,-0.3515625
15154,1.259765625,1.220703125,-0.15625,-0.263671875
15155,1.337890625,1.201171875,-0.244140625,-0.2734375
15156,1.279296875,1.240234375,-0.1953125,-0.2734375
15157,1.2890625,1.220703125,-0.3125,-0.302734375
15158,1.240234375,1.1328125,-0.205078125,-0.13671875
15159,1.25,1.30859375,-0.234375,-0.302734375
15160,1.259765625,1.2890625,-0.185546875,-0.283203125
15161,1.25,1.220703125,-0.29296875,-0.29296875
15162,1.259765625,1.2109375,-0.205078125,-0.302734375
15163,1.279296875,1.1328125,-0.185546875,-0.263671875
15164,1.25,1.23046875,-0.224609375,-0.33203125
15165,1.220703125,1.220703125,-0.2734375,-0.361328125
15166,1.19140625,1.19140625,-0.25390625,-0.283203125
15167,1.201171875,1.23046875,-0.224609375,-0.126953125
15168,1.181640625,1.298828125,-0.1953125,-0.3515625
15169,1.181640625,1.298828125,-0.263671875,-0.2734375
15170,1.259765625,1.376953125,-0.21484375,-0.09765625
15171,1.240234375,1.30859375,-0.21484375,-0.224609375
15172,1.23046875,1.26953125,-0.146484375,-0.283203125
15173,1.23046875,1.23046875,-0.224609375,-0.341796875
15174,1.19140625,1.259765625,-0.33203125,-0.33203125
15175,1.181640625,1.26953125,-0.17578125,-0.224609375
15176,1.25,1.30859375,-0.21484375,-0.263671875
15177,1.11328125,1.318359375,-0.21484375,-0.244140625
15178,1.162109375,1.298828125,-0.224609375,-0.244140625
15179,1.23046875,1.171875,-0.09765625,-0.263671875
15180,1.181640625,1.298828125,-0.107421875,-0.146484375
15181,1.1328125,1.328125,-0.205078125,-0.205078125
15182,1.19140625,1.26953125,-0.263671875,-0.263671875
15183,1.142578125,1.279296875,-0.205078125,-0.25390625
15184,1.25,1.25,-0.205078125,-0.224609375
15185,1.15234375,1.328125,-0.146484375,-0.322265625
15186,1.26953125,1.298828125,-0.21484375,-0.224609375
15187,1.19140625,1.318359375,-0.17578125,-0.234375
15188,1.19140625,1.298828125,-0.185546875,-0.244140625
15189,1.171875,1.34765625,-0.1953125,-0.21484375
15190,1.240234375,1.26953125,-0.234375,-0.29296875
15191,1.171875,1.3671875,-0.078125,-0.21484375
15192,1.181640625,1.318359375,-0.17578125,-0.185546875
15193,1.201171875,1.298828125,-0.166015625,-0.224609375
15194,1.2109375,1.2890625,-0.224609375,-0.2734375
15195,1.162109375,1.396484375,-0.1171875,-0.244140625
15196,1.23046875,1.279296875,-0.224609375,-0.17578125
15197,1.171875,1.42578125,-0.244140625,-0.205078125
15198,1.15234375,1.318359375,-0.17578125,-0.29296875
15199,1.1328125,1.318359375,-0.3125,-0.185546875
15200,1.123046875,1.337890625,-0.1953125,-0.126953125
15201,1.220703125,1.318359375,-0.166015625,-0.302734375
15202,1.1328125,1.3671875,-0.17578125,-0.302734375
15203,1.142578125,1.533203125,-0.2734375,-0.263671875
15204,1.064453125,1.328125,-0.1953125,-0.205078125
15205,1.07421875,1.3671875,-0.1953125,-0.166015625
15206,1.30859375,1.328125,-0.224609375,-0.25390625
15207,1.220703125,1.30859375,-0.263671875,-0.29296875
15208,1.259765625,1.2890625,-0.283203125,-0.234375
15209,1.23046875,1.34765625,-0.3515625,-0.185546875
15210,1.2890625,1.298828125,-0.29296875,-0.2734375
15211,1.2890625,1.337890625,-0.2734375,-0.1953125
15212,1.337890625,1.240234375,-0.166015625,-0.21484375
15213,1.15234375,1.2890625,-0.29296875,-0.244140625
15214,1.30859375,1.376953125,-0.17578125,-0.185546875
15215,1.181640625,1.240234375,-0.3125,-0.390625
15216,1.26953125,1.298828125,-0.341796875,-0.126953125
15217,1.337890625,1.25,-0.283203125,-0.244140625
15218,1.26953125,1.298828125,-0.283203125,-0.29296875
15219,1.220703125,1.337890625,-0.263671875,-0.21484375
15220,1.25,1.337890625,-0.25390625,-0.1953125
15221,1.201171875,1.337890625,-0.283203125,-0.263671875
15222,1.220703125,1.2890625,-0.0390625,-0.302734375
15223,1.11328125,1.396484375,-0.21484375,-0.244140625
15224,1.171875,1.25,-0.21484375,-0.244140625
15225,1.337890625,1.2109375,-0.1953125,-0.263671875
15226,1.19140625,1.25,-0.21484375,-0.2734375
15227,1.083984375,1.416015625,-0.244140625,-0.2734375
15228,1.23046875,1.328125,-0.33203125,-0.205078125
15229,1.15234375,1.34765625,-0.205078125,-0.3125
15230,1.23046875,1.30859375,-0.2734375,-0.15625
15231,1.142578125,1.298828125,-0.17578125,-0.2734375
15232,1.201171875,1.38671875,-0.25390625,-0.341796875
15233,1.15234375,1.38671875,-0.1171875,-0.263671875
15234,1.181640625,1.396484375,-0.205078125,-0.234375
15235,1.171875,1.2890625,-0.205078125,-0.078125
15236,1.26953125,1.2890625,-0.15625,-0.078125
15237,1.23046875,1.318359375,-0.244140625,-0.234375
15238,1.259765625,1.298828125,-0.263671875,-0.126953125
15239,1.279296875,1.4453125,-0.224609375,-0.13671875
15240,1.259765625,1.298828125,-0.126953125,-0.13671875
15241,1.171875,1.396484375,-0.234375,-0.068359375
15242,1.181640625,1.298828125,-0.234375,-0.126953125
15243,1.337890625,1.26953125,-0.234375,-0.126953125
15244,1.298828125,1.318359375,-0.166015625,-0.146484375
15245,1.279296875,1.38671875,-0.21484375,-0.107421875
15246,1.2890625,1.298828125,-0.2734375,-0.224609375
15247,1.220703125,1.2890625,-0.29296875,-0.087890625
15248,1.103515625,1.337890625,-0.263671875,-0.166015625
15249,1.15234375,1.23046875,-0.2734375,-0.21484375
15250,1.25,1.30859375,-0.1953125,-0.087890625
15251,1.181640625,1.34765625,-0.146484375,-0.322265625
15252,1.19140625,1.2890625,-0.224609375,-0.205078125
15253,1.1328125,1.25,-0.1953125,-0.21484375
15254,1.2109375,1.23046875,-0.185546875,-0.224609375
15255,1.162109375,1.23046875,-0.25390625,-0.17578125
15256,1.181640625,1.2890625,-0.205078125,-0.283203125
15257,1.03515625,1.15234375,-0.21484375,-0.1953125
15258,1.15234375,1.259765625,-0.185546875,-0.1953125
15259,1.2109375,1.220703125,-0.302734375,-0.1171875
15260,1.171875,1.25,-0.283203125,-0.15625
15261,1.083984375,1.025390625,-0.37109375,-0.185546875
15262,1.337890625,1.201171875,-0.244140625,-0.185546875
15263,1.19140625,1.162109375,-0.263671875,-0.146484375
15264,1.25,1.240234375,-0.234375,-0.283203125
15265,1.220703125,1.162109375,-0.3515625,-0.13671875
15266,1.240234375,1.19140625,-0.244140625,-0.224609375
15267,1.240234375,1.240234375,-0.126953125,-0.17578125
15268,1.259765625,1.19140625,-0.2734375,-0.146484375
15269,1.2890625,1.259765625,-0.283203125,-0.25390625
15270,1.279296875,1.2109375,-0.234375,-0.185546875
15271,1.298828125,1.181640625,-0.283203125,-0.15625
15272,1.201171875,1.171875,-0.283203125,-0.21484375
15273,1.337890625,1.171875,-0.234375,-0.224609375
15274,1.279296875,1.171875,-0.21484375,-0.13671875
15275,1.337890625,1.171875,-0.283203125,-0.146484375
15276,1.318359375,1.07421875,-0.283203125,-0.185546875
15277,1.279296875,1.279296875,-0.15625,-0.185546875
15278,1.220703125,1.142578125,-0.09765625,-0.224609375
15279,1.220703125,1.1328125,-0.21484375,-0.244140625
15280,1.201171875,1.064453125,-0.29296875,-0.205078125
15281,1.201171875,1.201171875,-0.263671875,-0.107421875
15282,1.298828125,1.142578125,-0.263671875,-0.166015625
15283,1.2890625,1.201171875,-0.185546875,-0.068359375
15284,1.26953125,1.162109375,-0.17578125,-0.234375
15285,1.259765625,1.142578125,-0.244140625,-0.17578125
15286,1.328125,1.240234375,-0.17578125,-0.2734375
15287,1.171875,1.181640625,-0.17578125,-0.068359375
15288,1.298828125,1.03515625,-0.166015625,-0.21484375
15289,1.220703125,1.201171875,-0.1953125,-0.21484375
15290,1.15234375,1.123046875,-0.263671875,-0.166015625
15291,1.2109375,1.083984375,-0.1953125,-0.13671875
15292,1.201171875,1.181640625,-0.224609375,-0.1953125
15293,1.23046875,1.181640625,-0.25390625,-0.29296875
15294,1.181640625,1.171875,-0.3125,-0.25390625
15295,1.279296875,1.1328125,-0.263671875,-0.302734375
15296,1.25,1.181640625,-0.15625,-0.166015625
15297,1.23046875,1.181640625,-0.29296875,-0.263671875
15298,1.23046875,1.201171875,-0.322265625,-0.263671875
15299,1.181640625,1.142578125,-0.21484375,-0.1953125
15300,1.3671875,1.171875,-0.21484375,-0.166015625
15301,1.298828125,1.142578125,-0.1953125,-0.33203125
15302,1.220703125,1.123046875,-0.263671875,-0.29296875
15303,1.259765625,1.11328125,-0.33203125,-0.185546875
15304,1.240234375,1.162109375,-0.2734375,-0.3125
15305,1.201171875,1.1328125,-0.341796875,-0.1953125
15306,1.26953125,1.259765625,-0.33203125,-0.205078125
15307,1.162109375,1.1328125,-0.302734375,-0.205078125
15308,1.240234375,1.19140625,-0.283203125,-0.15625
15309,1.259765625,1.162109375,-0.2734375,-0.17578125
15310,1.23046875,1.2109375,-0.25390625,-0.146484375
15311,1.1328125,1.201171875,-0.25390625,-0.25390625
15312,1.220703125,1.11328125,-0.29296875,-0.21484375
15313,1.240234375,1.142578125,-0.33203125,-0.205078125
15314,1.2890625,1.19140625,-0.361328125,-0.2734375
15315,1.201171875,1.19140625,-0.3125,-0.17578125
15316,1.25,1.142578125,-0.25390625,-0.224609375
15317,1.162109375,1.171875,-0.361328125,-0.205078125
15318,1.25,1.142578125,-0.283203125,-0.25390625
15319,1.201171875,1.15234375,-0.322265625,-0.25390625
15320,1.2890625,1.11328125,-0.37109375,-0.244140625
15321,1.220703125,1.142578125,-0.3125,-0.185546875
15322,1.220703125,1.34765625,-0.283203125,-0.146484375
15323,1.201171875,1.1328125,-0.361328125,-0.146484375
15324,1.162109375,1.11328125,-0.3515625,-0.224609375
15325,1.279296875,1.1328125,-0.390625,-0.234375
15326,1.259765625,1.11328125,-0.25390625,-0.2734375
15327,1.435546875,1.15234375,-0.33203125,-0.244140625
15328,1.279296875,1.044921875,-0.2734375,-0.21484375
15329,1.240234375,1.083984375,-0.3515625,-0.224609375
15330,1.142578125,1.171875,-0.244140625,-0.146484375
15331,1.26953125,1.26953125,-0.322265625,-0.146484375
15332,1.259765625,1.103515625,-0.3515625,-0.15625
15333,1.298828125,1.083984375,-0.302734375,-0.21484375
15334,1.25,1.162109375,-0.380859375,-0.224609375
15335,1.2890625,1.09375,-0.322265625,-0.185546875
15336,1.1328125,1.171875,-0.33203125,-0.263671875
15337,1.337890625,1.083984375,-0.244140625,-0.2734375
15338,1.23046875,1.09375,-0.302734375,-0.25390625
15339,1.171875,1.103515625,-0.29296875,-0.146484375
15340,1.15234375,0.99609375,-0.33203125,-0.15625
15341,1.25,1.064453125,-0.380859375,-0.234375
15342,1.2890625,1.142578125,-0.400390625,-0.29296875
15343,1.23046875,0.986328125,-0.341796875,-0.244140625
15344,1.220703125,1.03515625,-0.380859375,-0.1953125
15345,1.240234375,1.03515625,-0.283203125,-0.15625
15346,1.26953125,1.171875,-0.439453125,-0.234375
15347,1.2109375,1.162109375,-0.37109375,-0.29296875
15348,1.1328125,1.162109375,-0.361328125,-0.21484375
15349,1.162109375,1.23046875,-0.283203125,-0.224609375
15350,1.240234375,1.181640625,-0.361328125,-0.244140625
15351,1.171875,1.171875,-0.322265625,-0.21484375
15352,1.2890625,1.2109375,-0.390625,-0.263671875
15353,1.279296875,1.123046875,-0.3125,-0.263671875
15354,1.279296875,1.123046875,-0.29296875,-0.166015625
15355,1.19140625,1.171875,-0.44921875,-0.17578125
15356,1.25,1.201171875,-0.400390625,-0.244140625
15357,1.181640625,1.220703125,-0.361328125,-0.205078125
15358,1.162109375,1.142578125,-0.439453125,-0.302734375
15359,1.220703125,0.966796875,-0.458984375,-0.341796875
15360,1.220703125,1.1328125,-0.439453125,-0.15625
15361,1.25,1.162109375,-0.400390625,-0.17578125
15362,1.23046875,1.15234375,-0.283203125,-0.29296875
15363,1.123046875,1.220703125,-0.33203125,-0.341796875
15364,1.181640625,1.162109375,-0.2734375,-0.25390625
15365,1.15234375,1.1328125,-0.29296875,-0.25390625
15366,1.279296875,1.19140625,-0.302734375,-0.15625
15367,1.201171875,1.19140625,-0.3125,-0.224609375
15368,1.181640625,1.142578125,-0.33203125,-0.21484375
15369,1.15234375,1.15234375,-0.361328125,-0.21484375
15370,1.26953125,1.171875,-0.322265625,-0.244140625
15371,1.201171875,1.162109375,-0.33203125,-0.322265625
15372,1.328125,1.23046875,-0.05859375,-0.205078125
15373,1.34765625,1.15234375,-0.41015625,-0.205078125
15374,1.328125,1.11328125,-0.302734375,-0.283203125
15375,1.337890625,1.07421875,-0.322265625,-0.2734375
15376,1.337890625,1.07421875,-0.322265625,-0.33203125
15377,1.2890625,1.142578125,-0.41015625,-0.37109375
15378,1.220703125,1.1328125,-0.322265625,-0.29296875
15379,1.2890625,1.1328125,-0.341796875,-0.2734375
15380,1.318359375,1.171875,-0.302734375,-0.263671875
15381,1.298828125,1.162109375,-0.380859375,-0.205078125
15382,1.34765625,1.11328125,-0.361328125,-0.263671875
15383,1.30859375,1.15234375,-0.33203125,-0.25390625
15384,1.30859375,1.240234375,-0.283203125,-0.25390625
15385,1.3671875,1.171875,-0.390625,-0.234375
15386,1.357421875,1.2109375,-0.33203125,-0.25390625
15387,1.298828125,1.123046875,-0.3125,-0.15625
15388,1.337890625,1.19140625,-0.3515625,-0.283203125
15389,1.259765625,1.15234375,-0.29296875,-0.244140625
15390,1.279296875,1.162109375,-0.322265625,-0.25390625
15391,1.279296875,1.181640625,-0.33203125,-0.302734375
15392,1.259765625,1.07421875,-0.322265625,-0.244140625
15393,1.2890625,1.142578125,-0.2734375,-0.2734375
15394,1.26953125,1.181640625,-0.341796875,-0.29296875
15395,1.318359375,1.2109375,-0.263671875,-0.25390625
15396,1.30859375,1.201171875,-0.41015625,-0.302734375
15397,1.259765625,1.162109375,-0.3515625,-0.263671875
15398,1.220703125,1.220703125,-0.263671875,-0.224609375
15399,1.259765625,1.23046875,-0.244140625,-0.21484375
15400,1.376953125,1.23046875,-0.3125,-0.25390625
15401,1.25,1.220703125,-0.29296875,-0.15625
15402,1.474609375,1.40625,-0.322265625,-0.283203125
15403,1.46484375,1.240234375,-0.302734375,-0.29296875
15404,1.337890625,1.142578125,-0.341796875,-0.21484375
15405,1.30859375,1.26953125,-0.322265625,-0.302734375
15406,1.376953125,1.2890625,-0.322265625,-0.185546875
15407,1.30859375,1.220703125,-0.234375,-0.224609375
15408,1.30859375,1.279296875,-0.33203125,-0.166015625
15409,1.26953125,1.2109375,-0.33203125,-0.361328125
15410,1.2890625,1.162109375,-0.341796875,-0.224609375
15411,1.30859375,1.19140625,-0.263671875,-0.17578125
15412,1.337890625,1.19140625,-0.3125,-0.263671875
15413,1.357421875,1.357421875,-0.4296875,-0.205078125
15414,1.3671875,1.11328125,-0.3125,-0.25390625
15415,1.2109375,1.201171875,-0.361328125,-0.25390625
15416,1.30859375,1.15234375,-0.244140625,-0.25390625
15417,1.279296875,1.220703125,-0.361328125,-0.244140625
15418,1.220703125,1.123046875,-0.3515625,-0.25390625
15419,1.279296875,1.318359375,-0.302734375,-0.3125
15420,1.298828125,1.171875,-0.29296875,-0.244140625
15421,1.279296875,1.30859375,-0.283203125,-0.29296875
