[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.027,5.758,0.982,3.112,-0.035,3.332,-0.075,2.166,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27189,1.298828125,1.201171875,-0.17578125,-0.41015625
27190,1.328125,1.19140625,-0.341796875,-0.341796875
27191,1.357421875,1.328125,-0.21484375,-0.361328125
27192,1.30859375,1.2890625,-0.390625,-0.46875
27193,1.40625,1.23046875,-0.37109375,-0.41015625
27194,1.162109375,1.181640625,-0.390625,-0.400390625
27195,1.328125,1.23046875,-0.322265625,-0.390625
27196,1.259765625,1.259765625,-0.341796875,-0.3515625
27197,1.396484375,1.357421875,-0.302734375,-0.41015625
27198,1.337890625,1.318359375,-0.419921875,-0.419921875
27199,1.38671875,1.23046875,-0.380859375,-0.25390625
27200,1.328125,1.123046875,-0.390625,-0.37109375
27201,1.30859375,1.240234375,-0.25390625,-0.390625
27202,1.2109375,1.1328125,-0.322265625,-0.390625
27203,1.25,1.279296875,-0.283203125,-0.3515625
27204,1.26953125,1.376953125,-0.263671875,-0.33203125
27205,1.201171875,1.279296875,-0.283203125,-0.263671875
27206,1.34765625,1.3671875,-0.29296875,-0.361328125
27207,1.259765625,1.2109375,-0.33203125,-0.302734375
27208,1.25,1.318359375,-0.2734375,-0.33203125
27209,1.2890625,1.25,-0.263671875,-0.33203125
27210,1.298828125,1.34765625,-0.41015625,-0.3515625
27211,1.34765625,1.23046875,-0.322265625,-0.29296875
27212,1.201171875,1.201171875,-0.2734375,-0.4296875
27213,1.26953125,1.298828125,-0.263671875,-0.390625
27214,1.337890625,1.298828125,-0.33203125,-0.41015625
27215,1.15234375,1.2890625,-0.283203125,-0.546875
27216,1.30859375,1.240234375,-0.283203125,-0.341796875
27217,1.259765625,1.30859375,-0.29296875,-0.44921875
27218,1.2109375,1.298828125,-0.283203125,-0.52734375
27219,1.337890625,1.19140625,-0.380859375,-0.4296875
27220,1.30859375,1.171875,-0.3515625,-0.419921875
27221,1.30859375,1.23046875,-0.29296875,-0.341796875
27222,1.19140625,1.23046875,-0.244140625,-0.380859375
27223,1.26953125,1.19140625,-0.29296875,-0.439453125
27224,1.201171875,1.2109375,-0.3515625,-0.390625
27225,1.259765625,1.201171875,-0.37109375,-0.322265625
27226,1.220703125,1.259765625,-0.302734375,-0.234375
27227,1.298828125,1.201171875,-0.29296875,-0.244140625
27228,1.2109375,1.240234375,-0.33203125,-0.33203125
27229,1.279296875,1.2109375,-0.341796875,-0.2734375
27230,1.15234375,1.23046875,-0.33203125,-0.185546875
27231,1.26953125,1.15234375,-0.4296875,-0.283203125
27232,1.19140625,1.2109375,-0.322265625,-0.29296875
27233,1.259765625,1.162109375,-0.341796875,-0.185546875
27234,1.201171875,1.15234375,-0.224609375,-0.263671875
27235,1.328125,1.23046875,-0.3125,-0.283203125
27236,1.23046875,1.19140625,-0.3125,-0.126953125
27237,1.328125,1.171875,-0.33203125,-0.2734375
27238,1.25,1.25,-0.3515625,-0.3125
27239,1.23046875,1.25,-0.3515625,-0.3515625
27240,1.220703125,1.2109375,-0.25390625,-0.380859375
27241,1.25,1.298828125,-0.37109375,-0.283203125
27242,1.259765625,1.23046875,-0.263671875,-0.517578125
27243,1.240234375,1.123046875,-0.2734375,-0.33203125
27244,1.220703125,1.279296875,-0.29296875,-0.29296875
27245,1.3671875,1.23046875,-0.29296875,-0.33203125
27246,1.240234375,1.23046875,-0.29296875,-0.3515625
27247,1.2109375,1.376953125,-0.302734375,-0.2734375
27248,1.201171875,1.23046875,-0.25390625,-0.341796875
27249,1.162109375,1.26953125,-0.224609375,-0.302734375
27250,1.240234375,1.142578125,-0.1953125,-0.283203125
27251,1.171875,1.19140625,-0.244140625,-0.46875
27252,1.30859375,1.279296875,-0.244140625,-0.322265625
27253,1.23046875,1.30859375,-0.283203125,-0.3515625
27254,1.220703125,1.23046875,-0.29296875,-0.29296875
27255,1.162109375,1.259765625,-0.21484375,-0.341796875
27256,1.279296875,1.328125,-0.302734375,-0.302734375
27257,1.26953125,1.220703125,-0.283203125,-0.380859375
27258,1.259765625,1.279296875,-0.29296875,-0.37109375
27259,1.2109375,1.181640625,-0.322265625,-0.361328125
27260,1.23046875,1.142578125,-0.25390625,-0.361328125
27261,1.220703125,1.142578125,-0.302734375,-0.361328125
27262,1.220703125,1.123046875,-0.322265625,-0.322265625
27263,1.2890625,1.19140625,-0.283203125,-0.546875
27264,1.162109375,1.2109375,-0.341796875,-0.37109375
27265,1.298828125,1.181640625,-0.263671875,-0.390625
27266,1.19140625,1.171875,-0.205078125,-0.244140625
27267,1.30859375,1.064453125,-0.25390625,-0.302734375
27268,1.318359375,1.11328125,-0.3515625,-0.390625
27269,1.357421875,1.171875,-0.3125,-0.2734375
27270,1.201171875,1.279296875,-0.244140625,-0.341796875
27271,1.30859375,1.123046875,-0.185546875,-0.4296875
27272,1.26953125,1.19140625,-0.2734375,-0.400390625
27273,1.416015625,1.162109375,-0.3125,-0.41015625
27274,1.279296875,1.23046875,-0.29296875,-0.341796875
27275,1.34765625,1.279296875,-0.283203125,-0.46875
27276,1.318359375,1.240234375,-0.244140625,-0.341796875
27277,1.30859375,1.376953125,-0.2734375,-0.33203125
27278,1.26953125,1.1328125,-0.25390625,-0.37109375
27279,1.337890625,1.15234375,-0.263671875,-0.3125
27280,1.26953125,1.162109375,-0.205078125,-0.322265625
27281,1.298828125,1.142578125,-0.37109375,-0.283203125
27282,1.26953125,1.26953125,-0.244140625,-0.3125
27283,1.220703125,1.162109375,-0.3515625,-0.224609375
27284,1.26953125,1.240234375,-0.37109375,-0.41015625
27285,1.259765625,1.2109375,-0.283203125,-0.29296875
27286,1.2890625,1.220703125,-0.33203125,-0.3515625
27287,1.298828125,1.171875,-0.1953125,-0.166015625
27288,1.19140625,1.240234375,-0.1953125,-0.33203125
27289,1.357421875,1.19140625,-0.17578125,-0.302734375
27290,1.318359375,1.171875,-0.380859375,-0.302734375
27291,1.337890625,1.171875,-0.302734375,-0.29296875
27292,1.259765625,1.201171875,-0.37109375,-0.322265625
27293,1.259765625,1.220703125,-0.1953125,-0.390625
27294,1.318359375,1.240234375,-0.263671875,-0.37109375
27295,1.30859375,1.19140625,-0.380859375,-0.380859375
27296,1.259765625,1.220703125,-0.205078125,-0.41015625
27297,1.23046875,1.2109375,-0.224609375,-0.263671875
27298,1.220703125,1.259765625,-0.283203125,-0.3515625
27299,1.298828125,1.162109375,-0.263671875,-0.380859375
27300,1.337890625,1.240234375,-0.302734375,-0.44921875
27301,1.30859375,1.201171875,-0.1953125,-0.263671875
27302,1.328125,1.142578125,-0.244140625,-0.439453125
27303,1.337890625,1.220703125,-0.1953125,-0.3515625
27304,1.34765625,1.259765625,-0.205078125,-0.419921875
27305,1.328125,1.171875,-0.25390625,-0.361328125
27306,1.42578125,1.1328125,-0.322265625,-0.41015625
27307,1.396484375,1.181640625,-0.205078125,-0.390625
27308,1.396484375,1.23046875,-0.244140625,-0.4296875
27309,1.279296875,1.181640625,-0.25390625,-0.244140625
27310,1.42578125,1.201171875,-0.3125,-0.302734375
27311,1.337890625,1.23046875,-0.341796875,-0.322265625
27312,1.416015625,1.19140625,-0.283203125,-0.3125
27313,1.416015625,1.201171875,-0.17578125,-0.2734375
27314,1.3671875,1.162109375,-0.205078125,-0.283203125
27315,1.513671875,1.162109375,-0.234375,-0.29296875
27316,1.23046875,1.220703125,-0.263671875,-0.33203125
27317,1.30859375,1.2890625,-0.234375,-0.1953125
27318,1.5234375,1.240234375,-0.21484375,-0.341796875
27319,1.34765625,1.25,-0.263671875,-0.205078125
27320,1.279296875,1.337890625,-0.25390625,-0.1953125
27321,1.2109375,1.181640625,-0.224609375,-0.21484375
27322,1.357421875,1.025390625,-0.33203125,-0.263671875
27323,1.259765625,1.240234375,-0.185546875,-0.341796875
27324,1.34765625,1.181640625,-0.224609375,-0.2734375
27325,1.376953125,1.279296875,-0.2734375,-0.322265625
27326,1.25,1.162109375,-0.17578125,-0.2734375
27327,1.25,1.201171875,-0.283203125,-0.15625
27328,1.298828125,1.1328125,-0.166015625,-0.283203125
27329,1.337890625,1.220703125,-0.244140625,-0.322265625
27330,1.259765625,1.201171875,-0.263671875,-0.3125
27331,1.171875,1.23046875,-0.224609375,-0.2734375
27332,1.337890625,1.2109375,-0.263671875,-0.263671875
27333,1.26953125,1.201171875,-0.224609375,-0.33203125
27334,1.123046875,1.279296875,-0.224609375,-0.341796875
27335,1.220703125,1.19140625,-0.234375,-0.234375
27336,1.11328125,1.19140625,-0.234375,-0.25390625
27337,1.259765625,1.11328125,-0.263671875,-0.21484375
27338,1.171875,1.142578125,-0.0390625,-0.224609375
27339,1.201171875,1.201171875,-0.25390625,-0.302734375
27340,1.162109375,1.201171875,-0.322265625,-0.224609375
27341,1.201171875,1.30859375,-0.400390625,-0.244140625
27342,1.25,1.201171875,-0.234375,-0.17578125
27343,1.15234375,1.19140625,-0.3125,-0.166015625
27344,1.171875,1.064453125,-0.29296875,-0.2734375
27345,1.26953125,1.162109375,-0.2734375,-0.302734375
27346,1.220703125,1.171875,-0.17578125,-0.21484375
27347,1.220703125,1.201171875,-0.263671875,-0.302734375
27348,1.279296875,1.25,-0.29296875,-0.390625
27349,1.2109375,1.201171875,-0.302734375,-0.322265625
27350,1.240234375,1.201171875,-0.263671875,-0.21484375
27351,1.26953125,1.123046875,-0.302734375,-0.146484375
27352,1.201171875,1.103515625,-0.302734375,-0.302734375
27353,1.26953125,1.19140625,-0.361328125,-0.25390625
27354,1.298828125,1.162109375,-0.439453125,-0.283203125
27355,1.240234375,1.142578125,-0.322265625,-0.244140625
27356,1.240234375,1.181640625,-0.302734375,-0.25390625
27357,1.201171875,1.15234375,-0.302734375,-0.1953125
27358,1.25,1.171875,-0.234375,-0.244140625
27359,1.19140625,1.220703125,-0.224609375,-0.2734375
27360,1.181640625,1.1328125,-0.224609375,-0.29296875
27361,1.1328125,1.15234375,-0.15625,-0.29296875
27362,1.25,1.2109375,-0.341796875,-0.302734375
27363,1.19140625,1.240234375,-0.2734375,-0.205078125
27364,1.171875,1.181640625,-0.2734375,-0.400390625
27365,1.240234375,1.201171875,-0.25390625,-0.25390625
27366,1.220703125,1.23046875,-0.205078125,-0.263671875
27367,1.142578125,1.15234375,-0.25390625,-0.341796875
27368,1.259765625,1.162109375,-0.21484375,-0.205078125
27369,1.2109375,1.181640625,-0.302734375,-0.21484375
27370,1.171875,1.19140625,-0.283203125,-0.17578125
27371,1.103515625,1.07421875,-0.29296875,-0.224609375
27372,1.201171875,1.162109375,-0.126953125,-0.224609375
27373,1.19140625,1.162109375,-0.146484375,-0.3125
27374,1.34765625,1.240234375,-0.29296875,-0.234375
27375,1.30859375,1.103515625,-0.3515625,-0.224609375
27376,1.376953125,1.103515625,-0.25390625,-0.2734375
27377,1.38671875,1.23046875,-0.2734375,-0.29296875
27378,1.337890625,1.220703125,-0.234375,-0.205078125
27379,1.357421875,1.181640625,-0.21484375,-0.234375
27380,1.25,1.15234375,-0.3125,-0.2734375
27381,1.34765625,1.181640625,-0.17578125,-0.146484375
27382,1.376953125,1.181640625,-0.21484375,-0.3125
27383,1.3671875,1.1328125,-0.13671875,-0.224609375
27384,1.376953125,1.11328125,-0.29296875,-0.244140625
27385,1.181640625,1.15234375,-0.205078125,-0.302734375
27386,1.337890625,1.220703125,-0.185546875,-0.25390625
27387,1.26953125,1.2109375,-0.166015625,-0.3125
27388,1.30859375,1.25,-0.13671875,-0.322265625
27389,1.30859375,1.318359375,-0.1953125,-0.21484375
27390,1.30859375,1.15234375,-0.234375,-0.3125
27391,1.240234375,1.25,-0.185546875,-0.1953125
27392,1.220703125,1.23046875,-0.1953125,-0.205078125
27393,1.318359375,1.3671875,-0.205078125,-0.234375
27394,1.318359375,1.26953125,-0.234375,-0.224609375
27395,1.34765625,1.181640625,-0.17578125,-0.224609375
27396,1.26953125,1.23046875,-0.283203125,-0.21484375
27397,1.26953125,1.26953125,-0.21484375,-0.302734375
27398,1.2890625,1.220703125,-0.283203125,-0.25390625
27399,1.376953125,1.083984375,-0.2734375,-0.2734375
27400,1.318359375,1.19140625,-0.244140625,-0.224609375
27401,1.416015625,1.259765625,-0.185546875,-0.283203125
27402,1.376953125,1.19140625,-0.1171875,-0.224609375
27403,1.40625,1.142578125,-0.15625,-0.205078125
27404,1.4453125,1.162109375,-0.234375,-0.224609375
27405,1.34765625,1.2109375,-0.302734375,-0.263671875
27406,1.30859375,1.2109375,-0.322265625,-0.126953125
27407,1.3671875,1.181640625,-0.224609375,-0.3515625
27408,1.328125,1.123046875,-0.09765625,-0.234375
27409,1.396484375,1.19140625,-0.25390625,-0.283203125
27410,1.4453125,1.201171875,-0.205078125,-0.322265625
27411,1.416015625,1.2109375,-0.224609375,-0.25390625
27412,1.42578125,1.181640625,-0.1953125,-0.244140625
27413,1.455078125,1.181640625,-0.185546875,-0.29296875
27414,1.4453125,1.34765625,-0.2734375,-0.2734375
27415,1.279296875,1.25,-0.234375,-0.263671875
27416,1.2109375,1.220703125,-0.205078125,-0.2734375
27417,1.30859375,1.162109375,-0.2734375,-0.263671875
27418,1.357421875,1.298828125,-0.048828125,-0.21484375
27419,1.357421875,1.25,-0.1953125,-0.234375
27420,1.30859375,1.279296875,-0.224609375,-0.25390625
27421,1.337890625,1.162109375,-0.205078125,-0.29296875
27422,1.2890625,1.240234375,-0.15625,-0.3125
27423,1.298828125,1.181640625,-0.25390625,-0.1953125
27424,1.328125,1.220703125,-0.322265625,-0.283203125
27425,1.3671875,1.240234375,-0.1953125,-0.234375
27426,1.34765625,1.25,-0.224609375,-0.205078125
27427,1.298828125,1.171875,-0.185546875,-0.21484375
27428,1.2109375,1.162109375,-0.21484375,-0.244140625
27429,1.26953125,1.220703125,-0.29296875,-0.224609375
27430,1.26953125,1.1328125,-0.33203125,-0.302734375
27431,1.201171875,1.19140625,-0.25390625,-0.1953125
27432,1.26953125,1.2109375,-0.2734375,-0.283203125
27433,1.2109375,1.259765625,-0.21484375,-0.29296875
27434,1.064453125,1.162109375,-0.234375,-0.205078125
27435,1.328125,1.15234375,-0.2734375,-0.2734375
27436,1.201171875,1.09375,-0.263671875,-0.234375
27437,1.2109375,1.2109375,-0.21484375,-0.1953125
27438,1.40625,1.259765625,-0.302734375,-0.302734375
27439,1.240234375,1.201171875,-0.25390625,-0.2734375
27440,1.2890625,1.15234375,-0.283203125,-0.078125
27441,1.220703125,1.2890625,-0.21484375,-0.3125
27442,1.201171875,1.25,-0.244140625,-0.205078125
27443,1.240234375,1.181640625,-0.21484375,-0.205078125
27444,1.23046875,1.240234375,-0.244140625,-0.2734375
27445,1.1328125,1.23046875,-0.224609375,-0.21484375
27446,1.09375,1.064453125,-0.29296875,-0.25390625
27447,1.07421875,1.220703125,-0.2734375,-0.25390625
27448,1.19140625,1.279296875,-0.37109375,-0.17578125
27449,1.07421875,1.19140625,-0.341796875,-0.361328125
27450,1.09375,1.30859375,-0.25390625,-0.302734375
27451,1.171875,1.240234375,-0.263671875,-0.3515625
27452,1.103515625,1.15234375,-0.302734375,-0.2734375
27453,1.162109375,1.25,-0.263671875,-0.25390625
27454,1.171875,1.220703125,-0.15625,-0.283203125
27455,1.23046875,1.220703125,-0.205078125,-0.3515625
27456,1.201171875,1.142578125,-0.21484375,-0.322265625
27457,1.181640625,1.25,-0.263671875,-0.224609375
27458,1.23046875,1.19140625,-0.205078125,-0.29296875
27459,1.259765625,1.123046875,-0.1953125,-0.302734375
27460,1.162109375,1.171875,-0.234375,-0.361328125
27461,1.201171875,1.181640625,-0.25390625,-0.166015625
27462,1.1328125,1.23046875,-0.166015625,-0.33203125
27463,1.25,1.23046875,-0.146484375,-0.361328125
27464,1.19140625,1.181640625,-0.302734375,-0.3125
27465,1.220703125,1.240234375,-0.25390625,-0.205078125
27466,1.2109375,1.162109375,-0.234375,-0.3125
27467,1.15234375,1.15234375,-0.283203125,-0.25390625
27468,1.19140625,1.201171875,-0.234375,-0.283203125
27469,1.259765625,1.2109375,-0.15625,-0.322265625
27470,1.30859375,1.2890625,-0.1953125,-0.283203125
27471,1.07421875,1.25,-0.263671875,-0.302734375
27472,1.171875,1.1328125,-0.400390625,-0.37109375
27473,1.181640625,1.220703125,-0.263671875,-0.46875
27474,1.2109375,1.259765625,-0.302734375,-0.390625
27475,1.220703125,1.328125,-0.3125,-0.2734375
27476,1.181640625,1.23046875,-0.322265625,-0.126953125
27477,1.162109375,1.2109375,-0.283203125,-0.37109375
27478,1.23046875,1.19140625,-0.263671875,-0.2734375
27479,1.220703125,1.259765625,-0.3125,-0.302734375
27480,1.1328125,1.240234375,-0.234375,-0.361328125
27481,1.171875,1.259765625,-0.224609375,-0.322265625
27482,1.15234375,1.142578125,-0.17578125,-0.37109375
27483,1.083984375,1.11328125,-0.224609375,-0.29296875
27484,1.25,1.337890625,-0.15625,-0.322265625
27485,1.328125,1.220703125,-0.21484375,-0.361328125
27486,1.15234375,1.171875,-0.302734375,-0.25390625
27487,1.25,1.123046875,-0.1953125,-0.3125
27488,1.298828125,1.162109375,-0.15625,-0.3125
27489,1.26953125,1.201171875,-0.1953125,-0.33203125
27490,1.2890625,1.142578125,-0.3125,-0.29296875
27491,1.279296875,1.142578125,-0.263671875,-0.283203125
27492,1.240234375,1.220703125,-0.29296875,-0.263671875
27493,1.26953125,1.201171875,-0.341796875,-0.361328125
27494,1.279296875,1.201171875,-0.390625,-0.33203125
27495,1.26953125,1.2109375,-0.2734375,-0.41015625
27496,1.3671875,1.171875,-0.3125,-0.3515625
27497,1.26953125,1.259765625,-0.1953125,-0.390625
27498,1.298828125,1.220703125,-0.322265625,-0.283203125
27499,1.259765625,1.259765625,-0.33203125,-0.322265625
27500,1.279296875,1.4453125,-0.41015625,-0.41015625
27501,1.376953125,1.2890625,-0.283203125,-0.419921875
27502,1.240234375,1.2109375,-0.263671875,-0.33203125
27503,1.38671875,1.201171875,-0.3125,-0.3515625
27504,1.2890625,1.2109375,-0.2734375,-0.283203125
27505,1.26953125,1.240234375,-0.234375,-0.302734375
27506,1.2890625,1.15234375,-0.3125,-0.302734375
27507,1.337890625,1.25,-0.25390625,-0.3125
27508,1.474609375,1.240234375,-0.244140625,-0.2734375
27509,1.40625,1.220703125,-0.29296875,-0.283203125
27510,1.42578125,1.25,-0.25390625,-0.25390625
27511,1.19140625,1.11328125,-0.185546875,-0.3125
27512,1.318359375,1.162109375,-0.15625,-0.244140625
27513,1.337890625,1.23046875,-0.3125,-0.33203125
27514,1.240234375,1.26953125,-0.3125,-0.33203125
27515,1.25,1.181640625,-0.25390625,-0.302734375
27516,1.279296875,1.181640625,-0.29296875,-0.302734375
27517,1.11328125,1.318359375,-0.244140625,-0.29296875
27518,1.201171875,1.328125,-0.44921875,-0.25390625
27519,1.279296875,1.25,-0.25390625,-0.283203125
27520,1.337890625,1.220703125,-0.302734375,-0.302734375
27521,1.26953125,1.25,-0.3125,-0.25390625
27522,1.25,1.240234375,-0.263671875,-0.283203125
27523,1.2890625,1.279296875,-0.21484375,-0.3515625
27524,1.26953125,1.279296875,-0.2734375,-0.302734375
27525,1.2890625,1.25,-0.33203125,-0.390625
27526,1.25,1.279296875,-0.302734375,-0.37109375
27527,1.279296875,1.2890625,-0.234375,-0.224609375
27528,1.318359375,1.337890625,-0.322265625,-0.478515625
27529,1.318359375,1.259765625,-0.2734375,-0.263671875
27530,1.30859375,1.328125,-0.419921875,-0.361328125
27531,1.298828125,1.318359375,-0.234375,-0.2734375
27532,1.30859375,1.337890625,-0.29296875,-0.263671875
27533,1.328125,1.30859375,-0.234375,-0.224609375
27534,1.3671875,1.328125,-0.263671875,-0.400390625
27535,1.357421875,1.26953125,-0.244140625,-0.302734375
27536,1.26953125,1.30859375,-0.166015625,-0.380859375
27537,1.2890625,1.298828125,-0.390625,-0.380859375
27538,1.34765625,1.259765625,-0.205078125,-0.283203125
27539,1.376953125,1.38671875,-0.3515625,-0.400390625
27540,1.298828125,1.30859375,-0.234375,-0.37109375
27541,1.42578125,1.298828125,-0.283203125,-0.537109375
27542,1.25,1.298828125,-0.4296875,-0.322265625
27543,1.279296875,1.30859375,-0.361328125,-0.33203125
27544,1.298828125,1.30859375,-0.234375,-0.322265625
27545,1.337890625,1.30859375,-0.244140625,-0.3515625
27546,1.25,1.337890625,-0.322265625,-0.3515625
27547,1.220703125,1.3671875,-0.2734375,-0.41015625
27548,1.3671875,1.259765625,-0.3515625,-0.341796875
27549,1.30859375,1.34765625,-0.244140625,-0.2734375
27550,1.25,1.26953125,-0.322265625,-0.21484375
27551,1.26953125,1.26953125,-0.2734375,-0.33203125
27552,1.259765625,1.2890625,-0.3515625,-0.361328125
27553,1.220703125,1.318359375,-0.283203125,-0.341796875
27554,1.318359375,1.376953125,-0.25390625,-0.341796875
27555,1.337890625,1.46484375,-0.205078125,-0.3125
27556,1.298828125,1.357421875,-0.302734375,-0.17578125
27557,1.318359375,1.2890625,-0.341796875,-0.302734375
27558,1.279296875,1.30859375,-0.322265625,-0.263671875
27559,1.30859375,1.337890625,-0.322265625,-0.263671875
27560,1.201171875,1.337890625,-0.3125,-0.283203125
27561,1.30859375,1.328125,-0.380859375,-0.37109375
27562,1.142578125,1.201171875,-0.33203125,-0.322265625
27563,1.357421875,1.298828125,-0.263671875,-0.37109375
27564,1.357421875,1.50390625,-0.2734375,-0.322265625
27565,1.15234375,1.318359375,-0.244140625,-0.390625
27566,1.23046875,1.30859375,-0.322265625,-0.390625
27567,1.2890625,1.298828125,-0.341796875,-0.2734375
27568,1.318359375,1.259765625,-0.302734375,-0.302734375
27569,1.3671875,1.25,-0.2734375,-0.322265625
27570,1.298828125,1.30859375,-0.263671875,-0.283203125
27571,1.298828125,1.298828125,-0.322265625,-0.13671875
27572,1.220703125,1.2890625,-0.29296875,-0.33203125
27573,1.25,1.484375,-0.3125,-0.302734375
27574,1.2109375,1.279296875,-0.263671875,-0.1171875
27575,1.15234375,1.23046875,-0.29296875,-0.29296875
27576,1.328125,1.181640625,-0.4296875,-0.283203125
27577,1.328125,1.279296875,-0.37109375,-0.283203125
27578,1.123046875,1.279296875,-0.41015625,-0.15625
27579,1.279296875,1.162109375,-0.37109375,-0.1953125
27580,1.376953125,1.259765625,-0.3125,-0.33203125
27581,1.30859375,1.240234375,-0.302734375,-0.322265625
27582,1.259765625,1.23046875,-0.4296875,-0.29296875
27583,1.328125,1.26953125,-0.361328125,-0.361328125
27584,1.337890625,1.220703125,-0.341796875,-0.2734375
27585,1.396484375,1.240234375,-0.37109375,-0.234375
27586,1.26953125,1.26953125,-0.361328125,-0.283203125
27587,1.337890625,1.279296875,-0.380859375,-0.3515625
27588,1.26953125,1.162109375,-0.458984375,-0.361328125
27589,1.357421875,1.220703125,-0.419921875,-0.41015625
27590,1.171875,1.30859375,-0.283203125,-0.400390625
27591,1.328125,1.298828125,-0.244140625,-0.390625
27592,1.30859375,1.279296875,-0.3125,-0.419921875
27593,1.416015625,1.259765625,-0.263671875,-0.322265625
27594,1.318359375,1.181640625,-0.341796875,-0.439453125
27595,1.376953125,1.23046875,-0.3125,-0.3515625
27596,1.4453125,1.181640625,-0.380859375,-0.439453125
27597,1.2890625,1.201171875,-0.41015625,-0.341796875
27598,1.298828125,1.25,-0.2734375,-0.33203125
27599,1.40625,1.162109375,-0.29296875,-0.322265625
27600,1.298828125,1.220703125,-0.341796875,-0.361328125
27601,1.2890625,1.171875,-0.29296875,-0.3515625
27602,1.34765625,1.220703125,-0.302734375,-0.322265625
27603,1.298828125,1.181640625,-0.2734375,-0.33203125
27604,1.2890625,1.259765625,-0.419921875,-0.3125
27605,1.259765625,1.201171875,-0.3125,-0.3515625
27606,1.26953125,1.11328125,-0.341796875,-0.33203125
27607,1.328125,1.19140625,-0.3125,-0.4296875
27608,1.1328125,1.2109375,-0.400390625,-0.44921875
27609,1.337890625,1.23046875,-0.302734375,-0.419921875
27610,1.2890625,1.19140625,-0.29296875,-0.263671875
27611,1.3671875,1.23046875,-0.33203125,-0.244140625
27612,1.298828125,1.30859375,-0.341796875,-0.419921875
27613,1.337890625,1.26953125,-0.302734375,-0.2734375
27614,1.162109375,1.23046875,-0.29296875,-0.390625
27615,1.30859375,1.328125,-0.3515625,-0.341796875
27616,1.337890625,1.4453125,-0.322265625,-0.439453125
27617,1.220703125,1.25,-0.33203125,-0.322265625
27618,1.23046875,1.23046875,-0.302734375,-0.439453125
27619,1.298828125,1.142578125,-0.390625,-0.44921875
27620,1.38671875,1.23046875,-0.283203125,-0.380859375
27621,1.30859375,1.162109375,-0.37109375,-0.380859375
27622,1.30859375,1.259765625,-0.37109375,-0.3515625
27623,1.2109375,1.201171875,-0.419921875,-0.400390625
27624,1.318359375,1.26953125,-0.3515625,-0.37109375
27625,1.30859375,1.162109375,-0.2734375,-0.41015625
27626,1.25,1.2109375,-0.341796875,-0.458984375
27627,1.357421875,1.201171875,-0.3515625,-0.3515625
27628,1.259765625,1.396484375,-0.322265625,-0.33203125
27629,1.25,1.162109375,-0.322265625,-0.380859375
27630,1.298828125,1.259765625,-0.29296875,-0.400390625
27631,1.240234375,1.30859375,-0.25390625,-0.3515625
27632,1.259765625,1.162109375,-0.2734375,-0.361328125
27633,1.2890625,1.181640625,-0.25390625,-0.37109375
27634,1.328125,1.0546875,-0.361328125,-0.3125
27635,1.34765625,1.181640625,-0.283203125,-0.517578125
27636,1.259765625,1.26953125,-0.302734375,-0.33203125
27637,1.220703125,1.19140625,-0.21484375,-0.341796875
27638,1.220703125,1.171875,-0.29296875,-0.3125
27639,1.19140625,1.181640625,-0.263671875,-0.390625
27640,1.279296875,1.11328125,-0.15625,-0.33203125
27641,1.318359375,1.162109375,-0.29296875,-0.390625
27642,1.328125,1.201171875,-0.29296875,-0.33203125
27643,1.259765625,1.19140625,-0.263671875,-0.498046875
27644,1.298828125,1.201171875,-0.224609375,-0.439453125
27645,1.435546875,1.171875,-0.29296875,-0.556640625
27646,1.2890625,1.19140625,-0.185546875,-0.419921875
27647,1.279296875,1.1328125,-0.25390625,-0.439453125
27648,1.26953125,1.259765625,-0.29296875,-0.4296875
27649,1.357421875,1.240234375,-0.107421875,-0.439453125
27650,1.298828125,1.181640625,-0.439453125,-0.48828125
27651,1.3671875,1.220703125,-0.25390625,-0.46875
27652,1.201171875,1.26953125,-0.166015625,-0.361328125
27653,1.26953125,1.19140625,-0.322265625,-0.44921875
27654,1.25,1.171875,-0.244140625,-0.419921875
27655,1.23046875,1.2109375,-0.185546875,-0.478515625
27656,1.279296875,1.23046875,-0.15625,-0.46875
27657,1.30859375,1.19140625,-0.185546875,-0.3515625
27658,1.240234375,1.044921875,-0.224609375,-0.33203125
27659,1.26953125,1.162109375,-0.29296875,-0.205078125
27660,1.298828125,1.171875,-0.166015625,-0.244140625
27661,1.25,1.2109375,-0.37109375,-0.224609375
27662,1.23046875,1.15234375,-0.185546875,-0.44921875
27663,1.181640625,1.162109375,-0.33203125,-0.33203125
27664,1.220703125,1.240234375,-0.234375,-0.3125
27665,1.23046875,1.083984375,-0.400390625,-0.439453125
27666,1.30859375,1.1328125,-0.3125,-0.37109375
27667,1.2109375,1.025390625,-0.380859375,-0.302734375
27668,1.162109375,1.15234375,-0.341796875,-0.2734375
27669,1.328125,1.201171875,-0.341796875,-0.37109375
27670,1.123046875,1.2890625,-0.390625,-0.21484375
27671,1.25,1.171875,-0.166015625,-0.322265625
27672,1.240234375,1.162109375,-0.2734375,-0.37109375
27673,1.25,1.09375,-0.3125,-0.4296875
27674,1.240234375,1.15234375,-0.3125,-0.400390625
