[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.990,3.140,0.852,3.118,-0.064,2.592,-0.063,2.844,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12229,1.19140625,1.11328125,-0.17578125,-0.263671875
12230,1.240234375,1.1328125,-0.25390625,-0.390625
12231,1.30859375,1.09375,-0.390625,-0.41015625
12232,1.25,1.0546875,-0.283203125,-0.361328125
12233,1.25,1.044921875,-0.25390625,-0.4296875
12234,1.2109375,1.0546875,-0.390625,-0.322265625
12235,1.26953125,1.03515625,-0.302734375,-0.3515625
12236,1.298828125,1.025390625,-0.302734375,-0.41015625
12237,1.279296875,0.99609375,-0.33203125,-0.33203125
12238,1.298828125,0.986328125,-0.380859375,-0.37109375
12239,1.318359375,1.03515625,-0.224609375,-0.56640625
12240,1.337890625,1.09375,-0.322265625,-0.400390625
12241,1.26953125,0.99609375,-0.283203125,-0.41015625
12242,1.298828125,1.03515625,-0.29296875,-0.283203125
12243,1.318359375,1.015625,-0.33203125,-0.341796875
12244,1.279296875,0.830078125,-0.263671875,-0.3125
12245,1.396484375,1.015625,-0.263671875,-0.29296875
12246,1.328125,1.0546875,-0.244140625,-0.33203125
12247,1.279296875,0.99609375,-0.146484375,-0.37109375
12248,1.357421875,0.99609375,-0.263671875,-0.322265625
12249,1.279296875,1.03515625,-0.224609375,-0.3515625
12250,1.357421875,0.9765625,-0.17578125,-0.1953125
12251,1.337890625,1.064453125,-0.283203125,-0.322265625
12252,1.25,0.95703125,-0.2734375,-0.556640625
12253,1.25,1.103515625,-0.2734375,-0.46875
12254,1.15234375,1.064453125,-0.263671875,-0.48828125
12255,1.240234375,1.09375,-0.283203125,-0.400390625
12256,1.318359375,1.201171875,-0.185546875,-0.439453125
12257,1.357421875,1.0546875,-0.263671875,-0.419921875
12258,1.25,1.0546875,-0.205078125,-0.44921875
12259,1.30859375,1.123046875,-0.263671875,-0.361328125
12260,1.484375,1.07421875,-0.1953125,-0.44921875
12261,1.25,0.986328125,-0.2734375,-0.419921875
12262,1.30859375,1.025390625,-0.302734375,-0.537109375
12263,1.40625,1.0546875,-0.244140625,-0.4296875
12264,1.357421875,0.83984375,-0.302734375,-0.439453125
12265,1.298828125,1.07421875,-0.33203125,-0.458984375
12266,1.318359375,1.0546875,-0.2734375,-0.224609375
12267,1.240234375,1.064453125,-0.283203125,-0.390625
12268,1.279296875,0.95703125,-0.263671875,-0.361328125
12269,1.318359375,1.015625,-0.224609375,-0.3515625
12270,1.240234375,1.044921875,-0.302734375,-0.390625
12271,1.30859375,1.15234375,-0.244140625,-0.48828125
12272,1.42578125,1.07421875,-0.341796875,-0.478515625
12273,1.318359375,1.15234375,-0.29296875,-0.1171875
12274,1.298828125,1.015625,-0.17578125,-0.3515625
12275,1.220703125,1.09375,-0.341796875,-0.3125
12276,1.328125,1.201171875,-0.44921875,-0.244140625
12277,1.26953125,1.025390625,-0.3515625,-0.380859375
12278,1.318359375,1.11328125,-0.380859375,-0.341796875
12279,1.123046875,1.03515625,-0.37109375,-0.25390625
12280,1.171875,1.083984375,-0.322265625,-0.380859375
12281,1.2890625,1.123046875,-0.361328125,-0.400390625
12282,1.2890625,1.0546875,-0.380859375,-0.44921875
12283,1.201171875,0.8203125,-0.380859375,-0.419921875
12284,1.2890625,1.083984375,-0.4296875,-0.5078125
12285,1.26953125,1.07421875,-0.37109375,-0.46875
12286,1.240234375,1.044921875,-0.400390625,-0.458984375
12287,1.23046875,1.15234375,-0.41015625,-0.46875
12288,1.15234375,1.015625,-0.3515625,-0.146484375
12289,1.23046875,1.123046875,-0.33203125,-0.400390625
12290,1.15234375,1.044921875,-0.29296875,-0.44921875
12291,1.396484375,1.064453125,-0.37109375,-0.390625
12292,1.30859375,0.986328125,-0.33203125,-0.458984375
12293,1.318359375,0.966796875,-0.302734375,-0.4296875
12294,1.318359375,1.03515625,-0.341796875,-0.3125
12295,1.298828125,0.95703125,-0.29296875,-0.41015625
12296,1.328125,1.044921875,-0.33203125,-0.41015625
12297,1.2890625,0.986328125,-0.341796875,-0.41015625
12298,1.2890625,1.07421875,-0.322265625,-0.380859375
12299,1.279296875,1.005859375,-0.390625,-0.380859375
12300,1.318359375,1.0546875,-0.419921875,-0.5078125
12301,1.30859375,0.966796875,-0.322265625,-0.390625
12302,1.298828125,0.986328125,-0.419921875,-0.400390625
12303,1.25,1.005859375,-0.400390625,-0.44921875
12304,1.279296875,1.103515625,-0.41015625,-0.390625
12305,1.34765625,1.03515625,-0.400390625,-0.361328125
12306,1.298828125,1.123046875,-0.41015625,-0.546875
12307,1.2890625,1.015625,-0.2734375,-0.33203125
12308,1.279296875,1.083984375,-0.37109375,-0.341796875
12309,1.181640625,1.1328125,-0.3515625,-0.322265625
12310,1.279296875,1.201171875,-0.380859375,-0.302734375
12311,1.2109375,1.201171875,-0.41015625,-0.3125
12312,1.220703125,1.09375,-0.400390625,-0.234375
12313,1.279296875,1.123046875,-0.341796875,-0.25390625
12314,1.298828125,1.162109375,-0.341796875,-0.37109375
12315,1.298828125,1.142578125,-0.390625,-0.60546875
12316,1.11328125,1.162109375,-0.46875,-0.302734375
12317,1.298828125,1.1328125,-0.302734375,-0.390625
12318,1.26953125,1.123046875,-0.439453125,-0.33203125
12319,1.26953125,1.23046875,-0.390625,-0.3515625
12320,1.279296875,1.103515625,-0.341796875,-0.3125
12321,1.357421875,1.1328125,-0.283203125,-0.29296875
12322,1.2890625,1.11328125,-0.41015625,-0.3125
12323,1.240234375,1.09375,-0.390625,-0.3515625
12324,1.357421875,1.181640625,-0.33203125,-0.3515625
12325,1.279296875,0.986328125,-0.341796875,-0.37109375
12326,1.318359375,1.044921875,-0.390625,-0.33203125
12327,1.337890625,1.103515625,-0.439453125,-0.1953125
12328,1.142578125,1.015625,-0.390625,-0.29296875
12329,1.298828125,1.064453125,-0.361328125,-0.2734375
12330,1.416015625,1.11328125,-0.37109375,-0.185546875
12331,1.298828125,1.2109375,-0.380859375,-0.3125
12332,1.298828125,0.927734375,-0.341796875,-0.263671875
12333,1.396484375,1.1328125,-0.244140625,-0.244140625
12334,1.298828125,1.083984375,-0.205078125,-0.361328125
12335,1.298828125,1.162109375,-0.4296875,-0.283203125
12336,1.2890625,1.142578125,-0.380859375,-0.33203125
12337,1.15234375,1.162109375,-0.37109375,-0.244140625
12338,1.26953125,1.1328125,-0.400390625,-0.2734375
12339,1.337890625,1.162109375,-0.33203125,-0.166015625
12340,1.34765625,1.240234375,-0.361328125,-0.146484375
12341,1.259765625,1.220703125,-0.224609375,-0.21484375
12342,1.240234375,1.15234375,-0.5078125,-0.25390625
12343,1.25,1.15234375,-0.302734375,-0.1953125
12344,1.26953125,1.2109375,-0.37109375,-0.234375
12345,1.220703125,1.123046875,-0.341796875,-0.322265625
12346,1.298828125,1.162109375,-0.400390625,-0.2734375
12347,1.30859375,1.0546875,-0.400390625,-0.25390625
12348,1.25,1.15234375,-0.4296875,-0.21484375
12349,1.42578125,1.1328125,-0.380859375,-0.166015625
12350,1.181640625,1.142578125,-0.498046875,-0.283203125
12351,1.357421875,1.181640625,-0.46875,-0.263671875
12352,1.337890625,1.142578125,-0.439453125,-0.224609375
12353,1.357421875,1.005859375,-0.478515625,-0.263671875
12354,1.328125,1.171875,-0.5078125,-0.205078125
12355,1.298828125,1.005859375,-0.322265625,-0.185546875
12356,1.30859375,1.15234375,-0.322265625,-0.263671875
12357,1.279296875,1.09375,-0.517578125,-0.126953125
12358,1.259765625,1.181640625,-0.29296875,-0.263671875
12359,1.328125,1.2109375,-0.478515625,-0.244140625
12360,1.3671875,1.15234375,-0.390625,-0.17578125
12361,1.220703125,1.162109375,-0.33203125,-0.009765625
12362,1.2890625,1.240234375,-0.52734375,-0.2734375
12363,1.318359375,1.279296875,-0.48828125,-0.302734375
12364,1.30859375,1.19140625,-0.3515625,-0.2734375
12365,1.26953125,1.181640625,-0.341796875,-0.1953125
12366,1.23046875,1.298828125,-0.341796875,-0.1171875
12367,1.171875,1.201171875,-0.341796875,-0.263671875
12368,1.328125,1.0546875,-0.3515625,-0.234375
12369,1.240234375,1.328125,-0.419921875,-0.25390625
12370,1.201171875,1.2109375,-0.361328125,-0.33203125
12371,1.30859375,0.966796875,-0.302734375,-0.21484375
12372,1.26953125,1.220703125,-0.419921875,-0.21484375
12373,1.40625,1.171875,-0.419921875,-0.01953125
12374,1.357421875,1.240234375,-0.390625,-0.244140625
12375,1.2109375,1.23046875,-0.33203125,-0.15625
12376,1.298828125,1.142578125,-0.419921875,-0.2734375
12377,1.220703125,1.26953125,-0.390625,-0.205078125
12378,1.23046875,1.19140625,-0.322265625,-0.25390625
12379,1.103515625,1.19140625,-0.361328125,-0.146484375
12380,1.30859375,1.103515625,-0.419921875,-0.1953125
12381,1.3671875,1.171875,-0.400390625,-0.17578125
12382,1.171875,1.171875,-0.33203125,-0.263671875
12383,1.279296875,1.181640625,-0.361328125,-0.17578125
12384,1.240234375,1.19140625,-0.44921875,-0.244140625
12385,1.279296875,1.162109375,-0.390625,-0.400390625
12386,1.23046875,1.15234375,-0.205078125,-0.1953125
12387,1.23046875,1.083984375,-0.283203125,-0.205078125
12388,1.318359375,1.181640625,-0.25390625,-0.1171875
12389,1.15234375,1.11328125,-0.263671875,-0.21484375
12390,1.2109375,1.2109375,-0.234375,-0.205078125
12391,1.15234375,1.103515625,-0.302734375,-0.302734375
12392,1.15234375,1.09375,-0.33203125,-0.2734375
12393,1.220703125,1.142578125,-0.263671875,-0.244140625
12394,1.11328125,1.201171875,-0.400390625,-0.17578125
12395,1.171875,1.279296875,-0.224609375,-0.185546875
12396,1.171875,1.1328125,-0.283203125,-0.185546875
12397,1.23046875,1.11328125,-0.341796875,-0.283203125
12398,1.005859375,1.162109375,-0.2734375,-0.3125
12399,1.19140625,1.123046875,-0.33203125,-0.234375
12400,1.2890625,1.123046875,-0.263671875,-0.234375
12401,1.220703125,1.1328125,-0.361328125,-0.2734375
12402,1.181640625,1.259765625,-0.21484375,-0.205078125
12403,1.357421875,1.162109375,-0.4296875,-0.146484375
12404,1.259765625,1.005859375,-0.322265625,-0.205078125
12405,1.279296875,1.201171875,-0.302734375,-0.263671875
12406,1.279296875,1.11328125,-0.2734375,-0.185546875
12407,1.279296875,1.162109375,-0.3515625,-0.234375
12408,1.26953125,1.171875,-0.390625,-0.244140625
12409,1.357421875,1.09375,-0.341796875,-0.185546875
12410,1.298828125,1.083984375,-0.3515625,-0.302734375
12411,1.2890625,1.142578125,-0.33203125,-0.244140625
12412,1.34765625,1.1328125,-0.29296875,-0.322265625
12413,1.337890625,1.162109375,-0.2734375,-0.17578125
12414,1.30859375,1.220703125,-0.2734375,-0.224609375
12415,1.279296875,1.11328125,-0.17578125,-0.2734375
12416,1.15234375,1.07421875,-0.29296875,-0.13671875
12417,1.19140625,1.2109375,-0.439453125,-0.283203125
12418,1.171875,1.2109375,-0.41015625,-0.29296875
12419,1.259765625,1.26953125,-0.205078125,-0.244140625
12420,1.19140625,1.171875,-0.341796875,-0.205078125
12421,1.23046875,1.19140625,-0.322265625,-0.166015625
12422,1.0546875,1.240234375,-0.3125,-0.244140625
12423,1.19140625,1.259765625,-0.2734375,-0.146484375
12424,1.201171875,1.142578125,-0.234375,-0.341796875
12425,1.201171875,1.15234375,-0.3515625,-0.234375
12426,1.220703125,1.259765625,-0.400390625,-0.1953125
12427,1.220703125,1.15234375,-0.2734375,-0.224609375
12428,1.181640625,1.2109375,-0.361328125,-0.13671875
12429,1.142578125,1.19140625,-0.322265625,-0.126953125
12430,1.259765625,1.123046875,-0.283203125,-0.146484375
12431,1.38671875,1.19140625,-0.3515625,-0.2734375
12432,1.220703125,1.07421875,-0.341796875,-0.234375
12433,1.26953125,1.162109375,-0.419921875,-0.21484375
12434,1.30859375,1.201171875,-0.29296875,-0.17578125
12435,1.19140625,1.279296875,-0.380859375,-0.244140625
12436,1.2890625,1.11328125,-0.3515625,-0.29296875
12437,1.220703125,1.201171875,-0.380859375,-0.185546875
12438,1.171875,1.1328125,-0.361328125,-0.25390625
12439,1.15234375,1.142578125,-0.41015625,-0.224609375
12440,1.103515625,1.201171875,-0.390625,-0.15625
12441,1.318359375,1.23046875,-0.283203125,-0.4296875
12442,1.240234375,1.162109375,-0.302734375,-0.185546875
12443,1.162109375,1.181640625,-0.322265625,-0.224609375
12444,1.19140625,1.220703125,-0.244140625,-0.2734375
12445,1.240234375,1.171875,-0.244140625,-0.224609375
12446,1.513671875,1.171875,-0.341796875,-0.2734375
12447,1.23046875,1.064453125,-0.33203125,-0.107421875
12448,1.26953125,1.083984375,-0.3515625,-0.33203125
12449,1.25,1.2109375,-0.2734375,-0.21484375
12450,1.259765625,1.162109375,-0.302734375,-0.126953125
12451,1.2109375,1.455078125,-0.302734375,-0.1953125
12452,1.2890625,1.162109375,-0.185546875,-0.263671875
12453,1.23046875,1.09375,-0.361328125,-0.322265625
12454,1.23046875,1.259765625,-0.224609375,-0.224609375
12455,1.201171875,1.201171875,-0.29296875,-0.234375
12456,1.09375,1.1328125,-0.419921875,-0.146484375
12457,1.2109375,1.181640625,-0.361328125,-0.3125
12458,1.171875,1.162109375,-0.361328125,-0.1953125
12459,1.23046875,0.95703125,-0.322265625,-0.3125
12460,1.220703125,1.23046875,-0.302734375,-0.244140625
12461,1.26953125,1.1328125,-0.29296875,-0.322265625
12462,1.09375,1.11328125,-0.37109375,-0.234375
12463,1.181640625,1.044921875,-0.341796875,-0.17578125
12464,1.123046875,1.19140625,-0.37109375,-0.234375
12465,1.298828125,1.0546875,-0.322265625,-0.2734375
12466,1.25,1.171875,-0.283203125,-0.283203125
12467,1.220703125,1.15234375,-0.380859375,-0.234375
12468,1.220703125,1.19140625,-0.322265625,-0.33203125
12469,1.181640625,1.220703125,-0.302734375,-0.263671875
12470,1.103515625,1.142578125,-0.21484375,-0.263671875
12471,1.162109375,1.171875,-0.263671875,-0.44921875
12472,1.171875,1.2109375,-0.25390625,-0.185546875
12473,1.11328125,1.19140625,-0.17578125,-0.205078125
12474,1.240234375,1.123046875,-0.3125,-0.2734375
12475,1.162109375,1.142578125,-0.302734375,-0.302734375
12476,1.1328125,1.220703125,-0.400390625,-0.283203125
12477,1.15234375,1.171875,-0.29296875,-0.3515625
12478,1.181640625,1.23046875,-0.302734375,-0.33203125
12479,1.23046875,1.19140625,-0.205078125,-0.17578125
12480,1.240234375,1.201171875,-0.33203125,-0.1953125
12481,1.171875,1.15234375,-0.09765625,-0.3125
12482,1.201171875,1.171875,-0.13671875,-0.283203125
12483,1.181640625,1.181640625,-0.3125,-0.283203125
12484,1.181640625,1.220703125,-0.33203125,-0.17578125
12485,1.201171875,1.03515625,-0.25390625,-0.2734375
12486,1.220703125,1.19140625,-0.3515625,-0.29296875
12487,1.162109375,0.947265625,-0.37109375,-0.29296875
12488,1.259765625,1.064453125,-0.244140625,-0.2734375
12489,1.279296875,1.083984375,-0.283203125,-0.263671875
12490,1.23046875,1.03515625,-0.2734375,-0.205078125
12491,1.279296875,1.279296875,-0.166015625,-0.283203125
12492,1.2109375,1.103515625,-0.322265625,-0.25390625
12493,1.25,1.015625,-0.361328125,-0.29296875
12494,1.181640625,0.947265625,-0.29296875,-0.234375
12495,1.240234375,1.0546875,-0.322265625,-0.2734375
12496,1.2109375,0.9375,-0.302734375,-0.302734375
12497,1.2109375,1.09375,-0.322265625,-0.2734375
12498,1.044921875,1.03515625,-0.33203125,-0.322265625
12499,1.2109375,1.19140625,-0.224609375,-0.25390625
12500,1.07421875,1.1328125,-0.302734375,-0.17578125
12501,1.03515625,1.15234375,-0.29296875,-0.244140625
12502,1.201171875,1.044921875,-0.390625,-0.234375
12503,1.15234375,1.025390625,-0.21484375,-0.3125
12504,1.123046875,1.09375,-0.37109375,-0.234375
12505,1.181640625,0.83984375,-0.263671875,-0.263671875
12506,1.1328125,1.064453125,-0.166015625,-0.224609375
12507,0.99609375,1.09375,-0.146484375,-0.15625
12508,1.181640625,1.19140625,-0.29296875,-0.46875
12509,1.162109375,1.015625,-0.234375,-0.224609375
12510,1.103515625,1.083984375,-0.224609375,-0.29296875
12511,1.09375,1.07421875,-0.361328125,-0.224609375
12512,1.07421875,0.95703125,-0.48828125,-0.224609375
12513,1.19140625,1.07421875,-0.234375,-0.087890625
12514,1.259765625,1.15234375,-0.322265625,-0.234375
12515,1.2890625,1.11328125,-0.46875,-0.25390625
12516,1.142578125,1.083984375,-0.302734375,-0.244140625
12517,1.298828125,1.0546875,-0.33203125,-0.234375
12518,1.26953125,0.888671875,-0.341796875,-0.3125
12519,1.240234375,1.044921875,-0.4296875,-0.33203125
12520,1.123046875,1.0546875,-0.341796875,-0.3125
12521,1.220703125,1.07421875,-0.234375,-0.37109375
12522,1.259765625,1.142578125,-0.439453125,-0.3515625
12523,1.201171875,1.1328125,-0.3515625,-0.400390625
12524,1.25,1.15234375,-0.3125,-0.3515625
12525,1.19140625,1.0546875,-0.263671875,-0.419921875
12526,1.19140625,1.142578125,-0.302734375,-0.439453125
12527,1.25,1.03515625,-0.341796875,-0.283203125
12528,1.23046875,1.162109375,-0.25390625,-0.380859375
12529,1.279296875,1.2109375,-0.29296875,-0.234375
12530,1.279296875,1.162109375,-0.283203125,-0.283203125
12531,1.240234375,1.171875,-0.263671875,-0.322265625
12532,1.259765625,1.25,-0.3515625,-0.25390625
12533,1.318359375,1.123046875,-0.263671875,-0.2734375
12534,1.2890625,1.181640625,-0.380859375,-0.185546875
12535,1.15234375,1.201171875,-0.322265625,-0.2734375
12536,1.259765625,1.181640625,-0.33203125,-0.263671875
12537,1.328125,1.201171875,-0.068359375,-0.25390625
12538,1.298828125,1.19140625,-0.29296875,-0.25390625
12539,1.201171875,1.2890625,-0.29296875,-0.2734375
12540,1.318359375,1.162109375,-0.302734375,-0.302734375
12541,1.142578125,1.162109375,-0.33203125,-0.3125
12542,1.240234375,1.103515625,-0.322265625,-0.21484375
12543,1.25,1.2109375,-0.46875,-0.322265625
12544,1.064453125,1.142578125,-0.341796875,-0.322265625
12545,1.25,1.123046875,-0.244140625,-0.341796875
12546,1.240234375,1.15234375,-0.25390625,-0.33203125
12547,1.259765625,1.142578125,-0.302734375,-0.15625
12548,1.2890625,1.07421875,-0.41015625,-0.380859375
12549,1.259765625,1.142578125,-0.263671875,-0.390625
12550,1.1328125,1.162109375,-0.302734375,-0.29296875
12551,1.201171875,1.123046875,-0.361328125,-0.380859375
12552,1.318359375,1.181640625,-0.283203125,-0.37109375
12553,1.40625,1.2109375,-0.2734375,-0.341796875
12554,1.15234375,1.201171875,-0.263671875,-0.341796875
12555,1.337890625,1.103515625,-0.1171875,-0.3515625
12556,1.298828125,1.07421875,-0.185546875,-0.41015625
12557,1.30859375,1.171875,-0.25390625,-0.3125
12558,1.298828125,1.279296875,-0.244140625,-0.33203125
12559,1.2890625,1.201171875,-0.439453125,-0.3515625
12560,1.2890625,0.95703125,-0.205078125,-0.25390625
12561,1.337890625,1.142578125,-0.283203125,-0.263671875
12562,1.240234375,1.1328125,-0.263671875,-0.302734375
12563,1.2890625,1.220703125,-0.15625,-0.283203125
12564,1.318359375,1.064453125,-0.2734375,-0.21484375
12565,1.279296875,1.11328125,-0.224609375,-0.25390625
12566,1.279296875,1.044921875,-0.21484375,-0.283203125
12567,1.298828125,1.142578125,-0.224609375,-0.322265625
12568,1.2890625,1.103515625,-0.29296875,-0.009765625
12569,1.40625,1.240234375,-0.244140625,-0.2734375
12570,1.19140625,1.142578125,-0.21484375,-0.302734375
12571,1.2890625,1.07421875,-0.302734375,-0.21484375
12572,1.2109375,1.15234375,-0.3125,-0.4296875
12573,1.171875,1.1328125,-0.244140625,-0.439453125
12574,1.11328125,1.07421875,-0.205078125,-0.33203125
12575,1.23046875,1.044921875,-0.205078125,-0.361328125
12576,1.162109375,1.11328125,-0.3125,-0.458984375
12577,1.220703125,1.103515625,-0.283203125,-0.400390625
12578,1.240234375,1.11328125,-0.29296875,-0.52734375
12579,1.19140625,0.99609375,-0.224609375,-0.37109375
12580,1.318359375,1.07421875,-0.263671875,-0.263671875
12581,1.11328125,1.15234375,-0.244140625,-0.3515625
12582,1.2109375,0.859375,-0.2734375,-0.390625
12583,1.26953125,1.064453125,-0.29296875,-0.33203125
12584,1.083984375,1.1328125,-0.283203125,-0.4296875
12585,1.201171875,0.927734375,-0.21484375,-0.390625
12586,1.162109375,1.09375,-0.302734375,-0.302734375
12587,1.23046875,1.064453125,-0.361328125,-0.498046875
12588,1.201171875,1.19140625,-0.29296875,-0.322265625
12589,1.240234375,1.0546875,-0.205078125,-0.2734375
12590,1.220703125,1.044921875,-0.341796875,-0.3515625
12591,1.1328125,0.927734375,-0.205078125,-0.263671875
12592,1.19140625,1.09375,-0.3515625,-0.283203125
12593,1.15234375,1.123046875,-0.224609375,-0.244140625
12594,1.201171875,1.005859375,-0.185546875,-0.25390625
12595,1.19140625,1.044921875,-0.126953125,-0.263671875
12596,1.2109375,1.0546875,-0.283203125,-0.283203125
12597,1.201171875,0.78125,-0.21484375,-0.361328125
12598,1.23046875,1.025390625,-0.15625,-0.4296875
12599,1.171875,0.99609375,-0.283203125,-0.2734375
12600,1.123046875,1.044921875,-0.2734375,-0.263671875
12601,1.25,0.9375,-0.234375,-0.341796875
12602,1.15234375,0.9375,-0.302734375,-0.234375
12603,1.201171875,0.99609375,-0.4296875,-0.341796875
12604,1.171875,1.025390625,-0.2734375,-0.341796875
12605,1.123046875,0.947265625,-0.341796875,-0.185546875
12606,1.181640625,1.005859375,-0.302734375,-0.33203125
12607,1.142578125,0.99609375,-0.0390625,-0.4296875
12608,1.09375,1.015625,-0.234375,-0.244140625
12609,1.181640625,1.083984375,-0.13671875,-0.361328125
12610,1.19140625,0.966796875,-0.2734375,-0.48828125
12611,1.26953125,0.95703125,-0.244140625,-0.361328125
12612,1.201171875,1.123046875,-0.25390625,-0.380859375
12613,1.201171875,1.044921875,-0.29296875,-0.44921875
12614,0.9765625,1.064453125,-0.1953125,-0.546875
12615,1.181640625,1.083984375,-0.13671875,-0.33203125
12616,1.23046875,1.064453125,-0.185546875,-0.3125
12617,1.123046875,1.044921875,-0.322265625,-0.234375
12618,1.220703125,1.19140625,-0.263671875,-0.390625
12619,1.171875,0.99609375,-0.17578125,-0.361328125
12620,1.123046875,1.025390625,-0.21484375,-0.341796875
12621,1.240234375,0.927734375,-0.1953125,-0.341796875
12622,1.142578125,0.8203125,-0.185546875,-0.3125
12623,1.015625,0.99609375,-0.302734375,-0.48828125
12624,1.19140625,0.966796875,-0.29296875,-0.3515625
12625,1.2109375,1.1328125,-0.283203125,-0.322265625
12626,1.171875,1.044921875,-0.244140625,-0.37109375
12627,1.220703125,1.171875,-0.224609375,-0.400390625
12628,1.201171875,0.8984375,-0.1171875,-0.390625
12629,1.259765625,1.03515625,-0.263671875,-0.17578125
12630,1.318359375,0.830078125,-0.37109375,-0.478515625
12631,1.171875,1.07421875,-0.283203125,-0.44921875
12632,1.279296875,0.95703125,-0.205078125,-0.3125
12633,1.23046875,0.947265625,-0.25390625,-0.400390625
12634,1.2109375,0.966796875,-0.29296875,-0.380859375
12635,1.07421875,1.025390625,-0.166015625,-0.390625
12636,1.357421875,1.015625,-0.205078125,-0.37109375
12637,1.19140625,1.03515625,-0.283203125,-0.41015625
12638,1.201171875,1.015625,-0.2734375,-0.46875
12639,1.357421875,0.9765625,-0.21484375,-0.4296875
12640,1.259765625,1.03515625,-0.1953125,-0.400390625
12641,1.376953125,1.1328125,-0.29296875,-0.6640625
12642,1.162109375,1.083984375,-0.21484375,-0.263671875
12643,1.25,1.11328125,-0.205078125,-0.3515625
12644,1.23046875,1.064453125,-0.244140625,-0.29296875
12645,1.3671875,1.064453125,-0.302734375,-0.302734375
12646,1.279296875,1.015625,-0.21484375,-0.3515625
12647,1.25,1.03515625,-0.33203125,-0.458984375
12648,1.26953125,1.044921875,-0.21484375,-0.3125
12649,1.259765625,1.025390625,-0.263671875,-0.380859375
12650,1.26953125,1.09375,-0.361328125,-0.2734375
12651,1.25,1.083984375,-0.2734375,-0.41015625
12652,1.2890625,1.11328125,-0.400390625,-0.322265625
12653,1.162109375,1.03515625,-0.224609375,-0.322265625
12654,1.171875,1.064453125,-0.322265625,-0.33203125
12655,1.23046875,1.09375,-0.29296875,-0.302734375
12656,1.25,1.07421875,-0.166015625,-0.341796875
12657,1.15234375,1.11328125,-0.17578125,-0.439453125
12658,1.240234375,1.123046875,-0.2734375,-0.3515625
12659,1.259765625,1.09375,-0.302734375,-0.419921875
12660,1.328125,1.07421875,-0.263671875,-0.302734375
12661,1.2109375,1.103515625,-0.234375,-0.390625
12662,1.240234375,1.181640625,-0.302734375,-0.44921875
12663,1.2109375,1.064453125,-0.33203125,-0.458984375
12664,1.220703125,1.044921875,-0.2734375,-0.390625
12665,1.318359375,1.025390625,-0.33203125,-0.419921875
12666,1.416015625,1.142578125,-0.25390625,-0.37109375
12667,1.279296875,1.09375,-0.2734375,-0.33203125
12668,1.30859375,1.03515625,-0.17578125,-0.3515625
12669,1.30859375,1.03515625,-0.146484375,-0.400390625
12670,1.318359375,0.9375,-0.302734375,-0.390625
12671,1.2890625,1.015625,-0.1953125,-0.41015625
12672,1.25,1.044921875,-0.185546875,-0.361328125
12673,1.162109375,0.888671875,-0.1953125,-0.302734375
12674,1.298828125,1.064453125,-0.41015625,-0.390625
12675,1.376953125,1.044921875,-0.234375,-0.400390625
12676,1.2890625,1.318359375,-0.166015625,-0.46875
12677,1.240234375,1.044921875,-0.41015625,-0.458984375
12678,1.2890625,1.064453125,-0.283203125,-0.478515625
12679,1.2109375,1.1328125,-0.302734375,-0.41015625
12680,1.259765625,1.064453125,-0.4296875,-0.37109375
12681,1.337890625,1.0546875,-0.302734375,-0.390625
12682,1.23046875,1.083984375,-0.244140625,-0.546875
12683,1.279296875,1.07421875,-0.244140625,-0.380859375
12684,1.25,1.0546875,-0.33203125,-0.29296875
12685,1.337890625,1.015625,-0.29296875,-0.439453125
12686,1.259765625,1.025390625,-0.126953125,-0.4296875
12687,1.298828125,1.044921875,-0.341796875,-0.46875
12688,1.40625,1.025390625,-0.234375,-0.29296875
12689,1.2890625,1.142578125,-0.244140625,-0.37109375
12690,1.142578125,1.07421875,-0.33203125,-0.390625
12691,1.23046875,1.015625,-0.21484375,-0.5859375
12692,1.240234375,1.11328125,-0.15625,-0.390625
12693,1.34765625,1.07421875,-0.244140625,-0.400390625
12694,1.2109375,1.044921875,-0.234375,-0.341796875
12695,1.279296875,0.908203125,-0.283203125,-0.439453125
12696,1.259765625,1.123046875,-0.1953125,-0.41015625
12697,1.298828125,1.0546875,-0.17578125,-0.302734375
12698,1.279296875,1.083984375,-0.244140625,-0.3515625
12699,1.23046875,1.0546875,-0.166015625,-0.458984375
12700,1.279296875,1.181640625,-0.244140625,-0.400390625
12701,1.23046875,1.2109375,-0.48828125,-0.380859375
12702,1.298828125,1.11328125,-0.1953125,-0.390625
12703,1.201171875,1.171875,-0.224609375,-0.52734375
12704,1.337890625,1.0546875,-0.2734375,-0.37109375
12705,1.15234375,1.064453125,-0.3125,-0.21484375
12706,1.328125,1.0546875,-0.33203125,-0.400390625
12707,1.259765625,0.947265625,-0.302734375,-0.458984375
12708,1.2890625,1.07421875,-0.21484375,-0.322265625
12709,1.337890625,1.162109375,-0.3515625,-0.478515625
12710,1.328125,1.2109375,-0.44921875,-0.41015625
12711,1.26953125,1.064453125,-0.322265625,-0.37109375
12712,1.328125,1.103515625,-0.380859375,-0.25390625
12713,1.34765625,1.19140625,-0.3515625,-0.4296875
