[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.970,2.756,0.796,3.403,-0.055,4.657,-0.061,2.309,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18768,1.23046875,0.986328125,-0.205078125,-0.361328125
18769,1.23046875,1.083984375,-0.205078125,-0.33203125
18770,1.09375,1.025390625,-0.166015625,-0.419921875
18771,1.240234375,1.171875,-0.15625,-0.458984375
18772,1.15234375,1.025390625,-0.224609375,-0.3125
18773,1.2109375,1.123046875,-0.234375,-0.33203125
18774,1.220703125,1.015625,-0.29296875,-0.361328125
18775,1.240234375,0.849609375,-0.205078125,-0.283203125
18776,1.19140625,1.083984375,-0.205078125,-0.322265625
18777,1.171875,1.0546875,-0.390625,-0.3125
18778,1.171875,1.142578125,-0.234375,-0.29296875
18779,1.23046875,1.015625,-0.33203125,-0.390625
18780,1.123046875,0.99609375,-0.263671875,-0.48828125
18781,1.201171875,1.03515625,-0.390625,-0.2734375
18782,1.259765625,0.91796875,-0.341796875,-0.380859375
18783,1.279296875,0.9765625,-0.29296875,-0.3515625
18784,1.181640625,1.11328125,-0.322265625,-0.3515625
18785,1.25,1.083984375,-0.341796875,-0.361328125
18786,1.09375,1.083984375,-0.3515625,-0.341796875
18787,1.142578125,1.11328125,-0.2734375,-0.41015625
18788,1.240234375,1.015625,-0.361328125,-0.380859375
18789,1.123046875,0.888671875,-0.33203125,-0.341796875
18790,1.171875,0.87890625,-0.29296875,-0.361328125
18791,1.142578125,0.947265625,-0.21484375,-0.322265625
18792,1.162109375,0.927734375,-0.263671875,-0.380859375
18793,1.162109375,0.966796875,-0.2734375,-0.322265625
18794,1.044921875,0.966796875,-0.234375,-0.400390625
18795,1.123046875,0.908203125,-0.25390625,-0.37109375
18796,1.220703125,0.947265625,-0.224609375,-0.4296875
18797,1.1328125,0.947265625,-0.234375,-0.390625
18798,1.142578125,1.025390625,-0.37109375,-0.341796875
18799,1.162109375,0.888671875,-0.205078125,-0.390625
18800,1.201171875,0.947265625,-0.224609375,-0.3515625
18801,1.19140625,0.869140625,-0.13671875,-0.400390625
18802,1.1328125,0.947265625,-0.15625,-0.3515625
18803,1.162109375,0.927734375,-0.17578125,-0.380859375
18804,1.220703125,1.044921875,-0.234375,-0.4296875
18805,1.064453125,1.03515625,-0.33203125,-0.458984375
18806,1.162109375,0.9375,-0.341796875,-0.46875
18807,1.181640625,1.07421875,-0.234375,-0.390625
18808,1.11328125,1.0546875,-0.361328125,-0.556640625
18809,1.2109375,1.07421875,-0.361328125,-0.361328125
18810,1.03515625,1.064453125,-0.302734375,-0.380859375
18811,1.25,1.0546875,-0.361328125,-0.2734375
18812,1.142578125,0.99609375,-0.3125,-0.244140625
18813,1.19140625,0.986328125,-0.263671875,-0.361328125
18814,1.1328125,1.025390625,-0.439453125,-0.361328125
18815,1.044921875,1.025390625,-0.3515625,-0.224609375
18816,1.11328125,0.9765625,-0.21484375,-0.3515625
18817,1.171875,0.966796875,-0.37109375,-0.244140625
18818,1.171875,0.91796875,-0.1953125,-0.21484375
18819,0.986328125,0.986328125,-0.37109375,-0.341796875
18820,1.09375,0.986328125,-0.322265625,-0.21484375
18821,1.064453125,0.927734375,-0.361328125,-0.478515625
18822,1.083984375,1.015625,-0.205078125,-0.400390625
18823,1.1328125,1.0546875,-0.25390625,-0.458984375
18824,1.103515625,0.947265625,-0.37109375,-0.37109375
18825,1.044921875,0.947265625,-0.234375,-0.3125
18826,1.064453125,0.615234375,-0.302734375,-0.234375
18827,1.162109375,1.005859375,-0.302734375,-0.37109375
18828,0.95703125,1.044921875,-0.419921875,-0.33203125
18829,1.09375,0.9375,-0.2734375,-0.33203125
18830,1.2109375,0.9375,-0.33203125,-0.283203125
18831,1.123046875,0.927734375,-0.263671875,-0.3515625
18832,1.064453125,0.859375,-0.419921875,-0.380859375
18833,1.19140625,0.927734375,-0.3515625,-0.33203125
18834,1.396484375,0.99609375,-0.4296875,-0.400390625
18835,1.181640625,1.005859375,-0.380859375,-0.341796875
18836,1.171875,0.830078125,-0.3125,-0.29296875
18837,1.064453125,0.9765625,-0.361328125,-0.3515625
18838,1.19140625,0.87890625,-0.380859375,-0.302734375
18839,1.1328125,0.966796875,-0.3515625,-0.361328125
18840,1.171875,1.005859375,-0.361328125,-0.322265625
18841,1.15234375,0.966796875,-0.361328125,-0.21484375
18842,1.220703125,1.025390625,-0.3515625,-0.166015625
18843,1.025390625,0.966796875,-0.361328125,-0.21484375
18844,1.162109375,0.810546875,-0.2734375,-0.205078125
18845,1.201171875,0.927734375,-0.3515625,-0.302734375
18846,1.240234375,0.986328125,-0.341796875,-0.244140625
18847,1.123046875,0.986328125,-0.361328125,-0.25390625
18848,1.181640625,0.83984375,-0.37109375,-0.263671875
18849,1.162109375,0.859375,-0.478515625,-0.21484375
18850,1.162109375,0.947265625,-0.361328125,-0.25390625
18851,1.181640625,1.07421875,-0.41015625,-0.05859375
18852,1.2109375,0.908203125,-0.439453125,-0.29296875
18853,1.07421875,0.9375,-0.361328125,-0.234375
18854,1.25,0.76171875,-0.37109375,-0.2734375
18855,1.171875,0.91796875,-0.400390625,-0.341796875
18856,1.005859375,0.927734375,-0.302734375,-0.29296875
18857,1.220703125,1.025390625,-0.37109375,-0.283203125
18858,1.1328125,0.869140625,-0.419921875,-0.283203125
18859,1.162109375,1.015625,-0.29296875,-0.3125
18860,1.220703125,0.869140625,-0.341796875,-0.17578125
18861,1.279296875,0.9375,-0.322265625,-0.302734375
18862,1.181640625,0.947265625,-0.44921875,-0.21484375
18863,1.171875,0.859375,-0.263671875,-0.517578125
18864,1.11328125,0.9375,-0.322265625,-0.3515625
18865,1.23046875,0.947265625,-0.341796875,-0.302734375
18866,1.19140625,1.103515625,-0.341796875,-0.341796875
18867,1.23046875,1.005859375,-0.302734375,-0.234375
18868,1.240234375,0.8984375,-0.263671875,-0.25390625
18869,1.25,0.99609375,-0.341796875,-0.3125
18870,1.220703125,1.015625,-0.400390625,-0.05859375
18871,1.30859375,0.8984375,-0.2734375,-0.17578125
18872,1.2109375,0.95703125,-0.33203125,-0.166015625
18873,1.142578125,0.95703125,-0.263671875,-0.263671875
18874,1.25,0.9375,-0.41015625,-0.166015625
18875,1.38671875,0.869140625,-0.361328125,-0.09765625
18876,1.2109375,0.947265625,-0.380859375,-0.3515625
18877,1.19140625,0.947265625,-0.3515625,-0.15625
18878,1.279296875,1.03515625,-0.380859375,-0.2734375
18879,1.23046875,1.044921875,-0.322265625,-0.1953125
18880,1.171875,0.947265625,-0.263671875,-0.283203125
18881,1.42578125,0.966796875,-0.439453125,-0.234375
18882,1.201171875,0.947265625,-0.361328125,-0.166015625
18883,1.19140625,0.927734375,-0.498046875,-0.21484375
18884,1.26953125,1.03515625,-0.419921875,-0.21484375
18885,1.19140625,0.95703125,-0.3125,-0.2734375
18886,1.26953125,1.015625,-0.3125,-0.244140625
18887,1.279296875,0.95703125,-0.41015625,-0.263671875
18888,1.171875,0.80078125,-0.322265625,-0.224609375
18889,1.259765625,0.927734375,-0.2734375,-0.205078125
18890,1.34765625,1.005859375,-0.380859375,-0.17578125
18891,1.201171875,0.87890625,-0.185546875,-0.37109375
18892,1.30859375,0.986328125,-0.29296875,-0.263671875
18893,1.2109375,0.791015625,-0.33203125,-0.244140625
18894,1.220703125,0.947265625,-0.3125,-0.224609375
18895,1.220703125,0.9375,-0.341796875,-0.234375
18896,1.181640625,0.869140625,-0.361328125,-0.078125
18897,1.181640625,0.91796875,-0.29296875,-0.234375
18898,1.23046875,0.95703125,-0.283203125,-0.185546875
18899,1.1328125,0.908203125,-0.400390625,-0.205078125
18900,1.162109375,0.99609375,-0.263671875,-0.224609375
18901,1.07421875,0.947265625,-0.263671875,-0.263671875
18902,1.34765625,1.0546875,-0.224609375,-0.107421875
18903,1.19140625,0.927734375,-0.263671875,-0.419921875
18904,1.201171875,0.947265625,-0.244140625,-0.185546875
18905,1.123046875,0.87890625,-0.361328125,-0.244140625
18906,1.181640625,1.015625,-0.419921875,-0.205078125
18907,1.103515625,0.908203125,-0.341796875,-0.126953125
18908,1.201171875,0.99609375,-0.341796875,-0.205078125
18909,1.2109375,0.91796875,-0.33203125,-0.087890625
18910,1.220703125,0.986328125,-0.25390625,-0.1953125
18911,1.318359375,1.025390625,-0.3125,-0.29296875
18912,1.30859375,1.11328125,-0.234375,-0.2734375
18913,1.220703125,0.927734375,-0.37109375,-0.263671875
18914,1.396484375,0.888671875,-0.33203125,-0.224609375
18915,1.240234375,0.927734375,-0.341796875,-0.185546875
18916,1.240234375,0.91796875,-0.33203125,-0.224609375
18917,1.259765625,0.947265625,-0.400390625,-0.166015625
18918,1.259765625,0.986328125,-0.390625,-0.234375
18919,1.318359375,0.99609375,-0.341796875,-0.380859375
18920,1.328125,0.95703125,-0.341796875,-0.234375
18921,1.279296875,1.0546875,-0.341796875,-0.205078125
18922,1.318359375,1.005859375,-0.244140625,-0.25390625
18923,1.259765625,1.044921875,-0.322265625,-0.25390625
18924,1.318359375,0.986328125,-0.3125,0.146484375
18925,1.259765625,0.9765625,-0.29296875,-0.13671875
18926,1.2109375,1.005859375,-0.302734375,-0.1171875
18927,1.337890625,0.791015625,-0.283203125,-0.1171875
18928,1.220703125,1.044921875,-0.341796875,-0.146484375
18929,1.30859375,1.03515625,-0.13671875,-0.21484375
18930,1.279296875,0.99609375,-0.17578125,-0.234375
18931,1.279296875,1.03515625,-0.2734375,-0.244140625
18932,1.2109375,1.025390625,-0.341796875,-0.185546875
18933,1.279296875,0.986328125,-0.224609375,-0.13671875
18934,1.25,1.103515625,-0.283203125,-0.234375
18935,1.2890625,1.025390625,-0.2734375,-0.224609375
18936,1.328125,0.947265625,-0.498046875,-0.09765625
18937,1.259765625,1.025390625,-0.21484375,-0.3125
18938,1.2109375,1.044921875,-0.2734375,-0.224609375
18939,1.26953125,0.99609375,-0.33203125,-0.2734375
18940,1.23046875,1.11328125,-0.263671875,-0.1953125
18941,1.142578125,1.03515625,-0.263671875,-0.17578125
18942,1.171875,1.1328125,-0.3125,-0.048828125
18943,1.23046875,1.03515625,-0.234375,-0.25390625
18944,1.171875,0.99609375,-0.361328125,-0.21484375
18945,1.171875,1.0546875,-0.33203125,-0.3125
18946,1.19140625,1.044921875,-0.3125,-0.087890625
18947,1.171875,1.0546875,-0.29296875,-0.283203125
18948,1.103515625,1.0546875,-0.41015625,-0.2734375
18949,1.19140625,0.966796875,-0.3125,-0.25390625
18950,1.34765625,1.015625,-0.234375,-0.21484375
18951,1.259765625,1.1328125,-0.283203125,-0.185546875
18952,1.240234375,1.03515625,-0.29296875,-0.185546875
18953,1.201171875,1.015625,-0.37109375,-0.146484375
18954,1.34765625,1.015625,-0.48828125,-0.126953125
18955,1.2890625,1.044921875,-0.263671875,-0.166015625
18956,1.337890625,1.005859375,-0.33203125,-0.1171875
18957,1.240234375,0.986328125,-0.419921875,-0.1953125
18958,1.298828125,1.103515625,-0.25390625,-0.107421875
18959,1.34765625,1.064453125,-0.244140625,-0.087890625
18960,1.26953125,1.083984375,-0.29296875,-0.1953125
18961,1.23046875,1.171875,-0.302734375,-0.068359375
18962,1.3671875,1.044921875,-0.21484375,-0.185546875
18963,1.357421875,0.99609375,-0.361328125,-0.09765625
18964,1.2890625,1.11328125,-0.2734375,-0.078125
18965,1.259765625,1.025390625,-0.29296875,-0.1953125
18966,1.171875,1.015625,-0.302734375,-0.3125
18967,1.19140625,1.07421875,-0.25390625,-0.224609375
18968,1.09375,1.0546875,-0.283203125,-0.185546875
18969,1.0546875,1.0546875,-0.224609375,-0.25390625
18970,1.181640625,1.142578125,-0.283203125,-0.322265625
18971,1.23046875,1.083984375,-0.283203125,-0.25390625
18972,1.3671875,1.162109375,-0.498046875,-0.224609375
18973,1.1328125,1.005859375,-0.224609375,-0.283203125
18974,1.142578125,1.025390625,-0.2734375,-0.205078125
18975,1.240234375,1.2109375,-0.3125,-0.224609375
18976,1.162109375,1.07421875,-0.263671875,-0.322265625
18977,1.171875,1.103515625,-0.17578125,-0.244140625
18978,1.26953125,1.15234375,-0.361328125,-0.341796875
18979,1.201171875,1.025390625,-0.3125,-0.263671875
18980,1.240234375,1.15234375,-0.3515625,-0.224609375
18981,1.2890625,1.09375,-0.33203125,-0.224609375
18982,1.19140625,1.0546875,-0.37109375,-0.087890625
18983,1.2109375,1.083984375,-0.25390625,-0.380859375
18984,1.337890625,1.083984375,-0.44921875,-0.21484375
18985,1.19140625,1.0546875,-0.224609375,-0.09765625
18986,1.30859375,1.1328125,-0.283203125,-0.185546875
18987,1.2109375,1.103515625,-0.341796875,-0.2734375
18988,1.259765625,1.11328125,-0.1953125,-0.21484375
18989,1.240234375,1.044921875,-0.283203125,-0.244140625
18990,1.171875,1.11328125,-0.2734375,-0.25390625
18991,1.328125,1.123046875,-0.244140625,-0.244140625
18992,1.259765625,1.07421875,-0.283203125,-0.302734375
18993,1.34765625,1.025390625,-0.302734375,-0.234375
18994,1.337890625,1.09375,-0.263671875,-0.263671875
18995,1.201171875,1.11328125,-0.234375,-0.44921875
18996,1.005859375,1.103515625,-0.244140625,-0.2734375
18997,1.26953125,1.005859375,-0.302734375,-0.283203125
18998,1.201171875,1.015625,-0.263671875,-0.13671875
18999,1.162109375,1.09375,-0.25390625,-0.21484375
19000,1.38671875,1.083984375,-0.205078125,-0.244140625
19001,1.23046875,1.09375,-0.21484375,-0.25390625
19002,1.34765625,1.083984375,-0.390625,-0.166015625
19003,1.2109375,1.142578125,-0.263671875,-0.439453125
19004,1.201171875,1.064453125,-0.283203125,-0.13671875
19005,1.2109375,1.0546875,-0.390625,-0.244140625
19006,1.103515625,0.87890625,-0.41015625,-0.322265625
19007,1.25,1.09375,-0.263671875,-0.25390625
19008,1.162109375,1.03515625,-0.234375,-0.1953125
19009,1.279296875,1.1328125,-0.302734375,-0.25390625
19010,1.23046875,0.947265625,-0.302734375,-0.390625
19011,1.357421875,1.07421875,-0.224609375,-0.2734375
19012,1.142578125,1.171875,-0.302734375,-0.205078125
19013,1.2109375,1.0546875,-0.25390625,-0.21484375
19014,1.328125,1.03515625,-0.2734375,-0.25390625
19015,1.259765625,1.09375,-0.419921875,-0.17578125
19016,1.240234375,1.025390625,-0.224609375,-0.341796875
19017,1.201171875,1.11328125,-0.29296875,-0.205078125
19018,1.2890625,1.025390625,-0.283203125,-0.263671875
19019,1.240234375,1.240234375,-0.244140625,-0.185546875
19020,1.220703125,1.0546875,-0.33203125,-0.2734375
19021,1.2890625,0.947265625,-0.048828125,-0.2734375
19022,1.15234375,1.025390625,-0.3125,-0.25390625
19023,1.03515625,1.064453125,-0.2734375,-0.302734375
19024,1.240234375,1.03515625,-0.3515625,-0.25390625
19025,1.09375,0.986328125,-0.302734375,-0.341796875
19026,1.2109375,1.044921875,-0.3125,-0.263671875
19027,1.259765625,1.162109375,-0.37109375,-0.302734375
19028,1.240234375,1.171875,-0.341796875,-0.29296875
19029,1.103515625,1.083984375,-0.205078125,-0.234375
19030,1.0546875,1.103515625,-0.224609375,-0.185546875
19031,1.162109375,1.15234375,-0.21484375,-0.37109375
19032,1.259765625,1.123046875,-0.25390625,-0.25390625
19033,1.1328125,1.09375,-0.29296875,-0.224609375
19034,1.181640625,1.1328125,-0.322265625,-0.439453125
19035,1.064453125,1.15234375,-0.2734375,-0.234375
19036,1.083984375,0.99609375,-0.283203125,-0.1953125
19037,1.201171875,1.142578125,-0.29296875,-0.341796875
19038,1.1328125,1.123046875,-0.25390625,-0.302734375
19039,1.240234375,1.07421875,-0.2734375,-0.322265625
19040,1.23046875,1.07421875,-0.3125,-0.21484375
19041,1.298828125,1.103515625,-0.302734375,-0.25390625
19042,1.201171875,1.03515625,-0.146484375,-0.224609375
19043,1.162109375,1.07421875,-0.283203125,-0.13671875
19044,1.171875,1.025390625,-0.283203125,-0.3125
19045,1.15234375,1.09375,-0.3515625,-0.13671875
19046,1.25,0.986328125,-0.05859375,-0.234375
19047,1.19140625,1.083984375,-0.302734375,-0.283203125
19048,1.34765625,1.07421875,-0.205078125,-0.283203125
19049,1.201171875,0.91796875,-0.25390625,-0.224609375
19050,1.23046875,1.11328125,-0.283203125,-0.244140625
19051,1.15234375,1.005859375,-0.244140625,-0.205078125
19052,1.123046875,1.11328125,-0.4296875,-0.341796875
19053,1.1328125,1.064453125,-0.263671875,-0.3515625
19054,1.162109375,1.0546875,-0.3125,-0.29296875
19055,1.2109375,0.9375,-0.3125,-0.361328125
19056,1.09375,1.025390625,-0.33203125,-0.29296875
19057,1.142578125,1.015625,-0.41015625,-0.33203125
19058,1.142578125,0.9375,-0.2734375,-0.419921875
19059,1.11328125,1.03515625,-0.341796875,-0.21484375
19060,1.15234375,1.005859375,-0.302734375,-0.29296875
19061,1.142578125,1.09375,-0.341796875,-0.263671875
19062,1.23046875,1.03515625,-0.390625,-0.322265625
19063,1.103515625,1.09375,-0.21484375,-0.302734375
19064,1.396484375,1.015625,-0.419921875,-0.283203125
19065,1.357421875,1.123046875,-0.3125,-0.244140625
19066,1.298828125,1.0546875,-0.234375,-0.2734375
19067,1.30859375,1.03515625,-0.3515625,-0.185546875
19068,1.26953125,1.259765625,-0.29296875,-0.107421875
19069,1.2890625,1.015625,-0.283203125,-0.234375
19070,1.3671875,1.123046875,-0.25390625,-0.283203125
19071,1.298828125,1.09375,-0.322265625,-0.380859375
19072,1.376953125,1.083984375,-0.419921875,-0.2734375
19073,1.396484375,1.0546875,-0.283203125,-0.29296875
19074,1.298828125,1.123046875,-0.3515625,-0.341796875
19075,1.337890625,1.11328125,-0.185546875,-0.283203125
19076,1.34765625,1.0546875,-0.322265625,-0.166015625
19077,1.357421875,1.181640625,-0.2734375,-0.283203125
19078,1.396484375,1.09375,-0.283203125,-0.2734375
19079,1.064453125,0.947265625,-0.1953125,-0.33203125
19080,1.181640625,1.1328125,-0.29296875,-0.302734375
19081,1.259765625,1.07421875,-0.37109375,-0.302734375
19082,1.1328125,1.103515625,-0.322265625,-0.302734375
19083,1.162109375,1.03515625,-0.234375,-0.37109375
19084,1.23046875,1.005859375,-0.21484375,-0.380859375
19085,1.201171875,0.966796875,-0.107421875,-0.2734375
19086,1.181640625,1.220703125,-0.21484375,-0.458984375
19087,1.171875,1.015625,-0.185546875,-0.302734375
19088,1.259765625,1.123046875,-0.302734375,-0.37109375
19089,1.2109375,0.95703125,-0.224609375,-0.185546875
19090,1.142578125,1.044921875,-0.263671875,-0.234375
19091,1.25,1.083984375,-0.29296875,-0.37109375
19092,1.23046875,0.986328125,-0.15625,-0.439453125
19093,1.181640625,0.9765625,-0.21484375,-0.2734375
19094,1.23046875,0.99609375,-0.21484375,-0.302734375
19095,1.2109375,1.015625,-0.224609375,-0.13671875
19096,1.240234375,1.0546875,-0.185546875,-0.29296875
19097,1.3671875,1.0546875,-0.302734375,-0.25390625
19098,1.2109375,1.181640625,-0.166015625,-0.13671875
19099,1.357421875,1.044921875,-0.244140625,-0.25390625
19100,1.357421875,1.083984375,-0.21484375,-0.302734375
19101,1.26953125,0.99609375,-0.37109375,-0.263671875
19102,1.23046875,1.044921875,-0.263671875,-0.234375
19103,1.26953125,1.03515625,-0.37109375,-0.205078125
19104,1.3671875,1.142578125,-0.25390625,-0.33203125
19105,1.279296875,1.025390625,-0.3125,-0.283203125
19106,1.259765625,1.03515625,-0.166015625,-0.302734375
19107,1.259765625,0.9765625,-0.37109375,-0.25390625
19108,1.220703125,1.083984375,-0.29296875,-0.2734375
19109,1.240234375,1.03515625,-0.302734375,-0.341796875
19110,1.1328125,1.025390625,-0.341796875,-0.2734375
19111,1.259765625,0.91796875,-0.244140625,-0.13671875
19112,1.181640625,0.966796875,-0.224609375,-0.400390625
19113,1.2109375,0.947265625,-0.244140625,-0.41015625
19114,1.201171875,1.025390625,-0.1953125,-0.283203125
19115,1.220703125,1.025390625,-0.205078125,-0.341796875
19116,1.23046875,0.810546875,-0.224609375,-0.33203125
19117,1.26953125,0.966796875,-0.29296875,-0.3515625
19118,1.23046875,1.025390625,-0.21484375,-0.390625
19119,1.181640625,0.966796875,-0.302734375,-0.3515625
19120,1.220703125,1.015625,-0.302734375,-0.361328125
19121,1.09375,1.09375,-0.322265625,-0.33203125
19122,1.19140625,0.966796875,-0.224609375,-0.419921875
19123,1.162109375,0.966796875,-0.302734375,-0.419921875
19124,1.240234375,1.044921875,-0.234375,-0.390625
19125,1.19140625,0.9375,-0.390625,-0.4296875
19126,1.23046875,1.03515625,-0.25390625,-0.52734375
19127,1.259765625,1.005859375,-0.263671875,-0.37109375
19128,1.240234375,1.083984375,-0.15625,-0.419921875
19129,1.181640625,0.91796875,-0.29296875,-0.3515625
19130,1.30859375,1.103515625,-0.400390625,-0.380859375
19131,1.181640625,1.044921875,-0.126953125,-0.3125
19132,1.171875,1.19140625,-0.263671875,-0.439453125
19133,1.1328125,0.99609375,-0.205078125,-0.380859375
19134,1.162109375,0.78125,-0.2734375,-0.390625
19135,1.220703125,0.9375,-0.25390625,-0.5078125
19136,1.240234375,0.986328125,-0.29296875,-0.4296875
19137,1.220703125,1.0546875,-0.322265625,-0.46875
19138,1.2109375,1.103515625,-0.185546875,-0.302734375
19139,1.181640625,1.083984375,-0.224609375,-0.439453125
19140,1.2109375,1.005859375,-0.17578125,-0.41015625
19141,1.181640625,1.025390625,-0.1953125,-0.4296875
19142,1.181640625,1.025390625,-0.185546875,-0.419921875
19143,1.328125,0.9375,-0.263671875,-0.380859375
19144,1.2109375,0.966796875,-0.21484375,-0.322265625
19145,1.23046875,1.03515625,-0.1953125,-0.400390625
19146,1.123046875,0.888671875,-0.1953125,-0.46875
19147,1.162109375,1.025390625,-0.224609375,-0.283203125
19148,1.240234375,0.99609375,-0.1953125,-0.3515625
19149,1.328125,0.8984375,-0.234375,-0.322265625
19150,1.220703125,0.99609375,-0.205078125,-0.419921875
19151,1.259765625,1.015625,-0.2734375,-0.263671875
19152,1.26953125,1.123046875,-0.234375,-0.361328125
19153,1.259765625,1.0546875,-0.302734375,-0.380859375
19154,1.240234375,1.15234375,-0.244140625,-0.361328125
19155,1.09375,1.064453125,-0.17578125,-0.380859375
19156,1.240234375,1.0546875,-0.224609375,-0.52734375
19157,1.220703125,1.083984375,-0.234375,-0.3125
19158,1.298828125,1.09375,-0.15625,-0.390625
19159,1.142578125,1.103515625,-0.25390625,-0.25390625
19160,1.259765625,1.09375,-0.17578125,-0.33203125
19161,1.376953125,1.005859375,-0.25390625,-0.41015625
19162,1.19140625,1.044921875,-0.21484375,-0.33203125
19163,1.279296875,1.0546875,-0.2734375,-0.4296875
19164,1.2109375,1.07421875,-0.244140625,-0.390625
19165,1.220703125,1.123046875,-0.25390625,-0.21484375
19166,1.25,1.005859375,-0.244140625,-0.3125
19167,1.376953125,1.0546875,-0.087890625,-0.400390625
19168,1.220703125,1.015625,-0.283203125,-0.537109375
19169,1.25,1.09375,-0.25390625,-0.37109375
19170,1.38671875,1.0546875,-0.283203125,-0.419921875
19171,1.220703125,1.025390625,-0.13671875,-0.478515625
19172,1.2109375,1.07421875,-0.1953125,-0.4296875
19173,1.19140625,1.064453125,-0.244140625,-0.37109375
19174,1.279296875,1.103515625,-0.234375,-0.419921875
19175,1.2890625,0.99609375,-0.205078125,-0.498046875
19176,1.357421875,1.07421875,-0.166015625,-0.4296875
19177,1.337890625,1.11328125,-0.283203125,-0.380859375
19178,1.240234375,0.9765625,-0.3515625,-0.478515625
19179,1.19140625,1.025390625,-0.41015625,-0.400390625
19180,1.220703125,0.9765625,-0.185546875,-0.41015625
19181,1.2890625,1.123046875,-0.2734375,-0.380859375
19182,1.30859375,1.123046875,-0.244140625,-0.390625
19183,1.328125,1.1328125,-0.263671875,-0.60546875
19184,1.279296875,1.11328125,-0.283203125,-0.361328125
19185,1.220703125,1.07421875,-0.1953125,-0.400390625
19186,1.38671875,1.025390625,-0.33203125,-0.400390625
19187,1.279296875,1.064453125,-0.21484375,-0.361328125
19188,1.162109375,1.09375,-0.166015625,-0.390625
19189,1.23046875,1.25,-0.322265625,-0.29296875
19190,1.201171875,1.259765625,-0.283203125,-0.4296875
19191,1.2890625,1.064453125,-0.263671875,-0.341796875
19192,1.171875,1.11328125,-0.244140625,-0.234375
19193,1.240234375,0.966796875,-0.3125,-0.439453125
19194,1.181640625,1.0546875,-0.17578125,-0.37109375
19195,1.2109375,1.0546875,-0.1953125,-0.46875
19196,1.201171875,1.044921875,-0.224609375,-0.4296875
19197,1.220703125,1.09375,-0.21484375,-0.41015625
19198,1.337890625,1.0546875,-0.322265625,-0.37109375
19199,1.259765625,1.044921875,-0.263671875,-0.400390625
19200,1.25,1.083984375,-0.283203125,-0.37109375
19201,1.11328125,1.142578125,-0.2734375,-0.3125
19202,1.2109375,1.0546875,-0.21484375,-0.283203125
19203,1.15234375,1.015625,-0.244140625,-0.322265625
19204,1.30859375,1.11328125,-0.2734375,-0.341796875
19205,1.2109375,0.9375,-0.283203125,-0.29296875
19206,1.201171875,1.005859375,-0.166015625,-0.380859375
19207,1.25,1.03515625,-0.17578125,-0.390625
19208,1.201171875,1.11328125,-0.37109375,-0.498046875
19209,1.26953125,1.103515625,-0.3125,-0.33203125
19210,1.201171875,1.083984375,-0.2734375,-0.302734375
19211,1.328125,1.103515625,-0.224609375,-0.361328125
19212,1.23046875,0.9765625,-0.3125,-0.380859375
19213,1.259765625,0.859375,-0.29296875,-0.341796875
19214,1.240234375,1.005859375,-0.29296875,-0.263671875
19215,1.162109375,1.03515625,-0.25390625,-0.302734375
19216,1.201171875,1.005859375,-0.3515625,-0.400390625
19217,1.11328125,1.1328125,-0.29296875,-0.21484375
19218,1.23046875,1.0546875,-0.13671875,-0.322265625
19219,1.044921875,1.03515625,-0.322265625,-0.3515625
19220,1.07421875,0.78125,-0.244140625,-0.44921875
19221,1.142578125,1.015625,-0.25390625,-0.3515625
19222,1.103515625,1.044921875,-0.1953125,-0.419921875
19223,1.07421875,0.95703125,-0.263671875,-0.517578125
19224,1.123046875,0.986328125,-0.224609375,-0.4296875
19225,1.03515625,0.95703125,-0.15625,-0.380859375
19226,1.1328125,0.966796875,-0.166015625,-0.625
19227,1.064453125,0.91796875,-0.21484375,-0.37109375
19228,1.19140625,0.9765625,-0.29296875,-0.341796875
19229,1.162109375,0.986328125,-0.302734375,-0.458984375
19230,1.25,0.888671875,-0.224609375,-0.41015625
19231,1.09375,0.966796875,-0.1171875,-0.4296875
19232,1.123046875,0.9765625,-0.2734375,-0.4296875
19233,1.201171875,0.849609375,-0.21484375,-0.439453125
19234,1.11328125,0.908203125,-0.400390625,-0.263671875
19235,1.142578125,0.791015625,-0.205078125,-0.634765625
19236,1.1328125,1.0546875,-0.283203125,-0.244140625
19237,1.1328125,0.99609375,-0.224609375,-0.29296875
19238,1.171875,0.87890625,-0.234375,-0.25390625
19239,1.103515625,1.0546875,-0.3125,-0.341796875
19240,1.07421875,1.015625,-0.15625,-0.41015625
19241,1.07421875,1.044921875,-0.107421875,-0.41015625
19242,1.142578125,0.99609375,-0.33203125,-0.458984375
19243,1.298828125,0.99609375,-0.498046875,-0.361328125
19244,1.15234375,1.103515625,-0.21484375,-0.322265625
19245,1.162109375,1.171875,-0.33203125,-0.4296875
19246,1.23046875,0.99609375,-0.244140625,-0.361328125
19247,1.103515625,0.99609375,-0.15625,-0.390625
19248,1.11328125,1.123046875,-0.322265625,-0.341796875
19249,1.15234375,1.025390625,-0.205078125,-0.44921875
19250,1.123046875,1.025390625,-0.33203125,-0.4296875
19251,1.03515625,1.015625,-0.25390625,-0.3515625
19252,0.986328125,1.005859375,-0.2734375,-0.3515625
