[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,3.712,0.896,2.446,-0.026,2.871,-0.034,2.388,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15291,1.2109375,1.2109375,-0.322265625,-0.341796875
15292,1.240234375,1.162109375,-0.390625,-0.283203125
15293,1.0546875,1.11328125,-0.29296875,-0.205078125
15294,1.162109375,1.171875,-0.3125,-0.37109375
15295,1.220703125,1.09375,-0.244140625,-0.2734375
15296,1.26953125,1.11328125,-0.1953125,-0.29296875
15297,1.201171875,1.083984375,-0.33203125,-0.048828125
15298,1.171875,1.103515625,-0.29296875,-0.263671875
15299,1.201171875,1.19140625,-0.224609375,-0.29296875
15300,1.25,1.1328125,-0.29296875,-0.1171875
15301,1.25,0.947265625,-0.126953125,-0.15625
15302,1.26953125,1.142578125,-0.224609375,-0.126953125
15303,1.40625,1.142578125,-0.146484375,-0.283203125
15304,1.220703125,1.162109375,-0.224609375,-0.166015625
15305,1.298828125,1.064453125,-0.3515625,-0.126953125
15306,1.220703125,1.1328125,-0.1953125,-0.087890625
15307,1.25,0.99609375,-0.3125,-0.068359375
15308,1.19140625,0.888671875,-0.3515625,-0.15625
15309,1.298828125,1.123046875,-0.361328125,-0.205078125
15310,1.220703125,0.986328125,-0.3515625,-0.1953125
15311,1.494140625,1.064453125,-0.3125,-0.263671875
15312,1.328125,1.025390625,-0.400390625,-0.107421875
15313,1.2890625,1.083984375,-0.2734375,-0.13671875
15314,1.142578125,0.91796875,-0.33203125,-0.1953125
15315,1.162109375,0.91796875,-0.33203125,-0.2734375
15316,1.337890625,1.015625,-0.3515625,-0.25390625
15317,1.123046875,1.0546875,-0.3125,-0.146484375
15318,1.201171875,0.966796875,-0.419921875,-0.09765625
15319,1.142578125,1.142578125,-0.419921875,-0.21484375
15320,1.181640625,0.966796875,-0.3125,-0.185546875
15321,1.23046875,0.986328125,-0.341796875,-0.263671875
15322,1.19140625,1.025390625,-0.37109375,-0.205078125
15323,1.201171875,1.044921875,-0.244140625,-0.25390625
15324,1.240234375,1.15234375,-0.234375,-0.2734375
15325,1.103515625,1.044921875,-0.224609375,-0.146484375
15326,1.23046875,1.19140625,-0.341796875,-0.205078125
15327,1.3671875,1.11328125,-0.380859375,-0.41015625
15328,1.26953125,1.11328125,-0.263671875,-0.322265625
15329,1.2109375,1.142578125,-0.283203125,-0.185546875
15330,1.240234375,0.986328125,-0.17578125,-0.1953125
15331,1.2109375,0.888671875,-0.3125,-0.13671875
15332,1.123046875,1.103515625,-0.25390625,-0.1953125
15333,1.26953125,1.07421875,-0.283203125,-0.2734375
15334,1.19140625,1.1328125,-0.302734375,-0.234375
15335,1.1328125,1.083984375,-0.302734375,-0.13671875
15336,1.30859375,1.171875,-0.361328125,-0.2734375
15337,1.2109375,1.0546875,-0.3515625,-0.21484375
15338,1.26953125,1.103515625,-0.3125,-0.224609375
15339,1.26953125,1.162109375,-0.3515625,-0.15625
15340,1.201171875,1.09375,-0.17578125,-0.25390625
15341,1.318359375,1.1328125,-0.2734375,-0.263671875
15342,1.15234375,1.11328125,-0.244140625,-0.166015625
15343,1.162109375,1.083984375,-0.322265625,-0.29296875
15344,1.181640625,1.07421875,-0.41015625,-0.244140625
15345,1.15234375,1.19140625,-0.322265625,-0.361328125
15346,1.2109375,1.044921875,-0.224609375,-0.25390625
15347,1.181640625,1.03515625,-0.322265625,-0.21484375
15348,1.142578125,1.171875,-0.44921875,-0.185546875
15349,1.181640625,1.2890625,-0.283203125,-0.25390625
15350,1.26953125,1.0546875,-0.224609375,-0.1953125
15351,1.201171875,1.09375,-0.3125,-0.224609375
15352,1.23046875,1.15234375,-0.361328125,-0.146484375
15353,1.25,1.044921875,-0.244140625,-0.21484375
15354,1.23046875,1.103515625,-0.263671875,-0.166015625
15355,1.2890625,1.23046875,-0.33203125,0.068359375
15356,1.376953125,1.103515625,-0.205078125,-0.205078125
15357,1.26953125,1.123046875,-0.322265625,-0.3125
15358,1.328125,1.142578125,-0.390625,-0.15625
15359,1.34765625,1.083984375,-0.341796875,-0.263671875
15360,1.318359375,1.15234375,-0.234375,-0.15625
15361,1.357421875,1.123046875,-0.3515625,-0.2734375
15362,1.337890625,1.181640625,-0.263671875,-0.107421875
15363,1.337890625,1.1328125,-0.2734375,-0.234375
15364,1.357421875,0.99609375,-0.263671875,-0.185546875
15365,1.396484375,1.123046875,-0.29296875,-0.126953125
15366,1.298828125,1.083984375,-0.263671875,-0.244140625
15367,1.259765625,1.201171875,-0.29296875,-0.15625
15368,1.337890625,0.888671875,-0.21484375,-0.224609375
15369,1.181640625,1.09375,-0.224609375,-0.126953125
15370,1.2109375,1.376953125,-0.244140625,-0.21484375
15371,1.23046875,1.15234375,-0.224609375,-0.205078125
15372,1.23046875,1.09375,-0.25390625,-0.224609375
15373,1.19140625,1.015625,-0.263671875,-0.322265625
15374,1.240234375,1.103515625,-0.234375,-0.263671875
15375,1.123046875,1.103515625,-0.3515625,-0.224609375
15376,1.25,0.9765625,-0.380859375,-0.322265625
15377,1.1328125,1.220703125,-0.234375,-0.107421875
15378,1.19140625,1.03515625,-0.33203125,-0.1953125
15379,1.162109375,1.142578125,-0.21484375,-0.283203125
15380,1.298828125,1.19140625,-0.37109375,-0.302734375
15381,1.240234375,1.1328125,-0.244140625,-0.1953125
15382,1.162109375,1.171875,-0.166015625,-0.234375
15383,1.220703125,1.171875,-0.361328125,-0.234375
15384,1.259765625,1.25,-0.29296875,-0.17578125
15385,1.2109375,1.162109375,-0.33203125,-0.341796875
15386,1.26953125,1.03515625,-0.37109375,-0.25390625
15387,1.279296875,1.25,-0.380859375,-0.1171875
15388,1.142578125,1.064453125,-0.283203125,-0.224609375
15389,1.30859375,1.220703125,-0.341796875,-0.234375
15390,1.142578125,1.083984375,-0.302734375,-0.322265625
15391,1.23046875,1.0546875,-0.166015625,-0.302734375
15392,1.240234375,1.064453125,-0.25390625,-0.15625
15393,1.337890625,1.103515625,-0.263671875,-0.234375
15394,1.15234375,1.03515625,-0.29296875,-0.087890625
15395,1.298828125,1.11328125,-0.341796875,-0.244140625
15396,1.015625,1.03515625,-0.263671875,-0.244140625
15397,1.123046875,1.11328125,-0.21484375,-0.224609375
15398,1.181640625,1.259765625,-0.263671875,-0.185546875
15399,1.220703125,1.044921875,-0.380859375,-0.244140625
15400,1.259765625,1.0546875,-0.283203125,-0.322265625
15401,1.201171875,1.123046875,-0.205078125,-0.302734375
15402,1.15234375,1.07421875,-0.1953125,-0.224609375
15403,1.162109375,1.083984375,-0.166015625,-0.3515625
15404,1.15234375,0.986328125,-0.3125,-0.1953125
15405,1.2890625,1.064453125,-0.224609375,-0.37109375
15406,1.15234375,1.123046875,-0.244140625,-0.087890625
15407,1.220703125,1.005859375,-0.1953125,-0.2734375
15408,1.171875,1.201171875,-0.185546875,-0.283203125
15409,1.1328125,1.15234375,-0.2734375,-0.361328125
15410,1.2109375,1.15234375,-0.3125,-0.244140625
15411,1.259765625,1.19140625,-0.1171875,-0.25390625
15412,1.171875,1.181640625,-0.283203125,-0.234375
15413,1.337890625,1.15234375,-0.244140625,-0.21484375
15414,1.19140625,1.15234375,-0.146484375,-0.25390625
15415,1.220703125,1.181640625,-0.1953125,-0.234375
15416,1.298828125,1.181640625,-0.234375,-0.15625
15417,1.19140625,1.19140625,-0.224609375,-0.3125
15418,1.26953125,1.181640625,-0.224609375,-0.380859375
15419,1.259765625,1.30859375,-0.3515625,-0.224609375
15420,1.220703125,1.1328125,-0.341796875,-0.3125
15421,1.318359375,1.220703125,-0.3515625,-0.361328125
15422,1.26953125,1.181640625,-0.25390625,-0.29296875
15423,1.279296875,1.005859375,-0.205078125,-0.185546875
15424,1.279296875,1.162109375,-0.478515625,-0.33203125
15425,1.142578125,1.2109375,-0.3125,-0.185546875
15426,1.083984375,1.142578125,-0.4296875,-0.234375
15427,1.298828125,1.11328125,-0.37109375,-0.17578125
15428,1.09375,1.15234375,-0.33203125,-0.322265625
15429,1.201171875,1.337890625,-0.380859375,-0.341796875
15430,1.220703125,1.15234375,-0.44921875,-0.400390625
15431,1.19140625,1.07421875,-0.341796875,-0.1171875
15432,1.201171875,0.8984375,-0.224609375,-0.33203125
15433,1.181640625,1.09375,-0.3515625,-0.29296875
15434,1.201171875,1.123046875,-0.29296875,-0.302734375
15435,1.220703125,1.025390625,-0.3125,-0.341796875
15436,1.15234375,1.15234375,-0.302734375,-0.37109375
15437,1.15234375,1.181640625,-0.244140625,-0.166015625
15438,1.15234375,1.19140625,-0.2734375,-0.341796875
15439,1.26953125,1.044921875,-0.13671875,-0.322265625
15440,1.298828125,1.298828125,-0.185546875,-0.21484375
15441,1.318359375,1.201171875,-0.29296875,-0.244140625
15442,1.201171875,1.181640625,-0.263671875,-0.25390625
15443,1.26953125,1.142578125,-0.224609375,-0.263671875
15444,1.328125,1.083984375,-0.244140625,-0.166015625
15445,1.30859375,1.083984375,-0.341796875,-0.29296875
15446,1.240234375,1.201171875,-0.283203125,-0.25390625
15447,1.318359375,1.083984375,-0.166015625,-0.283203125
15448,1.318359375,1.103515625,-0.361328125,-0.263671875
15449,1.298828125,1.11328125,-0.361328125,-0.1953125
15450,1.25,1.181640625,-0.380859375,-0.263671875
15451,1.2109375,1.1328125,-0.44921875,-0.224609375
15452,1.25,1.240234375,-0.458984375,-0.185546875
15453,1.259765625,1.1328125,-0.263671875,-0.283203125
15454,1.171875,1.11328125,-0.33203125,-0.283203125
15455,1.2109375,1.162109375,-0.400390625,-0.263671875
15456,1.26953125,1.162109375,-0.439453125,-0.224609375
15457,1.240234375,1.1328125,-0.263671875,-0.2734375
15458,1.259765625,1.083984375,-0.361328125,-0.537109375
15459,1.240234375,1.09375,-0.41015625,-0.2734375
15460,1.26953125,1.11328125,-0.322265625,-0.29296875
15461,1.455078125,1.11328125,-0.439453125,-0.1953125
15462,1.25,1.26953125,-0.13671875,-0.185546875
15463,1.240234375,1.19140625,-0.2734375,-0.361328125
15464,1.15234375,1.15234375,-0.33203125,-0.21484375
15465,1.259765625,1.142578125,-0.283203125,-0.224609375
15466,1.25,1.142578125,-0.25390625,-0.283203125
15467,1.26953125,1.171875,-0.37109375,-0.21484375
15468,1.34765625,1.1328125,-0.283203125,-0.37109375
15469,1.181640625,1.123046875,-0.25390625,-0.21484375
15470,1.162109375,1.19140625,-0.29296875,-0.234375
15471,1.2890625,0.947265625,-0.15625,-0.29296875
15472,1.2890625,1.07421875,-0.244140625,-0.17578125
15473,1.240234375,1.11328125,-0.341796875,-0.21484375
15474,1.30859375,1.171875,-0.17578125,-0.205078125
15475,1.26953125,1.123046875,-0.4296875,-0.2734375
15476,1.30859375,1.083984375,-0.390625,-0.25390625
15477,1.26953125,1.201171875,-0.1953125,-0.25390625
15478,1.201171875,1.15234375,-0.15625,-0.283203125
15479,1.259765625,1.19140625,-0.283203125,-0.21484375
15480,1.25,1.19140625,-0.361328125,-0.224609375
15481,1.23046875,1.123046875,-0.3125,-0.25390625
15482,1.30859375,1.103515625,-0.224609375,-0.263671875
15483,1.298828125,1.025390625,-0.390625,-0.263671875
15484,1.19140625,1.142578125,-0.2734375,-0.29296875
15485,1.259765625,1.23046875,-0.361328125,-0.390625
15486,1.220703125,1.103515625,-0.146484375,-0.44921875
15487,1.26953125,1.11328125,-0.21484375,-0.322265625
15488,1.162109375,1.11328125,-0.302734375,-0.37109375
15489,1.279296875,1.03515625,-0.087890625,-0.21484375
15490,1.328125,1.103515625,-0.234375,-0.283203125
15491,1.298828125,1.2109375,-0.1171875,-0.283203125
15492,1.220703125,1.142578125,-0.205078125,-0.1171875
15493,1.30859375,1.11328125,-0.3125,-0.2734375
15494,1.181640625,1.142578125,-0.25390625,-0.25390625
15495,1.11328125,1.19140625,-0.1953125,-0.2734375
15496,1.181640625,1.083984375,-0.283203125,-0.263671875
15497,1.1328125,1.083984375,-0.322265625,-0.244140625
15498,1.142578125,1.171875,-0.224609375,-0.29296875
15499,1.064453125,1.142578125,-0.21484375,-0.283203125
15500,1.064453125,1.11328125,-0.25390625,-0.224609375
15501,1.162109375,1.123046875,-0.25390625,-0.302734375
15502,1.162109375,1.1328125,-0.25390625,-0.263671875
15503,1.298828125,1.005859375,-0.361328125,-0.302734375
15504,1.259765625,1.11328125,-0.185546875,-0.15625
15505,1.25,1.044921875,-0.234375,-0.263671875
15506,1.181640625,1.0546875,-0.05859375,-0.205078125
15507,1.103515625,1.142578125,-0.146484375,-0.087890625
15508,1.201171875,1.142578125,-0.263671875,-0.283203125
15509,1.30859375,0.986328125,-0.322265625,-0.322265625
15510,1.2890625,0.99609375,-0.263671875,-0.3515625
15511,1.23046875,1.015625,-0.234375,-0.3125
15512,1.26953125,1.09375,-0.224609375,-0.29296875
15513,1.26953125,1.142578125,-0.33203125,-0.3125
15514,1.259765625,1.025390625,-0.244140625,-0.3515625
15515,1.09375,1.064453125,-0.205078125,-0.29296875
15516,1.2109375,1.083984375,-0.234375,-0.29296875
15517,1.2109375,0.9765625,-0.205078125,-0.21484375
15518,1.298828125,1.11328125,-0.3125,-0.3515625
15519,1.2109375,1.083984375,-0.17578125,-0.380859375
15520,1.201171875,1.07421875,-0.29296875,-0.283203125
15521,1.2109375,1.162109375,-0.2734375,-0.283203125
15522,1.30859375,1.123046875,-0.283203125,-0.400390625
15523,1.181640625,1.11328125,-0.1171875,-0.263671875
15524,1.34765625,1.064453125,-0.263671875,-0.390625
15525,1.171875,1.19140625,-0.146484375,-0.400390625
15526,1.318359375,1.103515625,-0.205078125,-0.3125
15527,1.220703125,1.15234375,-0.224609375,-0.3125
15528,1.220703125,1.0546875,-0.2734375,-0.1953125
15529,1.142578125,1.03515625,-0.21484375,-0.185546875
15530,1.2109375,1.064453125,-0.244140625,-0.37109375
15531,1.201171875,1.064453125,-0.17578125,-0.126953125
15532,1.220703125,1.142578125,-0.244140625,-0.234375
15533,1.2109375,1.11328125,-0.302734375,-0.3125
15534,1.240234375,1.1328125,-0.29296875,-0.400390625
15535,1.201171875,1.162109375,-0.244140625,-0.078125
15536,1.162109375,1.142578125,-0.283203125,-0.2734375
15537,1.2109375,1.09375,-0.166015625,-0.3515625
15538,1.25,1.1328125,-0.2734375,-0.29296875
15539,1.2109375,1.123046875,-0.2734375,-0.37109375
15540,1.2109375,1.11328125,-0.302734375,-0.322265625
15541,1.19140625,1.103515625,-0.283203125,-0.33203125
15542,1.25,1.181640625,-0.283203125,-0.439453125
15543,1.26953125,1.162109375,-0.2734375,-0.302734375
15544,1.2890625,0.9375,-0.25390625,-0.224609375
15545,1.171875,1.11328125,-0.17578125,-0.5078125
15546,1.318359375,1.2109375,-0.126953125,-0.21484375
15547,1.279296875,1.259765625,-0.3515625,-0.361328125
15548,1.201171875,1.2109375,-0.263671875,-0.21484375
15549,1.240234375,1.162109375,-0.166015625,-0.3125
15550,1.2109375,1.201171875,-0.25390625,-0.341796875
15551,1.220703125,1.044921875,-0.25390625,-0.2734375
15552,1.2890625,1.171875,-0.185546875,-0.33203125
15553,1.318359375,1.2109375,-0.244140625,-0.224609375
15554,1.298828125,1.298828125,-0.263671875,-0.341796875
15555,1.26953125,1.171875,-0.234375,-0.322265625
15556,1.2890625,1.2109375,-0.283203125,-0.3515625
15557,1.25,1.1328125,-0.21484375,-0.2734375
15558,1.25,1.171875,-0.302734375,-0.37109375
15559,1.201171875,1.181640625,-0.361328125,-0.41015625
15560,1.40625,1.23046875,-0.29296875,-0.29296875
15561,1.25,1.25,-0.322265625,-0.302734375
15562,1.30859375,1.171875,-0.283203125,-0.380859375
15563,1.259765625,1.201171875,-0.29296875,-0.478515625
15564,1.25,1.123046875,-0.21484375,-0.29296875
15565,1.298828125,1.171875,-0.205078125,-0.146484375
15566,1.26953125,1.201171875,-0.21484375,-0.390625
15567,1.23046875,1.26953125,-0.361328125,-0.3515625
15568,1.220703125,1.0546875,-0.2734375,-0.17578125
15569,1.2890625,1.298828125,-0.283203125,-0.322265625
15570,1.25,1.201171875,-0.224609375,-0.3515625
15571,1.201171875,1.123046875,-0.21484375,-0.3515625
15572,1.15234375,1.005859375,-0.283203125,-0.322265625
15573,1.25,1.162109375,-0.17578125,-0.478515625
15574,1.357421875,1.171875,-0.17578125,-0.302734375
15575,1.23046875,1.11328125,-0.224609375,-0.33203125
15576,1.26953125,1.11328125,-0.263671875,-0.419921875
15577,1.220703125,1.298828125,-0.244140625,-0.498046875
15578,1.181640625,1.064453125,-0.234375,-0.400390625
15579,1.34765625,1.201171875,-0.302734375,-0.33203125
15580,1.26953125,1.15234375,-0.234375,-0.419921875
15581,1.298828125,1.220703125,-0.224609375,-0.322265625
15582,1.298828125,1.1328125,-0.244140625,-0.419921875
15583,1.201171875,1.142578125,-0.1171875,-0.33203125
15584,1.30859375,0.78125,-0.21484375,-0.322265625
15585,1.328125,1.11328125,-0.244140625,-0.380859375
15586,1.337890625,1.123046875,-0.341796875,-0.56640625
15587,1.298828125,1.171875,-0.361328125,-0.439453125
15588,1.318359375,1.181640625,-0.107421875,-0.46875
15589,1.142578125,1.142578125,-0.263671875,-0.478515625
15590,1.279296875,1.181640625,-0.263671875,-0.33203125
15591,1.279296875,1.11328125,-0.205078125,-0.44921875
15592,1.23046875,1.15234375,-0.1953125,-0.41015625
15593,1.2109375,1.03515625,-0.234375,-0.341796875
15594,1.23046875,1.0546875,-0.244140625,-0.41015625
15595,1.318359375,1.142578125,-0.25390625,-0.37109375
15596,1.337890625,1.259765625,-0.21484375,-0.263671875
15597,1.328125,1.142578125,-0.146484375,-0.419921875
15598,1.318359375,1.2109375,-0.33203125,-0.3515625
15599,1.2109375,1.142578125,-0.17578125,-0.478515625
15600,1.26953125,1.103515625,-0.234375,-0.361328125
15601,1.201171875,1.240234375,-0.224609375,-0.390625
15602,1.42578125,1.09375,-0.2734375,-0.37109375
15603,1.38671875,1.201171875,-0.3515625,-0.41015625
15604,1.279296875,1.279296875,-0.25390625,-0.361328125
15605,1.3671875,1.162109375,-0.263671875,-0.48828125
15606,1.318359375,1.240234375,-0.283203125,-0.46875
15607,1.25,1.171875,-0.41015625,-0.33203125
15608,1.2890625,1.240234375,-0.2734375,-0.458984375
15609,1.357421875,1.15234375,-0.41015625,-0.390625
15610,1.34765625,1.171875,-0.25390625,-0.44921875
15611,1.2890625,0.966796875,-0.244140625,-0.400390625
15612,1.318359375,1.220703125,-0.33203125,-0.41015625
15613,1.23046875,1.15234375,-0.205078125,-0.41015625
15614,1.3671875,1.220703125,-0.205078125,-0.37109375
15615,1.2890625,1.142578125,-0.15625,-0.41015625
15616,1.30859375,1.181640625,-0.33203125,-0.419921875
15617,1.279296875,1.171875,-0.17578125,-0.44921875
15618,1.318359375,1.083984375,-0.283203125,-0.380859375
15619,1.25,1.240234375,-0.322265625,-0.390625
15620,1.2890625,1.26953125,-0.185546875,-0.44921875
15621,1.34765625,1.220703125,-0.25390625,-0.3515625
15622,1.201171875,1.318359375,-0.3125,-0.380859375
15623,1.34765625,1.201171875,-0.224609375,-0.33203125
15624,1.337890625,1.2890625,-0.2734375,-0.25390625
15625,1.25,1.201171875,-0.1953125,-0.3515625
15626,1.279296875,1.103515625,-0.33203125,-0.3125
15627,1.142578125,1.171875,-0.283203125,-0.29296875
15628,1.328125,1.26953125,-0.283203125,-0.400390625
15629,1.298828125,1.25,-0.1953125,-0.390625
15630,1.337890625,1.142578125,-0.263671875,-0.33203125
15631,1.337890625,1.201171875,-0.322265625,-0.3515625
15632,1.26953125,1.25,-0.48828125,-0.2734375
15633,1.318359375,1.103515625,-0.29296875,-0.283203125
15634,1.171875,1.19140625,-0.3125,-0.33203125
15635,1.23046875,1.15234375,-0.21484375,-0.29296875
15636,1.23046875,1.26953125,-0.25390625,-0.380859375
15637,1.328125,1.220703125,-0.185546875,-0.3515625
15638,1.25,1.142578125,-0.205078125,-0.17578125
15639,1.220703125,1.181640625,-0.302734375,-0.37109375
15640,1.298828125,1.279296875,-0.21484375,-0.29296875
15641,1.30859375,1.181640625,-0.283203125,-0.341796875
15642,1.34765625,1.1328125,-0.37109375,-0.517578125
15643,1.25,1.181640625,-0.1171875,-0.361328125
15644,1.318359375,1.0546875,-0.244140625,-0.33203125
15645,1.240234375,1.220703125,-0.21484375,-0.556640625
15646,1.220703125,1.123046875,-0.302734375,-0.37109375
15647,1.25,1.171875,-0.3125,-0.283203125
15648,1.240234375,1.220703125,-0.205078125,-0.46875
15649,1.19140625,1.19140625,-0.283203125,-0.29296875
15650,1.201171875,1.181640625,-0.21484375,-0.361328125
15651,1.19140625,1.09375,-0.2734375,-0.390625
15652,1.142578125,1.2109375,-0.224609375,-0.361328125
15653,1.19140625,1.142578125,-0.33203125,-0.4296875
15654,1.279296875,1.259765625,-0.302734375,-0.341796875
15655,1.181640625,1.201171875,-0.205078125,-0.37109375
15656,1.3671875,1.162109375,-0.25390625,-0.380859375
15657,1.30859375,1.19140625,-0.283203125,-0.25390625
15658,1.181640625,1.3671875,-0.41015625,-0.400390625
15659,1.142578125,1.26953125,-0.33203125,-0.439453125
15660,1.240234375,1.357421875,-0.263671875,-0.263671875
15661,1.15234375,1.09375,-0.33203125,-0.37109375
15662,1.201171875,1.15234375,-0.21484375,-0.146484375
15663,1.30859375,1.171875,-0.302734375,-0.1953125
15664,1.279296875,1.3671875,-0.302734375,-0.33203125
15665,1.279296875,1.259765625,-0.283203125,-0.3125
15666,1.298828125,1.171875,-0.25390625,-0.29296875
15667,1.162109375,1.162109375,-0.234375,-0.458984375
15668,1.220703125,1.240234375,-0.37109375,-0.244140625
15669,1.279296875,1.19140625,-0.37109375,-0.322265625
15670,1.318359375,1.083984375,-0.283203125,-0.419921875
15671,1.279296875,1.240234375,-0.263671875,-0.3515625
15672,1.318359375,1.181640625,-0.263671875,-0.361328125
15673,1.19140625,1.142578125,-0.302734375,-0.302734375
15674,1.259765625,1.25,-0.33203125,-0.244140625
15675,1.279296875,1.181640625,-0.25390625,-0.302734375
15676,1.25,1.328125,-0.3125,-0.263671875
15677,1.30859375,1.25,-0.341796875,-0.302734375
15678,1.2109375,0.99609375,-0.25390625,-0.3515625
15679,1.23046875,1.30859375,-0.322265625,-0.234375
15680,1.279296875,1.220703125,-0.29296875,-0.166015625
15681,1.19140625,1.30859375,-0.2734375,-0.224609375
15682,1.2109375,1.240234375,-0.3125,-0.25390625
15683,1.25,1.23046875,-0.33203125,-0.25390625
15684,1.19140625,1.23046875,-0.3125,-0.244140625
15685,1.26953125,1.181640625,-0.341796875,-0.224609375
15686,1.240234375,1.181640625,-0.380859375,-0.283203125
15687,1.142578125,1.1328125,-0.3125,-0.1953125
15688,1.201171875,1.201171875,-0.3515625,-0.25390625
15689,1.09375,1.2109375,-0.3515625,-0.2734375
15690,1.38671875,1.09375,-0.263671875,-0.3125
15691,1.318359375,1.171875,-0.322265625,-0.244140625
15692,1.142578125,1.123046875,-0.25390625,-0.1953125
15693,1.298828125,1.201171875,-0.302734375,-0.1953125
15694,1.201171875,1.0546875,-0.380859375,-0.33203125
15695,1.2109375,1.19140625,-0.234375,-0.361328125
15696,1.201171875,1.23046875,-0.302734375,-0.283203125
15697,1.279296875,1.2109375,-0.1953125,-0.25390625
15698,1.240234375,1.171875,-0.244140625,-0.2734375
15699,1.26953125,1.15234375,-0.41015625,-0.2734375
15700,1.171875,1.30859375,-0.302734375,-0.234375
15701,1.26953125,1.279296875,-0.380859375,-0.224609375
15702,1.19140625,1.26953125,-0.33203125,-0.1953125
15703,1.30859375,1.162109375,-0.17578125,-0.2734375
15704,1.19140625,1.259765625,-0.244140625,-0.2734375
15705,1.201171875,1.25,-0.3125,-0.234375
15706,1.142578125,1.279296875,-0.33203125,-0.1953125
15707,1.15234375,1.2109375,-0.419921875,-0.244140625
15708,1.201171875,1.240234375,-0.25390625,-0.1171875
15709,1.23046875,1.142578125,-0.341796875,-0.283203125
15710,1.357421875,1.23046875,-0.302734375,-0.166015625
15711,1.240234375,1.162109375,-0.37109375,-0.05859375
15712,1.23046875,1.171875,-0.44921875,-0.205078125
15713,1.279296875,1.1328125,-0.37109375,-0.146484375
15714,1.240234375,1.220703125,-0.126953125,-0.205078125
15715,1.171875,1.11328125,-0.283203125,-0.263671875
15716,1.201171875,1.142578125,-0.302734375,-0.21484375
15717,1.2109375,1.15234375,-0.283203125,-0.205078125
15718,1.2109375,1.162109375,-0.302734375,-0.01953125
15719,1.201171875,1.162109375,-0.302734375,-0.185546875
15720,1.240234375,1.181640625,-0.2734375,-0.1953125
15721,1.25,1.162109375,-0.33203125,-0.21484375
15722,1.26953125,0.95703125,-0.302734375,-0.25390625
15723,1.15234375,1.142578125,-0.41015625,-0.21484375
15724,1.328125,1.23046875,-0.322265625,-0.380859375
15725,1.240234375,1.1328125,-0.33203125,-0.29296875
15726,1.23046875,1.162109375,-0.283203125,-0.126953125
15727,1.181640625,1.025390625,-0.234375,-0.29296875
15728,1.181640625,1.11328125,-0.17578125,-0.25390625
15729,1.11328125,1.123046875,-0.3125,-0.224609375
15730,1.26953125,1.11328125,-0.341796875,-0.3125
15731,1.19140625,1.1328125,-0.224609375,-0.126953125
15732,1.2109375,1.220703125,-0.234375,-0.205078125
15733,1.171875,1.064453125,-0.341796875,-0.1171875
15734,1.23046875,1.1328125,-0.205078125,-0.1171875
15735,1.220703125,1.103515625,-0.263671875,-0.244140625
15736,1.240234375,1.11328125,-0.2734375,-0.166015625
15737,1.279296875,1.11328125,-0.25390625,-0.283203125
15738,1.1328125,1.201171875,-0.3125,-0.21484375
15739,1.23046875,1.259765625,-0.33203125,-0.2734375
15740,1.25,1.09375,-0.341796875,-0.17578125
15741,1.298828125,1.0546875,-0.3125,-0.17578125
15742,1.19140625,1.1328125,-0.29296875,-0.09765625
15743,1.337890625,0.91796875,-0.3515625,-0.1953125
15744,1.1328125,1.03515625,-0.390625,-0.1953125
15745,1.259765625,1.064453125,-0.3515625,-0.25390625
15746,1.19140625,1.103515625,-0.41015625,-0.29296875
15747,1.162109375,1.07421875,-0.3125,-0.166015625
15748,1.103515625,1.03515625,-0.361328125,-0.4296875
15749,1.142578125,1.162109375,-0.341796875,-0.25390625
15750,1.19140625,1.03515625,-0.33203125,-0.25390625
15751,1.220703125,1.064453125,-0.380859375,-0.21484375
15752,1.171875,1.025390625,-0.322265625,-0.361328125
15753,1.181640625,1.123046875,-0.263671875,-0.126953125
15754,1.220703125,1.005859375,-0.380859375,-0.205078125
15755,1.15234375,0.9375,-0.283203125,-0.263671875
15756,1.25,1.09375,-0.263671875,-0.078125
15757,1.19140625,1.044921875,-0.341796875,-0.078125
15758,1.171875,0.986328125,-0.37109375,-0.09765625
15759,1.201171875,1.083984375,-0.341796875,-0.224609375
15760,1.26953125,1.083984375,-0.33203125,-0.263671875
15761,1.259765625,1.103515625,-0.37109375,-0.205078125
15762,1.083984375,1.03515625,-0.3515625,-0.283203125
15763,1.25,1.064453125,-0.29296875,-0.166015625
15764,1.162109375,1.005859375,-0.29296875,-0.087890625
15765,1.220703125,1.03515625,-0.09765625,-0.15625
15766,1.25,1.09375,-0.2734375,-0.21484375
15767,1.23046875,1.064453125,-0.283203125,-0.13671875
15768,1.123046875,0.986328125,-0.29296875,-0.13671875
15769,1.162109375,1.103515625,-0.3125,-0.087890625
15770,1.083984375,0.888671875,-0.2734375,-0.185546875
15771,1.2109375,1.044921875,-0.224609375,-0.1171875
15772,1.15234375,1.142578125,-0.13671875,-0.29296875
15773,1.23046875,1.162109375,-0.361328125,-0.13671875
15774,1.259765625,1.11328125,-0.3125,-0.29296875
15775,1.064453125,0.9765625,-0.3125,-0.068359375
