[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,3.734,0.963,4.025,-0.052,3.179,-0.044,2.788,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22204,1.2890625,1.162109375,-0.234375,-0.41015625
22205,1.337890625,1.142578125,-0.263671875,-0.3125
22206,1.40625,1.2109375,-0.283203125,-0.29296875
22207,1.318359375,1.23046875,-0.322265625,-0.3515625
22208,1.318359375,1.171875,-0.322265625,-0.33203125
22209,1.40625,1.181640625,-0.234375,-0.3125
22210,1.357421875,1.015625,-0.25390625,-0.3125
22211,1.376953125,1.201171875,-0.09765625,-0.4296875
22212,1.357421875,1.15234375,-0.146484375,-0.341796875
22213,1.416015625,1.103515625,-0.185546875,-0.390625
22214,1.40625,1.171875,-0.25390625,-0.302734375
22215,1.318359375,1.318359375,-0.166015625,-0.126953125
22216,1.357421875,1.25,-0.166015625,-0.3125
22217,1.376953125,1.2890625,-0.126953125,-0.302734375
22218,1.26953125,1.279296875,-0.1953125,-0.2734375
22219,1.318359375,1.240234375,-0.3515625,-0.33203125
22220,1.3671875,1.23046875,-0.29296875,-0.244140625
22221,1.30859375,1.298828125,-0.361328125,-0.185546875
22222,1.3671875,1.220703125,-0.3125,-0.322265625
22223,1.337890625,1.240234375,-0.3515625,-0.322265625
22224,1.318359375,1.337890625,-0.33203125,-0.283203125
22225,1.42578125,1.220703125,-0.322265625,-0.244140625
22226,1.318359375,1.25,-0.2734375,-0.341796875
22227,1.3671875,1.26953125,-0.3515625,-0.380859375
22228,1.2109375,1.30859375,-0.390625,-0.37109375
22229,1.318359375,1.328125,-0.1953125,-0.283203125
22230,1.328125,1.337890625,-0.361328125,-0.2734375
22231,1.25,1.357421875,-0.185546875,-0.361328125
22232,1.30859375,1.376953125,-0.185546875,-0.1953125
22233,1.376953125,1.240234375,-0.3125,-0.4296875
22234,1.396484375,1.484375,-0.37109375,-0.234375
22235,1.3671875,1.240234375,-0.46875,-0.29296875
22236,1.376953125,1.3671875,-0.41015625,-0.33203125
22237,1.30859375,1.26953125,-0.3125,-0.1171875
22238,1.2890625,1.279296875,-0.341796875,-0.263671875
22239,1.328125,1.38671875,-0.2734375,-0.341796875
22240,1.2109375,1.220703125,-0.37109375,-0.185546875
22241,1.3671875,1.30859375,-0.263671875,-0.263671875
22242,1.3671875,1.25,-0.3515625,-0.234375
22243,1.34765625,1.259765625,-0.439453125,-0.244140625
22244,1.376953125,1.337890625,-0.46875,-0.1953125
22245,1.38671875,1.337890625,-0.390625,-0.29296875
22246,1.26953125,1.26953125,-0.33203125,-0.37109375
22247,1.298828125,1.298828125,-0.439453125,-0.263671875
22248,1.298828125,1.240234375,-0.390625,-0.29296875
22249,1.328125,1.2890625,-0.37109375,-0.224609375
22250,1.357421875,1.2890625,-0.185546875,-0.234375
22251,1.357421875,1.337890625,-0.29296875,-0.400390625
22252,1.318359375,1.34765625,-0.322265625,-0.37109375
22253,1.357421875,1.30859375,-0.3515625,-0.3515625
22254,1.357421875,1.2890625,-0.3125,-0.146484375
22255,1.2109375,1.3671875,-0.2734375,-0.419921875
22256,1.34765625,1.259765625,-0.390625,-0.205078125
22257,1.337890625,1.23046875,-0.3125,-0.283203125
22258,1.259765625,1.2890625,-0.390625,-0.25390625
22259,1.337890625,1.30859375,-0.3125,-0.224609375
22260,1.357421875,1.25,-0.4296875,-0.09765625
22261,1.240234375,1.259765625,-0.29296875,-0.390625
22262,1.279296875,1.26953125,-0.1953125,-0.17578125
22263,1.357421875,1.279296875,-0.341796875,-0.21484375
22264,1.328125,1.19140625,-0.380859375,-0.1953125
22265,1.2890625,1.259765625,-0.263671875,-0.2734375
22266,1.337890625,1.220703125,-0.244140625,-0.234375
22267,1.279296875,1.357421875,-0.29296875,-0.1171875
22268,1.26953125,1.2109375,-0.419921875,-0.185546875
22269,1.357421875,1.220703125,-0.41015625,-0.15625
22270,1.279296875,1.2109375,-0.2734375,-0.205078125
22271,1.30859375,1.1328125,-0.263671875,-0.21484375
22272,1.259765625,1.259765625,-0.48828125,-0.224609375
22273,1.25,1.201171875,-0.33203125,-0.21484375
22274,1.298828125,1.23046875,-0.3515625,-0.29296875
22275,1.240234375,1.083984375,-0.37109375,-0.2734375
22276,1.2890625,1.09375,-0.322265625,-0.234375
22277,1.328125,1.2109375,-0.37109375,-0.263671875
22278,1.240234375,1.123046875,-0.2734375,-0.166015625
22279,1.26953125,1.1328125,-0.3125,-0.234375
22280,1.279296875,1.15234375,-0.25390625,-0.224609375
22281,1.298828125,1.09375,-0.302734375,-0.234375
22282,1.318359375,1.181640625,-0.3515625,-0.322265625
22283,1.2890625,1.1328125,-0.41015625,-0.25390625
22284,1.2890625,1.005859375,-0.224609375,-0.17578125
22285,1.3671875,1.005859375,-0.2734375,-0.263671875
22286,1.220703125,1.103515625,-0.263671875,-0.234375
22287,1.2890625,1.083984375,-0.302734375,-0.29296875
22288,1.23046875,1.0546875,-0.2734375,-0.263671875
22289,1.171875,1.103515625,-0.3125,-0.361328125
22290,1.23046875,1.025390625,-0.3515625,-0.205078125
22291,1.259765625,1.1328125,-0.33203125,-0.29296875
22292,1.259765625,1.03515625,-0.302734375,-0.17578125
22293,1.19140625,1.19140625,-0.21484375,-0.205078125
22294,1.240234375,1.15234375,-0.25390625,-0.185546875
22295,1.328125,1.11328125,-0.390625,-0.2734375
22296,1.337890625,1.15234375,-0.224609375,-0.244140625
22297,1.25,1.142578125,-0.3125,-0.185546875
22298,1.220703125,1.123046875,-0.283203125,-0.29296875
22299,1.26953125,1.025390625,-0.322265625,-0.205078125
22300,1.2109375,1.103515625,-0.244140625,-0.283203125
22301,1.201171875,1.23046875,-0.2734375,-0.17578125
22302,1.19140625,1.11328125,-0.224609375,-0.185546875
22303,1.220703125,1.25,-0.263671875,-0.302734375
22304,1.2109375,1.123046875,-0.21484375,-0.224609375
22305,1.279296875,1.15234375,-0.283203125,-0.263671875
22306,1.337890625,1.1328125,-0.322265625,-0.224609375
22307,1.23046875,1.25,-0.4296875,-0.33203125
22308,1.220703125,1.09375,-0.361328125,-0.224609375
22309,1.318359375,1.171875,-0.380859375,-0.1953125
22310,1.2109375,1.142578125,-0.341796875,-0.166015625
22311,1.298828125,1.11328125,-0.48828125,-0.15625
22312,1.25,1.005859375,-0.302734375,-0.2734375
22313,1.240234375,1.044921875,-0.41015625,-0.2734375
22314,1.328125,1.083984375,-0.29296875,-0.1953125
22315,1.279296875,1.123046875,-0.44921875,-0.205078125
22316,1.337890625,1.123046875,-0.302734375,-0.33203125
22317,1.30859375,1.123046875,-0.17578125,-0.224609375
22318,1.220703125,0.986328125,-0.44921875,-0.205078125
22319,1.25,1.005859375,-0.341796875,-0.1171875
22320,1.298828125,1.064453125,-0.2734375,-0.21484375
22321,1.26953125,1.162109375,-0.3515625,-0.234375
22322,1.34765625,1.11328125,-0.4296875,-0.21484375
22323,1.279296875,1.064453125,-0.322265625,-0.234375
22324,1.201171875,1.1328125,-0.283203125,-0.234375
22325,1.298828125,1.220703125,-0.380859375,-0.322265625
22326,1.298828125,1.1328125,-0.244140625,-0.2734375
22327,1.2890625,1.23046875,-0.21484375,-0.13671875
22328,1.3671875,1.240234375,-0.341796875,-0.126953125
22329,1.259765625,1.15234375,-0.380859375,-0.224609375
22330,1.357421875,1.171875,-0.29296875,-0.205078125
22331,1.337890625,1.1328125,-0.3125,-0.1953125
22332,1.201171875,1.11328125,-0.29296875,-0.21484375
22333,1.318359375,1.2109375,-0.400390625,-0.1953125
22334,1.318359375,1.123046875,-0.3515625,-0.33203125
22335,1.279296875,1.162109375,-0.390625,-0.1953125
22336,1.30859375,1.181640625,-0.37109375,-0.234375
22337,1.357421875,1.07421875,-0.361328125,-0.1953125
22338,1.30859375,1.162109375,-0.283203125,-0.234375
22339,1.30859375,1.19140625,-0.2734375,-0.13671875
22340,1.298828125,1.11328125,-0.4296875,-0.048828125
22341,1.26953125,1.181640625,-0.33203125,-0.21484375
22342,1.337890625,1.1328125,-0.37109375,-0.15625
22343,1.26953125,1.162109375,-0.29296875,-0.146484375
22344,1.259765625,1.201171875,-0.3125,-0.185546875
22345,1.279296875,1.19140625,-0.478515625,-0.107421875
22346,1.318359375,1.220703125,-0.37109375,-0.0390625
22347,1.328125,1.240234375,-0.439453125,-0.009765625
22348,1.46484375,1.19140625,-0.205078125,-0.263671875
22349,1.38671875,1.15234375,-0.341796875,-0.263671875
22350,1.337890625,1.240234375,-0.33203125,-0.078125
22351,1.34765625,1.162109375,-0.390625,-0.146484375
22352,1.337890625,1.220703125,-0.380859375,-0.21484375
22353,1.3671875,1.15234375,-0.25390625,-0.244140625
22354,1.46484375,1.201171875,-0.234375,-0.234375
22355,1.328125,1.279296875,-0.322265625,-0.283203125
22356,1.30859375,1.19140625,-0.3515625,-0.3515625
22357,1.328125,1.0546875,-0.400390625,-0.263671875
22358,1.26953125,1.181640625,-0.322265625,-0.205078125
22359,1.25,1.26953125,-0.322265625,-0.263671875
22360,1.240234375,1.142578125,-0.341796875,-0.263671875
22361,1.23046875,1.171875,-0.341796875,-0.390625
22362,1.2109375,1.19140625,-0.380859375,-0.244140625
22363,1.19140625,1.318359375,-0.185546875,-0.13671875
22364,1.279296875,1.2890625,-0.33203125,-0.205078125
22365,1.201171875,1.171875,-0.302734375,-0.3515625
22366,1.26953125,1.2890625,-0.302734375,-0.244140625
22367,1.181640625,1.171875,-0.3125,-0.17578125
22368,1.19140625,1.181640625,-0.341796875,-0.4296875
22369,1.279296875,1.103515625,-0.263671875,-0.2734375
22370,1.201171875,1.123046875,-0.400390625,-0.400390625
22371,1.220703125,1.103515625,-0.234375,-0.244140625
22372,1.318359375,1.220703125,-0.283203125,-0.283203125
22373,1.201171875,1.1328125,-0.283203125,-0.29296875
22374,1.34765625,1.171875,-0.361328125,-0.13671875
22375,1.328125,1.1328125,-0.439453125,-0.21484375
22376,1.34765625,1.09375,-0.37109375,-0.185546875
22377,1.181640625,1.1328125,-0.322265625,-0.263671875
22378,1.357421875,1.171875,-0.37109375,-0.29296875
22379,1.220703125,1.11328125,-0.234375,-0.185546875
22380,1.357421875,1.09375,-0.302734375,-0.1171875
22381,1.357421875,1.259765625,-0.2734375,-0.244140625
22382,1.2109375,1.07421875,-0.361328125,-0.29296875
22383,1.298828125,1.181640625,-0.29296875,-0.234375
22384,1.2890625,1.07421875,-0.322265625,-0.185546875
22385,1.38671875,1.162109375,-0.263671875,-0.2734375
22386,1.181640625,1.181640625,-0.3125,-0.3125
22387,1.240234375,1.181640625,-0.2734375,-0.25390625
22388,1.240234375,1.1328125,-0.146484375,-0.283203125
22389,1.220703125,1.15234375,-0.15625,-0.244140625
22390,1.240234375,1.2109375,-0.25390625,-0.283203125
22391,1.201171875,1.1328125,-0.17578125,-0.29296875
22392,1.25,1.181640625,-0.25390625,-0.33203125
22393,1.259765625,1.171875,-0.25390625,-0.2734375
22394,1.23046875,1.064453125,-0.29296875,-0.283203125
22395,1.11328125,1.201171875,-0.2734375,-0.6640625
22396,1.220703125,1.2890625,-0.2734375,-0.283203125
22397,1.162109375,1.171875,-0.126953125,-0.234375
22398,1.181640625,1.15234375,-0.263671875,-0.21484375
22399,1.181640625,1.2890625,-0.244140625,-0.244140625
22400,1.298828125,1.103515625,-0.283203125,-0.234375
22401,1.298828125,1.103515625,-0.25390625,-0.322265625
22402,1.328125,1.171875,-0.13671875,-0.205078125
22403,1.181640625,1.11328125,-0.2734375,-0.37109375
22404,1.26953125,1.171875,-0.37109375,-0.048828125
22405,1.30859375,1.11328125,-0.166015625,-0.244140625
22406,1.2890625,1.15234375,-0.2734375,-0.302734375
22407,1.240234375,1.19140625,-0.302734375,-0.078125
22408,1.298828125,1.142578125,-0.205078125,-0.263671875
22409,1.25,1.15234375,-0.37109375,-0.234375
22410,1.40625,1.19140625,-0.3125,-0.322265625
22411,1.279296875,1.0546875,-0.341796875,-0.263671875
22412,1.259765625,1.220703125,-0.341796875,-0.263671875
22413,1.123046875,1.15234375,-0.263671875,-0.29296875
22414,1.142578125,1.123046875,-0.3125,-0.185546875
22415,1.2109375,1.171875,-0.234375,-0.283203125
22416,1.201171875,1.123046875,-0.302734375,-0.205078125
22417,1.259765625,1.11328125,-0.3125,-0.29296875
22418,1.259765625,1.142578125,-0.322265625,-0.2734375
22419,1.201171875,1.19140625,-0.33203125,-0.21484375
22420,1.201171875,1.1328125,-0.361328125,-0.3515625
22421,1.123046875,1.279296875,-0.361328125,-0.263671875
22422,1.2890625,1.1328125,-0.380859375,-0.2734375
22423,1.259765625,1.1328125,-0.224609375,-0.263671875
22424,1.201171875,1.123046875,-0.361328125,-0.2734375
22425,1.259765625,1.103515625,-0.205078125,-0.29296875
22426,1.220703125,1.123046875,-0.2734375,-0.33203125
22427,1.2109375,1.19140625,-0.400390625,-0.29296875
22428,1.220703125,1.181640625,-0.3125,-0.498046875
22429,1.2890625,1.19140625,-0.322265625,-0.3125
22430,1.376953125,1.1328125,-0.302734375,-0.302734375
22431,1.2890625,1.1328125,-0.322265625,-0.322265625
22432,1.30859375,1.201171875,-0.2734375,-0.341796875
22433,1.23046875,1.171875,-0.44921875,-0.322265625
22434,1.298828125,1.220703125,-0.33203125,-0.2734375
22435,1.259765625,1.15234375,-0.263671875,-0.341796875
22436,1.025390625,1.1328125,-0.3515625,-0.244140625
22437,1.2890625,1.123046875,-0.37109375,-0.17578125
22438,1.259765625,1.279296875,-0.302734375,-0.29296875
22439,1.328125,1.23046875,-0.3515625,-0.2734375
22440,1.19140625,1.2109375,-0.419921875,-0.29296875
22441,1.123046875,1.259765625,-0.3515625,-0.17578125
22442,1.181640625,1.103515625,-0.25390625,-0.224609375
22443,1.396484375,1.23046875,-0.244140625,-0.283203125
22444,1.220703125,1.19140625,-0.283203125,-0.341796875
22445,1.162109375,1.2890625,-0.33203125,-0.322265625
22446,1.103515625,1.201171875,-0.234375,-0.33203125
22447,1.15234375,1.1328125,-0.322265625,-0.244140625
22448,1.123046875,1.220703125,-0.302734375,-0.224609375
22449,1.162109375,1.171875,-0.107421875,-0.322265625
22450,1.201171875,1.220703125,-0.146484375,-0.29296875
22451,1.201171875,1.26953125,-0.25390625,-0.29296875
22452,1.1328125,1.240234375,-0.068359375,-0.234375
22453,1.171875,1.181640625,-0.33203125,-0.21484375
22454,1.142578125,1.23046875,-0.41015625,-0.224609375
22455,1.103515625,1.23046875,-0.283203125,-0.224609375
22456,1.19140625,1.2109375,-0.283203125,-0.048828125
22457,1.34765625,1.23046875,-0.29296875,-0.341796875
22458,1.298828125,1.220703125,-0.21484375,-0.3125
22459,1.2890625,1.19140625,-0.234375,-0.21484375
22460,1.26953125,1.240234375,-0.29296875,-0.185546875
22461,1.220703125,1.337890625,-0.244140625,-0.224609375
22462,1.19140625,1.26953125,-0.244140625,-0.283203125
22463,1.2890625,1.2890625,-0.283203125,-0.1953125
22464,1.298828125,1.26953125,-0.224609375,-0.21484375
22465,1.19140625,1.25,-0.283203125,-0.048828125
22466,1.279296875,1.2109375,-0.166015625,-0.33203125
22467,1.298828125,1.181640625,-0.25390625,-0.244140625
22468,1.181640625,1.298828125,-0.3515625,-0.48828125
22469,1.26953125,1.19140625,-0.25390625,-0.380859375
22470,1.25,1.26953125,-0.263671875,-0.400390625
22471,1.2109375,1.26953125,-0.25390625,-0.244140625
22472,1.30859375,1.171875,-0.205078125,-0.29296875
22473,1.181640625,1.328125,-0.224609375,-0.283203125
22474,1.259765625,1.181640625,-0.205078125,-0.5078125
22475,1.2109375,1.064453125,-0.234375,-0.322265625
22476,1.181640625,1.15234375,-0.234375,-0.322265625
22477,1.23046875,1.279296875,-0.302734375,-0.361328125
22478,1.318359375,1.23046875,-0.244140625,-0.21484375
22479,1.171875,1.2109375,-0.29296875,-0.341796875
22480,1.26953125,1.201171875,-0.21484375,-0.29296875
22481,1.240234375,1.1328125,-0.185546875,-0.29296875
22482,1.19140625,1.26953125,-0.185546875,-0.33203125
22483,1.23046875,1.171875,-0.29296875,-0.283203125
22484,1.23046875,1.064453125,-0.1953125,-0.33203125
22485,1.201171875,1.23046875,-0.302734375,-0.263671875
22486,1.162109375,1.26953125,-0.166015625,-0.341796875
22487,1.201171875,1.279296875,-0.302734375,-0.33203125
22488,1.298828125,1.259765625,-0.1953125,-0.37109375
22489,1.25,1.181640625,-0.29296875,-0.341796875
22490,1.2890625,1.2109375,-0.234375,-0.322265625
22491,1.201171875,1.1328125,-0.17578125,-0.25390625
22492,1.298828125,1.2109375,-0.29296875,-0.25390625
22493,1.2109375,1.279296875,-0.33203125,-0.439453125
22494,1.25,1.25,-0.21484375,-0.41015625
22495,1.19140625,1.318359375,-0.185546875,-0.302734375
22496,1.279296875,1.259765625,-0.166015625,-0.166015625
22497,1.171875,1.259765625,-0.17578125,-0.41015625
22498,1.328125,1.259765625,-0.15625,-0.341796875
22499,1.259765625,1.220703125,-0.224609375,-0.380859375
22500,1.30859375,1.279296875,-0.205078125,-0.380859375
22501,1.318359375,1.240234375,-0.224609375,-0.3515625
22502,1.26953125,1.23046875,-0.283203125,-0.37109375
22503,1.240234375,1.220703125,-0.146484375,-0.400390625
22504,1.2890625,1.298828125,-0.13671875,-0.2734375
22505,1.2109375,1.298828125,-0.1953125,-0.419921875
22506,1.259765625,1.26953125,-0.263671875,-0.341796875
22507,1.30859375,1.2109375,-0.2734375,-0.2734375
22508,1.279296875,1.23046875,-0.3515625,-0.46875
22509,1.26953125,1.279296875,-0.15625,-0.3125
22510,1.337890625,1.23046875,-0.15625,-0.302734375
22511,1.30859375,1.279296875,-0.302734375,-0.126953125
22512,1.318359375,1.201171875,-0.3515625,-0.283203125
22513,1.298828125,1.357421875,-0.244140625,-0.29296875
22514,1.328125,1.279296875,-0.21484375,-0.25390625
22515,1.279296875,1.15234375,-0.302734375,-0.25390625
22516,1.298828125,1.1328125,-0.263671875,-0.205078125
22517,1.298828125,1.279296875,-0.234375,-0.283203125
22518,1.259765625,1.2109375,-0.224609375,-0.224609375
22519,1.396484375,1.25,-0.234375,-0.322265625
22520,1.220703125,1.25,-0.302734375,-0.302734375
22521,1.34765625,1.201171875,-0.263671875,-0.390625
22522,1.26953125,1.30859375,-0.322265625,-0.322265625
22523,1.2890625,1.279296875,-0.234375,-0.419921875
22524,1.240234375,1.279296875,-0.322265625,-0.33203125
22525,1.328125,1.416015625,-0.37109375,-0.3125
22526,1.279296875,1.2890625,-0.244140625,-0.41015625
22527,1.240234375,1.298828125,-0.25390625,-0.439453125
22528,1.318359375,1.30859375,-0.17578125,-0.390625
22529,1.30859375,1.2890625,-0.205078125,-0.283203125
22530,1.30859375,1.34765625,-0.2734375,-0.380859375
22531,1.279296875,1.30859375,-0.25390625,-0.380859375
22532,1.416015625,1.259765625,-0.25390625,-0.17578125
22533,1.298828125,1.26953125,-0.244140625,-0.419921875
22534,1.474609375,1.1328125,-0.29296875,-0.380859375
22535,1.30859375,1.34765625,-0.25390625,-0.29296875
22536,1.19140625,1.2890625,-0.341796875,-0.302734375
22537,1.2890625,1.201171875,-0.322265625,-0.33203125
22538,1.40625,1.259765625,-0.244140625,-0.3125
22539,1.25,1.259765625,-0.205078125,-0.498046875
22540,1.26953125,1.240234375,-0.400390625,-0.29296875
22541,1.26953125,1.220703125,-0.37109375,-0.380859375
22542,1.337890625,1.103515625,-0.15625,-0.361328125
22543,1.279296875,1.142578125,-0.185546875,-0.33203125
22544,1.26953125,1.26953125,-0.322265625,-0.3125
22545,1.30859375,1.220703125,-0.263671875,-0.146484375
22546,1.26953125,1.279296875,-0.29296875,-0.244140625
22547,1.3671875,1.240234375,-0.25390625,-0.224609375
22548,1.328125,1.240234375,-0.205078125,-0.25390625
22549,1.2890625,1.337890625,-0.17578125,-0.29296875
22550,1.240234375,1.19140625,-0.244140625,-0.46875
22551,1.318359375,1.240234375,-0.283203125,-0.361328125
22552,1.171875,1.1328125,-0.3515625,-0.390625
22553,1.30859375,1.259765625,-0.3515625,-0.283203125
22554,1.23046875,1.2890625,-0.283203125,-0.361328125
22555,1.240234375,1.318359375,-0.2734375,-0.322265625
22556,1.26953125,1.26953125,-0.25390625,-0.341796875
22557,1.171875,1.298828125,-0.234375,-0.33203125
22558,1.25,1.23046875,-0.224609375,-0.2734375
22559,1.34765625,1.240234375,-0.21484375,-0.33203125
22560,1.26953125,1.259765625,-0.224609375,-0.478515625
22561,1.220703125,1.23046875,-0.25390625,-0.400390625
22562,1.09375,1.259765625,-0.17578125,-0.3515625
22563,1.19140625,1.23046875,-0.283203125,-0.302734375
22564,1.220703125,1.2109375,-0.302734375,-0.25390625
22565,1.2109375,1.25,-0.29296875,-0.25390625
22566,1.2890625,1.23046875,-0.3125,-0.400390625
22567,1.357421875,1.26953125,-0.09765625,-0.302734375
22568,1.40625,1.25,-0.15625,-0.15625
22569,1.337890625,1.26953125,-0.341796875,-0.29296875
22570,1.26953125,1.162109375,-0.21484375,-0.234375
22571,1.318359375,1.240234375,-0.185546875,-0.224609375
22572,1.337890625,1.279296875,-0.185546875,-0.224609375
22573,1.2890625,1.259765625,-0.21484375,-0.25390625
22574,1.2890625,1.2109375,-0.205078125,-0.341796875
22575,1.318359375,1.15234375,-0.21484375,-0.33203125
22576,1.279296875,1.19140625,-0.25390625,-0.29296875
22577,1.25,1.25,-0.1953125,-0.37109375
22578,1.26953125,1.23046875,-0.17578125,-0.361328125
22579,1.328125,1.240234375,-0.263671875,-0.37109375
22580,1.30859375,1.2890625,-0.234375,-0.44921875
22581,1.279296875,1.259765625,-0.244140625,-0.263671875
22582,1.34765625,1.2109375,-0.1953125,-0.41015625
22583,1.298828125,1.15234375,-0.205078125,-0.400390625
22584,1.3671875,1.23046875,-0.244140625,-0.3515625
22585,1.337890625,1.220703125,-0.33203125,-0.44921875
22586,1.30859375,1.259765625,-0.25390625,-0.361328125
22587,1.337890625,1.2109375,-0.09765625,-0.46875
22588,1.328125,1.220703125,-0.1953125,-0.419921875
22589,1.30859375,1.279296875,-0.244140625,-0.419921875
22590,1.318359375,1.23046875,-0.185546875,-0.41015625
22591,1.328125,1.23046875,-0.1953125,-0.302734375
22592,1.2890625,1.181640625,-0.146484375,-0.361328125
22593,1.30859375,1.240234375,-0.361328125,-0.234375
22594,1.318359375,1.2109375,-0.3125,-0.380859375
22595,1.201171875,1.171875,-0.302734375,-0.41015625
22596,1.2890625,1.240234375,-0.283203125,-0.341796875
22597,1.435546875,1.259765625,-0.322265625,-0.33203125
22598,1.337890625,1.23046875,-0.25390625,-0.33203125
22599,1.3671875,1.240234375,-0.29296875,-0.41015625
22600,1.396484375,1.15234375,-0.37109375,-0.29296875
22601,1.279296875,1.171875,-0.2734375,-0.341796875
22602,1.328125,1.23046875,-0.244140625,-0.3125
22603,1.357421875,1.318359375,-0.3515625,-0.2734375
22604,1.455078125,1.19140625,-0.322265625,-0.361328125
22605,1.357421875,1.3671875,-0.2734375,-0.419921875
22606,1.357421875,1.298828125,-0.205078125,-0.244140625
22607,1.318359375,1.201171875,-0.185546875,-0.41015625
22608,1.337890625,1.279296875,-0.15625,-0.41015625
22609,1.455078125,1.2109375,-0.25390625,-0.322265625
22610,1.396484375,1.34765625,-0.244140625,-0.33203125
22611,1.42578125,1.201171875,-0.21484375,-0.390625
22612,1.435546875,1.201171875,-0.263671875,-0.15625
22613,1.3671875,1.337890625,-0.517578125,-0.419921875
22614,1.318359375,1.181640625,-0.33203125,-0.33203125
22615,1.337890625,1.376953125,-0.390625,-0.263671875
22616,1.416015625,1.220703125,-0.37109375,-0.390625
22617,1.4453125,1.26953125,-0.224609375,-0.3125
22618,1.40625,1.279296875,-0.244140625,-0.380859375
22619,1.26953125,1.19140625,-0.1953125,-0.37109375
22620,1.328125,1.23046875,-0.3125,-0.390625
22621,1.40625,1.162109375,-0.3125,-0.224609375
22622,1.357421875,1.181640625,-0.263671875,-0.400390625
22623,1.23046875,1.279296875,-0.25390625,-0.341796875
22624,1.435546875,1.19140625,-0.33203125,-0.361328125
22625,1.376953125,1.279296875,-0.3125,-0.29296875
22626,1.34765625,1.201171875,-0.2734375,-0.283203125
22627,1.337890625,1.2109375,-0.3125,-0.41015625
22628,1.3671875,1.19140625,-0.3515625,-0.41015625
22629,1.328125,1.34765625,-0.3125,-0.3515625
22630,1.40625,1.337890625,-0.322265625,-0.33203125
22631,1.3671875,1.083984375,-0.3125,-0.2734375
22632,1.279296875,1.171875,-0.517578125,-0.439453125
22633,1.396484375,1.181640625,-0.21484375,-0.29296875
22634,1.376953125,1.1328125,-0.2734375,-0.283203125
22635,1.4453125,1.19140625,-0.400390625,-0.33203125
22636,1.30859375,1.11328125,-0.17578125,-0.21484375
22637,1.38671875,1.09375,-0.283203125,-0.37109375
22638,1.3671875,1.240234375,-0.166015625,-0.263671875
22639,1.357421875,1.201171875,-0.13671875,-0.341796875
22640,1.376953125,1.2109375,-0.25390625,-0.322265625
22641,1.337890625,1.19140625,-0.2734375,-0.322265625
22642,1.40625,1.181640625,-0.21484375,-0.29296875
22643,1.3671875,1.23046875,-0.15625,-0.3125
22644,1.328125,1.162109375,-0.1953125,-0.2734375
22645,1.38671875,1.162109375,-0.21484375,-0.302734375
22646,1.396484375,1.162109375,-0.244140625,-0.244140625
22647,1.3671875,1.396484375,-0.205078125,-0.2734375
22648,1.337890625,1.23046875,-0.244140625,-0.107421875
22649,1.30859375,1.23046875,-0.166015625,-0.302734375
22650,1.328125,1.259765625,-0.380859375,-0.3515625
22651,1.279296875,1.25,-0.361328125,-0.244140625
22652,1.318359375,1.201171875,-0.390625,-0.13671875
22653,1.34765625,1.181640625,-0.4296875,-0.25390625
22654,1.376953125,1.2109375,-0.29296875,-0.126953125
22655,1.357421875,1.23046875,-0.361328125,-0.322265625
22656,1.318359375,1.240234375,-0.17578125,-0.263671875
22657,1.40625,1.259765625,-0.37109375,-0.302734375
22658,1.259765625,1.23046875,-0.33203125,-0.380859375
22659,1.337890625,1.328125,-0.146484375,-0.205078125
22660,1.3671875,1.240234375,-0.322265625,-0.322265625
22661,1.396484375,1.30859375,-0.37109375,-0.234375
22662,1.455078125,1.34765625,-0.341796875,-0.380859375
22663,1.435546875,1.416015625,-0.33203125,-0.41015625
22664,1.416015625,1.259765625,-0.419921875,-0.361328125
22665,1.46484375,1.357421875,-0.380859375,-0.302734375
22666,1.376953125,1.38671875,-0.322265625,-0.3515625
22667,1.30859375,1.318359375,-0.3515625,-0.25390625
22668,1.26953125,1.11328125,-0.33203125,-0.302734375
22669,1.220703125,1.19140625,-0.341796875,-0.33203125
22670,1.337890625,1.30859375,-0.37109375,-0.25390625
22671,1.3671875,1.2890625,-0.380859375,-0.234375
22672,1.357421875,1.337890625,-0.322265625,-0.25390625
22673,1.484375,1.30859375,-0.25390625,-0.419921875
22674,1.34765625,1.123046875,-0.302734375,-0.263671875
22675,1.279296875,1.279296875,-0.205078125,-0.087890625
22676,1.23046875,1.30859375,-0.25390625,-0.283203125
22677,1.30859375,1.220703125,-0.439453125,-0.234375
22678,1.279296875,1.337890625,-0.390625,-0.25390625
22679,1.279296875,1.357421875,-0.322265625,-0.224609375
22680,1.396484375,1.259765625,-0.322265625,-0.322265625
22681,1.298828125,1.298828125,-0.380859375,-0.33203125
22682,1.298828125,1.220703125,-0.3515625,-0.2734375
22683,1.298828125,1.1328125,-0.33203125,-0.09765625
22684,1.376953125,1.30859375,-0.419921875,-0.205078125
22685,1.38671875,1.15234375,-0.322265625,-0.33203125
22686,1.38671875,1.2109375,-0.263671875,-0.29296875
22687,1.357421875,1.181640625,-0.341796875,-0.25390625
22688,1.30859375,1.220703125,-0.361328125,-0.2734375
