[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.094,2.462,0.908,3.084,-0.027,2.775,-0.063,1.824,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4098,1.513671875,1.005859375,-0.400390625,-0.068359375
4099,1.396484375,1.025390625,-0.33203125,-0.224609375
4100,1.38671875,1.015625,-0.244140625,-0.146484375
4101,1.357421875,1.083984375,-0.3125,-0.185546875
4102,1.38671875,0.99609375,-0.283203125,-0.263671875
4103,1.416015625,1.123046875,-0.205078125,-0.1953125
4104,1.34765625,1.083984375,-0.263671875,-0.1953125
4105,1.298828125,1.11328125,-0.234375,-0.234375
4106,1.396484375,1.142578125,-0.25390625,-0.21484375
4107,1.38671875,1.142578125,-0.244140625,-0.37109375
4108,1.455078125,1.064453125,-0.205078125,-0.244140625
4109,1.474609375,1.09375,-0.244140625,-0.185546875
4110,1.38671875,0.9765625,-0.302734375,-0.224609375
4111,1.50390625,0.986328125,-0.126953125,-0.166015625
4112,1.435546875,1.11328125,-0.361328125,-0.087890625
4113,1.396484375,1.201171875,-0.3515625,-0.29296875
4114,1.38671875,1.25,-0.33203125,-0.302734375
4115,1.42578125,1.15234375,-0.283203125,-0.21484375
4116,1.38671875,1.201171875,-0.244140625,-0.25390625
4117,1.298828125,1.103515625,-0.380859375,-0.3125
4118,1.455078125,1.15234375,-0.302734375,-0.09765625
4119,1.318359375,1.162109375,-0.283203125,-0.185546875
4120,1.4453125,1.015625,-0.439453125,-0.15625
4121,1.34765625,1.19140625,-0.244140625,-0.087890625
4122,1.42578125,1.15234375,-0.263671875,-0.166015625
4123,1.337890625,1.123046875,-0.25390625,-0.17578125
4124,1.40625,1.025390625,-0.1953125,-0.078125
4125,1.435546875,1.2109375,-0.263671875,-0.17578125
4126,1.337890625,1.123046875,-0.234375,-0.25390625
4127,1.42578125,1.1328125,-0.283203125,-0.3125
4128,1.30859375,0.908203125,-0.146484375,-0.166015625
4129,1.435546875,1.19140625,-0.185546875,-0.17578125
4130,1.435546875,1.103515625,-0.25390625,-0.234375
4131,1.25,0.986328125,-0.244140625,-0.185546875
4132,1.376953125,1.083984375,-0.087890625,-0.166015625
4133,1.30859375,1.15234375,-0.15625,-0.1953125
4134,1.171875,1.23046875,-0.224609375,-0.25390625
4135,1.3671875,1.19140625,-0.1953125,-0.1171875
4136,1.279296875,1.220703125,-0.185546875,-0.263671875
4137,1.337890625,1.201171875,-0.185546875,-0.166015625
4138,1.42578125,1.044921875,-0.2734375,-0.13671875
4139,1.298828125,1.171875,-0.283203125,-0.2734375
4140,1.38671875,1.162109375,-0.2734375,-0.09765625
4141,1.298828125,1.25,-0.29296875,-0.126953125
4142,1.25,1.123046875,-0.3515625,-0.107421875
4143,1.259765625,1.298828125,-0.185546875,-0.13671875
4144,1.328125,1.162109375,-0.263671875,-0.205078125
4145,1.19140625,1.201171875,-0.25390625,-0.17578125
4146,1.357421875,1.1328125,-0.224609375,-0.1953125
4147,1.3671875,1.23046875,-0.146484375,-0.185546875
4148,1.42578125,1.240234375,-0.263671875,-0.263671875
4149,1.3671875,1.19140625,-0.263671875,-0.322265625
4150,1.357421875,1.201171875,-0.2734375,-0.126953125
4151,1.474609375,1.201171875,-0.17578125,-0.21484375
4152,1.40625,1.181640625,-0.224609375,-0.029296875
4153,1.38671875,1.259765625,-0.17578125,-0.146484375
4154,1.40625,1.19140625,-0.166015625,-0.166015625
4155,1.396484375,1.23046875,-0.224609375,-0.17578125
4156,1.494140625,1.171875,-0.29296875,-0.146484375
4157,1.4453125,1.26953125,-0.322265625,-0.146484375
4158,1.376953125,1.201171875,-0.224609375,-0.107421875
4159,1.376953125,1.259765625,-0.13671875,-0.2734375
4160,1.484375,1.201171875,-0.17578125,-0.185546875
4161,1.416015625,1.240234375,-0.224609375,-0.341796875
4162,1.376953125,1.19140625,-0.25390625,-0.244140625
4163,1.58203125,1.181640625,-0.205078125,-0.234375
4164,1.435546875,1.19140625,-0.205078125,-0.17578125
4165,1.71875,1.015625,-0.21484375,-0.21484375
4166,1.474609375,1.171875,-0.33203125,-0.234375
4167,1.54296875,1.23046875,-0.205078125,-0.185546875
4168,1.42578125,1.181640625,-0.283203125,-0.205078125
4169,1.484375,1.171875,-0.2734375,-0.234375
4170,1.50390625,1.15234375,-0.2734375,-0.21484375
4171,1.416015625,1.298828125,-0.3515625,-0.166015625
4172,1.494140625,1.201171875,-0.224609375,-0.205078125
4173,1.46484375,1.259765625,-0.283203125,-0.146484375
4174,1.42578125,1.044921875,-0.263671875,-0.1953125
4175,1.54296875,1.240234375,-0.361328125,-0.15625
4176,1.5234375,1.19140625,-0.2734375,-0.234375
4177,1.46484375,1.083984375,-0.263671875,-0.17578125
4178,1.455078125,1.123046875,-0.25390625,-0.17578125
4179,1.630859375,1.162109375,-0.283203125,-0.048828125
4180,1.42578125,1.123046875,-0.37109375,-0.13671875
4181,1.50390625,1.064453125,-0.224609375,-0.146484375
4182,1.4453125,1.025390625,-0.33203125,-0.009765625
4183,1.46484375,1.1328125,-0.33203125,-0.087890625
4184,1.484375,1.123046875,-0.302734375,-0.087890625
4185,1.640625,1.162109375,-0.341796875,-0.283203125
4186,1.474609375,1.1328125,-0.341796875,-0.205078125
4187,1.38671875,1.1328125,-0.322265625,-0.205078125
4188,1.513671875,1.103515625,-0.302734375,-0.25390625
4189,1.5234375,1.220703125,-0.322265625,-0.15625
4190,1.484375,1.279296875,-0.25390625,-0.1953125
4191,1.533203125,1.259765625,-0.29296875,-0.234375
4192,1.455078125,1.220703125,-0.2734375,-0.205078125
4193,1.455078125,1.240234375,-0.380859375,-0.2734375
4194,1.572265625,1.259765625,-0.205078125,-0.283203125
4195,1.669921875,1.26953125,-0.283203125,-0.29296875
4196,1.455078125,1.30859375,-0.1953125,-0.185546875
4197,1.54296875,1.25,-0.263671875,-0.15625
4198,1.54296875,1.259765625,-0.234375,-0.185546875
4199,1.474609375,1.3671875,-0.2734375,-0.1953125
4200,1.54296875,1.220703125,-0.1953125,-0.21484375
4201,1.54296875,1.19140625,-0.224609375,-0.341796875
4202,1.533203125,1.279296875,-0.2734375,-0.29296875
4203,1.50390625,1.23046875,-0.146484375,-0.29296875
4204,1.5234375,1.23046875,-0.263671875,-0.322265625
4205,1.5625,1.2890625,-0.224609375,-0.234375
4206,1.513671875,1.23046875,-0.146484375,-0.244140625
4207,1.416015625,1.25,-0.25390625,-0.458984375
4208,1.396484375,1.2109375,-0.283203125,-0.2734375
4209,1.416015625,1.201171875,-0.126953125,-0.283203125
4210,1.3671875,1.201171875,-0.263671875,-0.244140625
4211,1.38671875,1.318359375,-0.166015625,-0.234375
4212,1.357421875,1.201171875,-0.21484375,-0.15625
4213,1.357421875,1.26953125,-0.2734375,-0.2734375
4214,1.34765625,1.2109375,-0.2734375,-0.244140625
4215,1.357421875,1.162109375,-0.41015625,-0.283203125
4216,1.318359375,1.23046875,-0.2734375,-0.283203125
4217,1.40625,1.26953125,-0.205078125,-0.29296875
4218,1.298828125,1.2890625,-0.2734375,-0.244140625
4219,1.259765625,1.171875,-0.29296875,-0.1953125
4220,1.494140625,1.337890625,-0.302734375,-0.283203125
4221,1.30859375,1.201171875,-0.322265625,-0.244140625
4222,1.2890625,1.30859375,-0.25390625,-0.244140625
4223,1.34765625,1.25,-0.263671875,-0.2734375
4224,1.3671875,1.34765625,-0.283203125,-0.244140625
4225,1.279296875,1.19140625,-0.2734375,-0.263671875
4226,1.357421875,1.298828125,-0.2734375,-0.224609375
4227,1.357421875,1.435546875,-0.224609375,-0.21484375
4228,1.376953125,1.298828125,-0.244140625,-0.1171875
4229,1.337890625,1.25,-0.2734375,-0.25390625
4230,1.30859375,1.25,-0.3125,-0.29296875
4231,1.484375,1.23046875,-0.29296875,-0.29296875
4232,1.34765625,1.15234375,-0.3125,-0.263671875
4233,1.337890625,1.3671875,-0.1953125,-0.224609375
4234,1.2890625,1.318359375,-0.2734375,-0.29296875
4235,1.201171875,1.2890625,-0.283203125,-0.3125
4236,1.337890625,1.38671875,-0.2734375,-0.3515625
4237,1.34765625,1.416015625,-0.224609375,-0.263671875
4238,1.38671875,1.3671875,-0.244140625,-0.263671875
4239,1.318359375,1.357421875,-0.185546875,-0.3125
4240,1.318359375,1.279296875,-0.2734375,-0.244140625
4241,1.26953125,1.30859375,-0.263671875,-0.3125
4242,1.435546875,1.298828125,-0.1171875,-0.37109375
4243,1.40625,1.328125,-0.29296875,-0.244140625
4244,1.54296875,1.3671875,-0.361328125,-0.33203125
4245,1.4453125,1.435546875,-0.263671875,-0.322265625
4246,1.42578125,1.435546875,-0.2734375,-0.29296875
4247,1.3671875,1.357421875,-0.283203125,-0.341796875
4248,1.337890625,1.328125,-0.234375,-0.3125
4249,1.30859375,1.3671875,-0.224609375,-0.33203125
4250,1.4453125,1.552734375,-0.302734375,-0.25390625
4251,1.279296875,1.3671875,-0.3515625,-0.322265625
4252,1.40625,1.46484375,-0.205078125,-0.2734375
4253,1.416015625,1.337890625,-0.341796875,-0.302734375
4254,1.416015625,1.376953125,-0.21484375,-0.224609375
4255,1.42578125,1.40625,-0.341796875,-0.33203125
4256,1.396484375,1.3671875,-0.33203125,-0.185546875
4257,1.435546875,1.337890625,-0.146484375,-0.33203125
4258,1.38671875,1.416015625,-0.458984375,-0.341796875
4259,1.484375,1.376953125,-0.3515625,-0.458984375
4260,1.376953125,1.3671875,-0.400390625,-0.3515625
4261,1.484375,1.279296875,-0.263671875,-0.37109375
4262,1.357421875,1.357421875,-0.3125,-0.60546875
4263,1.298828125,1.259765625,-0.3515625,-0.419921875
4264,1.30859375,1.30859375,-0.341796875,-0.419921875
4265,1.298828125,1.357421875,-0.283203125,-0.283203125
4266,1.328125,1.298828125,-0.3125,-0.390625
4267,1.46484375,1.337890625,-0.322265625,-0.283203125
4268,1.38671875,1.240234375,-0.244140625,-0.390625
4269,1.42578125,1.318359375,-0.146484375,-0.400390625
4270,1.357421875,1.2890625,-0.234375,-0.341796875
4271,1.298828125,1.30859375,-0.380859375,-0.224609375
4272,1.42578125,1.318359375,-0.361328125,-0.33203125
4273,1.376953125,1.25,-0.224609375,-0.41015625
4274,1.3671875,1.23046875,-0.263671875,-0.166015625
4275,1.34765625,1.2890625,-0.283203125,-0.283203125
4276,1.357421875,1.220703125,-0.29296875,-0.341796875
4277,1.38671875,1.23046875,-0.302734375,-0.322265625
4278,1.3671875,1.259765625,-0.302734375,-0.3515625
4279,1.38671875,1.259765625,-0.41015625,-0.3125
4280,1.337890625,1.279296875,-0.380859375,-0.498046875
4281,1.40625,1.220703125,-0.3515625,-0.3125
4282,1.376953125,1.2109375,-0.29296875,-0.380859375
4283,1.4453125,1.25,-0.380859375,-0.390625
4284,1.416015625,1.25,-0.29296875,-0.322265625
4285,1.337890625,1.318359375,-0.361328125,-0.29296875
4286,1.34765625,1.279296875,-0.322265625,-0.380859375
4287,1.416015625,1.337890625,-0.380859375,-0.380859375
4288,1.220703125,1.171875,-0.2734375,-0.37109375
4289,1.240234375,1.1328125,-0.3125,-0.380859375
4290,1.34765625,1.181640625,-0.302734375,-0.439453125
4291,1.328125,1.376953125,-0.21484375,-0.302734375
4292,1.30859375,1.162109375,-0.234375,-0.46875
4293,1.279296875,1.142578125,-0.29296875,-0.380859375
4294,1.357421875,1.19140625,-0.087890625,-0.380859375
4295,1.533203125,1.142578125,-0.3125,-0.3515625
4296,1.396484375,1.15234375,-0.263671875,-0.41015625
4297,1.357421875,1.181640625,-0.283203125,-0.33203125
4298,1.23046875,1.259765625,-0.224609375,-0.419921875
4299,1.3671875,1.07421875,-0.234375,-0.44921875
4300,1.26953125,1.123046875,-0.283203125,-0.419921875
4301,1.279296875,1.142578125,-0.2734375,-0.390625
4302,1.4453125,1.30859375,-0.263671875,-0.400390625
4303,1.42578125,1.26953125,-0.15625,-0.4296875
4304,1.259765625,1.279296875,-0.263671875,-0.341796875
4305,1.2890625,1.25,-0.224609375,-0.380859375
4306,1.26953125,1.220703125,-0.3515625,-0.44921875
4307,1.23046875,1.337890625,-0.166015625,-0.400390625
4308,1.2890625,1.38671875,-0.341796875,-0.390625
4309,1.298828125,1.279296875,-0.302734375,-0.380859375
4310,1.2890625,1.23046875,-0.361328125,-0.33203125
4311,1.38671875,1.3671875,-0.29296875,-0.517578125
4312,1.2890625,1.064453125,-0.341796875,-0.3515625
4313,1.34765625,1.30859375,-0.283203125,-0.380859375
4314,1.142578125,1.2109375,-0.322265625,-0.2734375
4315,1.26953125,1.162109375,-0.224609375,-0.400390625
4316,1.26953125,1.328125,-0.263671875,-0.390625
4317,1.337890625,1.259765625,-0.283203125,-0.46875
4318,1.318359375,1.30859375,-0.33203125,-0.439453125
4319,1.376953125,1.259765625,-0.322265625,-0.537109375
4320,1.357421875,1.26953125,-0.263671875,-0.224609375
4321,1.328125,1.259765625,-0.13671875,-0.400390625
4322,1.26953125,1.25,-0.224609375,-0.517578125
4323,1.376953125,1.220703125,-0.37109375,-0.341796875
4324,1.435546875,1.220703125,-0.263671875,-0.341796875
4325,1.3671875,1.30859375,-0.390625,-0.390625
4326,1.3671875,1.26953125,-0.361328125,-0.400390625
4327,1.26953125,1.25,-0.234375,-0.419921875
4328,1.3671875,1.23046875,-0.341796875,-0.41015625
4329,1.435546875,1.279296875,-0.322265625,-0.322265625
4330,1.357421875,1.376953125,-0.3515625,-0.380859375
4331,1.337890625,1.318359375,-0.21484375,-0.48828125
4332,1.328125,1.259765625,-0.33203125,-0.4296875
4333,1.30859375,1.25,-0.244140625,-0.419921875
4334,1.38671875,1.30859375,-0.224609375,-0.439453125
4335,1.201171875,1.30859375,-0.244140625,-0.2734375
4336,1.328125,1.259765625,-0.322265625,-0.3515625
4337,1.416015625,1.220703125,-0.341796875,-0.361328125
4338,1.2890625,1.318359375,-0.341796875,-0.4296875
4339,1.357421875,1.337890625,-0.3125,-0.41015625
4340,1.259765625,1.23046875,-0.29296875,-0.458984375
4341,1.357421875,1.38671875,-0.37109375,-0.517578125
4342,1.26953125,1.25,-0.25390625,-0.458984375
4343,1.318359375,1.259765625,-0.3125,-0.458984375
4344,1.42578125,1.30859375,-0.3515625,-0.517578125
4345,1.416015625,1.30859375,-0.29296875,-0.4296875
4346,1.376953125,1.23046875,-0.244140625,-0.41015625
4347,1.2890625,1.25,-0.302734375,-0.400390625
4348,1.318359375,1.19140625,-0.29296875,-0.4296875
4349,1.3671875,1.162109375,-0.3125,-0.44921875
4350,1.328125,1.259765625,-0.21484375,-0.341796875
4351,1.328125,1.15234375,-0.3125,-0.400390625
4352,1.30859375,1.279296875,-0.37109375,-0.41015625
4353,1.396484375,1.2890625,-0.244140625,-0.3515625
4354,1.328125,1.240234375,-0.33203125,-0.439453125
4355,1.34765625,1.240234375,-0.244140625,-0.400390625
4356,1.259765625,1.279296875,-0.263671875,-0.33203125
4357,1.259765625,1.181640625,-0.21484375,-0.37109375
4358,1.201171875,1.240234375,-0.224609375,-0.341796875
4359,1.3671875,1.2109375,-0.341796875,-0.29296875
4360,1.279296875,1.123046875,-0.2734375,-0.37109375
4361,1.25,1.123046875,-0.283203125,-0.419921875
4362,1.259765625,1.142578125,-0.302734375,-0.33203125
4363,1.38671875,1.181640625,-0.283203125,-0.390625
4364,1.4453125,1.2109375,-0.25390625,-0.419921875
4365,1.2890625,1.09375,-0.37109375,-0.1953125
4366,1.455078125,1.162109375,-0.263671875,-0.537109375
4367,1.357421875,0.986328125,-0.224609375,-0.439453125
4368,1.3671875,1.162109375,-0.3125,-0.390625
4369,1.3671875,1.25,-0.3125,-0.400390625
4370,1.455078125,1.044921875,-0.302734375,-0.44921875
4371,1.5234375,1.15234375,-0.322265625,-0.380859375
4372,1.376953125,1.19140625,-0.09765625,-0.498046875
4373,1.3671875,1.09375,-0.2734375,-0.4296875
4374,1.40625,1.07421875,-0.37109375,-0.546875
4375,1.318359375,1.19140625,-0.302734375,-0.44921875
4376,1.38671875,1.015625,-0.0390625,-0.4296875
4377,1.357421875,1.103515625,-0.322265625,-0.56640625
4378,1.259765625,1.123046875,-0.29296875,-0.3515625
4379,1.42578125,1.162109375,-0.2734375,-0.4296875
4380,1.3671875,1.142578125,-0.37109375,-0.556640625
4381,1.474609375,1.15234375,-0.25390625,-0.41015625
4382,1.357421875,1.015625,-0.302734375,-0.458984375
4383,1.30859375,1.123046875,-0.185546875,-0.361328125
4384,1.328125,1.1328125,-0.322265625,-0.419921875
4385,1.357421875,1.03515625,-0.224609375,-0.361328125
4386,1.376953125,1.201171875,-0.283203125,-0.361328125
4387,1.38671875,1.19140625,-0.37109375,-0.380859375
4388,1.337890625,1.162109375,-0.33203125,-0.390625
4389,1.40625,1.23046875,-0.263671875,-0.37109375
4390,1.38671875,1.259765625,-0.263671875,-0.322265625
4391,1.34765625,1.1328125,-0.244140625,-0.380859375
4392,1.416015625,1.2109375,-0.302734375,-0.234375
4393,1.3671875,1.2109375,-0.302734375,-0.458984375
4394,1.357421875,1.19140625,-0.322265625,-0.322265625
4395,1.30859375,1.2109375,-0.380859375,-0.33203125
4396,1.396484375,1.19140625,-0.234375,-0.29296875
4397,1.337890625,1.142578125,-0.263671875,-0.41015625
4398,1.23046875,1.19140625,-0.244140625,-0.390625
4399,1.376953125,1.15234375,-0.263671875,-0.458984375
4400,1.328125,1.34765625,-0.29296875,-0.390625
4401,1.357421875,1.259765625,-0.322265625,-0.419921875
4402,1.34765625,1.23046875,-0.302734375,-0.3125
4403,1.328125,1.201171875,-0.263671875,-0.3515625
4404,1.357421875,1.2109375,-0.263671875,-0.48828125
4405,1.34765625,1.357421875,-0.244140625,-0.29296875
4406,1.40625,1.15234375,-0.33203125,-0.361328125
4407,1.357421875,1.220703125,-0.29296875,-0.419921875
4408,1.259765625,1.23046875,-0.263671875,-0.478515625
4409,1.474609375,1.25,-0.244140625,-0.478515625
4410,1.455078125,1.2109375,-0.263671875,-0.380859375
4411,1.2109375,1.220703125,-0.302734375,-0.234375
4412,1.337890625,1.40625,-0.25390625,-0.3125
4413,1.279296875,1.171875,-0.2734375,-0.322265625
4414,1.26953125,1.19140625,-0.283203125,-0.283203125
4415,1.337890625,1.15234375,-0.3515625,-0.33203125
4416,1.376953125,1.259765625,-0.341796875,-0.3125
4417,1.2890625,1.15234375,-0.322265625,-0.556640625
4418,1.38671875,1.07421875,-0.302734375,-0.29296875
4419,1.38671875,1.181640625,-0.283203125,-0.2734375
4420,1.455078125,1.2109375,-0.263671875,-0.33203125
4421,1.318359375,1.15234375,-0.283203125,-0.3125
4422,1.30859375,1.30859375,-0.302734375,-0.29296875
4423,1.376953125,1.2109375,-0.33203125,-0.361328125
4424,1.34765625,1.11328125,-0.3125,-0.302734375
4425,1.34765625,1.142578125,-0.3515625,-0.380859375
4426,1.240234375,1.181640625,-0.2734375,-0.322265625
4427,1.42578125,1.2109375,-0.3125,-0.322265625
4428,1.416015625,1.083984375,-0.234375,-0.41015625
4429,1.4453125,1.11328125,-0.17578125,-0.390625
4430,1.42578125,1.181640625,-0.224609375,-0.46875
4431,1.376953125,1.123046875,-0.478515625,-0.4296875
4432,1.46484375,1.11328125,-0.244140625,-0.439453125
4433,1.38671875,1.171875,-0.283203125,-0.322265625
4434,1.42578125,1.03515625,-0.29296875,-0.37109375
4435,1.50390625,1.2109375,-0.3125,-0.341796875
4436,1.40625,1.2109375,-0.2734375,-0.44921875
4437,1.46484375,1.279296875,-0.341796875,-0.33203125
4438,1.328125,1.171875,-0.21484375,-0.361328125
4439,1.337890625,1.142578125,-0.21484375,-0.33203125
4440,1.42578125,1.142578125,-0.283203125,-0.322265625
4441,1.455078125,1.103515625,-0.33203125,-0.380859375
4442,1.357421875,1.142578125,-0.3125,-0.3515625
4443,1.3671875,1.064453125,-0.21484375,-0.361328125
4444,1.474609375,1.103515625,-0.33203125,-0.33203125
4445,1.357421875,1.005859375,-0.21484375,-0.48828125
4446,1.3671875,1.0546875,-0.244140625,-0.33203125
4447,1.494140625,1.044921875,-0.322265625,-0.3515625
4448,1.376953125,1.044921875,-0.283203125,-0.283203125
4449,1.328125,1.123046875,-0.33203125,-0.33203125
4450,1.42578125,1.0546875,-0.224609375,-0.302734375
4451,1.34765625,1.1328125,-0.25390625,-0.380859375
4452,1.357421875,1.220703125,-0.166015625,-0.341796875
4453,1.328125,1.083984375,-0.322265625,-0.498046875
4454,1.3671875,1.064453125,-0.234375,-0.4296875
4455,1.3671875,1.083984375,-0.21484375,-0.37109375
4456,1.298828125,1.044921875,-0.205078125,-0.322265625
4457,1.328125,0.9765625,-0.25390625,-0.302734375
4458,1.3671875,1.015625,-0.29296875,-0.390625
4459,1.40625,1.123046875,-0.3125,-0.419921875
4460,1.38671875,1.0546875,-0.3515625,-0.419921875
4461,1.30859375,1.142578125,-0.33203125,-0.380859375
4462,1.328125,1.025390625,-0.3125,-0.25390625
4463,1.298828125,1.064453125,-0.302734375,-0.361328125
4464,1.3671875,1.044921875,-0.3125,-0.3515625
4465,1.34765625,0.947265625,-0.25390625,-0.400390625
4466,1.240234375,1.0546875,-0.2734375,-0.390625
4467,1.328125,0.986328125,-0.2734375,-0.283203125
4468,1.30859375,1.044921875,-0.322265625,-0.3125
4469,1.2109375,0.9765625,-0.185546875,-0.29296875
4470,1.38671875,0.908203125,-0.224609375,-0.166015625
4471,1.484375,1.07421875,-0.078125,-0.224609375
4472,1.416015625,1.03515625,-0.205078125,-0.283203125
4473,1.591796875,1.123046875,-0.2734375,-0.322265625
4474,1.455078125,1.07421875,-0.166015625,-0.234375
4475,1.357421875,0.99609375,-0.224609375,-0.341796875
4476,1.474609375,1.09375,-0.29296875,-0.25390625
4477,1.455078125,1.162109375,-0.2734375,-0.205078125
4478,1.376953125,1.03515625,-0.25390625,-0.361328125
4479,1.5625,1.103515625,-0.205078125,-0.3125
4480,1.435546875,1.005859375,-0.25390625,-0.283203125
4481,1.5234375,1.0546875,-0.224609375,-0.283203125
4482,1.357421875,1.064453125,-0.224609375,-0.185546875
4483,1.4453125,1.064453125,-0.234375,-0.33203125
4484,1.396484375,1.0546875,-0.400390625,-0.205078125
4485,1.376953125,0.99609375,-0.361328125,-0.2734375
4486,1.455078125,1.064453125,-0.244140625,-0.21484375
4487,1.376953125,1.015625,-0.263671875,-0.234375
4488,1.42578125,1.1328125,-0.3125,-0.234375
4489,1.376953125,1.07421875,-0.33203125,-0.224609375
4490,1.38671875,1.103515625,-0.263671875,-0.15625
4491,1.416015625,1.015625,-0.33203125,-0.25390625
4492,1.494140625,1.064453125,-0.302734375,-0.263671875
4493,1.474609375,1.015625,-0.166015625,-0.244140625
4494,1.40625,0.99609375,-0.322265625,-0.302734375
4495,1.40625,0.986328125,-0.21484375,-0.244140625
4496,1.474609375,1.025390625,-0.302734375,-0.1953125
4497,1.494140625,0.986328125,-0.29296875,-0.361328125
4498,1.435546875,1.005859375,-0.341796875,-0.17578125
4499,1.54296875,1.09375,-0.29296875,-0.244140625
4500,1.455078125,1.09375,-0.283203125,-0.3125
4501,1.416015625,1.123046875,-0.37109375,-0.1953125
4502,1.50390625,1.103515625,-0.205078125,-0.2734375
4503,1.42578125,1.1328125,-0.2734375,-0.37109375
4504,1.484375,1.07421875,-0.224609375,-0.244140625
4505,1.328125,1.103515625,-0.2734375,-0.224609375
4506,1.337890625,1.103515625,-0.283203125,-0.146484375
4507,1.474609375,1.07421875,-0.302734375,-0.234375
4508,1.42578125,1.083984375,-0.224609375,-0.146484375
4509,1.484375,1.083984375,-0.234375,-0.107421875
4510,1.484375,1.044921875,-0.29296875,-0.21484375
4511,1.513671875,1.1328125,-0.234375,-0.15625
4512,1.416015625,1.09375,-0.341796875,-0.1953125
4513,1.474609375,1.1328125,-0.2734375,-0.2734375
4514,1.42578125,1.09375,-0.224609375,-0.185546875
4515,1.435546875,1.0546875,-0.302734375,-0.185546875
4516,1.4453125,1.07421875,-0.21484375,-0.15625
4517,1.42578125,1.064453125,-0.33203125,-0.205078125
4518,1.46484375,1.044921875,-0.322265625,-0.17578125
4519,1.46484375,1.044921875,-0.263671875,-0.244140625
4520,1.484375,1.083984375,-0.302734375,-0.146484375
4521,1.552734375,1.11328125,-0.25390625,-0.205078125
4522,1.46484375,0.908203125,-0.2734375,-0.263671875
4523,1.4453125,1.083984375,-0.09765625,-0.224609375
4524,1.455078125,1.171875,-0.3125,-0.263671875
4525,1.54296875,1.123046875,-0.361328125,-0.185546875
4526,1.4453125,1.083984375,-0.283203125,-0.21484375
4527,1.376953125,1.044921875,-0.29296875,-0.126953125
4528,1.2890625,0.7421875,-0.263671875,-0.234375
4529,1.435546875,1.103515625,-0.37109375,-0.234375
4530,1.416015625,1.1328125,-0.25390625,-0.17578125
4531,1.376953125,1.07421875,-0.263671875,-0.107421875
4532,1.42578125,1.083984375,-0.166015625,-0.15625
4533,1.357421875,1.103515625,-0.21484375,-0.107421875
4534,1.376953125,1.11328125,-0.205078125,-0.205078125
4535,1.40625,1.103515625,-0.21484375,-0.166015625
4536,1.4453125,1.083984375,-0.25390625,-0.205078125
4537,1.435546875,1.123046875,-0.17578125,-0.15625
4538,1.435546875,0.99609375,-0.205078125,-0.224609375
4539,1.42578125,1.201171875,-0.234375,-0.302734375
4540,1.435546875,1.19140625,-0.263671875,-0.185546875
4541,1.40625,1.171875,-0.263671875,-0.166015625
4542,1.337890625,1.2109375,-0.224609375,-0.17578125
4543,1.5625,1.240234375,-0.244140625,-0.17578125
4544,1.337890625,1.171875,-0.302734375,-0.205078125
4545,1.40625,1.162109375,-0.29296875,-0.029296875
4546,1.40625,1.171875,-0.29296875,-0.21484375
4547,1.357421875,1.15234375,-0.341796875,-0.234375
4548,1.396484375,1.171875,-0.380859375,-0.1171875
4549,1.328125,1.279296875,-0.224609375,-0.283203125
4550,1.3671875,1.181640625,-0.1953125,-0.185546875
4551,1.396484375,1.162109375,-0.361328125,-0.185546875
4552,1.279296875,1.162109375,-0.25390625,-0.185546875
4553,1.396484375,1.09375,-0.1953125,-0.185546875
4554,1.42578125,1.142578125,-0.224609375,-0.390625
4555,1.328125,1.142578125,-0.205078125,-0.068359375
4556,1.40625,1.171875,-0.224609375,-0.107421875
4557,1.474609375,1.142578125,-0.1171875,-0.185546875
4558,1.337890625,1.19140625,-0.25390625,-0.009765625
4559,1.396484375,1.142578125,-0.25390625,-0.205078125
4560,1.357421875,1.142578125,-0.13671875,-0.1953125
4561,1.30859375,1.19140625,-0.33203125,-0.21484375
4562,1.376953125,1.11328125,-0.234375,-0.1953125
4563,1.4453125,1.103515625,-0.283203125,-0.17578125
4564,1.416015625,1.19140625,-0.263671875,-0.087890625
4565,1.357421875,1.09375,-0.166015625,-0.244140625
4566,1.376953125,1.19140625,-0.15625,-0.1953125
4567,1.4453125,1.220703125,-0.33203125,-0.29296875
4568,1.38671875,1.171875,-0.205078125,-0.234375
4569,1.416015625,1.162109375,-0.341796875,-0.029296875
4570,1.357421875,1.181640625,-0.224609375,-0.126953125
4571,1.42578125,1.083984375,-0.263671875,-0.15625
4572,1.34765625,1.162109375,-0.166015625,0
4573,1.38671875,1.162109375,-0.224609375,-0.068359375
4574,1.416015625,1.201171875,-0.3515625,-0.185546875
4575,1.328125,1.09375,-0.263671875,-0.185546875
4576,1.474609375,1.11328125,-0.25390625,-0.302734375
4577,1.3671875,1.259765625,-0.234375,-0.185546875
4578,1.396484375,1.1328125,-0.2734375,-0.166015625
4579,1.4453125,1.25,-0.25390625,-0.283203125
4580,1.396484375,1.162109375,-0.29296875,-0.13671875
4581,1.5625,0.966796875,-0.21484375,-0.185546875
4582,1.669921875,1.083984375,-0.21484375,-0.322265625
