[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,2.511,0.870,2.357,-0.024,2.395,-0.060,1.804,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27839,1.240234375,1.142578125,-0.263671875,-0.37109375
27840,1.240234375,1.181640625,-0.166015625,-0.341796875
27841,1.23046875,1.07421875,-0.234375,-0.41015625
27842,1.171875,1.201171875,-0.302734375,-0.390625
27843,1.201171875,1.09375,-0.25390625,-0.341796875
27844,1.328125,1.083984375,-0.205078125,-0.380859375
27845,1.23046875,1.09375,-0.37109375,-0.185546875
27846,1.2890625,1.171875,-0.21484375,-0.37109375
27847,1.2890625,1.09375,-0.498046875,-0.419921875
27848,1.279296875,1.09375,-0.21484375,-0.439453125
27849,1.279296875,1.09375,-0.322265625,-0.44921875
27850,1.259765625,1.123046875,-0.17578125,-0.33203125
27851,1.2890625,0.947265625,-0.322265625,-0.283203125
27852,1.279296875,1.083984375,-0.234375,-0.341796875
27853,1.318359375,1.083984375,-0.3125,-0.3515625
27854,1.328125,0.908203125,-0.341796875,-0.4296875
27855,1.40625,1.015625,-0.322265625,-0.498046875
27856,1.298828125,1.083984375,-0.33203125,-0.419921875
27857,1.357421875,1.064453125,-0.29296875,-0.439453125
27858,1.328125,1.103515625,-0.263671875,-0.41015625
27859,1.298828125,1.03515625,-0.107421875,-0.302734375
27860,1.34765625,1.083984375,-0.2734375,-0.44921875
27861,1.1328125,1.07421875,-0.25390625,-0.390625
27862,1.298828125,1.142578125,-0.17578125,-0.41015625
27863,1.26953125,1.09375,-0.25390625,-0.283203125
27864,1.23046875,1.19140625,-0.224609375,-0.419921875
27865,1.30859375,1.09375,-0.1953125,-0.41015625
27866,1.23046875,1.083984375,-0.3515625,-0.33203125
27867,1.181640625,1.03515625,-0.244140625,-0.322265625
27868,1.279296875,1.123046875,-0.205078125,-0.37109375
27869,1.3671875,1.1328125,-0.283203125,-0.46875
27870,1.2890625,1.142578125,-0.17578125,-0.361328125
27871,1.171875,1.09375,-0.263671875,-0.41015625
27872,1.2109375,1.0546875,-0.1953125,-0.380859375
27873,1.15234375,1.0546875,-0.234375,-0.5078125
27874,1.25,1.123046875,-0.21484375,-0.390625
27875,1.240234375,0.99609375,-0.341796875,-0.44921875
27876,1.240234375,0.849609375,-0.25390625,-0.37109375
27877,1.123046875,0.95703125,-0.283203125,-0.439453125
27878,1.162109375,1.0546875,-0.205078125,-0.361328125
27879,1.240234375,0.927734375,-0.322265625,-0.419921875
27880,1.240234375,1.083984375,-0.185546875,-0.41015625
27881,1.23046875,0.9765625,-0.341796875,-0.4296875
27882,1.220703125,0.986328125,-0.263671875,-0.3125
27883,1.2890625,1.0546875,-0.21484375,-0.341796875
27884,1.25,1.064453125,-0.302734375,-0.400390625
27885,1.220703125,0.947265625,-0.263671875,-0.33203125
27886,1.162109375,1.09375,-0.244140625,-0.390625
27887,1.26953125,1.015625,-0.25390625,-0.44921875
27888,1.337890625,1.005859375,-0.15625,-0.478515625
27889,1.298828125,0.986328125,-0.25390625,-0.41015625
27890,1.318359375,0.947265625,-0.3125,-0.37109375
27891,1.259765625,0.888671875,-0.234375,-0.341796875
27892,1.34765625,1.0546875,-0.322265625,-0.390625
27893,1.298828125,0.947265625,-0.322265625,-0.4296875
27894,1.279296875,1.03515625,-0.263671875,-0.439453125
27895,1.328125,0.927734375,-0.185546875,-0.439453125
27896,1.396484375,0.99609375,-0.09765625,-0.44921875
27897,1.328125,1.044921875,-0.234375,-0.478515625
27898,1.259765625,0.986328125,-0.322265625,-0.41015625
27899,1.30859375,0.966796875,-0.185546875,-0.41015625
27900,1.26953125,0.91796875,-0.1953125,-0.419921875
27901,1.30859375,1.025390625,-0.234375,-0.390625
27902,1.484375,1.005859375,-0.107421875,-0.46875
27903,1.376953125,0.947265625,-0.25390625,-0.44921875
27904,1.40625,1.103515625,-0.37109375,-0.380859375
27905,1.2890625,1.005859375,-0.3515625,-0.3515625
27906,1.376953125,1.044921875,-0.33203125,-0.390625
27907,1.30859375,1.025390625,-0.322265625,-0.3515625
27908,1.279296875,1.015625,-0.21484375,-0.341796875
27909,1.455078125,0.99609375,-0.263671875,-0.44921875
27910,1.357421875,1.025390625,-0.205078125,-0.33203125
27911,1.26953125,1.015625,-0.224609375,-0.3125
27912,1.318359375,1.005859375,-0.3125,-0.341796875
27913,1.38671875,1.005859375,-0.33203125,-0.3515625
27914,1.328125,0.966796875,-0.3515625,-0.341796875
27915,1.328125,0.966796875,-0.185546875,-0.283203125
27916,1.396484375,0.966796875,-0.361328125,-0.400390625
27917,1.318359375,0.91796875,-0.087890625,-0.341796875
27918,1.318359375,1.044921875,-0.25390625,-0.498046875
27919,1.328125,0.927734375,-0.2734375,-0.341796875
27920,1.259765625,0.986328125,-0.17578125,-0.33203125
27921,1.328125,0.849609375,-0.25390625,-0.3515625
27922,1.240234375,0.99609375,-0.263671875,-0.41015625
27923,1.328125,0.966796875,-0.234375,-0.400390625
27924,1.357421875,0.986328125,-0.283203125,-0.390625
27925,1.240234375,0.986328125,-0.25390625,-0.3515625
27926,1.26953125,1.025390625,-0.341796875,-0.48828125
27927,1.259765625,0.9765625,-0.205078125,-0.44921875
27928,1.25,0.99609375,-0.263671875,-0.25390625
27929,1.3671875,1.025390625,-0.263671875,-0.341796875
27930,1.357421875,0.95703125,-0.263671875,-0.3515625
27931,1.46484375,1.015625,-0.29296875,-0.33203125
27932,1.34765625,1.015625,-0.1953125,-0.390625
27933,1.435546875,0.966796875,-0.224609375,-0.380859375
27934,1.298828125,1.044921875,-0.166015625,-0.21484375
27935,1.376953125,0.9765625,-0.17578125,-0.390625
27936,1.201171875,1.064453125,-0.3125,-0.17578125
27937,1.337890625,0.91796875,-0.15625,-0.283203125
27938,1.3671875,1.07421875,-0.1953125,-0.322265625
27939,1.328125,0.99609375,-0.166015625,-0.361328125
27940,1.30859375,0.8984375,-0.234375,-0.224609375
27941,1.416015625,1.005859375,-0.224609375,-0.361328125
27942,1.3671875,1.083984375,-0.3125,-0.361328125
27943,1.328125,1.07421875,-0.283203125,-0.4296875
27944,1.240234375,1.044921875,-0.244140625,-0.3515625
27945,1.2109375,1.064453125,-0.302734375,-0.2734375
27946,1.23046875,1.015625,-0.361328125,-0.302734375
27947,1.42578125,1.03515625,-0.263671875,-0.3125
27948,1.357421875,1.064453125,-0.263671875,-0.263671875
27949,1.26953125,0.927734375,-0.29296875,-0.283203125
27950,1.171875,0.927734375,-0.390625,-0.3125
27951,1.279296875,1.005859375,-0.361328125,-0.302734375
27952,1.240234375,1.044921875,-0.322265625,-0.33203125
27953,1.259765625,1.015625,-0.302734375,-0.439453125
27954,1.25,1.07421875,-0.3125,-0.400390625
27955,1.201171875,0.9765625,-0.341796875,-0.419921875
27956,1.25,1.03515625,-0.263671875,-0.341796875
27957,1.279296875,0.986328125,-0.29296875,-0.3125
27958,1.23046875,1.064453125,-0.224609375,-0.380859375
27959,1.298828125,0.986328125,-0.2734375,-0.3125
27960,1.34765625,1.07421875,-0.3515625,-0.37109375
27961,1.2890625,1.123046875,-0.107421875,-0.234375
27962,1.201171875,1.083984375,-0.17578125,-0.41015625
27963,1.26953125,1.103515625,-0.126953125,-0.3515625
27964,1.240234375,0.99609375,-0.21484375,-0.478515625
27965,1.23046875,1.07421875,-0.21484375,-0.400390625
27966,1.240234375,1.0546875,-0.400390625,-0.400390625
27967,1.240234375,1.123046875,-0.146484375,-0.3515625
27968,1.201171875,1.044921875,-0.1953125,-0.341796875
27969,1.19140625,1.064453125,-0.2734375,-0.2734375
27970,1.279296875,1.0546875,-0.21484375,-0.224609375
27971,1.201171875,1.064453125,-0.126953125,-0.29296875
27972,1.162109375,1.07421875,-0.3515625,-0.3515625
27973,1.357421875,1.0546875,-0.1953125,-0.44921875
27974,1.376953125,1.103515625,-0.244140625,-0.3125
27975,1.26953125,1.07421875,-0.234375,-0.283203125
27976,1.30859375,0.95703125,-0.185546875,-0.263671875
27977,1.240234375,1.083984375,-0.21484375,-0.390625
27978,1.42578125,1.03515625,-0.205078125,-0.380859375
27979,1.318359375,1.03515625,-0.263671875,-0.439453125
27980,1.337890625,0.947265625,-0.185546875,-0.44921875
27981,1.298828125,1.09375,-0.21484375,-0.3515625
27982,1.298828125,0.87890625,-0.224609375,-0.4296875
27983,1.240234375,1.044921875,-0.166015625,-0.48828125
27984,1.337890625,1.09375,-0.2734375,-0.390625
27985,1.162109375,1.025390625,-0.146484375,-0.322265625
27986,1.26953125,0.966796875,-0.283203125,-0.224609375
27987,1.162109375,1.025390625,-0.185546875,-0.41015625
27988,1.26953125,1.11328125,-0.29296875,-0.458984375
27989,1.220703125,1.0546875,-0.2734375,-0.302734375
27990,1.337890625,1.162109375,-0.302734375,-0.341796875
27991,1.259765625,1.064453125,-0.380859375,-0.2734375
27992,1.298828125,1.005859375,-0.263671875,-0.322265625
27993,1.318359375,1.181640625,-0.25390625,-0.390625
27994,1.30859375,1.11328125,-0.263671875,-0.361328125
27995,1.298828125,1.005859375,-0.263671875,-0.21484375
27996,1.42578125,1.03515625,-0.29296875,-0.29296875
27997,1.220703125,0.95703125,-0.33203125,-0.3515625
27998,1.2890625,1.0546875,-0.2734375,-0.341796875
27999,1.298828125,1.11328125,-0.21484375,-0.29296875
28000,1.298828125,1.025390625,-0.283203125,-0.322265625
28001,1.298828125,1.005859375,-0.25390625,-0.224609375
28002,1.34765625,1.015625,-0.224609375,-0.37109375
28003,1.30859375,1.005859375,-0.25390625,-0.380859375
28004,1.298828125,1.123046875,-0.205078125,-0.37109375
28005,1.240234375,1.03515625,-0.25390625,-0.263671875
28006,1.19140625,0.99609375,-0.283203125,-0.263671875
28007,1.396484375,1.09375,-0.283203125,-0.25390625
28008,1.201171875,1.025390625,-0.283203125,-0.234375
28009,1.2890625,1.123046875,-0.41015625,-0.380859375
28010,1.328125,1.025390625,-0.283203125,-0.517578125
28011,1.279296875,1.005859375,-0.302734375,-0.341796875
28012,1.318359375,1.025390625,-0.322265625,-0.37109375
28013,1.38671875,0.95703125,-0.283203125,-0.341796875
28014,1.3671875,1.0546875,-0.25390625,-0.322265625
28015,1.416015625,1.005859375,-0.205078125,-0.3125
28016,1.328125,1.15234375,-0.3125,-0.390625
28017,1.318359375,1.11328125,-0.33203125,-0.361328125
28018,1.3671875,1.044921875,-0.458984375,-0.33203125
28019,1.30859375,1.19140625,-0.302734375,-0.380859375
28020,1.34765625,1.07421875,-0.263671875,-0.29296875
28021,1.328125,1.1328125,-0.2734375,-0.2734375
28022,1.3671875,1.09375,-0.302734375,-0.29296875
28023,1.26953125,1.09375,-0.263671875,-0.263671875
28024,1.357421875,1.015625,-0.390625,-0.29296875
28025,1.38671875,1.044921875,-0.302734375,-0.205078125
28026,1.3671875,1.083984375,-0.17578125,-0.33203125
28027,1.38671875,0.99609375,-0.1953125,-0.244140625
28028,1.396484375,1.025390625,-0.185546875,-0.087890625
28029,1.40625,1.005859375,-0.126953125,-0.322265625
28030,1.337890625,1.064453125,-0.185546875,-0.3125
28031,1.376953125,1.025390625,-0.205078125,-0.37109375
28032,1.38671875,0.99609375,-0.224609375,-0.224609375
28033,1.376953125,1.0546875,-0.185546875,-0.185546875
28034,1.416015625,1.0546875,-0.283203125,-0.224609375
28035,1.328125,1.005859375,-0.146484375,-0.166015625
28036,1.474609375,1.03515625,-0.15625,-0.21484375
28037,1.4453125,0.9375,-0.21484375,-0.244140625
28038,1.42578125,1.09375,-0.21484375,-0.185546875
28039,1.416015625,1.044921875,-0.205078125,-0.126953125
28040,1.318359375,1.07421875,-0.439453125,-0.25390625
28041,1.40625,1.064453125,-0.25390625,-0.322265625
28042,1.416015625,1.03515625,-0.25390625,-0.263671875
28043,1.279296875,1.025390625,-0.3125,-0.283203125
28044,1.30859375,1.123046875,-0.244140625,-0.17578125
28045,1.259765625,1.171875,-0.1953125,-0.244140625
28046,1.484375,1.171875,-0.29296875,-0.185546875
28047,1.337890625,1.142578125,-0.263671875,-0.2734375
28048,1.34765625,1.103515625,-0.2734375,-0.234375
28049,1.357421875,1.19140625,-0.322265625,-0.263671875
28050,1.337890625,1.0546875,-0.33203125,-0.263671875
28051,1.328125,1.15234375,-0.29296875,-0.185546875
28052,1.181640625,1.171875,-0.29296875,-0.17578125
28053,1.40625,1.25,-0.234375,-0.224609375
28054,1.259765625,1.103515625,-0.2734375,-0.244140625
28055,1.42578125,1.11328125,-0.244140625,-0.185546875
28056,1.357421875,1.142578125,-0.224609375,-0.322265625
28057,1.2890625,1.181640625,-0.1953125,-0.244140625
28058,1.279296875,1.19140625,-0.224609375,-0.29296875
28059,1.337890625,1.142578125,-0.224609375,-0.17578125
28060,1.376953125,1.15234375,-0.185546875,-0.185546875
28061,1.416015625,1.162109375,-0.17578125,-0.3125
28062,1.25,1.09375,-0.244140625,-0.21484375
28063,1.376953125,1.171875,-0.1953125,-0.185546875
28064,1.318359375,1.083984375,-0.341796875,-0.17578125
28065,1.396484375,1.19140625,-0.244140625,-0.205078125
28066,1.396484375,1.07421875,-0.166015625,-0.15625
28067,1.396484375,1.2109375,-0.302734375,-0.25390625
28068,1.298828125,1.0546875,-0.234375,-0.17578125
28069,1.181640625,1.19140625,-0.244140625,-0.17578125
28070,1.298828125,1.083984375,-0.302734375,-0.126953125
28071,1.23046875,1.240234375,-0.224609375,-0.146484375
28072,1.259765625,0.99609375,-0.29296875,-0.17578125
28073,1.34765625,1.201171875,-0.29296875,-0.205078125
28074,1.259765625,1.220703125,-0.302734375,-0.3125
28075,1.2890625,1.103515625,-0.17578125,-0.185546875
28076,1.23046875,1.23046875,-0.1171875,-0.224609375
28077,1.328125,1.09375,-0.25390625,-0.263671875
28078,1.259765625,1.19140625,-0.29296875,-0.185546875
28079,1.23046875,1.19140625,-0.302734375,-0.25390625
28080,1.259765625,1.123046875,-0.25390625,-0.25390625
28081,1.328125,1.171875,-0.2734375,-0.21484375
28082,1.2109375,1.259765625,-0.283203125,-0.205078125
28083,1.298828125,1.25,-0.244140625,-0.185546875
28084,1.328125,1.201171875,-0.29296875,-0.21484375
28085,1.416015625,1.201171875,-0.224609375,-0.302734375
28086,1.357421875,1.2109375,-0.3125,-0.205078125
28087,1.2109375,1.171875,-0.21484375,-0.234375
28088,1.240234375,1.26953125,-0.37109375,-0.166015625
28089,1.240234375,1.26953125,-0.21484375,-0.09765625
28090,1.23046875,1.03515625,-0.224609375,-0.185546875
28091,1.240234375,1.279296875,-0.390625,-0.107421875
28092,1.337890625,1.19140625,-0.185546875,-0.1171875
28093,1.26953125,1.15234375,-0.1953125,-0.17578125
28094,1.1328125,1.162109375,-0.361328125,-0.205078125
28095,1.26953125,1.07421875,-0.087890625,-0.126953125
28096,1.23046875,1.201171875,-0.234375,-0.185546875
28097,1.240234375,1.2890625,-0.283203125,-0.21484375
28098,1.259765625,1.2109375,-0.25390625,-0.33203125
28099,1.2109375,1.2890625,-0.244140625,-0.146484375
28100,1.26953125,1.279296875,-0.37109375,-0.146484375
28101,1.30859375,1.298828125,-0.3515625,-0.146484375
28102,1.181640625,1.19140625,-0.302734375,-0.1953125
28103,1.279296875,1.337890625,-0.185546875,-0.263671875
28104,1.2109375,1.30859375,-0.361328125,-0.25390625
28105,1.25,1.298828125,-0.25390625,-0.21484375
28106,1.328125,1.3671875,-0.234375,-0.263671875
28107,1.30859375,1.30859375,-0.33203125,-0.2734375
28108,1.240234375,1.201171875,-0.205078125,-0.146484375
28109,1.181640625,1.298828125,-0.33203125,-0.21484375
28110,1.240234375,1.298828125,-0.302734375,-0.302734375
28111,1.181640625,1.34765625,-0.205078125,-0.15625
28112,1.171875,1.318359375,-0.126953125,-0.2734375
28113,1.1328125,1.318359375,-0.302734375,-0.107421875
28114,1.259765625,1.396484375,-0.244140625,-0.1953125
28115,1.201171875,1.2890625,-0.263671875,-0.21484375
28116,1.279296875,1.2890625,-0.107421875,-0.13671875
28117,1.083984375,1.318359375,-0.244140625,-0.205078125
28118,1.162109375,1.220703125,-0.224609375,-0.185546875
28119,1.171875,1.240234375,-0.234375,-0.1953125
28120,1.19140625,1.240234375,-0.1953125,-0.166015625
28121,1.26953125,1.337890625,-0.1953125,-0.166015625
28122,1.19140625,1.328125,-0.146484375,-0.146484375
28123,1.23046875,1.240234375,-0.234375,-0.21484375
28124,1.2890625,1.259765625,-0.3515625,-0.1171875
28125,1.30859375,1.259765625,-0.244140625,-0.205078125
28126,1.181640625,1.201171875,-0.2734375,-0.15625
28127,1.26953125,1.298828125,-0.244140625,-0.17578125
28128,1.25,1.376953125,-0.322265625,-0.166015625
28129,1.25,1.38671875,-0.234375,-0.224609375
28130,1.30859375,1.279296875,-0.29296875,-0.185546875
28131,1.181640625,1.40625,-0.33203125,-0.224609375
28132,1.259765625,1.376953125,-0.302734375,-0.09765625
28133,1.171875,1.38671875,-0.205078125,-0.17578125
28134,1.240234375,1.40625,-0.3125,-0.25390625
28135,1.181640625,1.30859375,-0.234375,-0.205078125
28136,1.220703125,1.318359375,-0.224609375,-0.205078125
28137,1.298828125,1.435546875,-0.302734375,-0.09765625
28138,1.19140625,1.328125,-0.25390625,-0.09765625
28139,1.201171875,1.298828125,-0.244140625,-0.234375
28140,1.328125,1.298828125,-0.21484375,-0.126953125
28141,1.298828125,1.220703125,-0.205078125,-0.185546875
28142,1.30859375,1.259765625,-0.185546875,-0.1953125
28143,1.201171875,1.19140625,-0.21484375,-0.224609375
28144,1.240234375,1.279296875,-0.205078125,-0.17578125
28145,1.220703125,1.220703125,-0.17578125,-0.146484375
28146,1.240234375,1.23046875,-0.322265625,-0.15625
28147,1.25,1.240234375,-0.21484375,-0.1953125
28148,1.240234375,1.240234375,-0.234375,-0.107421875
28149,1.259765625,1.259765625,-0.15625,-0.1171875
28150,1.220703125,1.298828125,-0.25390625,-0.13671875
28151,1.298828125,1.337890625,-0.205078125,-0.087890625
28152,1.201171875,1.30859375,-0.205078125,-0.15625
28153,1.240234375,1.259765625,-0.2734375,-0.068359375
28154,1.19140625,1.23046875,-0.15625,-0.185546875
28155,1.25,1.220703125,-0.1953125,-0.185546875
28156,1.23046875,1.23046875,-0.263671875,-0.21484375
28157,1.220703125,1.23046875,-0.146484375,-0.263671875
28158,1.15234375,1.2890625,-0.185546875,-0.25390625
28159,1.26953125,1.220703125,-0.25390625,-0.234375
28160,1.26953125,1.142578125,-0.263671875,-0.234375
28161,1.23046875,1.171875,-0.205078125,-0.244140625
28162,1.26953125,1.3671875,-0.166015625,-0.29296875
28163,1.220703125,1.259765625,-0.166015625,-0.263671875
28164,1.3671875,1.279296875,-0.25390625,-0.21484375
28165,1.19140625,1.240234375,-0.1953125,-0.2734375
28166,1.240234375,1.220703125,-0.17578125,-0.263671875
28167,1.23046875,1.2890625,0.068359375,-0.21484375
28168,1.298828125,1.19140625,-0.341796875,-0.33203125
28169,1.201171875,1.142578125,-0.2734375,-0.3125
28170,1.220703125,1.2109375,-0.302734375,-0.283203125
28171,1.279296875,1.171875,-0.185546875,-0.224609375
28172,1.26953125,1.240234375,-0.244140625,-0.15625
28173,1.220703125,1.240234375,-0.263671875,-0.126953125
28174,1.0546875,1.171875,-0.17578125,-0.2734375
28175,1.162109375,1.064453125,-0.234375,-0.361328125
28176,1.279296875,1.171875,-0.146484375,-0.205078125
28177,1.259765625,1.171875,-0.283203125,-0.185546875
28178,1.240234375,1.201171875,-0.234375,-0.29296875
28179,1.26953125,1.19140625,-0.302734375,-0.166015625
28180,1.123046875,1.123046875,-0.244140625,-0.126953125
28181,1.103515625,1.201171875,-0.322265625,-0.166015625
28182,1.23046875,1.220703125,-0.2734375,-0.166015625
28183,1.279296875,1.123046875,-0.2734375,-0.205078125
28184,1.171875,1.240234375,-0.322265625,-0.25390625
28185,1.15234375,1.23046875,-0.263671875,-0.1953125
28186,1.064453125,1.171875,-0.283203125,-0.2734375
28187,1.123046875,1.181640625,-0.283203125,-0.244140625
28188,1.09375,1.181640625,-0.244140625,-0.244140625
28189,1.19140625,1.181640625,-0.2734375,-0.283203125
28190,1.171875,1.34765625,-0.283203125,-0.29296875
28191,1.142578125,1.23046875,-0.2734375,-0.25390625
28192,1.2890625,1.162109375,-0.3515625,-0.21484375
28193,1.279296875,1.162109375,-0.25390625,-0.126953125
28194,1.123046875,1.201171875,-0.25390625,-0.283203125
28195,1.2109375,1.123046875,-0.302734375,-0.25390625
28196,1.2109375,1.25,-0.15625,-0.048828125
28197,1.25,1.201171875,-0.283203125,-0.25390625
28198,1.220703125,1.201171875,-0.361328125,-0.185546875
28199,1.279296875,1.23046875,-0.302734375,-0.244140625
28200,1.318359375,1.171875,-0.390625,-0.244140625
28201,1.201171875,1.220703125,-0.2734375,-0.3125
28202,1.15234375,1.171875,-0.263671875,-0.302734375
28203,1.279296875,1.15234375,-0.234375,-0.244140625
28204,1.259765625,1.162109375,-0.234375,-0.25390625
28205,1.298828125,1.09375,-0.263671875,-0.21484375
28206,1.2109375,1.2109375,-0.126953125,-0.263671875
28207,1.240234375,1.162109375,-0.126953125,-0.29296875
28208,1.201171875,1.19140625,-0.322265625,-0.17578125
28209,1.298828125,1.171875,-0.244140625,-0.21484375
28210,1.25,1.19140625,-0.185546875,-0.185546875
28211,1.318359375,1.123046875,-0.283203125,-0.009765625
28212,1.2890625,1.220703125,-0.33203125,-0.3125
28213,1.279296875,1.1328125,-0.283203125,-0.44921875
28214,1.2890625,1.2109375,-0.21484375,-0.390625
28215,1.259765625,1.123046875,-0.3125,-0.2734375
28216,1.34765625,1.181640625,-0.400390625,-0.361328125
28217,1.26953125,1.123046875,-0.3125,-0.205078125
28218,1.240234375,1.09375,-0.2734375,-0.478515625
28219,1.26953125,1.23046875,-0.244140625,-0.341796875
28220,1.26953125,1.162109375,-0.21484375,-0.361328125
28221,1.259765625,1.220703125,-0.3515625,-0.2734375
28222,1.357421875,1.123046875,-0.0390625,-0.4296875
28223,1.23046875,1.162109375,-0.302734375,-0.4296875
28224,1.19140625,1.103515625,-0.25390625,-0.322265625
28225,1.103515625,1.11328125,-0.283203125,-0.361328125
28226,1.2109375,1.015625,-0.126953125,-0.341796875
28227,1.15234375,1.103515625,-0.25390625,-0.302734375
28228,1.259765625,1.09375,-0.234375,-0.302734375
28229,1.220703125,1.11328125,-0.224609375,-0.15625
28230,1.23046875,1.103515625,-0.205078125,-0.390625
28231,1.259765625,1.19140625,-0.1953125,-0.21484375
28232,1.25,1.0546875,-0.33203125,-0.263671875
28233,1.337890625,1.064453125,-0.25390625,-0.302734375
28234,1.171875,1.15234375,-0.341796875,-0.33203125
28235,1.083984375,1.03515625,-0.3125,-0.283203125
28236,1.259765625,1.0546875,-0.2734375,-0.2734375
28237,1.259765625,1.103515625,-0.21484375,-0.25390625
28238,1.26953125,1.123046875,-0.263671875,-0.29296875
28239,1.181640625,1.09375,-0.302734375,-0.283203125
28240,1.376953125,1.11328125,-0.322265625,-0.302734375
28241,1.26953125,1.240234375,-0.283203125,-0.380859375
28242,1.26953125,1.220703125,-0.3125,-0.478515625
28243,1.279296875,1.064453125,-0.224609375,-0.390625
28244,1.2890625,1.025390625,-0.4296875,-0.41015625
28245,1.240234375,1.123046875,-0.302734375,-0.439453125
28246,1.26953125,1.064453125,-0.17578125,-0.439453125
28247,1.279296875,0.888671875,-0.322265625,-0.390625
28248,1.318359375,1.103515625,-0.3125,-0.361328125
28249,1.298828125,1.171875,-0.283203125,-0.361328125
28250,1.2890625,1.064453125,-0.3125,-0.458984375
28251,1.30859375,1.181640625,-0.2734375,-0.37109375
28252,1.201171875,1.1328125,-0.25390625,-0.41015625
28253,1.1328125,1.142578125,-0.263671875,-0.37109375
28254,1.2109375,1.123046875,-0.33203125,-0.439453125
28255,1.240234375,1.123046875,-0.44921875,-0.390625
28256,1.38671875,1.083984375,-0.283203125,-0.380859375
28257,1.337890625,1.11328125,-0.263671875,-0.517578125
28258,1.220703125,1.1328125,-0.263671875,-0.361328125
28259,1.279296875,1.19140625,-0.341796875,-0.44921875
28260,1.25,1.044921875,-0.263671875,-0.46875
28261,1.396484375,1.15234375,-0.234375,-0.37109375
28262,1.171875,1.201171875,-0.234375,-0.37109375
28263,1.103515625,1.11328125,-0.234375,-0.234375
28264,1.259765625,1.15234375,-0.322265625,-0.400390625
28265,1.376953125,1.1328125,-0.439453125,-0.390625
28266,1.259765625,1.240234375,-0.263671875,-0.361328125
28267,1.40625,1.064453125,-0.234375,-0.400390625
28268,1.298828125,1.25,-0.322265625,-0.33203125
28269,1.259765625,1.064453125,-0.234375,-0.3515625
28270,1.298828125,1.09375,-0.341796875,-0.33203125
28271,1.337890625,1.103515625,-0.2734375,-0.37109375
28272,1.25,1.09375,-0.166015625,-0.419921875
28273,1.279296875,1.03515625,-0.234375,-0.517578125
28274,1.25,1.07421875,-0.1953125,-0.3515625
28275,1.26953125,1.162109375,-0.2734375,-0.341796875
28276,1.30859375,1.09375,-0.185546875,-0.33203125
28277,1.259765625,0.9765625,-0.361328125,-0.41015625
28278,1.220703125,1.03515625,-0.205078125,-0.44921875
28279,1.25,1.162109375,-0.302734375,-0.5078125
28280,1.181640625,1.0546875,-0.244140625,-0.41015625
28281,1.240234375,1.025390625,-0.21484375,-0.478515625
28282,1.181640625,1.025390625,-0.17578125,-0.48828125
28283,1.25,1.11328125,-0.302734375,-0.37109375
28284,1.23046875,1.11328125,-0.41015625,-0.419921875
28285,1.26953125,1.09375,-0.1953125,-0.56640625
28286,1.259765625,1.142578125,-0.322265625,-0.341796875
28287,1.279296875,1.09375,-0.419921875,-0.46875
28288,1.240234375,1.181640625,-0.341796875,-0.29296875
28289,1.1328125,1.015625,-0.244140625,-0.29296875
28290,1.2890625,1.0546875,-0.3125,-0.2734375
28291,1.181640625,1.11328125,-0.224609375,-0.400390625
28292,1.3671875,1.044921875,-0.380859375,-0.3125
28293,1.30859375,1.03515625,-0.234375,-0.361328125
28294,1.26953125,1.07421875,-0.205078125,-0.380859375
28295,1.357421875,1.1328125,-0.1953125,-0.341796875
28296,1.337890625,1.07421875,-0.1953125,-0.419921875
28297,1.2109375,0.947265625,-0.205078125,-0.41015625
28298,1.23046875,1.1328125,-0.13671875,-0.390625
28299,1.30859375,1.005859375,-0.185546875,-0.361328125
28300,1.26953125,1.025390625,-0.244140625,-0.400390625
28301,1.30859375,1.142578125,-0.25390625,-0.390625
28302,1.171875,1.19140625,-0.166015625,-0.439453125
28303,1.328125,1.19140625,-0.29296875,-0.380859375
28304,1.259765625,1.044921875,-0.283203125,-0.458984375
28305,1.279296875,1.025390625,-0.15625,-0.3515625
28306,1.25,1.03515625,-0.2734375,-0.44921875
28307,1.318359375,0.99609375,-0.361328125,-0.41015625
28308,1.328125,1.015625,-0.2734375,-0.3515625
28309,1.34765625,1.19140625,-0.3125,-0.2734375
28310,1.181640625,1.015625,-0.263671875,-0.4296875
28311,1.337890625,1.025390625,-0.17578125,-0.46875
28312,1.328125,0.95703125,-0.29296875,-0.29296875
28313,1.34765625,1.11328125,-0.263671875,-0.341796875
28314,1.26953125,1.03515625,-0.3125,-0.458984375
28315,1.328125,1.11328125,-0.244140625,-0.48828125
28316,1.30859375,1.07421875,-0.3125,-0.400390625
28317,1.3671875,1.015625,-0.224609375,-0.439453125
28318,1.2890625,1.123046875,-0.322265625,-0.46875
28319,1.240234375,1.0546875,-0.21484375,-0.390625
28320,1.23046875,1.064453125,-0.263671875,-0.37109375
28321,1.23046875,1.03515625,-0.283203125,-0.5078125
28322,1.2890625,1.005859375,-0.25390625,-0.41015625
28323,1.34765625,1.025390625,-0.3515625,-0.419921875
28324,1.42578125,1.044921875,-0.234375,-0.4296875
