[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
10,1.050,3.258,0.902,3.047,0.051,2.867,0.039,2.410,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29760,1.2109375,1.142578125,-0.1953125,-0.1953125
29761,1.240234375,1.11328125,-0.068359375,-0.25390625
29762,1.162109375,1.044921875,-0.15625,-0.185546875
29763,1.26953125,1.083984375,-0.17578125,-0.244140625
29764,1.2109375,1.11328125,-0.048828125,-0.205078125
29765,1.15234375,1.162109375,-0.09765625,0.126953125
29766,1.19140625,1.171875,-0.078125,-0.234375
29767,1.2890625,1.142578125,-0.146484375,-0.13671875
29768,1.2109375,1.123046875,-0.048828125,-0.234375
29769,1.19140625,1.162109375,-0.09765625,-0.234375
29770,1.26953125,1.15234375,-0.068359375,-0.185546875
29771,1.2109375,1.19140625,-0.107421875,-0.166015625
29772,1.171875,1.181640625,-0.15625,-0.234375
29773,1.23046875,1.03515625,-0.068359375,-0.205078125
29774,1.07421875,1.142578125,-0.17578125,-0.185546875
29775,1.23046875,1.259765625,-0.05859375,-0.13671875
29776,1.30859375,1.1328125,-0.1171875,-0.185546875
29777,1.220703125,1.162109375,-0.146484375,-0.15625
29778,1.23046875,1.142578125,-0.1171875,-0.224609375
29779,1.162109375,1.142578125,-0.185546875,-0.205078125
29780,1.201171875,1.23046875,-0.2734375,-0.2734375
29781,1.318359375,1.171875,-0.263671875,-0.146484375
29782,1.26953125,1.171875,-0.21484375,-0.107421875
29783,1.26953125,1.15234375,-0.09765625,-0.068359375
29784,1.240234375,1.142578125,-0.1953125,-0.146484375
29785,1.26953125,1.142578125,-0.09765625,-0.234375
29786,1.23046875,1.123046875,-0.185546875,-0.107421875
29787,1.240234375,1.064453125,-0.1953125,-0.25390625
29788,1.181640625,1.083984375,-0.21484375,-0.068359375
29789,1.357421875,1.0546875,-0.224609375,-0.400390625
29790,1.220703125,1.03515625,-0.166015625,-0.3125
29791,1.23046875,1.083984375,-0.166015625,-0.146484375
29792,1.171875,1.123046875,-0.048828125,-0.29296875
29793,1.23046875,1.09375,-0.09765625,-0.224609375
29794,1.23046875,1.123046875,-0.1171875,-0.1953125
29795,1.23046875,1.11328125,-0.146484375,-0.205078125
29796,1.23046875,1.1328125,-0.1953125,-0.17578125
29797,1.30859375,1.142578125,-0.17578125,-0.224609375
29798,1.318359375,1.044921875,-0.234375,-0.283203125
29799,1.25,0.927734375,-0.107421875,-0.205078125
29800,1.23046875,1.09375,-0.126953125,-0.244140625
29801,1.25,1.11328125,-0.09765625,-0.380859375
29802,1.25,1.15234375,-0.09765625,-0.1171875
29803,1.25,1.07421875,-0.1171875,-0.224609375
29804,1.376953125,1.09375,-0.087890625,-0.244140625
29805,1.30859375,1.103515625,-0.166015625,-0.1953125
29806,1.220703125,0.95703125,-0.107421875,-0.21484375
29807,1.181640625,1.103515625,-0.244140625,-0.13671875
29808,1.279296875,1.19140625,-0.244140625,0.01953125
29809,1.2109375,1.09375,-0.185546875,-0.205078125
29810,1.201171875,1.142578125,-0.1953125,-0.2734375
29811,1.240234375,1.220703125,-0.09765625,-0.341796875
29812,1.23046875,1.044921875,-0.234375,-0.244140625
29813,1.23046875,1.025390625,-0.17578125,-0.17578125
29814,1.25,0.888671875,-0.15625,-0.29296875
29815,1.259765625,1.025390625,-0.166015625,-0.166015625
29816,1.259765625,1.03515625,-0.15625,-0.107421875
29817,1.162109375,1.103515625,-0.302734375,-0.107421875
29818,1.2109375,0.986328125,-0.185546875,-0.13671875
29819,1.11328125,1.0546875,-0.234375,-0.205078125
29820,1.0546875,1.0546875,-0.05859375,0.009765625
29821,1.181640625,0.95703125,-0.13671875,-0.21484375
29822,1.181640625,1.0546875,-0.25390625,-0.126953125
29823,1.201171875,0.95703125,-0.146484375,-0.205078125
29824,1.142578125,1.064453125,-0.09765625,-0.1953125
29825,1.25,0.8984375,-0.1953125,-0.224609375
29826,1.19140625,0.99609375,-0.1171875,-0.263671875
29827,1.201171875,1.025390625,-0.185546875,-0.21484375
29828,1.19140625,1.123046875,-0.146484375,-0.244140625
29829,1.201171875,1.2890625,-0.15625,-0.09765625
29830,1.42578125,1.044921875,-0.146484375,-0.048828125
29831,1.298828125,1.064453125,-0.224609375,-0.09765625
29832,1.42578125,0.99609375,-0.17578125,-0.166015625
29833,1.3671875,1.083984375,-0.21484375,-0.1953125
29834,1.533203125,1.171875,0,-0.244140625
29835,1.435546875,1.103515625,-0.1953125,-0.17578125
29836,1.38671875,1.123046875,-0.146484375,-0.224609375
29837,1.42578125,1.123046875,-0.13671875,-0.234375
29838,1.259765625,1.201171875,-0.322265625,-0.205078125
29839,1.3671875,1.2109375,-0.1953125,-0.21484375
29840,1.23046875,1.09375,-0.078125,-0.166015625
29841,1.357421875,1.201171875,-0.087890625,-0.078125
29842,1.3671875,1.15234375,-0.166015625,-0.283203125
29843,1.30859375,1.07421875,-0.244140625,-0.107421875
29844,1.30859375,1.07421875,-0.1953125,-0.234375
29845,1.279296875,0.966796875,-0.078125,-0.21484375
29846,1.201171875,1.103515625,-0.1953125,-0.205078125
29847,1.30859375,1.064453125,-0.13671875,-0.21484375
29848,1.220703125,1.123046875,-0.107421875,0.05859375
29849,1.34765625,1.103515625,-0.107421875,0.009765625
29850,1.26953125,1.103515625,-0.048828125,-0.15625
29851,1.30859375,1.142578125,-0.15625,-0.3125
29852,1.298828125,1.1328125,-0.09765625,-0.185546875
29853,1.30859375,1.15234375,-0.13671875,-0.244140625
29854,1.318359375,1.15234375,-0.1171875,-0.166015625
29855,1.25,1.1328125,-0.048828125,-0.3125
29856,1.376953125,1.09375,-0.185546875,-0.263671875
29857,1.30859375,1.15234375,-0.15625,-0.1953125
29858,1.46484375,1.1328125,-0.087890625,-0.1953125
29859,1.38671875,1.142578125,-0.1171875,-0.283203125
29860,1.30859375,1.083984375,-0.1953125,-0.087890625
29861,1.396484375,1.11328125,-0.15625,-0.09765625
29862,1.455078125,1.123046875,-0.09765625,-0.21484375
29863,1.3671875,1.162109375,-0.263671875,-0.302734375
29864,1.328125,1.11328125,-0.17578125,0.0390625
29865,1.34765625,1.11328125,-0.13671875,-0.224609375
29866,1.337890625,1.09375,-0.302734375,-0.1953125
29867,1.376953125,1.103515625,-0.21484375,-0.224609375
29868,1.435546875,1.1328125,-0.126953125,-0.224609375
29869,1.318359375,1.103515625,-0.166015625,-0.29296875
29870,1.25,1.123046875,-0.17578125,-0.087890625
29871,1.34765625,1.103515625,-0.205078125,-0.185546875
29872,1.38671875,1.083984375,-0.146484375,-0.17578125
29873,1.2890625,1.07421875,-0.166015625,-0.234375
29874,1.201171875,1.064453125,-0.185546875,-0.21484375
29875,1.171875,1.103515625,-0.234375,-0.29296875
29876,1.318359375,1.25,-0.185546875,-0.1953125
29877,1.376953125,1.09375,-0.13671875,-0.185546875
29878,1.19140625,0.99609375,-0.13671875,-0.185546875
29879,1.259765625,1.103515625,-0.087890625,-0.283203125
29880,1.259765625,1.123046875,-0.107421875,-0.21484375
29881,1.318359375,1.162109375,-0.048828125,-0.1953125
29882,1.318359375,1.083984375,-0.048828125,-0.21484375
29883,1.2109375,1.07421875,-0.2734375,-0.29296875
29884,1.19140625,1.025390625,-0.048828125,-0.126953125
29885,1.376953125,0.9765625,-0.146484375,-0.13671875
29886,1.435546875,1.09375,-0.126953125,-0.205078125
29887,1.337890625,1.15234375,0.01953125,-0.400390625
29888,1.38671875,1.015625,-0.09765625,-0.087890625
29889,1.23046875,1.03515625,-0.15625,-0.17578125
29890,1.34765625,1.07421875,-0.13671875,-0.224609375
29891,1.30859375,0.9765625,-0.087890625,-0.21484375
29892,1.328125,1.103515625,-0.087890625,-0.17578125
29893,1.40625,1.044921875,-0.166015625,-0.1953125
29894,1.328125,1.07421875,-0.244140625,-0.21484375
29895,1.30859375,1.044921875,-0.166015625,-0.146484375
29896,1.328125,1.09375,-0.1953125,-0.17578125
29897,1.337890625,1.064453125,-0.146484375,-0.263671875
29898,1.240234375,1.015625,-0.234375,-0.146484375
29899,1.30859375,1.07421875,-0.29296875,-0.283203125
29900,1.357421875,0.966796875,-0.185546875,-0.25390625
29901,1.298828125,1.03515625,-0.107421875,-0.283203125
29902,1.34765625,1.044921875,-0.234375,-0.1953125
29903,1.376953125,1.142578125,-0.224609375,-0.244140625
29904,1.4453125,1.005859375,-0.146484375,-0.25390625
29905,1.162109375,1.11328125,-0.01953125,-0.29296875
29906,1.357421875,1.005859375,-0.25390625,-0.234375
29907,1.328125,1.015625,-0.1953125,-0.33203125
29908,1.34765625,0.9765625,-0.234375,-0.185546875
29909,1.328125,1.142578125,-0.078125,-0.21484375
29910,1.376953125,1.025390625,-0.17578125,-0.244140625
29911,1.328125,1.03515625,-0.15625,-0.25390625
29912,1.328125,0.966796875,-0.1171875,-0.439453125
29913,1.455078125,1.083984375,-0.146484375,-0.1953125
29914,1.064453125,1.0546875,-0.234375,-0.15625
29915,1.298828125,1.083984375,-0.1953125,-0.09765625
29916,1.279296875,1.083984375,-0.166015625,-0.1953125
29917,1.2109375,1.123046875,-0.234375,-0.146484375
29918,1.318359375,1.1328125,-0.29296875,-0.15625
29919,1.328125,1.15234375,-0.17578125,-0.126953125
29920,1.328125,1.181640625,-0.21484375,-0.087890625
29921,1.30859375,1.044921875,-0.263671875,-0.13671875
29922,1.279296875,1.044921875,-0.126953125,-0.185546875
29923,1.25,1.0546875,-0.1171875,-0.146484375
29924,1.328125,1.07421875,-0.17578125,-0.205078125
29925,1.30859375,1.083984375,-0.205078125,-0.13671875
29926,1.396484375,1.123046875,-0.13671875,-0.146484375
29927,1.259765625,0.966796875,-0.283203125,-0.029296875
29928,1.26953125,1.142578125,-0.15625,-0.166015625
29929,1.26953125,1.03515625,-0.25390625,-0.1953125
29930,1.318359375,1.2109375,-0.15625,-0.1953125
29931,1.25,0.908203125,-0.166015625,-0.17578125
29932,1.23046875,1.005859375,-0.17578125,-0.09765625
29933,1.259765625,1.07421875,-0.15625,-0.09765625
29934,1.26953125,1.025390625,-0.13671875,-0.126953125
29935,1.220703125,1.09375,-0.244140625,-0.205078125
29936,1.25,0.9375,-0.224609375,-0.15625
29937,1.26953125,1.1328125,-0.166015625,-0.283203125
29938,1.25,1.083984375,-0.17578125,-0.146484375
29939,1.298828125,1.07421875,-0.1953125,-0.068359375
29940,1.26953125,1.083984375,-0.224609375,-0.263671875
29941,1.38671875,1.015625,-0.224609375,-0.087890625
29942,1.23046875,1.11328125,-0.2734375,-0.1171875
29943,1.357421875,1.03515625,-0.21484375,-0.25390625
29944,1.40625,1.015625,-0.1953125,-0.25390625
29945,1.2109375,0.986328125,-0.13671875,-0.29296875
29946,1.2890625,1.07421875,-0.205078125,-0.205078125
29947,1.2890625,1.083984375,-0.1171875,-0.13671875
29948,1.2890625,1.044921875,-0.1171875,-0.166015625
29949,1.2890625,1.015625,-0.13671875,-0.2734375
29950,1.201171875,1.015625,-0.3125,-0.166015625
29951,1.376953125,1.103515625,-0.126953125,0
29952,1.23046875,1.201171875,-0.15625,-0.205078125
29953,1.298828125,1.044921875,-0.244140625,-0.2734375
29954,1.181640625,0.99609375,-0.185546875,-0.21484375
29955,1.220703125,1.15234375,-0.224609375,-0.29296875
29956,1.220703125,1.103515625,-0.205078125,-0.244140625
29957,1.240234375,1.025390625,-0.1171875,-0.21484375
29958,1.337890625,1.11328125,-0.17578125,-0.234375
29959,1.298828125,1.083984375,-0.25390625,-0.185546875
29960,1.25,1.09375,-0.234375,-0.234375
29961,1.26953125,1.044921875,-0.17578125,-0.21484375
29962,1.2890625,1.025390625,-0.25390625,-0.126953125
29963,1.181640625,0.927734375,-0.17578125,-0.244140625
29964,1.25,1.171875,-0.263671875,-0.15625
29965,1.279296875,1.103515625,-0.302734375,-0.244140625
29966,1.38671875,1.044921875,-0.078125,-0.21484375
29967,1.298828125,1.03515625,-0.302734375,-0.1953125
29968,1.220703125,1.0546875,-0.29296875,-0.1953125
29969,1.26953125,1.025390625,-0.078125,-0.234375
29970,1.30859375,1.025390625,-0.263671875,-0.13671875
29971,1.2890625,1.064453125,-0.1953125,-0.166015625
29972,1.376953125,1.083984375,-0.185546875,-0.2734375
29973,1.240234375,1.11328125,-0.048828125,-0.17578125
29974,1.34765625,1.03515625,-0.166015625,-0.166015625
29975,1.259765625,1.03515625,-0.09765625,-0.244140625
29976,1.357421875,0.9765625,-0.1953125,-0.224609375
29977,1.328125,1.03515625,-0.166015625,-0.205078125
29978,1.26953125,1.103515625,-0.205078125,-0.205078125
29979,1.2890625,1.005859375,-0.185546875,-0.25390625
29980,1.26953125,1.0546875,-0.15625,-0.21484375
29981,1.181640625,1.201171875,-0.107421875,-0.283203125
29982,1.328125,1.123046875,-0.126953125,-0.25390625
29983,1.298828125,1.142578125,-0.185546875,-0.205078125
29984,1.240234375,1.171875,-0.13671875,-0.17578125
29985,1.513671875,1.103515625,-0.224609375,-0.185546875
29986,1.26953125,1.11328125,-0.166015625,-0.244140625
29987,1.298828125,1.171875,-0.0390625,-0.21484375
29988,1.279296875,1.07421875,-0.17578125,-0.263671875
29989,1.318359375,1.11328125,-0.224609375,-0.263671875
29990,1.26953125,1.09375,-0.234375,-0.185546875
29991,1.279296875,1.181640625,-0.234375,-0.1171875
29992,1.25,1.318359375,-0.13671875,-0.205078125
29993,1.26953125,1.15234375,-0.185546875,-0.205078125
29994,1.2890625,1.07421875,-0.244140625,-0.166015625
29995,1.42578125,1.025390625,-0.205078125,-0.224609375
29996,1.42578125,1.162109375,-0.146484375,-0.3125
29997,1.40625,1.015625,-0.263671875,-0.126953125
29998,1.34765625,1.083984375,-0.25390625,-0.3515625
29999,1.3671875,1.103515625,-0.107421875,-0.29296875
30000,1.34765625,1.201171875,-0.205078125,-0.29296875
30001,1.40625,1.09375,-0.15625,-0.2734375
30002,1.201171875,1.044921875,-0.1171875,-0.244140625
30003,1.3671875,1.123046875,-0.17578125,-0.361328125
30004,1.38671875,1.23046875,-0.21484375,-0.33203125
30005,1.46484375,1.064453125,-0.146484375,-0.244140625
30006,1.337890625,1.259765625,-0.13671875,-0.21484375
30007,1.34765625,1.1328125,-0.302734375,-0.166015625
30008,1.328125,1.09375,-0.283203125,-0.244140625
30009,1.376953125,1.083984375,-0.13671875,-0.33203125
30010,1.30859375,1.1328125,-0.146484375,-0.419921875
30011,1.38671875,1.123046875,-0.1171875,-0.3125
30012,1.34765625,1.162109375,-0.09765625,-0.126953125
30013,1.259765625,1.015625,-0.21484375,-0.166015625
30014,1.30859375,1.142578125,-0.1953125,-0.1953125
30015,1.23046875,1.279296875,-0.13671875,-0.087890625
30016,1.26953125,1.162109375,-0.302734375,-0.185546875
30017,1.494140625,1.09375,-0.146484375,-0.17578125
30018,1.396484375,1.1328125,-0.283203125,-0.126953125
30019,1.2890625,1.1328125,-0.1953125,-0.1953125
30020,1.38671875,1.19140625,-0.25390625,-0.205078125
30021,1.2890625,1.11328125,-0.234375,-0.126953125
30022,1.318359375,1.09375,-0.224609375,-0.29296875
30023,1.240234375,1.15234375,-0.341796875,-0.15625
30024,1.318359375,1.25,-0.17578125,-0.107421875
30025,1.3671875,1.2109375,-0.146484375,-0.009765625
30026,1.220703125,1.2109375,-0.205078125,-0.3125
30027,1.337890625,1.279296875,-0.3125,-0.166015625
30028,1.318359375,1.19140625,-0.283203125,-0.244140625
30029,1.318359375,1.23046875,-0.185546875,-0.25390625
30030,1.26953125,1.259765625,-0.263671875,-0.17578125
30031,1.30859375,1.142578125,-0.244140625,-0.205078125
30032,1.40625,1.201171875,-0.244140625,-0.244140625
30033,1.38671875,1.162109375,-0.33203125,-0.234375
30034,1.298828125,1.38671875,-0.234375,-0.068359375
30035,1.279296875,1.201171875,-0.302734375,-0.29296875
30036,1.337890625,1.162109375,-0.224609375,-0.21484375
30037,1.337890625,1.15234375,-0.322265625,-0.322265625
30038,1.376953125,1.2109375,-0.263671875,-0.224609375
30039,1.328125,1.19140625,-0.205078125,-0.205078125
30040,1.357421875,1.07421875,-0.283203125,-0.185546875
30041,1.279296875,1.142578125,-0.185546875,-0.224609375
30042,1.240234375,1.171875,-0.263671875,-0.302734375
30043,1.318359375,1.23046875,-0.166015625,-0.15625
30044,1.30859375,1.171875,-0.29296875,-0.25390625
30045,1.376953125,1.1328125,-0.15625,-0.146484375
30046,1.30859375,1.2890625,-0.263671875,-0.1171875
30047,1.38671875,1.220703125,-0.224609375,-0.15625
30048,1.298828125,1.181640625,-0.21484375,-0.263671875
30049,1.3671875,1.259765625,-0.302734375,-0.05859375
30050,1.38671875,1.40625,-0.2734375,-0.185546875
30051,1.19140625,1.23046875,-0.2734375,-0.17578125
30052,1.259765625,1.259765625,-0.224609375,-0.263671875
30053,1.30859375,1.201171875,-0.1953125,-0.283203125
30054,1.240234375,1.142578125,-0.13671875,-0.224609375
30055,1.279296875,1.1328125,-0.224609375,-0.078125
30056,1.3671875,1.083984375,-0.21484375,-0.166015625
30057,1.201171875,1.181640625,-0.146484375,-0.15625
30058,1.328125,1.38671875,-0.224609375,-0.078125
30059,1.30859375,1.23046875,-0.2734375,-0.21484375
30060,1.396484375,1.201171875,-0.17578125,-0.234375
30061,1.328125,1.298828125,-0.44921875,-0.068359375
30062,1.318359375,1.201171875,-0.17578125,-0.17578125
30063,1.376953125,1.201171875,-0.205078125,-0.234375
30064,1.201171875,1.171875,-0.3515625,-0.048828125
30065,1.396484375,1.279296875,-0.25390625,-0.13671875
30066,1.2890625,1.19140625,-0.224609375,-0.17578125
30067,1.318359375,1.318359375,-0.17578125,-0.107421875
30068,1.34765625,1.23046875,-0.263671875,-0.185546875
30069,1.279296875,1.201171875,-0.244140625,-0.224609375
30070,1.455078125,0.83984375,-0.1953125,-0.166015625
30071,1.26953125,1.19140625,-0.166015625,-0.078125
30072,1.318359375,1.15234375,-0.17578125,-0.25390625
30073,1.298828125,1.064453125,-0.1171875,-0.205078125
30074,1.25,1.142578125,-0.234375,-0.25390625
30075,1.298828125,1.201171875,-0.1953125,-0.302734375
30076,1.25,1.025390625,-0.25390625,-0.283203125
30077,1.30859375,1.181640625,-0.17578125,-0.2734375
30078,1.30859375,1.220703125,-0.185546875,-0.166015625
30079,1.25,1.220703125,-0.263671875,-0.234375
30080,1.23046875,1.19140625,-0.185546875,-0.33203125
30081,1.318359375,1.220703125,-0.244140625,-0.2734375
30082,1.162109375,1.240234375,-0.283203125,-0.2734375
30083,1.3671875,1.171875,-0.1953125,-0.17578125
30084,1.220703125,1.181640625,-0.283203125,-0.3125
30085,1.23046875,1.240234375,-0.2734375,-0.25390625
30086,1.279296875,1.181640625,-0.21484375,-0.25390625
30087,1.23046875,1.171875,-0.1953125,-0.263671875
30088,1.171875,1.240234375,-0.224609375,-0.283203125
30089,1.279296875,1.171875,-0.1171875,-0.1953125
30090,1.259765625,1.26953125,-0.205078125,-0.33203125
30091,1.328125,1.337890625,-0.283203125,-0.33203125
30092,1.40625,1.162109375,-0.224609375,-0.21484375
30093,1.26953125,1.201171875,-0.263671875,-0.283203125
30094,1.25,1.07421875,-0.205078125,-0.263671875
30095,1.23046875,1.2109375,-0.15625,-0.205078125
30096,1.23046875,1.171875,-0.224609375,-0.3125
30097,1.328125,1.1328125,-0.25390625,-0.283203125
30098,1.220703125,1.142578125,-0.107421875,-0.361328125
30099,1.318359375,1.220703125,-0.205078125,-0.33203125
30100,1.30859375,1.2890625,-0.185546875,-0.322265625
30101,1.26953125,1.25,-0.166015625,-0.41015625
30102,1.181640625,1.19140625,-0.166015625,-0.390625
30103,1.103515625,1.259765625,-0.185546875,-0.302734375
30104,1.220703125,1.220703125,-0.3125,-0.244140625
30105,1.34765625,1.0546875,-0.166015625,-0.29296875
30106,1.279296875,1.2109375,-0.146484375,-0.361328125
30107,1.259765625,1.376953125,-0.205078125,-0.302734375
30108,1.279296875,1.181640625,-0.1953125,-0.3515625
30109,1.337890625,1.259765625,-0.1953125,-0.302734375
30110,1.15234375,1.15234375,-0.21484375,-0.283203125
30111,1.25,1.1328125,-0.1171875,-0.390625
30112,1.318359375,1.220703125,-0.21484375,-0.458984375
30113,1.240234375,1.30859375,-0.2734375,-0.33203125
30114,1.26953125,1.2109375,-0.15625,-0.361328125
30115,1.357421875,1.220703125,-0.146484375,-0.283203125
30116,1.26953125,1.142578125,-0.087890625,-0.29296875
30117,1.298828125,1.181640625,-0.166015625,-0.390625
30118,1.38671875,1.2109375,-0.126953125,-0.302734375
30119,1.337890625,0.99609375,-0.1953125,-0.4296875
30120,1.240234375,1.171875,-0.13671875,-0.361328125
30121,1.30859375,1.15234375,-0.078125,-0.283203125
30122,1.201171875,1.240234375,-0.126953125,-0.4296875
30123,1.23046875,1.171875,-0.185546875,-0.458984375
30124,1.279296875,1.123046875,-0.234375,-0.263671875
30125,1.279296875,1.03515625,-0.126953125,-0.29296875
30126,1.25,1.2109375,-0.29296875,-0.29296875
30127,1.2890625,1.23046875,-0.25390625,-0.37109375
30128,1.220703125,1.171875,-0.185546875,-0.37109375
30129,1.2109375,1.005859375,-0.224609375,-0.302734375
30130,1.142578125,1.103515625,-0.25390625,-0.322265625
30131,1.2109375,1.162109375,-0.33203125,-0.263671875
30132,1.26953125,1.2890625,-0.166015625,-0.25390625
30133,1.23046875,1.19140625,-0.224609375,-0.3125
30134,1.38671875,1.0546875,-0.244140625,-0.341796875
30135,1.318359375,1.083984375,-0.17578125,-0.244140625
30136,1.34765625,1.142578125,-0.2734375,-0.322265625
30137,1.435546875,1.23046875,-0.234375,-0.205078125
30138,1.34765625,1.103515625,-0.3125,-0.263671875
30139,1.396484375,1.123046875,-0.21484375,-0.283203125
30140,1.376953125,1.162109375,-0.25390625,-0.2734375
30141,1.30859375,1.181640625,-0.283203125,-0.380859375
30142,1.26953125,1.1328125,-0.126953125,-0.3125
30143,1.220703125,1.240234375,-0.234375,-0.234375
30144,1.328125,1.2890625,-0.17578125,-0.17578125
30145,1.2890625,1.142578125,-0.166015625,-0.244140625
30146,1.328125,1.103515625,-0.244140625,-0.29296875
30147,1.318359375,1.103515625,-0.302734375,-0.224609375
30148,1.416015625,1.220703125,-0.224609375,-0.263671875
30149,1.26953125,1.376953125,-0.1171875,-0.283203125
30150,1.26953125,1.09375,-0.3125,-0.107421875
30151,1.298828125,1.298828125,-0.17578125,-0.2734375
30152,1.240234375,1.30859375,-0.17578125,-0.1953125
30153,1.328125,1.2109375,-0.205078125,-0.224609375
30154,1.298828125,1.23046875,-0.205078125,-0.2734375
30155,1.2890625,1.259765625,-0.302734375,-0.146484375
30156,1.298828125,1.25,-0.15625,-0.166015625
30157,1.220703125,1.25,-0.21484375,-0.146484375
30158,1.328125,1.2890625,-0.3515625,-0.263671875
30159,1.298828125,1.201171875,-0.205078125,-0.244140625
30160,1.298828125,1.220703125,-0.166015625,-0.205078125
30161,1.34765625,1.25,-0.166015625,-0.21484375
30162,1.318359375,1.083984375,-0.2734375,-0.224609375
30163,1.2109375,1.103515625,-0.234375,-0.2734375
30164,1.19140625,1.279296875,-0.126953125,-0.244140625
30165,1.2109375,1.103515625,-0.126953125,-0.126953125
30166,1.171875,1.181640625,-0.234375,-0.21484375
30167,1.171875,1.2109375,-0.185546875,-0.29296875
30168,1.25,1.201171875,-0.126953125,-0.244140625
30169,1.220703125,1.337890625,-0.126953125,-0.21484375
30170,1.220703125,1.23046875,-0.25390625,-0.25390625
30171,1.34765625,1.23046875,-0.1953125,-0.224609375
30172,1.26953125,1.15234375,-0.234375,-0.17578125
30173,1.23046875,1.162109375,-0.25390625,-0.21484375
30174,1.298828125,1.19140625,-0.244140625,-0.41015625
30175,1.26953125,1.162109375,-0.234375,-0.25390625
30176,1.2109375,1.181640625,-0.234375,-0.29296875
30177,1.240234375,1.298828125,-0.234375,-0.25390625
30178,1.23046875,1.376953125,-0.21484375,-0.244140625
30179,1.40625,1.23046875,-0.244140625,-0.29296875
30180,1.318359375,1.19140625,-0.13671875,-0.15625
30181,1.26953125,1.2109375,-0.17578125,-0.25390625
30182,1.25,1.240234375,-0.13671875,-0.3515625
30183,1.298828125,1.03515625,-0.21484375,-0.302734375
30184,1.26953125,1.240234375,-0.13671875,-0.048828125
30185,1.3671875,1.2109375,-0.234375,-0.234375
30186,1.328125,1.30859375,-0.078125,-0.17578125
30187,1.2890625,1.328125,-0.05859375,-0.37109375
30188,1.2109375,1.142578125,-0.2734375,-0.2734375
30189,1.328125,1.23046875,-0.078125,-0.263671875
30190,1.23046875,1.123046875,-0.21484375,-0.341796875
30191,1.09375,1.25,-0.361328125,-0.29296875
30192,1.328125,1.240234375,-0.15625,-0.205078125
30193,1.2890625,1.2109375,-0.126953125,-0.15625
30194,1.240234375,1.26953125,-0.17578125,-0.2734375
30195,1.220703125,1.23046875,-0.13671875,-0.3125
30196,1.171875,1.220703125,-0.107421875,-0.09765625
30197,1.279296875,1.25,-0.224609375,-0.244140625
30198,1.30859375,1.298828125,-0.107421875,-0.185546875
30199,1.220703125,1.240234375,-0.21484375,-0.25390625
30200,1.044921875,1.279296875,-0.166015625,-0.234375
30201,1.09375,1.142578125,0.029296875,-0.205078125
30202,1.1328125,1.318359375,-0.126953125,-0.17578125
30203,1.318359375,1.259765625,-0.126953125,-0.33203125
30204,1.298828125,1.09375,-0.068359375,-0.283203125
30205,1.220703125,1.26953125,-0.107421875,-0.166015625
30206,1.279296875,1.23046875,-0.1953125,-0.1171875
30207,1.23046875,1.25,-0.126953125,-0.17578125
30208,1.318359375,1.23046875,-0.17578125,-0.15625
30209,1.171875,1.2109375,-0.068359375,-0.107421875
30210,1.2109375,1.318359375,-0.107421875,-0.185546875
30211,1.19140625,1.26953125,-0.17578125,-0.244140625
30212,1.23046875,1.181640625,-0.126953125,-0.166015625
30213,1.2109375,1.220703125,-0.17578125,-0.205078125
30214,1.220703125,1.171875,-0.15625,-0.244140625
30215,1.25,1.171875,-0.09765625,-0.17578125
30216,1.26953125,1.201171875,-0.17578125,-0.1953125
30217,1.30859375,1.220703125,-0.15625,-0.283203125
30218,1.298828125,1.09375,-0.1171875,-0.048828125
30219,1.25,1.083984375,-0.1171875,-0.146484375
30220,1.25,1.123046875,-0.15625,-0.146484375
30221,1.171875,1.123046875,-0.126953125,-0.25390625
30222,1.337890625,1.083984375,-0.078125,-0.3125
30223,1.25,1.103515625,-0.068359375,-0.3125
30224,1.23046875,1.07421875,-0.126953125,-0.205078125
30225,1.25,1.1328125,-0.087890625,-0.283203125
30226,1.298828125,1.103515625,-0.126953125,-0.234375
30227,1.25,1.1328125,-0.185546875,-0.25390625
30228,1.162109375,1.083984375,-0.107421875,-0.2734375
30229,1.23046875,1.07421875,-0.224609375,-0.048828125
30230,1.259765625,1.064453125,-0.126953125,-0.17578125
30231,1.298828125,1.171875,-0.1171875,-0.21484375
30232,1.2890625,1.07421875,-0.1171875,-0.29296875
30233,1.26953125,1.279296875,-0.146484375,-0.224609375
30234,1.26953125,1.09375,-0.17578125,-0.21484375
30235,1.298828125,1.123046875,-0.185546875,-0.1953125
30236,1.259765625,1.19140625,-0.107421875,-0.0390625
30237,0.99609375,1.09375,-0.224609375,-0.1953125
30238,1.220703125,1.1328125,-0.25390625,-0.087890625
30239,1.25,1.005859375,-0.166015625,-0.4296875
30240,1.26953125,1.103515625,-0.263671875,-0.1953125
30241,1.298828125,1.15234375,-0.146484375,-0.25390625
30242,1.240234375,1.103515625,-0.205078125,-0.37109375
30243,1.162109375,1.11328125,-0.01953125,-0.224609375
30244,1.279296875,1.09375,-0.107421875,-0.205078125
30245,1.26953125,1.083984375,-0.224609375,-0.15625
30246,1.09375,1.083984375,-0.078125,-0.224609375
