[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
13,1.053,2.982,0.905,2.893,0.049,2.376,0.035,3.220,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28787,1.279296875,1.201171875,-0.185546875,-0.078125
28788,1.171875,1.123046875,-0.224609375,-0.25390625
28789,1.259765625,1.1328125,-0.21484375,-0.166015625
28790,1.26953125,1.103515625,-0.37109375,-0.234375
28791,1.298828125,1.201171875,-0.126953125,-0.17578125
28792,1.328125,1.09375,-0.087890625,-0.107421875
28793,1.25,1.162109375,-0.0390625,-0.05859375
28794,1.328125,1.15234375,-0.107421875,-0.087890625
28795,1.171875,1.19140625,-0.29296875,-0.185546875
28796,1.201171875,1.09375,-0.2734375,-0.185546875
28797,1.171875,1.1328125,-0.1171875,-0.05859375
28798,1.201171875,1.171875,-0.21484375,-0.1953125
28799,1.171875,1.23046875,-0.1953125,-0.146484375
28800,1.23046875,1.279296875,-0.224609375,-0.107421875
28801,1.005859375,1.162109375,-0.146484375,-0.166015625
28802,1.2109375,1.11328125,-0.15625,-0.263671875
28803,1.318359375,1.15234375,-0.15625,-0.146484375
28804,1.23046875,1.15234375,-0.234375,-0.146484375
28805,1.2890625,1.201171875,-0.322265625,-0.21484375
28806,1.201171875,1.123046875,-0.224609375,-0.224609375
28807,1.259765625,1.11328125,-0.234375,-0.166015625
28808,1.171875,1.15234375,-0.224609375,-0.322265625
28809,1.181640625,0.9765625,-0.263671875,-0.2734375
28810,1.240234375,1.171875,-0.205078125,-0.25390625
28811,1.318359375,1.142578125,-0.263671875,-0.185546875
28812,1.259765625,1.15234375,-0.166015625,-0.13671875
28813,1.298828125,1.1328125,-0.244140625,-0.126953125
28814,1.162109375,1.23046875,-0.244140625,-0.205078125
28815,1.25,1.19140625,-0.25390625,-0.17578125
28816,1.34765625,1.142578125,-0.224609375,-0.283203125
28817,1.2109375,1.171875,-0.1953125,-0.224609375
28818,1.181640625,1.103515625,-0.146484375,-0.2734375
28819,1.171875,1.11328125,-0.185546875,-0.17578125
28820,1.279296875,1.26953125,-0.1953125,-0.234375
28821,1.2109375,1.1328125,-0.15625,-0.263671875
28822,1.23046875,1.19140625,-0.205078125,-0.1953125
28823,1.240234375,1.123046875,-0.25390625,-0.2734375
28824,1.240234375,1.19140625,-0.263671875,-0.224609375
28825,1.279296875,1.15234375,-0.126953125,-0.17578125
28826,1.19140625,0.99609375,-0.13671875,-0.21484375
28827,1.25,1.15234375,-0.13671875,-0.263671875
28828,1.30859375,1.09375,-0.13671875,-0.205078125
28829,1.23046875,1.318359375,-0.25390625,-0.234375
28830,1.25,1.044921875,-0.15625,-0.244140625
28831,1.23046875,1.123046875,-0.185546875,-0.21484375
28832,1.083984375,1.005859375,-0.146484375,-0.341796875
28833,1.25,1.15234375,-0.01953125,-0.17578125
28834,1.220703125,1.07421875,-0.126953125,-0.185546875
28835,1.279296875,1.005859375,-0.17578125,-0.283203125
28836,1.220703125,1.0546875,-0.185546875,-0.234375
28837,1.259765625,1.11328125,-0.1953125,-0.283203125
28838,1.201171875,1.123046875,-0.17578125,-0.400390625
28839,1.162109375,1.005859375,-0.205078125,-0.029296875
28840,1.240234375,1.11328125,-0.263671875,-0.380859375
28841,1.259765625,1.11328125,-0.224609375,-0.1953125
28842,1.328125,1.240234375,-0.1953125,-0.205078125
28843,1.240234375,1.0546875,-0.244140625,-0.244140625
28844,1.298828125,1.09375,-0.25390625,-0.224609375
28845,1.171875,0.986328125,-0.244140625,-0.166015625
28846,1.220703125,1.09375,-0.302734375,-0.126953125
28847,1.201171875,1.044921875,-0.224609375,-0.17578125
28848,1.123046875,1.1328125,-0.25390625,-0.2734375
28849,1.2109375,1.11328125,-0.302734375,-0.234375
28850,1.259765625,1.279296875,-0.205078125,-0.166015625
28851,1.34765625,1.11328125,-0.126953125,-0.13671875
28852,1.23046875,1.0546875,-0.1953125,-0.302734375
28853,1.328125,1.103515625,-0.15625,-0.107421875
28854,1.19140625,1.162109375,-0.15625,-0.09765625
28855,1.23046875,1.0546875,-0.283203125,-0.13671875
28856,1.25,0.99609375,-0.1953125,-0.126953125
28857,1.2109375,0.9765625,-0.068359375,-0.25390625
28858,1.30859375,1.201171875,-0.15625,-0.263671875
28859,1.171875,1.0546875,-0.21484375,-0.224609375
28860,1.201171875,1.005859375,-0.205078125,-0.17578125
28861,1.34765625,1.0546875,-0.2734375,-0.1171875
28862,1.298828125,1.142578125,-0.234375,-0.283203125
28863,1.298828125,0.95703125,-0.1171875,-0.224609375
28864,1.30859375,1.09375,-0.05859375,-0.1171875
28865,1.337890625,1.123046875,-0.224609375,-0.1953125
28866,1.337890625,1.015625,-0.244140625,-0.146484375
28867,1.318359375,1.142578125,-0.185546875,-0.185546875
28868,1.455078125,1.025390625,-0.205078125,-0.25390625
28869,1.298828125,1.171875,-0.234375,-0.21484375
28870,1.318359375,1.11328125,-0.2734375,-0.17578125
28871,1.376953125,1.07421875,-0.146484375,-0.302734375
28872,1.279296875,1.083984375,-0.3125,-0.17578125
28873,1.376953125,1.09375,-0.13671875,-0.302734375
28874,1.455078125,1.103515625,-0.244140625,-0.224609375
28875,1.396484375,0.9375,-0.1171875,-0.17578125
28876,1.337890625,1.1328125,-0.1953125,-0.17578125
28877,1.259765625,1.083984375,-0.146484375,-0.17578125
28878,1.259765625,0.99609375,-0.15625,-0.17578125
28879,1.337890625,0.99609375,-0.1953125,-0.205078125
28880,1.328125,1.064453125,-0.1171875,-0.1171875
28881,1.455078125,1.11328125,-0.185546875,-0.15625
28882,1.376953125,1.07421875,-0.283203125,-0.15625
28883,1.376953125,1.1328125,-0.234375,-0.107421875
28884,1.318359375,1.1328125,-0.185546875,-0.234375
28885,1.337890625,1.171875,-0.25390625,-0.13671875
28886,1.3671875,1.044921875,-0.21484375,-0.05859375
28887,1.328125,1.201171875,-0.2734375,-0.107421875
28888,1.435546875,1.162109375,-0.224609375,-0.17578125
28889,1.484375,1.103515625,-0.068359375,-0.205078125
28890,1.396484375,1.19140625,-0.205078125,-0.1953125
28891,1.328125,1.201171875,-0.224609375,-0.17578125
28892,1.38671875,1.162109375,-0.17578125,-0.078125
28893,1.376953125,1.240234375,-0.13671875,-0.146484375
28894,1.396484375,1.09375,-0.185546875,-0.244140625
28895,1.34765625,1.142578125,-0.1953125,-0.1171875
28896,1.376953125,1.07421875,-0.1953125,-0.244140625
28897,1.34765625,1.103515625,-0.205078125,-0.322265625
28898,1.50390625,1.171875,-0.17578125,-0.244140625
28899,1.533203125,1.162109375,-0.13671875,-0.41015625
28900,1.513671875,1.123046875,-0.1953125,-0.224609375
28901,1.240234375,1.171875,-0.107421875,-0.341796875
28902,1.416015625,1.0546875,-0.107421875,-0.263671875
28903,1.396484375,1.201171875,-0.166015625,-0.21484375
28904,1.376953125,1.171875,-0.1953125,-0.263671875
28905,1.6015625,1.162109375,-0.068359375,-0.21484375
28906,1.30859375,1.07421875,-0.2734375,-0.2734375
28907,1.201171875,1.07421875,-0.1953125,-0.126953125
28908,1.455078125,1.15234375,-0.234375,-0.009765625
28909,1.30859375,1.240234375,-0.263671875,-0.263671875
28910,1.376953125,1.123046875,-0.17578125,-0.29296875
28911,1.2109375,1.123046875,-0.15625,-0.21484375
28912,1.455078125,1.11328125,-0.166015625,-0.1171875
28913,1.435546875,1.1328125,-0.1171875,-0.1171875
28914,1.416015625,1.064453125,-0.15625,-0.263671875
28915,1.376953125,1.15234375,-0.263671875,-0.25390625
28916,1.30859375,1.07421875,-0.09765625,-0.263671875
28917,1.4453125,1.09375,-0.1953125,-0.1953125
28918,1.357421875,1.103515625,-0.09765625,-0.283203125
28919,1.30859375,1.07421875,-0.1171875,-0.21484375
28920,1.40625,1.1328125,-0.146484375,-0.3125
28921,1.42578125,1.162109375,-0.087890625,-0.3515625
28922,1.40625,1.103515625,-0.1171875,-0.205078125
28923,1.4453125,1.123046875,-0.126953125,-0.185546875
28924,1.474609375,1.1328125,-0.244140625,-0.244140625
28925,1.416015625,0.966796875,-0.21484375,-0.166015625
28926,1.435546875,1.09375,-0.126953125,-0.244140625
28927,1.42578125,0.9375,-0.126953125,-0.25390625
28928,1.46484375,1.103515625,-0.146484375,-0.29296875
28929,1.50390625,1.064453125,-0.107421875,-0.107421875
28930,1.357421875,1.142578125,-0.146484375,-0.244140625
28931,1.455078125,0.95703125,-0.126953125,-0.283203125
28932,1.455078125,1.09375,-0.13671875,-0.185546875
28933,1.396484375,0.9765625,-0.1953125,-0.205078125
28934,1.318359375,1.09375,-0.107421875,-0.166015625
28935,1.494140625,1.025390625,-0.09765625,-0.419921875
28936,1.30859375,1.07421875,-0.107421875,-0.146484375
28937,1.42578125,1.083984375,-0.126953125,-0.17578125
28938,1.474609375,1.09375,-0.146484375,-0.234375
28939,1.376953125,1.11328125,-0.17578125,-0.087890625
28940,1.435546875,1.07421875,-0.146484375,-0.17578125
28941,1.50390625,1.083984375,-0.15625,-0.185546875
28942,1.513671875,1.103515625,-0.126953125,-0.166015625
28943,1.455078125,1.15234375,-0.126953125,-0.087890625
28944,1.4453125,1.0546875,-0.205078125,-0.25390625
28945,1.484375,1.044921875,-0.107421875,-0.1953125
28946,1.474609375,1.0546875,-0.263671875,-0.185546875
28947,1.357421875,1.03515625,-0.185546875,-0.1171875
28948,1.416015625,1.03515625,-0.146484375,-0.17578125
28949,1.357421875,0.8984375,-0.33203125,-0.15625
28950,1.396484375,1.0546875,-0.17578125,-0.146484375
28951,1.279296875,1.064453125,-0.09765625,-0.21484375
28952,1.328125,1.142578125,-0.146484375,-0.205078125
28953,1.337890625,1.03515625,-0.01953125,-0.146484375
28954,1.328125,1.201171875,-0.185546875,-0.244140625
28955,1.40625,1.103515625,-0.185546875,-0.205078125
28956,1.357421875,1.07421875,-0.09765625,-0.17578125
28957,1.50390625,1.044921875,-0.185546875,-0.21484375
28958,1.396484375,1.0546875,-0.078125,-0.185546875
28959,1.279296875,1.064453125,-0.087890625,-0.244140625
28960,1.42578125,0.859375,-0.146484375,-0.37109375
28961,1.34765625,1.015625,-0.25390625,-0.1171875
28962,1.435546875,1.064453125,-0.25390625,-0.185546875
28963,1.2109375,0.947265625,-0.234375,-0.146484375
28964,1.3671875,1.015625,-0.126953125,-0.224609375
28965,1.318359375,1.162109375,-0.17578125,-0.205078125
28966,1.25,1.103515625,-0.15625,-0.244140625
28967,1.34765625,1.11328125,-0.078125,-0.15625
28968,1.4453125,1.103515625,-0.185546875,-0.1171875
28969,1.328125,1.11328125,-0.25390625,-0.234375
28970,1.40625,1.123046875,-0.283203125,-0.1953125
28971,1.376953125,1.1328125,-0.224609375,-0.341796875
28972,1.396484375,1.09375,-0.234375,-0.244140625
28973,1.3671875,1.015625,-0.166015625,-0.166015625
28974,1.337890625,1.15234375,-0.17578125,-0.09765625
28975,1.396484375,1.171875,-0.09765625,-0.234375
28976,1.357421875,1.11328125,-0.009765625,-0.234375
28977,1.30859375,1.09375,-0.15625,-0.2734375
28978,1.3671875,1.103515625,-0.185546875,-0.146484375
28979,1.298828125,1.220703125,-0.15625,-0.2734375
28980,1.38671875,1.1328125,-0.322265625,-0.205078125
28981,1.396484375,1.015625,-0.1953125,-0.224609375
28982,1.328125,1.11328125,-0.13671875,-0.21484375
28983,1.357421875,1.083984375,-0.205078125,-0.25390625
28984,1.40625,1.064453125,-0.087890625,-0.21484375
28985,1.2890625,0.986328125,-0.1953125,-0.263671875
28986,1.3671875,1.07421875,-0.15625,-0.25390625
28987,1.376953125,1.025390625,-0.15625,-0.13671875
28988,1.279296875,1.03515625,-0.302734375,-0.234375
28989,1.337890625,1.083984375,-0.068359375,-0.1171875
28990,1.337890625,1.103515625,-0.009765625,-0.13671875
28991,1.357421875,1.044921875,-0.17578125,-0.224609375
28992,1.34765625,1.123046875,-0.107421875,-0.224609375
28993,1.328125,1.1328125,-0.126953125,-0.224609375
28994,1.38671875,1.15234375,-0.126953125,-0.17578125
28995,1.279296875,1.11328125,-0.146484375,-0.244140625
28996,1.328125,1.09375,-0.15625,-0.302734375
28997,1.298828125,0.8984375,-0.185546875,-0.1171875
28998,1.34765625,1.083984375,-0.087890625,-0.205078125
28999,1.279296875,1.123046875,-0.1171875,-0.1953125
29000,1.416015625,1.123046875,-0.166015625,-0.244140625
29001,1.2890625,1.09375,-0.107421875,-0.244140625
29002,1.328125,1.103515625,-0.126953125,-0.25390625
29003,1.298828125,1.171875,-0.13671875,-0.205078125
29004,1.259765625,1.103515625,-0.126953125,-0.126953125
29005,1.23046875,1.11328125,-0.09765625,-0.166015625
29006,1.181640625,1.025390625,-0.205078125,-0.25390625
29007,1.2890625,1.083984375,-0.15625,-0.205078125
29008,1.2890625,1.0546875,-0.13671875,-0.2734375
29009,1.337890625,1.015625,-0.15625,-0.25390625
29010,1.259765625,1.025390625,-0.185546875,-0.205078125
29011,1.171875,1.044921875,-0.244140625,-0.3515625
29012,1.15234375,1.03515625,-0.166015625,-0.15625
29013,1.318359375,0.986328125,-0.1171875,-0.1953125
29014,1.357421875,1.064453125,-0.166015625,-0.29296875
29015,1.240234375,1.07421875,-0.185546875,-0.244140625
29016,1.23046875,0.95703125,-0.029296875,-0.302734375
29017,1.201171875,1.083984375,-0.1953125,-0.322265625
29018,1.23046875,1.07421875,-0.146484375,-0.224609375
29019,1.279296875,1.09375,-0.068359375,-0.25390625
29020,1.3671875,1.044921875,-0.09765625,-0.15625
29021,1.201171875,1.1328125,-0.087890625,-0.17578125
29022,1.396484375,1.0546875,-0.09765625,-0.185546875
29023,1.259765625,1.15234375,-0.15625,-0.17578125
29024,1.2890625,1.064453125,-0.166015625,-0.33203125
29025,1.25,1.181640625,-0.17578125,-0.15625
29026,1.298828125,1.15234375,-0.185546875,-0.166015625
29027,1.30859375,1.2890625,-0.17578125,-0.146484375
29028,1.337890625,1.11328125,-0.244140625,-0.224609375
29029,1.3671875,1.171875,-0.21484375,-0.1953125
29030,1.328125,1.240234375,-0.185546875,-0.17578125
29031,1.396484375,1.15234375,-0.263671875,-0.263671875
29032,1.357421875,1.1328125,-0.205078125,-0.322265625
29033,1.40625,1.123046875,-0.166015625,-0.263671875
29034,1.38671875,1.220703125,-0.1171875,-0.205078125
29035,1.328125,1.09375,-0.166015625,-0.166015625
29036,1.376953125,1.162109375,-0.13671875,-0.234375
29037,1.357421875,1.103515625,-0.17578125,-0.244140625
29038,1.3671875,1.083984375,-0.15625,-0.205078125
29039,1.279296875,1.15234375,-0.1953125,-0.087890625
29040,1.318359375,1.123046875,-0.15625,-0.185546875
29041,1.396484375,1.1328125,-0.205078125,-0.244140625
29042,1.337890625,1.07421875,-0.185546875,-0.2734375
29043,1.396484375,1.298828125,-0.15625,-0.1953125
29044,1.34765625,1.15234375,-0.087890625,-0.146484375
29045,1.4453125,1.083984375,-0.166015625,-0.17578125
29046,1.30859375,1.09375,-0.01953125,-0.1171875
29047,1.30859375,1.15234375,-0.146484375,-0.1953125
29048,1.40625,1.171875,-0.166015625,-0.068359375
29049,1.376953125,1.142578125,-0.166015625,-0.1953125
29050,1.34765625,1.376953125,-0.185546875,-0.15625
29051,1.396484375,1.2890625,-0.185546875,-0.05859375
29052,1.259765625,1.240234375,-0.205078125,-0.185546875
29053,1.34765625,1.03515625,-0.15625,-0.1953125
29054,1.240234375,1.181640625,-0.25390625,-0.224609375
29055,1.455078125,1.19140625,-0.244140625,-0.087890625
29056,1.357421875,1.142578125,-0.09765625,-0.244140625
29057,1.259765625,1.171875,-0.205078125,-0.048828125
29058,1.40625,1.279296875,-0.15625,-0.166015625
29059,1.357421875,1.19140625,-0.205078125,-0.068359375
29060,1.40625,1.201171875,-0.234375,-0.2734375
29061,1.435546875,1.23046875,-0.17578125,-0.25390625
29062,1.396484375,1.240234375,-0.126953125,-0.25390625
29063,1.2109375,1.162109375,-0.15625,-0.263671875
29064,1.34765625,1.1328125,-0.205078125,-0.1953125
29065,1.396484375,1.2109375,-0.068359375,-0.185546875
29066,1.474609375,1.25,-0.17578125,-0.21484375
29067,1.298828125,1.30859375,-0.13671875,-0.3125
29068,1.298828125,1.38671875,-0.1171875,-0.263671875
29069,1.38671875,1.240234375,-0.15625,-0.205078125
29070,1.337890625,1.25,-0.068359375,-0.244140625
29071,1.34765625,1.201171875,-0.15625,-0.107421875
29072,1.376953125,1.23046875,-0.205078125,-0.244140625
29073,1.376953125,1.23046875,-0.234375,-0.01953125
29074,1.416015625,1.1328125,-0.263671875,-0.146484375
29075,1.533203125,1.162109375,-0.15625,-0.224609375
29076,1.42578125,1.123046875,-0.25390625,-0.107421875
29077,1.38671875,1.171875,-0.3125,-0.1171875
29078,1.259765625,1.30859375,-0.283203125,-0.078125
29079,1.455078125,1.1328125,-0.068359375,-0.21484375
29080,1.376953125,1.142578125,-0.17578125,-0.21484375
29081,1.40625,1.220703125,-0.21484375,-0.15625
29082,1.533203125,1.376953125,-0.166015625,-0.126953125
29083,1.357421875,1.318359375,-0.283203125,-0.205078125
29084,1.46484375,1.25,-0.17578125,-0.009765625
29085,1.25,1.171875,-0.25390625,-0.1171875
29086,1.3671875,1.123046875,-0.25390625,-0.263671875
29087,1.357421875,1.220703125,-0.17578125,-0.302734375
29088,1.337890625,1.23046875,-0.166015625,-0.1953125
29089,1.328125,1.259765625,-0.185546875,-0.224609375
29090,1.416015625,1.123046875,-0.302734375,-0.2734375
29091,1.416015625,1.25,-0.234375,-0.15625
29092,1.40625,1.240234375,-0.1953125,-0.234375
29093,1.474609375,1.220703125,-0.224609375,-0.234375
29094,1.42578125,1.1328125,-0.17578125,-0.146484375
29095,1.42578125,1.240234375,-0.146484375,-0.17578125
29096,1.396484375,1.171875,-0.361328125,-0.25390625
29097,1.34765625,1.259765625,-0.244140625,-0.2734375
29098,1.40625,1.279296875,-0.166015625,-0.244140625
29099,1.38671875,1.123046875,-0.166015625,-0.25390625
29100,1.220703125,1.181640625,-0.224609375,-0.33203125
29101,1.240234375,1.083984375,-0.078125,-0.224609375
29102,1.38671875,1.201171875,-0.2734375,-0.126953125
29103,1.46484375,1.181640625,-0.205078125,-0.205078125
29104,1.337890625,1.201171875,-0.21484375,-0.185546875
29105,1.318359375,1.15234375,-0.29296875,-0.244140625
29106,1.34765625,1.11328125,-0.234375,-0.244140625
29107,1.328125,1.26953125,-0.33203125,-0.205078125
29108,1.396484375,1.162109375,-0.234375,-0.1953125
29109,1.357421875,1.23046875,-0.13671875,-0.25390625
29110,1.328125,1.171875,-0.185546875,-0.13671875
29111,1.396484375,1.240234375,-0.302734375,-0.1171875
29112,1.376953125,1.240234375,-0.263671875,-0.01953125
29113,1.357421875,1.220703125,-0.224609375,-0.21484375
29114,1.2890625,1.162109375,-0.244140625,-0.25390625
29115,1.30859375,1.25,-0.146484375,-0.25390625
29116,1.376953125,1.30859375,-0.185546875,-0.205078125
29117,1.26953125,1.240234375,-0.2734375,-0.2734375
29118,1.220703125,1.23046875,-0.166015625,-0.1171875
29119,1.328125,1.162109375,-0.17578125,-0.3125
29120,1.318359375,1.25,-0.15625,-0.224609375
29121,1.2890625,1.26953125,-0.17578125,-0.1171875
29122,1.376953125,1.26953125,-0.078125,-0.234375
29123,1.298828125,1.19140625,-0.37109375,-0.224609375
29124,1.337890625,1.25,-0.15625,-0.361328125
29125,1.279296875,1.298828125,-0.244140625,-0.234375
29126,1.259765625,1.2109375,-0.283203125,-0.224609375
29127,1.23046875,1.23046875,-0.244140625,-0.13671875
29128,1.30859375,1.30859375,-0.1953125,-0.244140625
29129,1.30859375,1.23046875,-0.205078125,-0.21484375
29130,1.34765625,1.279296875,-0.234375,-0.205078125
29131,1.2109375,1.0546875,-0.37109375,-0.205078125
29132,1.298828125,1.2109375,-0.361328125,-0.15625
29133,1.279296875,1.19140625,-0.29296875,-0.166015625
29134,1.30859375,1.25,-0.3515625,-0.17578125
29135,1.396484375,1.259765625,-0.380859375,-0.107421875
29136,1.435546875,1.259765625,-0.302734375,-0.205078125
29137,1.435546875,1.181640625,-0.224609375,-0.205078125
29138,1.30859375,1.23046875,-0.126953125,-0.263671875
29139,1.298828125,1.2890625,-0.244140625,-0.17578125
29140,1.2890625,1.171875,-0.21484375,-0.1953125
29141,1.30859375,1.240234375,-0.244140625,-0.244140625
29142,1.30859375,1.279296875,-0.302734375,-0.341796875
29143,1.30859375,1.26953125,-0.185546875,-0.185546875
29144,1.2890625,1.26953125,-0.234375,-0.322265625
29145,1.25,1.2109375,-0.25390625,-0.2734375
29146,1.328125,1.15234375,-0.15625,-0.419921875
29147,1.328125,1.201171875,-0.15625,-0.2734375
29148,1.279296875,1.220703125,-0.1953125,-0.1171875
29149,1.298828125,1.162109375,-0.1953125,-0.25390625
29150,1.30859375,1.240234375,-0.0390625,-0.29296875
29151,1.2890625,1.15234375,-0.25390625,-0.283203125
29152,1.328125,1.181640625,-0.087890625,-0.107421875
29153,1.435546875,1.15234375,-0.146484375,-0.1953125
29154,1.26953125,1.23046875,-0.244140625,-0.3125
29155,1.181640625,1.15234375,-0.29296875,-0.322265625
29156,1.26953125,1.103515625,-0.341796875,-0.1953125
29157,1.19140625,1.11328125,-0.25390625,-0.1953125
29158,1.2109375,1.220703125,-0.205078125,-0.107421875
29159,1.34765625,1.220703125,-0.263671875,-0.205078125
29160,1.23046875,1.23046875,-0.263671875,-0.234375
29161,1.2890625,1.220703125,-0.25390625,-0.283203125
29162,1.103515625,1.171875,-0.322265625,-0.224609375
29163,1.19140625,1.15234375,-0.341796875,-0.25390625
29164,1.259765625,1.15234375,-0.2734375,-0.244140625
29165,1.25,1.201171875,-0.29296875,-0.283203125
29166,1.240234375,1.171875,-0.3125,-0.21484375
29167,1.396484375,1.15234375,-0.234375,-0.126953125
29168,1.259765625,1.0546875,-0.361328125,-0.13671875
29169,1.279296875,1.220703125,-0.048828125,-0.185546875
29170,1.328125,1.2109375,-0.107421875,-0.234375
29171,1.416015625,1.201171875,-0.15625,-0.126953125
29172,1.298828125,1.26953125,-0.283203125,-0.146484375
29173,1.396484375,1.181640625,-0.224609375,-0.185546875
29174,1.40625,1.2109375,-0.224609375,-0.166015625
29175,1.396484375,1.171875,-0.185546875,-0.302734375
29176,1.357421875,1.23046875,-0.234375,-0.205078125
29177,1.396484375,1.23046875,-0.234375,-0.234375
29178,1.40625,1.142578125,-0.166015625,-0.21484375
29179,1.30859375,1.171875,-0.205078125,-0.13671875
29180,1.357421875,1.201171875,-0.244140625,-0.25390625
29181,1.357421875,1.201171875,-0.1953125,-0.15625
29182,1.3671875,1.171875,-0.283203125,-0.205078125
29183,1.455078125,1.318359375,-0.205078125,-0.224609375
29184,1.337890625,1.2109375,-0.302734375,-0.17578125
29185,1.328125,1.181640625,-0.25390625,-0.3125
29186,1.328125,1.2109375,-0.283203125,-0.25390625
29187,1.34765625,1.142578125,-0.3125,-0.224609375
29188,1.337890625,1.2109375,-0.263671875,-0.4296875
29189,1.25,1.19140625,-0.263671875,-0.166015625
29190,1.337890625,1.25,-0.1953125,-0.244140625
29191,1.396484375,1.25,-0.33203125,-0.048828125
29192,1.328125,1.123046875,-0.263671875,-0.166015625
29193,1.34765625,1.2890625,-0.205078125,-0.185546875
29194,1.34765625,1.181640625,-0.2734375,-0.2734375
29195,1.30859375,1.162109375,-0.224609375,-0.41015625
29196,1.357421875,1.1328125,-0.33203125,-0.17578125
29197,1.396484375,1.220703125,-0.283203125,0.01953125
29198,1.30859375,1.298828125,-0.224609375,-0.302734375
29199,1.30859375,1.09375,-0.0390625,-0.078125
29200,1.19140625,1.240234375,-0.1171875,-0.341796875
29201,1.3671875,1.162109375,-0.126953125,-0.25390625
29202,1.318359375,1.220703125,-0.244140625,-0.263671875
29203,1.26953125,1.142578125,-0.166015625,-0.400390625
29204,1.34765625,1.30859375,-0.126953125,-0.25390625
29205,1.30859375,1.15234375,-0.205078125,-0.244140625
29206,1.2890625,1.1328125,-0.126953125,-0.166015625
29207,1.259765625,1.2109375,-0.205078125,-0.263671875
29208,1.396484375,1.162109375,-0.01953125,-0.13671875
29209,1.30859375,1.181640625,-0.283203125,-0.146484375
29210,1.3671875,1.083984375,-0.283203125,-0.146484375
29211,1.2109375,1.220703125,-0.1171875,-0.17578125
29212,1.279296875,1.1328125,-0.1171875,-0.1953125
29213,1.328125,1.201171875,-0.263671875,-0.25390625
29214,1.318359375,1.07421875,-0.21484375,-0.234375
29215,1.337890625,1.220703125,-0.185546875,-0.126953125
29216,1.3671875,1.201171875,-0.25390625,-0.13671875
29217,1.26953125,1.083984375,-0.283203125,-0.234375
29218,1.337890625,1.19140625,-0.224609375,-0.15625
29219,1.34765625,1.201171875,-0.263671875,-0.224609375
29220,1.240234375,1.2109375,-0.263671875,-0.15625
29221,1.298828125,1.1328125,-0.2734375,-0.224609375
29222,1.318359375,1.181640625,-0.224609375,-0.419921875
29223,1.2890625,1.03515625,-0.205078125,-0.17578125
29224,1.26953125,1.19140625,-0.126953125,-0.146484375
29225,1.259765625,1.220703125,-0.283203125,-0.126953125
29226,1.181640625,1.181640625,-0.17578125,-0.244140625
29227,1.357421875,1.15234375,-0.234375,-0.1171875
29228,1.240234375,1.171875,-0.21484375,-0.126953125
29229,1.30859375,1.005859375,-0.263671875,-0.234375
29230,1.201171875,1.181640625,-0.263671875,-0.205078125
29231,1.201171875,1.26953125,-0.283203125,-0.1171875
29232,1.142578125,1.03515625,-0.224609375,-0.205078125
29233,1.19140625,1.2109375,-0.13671875,-0.21484375
29234,1.123046875,1.2109375,-0.1953125,-0.078125
29235,1.25,1.181640625,-0.15625,-0.25390625
29236,1.240234375,1.181640625,-0.25390625,-0.224609375
29237,1.26953125,1.19140625,-0.234375,-0.1953125
29238,1.259765625,1.1328125,-0.146484375,-0.224609375
29239,1.2890625,1.23046875,-0.1953125,-0.146484375
29240,1.240234375,1.19140625,-0.21484375,-0.3125
29241,1.23046875,1.2109375,-0.17578125,-0.234375
29242,1.26953125,1.318359375,-0.1953125,-0.224609375
29243,1.337890625,1.1328125,-0.224609375,-0.244140625
29244,1.298828125,0.99609375,-0.21484375,-0.244140625
29245,1.396484375,1.103515625,-0.25390625,-0.380859375
29246,1.25,1.123046875,-0.25390625,-0.3125
29247,1.1328125,1.162109375,-0.224609375,-0.234375
29248,1.318359375,1.1328125,-0.234375,-0.2734375
29249,1.318359375,1.1328125,-0.263671875,-0.21484375
29250,1.25,0.99609375,-0.1171875,-0.234375
29251,1.30859375,1.083984375,-0.205078125,-0.234375
29252,1.30859375,1.15234375,-0.13671875,-0.107421875
29253,1.11328125,0.966796875,-0.107421875,-0.205078125
29254,1.25,1.0546875,-0.17578125,-0.29296875
29255,1.240234375,1.064453125,-0.185546875,-0.390625
29256,1.2109375,1.005859375,-0.322265625,-0.224609375
29257,1.328125,1.171875,-0.25390625,-0.2734375
29258,1.2890625,1.1328125,-0.1953125,-0.0390625
29259,1.2890625,1.162109375,-0.09765625,-0.234375
29260,1.2890625,1.240234375,-0.205078125,-0.2734375
29261,1.162109375,1.03515625,-0.1953125,-0.126953125
29262,1.2890625,1.103515625,-0.146484375,-0.13671875
29263,1.328125,1.2109375,-0.15625,-0.234375
29264,1.328125,1.103515625,-0.166015625,-0.322265625
29265,1.4453125,1.0546875,-0.146484375,-0.400390625
29266,1.30859375,1.044921875,-0.146484375,-0.244140625
29267,1.3671875,1.044921875,-0.029296875,-0.205078125
29268,1.23046875,1.162109375,-0.224609375,-0.13671875
29269,1.26953125,1.083984375,-0.0390625,-0.166015625
29270,1.2890625,1.044921875,-0.107421875,-0.244140625
29271,1.015625,1.0546875,-0.29296875,-0.17578125
29272,1.259765625,1.09375,-0.224609375,-0.205078125
