[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
19,1.060,2.799,0.878,3.006,0.050,2.313,0.046,2.568,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27601,1.201171875,1.083984375,-0.1953125,-0.17578125
27602,1.298828125,1.162109375,-0.283203125,-0.1171875
27603,1.30859375,1.083984375,-0.244140625,-0.166015625
27604,1.328125,1.1328125,-0.21484375,-0.146484375
27605,1.2890625,1.328125,-0.078125,-0.17578125
27606,1.19140625,1.0546875,-0.1171875,-0.1171875
27607,1.357421875,1.044921875,-0.107421875,-0.15625
27608,1.279296875,1.044921875,-0.15625,-0.1953125
27609,1.240234375,1.044921875,-0.205078125,-0.224609375
27610,1.171875,1.09375,-0.341796875,-0.234375
27611,1.2109375,1.07421875,-0.087890625,-0.146484375
27612,1.240234375,1.044921875,-0.05859375,-0.126953125
27613,1.171875,1.0546875,-0.21484375,-0.224609375
27614,1.23046875,1.15234375,-0.224609375,-0.17578125
27615,1.19140625,1.025390625,-0.205078125,-0.1171875
27616,1.23046875,1.005859375,-0.166015625,-0.09765625
27617,1.30859375,1.09375,-0.21484375,-0.263671875
27618,1.201171875,1.025390625,-0.224609375,-0.17578125
27619,1.23046875,1.015625,-0.17578125,-0.166015625
27620,1.23046875,1.259765625,-0.234375,-0.224609375
27621,1.259765625,1.0546875,-0.146484375,-0.166015625
27622,1.25,1.11328125,-0.1953125,-0.146484375
27623,1.23046875,1.083984375,-0.1171875,-0.302734375
27624,1.337890625,1.103515625,-0.087890625,-0.185546875
27625,1.23046875,1.0546875,-0.17578125,-0.234375
27626,1.19140625,1.15234375,-0.09765625,-0.166015625
27627,1.318359375,1.11328125,-0.09765625,-0.15625
27628,1.19140625,1.181640625,-0.1953125,-0.185546875
27629,1.240234375,1.09375,-0.13671875,-0.13671875
27630,1.2109375,1.11328125,-0.166015625,-0.05859375
27631,1.318359375,1.171875,-0.166015625,-0.244140625
27632,1.220703125,1.03515625,-0.078125,-0.146484375
27633,1.23046875,1.09375,-0.1953125,-0.1171875
27634,1.30859375,1.064453125,-0.17578125,-0.1953125
27635,1.259765625,1.064453125,-0.166015625,-0.126953125
27636,1.318359375,1.09375,-0.13671875,-0.107421875
27637,1.279296875,1.064453125,-0.205078125,-0.17578125
27638,1.30859375,1.015625,-0.234375,-0.17578125
27639,1.435546875,1.07421875,-0.1953125,-0.09765625
27640,1.318359375,1.09375,-0.21484375,-0.21484375
27641,1.318359375,1.07421875,-0.224609375,-0.205078125
27642,1.318359375,1.064453125,-0.17578125,-0.166015625
27643,1.328125,1.103515625,-0.1953125,-0.25390625
27644,1.337890625,1.07421875,-0.283203125,-0.234375
27645,1.279296875,1.064453125,-0.21484375,-0.361328125
27646,1.30859375,0.99609375,-0.185546875,-0.166015625
27647,1.298828125,1.025390625,-0.263671875,-0.1953125
27648,1.298828125,1.025390625,-0.1953125,-0.2734375
27649,1.494140625,1.083984375,-0.1171875,-0.390625
27650,1.30859375,1.171875,-0.15625,-0.205078125
27651,1.30859375,1.0546875,-0.078125,-0.166015625
27652,1.3671875,1.103515625,-0.146484375,-0.13671875
27653,1.279296875,1.123046875,-0.185546875,-0.185546875
27654,1.38671875,1.083984375,-0.126953125,-0.224609375
27655,1.34765625,1.07421875,-0.29296875,-0.17578125
27656,1.337890625,1.03515625,-0.17578125,-0.15625
27657,1.34765625,1.064453125,-0.1171875,-0.107421875
27658,1.26953125,1.07421875,-0.21484375,-0.185546875
27659,1.42578125,0.99609375,-0.126953125,-0.126953125
27660,1.30859375,1.064453125,-0.15625,-0.1171875
27661,1.30859375,1.09375,-0.185546875,-0.009765625
27662,1.38671875,1.025390625,-0.107421875,-0.146484375
27663,1.328125,1.2109375,-0.205078125,-0.322265625
27664,1.328125,1.171875,-0.185546875,-0.29296875
27665,1.357421875,1.142578125,-0.234375,-0.17578125
27666,1.40625,1.123046875,-0.361328125,-0.1171875
27667,1.4453125,1.142578125,-0.37109375,-0.166015625
27668,1.396484375,1.103515625,-0.234375,-0.185546875
27669,1.38671875,1.064453125,-0.166015625,-0.078125
27670,1.318359375,1.15234375,-0.21484375,-0.419921875
27671,1.279296875,1.142578125,-0.3125,-0.126953125
27672,1.38671875,1.19140625,-0.21484375,-0.341796875
27673,1.357421875,1.083984375,-0.2734375,-0.244140625
27674,1.0546875,1.083984375,-0.1953125,-0.1171875
27675,1.30859375,1.201171875,-0.3125,-0.146484375
27676,1.279296875,1.103515625,-0.166015625,-0.29296875
27677,1.25,0.986328125,-0.283203125,-0.244140625
27678,1.318359375,1.005859375,-0.05859375,-0.15625
27679,1.38671875,1.015625,-0.09765625,-0.1171875
27680,1.34765625,1.181640625,-0.185546875,-0.15625
27681,1.357421875,1.03515625,-0.048828125,-0.322265625
27682,1.46484375,1.03515625,-0.25390625,0.009765625
27683,1.337890625,0.95703125,-0.1953125,-0.146484375
27684,1.337890625,1.15234375,-0.205078125,-0.09765625
27685,1.279296875,1.09375,-0.263671875,-0.185546875
27686,1.42578125,1.03515625,-0.244140625,-0.048828125
27687,1.259765625,1.103515625,-0.21484375,-0.15625
27688,1.328125,1.064453125,-0.21484375,-0.087890625
27689,1.298828125,1.09375,-0.224609375,-0.29296875
27690,1.357421875,1.025390625,-0.048828125,-0.1953125
27691,1.396484375,1.015625,-0.107421875,-0.087890625
27692,1.484375,1.064453125,-0.1171875,-0.234375
27693,1.3671875,1.064453125,-0.107421875,-0.15625
27694,1.279296875,1.025390625,-0.21484375,-0.126953125
27695,1.46484375,1.03515625,-0.107421875,-0.078125
27696,1.318359375,1.025390625,-0.09765625,-0.205078125
27697,1.318359375,1.044921875,-0.0390625,-0.205078125
27698,1.34765625,1.005859375,-0.087890625,-0.224609375
27699,1.376953125,1.1328125,-0.126953125,-0.17578125
27700,1.3671875,1.0546875,-0.09765625,-0.185546875
27701,1.259765625,1.064453125,-0.126953125,-0.205078125
27702,1.30859375,0.888671875,-0.166015625,-0.185546875
27703,1.357421875,1.083984375,-0.05859375,-0.09765625
27704,1.357421875,1.025390625,-0.1171875,-0.166015625
27705,1.3671875,1.025390625,-0.13671875,-0.185546875
27706,1.38671875,1.1328125,-0.09765625,-0.09765625
27707,1.416015625,1.015625,-0.263671875,-0.1171875
27708,1.40625,1.171875,-0.21484375,-0.107421875
27709,1.40625,0.95703125,-0.17578125,0.087890625
27710,1.416015625,1.07421875,-0.283203125,-0.3125
27711,1.26953125,1.15234375,-0.234375,-0.146484375
27712,1.337890625,1.064453125,-0.1953125,-0.263671875
27713,1.357421875,1.07421875,-0.21484375,-0.302734375
27714,1.474609375,1.0546875,-0.13671875,-0.15625
27715,1.3671875,1.07421875,-0.21484375,-0.25390625
27716,1.54296875,1.09375,-0.1953125,-0.13671875
27717,1.279296875,1.26953125,-0.205078125,-0.283203125
27718,1.26953125,1.2109375,-0.078125,-0.126953125
27719,1.376953125,0.9375,-0.224609375,-0.166015625
27720,1.279296875,1.044921875,-0.25390625,-0.185546875
27721,1.337890625,1.083984375,-0.107421875,-0.17578125
27722,1.484375,0.99609375,-0.068359375,-0.283203125
27723,1.337890625,0.99609375,-0.146484375,-0.13671875
27724,1.298828125,1.025390625,-0.15625,-0.15625
27725,1.42578125,0.888671875,-0.1171875,-0.3125
27726,1.298828125,1.11328125,-0.146484375,-0.234375
27727,1.318359375,1.11328125,-0.21484375,-0.244140625
27728,1.42578125,1.044921875,-0.1953125,-0.166015625
27729,1.4453125,1.025390625,-0.166015625,-0.224609375
27730,1.376953125,1.005859375,-0.09765625,-0.263671875
27731,1.259765625,1.171875,-0.107421875,-0.302734375
27732,1.38671875,1.0546875,-0.146484375,-0.29296875
27733,1.34765625,1.09375,0.009765625,-0.1953125
27734,1.2890625,1.03515625,-0.234375,-0.185546875
27735,1.54296875,1.07421875,-0.15625,-0.1953125
27736,1.34765625,1.064453125,-0.283203125,-0.1171875
27737,1.34765625,1.064453125,-0.17578125,-0.3125
27738,1.396484375,1.07421875,-0.224609375,-0.185546875
27739,1.40625,1.15234375,-0.2734375,-0.17578125
27740,1.40625,1.09375,-0.224609375,-0.283203125
27741,1.4453125,1.15234375,-0.234375,-0.2734375
27742,1.357421875,0.908203125,-0.283203125,-0.224609375
27743,1.416015625,1.09375,-0.1171875,-0.087890625
27744,1.30859375,1.015625,-0.185546875,-0.3125
27745,1.30859375,0.966796875,-0.185546875,-0.15625
27746,1.259765625,1.103515625,-0.1171875,-0.146484375
27747,1.318359375,1.0546875,-0.185546875,-0.263671875
27748,1.259765625,0.908203125,-0.1171875,-0.205078125
27749,1.181640625,1.064453125,-0.068359375,-0.13671875
27750,1.357421875,0.947265625,-0.205078125,-0.322265625
27751,1.318359375,1.0546875,-0.126953125,-0.15625
27752,1.201171875,1.025390625,-0.15625,-0.087890625
27753,1.376953125,1.07421875,-0.21484375,-0.09765625
27754,1.26953125,1.083984375,-0.107421875,-0.21484375
27755,1.30859375,1.11328125,-0.13671875,-0.087890625
27756,1.376953125,1.064453125,-0.185546875,-0.244140625
27757,1.298828125,1.064453125,-0.205078125,-0.25390625
27758,1.240234375,1.03515625,-0.185546875,-0.244140625
27759,1.23046875,0.99609375,-0.146484375,-0.1953125
27760,1.279296875,1.07421875,-0.09765625,-0.234375
27761,1.259765625,1.142578125,-0.29296875,-0.400390625
27762,1.25,1.083984375,-0.087890625,-0.15625
27763,1.298828125,1.171875,-0.1953125,-0.166015625
27764,1.337890625,1.1328125,-0.126953125,-0.15625
27765,1.30859375,1.201171875,-0.15625,-0.1953125
27766,1.2890625,1.123046875,-0.205078125,-0.17578125
27767,1.376953125,1.123046875,-0.244140625,-0.25390625
27768,1.38671875,1.07421875,-0.146484375,-0.17578125
27769,1.30859375,0.966796875,-0.166015625,-0.1953125
27770,1.25,1.03515625,-0.185546875,-0.322265625
27771,1.2890625,1.0546875,-0.1171875,-0.13671875
27772,1.240234375,0.91796875,-0.009765625,-0.244140625
27773,1.23046875,1.025390625,-0.234375,-0.15625
27774,1.279296875,0.986328125,-0.068359375,-0.185546875
27775,1.376953125,0.9375,-0.166015625,-0.205078125
27776,1.259765625,0.99609375,-0.107421875,-0.13671875
27777,1.162109375,1.0546875,-0.087890625,-0.166015625
27778,1.2109375,1.005859375,-0.01953125,-0.224609375
27779,1.318359375,1.07421875,0.01953125,-0.146484375
27780,1.30859375,1.064453125,-0.166015625,-0.087890625
27781,1.30859375,1.09375,-0.146484375,-0.17578125
27782,1.30859375,1.044921875,-0.13671875,-0.1953125
27783,1.201171875,1.064453125,-0.126953125,-0.146484375
27784,1.2109375,0.95703125,-0.048828125,-0.1953125
27785,1.279296875,0.986328125,-0.21484375,-0.234375
27786,1.26953125,1.03515625,-0.087890625,-0.244140625
27787,1.396484375,0.986328125,-0.224609375,-0.13671875
27788,1.40625,1.0546875,-0.107421875,-0.263671875
27789,1.26953125,1.064453125,-0.263671875,-0.2734375
27790,1.396484375,1.123046875,-0.068359375,-0.1953125
27791,1.328125,1.07421875,-0.205078125,-0.21484375
27792,1.337890625,1.083984375,-0.234375,-0.263671875
27793,1.26953125,1.2109375,-0.146484375,-0.185546875
27794,1.26953125,1.015625,-0.087890625,-0.283203125
27795,1.435546875,1.064453125,-0.146484375,-0.166015625
27796,1.2890625,1.142578125,-0.09765625,-0.17578125
27797,1.318359375,1.044921875,-0.224609375,-0.205078125
27798,1.240234375,1.0546875,-0.205078125,-0.2734375
27799,1.416015625,1.005859375,-0.185546875,-0.224609375
27800,1.396484375,1.03515625,-0.087890625,-0.126953125
27801,1.38671875,1.015625,-0.224609375,-0.1953125
27802,1.240234375,1.1328125,-0.17578125,-0.302734375
27803,1.298828125,1.09375,-0.087890625,-0.244140625
27804,1.38671875,1.15234375,-0.01953125,-0.107421875
27805,1.40625,1.11328125,-0.09765625,-0.126953125
27806,1.298828125,1.15234375,-0.078125,-0.166015625
27807,1.220703125,1.09375,-0.224609375,-0.224609375
27808,1.25,1.123046875,-0.126953125,-0.244140625
27809,1.30859375,1.1328125,-0.166015625,-0.1953125
27810,1.38671875,1.11328125,-0.078125,-0.17578125
27811,1.3671875,1.15234375,-0.15625,-0.166015625
27812,1.328125,1.15234375,-0.166015625,-0.185546875
27813,1.34765625,1.005859375,-0.1171875,-0.21484375
27814,1.279296875,1.1328125,-0.126953125,-0.205078125
27815,1.26953125,1.240234375,0.009765625,-0.25390625
27816,1.34765625,1.181640625,-0.13671875,-0.15625
27817,1.1328125,1.181640625,-0.1953125,-0.21484375
27818,1.279296875,1.142578125,-0.166015625,-0.146484375
27819,1.396484375,1.142578125,-0.185546875,-0.15625
27820,1.2890625,1.201171875,-0.1953125,-0.234375
27821,1.298828125,1.220703125,-0.078125,-0.205078125
27822,1.396484375,1.15234375,-0.224609375,-0.224609375
27823,1.328125,1.162109375,-0.166015625,-0.29296875
27824,1.357421875,1.162109375,-0.09765625,-0.21484375
27825,1.25,1.201171875,-0.21484375,0.05859375
27826,1.1328125,1.220703125,-0.166015625,-0.205078125
27827,1.2890625,1.201171875,-0.1171875,-0.263671875
27828,1.357421875,1.201171875,-0.09765625,-0.224609375
27829,1.533203125,1.162109375,-0.1953125,-0.224609375
27830,1.30859375,1.181640625,-0.302734375,-0.234375
27831,1.376953125,1.11328125,-0.17578125,-0.146484375
27832,1.328125,1.103515625,-0.068359375,-0.234375
27833,1.494140625,1.083984375,-0.029296875,-0.166015625
27834,1.30859375,1.171875,-0.09765625,-0.21484375
27835,1.19140625,1.09375,-0.05859375,-0.263671875
27836,1.3671875,1.181640625,-0.15625,-0.1953125
27837,1.2890625,1.162109375,-0.146484375,-0.234375
27838,1.259765625,1.1328125,-0.107421875,-0.146484375
27839,1.318359375,1.123046875,-0.0390625,-0.21484375
27840,1.298828125,0.927734375,-0.068359375,-0.1171875
27841,1.30859375,1.19140625,-0.107421875,-0.234375
27842,1.201171875,1.03515625,-0.09765625,-0.15625
27843,1.2890625,1.044921875,-0.048828125,-0.25390625
27844,1.26953125,1.15234375,-0.1171875,-0.13671875
27845,1.25,1.142578125,-0.1953125,-0.107421875
27846,1.23046875,1.19140625,-0.283203125,-0.3125
27847,1.337890625,1.15234375,-0.2734375,-0.234375
27848,1.15234375,1.142578125,-0.302734375,-0.1171875
27849,1.259765625,1.162109375,-0.263671875,-0.05859375
27850,1.123046875,1.15234375,-0.1953125,0.048828125
27851,1.328125,1.142578125,-0.21484375,-0.185546875
27852,1.240234375,1.162109375,-0.107421875,-0.21484375
27853,1.279296875,1.142578125,-0.29296875,-0.17578125
27854,1.34765625,1.240234375,-0.263671875,0
27855,1.357421875,1.1328125,-0.166015625,-0.078125
27856,1.42578125,1.11328125,-0.205078125,-0.205078125
27857,1.337890625,1.220703125,-0.244140625,-0.21484375
27858,1.3671875,1.19140625,-0.2734375,-0.146484375
27859,1.42578125,1.181640625,-0.17578125,-0.37109375
27860,1.34765625,1.03515625,-0.244140625,-0.107421875
27861,1.30859375,1.357421875,-0.087890625,-0.17578125
27862,1.42578125,1.171875,-0.205078125,-0.185546875
27863,1.26953125,1.15234375,-0.2734375,-0.09765625
27864,1.298828125,0.9765625,-0.21484375,-0.126953125
27865,1.318359375,1.15234375,-0.244140625,-0.107421875
27866,1.30859375,1.171875,-0.283203125,-0.09765625
27867,1.3671875,1.171875,-0.2734375,-0.166015625
27868,1.259765625,1.162109375,-0.205078125,-0.107421875
27869,1.337890625,1.220703125,-0.15625,-0.09765625
27870,1.23046875,1.2109375,-0.2734375,-0.166015625
27871,1.25,1.162109375,-0.224609375,0
27872,1.25,1.142578125,-0.25390625,-0.146484375
27873,1.279296875,1.220703125,-0.068359375,-0.126953125
27874,1.279296875,1.171875,-0.234375,-0.166015625
27875,1.220703125,1.220703125,-0.224609375,-0.078125
27876,1.2109375,1.15234375,-0.234375,-0.146484375
27877,1.328125,1.162109375,-0.25390625,-0.13671875
27878,1.34765625,1.07421875,-0.205078125,-0.322265625
27879,1.201171875,1.201171875,-0.185546875,-0.234375
27880,1.25,1.162109375,-0.15625,-0.234375
27881,1.318359375,1.2109375,-0.205078125,-0.244140625
27882,1.201171875,1.240234375,-0.234375,-0.166015625
27883,1.2109375,1.181640625,-0.205078125,-0.244140625
27884,1.2109375,1.19140625,-0.1171875,-0.21484375
27885,1.26953125,1.240234375,-0.146484375,-0.244140625
27886,1.279296875,1.09375,-0.087890625,-0.205078125
27887,1.23046875,1.2109375,-0.25390625,-0.166015625
27888,1.201171875,1.259765625,-0.29296875,-0.224609375
27889,1.25,1.201171875,-0.1953125,-0.33203125
27890,1.19140625,1.1328125,-0.21484375,-0.244140625
27891,1.201171875,1.201171875,-0.224609375,-0.25390625
27892,1.30859375,1.083984375,-0.302734375,-0.146484375
27893,1.181640625,1.11328125,-0.224609375,-0.09765625
27894,1.25,1.083984375,-0.166015625,-0.21484375
27895,1.220703125,1.083984375,-0.1171875,-0.1953125
27896,1.4453125,1.19140625,-0.166015625,-0.3125
27897,1.298828125,1.298828125,-0.263671875,-0.146484375
27898,1.171875,1.142578125,-0.1953125,-0.205078125
27899,1.279296875,1.171875,-0.302734375,-0.1171875
27900,1.26953125,0.947265625,-0.244140625,-0.244140625
27901,1.26953125,1.171875,-0.341796875,-0.17578125
27902,1.23046875,1.15234375,-0.224609375,-0.15625
27903,1.328125,1.220703125,-0.224609375,-0.1953125
27904,1.259765625,1.064453125,-0.400390625,-0.3515625
27905,1.328125,1.181640625,-0.15625,-0.25390625
27906,1.2109375,1.1328125,-0.25390625,-0.205078125
27907,1.298828125,1.162109375,-0.185546875,-0.205078125
27908,1.240234375,1.1328125,-0.21484375,-0.361328125
27909,1.318359375,1.2109375,-0.25390625,-0.17578125
27910,1.298828125,0.849609375,-0.244140625,-0.078125
27911,1.298828125,1.201171875,-0.234375,-0.15625
27912,1.181640625,1.23046875,-0.234375,-0.09765625
27913,1.318359375,1.181640625,-0.263671875,-0.17578125
27914,1.318359375,1.1328125,-0.13671875,-0.244140625
27915,1.376953125,1.162109375,-0.263671875,-0.29296875
27916,1.25,1.328125,-0.13671875,-0.37109375
27917,1.34765625,1.15234375,-0.185546875,-0.46875
27918,1.279296875,1.083984375,-0.09765625,-0.185546875
27919,1.2890625,1.064453125,-0.224609375,-0.302734375
27920,1.279296875,1.123046875,-0.2734375,-0.283203125
27921,1.201171875,1.181640625,-0.244140625,-0.185546875
27922,1.26953125,1.03515625,-0.17578125,-0.1171875
27923,1.30859375,1.1328125,-0.224609375,-0.087890625
27924,1.142578125,1.19140625,-0.234375,-0.234375
27925,1.279296875,1.171875,-0.185546875,-0.107421875
27926,1.328125,1.09375,-0.33203125,-0.244140625
27927,1.259765625,1.064453125,-0.1953125,-0.17578125
27928,1.26953125,1.1328125,-0.05859375,-0.234375
27929,1.26953125,1.181640625,-0.224609375,-0.244140625
27930,1.396484375,1.064453125,-0.283203125,-0.126953125
27931,1.2890625,1.15234375,-0.13671875,-0.1953125
27932,1.259765625,1.142578125,-0.21484375,-0.09765625
27933,1.30859375,1.15234375,-0.224609375,-0.234375
27934,1.2890625,1.15234375,-0.185546875,-0.224609375
27935,1.23046875,1.142578125,-0.283203125,-0.15625
27936,1.30859375,1.201171875,-0.205078125,-0.205078125
27937,1.2890625,1.2890625,-0.185546875,-0.283203125
27938,1.240234375,1.15234375,-0.13671875,-0.341796875
27939,1.337890625,1.15234375,-0.1953125,-0.3125
27940,1.34765625,1.123046875,-0.1953125,-0.234375
27941,1.357421875,1.142578125,-0.146484375,-0.302734375
27942,1.38671875,1.201171875,-0.17578125,-0.234375
27943,1.3671875,1.162109375,-0.205078125,-0.29296875
27944,1.298828125,1.083984375,-0.13671875,-0.341796875
27945,1.25,1.103515625,-0.205078125,-0.21484375
27946,1.298828125,1.044921875,-0.224609375,-0.234375
27947,1.328125,1.09375,-0.185546875,-0.166015625
27948,1.30859375,1.103515625,-0.21484375,-0.1953125
27949,1.40625,1.09375,-0.13671875,-0.185546875
27950,1.2890625,1.064453125,-0.146484375,-0.146484375
27951,1.396484375,1.09375,-0.21484375,-0.126953125
27952,1.30859375,1.19140625,-0.205078125,-0.126953125
27953,1.337890625,0.8984375,-0.087890625,-0.244140625
27954,1.376953125,1.123046875,-0.29296875,-0.302734375
27955,1.318359375,1.123046875,-0.126953125,-0.205078125
27956,1.23046875,1.123046875,-0.234375,-0.15625
27957,1.162109375,1.09375,-0.341796875,-0.263671875
27958,1.259765625,1.162109375,-0.33203125,-0.17578125
27959,1.240234375,1.1328125,-0.25390625,-0.13671875
27960,1.337890625,1.025390625,-0.25390625,-0.21484375
27961,1.23046875,1.015625,-0.3125,-0.263671875
27962,1.279296875,1.2109375,-0.25390625,-0.048828125
27963,1.376953125,1.09375,-0.205078125,-0.146484375
27964,1.298828125,1.015625,-0.234375,-0.29296875
27965,1.2890625,1.044921875,-0.361328125,-0.15625
27966,1.30859375,1.09375,-0.234375,-0.244140625
27967,1.240234375,1.015625,-0.13671875,-0.087890625
27968,1.30859375,1.11328125,-0.341796875,-0.17578125
27969,1.23046875,1.181640625,-0.234375,-0.302734375
27970,1.23046875,1.103515625,-0.234375,-0.25390625
27971,1.26953125,1.123046875,-0.234375,-0.107421875
27972,1.2890625,1.1328125,-0.185546875,-0.244140625
27973,1.240234375,1.044921875,-0.068359375,-0.25390625
27974,1.26953125,1.11328125,-0.1953125,-0.234375
27975,1.162109375,1.083984375,-0.15625,-0.17578125
27976,1.279296875,1.015625,-0.29296875,-0.146484375
27977,1.259765625,1.2109375,-0.25390625,-0.126953125
27978,1.2109375,1.1328125,-0.29296875,-0.205078125
27979,1.357421875,1.044921875,-0.087890625,-0.185546875
27980,1.328125,1.09375,-0.078125,-0.224609375
27981,1.357421875,1.171875,-0.244140625,-0.13671875
27982,1.2109375,1.279296875,-0.224609375,-0.185546875
27983,1.259765625,1.03515625,-0.244140625,-0.224609375
27984,1.240234375,1.11328125,-0.33203125,-0.185546875
27985,1.2109375,1.064453125,-0.2734375,-0.224609375
27986,1.30859375,1.15234375,-0.302734375,-0.185546875
27987,1.376953125,1.19140625,-0.21484375,-0.166015625
27988,1.279296875,1.11328125,-0.263671875,-0.185546875
27989,1.259765625,1.064453125,-0.302734375,-0.15625
27990,1.23046875,1.103515625,-0.234375,-0.2734375
27991,1.19140625,1.123046875,-0.21484375,-0.166015625
27992,1.26953125,0.986328125,-0.302734375,-0.166015625
27993,1.181640625,1.09375,-0.29296875,-0.09765625
27994,1.220703125,1.162109375,-0.3125,-0.263671875
27995,1.19140625,1.162109375,-0.29296875,-0.15625
27996,1.2109375,1.1328125,-0.33203125,-0.09765625
27997,1.23046875,1.09375,-0.224609375,-0.1171875
27998,1.240234375,1.07421875,-0.21484375,-0.13671875
27999,1.201171875,1.064453125,-0.146484375,-0.1953125
28000,1.279296875,1.0546875,-0.1953125,-0.126953125
28001,1.220703125,1.07421875,-0.224609375,-0.15625
28002,1.240234375,1.15234375,-0.17578125,0.0390625
28003,1.162109375,1.171875,-0.25390625,-0.166015625
28004,1.201171875,1.044921875,-0.29296875,-0.146484375
28005,1.220703125,1.103515625,-0.146484375,-0.234375
28006,1.2109375,1.19140625,-0.205078125,-0.087890625
28007,1.23046875,1.123046875,-0.126953125,-0.13671875
28008,1.25,1.015625,-0.21484375,-0.09765625
28009,1.279296875,1.09375,-0.234375,-0.205078125
28010,1.23046875,1.142578125,-0.078125,-0.185546875
28011,1.240234375,1.123046875,-0.185546875,-0.1953125
28012,1.220703125,1.064453125,-0.263671875,-0.13671875
28013,1.259765625,1.064453125,-0.41015625,-0.1171875
28014,1.25,1.11328125,-0.283203125,-0.146484375
28015,1.19140625,1.0546875,-0.224609375,-0.1953125
28016,1.30859375,1.23046875,-0.17578125,-0.234375
28017,1.25,0.927734375,-0.205078125,-0.244140625
28018,1.240234375,1.025390625,-0.21484375,-0.3515625
28019,1.259765625,0.966796875,-0.25390625,-0.1953125
28020,1.220703125,0.849609375,-0.2734375,-0.146484375
28021,1.279296875,0.986328125,-0.263671875,-0.1171875
28022,1.279296875,1.064453125,-0.33203125,-0.107421875
28023,1.2890625,0.95703125,-0.29296875,-0.0390625
28024,1.259765625,0.99609375,-0.13671875,-0.322265625
28025,1.2890625,1.07421875,-0.2734375,-0.166015625
28026,1.298828125,1.181640625,-0.166015625,-0.224609375
28027,1.103515625,1.11328125,-0.166015625,-0.166015625
28028,1.30859375,1.015625,-0.263671875,-0.15625
28029,1.26953125,1.0546875,-0.322265625,-0.13671875
28030,1.318359375,1.1328125,-0.21484375,-0.05859375
28031,1.337890625,0.966796875,-0.234375,-0.13671875
28032,1.220703125,1.064453125,-0.341796875,-0.166015625
28033,1.2109375,1.09375,-0.25390625,-0.146484375
28034,1.26953125,1.03515625,-0.146484375,-0.15625
28035,1.240234375,1.07421875,-0.234375,-0.146484375
28036,1.279296875,1.064453125,-0.17578125,-0.078125
28037,1.26953125,1.083984375,-0.205078125,-0.224609375
28038,1.220703125,1.025390625,-0.224609375,-0.146484375
28039,1.220703125,1.044921875,-0.126953125,-0.17578125
28040,1.025390625,1.09375,-0.244140625,-0.224609375
28041,1.23046875,1.123046875,-0.17578125,-0.146484375
28042,1.201171875,1.015625,-0.263671875,-0.185546875
28043,1.34765625,0.966796875,-0.263671875,-0.166015625
28044,1.25,1.09375,-0.166015625,-0.107421875
28045,1.26953125,1.064453125,-0.283203125,-0.078125
28046,1.259765625,0.9375,-0.205078125,-0.21484375
28047,1.2109375,1.171875,-0.205078125,-0.234375
28048,1.201171875,1.0546875,-0.1953125,-0.205078125
28049,1.259765625,1.083984375,-0.166015625,-0.21484375
28050,1.2890625,1.0546875,-0.263671875,-0.1953125
28051,1.298828125,1.083984375,-0.1953125,-0.21484375
28052,1.42578125,1.142578125,-0.185546875,-0.33203125
28053,1.220703125,1.064453125,-0.244140625,-0.29296875
28054,1.34765625,1.09375,-0.29296875,-0.302734375
28055,1.23046875,1.1328125,-0.166015625,-0.3515625
28056,1.26953125,0.8203125,-0.1953125,-0.25390625
28057,1.279296875,1.07421875,-0.17578125,-0.185546875
28058,1.220703125,1.005859375,-0.17578125,-0.21484375
28059,1.25,1.044921875,-0.146484375,-0.205078125
28060,1.2890625,1.07421875,-0.25390625,-0.126953125
28061,1.2890625,1.103515625,-0.224609375,-0.05859375
28062,1.201171875,1.171875,-0.224609375,-0.13671875
28063,1.328125,1.083984375,-0.17578125,-0.1953125
28064,1.3671875,1.083984375,-0.15625,-0.234375
28065,1.3671875,1.09375,-0.244140625,-0.205078125
28066,1.30859375,1.064453125,-0.1171875,-0.185546875
28067,1.3671875,1.044921875,-0.224609375,-0.1953125
28068,1.30859375,1.083984375,-0.17578125,-0.15625
28069,1.259765625,1.025390625,-0.224609375,-0.234375
28070,1.38671875,1.09375,-0.263671875,-0.09765625
28071,1.30859375,1.11328125,-0.2734375,-0.166015625
28072,1.2890625,1.09375,-0.205078125,-0.185546875
28073,1.2890625,1.09375,-0.185546875,-0.1171875
28074,1.3671875,1.025390625,-0.146484375,-0.126953125
28075,1.435546875,1.09375,-0.283203125,-0.244140625
28076,1.34765625,1.103515625,-0.146484375,-0.25390625
28077,1.26953125,1.03515625,-0.283203125,-0.15625
28078,1.3671875,1.005859375,-0.1953125,-0.1953125
28079,1.337890625,1.083984375,-0.21484375,-0.009765625
28080,1.38671875,0.95703125,-0.166015625,-0.185546875
28081,1.3671875,1.0546875,-0.078125,-0.263671875
28082,1.513671875,1.0546875,-0.29296875,-0.302734375
28083,1.3671875,1.015625,-0.341796875,-0.1953125
28084,1.376953125,0.91796875,-0.1953125,-0.126953125
28085,1.38671875,1.07421875,-0.1953125,-0.21484375
28086,1.3671875,1.07421875,-0.17578125,-0.185546875
