[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
4,1.051,2.982,0.905,2.789,0.049,2.724,0.034,2.564,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20761,1.240234375,1.064453125,0.029296875,-0.244140625
20762,1.298828125,1.15234375,-0.087890625,-0.341796875
20763,1.328125,1.1328125,-0.185546875,-0.263671875
20764,1.23046875,1.123046875,-0.048828125,-0.234375
20765,1.2890625,1.162109375,-0.234375,-0.244140625
20766,1.23046875,1.1328125,-0.234375,-0.1953125
20767,1.259765625,1.07421875,-0.185546875,-0.15625
20768,1.279296875,1.03515625,-0.1171875,-0.302734375
20769,1.279296875,1.09375,-0.185546875,-0.283203125
20770,1.171875,0.99609375,-0.224609375,-0.21484375
20771,1.26953125,1.181640625,-0.17578125,-0.05859375
20772,1.220703125,1.103515625,-0.146484375,-0.234375
20773,1.220703125,0.888671875,-0.126953125,-0.17578125
20774,1.279296875,1.025390625,-0.33203125,-0.13671875
20775,1.357421875,0.986328125,-0.21484375,-0.13671875
20776,1.30859375,1.0546875,-0.205078125,-0.263671875
20777,1.26953125,0.986328125,-0.263671875,-0.17578125
20778,1.318359375,1.064453125,-0.3125,-0.205078125
20779,1.416015625,1.044921875,-0.244140625,-0.185546875
20780,1.259765625,1.025390625,-0.17578125,-0.21484375
20781,1.220703125,1.09375,-0.166015625,-0.17578125
20782,1.23046875,1.09375,-0.15625,-0.234375
20783,1.25,1.083984375,-0.068359375,-0.224609375
20784,1.23046875,0.99609375,-0.2734375,-0.234375
20785,1.30859375,1.07421875,-0.05859375,-0.1953125
20786,1.2890625,1.201171875,-0.2734375,-0.283203125
20787,1.30859375,1.09375,-0.17578125,-0.322265625
20788,1.30859375,1.025390625,-0.078125,-0.234375
20789,1.259765625,1.142578125,-0.078125,-0.205078125
20790,1.26953125,1.11328125,-0.13671875,-0.068359375
20791,1.259765625,1.171875,-0.087890625,-0.3125
20792,1.42578125,1.09375,-0.107421875,-0.1953125
20793,1.50390625,1.09375,-0.185546875,-0.166015625
20794,1.34765625,1.19140625,-0.126953125,-0.205078125
20795,1.416015625,1.103515625,-0.166015625,-0.166015625
20796,1.494140625,1.103515625,-0.048828125,-0.048828125
20797,1.455078125,0.986328125,-0.17578125,-0.15625
20798,1.474609375,1.005859375,-0.185546875,-0.107421875
20799,1.455078125,1.015625,-0.13671875,-0.107421875
20800,1.435546875,1.142578125,-0.078125,-0.15625
20801,1.474609375,1.171875,-0.17578125,-0.15625
20802,1.42578125,1.171875,-0.185546875,-0.126953125
20803,1.50390625,1.123046875,-0.087890625,-0.166015625
20804,1.455078125,1.103515625,-0.13671875,-0.17578125
20805,1.435546875,1.19140625,-0.146484375,-0.13671875
20806,1.455078125,1.171875,-0.068359375,-0.1171875
20807,1.38671875,1.328125,-0.17578125,-0.107421875
20808,1.318359375,1.1328125,-0.09765625,-0.107421875
20809,1.474609375,1.181640625,-0.146484375,-0.283203125
20810,1.38671875,1.083984375,-0.17578125,-0.224609375
20811,1.40625,1.2890625,-0.029296875,-0.205078125
20812,1.30859375,1.162109375,-0.13671875,-0.263671875
20813,1.357421875,1.1328125,-0.185546875,-0.146484375
20814,1.328125,1.19140625,-0.185546875,-0.25390625
20815,1.3671875,1.181640625,-0.15625,-0.224609375
20816,1.474609375,1.142578125,-0.107421875,-0.21484375
20817,1.376953125,1.26953125,-0.21484375,-0.244140625
20818,1.4453125,1.142578125,-0.087890625,-0.068359375
20819,1.38671875,1.220703125,-0.15625,-0.244140625
20820,1.38671875,1.181640625,-0.126953125,-0.166015625
20821,1.396484375,1.171875,-0.15625,-0.15625
20822,1.435546875,1.083984375,-0.263671875,-0.224609375
20823,1.416015625,1.123046875,-0.09765625,-0.263671875
20824,1.435546875,1.171875,-0.09765625,-0.126953125
20825,1.298828125,1.162109375,-0.185546875,-0.15625
20826,1.38671875,1.1328125,-0.205078125,-0.1171875
20827,1.376953125,1.15234375,-0.224609375,-0.09765625
20828,1.279296875,1.26953125,-0.2734375,-0.205078125
20829,1.3671875,1.259765625,-0.068359375,-0.146484375
20830,1.38671875,1.123046875,-0.1953125,-0.146484375
20831,1.40625,1.03515625,-0.09765625,-0.205078125
20832,1.42578125,1.123046875,-0.1953125,-0.1953125
20833,1.42578125,1.1328125,-0.107421875,-0.234375
20834,1.435546875,1.19140625,-0.224609375,-0.17578125
20835,1.40625,1.015625,-0.15625,-0.224609375
20836,1.337890625,1.162109375,-0.126953125,-0.146484375
20837,1.38671875,1.181640625,-0.205078125,-0.263671875
20838,1.416015625,1.162109375,-0.05859375,-0.1953125
20839,1.5625,1.201171875,-0.1953125,-0.25390625
20840,1.42578125,1.171875,-0.009765625,-0.205078125
20841,1.357421875,1.19140625,-0.263671875,-0.205078125
20842,1.38671875,1.181640625,-0.205078125,-0.21484375
20843,1.38671875,1.1328125,-0.1953125,-0.205078125
20844,1.396484375,1.09375,-0.05859375,-0.13671875
20845,1.455078125,1.083984375,-0.126953125,-0.15625
20846,1.484375,1.181640625,-0.09765625,-0.29296875
20847,1.318359375,1.1328125,-0.185546875,-0.263671875
20848,1.42578125,1.09375,-0.15625,-0.146484375
20849,1.435546875,1.171875,-0.15625,-0.146484375
20850,1.376953125,1.123046875,-0.09765625,-0.205078125
20851,1.455078125,1.123046875,-0.13671875,-0.166015625
20852,1.38671875,1.162109375,-0.09765625,-0.21484375
20853,1.376953125,1.25,-0.185546875,-0.234375
20854,1.3671875,1.15234375,-0.166015625,-0.126953125
20855,1.30859375,1.064453125,-0.146484375,-0.244140625
20856,1.3671875,1.07421875,-0.263671875,-0.234375
20857,1.3671875,1.15234375,-0.126953125,-0.29296875
20858,1.2890625,1.0546875,-0.048828125,-0.1171875
20859,1.396484375,0.99609375,-0.185546875,-0.205078125
20860,1.435546875,1.11328125,-0.17578125,-0.283203125
20861,1.2890625,1.083984375,-0.17578125,-0.107421875
20862,1.328125,1.142578125,-0.21484375,-0.2734375
20863,1.34765625,0.99609375,-0.185546875,-0.244140625
20864,1.298828125,1.171875,-0.166015625,-0.2734375
20865,1.357421875,1.07421875,-0.224609375,-0.205078125
20866,1.318359375,1.181640625,-0.13671875,0.009765625
20867,1.376953125,1.07421875,-0.21484375,-0.185546875
20868,1.2890625,1.07421875,-0.263671875,-0.166015625
20869,1.259765625,0.908203125,-0.15625,-0.146484375
20870,1.435546875,1.123046875,-0.146484375,-0.224609375
20871,1.328125,1.181640625,-0.09765625,-0.341796875
20872,1.337890625,1.083984375,-0.185546875,-0.283203125
20873,1.337890625,1.09375,-0.09765625,-0.2734375
20874,1.328125,1.03515625,-0.205078125,-0.185546875
20875,1.38671875,0.966796875,-0.234375,-0.25390625
20876,1.2109375,1.103515625,-0.185546875,-0.21484375
20877,1.42578125,0.95703125,-0.15625,-0.234375
20878,1.357421875,1.11328125,-0.126953125,-0.185546875
20879,1.40625,1.07421875,-0.1953125,-0.283203125
20880,1.416015625,1.15234375,-0.13671875,-0.185546875
20881,1.2890625,1.181640625,-0.166015625,-0.126953125
20882,1.337890625,1.083984375,-0.25390625,-0.1953125
20883,1.318359375,1.07421875,-0.263671875,-0.244140625
20884,1.3671875,1.064453125,-0.126953125,-0.224609375
20885,1.396484375,1.11328125,-0.146484375,-0.185546875
20886,1.328125,1.15234375,-0.21484375,-0.185546875
20887,1.337890625,1.064453125,-0.1171875,-0.224609375
20888,1.513671875,1.064453125,-0.126953125,-0.166015625
20889,1.46484375,1.2890625,-0.166015625,-0.15625
20890,1.42578125,1.171875,-0.107421875,-0.322265625
20891,1.3671875,1.15234375,-0.1171875,-0.166015625
20892,1.357421875,1.064453125,-0.244140625,-0.107421875
20893,1.26953125,1.005859375,-0.166015625,-0.3125
20894,1.474609375,1.103515625,-0.13671875,-0.1953125
20895,1.328125,0.986328125,0,-0.21484375
20896,1.318359375,1.09375,-0.146484375,-0.185546875
20897,1.396484375,1.07421875,-0.185546875,-0.15625
20898,1.376953125,1.123046875,-0.166015625,-0.205078125
20899,1.30859375,1.07421875,-0.09765625,-0.322265625
20900,1.2890625,1.09375,-0.146484375,-0.185546875
20901,1.2890625,1.025390625,-0.15625,-0.15625
20902,1.337890625,1.083984375,-0.126953125,-0.185546875
20903,1.396484375,1.07421875,-0.21484375,-0.21484375
20904,1.318359375,1.11328125,-0.146484375,-0.25390625
20905,1.2890625,1.19140625,-0.0390625,-0.146484375
20906,1.25,1.064453125,-0.068359375,-0.13671875
20907,1.40625,1.005859375,-0.166015625,-0.087890625
20908,1.240234375,1.07421875,-0.244140625,-0.205078125
20909,1.279296875,1.083984375,-0.224609375,-0.05859375
20910,1.318359375,1.083984375,-0.224609375,-0.068359375
20911,1.337890625,1.07421875,-0.146484375,-0.078125
20912,1.337890625,1.064453125,-0.15625,-0.146484375
20913,1.435546875,1.0546875,-0.166015625,-0.09765625
20914,1.328125,1.03515625,-0.17578125,-0.13671875
20915,1.279296875,1.07421875,-0.205078125,-0.21484375
20916,1.50390625,1.09375,-0.17578125,-0.126953125
20917,1.298828125,1.26953125,-0.17578125,-0.185546875
20918,1.3671875,1.11328125,-0.185546875,-0.107421875
20919,1.3671875,1.07421875,-0.25390625,-0.205078125
20920,1.240234375,1.0546875,-0.13671875,-0.166015625
20921,1.328125,1.09375,-0.107421875,-0.1171875
20922,1.220703125,1.09375,-0.09765625,-0.3125
20923,1.376953125,0.95703125,-0.13671875,-0.21484375
20924,1.30859375,1.103515625,-0.107421875,-0.263671875
20925,1.25,1.103515625,-0.126953125,-0.244140625
20926,1.328125,0.91796875,-0.146484375,-0.224609375
20927,1.298828125,0.888671875,-0.146484375,-0.234375
20928,1.40625,1.044921875,-0.25390625,-0.17578125
20929,1.30859375,1.103515625,-0.1953125,-0.21484375
20930,1.30859375,1.044921875,-0.166015625,-0.224609375
20931,1.298828125,1.03515625,-0.1171875,-0.2734375
20932,1.357421875,1.083984375,-0.3125,-0.224609375
20933,1.396484375,1.005859375,-0.15625,-0.166015625
20934,1.337890625,1.0546875,-0.205078125,-0.234375
20935,1.30859375,1.15234375,-0.302734375,-0.21484375
20936,1.2890625,0.947265625,-0.224609375,-0.146484375
20937,1.220703125,1.015625,-0.078125,-0.146484375
20938,1.298828125,1.298828125,-0.09765625,-0.126953125
20939,1.328125,1.09375,-0.15625,-0.224609375
20940,1.42578125,1.123046875,-0.1171875,-0.244140625
20941,1.38671875,1.03515625,-0.1953125,-0.107421875
20942,1.30859375,1.201171875,-0.0390625,-0.17578125
20943,1.2109375,1.09375,-0.17578125,-0.33203125
20944,1.2890625,1.259765625,-0.068359375,-0.2734375
20945,1.357421875,1.044921875,-0.205078125,-0.1953125
20946,1.357421875,1.171875,-0.29296875,-0.17578125
20947,1.181640625,1.064453125,-0.322265625,-0.146484375
20948,1.30859375,1.220703125,0.05859375,-0.224609375
20949,1.26953125,1.123046875,-0.224609375,-0.087890625
20950,1.328125,1.19140625,-0.1953125,-0.234375
20951,1.279296875,1.259765625,-0.17578125,-0.322265625
20952,1.259765625,1.11328125,-0.146484375,-0.380859375
20953,1.38671875,1.025390625,-0.205078125,-0.224609375
20954,1.337890625,1.064453125,-0.15625,-0.224609375
20955,1.416015625,1.15234375,-0.15625,-0.21484375
20956,1.23046875,1.025390625,-0.17578125,-0.29296875
20957,1.3671875,0.986328125,-0.13671875,-0.224609375
20958,1.42578125,1.11328125,-0.126953125,-0.380859375
20959,1.42578125,1.064453125,-0.302734375,-0.15625
20960,1.42578125,1.0546875,-0.400390625,-0.244140625
20961,1.513671875,1.07421875,-0.1953125,-0.1171875
20962,1.494140625,1.103515625,-0.1171875,-0.205078125
20963,1.416015625,1.240234375,-0.283203125,-0.15625
20964,1.435546875,1.123046875,-0.13671875,-0.234375
20965,1.416015625,1.025390625,-0.234375,-0.1953125
20966,1.38671875,1.171875,-0.21484375,-0.283203125
20967,1.474609375,1.103515625,-0.205078125,-0.224609375
20968,1.4453125,1.162109375,-0.21484375,-0.17578125
20969,1.376953125,1.220703125,0.048828125,-0.205078125
20970,1.455078125,1.123046875,-0.13671875,-0.126953125
20971,1.318359375,1.240234375,-0.25390625,-0.205078125
20972,1.318359375,1.123046875,-0.2734375,-0.146484375
20973,1.40625,1.142578125,-0.126953125,-0.234375
20974,1.357421875,1.11328125,-0.234375,-0.15625
20975,1.337890625,1.19140625,-0.3125,-0.17578125
20976,1.279296875,1.11328125,-0.2734375,-0.146484375
20977,1.318359375,1.162109375,-0.25390625,-0.17578125
20978,1.337890625,1.123046875,-0.205078125,-0.25390625
20979,1.30859375,1.1328125,-0.224609375,-0.25390625
20980,1.328125,1.171875,-0.1953125,-0.234375
20981,1.279296875,1.23046875,-0.13671875,-0.25390625
20982,1.30859375,1.279296875,-0.146484375,-0.29296875
20983,1.30859375,1.181640625,-0.25390625,-0.21484375
20984,1.259765625,1.2890625,-0.087890625,-0.25390625
20985,1.328125,1.25,-0.21484375,-0.33203125
20986,1.2890625,1.171875,-0.205078125,-0.15625
20987,1.30859375,1.1328125,-0.205078125,-0.17578125
20988,1.396484375,1.064453125,-0.29296875,-0.13671875
20989,1.5234375,1.220703125,-0.33203125,-0.224609375
20990,1.396484375,1.2890625,0.05859375,-0.234375
20991,1.328125,1.15234375,-0.17578125,-0.205078125
20992,1.25,1.171875,-0.1953125,-0.224609375
20993,1.328125,1.25,-0.146484375,-0.21484375
20994,1.337890625,1.2109375,-0.21484375,-0.234375
20995,1.357421875,1.220703125,-0.17578125,-0.1953125
20996,1.337890625,1.2890625,-0.3125,-0.1953125
20997,1.318359375,1.26953125,-0.234375,-0.29296875
20998,1.376953125,1.2109375,-0.146484375,-0.166015625
20999,1.34765625,1.064453125,-0.185546875,-0.21484375
21000,1.337890625,1.240234375,-0.17578125,-0.1171875
21001,1.23046875,1.25,-0.166015625,-0.078125
21002,1.25,1.220703125,-0.302734375,-0.2734375
21003,1.30859375,1.15234375,-0.15625,-0.263671875
21004,1.376953125,1.142578125,-0.25390625,-0.224609375
21005,1.318359375,1.259765625,-0.2734375,-0.13671875
21006,1.328125,1.396484375,-0.17578125,-0.2734375
21007,1.318359375,1.201171875,-0.09765625,-0.1171875
21008,1.513671875,1.2109375,-0.205078125,-0.244140625
21009,1.328125,1.19140625,-0.15625,-0.15625
21010,1.298828125,1.220703125,-0.1953125,-0.107421875
21011,1.376953125,1.34765625,-0.234375,-0.224609375
21012,1.298828125,1.162109375,-0.068359375,-0.048828125
21013,1.318359375,1.2109375,-0.1953125,-0.2734375
21014,1.455078125,1.3671875,-0.283203125,-0.21484375
21015,1.337890625,1.1328125,-0.1953125,-0.224609375
21016,1.513671875,1.15234375,-0.234375,-0.146484375
21017,1.376953125,1.220703125,-0.15625,-0.13671875
21018,1.40625,1.162109375,-0.205078125,-0.185546875
21019,1.3671875,1.220703125,-0.21484375,-0.3515625
21020,1.416015625,1.123046875,-0.283203125,-0.234375
21021,1.337890625,0.95703125,-0.224609375,-0.302734375
21022,1.40625,1.23046875,-0.25390625,-0.1171875
21023,1.318359375,1.26953125,-0.1953125,-0.2734375
21024,1.337890625,1.171875,-0.380859375,-0.146484375
21025,1.318359375,1.19140625,-0.244140625,-0.17578125
21026,1.298828125,1.220703125,-0.166015625,-0.166015625
21027,1.298828125,1.38671875,-0.3515625,-0.29296875
21028,1.42578125,1.23046875,-0.3515625,-0.25390625
21029,1.357421875,1.142578125,-0.2734375,-0.244140625
21030,1.318359375,1.181640625,-0.21484375,-0.15625
21031,1.357421875,1.2109375,-0.224609375,-0.3125
21032,1.298828125,1.142578125,-0.21484375,-0.17578125
21033,1.30859375,1.005859375,-0.21484375,-0.17578125
21034,1.279296875,1.2109375,-0.13671875,-0.0390625
21035,1.3671875,1.23046875,-0.205078125,-0.146484375
21036,1.3671875,1.171875,-0.283203125,-0.166015625
21037,1.279296875,1.181640625,-0.21484375,-0.107421875
21038,1.25,1.201171875,-0.17578125,-0.087890625
21039,1.2890625,1.46484375,-0.185546875,-0.15625
21040,1.2890625,1.23046875,-0.146484375,-0.25390625
21041,1.240234375,1.19140625,-0.21484375,-0.126953125
21042,1.40625,1.25,-0.25390625,-0.048828125
21043,1.357421875,1.2109375,-0.205078125,-0.05859375
21044,1.25,1.171875,-0.224609375,-0.09765625
21045,1.30859375,1.26953125,-0.3125,-0.15625
21046,1.2890625,1.2890625,-0.283203125,-0.126953125
21047,1.416015625,1.259765625,-0.341796875,-0.244140625
21048,1.38671875,1.220703125,-0.25390625,-0.234375
21049,1.279296875,1.2109375,-0.25390625,-0.146484375
21050,1.357421875,1.201171875,-0.234375,-0.224609375
21051,1.240234375,1.259765625,-0.224609375,-0.17578125
21052,1.318359375,1.25,-0.283203125,-0.234375
21053,1.25,1.259765625,-0.400390625,-0.13671875
21054,1.25,1.279296875,-0.322265625,-0.205078125
21055,1.328125,1.23046875,-0.283203125,-0.126953125
21056,1.337890625,1.259765625,-0.283203125,-0.224609375
21057,1.103515625,1.376953125,-0.21484375,-0.302734375
21058,1.30859375,1.240234375,-0.380859375,-0.1953125
21059,1.2109375,1.181640625,-0.15625,-0.166015625
21060,1.142578125,1.23046875,-0.17578125,-0.1953125
21061,1.26953125,1.162109375,-0.244140625,-0.166015625
21062,1.34765625,1.220703125,-0.087890625,-0.185546875
21063,1.26953125,1.23046875,-0.126953125,-0.263671875
21064,1.30859375,1.23046875,-0.283203125,-0.21484375
21065,1.298828125,1.26953125,-0.1171875,-0.13671875
21066,1.220703125,1.15234375,-0.224609375,-0.29296875
21067,1.2890625,1.435546875,-0.1953125,-0.234375
21068,1.26953125,1.171875,-0.1171875,-0.1171875
21069,1.279296875,1.201171875,-0.126953125,-0.185546875
21070,1.279296875,1.30859375,-0.21484375,-0.322265625
21071,1.2890625,1.23046875,-0.05859375,-0.341796875
21072,1.318359375,1.318359375,-0.283203125,-0.234375
21073,1.30859375,1.123046875,-0.1953125,-0.21484375
21074,1.2890625,1.2109375,-0.341796875,-0.17578125
21075,1.201171875,1.23046875,-0.29296875,-0.205078125
21076,1.328125,1.25,-0.322265625,-0.068359375
21077,1.142578125,1.220703125,-0.21484375,-0.2734375
21078,1.4453125,1.25,-0.234375,-0.263671875
21079,1.337890625,1.201171875,-0.25390625,-0.2734375
21080,1.42578125,1.25,-0.25390625,-0.166015625
21081,1.357421875,1.19140625,-0.283203125,-0.302734375
21082,1.357421875,1.240234375,-0.166015625,-0.21484375
21083,1.25,1.201171875,-0.2734375,-0.21484375
21084,1.318359375,1.220703125,-0.25390625,-0.244140625
21085,1.23046875,1.1328125,-0.25390625,-0.361328125
21086,1.376953125,1.220703125,-0.2734375,-0.302734375
21087,1.38671875,1.2890625,-0.263671875,-0.185546875
21088,1.26953125,1.318359375,-0.185546875,-0.3125
21089,1.201171875,1.26953125,-0.25390625,-0.29296875
21090,1.240234375,1.19140625,-0.1953125,-0.25390625
21091,1.23046875,1.259765625,-0.400390625,-0.25390625
21092,1.2109375,1.259765625,-0.224609375,-0.185546875
21093,1.26953125,1.220703125,-0.1953125,-0.283203125
21094,1.25,1.318359375,-0.224609375,-0.21484375
21095,1.25,1.1328125,-0.185546875,-0.234375
21096,1.25,1.19140625,-0.1953125,-0.205078125
21097,1.2109375,1.259765625,-0.146484375,-0.3125
21098,1.318359375,1.279296875,-0.205078125,-0.29296875
21099,1.07421875,1.123046875,-0.283203125,-0.25390625
21100,1.2890625,1.2109375,-0.33203125,-0.283203125
21101,1.38671875,1.181640625,-0.17578125,-0.322265625
21102,1.298828125,1.19140625,-0.25390625,-0.263671875
21103,1.279296875,1.07421875,-0.126953125,-0.2734375
21104,1.30859375,1.201171875,-0.13671875,-0.4296875
21105,1.357421875,1.19140625,-0.1953125,-0.283203125
21106,1.318359375,1.07421875,-0.390625,-0.3515625
21107,1.30859375,1.25,-0.166015625,-0.390625
21108,1.2890625,1.201171875,-0.185546875,-0.25390625
21109,1.376953125,1.19140625,-0.234375,-0.263671875
21110,1.357421875,1.07421875,-0.224609375,-0.244140625
21111,1.318359375,1.201171875,-0.1953125,-0.29296875
21112,1.357421875,1.25,-0.263671875,-0.25390625
21113,1.357421875,1.240234375,-0.341796875,-0.263671875
21114,1.38671875,1.259765625,-0.234375,-0.3125
21115,1.3671875,1.1328125,-0.1171875,-0.37109375
21116,1.34765625,1.240234375,-0.126953125,-0.244140625
21117,1.2890625,1.19140625,-0.205078125,-0.21484375
21118,1.40625,1.19140625,-0.29296875,-0.25390625
21119,1.3671875,1.103515625,-0.078125,-0.283203125
21120,1.318359375,1.220703125,-0.107421875,-0.29296875
21121,1.396484375,1.162109375,-0.21484375,-0.2734375
21122,1.357421875,1.09375,-0.0390625,-0.21484375
21123,1.30859375,1.19140625,-0.17578125,-0.25390625
21124,1.298828125,1.1328125,-0.21484375,-0.166015625
21125,1.337890625,1.162109375,-0.224609375,-0.322265625
21126,1.240234375,1.23046875,-0.15625,-0.283203125
21127,1.376953125,1.19140625,-0.1171875,-0.3515625
21128,1.240234375,1.1328125,-0.29296875,-0.283203125
21129,1.259765625,1.171875,-0.224609375,-0.2734375
21130,1.23046875,1.2109375,-0.166015625,-0.29296875
21131,1.279296875,1.318359375,-0.283203125,-0.166015625
21132,1.23046875,1.220703125,-0.234375,-0.13671875
21133,1.259765625,1.23046875,-0.3515625,-0.283203125
21134,1.26953125,1.357421875,-0.17578125,-0.1953125
21135,1.337890625,1.19140625,-0.234375,-0.0390625
21136,1.337890625,1.171875,-0.1953125,-0.25390625
21137,1.25,1.26953125,-0.185546875,-0.25390625
21138,1.240234375,1.19140625,-0.185546875,-0.263671875
21139,1.34765625,1.1328125,-0.205078125,-0.224609375
21140,1.259765625,1.220703125,-0.341796875,-0.21484375
21141,1.240234375,1.142578125,-0.13671875,-0.3125
21142,1.2109375,1.162109375,-0.15625,-0.1171875
21143,1.259765625,1.15234375,-0.3125,-0.185546875
21144,1.376953125,1.162109375,-0.146484375,-0.1953125
21145,1.435546875,1.201171875,-0.107421875,-0.2734375
21146,1.220703125,1.1328125,-0.13671875,-0.185546875
21147,1.34765625,1.23046875,-0.107421875,-0.205078125
21148,1.240234375,1.142578125,-0.283203125,-0.146484375
21149,1.279296875,1.298828125,-0.15625,-0.205078125
21150,1.259765625,1.279296875,-0.146484375,-0.341796875
21151,1.171875,1.259765625,-0.166015625,-0.185546875
21152,1.259765625,1.181640625,-0.224609375,-0.224609375
21153,1.337890625,1.259765625,-0.166015625,-0.3125
21154,1.259765625,1.23046875,-0.1953125,-0.244140625
21155,1.26953125,1.11328125,-0.068359375,-0.1953125
21156,1.2890625,1.34765625,-0.126953125,-0.244140625
21157,1.220703125,1.181640625,-0.1171875,-0.21484375
21158,1.23046875,1.259765625,-0.1953125,-0.283203125
21159,1.181640625,1.220703125,-0.1953125,-0.283203125
21160,1.240234375,1.220703125,-0.17578125,-0.2734375
21161,1.279296875,1.279296875,-0.322265625,-0.15625
21162,1.26953125,1.162109375,-0.185546875,-0.2734375
21163,1.25,1.083984375,-0.234375,-0.224609375
21164,1.259765625,1.15234375,-0.234375,-0.25390625
21165,1.220703125,1.201171875,-0.05859375,-0.1953125
21166,1.25,1.11328125,-0.126953125,-0.13671875
21167,1.1328125,1.201171875,-0.263671875,-0.224609375
21168,1.19140625,0.9375,-0.146484375,-0.263671875
21169,1.201171875,1.201171875,-0.21484375,-0.21484375
21170,1.26953125,1.083984375,-0.302734375,-0.21484375
21171,1.201171875,0.947265625,-0.15625,-0.21484375
21172,1.279296875,1.15234375,-0.13671875,-0.166015625
21173,1.11328125,1.0546875,-0.17578125,-0.126953125
21174,1.220703125,1.11328125,-0.1953125,-0.37109375
21175,1.171875,1.123046875,-0.263671875,-0.087890625
21176,1.298828125,1.23046875,-0.15625,-0.185546875
21177,1.220703125,1.064453125,-0.078125,-0.146484375
21178,1.220703125,1.083984375,-0.15625,-0.17578125
21179,1.279296875,1.0546875,-0.263671875,-0.126953125
21180,1.23046875,1.11328125,-0.126953125,-0.283203125
21181,1.2890625,1.09375,-0.05859375,-0.15625
21182,1.181640625,1.103515625,0,-0.17578125
21183,1.23046875,1.064453125,-0.25390625,-0.2734375
21184,1.25,1.083984375,-0.166015625,-0.234375
21185,1.23046875,1.181640625,-0.263671875,-0.1953125
21186,1.181640625,1.07421875,-0.234375,0.0390625
21187,1.259765625,1.103515625,-0.1171875,-0.185546875
21188,1.083984375,1.1328125,-0.244140625,-0.244140625
21189,1.2109375,1.25,-0.126953125,-0.25390625
21190,1.0546875,1.0546875,-0.107421875,-0.302734375
21191,1.26953125,1.103515625,-0.146484375,-0.263671875
21192,1.25,1.142578125,-0.205078125,-0.263671875
21193,1.40625,1.1328125,-0.185546875,-0.166015625
21194,1.279296875,1.181640625,-0.185546875,-0.322265625
21195,1.240234375,1.181640625,-0.166015625,-0.244140625
21196,1.23046875,1.15234375,-0.1953125,-0.283203125
21197,1.162109375,1.0546875,-0.048828125,-0.234375
21198,1.220703125,1.103515625,-0.25390625,-0.234375
21199,1.34765625,1.15234375,-0.17578125,-0.302734375
21200,1.142578125,1.142578125,-0.185546875,-0.283203125
21201,1.240234375,1.162109375,-0.205078125,-0.107421875
21202,1.09375,1.171875,-0.244140625,0.01953125
21203,1.34765625,1.1328125,-0.2734375,-0.1171875
21204,1.23046875,1.07421875,-0.205078125,-0.126953125
21205,1.19140625,1.0546875,-0.1171875,-0.126953125
21206,1.26953125,1.083984375,-0.234375,-0.078125
21207,1.279296875,1.07421875,-0.09765625,-0.01953125
21208,1.103515625,1.064453125,-0.1953125,-0.146484375
21209,1.201171875,1.07421875,-0.1171875,-0.087890625
21210,1.201171875,1.26953125,-0.15625,-0.185546875
21211,1.201171875,1.09375,-0.283203125,-0.13671875
21212,1.142578125,1.07421875,-0.244140625,-0.17578125
21213,1.123046875,1.09375,-0.21484375,-0.087890625
21214,1.23046875,1.103515625,-0.15625,-0.1953125
21215,1.2109375,1.07421875,-0.09765625,-0.25390625
21216,1.25,1.11328125,-0.166015625,-0.09765625
21217,1.25,1.11328125,-0.17578125,-0.224609375
21218,1.15234375,1.11328125,-0.17578125,-0.283203125
21219,1.26953125,1.03515625,-0.166015625,-0.244140625
21220,1.26953125,1.0546875,-0.1953125,-0.15625
21221,1.162109375,1.07421875,-0.146484375,-0.1953125
21222,1.26953125,0.908203125,-0.146484375,-0.224609375
21223,1.220703125,1.26953125,-0.1171875,-0.44921875
21224,1.4453125,1.09375,-0.126953125,-0.17578125
21225,1.34765625,1.123046875,-0.166015625,-0.244140625
21226,1.376953125,1.11328125,-0.13671875,-0.244140625
21227,1.50390625,1.142578125,-0.13671875,-0.2734375
21228,1.396484375,1.015625,-0.048828125,-0.146484375
21229,1.396484375,1.181640625,-0.322265625,-0.15625
21230,1.376953125,1.025390625,-0.166015625,-0.15625
21231,1.396484375,0.9765625,-0.15625,-0.21484375
21232,1.42578125,1.142578125,-0.126953125,-0.244140625
21233,1.328125,1.15234375,-0.15625,-0.166015625
21234,1.494140625,1.171875,-0.185546875,-0.166015625
21235,1.38671875,1.142578125,-0.185546875,-0.263671875
21236,1.328125,1.171875,-0.166015625,-0.185546875
21237,1.357421875,1.09375,-0.224609375,-0.15625
21238,1.30859375,1.123046875,-0.29296875,-0.146484375
21239,1.220703125,1.11328125,-0.126953125,-0.13671875
21240,1.50390625,1.171875,-0.048828125,-0.1171875
21241,1.337890625,1.318359375,-0.01953125,-0.166015625
21242,1.3671875,1.162109375,-0.146484375,-0.21484375
21243,1.30859375,1.15234375,-0.068359375,-0.166015625
21244,1.376953125,1.171875,-0.166015625,-0.15625
21245,1.279296875,1.181640625,-0.185546875,-0.390625
21246,1.298828125,1.03515625,-0.185546875,-0.13671875
