[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
6,1.052,2.851,0.904,2.862,0.051,2.875,0.034,2.377,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19152,1.435546875,1.201171875,-0.185546875,-0.205078125
19153,1.30859375,1.09375,-0.205078125,-0.1953125
19154,1.30859375,1.220703125,-0.146484375,-0.302734375
19155,1.279296875,1.240234375,-0.15625,-0.224609375
19156,1.34765625,0.986328125,-0.126953125,-0.205078125
19157,1.435546875,1.025390625,-0.087890625,-0.46875
19158,1.26953125,0.986328125,-0.068359375,-0.263671875
19159,1.38671875,1.064453125,-0.13671875,-0.185546875
19160,1.2109375,1.064453125,-0.13671875,-0.244140625
19161,1.533203125,1.064453125,-0.302734375,-0.146484375
19162,1.259765625,1.0546875,-0.244140625,-0.09765625
19163,1.34765625,0.927734375,-0.17578125,-0.087890625
19164,1.142578125,1.015625,-0.29296875,-0.224609375
19165,1.30859375,0.849609375,-0.25390625,-0.1953125
19166,1.23046875,1.0546875,-0.21484375,-0.068359375
19167,1.337890625,1.015625,-0.17578125,-0.185546875
19168,1.318359375,1.064453125,-0.244140625,-0.205078125
19169,1.103515625,1.0546875,-0.185546875,-0.1953125
19170,1.2109375,1.07421875,-0.205078125,-0.224609375
19171,1.259765625,1.09375,-0.09765625,-0.17578125
19172,1.26953125,1.0546875,-0.283203125,-0.078125
19173,1.23046875,1.03515625,-0.1953125,0
19174,1.26953125,1.142578125,-0.09765625,-0.263671875
19175,1.201171875,1.083984375,-0.25390625,-0.126953125
19176,1.357421875,1.142578125,-0.126953125,-0.185546875
19177,1.298828125,1.220703125,-0.13671875,-0.126953125
19178,1.23046875,1.0546875,-0.068359375,-0.166015625
19179,1.26953125,1.25,-0.13671875,-0.21484375
19180,1.279296875,1.03515625,-0.146484375,-0.09765625
19181,1.23046875,1.044921875,-0.185546875,-0.25390625
19182,1.42578125,1.142578125,-0.107421875,-0.107421875
19183,1.2890625,0.99609375,-0.126953125,-0.185546875
19184,1.416015625,1.11328125,-0.166015625,-0.087890625
19185,1.298828125,1.083984375,-0.17578125,-0.185546875
19186,1.26953125,1.09375,-0.17578125,-0.1953125
19187,1.220703125,1.0546875,-0.205078125,-0.078125
19188,1.259765625,1.1328125,-0.15625,-0.224609375
19189,1.240234375,1.064453125,-0.126953125,-0.341796875
19190,1.298828125,1.044921875,-0.29296875,-0.25390625
19191,1.162109375,1.083984375,-0.17578125,-0.166015625
19192,1.220703125,0.91796875,-0.2734375,-0.146484375
19193,1.2890625,1.11328125,-0.224609375,-0.205078125
19194,1.416015625,1.09375,-0.17578125,-0.087890625
19195,1.25,1.279296875,-0.185546875,-0.166015625
19196,1.26953125,1.03515625,-0.1171875,-0.107421875
19197,1.201171875,1.03515625,-0.185546875,-0.15625
19198,1.25,0.986328125,-0.3125,-0.126953125
19199,1.23046875,1.09375,-0.263671875,-0.1171875
19200,1.142578125,0.99609375,-0.2734375,-0.205078125
19201,1.259765625,1.044921875,-0.302734375,-0.048828125
19202,1.064453125,1.044921875,-0.166015625,-0.048828125
19203,1.328125,0.966796875,-0.205078125,-0.17578125
19204,1.318359375,1.11328125,-0.244140625,-0.185546875
19205,1.38671875,1.005859375,-0.17578125,-0.244140625
19206,1.40625,1.0546875,-0.185546875,-0.21484375
19207,1.30859375,0.91796875,-0.263671875,-0.224609375
19208,1.279296875,1.025390625,-0.224609375,-0.2734375
19209,1.318359375,1.025390625,-0.13671875,-0.166015625
19210,1.357421875,1.083984375,-0.1171875,-0.166015625
19211,1.240234375,1.103515625,-0.25390625,-0.126953125
19212,1.26953125,1.064453125,-0.205078125,-0.087890625
19213,1.279296875,1.201171875,-0.17578125,-0.25390625
19214,1.328125,1.044921875,-0.21484375,-0.166015625
19215,1.279296875,1.11328125,-0.166015625,-0.185546875
19216,1.26953125,1.0546875,-0.1953125,-0.1171875
19217,1.298828125,1.142578125,-0.078125,-0.17578125
19218,1.201171875,1.083984375,-0.13671875,-0.13671875
19219,1.123046875,1.220703125,-0.048828125,-0.234375
19220,1.162109375,1.044921875,-0.126953125,-0.302734375
19221,1.23046875,1.162109375,-0.15625,-0.283203125
19222,1.30859375,1.240234375,-0.1171875,-0.224609375
19223,1.259765625,1.11328125,-0.146484375,-0.234375
19224,1.181640625,1.11328125,-0.146484375,-0.205078125
19225,1.103515625,1.09375,-0.1171875,-0.1953125
19226,1.2890625,1.09375,-0.126953125,-0.21484375
19227,1.26953125,1.09375,-0.234375,-0.1953125
19228,1.318359375,1.064453125,-0.087890625,-0.205078125
19229,1.2890625,1.044921875,-0.078125,-0.322265625
19230,1.26953125,1.025390625,-0.166015625,-0.09765625
19231,1.2890625,0.986328125,-0.29296875,-0.263671875
19232,1.328125,1.07421875,-0.166015625,-0.166015625
19233,1.435546875,1.0546875,-0.224609375,-0.185546875
19234,1.38671875,1.044921875,-0.263671875,-0.3515625
19235,1.298828125,0.947265625,-0.244140625,-0.068359375
19236,1.25,1.07421875,-0.15625,-0.1953125
19237,1.19140625,1.0546875,-0.224609375,-0.13671875
19238,1.298828125,1.181640625,-0.29296875,-0.21484375
19239,1.42578125,1.123046875,-0.166015625,-0.1953125
19240,1.484375,1.11328125,-0.3125,-0.2734375
19241,1.201171875,1.181640625,-0.3125,-0.224609375
19242,1.201171875,1.142578125,-0.224609375,-0.2734375
19243,1.40625,1.025390625,-0.205078125,-0.087890625
19244,1.337890625,1.103515625,-0.224609375,-0.205078125
19245,1.298828125,1.1328125,-0.1953125,-0.185546875
19246,1.318359375,1.162109375,-0.166015625,-0.21484375
19247,1.34765625,1.09375,-0.05859375,-0.17578125
19248,1.259765625,1.1328125,-0.185546875,-0.146484375
19249,1.25,1.2890625,-0.205078125,-0.205078125
19250,1.26953125,1.09375,-0.234375,-0.25390625
19251,1.3671875,1.123046875,-0.1171875,-0.390625
19252,1.26953125,1.123046875,-0.205078125,-0.234375
19253,1.34765625,0.986328125,-0.068359375,-0.21484375
19254,1.3671875,1.171875,-0.244140625,-0.166015625
19255,1.42578125,0.9765625,-0.244140625,-0.41015625
19256,1.30859375,1.142578125,-0.146484375,-0.234375
19257,1.435546875,1.123046875,-0.234375,-0.107421875
19258,1.328125,1.240234375,-0.1953125,-0.3125
19259,1.25,1.083984375,-0.322265625,-0.166015625
19260,1.23046875,1.11328125,-0.146484375,-0.13671875
19261,1.337890625,1.1328125,-0.224609375,-0.1171875
19262,1.26953125,1.0546875,-0.2734375,-0.09765625
19263,1.240234375,1.103515625,-0.263671875,-0.078125
19264,1.38671875,1.005859375,-0.205078125,-0.09765625
19265,1.279296875,1.03515625,-0.166015625,-0.224609375
19266,1.2890625,1.15234375,-0.361328125,-0.146484375
19267,1.240234375,1.064453125,-0.244140625,-0.13671875
19268,1.298828125,1.1328125,-0.234375,-0.087890625
19269,1.298828125,1.162109375,-0.185546875,-0.205078125
19270,1.34765625,1.25,-0.21484375,-0.244140625
19271,1.259765625,1.181640625,-0.1953125,-0.185546875
19272,1.30859375,1.171875,-0.13671875,-0.15625
19273,1.298828125,1.201171875,-0.126953125,-0.146484375
19274,1.298828125,1.1328125,-0.166015625,-0.234375
19275,1.2890625,1.15234375,-0.107421875,-0.244140625
19276,1.2109375,1.1328125,-0.185546875,-0.224609375
19277,1.34765625,1.07421875,-0.029296875,-0.2734375
19278,1.34765625,1.19140625,-0.17578125,-0.263671875
19279,1.318359375,1.162109375,-0.078125,-0.185546875
19280,1.19140625,1.171875,-0.1171875,-0.2734375
19281,1.38671875,1.162109375,-0.01953125,-0.244140625
19282,1.34765625,1.15234375,-0.234375,-0.25390625
19283,1.357421875,1.083984375,-0.068359375,-0.302734375
19284,1.38671875,1.1328125,-0.146484375,-0.21484375
19285,1.40625,1.2109375,-0.15625,-0.21484375
19286,1.162109375,1.220703125,-0.078125,-0.224609375
19287,1.298828125,1.123046875,-0.25390625,-0.1953125
19288,1.2890625,1.19140625,-0.068359375,-0.205078125
19289,1.328125,1.201171875,-0.15625,-0.13671875
19290,1.26953125,1.123046875,-0.1953125,-0.17578125
19291,1.2109375,1.15234375,-0.126953125,-0.146484375
19292,1.298828125,1.220703125,-0.224609375,-0.166015625
19293,1.259765625,1.181640625,-0.224609375,-0.244140625
19294,1.337890625,1.1328125,-0.17578125,-0.2734375
19295,1.162109375,1.220703125,-0.205078125,-0.263671875
19296,1.298828125,1.103515625,-0.205078125,-0.126953125
19297,1.3671875,1.162109375,-0.146484375,-0.09765625
19298,1.337890625,1.1328125,-0.244140625,-0.146484375
19299,1.279296875,1.015625,-0.3515625,-0.1953125
19300,1.2890625,1.171875,-0.263671875,-0.185546875
19301,1.337890625,1.30859375,-0.341796875,-0.087890625
19302,1.2890625,1.2890625,-0.244140625,-0.185546875
19303,1.34765625,1.103515625,-0.29296875,-0.107421875
19304,1.2109375,1.19140625,-0.3125,-0.2734375
19305,1.259765625,1.064453125,-0.166015625,-0.126953125
19306,1.25,1.201171875,-0.2734375,-0.283203125
19307,1.2890625,1.25,-0.3515625,-0.205078125
19308,1.318359375,1.201171875,-0.322265625,-0.05859375
19309,1.259765625,1.171875,-0.3515625,-0.2734375
19310,1.25,1.220703125,-0.380859375,-0.224609375
19311,1.337890625,1.279296875,-0.25390625,-0.25390625
19312,1.23046875,1.23046875,-0.244140625,-0.1171875
19313,1.328125,1.26953125,-0.146484375,-0.25390625
19314,1.318359375,1.201171875,-0.13671875,-0.21484375
19315,1.318359375,1.142578125,-0.29296875,-0.126953125
19316,1.15234375,1.15234375,-0.185546875,-0.166015625
19317,1.279296875,1.2890625,-0.29296875,-0.146484375
19318,1.201171875,1.171875,-0.244140625,-0.1953125
19319,1.2890625,1.19140625,-0.244140625,-0.146484375
19320,1.2890625,1.1328125,-0.283203125,-0.25390625
19321,1.30859375,1.2109375,-0.2734375,-0.13671875
19322,1.2109375,1.162109375,-0.1953125,-0.185546875
19323,1.162109375,1.181640625,-0.25390625,-0.146484375
19324,1.220703125,1.23046875,-0.1953125,-0.25390625
19325,1.357421875,1.259765625,-0.1953125,-0.21484375
19326,1.376953125,1.19140625,-0.244140625,-0.205078125
19327,1.279296875,1.2109375,-0.2734375,-0.166015625
19328,1.26953125,1.25,-0.234375,-0.1953125
19329,1.279296875,1.26953125,-0.244140625,-0.146484375
19330,1.337890625,1.25,-0.341796875,-0.244140625
19331,1.181640625,1.1328125,-0.361328125,-0.13671875
19332,1.220703125,1.201171875,-0.361328125,-0.1953125
19333,1.259765625,1.259765625,-0.1953125,-0.244140625
19334,1.34765625,1.30859375,-0.2734375,-0.3125
19335,1.259765625,1.2890625,-0.283203125,-0.13671875
19336,1.25,1.2890625,-0.439453125,-0.205078125
19337,1.181640625,1.279296875,-0.244140625,-0.05859375
19338,1.11328125,1.650390625,-0.283203125,-0.17578125
19339,1.220703125,1.23046875,-0.439453125,-0.234375
19340,1.279296875,1.2109375,-0.185546875,-0.205078125
19341,1.23046875,1.279296875,-0.244140625,-0.166015625
19342,1.2890625,1.11328125,-0.263671875,-0.13671875
19343,1.201171875,1.15234375,-0.21484375,-0.1171875
19344,1.298828125,1.240234375,-0.263671875,-0.25390625
19345,1.318359375,1.220703125,-0.17578125,-0.15625
19346,1.259765625,1.220703125,-0.1171875,-0.126953125
19347,1.259765625,1.15234375,-0.21484375,-0.17578125
19348,1.259765625,1.083984375,-0.13671875,-0.2734375
19349,1.328125,1.298828125,-0.224609375,-0.1953125
19350,1.19140625,1.19140625,-0.234375,-0.1953125
19351,1.240234375,1.09375,-0.1953125,-0.205078125
19352,1.474609375,1.2109375,-0.1953125,-0.15625
19353,1.298828125,1.11328125,-0.21484375,-0.234375
19354,1.337890625,1.435546875,-0.322265625,-0.1171875
19355,1.337890625,1.15234375,-0.263671875,-0.2734375
19356,1.240234375,1.298828125,-0.25390625,-0.185546875
19357,1.279296875,1.30859375,-0.146484375,-0.283203125
19358,1.2890625,1.220703125,-0.263671875,-0.166015625
19359,1.328125,1.26953125,-0.1171875,-0.087890625
19360,1.357421875,1.07421875,-0.15625,-0.1171875
19361,1.38671875,1.201171875,-0.234375,-0.263671875
19362,1.357421875,1.328125,-0.224609375,-0.380859375
19363,1.2890625,1.201171875,-0.263671875,-0.224609375
19364,1.19140625,1.162109375,-0.25390625,-0.166015625
19365,1.3671875,1.328125,-0.224609375,-0.283203125
19366,1.26953125,1.1328125,-0.263671875,-0.2734375
19367,1.38671875,1.19140625,-0.29296875,-0.13671875
19368,1.298828125,1.201171875,-0.1953125,-0.166015625
19369,1.2109375,1.201171875,-0.263671875,-0.087890625
19370,1.38671875,1.162109375,-0.13671875,-0.0390625
19371,1.279296875,1.23046875,-0.205078125,-0.322265625
19372,1.240234375,1.0546875,-0.146484375,-0.185546875
19373,1.298828125,1.23046875,-0.146484375,-0.146484375
19374,1.30859375,1.23046875,-0.29296875,-0.3125
19375,1.2890625,1.015625,-0.126953125,-0.15625
19376,1.259765625,1.171875,-0.234375,-0.1171875
19377,1.38671875,1.15234375,-0.17578125,-0.078125
19378,1.23046875,1.005859375,-0.205078125,-0.126953125
19379,1.357421875,1.123046875,-0.17578125,-0.107421875
19380,1.318359375,1.240234375,-0.166015625,-0.29296875
19381,1.298828125,1.171875,-0.126953125,-0.13671875
19382,1.298828125,1.171875,-0.166015625,-0.078125
19383,1.357421875,1.1328125,-0.234375,-0.283203125
19384,1.396484375,1.09375,-0.263671875,-0.37109375
19385,1.3671875,1.1328125,-0.25390625,-0.2734375
19386,1.30859375,1.07421875,-0.205078125,-0.361328125
19387,1.328125,1.318359375,-0.17578125,-0.224609375
19388,1.337890625,1.220703125,-0.263671875,-0.341796875
19389,1.40625,1.19140625,-0.234375,-0.21484375
19390,1.396484375,1.162109375,-0.3125,-0.302734375
19391,1.328125,0.9765625,-0.15625,-0.17578125
19392,1.396484375,1.15234375,-0.234375,-0.25390625
19393,1.357421875,1.1328125,-0.205078125,-0.29296875
19394,1.396484375,1.123046875,-0.205078125,-0.25390625
19395,1.396484375,1.11328125,-0.205078125,-0.2734375
19396,1.396484375,1.25,-0.21484375,-0.2734375
19397,1.376953125,1.083984375,-0.234375,-0.322265625
19398,1.328125,1.11328125,-0.244140625,-0.322265625
19399,1.328125,1.201171875,-0.205078125,-0.1953125
19400,1.298828125,1.1328125,-0.2734375,-0.21484375
19401,1.435546875,1.11328125,-0.078125,-0.13671875
19402,1.23046875,1.123046875,-0.1171875,-0.146484375
19403,1.259765625,1.07421875,-0.17578125,-0.107421875
19404,1.181640625,1.123046875,-0.146484375,-0.009765625
19405,1.328125,1.171875,-0.17578125,-0.1953125
19406,1.2109375,1.201171875,-0.234375,-0.09765625
19407,1.259765625,1.142578125,-0.146484375,-0.15625
19408,1.318359375,1.19140625,-0.15625,-0.078125
19409,1.30859375,1.19140625,-0.166015625,-0.205078125
19410,1.23046875,1.162109375,-0.166015625,-0.1171875
19411,1.259765625,1.123046875,-0.1953125,-0.283203125
19412,1.201171875,1.15234375,-0.33203125,-0.17578125
19413,1.201171875,1.11328125,-0.29296875,-0.107421875
19414,1.23046875,1.171875,-0.15625,-0.126953125
19415,1.259765625,1.044921875,-0.09765625,-0.234375
19416,1.103515625,1.123046875,-0.244140625,-0.01953125
19417,1.19140625,1.220703125,-0.224609375,-0.390625
19418,1.328125,1.142578125,-0.29296875,-0.244140625
19419,1.25,1.07421875,-0.1953125,-0.17578125
19420,1.298828125,1.123046875,-0.21484375,-0.185546875
19421,1.162109375,0.9765625,-0.1171875,-0.15625
19422,1.23046875,1.103515625,-0.166015625,-0.068359375
19423,1.25,1.240234375,-0.234375,-0.1171875
19424,1.25,1.123046875,-0.234375,-0.146484375
19425,1.23046875,1.083984375,-0.17578125,-0.166015625
19426,1.19140625,1.09375,-0.17578125,-0.21484375
19427,1.2109375,1.19140625,-0.146484375,-0.205078125
19428,1.25,1.123046875,-0.224609375,-0.244140625
19429,1.09375,1.171875,-0.0390625,-0.13671875
19430,1.298828125,1.0546875,-0.048828125,-0.17578125
19431,1.318359375,1.103515625,-0.1953125,-0.17578125
19432,1.171875,1.015625,-0.263671875,-0.21484375
19433,1.220703125,1.005859375,-0.166015625,-0.126953125
19434,1.171875,1.19140625,-0.126953125,-0.126953125
19435,1.26953125,1.0546875,-0.15625,-0.146484375
19436,1.26953125,1.2109375,-0.078125,-0.15625
19437,1.171875,1.11328125,-0.146484375,-0.17578125
19438,1.171875,1.19140625,-0.29296875,-0.01953125
19439,1.26953125,1.2109375,-0.1953125,-0.087890625
19440,1.240234375,1.142578125,-0.13671875,-0.087890625
19441,1.1328125,1.123046875,0,-0.1953125
19442,1.2109375,1.162109375,-0.21484375,-0.1171875
19443,1.220703125,1.171875,-0.185546875,-0.107421875
19444,1.2109375,1.142578125,-0.146484375,-0.283203125
19445,1.201171875,1.07421875,-0.1953125,-0.126953125
19446,1.2109375,1.162109375,-0.166015625,-0.146484375
19447,1.142578125,1.142578125,-0.263671875,-0.205078125
19448,1.181640625,1.171875,-0.146484375,-0.205078125
19449,1.162109375,1.15234375,-0.244140625,-0.1953125
19450,1.298828125,1.11328125,-0.234375,-0.1953125
19451,1.2109375,1.03515625,-0.185546875,-0.185546875
19452,1.142578125,1.298828125,-0.244140625,-0.1953125
19453,1.15234375,1.1328125,-0.107421875,-0.126953125
19454,1.23046875,1.03515625,-0.146484375,-0.126953125
19455,1.240234375,1.083984375,-0.1953125,-0.185546875
19456,1.142578125,1.171875,-0.21484375,-0.17578125
19457,1.23046875,1.1328125,-0.244140625,-0.1953125
19458,1.279296875,0.9765625,-0.1171875,-0.107421875
19459,1.259765625,1.083984375,-0.107421875,-0.224609375
19460,1.2109375,1.23046875,-0.09765625,-0.234375
19461,1.26953125,1.07421875,-0.17578125,-0.107421875
19462,1.328125,1.103515625,-0.13671875,-0.244140625
19463,1.298828125,1.103515625,-0.13671875,-0.224609375
19464,1.220703125,1.1328125,-0.1171875,-0.17578125
19465,1.279296875,1.025390625,-0.107421875,-0.107421875
19466,1.279296875,1.162109375,-0.21484375,-0.29296875
19467,1.298828125,1.15234375,-0.224609375,-0.25390625
19468,1.2109375,1.11328125,-0.126953125,-0.185546875
19469,1.240234375,1.11328125,-0.09765625,-0.17578125
19470,1.25,0.9765625,-0.205078125,-0.244140625
19471,1.26953125,1.1328125,-0.126953125,-0.068359375
19472,1.240234375,0.947265625,-0.224609375,-0.205078125
19473,1.220703125,1.142578125,-0.15625,-0.166015625
19474,1.220703125,1.11328125,-0.126953125,-0.244140625
19475,1.318359375,1.123046875,-0.13671875,-0.0390625
19476,1.181640625,1.03515625,-0.068359375,-0.263671875
19477,1.34765625,1.064453125,-0.048828125,-0.283203125
19478,1.318359375,1.220703125,-0.107421875,-0.25390625
19479,1.23046875,1.240234375,-0.2734375,-0.1953125
19480,1.201171875,1.09375,-0.2734375,0.126953125
19481,1.2890625,1.123046875,-0.17578125,-0.185546875
19482,1.19140625,1.123046875,-0.25390625,-0.205078125
19483,1.19140625,1.083984375,-0.13671875,-0.05859375
19484,1.201171875,1.005859375,-0.205078125,-0.166015625
19485,1.26953125,1.171875,-0.2734375,-0.1953125
19486,1.259765625,1.083984375,-0.2734375,-0.01953125
19487,1.19140625,0.9765625,-0.205078125,-0.13671875
19488,1.2109375,1.025390625,-0.166015625,-0.09765625
19489,1.220703125,1.142578125,-0.146484375,-0.17578125
19490,1.15234375,1.083984375,-0.107421875,-0.166015625
19491,1.201171875,1.181640625,-0.2734375,-0.009765625
19492,1.240234375,1.171875,-0.33203125,-0.1953125
19493,1.318359375,0.966796875,-0.29296875,-0.29296875
19494,1.19140625,1.25,-0.185546875,-0.166015625
19495,1.181640625,1.11328125,-0.234375,-0.1171875
19496,1.123046875,1.09375,-0.29296875,-0.205078125
19497,1.259765625,1.142578125,-0.2734375,-0.146484375
19498,1.201171875,1.064453125,-0.13671875,-0.087890625
19499,1.2109375,1.09375,-0.146484375,-0.21484375
19500,1.25,1.11328125,-0.244140625,-0.21484375
19501,1.259765625,1.103515625,-0.25390625,-0.1953125
19502,1.25,1.03515625,-0.185546875,-0.17578125
19503,1.26953125,0.99609375,-0.166015625,-0.185546875
19504,1.162109375,1.09375,-0.078125,-0.17578125
19505,1.3671875,1.015625,-0.09765625,-0.166015625
19506,1.259765625,1.123046875,-0.2734375,-0.15625
19507,1.259765625,1.064453125,-0.0390625,-0.234375
19508,1.279296875,1.1328125,-0.1953125,-0.146484375
19509,1.23046875,1.044921875,-0.1171875,-0.15625
19510,1.2890625,1.09375,-0.205078125,-0.244140625
19511,1.34765625,1.07421875,-0.185546875,-0.17578125
19512,1.435546875,0.908203125,-0.048828125,-0.21484375
19513,1.34765625,1.11328125,-0.09765625,-0.244140625
19514,1.318359375,1.09375,-0.2734375,-0.1953125
19515,1.279296875,1.103515625,-0.15625,-0.146484375
19516,1.357421875,1.07421875,-0.146484375,-0.21484375
19517,1.376953125,1.0546875,-0.1171875,-0.2734375
19518,1.318359375,1.123046875,-0.224609375,-0.205078125
19519,1.279296875,1.103515625,-0.185546875,-0.09765625
19520,1.30859375,1.103515625,-0.1953125,-0.3515625
19521,1.357421875,1.181640625,-0.087890625,-0.302734375
19522,1.26953125,1.103515625,-0.087890625,-0.205078125
19523,1.25,1.09375,-0.21484375,-0.078125
19524,1.162109375,1.025390625,-0.13671875,-0.17578125
19525,1.30859375,1.064453125,-0.25390625,-0.126953125
19526,1.2109375,1.103515625,-0.263671875,-0.166015625
19527,1.220703125,1.044921875,-0.05859375,-0.15625
19528,1.337890625,1.09375,-0.41015625,-0.107421875
19529,1.279296875,1.025390625,-0.234375,-0.068359375
19530,1.181640625,1.123046875,-0.166015625,-0.13671875
19531,1.34765625,1.123046875,-0.29296875,-0.15625
19532,1.376953125,1.15234375,-0.234375,-0.1171875
19533,1.337890625,1.2109375,-0.29296875,-0.15625
19534,1.279296875,1.19140625,-0.09765625,-0.166015625
19535,1.474609375,1.181640625,-0.234375,0
19536,1.376953125,1.162109375,-0.21484375,-0.146484375
19537,1.3671875,1.201171875,-0.25390625,-0.126953125
19538,1.3671875,1.1328125,-0.029296875,-0.185546875
19539,1.279296875,1.23046875,-0.205078125,-0.166015625
19540,1.279296875,1.25,-0.13671875,-0.126953125
19541,1.3671875,1.162109375,-0.146484375,-0.244140625
19542,1.328125,1.11328125,-0.2734375,-0.13671875
19543,1.34765625,1.123046875,-0.15625,-0.146484375
19544,1.376953125,1.1328125,-0.1171875,-0.205078125
19545,1.38671875,1.09375,-0.05859375,-0.224609375
19546,1.337890625,1.09375,-0.078125,-0.205078125
19547,1.40625,1.171875,-0.263671875,-0.126953125
19548,1.552734375,1.025390625,-0.1953125,-0.107421875
19549,1.34765625,1.103515625,-0.205078125,-0.126953125
19550,1.337890625,1.15234375,-0.244140625,-0.234375
19551,1.240234375,1.220703125,-0.224609375,-0.234375
19552,1.25,1.09375,-0.166015625,-0.087890625
19553,1.30859375,1.171875,-0.224609375,-0.09765625
19554,1.201171875,1.181640625,-0.0390625,-0.107421875
19555,1.259765625,1.03515625,-0.185546875,-0.166015625
19556,1.279296875,1.083984375,-0.1953125,-0.107421875
19557,1.162109375,0.986328125,-0.15625,-0.1171875
19558,1.298828125,1.171875,-0.205078125,-0.15625
19559,1.259765625,1.123046875,-0.068359375,-0.185546875
19560,1.4453125,1.1328125,-0.146484375,-0.224609375
19561,1.2890625,1.064453125,-0.078125,-0.087890625
19562,1.337890625,1.0546875,-0.078125,-0.13671875
19563,1.337890625,1.064453125,-0.17578125,-0.302734375
19564,1.298828125,1.083984375,-0.21484375,-0.087890625
19565,1.26953125,1.064453125,-0.25390625,-0.21484375
19566,1.38671875,1.201171875,-0.25390625,-0.068359375
19567,1.30859375,1.015625,-0.263671875,-0.263671875
19568,1.279296875,1.083984375,-0.283203125,-0.17578125
19569,1.259765625,1.19140625,-0.283203125,-0.205078125
19570,1.396484375,1.0546875,-0.166015625,-0.205078125
19571,1.416015625,1.1328125,-0.087890625,-0.1171875
19572,1.40625,1.103515625,-0.17578125,-0.25390625
19573,1.337890625,1.083984375,-0.1953125,-0.1953125
19574,1.337890625,0.99609375,-0.1953125,-0.25390625
19575,1.26953125,1.103515625,-0.185546875,-0.21484375
19576,1.34765625,1.03515625,-0.234375,-0.185546875
19577,1.2890625,1.064453125,-0.21484375,-0.1171875
19578,1.26953125,1.03515625,-0.126953125,-0.21484375
19579,1.34765625,1.07421875,-0.13671875,-0.21484375
19580,1.2890625,1.1328125,-0.166015625,-0.185546875
19581,1.318359375,1.07421875,-0.15625,-0.146484375
19582,1.30859375,1.07421875,-0.13671875,-0.166015625
19583,1.3671875,1.083984375,-0.107421875,-0.17578125
19584,1.26953125,1.07421875,-0.17578125,-0.361328125
19585,1.298828125,1.220703125,-0.146484375,-0.15625
19586,1.26953125,1.005859375,-0.13671875,-0.224609375
19587,1.26953125,1.064453125,-0.166015625,-0.09765625
19588,1.328125,1.064453125,-0.13671875,-0.146484375
19589,1.3671875,1.09375,-0.224609375,-0.21484375
19590,1.40625,0.966796875,-0.21484375,-0.263671875
19591,1.474609375,0.908203125,-0.1171875,-0.126953125
19592,1.30859375,1.240234375,-0.13671875,-0.224609375
19593,1.240234375,1.044921875,-0.185546875,0.009765625
19594,1.279296875,1.005859375,-0.224609375,-0.21484375
19595,1.259765625,1.0546875,-0.2734375,-0.263671875
19596,1.25,1.025390625,-0.166015625,-0.107421875
19597,1.2890625,1.19140625,-0.1171875,-0.01953125
19598,1.259765625,1.142578125,-0.185546875,-0.126953125
19599,1.318359375,1.07421875,-0.146484375,-0.146484375
19600,1.1328125,1.11328125,-0.263671875,-0.361328125
19601,1.279296875,1.09375,-0.2734375,-0.17578125
19602,1.123046875,1.0546875,-0.087890625,-0.1953125
19603,1.3671875,0.986328125,-0.234375,-0.205078125
19604,1.279296875,0.986328125,-0.17578125,-0.205078125
19605,1.2890625,1.0546875,-0.126953125,-0.185546875
19606,1.171875,1.1328125,-0.1171875,-0.224609375
19607,1.30859375,1.201171875,-0.078125,-0.146484375
19608,1.328125,1.005859375,-0.029296875,0
19609,1.38671875,1.19140625,-0.05859375,-0.205078125
19610,1.26953125,0.9765625,-0.126953125,-0.13671875
19611,1.259765625,1.005859375,-0.01953125,-0.263671875
19612,1.357421875,1.025390625,-0.15625,-0.322265625
19613,1.240234375,0.9375,-0.01953125,-0.224609375
19614,1.40625,1.0546875,-0.068359375,-0.322265625
19615,1.2109375,0.888671875,-0.13671875,-0.166015625
19616,1.2890625,1.07421875,-0.126953125,-0.17578125
19617,1.357421875,1.064453125,-0.09765625,-0.05859375
19618,1.30859375,1.11328125,-0.1953125,-0.126953125
19619,1.30859375,1.259765625,-0.1171875,-0.224609375
19620,1.30859375,1.03515625,-0.1953125,-0.283203125
19621,1.298828125,1.025390625,-0.1953125,-0.15625
19622,1.25,1.162109375,-0.17578125,-0.15625
19623,1.2109375,1.07421875,-0.068359375,-0.17578125
19624,1.25,1.09375,-0.263671875,-0.166015625
19625,1.19140625,1.064453125,-0.078125,-0.146484375
19626,1.30859375,1.09375,-0.224609375,-0.1953125
19627,1.279296875,1.064453125,-0.21484375,-0.126953125
19628,1.259765625,1.025390625,-0.13671875,-0.21484375
19629,1.23046875,1.07421875,-0.3515625,-0.25390625
19630,1.30859375,0.9375,-0.29296875,-0.15625
19631,1.259765625,1.015625,-0.3125,-0.17578125
19632,1.15234375,1.025390625,-0.17578125,-0.205078125
19633,1.23046875,1.005859375,-0.185546875,-0.205078125
19634,1.26953125,1.123046875,-0.146484375,-0.15625
19635,1.30859375,1.103515625,-0.15625,-0.15625
19636,1.26953125,1.005859375,-0.25390625,-0.107421875
19637,1.34765625,1.09375,-0.224609375,-0.1171875
