[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
12,1.051,3.161,0.903,3.041,0.050,2.390,0.036,2.222,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29446,1.259765625,1.005859375,-0.13671875,-0.17578125
29447,1.259765625,1.103515625,-0.3125,-0.224609375
29448,1.279296875,1.23046875,-0.048828125,-0.224609375
29449,1.2890625,1.0546875,-0.234375,-0.234375
29450,1.318359375,1.15234375,-0.2734375,-0.322265625
29451,1.201171875,1.15234375,-0.09765625,-0.185546875
29452,1.279296875,1.044921875,-0.05859375,-0.234375
29453,1.220703125,1.09375,-0.126953125,-0.2734375
29454,1.2109375,0.95703125,-0.15625,-0.1953125
29455,1.2890625,1.03515625,-0.146484375,-0.29296875
29456,1.15234375,1.142578125,-0.107421875,-0.25390625
29457,1.240234375,1.123046875,-0.087890625,-0.244140625
29458,1.259765625,1.181640625,-0.078125,-0.263671875
29459,1.25,1.03515625,-0.107421875,-0.166015625
29460,1.279296875,1.015625,-0.087890625,-0.3515625
29461,1.26953125,1.1328125,-0.09765625,-0.17578125
29462,1.30859375,1.123046875,-0.166015625,-0.166015625
29463,1.318359375,1.162109375,-0.09765625,-0.13671875
29464,1.2890625,1.11328125,-0.13671875,-0.25390625
29465,1.23046875,1.142578125,-0.1171875,-0.15625
29466,1.328125,1.09375,-0.107421875,-0.263671875
29467,1.26953125,1.07421875,-0.048828125,-0.15625
29468,1.34765625,1.07421875,-0.185546875,-0.263671875
29469,1.2109375,1.103515625,-0.263671875,-0.107421875
29470,1.240234375,1.162109375,-0.185546875,-0.21484375
29471,1.171875,1.0546875,-0.1953125,-0.2734375
29472,1.2109375,1.103515625,-0.205078125,-0.244140625
29473,1.30859375,1.2109375,-0.107421875,-0.244140625
29474,1.26953125,1.07421875,-0.146484375,-0.21484375
29475,1.201171875,1.123046875,-0.21484375,-0.05859375
29476,1.26953125,1.15234375,-0.13671875,-0.1953125
29477,1.259765625,1.123046875,-0.166015625,-0.126953125
29478,1.279296875,1.09375,-0.13671875,-0.21484375
29479,1.19140625,1.07421875,-0.185546875,-0.146484375
29480,1.25,1.11328125,-0.1171875,-0.224609375
29481,1.40625,1.162109375,-0.166015625,-0.15625
29482,1.30859375,1.0546875,-0.126953125,-0.1953125
29483,1.279296875,1.11328125,-0.126953125,-0.1953125
29484,1.2890625,1.123046875,-0.17578125,-0.224609375
29485,1.2890625,1.025390625,-0.078125,-0.078125
29486,1.34765625,1.103515625,-0.146484375,-0.126953125
29487,1.26953125,1.11328125,-0.17578125,-0.283203125
29488,1.30859375,1.044921875,-0.1953125,-0.126953125
29489,1.259765625,1.25,-0.126953125,-0.126953125
29490,1.240234375,1.162109375,-0.107421875,-0.17578125
29491,1.298828125,1.279296875,-0.0390625,-0.087890625
29492,1.23046875,1.181640625,-0.205078125,-0.244140625
29493,1.279296875,1.09375,-0.166015625,-0.009765625
29494,1.240234375,1.15234375,-0.107421875,-0.234375
29495,1.30859375,0.9765625,-0.166015625,-0.146484375
29496,1.2890625,1.09375,-0.1171875,-0.146484375
29497,1.23046875,1.1328125,-0.205078125,-0.087890625
29498,1.25,1.083984375,-0.146484375,-0.1171875
29499,1.259765625,1.1328125,-0.21484375,-0.1953125
29500,1.240234375,1.1328125,-0.1953125,-0.1953125
29501,1.328125,1.240234375,-0.17578125,-0.1953125
29502,1.34765625,1.09375,-0.21484375,-0.078125
29503,1.357421875,1.1328125,-0.126953125,-0.126953125
29504,1.259765625,0.87890625,-0.107421875,-0.107421875
29505,1.30859375,1.103515625,-0.1171875,-0.234375
29506,1.298828125,1.0546875,-0.13671875,-0.25390625
29507,1.2109375,1.07421875,-0.185546875,-0.15625
29508,1.298828125,1.083984375,-0.166015625,-0.05859375
29509,1.3671875,1.07421875,-0.1171875,-0.205078125
29510,1.2890625,0.83984375,-0.205078125,-0.1953125
29511,1.279296875,1.123046875,-0.21484375,-0.234375
29512,1.298828125,1.162109375,-0.234375,-0.21484375
29513,1.23046875,1.15234375,-0.126953125,-0.1171875
29514,1.38671875,1.11328125,-0.1171875,-0.15625
29515,1.318359375,1.220703125,-0.21484375,-0.1953125
29516,1.38671875,1.1328125,-0.146484375,-0.234375
29517,1.40625,1.1328125,-0.263671875,-0.17578125
29518,1.376953125,1.171875,-0.185546875,-0.185546875
29519,1.357421875,1.2109375,-0.21484375,-0.244140625
29520,1.396484375,1.171875,-0.263671875,-0.283203125
29521,1.455078125,1.103515625,-0.166015625,-0.224609375
29522,1.357421875,1.259765625,-0.1171875,-0.205078125
29523,1.30859375,1.142578125,-0.1953125,-0.234375
29524,1.38671875,1.11328125,-0.17578125,-0.263671875
29525,1.34765625,1.162109375,-0.17578125,-0.224609375
29526,1.318359375,1.162109375,-0.1171875,-0.166015625
29527,1.416015625,1.162109375,-0.224609375,-0.234375
29528,1.279296875,1.15234375,-0.166015625,-0.224609375
29529,1.337890625,1.11328125,-0.1953125,-0.25390625
29530,1.298828125,1.181640625,-0.21484375,-0.234375
29531,1.38671875,1.03515625,-0.146484375,-0.166015625
29532,1.34765625,1.19140625,-0.205078125,-0.224609375
29533,1.376953125,1.162109375,-0.185546875,-0.29296875
29534,1.328125,1.220703125,-0.244140625,-0.2734375
29535,1.2890625,1.1328125,-0.205078125,-0.25390625
29536,1.5234375,1.123046875,-0.107421875,-0.09765625
29537,1.30859375,1.201171875,-0.224609375,-0.15625
29538,1.30859375,1.19140625,-0.2734375,-0.224609375
29539,1.474609375,1.2109375,-0.17578125,-0.25390625
29540,1.3671875,1.25,-0.048828125,-0.185546875
29541,1.34765625,1.220703125,-0.1953125,-0.224609375
29542,1.38671875,1.181640625,-0.09765625,-0.234375
29543,1.337890625,1.318359375,-0.146484375,-0.21484375
29544,1.259765625,1.279296875,-0.13671875,-0.302734375
29545,1.181640625,1.171875,-0.244140625,-0.166015625
29546,1.259765625,1.328125,-0.322265625,-0.146484375
29547,1.30859375,1.15234375,-0.25390625,-0.263671875
29548,1.2109375,1.162109375,-0.1953125,-0.234375
29549,1.357421875,1.171875,-0.185546875,-0.21484375
29550,1.26953125,1.220703125,-0.25390625,-0.21484375
29551,1.19140625,1.181640625,-0.21484375,-0.17578125
29552,1.259765625,1.318359375,-0.185546875,-0.234375
29553,1.259765625,1.142578125,-0.146484375,-0.21484375
29554,1.23046875,1.201171875,-0.146484375,-0.21484375
29555,1.25,1.19140625,-0.107421875,-0.224609375
29556,1.34765625,1.23046875,-0.205078125,-0.234375
29557,1.25,1.25,-0.15625,-0.25390625
29558,1.396484375,1.240234375,-0.1953125,-0.25390625
29559,1.318359375,1.279296875,-0.185546875,-0.263671875
29560,1.2890625,1.220703125,-0.15625,-0.224609375
29561,1.328125,1.26953125,-0.15625,-0.283203125
29562,1.34765625,1.171875,-0.1953125,-0.146484375
29563,1.3671875,1.259765625,-0.185546875,-0.166015625
29564,1.298828125,1.162109375,-0.17578125,-0.1953125
29565,1.357421875,1.2890625,-0.29296875,-0.17578125
29566,1.26953125,1.23046875,-0.224609375,-0.2734375
29567,1.298828125,1.162109375,-0.1953125,-0.15625
29568,1.30859375,1.26953125,-0.29296875,-0.068359375
29569,1.435546875,1.279296875,-0.205078125,-0.1953125
29570,1.396484375,1.298828125,-0.263671875,-0.224609375
29571,1.298828125,1.19140625,-0.21484375,-0.3125
29572,1.3671875,1.2109375,-0.17578125,-0.185546875
29573,1.328125,1.201171875,-0.25390625,-0.33203125
29574,1.30859375,1.240234375,-0.3125,-0.244140625
29575,1.2890625,1.181640625,-0.17578125,-0.3515625
29576,1.42578125,1.181640625,-0.21484375,-0.244140625
29577,1.34765625,1.201171875,-0.224609375,-0.244140625
29578,1.26953125,1.19140625,-0.146484375,-0.29296875
29579,1.2890625,1.23046875,-0.166015625,-0.146484375
29580,1.38671875,1.259765625,-0.126953125,-0.3125
29581,1.328125,1.181640625,-0.068359375,-0.185546875
29582,1.30859375,1.240234375,-0.15625,-0.185546875
29583,1.328125,1.23046875,-0.25390625,-0.21484375
29584,1.34765625,1.26953125,-0.185546875,-0.13671875
29585,1.23046875,1.123046875,-0.25390625,-0.263671875
29586,1.279296875,1.318359375,-0.166015625,-0.29296875
29587,1.19140625,1.220703125,-0.1953125,-0.05859375
29588,1.240234375,1.171875,-0.15625,-0.234375
29589,1.30859375,1.240234375,-0.146484375,-0.1953125
29590,1.30859375,1.2109375,-0.05859375,-0.21484375
29591,1.181640625,1.201171875,-0.234375,-0.185546875
29592,1.259765625,1.123046875,-0.33203125,-0.205078125
29593,1.318359375,1.162109375,-0.15625,-0.1953125
29594,1.38671875,1.2109375,-0.263671875,-0.2734375
29595,1.162109375,1.220703125,-0.341796875,-0.068359375
29596,1.2890625,1.171875,-0.224609375,-0.1953125
29597,1.279296875,1.26953125,-0.146484375,-0.15625
29598,1.259765625,1.259765625,-0.25390625,-0.1171875
29599,1.240234375,1.162109375,-0.2734375,-0.185546875
29600,1.19140625,1.23046875,-0.234375,-0.09765625
29601,1.259765625,1.15234375,-0.2734375,-0.126953125
29602,1.2890625,1.23046875,-0.21484375,-0.146484375
29603,1.30859375,1.19140625,-0.224609375,-0.166015625
29604,1.240234375,1.416015625,-0.322265625,-0.234375
29605,1.259765625,1.19140625,-0.13671875,-0.302734375
29606,1.25,1.2109375,-0.224609375,-0.126953125
29607,1.25,1.25,-0.263671875,-0.1953125
29608,1.240234375,1.162109375,-0.29296875,-0.1953125
29609,1.30859375,1.171875,-0.244140625,-0.25390625
29610,1.25,1.25,-0.17578125,-0.185546875
29611,1.2109375,1.279296875,-0.17578125,-0.185546875
29612,1.26953125,1.19140625,-0.17578125,-0.21484375
29613,1.279296875,1.23046875,-0.166015625,-0.2734375
29614,1.328125,1.123046875,-0.15625,-0.21484375
29615,1.30859375,1.2109375,-0.302734375,-0.15625
29616,1.455078125,1.064453125,-0.25390625,-0.263671875
29617,1.318359375,1.38671875,-0.302734375,-0.15625
29618,1.11328125,1.123046875,-0.146484375,-0.25390625
29619,1.279296875,1.220703125,-0.13671875,-0.146484375
29620,1.240234375,1.201171875,-0.2734375,-0.244140625
29621,1.23046875,1.2109375,-0.322265625,-0.185546875
29622,1.376953125,1.064453125,-0.1953125,-0.205078125
29623,1.240234375,1.240234375,-0.263671875,-0.146484375
29624,1.240234375,1.19140625,-0.234375,-0.205078125
29625,1.26953125,1.09375,-0.234375,-0.166015625
29626,1.376953125,1.142578125,-0.25390625,-0.1171875
29627,1.34765625,1.181640625,-0.234375,-0.1953125
29628,1.435546875,1.142578125,-0.2734375,-0.205078125
29629,1.337890625,1.25,-0.302734375,-0.234375
29630,1.357421875,1.240234375,-0.21484375,-0.25390625
29631,1.19140625,1.23046875,-0.2734375,-0.205078125
29632,1.3671875,1.201171875,-0.25390625,-0.146484375
29633,1.337890625,1.220703125,-0.341796875,-0.244140625
29634,1.34765625,1.23046875,-0.25390625,-0.234375
29635,1.2890625,1.26953125,-0.3515625,-0.322265625
29636,1.34765625,1.171875,-0.283203125,-0.166015625
29637,1.328125,1.15234375,-0.21484375,-0.126953125
29638,1.318359375,1.318359375,-0.205078125,-0.17578125
29639,1.279296875,1.171875,-0.263671875,-0.25390625
29640,1.26953125,1.23046875,-0.302734375,-0.234375
29641,1.30859375,1.171875,-0.146484375,-0.15625
29642,1.298828125,1.162109375,-0.205078125,-0.224609375
29643,1.2890625,1.220703125,-0.13671875,-0.185546875
29644,1.328125,1.259765625,-0.21484375,-0.21484375
29645,1.318359375,1.171875,-0.185546875,-0.224609375
29646,1.201171875,1.201171875,-0.234375,-0.1953125
29647,1.328125,1.162109375,-0.107421875,-0.146484375
29648,1.26953125,1.240234375,-0.25390625,-0.1953125
29649,1.3671875,1.181640625,-0.185546875,-0.166015625
29650,1.328125,1.15234375,-0.234375,-0.2734375
29651,1.318359375,1.2109375,-0.234375,-0.126953125
29652,1.2890625,1.298828125,-0.1953125,-0.205078125
29653,1.318359375,1.23046875,-0.15625,-0.224609375
29654,1.240234375,1.2109375,-0.15625,-0.185546875
29655,1.23046875,1.142578125,-0.1953125,-0.244140625
29656,1.220703125,1.2109375,-0.166015625,-0.185546875
29657,1.240234375,1.19140625,-0.15625,-0.322265625
29658,1.162109375,1.19140625,-0.205078125,-0.25390625
29659,1.25,1.171875,-0.17578125,-0.263671875
29660,1.26953125,1.1328125,-0.244140625,-0.185546875
29661,1.220703125,1.15234375,-0.244140625,-0.263671875
29662,1.240234375,1.23046875,-0.21484375,-0.1953125
29663,1.23046875,1.201171875,-0.205078125,-0.263671875
29664,1.220703125,1.15234375,-0.234375,-0.224609375
29665,1.279296875,1.171875,-0.185546875,-0.2734375
29666,1.181640625,1.2109375,-0.3125,-0.185546875
29667,1.220703125,1.181640625,-0.21484375,-0.166015625
29668,1.2109375,1.103515625,-0.224609375,-0.205078125
29669,1.318359375,1.2109375,-0.29296875,-0.224609375
29670,1.26953125,1.25,-0.17578125,-0.1953125
29671,1.259765625,1.162109375,-0.205078125,-0.146484375
29672,1.318359375,1.220703125,-0.25390625,-0.224609375
29673,1.26953125,1.162109375,-0.224609375,-0.21484375
29674,1.376953125,1.279296875,-0.205078125,-0.205078125
29675,1.26953125,1.19140625,-0.1953125,-0.185546875
29676,1.3671875,1.19140625,-0.283203125,-0.146484375
29677,1.337890625,1.142578125,-0.224609375,-0.234375
29678,1.259765625,1.064453125,-0.1953125,-0.21484375
29679,1.240234375,1.19140625,-0.17578125,-0.205078125
29680,1.298828125,0.9765625,-0.185546875,-0.21484375
29681,1.328125,1.171875,-0.068359375,-0.244140625
29682,1.25,1.259765625,-0.224609375,-0.166015625
29683,1.162109375,1.2890625,-0.205078125,-0.29296875
29684,1.2890625,1.220703125,-0.1171875,-0.322265625
29685,1.25,1.23046875,-0.21484375,-0.205078125
29686,1.201171875,1.240234375,-0.205078125,-0.29296875
29687,1.259765625,1.25,-0.283203125,-0.25390625
29688,1.220703125,1.181640625,-0.205078125,-0.29296875
29689,1.34765625,1.220703125,-0.21484375,-0.458984375
29690,1.171875,1.25,-0.087890625,-0.234375
29691,1.25,1.220703125,-0.146484375,-0.29296875
29692,1.07421875,1.181640625,-0.09765625,-0.283203125
29693,1.240234375,1.015625,-0.205078125,-0.390625
29694,1.337890625,1.220703125,-0.185546875,-0.283203125
29695,1.25,1.1328125,-0.068359375,-0.2734375
29696,1.201171875,1.26953125,-0.05859375,-0.33203125
29697,1.09375,1.171875,-0.146484375,-0.263671875
29698,1.357421875,1.201171875,-0.13671875,-0.380859375
29699,1.220703125,1.220703125,-0.1171875,-0.283203125
29700,1.19140625,1.201171875,-0.126953125,-0.224609375
29701,1.083984375,1.259765625,-0.107421875,-0.263671875
29702,1.240234375,1.1328125,-0.13671875,-0.390625
29703,1.15234375,1.201171875,-0.25390625,-0.3125
29704,1.19140625,1.181640625,-0.2734375,-0.341796875
29705,1.19140625,1.279296875,-0.224609375,-0.29296875
29706,1.220703125,1.142578125,-0.185546875,-0.234375
29707,1.259765625,1.142578125,-0.1953125,-0.263671875
29708,1.201171875,1.19140625,-0.2734375,-0.283203125
29709,1.328125,1.201171875,-0.1171875,-0.263671875
29710,1.103515625,1.083984375,-0.3125,-0.263671875
29711,1.19140625,1.142578125,-0.1953125,-0.17578125
29712,1.142578125,1.201171875,-0.25390625,-0.283203125
29713,1.201171875,1.15234375,-0.3125,-0.263671875
29714,1.201171875,1.298828125,-0.3515625,-0.302734375
29715,1.142578125,1.142578125,-0.205078125,-0.21484375
29716,1.142578125,1.15234375,-0.1953125,-0.263671875
29717,1.2109375,1.0546875,-0.15625,-0.29296875
29718,1.142578125,1.181640625,-0.263671875,-0.3125
29719,1.220703125,1.123046875,-0.21484375,-0.283203125
29720,1.181640625,1.005859375,-0.1953125,-0.302734375
29721,1.171875,1.11328125,-0.322265625,-0.37109375
29722,1.123046875,1.2109375,-0.166015625,-0.263671875
29723,1.123046875,1.2109375,-0.1953125,-0.263671875
29724,1.26953125,1.142578125,-0.185546875,-0.283203125
29725,1.2890625,1.103515625,-0.234375,-0.2734375
29726,1.23046875,1.162109375,-0.1953125,-0.224609375
29727,1.240234375,1.09375,-0.234375,-0.283203125
29728,1.15234375,1.07421875,-0.205078125,-0.244140625
29729,1.181640625,1.064453125,-0.234375,-0.185546875
29730,1.171875,1.0546875,-0.263671875,-0.283203125
29731,1.279296875,1.11328125,-0.146484375,-0.15625
29732,1.328125,1.2109375,-0.029296875,-0.302734375
29733,1.26953125,0.986328125,-0.185546875,-0.25390625
29734,1.220703125,1.11328125,-0.166015625,-0.29296875
29735,1.318359375,1.07421875,-0.146484375,-0.1953125
29736,1.279296875,1.103515625,-0.126953125,-0.205078125
29737,1.181640625,1.103515625,-0.185546875,-0.263671875
29738,1.26953125,1.09375,-0.17578125,-0.244140625
29739,1.201171875,1.005859375,-0.13671875,-0.263671875
29740,1.337890625,1.123046875,-0.126953125,-0.107421875
29741,1.298828125,1.07421875,-0.205078125,-0.15625
29742,1.26953125,1.1328125,-0.166015625,-0.224609375
29743,1.2890625,1.09375,-0.13671875,-0.205078125
29744,1.220703125,0.859375,-0.15625,-0.2734375
29745,1.26953125,1.064453125,-0.244140625,-0.205078125
29746,1.30859375,1.0546875,-0.126953125,-0.283203125
29747,1.357421875,1.025390625,-0.283203125,-0.146484375
29748,1.220703125,1.259765625,-0.166015625,-0.166015625
29749,1.30859375,1.15234375,-0.302734375,-0.205078125
29750,1.328125,1.064453125,-0.146484375,-0.234375
29751,1.279296875,1.259765625,-0.2734375,-0.13671875
29752,1.07421875,1.11328125,-0.21484375,-0.21484375
29753,1.220703125,0.76171875,-0.17578125,-0.21484375
29754,1.23046875,1.1328125,-0.146484375,-0.068359375
29755,1.240234375,1.015625,-0.17578125,-0.244140625
29756,1.220703125,1.03515625,-0.205078125,-0.185546875
29757,1.240234375,1.03515625,-0.1171875,-0.17578125
29758,1.19140625,1.044921875,-0.29296875,-0.302734375
29759,1.220703125,1.0546875,-0.17578125,-0.25390625
29760,1.259765625,1.09375,-0.15625,-0.234375
29761,1.23046875,1.03515625,-0.146484375,-0.263671875
29762,1.181640625,0.9765625,-0.224609375,-0.21484375
29763,1.2109375,0.9765625,-0.17578125,-0.13671875
29764,1.2890625,1.0546875,-0.341796875,-0.2734375
29765,1.162109375,1.09375,-0.185546875,-0.146484375
29766,1.2890625,1.005859375,-0.15625,-0.1953125
29767,1.259765625,1.11328125,-0.1171875,-0.185546875
29768,1.240234375,1.09375,-0.234375,-0.3515625
29769,1.171875,1.142578125,-0.1953125,-0.126953125
29770,1.259765625,1.083984375,-0.17578125,-0.234375
29771,1.2890625,1.123046875,-0.15625,-0.283203125
29772,1.220703125,1.09375,-0.17578125,-0.15625
29773,1.279296875,1.142578125,-0.146484375,-0.224609375
29774,1.396484375,1.07421875,-0.13671875,-0.1171875
29775,1.279296875,1.11328125,-0.087890625,-0.205078125
29776,1.279296875,1.083984375,-0.302734375,-0.185546875
29777,1.318359375,1.123046875,-0.146484375,-0.087890625
29778,1.23046875,0.9765625,-0.15625,-0.15625
29779,1.376953125,1.064453125,-0.146484375,-0.21484375
29780,1.38671875,1.015625,-0.13671875,-0.126953125
29781,1.328125,0.966796875,-0.107421875,-0.234375
29782,1.30859375,1.07421875,-0.13671875,-0.205078125
29783,1.259765625,1.1328125,-0.0390625,-0.25390625
29784,1.38671875,1.103515625,-0.05859375,-0.166015625
29785,1.337890625,1.083984375,-0.25390625,-0.146484375
29786,1.171875,1.083984375,-0.09765625,-0.1171875
29787,1.328125,0.9375,-0.21484375,-0.126953125
29788,1.337890625,1.083984375,-0.17578125,-0.13671875
29789,1.25,1.123046875,-0.2734375,-0.1171875
29790,1.3671875,1.07421875,-0.1171875,-0.068359375
29791,1.2890625,1.1328125,-0.234375,-0.1171875
29792,1.376953125,1.064453125,-0.078125,-0.078125
29793,1.298828125,1.09375,-0.185546875,-0.21484375
29794,1.328125,1.07421875,-0.224609375,-0.15625
29795,1.357421875,1.044921875,-0.126953125,-0.166015625
29796,1.357421875,0.95703125,-0.068359375,-0.166015625
29797,1.34765625,1.083984375,-0.01953125,-0.25390625
29798,1.298828125,1.09375,-0.09765625,-0.3125
29799,1.484375,1.083984375,-0.048828125,-0.1953125
29800,1.337890625,1.07421875,-0.09765625,-0.1953125
29801,1.298828125,1.07421875,-0.107421875,-0.166015625
29802,1.396484375,1.064453125,-0.087890625,-0.244140625
29803,1.34765625,1.171875,-0.087890625,-0.17578125
29804,1.2890625,1.03515625,-0.224609375,-0.146484375
29805,1.484375,1.1328125,-0.048828125,-0.146484375
29806,1.34765625,1.1328125,-0.15625,-0.185546875
29807,1.38671875,1.07421875,-0.05859375,-0.1953125
29808,1.279296875,1.181640625,-0.09765625,-0.2734375
29809,1.298828125,1.162109375,-0.166015625,-0.13671875
29810,1.435546875,1.103515625,-0.068359375,-0.09765625
29811,1.2890625,1.07421875,-0.068359375,-0.29296875
29812,1.328125,1.2890625,-0.185546875,-0.234375
29813,1.357421875,1.09375,-0.087890625,-0.263671875
29814,1.259765625,0.927734375,-0.17578125,-0.21484375
29815,1.34765625,1.09375,-0.205078125,-0.361328125
29816,1.34765625,1.171875,-0.078125,-0.185546875
29817,1.376953125,1.162109375,-0.126953125,-0.3515625
29818,1.3671875,1.025390625,-0.1953125,-0.17578125
29819,1.201171875,1.123046875,-0.224609375,-0.224609375
29820,1.40625,1.15234375,-0.2734375,-0.17578125
29821,1.34765625,1.11328125,-0.185546875,-0.244140625
29822,1.474609375,1.142578125,-0.205078125,-0.25390625
29823,1.298828125,1.11328125,-0.17578125,-0.15625
29824,1.318359375,1.123046875,-0.05859375,-0.166015625
29825,1.40625,1.19140625,-0.09765625,-0.087890625
29826,1.328125,1.1328125,-0.13671875,-0.224609375
29827,1.30859375,1.181640625,-0.234375,-0.15625
29828,1.201171875,1.15234375,-0.126953125,-0.126953125
29829,1.259765625,1.201171875,-0.166015625,-0.263671875
29830,1.376953125,1.0546875,-0.234375,-0.166015625
29831,1.337890625,1.142578125,-0.126953125,-0.13671875
29832,1.181640625,1.123046875,-0.17578125,-0.146484375
29833,1.2890625,1.142578125,-0.2734375,-0.048828125
29834,1.40625,1.11328125,-0.09765625,-0.166015625
29835,1.318359375,1.123046875,-0.17578125,-0.166015625
29836,1.30859375,1.19140625,-0.09765625,-0.1171875
29837,1.25,1.025390625,-0.1171875,-0.126953125
29838,1.337890625,1.025390625,-0.09765625,-0.166015625
29839,1.30859375,0.966796875,-0.087890625,-0.1171875
29840,1.396484375,1.09375,-0.224609375,-0.15625
29841,1.357421875,0.99609375,-0.166015625,-0.205078125
29842,1.298828125,1.064453125,-0.166015625,-0.13671875
29843,1.396484375,1.03515625,-0.234375,-0.185546875
29844,1.30859375,1.044921875,-0.205078125,0.009765625
29845,1.3671875,1.015625,-0.17578125,-0.341796875
29846,1.318359375,1.0546875,-0.166015625,-0.1953125
29847,1.2890625,0.986328125,-0.17578125,-0.15625
29848,1.318359375,1.0546875,-0.21484375,-0.2734375
29849,1.240234375,0.947265625,-0.1171875,-0.13671875
29850,1.455078125,1.03515625,-0.15625,-0.322265625
29851,1.298828125,1.083984375,-0.146484375,-0.33203125
29852,1.2890625,1.15234375,-0.185546875,-0.146484375
29853,1.279296875,1.064453125,-0.166015625,-0.283203125
29854,1.25,1.103515625,-0.087890625,-0.224609375
29855,1.30859375,1.142578125,-0.263671875,-0.25390625
29856,1.30859375,1.103515625,-0.146484375,-0.21484375
29857,1.19140625,1.064453125,-0.224609375,-0.1953125
29858,1.25,1.025390625,-0.13671875,-0.205078125
29859,1.181640625,1.123046875,-0.224609375,-0.244140625
29860,1.162109375,1.005859375,-0.087890625,-0.21484375
29861,1.26953125,1.03515625,-0.05859375,-0.146484375
29862,1.3671875,1.083984375,-0.09765625,-0.361328125
29863,1.259765625,1.015625,-0.13671875,-0.146484375
29864,1.34765625,1.123046875,-0.068359375,-0.21484375
29865,1.34765625,1.03515625,-0.146484375,-0.087890625
29866,1.220703125,1.044921875,-0.166015625,-0.13671875
29867,1.34765625,0.9765625,-0.05859375,-0.244140625
29868,1.298828125,1.015625,-0.205078125,-0.224609375
29869,1.3671875,1.15234375,-0.15625,-0.439453125
29870,1.38671875,1.044921875,-0.205078125,-0.234375
29871,1.337890625,1.005859375,-0.224609375,-0.17578125
29872,1.396484375,1.044921875,-0.107421875,-0.263671875
29873,1.337890625,1.2109375,-0.205078125,-0.25390625
29874,1.328125,1.005859375,-0.048828125,-0.185546875
29875,1.328125,1.015625,-0.01953125,-0.283203125
29876,1.328125,1.162109375,-0.185546875,-0.234375
29877,1.201171875,1.005859375,-0.146484375,-0.263671875
29878,1.30859375,1.181640625,-0.0390625,-0.21484375
29879,1.25,1.083984375,-0.15625,-0.224609375
29880,1.2890625,1.09375,-0.15625,-0.126953125
29881,1.26953125,1.015625,-0.234375,-0.205078125
29882,1.279296875,1.123046875,-0.244140625,-0.15625
29883,1.25,1.123046875,-0.13671875,-0.15625
29884,1.23046875,1.11328125,-0.234375,-0.126953125
29885,1.2109375,1.005859375,-0.185546875,-0.15625
29886,1.1328125,1.064453125,-0.1171875,-0.107421875
29887,1.2890625,1.11328125,-0.0390625,-0.205078125
29888,1.298828125,1.0546875,0.009765625,-0.185546875
29889,1.279296875,1.083984375,-0.09765625,-0.1953125
29890,1.318359375,1.240234375,-0.15625,-0.2734375
29891,1.259765625,1.064453125,-0.17578125,-0.17578125
29892,1.337890625,1.0546875,-0.1171875,-0.1171875
29893,1.15234375,1.064453125,-0.1953125,-0.2734375
29894,1.298828125,1.11328125,-0.185546875,-0.146484375
29895,1.259765625,0.986328125,-0.205078125,-0.13671875
29896,1.376953125,1.044921875,-0.15625,-0.17578125
29897,1.328125,1.064453125,-0.3125,-0.146484375
29898,1.30859375,0.99609375,-0.205078125,-0.1953125
29899,1.2890625,1.03515625,-0.107421875,-0.185546875
29900,1.220703125,1.005859375,-0.21484375,-0.205078125
29901,1.23046875,1.09375,-0.17578125,-0.126953125
29902,1.38671875,0.986328125,-0.185546875,-0.21484375
29903,1.298828125,1.005859375,-0.087890625,-0.25390625
29904,1.220703125,1.005859375,-0.224609375,-0.15625
29905,1.19140625,1.025390625,-0.146484375,-0.1953125
29906,1.259765625,0.947265625,-0.283203125,-0.25390625
29907,1.26953125,1.123046875,-0.13671875,-0.17578125
29908,1.3671875,1.025390625,-0.09765625,-0.33203125
29909,1.220703125,1.1328125,-0.25390625,-0.1953125
29910,1.2109375,1.142578125,-0.2734375,-0.185546875
29911,1.38671875,1.07421875,-0.078125,-0.146484375
29912,1.2109375,1.083984375,-0.25390625,-0.1171875
29913,1.15234375,1.15234375,-0.185546875,-0.107421875
29914,1.220703125,1.123046875,-0.1171875,-0.1953125
29915,1.19140625,1.09375,-0.25390625,-0.17578125
29916,1.26953125,1.083984375,-0.244140625,-0.126953125
29917,1.279296875,0.99609375,-0.1953125,-0.17578125
29918,1.23046875,0.95703125,-0.15625,-0.185546875
29919,1.279296875,1.044921875,-0.205078125,-0.185546875
29920,1.181640625,1.07421875,-0.25390625,-0.126953125
29921,1.34765625,1.201171875,-0.185546875,-0.17578125
29922,1.337890625,0.966796875,-0.107421875,-0.224609375
29923,1.11328125,1.083984375,-0.13671875,-0.29296875
29924,1.376953125,1.0546875,-0.029296875,-0.166015625
29925,1.318359375,1.07421875,-0.185546875,-0.048828125
29926,1.142578125,0.986328125,-0.087890625,-0.09765625
29927,1.279296875,1.044921875,-0.15625,-0.15625
29928,1.259765625,1.1328125,-0.205078125,-0.13671875
29929,1.181640625,1.15234375,-0.166015625,-0.224609375
29930,1.025390625,1.171875,-0.25390625,-0.21484375
