[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
3,1.054,2.939,0.906,2.840,0.050,2.224,0.036,2.149,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29616,1.25,1.2109375,-0.224609375,-0.15625
29617,1.2890625,1.26953125,-0.146484375,-0.107421875
29618,1.279296875,1.34765625,-0.302734375,-0.166015625
29619,1.240234375,1.201171875,-0.17578125,-0.126953125
29620,1.2109375,1.171875,-0.205078125,-0.17578125
29621,1.240234375,1.279296875,-0.341796875,-0.205078125
29622,1.201171875,1.181640625,-0.25390625,-0.322265625
29623,1.26953125,1.25,-0.17578125,-0.3515625
29624,1.298828125,1.181640625,-0.166015625,-0.146484375
29625,1.23046875,1.162109375,-0.087890625,-0.244140625
29626,1.435546875,1.259765625,-0.234375,-0.322265625
29627,1.38671875,1.103515625,-0.244140625,-0.2734375
29628,1.416015625,1.23046875,-0.224609375,-0.33203125
29629,1.328125,1.201171875,-0.166015625,-0.2734375
29630,1.40625,1.220703125,-0.21484375,-0.302734375
29631,1.318359375,1.337890625,-0.25390625,-0.283203125
29632,1.2890625,1.171875,-0.17578125,-0.185546875
29633,1.357421875,1.181640625,-0.205078125,-0.33203125
29634,1.318359375,1.240234375,-0.146484375,-0.15625
29635,1.4453125,1.2109375,-0.21484375,-0.2734375
29636,1.3671875,1.259765625,-0.224609375,-0.185546875
29637,1.396484375,1.26953125,-0.126953125,-0.15625
29638,1.435546875,1.19140625,-0.185546875,-0.17578125
29639,1.42578125,1.357421875,-0.263671875,-0.29296875
29640,1.3671875,1.220703125,-0.25390625,-0.21484375
29641,1.328125,1.25,-0.234375,-0.1953125
29642,1.2890625,1.26953125,-0.25390625,-0.17578125
29643,1.318359375,1.09375,-0.224609375,-0.166015625
29644,1.376953125,1.25,-0.29296875,-0.283203125
29645,1.34765625,1.34765625,-0.205078125,-0.205078125
29646,1.337890625,1.19140625,-0.361328125,-0.13671875
29647,1.26953125,1.171875,-0.263671875,-0.185546875
29648,1.220703125,1.07421875,-0.1953125,-0.234375
29649,1.38671875,1.1328125,-0.205078125,-0.263671875
29650,1.3671875,1.19140625,-0.224609375,-0.37109375
29651,1.279296875,1.0546875,-0.1953125,-0.205078125
29652,1.337890625,1.435546875,-0.302734375,-0.21484375
29653,1.38671875,1.181640625,-0.205078125,-0.3515625
29654,1.298828125,1.162109375,-0.15625,-0.224609375
29655,1.25,1.2109375,-0.205078125,-0.13671875
29656,1.2890625,1.23046875,-0.13671875,-0.25390625
29657,1.240234375,1.0546875,-0.2734375,-0.263671875
29658,1.298828125,1.07421875,-0.185546875,-0.21484375
29659,1.357421875,1.19140625,-0.146484375,-0.33203125
29660,1.318359375,1.123046875,-0.205078125,-0.107421875
29661,1.26953125,1.162109375,-0.09765625,-0.146484375
29662,1.259765625,1.220703125,-0.244140625,-0.15625
29663,1.38671875,1.181640625,-0.234375,-0.0390625
29664,1.298828125,1.181640625,-0.322265625,-0.1953125
29665,1.3671875,1.19140625,-0.146484375,-0.263671875
29666,1.357421875,1.2109375,-0.302734375,-0.087890625
29667,1.259765625,1.162109375,-0.185546875,-0.21484375
29668,1.3671875,1.181640625,-0.419921875,-0.234375
29669,1.240234375,1.15234375,-0.146484375,-0.25390625
29670,1.259765625,1.26953125,-0.234375,-0.234375
29671,1.318359375,1.162109375,-0.244140625,-0.205078125
29672,1.279296875,1.279296875,-0.29296875,-0.283203125
29673,1.240234375,1.123046875,-0.25390625,-0.166015625
29674,1.2109375,1.19140625,-0.244140625,-0.1953125
29675,1.220703125,1.1328125,-0.2734375,-0.244140625
29676,1.220703125,1.171875,-0.234375,-0.1953125
29677,1.259765625,1.220703125,-0.1953125,-0.185546875
29678,1.220703125,1.337890625,-0.205078125,-0.029296875
29679,1.2890625,1.259765625,-0.2734375,-0.15625
29680,1.298828125,1.142578125,-0.3125,-0.2734375
29681,1.23046875,1.201171875,-0.244140625,-0.13671875
29682,1.2109375,1.23046875,-0.205078125,-0.224609375
29683,1.30859375,1.171875,-0.078125,-0.185546875
29684,1.240234375,1.240234375,-0.048828125,-0.107421875
29685,1.298828125,1.220703125,-0.146484375,-0.224609375
29686,1.25,1.25,-0.302734375,-0.263671875
29687,1.34765625,1.25,-0.078125,-0.205078125
29688,1.279296875,1.201171875,-0.1953125,-0.234375
29689,1.25,1.2109375,-0.185546875,-0.185546875
29690,1.26953125,1.220703125,-0.224609375,-0.205078125
29691,1.19140625,1.26953125,-0.126953125,-0.244140625
29692,1.2890625,1.220703125,-0.361328125,-0.09765625
29693,1.318359375,1.103515625,-0.234375,-0.05859375
29694,1.34765625,1.09375,-0.244140625,-0.25390625
29695,1.337890625,1.171875,-0.302734375,-0.166015625
29696,1.34765625,1.171875,-0.25390625,-0.068359375
29697,1.318359375,1.103515625,-0.205078125,-0.15625
29698,1.298828125,1.11328125,-0.185546875,-0.205078125
29699,1.357421875,1.142578125,-0.29296875,-0.126953125
29700,1.34765625,1.11328125,-0.244140625,-0.185546875
29701,1.30859375,1.162109375,-0.244140625,-0.15625
29702,1.279296875,1.15234375,-0.322265625,-0.13671875
29703,1.2890625,1.201171875,-0.263671875,-0.33203125
29704,1.30859375,0.966796875,-0.263671875,-0.234375
29705,1.240234375,1.19140625,-0.341796875,-0.283203125
29706,1.376953125,1.1328125,-0.13671875,-0.3125
29707,1.357421875,1.15234375,-0.185546875,-0.29296875
29708,1.337890625,1.123046875,-0.224609375,-0.2734375
29709,1.357421875,1.25,-0.21484375,-0.2734375
29710,1.26953125,1.171875,-0.224609375,-0.224609375
29711,1.34765625,1.19140625,-0.29296875,-0.37109375
29712,1.2109375,1.337890625,-0.224609375,-0.166015625
29713,1.337890625,1.26953125,-0.244140625,-0.302734375
29714,1.34765625,1.19140625,-0.244140625,-0.33203125
29715,1.298828125,1.171875,-0.17578125,-0.25390625
29716,1.26953125,1.201171875,-0.224609375,-0.29296875
29717,1.25,1.23046875,-0.185546875,-0.224609375
29718,1.2890625,1.103515625,-0.283203125,-0.21484375
29719,1.298828125,1.142578125,-0.25390625,-0.15625
29720,1.259765625,1.15234375,-0.029296875,-0.185546875
29721,1.259765625,1.005859375,-0.185546875,-0.224609375
29722,1.298828125,1.123046875,-0.361328125,-0.224609375
29723,1.30859375,1.142578125,-0.302734375,-0.3125
29724,1.26953125,1.201171875,-0.205078125,-0.283203125
29725,1.220703125,1.123046875,-0.224609375,-0.224609375
29726,1.357421875,1.181640625,-0.244140625,-0.234375
29727,1.298828125,1.171875,-0.17578125,-0.224609375
29728,1.279296875,1.162109375,-0.2734375,-0.2734375
29729,1.396484375,1.162109375,-0.244140625,-0.25390625
29730,1.240234375,1.11328125,-0.224609375,-0.224609375
29731,1.26953125,1.220703125,-0.166015625,-0.234375
29732,1.298828125,1.19140625,-0.205078125,-0.21484375
29733,1.40625,1.11328125,-0.33203125,-0.33203125
29734,1.279296875,1.34765625,-0.1171875,-0.205078125
29735,1.25,1.2109375,-0.048828125,-0.380859375
29736,1.11328125,1.201171875,-0.234375,-0.302734375
29737,1.259765625,1.171875,-0.17578125,-0.263671875
29738,1.2890625,1.171875,-0.234375,-0.380859375
29739,1.376953125,1.2109375,-0.1953125,-0.33203125
29740,1.30859375,1.171875,-0.3125,-0.3125
29741,1.337890625,1.1328125,0.009765625,-0.29296875
29742,1.337890625,1.23046875,-0.029296875,-0.126953125
29743,1.23046875,1.181640625,-0.185546875,-0.3125
29744,1.259765625,1.181640625,-0.146484375,-0.3125
29745,1.34765625,1.15234375,-0.087890625,-0.25390625
29746,1.2890625,1.19140625,-0.087890625,-0.33203125
29747,1.30859375,1.171875,-0.283203125,-0.283203125
29748,1.30859375,1.19140625,-0.205078125,-0.25390625
29749,1.2890625,1.259765625,-0.185546875,-0.33203125
29750,1.298828125,1.19140625,-0.2734375,-0.263671875
29751,1.240234375,1.171875,-0.126953125,-0.1953125
29752,1.240234375,1.181640625,-0.263671875,-0.419921875
29753,1.25,1.3671875,-0.17578125,-0.302734375
29754,1.201171875,1.19140625,-0.205078125,-0.302734375
29755,1.23046875,1.181640625,-0.146484375,-0.1171875
29756,1.25,1.19140625,-0.048828125,-0.1953125
29757,1.220703125,1.142578125,-0.05859375,-0.37109375
29758,1.328125,1.240234375,-0.234375,-0.244140625
29759,1.2109375,1.357421875,-0.185546875,-0.224609375
29760,1.337890625,1.171875,-0.234375,-0.263671875
29761,1.279296875,1.1328125,-0.29296875,-0.0390625
29762,1.298828125,1.181640625,-0.21484375,-0.302734375
29763,1.23046875,1.162109375,-0.21484375,-0.283203125
29764,1.26953125,1.11328125,-0.107421875,-0.361328125
29765,1.23046875,1.09375,-0.068359375,-0.302734375
29766,1.181640625,1.171875,-0.126953125,-0.25390625
29767,1.259765625,1.2109375,-0.205078125,-0.3515625
29768,1.240234375,1.181640625,-0.185546875,-0.224609375
29769,1.240234375,1.201171875,-0.302734375,-0.205078125
29770,1.240234375,1.181640625,-0.185546875,-0.322265625
29771,1.240234375,1.19140625,-0.13671875,-0.322265625
29772,1.15234375,1.2109375,-0.205078125,-0.2734375
29773,1.23046875,1.11328125,-0.205078125,-0.244140625
29774,1.201171875,1.025390625,-0.224609375,-0.283203125
29775,1.318359375,1.19140625,-0.17578125,-0.078125
29776,1.171875,1.279296875,-0.107421875,-0.15625
29777,1.162109375,1.2109375,-0.166015625,-0.33203125
29778,1.09375,1.1328125,-0.13671875,-0.185546875
29779,1.171875,1.142578125,-0.087890625,-0.41015625
29780,1.2109375,1.279296875,-0.244140625,-0.185546875
29781,1.26953125,1.220703125,-0.1171875,-0.244140625
29782,1.07421875,1.25,-0.1171875,-0.17578125
29783,1.2109375,1.19140625,-0.1953125,-0.205078125
29784,1.19140625,1.1328125,-0.1171875,-0.283203125
29785,1.240234375,1.201171875,-0.1953125,-0.33203125
29786,1.103515625,1.26953125,-0.17578125,-0.224609375
29787,1.220703125,1.181640625,-0.13671875,-0.2734375
29788,1.25,1.11328125,-0.166015625,-0.341796875
29789,1.2109375,1.123046875,-0.17578125,-0.224609375
29790,1.19140625,1.2109375,-0.13671875,-0.078125
29791,1.142578125,1.11328125,-0.1953125,-0.1171875
29792,1.15234375,1.181640625,-0.17578125,-0.185546875
29793,1.162109375,1.083984375,-0.146484375,-0.185546875
29794,1.23046875,1.0546875,-0.15625,-0.17578125
29795,1.279296875,1.09375,-0.283203125,-0.185546875
29796,1.259765625,1.142578125,-0.166015625,-0.185546875
29797,1.25,1.064453125,-0.205078125,-0.166015625
29798,1.25,1.181640625,-0.205078125,-0.166015625
29799,1.26953125,1.123046875,-0.126953125,-0.263671875
29800,1.2109375,1.09375,-0.185546875,-0.224609375
29801,1.26953125,1.083984375,-0.21484375,-0.146484375
29802,1.318359375,1.11328125,-0.126953125,-0.185546875
29803,1.279296875,1.103515625,-0.234375,-0.21484375
29804,1.26953125,1.0546875,-0.185546875,-0.17578125
29805,1.220703125,1.083984375,-0.09765625,-0.244140625
29806,1.25,1.064453125,-0.126953125,-0.1171875
29807,1.298828125,0.947265625,-0.1171875,-0.302734375
29808,1.30859375,1.015625,-0.126953125,-0.263671875
29809,1.25,1.103515625,-0.146484375,-0.166015625
29810,1.23046875,1.2109375,-0.17578125,-0.263671875
29811,1.240234375,1.083984375,-0.1953125,-0.283203125
29812,1.298828125,1.1328125,-0.185546875,-0.3125
29813,1.318359375,1.220703125,-0.205078125,-0.25390625
29814,1.259765625,1.044921875,-0.146484375,-0.234375
29815,1.171875,1.083984375,-0.166015625,-0.2734375
29816,1.279296875,1.19140625,-0.13671875,-0.146484375
29817,1.25,1.25,-0.21484375,-0.146484375
29818,1.279296875,1.142578125,-0.185546875,-0.205078125
29819,1.30859375,0.95703125,-0.25390625,-0.15625
29820,1.23046875,1.181640625,-0.2734375,-0.185546875
29821,1.240234375,1.1328125,-0.01953125,-0.05859375
29822,1.298828125,1.07421875,-0.224609375,-0.234375
29823,1.30859375,1.064453125,-0.224609375,-0.17578125
29824,1.26953125,1.123046875,-0.25390625,-0.1953125
29825,1.30859375,1.171875,-0.17578125,-0.15625
29826,1.279296875,0.95703125,-0.234375,-0.185546875
29827,1.171875,1.11328125,-0.224609375,-0.107421875
29828,1.279296875,1.03515625,-0.068359375,-0.263671875
29829,1.25,1.1328125,-0.224609375,-0.146484375
29830,1.11328125,1.162109375,-0.185546875,-0.205078125
29831,1.201171875,0.888671875,-0.224609375,-0.21484375
29832,1.201171875,1.025390625,-0.21484375,-0.166015625
29833,1.26953125,1.025390625,-0.3125,-0.3515625
29834,1.26953125,1.181640625,-0.1171875,-0.1171875
29835,1.25,1.11328125,-0.21484375,-0.15625
29836,1.1328125,1.103515625,-0.146484375,-0.17578125
29837,1.279296875,0.95703125,-0.087890625,-0.13671875
29838,1.328125,0.9375,-0.107421875,-0.107421875
29839,1.30859375,1.07421875,-0.166015625,-0.25390625
29840,1.30859375,0.9765625,-0.05859375,-0.166015625
29841,1.25,1.015625,-0.15625,-0.107421875
29842,1.220703125,1.044921875,-0.1171875,-0.244140625
29843,1.298828125,1.005859375,-0.166015625,0
29844,1.25,0.986328125,-0.09765625,-0.13671875
29845,1.30859375,1.064453125,-0.234375,-0.1171875
29846,1.23046875,1.015625,-0.126953125,-0.283203125
29847,1.279296875,1.201171875,0.009765625,-0.283203125
29848,1.318359375,1.03515625,-0.21484375,-0.126953125
29849,1.42578125,1.15234375,-0.05859375,-0.341796875
29850,1.396484375,1.142578125,-0.1953125,-0.3125
29851,1.298828125,1.083984375,-0.1953125,-0.234375
29852,1.40625,1.103515625,-0.21484375,-0.21484375
29853,1.38671875,1.0546875,-0.2734375,-0.234375
29854,1.34765625,1.0546875,-0.126953125,-0.322265625
29855,1.3671875,1.1328125,-0.146484375,0
29856,1.357421875,1.044921875,-0.224609375,-0.25390625
29857,1.318359375,1.09375,-0.087890625,-0.17578125
29858,1.435546875,1.1328125,-0.244140625,-0.185546875
29859,1.34765625,1.171875,-0.1953125,-0.146484375
29860,1.30859375,1.083984375,-0.1953125,-0.2734375
29861,1.435546875,1.005859375,-0.185546875,-0.21484375
29862,1.3671875,1.220703125,-0.068359375,-0.244140625
29863,1.40625,1.044921875,-0.078125,-0.224609375
29864,1.298828125,1.142578125,-0.1171875,-0.234375
29865,1.357421875,1.2890625,-0.146484375,-0.244140625
29866,1.3671875,1.103515625,-0.1171875,-0.21484375
29867,1.396484375,1.11328125,-0.146484375,-0.244140625
29868,1.337890625,1.0546875,-0.17578125,-0.185546875
29869,1.30859375,1.083984375,-0.029296875,-0.224609375
29870,1.30859375,1.0546875,-0.244140625,-0.2734375
29871,1.337890625,1.142578125,-0.205078125,-0.33203125
29872,1.416015625,1.1328125,-0.1953125,-0.185546875
29873,1.220703125,1.07421875,-0.17578125,-0.205078125
29874,1.328125,1.240234375,-0.126953125,-0.1171875
29875,1.30859375,1.103515625,-0.244140625,-0.21484375
29876,1.34765625,1.15234375,-0.107421875,-0.15625
29877,1.30859375,1.25,-0.185546875,-0.166015625
29878,1.259765625,1.09375,-0.1171875,-0.146484375
29879,1.40625,1.103515625,-0.126953125,-0.166015625
29880,1.34765625,1.11328125,-0.1953125,-0.15625
29881,1.259765625,1.025390625,-0.185546875,-0.1953125
29882,1.30859375,1.015625,-0.05859375,-0.15625
29883,1.25,1.0546875,-0.21484375,-0.15625
29884,1.2890625,1.083984375,-0.205078125,-0.21484375
29885,1.279296875,1.09375,-0.224609375,-0.13671875
29886,1.19140625,1.03515625,-0.1171875,-0.15625
29887,1.337890625,1.19140625,-0.1171875,-0.185546875
29888,1.435546875,1.123046875,-0.146484375,-0.234375
29889,1.337890625,1.09375,-0.25390625,-0.25390625
29890,1.34765625,1.259765625,-0.263671875,-0.21484375
29891,1.416015625,1.044921875,-0.13671875,-0.205078125
29892,1.34765625,1.015625,-0.15625,-0.322265625
29893,1.318359375,1.123046875,-0.068359375,-0.087890625
29894,1.494140625,1.123046875,-0.166015625,-0.29296875
29895,1.3671875,1.025390625,-0.263671875,-0.21484375
29896,1.30859375,0.87890625,-0.13671875,-0.263671875
29897,1.25,1.11328125,-0.17578125,-0.2734375
29898,1.376953125,1.044921875,-0.1953125,-0.029296875
29899,1.34765625,1.09375,-0.05859375,-0.146484375
29900,1.435546875,1.0546875,-0.17578125,-0.2734375
29901,1.15234375,0.9765625,-0.3125,0.009765625
29902,1.328125,0.99609375,-0.21484375,-0.15625
29903,1.328125,1.0546875,-0.1171875,-0.205078125
29904,1.474609375,1.015625,-0.17578125,-0.068359375
29905,1.259765625,0.947265625,-0.185546875,-0.185546875
29906,1.318359375,1.0546875,-0.15625,-0.234375
29907,1.279296875,1.142578125,-0.146484375,-0.263671875
29908,1.357421875,0.947265625,-0.107421875,-0.2734375
29909,1.279296875,1.044921875,-0.244140625,-0.185546875
29910,1.337890625,1.162109375,-0.087890625,-0.234375
29911,1.38671875,1.07421875,-0.13671875,-0.3515625
29912,1.298828125,1.0546875,-0.185546875,-0.29296875
29913,1.34765625,1.083984375,-0.15625,-0.166015625
29914,1.34765625,1.103515625,-0.146484375,-0.263671875
29915,1.2890625,1.064453125,-0.09765625,-0.302734375
29916,1.25,1.09375,-0.029296875,-0.302734375
29917,1.328125,1.142578125,-0.146484375,-0.146484375
29918,1.34765625,1.03515625,-0.322265625,-0.244140625
29919,1.337890625,1.11328125,-0.25390625,-0.21484375
29920,1.279296875,1.025390625,-0.224609375,-0.205078125
29921,1.298828125,1.025390625,-0.263671875,-0.25390625
29922,1.23046875,1.015625,-0.17578125,-0.263671875
29923,1.23046875,1.240234375,-0.1171875,-0.25390625
29924,1.328125,1.0546875,-0.146484375,-0.283203125
29925,1.3671875,0.9765625,-0.146484375,-0.302734375
29926,1.3671875,1.0546875,-0.205078125,-0.146484375
29927,1.318359375,1.07421875,-0.146484375,-0.244140625
29928,1.259765625,1.11328125,-0.185546875,-0.2734375
29929,1.34765625,1.07421875,-0.078125,-0.17578125
29930,1.2890625,1.064453125,0.029296875,-0.263671875
29931,1.3671875,1.0546875,-0.263671875,-0.17578125
29932,1.38671875,0.95703125,-0.1953125,-0.13671875
29933,1.376953125,1.03515625,0.029296875,-0.1171875
29934,1.30859375,1.025390625,-0.126953125,-0.302734375
29935,1.337890625,1.083984375,-0.09765625,-0.146484375
29936,1.38671875,1.0546875,-0.17578125,-0.1953125
29937,1.259765625,1.005859375,-0.185546875,-0.087890625
29938,1.220703125,0.95703125,-0.13671875,-0.25390625
29939,1.3671875,1.03515625,-0.146484375,-0.087890625
29940,1.259765625,1.044921875,-0.224609375,-0.146484375
29941,1.3671875,1.181640625,-0.078125,-0.185546875
29942,1.416015625,1.23046875,-0.09765625,-0.205078125
29943,1.337890625,1.03515625,-0.17578125,-0.13671875
29944,1.328125,1.0546875,-0.09765625,-0.146484375
29945,1.259765625,1.123046875,-0.283203125,-0.263671875
29946,1.26953125,1.083984375,-0.185546875,-0.107421875
29947,1.171875,1.1328125,-0.1171875,-0.21484375
29948,1.2890625,1.025390625,-0.1171875,-0.25390625
29949,1.15234375,1.103515625,-0.09765625,-0.185546875
29950,1.25,1.005859375,-0.107421875,-0.068359375
29951,1.26953125,1.09375,-0.244140625,-0.234375
29952,1.171875,1.103515625,-0.107421875,-0.068359375
29953,1.240234375,1.201171875,-0.15625,-0.0390625
29954,1.30859375,1.23046875,-0.107421875,-0.146484375
29955,1.171875,1.005859375,-0.107421875,-0.302734375
29956,1.201171875,1.025390625,-0.048828125,-0.17578125
29957,1.337890625,1.103515625,-0.146484375,-0.244140625
29958,1.318359375,1.03515625,-0.263671875,-0.05859375
29959,1.26953125,1.025390625,-0.146484375,-0.263671875
29960,1.26953125,0.947265625,-0.185546875,-0.224609375
29961,1.328125,1.005859375,-0.15625,-0.205078125
29962,1.40625,0.859375,-0.21484375,-0.21484375
29963,1.337890625,1.171875,-0.107421875,-0.224609375
29964,1.240234375,1.015625,-0.17578125,-0.2734375
29965,1.30859375,1.015625,-0.21484375,-0.1171875
29966,1.19140625,1.0546875,-0.166015625,-0.185546875
29967,1.279296875,1.015625,-0.21484375,-0.09765625
29968,1.357421875,1.1328125,-0.13671875,-0.283203125
29969,1.318359375,1.0546875,-0.146484375,-0.21484375
29970,1.298828125,1.07421875,-0.25390625,-0.29296875
29971,1.38671875,1.044921875,-0.25390625,-0.21484375
29972,1.279296875,1.09375,-0.087890625,-0.1953125
29973,1.240234375,1.15234375,-0.126953125,-0.146484375
29974,1.25,1.103515625,-0.3125,-0.1953125
29975,1.279296875,1.123046875,-0.146484375,-0.146484375
29976,1.318359375,1.103515625,-0.185546875,-0.146484375
29977,1.34765625,1.083984375,-0.1953125,-0.3515625
29978,1.259765625,1.083984375,-0.166015625,-0.17578125
29979,1.38671875,1.09375,-0.1953125,-0.126953125
29980,1.3671875,1.11328125,-0.244140625,-0.1953125
29981,1.279296875,1.0546875,-0.263671875,-0.1953125
29982,1.328125,1.123046875,-0.224609375,-0.185546875
29983,1.25,1.15234375,-0.185546875,-0.283203125
29984,1.240234375,1.11328125,-0.21484375,-0.126953125
29985,1.328125,1.044921875,-0.185546875,-0.126953125
29986,1.34765625,1.064453125,-0.146484375,-0.15625
29987,1.259765625,1.064453125,-0.13671875,-0.009765625
29988,1.2109375,1.15234375,-0.234375,-0.17578125
29989,1.2890625,1.142578125,-0.29296875,-0.244140625
29990,1.318359375,0.9765625,-0.17578125,-0.09765625
29991,1.26953125,1.03515625,-0.302734375,-0.185546875
29992,1.328125,1.044921875,-0.146484375,-0.13671875
29993,1.298828125,1.09375,-0.15625,-0.205078125
29994,1.259765625,1.171875,-0.205078125,-0.166015625
29995,1.2890625,1.0546875,-0.185546875,-0.1953125
29996,1.26953125,1.015625,-0.166015625,0.029296875
29997,1.2890625,1.064453125,-0.166015625,-0.185546875
29998,1.435546875,1.15234375,-0.302734375,-0.166015625
29999,1.2890625,1.09375,-0.205078125,-0.263671875
30000,1.376953125,1.123046875,-0.1953125,-0.224609375
30001,1.298828125,1.15234375,-0.244140625,-0.21484375
30002,1.357421875,1.220703125,-0.205078125,-0.283203125
30003,1.279296875,1.142578125,-0.234375,-0.21484375
30004,1.2890625,1.1328125,-0.25390625,-0.3125
30005,1.318359375,0.9765625,-0.15625,-0.146484375
30006,1.318359375,1.181640625,-0.302734375,-0.244140625
30007,1.34765625,1.103515625,-0.234375,-0.185546875
30008,1.30859375,1.123046875,-0.234375,-0.205078125
30009,1.298828125,1.201171875,-0.205078125,-0.2734375
30010,1.34765625,1.064453125,-0.33203125,-0.380859375
30011,1.23046875,0.95703125,-0.17578125,-0.263671875
30012,1.279296875,1.123046875,-0.234375,-0.283203125
30013,1.19140625,1.123046875,-0.205078125,-0.25390625
30014,1.259765625,1.142578125,-0.146484375,-0.087890625
30015,1.376953125,1.201171875,-0.25390625,-0.13671875
30016,1.455078125,1.083984375,-0.146484375,-0.283203125
30017,1.19140625,1.103515625,-0.13671875,-0.234375
30018,1.337890625,1.015625,-0.1171875,-0.25390625
30019,1.181640625,1.11328125,-0.029296875,-0.15625
30020,1.337890625,1.0546875,-0.185546875,-0.166015625
30021,1.30859375,1.162109375,-0.29296875,-0.185546875
30022,1.337890625,1.07421875,-0.283203125,-0.21484375
30023,1.19140625,1.23046875,-0.234375,-0.21484375
30024,1.328125,1.23046875,-0.205078125,-0.15625
30025,1.2890625,1.1328125,-0.17578125,-0.25390625
30026,1.201171875,1.103515625,-0.15625,-0.224609375
30027,1.259765625,1.123046875,-0.29296875,-0.21484375
30028,1.416015625,1.103515625,-0.234375,-0.302734375
30029,1.328125,1.220703125,-0.185546875,-0.263671875
30030,1.3671875,1.083984375,-0.15625,-0.2734375
30031,1.318359375,1.2109375,-0.21484375,-0.37109375
30032,1.240234375,1.25,-0.166015625,-0.25390625
30033,1.318359375,1.064453125,-0.126953125,-0.29296875
30034,1.25,1.123046875,-0.13671875,-0.15625
30035,1.396484375,1.005859375,-0.1953125,-0.556640625
30036,1.30859375,1.11328125,-0.166015625,-0.244140625
30037,1.26953125,1.123046875,-0.2734375,-0.25390625
30038,1.38671875,1.11328125,-0.107421875,-0.302734375
30039,1.298828125,1.103515625,-0.205078125,-0.205078125
30040,1.3671875,1.1328125,-0.048828125,-0.234375
30041,1.34765625,1.19140625,-0.2734375,-0.224609375
30042,1.34765625,1.15234375,-0.17578125,-0.166015625
30043,1.318359375,1.123046875,-0.166015625,-0.068359375
30044,1.240234375,1.123046875,-0.078125,-0.1171875
30045,1.26953125,1.2109375,-0.185546875,-0.1953125
30046,1.298828125,1.181640625,-0.15625,-0.244140625
30047,1.181640625,1.162109375,-0.1953125,-0.21484375
30048,1.220703125,1.123046875,-0.322265625,-0.078125
30049,1.26953125,1.19140625,-0.25390625,-0.048828125
30050,1.298828125,1.19140625,-0.234375,-0.09765625
30051,1.298828125,1.0546875,-0.21484375,-0.1953125
30052,1.23046875,1.181640625,-0.341796875,-0.185546875
30053,1.240234375,1.201171875,-0.17578125,-0.322265625
30054,1.298828125,1.103515625,-0.09765625,-0.25390625
30055,1.259765625,1.19140625,-0.25390625,-0.224609375
30056,1.455078125,1.19140625,-0.205078125,-0.263671875
30057,1.298828125,1.279296875,-0.205078125,-0.1953125
30058,1.26953125,1.220703125,-0.25390625,-0.283203125
30059,1.298828125,1.2109375,-0.302734375,-0.244140625
30060,1.337890625,1.103515625,-0.126953125,-0.361328125
30061,1.34765625,1.2109375,-0.17578125,-0.33203125
30062,1.318359375,1.171875,-0.166015625,-0.283203125
30063,1.259765625,1.142578125,-0.205078125,-0.234375
30064,1.318359375,1.201171875,-0.302734375,-0.3515625
30065,1.240234375,1.25,-0.224609375,-0.263671875
30066,1.279296875,1.181640625,-0.205078125,-0.3125
30067,1.357421875,1.2109375,-0.166015625,-0.341796875
30068,1.30859375,1.19140625,-0.2734375,-0.29296875
30069,1.30859375,1.181640625,-0.185546875,-0.234375
30070,1.328125,1.25,-0.185546875,-0.263671875
30071,1.376953125,1.25,-0.21484375,-0.21484375
30072,1.2890625,1.181640625,-0.302734375,-0.234375
30073,1.337890625,1.2109375,-0.33203125,-0.21484375
30074,1.34765625,1.162109375,-0.1953125,-0.13671875
30075,1.259765625,1.064453125,-0.244140625,-0.2734375
30076,1.337890625,1.25,-0.224609375,-0.283203125
30077,1.220703125,1.171875,-0.185546875,-0.2734375
30078,1.40625,1.142578125,-0.166015625,-0.29296875
30079,1.337890625,1.26953125,-0.322265625,-0.21484375
30080,1.318359375,1.19140625,-0.283203125,-0.1953125
30081,1.416015625,1.23046875,-0.205078125,-0.302734375
30082,1.318359375,1.328125,-0.29296875,-0.166015625
30083,1.26953125,1.1328125,-0.283203125,-0.234375
30084,1.30859375,1.220703125,-0.185546875,-0.205078125
30085,1.26953125,1.2890625,-0.1953125,-0.29296875
30086,1.26953125,1.181640625,-0.2734375,-0.21484375
30087,1.30859375,1.15234375,-0.205078125,-0.09765625
30088,1.298828125,1.396484375,-0.25390625,-0.234375
30089,1.3671875,1.181640625,-0.205078125,-0.17578125
30090,1.376953125,1.2109375,-0.146484375,-0.107421875
30091,1.2890625,1.26953125,-0.244140625,-0.234375
30092,1.279296875,1.15234375,-0.087890625,-0.234375
30093,1.201171875,1.103515625,-0.205078125,-0.15625
30094,1.34765625,0.8984375,-0.25390625,-0.21484375
30095,1.240234375,1.201171875,-0.224609375,-0.17578125
30096,1.455078125,1.19140625,-0.302734375,-0.205078125
30097,1.259765625,1.337890625,-0.21484375,-0.263671875
30098,1.30859375,1.26953125,-0.341796875,-0.25390625
30099,1.23046875,1.123046875,-0.37109375,-0.25390625
30100,1.259765625,0.986328125,-0.302734375,-0.283203125
30101,1.279296875,1.181640625,-0.126953125,-0.234375
