[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
9,1.050,2.872,0.896,2.938,0.050,2.412,0.040,2.482,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17957,1.42578125,1.181640625,-0.244140625,-0.185546875
17958,1.2890625,1.279296875,-0.15625,-0.17578125
17959,1.220703125,1.162109375,-0.126953125,-0.263671875
17960,1.220703125,1.162109375,-0.0390625,-0.21484375
17961,1.259765625,1.30859375,0.009765625,-0.185546875
17962,1.240234375,1.220703125,-0.205078125,-0.205078125
17963,1.220703125,1.083984375,-0.322265625,-0.322265625
17964,1.23046875,1.15234375,-0.1171875,-0.21484375
17965,1.23046875,1.171875,-0.283203125,-0.17578125
17966,1.26953125,1.142578125,-0.302734375,-0.21484375
17967,1.259765625,1.19140625,-0.263671875,-0.185546875
17968,1.25,1.07421875,-0.244140625,-0.29296875
17969,1.376953125,1.11328125,-0.302734375,-0.244140625
17970,1.19140625,1.15234375,-0.322265625,-0.146484375
17971,1.220703125,1.23046875,-0.302734375,-0.126953125
17972,1.318359375,1.123046875,-0.322265625,-0.21484375
17973,1.328125,1.142578125,-0.21484375,-0.341796875
17974,1.19140625,1.23046875,-0.283203125,-0.44921875
17975,1.220703125,1.23046875,-0.2734375,-0.263671875
17976,1.26953125,1.23046875,-0.146484375,-0.263671875
17977,1.240234375,1.328125,-0.25390625,-0.17578125
17978,1.298828125,1.201171875,-0.185546875,-0.21484375
17979,1.240234375,1.220703125,-0.234375,-0.13671875
17980,1.279296875,1.15234375,-0.234375,-0.41015625
17981,1.318359375,1.19140625,-0.185546875,-0.205078125
17982,1.337890625,1.25,-0.0390625,-0.17578125
17983,1.2890625,1.07421875,-0.224609375,-0.341796875
17984,1.328125,1.2109375,-0.1953125,-0.234375
17985,1.328125,1.240234375,-0.107421875,-0.185546875
17986,1.30859375,1.220703125,-0.146484375,-0.068359375
17987,1.30859375,1.2890625,-0.25390625,-0.322265625
17988,1.30859375,1.240234375,-0.302734375,-0.21484375
17989,1.328125,1.2890625,-0.33203125,-0.2734375
17990,1.279296875,1.240234375,-0.25390625,-0.29296875
17991,1.25,1.25,-0.2734375,-0.25390625
17992,1.25,1.26953125,-0.25390625,-0.185546875
17993,1.279296875,1.220703125,-0.2734375,-0.263671875
17994,1.259765625,1.181640625,-0.263671875,-0.244140625
17995,1.26953125,1.07421875,-0.322265625,-0.37109375
17996,1.23046875,1.083984375,-0.302734375,-0.21484375
17997,1.171875,1.19140625,-0.21484375,-0.244140625
17998,1.23046875,1.30859375,-0.341796875,-0.1953125
17999,1.25,1.181640625,-0.283203125,-0.13671875
18000,1.23046875,1.25,-0.33203125,-0.185546875
18001,1.23046875,1.2890625,-0.390625,-0.244140625
18002,1.240234375,1.064453125,-0.224609375,-0.166015625
18003,1.19140625,1.171875,-0.224609375,-0.25390625
18004,1.4453125,1.15234375,-0.126953125,-0.1171875
18005,1.2109375,1.328125,-0.224609375,-0.3125
18006,1.201171875,1.23046875,-0.205078125,-0.234375
18007,1.201171875,1.220703125,-0.15625,-0.29296875
18008,1.259765625,1.220703125,-0.244140625,-0.263671875
18009,1.201171875,1.2109375,-0.283203125,-0.3515625
18010,1.15234375,1.2890625,-0.283203125,-0.33203125
18011,1.2890625,1.259765625,-0.205078125,-0.546875
18012,1.396484375,1.259765625,-0.25390625,-0.263671875
18013,1.083984375,1.19140625,-0.205078125,-0.3515625
18014,1.25,1.25,-0.29296875,-0.185546875
18015,1.298828125,1.19140625,-0.25390625,-0.17578125
18016,1.298828125,1.34765625,-0.224609375,-0.21484375
18017,1.1328125,1.162109375,-0.244140625,-0.0390625
18018,1.298828125,1.181640625,-0.205078125,-0.224609375
18019,1.220703125,1.34765625,-0.205078125,-0.087890625
18020,1.240234375,1.181640625,-0.322265625,-0.244140625
18021,1.1328125,1.083984375,-0.17578125,-0.185546875
18022,1.181640625,1.142578125,-0.263671875,-0.234375
18023,1.171875,1.11328125,-0.29296875,-0.15625
18024,1.40625,1.181640625,-0.302734375,-0.107421875
18025,1.3671875,1.03515625,-0.224609375,-0.185546875
18026,1.171875,1.19140625,-0.25390625,-0.205078125
18027,1.23046875,1.1328125,-0.400390625,-0.21484375
18028,1.240234375,1.123046875,-0.244140625,-0.17578125
18029,1.34765625,1.083984375,-0.185546875,-0.15625
18030,1.201171875,1.1328125,-0.1953125,-0.224609375
18031,1.328125,1.171875,-0.05859375,-0.234375
18032,1.201171875,1.2109375,-0.126953125,-0.234375
18033,1.2890625,1.201171875,-0.244140625,-0.244140625
18034,1.259765625,1.171875,-0.1953125,-0.21484375
18035,1.201171875,1.171875,-0.283203125,-0.1953125
18036,1.357421875,1.259765625,-0.185546875,-0.21484375
18037,1.23046875,1.181640625,-0.234375,-0.2734375
18038,1.25,1.1328125,-0.263671875,-0.380859375
18039,1.25,1.142578125,-0.166015625,-0.205078125
18040,1.26953125,1.26953125,-0.2734375,-0.1953125
18041,1.240234375,1.123046875,-0.21484375,-0.205078125
18042,1.259765625,1.201171875,-0.21484375,-0.21484375
18043,1.328125,1.220703125,-0.2734375,-0.234375
18044,1.2109375,1.025390625,-0.185546875,-0.244140625
18045,1.298828125,1.19140625,-0.17578125,-0.234375
18046,1.279296875,1.220703125,-0.29296875,-0.15625
18047,1.318359375,1.2109375,-0.29296875,-0.087890625
18048,1.26953125,1.2109375,-0.146484375,-0.25390625
18049,1.201171875,1.19140625,-0.0390625,-0.244140625
18050,1.25,1.240234375,-0.185546875,-0.107421875
18051,1.201171875,1.1328125,-0.3125,-0.166015625
18052,1.220703125,1.181640625,-0.21484375,-0.17578125
18053,1.298828125,1.2109375,-0.205078125,-0.224609375
18054,1.23046875,1.171875,-0.224609375,-0.185546875
18055,1.298828125,1.201171875,-0.205078125,-0.205078125
18056,1.25,1.142578125,-0.224609375,-0.244140625
18057,1.30859375,1.2109375,-0.205078125,-0.25390625
18058,1.2109375,1.162109375,-0.166015625,-0.244140625
18059,1.279296875,1.142578125,-0.224609375,-0.263671875
18060,1.259765625,1.162109375,-0.146484375,-0.205078125
18061,1.30859375,1.1328125,-0.107421875,-0.205078125
18062,1.337890625,1.142578125,-0.205078125,-0.244140625
18063,1.34765625,1.1328125,-0.3125,-0.263671875
18064,1.357421875,1.2109375,-0.166015625,-0.244140625
18065,1.3671875,1.123046875,-0.126953125,-0.3515625
18066,1.455078125,1.337890625,-0.224609375,-0.29296875
18067,1.396484375,1.103515625,-0.25390625,-0.244140625
18068,1.3671875,1.171875,-0.166015625,-0.244140625
18069,1.318359375,1.083984375,-0.205078125,-0.224609375
18070,1.318359375,1.103515625,-0.205078125,-0.126953125
18071,1.25,1.23046875,-0.25390625,-0.09765625
18072,1.2890625,1.2890625,-0.205078125,-0.185546875
18073,1.357421875,1.162109375,-0.419921875,-0.17578125
18074,1.40625,1.1328125,-0.234375,-0.3515625
18075,1.25,1.07421875,-0.205078125,-0.302734375
18076,1.318359375,1.103515625,-0.087890625,-0.17578125
18077,1.318359375,1.123046875,-0.341796875,-0.263671875
18078,1.2109375,0.947265625,-0.224609375,-0.380859375
18079,1.2109375,1.201171875,-0.25390625,-0.1953125
18080,1.23046875,1.09375,-0.185546875,-0.21484375
18081,1.25,1.11328125,-0.1953125,-0.185546875
18082,1.337890625,1.142578125,-0.263671875,-0.21484375
18083,1.337890625,1.171875,-0.15625,-0.126953125
18084,1.30859375,1.07421875,-0.224609375,-0.126953125
18085,1.3671875,1.2109375,-0.21484375,-0.283203125
18086,1.259765625,1.11328125,-0.0390625,-0.1953125
18087,1.42578125,1.11328125,-0.166015625,-0.400390625
18088,1.26953125,1.1328125,-0.01953125,-0.263671875
18089,1.298828125,1.181640625,-0.224609375,-0.2734375
18090,1.2890625,1.11328125,-0.146484375,-0.2734375
18091,1.279296875,1.064453125,-0.09765625,-0.21484375
18092,1.19140625,0.986328125,-0.3125,-0.146484375
18093,1.259765625,1.171875,-0.17578125,-0.15625
18094,1.220703125,1.142578125,-0.185546875,-0.21484375
18095,1.26953125,1.1328125,-0.107421875,-0.1953125
18096,1.2890625,1.064453125,-0.126953125,-0.09765625
18097,1.30859375,1.07421875,-0.146484375,-0.17578125
18098,1.201171875,1.064453125,-0.15625,-0.224609375
18099,1.2890625,1.07421875,-0.146484375,-0.244140625
18100,1.279296875,1.103515625,-0.1953125,-0.234375
18101,1.46484375,1.220703125,-0.126953125,-0.185546875
18102,1.26953125,1.123046875,-0.25390625,-0.29296875
18103,1.30859375,1.162109375,-0.234375,-0.185546875
18104,1.26953125,1.15234375,-0.263671875,-0.234375
18105,1.328125,1.259765625,-0.224609375,-0.37109375
18106,1.26953125,1.09375,-0.244140625,-0.166015625
18107,1.220703125,1.15234375,-0.17578125,-0.234375
18108,1.298828125,1.083984375,-0.166015625,-0.29296875
18109,1.298828125,1.103515625,-0.234375,-0.13671875
18110,1.23046875,1.1328125,-0.341796875,-0.166015625
18111,1.2109375,1.19140625,-0.13671875,-0.17578125
18112,1.26953125,1.201171875,-0.15625,-0.1953125
18113,1.240234375,1.15234375,-0.21484375,-0.185546875
18114,1.171875,1.123046875,-0.21484375,-0.2734375
18115,1.259765625,1.064453125,-0.21484375,-0.05859375
18116,1.30859375,1.11328125,-0.25390625,-0.185546875
18117,1.083984375,1.142578125,-0.146484375,-0.185546875
18118,1.25,1.201171875,-0.2734375,-0.068359375
18119,1.259765625,1.26953125,-0.107421875,-0.17578125
18120,1.1328125,1.044921875,-0.185546875,-0.17578125
18121,1.240234375,1.15234375,-0.302734375,-0.13671875
18122,1.201171875,1.064453125,-0.244140625,-0.205078125
18123,1.142578125,1.064453125,-0.15625,-0.2734375
18124,1.15234375,1.015625,-0.1171875,-0.087890625
18125,1.2890625,1.1328125,-0.17578125,-0.17578125
18126,1.142578125,1.083984375,-0.21484375,-0.205078125
18127,1.279296875,1.015625,-0.078125,-0.390625
18128,1.259765625,1.2109375,-0.1171875,-0.1953125
18129,1.2109375,1.23046875,-0.15625,-0.078125
18130,1.162109375,1.11328125,-0.166015625,-0.1171875
18131,1.259765625,1.19140625,-0.166015625,-0.1171875
18132,1.162109375,1.201171875,-0.078125,-0.146484375
18133,1.240234375,1.171875,-0.1953125,-0.21484375
18134,1.279296875,1.123046875,-0.244140625,-0.166015625
18135,1.142578125,1.044921875,-0.078125,-0.205078125
18136,1.240234375,1.259765625,-0.1171875,-0.185546875
18137,1.25,1.142578125,-0.09765625,-0.13671875
18138,1.181640625,1.142578125,-0.224609375,-0.25390625
18139,1.181640625,1.2109375,-0.17578125,-0.224609375
18140,1.220703125,1.23046875,-0.21484375,-0.205078125
18141,1.23046875,1.15234375,-0.15625,-0.244140625
18142,1.298828125,1.181640625,-0.21484375,-0.15625
18143,1.259765625,1.162109375,-0.1953125,-0.1953125
18144,1.162109375,1.220703125,-0.09765625,-0.341796875
18145,1.2890625,1.162109375,-0.224609375,-0.107421875
18146,1.30859375,1.15234375,-0.1953125,-0.25390625
18147,1.142578125,1.220703125,-0.078125,-0.25390625
18148,1.318359375,1.259765625,-0.224609375,0.01953125
18149,1.318359375,1.15234375,-0.09765625,-0.146484375
18150,1.25,1.15234375,-0.244140625,-0.15625
18151,1.357421875,1.171875,-0.263671875,-0.244140625
18152,1.26953125,1.19140625,-0.234375,-0.185546875
18153,1.2890625,1.142578125,-0.205078125,-0.283203125
18154,1.26953125,1.015625,-0.1953125,-0.185546875
18155,1.220703125,1.123046875,-0.244140625,-0.05859375
18156,1.26953125,1.240234375,-0.1953125,-0.17578125
18157,1.259765625,1.1328125,-0.17578125,-0.1953125
18158,1.30859375,1.220703125,-0.21484375,-0.126953125
18159,1.34765625,1.103515625,-0.05859375,-0.234375
18160,1.181640625,1.40625,-0.15625,-0.13671875
18161,1.23046875,1.201171875,-0.29296875,-0.13671875
18162,1.162109375,1.181640625,-0.1171875,-0.146484375
18163,1.2109375,1.181640625,-0.263671875,-0.05859375
18164,1.2109375,1.064453125,-0.166015625,-0.224609375
18165,1.23046875,1.142578125,-0.146484375,-0.21484375
18166,1.162109375,1.279296875,-0.21484375,-0.09765625
18167,1.26953125,1.181640625,-0.13671875,-0.146484375
18168,1.201171875,1.171875,-0.244140625,-0.234375
18169,1.240234375,1.181640625,-0.224609375,-0.1171875
18170,1.25,1.171875,-0.146484375,-0.185546875
18171,1.240234375,1.07421875,0.01953125,-0.185546875
18172,1.09375,1.0546875,-0.126953125,-0.224609375
18173,1.15234375,1.025390625,-0.17578125,-0.166015625
18174,1.435546875,1.123046875,-0.244140625,-0.244140625
18175,1.15234375,1.123046875,-0.13671875,-0.224609375
18176,1.123046875,0.986328125,-0.078125,-0.17578125
18177,1.201171875,1.142578125,-0.15625,-0.166015625
18178,1.357421875,1.2109375,0.029296875,-0.146484375
18179,1.142578125,1.142578125,-0.078125,-0.17578125
18180,1.23046875,1.11328125,0.01953125,-0.17578125
18181,1.259765625,1.005859375,-0.13671875,-0.078125
18182,1.259765625,1.15234375,-0.126953125,-0.25390625
18183,1.298828125,1.171875,-0.3125,-0.185546875
18184,1.328125,1.0546875,-0.263671875,-0.1953125
18185,1.181640625,1.201171875,-0.1171875,-0.048828125
18186,1.279296875,1.220703125,-0.107421875,-0.21484375
18187,1.142578125,0.95703125,-0.107421875,-0.068359375
18188,1.2890625,1.162109375,-0.13671875,-0.33203125
18189,1.23046875,1.15234375,0.029296875,-0.21484375
18190,1.162109375,1.123046875,-0.17578125,-0.166015625
18191,1.26953125,1.123046875,-0.09765625,-0.166015625
18192,1.3671875,1.181640625,-0.009765625,-0.205078125
18193,1.259765625,1.1328125,-0.166015625,-0.13671875
18194,1.25,0.986328125,-0.0390625,-0.244140625
18195,1.30859375,1.162109375,-0.009765625,-0.21484375
18196,1.220703125,1.064453125,-0.01953125,-0.15625
18197,1.357421875,1.181640625,-0.1171875,-0.126953125
18198,1.484375,1.15234375,-0.09765625,-0.166015625
18199,1.337890625,0.99609375,-0.146484375,-0.283203125
18200,1.38671875,1.1328125,-0.13671875,-0.224609375
18201,1.357421875,1.15234375,-0.048828125,-0.234375
18202,1.2890625,1.07421875,-0.126953125,-0.234375
18203,1.3671875,1.103515625,-0.1953125,-0.15625
18204,1.19140625,0.986328125,-0.15625,-0.25390625
18205,1.279296875,1.11328125,-0.09765625,-0.21484375
18206,1.240234375,1.11328125,-0.15625,-0.146484375
18207,1.376953125,1.083984375,-0.1953125,-0.224609375
18208,1.279296875,1.15234375,-0.029296875,-0.21484375
18209,1.30859375,1.123046875,-0.15625,-0.33203125
18210,1.38671875,1.123046875,-0.234375,-0.185546875
18211,1.34765625,1.181640625,-0.1953125,-0.146484375
18212,1.26953125,1.201171875,-0.09765625,-0.29296875
18213,1.318359375,1.162109375,-0.1953125,-0.25390625
18214,1.25,1.201171875,-0.146484375,-0.25390625
18215,1.26953125,1.11328125,-0.09765625,-0.17578125
18216,1.357421875,1.19140625,-0.205078125,-0.244140625
18217,1.201171875,1.19140625,-0.283203125,-0.185546875
18218,1.328125,1.2109375,-0.205078125,-0.21484375
18219,1.455078125,1.083984375,-0.185546875,-0.1953125
18220,1.416015625,1.083984375,-0.146484375,-0.234375
18221,1.26953125,1.044921875,-0.224609375,-0.126953125
18222,1.376953125,1.162109375,-0.166015625,-0.15625
18223,1.318359375,1.201171875,-0.224609375,-0.17578125
18224,1.34765625,1.19140625,-0.09765625,-0.09765625
18225,1.30859375,1.2109375,-0.166015625,-0.185546875
18226,1.318359375,1.19140625,-0.166015625,-0.146484375
18227,1.298828125,1.005859375,-0.087890625,-0.15625
18228,1.298828125,1.15234375,-0.17578125,-0.166015625
18229,1.337890625,1.240234375,-0.205078125,-0.166015625
18230,1.376953125,1.19140625,-0.146484375,-0.05859375
18231,1.318359375,1.171875,-0.13671875,-0.341796875
18232,1.298828125,1.240234375,-0.185546875,-0.107421875
18233,1.279296875,1.201171875,-0.15625,-0.029296875
18234,1.23046875,1.220703125,-0.146484375,-0.17578125
18235,1.298828125,1.201171875,-0.166015625,-0.13671875
18236,1.30859375,1.03515625,-0.234375,-0.17578125
18237,1.376953125,1.162109375,-0.146484375,-0.205078125
18238,1.220703125,1.162109375,-0.09765625,-0.15625
18239,1.318359375,1.2109375,-0.1171875,-0.25390625
18240,1.259765625,1.123046875,-0.15625,-0.21484375
18241,1.279296875,1.064453125,-0.09765625,-0.21484375
18242,1.4453125,1.07421875,-0.09765625,-0.283203125
18243,1.2890625,1.3671875,-0.126953125,-0.166015625
18244,1.357421875,1.162109375,-0.302734375,-0.224609375
18245,1.376953125,1.162109375,-0.15625,-0.185546875
18246,1.318359375,1.279296875,-0.15625,-0.009765625
18247,1.298828125,1.181640625,-0.107421875,-0.13671875
18248,1.259765625,1.1328125,-0.146484375,-0.2734375
18249,1.328125,1.201171875,-0.166015625,-0.166015625
18250,1.4453125,1.123046875,-0.087890625,-0.15625
18251,1.23046875,1.181640625,-0.1171875,-0.009765625
18252,1.42578125,1.240234375,-0.09765625,-0.283203125
18253,1.30859375,1.11328125,-0.146484375,-0.166015625
18254,1.259765625,1.064453125,-0.2734375,-0.21484375
18255,1.337890625,1.15234375,-0.146484375,-0.244140625
18256,1.259765625,1.142578125,-0.068359375,-0.1953125
18257,1.279296875,1.064453125,-0.166015625,-0.078125
18258,1.3671875,0.703125,-0.166015625,-0.3125
18259,1.30859375,1.044921875,-0.17578125,-0.185546875
18260,1.357421875,1.162109375,-0.1171875,-0.17578125
18261,1.30859375,1.005859375,-0.146484375,-0.1953125
18262,1.357421875,1.083984375,-0.146484375,-0.166015625
18263,1.201171875,0.9375,-0.21484375,-0.283203125
18264,1.318359375,1.0546875,-0.1953125,-0.13671875
18265,1.40625,0.99609375,0.01953125,-0.21484375
18266,1.298828125,1.09375,0.048828125,-0.29296875
18267,1.3671875,1.19140625,-0.15625,-0.166015625
18268,1.30859375,1.103515625,-0.078125,-0.244140625
18269,1.240234375,1.083984375,-0.087890625,-0.205078125
18270,1.279296875,1.123046875,-0.09765625,-0.283203125
18271,1.3671875,1.005859375,-0.13671875,-0.185546875
18272,1.142578125,1.2109375,-0.107421875,-0.15625
18273,1.30859375,1.123046875,-0.185546875,-0.048828125
18274,1.259765625,1.15234375,-0.09765625,-0.17578125
18275,1.337890625,1.044921875,-0.05859375,-0.205078125
18276,1.1328125,1.07421875,-0.244140625,-0.166015625
18277,1.30859375,1.171875,-0.1171875,-0.1953125
18278,1.279296875,1.09375,-0.1171875,-0.13671875
18279,1.259765625,1.083984375,-0.205078125,-0.361328125
18280,1.26953125,1.083984375,-0.166015625,-0.205078125
18281,1.259765625,0.927734375,-0.107421875,-0.107421875
18282,1.3671875,1.044921875,-0.126953125,-0.21484375
18283,1.357421875,1.07421875,-0.05859375,-0.263671875
18284,1.328125,1.07421875,-0.09765625,-0.1953125
18285,1.25,1.07421875,-0.17578125,-0.17578125
18286,1.34765625,1.09375,-0.224609375,-0.185546875
18287,1.337890625,1.171875,-0.1953125,-0.2734375
18288,1.279296875,1.07421875,-0.09765625,-0.205078125
18289,1.337890625,1.064453125,-0.1171875,-0.25390625
18290,1.376953125,1.064453125,-0.1953125,-0.244140625
18291,1.40625,1.103515625,-0.15625,-0.146484375
18292,1.34765625,1.1328125,-0.263671875,-0.185546875
18293,1.318359375,1.09375,-0.2734375,-0.234375
18294,1.240234375,1.083984375,-0.21484375,-0.263671875
18295,1.23046875,1.1328125,-0.146484375,-0.224609375
18296,1.171875,1.11328125,-0.185546875,-0.25390625
18297,1.240234375,1.09375,-0.234375,-0.283203125
18298,1.19140625,1.123046875,-0.1171875,-0.234375
18299,1.25,1.1328125,-0.25390625,-0.1953125
18300,1.4453125,1.015625,-0.3515625,-0.3515625
18301,1.162109375,1.083984375,-0.126953125,-0.185546875
18302,1.2890625,1.09375,-0.15625,-0.2734375
18303,1.298828125,1.2109375,-0.078125,-0.3125
18304,1.298828125,1.142578125,-0.15625,-0.224609375
18305,1.25,1.1328125,-0.224609375,-0.205078125
18306,1.171875,0.95703125,-0.09765625,-0.322265625
18307,1.220703125,1.103515625,-0.166015625,-0.17578125
18308,1.279296875,1.015625,-0.21484375,-0.224609375
18309,1.201171875,1.064453125,-0.05859375,-0.078125
18310,1.2109375,1.15234375,-0.13671875,-0.234375
18311,1.3671875,0.99609375,-0.146484375,-0.1171875
18312,1.34765625,1.103515625,-0.21484375,-0.146484375
18313,1.337890625,1.259765625,-0.17578125,-0.29296875
18314,1.34765625,1.0546875,-0.283203125,-0.244140625
18315,1.23046875,1.025390625,-0.15625,-0.13671875
18316,1.259765625,1.0546875,-0.205078125,-0.25390625
18317,1.26953125,1.044921875,-0.29296875,-0.234375
18318,1.201171875,1.23046875,-0.107421875,-0.2734375
18319,1.220703125,0.9765625,-0.15625,-0.25390625
18320,1.259765625,1.03515625,-0.283203125,-0.126953125
18321,1.240234375,1.11328125,-0.322265625,-0.1171875
18322,1.19140625,0.986328125,-0.126953125,-0.107421875
18323,1.2109375,1.09375,-0.126953125,-0.1953125
18324,1.30859375,1.09375,-0.283203125,-0.146484375
18325,1.220703125,1.044921875,-0.17578125,-0.1953125
18326,1.328125,1.03515625,-0.166015625,-0.107421875
18327,1.298828125,1.171875,-0.263671875,-0.1171875
18328,1.26953125,1.11328125,-0.185546875,-0.234375
18329,1.240234375,1.162109375,-0.263671875,-0.126953125
18330,1.2109375,1.11328125,-0.126953125,-0.15625
18331,1.142578125,1.0546875,-0.17578125,-0.13671875
18332,1.09375,1.15234375,-0.17578125,-0.166015625
18333,1.181640625,1.11328125,-0.146484375,-0.1953125
18334,1.162109375,1.103515625,-0.21484375,-0.244140625
18335,1.181640625,1.181640625,-0.126953125,-0.21484375
18336,1.240234375,1.005859375,-0.146484375,-0.15625
18337,1.30859375,1.083984375,-0.17578125,-0.244140625
18338,1.259765625,1.1328125,-0.205078125,-0.146484375
18339,1.376953125,1.1328125,-0.185546875,-0.166015625
18340,1.34765625,1.220703125,-0.25390625,-0.205078125
18341,1.181640625,1.044921875,-0.1953125,-0.146484375
18342,1.279296875,1.064453125,-0.234375,-0.09765625
18343,1.25,0.927734375,-0.15625,-0.224609375
18344,1.25,1.142578125,-0.302734375,-0.17578125
18345,1.240234375,1.103515625,-0.1171875,-0.048828125
18346,1.162109375,1.0546875,-0.1953125,-0.107421875
18347,1.376953125,1.07421875,-0.17578125,-0.15625
18348,1.318359375,1.0546875,-0.15625,-0.126953125
18349,1.3671875,1.064453125,-0.185546875,-0.17578125
18350,1.298828125,1.0546875,-0.17578125,-0.205078125
18351,1.298828125,1.123046875,-0.341796875,-0.2734375
18352,1.240234375,1.142578125,-0.224609375,-0.15625
18353,1.4453125,1.162109375,-0.205078125,-0.1953125
18354,1.25,1.0546875,-0.146484375,-0.244140625
18355,1.298828125,1.0546875,-0.185546875,-0.205078125
18356,1.42578125,1.064453125,-0.224609375,-0.126953125
18357,1.23046875,1.03515625,-0.15625,-0.15625
18358,1.279296875,0.986328125,-0.21484375,-0.244140625
18359,1.298828125,1.0546875,-0.25390625,-0.29296875
18360,1.30859375,1.03515625,-0.25390625,-0.234375
18361,1.34765625,1.07421875,-0.17578125,-0.21484375
18362,1.298828125,0.888671875,-0.17578125,-0.185546875
18363,1.42578125,1.07421875,-0.283203125,-0.2734375
18364,1.2109375,1.11328125,-0.21484375,-0.244140625
18365,1.26953125,1.171875,-0.234375,-0.25390625
18366,1.416015625,1.1328125,-0.126953125,-0.234375
18367,1.34765625,1.09375,-0.244140625,-0.15625
18368,1.220703125,1.11328125,-0.17578125,-0.126953125
18369,1.328125,1.142578125,-0.205078125,-0.234375
18370,1.30859375,1.064453125,-0.234375,-0.15625
18371,1.220703125,1.142578125,-0.146484375,-0.224609375
18372,1.220703125,1.1328125,-0.09765625,-0.15625
18373,1.201171875,1.044921875,-0.21484375,-0.224609375
18374,1.19140625,1.2890625,-0.13671875,-0.13671875
18375,1.171875,1.11328125,-0.1171875,-0.25390625
18376,1.318359375,1.318359375,-0.21484375,-0.283203125
18377,1.279296875,1.30859375,-0.09765625,-0.166015625
18378,1.328125,1.162109375,-0.283203125,-0.283203125
18379,1.318359375,1.123046875,-0.13671875,-0.13671875
18380,1.435546875,1.23046875,-0.185546875,-0.33203125
18381,1.2109375,1.171875,-0.244140625,-0.21484375
18382,1.19140625,1.2109375,-0.09765625,-0.29296875
18383,1.318359375,1.2109375,-0.107421875,-0.185546875
18384,1.240234375,1.15234375,-0.09765625,-0.234375
18385,1.26953125,1.171875,-0.17578125,-0.1953125
18386,1.396484375,1.30859375,-0.126953125,-0.126953125
18387,1.328125,1.23046875,-0.205078125,-0.224609375
18388,1.337890625,1.181640625,0.009765625,-0.17578125
18389,1.259765625,1.23046875,-0.21484375,-0.322265625
18390,1.19140625,1.201171875,-0.205078125,-0.1171875
18391,1.328125,1.123046875,-0.25390625,-0.33203125
18392,1.337890625,1.240234375,-0.205078125,-0.107421875
18393,1.259765625,1.162109375,-0.25390625,-0.21484375
18394,1.2890625,1.2109375,-0.17578125,-0.166015625
18395,1.298828125,1.083984375,-0.244140625,-0.009765625
18396,1.376953125,1.2890625,-0.244140625,-0.33203125
18397,1.26953125,1.220703125,-0.126953125,-0.244140625
18398,1.259765625,1.220703125,-0.21484375,-0.185546875
18399,1.23046875,1.142578125,-0.263671875,-0.09765625
18400,1.171875,1.162109375,-0.29296875,-0.224609375
18401,1.279296875,1.15234375,-0.244140625,-0.166015625
18402,1.2890625,1.15234375,-0.322265625,-0.1953125
18403,1.25,1.23046875,-0.33203125,-0.185546875
18404,1.240234375,1.2109375,-0.205078125,-0.234375
18405,1.279296875,1.298828125,-0.185546875,-0.263671875
18406,1.240234375,1.201171875,-0.224609375,-0.2734375
18407,1.279296875,1.181640625,-0.185546875,-0.3125
18408,1.220703125,1.19140625,-0.185546875,-0.29296875
18409,1.328125,1.240234375,-0.166015625,-0.234375
18410,1.318359375,1.201171875,-0.244140625,-0.2734375
18411,1.42578125,1.25,-0.224609375,-0.234375
18412,1.318359375,1.240234375,-0.107421875,-0.33203125
18413,1.357421875,1.40625,-0.166015625,-0.263671875
18414,1.337890625,1.220703125,-0.15625,-0.2734375
18415,1.3671875,1.23046875,-0.2734375,-0.322265625
18416,1.40625,1.09375,-0.244140625,-0.341796875
18417,1.298828125,1.23046875,-0.29296875,-0.244140625
18418,1.474609375,1.2109375,-0.166015625,-0.166015625
18419,1.34765625,1.201171875,-0.068359375,-0.263671875
18420,1.298828125,1.240234375,-0.234375,-0.224609375
18421,1.34765625,1.2109375,-0.234375,-0.1953125
18422,1.396484375,1.142578125,-0.33203125,-0.263671875
18423,1.318359375,1.123046875,-0.224609375,-0.21484375
18424,1.396484375,1.259765625,-0.322265625,-0.185546875
18425,1.318359375,1.201171875,-0.244140625,-0.185546875
18426,1.318359375,1.220703125,-0.322265625,-0.087890625
18427,1.328125,1.07421875,-0.380859375,-0.224609375
18428,1.25,1.240234375,-0.17578125,-0.3125
18429,1.279296875,1.162109375,-0.263671875,-0.15625
18430,1.3671875,1.240234375,-0.3515625,-0.205078125
18431,1.533203125,1.103515625,-0.302734375,-0.146484375
18432,1.328125,1.25,-0.234375,-0.1171875
18433,1.328125,1.171875,-0.1953125,-0.1953125
18434,1.318359375,1.23046875,-0.341796875,-0.322265625
18435,1.279296875,1.15234375,-0.166015625,-0.1953125
18436,1.23046875,1.19140625,-0.33203125,-0.234375
18437,1.38671875,1.201171875,-0.107421875,-0.234375
18438,1.30859375,1.201171875,-0.126953125,-0.2734375
18439,1.279296875,1.328125,-0.2734375,-0.166015625
18440,1.318359375,1.3671875,-0.17578125,-0.244140625
18441,1.2890625,1.1328125,-0.234375,-0.1953125
18442,1.259765625,1.220703125,-0.322265625,-0.25390625
