[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
7,1.051,2.959,0.902,3.007,0.048,2.427,0.034,2.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25064,1.40625,1.15234375,-0.13671875,-0.224609375
25065,1.435546875,1.005859375,-0.15625,-0.17578125
25066,1.298828125,1.09375,0.009765625,-0.244140625
25067,1.376953125,1.181640625,-0.126953125,-0.107421875
25068,1.318359375,1.142578125,-0.166015625,-0.234375
25069,1.396484375,1.181640625,-0.068359375,-0.087890625
25070,1.38671875,1.220703125,-0.126953125,-0.2734375
25071,1.337890625,1.1328125,-0.224609375,-0.17578125
25072,1.2890625,1.064453125,-0.078125,-0.234375
25073,1.34765625,1.142578125,-0.009765625,-0.068359375
25074,1.34765625,1.142578125,-0.09765625,-0.166015625
25075,1.455078125,1.09375,0.029296875,-0.185546875
25076,1.357421875,1.142578125,-0.146484375,-0.09765625
25077,1.34765625,1.064453125,-0.234375,-0.234375
25078,1.337890625,1.025390625,-0.13671875,-0.2734375
25079,1.318359375,0.9375,-0.107421875,-0.185546875
25080,1.376953125,1.044921875,-0.09765625,-0.185546875
25081,1.42578125,1.083984375,-0.146484375,-0.1953125
25082,1.50390625,1.181640625,-0.13671875,-0.068359375
25083,1.3671875,1.044921875,-0.234375,-0.263671875
25084,1.396484375,0.986328125,-0.185546875,-0.234375
25085,1.318359375,0.99609375,-0.15625,-0.15625
25086,1.50390625,1.103515625,-0.244140625,-0.234375
25087,1.396484375,1.0546875,-0.244140625,-0.234375
25088,1.2109375,0.9765625,-0.185546875,-0.21484375
25089,1.396484375,0.966796875,-0.13671875,-0.146484375
25090,1.337890625,1.083984375,-0.087890625,-0.21484375
25091,1.42578125,0.95703125,-0.09765625,-0.25390625
25092,1.328125,1.11328125,-0.21484375,-0.15625
25093,1.376953125,1.07421875,-0.234375,-0.205078125
25094,1.416015625,1.103515625,-0.087890625,-0.166015625
25095,1.38671875,1.181640625,-0.09765625,-0.1953125
25096,1.3671875,1.123046875,-0.205078125,-0.2734375
25097,1.435546875,1.03515625,-0.224609375,-0.087890625
25098,1.3671875,0.99609375,-0.126953125,-0.0390625
25099,1.3671875,1.1328125,-0.107421875,-0.185546875
25100,1.181640625,0.947265625,-0.146484375,-0.29296875
25101,1.279296875,0.99609375,-0.1953125,-0.0390625
25102,1.2109375,1.103515625,-0.224609375,-0.1171875
25103,1.298828125,0.986328125,-0.234375,-0.15625
25104,1.318359375,1.083984375,-0.21484375,-0.126953125
25105,1.337890625,1.083984375,-0.234375,-0.1953125
25106,1.337890625,0.986328125,-0.205078125,-0.234375
25107,1.38671875,1.181640625,-0.1953125,-0.234375
25108,1.3671875,1.0546875,-0.29296875,-0.146484375
25109,1.259765625,1.09375,-0.322265625,-0.17578125
25110,1.337890625,1.11328125,-0.185546875,-0.185546875
25111,1.30859375,1.123046875,-0.17578125,-0.15625
25112,1.357421875,1.083984375,-0.1171875,-0.185546875
25113,1.2890625,1.142578125,-0.078125,-0.13671875
25114,1.240234375,1.005859375,-0.244140625,-0.166015625
25115,1.46484375,1.03515625,-0.09765625,-0.17578125
25116,1.19140625,0.99609375,-0.15625,-0.087890625
25117,1.23046875,1.044921875,-0.185546875,-0.234375
25118,1.40625,1.09375,-0.2734375,-0.1953125
25119,1.2109375,0.966796875,-0.146484375,-0.390625
25120,1.34765625,1.044921875,-0.09765625,-0.205078125
25121,1.298828125,1.09375,-0.1171875,-0.15625
25122,1.298828125,1.19140625,-0.146484375,-0.341796875
25123,1.396484375,1.064453125,-0.107421875,-0.263671875
25124,1.25,1.083984375,-0.107421875,-0.107421875
25125,1.240234375,1.103515625,-0.185546875,-0.3125
25126,1.328125,1.103515625,-0.166015625,-0.21484375
25127,1.30859375,1.083984375,-0.25390625,-0.126953125
25128,1.337890625,1.142578125,-0.126953125,-0.0390625
25129,1.318359375,1.083984375,-0.2734375,-0.185546875
25130,1.240234375,1.123046875,-0.21484375,-0.126953125
25131,1.30859375,1.064453125,-0.224609375,-0.37109375
25132,1.30859375,1.162109375,-0.166015625,-0.21484375
25133,1.259765625,1.03515625,-0.244140625,-0.263671875
25134,1.357421875,1.103515625,-0.166015625,-0.21484375
25135,1.298828125,1.07421875,-0.146484375,-0.0390625
25136,1.416015625,1.103515625,-0.15625,-0.244140625
25137,1.30859375,1.123046875,-0.1171875,-0.25390625
25138,1.376953125,1.1328125,-0.1171875,-0.205078125
25139,1.2890625,1.09375,-0.1953125,-0.078125
25140,1.298828125,0.99609375,-0.234375,-0.3125
25141,1.337890625,1.0546875,-0.1953125,-0.2734375
25142,1.26953125,1.005859375,-0.302734375,-0.1953125
25143,1.435546875,1.07421875,-0.15625,-0.244140625
25144,1.357421875,1.09375,-0.13671875,-0.244140625
25145,1.357421875,1.083984375,-0.3125,-0.244140625
25146,1.2890625,1.181640625,-0.1953125,-0.13671875
25147,1.298828125,0.99609375,-0.146484375,-0.17578125
25148,1.396484375,1.083984375,-0.01953125,-0.3125
25149,1.201171875,1.162109375,-0.29296875,-0.283203125
25150,1.298828125,1.044921875,-0.15625,-0.283203125
25151,1.318359375,1.083984375,-0.185546875,-0.224609375
25152,1.259765625,1.11328125,-0.107421875,-0.341796875
25153,1.2890625,1.162109375,-0.185546875,-0.21484375
25154,1.38671875,1.09375,-0.068359375,-0.1953125
25155,1.26953125,1.181640625,-0.078125,-0.224609375
25156,1.30859375,1.26953125,-0.13671875,-0.146484375
25157,1.396484375,1.1328125,-0.3515625,-0.21484375
25158,1.337890625,1.083984375,-0.185546875,-0.126953125
25159,1.279296875,1.162109375,-0.17578125,-0.17578125
25160,1.328125,1.103515625,-0.341796875,-0.283203125
25161,1.38671875,1.1328125,-0.068359375,-0.205078125
25162,1.298828125,1.298828125,-0.185546875,-0.244140625
25163,1.474609375,1.123046875,-0.205078125,-0.2734375
25164,1.357421875,1.298828125,-0.09765625,-0.1953125
25165,1.328125,1.171875,-0.17578125,-0.126953125
25166,1.318359375,1.142578125,-0.15625,-0.17578125
25167,1.2890625,1.083984375,-0.0390625,-0.263671875
25168,1.25,1.123046875,-0.1953125,-0.107421875
25169,1.201171875,1.07421875,-0.361328125,-0.1953125
25170,1.1328125,1.005859375,-0.146484375,-0.263671875
25171,1.220703125,1.1328125,-0.205078125,-0.283203125
25172,1.25,1.1328125,-0.068359375,-0.244140625
25173,1.396484375,1.171875,-0.009765625,-0.166015625
25174,1.259765625,1.11328125,-0.234375,-0.244140625
25175,1.435546875,1.083984375,-0.1171875,-0.21484375
25176,1.23046875,1.07421875,-0.048828125,-0.2734375
25177,1.2890625,1.09375,-0.078125,-0.15625
25178,1.328125,1.15234375,-0.087890625,-0.21484375
25179,1.181640625,1.09375,-0.263671875,-0.21484375
25180,1.23046875,1.083984375,-0.13671875,-0.283203125
25181,1.337890625,1.083984375,-0.205078125,-0.1953125
25182,1.494140625,1.103515625,-0.048828125,-0.205078125
25183,1.484375,1.025390625,-0.1953125,-0.17578125
25184,1.376953125,1.09375,-0.126953125,-0.17578125
25185,1.318359375,0.986328125,-0.09765625,-0.146484375
25186,1.3671875,1.1328125,-0.13671875,-0.146484375
25187,1.337890625,1.171875,-0.224609375,-0.15625
25188,1.318359375,1.15234375,-0.244140625,-0.263671875
25189,1.42578125,1.083984375,-0.09765625,-0.29296875
25190,1.337890625,1.1328125,-0.15625,-0.13671875
25191,1.34765625,1.11328125,-0.1171875,-0.029296875
25192,1.38671875,1.240234375,-0.234375,-0.263671875
25193,1.357421875,1.162109375,-0.263671875,-0.244140625
25194,1.38671875,1.09375,-0.361328125,-0.146484375
25195,1.240234375,1.083984375,-0.15625,-0.146484375
25196,1.279296875,1.09375,-0.244140625,-0.17578125
25197,1.2890625,1.201171875,-0.1953125,-0.17578125
25198,1.30859375,1.26953125,-0.21484375,-0.048828125
25199,1.34765625,1.220703125,-0.234375,-0.185546875
25200,1.34765625,1.15234375,-0.1171875,-0.166015625
25201,1.30859375,1.142578125,-0.21484375,-0.205078125
25202,1.279296875,1.162109375,-0.185546875,-0.185546875
25203,1.2890625,1.201171875,-0.09765625,-0.17578125
25204,1.298828125,1.181640625,-0.185546875,-0.244140625
25205,1.201171875,1.19140625,-0.224609375,-0.15625
25206,1.298828125,1.23046875,-0.107421875,-0.126953125
25207,1.416015625,1.259765625,-0.1953125,-0.341796875
25208,1.3671875,1.142578125,-0.1953125,-0.13671875
25209,1.26953125,1.25,-0.09765625,-0.15625
25210,1.30859375,1.34765625,-0.185546875,-0.15625
25211,1.328125,1.201171875,-0.322265625,-0.224609375
25212,1.328125,1.181640625,-0.205078125,-0.13671875
25213,1.38671875,1.15234375,-0.3125,-0.224609375
25214,1.279296875,1.142578125,-0.21484375,-0.126953125
25215,1.3671875,1.26953125,-0.166015625,-0.166015625
25216,1.337890625,1.09375,-0.17578125,-0.224609375
25217,1.318359375,1.2109375,-0.224609375,-0.05859375
25218,1.40625,1.23046875,-0.087890625,-0.205078125
25219,1.34765625,1.30859375,-0.224609375,0.05859375
25220,1.3671875,1.015625,-0.21484375,-0.13671875
25221,1.328125,1.23046875,-0.1953125,-0.13671875
25222,1.2890625,1.09375,-0.244140625,-0.09765625
25223,1.279296875,1.259765625,-0.15625,-0.1171875
25224,1.484375,1.171875,-0.224609375,-0.126953125
25225,1.376953125,1.1328125,-0.3125,-0.048828125
25226,1.4453125,1.2109375,-0.185546875,-0.224609375
25227,1.38671875,1.2890625,-0.01953125,-0.09765625
25228,1.259765625,1.328125,-0.13671875,-0.05859375
25229,1.3671875,1.2890625,-0.15625,-0.234375
25230,1.26953125,1.171875,-0.107421875,-0.205078125
25231,1.298828125,1.25,-0.17578125,-0.25390625
25232,1.279296875,1.201171875,-0.166015625,-0.13671875
25233,1.357421875,1.162109375,-0.166015625,-0.17578125
25234,1.357421875,1.15234375,-0.185546875,-0.2734375
25235,1.38671875,1.240234375,-0.205078125,-0.13671875
25236,1.318359375,1.162109375,-0.15625,-0.25390625
25237,1.42578125,1.142578125,-0.13671875,-0.21484375
25238,1.357421875,1.38671875,-0.17578125,-0.1953125
25239,1.328125,1.25,-0.244140625,-0.205078125
25240,1.30859375,1.2109375,-0.234375,-0.166015625
25241,1.42578125,1.23046875,-0.1953125,0.01953125
25242,1.3671875,1.240234375,-0.3125,-0.17578125
25243,1.376953125,1.220703125,-0.078125,-0.13671875
25244,1.328125,1.259765625,-0.17578125,-0.234375
25245,1.298828125,1.23046875,-0.146484375,-0.21484375
25246,1.40625,1.162109375,-0.029296875,-0.1953125
25247,1.26953125,1.142578125,-0.17578125,-0.205078125
25248,1.38671875,1.26953125,-0.15625,-0.29296875
25249,1.30859375,1.2109375,-0.1171875,-0.185546875
25250,1.357421875,1.34765625,-0.263671875,-0.126953125
25251,1.318359375,1.23046875,-0.17578125,-0.205078125
25252,1.337890625,1.142578125,-0.205078125,-0.2734375
25253,1.30859375,1.083984375,-0.146484375,-0.244140625
25254,1.357421875,1.25,-0.1953125,-0.17578125
25255,1.2890625,1.279296875,-0.1953125,-0.126953125
25256,1.42578125,1.03515625,-0.224609375,-0.341796875
25257,1.42578125,1.240234375,-0.25390625,-0.25390625
25258,1.30859375,1.2109375,-0.048828125,-0.17578125
25259,1.279296875,1.162109375,-0.3125,-0.234375
25260,1.328125,1.40625,-0.21484375,-0.263671875
25261,1.38671875,1.240234375,-0.361328125,-0.25390625
25262,1.30859375,1.201171875,-0.17578125,-0.361328125
25263,1.337890625,1.298828125,-0.185546875,-0.244140625
25264,1.318359375,1.279296875,-0.234375,-0.224609375
25265,1.240234375,1.240234375,-0.126953125,-0.4296875
25266,1.259765625,1.259765625,-0.15625,-0.25390625
25267,1.201171875,1.19140625,-0.1171875,-0.283203125
25268,1.26953125,1.220703125,-0.048828125,-0.302734375
25269,1.337890625,1.1328125,-0.146484375,-0.322265625
25270,1.2109375,1.220703125,-0.302734375,-0.205078125
25271,1.3671875,1.30859375,-0.146484375,-0.25390625
25272,1.298828125,1.19140625,-0.15625,-0.048828125
25273,1.2890625,1.181640625,-0.224609375,-0.244140625
25274,1.2890625,1.30859375,-0.1171875,-0.09765625
25275,1.26953125,1.220703125,-0.1953125,-0.17578125
25276,1.46484375,1.201171875,-0.13671875,-0.15625
25277,1.1328125,1.123046875,-0.126953125,-0.087890625
25278,1.34765625,1.318359375,-0.146484375,-0.107421875
25279,1.318359375,1.25,-0.44921875,-0.185546875
25280,1.2890625,1.19140625,-0.21484375,-0.185546875
25281,1.25,1.201171875,-0.244140625,-0.400390625
25282,1.23046875,1.162109375,-0.1953125,-0.1171875
25283,1.162109375,1.123046875,-0.244140625,-0.21484375
25284,1.26953125,1.2109375,-0.205078125,-0.283203125
25285,1.298828125,1.1328125,-0.15625,-0.37109375
25286,1.298828125,1.240234375,-0.205078125,-0.205078125
25287,1.2890625,1.103515625,-0.224609375,-0.2734375
25288,1.396484375,1.181640625,-0.37109375,-0.3515625
25289,1.23046875,1.279296875,-0.205078125,-0.283203125
25290,1.19140625,1.2109375,-0.21484375,-0.263671875
25291,1.25,1.26953125,-0.224609375,-0.361328125
25292,1.19140625,1.38671875,-0.322265625,-0.3515625
25293,1.240234375,0.9375,-0.302734375,-0.15625
25294,1.30859375,1.19140625,-0.283203125,-0.380859375
25295,1.259765625,1.220703125,-0.166015625,-0.205078125
25296,1.19140625,1.26953125,-0.234375,-0.46875
25297,1.240234375,1.15234375,-0.25390625,-0.322265625
25298,1.40625,1.15234375,-0.126953125,-0.322265625
25299,1.2890625,1.07421875,-0.234375,-0.1171875
25300,1.337890625,1.23046875,-0.13671875,-0.244140625
25301,1.328125,1.220703125,-0.244140625,-0.205078125
25302,1.3671875,1.279296875,-0.1953125,-0.302734375
25303,1.2890625,1.240234375,-0.283203125,-0.25390625
25304,1.259765625,1.25,-0.224609375,-0.29296875
25305,1.142578125,1.2890625,-0.263671875,-0.234375
25306,1.220703125,1.279296875,-0.146484375,-0.146484375
25307,1.181640625,1.162109375,-0.244140625,-0.234375
25308,1.328125,1.259765625,-0.2734375,-0.1953125
25309,1.240234375,1.220703125,-0.244140625,-0.283203125
25310,1.298828125,1.201171875,-0.29296875,-0.244140625
25311,1.15234375,1.240234375,-0.166015625,-0.126953125
25312,1.25,1.220703125,-0.17578125,-0.263671875
25313,1.201171875,1.240234375,-0.15625,-0.224609375
25314,1.240234375,1.181640625,-0.25390625,-0.33203125
25315,1.240234375,1.11328125,-0.25390625,-0.1953125
25316,1.30859375,1.064453125,-0.234375,-0.263671875
25317,1.25,1.123046875,-0.224609375,-0.41015625
25318,1.318359375,1.142578125,-0.2734375,-0.263671875
25319,1.2890625,1.171875,-0.33203125,-0.1953125
25320,1.337890625,0.9375,-0.234375,-0.17578125
25321,1.298828125,1.09375,-0.263671875,-0.263671875
25322,1.376953125,1.123046875,-0.185546875,-0.283203125
25323,1.34765625,1.240234375,-0.234375,-0.234375
25324,1.2890625,1.162109375,-0.244140625,-0.15625
25325,1.40625,1.103515625,-0.185546875,-0.25390625
25326,1.34765625,1.220703125,-0.205078125,-0.1171875
25327,1.2890625,1.181640625,-0.25390625,-0.15625
25328,1.220703125,1.142578125,-0.234375,-0.17578125
25329,1.3671875,1.064453125,-0.234375,-0.234375
25330,1.298828125,1.181640625,-0.224609375,-0.283203125
25331,1.328125,1.181640625,-0.302734375,-0.13671875
25332,1.34765625,1.11328125,-0.224609375,-0.068359375
25333,1.2890625,1.259765625,-0.263671875,-0.234375
25334,1.435546875,1.201171875,-0.33203125,-0.224609375
25335,1.30859375,1.357421875,-0.283203125,-0.234375
25336,1.2890625,1.181640625,-0.33203125,-0.205078125
25337,1.220703125,1.19140625,-0.13671875,-0.29296875
25338,1.396484375,1.259765625,-0.302734375,-0.13671875
25339,1.259765625,1.162109375,-0.29296875,-0.224609375
25340,1.298828125,1.220703125,-0.263671875,-0.224609375
25341,1.357421875,1.416015625,-0.146484375,-0.21484375
25342,1.25,1.2109375,-0.21484375,-0.283203125
25343,1.318359375,1.181640625,-0.29296875,-0.185546875
25344,1.376953125,1.26953125,-0.263671875,-0.224609375
25345,1.328125,1.2109375,-0.244140625,-0.1171875
25346,1.30859375,1.171875,-0.322265625,-0.224609375
25347,1.318359375,1.064453125,-0.400390625,-0.3125
25348,1.328125,1.103515625,-0.21484375,-0.2734375
25349,1.19140625,1.083984375,-0.390625,-0.263671875
25350,1.259765625,1.07421875,-0.205078125,-0.25390625
25351,1.201171875,1.07421875,-0.2734375,-0.25390625
25352,0.99609375,1.19140625,-0.185546875,-0.13671875
25353,1.162109375,1.279296875,-0.224609375,-0.21484375
25354,1.171875,1.23046875,-0.205078125,-0.15625
25355,1.1328125,1.201171875,-0.283203125,-0.1953125
25356,1.162109375,1.2109375,-0.205078125,-0.263671875
25357,1.23046875,1.25,-0.234375,-0.146484375
25358,1.328125,1.142578125,-0.087890625,-0.205078125
25359,1.240234375,1.07421875,-0.263671875,-0.17578125
25360,1.25,1.0546875,-0.25390625,-0.3125
25361,1.171875,1.171875,-0.244140625,-0.21484375
25362,1.25,1.19140625,-0.185546875,-0.146484375
25363,1.279296875,1.025390625,-0.263671875,-0.25390625
25364,1.171875,1.181640625,-0.25390625,-0.244140625
25365,1.162109375,1.083984375,-0.33203125,-0.185546875
25366,1.2109375,1.171875,-0.224609375,-0.205078125
25367,1.19140625,1.259765625,-0.205078125,-0.224609375
25368,1.15234375,1.11328125,-0.283203125,-0.2734375
25369,1.298828125,1.259765625,-0.234375,-0.341796875
25370,1.26953125,1.201171875,-0.244140625,-0.3515625
25371,1.298828125,1.15234375,-0.224609375,-0.283203125
25372,1.328125,1.181640625,-0.166015625,-0.21484375
25373,1.23046875,1.19140625,-0.087890625,-0.29296875
25374,1.259765625,1.220703125,-0.15625,-0.29296875
25375,1.23046875,1.201171875,-0.224609375,-0.1953125
25376,1.259765625,1.26953125,-0.263671875,-0.234375
25377,1.240234375,1.181640625,-0.1953125,-0.361328125
25378,1.42578125,1.15234375,-0.205078125,-0.126953125
25379,1.259765625,1.171875,-0.21484375,-0.302734375
25380,1.25,1.083984375,-0.2734375,-0.234375
25381,1.318359375,1.2109375,-0.205078125,-0.25390625
25382,1.25,1.15234375,-0.234375,-0.234375
25383,1.2109375,1.1328125,-0.087890625,-0.244140625
25384,1.2109375,1.220703125,-0.205078125,-0.185546875
25385,1.240234375,1.1328125,-0.21484375,-0.234375
25386,1.318359375,1.171875,-0.1953125,-0.29296875
25387,1.11328125,1.19140625,-0.234375,-0.205078125
25388,1.25,1.11328125,-0.21484375,-0.224609375
25389,1.25,1.19140625,-0.1953125,-0.13671875
25390,1.103515625,1.171875,-0.283203125,-0.322265625
25391,1.25,1.005859375,-0.25390625,-0.361328125
25392,1.181640625,1.15234375,-0.244140625,-0.224609375
25393,1.1328125,1.19140625,-0.224609375,-0.078125
25394,1.19140625,1.171875,-0.185546875,-0.224609375
25395,1.2109375,1.171875,0.029296875,-0.234375
25396,1.2890625,1.162109375,-0.234375,-0.3515625
25397,1.279296875,1.0546875,-0.224609375,-0.361328125
25398,1.240234375,1.123046875,-0.185546875,-0.3515625
25399,1.240234375,1.11328125,-0.15625,-0.205078125
25400,1.328125,0.966796875,-0.185546875,-0.263671875
25401,1.083984375,1.1328125,-0.205078125,-0.33203125
25402,1.23046875,1.064453125,-0.205078125,-0.3515625
25403,1.19140625,1.103515625,-0.09765625,-0.302734375
25404,1.25,1.025390625,-0.05859375,-0.33203125
25405,1.2890625,1.142578125,-0.126953125,-0.146484375
25406,1.240234375,1.162109375,-0.146484375,-0.2734375
25407,1.26953125,1.162109375,-0.13671875,-0.361328125
25408,1.2109375,1.2109375,-0.13671875,-0.3515625
25409,1.220703125,1.279296875,-0.13671875,-0.29296875
25410,1.220703125,1.0546875,-0.33203125,-0.33203125
25411,1.220703125,1.162109375,-0.13671875,-0.263671875
25412,1.318359375,1.0546875,-0.05859375,-0.380859375
25413,1.26953125,0.99609375,-0.244140625,-0.37109375
25414,1.19140625,1.09375,-0.09765625,-0.37109375
25415,1.25,1.3671875,-0.166015625,-0.21484375
25416,1.26953125,1.1328125,-0.244140625,-0.283203125
25417,1.162109375,1.09375,-0.224609375,-0.302734375
25418,1.240234375,1.171875,-0.1953125,-0.390625
25419,1.2109375,1.142578125,-0.29296875,-0.302734375
25420,1.23046875,1.26953125,-0.048828125,-0.263671875
25421,1.220703125,1.11328125,-0.224609375,-0.458984375
25422,1.2890625,1.201171875,-0.25390625,-0.263671875
25423,1.23046875,1.162109375,-0.3125,-0.166015625
25424,1.318359375,1.15234375,-0.205078125,-0.1953125
25425,1.30859375,1.201171875,-0.224609375,-0.263671875
25426,1.162109375,1.15234375,-0.146484375,-0.263671875
25427,1.240234375,1.23046875,-0.21484375,-0.166015625
25428,1.240234375,1.07421875,-0.361328125,-0.302734375
25429,1.201171875,1.07421875,-0.185546875,-0.29296875
25430,1.2109375,0.9765625,-0.263671875,-0.498046875
25431,1.25,1.015625,-0.283203125,-0.263671875
25432,1.298828125,0.986328125,-0.224609375,-0.3125
25433,1.25,1.005859375,-0.185546875,-0.3515625
25434,1.142578125,1.142578125,-0.166015625,-0.283203125
25435,1.26953125,1.03515625,-0.09765625,-0.263671875
25436,1.259765625,1.025390625,-0.224609375,-0.205078125
25437,1.240234375,1.09375,-0.1171875,-0.341796875
25438,1.220703125,1.09375,-0.263671875,-0.1953125
25439,1.2890625,1.03515625,-0.15625,-0.244140625
25440,1.220703125,1.0546875,-0.234375,-0.224609375
25441,1.26953125,1.1328125,-0.21484375,-0.25390625
25442,1.279296875,1.083984375,-0.263671875,-0.263671875
25443,1.162109375,1.142578125,-0.107421875,-0.25390625
25444,1.240234375,1.03515625,-0.107421875,-0.205078125
25445,1.3671875,1.103515625,-0.224609375,-0.1171875
25446,1.376953125,1.083984375,-0.302734375,-0.17578125
25447,1.42578125,1.09375,-0.25390625,-0.205078125
25448,1.318359375,1.083984375,-0.17578125,-0.390625
25449,1.376953125,1.083984375,-0.224609375,-0.126953125
25450,1.3671875,1.064453125,-0.21484375,-0.302734375
25451,1.38671875,0.986328125,-0.244140625,-0.146484375
25452,1.328125,1.181640625,-0.185546875,-0.166015625
25453,1.4453125,1.07421875,-0.263671875,-0.146484375
25454,1.3671875,1.279296875,-0.13671875,-0.0390625
25455,1.38671875,1.083984375,-0.146484375,-0.185546875
25456,1.3671875,1.0546875,-0.21484375,-0.166015625
25457,1.298828125,1.259765625,-0.302734375,-0.01953125
25458,1.357421875,1.044921875,-0.185546875,-0.146484375
25459,1.328125,1.083984375,-0.17578125,-0.25390625
25460,1.181640625,1.259765625,-0.25390625,-0.048828125
25461,1.396484375,0.908203125,-0.234375,-0.13671875
25462,1.26953125,1.09375,-0.322265625,-0.126953125
25463,1.3671875,1.23046875,-0.234375,-0.13671875
25464,1.357421875,0.95703125,-0.185546875,-0.1171875
25465,1.328125,1.11328125,-0.126953125,-0.13671875
25466,1.2890625,1.19140625,-0.1953125,-0.166015625
25467,1.337890625,1.09375,-0.13671875,-0.1171875
25468,1.23046875,1.015625,-0.205078125,-0.234375
25469,1.240234375,1.015625,-0.341796875,-0.25390625
25470,1.337890625,1.11328125,-0.185546875,-0.166015625
25471,1.376953125,1.171875,-0.21484375,-0.21484375
25472,1.103515625,1.25,-0.166015625,-0.15625
25473,1.25,0.927734375,-0.146484375,-0.13671875
25474,1.474609375,1.09375,-0.185546875,-0.25390625
25475,1.484375,1.15234375,-0.146484375,-0.166015625
25476,1.396484375,0.91796875,-0.13671875,-0.29296875
25477,1.220703125,1.0546875,-0.224609375,-0.185546875
25478,1.357421875,0.986328125,-0.15625,-0.1171875
25479,1.357421875,1.0546875,-0.166015625,-0.205078125
25480,1.357421875,1.142578125,-0.146484375,-0.21484375
25481,1.435546875,1.0546875,-0.146484375,-0.166015625
25482,1.396484375,1.09375,-0.1953125,-0.244140625
25483,1.34765625,1.07421875,-0.05859375,-0.1953125
25484,1.416015625,1.044921875,-0.146484375,-0.185546875
25485,1.376953125,1.083984375,-0.146484375,-0.25390625
25486,1.455078125,1.11328125,-0.146484375,-0.21484375
25487,1.42578125,1.23046875,-0.234375,-0.234375
25488,1.318359375,1.015625,-0.09765625,-0.205078125
25489,1.318359375,1.2109375,-0.205078125,-0.205078125
25490,1.337890625,1.064453125,-0.01953125,-0.234375
25491,1.30859375,1.103515625,-0.146484375,-0.205078125
25492,1.337890625,1.1328125,-0.1953125,-0.244140625
25493,1.328125,1.1328125,-0.17578125,-0.15625
25494,1.318359375,0.99609375,-0.1171875,-0.068359375
25495,1.26953125,1.083984375,-0.21484375,-0.1953125
25496,1.298828125,1.083984375,-0.0390625,-0.205078125
25497,1.26953125,1.11328125,-0.13671875,-0.146484375
25498,1.298828125,1.318359375,-0.234375,-0.17578125
25499,1.38671875,1.0546875,-0.146484375,-0.224609375
25500,1.30859375,1.044921875,-0.087890625,0.05859375
25501,1.23046875,1.07421875,-0.1171875,-0.205078125
25502,1.318359375,1.07421875,-0.126953125,-0.087890625
25503,1.240234375,0.99609375,-0.21484375,-0.1953125
25504,1.328125,1.005859375,-0.05859375,-0.1171875
25505,1.26953125,1.044921875,-0.09765625,-0.107421875
25506,1.318359375,1.0546875,-0.1171875,-0.21484375
25507,1.30859375,0.927734375,-0.13671875,-0.17578125
25508,1.25,1.123046875,-0.048828125,-0.17578125
25509,1.2890625,1.064453125,-0.13671875,-0.205078125
25510,1.3671875,1.083984375,-0.126953125,-0.244140625
25511,1.25,0.986328125,-0.05859375,-0.234375
25512,1.162109375,0.986328125,-0.166015625,-0.205078125
25513,1.396484375,0.99609375,-0.05859375,-0.21484375
25514,1.42578125,1.015625,-0.21484375,-0.224609375
25515,1.279296875,1.083984375,-0.2734375,-0.185546875
25516,1.337890625,1.07421875,-0.09765625,-0.37109375
25517,1.2890625,1.044921875,-0.1953125,-0.21484375
25518,1.30859375,0.908203125,-0.15625,-0.3515625
25519,1.30859375,1.19140625,-0.1171875,-0.234375
25520,1.25,1.123046875,-0.048828125,-0.234375
25521,1.181640625,1.044921875,-0.15625,-0.244140625
25522,1.34765625,0.8203125,-0.107421875,-0.17578125
25523,1.26953125,1.025390625,-0.126953125,-0.205078125
25524,1.328125,1.064453125,-0.13671875,-0.263671875
25525,1.40625,1.30859375,-0.1171875,-0.224609375
25526,1.171875,0.99609375,-0.107421875,-0.2734375
25527,1.38671875,0.986328125,-0.146484375,-0.17578125
25528,1.416015625,1.123046875,-0.17578125,-0.146484375
25529,1.279296875,1.015625,-0.09765625,-0.205078125
25530,1.220703125,0.908203125,-0.107421875,-0.2734375
25531,1.240234375,1.044921875,-0.185546875,-0.17578125
25532,1.259765625,1.005859375,-0.25390625,-0.2734375
25533,1.23046875,1.220703125,-0.185546875,-0.185546875
25534,1.3671875,1.09375,-0.146484375,-0.244140625
25535,1.2890625,1.0546875,-0.234375,-0.283203125
25536,1.337890625,1.25,-0.15625,-0.25390625
25537,1.25,1.201171875,-0.205078125,-0.05859375
25538,1.4453125,1.083984375,-0.322265625,-0.185546875
25539,1.40625,0.99609375,-0.322265625,-0.166015625
25540,1.25,1.123046875,-0.21484375,-0.087890625
25541,1.279296875,1.025390625,-0.3125,-0.048828125
25542,1.240234375,1.083984375,-0.21484375,-0.126953125
25543,1.171875,0.986328125,-0.15625,-0.25390625
25544,1.240234375,1.162109375,-0.09765625,-0.17578125
25545,1.38671875,1.142578125,-0.185546875,-0.1171875
25546,1.2890625,1.044921875,-0.09765625,-0.17578125
25547,1.259765625,1.123046875,-0.078125,-0.1953125
25548,1.376953125,1.015625,-0.224609375,-0.263671875
25549,1.318359375,1.025390625,-0.146484375,-0.234375
